0.11,3.99,12.8,0.14
0,4.27,12.64,0.09
0.03,5.73,15.52,0.06
0.19,6.88,7.73,0.05
12.45,5.14,0.92,0.11
44.68,8.93,0.64,3.27
16.52,3.92,5.68,6.53
15.37,1.37,2.69,1.1
3.1,4.08,2.93,1.04
0.01,5.34,7.79,0.91
0,6.2,10.48,0.55
0.12,7.96,11.59,0.41
0,9.06,14.22,0.33
0,8.79,10.82,0.28
0,7.57,12.11,0.25
0,6.87,8.56,0.22
0,7.63,11.93,0.19
0,8.28,13.37,0.17
0.02,8.99,10.84,0.17
0.01,10.84,10.98,0.17
0,8.11,19.71,0.16
0,8.7,20.14,0.15
0,10.93,10.96,0.15
0,10.72,10.28,0.14
0,10.36,10.82,0.14
0,11.02,10.4,0.13
0,10.71,9.62,0.13
0,7.43,23.28,0.13
0,4.34,35.42,0.11
0,5.34,17.27,0.11
0,4.51,9.47,0.12
0,3.7,10.21,0.12
5.26,3.36,0.61,0.15
18.6,2.41,0.84,0.27
1.29,0.78,2.63,0.66
25.49,0.39,2.61,1.73
12.04,-0.64,4.11,1.16
16.57,-0.66,2.33,0.96
0.23,-2.9,3.81,0.71
0,-5.19,7.01,0.5
10.28,-3.62,1.38,0.44
0.78,-1.69,4.89,0.41
0,-1.62,7.05,0.36
10.01,0.43,0.2,0.58
0.25,-0.17,3.27,1.08
0,-1.18,8.49,0.8
0,1.19,7.3,0.63
0,2.24,6.21,0.68
0.09,1.93,9.03,0.83
10.38,-0.1,4.26,1.96
0.71,-3.13,4.77,1.48
0.1,-2.18,5.78,1
9.27,-2.13,0.9,0.78
3.31,1.74,0.82,0.85
3.97,2.77,8.39,2.34
0,-0.92,9.99,1.84
0,1.71,10.33,1.24
2.08,-1.34,1.27,0.99
0,-1.73,6.89,0.82
0.07,1.25,4.01,0.68
0,3.97,6.21,0.6
0,5.02,12.9,0.53
0,8.41,11.19,0.55
0,9.04,12.07,0.74
0,7.82,11.34,0.83
0.16,7.67,12.06,0.75
10.26,5.31,1.66,0.74
2.97,4.05,10.65,0.83
0,3.45,14.26,0.69
0,5.67,16.6,0.57
0,7.02,13.06,0.5
0,6.21,11.96,0.47
0,7.59,14.25,0.44
0,11.22,16.1,0.42
0,11.73,14.64,0.44
0,9.82,13.7,0.44
0.33,0.94,12.41,0.42
0.91,-2.16,11.26,0.39
1.34,-2.15,8.17,0.36
0.27,-2.66,12.11,0.35
0,-3.28,15.14,0.33
0,-3.24,14.47,0.89
0,-2.34,14.12,0.93
0.47,0.14,14.66,1.02
6.31,0.83,2.89,0.33
2.43,2.11,4.38,0.31
1.52,1.31,7.43,0.31
0.04,2,11.99,0.3
0,2.47,13.52,0.3
0,3.04,12.17,0.28
0.01,3.57,9.1,0.27
0.19,5.94,12.13,0.27
0.36,6.79,12.5,0.27
13.91,4.32,0.69,0.28
0.16,6.02,9.52,0.36
0,7.04,11.24,0.31
3.88,8.61,9.28,0.3
7.89,6.82,2.01,0.35
0,6.02,16.59,0.49
0,5.79,13.28,0.41
0.84,7.42,10.09,0.36
0,9.82,16.3,0.35
0,8.88,23.98,0.33
0,7.44,18.1,0.31
9.22,4.67,5.14,0.33
10.68,3.06,7.13,2.87
0,2.39,17.93,1.87
11.76,2.38,2.79,1.44
32.62,4.35,0.56,4.16
3.15,8.42,1.45,6.4
9.74,8.14,6.89,2.79
18.16,9.04,2.23,7.06
27.25,8.98,0.61,22.76
13.54,9.04,2.76,16.48
4.32,8.8,12.26,14.6
1.51,7.39,14.16,8.79
2.07,5.07,17.42,4.4
0,6.38,22.1,2.98
0.07,7.52,20.57,2.45
14.44,3.8,8.91,5.1
6.69,4.11,4.98,4.4
18.38,7.5,1.27,28.88
0.16,10.28,17.67,8.48
0,11.09,25.04,5.49
1.87,11.53,9.48,3.61
0,11.47,20.18,2.51
18.63,7.83,5.95,3.3
18.18,7.54,5.08,7.54
6.64,6.16,16.72,9.26
0.94,4.36,15.7,5.81
0.15,8,15.81,3.69
0.84,9.05,17.45,5.1
0,8.83,25.87,3.92
0.12,10.54,24.66,2.9
1.71,9.89,16.29,2.51
1.44,6.61,11.81,2.59
1.7,8.02,8.18,3.14
0,9.35,24.53,2.9
0,13.81,24.94,2.35
0,17.75,31.22,1.95
0,19.51,31.99,1.63
0,20.59,33.55,1.38
0,20.05,38.64,1.22
0,19.85,37.39,1.13
0,16.96,33.34,1.07
0,18.22,36.67,0.99
0,18.24,30.05,0.93
0,17.33,31.72,0.88
0,16.79,28.14,0.85
0.12,17.38,31.31,0.8
0.4,17.8,30.09,0.77
0,16.52,25.76,0.74
0,16.2,32.77,0.71
0.02,15.63,29.25,0.68
0.02,13.25,27.23,0.64
5.07,7.55,11.65,0.74
4.85,6.32,14.95,0.66
7.85,5.15,9.43,0.75
5.02,4.3,11.59,0.78
7.84,5.46,6.54,0.82
2.67,6.79,16.11,0.74
0.02,9.63,23.74,0.66
0,12.31,32.67,0.63
0.53,12.04,24.5,0.58
3.86,9.78,14.58,0.6
0,12.53,25.99,0.57
0.02,14.98,31.46,0.52
0.04,16.81,28.07,0.5
0.01,19.25,33.55,0.49
0.01,20.15,35.91,0.46
0.01,20.41,29.35,0.44
0.02,20.74,37.09,0.41
0.49,19.55,31.59,0.39
3.57,14.52,15.25,0.39
3.11,9.11,17.32,0.41
0,11.61,30.26,0.39
0,12.75,30.71,0.36
0,13.33,33.81,0.36
3.43,14.22,28.31,0.36
0,16.34,37,0.38
0,19.01,39.04,0.33
0,17.68,36.81,0.31
0,12.24,39.41,0.28
0,14.88,39,0.28
0.02,14.56,33.72,0.27
0,12.94,34.97,0.27
2.27,10.32,28.57,0.25
1.99,7.58,24.2,0.28
0.57,8.46,17.55,0.28
0,12.79,33.7,0.27
0,15.59,37.29,0.25
0,13.61,35.33,0.24
0,9.29,27.97,0.22
0,11.83,32.89,0.22
0,15.68,39.27,0.22
0,19.05,46.03,0.2
0,21.51,50.64,0.17
0.03,23.17,52.74,0.17
0,21.87,45.14,0.17
8.11,16.45,19.28,0.19
15.78,16.11,18.44,0.17
0.21,18.88,30.99,0.17
1.73,20.51,30.93,0.17
0.01,21.04,36.21,0.17
0.27,20.28,32.88,0.16
0,20.3,35.42,0.15
0,20.08,36.68,0.13
0,21.21,40.87,0.12
0,21.44,46.48,0.12
0.02,21.91,41.73,0.12
0.61,19.18,30.09,0.12
0,18.46,45.67,0.11
0,20.55,47.72,0.1
0,20.41,48.97,0.09
0,19.04,47.68,0.09
0,20.89,56.3,0.09
0,23.26,69.31,0.08
0,26.44,58.51,0.08
0,24.12,48.25,0.07
0,21.93,47.11,0.07
0,20.73,41.81,0.08
0,21.54,45.26,0.08
0,18.5,42.67,0.07
0.26,13,23.83,0.07
2.85,12.13,10.84,0.09
0.13,15.37,31.98,0.1
0,17.13,42.42,0.08
0,19.42,43.44,0.07
0,20.9,48.13,0.07
0,21.79,49.38,0.06
0,23.4,56.35,0.06
0,26.37,62.5,0.05
0,27.46,64.82,0.05
0,23.64,57.2,0.04
0,22.18,49.33,0.04
0,22.91,48.84,0.04
0,22.39,47.6,0.04
0,21.46,43.34,0.04
0,22.68,48.22,0.04
0,22.69,50.13,0.04
0,20.12,46.77,0.03
0,21.18,44.78,0.03
0,23.53,44.06,0.03
0,25.7,52.25,0.03
0,26.87,57.14,0.02
0,26.38,56.81,0.02
0,26.56,50.64,0.02
0,25.69,53.8,0.01
0,24.3,54.2,0.01
0,24.37,54.89,0.01
0,24.41,54.29,0.01
0,22.58,50.31,0.01
0,24.04,52.56,0.01
0,23.99,53.29,0.01
0,22.22,46.07,0.01
0,19.03,46.33,0.01
0,16.49,44.13,0.01
0,18.43,46.85,0.01
0,21.24,46.73,0.01
0,22.89,47.27,0.01
0,23.38,48.58,0.01
0,23.49,48.18,0.01
0,24.04,50.41,0.01
1.14,24.7,43.33,0.01
0.57,23.44,40.12,0.01
0,23.64,46.59,0.01
0,22.16,49.27,0.01
0,21.38,48.64,0.01
0,21.35,48.75,0
0,23.89,50,0
0,25.31,51.4,0
0,25.65,50.52,0
0,23.96,46.93,0
0,21.06,40.59,0
0,22.07,43.4,0
0.57,22.55,43.18,0
0,21.58,39.62,0
0,21.93,40.29,0
0.04,18.54,30.15,0
0,17.57,39.01,0.01
0,19.68,42.83,0.01
0,21.15,43.53,0.01
0,21.12,42.09,0
0,22.18,42.88,0
0,22.67,42.93,0
0.01,17.57,35.42,0
0,17.63,36.86,0
0,20.75,41.35,0.01
0,20.56,44.96,0
0,21.26,43.41,0
0,22.64,46.58,0
0,23.24,47.21,0
0,22.77,42.21,0
0,20.08,39.12,0
0,19.63,39.93,0
0,20.27,43.53,0
0,20.51,39.06,0
0,21.14,37.28,0
0,21.53,37.5,0
0,22.56,40.97,0
0,22.72,45.81,0
0,22.83,42.37,0
0,22.38,35.69,0
34.21,15.35,3.06,0.07
2.93,11.19,10.09,0.07
13.63,9.5,4.67,0.06
0,15.04,25.43,0.04
0,16.89,24.47,0.03
0,19.06,31.04,0.02
0,20.67,32.72,0.02
0,20.42,31.26,0.02
0,18.15,27.77,0.02
0,15.22,25.12,0.02
1.65,13.58,12.91,0.02
0,14,24.61,0.02
11.1,15.44,21.38,0.02
8,13.61,17.01,0.05
0.03,13.62,21.2,0.04
0,15.26,26.39,0.03
4.17,12.28,13.99,0.03
0,13.15,27.02,0.03
0,14.22,29.21,0.03
0,15.8,28.95,0.03
0,16.17,27.74,0.03
0,17.5,29.97,0.03
0,18.99,30.15,0.03
0,19.54,27.8,0.03
0,18.39,31.77,0.03
0,17.25,28.13,0.02
0,16.61,28.04,0.02
0,15.75,24.69,0.02
0,15.68,27.16,0.03
0,14.8,22.17,0.03
0,15.86,27.56,0.03
0,17.47,26.11,0.03
0,18.11,27.62,0.03
0,18.29,21.25,0.03
1.07,13.22,10.44,0.03
19.46,10.41,2.82,0.12
22.87,9.98,2.66,0.13
50.8,9.54,5.57,2.7
12.67,7.34,3.99,0.74
0.02,6.96,15.15,0.36
4.12,7.09,6.65,0.2
0.15,8.48,12.49,0.17
0,7.81,23.46,0.14
0,8.12,20.92,0.12
0,9.58,16.6,0.11
0,10.85,17.78,0.1
0,10.91,15.33,0.1
0,11.94,18.39,0.09
0,13.72,18.5,0.09
0,14.17,15.55,0.09
0,10.62,17.28,0.09
0,9.8,12.96,0.08
0,9.12,14.45,0.08
0,11.03,19.51,0.08
0,13.25,18.9,0.08
0,14.75,18.13,0.08
0,14.82,17.92,0.08
0.01,12,14.86,0.08
0.02,11.02,12.29,0.08
0,10.52,18.26,0.08
0,11.39,15.24,0.08
0,12.54,17.22,0.08
0,13.03,18.34,0.07
0,12.29,15.22,0.07
0,12.26,19.68,0.07
0,12.39,17.43,0.07
0,12.33,17.87,0.07
0,10.87,16.48,0.07
0.63,9.09,6.63,0.07
0.79,8.08,7.25,0.08
28.62,5.27,1.27,0.38
0.17,3.75,9.71,0.66
0,4.6,13.94,0.28
0,4.84,13.15,0.19
0,5.55,12.15,0.15
0.01,6.62,12.81,0.14
0,10.02,7.38,0.13
0,9.55,9.76,0.12
0,9.66,11.18,0.11
0,10.78,9.76,0.11
0,11.07,6.26,0.11
0,10.27,12.95,0.1
0,10.56,12.99,0.1
0,9.02,9.25,0.1
0,7.82,11.77,0.1
0,6.29,16.5,0.09
0,5.65,16.79,0.09
0,5.58,13.42,0.09
0,6.18,11.8,0.09
0,6.96,12.59,0.09
0,7.6,12.89,0.09
0,7.44,12.06,0.09
0,5.39,12.2,0.09
0,4.08,9.73,0.09
0,4.62,11.07,0.08
0,4.17,10.18,0.08
0,5.19,11.65,0.08
0,5.37,11.37,0.08
0,5.8,10.84,0.08
0,6.71,11.75,0.08
0,6.25,12.6,0.08
0,5.59,11.18,0.08
0,4.28,8.56,0.08
0,3.97,15.35,0.07
0,6.49,20.45,0.07
0,7.47,11.47,0.07
0,5.04,7.65,0.07
4.44,1.65,1.54,0.08
0,1.86,10.59,0.08
0.03,1.94,9.14,0.07
0.28,2.67,5.94,0.07
0,4.25,4.6,0.07
1.54,4.36,4.09,0.07
24.68,7.17,0.44,2.94
3.88,9.27,1.1,2.2
0.08,8.8,9.85,1.32
0,9.17,7.51,0.78
0.02,9.08,10.27,0.52
24.11,6.13,0.47,1.74
15.9,5.38,1.3,7.35
11.83,3.99,1.74,4.66
0,3.61,8.88,2.18
4.04,1.34,6.5,1.37
0,2.41,11.63,0.97
0,3.58,11.39,0.75
0,2,6.27,0.61
0,3.27,10.48,0.52
0,4.71,11.33,0.46
0,5.7,11.73,0.41
0,6.24,11.62,0.38
0,6.59,13.2,0.35
0,7.01,12.8,0.33
0.15,2.5,11.65,0.31
0,3.3,13.15,0.28
0,3.45,10.35,0.27
1.83,4.63,7.46,0.27
8.37,1.97,3.08,0.49
9.85,0.76,5.97,0.57
1.94,1.29,4.76,0.52
0,3.23,8.84,0.53
23.51,2.34,0.84,1.11
0,0.47,12.46,1.74
4.69,2.55,5.97,1.1
0.06,0.97,11.53,1.29
0.06,0.6,10.87,0.99
0.54,2.75,4.21,0.83
0,5.04,8.04,0.74
0,8.2,16.78,0.68
0,8.9,16.21,0.64
0.02,4.92,19.94,0.63
0.05,-0.84,18.52,0.57
0,-1.13,17.96,0.5
6.72,-0.17,7.68,0.47
21.66,-0.01,5.18,1.82
4.03,-2.62,4.66,1.4
0,-3.43,11.08,1
0,-1.34,13.7,0.86
0,1.33,10.94,0.83
0,6.93,14.16,0.8
0,8.77,16.79,1.16
0.14,9.45,16.58,1.37
0.04,11.16,15.24,1.49
0,12.35,18.95,1.46
0,11.51,17.92,1.29
0.01,11.55,16.61,1.11
0.01,11.01,14.58,0.96
1.06,10.11,9.23,0.86
9.16,7.63,1.64,1.04
1.27,6.81,8.43,1.22
12.02,3.82,2.44,1.35
0.02,6.09,17.69,1.43
0,9.02,21.2,1.18
0.78,7.43,15.53,1.02
0.66,4.89,10.76,0.93
0,6.33,19.33,0.83
8.66,3.84,5.6,0.88
1.56,1.3,13.59,0.85
1.82,1.96,13.88,0.77
0,3.08,19.26,0.69
3.67,5.17,1.6,0.69
0.06,10.31,20.86,0.77
0.09,10.52,15.14,0.69
1.8,10.63,13.9,0.64
0,11.18,22.47,0.6
0,11.23,24.26,0.55
0,12.55,22.84,0.52
0,14.02,24.21,0.49
0.01,12.98,23.27,0.46
0,12.99,19.76,0.44
0,13.62,29.1,0.42
0,10.71,23.98,0.39
0,11.42,24.64,0.38
0,13.2,28.88,0.36
0,12.81,33.57,0.35
0,12.99,31.36,0.33
0,12.9,31.01,0.31
0,12.73,29.17,0.31
0,12.01,29.07,0.3
0,13.82,31.02,0.28
0.06,16.86,35.93,0.27
0.54,16.91,31.32,0.27
0.95,14.39,21.69,0.27
0.9,13.72,19.12,0.25
6.23,10.65,10.94,0.25
0.83,9.39,11.61,0.25
0,13.26,27.01,0.24
0,14.19,24.09,0.24
0,14.37,30.15,0.22
0,16.71,31.62,0.22
0,18.88,32.95,0.2
0.01,18.69,35.9,0.2
0.02,14.59,27.34,0.19
2.12,11.98,13.65,0.19
1.9,11.65,8.9,0.19
0.66,13.45,18.31,0.19
1.16,10.91,12.92,0.17
0.58,12.77,23.7,0.17
0.05,13.58,29.34,0.17
1.52,10.7,12.87,0.17
1.66,10.27,17.06,0.19
0,11.34,31.79,0.19
0,14.51,30.3,0.16
0,16.32,37.68,0.15
0,17.48,36.02,0.15
0,14.44,37.07,0.14
0,10.9,39.5,0.14
0,13.32,56.68,0.13
0,16.65,45.1,0.13
0,19.44,45.16,0.12
0,20.97,49.46,0.12
0,22.06,47.11,0.11
0,22.1,48.46,0.11
0,19.29,48.53,0.1
0,18.14,46.82,0.1
0,17.51,45.39,0.1
0,15.93,40.97,0.09
0.61,13.96,31.68,0.09
0,13.76,32.7,0.09
0,14.33,35.77,0.09
0,15.51,37.05,0.08
0,15.48,37.41,0.08
0,15.98,38.92,0.08
0.01,16.6,40.46,0.08
0,15.26,38.81,0.07
0.01,13.16,29.94,0.07
5.95,9.44,18.21,0.08
3.74,10.3,18.49,0.15
3.93,11.5,17.03,0.12
27.12,10.62,2.66,0.15
0.35,9.75,28.15,0.39
0.02,9.83,27.36,0.22
2.66,10.48,21.66,0.15
11.01,9.01,2.86,0.16
31.34,10.46,1.21,5.01
0.17,11.59,17.69,3.16
0.75,11.81,24.05,1.33
11.18,8.98,5.31,1.35
0.89,8.13,19.37,2.51
0,11.14,26.2,1.65
0.01,14.94,29.95,1.16
0,15.23,25.95,0.89
0,16.6,33.52,0.74
0,17.31,35.2,0.63
0.23,15.36,24.49,0.53
0,19.15,34.96,0.49
0,22.11,46.98,0.42
0,19.23,40.93,0.38
0,15.68,37.39,0.35
0,17.01,38.27,0.33
0,16.23,41.14,0.31
0.08,14.4,39.12,0.3
0.26,16.22,33.76,0.3
0.59,17.11,36.27,0.28
0.11,17.07,31.5,0.27
0.67,18.2,37.68,0.25
0,19.08,42.82,0.24
0,24.1,50.32,0.22
0,26.23,50.41,0.2
0,25.83,51.65,0.19
0,20.95,41.1,0.17
0,21.45,40.82,0.17
0,20.56,42.78,0.16
0,20.55,45.73,0.15
0,20.76,48.23,0.14
0,19.04,42.36,0.13
0,20.91,41.12,0.12
0,22.05,43.61,0.12
0,22.19,47.39,0.11
0.53,21.55,51.38,0.1
0,19.36,46.33,0.1
0,20.48,49.99,0.09
0,17.59,40.62,0.09
0.29,16.7,27.29,0.09
0,19.24,37.85,0.09
0,22.37,48.42,0.08
0,22.7,46.21,0.07
0,23.29,47.35,0.07
0,26.36,56.04,0.06
0.02,28.02,59.05,0.06
0.24,28.61,57.74,0.05
0.19,30.04,54.8,0.05
0.02,30.23,49.86,0.04
0.54,29.08,50.84,0.04
0.03,25.69,48.64,0.03
0.01,25.33,46.2,0.03
0.57,25.78,42.08,0.03
1.02,26.16,46.37,0.03
0,26.96,50.15,0.02
0,27.61,56.06,0.02
0,26.54,52.49,0.01
0,24.45,47.64,0.01
0,22.09,44.74,0.01
0,22.26,45.28,0.01
0,23.77,45.96,0.01
0,25.5,50.74,0.01
0,26.04,50.25,0.01
0,26.07,48.91,0.01
0,25.98,48.02,0.01
0,26.34,49.3,0
0,26.77,50.68,0
0,26.63,49.12,0
0,26.46,49.43,0
0,26.57,50.84,0
0,28.09,56,0
0.01,31.31,56.78,0
0.12,30.58,52.46,0
0.07,30.29,56.33,0
0.02,29.36,56.8,0
0,28.11,58.68,0
0,26.59,53.38,0
0,26.16,51.01,0
0,26.06,51.66,0
0,23.05,39.06,0
0,19.99,37.82,0
0,18.42,37.06,0
0.07,17.8,30.82,0
0.25,16.94,32.64,0
6.37,17.19,28.3,0
4.8,17.57,27.54,0.01
0,19.14,36.68,0.02
0,22.04,40.78,0.01
0.05,23.04,42.8,0.01
0,17.66,33.57,0
0.03,14.76,26.32,0
0.65,13.61,19.11,0
0.05,16.52,23.98,0.01
0,19.15,32.96,0.01
0,18.74,30.37,0.01
0,18.5,33.87,0
0,20.66,38.68,0
0,20.65,40.58,0
0,20.89,38.39,0
0,19.26,38.75,0
0,19.06,39.91,0
0,19.75,42.32,0
0,20.69,41.14,0
0,20.19,41.71,0
0,20.95,41.47,0
0,23.95,49.86,0
0,23.9,47.48,0
0.01,21.99,41.77,0
0,20.96,41.83,0
0,19.43,38.2,0
0,15.86,31.76,0
0,16.68,33.71,0
0,18.67,35.52,0
0.09,20.04,36.18,0
0.58,19.72,34.05,0
0,21.71,40.42,0
0,23.49,46.33,0
0,22.71,43.92,0
0.28,19.59,33.99,0
2.5,18.67,26.63,0
4.85,16.65,16.93,0.01
12.77,14.66,10.14,0.03
6.73,14.81,13.66,0.02
0.01,17.57,27.52,0.02
0,21.54,35.95,0.01
0,22.86,35.94,0.01
0,23.27,37.67,0.01
0,21.26,36.46,0.01
0,19.46,37.55,0.01
0,20.72,40.92,0.01
0,20.21,32.84,0
0,17.16,24.92,0.01
0,16.15,38.79,0.01
0,14.59,38.27,0.01
0,15.56,33.58,0.01
0,17.05,33.45,0.01
0,17.89,34.98,0.01
0,17.6,32.03,0.01
0,17.44,31.45,0.01
0,16.81,31.67,0.01
0,17.54,32.97,0.01
0,16.41,24.85,0.01
0,16.13,31.46,0.01
0,15.46,31.65,0.01
6.1,11.04,6.1,0.01
0,11.04,26.71,0.02
0,12.52,26.61,0.01
0,15.03,27.73,0.01
0,14.98,22.01,0.01
0,16.06,26.13,0.01
0,17.69,24.49,0.01
0,17.08,26.83,0.01
0,15.87,25.4,0.01
0,15.64,25.81,0.01
0,13.23,19.95,0.01
0,11.37,22.87,0.01
0.35,11.49,15.46,0.01
2.68,9.47,18.43,0.05
0,7.53,24.36,0.02
0,8.92,29.47,0.01
0,12.46,21.21,0.01
0,13.21,17.91,0.01
0,11.03,24.47,0.02
0,8.03,33.89,0.02
0,11.2,23.18,0.02
0,13.47,18.79,0.02
0,14.44,26.05,0.02
0,14.8,24.14,0.02
0,15,20.33,0.02
0,14.5,23.9,0.02
0.02,12.06,17.33,0.02
3.09,8.63,9.55,0.03
0,9.06,20.21,0.02
0,9.55,14.13,0.03
0,8.96,18.45,0.02
0.08,8.05,10.26,0.03
0.92,6.32,6.59,0.03
0.03,3.83,10.75,0.03
0.01,6.09,10.74,0.03
0,7.32,15.2,0.03
0,9.47,18.66,0.03
0,10.98,19.76,0.03
4.97,4.76,3.16,0.04
0,3.02,13.82,0.03
0,4.11,10.91,0.03
0,5.88,13.29,0.03
0,5.59,11.97,0.03
0,6.53,14.93,0.03
0,4.35,13.82,0.03
0,5.07,12.91,0.03
0,6.5,10.31,0.03
0.04,7.33,14.66,0.03
0,7.86,14.63,0.03
0,7.65,14.58,0.03
0.01,7.94,13.61,0.03
0,9.13,13.71,0.03
0.84,10.53,14.78,0.03
23.82,6.6,0.88,0.06
0.29,5.86,6.36,0.05
0,4.24,10.86,0.04
0,2.07,11.08,0.03
2.76,1.53,8.28,0.03
10.91,1.3,3.2,0.08
0.02,0.38,7.35,0.05
0,3.75,8.87,0.04
0.73,2.94,4.77,0.04
1.55,-2.13,10.47,0.06
0.01,-4.48,10.53,0.05
0,-6.12,8.44,0.06
0,-4.98,9.88,0.08
0,-2.97,9.03,0.1
0,-0.94,11.97,0.11
0,2.5,11.68,0.11
0,2.56,9.12,0.09
0,2.71,9.31,0.08
0.01,0.91,7.6,0.08
0,-0.94,11.6,0.07
0,1.38,14.31,0.08
0,1.55,11.35,0.1
0,3.29,11.63,0.1
0,3.98,11.47,0.11
0,5.33,10.71,0.1
0,4.27,9.67,0.1
0,2.92,9.44,0.1
5.08,2.56,4.25,0.12
1.45,4.23,4.44,0.14
0.04,3.74,7.7,0.16
3.78,3.38,1.94,0.13
0,4.41,4.89,0.1
1.37,6.08,2.97,0.09
2.09,7.79,0.93,0.08
0.17,9.13,5.1,0.06
0,9.24,7.79,0.06
0.03,8.22,9.45,0.05
0,7.75,21.4,0.05
0,10.51,15.3,0.05
0.92,8.82,10.52,0.05
0,8.08,18.44,0.05
0,6.13,25.1,0.05
0,5.21,23.32,0.05
0,7.18,15.43,0.05
0,7.49,13.59,0.05
0,5.58,13.86,0.05
0,6.62,16.49,0.05
0,5.33,15.56,0.05
0,6.03,16.27,0.04
0,5.07,14.86,0.05
0,5.38,15.6,0.05
0,5.51,16.29,0.06
0,6.73,15.67,0.04
2.12,7.32,13.59,0.05
41.45,7.97,0.57,0.52
0.64,8.42,4.99,0.46
26.17,7.15,1.56,0.24
0.35,8.17,11.1,0.35
0,8.76,16.09,0.24
0,8.84,14.58,0.17
0,8.63,14.87,0.14
0,8.39,13.2,0.13
0,8.86,16.41,0.12
0,9.05,15.53,0.11
0,9.22,16.64,0.11
0,11.15,18.69,0.1
0,12.32,19.43,0.1
0,11.43,12.21,0.1
0.01,8.7,18.62,0.1
0.02,7.24,17.3,0.1
0,9.01,16.44,0.1
0,11.41,25.2,0.1
0,11.69,22.7,0.09
0,11.43,16.63,0.09
0.01,9.59,18.52,0.09
0,11.98,28.29,0.09
0,11.23,26.57,0.08
0,11.77,23.93,0.08
0,11.28,26.31,0.08
13.42,8.74,7.67,0.1
13.25,7.38,2.59,0.19
15.33,5.76,3.02,0.58
43.26,6.15,1.24,6.36
58.13,8.84,1.85,15.86
39.09,7.92,3.28,24.02
0.15,3.16,16.85,7.08
0.02,3.46,15.04,2.59
0,6.24,21.54,1.32
0,8.1,20.63,0.88
0.26,6.44,14.93,0.64
7.84,2.58,3.6,0.63
1.53,2.23,13.42,0.55
24.94,3.25,1.2,5.64
1.27,3.47,14.52,6.15
2.22,1.68,10.36,3
1.51,4.33,20.94,1.9
2.1,3.14,12.13,1.41
39.89,1.84,1.19,5.35
2.34,2.35,9.64,5.07
9.53,2.06,11.86,3.44
8.59,2.82,4.85,3.72
0.19,4.1,11.14,2.97
0.32,3.83,14.79,2.28
36.91,2.14,1.1,5.51
13.19,0.81,1.7,6.01
12.48,1.28,3.06,5.65
10.47,0.71,3.18,5.78
0,3.09,19.65,4.57
0,6.8,20.11,4.27
0,9.63,26.1,4.63
0,10.85,20.38,5.15
0.57,9.92,16.03,4.84
0.05,6.92,10.21,4.05
0,8.7,19.47,3.27
0.19,10.69,25.94,2.78
0,11.68,26.26,2.48
1.08,10.88,17.01,2.32
0.66,8.04,20.64,2.37
0,6.67,27.65,2.04
0,9.56,27.53,1.71
0,9.47,22.8,1.49
0,5.49,33.45,1.4
0,6.74,36.36,1.26
0,10.74,31.42,1.15
0,12.36,29.39,1.05
0,9.63,23.82,0.99
0.18,6.59,22.05,0.96
7.35,6.44,13.81,0.91
5.57,7.83,19.58,0.85
1.03,9.18,22.83,0.8
0.3,9.96,24.09,0.75
10.11,7.56,6.17,0.75
0.56,8.94,17.34,0.72
0.88,10.86,20.22,0.68
0.07,9.29,18.05,0.63
1.03,7.42,16.12,0.61
2.72,5.07,4.71,0.61
0,9.1,22.27,0.68
0,11.03,35.46,0.58
0,14.18,32.21,0.55
0,15.36,39.44,0.52
0.02,11.97,29,0.49
4.44,6.38,12.27,0.49
9.13,8.2,12.65,0.5
0.78,10.48,20.35,0.49
0,13.29,29.2,0.46
1.21,14.28,28.35,0.42
0,13.67,28.32,0.41
0.07,14.6,28.34,0.39
0.22,8.22,29.64,0.38
0.03,8.54,32.38,0.38
0,11.66,35.49,0.36
1.52,11.55,23.54,0.36
0.19,11.55,20.38,0.35
1.39,9.55,17.46,0.36
0,13.13,31.69,0.35
0,15.8,38.6,0.33
1.72,11.25,25.73,0.31
1.65,7.32,25.48,0.33
3.44,6.3,10.44,0.33
0,10.89,28.85,0.33
0.08,14.07,28.83,0.3
0,16.9,36.72,0.28
0,18.92,35.28,0.27
0.01,19.94,34.94,0.25
0,20.04,37.89,0.24
0,16.96,42.56,0.24
0,16.49,43.4,0.22
0.03,17.03,40.71,0.22
0,16.83,41.01,0.22
0.41,12.27,21.45,0.22
0.15,12.4,39.92,0.2
0,18.1,50.51,0.2
0,22.24,50.39,0.19
0.01,21.69,43.02,0.19
0,19.2,40.6,0.17
0,20.46,46.65,0.17
0,18.84,55.72,0.16
0,17.58,41.06,0.15
0,20.47,43.85,0.14
0,22.66,47.08,0.14
0,24.83,52.47,0.12
0,25.18,52.82,0.11
0,24.93,50.44,0.1
0,22.61,51.92,0.09
0,20.42,50.07,0.08
0,20.45,53.23,0.09
0,19.35,51.4,0.08
0,18.2,49.44,0.08
0,19.47,49.68,0.08
0,18.26,46.74,0.08
0.06,14.67,33.25,0.07
0,16.14,44.2,0.07
0,16.5,43.26,0.06
0,16.86,42.32,0.06
1.08,16,36.94,0.06
3.71,15.43,28.93,0.06
2,15.6,30.35,0.08
0.28,14.87,24.92,0.06
2.53,13.83,19.28,0.06
21.52,11.86,3.19,0.12
1.32,15.03,18.51,0.1
0,20.55,39.78,0.07
0,25.08,46.82,0.06
0,27.73,49.59,0.05
