0,2.71,7.17,0.31
0.02,3.12,2.61,0.29
0.01,2.71,4.99,0.29
0.34,2.87,7.46,0.29
5.68,2.6,1.42,0.29
4.11,0.41,1.29,0.31
1.05,0.85,4.29,0.35
0.64,1.4,4.93,0.31
0.86,1,3.96,0.29
10.72,0.27,1.34,0.32
4.92,-0.92,2.29,0.35
0.11,-1.16,5.18,0.35
0,-3.41,7.67,0.32
0,-0.62,9.79,0.31
0.39,1.59,6.3,0.29
0.93,2.02,4.92,0.31
0.34,1.31,3.71,0.29
2.38,3.09,1.89,0.29
0,4.08,7.02,0.29
5.08,4.02,6.55,0.29
8.47,0.78,3.35,0.42
3.33,0.09,5.92,0.47
0.04,0.57,6.59,0.41
0,0.3,6.68,0.38
0.95,1.54,11.24,0.35
10.7,-0.13,2.22,0.37
0.08,-0.51,4.74,0.35
0,0.04,7.99,0.34
0.37,1.8,8.31,0.34
3,2.6,1.54,0.35
5.44,3.81,0.36,0.41
0.09,5.03,5.02,0.48
0.29,2.95,7.32,0.5
2.01,-0.61,8.79,0.47
0.02,-1.67,7.71,0.42
2.37,-0.63,5.15,0.39
2.13,0.41,6.37,0.39
5.64,-0.6,4.66,0.38
4.67,-1.6,2.11,0.38
0.05,-1.7,7.47,0.35
0,-1.76,13.01,0.35
0,-0.35,12.27,0.35
0.05,1.41,10.47,0.34
0.05,3,9.31,0.35
2.92,3.71,7.24,0.38
1.51,3.27,6.3,0.42
0.29,3.97,9.52,0.42
4.03,3.25,7.16,0.42
5.98,2.51,4.72,0.56
6.16,1.02,4.89,0.61
2.35,0.77,4.9,0.56
1.54,1.59,6.38,0.53
0.38,3.19,10.61,0.5
0,3.67,13.45,0.45
0,4.17,14.07,0.42
0,3.53,14.01,0.41
7.99,1.56,3.43,0.39
5.56,0.83,5.12,0.47
0.55,-0.14,9.19,0.44
3.47,3.01,4.98,0.44
0.97,4.9,8.24,0.45
0,7.47,13.14,0.44
0.18,8.03,13.71,0.44
3.75,4.11,8.27,0.44
4.78,1.95,7.62,0.45
0.04,2.55,8.11,0.44
0.01,3.31,11.76,0.42
0,6.13,15.97,0.41
0,5.83,16.47,0.39
0.01,4.73,14.21,0.38
5.06,2.63,2.19,0.38
2.18,2.63,9.64,0.39
8.21,5.24,1.64,0.54
1.95,8.05,6.63,0.63
0.44,7.06,4.3,0.57
0.01,8.17,11.88,0.54
0.39,10.2,16.16,0.5
1.12,10.77,14.45,0.47
0.07,11.23,17,0.44
8.38,9.55,12.2,0.42
7.76,5.38,9.93,0.51
0.16,4.45,13.95,0.45
16.79,4.79,2.86,0.45
2.69,8.28,8.18,0.69
0.02,7.72,15.06,0.66
0,7.98,15.5,0.58
1.33,7.94,10.71,0.54
1.99,4.33,8.23,0.51
10.32,-0.03,7.96,0.51
1.7,-0.1,10.65,0.53
0.23,1.96,18.14,0.54
2.67,4.1,21.35,0.54
11.71,0.4,1.58,0.6
2.85,0.07,10.87,0.67
6.22,-0.08,8,0.69
0.01,1.1,16.09,0.74
5.61,1.73,5.56,0.73
8.31,3.15,14.71,0.93
1.82,1.09,7.63,0.96
0.46,1.98,14.12,0.86
0,3.71,17.57,0.76
0,6.3,18.15,0.7
5.38,7.85,22.82,0.69
2.13,7.08,18.48,0.72
8.19,5.17,8.9,0.69
5.97,3.97,8.11,0.76
4.14,4.4,14.57,0.76
0.08,5.69,13.81,0.69
0.72,6.39,12.92,0.63
0.01,9.59,15.96,0.58
0,12.55,22.57,0.56
0.43,15.15,21.06,0.51
0.23,14.13,22.23,0.48
0.85,9.81,20.39,0.44
7.96,5.7,11.46,0.44
0.01,6.61,10.61,0.42
5.29,7.86,4.61,0.39
1.94,4.33,14.72,0.38
0,5.64,25.77,0.38
0,9.76,28.98,0.35
0.02,12.04,32.31,0.34
0.18,8.19,25.53,0.32
0,11.1,29.38,0.31
0,14.8,29.38,0.31
0,13.75,23.28,0.29
0,11.87,24.19,0.28
0,13.28,29.27,0.28
0,18.02,32.33,0.26
0.07,14.39,24.64,0.26
0,12.34,28.31,0.25
19,7.98,2.4,0.25
22.56,8.67,1.69,0.41
0.24,8.69,20.32,0.42
0,10.03,24.4,0.34
0,10.95,22.63,0.29
0,13.55,28.06,0.28
0,14.01,29.48,0.26
0,18.29,31.53,0.25
0,20.69,35.54,0.23
0,20.31,31.96,0.22
0,18.6,29.47,0.22
0,18.13,29.3,0.2
0.01,17.99,32.84,0.2
0,12.65,26.6,0.19
0.02,9.1,23.01,0.19
0,10.9,33.76,0.19
0,16.5,39.34,0.19
0,20.7,41.1,0.19
0.14,11.29,17.08,0.18
1.13,7.7,19.88,0.19
1.23,7.42,21.97,0.19
1.15,10.01,29.95,0.19
3.51,9.1,9.97,0.22
0,12.72,24.85,0.2
0,15.07,31.7,0.19
0.67,15.21,28.76,0.18
1.14,12.29,20.09,0.18
0.01,11.57,22.48,0.16
6.01,11.46,13.5,0.18
0.81,9.74,30.67,0.19
0,12.21,36.82,0.18
0,12.95,32.74,0.16
0,13.56,35.09,0.18
0,13.75,36.29,0.16
0,12.92,37.99,0.16
0,14.37,41.12,0.16
0,16.93,42.53,0.15
0,19.06,44.69,0.14
0,19.5,44.1,0.14
0,17.03,34.78,0.14
0,14.15,33.34,0.13
1.06,10.94,22.86,0.15
3.46,11.68,18.81,0.15
8.34,12.42,7.48,0.16
5.05,13.4,18.95,0.26
0.86,13.51,16.84,0.2
0,14.54,27.34,0.18
0,14.86,26.77,0.16
0,16.41,37.53,0.15
0,18.93,41.16,0.14
0,20.81,33.29,0.13
0,20.41,33.33,0.12
0,17.16,41.47,0.12
0,16.91,42.45,0.12
0,18.56,39.94,0.11
0,20.74,45.58,0.12
0,22.15,43.84,0.11
0.22,21.73,38.66,0.12
3.05,19.29,28.2,0.12
3.7,18.84,31.18,0.12
0,17.77,38.53,0.11
0,16.51,38.67,0.12
0,14.14,31.79,0.11
0,13.15,32.2,0.11
0,13.34,29.47,0.11
0.05,15.77,32.58,0.11
0,16.2,31.31,0.11
0.12,13.93,23.92,0.11
0,15.78,36.71,0.11
0,17.58,38.23,0.11
0,19.58,41.75,0.1
0,20.38,42.75,0.1
0,20.17,48.4,0.09
0,19.58,46.89,0.09
0,18.29,44.73,0.09
0.02,16.09,33.31,0.09
0.61,14.29,24.17,0.09
3.36,12.97,13.76,0.14
0,15.55,33.36,0.14
0,17.69,36.92,0.11
0,18.53,36.07,0.1
0.26,17.01,31.58,0.08
0.31,16.58,31.69,0.1
0,18.95,39.88,0.1
0,20.15,36.13,0.09
0.01,20.48,34.71,0.09
0,22.35,43.35,0.09
0.12,24.96,48.76,0.09
0,23.08,40.6,0.09
0,22.77,41.45,0.08
1.44,22.78,40.58,0.09
0,21.57,36.88,0.08
0,20.3,35.19,0.08
0,19.92,33.92,0.08
0,19.15,35.07,0.07
0,17.86,33.13,0.08
0.02,15.5,27.77,0.08
0,16.32,36.66,0.09
0,15.29,33.41,0.09
0.39,15.76,27.1,0.09
1.16,15.67,17.73,0.08
3.26,15.06,23.18,0.11
0,15.28,32.15,0.11
0,17.94,35.69,0.09
0,18.64,31.02,0.09
0,18.57,36.63,0.08
0,18.76,32.47,0.09
0.02,19.15,26.75,0.09
0,19.07,31.72,0.09
0.01,17.81,30.92,0.09
0,17.11,31.89,0.08
0,18.17,34.68,0.08
0,17.84,38.73,0.08
0,16.59,30.4,0.08
0,12.29,33.61,0.08
0,13.51,36.01,0.08
0,15.65,36.68,0.09
0,19.55,43.73,0.08
0,19.92,45.14,0.08
0,18.94,38.05,0.07
0,19.68,36.46,0.07
0.38,18.27,29,0.07
1.49,18.3,26.35,0.08
0.74,19.87,32.64,0.08
5.61,18.17,21.45,0.08
0.08,17.2,26.05,0.07
0,16.91,34.57,0.08
0,15.86,30.69,0.08
0,15.28,31.31,0.07
0,16.54,34.86,0.08
0,15.99,33.77,0.08
0,18.08,35.33,0.08
0,18.93,33.44,0.07
1.39,18.21,33.4,0.08
6.38,12.85,9.81,0.14
5.82,10.2,2.68,0.16
0.12,10.37,14.76,0.14
0,11.45,22.35,0.12
0,13.83,26.38,0.12
0,17.42,29.28,0.11
0,19.42,33.91,0.11
0,17.59,29.94,0.1
0,17.3,34.07,0.1
0,16.83,31.69,0.1
0,14.42,21.42,0.1
0.01,11.94,16.25,0.1
0.53,11.32,20.02,0.1
0.54,9.03,13.88,0.11
0,8.22,21.47,0.11
8.28,10.32,17.31,0.11
4.16,8.97,13.52,0.14
0,9.97,20.51,0.14
0.17,11.39,13.94,0.12
0,11.93,19.68,0.12
0,14.49,17.58,0.12
0.52,11.72,16.72,0.11
0,8.04,17.69,0.11
0,8.64,22.78,0.11
0,10.87,19.46,0.11
0.01,10.82,12.73,0.11
0.1,8.76,15.56,0.11
14.38,8.32,1.96,0.12
3.48,5.36,7.44,0.16
0,5.67,16.42,0.16
0,9.08,11.81,0.14
0,10.1,15.83,0.13
4.05,7.2,5.97,0.13
1.44,7.43,3.95,0.14
5.11,8.54,2.53,0.14
16.6,8.25,1.54,0.16
2.47,8.28,3.8,0.18
0.06,8.95,4.35,0.16
0.4,9.08,7.59,0.14
0,8.9,10.17,0.14
0.01,8.69,9.47,0.14
1.07,6.62,7.99,0.14
0.01,3.93,10.39,0.14
0,3.28,10.08,0.14
0,4.17,9.89,0.14
0,4.86,9.67,0.14
0.03,5.99,9.79,0.14
1.18,8.53,11.57,0.13
10.97,8.15,1.54,0.18
6.09,6.08,1.57,0.22
0.42,9.28,7.86,0.19
11.55,8.02,2.03,0.18
20.61,6.39,0.74,0.47
0.13,3.97,5.57,0.39
0,5.49,8.77,0.22
4.91,8.38,9.29,0.2
11.19,5.48,4,0.32
16.93,4.46,0.98,0.57
18.73,3.61,2.42,1.34
0.25,3.07,3.97,0.66
17.99,0.78,0.94,0.44
12.03,-0.32,2.12,0.54
0.29,-2.68,4.13,0.48
1.56,-4.13,4.05,0.35
25.96,1.13,3.71,3.62
8.26,-0.26,3.04,2.66
3.6,0.19,3.87,1.01
21.19,1.44,4.38,3.37
4.68,-0.01,3.22,2.75
5.74,-0.65,1.46,2.1
14.7,-1.26,1.67,1.12
27.17,0.37,1.11,2.07
5.5,1.76,0.78,3.93
0.01,-0.2,2.62,2.04
5.14,-0.05,3.57,1.31
1.37,-0.88,3.46,1.26
11.65,-1.63,0.44,1.04
6.32,0.28,0.64,1.15
1.99,0.6,1.21,1.74
29.11,2.61,1.43,3.26
13.44,-1.12,2,10.53
2.46,-0.18,1.91,3.42
10.27,3.19,4.47,3.8
5.61,0.57,3.14,11.58
12.82,-0.37,0.94,4.92
7.4,0.98,1.64,3.53
2.49,0.22,2.67,3.07
0,-2.34,3.86,2.21
4.84,1.25,3.14,1.99
0.49,-0.92,3.71,1.74
0,-1.77,3.93,1.39
0.23,0.38,3.38,1.17
0.01,2.17,2.76,1.04
3.37,3.49,2.36,1.08
0.56,2.78,2.82,1.96
4.83,3.18,0.59,2.91
8.31,2.73,1.66,2.92
0.43,4.92,2.84,4.03
6.08,5.82,3.68,3.51
3.99,5.3,5.35,4.86
2.22,0.87,2.5,3.56
0,2.56,5.15,2.4
7.23,5.21,4.91,1.9
19.23,7.16,4.16,7.27
8.88,6.99,3.34,6.03
7.16,5.22,1.25,12.15
0.04,3.48,3.22,6.12
0,4.26,6.7,4.06
0,4.97,4.39,3.2
2.5,4.26,2.2,2.64
0.08,2.01,4.27,2.21
1.76,0.23,4.22,1.91
0.01,-0.6,5.35,1.64
2.82,-0.53,7.89,1.43
0.8,-0.46,4.1,1.3
0.8,0.64,3.57,1.12
12.21,-1.14,2.26,1.14
9.2,0.38,1.63,1.2
28.23,-0.96,2.47,2.38
4.99,-4.76,3.5,1.88
1.07,-1.88,2.49,1.56
3.89,-1.79,4.69,1.49
19.51,0.8,1.02,3.08
8.11,-1.91,3.88,5.84
4.08,-6.13,5.62,3.17
0.24,-7.87,3.91,2.34
0,-8.22,6.85,1.88
0,-6.5,5.63,1.59
2.01,-2.49,3.49,1.42
5.64,0.03,2.86,1.36
0.31,-0.65,6.47,1.26
2.69,0.49,4.49,1.18
0,-1.07,7.85,1.11
0.12,-1.08,3.88,1.08
6.3,1.58,7.2,1.05
32.68,1.41,2.12,5.49
9.5,-1.13,4.06,6.43
0,-0.5,7.04,3.71
0.02,2.27,7.63,2.8
0.01,1.71,4.11,2.29
0,1.91,9.41,2.02
0,2.76,7.98,1.83
0,3.29,10.26,1.67
0.15,3.75,10.62,1.52
0.71,3.66,8.95,1.43
2.13,2.39,3.61,1.36
2.89,4.03,7.7,1.27
18.48,3.15,0.57,1.88
7.97,5.86,0.87,2.82
0.13,8.2,5.71,2.51
4.6,8.29,11.97,2.25
6.22,4.16,1.92,2.5
0.16,3.25,9.5,2.23
0,4.55,13,1.87
0,4.91,15.59,1.64
0,4.24,14.16,1.46
0,0.79,13.3,1.33
0,0.33,16.58,1.21
0,2.55,14.94,1.11
0,4,15.02,1.02
0,4.86,14.71,0.96
6.21,3.26,3.26,0.92
18.96,4.23,3.09,0.98
8.49,-1.79,6.95,1.18
0.26,-2.56,9.91,0.99
4.39,-0.55,7.77,0.95
8.52,2.04,3.13,0.95
3.98,5.57,7.92,1.05
13.81,2.5,4.87,1.49
13.97,-1.54,4.68,1.42
1.48,-1.28,7.28,1.36
7.88,-1.89,4.76,1.39
11.72,-3.38,4.24,1.37
4.99,-2.92,8.48,1.31
0.1,-2.27,9.15,1.18
0.05,2.26,11.08,1.21
0,4.49,8.47,1.42
0,6.7,11.07,1.65
2.86,5.68,8.26,1.8
14.29,3.49,6.39,2
5.71,3.7,8.84,2.18
0,4.85,17.68,1.97
0.03,4.77,15.86,1.71
0.04,4.86,14.86,1.55
0,5.39,14.71,1.39
0,6.57,15.89,1.29
0,8.28,19.74,1.18
0,8.27,19.45,1.12
0,8.79,18.44,1.07
0,10.71,22.86,1.05
0,11.9,22.78,1.02
0.23,12.63,21.89,0.99
0.62,8.4,5.81,0.98
1.78,7.54,9.21,0.92
0.01,8.22,16.21,0.88
0.07,10.2,25.02,0.83
14.99,7.93,7.82,0.85
4.58,8.29,13.95,0.88
3.59,8.85,9.11,0.82
0.08,11.33,18.75,0.77
10.7,12.04,4.06,0.74
10.16,5.72,15.53,1.02
3.84,1.78,7.61,0.91
11.16,1.05,4.23,0.88
9.59,0.46,6.42,0.93
0.25,2.3,16.16,0.96
0,4.14,17.31,0.93
0.01,5.08,17.31,0.88
0,7.04,21.82,0.83
0,8.57,20.77,0.79
0,8.48,31.58,0.74
0,10.1,27.29,0.7
0.01,10.04,25.91,0.67
1.55,5.3,16.06,0.66
8.44,3.52,9.65,0.69
0.37,6.1,21.55,0.67
4.99,7.97,14.64,0.63
2.45,6.19,8.94,0.61
0.01,8.75,16.57,0.6
0.03,9.4,18.96,0.58
0.03,7.5,24.64,0.56
0,9.16,27.99,0.54
0.02,7.19,20.62,0.53
0.11,4.84,18.51,0.51
0.02,4.1,27.39,0.5
0,6.71,29.1,0.48
0.31,4.57,16.91,0.48
0.09,5.38,23.37,0.47
0,9.84,28.68,0.45
0,13.84,31.85,0.44
0.09,8.7,15.1,0.44
0,9,29.05,0.42
0,9.5,33.63,0.41
0,11.67,34.26,0.41
0.07,11.3,28.09,0.39
0.67,10.34,22.38,0.39
6.88,8.63,15.81,0.39
5.86,6.37,16.19,0.47
8.45,5.42,9.17,0.44
0.03,6.65,21.33,0.47
0,9.96,28.87,0.41
0,13.81,31.24,0.39
0.19,14.64,25.02,0.38
0.15,14.44,26.36,0.37
3.68,12.49,11.72,0.37
5.32,14.5,12.44,0.38
0.4,15.83,18.81,0.38
0.01,14.18,22.89,0.35
0,13.63,30.01,0.35
0,12.11,27.71,0.34
0.01,12.04,30.82,0.32
0,13.35,29.36,0.31
0,15.53,31.89,0.29
0.19,13.94,19.75,0.29
0,12.39,36.44,0.29
0,8.96,34.71,0.29
0.89,6.61,25.05,0.29
0.1,9.33,25.85,0.31
0,13.8,32.74,0.29
0,17.29,38.46,0.29
0,20.79,44.01,0.28
0,20.31,41.19,0.26
0,17.23,36.54,0.26
0,16.84,36.87,0.25
0,14.95,34.3,0.25
3.74,11.76,7,0.26
4.18,12.91,27.46,0.29
0,14,34.86,0.26
0,15.66,31.9,0.25
0.05,16.26,26.53,0.25
0.01,16.53,28.52,0.25
0,15.66,33.06,0.23
0,17.81,33.75,0.23
0,21.27,42.75,0.23
0,21.2,39.06,0.22
0,17.69,29.1,0.22
1.48,17.32,30.14,0.22
4.84,15.44,18.92,0.22
0.01,15.83,26.04,0.22
0,16.44,37.17,0.22
0,17.65,40.8,0.2
0,14.4,33.23,0.2
0,13.91,34.77,0.2
0,17,42.96,0.2
0,18.84,41.99,0.2
0.79,17.35,33.62,0.19
0.03,17.57,42.69,0.19
0,23.96,49.55,0.19
0,25.07,44.37,0.18
0,24.04,44.54,0.18
0,24.34,43.66,0.18
0.02,22.77,43.65,0.18
0,18.43,43.03,0.18
0,19.65,42.75,0.18
0,19.73,40.37,0.16
0,19.49,36.35,0.16
0,18.86,34.78,0.16
0,18.17,33.68,0.16
0,20.66,46.48,0.18
0,22.86,48.61,0.16
0.03,22.58,40.83,0.15
0.39,22.39,41.75,0.15
0.01,21.36,40.76,0.15
0,21.12,41.95,0.14
0,19.56,40.07,0.15
0,17.97,44.6,0.15
0,20.73,43.65,0.13
0,22.58,43.58,0.13
0,21.06,40.58,0.13
0,19.11,46.66,0.13
0,19.25,44.58,0.13
0,16.62,43.92,0.13
0,15.19,38.54,0.13
0.01,12.23,25.65,0.13
0.22,11.65,28,0.15
0,12.47,34.89,0.15
0,15,41.33,0.14
0,17.52,43.83,0.13
0,20.58,45.22,0.13
0,21.41,42.1,0.12
0,21.55,46.87,0.1
0,23.57,49.18,0.11
0,26.7,53.21,0.1
0,25.34,52.61,0.09
0,23.2,51.99,0.09
0,21.6,47.2,0.08
0,20.37,47.47,0.08
0,17.87,41.24,0.09
0,16.23,34.6,0.09
0.53,13.44,22.11,0.11
0,14.6,32.64,0.11
0,17.58,38.35,0.1
0.15,18.1,34.02,0.1
0.09,17.79,31.27,0.09
0.01,16.46,27.7,0.1
0,16.53,32.71,0.1
0,18.89,39.5,0.1
0,21.56,41.58,0.1
0,19.2,31.79,0.09
0,16.74,36.25,0.09
0,18.01,39.61,0.09
0,19.89,38.47,0.08
0,20.77,38.87,0.08
0.12,15.48,27.4,0.09
0,12.64,32.92,0.09
0,12.17,31.89,0.09
0.93,11.43,25.06,0.09
0.07,11.09,26.24,0.09
0,13.43,32.81,0.09
0,16.91,37.08,0.09
0,18.16,34.52,0.08
0,20.11,35.57,0.08
0,20.59,35.8,0.08
0.02,21.23,35.9,0.07
0,17.84,24.72,0.07
0,15.95,28.97,0.07
0.11,14.06,22.65,0.08
6.18,12.66,3.96,0.09
0.07,15.43,25.43,0.11
0,16.71,29.99,0.1
0,15.76,30.01,0.09
0,18.39,32.98,0.09
0,19.86,37.2,0.09
0,19.54,37.37,0.08
0,17.9,32.69,0.08
0,17.79,35.27,0.08
0,15.6,33.66,0.08
0.05,13.5,24.16,0.08
0,14.27,30.44,0.08
1.73,8.95,11.27,0.09
5.89,6.9,10.63,0.1
0.01,7.53,22.14,0.12
0,8.27,24.52,0.11
1.84,8.62,6.64,0.11
0.13,11.7,11.34,0.15
0,11.9,14.36,0.13
0.01,13.07,17.31,0.11
0,13.7,25.58,0.1
0,12.72,21.48,0.1
0,12.12,19.07,0.1
0,8.09,18.61,0.1
0,7.04,21.15,0.1
0,11.02,26.31,0.1
0,12.33,28.85,0.1
0,13.24,29.06,0.1
0,13.96,29.34,0.09
0,14.56,28.27,0.09
0,14.05,24.73,0.09
0,11.55,20.6,0.09
0,11.15,17.43,0.09
0.04,9.94,10.1,0.09
0.01,10.42,15.04,0.1
0,11.06,21.19,0.1
0,9.35,16.47,0.1
0.01,8.44,12.16,0.1
0,7.87,16.47,0.1
0.02,5.81,13.57,0.1
0.01,6.8,12.89,0.1
0.01,7.46,16.33,0.1
0.04,5.06,13.45,0.11
0,3.24,16.14,0.11
0,2.62,20.63,0.1
0,3.36,21.73,0.11
0,3.58,20.32,0.12
0,3.69,16.89,0.11
0,2.92,14.83,0.11
0,4.31,15.96,0.11
0,5.35,19,0.11
29.66,6.33,7.22,0.16
18.83,4.83,2.58,0.99
15.55,3.83,1.58,1.87
14.61,4.03,2.08,1.18
1.95,5.51,4.5,0.66
10.04,6.5,3.52,0.45
0.34,5.26,3.8,0.44
0.01,6.35,5.73,0.31
0,4.97,7.57,0.25
5.6,4.68,5.63,0.22
1.97,4.25,3.68,0.26
0.49,4.89,6.54,0.23
0.38,8.72,6.02,0.2
0,9.48,6.56,0.19
0,8.87,4.86,0.19
0.06,7.52,5.22,0.18
0.11,6.96,5.65,0.16
2.84,5.99,1.06,0.19
0,4.61,6.59,0.19
0,3.32,8.27,0.18
0,5.23,6.33,0.16
0,6.24,7.24,0.16
0,4.83,6.93,0.15
0,4.49,7.12,0.15
0,3.47,6.92,0.15
0,2.5,8.06,0.14
0.36,1.42,7.14,0.14
1.47,3.02,1.78,0.14
0,2.94,2.84,0.14
0,3.75,5.22,0.14
0,2,6.8,0.14
0,1.33,4.55,0.14
2.49,2.18,3.82,0.14
7.75,2.53,1.17,0.19
1.99,2.18,0.8,0.2
16.37,4.61,3.93,0.2
14.38,5.01,1.57,0.76
30.47,6.03,3.44,4
25.88,3.39,4.54,8.79
29.36,2.47,1.56,15.63
5.66,-0.2,2.33,3.86
4.8,-1.04,2.19,1.8
1.75,0.97,9.28,1.18
9.8,0.81,4.82,1.11
11.79,0.88,1.47,1.91
1.23,0.13,1.45,1.29
0,-1.38,4.78,0.98
2.41,-0.75,3.55,0.8
2.73,-1.14,4.67,0.69
16.1,1.45,1.18,0.85
54.08,2.86,0.92,15.63
37.54,-0.18,0.27,17.24
6.02,0.39,3.07,8.75
33.2,1.88,4.14,14.18
11.79,0.05,1.77,16.94
2.3,0.37,1.81,8.03
7.22,2.05,2.08,8.19
3.58,3.02,2.22,10.9
5.75,3.89,1.01,7.81
0.02,3.95,3.04,5.84
0,3.73,4.86,4.21
0,2.76,5.71,3.36
0,2.21,6.29,2.79
0,1.78,5.36,2.38
2.56,1.92,1.76,2.09
1.81,3.72,1.75,1.84
6.57,5.11,1.45,1.8
12.65,5.46,0.45,2.16
3.47,4.87,3.49,3.07
0.01,3.34,4.81,2.66
0,5.12,6.05,2.13
0,6.5,4.95,1.86
0,6.11,6.28,1.71
0,5.07,7.01,1.53
0,3.7,7.63,1.37
0.07,4.65,8.9,1.24
5.92,6.7,3.17,1.45
1.19,6.04,5.61,2.06
18.37,4.7,0.56,1.74
1.78,7.59,0.52,2.31
16.99,8.47,0.68,2
9.12,6.97,5.49,5.73
0.01,4.16,7.71,4.06
5.73,4.96,2.19,2.94
13.33,8.19,0.73,2.54
4.46,9.08,2.48,2.32
15.44,2.54,2.43,4.29
1.68,3.18,3.58,3.8
0,2.1,7.89,3.05
0,0.87,10.18,2.57
0,0.97,10.85,2.22
0,1.13,11.76,1.94
0,1.64,11.16,1.71
0,1.42,11.73,1.52
0,2.34,12.3,1.34
0,2.21,7.68,1.23
0,3.23,12.7,1.14
0,3.6,10.77,1.04
7.76,3.76,0.86,1.08
1.36,6.75,7.72,1.18
14.1,4.1,0.95,1.23
14.02,2.04,2.68,2.61
6.03,2.68,6.51,2.7
3.65,3.5,6.43,2.48
6.03,2.48,1.84,2.28
1.52,3.52,2.92,2.12
3.88,5.64,3.16,1.96
0.45,3.12,8.54,1.88
0,2.82,11.25,1.72
0,3.76,13.93,1.56
0,2.97,15.38,1.4
0.82,0.9,10.13,1.27
0.46,1.98,8.43,1.17
3.15,1.32,6.59,1.08
1.97,3.28,6.01,1.1
1.28,2.66,10.92,1.02
5.63,1.81,4.63,1.15
0.6,1.24,5.8,1.12
0.67,4.41,10.08,1.02
19.29,2.61,1.55,1.01
11.47,3.48,1.44,1.05
0.08,5.74,11.54,1.04
7.93,5.62,1.16,1.21
4.69,8.22,7.13,1.75
0.9,7.63,4.54,1.53
0.48,9.63,11.05,1.34
17.08,6.72,7.08,1.42
5.48,6.43,16.19,5.01
6.7,4.5,8.6,8.66
7.93,3.03,8.26,4.79
1.98,2.86,9.91,4.03
0,4.37,14.08,3.24
5.17,3.98,6.68,2.85
5.73,4.96,6.46,2.86
13.05,5.03,0.94,2.57
17.54,4.84,1.59,2.73
1.93,2.36,14.28,2.85
0.3,4.98,18.9,2.47
16.69,6.07,2.21,2.69
12.58,3.84,5.1,3.75
0.23,3.32,14.87,3.68
0,6.48,19.69,2.98
0,10.59,16.62,2.5
0,12.39,19.54,2.18
6.25,8.16,6.99,2.13
8.9,2.78,7.59,3.1
10.47,0.15,7.95,2.64
10.74,0.59,7.39,2.37
8.7,0.25,6.34,2.73
8.7,-0.35,6.14,3.23
12.04,1.64,6.11,3.46
0.17,5.81,9.11,3.59
0.01,7.99,19.89,3.68
1.55,8.57,9.25,3.53
7.78,7.43,8.32,3.17
5.59,7.1,12.48,2.73
8.21,5.7,8.38,2.72
6.87,3.82,9.01,2.6
2.07,4.04,14.38,2.79
1.82,4.13,10.4,2.34
10.45,4.87,10.38,2.19
9.24,4.19,6.2,2.48
1.29,3.93,16.96,2.45
0,7.35,24.06,2.22
8.5,7.3,14.61,2.06
7.55,4.61,5.32,3.67
0.31,5.98,13.39,3.59
19.89,5.27,3.28,3.43
7.04,3.15,12.81,5.78
5.72,2.31,10.51,4.89
1.36,3.61,16.27,4.09
1.1,5.88,18.74,3.55
2.33,6.7,18.73,3.13
7.26,4.85,10.21,2.73
5,6.47,13.05,2.42
0.03,9.01,22.97,2.18
10.23,9.91,17.54,2
19.34,6.29,3.36,2.34
13.53,4.61,5.14,2.26
0.08,5.11,19.77,2.12
0.1,6.41,20.2,1.93
2.23,4.95,18.8,1.74
7.2,3.15,5.6,1.69
3.86,5.41,11.29,1.72
0.78,7.66,15.42,1.58
7.18,6.8,7.64,1.48
1.18,9.67,16.58,1.48
0.01,13.39,25.4,1.33
0.04,10.89,22.12,1.21
0.73,6.53,16.89,1.14
0.48,4.94,20.55,1.07
0.49,3.88,24.71,1.01
0,5.51,29.35,0.95
0,10.07,30.55,0.91
0,11.16,24.73,0.86
0,14.18,25.38,0.82
0,15.09,25.32,0.79
0,18.08,29.35,0.74
0.05,15.11,21.53,0.72
2.09,10.6,6.92,0.76
0.01,13.82,29.98,0.72
0.01,17.21,31.48,0.66
0,17.56,26.09,0.63
0.02,17.98,24.64,0.61
0.08,13.38,15.74,0.6
0,13.56,32.16,0.6
0,14.49,33.04,0.56
0,15.13,33.36,0.54
0,17.64,41.1,0.51
0,20.96,46.5,0.5
0,22.76,49.36,0.48
0,23.03,44.44,0.45
0,21.31,40.31,0.44
0,18.6,42.12,0.42
0,15.69,37.56,0.41
0,15.21,36.6,0.41
0,15.17,37.04,0.41
0.92,14.29,28.19,0.39
0.7,11.72,19.33,0.39
0,13.23,33.61,0.38
0,15.09,35.59,0.37
0,18.64,40.55,0.37
0,18.83,37.26,0.35
0.19,13.51,21.6,0.35
0.16,12.64,29.62,0.37
0.14,11.38,25.7,0.37
0.03,10.78,30.51,0.35
0,10.8,34.44,0.34
0.11,10.22,29.03,0.34
0,13.19,38.34,0.32
0,17.39,45.07,0.31
0,21.33,49.91,0.29
0,23.08,54.35,0.29
0,25.14,54.31,0.28
0,23.09,54.19,0.26
0.03,17.01,37.11,0.26
0,14.4,34.81,0.26
0,15.7,41.48,0.26
0,16.75,41.96,0.25
0,17.8,42.62,0.25
0,17.97,41.29,0.23
0,18.72,41.58,0.23
0,17.55,40.42,0.23
0,17.39,40.9,0.23
0,20.94,46.89,0.22
0,21.04,42.43,0.22
0,20.14,42.99,0.2
0.12,19.23,42.74,0.2
0.16,17.89,37.8,0.19
