0,2.19,19.78,0.22
0.02,5.32,15.31,0.21
0.06,5.69,12,0.22
0,3.42,14.55,0.23
0.88,4.32,4.31,0.23
0.09,8.31,6.24,0.23
0,6.26,14.74,0.24
0,4.29,10.48,0.23
5.56,4.4,1.03,0.24
14.63,8.56,0.51,0.29
22.36,2.69,1.1,0.97
0.21,-0.06,20.15,3.66
0,-0.25,11.28,1.59
0,0.52,10.57,0.85
0,3.21,12.71,0.61
0.36,1.34,19.36,0.5
0.47,0.3,14.34,0.43
0,4.12,24.33,0.4
0,2.12,13.82,0.37
0,5.4,13.69,0.33
7.24,12.01,20.23,0.32
0,10.74,26.42,0.34
0,6.32,13.66,0.34
0.1,5.01,20.51,0.31
0,0.71,18.08,0.28
0.61,2.62,10.7,0.27
7.94,5.52,15.12,0.29
0,5.42,19.25,0.36
0,7.82,13.35,0.37
0,9.61,15.77,0.34
0,12.85,19.91,0.31
1.32,11.68,30.89,0.29
0,2.92,22.26,0.28
3.13,1.04,6.72,0.27
2.54,6.76,8.48,0.3
8.48,9.15,0.87,0.36
1.51,14.09,0.82,0.42
8.4,9.37,1.07,0.46
18.43,6.6,26.07,0.77
0,0.61,20.8,2.59
0,2.97,19.76,1.28
0,9.85,20.89,0.78
0,10.5,22.79,0.6
13.43,-0.61,12.39,0.51
0,1.34,12.27,0.47
0,3.7,17.18,0.48
0.86,11.89,4.82,0.55
0,11.98,27.22,0.59
0,8.44,24.24,0.72
0.85,6.41,12.31,0.58
0,5.18,25.35,0.47
1.15,7.62,12.77,0.41
1.08,7.83,5.56,0.38
9.32,7.06,1.01,0.37
4.44,5,22.07,0.43
0.32,0.8,41.24,0.5
0,3.61,24.36,0.51
0,4.62,21.62,0.44
0.38,5.82,29.16,0.37
0,3.38,21.24,0.34
0,7.81,26.2,0.33
3.41,10.05,17.77,0.31
8.85,15.76,29.39,0.31
0,11.94,35.01,0.32
19.66,8.24,1.15,0.35
1.2,9.82,8.32,0.7
0,9.9,25.53,1.39
0,6.47,30.97,0.81
0,5.74,28.25,0.57
11.7,5.56,12,0.46
35.55,10.19,4.28,3.72
1.86,9.25,32.19,9.35
0.02,9.7,33.81,12.24
0.36,11.89,36.37,4.02
0,7.07,28.03,1.3
0.3,4.34,30.91,0.98
0,1.88,23.67,0.78
0,4.06,21.47,0.67
36.19,5.89,1.67,1.06
4.43,12.63,16.92,7.74
3.3,10.72,11.34,12.98
12.08,7.27,3.41,12.17
0,8.58,29.62,3.1
4.27,8.68,2.72,1.95
0.01,8.97,12.46,1.43
0,11.06,22.77,1.19
0.03,16.37,27.05,1
0,21.61,22.41,0.89
0.01,21.63,25.89,0.81
0,23.3,30.69,0.74
0.78,21.48,23.65,0.68
2.3,15.27,4.42,0.7
0.36,21.16,25.46,0.76
4.1,18.54,15,0.74
0,17.18,32.78,0.67
0.43,17.76,27.79,0.63
0,13.98,38.56,0.58
3.08,7.75,25.79,0.53
0.1,6.17,36.41,0.54
0,9.4,28.95,0.51
0.19,13.38,30.96,0.47
0.11,17.96,34.36,0.44
0,20.33,31.78,0.4
0,21.32,34.16,0.36
1.7,20.61,32.99,0.38
12.51,10.17,12.64,0.44
0,11.42,31.62,0.51
0,15.29,30.49,0.46
0.08,16.17,35.45,0.41
0,13.93,31.95,0.39
0,15.34,30.84,0.36
0.29,18.36,24.07,0.31
0.21,19.95,24.95,0.3
0,20.97,31.24,0.29
0,21.64,31.91,0.28
1.06,21.86,28.56,0.27
1.31,16.56,32.44,0.26
0,14.05,31.52,0.24
0,15.92,26.05,0.23
0.43,18.29,20.56,0.23
0.01,20.05,30.71,0.23
0,22.37,31.88,0.22
2.85,22.1,28.61,0.21
0,17.08,38.1,0.22
0.01,16.03,34.38,0.21
6.66,14.43,13.67,0.19
4.36,14.82,13.45,0.19
2.89,12.83,6.07,0.2
3.8,18.69,9.96,0.22
5.68,21.99,17.5,0.25
2.24,20.05,12.61,0.32
7.49,20.17,6.17,0.32
1.49,22.62,20.55,0.43
0.01,18.69,30.9,0.71
0.02,19.86,31.91,0.49
7.65,20.73,25.36,0.31
30.22,17.95,4.87,0.28
0.1,19.21,24.8,1.85
0.27,18.54,13.58,1.1
0.64,19.38,18.39,0.54
0.16,19.41,24.96,0.4
0,17.33,25.28,0.32
27.65,19.37,7.82,0.29
2.82,21.27,19.07,2.33
0,20.05,36.31,1.99
1.41,20.03,17.77,0.75
2.88,23.84,17.21,0.6
6.61,24.19,14.9,7.45
4.46,23.02,14.14,10.55
0.83,21.68,16.23,4.81
0.02,21.4,18.63,1.31
0.08,22.05,20.7,0.83
0.2,23.27,22.2,0.61
0,25.22,24.97,0.48
1.46,24.41,14.88,0.4
11.5,23.51,10.87,0.36
20.72,22.36,3.99,0.53
4.33,24.05,13.67,2.94
0,24.52,30.21,1.21
0,23.9,29.68,0.7
0,24.1,26.59,0.47
0.02,24.42,25,0.36
0.55,24.87,22.18,0.31
5.91,23.92,18.24,0.28
5.53,21.98,12.47,0.27
0.28,22,23.33,0.27
0.01,22.74,26.85,0.27
0.01,23.98,25.17,0.25
0.38,25.54,21.37,0.22
0.57,26.73,25.22,0.2
1.39,27.08,26.52,0.19
1.68,26.53,28.52,0.18
3.28,25.96,24.87,0.17
0.01,21.96,35.36,0.16
0.19,20.86,16.16,0.15
4.17,25.38,22.98,0.15
3.83,25.34,25.88,0.15
0,23.15,37.4,0.15
0,22.5,33.52,0.14
3.2,24.01,17.67,0.13
0.03,26.65,30.47,0.13
0,26.83,32.22,0.13
0.25,27.38,39.43,0.13
0,23.97,37.59,0.12
0.37,23.07,25.48,0.11
0,22.93,37.68,0.1
0,23.56,30.01,0.1
0,24.76,32.84,0.1
0.08,25.95,38.48,0.09
2.14,25.13,19.55,0.08
1.85,23.8,20.07,0.08
0.01,22.58,30.84,0.09
0,21.97,33,0.09
0,23.39,30.69,0.08
3.08,24.64,17.17,0.08
4.16,25.2,16.42,0.08
0.17,26.53,36.43,0.08
22.91,24.12,13.48,0.09
12.27,21.08,12.52,0.3
13.67,19.21,9.96,0.22
20.89,18.8,0.92,0.2
0.93,21.23,12.74,0.47
0.82,22,16.48,0.39
0.01,22.23,24.1,0.24
0.01,22.27,22.82,0.16
0.02,22.97,23.6,0.13
0.61,24.38,20.31,0.12
0.2,25.65,21.05,0.12
0.01,26.45,25.51,0.15
0,27.62,26.06,0.12
0,28.55,29.28,0.1
0,29.3,33.81,0.1
8.14,27.99,21.82,0.09
11.59,25.39,7.93,0.1
8.17,25.91,15.02,0.12
17.9,24.68,10.04,0.15
1.57,24.49,21.01,0.12
0.05,24.29,21.56,0.13
0.14,24.29,20.98,0.12
1.19,25.45,18.34,0.1
18.55,24.1,7.05,0.11
6.5,23.91,7.33,0.4
0.11,24.83,18.76,0.15
0,23.17,23.51,0.12
0,23.61,19.1,0.1
1.98,24.68,27.06,0.08
11.32,23.42,19.9,0.08
0.1,23.03,20.93,0.1
0,23.11,22.58,0.09
4.75,24.68,18.51,0.08
0.76,25.11,17.11,0.09
0.82,25.43,19.03,0.08
1.28,24.74,13.15,0.08
1.73,24.6,18.73,0.07
10.24,22.19,5.76,0.07
0.58,21.81,15.74,0.07
0.54,22.05,14.05,0.08
0.8,22.59,12.8,0.07
0,23.16,23.78,0.07
0,21.82,26.52,0.07
0,21.66,23.07,0.06
0,22.38,23.05,0.06
1.35,22.22,10.65,0.06
7.92,23.72,10.33,0.06
0.21,22.35,23.28,0.07
0,21.33,23.7,0.06
0,21.21,21.67,0.06
0.51,17.81,19.69,0.05
0,15.66,32.54,0.05
0,16.46,29.63,0.05
0,18.2,24.13,0.05
0,20.14,22.99,0.05
0,20.69,26.19,0.05
6.19,20.91,13.58,0.04
0.41,21.32,14.8,0.05
0,22.65,18.28,0.05
0.45,22.89,20.45,0.05
16.62,20.86,6.02,0.07
2.42,16.37,25.59,0.09
0,13.67,24.84,0.08
0,16.19,24.55,0.07
0,14.58,21.73,0.06
0.02,13.48,24.5,0.06
0,13.43,30.72,0.05
0,14.55,25.71,0.05
0,17.63,23.06,0.05
0,19.93,25,0.05
0,20.37,27.58,0.04
0,20.65,31.19,0.04
8.39,16.66,10.61,0.04
0,11.65,27.99,0.04
0,9.54,25.39,0.04
0,10.62,19.63,0.04
0,14.47,18.01,0.04
0,17.2,20.03,0.04
0.15,17.88,17.21,0.04
0,19.07,20.49,0.04
10.04,19.86,18.77,0.04
0,16.36,23.38,0.06
0.32,14.89,28.48,0.07
0,10.67,32.62,0.05
0,9.78,19.74,0.04
0,12.08,17.29,0.04
0,15.96,18.49,0.04
0.01,17.33,13.53,0.05
0,19.66,16.97,0.05
0,19.85,18.5,0.05
0,21.54,23.78,0.05
0.16,19.9,46.66,0.05
0,12.19,49.77,0.05
0.15,7.35,33.76,0.05
0,6.82,26.3,0.05
0,8.44,20.42,0.05
0,11.5,22.63,0.05
0,12.92,17.68,0.05
0,15.55,17.36,0.06
0.57,18.23,13.7,0.06
0.24,18.27,15.42,0.07
0.1,14.68,26.97,0.07
0,11.33,31.39,0.07
0,8.89,25.53,0.07
0,12.15,25.95,0.07
0,13.74,25.17,0.07
0,12.26,26.17,0.07
0,12.38,26.7,0.07
0,12.01,28.61,0.08
0,7.84,21.43,0.08
0,7.87,18.45,0.08
0,10.64,12.85,0.08
0,12.06,15.28,0.08
0,13.73,14.83,0.08
0,13.32,16.92,0.08
0,10.8,14.78,0.08
0.01,12.87,14.45,0.08
0.63,11.35,21.19,0.08
0,6.25,19.41,0.09
0,8.18,19.37,0.08
0,10.56,16.85,0.09
18.25,13.6,1.37,0.09
6.63,17.1,6.5,0.1
1.86,16.57,2.68,0.1
0.32,16.56,4.07,0.1
0,18.04,9.4,0.11
0.26,17.31,9.07,0.1
1.24,18.94,13.23,0.1
0.05,17.26,17.01,0.1
0,11.78,21.3,0.1
0,9.19,12.1,0.09
0,10.75,14.82,0.09
0,13.06,15.18,0.09
0,14.82,13.6,0.09
1.13,15.31,8.58,0.09
7.48,13.45,2.27,0.09
0.59,10.43,14.92,0.09
10.18,6.97,6.22,0.09
15.27,7.86,1.64,0.11
1.72,9.4,2.33,0.15
0.34,12.78,2.14,0.15
0.46,16.84,9.08,0.17
0,11.6,21.7,0.14
0,7.28,14.06,0.12
10.25,10.76,7.49,0.11
10.18,11.44,23.5,0.14
0,8.12,13.4,0.18
0,6.13,30.79,0.15
0,3.74,20.57,0.14
0,2.86,14.01,0.13
0.9,6.71,9.91,0.12
8.68,6.92,16.05,0.12
0.03,2.41,12.46,0.12
0.01,2.13,12.48,0.12
0,0.74,16.59,0.12
0.09,3.1,10.78,0.12
0.08,5.16,17.51,0.11
0,-0.76,16.55,0.11
0,0.13,10.12,0.11
0,-0.54,10.43,0.1
1.17,-1.61,8.95,0.1
15.94,-2.66,6.12,0.1
0.01,-2.83,9.77,0.12
0,-1.65,7.74,0.15
17.13,-0.92,1.17,0.18
0.31,0.72,6.71,0.42
0,-1.24,10.55,0.47
0,3.32,14.05,0.38
0.04,9.94,10.58,0.31
0.05,8.96,19.59,0.25
2.62,4.87,13.54,0.23
2.06,5.23,21.63,0.23
0,5.34,11.87,0.21
0,6.81,19.13,0.17
0,3.82,15.24,0.16
0,6.4,13.76,0.14
3.75,5.16,12.87,0.14
23.12,1.47,2.94,0.17
2.4,1.86,8.21,0.74
3.29,4.33,2.82,0.72
0,6.3,16.47,0.51
14.49,7.3,2.67,0.48
5.86,14.12,5.69,0.66
5.54,9.1,18.3,0.77
0,6.06,15.47,0.54
0,9.1,15.31,0.45
0.13,13.4,15.14,0.36
0,14.78,13.43,0.29
0,17.79,14.72,0.25
0.12,16.31,5.49,0.23
1.48,17.01,21.54,0.21
0,5.45,30.33,0.2
0.14,4.43,14.27,0.18
0.55,2.42,31.11,0.17
0,-0.61,23.93,0.17
3.54,2.57,12.47,0.16
15.75,3.98,2.85,0.23
0,6.58,13.73,0.68
0,7.62,16.61,0.64
4.42,9.43,2.14,0.49
0.18,6.51,30.04,0.36
0,5.1,20.14,0.29
0,5.81,18.56,0.25
0,3.56,18.4,0.22
0.17,5.81,17.81,0.21
0,8.7,19.88,0.2
0.1,5.3,35.08,0.19
0,3.1,21.59,0.19
0.01,5.46,18.02,0.18
0.41,11.8,16.76,0.17
1.31,12.76,23.72,0.17
0,8.95,24.25,0.17
0,6.24,21.26,0.17
0,5.4,21.88,0.17
0,7.26,21.44,0.16
0.26,11.83,25.61,0.16
0,2.86,39.65,0.16
0,-0.28,24.09,0.15
0,2.35,22.73,0.15
17.5,5.6,5.19,0.15
5.04,11.92,9.95,0.22
0,1.24,33.51,0.44
0,0.85,21.2,0.55
0,6.38,24.5,0.4
0,10.39,23.93,0.29
0,12.74,24.63,0.25
1.31,15.81,9.79,0.22
1.81,8.68,47.51,0.21
0,5.46,24.81,0.2
3.98,7.99,3.98,0.19
8.24,9.84,0.64,0.19
0,12.83,13.2,0.19
0.02,16.94,22.55,0.19
2.52,18.09,14.1,0.2
10.54,9.09,10.14,0.2
16.74,7.99,2.87,0.49
0.21,9.46,10.85,3.56
6.6,10.45,3.11,1.51
0.43,10.65,17.52,0.87
0,3.15,38.86,0.68
0,4.42,28.55,0.52
0,9.93,27.2,0.4
0.02,15.22,22.57,0.35
5.06,16.38,16.03,0.32
7.07,12.19,26.5,0.78
0,7.8,28,0.93
0.03,13.03,23.32,0.69
1.52,17.53,15.59,0.47
31.02,12.3,3.62,0.4
0.24,12.16,26.59,0.6
0,14.5,28.88,0.75
0.35,17.89,30.83,0.56
0,8.47,38.22,0.42
0,7.81,28.24,0.35
0.39,6,24.19,0.31
0,6.36,26.91,0.28
0,12.71,29.69,0.27
4.24,17.97,25.54,0.25
2.72,15.05,15.7,0.28
0.02,13.58,25.12,0.28
0.9,15.79,9.98,0.25
0.38,18.42,17.62,0.24
0.34,19.49,21.36,0.25
0.4,21.16,21.65,0.24
0,23.1,26.6,0.24
0.14,23.93,28.68,0.22
0.57,24.05,23.75,0.23
1.76,23.55,21.1,0.29
0.45,23.06,25.33,0.37
2,19.76,12.76,0.27
0.03,18.17,40.75,0.25
0,12.01,30.34,0.23
0,12.84,28.22,0.21
5.73,15.66,24.92,0.21
0,13.63,32.81,0.2
2.81,15.4,25.21,0.19
2.55,20.77,29.82,0.19
0.01,17.18,47.39,0.19
0,15.31,37.23,0.45
0.37,18.03,22.66,0.35
3.2,22.73,26.56,0.25
0.13,18.24,34.94,1.27
7.86,12.48,20.72,2.47
0.45,14.55,21.3,1.02
0,17.38,28.66,1.04
1.97,21.51,21.12,0.7
0.56,22.12,18.49,0.46
0.83,24.27,28.8,0.37
0,22.8,34.07,0.78
0,19.11,42.76,0.75
0.03,22.28,31.21,0.4
7.3,23.93,40.39,0.29
0.07,15.06,53.95,0.26
0,16.41,38.14,0.32
0.01,19.37,39.21,0.34
0.14,22.5,42.15,0.24
7.92,17.85,25.94,0.21
0,12.45,35,0.21
0,12.02,31.97,0.21
0.26,12.02,26.82,0.22
0,12.56,33.68,0.19
0,15.54,31.87,0.17
0,20.65,36.46,0.16
0.05,22.54,30.27,0.16
0.02,23.46,35.92,0.15
0.02,23.16,35.27,0.14
0,23.09,35.31,0.13
0.02,22.6,31.25,0.12
1.16,22.73,23.02,0.12
2.36,24.25,25.38,0.11
0.56,25.96,34.22,0.11
0.05,26.83,43.19,0.11
0,24.06,50.81,0.1
0.78,25.61,35.66,0.09
3.91,27.02,37.11,0.09
5.31,26.29,29.85,0.08
6.09,20.39,31.63,0.08
0,19.05,33.4,0.1
0,20.88,35.85,0.09
0,24.63,34.5,0.08
0,25.73,43.67,0.08
0,26.67,44.92,0.07
2.83,26.47,27.04,0.07
7.34,24.62,15.95,0.07
0.32,23.25,43.21,0.07
0.11,22.68,40.49,0.06
0.07,23.19,35.02,0.06
0.55,22.75,26.72,0.06
0.1,23.41,32.22,0.06
0.2,22.96,36.39,0.06
0.01,22.78,36.18,0.06
0.18,23.59,32.42,0.07
0.57,24.81,25.94,0.06
0.44,27.12,32.04,0.06
0.13,28.63,39.99,0.06
3.72,26,25.7,0.06
10.85,25.99,25.27,0.06
1.95,25.24,22.08,0.07
0.32,25.54,28.59,0.06
0,26.17,37.03,0.06
2.18,25.68,26.04,0.05
4.35,26.74,25.1,0.04
2.01,27.19,25.64,0.04
1.95,27.88,26.83,0.03
1.47,28.22,30.88,0.03
0,25.46,44.92,0.03
0,25.7,41.56,0.03
0,26.51,48.88,0.02
0.46,27.75,42.07,0.02
21.06,26.1,19.03,0.02
3.45,21.89,33.18,0.01
0,21.17,29.76,0.01
0.07,23.6,29.55,0.01
9.94,21.59,2.82,0.01
0.53,23.58,14.63,0.01
0,27.36,34.5,0.01
0,28.26,37.41,0.01
3.56,27.71,28.93,0.01
1.83,26.96,24.72,0.04
4.87,26.12,18.59,0.04
0.33,26.07,25.25,0.04
0.01,26.75,30.02,0.04
1.23,26.39,25.74,0.03
18.73,25.24,14.88,0.03
10.33,23.65,8.37,0.04
13.81,23.42,6.68,0.08
1.37,25.92,14.92,0.09
0.32,28.17,25.3,0.13
0.05,29.1,31.58,0.12
0.08,29.01,34.29,0.08
0.11,27.56,25.98,0.05
0.17,27.98,27.02,0.04
1.33,27.68,28.09,0.04
0.02,27.39,34.28,0.03
0.01,27.13,33.07,0.03
0.01,27.46,32.37,0.02
0.13,26.15,46.08,0.02
0,22.17,45.96,0.02
0,22.44,41.56,0.01
0,22.99,35.71,0.01
0,24.18,39,0.01
0,26.06,37.57,0.01
0,28.3,40.1,0.01
0.01,29.19,43.12,0.01
0,27.69,45.82,0.01
2.15,26.36,22.91,0.01
3.92,26.67,23.3,0.01
6.44,26.58,20.28,0.01
0.07,27.33,28.84,0.01
0.21,28.38,31.71,0.01
0.01,27.97,36.87,0.01
0.19,26.66,28.67,0
0.2,27.38,33.2,0
0,30.39,42.93,0
2.73,29.1,35.64,0
0.03,27.28,33.9,0
7.32,23.51,9.45,0.02
10.68,22.13,12.87,0.05
37.94,19.52,1.58,0.07
2.5,19.54,10.45,0.04
12.82,19.34,5.02,0.04
32.18,18.58,1.88,0.04
21.33,19.62,6.51,0.14
0.09,21.31,12.1,0.19
0,23.44,18.64,0.14
1.31,25.87,18.32,0.12
0.01,23.32,25.79,0.08
0,22.39,22.81,0.06
0,21.25,24.25,0.04
0.04,21.54,17.71,0.04
0,22.46,30.28,0.03
2.7,23.43,19.56,0.03
0.01,23.95,36.81,0.03
0,19.74,29.4,0.02
0,20.86,24.45,0.02
11.69,21.98,7.5,0.02
4.44,22.48,3.05,0.02
1.76,23.44,8.8,0.05
0.04,23.3,17.59,0.46
0.05,22.94,17.64,0.36
0.08,22.12,15.52,0.12
0.67,22.98,17.12,0.08
0.01,23.42,19.94,0.06
0.03,23.67,20.74,0.05
1.72,20.41,17.11,0.04
0,20.07,27.86,0.04
3.73,19.96,19.83,0.03
18.45,18.63,1.46,0.03
3.16,24.18,14.79,0.04
0.34,22.19,23.02,0.04
0,19.78,19.25,0.04
0.06,19.79,15,0.03
0.1,20.93,13.18,0.03
0.18,23.66,16.01,0.03
0,24.79,17.04,0.03
0.15,24.4,19.35,0.03
0.01,24.99,26.24,0.03
0.05,21.04,26.92,0.02
0.01,22.17,23.37,0.02
0,16.92,32.93,0.02
1.04,16.05,10.41,0.02
7.96,18.04,4.38,0.02
54.44,18.86,0.96,0.05
0.39,20.12,10.3,4.02
1.3,19.71,7.1,1.73
0,14.52,33.83,0.44
4.47,12.62,10.1,0.77
15.23,13.62,1.83,0.65
0.14,13.21,15.83,1.32
0,11.52,19.87,0.86
0,14.09,21.04,0.37
0.61,16.15,9.2,0.2
8.36,11.96,5.88,0.17
0.64,12.4,7.96,0.23
0,13.35,11.47,0.34
0.78,13.27,9.5,0.24
5.67,13.59,6.39,0.17
2.58,15.66,12.27,0.15
0.52,14.68,7.28,0.14
5.19,12.3,2.66,0.17
10.3,8.82,3.34,0.28
9.18,6.78,1.9,1.95
0,7.67,12.99,2.81
0.01,7.69,16.07,1.15
0,6.71,22.63,0.59
0.48,7.88,18.53,0.37
6.87,9.71,7.95,0.29
14.39,9.01,5.3,0.26
11.51,11.08,19.59,1.39
0,7.9,19.36,3.41
0,9.74,16.34,1.15
0,13.83,18.26,0.64
0.8,18.42,17.15,0.45
3.82,19.97,7.81,0.36
49.18,13.29,1.71,0.36
3.39,9.55,14.43,3.9
0,9.43,17.28,2.67
1.11,11.01,15.4,1.11
27.19,12,0.94,0.73
14.35,8.05,2.04,0.76
0,6.2,19.49,3.9
0,7.33,11.89,2.47
0,8.58,9.75,1.1
0.13,10.7,4.89,0.76
0,8.38,22.79,0.6
0,4.84,22.57,0.49
0,8.45,13.67,0.4
0,10.23,9.05,0.34
0,8.27,11.61,0.31
0.04,5.6,21.3,0.28
0,1.29,13.9,0.25
0,3.44,20.05,0.23
0.11,7.81,28.15,0.22
0,1.37,24.79,0.21
0.01,3.12,15.17,0.19
0,1.62,19.66,0.18
8.05,-2.53,8.87,0.17
26.19,-2.24,2.46,0.22
0,-2.76,6.52,0.33
0,-2.81,7.12,0.37
0,2.26,8.44,0.32
0,0.15,10.93,0.34
0.17,0.19,6.34,0.34
13,0.76,2.89,0.43
0,4.15,5.63,1.95
14.04,3.12,0.7,2.43
0.04,5.87,17.96,6.08
0,4.45,14.42,4.43
0,6,18.49,1.63
0,1.77,10.8,1.04
0,3.33,11.21,0.8
1.35,7.54,1.4,0.67
17.89,12.24,11.56,0.74
0,6.87,31.08,1.04
0,8,19.72,1.12
0,7.2,22.05,0.72
18.39,4.29,2.7,0.76
7.57,2.67,18.29,5.75
0,1.98,20.04,8.34
0,1.01,7.57,2.64
0,1.89,10.72,1.3
0,5.54,11.34,1.01
0,6.5,6.73,0.83
0.09,10.1,9.39,0.72
50.41,13.73,2.16,1
0.44,8.51,6.8,4.54
4.43,6.57,2.4,2.41
0,2.3,18.33,1.49
0.67,1.35,5.09,1.2
0.59,3.54,13.75,0.95
0.02,0.07,22.85,0.81
0,6.97,26.32,0.7
0,12.1,29.26,0.64
0,6.85,25.12,0.59
0,1.12,20.34,0.53
0,-0.94,17.24,0.47
0,0.84,14.04,0.44
0.89,1.18,9.8,0.42
0.34,-0.73,18.19,0.42
3.08,-1.53,11.69,0.39
1.45,-2.66,12.73,0.39
0,-4.65,11.48,0.37
0,-2.93,15.82,0.3
0,3.49,22.12,0.46
0.8,-0.67,5.94,0.46
0.08,-1.67,13.55,0.36
2.44,-6.21,19.06,0.36
0,-4.89,15.33,0.29
0,-2.3,13.37,0.34
0,0.82,14.11,0.42
0,-3.66,17.94,0.38
0,-0.79,15.13,0.34
7.63,4.51,4.16,0.36
16.43,0.57,0.98,0.53
1.73,0.39,0.85,1.52
0.47,2.88,9.96,1.29
0.38,4.26,11.14,1.04
0,6.92,8.94,0.87
9.12,9.73,26.53,0.73
0,2.79,20.29,0.67
4.88,1.55,8.7,0.81
12.76,1.42,8.62,1.07
0,-1.48,14.21,2.62
0,-0.37,13.25,1.81
11.28,1.6,4.41,1.15
0,2.25,16.64,1.09
0,3.23,29.81,1.06
0,1.52,24.84,0.83
2.18,3.52,7.63,0.69
22.9,3.43,0.98,0.68
25.59,-3.98,1.6,2.6
4.19,-2.63,4.1,2.65
0.09,0.59,12.46,1.44
0,3.07,9.56,1.28
0.78,5.71,7.52,2.57
4.95,6.01,3.86,3.06
25.95,9.83,0.54,3.46
4.72,9.45,29.25,7.65
0.02,6.66,21.47,6.8
0.26,3.71,20.21,2
8.89,-0.47,7.5,1.35
21.92,-0.56,1.29,1.31
1.04,1.99,6.58,3.95
5.04,5.2,5.58,4.04
7.68,7.83,9.49,4.23
0,3.6,22.2,5.15
0.01,5.05,17.41,2.28
4.89,12.42,15.63,1.58
16.17,12.79,17.96,1.75
1.18,1.19,11.5,2.57
0,6.65,19.7,1.71
0,12.39,30.1,1.26
0,5.94,26.42,1.07
1.25,3.1,6.27,0.92
0,9.48,17.19,0.83
5.34,14.67,12.21,0.78
0.05,6.97,30.18,0.74
0.02,5.89,9.17,0.67
7.34,12.06,5.21,0.63
0.25,14.28,7.12,0.64
0.46,14.7,8.26,0.67
0.67,9.4,14.26,0.64
60.26,10.38,1.04,2.89
0.98,13.75,7.56,11.98
0,14.16,22.89,14.72
0.22,13.09,21.39,10.44
0.08,12.83,23.95,1.88
0,14.53,26.31,1.37
4.01,16.07,26.43,1.18
0.66,12.07,27.52,1.07
0.37,14.4,12.82,0.96
7.74,17.94,7.9,0.9
17.95,5.5,3.24,2.19
0.35,4.16,31.85,5.07
0.01,10.59,34.12,2.62
0,17.55,35.15,1.57
0,18.81,31.4,1.24
0,18.94,28.52,1.06
0.35,18.65,26.44,0.95
0,12.86,35.92,0.88
19.07,5.42,5.9,2.67
4.59,6.34,7.18,9.13
22.8,4.51,2.3,11.21
21.47,6.02,5.29,12.5
1.2,6.6,6.96,12.82
0,13.83,29.56,11.9
0,13.53,26.74,4.07
0,14.55,27.58,1.9
0,17.94,27.26,1.5
0.03,19.72,30.92,1.3
1.24,15.76,23.27,1.19
4.6,9.84,7.87,1.09
0.24,11.4,7.83,1.25
0,12.91,18.89,1.35
0.73,15.74,14.47,1.16
1.55,16.42,27.19,1.04
0,12.75,35.19,0.96
0,13.17,29.23,0.87
6.23,13.91,7.92,0.82
4.48,15.11,5.55,1.12
0.04,16.48,19.33,1.97
0,18,25.66,0.97
2.65,19.75,20.28,0.8
1.88,19.94,18.12,0.72
0.5,20.49,20.21,1.73
2.12,21.11,21.67,4.52
2.76,17.13,19.91,1.51
5.43,13.3,14.5,1.37
1.76,12.21,11.29,1.14
4.11,19.07,8.08,0.96
1.73,21.61,20.54,0.91
2.72,22.76,24.36,0.86
0.65,23.02,19.52,0.76
0.04,22.83,10.38,0.69
0.13,23.85,29.52,0.64
0,19.95,65.01,0.61
0,17.68,57.37,0.55
0,18.5,35.8,0.47
3.12,18.8,21.62,0.43
1.31,19.27,17.39,0.51
2.69,14.63,12.08,0.64
22.95,11.74,2.93,0.82
3.17,13.85,12.78,6.09
0,17.22,21.08,6.56
18.71,17.3,7.43,1.75
21.77,13.59,1.53,2.93
9.8,14.58,2.49,7.12
0.61,17.07,10.88,5.43
15.44,18.85,8.43,2.67
7.84,20.01,16.78,5.6
10.14,16.02,6.1,19.35
0.51,16.83,20.93,24.48
5.07,17.22,11.47,11.33
0.09,18.77,21.2,2.29
11.06,18.85,20.11,1.61
0,17.54,44.46,3.39
0,16.44,25.27,2.38
9.27,18.33,14.69,1.35
13.17,20.8,5.38,1.2
0.7,20.24,24.53,1.55
0,20.32,24.45,1.58
24.74,20.2,2.22,1.39
5.57,21.85,4.59,7.12
0.82,22.56,22.96,6.25
0.09,22.44,21.44,3.24
0.18,24.59,23.35,1.81
2.32,24.81,15.97,1.32
9.15,24.28,11.05,2.43
0.53,24.89,19.87,2.02
17.73,23.25,7.13,1.36
0.61,21.82,16.99,2.74
10.63,18.62,4.25,1.32
2.64,21.59,9.42,1.3
18.33,22.64,7.65,1.83
5.03,20.5,11.42,3.41
0.5,18.63,22.52,1.99
0.07,19.77,20.33,1.49
0,23.19,25.51,1.09
0,25,22.94,0.89
0,26.12,26.87,0.77
0,26.75,29.29,0.69
2.16,26.16,26.01,0.64
5.18,22.68,14.28,0.71
3.36,23.93,15.35,1
0.57,25.7,19.91,0.75
7.24,22.63,5.95,0.78
60.86,20,1.9,1.81
6.41,20.32,2.92,6.37
0.13,24.83,21.16,4.18
0.62,26.43,24.94,1.87
3.92,26.25,20,1.14
0.52,26.18,22.35,0.96
1.59,26.94,20.56,0.85
2.07,27.38,23.69,0.69
2.38,26.11,19.4,0.76
0.96,26.08,27.57,0.86
0.92,24.99,27.56,0.62
18.33,23.54,16.69,0.5
15.03,21.91,5.83,0.51
0.65,23.94,16.31,0.51
2.55,25.36,17.34,0.48
