0,-9.2,1.15,0
0.02,1.04,1.01,0
0.04,0.77,1.87,0
0,3.1,3.01,0
0,2.44,2.67,0
0.35,6.95,1.68,0
26.32,3.97,0.59,0.01
22.13,-9.96,1.3,0.09
0,-12.71,1.16,0.08
0,-3.58,2.26,0.06
0.35,0.08,0.47,0.05
2.64,3.22,0,0.1
3.44,-2.74,1.12,0.72
0,-4.84,2.14,1.21
0,-7.46,3.06,0.48
0,-7.34,2.77,0.25
0.01,-0.84,3.72,0.1
0,5.46,2.41,0.06
0.02,1.68,3.31,0.04
1.75,-4.47,3.18,0.03
0,-0.18,2.9,0.03
16.8,0.71,0.84,0.06
16.8,6.07,0.11,5.77
0.01,0.5,4.13,4.56
0.15,3.06,1.78,1.1
8.18,-4.15,1.48,0.51
0.2,-7.52,1.99,0.3
0.27,-0.51,1.82,0.21
0,-0.44,1.99,0.22
0,-0.23,2.03,0.36
0,-0.4,2.34,0.49
0.05,-0.53,2.18,0.33
0,-0.55,2.47,0.2
0,1.77,2.63,0.14
0,2.01,3.77,0.11
0,2.12,3.79,0.1
4.02,8.2,4.4,0.08
10.49,4.86,1.34,0.07
0.3,5.64,5.88,0.85
0,9.24,7.48,0.68
26.12,10.01,4,0.29
22.64,5.33,1.2,4.21
0.35,2.7,5.78,9.24
0,2.74,4.39,2.17
0.05,3.14,3.1,0.97
0.07,5.04,3.03,0.58
0,6.93,4.49,0.43
0.59,8.35,5.02,0.35
1.56,9.93,5.08,0.29
0.18,9.56,5.02,0.25
0.01,1.36,7.21,0.2
0,-0.15,5.05,0.17
0,-1.16,4.31,0.15
0,2.13,4.71,0.13
5.6,3.94,1.9,0.14
0.15,7.43,4.43,0.15
0.1,8.64,4.41,0.16
3.8,7.03,7.32,0.17
0.02,6.44,4.74,0.17
6.74,10.9,1.78,0.15
8.68,11.75,0.84,0.17
4.33,13.33,1.46,0.18
1.08,20.17,4.76,0.21
0.36,20.71,4.82,0.2
0,18.48,14.6,0.18
0.54,18.15,8.85,0.15
0,20.1,6.88,0.13
7.98,18.04,2.78,0.12
25.32,16.56,14.43,0.93
0,11.27,8.72,1.01
0.03,13.56,7.46,0.43
16.01,14.88,6.05,0.27
0.02,12.85,9.07,1.1
1.4,5.87,5.93,0.61
0,5,7.06,0.39
0,8.64,7.89,0.2
0.01,15.45,9.47,0.15
0.07,20.79,8.31,0.13
2.81,20.71,6.37,0.12
6.22,19.12,7.09,0.21
0,10.96,12.2,0.36
0,12.33,8.07,0.18
0,15.83,8.05,0.13
0,18.47,8.6,0.1
0,20.49,11.41,0.09
0,19.5,10.92,0.06
0,19.66,12.97,0.05
3.74,19.65,10.5,0.04
0,21.67,12.55,0.03
2.69,21.42,9.04,0.03
20.24,19.09,3.07,0.03
7.92,18.7,5.08,0.84
13.34,19.02,8.41,0.43
5.37,18.65,7.03,0.35
0,15.79,9.36,0.42
0.08,17.08,10.09,0.22
0.24,20.31,10.41,0.14
0.07,22.59,12.49,0.45
3.55,19.51,7.85,0.6
0,17.81,8.32,0.23
0,21.06,9.82,0.14
0,23.23,12.54,0.1
0,24.71,14.25,0.07
0.15,25.43,10.57,0.05
21.93,23.22,5.18,0.04
1.03,20.5,3.76,0.04
0.05,21.12,6.98,0.03
13.34,19.3,3.7,0.03
0.71,13.72,12.86,0.03
1.63,13.42,9.84,0.04
0,14.21,12.22,0.03
1.07,11.85,9.36,0.02
0.24,13.77,9.47,0.02
0,17.08,11.03,0.01
0.35,18.76,7.14,0.01
0,20.21,7.79,0.01
15.85,19.5,4.71,0.01
25.92,17.97,3.27,0.02
0.1,14.2,4.06,0.03
8.59,17.93,8.25,0.03
0.25,16.05,8.48,0.03
45.11,13.93,3.25,2.62
30.52,18.9,4.38,1.9
30,20.95,3,0.62
26.82,21.44,3.94,5.18
1.43,22.42,6.08,3.51
1.25,20.68,5.01,1.13
0,21.28,7.97,0.76
2.34,23.86,7.89,0.51
0,25.74,11.32,0.26
0,25.93,13.29,0.15
0.02,26.76,13.98,0.11
8.49,22.67,5.45,0.1
0,21.01,10.53,0.24
3.81,23.64,11.68,0.18
0,24.69,12.85,0.09
0.28,25.39,18.57,0.04
15.1,22.41,6.56,0.02
30.38,20.5,3.45,5.82
1.9,19.92,8.51,19.81
0,19.5,7.98,3.31
0.01,21.98,9.31,1.29
0,24.42,10.66,0.77
0,24.48,11.37,0.54
0,24,9.72,0.4
0.02,23.96,8.78,0.3
0.33,23.69,8.23,0.24
0.91,22.92,6.93,0.2
0.1,23.92,7.62,0.18
0,25.13,8.39,0.16
0.05,25.76,9.1,0.14
0.15,27.49,12.48,0.13
0.42,27.1,9.06,0.12
2.11,26.61,8.22,0.13
0,28.82,13.34,0.16
0,30.65,16.42,0.13
0,30.37,13.85,0.11
0.16,29.74,10.81,0.09
0.9,28.79,9.16,0.07
4.91,28.04,11.91,0.05
0.2,25.77,8.52,0.04
0,22.74,10.52,0.04
0,23.52,9.83,0.03
0.34,24.27,9.55,0.03
1.75,27.16,11.33,0.03
2.93,30,12.98,0.03
1.35,31.12,14.62,0.03
0,30.95,13.96,0.03
0,30.22,14.18,0.02
0.01,30.56,13.55,0.02
0.03,31.41,14.74,0.02
0.33,31.1,13.71,0.01
0.31,30.75,12.75,0.01
15,29,10.15,0.01
22.75,24.13,3.95,0.04
9.18,25.86,5.91,0.07
11.86,25.69,5.52,0.33
0.62,26.7,7.17,0.18
0,28.79,10.43,0.11
0.01,28.84,12.88,0.06
0,29.28,12.81,0.03
0.91,29.25,11.06,0.02
1.93,28.66,9.52,0.01
0,28.62,9.78,0.01
0,29.26,10.58,0.01
0,28.6,10.63,0.01
0,26.88,10.3,0.01
0,28.45,11.31,0
0.48,29.55,12.47,0
0.02,23.7,10.62,0
0,23.13,9.26,0
0,25.21,9.5,0
0,25.48,9.64,0
0,25.48,12.02,0
2.89,25.11,10.99,0
0.22,24.02,9.3,0
4.59,22.86,5.82,0
0.25,24.21,11.12,0
0,21.64,9.08,0
0.09,26.53,12.74,0
0,30.84,19.84,0
8.71,28.89,14.68,0
70.34,24.08,4.48,0.06
49.34,24.27,5.49,0.19
3.6,24.56,6.77,0.2
0,23.28,6.04,0.18
0,23.68,6.94,0.25
0,25.38,8,0.12
0.02,25.38,8.83,0.07
7.08,24.23,7.23,0.04
0.03,22.16,8.16,0.03
0,21.17,7.48,0.46
0,23.54,8.12,0.26
0.01,25.02,7.11,0.14
0,25.02,7.53,0.09
0.59,24.19,6.27,0.05
12.08,23.09,5.11,0.06
8.3,24.01,8.06,0.04
1.31,19.73,6.4,0.03
0.15,17.16,8.46,0.01
0,18.87,8.42,0.02
0,19.9,9.06,0.02
0,21.61,7.41,0.02
0,21.21,7.54,0.02
0.01,20.8,7.42,0.01
12.46,18.56,2.64,0.45
1.78,20.11,4.35,0.37
20.9,19.99,2.34,0.1
52.13,17.64,1.89,0.23
0,17.89,5.43,0.29
7.22,21.27,6.8,0.13
0,19.53,5.55,0.11
3.6,20.95,6.81,0.06
13.67,15.97,5.91,0.04
0.01,12.05,6.39,0.69
0,11.32,4.83,0.25
0,13.07,5.58,0.13
0,16.6,5.92,0.08
0,16.94,6.4,0.04
0,15,5.65,0.02
0,15.03,4.67,0.01
0,16.79,5.95,0.01
0,19.24,10.32,0.01
0,20.03,8.15,0.01
17.61,16.15,4.16,0.01
11.79,9.88,6.27,0.02
0,9.8,5.64,0.02
0,12.58,7.64,0.02
0.09,16.43,9.67,0.02
0.93,18.43,6.05,0.01
9.58,16.59,6.22,0.01
0,13.25,4.72,0.01
2.98,13.86,3.75,0.01
4.23,13.66,6.33,0.01
0,11.73,7.78,0.01
19.9,7.72,3.79,0.02
0,7.51,5.42,0.1
0,11.08,8.15,0.21
0,12.92,6.06,0.08
0,11.31,3.94,0.04
0,14.91,3.98,0.02
0.8,17.95,1.66,0.01
0.82,18.29,3.17,0.01
0,17.3,3.44,0.01
0.52,12.59,7.71,0.01
0,8.51,8.16,0.01
0,6.51,4.73,0.01
0,6.13,5.17,0.01
0,13.46,9.81,0.01
0,15.02,5.74,0.01
0.21,15.55,7.42,0.01
0.07,16.81,11.12,0.01
0,18.21,5.73,0.01
0,14.06,4.97,0.01
0,14.66,2.83,0.01
0,15.53,2.74,0.01
0,15.36,3.71,0.02
0,16.89,4.7,0.02
0,17.69,7.11,0.03
0.09,9.8,6.06,0.02
0,6.68,4.36,0.02
0,10.92,3.93,0.02
0,10.47,3.31,0.02
0.1,12.57,3.43,0.02
0.22,15.37,3.49,0.02
0.18,16.97,3.6,0.02
0,16,3.4,0.02
0,14.89,2.91,0.01
0.01,14.97,3.59,0.05
1.19,13.98,2.77,0.03
0.01,6.41,8.29,0.02
0,5.21,5.71,0.01
0,8.7,5.6,0.01
0,10.47,4.99,0.01
7.26,13.42,1.64,0.01
7.93,9.09,2.78,0.03
0.02,8.67,4.81,0.02
0.24,9.72,9.15,0.02
0,-1.32,4.84,0.02
0.11,-3.35,3.1,0.02
0,-1.37,1.8,0.02
0.01,1.55,2.69,0.02
0,4.38,2.04,0.01
0,7.5,3.04,0.01
0.04,11.62,1.73,0.01
0.65,16.33,4.19,0.01
9.26,13.75,4.15,0.02
0,6.56,3.21,0.02
0,6.17,2.29,0.01
0,2.98,3.94,0.01
0,2.78,3.63,0.01
0,4.29,4.18,0.01
1.01,5.85,4.98,0.01
7.25,6.73,0.55,0.01
0.02,3.37,1.97,0.01
0.02,4.02,1.89,0.01
0.14,6.81,3.7,0.01
0.44,8.19,1.08,0.01
0.02,4.46,2.78,0.01
0.1,6.28,2.76,0.01
0.08,1.84,4.8,0.01
0,3.33,2.37,0.01
0.34,5.66,4.4,0.01
0.23,5.14,5.06,0.01
0,-1.47,5.43,0.01
0,-3.44,3.29,0.01
0.01,-3.75,2.52,0.01
0,-4.15,3.34,0.01
0,0.16,2.43,0.01
0,-0.43,1.85,0.01
0.01,-6.08,3.13,0.01
0,-6.41,2.26,0.01
0,-5.76,2.01,0.01
0,-6.74,2.6,0.01
0.01,-9.27,1.89,0.01
0,-6.14,2.86,0.01
0,-0.94,2.85,0.01
0.94,1.32,0.62,0.01
1.3,0.31,2.83,0.01
0,-2.41,3.1,0.01
0,5.7,2.48,0.01
0,5.57,1.38,0.01
0,4.9,2.68,0.01
0,3.44,3.25,0.01
0.01,4.09,4.53,0.01
0,5.72,4.68,0.01
0.01,3.92,6.48,0.01
0,-0.49,2.79,0.01
0,0.71,3.38,0.01
0.15,-0.64,1.79,0.01
2.63,-2.24,1.52,0.01
0.98,-1.44,2,0.01
0,0.32,3.32,0.01
0,3.61,4.36,0.01
0,8.34,5.65,0.01
0,3.87,3.31,0.01
0,0.32,3.8,0.01
0,4.56,6.97,0.01
0,8.69,9.07,0.01
0,10.86,7.84,0.01
0,4.43,2.81,0.01
2.85,-2.79,2.43,0.01
34.42,-4.63,0.88,0.02
5.05,-2.12,0.46,0.02
0.01,-6.89,0.41,0.03
0,-3.14,0.8,0.03
0,-4.14,0.52,0.03
0,-5.76,0.94,0.02
0.04,-2.13,0.86,0.02
0.4,-1.09,0.63,0.02
0,0.54,1.38,0.02
0,5.47,4.42,0.03
2.52,4.76,3.43,0.03
0.67,-0.41,5.11,0.09
0,1.58,5.71,0.15
0,3.05,4.71,0.1
0,2.13,3.81,0.07
0,5.39,7.39,0.05
0,4.43,5.53,0.04
0,5.87,5.57,0.04
0,6.42,5.1,0.03
1.56,10.65,7.46,0.03
8.97,11.3,1.94,0.04
0,6.74,5.92,0.07
0,4.75,5.71,0.09
0,3.95,4.26,0.06
0,9.34,7.17,0.04
0,10.73,9.89,0.04
1.93,-2.44,5.35,0.03
0.1,-7.57,5.72,0.03
0,-5.42,3.91,0.02
0,0.26,4.33,0.02
7.98,0.05,1.64,0.02
3.84,-11.08,1.67,0.03
0.05,-14.75,1.1,0.03
0,-7.11,1.9,0.03
0,2.68,3.45,0.03
0,6.19,3.94,0.03
0.1,6.29,1.29,0.03
5.57,14.06,2.05,0.03
4.48,-2.78,6.6,0.05
0,3.16,7.68,0.06
0.04,7,6.04,0.11
0,7.13,5.16,0.09
0,12.11,6.08,0.06
0,12.96,9.78,0.05
0.33,2.59,6.54,0.04
0.93,2.36,4.08,0.04
0.42,7.42,4.73,0.04
0.01,8.88,4.29,0.04
1.65,8.17,1.48,0.04
0,6.1,5.2,0.04
0,-3.01,6.88,0.03
0,-2.92,5.32,0.03
0,4.47,6.44,0.03
7.7,5.57,2.12,0.03
3.24,-1.7,2.65,0.03
0.01,0.61,3.8,0.03
0,8.04,7.6,0.03
7.86,13.36,5.29,0.03
1.31,11.84,7.08,0.03
0,10.16,7.06,0.03
0.03,8.08,5.6,0.02
0,15.4,10.85,0.02
1.2,8.58,8.33,0.02
0,1.27,7.07,0.02
0,4.51,6.04,0.02
0,8.9,7.65,0.02
0.05,10.87,8.45,0.02
2.23,10.51,3.99,0.02
10.75,10.18,1.27,0.04
0.01,11.53,6.4,0.26
0,16.35,11.39,0.48
10.47,17.88,7.08,0.2
0.01,13.63,5.53,0.15
0.3,14.67,4.32,0.11
0,19.79,10.16,0.09
0,23,13.43,0.07
0.45,22.48,12.65,0.06
1.77,23.47,11.45,0.05
1.05,24.89,15.06,0.04
13.05,14.66,4.42,0.04
20.21,12.04,3.68,0.05
10.24,12.12,7.09,5.77
0.13,13.12,7.97,1.55
0.04,18.43,8.75,0.57
1.82,15.27,10.25,0.33
0.16,11.42,8.07,0.21
5.32,9.55,3.32,0.17
20.17,14.47,7.86,1.51
0,10.57,7.75,1.68
0.31,14.23,6.55,0.53
2.37,16.77,3.66,0.29
5.22,14.18,2.27,0.21
0.03,9.75,7.43,0.17
0.17,12.93,7.86,0.13
0.02,16.26,6.98,0.11
0.02,19.92,10.02,0.1
9.73,23.62,8.1,0.09
20.2,19.69,4.71,0.13
15.26,21.47,10.05,8.17
0.12,12.84,12.27,10.09
3.23,13.15,9.01,1.59
31.62,19.14,5.46,0.75
46.89,12.1,2.74,6.83
0.07,13.66,9.17,1.75
0,16.5,9.13,0.72
0,18.73,12.34,0.45
22.18,19.49,6.2,0.44
5.07,13.58,9.14,0.46
0,12.26,8.13,0.34
7.15,12.87,3.36,0.25
0.01,14.47,6.64,0.21
0.04,15.09,8.37,0.18
0.03,19.37,12.77,0.15
21.47,18.53,7.26,0.13
20.19,12.76,4.24,0.53
0.02,14.03,7.22,4.86
0,17.62,8.12,1.31
3.05,20.1,5.18,3.85
0.97,20.45,5.05,1.69
0,21.21,7.16,0.63
0.01,22.83,7.79,0.35
0,24.9,9.37,0.24
0,25.32,10.57,0.17
0,25.78,14.11,0.13
0,26.38,14.52,0.1
3.17,22.78,6.96,0.58
2.56,19.17,6.17,1.93
0,20.56,9.04,0.51
0,22.19,10.9,0.23
0.33,24.36,11.02,0.15
2.7,24.54,9.86,0.12
0.39,25.95,9.3,0.1
30.38,26.45,10.44,0.09
12.08,23.44,4.93,1.96
2.99,21.28,6.01,0.6
0,18.94,10.12,0.23
1.42,19.41,5.92,0.14
1.23,19.74,7.16,0.11
0.02,21.61,10.24,0.09
4.07,22.93,9.85,0.07
0,25.02,14.18,0.06
0,25.45,10.74,0.05
0.18,25.74,9.72,0.04
0.04,25.8,11.84,0.04
0,25.7,13.12,0.03
0,25.41,11.15,0.03
0.31,25.75,8.89,0.02
0.08,26.74,9.91,0.02
6.39,25.05,7.34,0.13
0.24,26.82,9.21,0.07
0,27.66,12.5,0.05
0.02,26.59,13.52,0.04
0.15,24.37,11.75,0.03
3.94,23.7,7.38,0.02
1.29,24.77,6.35,0.02
0.24,26.26,8.96,0.02
0.72,26.71,9.32,0.02
0.26,27.85,9.44,0.01
0.11,28.48,10.16,0.01
0.15,29.13,11.37,0.01
0.19,30.19,11.42,0.01
0.77,29.49,10.06,0.01
4.95,25.52,8.24,0.01
0.78,22.59,8.35,0.01
1.38,22.92,7.87,0.01
0,23.86,10.03,0.01
0,25.14,9.96,0.01
0,25.9,11.3,0.01
0,26.57,11.76,0.01
2.29,27.2,9.76,0.01
0.63,29.38,12.31,0.01
0.66,29.44,12.68,0.01
0.03,30.39,16.29,0.01
4.03,27.81,12.17,0
0,25.64,10.82,0
0,26.56,11.9,0
0,29.64,14.83,0
0,31.8,17.15,0
1.35,31.2,18.26,0
11.61,27.84,11.14,0
0.12,27.81,9.79,0
0,27.73,11.29,0
0,29.12,12.9,0
0.05,30.39,13.09,0
0.09,26.29,12.23,0
0.03,30.03,12.26,0
0,30.88,14.8,0
0,30.64,13.83,0
0.22,29.38,11.07,0
0.35,27.03,9.1,0
0,25.65,13.14,0
0.02,25.95,10.96,0
2.06,26.89,9.54,0
3.8,26.82,9.71,0
7.78,26.94,12.9,0
23.89,19,4.19,0
0,20.45,9.27,0
0.64,23.9,7.91,0
0.27,25.88,9.65,0
1.12,24.98,8.3,0.01
1.93,26.15,10.4,0.01
1.41,25.79,7.8,0
0.28,26.88,10.02,0
0.4,28.62,13.76,0
0.09,29.26,13.89,0
0.17,28.1,9.98,0
8.47,24.75,5.73,0
0.06,24.39,7.77,0.03
0.02,24.8,7.68,0.06
0.46,24.92,8.1,0.06
0.9,24.99,8.33,0.04
0.05,24.48,8.83,0.02
0,24.31,9.11,0.02
0.01,25.07,9.13,0.01
0.01,26.79,11.51,0.01
0,28.74,13.76,0.01
0,25.78,12.08,0.01
0.38,27.59,10.62,0
0,27.98,10.56,0
0.01,28.05,10.62,0
0,28.02,12.47,0
0.01,27.16,11.78,0
0,25.87,9.79,0
0.25,24.33,8.13,0
0,21.22,10.09,0
1.45,21.35,7.89,0
15.04,22.79,7.95,0
13.92,20.16,1.83,0
0.06,17.78,8.34,0
0,18.76,6.6,0
0,21.36,8.26,0
8.31,24.08,10.26,0
15.11,18.17,4.63,0
0,18.5,8.23,0
0,19.11,8.38,0
0,15.5,9.61,0
0,16.29,7.73,0
0,16.25,8.01,0
0,19.01,8.98,0
0,19.1,6.32,0
0.08,16.65,5.88,0
0,21.13,7.93,0
0,25.24,12.14,0
0,25.55,14.03,0
0.05,25.95,12.7,0
21.69,20.25,4.26,0
13.59,16.88,2.18,0
13.63,15.57,7.69,0
0,14.2,7.22,0.02
4.94,15.55,9.11,0.02
0,11.3,6.17,0.03
0,14.68,5.5,0.02
0.02,15.99,4.49,0.01
0,15.67,4.76,0.01
0,17.23,5.25,0
2.59,13.17,5.51,0
0,8.82,5.53,0
0,9.52,5.94,0
0,10.14,7.34,0
2.76,4.86,1.54,0
0.01,7.69,4.48,0
8.4,15.48,5.77,0
3.15,10,6.11,0
0,8.46,4.17,0
0,10.6,3.81,0
0,8.25,4.11,0
9.9,3.59,1.94,0
15.16,2.88,0.68,0
1.83,4.2,1.2,0.01
0.06,5.78,2.81,0.01
6.86,5.22,1.11,0.05
2.04,6.71,0.92,0.06
3.57,6.79,0.8,0.07
4.45,5.33,1.56,0.07
0.2,2.26,2.18,0.09
0,0.98,3,0.1
1.94,2,0.75,0.05
0.95,4.51,1.81,0.03
1.27,3.62,2.58,0.02
2.15,5.58,2.89,0.02
0,6.7,3.96,0.02
0,11.13,5.68,0.01
0,13.33,7.22,0.01
0,14.39,4.31,0.01
0.46,11.21,5.18,0.01
0,4.58,3.14,0
0,5.92,3.37,0
0,9.92,6.18,0
4.55,8.72,1.5,0
0.01,3.44,2.68,0
0.01,4.41,2.15,0
0,6.14,2.61,0
0,8.7,3.77,0.01
0,7.68,3.64,0
0,8.81,4.13,0.01
0,7.97,5.06,0
0,4.98,3.08,0.01
0,7.77,3.4,0.01
0.49,2.77,3.69,0.01
0,-2.83,2.56,0.01
0.48,-1.29,2.42,0.01
0.07,-1.77,2.15,0.01
0,2.59,2.92,0.02
0,9,4.84,0.01
0,2.16,5.99,0.01
0,2.63,4.33,0.01
0,5,4.12,0.01
0.53,-2.26,3.6,0.01
1.8,-2.49,3.18,0.01
0.04,-3.69,1.82,0.01
0,-1.83,1.66,0.01
0,1.19,0.93,0
0,1.39,1.84,0
0,0.19,1.51,0
0.04,2.43,1.4,0
0.16,5.23,1.97,0
2.71,5.95,1.21,0
0.3,3.7,2.19,0
0,4.03,2.17,0
0,7.43,2.48,0.01
0,8.32,1.75,0.01
0.1,9.71,3.84,0.01
0.14,8.88,3.22,0.01
0.03,4.34,4.57,0.01
0,2.95,6.44,0
0.01,1.04,2.89,0
0,-0.66,2.14,0
1.29,-2.1,1.75,0
1.1,-3.37,2.94,0
0,-3.32,1.81,0
1.08,-2.14,1.4,0
0.02,-0.52,1.71,0
0,3.19,3.28,0
0,6.8,2.87,0
0,7.95,5.06,0
0,1.69,3.14,0
0,-0.04,3.64,0
0.05,-0.62,3.3,0
0,0.77,1.89,0
0.01,4.71,3.49,0
0,3.48,1.82,0
0.02,-0.3,2.23,0
0,3.48,2.43,0
0,9.36,4.38,0
0,3.84,6.53,0
0,-3.14,3.86,0
0,-3.1,2.34,0
0,0.14,3.23,0
0,1.37,1.72,0
0,-2.2,3.57,0
3.11,-2.36,3.13,0
4.4,-6.74,1.96,0
0,-10.26,1.55,0
0.12,-3.96,2.14,0
0,1.14,2.67,0
0,1.26,1.66,0
0,-5.38,3.58,0
1.51,-8.89,2.28,0
0,-13.68,1.84,0
0,-7.17,3.13,0
0,-1.82,2.7,0
0.14,-8.45,2.44,0
0,-2.03,3.45,0
0.38,3.61,1.18,0
0.22,-1.36,1.39,0
1.01,1.09,3.02,0
2.79,3.84,3.07,0
0,7.17,3.44,0.01
0,10.15,4.32,0.01
2.18,1.03,2.3,0.01
0.01,-2.59,2.56,0.01
2.04,-1.75,2.2,0.01
2.4,-3.92,1.91,0.01
0,-7.78,2.52,0.01
0.01,-1.93,2.46,0.01
0.22,-0.55,1.62,0.01
0,-0.27,2.41,0.01
0,1.5,3.91,0.01
0,1.59,2.92,0.01
5.37,4.2,1.8,0.01
17.82,7.34,0.21,0.04
1.74,-1.57,2.05,0.54
0.11,-4.99,3.86,0.23
0,-1.19,2.89,0.11
0.32,3.68,1.3,0.07
0.3,4.11,3.25,0.05
0,4.25,4.14,0.04
0,5.91,2.49,0.04
0.03,0.95,3.88,0.03
5.54,-5.74,2.46,0.03
0.05,-12.75,2.16,0.02
0.01,-12.04,1.99,0.02
0.3,-6.74,2.15,0.02
1.71,-2.88,1.21,0.02
0.85,-1.72,1.15,0.02
0.26,-0.73,1.46,0.02
0,-3.59,2.75,0.02
0,-0.1,2.75,0.02
6.66,-1.62,0.7,0.02
0.74,-7.91,2.34,0.02
0,-2.99,3.14,0.02
0,2.42,2.34,0.02
0,2.6,3.03,0.02
0.03,-5.45,4.73,0.01
0,-2.99,4.07,0.01
0.03,3.11,2.79,0.01
13.23,8.61,1.3,0.01
0.03,5.89,3.38,0.01
0,9.13,4.71,0.01
0,14.37,6.36,0.01
0.28,16.46,5.93,0.01
2.59,15.37,4.46,0.02
7.83,14.23,4.39,0.02
23.41,8.34,1,0.03
2.39,5.45,2.29,0.12
0,7.08,5.64,0.4
0.68,10.8,5.11,0.21
0,13.61,7.27,0.12
0.05,15.13,6.52,0.08
0.09,11.27,7.67,0.06
0,11.69,9.92,0.05
1.45,12.47,9.91,0.04
0.81,5.43,8.29,0.03
0.04,2.17,7.37,0.03
0,4.57,6.02,0.03
0,12.99,10.25,0.02
0,17.68,14.14,0.02
0,20.44,15.37,0.02
0.01,19.08,8.99,0.02
1.67,10.01,4.56,0.02
0.23,5.25,6.06,0.02
13.43,4.79,1.98,0.02
0.02,3.93,5.63,0.02
0.18,2.07,5.86,0.02
0,4.28,5.27,0.02
0,10.01,7.51,0.02
0,14.66,7.2,0.02
0,17.74,8.61,0.02
0,19.63,11.57,0.02
0,22.38,17.06,0.02
2.29,21.03,13.24,0.02
15.04,14.7,6.73,0.02
0.01,10.81,6.73,0.02
1.37,16.59,10.21,0.02
39.87,13.8,2.09,9.88
0.63,11.17,6.54,15.86
0,13.05,9.61,2.23
0,13.74,8.04,1.1
20.03,13.3,6.41,1.43
14.98,12.21,2.78,12.71
0.22,11.39,3.61,8.12
0,14.07,7.98,1.64
2,17.09,6.07,0.88
0.65,18.07,4.49,0.6
0.78,19.69,8.26,0.47
2.09,21.07,9.07,0.38
11.26,14.75,3.84,0.33
0.02,14.57,5.96,0.28
0.39,16.32,7.81,0.24
4.84,21.32,10.97,0.24
0,18.76,8.72,0.2
13.35,15.55,4.55,0.17
0.04,15.03,8.48,0.15
11.09,19.73,4.43,0.24
0.09,18.54,7.5,0.21
1.96,18.81,9.82,1.29
0,12.87,11.96,1.05
0,15.53,8.42,0.37
0.47,17.03,5.13,0.25
0,19.97,7.69,0.21
0.14,18.03,7.17,0.18
48.44,14.26,3.17,0.18
0.1,17,5.64,0.22
0,19.56,7.44,0.24
20.88,17.22,2.78,0.18
0.28,12.99,10.75,0.14
0.38,13.39,6.9,0.14
0,16.42,7.03,0.15
0.75,18.19,6.14,0.12
1.12,18,4.41,0.12
0.08,15.77,7.14,0.27
0.03,16.56,6.57,0.15
0,18.48,8.71,0.12
0.21,20.91,9.7,0.09
0,21.92,9.72,0.07
0,25.03,11.99,0.06
0.01,18.11,10.1,0.05
0.61,18.74,8.85,0.05
30.25,16.18,3.48,0.7
0.05,14.45,4.61,0.88
0.02,16.29,5.46,0.3
19.61,18.22,6.29,0.18
10.15,18.37,8.63,0.5
1.69,15.71,4.42,0.73
0,16.61,8.16,0.28
0.08,20.78,10.78,0.18
1.5,23.35,6.4,0.14
4.51,21.85,5.93,0.11
13.93,21.15,3.98,0.09
0.47,22.22,7.47,0.09
0.06,22.74,8.77,0.07
0.04,22.92,7.94,0.06
0.17,23.06,7.59,0.05
0,23.24,9.3,0.05
0.01,24.02,8.92,0.04
7.35,22.26,6.07,0.04
0.1,22.46,9.69,0.04
0.47,23.04,8.88,0.05
3.54,24.6,8.22,0.07
0.12,27.39,12.39,0.44
0.57,27.88,12.89,0.57
18.59,24.65,8.51,1.4
0,19.85,10.36,3.96
1.26,22.49,11.98,0.59
0.29,24.42,11.71,0.28
21.1,21.77,4.66,0.2
8.14,22.49,6.76,0.16
0.07,23.74,7.56,0.12
0.01,25.53,9.43,0.1
0,27.82,11.49,0.07
0,28.17,13.08,0.06
0,27.74,12.46,0.05
0,27.55,14.54,0.04
0.11,27.77,14.03,0.03
6.77,27.06,11.7,0.03
7.64,26.96,12.08,0.03
0,25.78,11.18,0.04
0.78,26.05,9.48,0.05
0.72,24.61,10.28,0.04
0,25.91,11.16,0.03
0,29.52,14.2,0.02
0,29.4,16.01,0.02
0.01,29.17,14.44,0.01
0.03,31.09,16.69,0.01
0.03,31.94,15.46,0.01
0.01,27.31,8.18,0.01
0.65,29.43,10.79,0.01
0.24,28.79,13.93,0.01
2.13,24.12,12.97,0.01
0,22.34,11.38,0.01
0,24.14,13.03,0.01
0,27.85,17.3,0.01
0,29.7,16.35,0
0,31.16,14.75,0
0.1,27.58,8.92,0
2.32,26.05,10.73,0
0,26.15,9.59,0
0.56,28.85,14.25,0
5.36,24.86,8.42,0
0.37,25.72,8.79,0
0.01,26.95,10.56,0
1.19,25.81,7.27,0
2.86,26.82,8.53,0
0.05,27.35,10.96,0
0,26.06,10.73,0
0,26.39,10.54,0
0.05,27.35,11.01,0
0.14,26.72,9.67,0
15.71,23.52,8.08,0
0.49,23.3,8.92,0
0.32,23.07,8.52,0
0.48,24.65,8.33,0
0,26.53,8.83,0
0,29.29,11.51,0
0,30.59,14.38,0
0.01,30.85,13.64,0
0,30.76,14.59,0
0.25,31.09,16.16,0
0.04,32.13,15.46,0
0,29.31,12.06,0
0.01,30.06,13.36,0
0,30.39,12.53,0
0,31.39,13.34,0
0.75,30.57,12.7,0
0.66,29.34,11.58,0
12.5,28.32,10.07,0.01
39.63,24.31,4.71,0.01
56.02,19.82,2.47,0.11
53.81,19.02,1.56,9.34
0.18,19.15,6.85,2.27
0,19.68,6.42,0.55
