0,0.37,14.82,0.91
0,1.31,9.28,0.61
7.62,3.95,1.41,0.55
0.15,5.24,5.64,0.57
0,6.39,7.57,0.54
0.97,8.67,2.68,0.5
1.53,11.09,1.74,0.47
6.04,5.92,3.06,0.47
4.72,8.04,1.75,0.6
20.76,13.68,0.54,0.64
20.66,10.48,1.28,0.99
0.03,1.72,16.86,1.87
0,0.36,10.67,0.99
0,1.71,12.96,0.75
0,3.57,13.02,0.66
0.11,5.34,11.73,0.61
0,3.38,15.46,0.57
0.18,4.5,10.89,0.53
0.02,8.64,10.43,0.52
0,9.14,11.37,0.5
33.23,12.51,6.36,0.53
0.04,11.61,17.98,2.43
0,12.11,18.74,1.4
0,7.13,12.28,0.87
0.07,5.91,14.04,0.73
0.28,3.86,14.67,0.66
0.01,6.12,16,0.61
0,6.59,13.55,0.59
0,8.41,15.2,0.56
0,10.81,13.83,0.54
0,13.24,13,0.52
9.66,16.25,13.14,0.53
1.84,8.45,17.82,1.05
0.26,7.41,13.2,0.89
2.82,11.13,4.04,0.74
5.19,11.72,1.29,0.9
0.41,16.69,3.93,0.81
0.81,19.08,9.29,0.73
9.46,19.15,13.14,0.95
0.01,6.77,28.35,7.17
0,4.9,21.4,2.37
0,9.23,16.12,1.59
0.62,13.92,6.7,1.35
3.02,16.67,6.88,1.24
9.01,14.43,7.32,1.26
0,11.39,18.26,1.11
0.82,15.51,12.64,1.02
18.39,17.58,3.25,10.47
0,14.74,21.58,5.35
11.22,12.64,8.56,2.63
12.01,13.04,7.14,3.77
0.07,13.86,12.2,2.98
30.97,16.77,0.96,2.98
35.6,17.51,0.47,11.87
1.71,11.99,15.41,16.11
0,7.99,26.52,4.93
0,6.4,28.35,3.08
0,6.85,23.18,2.42
0.05,10.87,19.94,2.01
9.11,8.21,4.78,2.3
0,8.03,19.63,2.63
0.13,11.44,17.39,1.76
50.31,14.06,2.04,8.8
0.27,15.72,21.48,13.08
11.39,13.2,9.39,4
24.17,13.91,13.77,13.5
0.05,13.44,21.85,6.19
0,9.96,20.4,3.62
0,9.39,24.25,2.87
21.1,7.68,8.38,2.77
42.75,2.92,1.93,13.13
0.01,7.37,11.7,9.78
0,11.97,20.08,4.35
0,13.81,18.21,3.3
5.12,15.15,14.84,2.77
2.4,9.38,28.12,2.85
0,6.49,25.82,2.3
0,7.05,23.81,1.93
2.85,7.36,10.42,1.75
11.7,9.37,1.81,1.92
2.25,12.66,6.75,2.31
1.07,12.94,12.17,1.93
0.2,11.55,23.09,1.75
0,13.38,22.03,1.48
14.04,16.79,4.64,1.84
23.77,18.34,2.56,11.17
3.63,18.44,4.64,5.59
0.06,19.94,15.66,3.54
0,20.77,17.08,2.83
0.01,20.6,15.24,2.4
0.35,20.98,10.5,2.15
0.31,22.49,16.06,1.94
0,21.89,25.7,1.73
0.51,22.39,18.73,1.5
3.36,21.84,10.85,1.4
0.45,20.64,14.68,1.39
2.68,20.53,11.57,1.42
0,17.52,26.57,1.58
0,11.51,38.71,1.19
0,10.36,27.03,1.01
0,13.32,28.52,0.96
0,16.43,27.2,0.92
0,19.58,27.74,0.88
0,20.82,27.82,0.82
0.02,20.93,21.97,0.77
10.99,17.81,6.21,0.77
0.02,15.82,36.09,0.82
0,16.29,30.94,0.71
0,18.66,32.48,0.64
0,20.82,25.74,0.61
0.06,21.68,31.81,0.57
0.52,20.73,26.21,0.54
0,20.43,26.03,0.52
0.02,20.31,23.76,0.51
0.12,21,30.62,0.48
0,21.84,31.99,0.46
0,22.42,32.42,0.44
0.09,23.26,30.45,0.42
0.06,22.55,32.87,0.41
0.73,21.48,25.21,0.42
6.49,20.35,13.83,0.54
1.24,21.38,18.24,0.73
2.79,22.07,21.63,0.66
1.84,21.99,19.98,0.5
0,21.13,34.68,0.46
0,21.61,35.75,0.41
0,24.08,34.78,0.36
0,24.93,31.76,0.34
0,25.19,36.53,0.33
0.02,24.86,36.23,0.31
8.74,23.67,18.38,0.3
6.15,24.09,19.05,0.31
0.22,24.78,29.06,0.31
5.15,19.6,22.41,0.46
0,19.77,35.72,0.47
0.38,22.77,45.19,0.34
9.13,19.37,26.54,0.39
0.08,20.68,29.28,0.44
1.79,22.97,21.84,0.33
16.89,23.27,18.11,0.31
4.18,23.16,24.38,0.85
0,23.69,29.92,0.52
5.53,23.54,15.03,0.42
18.89,21.94,9.19,0.72
0.02,22.19,22.96,0.94
1.35,24.67,17.21,0.54
6.25,23.59,9.13,0.84
0.57,24.49,13.57,3.03
0.48,24.65,12.54,1.33
9.63,24.04,7.29,0.95
20.79,22.56,4.68,1.4
27.93,21.39,2.07,2.49
3.51,23.22,12.27,2.8
34.74,21.67,3.99,1.65
13.89,23.82,13.57,1.45
1.12,25.04,13.71,1.08
5.45,24.87,11.74,0.9
0.89,25.47,20.22,0.8
0.59,24.72,21.31,0.73
0,25.17,28.88,0.64
0,25.7,28.23,0.54
0.01,24.91,25.92,0.51
0.53,25.01,18.88,0.48
2.92,25.13,20.27,0.46
15.38,21.27,4.95,0.76
0,22.12,24.02,1.09
0,22.85,23.4,0.66
0.03,22.99,18.03,0.51
1.36,23.75,20.14,0.45
0.51,24.57,19.72,0.42
11.45,24.76,19.15,0.46
2.99,23.94,13.39,0.48
5.5,23.86,11.18,0.47
2.83,24.14,11.11,0.5
5.19,25.51,14.24,0.51
1.12,26.24,17.43,0.69
4.29,25.72,14.15,0.78
2.69,25.29,12.64,0.76
0.98,25.64,14.01,0.53
0.53,27.51,21.43,0.45
0.04,28.3,22.46,0.4
0.18,29.35,28.43,0.37
1.26,28.61,24.61,0.34
2.59,27.59,16.92,0.45
2.75,27.46,18.33,0.41
0.31,26.63,31.25,0.36
0.02,25.48,31.44,0.33
0.52,25.71,23.97,0.32
0,26,27.03,0.31
0,26.49,30.58,0.31
0,27.57,33.25,0.29
0.03,28.65,29.58,0.29
1.9,28.25,21.61,0.29
1.01,26.3,17.09,0.32
0,27.01,29.93,0.34
0,28.1,35.38,0.31
0.22,27.84,30.1,0.29
2.45,25.43,15.16,0.27
2.31,26,17.32,0.28
0.31,27.06,25.01,0.33
0.91,27.5,23.44,0.3
3.82,27.19,18.29,0.28
17.37,26.28,10.1,0.52
9.33,25.64,10.59,0.63
0.02,26.54,26.49,0.38
0,26.42,31.14,0.31
0,26.62,27.77,0.27
1.67,26.63,20.77,0.28
4.83,26.06,20.36,0.42
52.93,23.27,5.94,1.18
4.31,25.37,9,2.33
4.85,25.05,8.72,0.95
8.38,24.9,7.93,0.57
4.59,24.56,6.49,0.53
12.06,23.87,4.88,0.65
9.04,23.81,4.21,0.66
7.74,24.58,9.31,0.52
4.66,25.48,14.22,0.43
0,26.02,21.15,0.39
1.19,25.98,14.95,0.34
2.45,26.63,12.59,0.34
4.63,25.12,10.83,0.48
1.54,25,12.72,0.4
1.03,25.02,19.91,0.34
0,24.67,24.89,0.32
0,25.03,24.81,0.29
0,25.75,21.42,0.27
0,26.65,24.14,0.27
0.03,26.94,23.98,0.27
0.01,26.83,24.96,0.27
1.23,26.35,20.64,0.26
2.34,24.75,11.27,0.26
1.87,23.64,6.83,0.36
3.03,23.59,5.54,0.44
7.8,23.75,5.21,0.48
9.95,22.74,1.8,0.85
17.37,23.01,2.71,1.34
20.4,22.36,1.77,2.08
6.59,23.59,6.63,2.53
2.3,24.98,10.38,1.08
0.67,25.57,12.7,0.86
0.84,25.19,14.13,0.69
0.92,25.41,14.16,0.56
0.2,25.75,16.56,0.47
6.06,25.1,12.68,0.43
3.62,24.81,13.17,0.48
4.5,24.09,13.49,0.51
0,23.82,22.47,0.42
0.06,23.87,25.17,0.37
0.02,22.27,19.8,0.34
0,20.99,20.22,0.33
0.02,21.4,14.83,0.32
2.63,21.84,9.26,0.32
1.19,23.14,13.52,0.33
1.11,23.37,18.1,0.36
0,22.45,22.95,0.35
0,24.06,23.59,0.33
0.12,24.36,20.63,0.31
4.02,20.75,8.83,0.34
0,16.32,30.43,0.36
0,15.3,25.99,0.34
0,17.15,26.45,0.32
0,18.87,28.74,0.31
0,18.59,30.71,0.3
0,17.93,26.93,0.3
0,17.69,26.51,0.29
0,19.48,24.75,0.29
0,19.93,24.35,0.29
0,20.16,23.02,0.29
3.18,22.03,17.23,0.29
16.37,16.03,11.71,0.33
0,14.23,25.45,0.36
0,15.69,26.8,0.34
0,17.21,26.54,0.31
0,19.55,25.92,0.3
2.88,20.6,13.29,0.3
6.54,20.39,7.85,0.32
9.82,21.41,9.24,0.44
19.38,19,18.05,1.7
0,18.07,18,1
0,13.7,28.08,0.5
0,10.32,23.28,0.39
0,12.07,18.77,0.36
0,14.91,14.15,0.36
0,17,14.18,0.36
0.01,19.2,12.19,0.36
0.04,20.33,13.64,0.36
0,20.73,18.24,0.35
1.39,21.89,8.9,0.36
1.59,16.99,29.73,0.35
0,13.31,33.76,0.34
0,8.69,25.95,0.34
0,8.24,18.94,0.34
0,10.28,18.82,0.35
0,11.96,17.95,0.36
0,14.14,18.89,0.37
0,17.86,16.74,0.37
0,18.98,15.14,0.37
0,19.25,19.01,0.37
0,17.76,29.19,0.36
0,16.42,28.46,0.36
0,14.84,20.18,0.35
0,15.68,18.25,0.36
0,15.68,17.78,0.36
0,15.06,16.46,0.37
0,14.28,19.79,0.37
0,15.14,14.09,0.37
0,14.74,21.2,0.37
0,14.95,26.3,0.37
0,15.38,19.45,0.37
0,14.76,21.53,0.36
0,14.5,21.56,0.37
0,15.12,18.6,0.38
0,16.21,19.53,0.38
0.11,16.13,16.21,0.38
0.74,12.14,21.76,0.4
0,8.98,17.72,0.41
0,11.07,18.94,0.42
15.36,14.58,1.75,0.48
26.11,19.03,3.26,0.67
1.16,16.7,12.76,0.82
1.47,17.73,4.52,0.64
0.52,19.19,6.61,0.57
0.07,19,12.12,0.56
21.84,18.82,12.32,0.54
0.06,12.55,10.95,1.53
0,11.3,11.27,0.98
0,12.09,11.69,0.6
0,13.59,9.69,0.49
0,13.93,10.53,0.46
0,14.7,9.53,0.43
0,16.45,8.19,0.42
0.01,17.03,10.03,0.42
0.6,16.74,8.03,0.43
0.07,13.53,11.96,0.42
13.16,11.33,1.31,0.54
0.14,11.88,4.97,0.91
0.17,14.86,4.34,0.66
21.72,17.6,1.14,1.14
16.1,15.39,10.48,6.52
0,12.09,10.99,2.4
0.21,14.49,11.36,1.26
16.35,16.81,6.43,1.11
0.03,12.31,13.82,1.45
0,10.84,16.07,1.05
0,6.78,19.22,0.84
0,7.06,12.6,0.72
0.03,9.46,15.48,0.68
19.46,10.7,6.59,0.97
0,4.34,16.31,1.36
0.01,1.67,10.3,0.92
0,0.46,11.54,0.76
0,2.15,12.62,0.7
0,6.8,10.79,0.67
0.03,8.28,10.21,0.65
0,2.4,16.52,0.61
0.02,1.4,12.54,0.57
0,0.19,12.94,0.56
2.43,1.14,5.42,0.55
1.62,0.38,13.59,0.56
0,-0.15,10.67,0.55
2.25,2.89,9.59,0.54
11.32,3.88,5.41,0.89
5.24,2.93,11.75,1.01
0,1.78,10.72,0.91
0,6.69,9.39,0.74
0.25,12.24,7.19,0.67
0.6,12.2,8.02,0.64
3.7,7.31,3.46,0.66
0,6.39,10.78,0.75
0.08,9.08,4.33,0.67
0,6.85,14.66,0.62
0,6.1,12.08,0.6
0,9.07,9.89,0.59
1.64,9.93,4.45,0.61
31.07,11.27,2.28,1.26
0.18,6.72,11.82,3.32
11.17,11.4,12.05,2.83
6.02,10.41,11.59,2.28
1.7,17.75,6.71,2.58
12.71,18.5,10.03,2.14
2.56,10.1,15.74,8.66
0,10.33,9.44,3.18
0,12.29,5.38,2.15
0.41,14.92,3.54,1.84
0.64,17.92,4.28,1.66
0.01,17.65,9.05,1.49
1.03,18.36,7.44,1.35
7.79,13.25,19.21,1.95
0,6.35,20.63,1.99
0.02,5.88,8.07,1.42
0.01,6.15,22.63,1.27
2.37,3.17,15.01,1.14
33.52,3.97,1.11,3.4
0.97,4.15,7.74,4.98
0,6.65,11.72,2.59
0.01,9.44,12.66,2
0.22,10.74,10.12,1.75
0,7.17,18.56,1.59
0,6.57,16.33,1.44
0,8.64,18.76,1.35
0,7.37,17.64,1.26
0,9.82,15.84,1.2
0,9.91,19.46,1.16
0,8.43,21.6,1.1
0,8.4,20.88,1.03
0.02,11.1,17.18,1
20.28,15.5,17,1.91
0,13.26,21.98,2.01
0,9.28,21.18,1.32
0,5.94,19.98,1.12
0,8.7,17.36,1.04
0,11.92,16.22,0.99
1.62,8.01,19.54,1
0,-1.36,23.34,0.94
0,0.77,15.41,0.88
1.13,5.52,19.02,0.87
19.74,11.12,2.27,1.96
0.42,3.71,17.37,2.11
0,-1.18,22.38,1.32
0,4.03,16.66,1.12
0,7.74,18.57,1.06
0,12.03,17.48,1.02
0,14.98,20.79,1
3.46,15.12,10.44,1.01
0,7.52,36.91,1.13
0,9.99,23.37,0.96
14.67,12.82,1.97,2.05
0.01,12.69,9.14,3.54
0,14.23,14.38,1.99
0.25,17.39,9.13,1.58
4.34,20.98,8.43,1.49
1.14,21.75,14.5,1.36
0.08,20.9,14.74,1.26
0.04,19.52,16.86,1.17
14.13,19.09,13.33,1.18
7.7,14.31,20.71,4.08
0,4.91,33.01,2.36
0,7.29,20.8,1.67
0,12.29,22.78,1.47
0.34,16.51,10.53,1.37
5.32,15.24,2.99,1.38
0,10.29,22.17,1.41
0,12.88,22.84,1.2
0.08,17.47,15.64,1.15
10.75,19.36,5.17,1.13
4.8,17.73,7.97,1.22
0.02,15.8,21.3,1.34
0,18.03,21.13,1.13
0.73,17.01,18.72,1.06
0.36,11.32,28.12,0.98
0,10.82,30.16,0.92
0,11.82,28.53,0.87
0,15.32,26.51,0.85
2.38,18.81,26.68,0.85
5.41,18.36,6.15,1.22
0.8,18.87,12.45,1.11
6.49,18.6,7.32,0.95
3.88,17.84,3.63,1.08
0.64,19.18,10.55,1.36
1.79,19.61,10.31,1.27
0.63,20.7,12.03,1.05
0.34,21.85,15.79,0.94
0.08,23.01,19.11,0.87
0,23.62,24.62,0.8
0.01,23.82,24.11,0.74
0.11,24.07,20.92,0.7
0,24.23,27.71,0.67
0.04,20.4,21.81,0.63
0,19.36,32.47,0.61
0,22.42,31.61,0.58
0.01,20.78,33.73,0.55
0.99,16.32,24.05,0.53
0.17,21.04,23.06,0.56
0.28,25.03,31.36,0.59
0.12,25.1,30.75,0.53
3.09,22.73,13.63,0.51
0.02,25,33.96,0.63
0.13,26.44,36.23,0.68
2.18,24.34,16.61,0.51
15.42,22.38,6.38,0.64
0.19,22.01,21.04,1
0.02,23.97,27.05,0.65
0.08,25.52,25.69,0.53
0,25.84,32.58,0.48
0.03,25.78,28.4,0.45
0.04,25.62,27.43,0.42
0.16,26.29,30.77,0.4
0.16,26.62,32.42,0.39
11.72,21.94,25.37,0.39
0,17.37,35.6,0.42
0,19.75,34.52,0.39
0,22.21,32.64,0.36
13.02,22.63,11.21,0.38
4.41,16.79,27.66,0.54
0,14.66,41.12,0.52
0,15.44,36.23,0.39
0,16.05,35.3,0.35
0,16.75,33.27,0.34
0,18.99,35.95,0.33
0,22.32,34.71,0.32
0,23.9,29.3,0.31
0.03,24.27,30.6,0.3
0.92,24.53,27.36,0.3
0,24.99,33.35,0.31
6.83,22.04,11.06,0.7
11.33,22.86,16.89,1.33
0.4,23.89,19.94,0.95
0,26.41,29.51,0.6
0,27.65,31.22,0.41
0.01,28.76,34.95,0.35
6.75,28.08,32.43,0.32
3.86,26.02,20,0.32
5.39,25.62,16.68,0.53
0.83,25.62,20.34,0.41
0.74,25.03,20.1,0.33
0.78,24.69,22.81,0.31
0.02,25.68,31.22,0.3
0,26.5,35.12,0.29
0,27.34,40.92,0.27
0.18,28.31,35.2,0.27
9.51,24.71,22.31,0.29
0,23.68,36.49,0.61
0.01,23.13,27.59,0.38
0,24.06,28.65,0.3
0.57,24.91,28.19,0.27
2.76,24.31,18.81,0.27
0.57,26.02,29.65,0.26
0.05,25.93,43.03,0.25
15.1,21.18,10.02,0.26
4.5,23.4,10.88,0.29
6.53,24.26,15.25,0.31
5.69,25.06,14.69,0.28
1.33,25.39,19.44,0.27
12.29,24.13,12.99,0.26
13.67,23.54,5.42,0.32
4.52,24.35,9.53,0.64
6.46,24.97,11.88,0.61
1.81,26.14,15.82,0.41
3.89,26.09,14.36,0.34
3.41,25.53,15.08,1.08
2.85,25.38,13.04,0.54
0.12,26.96,21.83,0.47
1.72,28.44,26.28,0.35
1.5,27.77,21.87,0.28
0.26,27.08,21.78,0.27
0.28,27.26,22.78,0.27
1.47,27.76,22.9,0.26
10.61,26.09,13,0.26
15.4,25.17,13.06,0.63
6.46,24.58,8.67,0.82
3.1,25.28,12.87,0.81
0.91,26.2,16.39,0.53
0,27.06,24.3,0.42
0.23,27.9,23.7,0.33
0.01,28.97,27.24,0.28
1.67,28.42,27.74,0.26
0.75,27.39,22.63,0.25
1.79,27.32,21.29,0.29
9.51,24.97,11.14,0.33
2.81,25.93,11.97,0.29
3.43,25.95,14.03,0.29
16.6,24.55,8.24,0.33
5.31,25.2,9.8,0.28
0.99,26.61,17.26,0.29
0.51,27.34,18.31,0.26
5.5,26.9,16.97,0.28
10.19,25.26,7.94,0.27
6.48,25.08,8.05,0.31
0.56,26.74,18.29,0.29
0.49,27.5,21.44,0.27
1.29,27.44,21.27,0.23
0.01,26.99,27.16,0.21
0.27,26.84,23.96,0.2
0.18,28.09,24.5,0.2
0.63,28.11,27.09,0.2
0.04,26.96,23.94,0.2
0.15,26.56,25.15,0.19
0,26.29,34.58,0.19
0,26.18,29.43,0.18
0,26.85,32.97,0.17
0.16,27.38,32.4,0.17
0.55,27.07,24.38,0.17
7.59,26.81,21.22,0.17
0.66,27.15,21.82,0.18
0.34,27.24,19.27,0.2
8.16,27.1,18.83,0.19
7.86,25.54,11.29,0.23
1.59,27.06,19.94,0.28
1.05,27.15,20.61,0.37
0.2,27.56,23.72,0.26
0.02,28.4,28.18,0.21
5.64,28.36,25.43,0.2
2.23,26.36,13.3,0.37
2.29,26.36,21.66,0.41
0.37,25.77,20.94,0.29
0.31,26,23.23,0.24
3.11,25.22,21.48,0.51
1,24.78,18.93,0.31
3.38,24.28,15.63,0.25
0.29,24.63,18.82,0.22
0.75,25.75,18.65,0.22
0.22,27.04,26.52,0.24
0.02,28.08,28.9,0.22
0.02,29.09,32.47,0.19
0.08,28.34,35.19,0.17
0.02,27.65,32.15,0.17
0,26.91,36.54,0.16
0,27.22,34.06,0.16
0,28.75,36.96,0.15
0,28.73,40.02,0.15
0,28.58,35.09,0.15
21.91,24.31,12.14,0.15
6.86,23.11,7.19,0.19
0.49,24.59,11.52,0.24
10.76,25.72,13.48,0.21
1.69,25.16,8.94,0.35
6.51,25.31,11.77,0.31
0.41,25.57,17.09,0.25
7.31,25.67,16.11,0.26
7.47,24.99,7.77,0.31
22.23,22.93,3.7,1.97
0.72,23.71,16.69,2.05
3.17,23.07,13.18,0.66
36.87,19.28,2.68,0.9
30.9,21.91,4.57,2.66
2.02,21.08,8.8,2.19
0.01,22.66,17.3,1.04
1.13,22.87,10.63,0.62
1.02,23.98,9.6,0.48
0.26,24.85,15.89,0.44
0.04,25.26,19.04,0.4
0.03,25.19,21.97,0.36
1.24,25.23,13.91,0.34
3.38,25.15,8.53,0.33
6.31,24.42,8.74,0.35
0.8,23.05,10.89,0.36
0.2,22.04,10.76,0.37
2.53,21.73,8.55,0.33
5.92,20.76,6.01,0.33
1.85,22.01,5.77,0.42
1.43,23.02,9.63,0.45
0.28,20.94,17.85,0.39
0.94,18.68,12.92,0.33
18.97,15.55,2.68,0.37
0.12,15.06,18.98,0.64
0,13.62,19.55,0.5
0,14.93,18.23,0.37
0,17,15.07,0.33
13.12,18.87,4.98,0.34
10.14,18.98,6.64,0.38
0,18.58,13.88,0.37
2.47,17.96,3.98,0.34
0.26,18.35,10.37,0.34
1.24,18.48,5.12,0.35
45.81,17.99,0.83,0.45
8.18,18.92,0.66,0.62
18.6,20.79,1.2,0.63
5.69,21.5,4.13,0.61
0.34,17.59,14.8,0.51
0,13.37,17.83,0.42
0,11.62,16.33,0.38
0.03,10.54,17.33,0.36
14.59,10.99,6.91,0.36
11.1,12.48,1.39,0.4
30.43,16.86,0.81,0.94
0.3,12.34,17.96,2.78
0,10.58,12.74,1.04
0,11.88,13.79,0.66
0.27,16.52,8.46,0.54
3.72,21.95,10.63,0.51
38.38,19.97,6.53,1.69
17.37,14.21,17.63,1.82
0,9.87,18.11,1.11
0,10.32,14.44,0.78
13.88,13.89,6.65,0.67
2.11,9.78,10.6,1.21
0,6.4,22.67,0.85
0,9.4,11.89,0.65
0.81,12.56,4.69,0.58
34.22,12.77,1.49,1.84
6.77,12.98,10.4,6.56
0,7.92,20.91,2.53
0,6.24,10.78,1.4
0,8.71,12.16,1.1
0,10.72,8.82,0.98
0.42,11.47,8.81,0.9
0.01,6.56,14.13,0.84
0,3.06,12.09,0.77
0,5.56,13.24,0.73
0,10.13,19.48,0.72
0,4.51,17.36,0.68
0,5.82,12.34,0.63
1.43,9.91,10.16,0.62
12.98,11.98,8.64,0.63
9.06,6.98,7.47,1.8
0,3.01,14.3,1.39
0,2.86,11.5,0.89
0,4.6,7.03,0.77
0.45,7.15,10.91,0.72
20.05,6.99,1.3,2.16
0.12,6.24,4.15,4.32
6.94,6.83,5.9,1.88
14.38,6.85,4.84,3.11
0.03,4.81,11.34,2.85
0,5.93,9.81,1.76
0,9.38,8.28,1.45
0,11.92,10.15,1.29
0.01,11.57,10.84,1.17
28.19,14.07,4.69,1.39
0.07,9.02,16.59,4.16
0,7.63,15.92,2.12
0.41,12.57,11.98,1.52
7.84,10.88,8.81,1.33
24.61,13.66,2.46,14.34
0.15,3.52,19.41,7.08
0,2.18,9.89,2.93
0,2.93,11.01,2.35
0,5.52,9.85,2.03
0,7.93,10.1,1.79
0.6,10.84,8.36,1.6
25.41,12.95,3.09,1.9
1.42,10.21,2.08,2.9
3.16,9.68,7.77,2.01
0.02,2.8,15.84,1.65
0,2.76,11.78,1.37
0,7.96,9.09,1.27
0,5.47,13.22,1.17
0,3.15,12.4,1.07
0,6.93,11.66,1.03
1.32,12.05,11.42,1.02
1.22,8.29,18.8,0.99
0,2.62,15.95,0.9
0,1.42,17.39,0.85
0,2.74,13.08,0.83
0,4.66,11.05,0.81
0,3.27,14.25,0.79
5.1,3.49,3.41,0.77
0.03,-0.06,19.63,0.8
0,-1.64,13.58,0.73
0,1.09,14.16,0.71
0.06,8.51,9.01,0.7
1.89,13.51,6.61,0.72
12.33,8.25,12.05,0.76
0,-2.78,25.24,0.8
0,-4.78,14.46,0.66
0,-0.01,10.66,0.64
0,2.92,12.49,0.65
0,1.57,13.85,0.63
0,5.45,10.32,0.61
34.83,10.83,1.7,0.74
2.25,7.73,5.71,3.67
0.09,7.94,12.54,1.77
0.03,8.64,13.49,1.17
0,10.82,12.41,1
2.23,13.02,6.16,0.93
6.71,9,20.62,1.01
0.42,5.49,18.6,0.97
24.71,5.14,1.71,1.35
0.15,4.15,9.24,4.08
0,2.16,15.06,2.03
1.56,5.63,12.19,1.47
4.08,6.75,8.81,2.41
0,5.92,15.72,1.92
0,8.53,17.42,1.48
0,8.46,18.11,1.3
0.16,13.36,16.56,1.23
6.65,17.6,8.53,1.2
20.45,14.52,7.71,3.09
0.41,4.67,14.03,2.27
0,5.22,11.54,1.54
0.01,9.39,11.12,1.34
1.29,13.3,12.1,1.24
26.88,12.21,1.41,2.17
21.25,14.1,9.41,12.43
0.07,8.34,18.66,5.21
0.01,11.74,13.27,2.97
1.04,8.79,15.46,2.4
5.07,10.4,5.43,2.15
10.45,12.45,3.68,3.66
0.07,11.41,8.81,2.84
0.72,11.48,3.39,2.21
0.68,10.45,10.65,1.98
0.15,8.07,14.55,1.72
1.08,10.96,9.03,1.57
6.84,15.34,4.39,1.53
24.53,15.26,8.51,6.61
2.62,13.87,15.06,5.07
0.07,14.7,13.24,3.17
0.41,16.99,15.94,2.5
0,11.54,24.97,2.08
0,12.19,16.81,1.77
0.01,16.88,17.16,1.62
1.05,17.77,6.07,1.6
3.91,16.67,9.04,2.4
5.93,13.71,2.95,6.05
1.57,14.82,9.43,3.52
36.79,14.44,1.79,3.71
0.48,17.3,11.73,3.95
5.77,19.12,11.72,3.21
0.22,19.22,25.49,2.65
0,15.21,23.6,2.25
0.29,13.55,13.19,1.92
0.12,14.36,17.99,1.76
0,15.89,23.72,1.61
0,17.04,25.93,1.49
5.81,15.97,8.87,1.45
0.66,17.96,16.64,1.94
0.16,17.9,11.87,1.53
4.66,11.66,7.79,1.38
1.07,7.75,30.19,1.32
0,7.95,24.66,1.21
0,13.29,25.22,1.15
0,15.3,24.37,1.1
0,17.06,22.59,1.1
2.45,18.04,12.4,1.1
5.33,19.35,7.47,1.09
9.44,19.11,5.01,1.05
25.67,19.03,1.87,8.24
13.14,17.01,2.03,4.89
1.84,9.12,11.89,3.26
1.64,7.24,12.2,2.46
0.01,13.42,23.13,2.16
0,15.55,23.68,1.83
0.06,18.87,23.15,1.6
0,20.82,24.67,1.46
0.04,20.06,23.32,1.36
0,19.62,27.22,1.3
0.9,19.77,16.29,1.23
0,20.44,23.11,1.18
0.4,20.67,20.54,1.13
0.2,22,22.53,1.1
4.43,20.19,12.77,1.11
0,17.37,33.62,1.07
0,16.6,27.55,0.99
33.16,15.99,12.21,1.12
30.75,17.91,7.33,16.76
0.21,15.75,13.65,9.96
0,18.38,16.81,3.76
0,20.44,22.51,2.82
0.04,21.48,20.81,2.28
0.04,21.95,22.88,1.9
0.09,22.2,19.52,1.63
1.17,22.46,16.95,1.49
0.24,20.9,11.79,1.89
0.26,22.65,21.23,2.16
0.27,23.96,22.51,1.44
11.33,24.33,16.48,1.28
12.45,23.42,10.08,1.2
0.29,25.15,19.71,1.27
0.37,25.5,20.17,1.15
0.18,25.59,23.2,1.05
8.59,23.16,12.16,1.03
0,19.44,28.35,1.36
0,19.67,21.27,1.05
7.7,18.99,7.48,1.79
32.26,20.33,5.75,3.66
0.39,23.45,13.67,2.1
4.1,24.77,21.98,1.4
40.76,21.03,4.71,16.57
11.49,21.1,6.47,7.77
2.76,19.87,6.26,4.79
14.97,20.04,3.19,4.15
6.72,20.81,8.83,22.11
0.39,21,17.39,7.31
0,20.92,21.26,4.01
3.81,21.74,17.77,2.96
0.3,21.42,14.03,3.22
0.01,20.24,26.71,2.43
0,20.26,26.42,1.88
0.05,21.69,32.34,1.62
0.31,22.37,27.66,1.45
0.07,25.56,31.47,1.35
0,22.88,29.81,1.22
0.51,23.47,22.01,1.15
14.83,23.09,8.3,4.28
2.68,22.23,21.87,3.45
0,22.31,25.59,1.66
20.82,21.38,3.35,1.5
11.83,23.37,6.83,2.03
0.13,24.3,18.25,9.17
0.63,24.83,19.78,3.19
0.56,25.93,18.68,2
5.8,24.82,11.89,1.64
12.99,24.41,10.99,2.23
21.86,23.14,5.8,18.48
18.46,23.27,5.64,14.25
1.19,24.58,11.24,9.08
9.42,24.71,12.62,4.84
17.39,23.86,7.47,3.78
12.39,23.18,8.8,6.98
8.48,24.38,12.39,5.45
0.45,24.93,17.14,5.12
0,23.4,27.82,3.5
0,23.19,26.11,2.71
0.03,24.64,20.12,2.27
0.31,25.89,20.88,1.96
0.06,25.77,22.28,1.76
0.04,26.03,23.86,1.59
13.13,22.79,5.06,1.57
1.85,24.3,13.36,1.84
4.21,24.56,13.54,1.66
8.43,23.59,4.84,3.65
64.76,22.71,9.06,24.58
0.54,24.24,16.29,15.36
1.91,24.86,13.32,5.12
9.18,23.88,8.28,3.95
14.43,23.23,6.83,6.42
1.08,24.73,14.17,7.68
5.68,25.68,16.3,4.7
0.35,26.51,17.7,4.61
0.1,26.29,16.35,3.28
2.15,26.59,17.4,2.79
1.97,25.57,12.7,3.16
