0.83,8.14,10.92,0.58
2.05,6.6,6.49,0.57
1.96,2.65,12.37,0.57
0,1.98,8.48,0.55
0,3.51,6.63,0.53
0,7.55,5.23,0.5
6.61,9.78,2.83,0.49
14.13,9.64,0.73,0.59
2.65,4.25,5.25,0.83
0.01,2.52,9,0.86
0.01,3.76,7.6,0.76
5.07,4.52,4.41,0.77
0.81,0.86,13.97,0.88
0.07,2.08,14.96,0.8
2.85,1.51,11.86,0.77
0.8,-0.74,9.86,0.73
0.25,-1.31,8.55,0.69
1.29,-1.62,8.2,0.68
1.69,-2.76,10.35,0.66
1.73,-6.11,7.83,0.65
0.88,-8.49,4.98,0.62
0.04,-8.54,5.26,0.51
0.01,-2.41,9.91,0.55
13.03,2.43,1.87,1.56
2.05,2.68,0.52,3.47
3.5,1.67,1.52,2.43
1.38,0.58,4.36,2.19
4.63,-0.98,5.66,2.04
0.72,-3.71,8.16,1.83
0.36,-7.36,5.37,1.53
0.01,-7.06,4.15,1.16
0,-4.51,10.83,1
1.08,-2.64,16.64,0.96
0.96,-8.57,6.48,1
1.02,-9.59,5.7,0.9
2.12,-10.11,1.75,0.84
0.13,-10.44,3.8,0.77
0.59,-4.82,6.75,0.74
1.94,-0.32,3.83,0.8
6.69,-4.51,8.99,1.4
0.67,-9.37,4.77,1.03
14.4,-2.94,3.77,0.96
0.1,-6.66,3.51,1
10.03,-0.18,4.4,0.93
26.34,6.05,2.32,13.18
0.89,-5.11,11.1,9.64
6.32,-6.36,2.23,4.5
3.22,-7.45,4.87,3.86
0.17,-8.42,4.02,3.21
1.33,-10.72,2.85,2.64
0.89,-11.17,2.41,2.06
0.93,-9.28,4.44,1.93
1.73,-13.68,3.82,1.67
1.94,-10.99,2.8,1.54
1.96,-8.38,3.08,1.41
1.37,-13.05,1.97,1.29
0.13,-11.32,1.52,1.15
8.54,-9.81,0.82,1.18
4.98,-8.39,3.58,1.13
0.98,-9.76,2.36,1.08
0.72,-10.77,1.81,1.05
0.35,-7.97,3.27,1.01
1.25,-7.14,2.86,0.96
5.58,-6.14,2.8,0.95
0.92,-4.61,2.58,0.92
0.5,-4.71,1.9,0.9
1.36,-3.11,2.38,0.87
2.61,-8.41,4.11,0.8
0.93,-9.52,2.45,0.71
0.12,-2.81,3.55,0.77
0.03,-6.16,3.73,0.71
0,-6.38,4.58,0.68
0.04,-2.14,2.57,0.66
2.61,0.22,3.39,0.65
3.66,-0,5.78,0.7
1.67,-4.17,2.34,0.69
0.14,-5.27,3.9,0.67
4.94,-2.28,1.22,0.68
0.35,-7.39,2.93,0.68
1.19,-9.64,3.98,0.58
0.31,-7.48,3.24,0.61
0,-6.63,4.08,0.58
0.85,-3.23,3.22,0.64
0.86,-7,3.19,0.62
0.01,-8.11,5.95,0.57
5.16,-4.09,4.37,0.61
1.22,-7.36,3.29,0.58
0.02,-6.12,4.41,0.58
10.49,0.9,4.42,0.64
2.85,1.13,4.53,0.89
0.78,-2.03,5.45,0.93
3.76,-4.1,6.52,0.87
0.77,-10.3,4.98,0.74
0.3,-7.96,5.25,0.71
6.12,-2.06,2.78,0.86
4.52,-1.07,6.51,0.82
1.32,-3.46,5.07,0.8
6.99,-4.24,2.9,0.77
9.83,4.77,11.46,1.04
3.87,-3.49,15.86,3.57
0.55,-13.24,6.18,2.38
0,-10.43,11.13,1.8
0.13,-2.15,8.81,1.8
9.38,1.07,1.72,1.8
1.63,-3.36,5.98,3.39
2.77,-3.95,1.58,2.29
1.44,-8.83,9.03,1.89
0.08,-11.75,7.41,1.41
0.02,-5.26,15.76,1.35
1.2,2.71,14.01,1.66
1,-8.56,11.32,1.77
1.12,-11.79,7.91,1.27
1.34,-6.36,8.47,1.29
0.32,-7.92,8.75,1.16
14.98,1.28,5.64,1.4
0.33,-2.58,14.31,1.9
0.89,-4.05,7.57,1.49
0.2,-10.05,9.65,1.31
2.26,-8.63,6.63,1.29
3.3,-4.92,3.88,1.3
0.3,-4.36,5.76,1.16
3.68,-6.12,7.03,0.96
14.61,-5,3.1,1.03
11.56,-4.99,4.29,0.96
0.08,-4.67,6.86,1.03
1.18,-3.45,8.46,1.04
6.76,-2.4,4.52,1.07
0.82,-4.18,6.58,0.93
5.13,-3.8,5.99,0.77
0.11,-3.76,14.34,0.84
13.42,1.45,6.14,1.23
2.36,-0.55,17.08,1.43
0.01,0.81,11.61,1.29
2.75,-0.39,9.1,1.41
8.52,0.04,4.47,1.43
1.08,-3.9,10.89,1.37
0,-2.75,13.36,1.31
0,-0.99,15.16,1.42
12.89,1.26,8.55,1.74
15.85,0.14,5.32,3.5
1.8,0.38,14.52,3.48
3.42,-1.95,9.57,3.22
0.57,-6.86,10.65,2.67
2.45,-9.4,7.09,2.27
0.17,-7.71,8.7,1.95
0.04,-3.66,9.25,2.02
1.1,-0.06,12.49,1.78
31.85,0.08,3.29,4.5
0.36,-0.32,5.08,4.4
0.25,0.33,4.8,3.47
0.79,-0.7,9.23,3.05
0.34,-0.23,12.31,2.89
0,1.16,16.76,3.56
0,1.68,18.73,4.73
4.14,4.03,3.54,5.72
1.18,4.04,7,8.29
6.76,7.25,9.8,15.43
5.78,6.95,12.62,23.47
0.07,5.46,12.55,23.79
0.26,7.67,9.26,18
12.42,11.2,7.76,20.25
0.01,8.31,27.33,22.5
0,4.98,25.98,14.14
0.04,6.63,17.82,9
0.12,5.94,22.31,6.94
1.48,3.45,16.3,5.4
0.11,-0.4,26.17,4.5
0.01,1.32,21.93,3.86
0.49,6.87,20.14,3.54
10.55,10.49,9.68,3.4
0.29,14.59,22.21,3.86
0.04,17.31,27.71,3.23
1.29,13.01,25.08,2.76
0.05,5.11,25.4,2.22
0,7.75,30.09,1.86
0.78,8.89,19.59,1.63
0,3.8,32.41,1.41
0,6.11,25.17,1.27
0,11.69,26.77,1.11
0,17.38,31.37,1
0.25,18.79,30.4,0.91
0,20.26,31.38,0.84
0.2,19.87,30.37,0.75
0.7,11.36,35.88,0.67
0,10.32,33.12,0.6
0,11.63,40.7,0.56
0.01,13.83,36.68,0.51
1.34,15.71,28.21,0.48
0.03,16.47,28.97,0.46
0.32,18.28,30.12,0.43
10.23,12.35,3.55,0.44
0.01,8.05,34.19,0.48
0.59,8.89,28.57,0.41
0,10.11,36.79,0.37
0,12.02,27.3,0.35
1.16,11.49,19.94,0.33
3.56,13.16,9.49,0.33
0.05,14.58,23,0.32
0.26,14.92,20.42,0.3
6.27,12.28,14.76,0.29
16.77,12.34,2.32,0.43
14.84,12.13,2.44,0.82
2.08,13.74,11.3,0.82
0.57,15.27,25.99,0.6
8.58,12.56,4.76,0.46
9.15,13.09,7.75,0.44
9.91,11.81,10.76,0.48
2.09,11.43,14.13,0.48
2.34,7.92,27.96,0.45
0,8.19,26.85,0.42
5.75,10.42,15.11,0.39
4.4,12.88,6.78,0.48
10.95,12.83,11.45,0.52
0.83,11.5,12.93,0.62
0.78,12.77,14.11,0.64
0,13.59,20.8,0.53
0,14.28,22.94,0.45
0,14.51,30.68,0.4
0,14.81,24.19,0.35
0.22,16.11,21.41,0.35
18.53,15.71,3.97,0.42
0.23,17.3,9.38,0.57
0.01,20.76,18.3,0.41
0,22.91,21.38,0.34
0.03,23.03,22.77,0.32
10.82,20.76,11.44,0.3
4,18.58,21.59,0.36
0,18.32,26.67,0.32
0.37,22.58,34.17,0.29
0.57,20.29,20.62,0.28
4.62,16.93,9.06,0.29
27.71,18.43,10.18,0.3
64.68,15.04,3.54,12.34
0.61,15.7,11.84,14.21
0.12,18.14,17.32,5
0,20.11,19.96,2.89
0,21.61,24.85,2
0.41,20.89,18.44,1.54
0.66,21.85,16.32,1.26
1.74,22.64,18.33,1.05
17.24,18.29,17.28,0.94
0,11.71,34.43,0.9
0.34,15.21,19.5,0.72
5.49,18.75,16.93,0.66
4.63,16.57,17.71,0.68
1.24,13.04,20.85,0.59
0.56,17.09,26.39,0.52
7.11,17.72,5.9,0.5
0.46,20.07,20.4,0.46
5.55,19.63,17.28,0.4
5.33,16.31,17.64,0.46
5.68,14.39,19.47,0.41
1.28,15.51,19.72,0.35
1.3,15.61,15.45,0.33
1.3,17.43,19.07,0.32
0.6,18.97,20.2,0.3
11.08,17.29,5.3,0.3
0,19.14,23.58,0.32
0.49,19.41,18.82,0.29
0.08,20.04,22.57,0.26
0,20.49,25.62,0.25
0,21.44,33.52,0.23
0.16,23.33,26.59,0.22
1.48,24.66,27.14,0.21
0.09,22.78,25.62,0.22
8.14,17.14,25.5,0.24
0,15,27.48,0.26
0,16.88,23.16,0.23
0.05,18.19,25.02,0.21
0,18.47,21.9,0.19
0.08,19.97,23.09,0.18
0,21.82,25.62,0.17
0.02,23.8,30.39,0.16
10.05,22.16,10.21,0.21
3.62,21.28,14.28,0.32
0.02,21.87,20.75,0.24
0,23.79,26,0.2
2.18,24.29,20.17,0.18
0.22,25.22,22.52,0.17
0.58,26.29,28.21,0.16
5.36,22.46,19.42,0.15
0,21.47,24.95,0.15
0.98,21.91,16.36,0.15
3.47,21.09,21.71,0.14
0.03,19.13,27.03,0.13
0,19.37,29.86,0.12
1.01,21.21,28.18,0.12
1.54,21.45,25.48,0.2
0.92,19.73,16.43,0.19
0.87,20.97,22.68,0.16
0.83,20.82,21.71,0.19
1.06,19.01,17.55,0.17
0,19.77,24.79,0.15
0.05,18.21,12.79,0.14
0.23,18.68,25.32,0.14
0,18.73,30.47,0.12
1.22,20.65,27.6,0.12
4.48,20.1,19.17,0.12
6.54,18.58,13.16,0.12
0.15,16.84,17.32,0.12
0,18.4,21.99,0.12
22.56,20.98,14.33,0.13
2.31,14.12,19.02,0.17
0,13.5,16.16,0.14
0,17.17,25.13,0.12
2.09,17.48,15.56,0.12
0.08,14.24,24.53,0.1
0,15.82,22.67,0.1
0,19.29,29.37,0.1
0,21.49,25.75,0.1
0,21.61,27.11,0.09
11.12,19.1,11.56,0.1
0.15,15.74,20.12,0.1
0,16.54,21.97,0.09
6.82,15.32,12.5,0.08
5.97,10.35,22.2,0.1
0,10.69,18.73,0.09
0.01,11.75,13.49,0.08
0,13.79,16.53,0.08
0.07,14.9,16.36,0.08
0.01,16.47,23.37,0.08
12.89,15.87,8.46,0.09
0.52,16.8,16.41,0.12
1.61,15.98,13.1,0.1
0.11,15.46,15.25,0.1
22.95,16.84,12.21,0.17
33.77,12.51,5.07,3.79
0.17,8.42,17.3,1.42
5.23,9,10.23,0.73
4.14,8.74,6.3,0.53
0.01,9.71,16.09,0.42
0,9.3,17.63,0.35
0,11.48,13.1,0.32
0.18,13.67,11.34,0.28
0.06,17.16,19.09,0.26
0.45,16.95,21.13,0.24
0.08,16.54,23.04,0.23
9.08,10.14,24.59,0.21
3.72,3.63,15.8,0.2
0.23,2.01,14.11,0.2
0.14,4.81,18.97,0.21
0,10.58,21.08,0.2
0,14.32,20.22,0.19
1.8,15.03,12.37,0.18
1.43,16.66,13.93,0.18
4.02,14.96,24.53,0.17
7.16,10.84,17.06,0.2
6.34,9.8,21.91,0.2
4.21,4.42,12.53,0.23
0.05,4.36,20,0.26
0,8.51,22.87,0.24
1.57,9.82,16.45,0.23
5.97,12.95,17.22,0.22
0.87,10.26,9.15,0.25
4.57,12.23,11.59,0.32
8.15,15.02,5.51,0.32
5.4,12.39,26.93,0.3
0.79,4.73,30.72,0.28
3.44,2.02,8.85,0.28
0.01,1.25,10.41,0.29
0,4.04,11.16,0.29
0.09,4.04,14.89,0.28
0.74,3.64,8.56,0.27
0,11.01,19.91,0.26
6.92,14.16,18.99,0.25
0.72,9.82,13.26,0.28
4.21,7.4,12.56,0.31
3.18,2.18,9.84,0.31
0.01,2.12,11.31,0.33
0.07,6.1,10.27,0.34
1.99,6.02,9.26,0.33
1.78,1.64,11.91,0.32
0.82,3.74,9.41,0.33
1.85,0.06,11.99,0.33
0.6,-0.28,9.7,0.32
0,1.96,9.35,0.31
1.45,5.25,7.49,0.31
2.59,9.82,4.08,0.31
0.73,9.37,10.19,0.31
0,3.05,12.38,0.31
0,6.03,10.43,0.29
2.18,8.85,13.3,0.29
7.96,1.29,4.97,0.31
0.04,0.76,10.57,0.34
0,3.21,8.08,0.35
0,4.81,13.84,0.35
0.21,8.12,5.73,0.35
12.14,12.42,10.69,0.39
0.19,7.35,5.95,0.73
0.46,5.86,4.04,0.64
5.93,6.78,1.85,0.6
5.98,6.9,1.27,1.48
12.02,12.1,1.16,2.15
0.11,8.6,11.79,3.44
0.01,4.29,9.03,2.13
0,4.12,12.99,1.68
0.31,7.04,9.09,1.43
0.02,11.48,8.61,1.3
0.31,11.28,21.74,1.18
0,3.98,9.8,1.04
5.11,-0.44,6.18,0.93
4.87,-1.08,4.26,0.92
0,-2.29,5.47,0.86
0,-0.36,3.68,0.8
0.03,1.47,6.87,0.75
4.69,6.06,0.72,0.88
13.29,5.8,0.67,1.02
1.45,-0.25,9.84,1.53
0,-1.64,6.88,1.22
19.13,0.15,2.58,1.45
10.74,0.36,3.27,3.36
0.51,1.09,3.87,3.27
6.46,-0,8.52,2.87
3.49,-3.29,6.94,2.56
0.09,-6,2.86,2.17
2.73,-0.8,7.25,1.96
2.72,-1.96,4.15,2.15
0.06,-6.75,3.97,1.87
0.01,-8.75,3.8,1.58
0.28,-10.61,4.8,1.27
0.86,-6.19,6.54,1.29
0.49,-7.25,5.64,1.16
0.29,-7.58,8.79,1
0.31,-7.82,6.3,0.9
0.73,-8.56,3.32,0.77
0.48,-6.47,3.23,0.84
0.4,-6.29,2.78,0.8
0.26,-5.56,4.3,0.82
0.47,-2.87,6.4,0.78
10,-1.9,2.87,0.76
4.69,-5.55,3.08,0.77
0.09,-7.04,4.58,0.64
4.25,-1.5,5.61,0.72
0.55,2.1,4.9,0.71
3.99,-0.21,3.68,0.82
0.3,-0.71,6.3,0.8
1.76,-2.78,8.56,0.78
0.29,-3.33,6.73,0.71
5.41,0.01,4.87,0.69
1.98,-3.75,4.66,0.69
4.21,-2.52,7.5,0.67
1.46,-6.93,6.15,0.66
3.47,-7.93,2.37,0.55
0.01,-5.73,4.39,0.64
3.31,-3.63,4.71,0.64
0.54,-1.42,8.38,0.66
0.5,2.56,10.5,0.65
5.56,2.68,0.36,1.27
0.86,-1.72,10.86,2.32
0,1.4,15.59,1.71
0,1.83,9.62,1.63
0,3.34,7.6,1.74
1.76,4.25,0.1,2.04
6.25,-0.16,2.71,4.77
20.28,-1.76,2.65,4.51
11.85,2.08,7.06,11.06
0.45,-7.22,9.74,11.12
0.31,-4.36,10.63,5.57
4.87,-5.48,5.16,4.27
1.3,-9.31,6.48,3.26
0.97,-4.64,6.63,2.84
0.04,-1.89,11.06,2.38
0.48,-0.55,8.8,2.13
0.01,-1.44,12.37,1.87
14.28,1.96,7.19,2.33
7.61,-8.19,7.14,10.93
0.94,-3.35,16.26,5.29
1.18,-8.1,10.01,4.02
0,-6.94,14.45,2.93
0.43,0.82,19.24,2.8
1.89,1.16,10.3,2.57
2.47,-2.6,8.01,2.38
0,-6.73,8.53,1.83
0,-1.36,17.35,1.61
3.68,4.65,12.11,1.67
4.47,5.63,5.74,2.98
1.88,-0.79,7.59,3.65
0.04,-3.19,12.75,2.66
0,-0.3,18.48,2.13
0,4.6,23.88,2.15
2.49,6.38,19.81,2.26
2.09,-2.24,14.16,3.75
1.09,-6.02,14.82,2.73
0.13,-3.38,14.54,2.16
1.45,0.69,17.97,1.96
9.33,4.71,10.02,3.07
0.5,-6.39,20.51,3.38
0.22,-7.29,14.64,2.19
2.07,0.07,11.12,2.17
1.04,-0.11,3.54,2.1
0.01,7.11,21.07,1.85
1.37,10.17,14.39,1.96
6.85,-2.28,27.82,4.47
0.52,-4.05,21.99,2.93
1.53,1.21,16.05,2.53
0.3,2.04,2.89,2.27
0,3.85,14.79,2.06
7.42,9,4.38,1.84
6.23,1.75,10.06,1.77
0.43,-0.16,17.88,1.52
15.3,-0.18,6.01,1.5
0.42,-0.27,9.04,1.58
15.01,0.21,4.44,1.65
4,-1.35,10.32,1.83
1.68,-9.22,13.88,1.81
1.66,-4.01,19.04,1.55
1.72,-2.59,10.96,1.52
3.59,-4.48,9.12,1.41
26.04,-0.28,4.5,2.86
0.72,-0.69,7.68,7.97
0,-0.65,13.62,4.85
0.6,4.38,21.31,4.91
4.91,6.8,20.37,6.18
1.04,5.98,18.07,4.81
6.39,3.36,10.05,4.37
2.28,3.97,13.89,3.78
6.79,4.6,9.02,3.32
0.14,-1.22,18.45,2.8
0.98,-1.64,14.35,2.37
0.48,-2.25,17.72,2.11
0.02,0.24,21.06,1.78
2.68,5.16,9.84,1.68
7.4,10.98,9.11,1.63
0.11,5.02,21.3,1.87
0,8.14,28.58,1.48
0.35,9.35,24.25,1.29
17.54,12.45,1.48,1.49
11.74,12.32,15.47,3.45
6.56,16.09,18.62,11.64
0.07,19.86,26.16,6.13
0.71,21.12,27.62,4.43
0.06,19.82,24.86,3.59
2.71,19.07,24.41,2.99
0.06,9.09,23.39,2.53
0,3.22,24.92,2.15
7.98,1.8,8.21,1.97
0.5,1.65,20.86,1.85
0,5.38,22.7,1.53
13.73,3.87,10.04,1.76
1.67,1.95,21.55,2.1
0.02,3.43,22.86,1.56
23.09,6.65,2.04,1.91
2.76,1.76,9.91,3.57
8.37,3.87,8.93,3.19
0.01,5.48,24.07,3.83
12.17,8.26,4.52,3.3
1.99,4.78,35.86,3.16
0,8.07,25.33,2.52
0,11.38,26.21,2.12
2.81,15.15,31.78,1.82
3.15,14.54,10.51,1.89
1.44,11.21,22.2,1.79
20.56,9.61,7.56,3
0.06,11.03,40.1,2.62
0.51,7.28,28.21,1.92
16.08,8.52,3.77,2.65
22.97,10.42,0.6,7.65
11.25,4.61,6.17,13.18
0.51,7.36,31.63,9.26
4.39,13.09,21.09,5.7
9.75,9.38,15.92,6.18
17.57,3.32,10.78,7.39
1.35,3.26,17.31,6.07
0.91,3.24,16.61,4.65
1.61,4.72,17.77,3.92
0,8.08,22.48,3.31
0,12.72,27.22,2.76
4.29,13.78,11.89,2.39
1.11,10.74,25.48,2.17
2,13.06,14.71,1.81
0.07,15.27,18.51,1.5
8.08,17.11,11.22,1.26
0.76,18.43,19.84,1.09
6.55,19.38,14.73,1.02
11.68,18.53,14.26,1.05
0.7,17.94,34.92,1.76
2.5,12.7,25.94,1.05
0,9.99,24.13,0.87
6.04,13.33,13.17,0.78
23.54,19.56,10.57,2.13
14.92,14.23,3.91,7.84
0.13,14.79,18.51,3.99
0,16.59,23.2,2.53
0.38,18.29,19.77,1.86
0,17.75,21.04,1.5
0.07,21.73,22.88,1.22
10.99,18.52,8.95,1.19
0.53,15.73,7.17,1.11
23.5,13.45,2.03,3.79
8.76,12.64,3.56,6.56
11.56,13.75,11.23,7.78
2.45,13.61,19.03,5.27
0.82,14.62,18.48,3.84
0,16.26,19.73,2.83
0,18.74,22.49,2.15
0,21.03,22.36,1.7
11.63,21.14,11.43,1.43
2.44,22.35,14.91,1.92
0.18,20.55,23.54,1.34
5.79,20.55,11.75,1.03
4,23.07,17.79,0.96
9.12,21.52,12.33,1.9
1.44,19.49,20.85,1.29
0,20.13,17.68,0.96
0.77,20.83,14.81,0.81
0,23.55,19.68,0.73
0.34,25.23,20.58,0.66
0.14,25.3,23.16,0.6
3.52,23.64,16.85,0.55
0.64,16.78,24.03,0.52
0,18.28,31.12,0.49
0,19.8,27.8,0.47
0.04,22.03,23.89,0.44
5.96,20.81,10.78,0.41
0.23,16.33,32.78,0.39
0,14.58,32.04,0.36
0,17.36,26,0.33
0,19.61,27.9,0.33
0.01,20.83,23.71,0.31
0.89,21.18,25.76,0.29
0,19.37,34.53,0.28
0.17,23.07,27.05,0.26
5.04,23.02,20.38,0.24
10.68,20.16,4.59,0.33
0,20.4,22.95,0.59
0,21.43,25.33,0.34
4.28,24.08,26.33,0.29
10.39,20.4,9.99,0.28
0,17.36,22.46,0.37
0.8,18.51,18.56,0.3
6.63,17.28,19.59,0.26
1.85,20.26,14.56,0.24
34.62,21.04,4.68,0.24
1.59,23.86,15.92,0.41
2.47,22.7,22.65,0.33
0.1,22.63,18.94,0.28
0.51,23.51,18.26,0.24
4.35,23.03,10.76,0.22
0.01,22.01,20.35,0.21
0,23.14,22.12,0.19
6.94,21.91,14.27,0.2
0.42,14.92,29.9,0.21
0.33,15.01,20.78,0.18
0.03,16,21.35,0.17
0,17.5,21.21,0.15
0,20.39,25.33,0.15
0,23,27.52,0.14
0,24.23,26.7,0.14
0.28,24.4,23.16,0.12
0.29,25.55,34.58,0.12
2.91,24.05,23.22,0.12
5.96,24.01,18.38,0.12
3.66,22.95,15.74,0.1
2.42,23.11,18.79,0.1
0.03,20.51,24.79,0.1
0.77,18.99,24.62,0.1
0,19.45,27.27,0.1
2.48,20.9,19.25,0.09
0.2,19.4,20.27,0.1
56.93,17.18,2.32,0.17
0.35,18.03,16.25,0.34
0,18.38,18.95,0.21
0.4,18.19,15.78,0.17
0,16.89,18.01,0.14
2.74,13.54,6.66,0.13
0.01,15.9,15.25,0.12
0.35,18.45,16.75,0.12
0.2,16.5,15.99,0.1
0.04,17.78,14.94,0.1
5.33,20.37,17.22,0.1
0.96,19.2,19.09,0.12
0,15.35,19.16,0.1
0,15.85,22.5,0.1
0,18.75,23.21,0.09
0,20.67,20.95,0.08
0,22.35,21.53,0.08
0,22.54,22.9,0.07
1.58,15.26,34.12,0.06
0,12.88,27.67,0.06
0,17.17,23.25,0.06
2.55,19.12,18.13,0.06
18.77,19.2,3.22,0.15
9.46,17.12,9.37,2.69
0.04,16.24,15.49,0.7
0,16.58,16.77,0.44
0.34,18.72,18.61,0.34
0.02,21.15,21.55,0.29
4.32,20.05,8.11,0.25
22.44,18.87,3.76,0.41
13.31,13.89,14.31,6.37
0,13.31,15.78,1.88
0.01,13.93,10.9,0.98
1.5,14.01,13.97,0.75
58.8,12.92,1,4.08
1.05,12.77,13.95,14.08
0,12.13,14.67,4.64
0,15.55,18.77,2.64
0.08,18.23,15.61,1.87
2.38,19.52,11.96,1.5
5.34,15.38,4.01,1.7
2.75,15.11,7.49,1.62
3.82,15.03,17.6,1.45
0,12.05,22.12,1.25
2.56,11.92,19.88,1.07
0.01,7.44,15.33,0.94
0,9.81,15.75,0.85
0.95,12.63,8.66,0.78
8.45,10.89,3.92,0.77
6.31,11.65,6.28,0.87
3.72,11.48,7.62,0.87
0.01,5.44,21.41,0.86
0.02,5.74,15.68,0.74
27.7,6.02,2.96,2.85
2.02,6.13,5.68,8.74
0.13,4.77,12.56,4.05
12.01,6.82,9.02,5.09
0.85,5.7,12.45,4.94
0.24,3.59,11.54,3.3
2.16,3.01,6.35,2.49
1.98,1.76,10.26,2.31
0.23,0.98,6.3,2.02
3.5,2.07,10.53,1.77
19.48,5.7,1.86,4.71
0.42,5.41,11.38,3.59
0.59,2.62,9.18,2.58
0.12,0.89,10.95,2.23
0.07,0.48,10.03,1.98
0.04,0.36,8.91,1.76
2.74,0.64,11.38,1.68
2.71,-1.29,8.4,1.61
0.97,-0.6,7.22,1.54
1.13,1.21,5.33,1.45
3.62,1.45,7.83,1.44
12.18,1.64,1.06,2
2.46,-2.69,9.13,2.35
0,5.02,13.07,1.95
0.29,8.92,14.43,1.77
2.75,12.04,10.31,1.66
14.53,13.12,3.93,1.61
7.84,6.79,2.42,1.56
0.71,3.68,6.34,1.9
0.18,5.76,11.49,1.65
1.43,5.47,10.65,1.51
12.87,-0.45,6.28,1.49
24.32,-0.97,2.11,3.68
6.72,-0.66,7.05,4.1
1.86,-0.34,5.71,2.85
0.01,3.03,5.67,2.98
1.05,3.86,4.78,3.96
11.52,4.3,0.87,6.41
5.21,-1.88,12.18,8.49
0.3,0.8,10.07,5.41
1.78,0.1,0.84,4.64
1.56,-1.08,3.72,4.1
4.09,-5.22,4.47,3.38
0.93,-7.08,4.37,2.78
4.35,-2.89,5.22,2.49
3.54,0.32,3.8,2.35
2.94,-7.5,6.19,2.25
4.18,-6.31,5.29,1.97
1.07,-11.78,3.13,1.7
0.95,-8.33,2.35,1.62
4.23,-8.59,1.24,1.53
0.68,-6.41,4.05,1.5
0.01,-5.81,6.09,1.35
2.21,-3.61,6.8,1.35
0.06,-13.15,2.45,1.09
0,-8.31,3.7,1.07
15.84,-5.2,2.01,1.11
9.88,-0.2,1.39,1.34
4.58,-0.13,2.19,1.39
16.87,0.61,2.27,2.83
3.43,-0.38,3.33,3.2
4.49,-4.81,2.89,2.4
0.02,-10.71,2.21,2.01
0,-10.79,4.52,1.57
0.13,-0.68,6.18,1.85
10.27,4.07,2.38,5.05
1.79,-2.2,8.89,5.88
0.29,-0.72,7.9,3.77
1.92,-3.04,8.18,3.05
1.08,-5.23,3.71,2.44
32.08,-5.4,1.16,2.08
2.89,-4.46,4.02,2.02
0.85,-3.61,1.88,2.08
0.49,-4.52,2.39,1.86
1.51,-2.65,3.88,1.73
1.65,-3.53,6.08,1.6
4.75,3.56,6.75,1.7
8.57,-1.49,3.76,2.96
3.1,-6.82,5.12,3.41
19.18,-5.42,2.79,2.48
7.16,-4.87,1.92,2.33
0.73,-4.9,2.42,2.13
1.74,-5.45,1.32,1.99
2.57,-7.91,3.7,1.86
5.37,-1.81,4.66,1.85
6.48,-0.45,5.34,1.85
2.76,-6.71,6.35,1.73
1.07,-9.24,6.73,1.52
1.89,-7.53,4.36,1.5
1.05,-9.49,5.26,1.27
1.04,-12.37,2.33,1.29
0.76,-11.97,3.74,1.22
1.69,-10.1,2.83,1.22
0.76,-13.62,1.99,1.16
0.05,-16.41,2.27,1.06
0.81,-11.96,4.28,1.06
2.78,-11.65,5.72,1.03
1.62,-15.06,2.52,1
1.68,-16.95,2.88,0.9
2.66,-17.88,1.75,0.9
0.14,-15.21,2.32,0.87
0.06,-11.67,3.47,0.87
4.78,-9,3.07,0.86
0.38,-19.6,2.14,0.77
0.17,-15.66,2.44,0.73
1.29,-6.94,1.86,0.77
0,-9.53,3.97,0.71
0.2,-4.52,2.57,0.68
1.49,0.23,1.95,0.71
2.05,-1.2,4.78,0.72
4.03,-1.88,4.98,0.69
18.2,0.67,11.42,2.11
0.66,-10.55,7.57,3.03
0.37,-10.71,5.09,1.94
2.72,-7.47,3.4,1.9
0.01,-10.93,5.52,1.63
0.96,-9.09,4.62,1.61
4.04,-6.16,3.36,1.41
0.47,-14.69,3.79,1.29
2.5,-12.67,6.53,1.22
1.32,-16.54,3.74,1.16
0.09,-15.64,3.4,1.09
0,-17.61,3.42,1.06
0,-17.28,3.14,1.03
17.05,-11.28,2.34,0.92
2.23,-6.58,2.51,0.96
0.91,-2.69,6.57,0.98
0.5,-1.67,8.47,0.92
0,-0.36,10.35,0.87
12.49,1.51,1.9,0.98
7.88,-1.54,3.43,2.49
1.21,-11.03,2.76,2.75
0.69,-14.26,4.71,2.1
0,-13.74,5.66,1.67
0.02,-7.64,5.45,1.67
0.16,-3.19,5.3,1.68
0.79,-1.04,7.05,1.52
9.28,-0.23,4.2,1.54
0.33,-17.84,5.45,1.34
0.57,-7.71,9.5,1.35
4.39,0.74,5.58,1.43
2.86,-8.24,5.55,1.43
0.03,-9.98,9.57,1.22
1.76,-1.01,12.61,1.3
2.23,-6.36,12.21,1.26
0.54,-14.77,6.31,1.09
0.03,-9.06,9.2,1.09
2.83,0.11,8.62,1.14
4.12,-5.19,3.16,1.07
0,-8.57,8.65,0.96
0,1,12.59,1.05
0,5.1,11.14,1.41
0,6.54,8.38,4.47
0.02,4.35,10.38,10.8
0,1.12,18.03,12.28
22.18,0.89,4.05,10.8
3.7,6.68,5.16,22.44
2.9,4.28,7.85,20.96
0.76,2.04,6.03,17.1
0,4.79,10.88,11.31
3.38,9.56,17.81,11.25
7.97,3.63,0.89,14.27
0,2.64,15.39,10.86
0,8.4,27.44,7.52
17.71,9.11,2.65,10.16
7.85,-1.54,8.69,11.25
