0,6.68,13.28,0.23
21.46,10.44,1.47,0.24
0.01,5.26,15.49,2.43
0,2.09,12.45,1.03
0.11,1.88,12.15,0.52
11.79,6.24,1.8,1.07
0.07,5.06,5.37,1.75
0.06,6.66,9.5,0.78
1.91,12.03,2.16,0.53
0.14,9.76,10.69,0.59
37.43,5.83,2.73,0.94
4.02,8.28,0.76,7.54
6.43,9.61,0.65,3.16
40.28,3.58,5.41,23.26
0,1.37,13.97,13.4
0.02,1.41,12.29,2.92
0,2.83,12.82,1.53
0,4.21,8.67,1.13
0.05,6.26,11.48,0.97
0,5.73,16.17,0.83
0.48,8,8.75,0.7
0.42,9.43,4.2,0.61
0.07,13.42,13.97,0.55
23.67,13.3,5.94,1.05
0,13.06,26.74,4.88
0,10.58,18.23,1.99
0.14,8.19,16.33,1.01
0,5.9,14.68,0.72
0.17,4.17,18.64,0.59
0,7.17,15.73,0.51
0,7.36,16.31,0.47
0,10,18.9,0.43
0,14.34,16.16,0.4
0,16.3,18.78,0.38
13.4,16.61,10.27,0.37
0,5.37,23.03,0.39
0.01,6.82,13.1,0.45
0.03,12.49,7.4,0.42
8.42,16.93,1.43,0.46
0.95,19.45,6.45,0.55
0.55,20.72,13.9,0.46
21.41,16.35,8.11,3.11
0,5.51,26.79,6.27
0,5.45,20.56,1.84
0,10.14,19.35,0.93
0.15,16.15,11.34,0.68
0.83,17.31,6.94,0.55
1.54,13.05,10.31,0.48
0.01,11.52,16.91,0.42
1.51,19.14,16,0.38
11.2,18.98,21.05,0.39
3.83,14.71,11.58,0.55
5.98,17.67,5.53,0.59
4.28,14.62,4.39,1.62
22.58,14.58,1.61,17.34
35.6,13.55,0.92,45.81
22.22,15.35,0.71,52.74
0.27,11.55,25.32,16.47
0,9.59,25.5,5.42
0,8.62,22.99,2.72
0,9.92,20.3,1.98
0.27,13.22,20.44,1.71
13.6,9.88,12.96,1.62
0,9.04,22.52,1.66
1.03,12.3,9.71,1.49
37.67,16.5,4.59,1.72
0,15.68,23.4,4.09
14.19,12.06,4.09,2.2
5.29,14.82,23.73,13.01
0,11.55,29.04,4.87
0.06,8.7,18.96,2.27
0,8.69,23.89,1.6
1.57,9.73,14.2,1.32
1.77,8.83,18.26,1.14
0,10.81,23.19,1.02
0,13.51,19.22,0.92
0,15.7,19.19,0.83
16.62,14.75,9.84,0.78
2.61,9.27,29.07,0.91
0.04,7.94,23.08,0.91
0.11,7.61,15.53,0.78
10.6,7.38,4.31,0.79
4.08,11.82,5.68,1.4
1.34,12.22,7.48,1.6
2.13,13.27,19.35,1.14
0,13.52,24.59,0.86
0.02,17.06,24.31,0.71
32.69,20.59,9.37,0.63
14.75,21.65,4.23,0.59
0.19,22.62,21.53,0.55
0.01,21.65,26.58,0.51
0.2,22.11,19.13,0.47
0.17,22.7,19.91,0.44
0.21,23.34,18.95,0.41
0.07,23.49,22.56,0.39
0.02,23.11,30.32,0.37
0.13,24.52,27.02,0.34
5.24,22.7,8.79,0.33
7.23,22.57,8.96,0.33
10.32,21.28,6.88,0.35
0,19.16,23.19,0.45
0,12.61,38.18,0.39
0,11.34,23.05,0.32
0,14.33,30.54,0.27
0,18.91,27.64,0.25
0.53,21.05,22.88,0.23
0.04,20.88,22.45,0.23
0.55,21.91,21.58,0.22
4.74,17.05,17.88,0.26
0,15.61,34.7,0.31
0,18.26,29.02,0.29
0,19.38,27.46,0.24
0,20.03,29.02,0.2
0.01,21.08,28.62,0.18
0,21.18,35.25,0.17
0.13,20.69,25.62,0.16
0.13,21.07,29.67,0.15
0,22.36,30.22,0.14
0.01,22.66,27.5,0.14
0.37,21.77,26.97,0.13
0,22.76,35.81,0.13
0,23.13,32.52,0.12
0.01,22.62,28.35,0.12
4.77,21.29,14.85,0.12
0.78,22.4,24.9,0.13
0.85,22.5,26.32,0.12
1.46,22.5,20.7,0.12
0,22.55,36.15,0.13
0,23.47,36.55,0.12
0,24.47,34.46,0.14
0,24.68,39.74,0.12
0.01,24.71,34.5,0.11
0.02,25.36,35.1,0.1
0.31,26,28.2,0.1
0.15,26.83,32.62,0.1
11.33,25.08,28.43,0.23
8.59,18.32,31.05,0.65
0,21.17,39.06,0.52
2.07,23.33,43.56,0.24
1.95,20.66,34.24,0.17
0.13,22.7,33.55,0.18
3.75,24.33,23.13,0.15
0.14,25.29,27.21,0.14
0.09,25.61,27.54,0.12
1.19,25.93,28.16,0.11
8.08,24.18,17.19,0.13
3.81,23.02,23.88,0.23
0.05,25.13,31.21,0.16
2.09,26.49,28.16,0.12
5.93,24.81,15.76,0.11
5.21,25.39,19.03,0.35
35.88,22.56,5.84,0.36
14.14,23.42,5.45,0.62
9.85,23.85,6.68,1.08
8.79,22.91,2.33,0.91
3.81,22.92,7.23,0.81
1.14,24.48,18.67,0.49
0.35,25.35,20.29,0.31
2.04,25.81,19.15,0.23
1.26,26.84,23.04,0.2
1.51,25.94,21.78,0.18
0,25.56,31.93,0.17
0,25.62,35.34,0.13
0,26.81,38.13,0.12
3.19,25.37,25.44,0.11
6,24.52,14.46,0.11
3.93,25.31,18.5,0.22
12.89,22.66,12.03,0.23
0,23.23,28.17,0.16
0,23.89,26.89,0.13
0.01,24.62,21.36,0.11
0.03,25.33,27.5,0.1
7.79,23.95,13.37,0.1
1.66,23.49,10.16,0.11
1.43,24.43,18.07,0.1
7,24.75,17.26,0.09
1.55,25.21,18.8,0.1
2.44,26.42,19.81,0.19
1.55,25.52,16.13,0.17
9.37,25.63,13.42,0.72
0.77,26.56,19.6,0.46
0.99,27.26,21.68,0.18
0.13,28.17,23.35,0.15
0.01,28.77,28.86,0.13
0.15,28.66,29.12,0.11
0.37,29.1,29.6,0.1
1.67,28.97,24.8,0.09
4.56,27.61,12.24,0.18
12.29,25.65,12.53,0.3
0,25.41,33.38,0.34
0,25.61,31.68,0.2
0.02,27.53,30.79,0.15
0,27.82,34.86,0.12
0,28.29,34.74,0.11
0.04,29.21,35.17,0.1
0.11,29.53,32.76,0.09
0.21,29.56,29.69,0.09
0.3,28.63,29.63,0.08
0.02,29.45,37.26,0.08
0.01,29.71,38.84,0.1
1.57,27.72,27.2,0.1
58.52,23.42,1.92,12.83
4.82,25.62,12.21,23.41
4.85,26.18,14.27,4.31
0.38,27.06,18.23,1.79
1.91,27.31,15.92,1.08
5.6,26.96,14.16,1.05
0.62,26.76,18.88,2.49
0,26.97,31.6,2.5
0.02,26.48,28.16,1.18
0.3,27.62,24.59,0.6
3.39,27.07,21.13,0.46
1.78,26.55,19.45,0.4
4.23,26.75,17.59,0.37
1,27.29,19.3,0.38
2.59,27.48,21.47,0.32
2.27,27.34,18.17,0.29
12.38,26.24,10.61,0.43
16.82,25.24,6.16,1.29
13.4,24.76,6.31,2.08
1.53,26.33,21.34,3.06
0,26.73,25.12,1.6
1.36,26.99,14.82,0.65
5.87,26.43,11.07,0.42
7.06,25.81,11.24,0.34
1.32,25.78,14.12,0.29
0.38,26.77,20.04,0.31
0.24,27.22,20.39,0.35
0.24,27.84,21.56,0.27
0.01,27.66,25.28,0.21
0,27.16,25.63,0.18
0.07,26.98,26.82,0.16
0.57,27.02,22.56,0.14
5.11,26.43,18.86,0.13
4.89,24.16,8.62,0.81
6.03,23.73,5.39,0.4
5.11,23.34,4.65,0.29
4.17,24.18,4.91,0.25
19.97,22.84,2.12,0.64
39.87,23.03,2.61,2.93
12.02,23.51,4.38,4.52
2.32,24.74,9.95,5.62
1.55,25.47,13.5,3.6
1.54,25.74,13.99,1.29
4.29,25.47,13.87,0.71
2.6,25.02,10.43,0.81
12.95,23.95,4.24,0.77
0.47,24.42,18.83,1.09
0.03,24.1,22.77,1.08
2.28,24.97,14.91,0.53
0.1,25.39,20.68,0.37
0.08,24.51,23.6,0.3
0.03,22.7,17.09,0.26
0.01,23.25,23.07,0.23
0.93,24.21,18.36,0.21
0.28,25.24,23.33,0.21
5.92,24.28,11.5,0.21
0.02,24.13,19.13,0.19
0,23.78,22.15,0.17
0.05,24.71,19.64,0.16
0.31,24.12,17.43,0.15
0.78,21.73,21.76,0.14
0,16.81,33.32,0.15
0,16.17,29.06,0.16
0,17.17,29.95,0.13
0,18.96,30.02,0.12
0,18.71,30.23,0.12
0,18.65,28.24,0.11
0,18.88,28.91,0.11
0,19.64,30.79,0.11
0,20.1,28.04,0.1
0,21.11,27.04,0.1
15.56,21.71,15.51,0.1
7.96,14.82,18.87,0.1
0,14.29,25.81,0.1
0,17.05,21.76,0.1
0,19.71,21.03,0.1
7.11,21.37,15.96,0.1
18.72,20.46,2.71,0.11
9.01,21.96,5.68,0.21
58.2,21.2,2.55,1.24
0,18.38,19.1,4.03
0,18.76,21.62,1.58
0.06,13.39,32.34,0.6
0,11.32,22.3,0.34
0,12.5,19.16,0.24
0,14.88,15.13,0.2
0,17.52,16.26,0.18
0.13,19.15,11.32,0.16
0,21.24,13.46,0.15
0.01,22.2,17.38,0.14
1.43,23.94,20.43,0.13
0.41,17.55,32.37,0.13
0,14.19,26.24,0.11
0,10.61,23.73,0.1
0,9.13,20.49,0.1
0,10.79,20.57,0.1
0,12.22,20.23,0.1
0,14.57,20.78,0.1
0,18.67,18.04,0.1
0,19.89,16.16,0.1
0,20.1,21.74,0.09
0,18.21,29.18,0.09
0,17.12,26.79,0.09
0,15.8,22.24,0.09
0,15.63,23.16,0.09
0,16.96,19.72,0.08
0,16.22,16.32,0.08
0,16.4,14.82,0.08
0.12,16.98,10.98,0.09
0,16.34,19.64,0.09
0,16.08,20.37,0.08
0,16.5,19.39,0.09
0,16.38,20.61,0.09
0,15.63,21.59,0.08
0,15.76,20.76,0.08
0,16.11,22.62,0.09
1.01,16.77,18.31,0.08
0.34,11.45,28.66,0.08
0,9.1,19.98,0.08
0.36,12.22,14.52,0.08
5.37,18.49,8.43,0.09
11.51,19.12,9,0.14
0,15.24,22.16,0.29
0.77,19.01,7.84,0.19
11.59,19.97,2.23,3.45
11.28,20.85,8.57,10.29
40.9,14.6,4.7,13.68
0,9.44,15.17,7.31
0,11.32,12.91,2.08
0,12.86,12.39,0.94
0,14.4,14.96,0.64
0,16.15,12.02,0.5
0,17.43,9.98,0.41
0.02,18.73,10.16,0.36
0.16,18.4,10.5,0.33
4.22,16.16,3.87,0.31
0.02,11.44,17.06,0.28
0.46,10.46,9.6,0.26
0,10.25,8.46,0.25
5.53,17.4,6.81,0.24
62.54,18.03,0.7,6.4
0.54,12.55,11.83,14.36
0,12.49,14.22,3.51
0.17,20.31,13.51,1.52
11.99,16.99,12.02,2.31
0,11.83,13.94,2.75
0,10.16,15.02,1.3
0,7.56,16.12,0.86
0,8.02,15.28,0.66
5.84,13.37,8.98,0.55
13.32,11.17,19,3.89
0,5.05,19.48,2.04
0,2.76,11.6,1
0,2.91,13.9,0.69
0,4.65,15.17,0.57
0.57,9.77,9.35,0.5
0.01,8.35,14.6,0.46
0,2.88,17.34,0.42
0.15,1.7,14.41,0.38
0.44,0.68,15.57,0.36
0.15,0.53,16.88,0.34
0.01,-0.77,16.18,0.32
0,0.17,13.78,0.3
47.2,4.62,3.06,0.34
4.15,4.99,6.65,2.56
0.14,2.09,10.84,1.68
0,2.89,12.71,0.88
0,10.54,12.15,0.62
0.05,14.54,13.32,0.51
3.96,12.54,4.52,0.45
1.97,10.13,15.39,0.41
0,8.8,16.23,0.39
0,10.45,13.1,0.42
0,7.12,17.66,0.37
0,7.44,14.17,0.33
0.48,11.91,4.34,0.31
5.61,9.6,3.21,0.32
20.45,10.23,4.34,2.4
0.65,7.58,14.82,3.86
3.95,11.27,13.5,1.81
5.35,12.91,4.59,1.11
0.47,20.69,13.31,0.87
39.76,17.29,3.65,2.07
0.43,8.2,18.61,8.53
0,7.66,17.45,3.4
0.01,12.55,13.16,1.62
0.37,16.94,3.59,1.12
0.72,20.01,7.76,0.94
0.73,20.1,12.34,0.84
7.79,20.72,14.37,0.81
2.24,8.34,22.9,3.05
0,6.07,19.91,1.72
0.02,9,12.96,0.97
0,9.09,20.91,0.74
22.53,3.57,9.24,0.7
19.11,3.29,1.59,6.94
0.1,4.11,12.59,4.39
0,6.84,13.83,2.08
0,9.66,15.32,1.33
0.89,10.28,18.8,1.05
0,7.14,19.86,0.88
0,7.5,17.2,0.76
0,9.64,19.13,0.69
0,7.68,19.71,0.62
0.75,11.14,16.35,0.58
0.15,9.74,19.79,0.55
0,10.23,22.69,0.52
0,11.81,25.79,0.49
5.98,15.83,20.68,0.52
7.34,15.96,21.14,12.41
0.04,13.94,22.86,4.93
3.56,8.68,22.71,2.18
0,6.7,19.64,1.19
0,10.22,23.45,0.88
0.88,14.08,15.23,0.75
1.48,6.51,28.92,0.67
0,-0.59,24.53,0.58
0,2.05,18.67,0.52
22.32,5.65,9.23,0.53
0.84,11.93,9.56,1.58
0.01,0.24,24.77,1.62
0,0.2,21.27,0.78
0,5.34,21.2,0.58
0,8.71,11.25,0.51
0.01,14.23,19.3,0.48
0.02,16.4,15.1,0.46
2.53,15.3,23.02,0.46
0,7.86,35.89,0.52
5.78,9.99,16.12,0.45
24.71,13.24,7.74,5.04
0.01,13.71,16.47,3.83
0,15.44,17.78,1.65
1.48,21.2,18.87,0.93
8.82,21.74,6.26,7.2
1.64,22.79,16.81,2.99
0.06,21.99,18.67,1.25
0.51,21.63,19.4,0.86
34.41,19.83,8,2.01
0.13,13.63,27.06,12.34
0,5.51,32.65,3.22
0,8.48,23.74,1.62
0,13.83,21.47,1.11
0.49,17.93,12.64,0.91
10.65,13.19,10.61,0.87
0,10.51,20.79,1.41
0,15.18,24.6,1.04
0.61,21.07,17.93,0.75
15.6,20.85,8.57,0.66
10.41,18.38,9.58,4.67
0.02,17.1,24.77,5.13
0,18.98,19.05,2.12
1,14.5,18.79,1.08
0.19,10.35,23.85,0.78
0,10.69,27.61,0.64
0,12.64,27.09,0.58
0.17,17.03,31.9,0.53
45.6,19.44,7.19,6.98
1.17,18.2,15.81,22.69
0,18.48,16.26,6.59
0.57,19.82,14.79,2.9
0.9,19.76,12.2,1.65
0.06,19.63,15.49,1.17
0.13,20.48,12.4,0.9
0.01,21.53,18.08,0.76
0.04,22.86,22.65,0.67
0,23.29,20.6,0.6
0,23.46,24.44,0.54
0,23.28,20.83,0.49
0,23.38,21.44,0.45
0.03,23.31,25.35,0.42
9.13,19.19,8.86,0.41
0.41,20.29,15.63,0.44
0.02,23.04,23.91,0.38
0.82,20,23.7,0.34
0.49,16.71,23.07,0.32
0.12,22.85,30.02,0.31
0.07,25.77,30.42,0.29
0.34,25.44,19.19,0.27
0.03,25.73,30.3,0.27
0.07,25.71,38.7,0.25
0.12,26.77,36.23,0.24
0.27,26.51,25.85,0.23
4.36,23.27,9.09,0.22
0.64,24.55,20.15,0.22
0.01,26.38,34.92,0.21
0,26.62,37.21,0.2
0.05,26.17,36.32,0.19
1,26.08,29.17,0.18
0.24,26.1,27.39,0.17
0.06,26.49,36.98,0.17
0.03,27.39,39.26,0.16
1.07,21.47,29.97,0.15
0,18.94,39.73,0.15
0,21.79,41.9,0.14
0.02,24.01,34.49,0.14
41.64,23.14,14.19,0.17
0.06,16.76,31.97,0.23
0,15.25,40.16,0.18
0,16.81,32.33,0.15
0,18.04,31.2,0.13
0,18.32,35.53,0.13
0,20.26,34.42,0.12
0,22.06,28.87,0.12
0.19,23.46,24.67,0.12
0.69,24.04,23.42,0.12
0,24.8,32.68,0.2
2.97,23.99,26.44,0.23
7.29,22.35,13.01,0.21
19.76,20.91,7.24,0.55
0.4,23.15,16.72,0.58
0.03,25.45,23.61,0.39
0,26.69,27.17,0.24
0.02,27.07,32.1,0.18
0.07,27.47,32.5,0.15
0.53,26.55,26.11,0.14
0.88,26.5,23.3,0.14
0.01,26.51,28.73,0.13
7.57,26.54,25.12,0.12
5.11,24.94,14.77,0.16
1.39,25.32,19.62,0.23
0.3,26.12,22.16,0.2
0.03,27.25,27.85,0.18
0.19,27.95,29.46,0.14
3.01,26.08,29.44,0.12
0,24.34,39.42,0.11
2.36,21.87,18.25,0.11
0.13,23.77,25.82,0.11
0.29,25.13,28.76,0.11
1.53,26.01,25.28,0.13
0.66,26.26,25.76,0.14
0,27.29,45.9,0.11
0.02,25.65,40.18,0.1
3.53,24.53,20.4,0.11
4.18,24.38,18.56,0.13
1.94,25.42,23.11,0.18
1.12,24.95,18.23,0.22
3.6,23.95,10.27,0.27
12.07,24.26,9.19,0.37
0.1,26.33,19.85,0.47
0.02,27.61,28.86,0.31
5.94,27.24,23.76,0.2
2.1,26.49,22.21,0.17
0.82,26.52,18.6,0.36
10.28,26.22,16.61,0.3
0.78,27.45,22.1,0.18
0.02,28.64,31.6,0.14
5.17,28.25,22.95,0.12
2.15,27.07,20.44,0.11
2.48,27.47,24.18,0.17
0.51,28.11,24.07,0.12
3.27,27.6,19.61,0.12
9.66,26.87,17.19,0.12
5.77,24.66,7.26,0.24
4.89,24.51,10.34,0.28
13.74,24.06,7.59,0.41
3.51,25.41,15.19,0.49
0.31,27.23,21.27,0.52
0,28.65,29.31,0.26
0.05,29.08,30.04,0.17
0.41,28.85,29.61,0.14
1.94,28.42,24.42,0.12
3.64,27.58,21.53,0.19
1.48,27.48,21.58,0.34
3.77,27.93,21.19,0.28
13.97,25.74,11.74,0.17
4.46,26.4,18.64,0.14
0.76,27.35,21.23,0.32
1.38,27.82,24.38,0.48
3.75,27.33,19.12,0.26
2.11,27.08,18.29,0.2
15,26.73,17.07,0.27
7.26,26.41,14.51,0.25
0.43,27.95,22.76,0.28
0.16,28.35,29.91,0.29
0.01,27.8,31.12,0.19
16.32,24.22,7.64,0.14
1.99,26.07,13.89,0.13
0.31,27.57,23.65,0.12
1.05,27.33,23.64,0.11
0,27.47,34.14,0.11
0,26.88,36.94,0.11
1.23,25.51,25.09,0.1
15.55,25.16,11.69,0.1
16.13,25,15.15,0.13
0.2,25.96,20.3,0.11
4.59,25.09,7.59,0.11
3.95,25.96,12.75,1.28
3.46,26.27,14.67,1.98
3.35,26.62,16.94,0.76
3.21,26.47,15.64,0.27
2.96,26.69,17.35,0.19
3.53,26.02,12.95,0.16
2.26,26.17,15.67,0.16
0.85,26.82,18.32,0.15
5.17,26.96,17,0.13
5.86,26.77,14.44,0.14
1.11,26.47,17.45,0.24
0,26.35,28.83,0.21
0,25.79,33.07,0.14
0.54,25.96,24.52,0.12
0.29,26.87,26.6,0.11
0.44,26.9,24.01,0.11
0.16,27.03,24.92,0.11
0.44,26.97,24.58,0.1
0.62,26.95,19.94,0.1
0.02,28.11,28.63,0.1
0.07,28.57,28.83,0.09
0.19,28.2,28.49,0.09
4.29,25.25,11.66,0.09
0,26.87,31.53,0.09
0,27.36,31.76,0.09
0,27.46,33.4,0.09
0,28.69,41.13,0.09
0,28.46,36.83,0.08
0.1,28,31.06,0.08
1.05,27.44,23.18,0.08
0.15,28.7,29.69,0.08
0.02,27.35,22.56,0.07
6.14,24.58,9.63,0.07
0.18,26.75,24,0.09
1.71,26.59,20.45,0.1
7.75,25.55,11.89,0.1
3,25.43,13.16,0.09
2.73,23.87,15.5,2.17
0,24.39,37.83,1.62
0.31,23.42,30.5,0.37
84.7,19.79,2.81,0.24
129.55,19.34,3.98,20.95
0,22.46,19.82,60.55
0,22.71,22.01,7.88
0,23.29,19.45,2.14
0.67,23.81,14.52,0.96
0.34,25.25,14.16,0.81
0.38,25.56,15.34,0.53
31.11,23.18,7.32,1.82
2.82,26.36,21.74,6.37
4.19,25.07,8.02,2.59
2.11,24.95,11.17,0.91
4.28,22.74,10.18,1.88
0.12,20.86,10.07,1.56
16.66,21.31,2.75,0.62
12.83,21.49,1.65,0.48
1.05,22.08,10.22,0.49
0.17,21.82,15.12,0.34
0.09,19.46,20.56,0.27
0.03,15.68,21.8,0.21
6.25,15.39,15.96,0.18
0,14.21,20.75,0.15
0,14.68,18.32,0.12
0,16.97,20.17,0.11
1.56,20.01,12.68,0.1
8.67,19.77,4.62,0.11
3,17.52,6.06,0.15
1.7,18.08,9.24,0.13
1.39,18.48,7.49,0.1
0.1,19.59,9.66,0.09
25.68,19.3,2.74,0.09
5.25,19.6,1.14,0.32
50.66,19.53,1.04,0.85
21.6,21.77,2.53,14.02
10.26,21.06,2.54,10.51
0.07,17.8,15.3,5.48
0,14.57,16.58,2.08
0.15,12.07,14.71,0.89
0.01,10.71,12.7,0.59
37.75,10.67,2.12,0.88
20.6,11.59,1.34,6.11
19.34,15.93,7.17,18.5
0.05,12.42,21.58,3.87
0,11.74,16.14,4.18
0.01,13.48,18.28,2.08
0.09,19.58,17.04,1.21
15.53,22.88,16.16,0.81
0.99,19.49,15.22,2.51
0,13.03,27.84,1.19
0,10.41,15.69,0.96
0,11.86,17.98,0.59
11.75,14.98,10.72,1.04
0,9.6,25.76,1.16
0,8.66,15.78,0.66
0,12.86,19.94,0.55
0.89,16.27,11,0.45
1.93,14.77,8.83,0.36
0,13.1,18.5,0.32
0,9.39,20.57,0.31
0,8.27,14.55,0.29
0,11.1,11.75,0.27
0.56,14.13,8.97,0.26
4.32,9.67,2.64,0.25
0.08,6.46,14.97,0.24
0,5,12.04,0.24
0,7.57,16.32,0.22
3.07,10.79,12.79,0.25
0,6.34,18.38,0.27
0,9.25,16.26,0.24
5.99,14,5.69,0.25
19.93,13.75,3.1,0.98
0.1,3.59,11.7,4.36
0,3.01,13.79,1.79
0,4.16,11.39,0.82
0.04,6.17,7.93,0.58
2.35,7.37,11.66,0.47
10.83,7.05,4.65,0.45
0.16,6.57,9.87,0.49
9.26,7.28,6.39,0.47
9.32,7.91,8.83,1.94
0,8.05,12.5,2.2
0,8.42,12.32,1.02
0.01,12.01,9.87,0.66
0,15.32,18.63,0.56
0.76,17.28,11.68,0.5
6.99,15.21,5.65,0.86
0,9.56,20.38,2.66
0.01,10.38,20.42,1.04
0.9,13.97,12.69,0.66
23.15,13.84,8.43,0.55
20.51,11.32,6.13,19.22
0,3.63,19.84,6.65
0,3.85,11.5,2.89
0,6.26,11.68,1.84
0,8.16,12.37,1.43
0.02,11.43,7.96,1.21
2.33,14.77,10.88,1.1
52.19,13.84,2.71,3.09
0.3,8.91,5.61,4.77
0.28,7.55,13.31,2.34
0,4.08,16.36,1.43
0,6.15,11.8,1.08
0,10.51,10.86,0.9
0,7.73,14.89,0.79
0,4.33,13.39,0.7
0,8.85,12.77,0.65
1.52,14.03,12.33,0.62
0.66,8.62,25.04,0.79
0,3.23,14.95,0.74
0.18,2.91,17.11,0.59
0,4.32,14.86,0.52
0,4.71,8.57,0.49
0.01,5.86,14.38,0.46
0.84,6.11,13.9,0.44
0,0.37,20.72,0.41
0,1.66,16.12,0.38
0,5.38,14.62,0.37
0.06,12.98,15.13,0.35
0.68,16.77,12.92,0.35
0.91,6.72,12.8,0.35
0,-2.43,25.13,0.33
0,-3.46,17.68,0.31
0.39,0.81,13.43,0.31
0.34,3.84,10.13,0.32
0,3.9,13.82,0.3
0.01,10.76,11.8,0.29
21.67,13.89,1.78,0.47
0.43,7.88,8.79,3.34
0.24,7.15,5.28,1.69
0,9.76,14.15,0.85
0,12.55,14.47,0.62
3.41,15.95,8.81,0.52
0.04,8.1,24.32,0.46
0.68,6,17.17,0.39
19.55,5.94,4.66,0.87
0.06,3.42,12.08,4.49
0,1.69,10.69,1.81
7.79,5.25,6.21,1.03
0.7,6.25,7.08,3.31
0,7.31,17.28,1.97
0,11.02,15.25,1.06
0,12.34,16.25,0.75
0.4,17.28,21.14,0.64
29.5,16.8,0.96,1.31
0.63,8.09,7.66,8.5
0.02,4.88,16.2,4.83
0,7.44,15.41,2.1
1.29,12.19,11.02,1.27
8.42,14.24,7.77,1
61.75,14.57,1.79,25.87
4.68,10.84,4.34,63.15
0,10.54,21.33,28.18
1.1,10.43,15.23,5.72
2.37,6.5,12.38,3.45
12.51,7.45,4.59,2.62
1.15,6.78,7.17,3.38
0.18,9.15,11.61,2.85
0.62,10.69,4.15,1.95
0.03,9.98,17.45,1.62
2.21,8.51,11.02,1.38
0.15,10.31,4.68,1.26
10.8,15.69,1.07,2.88
3.2,11.67,6.66,11.55
0,13.48,16.35,3.28
0.41,15.93,9.83,1.85
3.05,16.97,16.76,1.38
0,11.82,22.79,1.12
0,14.24,17.36,0.95
0.47,17.18,11.04,0.84
7.61,18.01,2.88,1.1
3.52,15.65,7.39,5.97
0.05,15.13,12.86,2.69
7.19,15.89,13.56,1.43
6.78,15.81,4.09,1.3
11.06,17.55,13.42,1.73
3.25,17.61,31.63,6.37
0,17.41,37.63,2.98
0.02,13.82,16.87,1.4
0.86,14.06,15.29,0.99
0.02,14.77,18.91,0.82
0,16.58,23.2,0.73
0.01,17.36,20.8,0.66
5.74,15.89,4.28,0.63
0,18,19.31,0.63
0.16,18.79,21.81,0.6
1.37,9.64,21.09,0.55
0,8.21,36.09,0.42
0,10.14,25.64,0.45
0,15.39,31.92,0.42
0,16.5,26.79,0.39
0.42,18.78,20.71,0.39
0.99,20.81,21,0.38
7.96,19.09,5.05,0.38
17.47,20,5.17,0.39
17.66,21.44,9.43,4.74
3.25,16.19,16.36,3.38
1.45,7.38,23,1.11
0,10.26,26.62,0.69
0,14.5,24.11,0.54
0,17.2,23.85,0.46
0,19.39,23.9,0.4
0,19.95,28.66,0.37
0,19.83,35.29,0.33
0.3,20.52,35.69,0.39
0.15,20.97,26.38,0.29
0,21.81,27.2,0.27
0,20.71,16.39,0.26
0.05,21.75,19.89,0.25
0.91,20.63,24.55,0.24
0.01,18.71,29.21,0.22
0.08,18.97,32.34,0.21
43.42,19.35,7.76,1.29
2.3,21.13,20.83,4.86
0,17.06,20.07,1.11
0,18.38,20.39,0.52
0,21.16,24.79,0.37
0,22.05,27.63,0.3
0.05,22.15,28.56,0.26
7.18,21.66,19.09,0.23
5.5,21.92,14.52,0.22
3.06,23.09,16.64,0.21
0.04,25.06,31.84,0.2
0.15,25.78,31.06,0.19
0.51,26.29,22.37,0.18
2.95,26.03,18.36,0.17
0.04,26.73,34.88,0.17
0,27.43,37.03,0.15
0.03,27.28,36.51,0.14
5.82,23.65,17.98,0.14
0,21.42,31.49,0.15
1.84,19.04,18.08,0.13
2.64,23.76,21.2,0.14
0.7,24.77,20.17,2.6
0.06,27,35.8,0.89
9.41,23.72,17.16,0.84
1.08,21.98,16.2,2.7
0.52,23.39,18.17,1.1
4.08,23.73,16.74,0.54
6.11,21.75,9.19,0.45
0.56,21.82,28.19,0.46
0,21.25,31.22,0.32
0,22.27,29.42,0.28
8.1,22.87,18.87,0.26
7.8,21.59,8.7,0.29
0.27,21.26,29.91,0.31
0,21.91,31.45,0.28
0,23.51,28.9,0.25
0,25.95,37.38,0.24
0.19,27.91,38.16,0.22
0.1,26.68,30.36,0.21
1.66,26.62,29.53,0.2
8.4,23.99,12.84,0.2
0,23.01,30.77,0.2
2.08,24.54,30.82,0.19
8.83,23.77,8.44,0.18
0.33,24.84,20.56,0.25
0,25.67,32.25,0.26
0.31,26.21,28.6,0.22
2.67,27.2,27.71,0.2
4.87,26.67,24.27,0.2
47.71,23.85,7.79,3.57
13.29,24.45,9.15,2.38
20.21,23.12,5.09,1.21
6.22,23.76,8.92,0.92
3.66,24.32,12.85,1.22
9.91,23.92,8.4,1.76
4.52,24.31,11.93,3.41
1.45,25.61,16.39,1.05
0.64,26.07,18.86,0.53
2.07,24.93,14.14,0.37
0.93,25.75,15.61,0.3
0.1,27.05,22.35,0.27
2.98,26.57,17.31,0.23
1.06,26.69,20.6,0.21
11.83,26.2,18.73,0.2
13.06,23.45,5.2,0.19
1.34,24.72,14.05,0.19
5.25,25.15,16.68,0.22
35.81,22.95,5.63,0.27
10.44,25.16,22.33,0.21
0.56,26.04,18.79,0.2
5.17,25.83,16.19,0.21
6.99,24.75,11.64,0.23
18.21,23.85,4.96,0.76
0.23,25.15,15.25,2.38
