1.13,6.14,14.14,6.73
9.41,6.96,11.38,5.41
8.24,6.69,10.56,5.2
4.53,7.39,13.47,4.55
12,8.4,7.36,4.22
1.12,9.2,15.07,4.25
0.01,10.9,23.25,3.78
0,12.11,25.13,3.34
0,15.36,26.16,3.01
0.01,18.35,24.41,2.72
0.13,18.57,19.64,2.49
0.39,17.02,16.98,2.32
0.28,15.3,20.26,2.17
1.3,14.95,19.83,2.06
0,16.94,24.48,1.92
0,16.82,22.71,1.8
0,18.24,28.56,1.7
0.06,17.71,23.07,1.6
0.44,15.36,23.72,1.53
0,19.14,30.36,1.46
0.09,16.81,18.73,1.4
0.66,13.03,20.76,1.35
0.27,11.21,21.56,1.32
7.86,7.47,14.04,1.3
0.46,9.29,21.93,1.51
0,13.01,27.47,1.28
0.12,14.78,21.97,1.18
8.35,13.67,5.25,1.15
1.38,12.21,14.75,1.25
0.06,10.47,19.01,1.17
3.57,8.46,16.02,1.12
0,12.39,27.06,1.15
0,17.07,29.67,1.04
0,18.73,27.21,0.97
0,18.32,31.06,0.91
0.16,16.45,27.54,0.87
2.04,11.43,11.91,0.84
3.88,12.66,16.47,0.83
7.59,11.68,6.08,0.86
1.5,12.82,17.82,0.86
0,14.43,23.78,0.81
0,15.84,27.94,0.76
0,17.23,31.99,0.72
0,19.97,35.58,0.68
0,24,48.65,0.65
0,23.36,44.47,0.61
0,21.89,38.41,0.59
0,18.89,35.28,0.57
0,18.51,35.01,0.55
0,21.78,37.27,0.53
0,24.69,45.02,0.51
0,24.39,46.78,0.49
0,20.63,39.53,0.47
0,20.36,36.95,0.46
0,20.94,37.2,0.45
0,21.25,37.82,0.43
0,18,35.51,0.43
0,14.69,33.59,0.41
0,17.01,37.19,0.41
0,20.4,44.52,0.38
0,22.1,43.65,0.37
0.01,18.5,27.2,0.36
0,14.04,31.11,0.36
0,15.53,32.81,0.36
0,18.45,38.11,0.35
0,19.19,34.59,0.34
0,18.18,29.27,0.34
0,16.51,28.85,0.34
0,15.44,25.72,0.34
0.04,14.94,22.7,0.34
0.1,14.78,23.65,0.34
0.01,13.27,21.67,0.34
0.79,13.92,20.51,0.32
1.02,13.05,22.3,0.32
0,15.03,31,0.32
0,16.2,32.15,0.32
0,14.85,33.68,0.3
0,17.08,37.81,0.29
0,20.84,49.08,0.29
0,23.23,49.08,0.28
0,20.44,36.18,0.27
0,19.63,35.41,0.26
0,19.43,34.04,0.25
0,21.09,37.1,0.25
0,22.25,40.18,0.25
0,18.16,26.31,0.24
0,16.03,30.46,0.24
0,19.22,38.22,0.24
0,22.85,48.95,0.24
0,25.85,53.28,0.23
0,24.28,39.42,0.22
0,23.28,33.06,0.22
0,21.29,27.24,0.22
0,16.9,26.67,0.22
0.05,15.57,27.94,0.22
0,17.22,31.69,0.22
0,14.67,30.14,0.22
0.03,9.59,25.08,0.22
0,13.11,33.99,0.21
0,15.94,43.58,0.21
0,18.28,38.07,0.21
0,17.81,31.69,0.21
0.1,13.38,24.84,0.21
1.48,8.8,19,0.21
1.51,7.2,14.35,0.21
0.17,10.68,27.99,0.22
24.63,8.09,4.93,0.64
0.7,8.44,9.88,0.56
0,10.1,16.92,0.35
0,10.38,15.59,0.29
0,10.53,12.93,0.27
0.01,12.09,18.53,0.25
8.36,10.76,7.72,0.24
13.35,10.81,5.77,0.43
11.3,8.74,8.57,1.52
0,12.66,14.98,0.81
0,16.36,20.82,0.52
0,17.51,25.13,0.42
0,18.8,22.43,0.36
0,16.16,16.43,0.32
0,15.71,14.76,0.28
1.23,13.79,10.96,0.27
0.18,13.67,11.34,0.28
0,15.05,14.23,0.28
0.02,15.92,14.95,0.26
0,17.23,18.77,0.25
0,17.25,26.45,0.24
0,15.71,18.12,0.23
0.18,12.65,10.52,0.23
0.01,12.64,12.89,0.23
0.86,12.31,6.1,0.23
9.57,10.03,2.36,0.23
6.97,11.28,3.27,0.28
1.29,12.82,6.33,0.32
0.01,13.39,10.08,0.28
1.21,11.93,8.93,0.26
2.79,10.97,6.43,0.24
0,12.38,11.91,0.24
3.93,11.47,12.81,0.23
0.5,8.99,12.12,0.23
0,10.22,11.81,0.23
0,11.26,10.94,0.23
0,11.92,11.44,0.23
0.05,8.73,8.23,0.23
0,7.22,13.87,0.22
0,8.12,10.48,0.22
0,7.87,9.96,0.22
0.06,10.02,8.72,0.21
0,11,11.6,0.21
17.89,8.06,1.69,0.24
43.69,7.04,2.17,0.82
41.03,6.93,2.86,4.48
17.47,7.59,2.05,5.32
23.6,9.21,4.52,3.51
11.5,2.82,3.69,7.39
2.69,1.51,2.12,3.75
12.6,1.86,1.37,3.01
11.75,1.37,1.68,2.83
18.48,2.79,1.17,5.17
3.46,2.73,4.98,5.49
21.49,1.98,1.48,7.5
9.42,-0.06,1.87,6.03
2.15,1.93,3.95,4.24
14.23,2.2,1.82,4.25
25.72,1.64,0.92,5.59
17.55,0.35,0.79,7.93
0.7,-0.32,2.8,5.7
11.4,-0.49,1.67,4.51
9.41,1.56,1.12,7.77
34.06,3.28,0.99,17.49
45.44,4.05,2.24,39.59
14.99,-1.2,2.05,25.09
24.61,-1.87,1.5,13.36
18.89,-0.64,1.21,12.17
5.46,-1.35,2.35,10.59
29.23,0.47,0.52,13.52
12.94,0.3,1.79,25.64
0.14,0.08,2.76,13.36
0,-1.08,3.88,8.96
0,-0.16,2.97,7.01
0,1.01,2.35,6.08
0,1.08,3.89,5.54
0,0.36,2.52,4.99
0.81,1.86,1.49,4.59
14.72,3.48,0.39,5.15
1.23,2.17,1.22,5.65
0,1.87,2.62,4.99
0.01,3.07,2.11,4.58
0.21,2.6,2.75,4.42
0,3.94,3.74,4.11
1.1,5.99,3.2,3.85
4.19,1.61,2.45,4.01
0.81,-2,7.05,3.67
0,-2.17,9.02,3.26
0,-0.78,10.54,2.98
0,0.17,7.56,2.77
4.08,-0.5,5.87,2.6
11.44,-0.17,0.99,2.81
16.17,-1.16,0.84,2.97
23.46,-1.48,0.76,3.53
19.79,-1.9,1.25,4.32
15.24,-2.85,1.1,4.26
17.56,-2.43,0.52,3.99
1.83,-3.67,2.92,3.5
0.06,-7.56,2.01,3.03
0.77,-5.39,0.88,2.78
0.51,-5.24,2.24,2.59
19.36,-1.71,0.17,3.22
21.37,0.49,1.97,7.22
2.49,-1.69,2.41,6.35
1.26,-1.45,2.48,5.01
8.94,0.97,0.39,5.54
0.93,3.19,1.93,7.06
5.81,1.29,0.71,7.5
8.72,-2.53,1.22,6.68
7.96,-5.48,1.12,5.59
4.94,-5.74,0.94,4.78
26.93,-1.23,0.34,5.33
73.77,1.38,0.06,28.13
20.06,-2.19,1.25,39.48
4.84,-1.9,1.01,16.02
0,-1.47,3.25,10.27
26.18,-2.43,1.5,8.04
12.35,-3.48,1.12,6.41
20.35,0.07,0.82,5.97
13.17,1.46,0.88,8.15
5.64,1.54,0.92,8.96
0.63,1.95,1.93,8.47
0,0.66,2.82,7.82
0.02,1.75,3.91,7.82
15.28,-0.24,0.35,8.15
5.06,-2.71,3.09,7.44
0,-6.46,3.69,5.97
0.79,-4.91,1.05,5.01
0.01,-2.3,3.75,4.29
0.79,0.15,2.9,3.88
0.45,0.56,3.69,3.87
0,-0.36,5.75,3.58
0,2.69,3,3.37
0.83,2.17,2.87,4.07
14.7,-1.37,3.08,7.06
14.14,-6.73,2.53,6.3
6.15,-11.68,4.02,4.95
1.28,-19.44,4.36,3.94
0,-18.54,5.4,3.43
0,-14.25,4.36,3.2
0,-11.29,5.35,2.97
0,-9.26,5.94,2.75
0,-8.24,8.32,2.54
0,-5.49,8.33,2.36
1.74,-1.21,3.04,2.27
0.48,-0.89,3.56,2.16
2.2,-1.79,2.24,2.11
0.61,-3.26,3.65,2.01
0.29,-2.97,5.5,1.92
0.23,-3.06,4.81,1.81
33.06,0.35,0.66,3.38
14.82,2.11,2.05,7.17
12.7,1.82,1.64,7.22
4.17,0.18,4.24,10.48
2.66,1.5,4.01,7.77
11.11,1.51,1.85,6.46
15.64,1.75,2.12,8.36
6.36,0.81,4.5,9.29
1.65,0.21,6.74,7.11
0.01,-0.19,8.48,5.7
0,-0.75,9.26,4.82
0.21,-0.85,4.1,4.21
0.06,0.4,6.09,3.76
17.9,-0.03,1.52,3.5
12.47,-3.3,4.28,3.46
0.22,-4.8,7.23,3.04
3.36,-1.27,4.33,2.84
17.96,4.42,3,7.39
23.73,3.1,3.82,25.26
4.07,1.67,4.56,16.73
0.54,2.39,9.33,10.92
21.36,4.31,4.07,9.45
1.41,3.89,7.3,11.35
6.05,4.44,9.62,10.59
16.93,2.89,3.78,10.59
21.9,-0.39,2.66,14.07
12.72,0.12,6.13,10.65
7.72,2.96,7.2,10.37
14.75,1.03,3.53,11.13
7.28,1.57,7.21,9.34
7.31,2.23,4.23,13.14
1.07,0.78,8.69,12.06
3.84,3.69,9.8,9.23
9.66,2.93,4.38,15.91
0.45,1.04,9.1,13.69
0.04,2.4,11.45,9.78
17.71,3.5,3.36,8.09
16.08,1.93,2.08,13.36
5.46,1.32,7.3,12.11
16.77,1.73,2.71,10.05
22.24,1.65,3.43,12.38
7.42,0.25,5.83,12.76
15.5,2.18,3.41,10.43
3.39,1.68,8.96,10.54
24.43,1.16,3.21,9.18
17.66,0.53,3.36,10.32
4.77,0.95,9.26,8.74
2.84,4.21,4.42,8.42
0.33,6.51,12.16,9.56
0,7.79,13.63,10.1
0.03,6.36,9.71,10.7
0,6.43,17.42,10.16
0,6.94,21.02,8.91
0.01,5.31,14.52,8.31
0,5.97,15.87,7.5
0,7.61,17.03,7.44
0,9.99,13.1,7.66
0,10.33,11.68,7.98
0.35,8.17,8.33,7.55
0.02,8.74,15.52,6.46
0.2,11.49,15.15,6.03
3.59,11.33,16.67,6.08
5.38,11.46,14.53,7.06
12.21,7.28,3.69,6.79
11.96,4.22,5.77,6.25
8.48,3.36,8.45,5.43
13.72,3.1,5.93,4.62
10.56,4.74,5.08,4.89
20.72,3.35,1.41,4.89
2.59,4.55,10.3,5.17
0.32,6.54,18.56,4.67
0.51,7.32,21.32,4.26
0.04,10.63,29.95,4.13
7.46,9.75,14.13,4.41
0.72,8.79,16.7,4.26
0.35,9.77,19.93,3.85
4.46,9.65,9.31,3.69
0.4,14.62,17.96,3.98
1.41,15.47,17.02,4.4
0.73,15.39,14.09,4.57
0.33,15.04,17.74,4.29
0,14,23.71,3.87
8.66,8.13,2.74,3.88
4.72,4.76,11.56,3.99
1.13,4.66,15.58,3.41
0.16,5.76,17.83,2.8
0.03,8.84,23.98,2.45
0.83,10.03,25.21,2.29
0,11.32,25.48,2.12
0.09,9.7,17.52,2.07
7.37,7.06,11.18,2.06
9.05,2.98,4.78,2.16
0.08,6.71,22.51,1.97
0,8.83,22.71,1.77
0.06,7.61,15.76,1.68
10.29,6.53,8.81,1.61
18.69,3.14,8.34,1.94
17.04,4.2,4.11,3.3
4.21,5.8,13.6,3.88
3.05,7.91,13.81,3.45
21.61,5.45,4.63,6.25
5.32,4.94,6.59,7.06
2.41,6.46,8.77,5.39
0.01,10.39,19.79,4.36
0.05,13.93,22.53,3.7
0,16.52,25.73,3.31
0,17.01,24.96,3.04
1.26,16.59,26.73,2.77
0,17.47,33.81,2.54
0,17.27,32.27,2.25
0.04,14.39,26.51,2.07
0,15.13,28.86,1.88
0,13.83,25.93,1.72
0,11.9,24.45,1.6
0,14.54,28.53,1.5
0,16.62,28.81,1.4
0,16.21,22.14,1.34
3.18,15.4,22.78,1.3
9.14,12.79,3.64,1.48
4.36,10.01,5.47,1.75
0.04,10.3,24.13,1.42
0.13,11.48,24.89,1.25
1.08,12.24,22.38,1.14
5.54,8.4,14.81,1.1
3.68,8.75,20,1.24
0,13.17,29.51,1.08
0,14.78,27.45,0.98
0,17.36,38.23,0.95
0,19.15,40.08,0.89
0.02,18.4,30.42,0.84
0.25,13.12,26.99,0.81
0,12.43,30.43,0.79
1.96,10.73,9.37,0.78
7.77,11.87,7.68,0.81
3.35,10.47,15.15,0.98
0.03,10.8,17.73,0.81
0,12.91,25.33,0.77
0.67,12.67,20.84,0.71
0,12.37,26.27,0.68
0,14.59,29.11,0.65
0,17.72,30.88,0.62
0,16.1,29.23,0.6
0,12.54,28.62,0.58
0.17,11.44,19.2,0.57
0.76,12.92,25.05,0.58
0,16.83,31.31,0.56
0.02,17.62,27.66,0.53
0.02,16.65,24.67,0.51
0.01,16.51,26.57,0.51
0.3,13.42,24.29,0.51
13.45,11.86,2.69,0.59
2.64,14.75,12.87,0.9
0.02,17.07,19.13,0.69
0.01,17.16,21.78,0.6
0.01,13.78,18.5,0.55
0.02,13.54,26.88,0.53
0,17.11,29.95,0.49
0,17.81,28.3,0.47
0,16.9,30.56,0.45
0,18.65,31.15,0.43
0.04,14.44,17.08,0.43
0.05,14.88,25.81,0.44
0,16.26,32.88,0.42
0.07,13.9,17.89,0.41
2.48,13.22,25.83,0.41
12.78,10.38,8.12,0.46
11.74,9.58,10.86,0.57
7.31,12.11,12.9,0.86
0.01,13.64,20.05,0.77
0,15.53,22.6,0.59
0,18.11,24.15,0.52
0.07,19.84,22.99,0.48
0.07,20.13,22.6,0.45
3.74,18.84,15.7,0.43
0.03,15.87,23.47,0.42
0,15.03,25.09,0.41
0,15.33,27.82,0.38
0.04,15.13,22.62,0.37
0,15.2,28.09,0.36
0,14.61,24.46,0.35
0,13.32,26.37,0.34
0,13.71,25.47,0.33
0,15.24,23.75,0.33
0.11,17.14,25.68,0.32
0.73,15.64,20.96,0.32
0.71,14.92,21.09,0.32
4.78,13.76,7.57,0.32
25.13,11.64,4.28,0.95
12.31,10.22,4.55,2.93
0.33,10.67,15.26,1.59
0.01,13.41,18.53,1.05
0.09,15.02,19.47,0.85
0,14.97,19.27,0.73
0,15.24,22.13,0.65
11.61,14.02,13.16,0.61
8.94,11.43,5.03,0.74
0,12.95,18.04,0.67
1.33,10.84,12.56,0.59
0.24,10.82,16.38,0.55
0,13.18,19.95,0.52
0,14.03,20.42,0.48
0.08,12.21,19.65,0.46
0,12.91,26.19,0.45
0,14.48,24.6,0.42
0,15.99,24.69,0.4
0,15.61,34.46,0.38
0,15.35,34.19,0.36
0,14.65,38.42,0.34
0,15.08,38.99,0.33
0,17.56,34.53,0.32
0,17.95,32.3,0.31
0,17.88,28.06,0.3
0,15.17,22.57,0.3
4.61,8.49,7.05,0.31
0.02,9.72,20.14,0.36
0,11.01,22.03,0.34
0,13.62,25.11,0.32
0,15.83,33.01,0.31
0,18.43,32.73,0.3
0,18.68,27.74,0.29
0,18.73,23.13,0.29
0.04,14.27,14.5,0.27
12.39,10.66,2.94,0.29
0.51,12.68,16.23,0.29
0,17.31,21.59,0.28
2.01,13.93,10.22,0.27
9.99,8.66,1.93,0.33
0.99,7.25,7.64,0.46
0.01,8.23,18.83,0.37
0,7.69,20.1,0.32
0,8.09,17.88,0.29
0,9.98,14.05,0.28
0,11.63,12.76,0.28
0,12.19,13.95,0.27
0,13.38,17.99,0.27
0,14.31,16.93,0.26
2.25,11.9,10.17,0.26
0.04,9.78,13.36,0.27
0,9.85,14.27,0.27
0.6,9.75,10.21,0.26
0.09,8.53,15.06,0.26
0.03,7,16,0.26
0,8.4,17.1,0.26
0,11.39,21.19,0.24
0.04,10.4,9.86,0.24
1.76,11.3,10.26,0.24
0.68,9.35,8.97,0.24
25.83,6.34,2.1,0.39
3.52,8.31,8.7,0.73
20.41,5.84,2.36,0.79
5.43,3.87,2.87,0.92
1.91,4.26,6.31,0.64
26.72,3.6,1.28,1.15
9.32,1.73,1.35,2.88
0.17,1.79,6.78,2.16
0,2.31,10.95,1.35
0,3.46,11.77,1.03
0,3,9.11,0.88
0,4.14,11.86,0.79
0,5.14,10.85,0.72
0.01,6.38,7.22,0.67
11.93,5.15,2.19,0.83
2.19,3.86,3.15,0.93
20.15,3.01,1.07,1.03
6.29,4.42,3.63,2.93
10.95,4.7,4.3,2.08
6.06,8.65,0.5,3.7
0.33,8.87,4.05,2.79
0.19,8.37,5.38,2.12
21.94,6.09,0.86,4.58
7.29,1.67,2.41,4.5
1.33,1.57,5.29,3.87
0,3.55,5.16,2.95
0.47,4.07,3.77,2.38
9.05,4.79,0.95,2.4
0,6.41,3.84,2.12
0,6.72,6.09,1.84
0,6.29,7.52,1.63
0.59,6.43,5.57,1.47
0.01,4.66,4.22,1.34
23.12,3.12,0.8,1.81
21.53,0.92,1.6,3.18
17.91,0.17,0.9,5.01
17.28,-1.09,0.95,6.03
4.07,0.09,1.98,5.38
0,-1.06,2.75,4.39
0,-2.21,3.12,3.43
0,1.15,3.27,2.91
0,1.47,4.17,2.64
1.09,2.71,3.45,2.66
8.36,4.76,1.01,3.4
44.48,8.14,0.29,7.77
1.59,5.93,1.73,13.14
1.06,4.42,2.51,8.36
1.11,4.75,4.86,6.08
24.98,3.56,0.91,7.88
3.67,-0.02,1.96,7.82
0.02,-1.18,4.71,6.35
0,-0.92,5.55,4.99
0,-0.03,5.45,4.11
0,0.57,4.1,3.48
0,2.15,3.87,3.01
0,1.58,4.98,2.66
0,0.61,5.37,2.38
0,-0.28,5.08,2.15
0,-1.33,5.66,1.96
0,-0.39,6.59,1.79
0.01,0.73,2.36,1.67
0,1.69,5.03,1.56
0.13,2.48,3.69,1.46
1.87,3.77,1.48,1.44
0,2.71,2.99,1.35
0,2.38,6.77,1.27
0,2.84,7.88,1.21
1.24,1.53,4.18,1.15
1.92,0.23,2.03,1.14
0,-0.33,4.49,1.09
0,1.59,3.21,1.03
10.59,0.88,0.41,1.16
18.34,-1.34,0.67,1.77
10.18,-2.54,1.57,1.83
0.51,-1.31,3.44,1.65
15.29,-0.06,0.58,2.59
9.56,2.85,1.27,5.01
25,3.77,3.36,13.31
56.81,3.98,1.37,32.04
26.67,3.65,1.99,43.99
10.61,6.93,10.4,24.28
15.52,2.38,0.93,21.13
0.38,3.49,6.02,16.46
1.5,4.08,5.22,11.08
5.08,4.01,2.16,8.91
2.54,2.69,1.15,7.17
3.42,1.2,2.28,5.81
2.58,1.06,4.53,5.05
0.01,-0.54,5.88,4.13
0,-0.92,6.7,3.37
0.01,-0.5,6.49,2.93
0,0.08,7.72,2.44
0.44,1.08,5.42,2.17
13.72,1.57,3.94,2.93
17.06,-0.42,1.88,4.01
0,-2.42,5.62,3.59
18.26,1.42,3.59,3.23
12.8,-3.28,1.49,3.1
24.72,-1.98,0.71,3.22
39.9,0.01,1.56,6.46
22.82,-0.16,4.65,10.86
20.88,-0.99,2.93,8.69
15.23,-2.28,2.84,6.9
24.83,-1.41,0.51,5.81
7.2,0.47,2.56,5.59
17.85,-0.97,0.7,6.03
1.72,-2.11,5.37,6.03
24.42,-1.49,0.97,5.31
16.66,-3.71,3.33,5.21
28.75,-3.73,1.55,4.36
27.67,-0.22,0.65,4.85
26.56,1.6,0.27,7.82
7.59,2.04,1.64,16.29
8.52,-1.19,1.99,12.06
17.86,-5.77,1.74,8.8
1.97,-7.81,3.61,7.01
0.44,-10.85,3.73,5.39
29.31,-5.43,0.57,4.73
4.54,-5.61,4.14,4.23
0.82,-4.83,6.96,3.67
0.01,-5.3,6.49,3.21
0,-3,6.59,2.96
10.01,0.55,1.58,3.8
5.86,3.01,2.92,9.5
0,2.76,5.09,10.21
0,3.51,6.6,10.65
0,3.08,7.33,10.32
0,2.97,6.63,10.48
0,2.54,7.47,10.86
0,1.95,10.06,10.16
0,1.85,8.57,8.47
0,1.91,9.31,7.33
3.63,1.36,4.57,6.84
10.04,2.35,6.18,7.28
3.97,1.71,3.93,8.8
1.05,1.31,5.33,7.93
0.38,1.89,4,6.63
10.52,1.27,2.08,6.46
4.84,-1.87,8.02,6.35
10.9,0.56,6.61,5.54
19.14,-0.62,3.98,7.93
2.99,-2.67,6.65,6.73
1.65,-1.87,7.68,5.59
4.92,-1.93,11.28,4.76
9.54,1.61,3.86,5.65
0,3.6,12.08,5.92
0,5.18,8.18,5.54
1.03,5.01,4.87,6.03
0.04,5.83,6.35,6.68
1.41,4.84,7.68,7.17
0.03,3.81,9.27,7.11
0.16,5.09,12.5,7.06
8.06,3.66,2.92,7.17
1.17,4.08,9.78,8.15
0,3.09,13.36,7.39
0.02,4.21,11.23,6.35
0.01,3.63,13.96,5.7
0,3.09,15.12,5.37
0,3.95,15.29,5.19
0,4.18,14.54,5.07
0,4.33,14.19,4.97
0.01,5.31,12.23,5.1
0,6.6,11.73,5.39
0.01,6.45,10.45,5.65
0,7.43,17.48,5.43
0,8.71,17.88,5.28
0,8.9,16.49,5.43
0.12,9.48,12,5.54
0,7.92,15.4,5.54
0.09,5.12,12.7,5.11
0,7.18,19.31,4.29
0.24,10.63,19.16,3.93
2.27,8.09,9.59,4.18
0.03,8.31,16.7,4.08
0,11.05,19.78,3.88
0,13.58,23.53,4.06
0.57,14.1,19.03,4.49
0.9,12.43,13.05,4.76
5.37,8.42,3.74,4.36
1.07,9.57,16.6,3.84
1.08,9.73,15.15,3.45
3.8,9.38,6.86,3.17
0.03,9.22,19.84,2.98
22.07,5.85,1.92,3.11
20.74,4.76,3.51,6.14
2.35,4.12,11.43,5.7
24.96,4.45,2.47,9.34
5.48,3.59,8.39,9.94
74.49,5.43,0.95,55.94
15.85,1.54,2.88,46.44
2.25,3.37,13.12,18.74
0,6.67,22.38,11.84
0.06,8.65,21.72,8.64
0.52,10.53,11.46,6.9
0,13.44,22.89,5.76
0,17.22,27.98,5.05
0.79,14.31,25.14,4.57
0.49,5.27,22.05,4.05
0.99,3.75,17.65,3.5
0,7.44,25.61,3.12
0,11.38,28.29,2.82
0.41,8.11,16.62,2.62
4.7,5.48,9.33,2.56
3.84,5.43,11.39,2.38
2.75,5.73,12.16,2.43
1.34,5.38,14.31,2.3
0.19,7.55,19.83,2.12
0,9.09,22.84,1.96
0.19,7.52,17.75,1.85
0.62,6.81,17.6,1.75
7.35,7.82,15.82,1.69
18.24,5.8,6.05,2.32
9.11,9.6,10.52,2.38
14.53,7.92,4.51,3.3
14.29,5.56,5.79,4.17
7.15,5.12,7.62,4.86
0.16,8.14,19.77,4.57
8.32,9.65,7.64,3.87
10.48,10.61,5.25,3.62
4.91,9.87,4.87,3.54
4.43,9.07,12.62,3.62
13.82,6.64,6.31,5.11
10.55,5.04,5.35,7.82
1.44,7.58,19.92,6.57
3.8,11.04,13.03,5.35
14.94,9.51,7.54,5.07
1.83,8.22,14.59,5.49
2.24,10.53,17.9,4.61
24.13,9.7,3.74,6.63
3.92,10.22,15.73,11.19
0.25,11.95,15.18,8.04
4,11.78,11.06,6.3
12.66,6.91,6.7,6.35
0.75,7.81,17.19,5.97
17.16,6.36,4.44,5.87
0.79,8.93,19.75,6.63
0.78,11.84,22.28,5.76
3.13,12.38,16.79,4.91
2.31,10.35,10.64,4.28
0.17,10.72,20.93,3.74
0,13.07,22.4,3.28
0.03,15.69,22.78,2.92
0,17.4,24.56,2.64
0.16,22,31.07,2.48
0.34,18.08,19.6,2.29
0.11,16.27,21.23,2.09
0.32,15.88,21.59,1.96
0.01,14.69,20.36,1.81
0.01,14.33,26.15,1.7
0.24,14.07,22.8,1.6
0.47,14.32,18.07,1.53
0.06,16.1,22.57,1.45
0.71,14.62,23.42,1.36
0,13.61,23.76,1.3
3.64,9.6,9.36,1.44
0,13.81,23.38,1.38
0.06,14.96,22.35,1.24
10.12,13.09,11.15,1.22
1.57,11.98,14.81,1.63
0,15.56,26.7,1.27
0.01,18.03,26.89,1.14
0,19.27,25.87,1.06
0.05,22.29,28.13,1.01
0.82,23.47,27.47,0.96
0.03,23.4,31.18,0.92
0,21.87,35.39,0.87
0,21.67,36.8,0.84
0,22.13,36.02,0.81
0,19.17,37.99,0.76
0,19.17,35.6,0.73
0,20.53,39.02,0.71
0,21.9,38.91,0.68
0,23.03,38.54,0.65
0,23.99,39.28,0.64
0,22.31,35.41,0.61
0,15.87,30.86,0.58
1.09,13,19.24,0.56
1.43,13.19,22.04,0.58
0.01,15.59,27.97,0.56
0,17.85,33.89,0.53
0,20.07,35.36,0.51
0,22.6,36.99,0.49
0.9,20.55,25.24,0.48
0,18.53,31.42,0.47
0,17.15,35.49,0.46
0,17.9,37.81,0.44
0,20.71,36.17,0.43
0,24.1,40.06,0.42
0,22.64,37.58,0.41
0,21.52,37.81,0.39
0,23.08,38.6,0.39
0,22.76,28.84,0.38
0.1,23.23,37.86,0.37
0.01,23.9,39.7,0.36
0.1,24.94,39.49,0.35
0.01,22.16,33.48,0.34
0,17.31,26.42,0.34
0,17.86,31.75,0.34
0.03,14.78,25.49,0.34
0.58,15.13,22.99,0.34
15.56,12.43,6.48,0.39
9.93,11.36,7.17,0.6
1.66,13.58,14.17,0.48
0.43,14.63,17.58,0.44
7.72,13.49,4.31,0.52
1.6,14.66,15.21,0.54
0.01,13.06,24.12,0.47
0.18,11.55,22.82,0.4
0.67,11.92,21.52,0.38
4.44,13.34,18.62,0.36
4.09,14.38,12.19,0.36
0.02,16.15,15.84,0.36
9.06,13.7,7.8,0.42
3.42,13.32,16.48,0.77
0,14.11,21.62,0.53
0.02,13.61,15.12,0.42
0,14.3,20.36,0.39
0.05,16.01,21.98,0.36
0,18.55,23.3,0.34
0,18.44,24.54,0.33
0,18.99,26.7,0.32
0.05,16.84,21.39,0.3
0.04,16.39,19.62,0.3
0,17.34,24.66,0.29
0,19.59,25.27,0.29
0.06,15.71,17.85,0.28
0.01,13.2,19.38,0.29
0,16.27,28.53,0.28
0.09,14.43,19.36,0.27
14.48,10.65,5.16,0.3
0.43,11.87,10.53,0.4
0,13.71,15.25,0.34
0.3,13.37,14.23,0.3
0,13.25,17.33,0.29
0,15.5,27.41,0.28
0,17.31,39.79,0.27
0,18.97,30.66,0.25
0,17.59,21.23,0.24
0.32,16.45,18.89,0.25
1.44,14.89,11.7,0.26
0.02,13.92,14.28,0.26
0,15.22,18.32,0.26
0,16.75,22.55,0.26
0,15.93,21.04,0.24
0,15.86,25.92,0.24
4.22,10.58,6.09,0.24
1.11,7.21,11.7,0.24
9.53,9.05,3.34,0.29
6.2,12.06,14.94,0.33
7.28,6.48,11.54,0.58
0.09,4.06,13.53,0.5
0,4.91,17.33,0.37
0,7.49,16.79,0.32
0,9.29,16.99,0.29
1.72,6.94,12.67,0.29
0,7.23,17.16,0.29
11.93,7.01,3.42,0.45
6.19,6.03,4.61,0.53
7.68,5.44,1.4,0.52
14.27,7.74,2.44,0.83
6.13,4.27,6.81,1.16
0,6.71,9.15,0.87
19.09,4.64,1.9,1.47
0.83,3.32,7.35,1.51
0,5.09,10.84,1.02
30.87,7.09,1.67,2.75
0.07,6.3,9.38,4.49
0,8.13,8.74,2.1
0,9.77,10.27,1.5
16.97,9.64,9.15,1.24
0.77,9.48,8.8,2.29
3.09,9.83,10.49,1.66
11.05,6.67,6.3,1.9
3.92,7.05,12.5,1.72
36.89,6.37,0.72,5.92
16.92,3.75,1.71,12.87
2.18,1.11,4.86,7.88
0,1.61,7.84,4.61
3.31,5.26,2.22,3.51
34.21,6.36,0.58,11.89
8.59,1.63,1.15,12.44
0,1.74,6.75,8.74
13.39,4.18,0.99,6.84
11.73,6.65,0.51,7.06
5.17,7.23,4.03,7.33
0.07,7.43,7.52,5.97
0,7.52,5.73,4.83
0,7.89,5.62,3.98
31.57,3.89,0.65,5.13
2.45,1.64,4.7,6.9
0.58,3.05,6.99,5.28
0,2.35,7.74,4.35
7.36,3.24,2.03,4.06
0.15,2.89,3.59,4.41
7.45,0.05,3.94,4.01
17.41,-1.47,1.32,4.3
15.23,0.95,1.68,6.25
5.34,2.93,0.79,16.29
0.42,3.77,4.63,13.03
11.06,6.22,5.57,13.58
39.93,1.08,1.37,32.59
4.51,-2.04,2.57,18.47
12.44,-0.43,1.37,11.41
0.03,-1.06,2.91,8.2
20.47,0.32,0.52,7.98
3.62,-2.76,2.63,9.45
