0.14,28.02,17.12,0.16
3.19,27.41,13.6,0.15
1.77,27.6,13.3,0.16
0.08,28.13,16.37,0.2
2.76,27.82,13.55,0.18
10.54,26.69,9.64,0.17
3.84,27.2,7.16,0.17
10.29,27.22,8.86,0.16
13.3,26.94,10.66,0.15
2.45,26.79,11.18,0.14
15.37,26.23,8.66,0.14
2.17,26.46,11.44,0.23
4.53,26.51,13.59,0.23
6.06,25.44,11.75,0.23
3.72,25.57,10.27,0.22
17.74,24.95,6,0.23
6.7,25.35,7.07,0.23
12.68,25.88,8.56,0.23
0.53,26.63,11.12,0.26
0.19,27.85,15.09,0.25
3.25,26.42,7.58,0.24
3.01,27.06,10.3,0.24
3.3,27.32,9.52,0.24
3.99,27.31,9.72,0.23
0.18,28.05,14.55,0.23
3.36,27.09,10.04,0.22
8.41,26.49,9.49,0.21
12.22,25.25,6.46,0.23
0.95,26.53,12.06,0.24
6.55,26.72,9.89,0.24
0.63,26.61,11.06,0.24
2.68,26.02,10.06,0.26
4.48,26.03,8.32,0.29
1.51,26.9,10.57,0.37
1.92,27.01,12.06,0.41
0.79,27.42,15.29,0.45
8.8,25.34,5.2,0.53
13.8,24.64,4.55,0.86
52.15,23.9,1.87,1.1
26.5,24.17,1.61,1.31
0.83,26.53,12.46,1.68
1.09,26.84,10,1.82
0.55,27.03,13.51,1.85
0.13,27.08,14.86,1.81
0.01,26.48,14.76,1.73
0.26,26.91,13.58,1.62
1.47,27.06,10.87,1.52
0.3,27.21,12.91,1.41
0.79,26.57,8.68,1.3
5.81,25.28,4.08,1.2
0.9,25.87,9.86,1.12
0.67,26.51,11.11,1.05
3.99,26.18,9.73,0.97
0.4,26.99,11.62,0.9
0.12,27.29,12.95,0.84
0,26.81,14.58,0.77
0.19,26.74,13,0.72
9.33,25.73,8.8,0.67
1.44,24.73,9.01,0.62
0.02,24.99,14.43,0.59
1.48,24.59,10.24,0.56
2.63,25.13,10.68,0.53
0.11,25.56,14.14,0.51
0.05,25.94,12.78,0.49
10.01,24.63,7.45,0.5
0.31,23.9,10.17,0.54
0.89,22.81,13.78,0.52
0.02,23.2,18.27,0.5
0.09,21.52,14.7,0.47
0.01,18.86,16.39,0.46
0.02,20.39,13.01,0.44
0,20.43,13.51,0.41
0.06,20.33,12.34,0.4
0,19.98,15.03,0.38
0,18.68,15.62,0.36
0,19.14,19.03,0.35
0,20.16,15.51,0.33
0.01,21.51,15.01,0.32
0.04,21.29,12.88,0.31
0,22.34,12.13,0.3
0.04,23.17,12.74,0.29
3.92,22.11,8.96,0.28
0.08,23.11,14.4,0.27
0.04,20.81,16.42,0.26
0,19.2,14.95,0.25
0.01,20.93,13.3,0.24
0.15,19.91,20.15,0.23
0,20.4,14.66,0.23
0.04,22.38,14.65,0.22
0.1,23.45,13.25,0.22
0,22.72,13.81,0.21
2.11,21.28,8.55,0.2
3.45,21.02,5.6,0.2
4.56,18.57,5.75,0.2
0,17.79,14.52,0.2
3.83,18.78,13.13,0.19
10.79,21.26,4.83,0.2
2.34,22.25,10.44,0.2
0.08,19,14.92,0.2
0,17.19,12.53,0.2
0,18.11,12.71,0.19
0,19.28,12.69,0.18
0,20.48,10.14,0.17
0.01,20.39,10.12,0.17
0.02,21.23,10.41,0.17
0.01,21.27,8.51,0.17
0,20.72,10.77,0.16
0,20,12.53,0.16
0.4,23.07,9.26,0.15
0.19,23.53,8.21,0.15
1.43,23.17,7.71,0.15
0.12,23.94,11.56,0.15
0.04,24.34,11.28,0.14
0.93,22.5,7.07,0.14
5.24,21.93,2.26,0.15
63.92,21.55,11.01,0.37
0.04,17.2,9.6,0.34
0,17.8,8.22,0.32
0,21.27,13.78,0.3
0.69,23.28,9.29,0.29
2.4,18.2,11.73,0.29
0,13.44,11.37,0.29
1.22,16.53,4.28,0.29
0,15.11,11.76,0.29
0,10.56,12.45,0.3
0,12.01,8.95,0.3
0,12.11,9.88,0.3
0.08,13.73,8.11,0.3
0.04,15.67,6.97,0.3
0.25,18.34,7.33,0.3
0,17.77,7.16,0.3
0.37,19.28,7.77,0.3
0.04,17.53,7.18,0.3
27.92,16.03,2.61,0.31
1.2,14.69,7.31,0.35
0.07,8.94,13.29,0.35
0,10.11,8.11,0.34
0.02,14.48,5.63,0.33
1.44,14.12,6.84,0.32
0.02,8.07,13.73,0.32
0,6.15,10.89,0.32
0,8.68,10.06,0.31
0.01,15.1,5.28,0.3
0,18.4,7.76,0.3
0.25,17.53,6.07,0.3
0.38,19.17,5.93,0.3
0.11,18.69,6.07,0.3
0.04,17.84,5.67,0.3
0,17.92,10.13,0.29
0,19.18,9.65,0.29
0.09,20.72,8.37,0.29
0.14,19.57,4.9,0.29
0.03,19.38,6.13,0.29
0,20.48,7.85,0.28
0.24,20.68,7.69,0.28
0.23,21.23,7.24,0.28
0.02,20,11.06,0.27
0,15.33,21.06,0.27
0,13.17,11.07,0.26
0,17.67,13.07,0.26
0.05,18.74,8.07,0.26
0.03,20.41,9.19,0.26
0.02,20.5,8.39,0.26
0.02,20.1,8.87,0.26
0.03,19.89,8.71,0.25
0.22,21.15,8.36,0.25
0.57,21.4,9.42,0.25
0.58,20.8,9.14,0.25
0.1,21.85,10.48,0.24
2.08,20.68,8.6,0.24
0,17.58,11,0.24
0,16.45,10,0.23
0,17.27,12.81,0.23
1.83,18.46,7.38,0.23
33.85,14.64,3.82,0.26
17.83,14.02,7.1,0.43
0.04,13.09,13.93,0.53
0,14.26,8.16,0.58
0,16.43,9.54,0.56
0,18,9.69,0.53
0,18.64,10.11,0.53
0.08,18.56,8.27,0.54
0.01,20.1,9.33,0.56
0.17,20.72,11.05,0.56
0.08,19.59,8.45,0.56
0.05,18.93,8.14,0.55
0,20.06,7.55,0.54
0,21.14,9.89,0.53
0,20.46,9.03,0.51
0.43,21.52,8.14,0.49
0.01,21.73,11.24,0.47
0.56,21.08,8.59,0.45
1.13,20.66,7.38,0.44
0,13.09,22.09,0.41
0,10.6,16.04,0.39
0,11.64,15.42,0.37
0,12.97,15.85,0.35
0,17.56,14.72,0.33
0,21.01,13.49,0.32
0,20.7,13.29,0.31
0,20.77,13.29,0.3
0.4,20.61,12.21,0.29
0.03,17.59,10.47,0.29
0.05,17.09,9.15,0.29
0.09,20.95,13.42,0.28
24.16,22.49,11.03,0.28
12.17,17.13,5.74,0.29
0.01,7.42,22.47,0.29
0,3.46,19.89,0.28
0,5.83,14.62,0.28
0,10.69,13.21,0.27
0,14.32,14.23,0.26
0.06,18.15,13.23,0.26
8.09,17.68,2.57,0.3
6.54,18.32,1.51,0.48
9.5,20.54,6.3,0.52
0.67,22.31,9.51,0.53
0.02,23.1,13.87,0.53
1.39,22.22,13.06,0.53
17.07,15.48,4.16,0.53
0.29,11.22,8.09,0.56
0.38,8.32,9.68,0.57
0,10.53,18.83,0.57
0,13.1,15.86,0.56
0,15.79,15.69,0.56
0,18.3,15.1,0.54
0,19.32,14.03,0.53
0,19.61,14.75,0.51
1.19,20.86,9.88,0.49
0.7,21.14,12.4,0.47
0.18,21.46,12.58,0.46
0.14,21.81,14.96,0.44
0.07,22.71,15.59,0.42
0,22.88,19.7,0.4
0.11,22.77,16.92,0.38
6.5,21.68,13.68,0.41
0.02,19.56,14.98,0.43
0.01,19.61,13.05,0.41
0,21.87,14.59,0.38
0.35,23.1,15.02,0.35
0.01,22.73,16.21,0.32
0.03,23.45,17.21,0.3
6.93,23.9,17.08,0.29
3.1,23.33,18.59,0.29
0,17.51,26.48,0.28
0,18.3,20.74,0.26
0,21.58,19.42,0.26
3.43,22.89,14.16,0.25
4.64,22.53,11.64,0.25
0.06,19.76,25.92,0.24
0.38,18.51,24.45,0.24
0,20.25,24.32,0.23
0,23.13,21.16,0.23
0.01,22.82,23.34,0.22
0.94,16.31,7.82,0.2
0.52,17.07,11.28,0.2
0.37,19.4,11.31,0.2
9.91,21.17,9.21,0.19
1.36,21.69,7.93,0.2
0.65,21.94,12.98,0.22
0.07,22.6,16.75,0.21
0,23.04,20.66,0.2
0.17,23.46,17.45,0.19
0.13,23.79,18.62,0.18
0.58,20.75,15.14,0.18
0,21.17,23.15,0.17
0,23.05,21.82,0.17
0,25.11,25.24,0.16
0,25.68,25.5,0.16
0,25.54,27.48,0.15
0,25.98,26.1,0.14
0,25.76,25.56,0.14
0.01,26.16,23.48,0.14
12.16,23.81,9.57,0.17
9.68,23.59,11.84,0.26
0.44,23.54,21.67,0.26
0,23.03,22.32,0.22
0.25,23.35,18.22,0.19
0,25.4,25.29,0.17
0.29,24.97,21.75,0.17
0,23.01,30.47,0.16
0,21.55,26.06,0.15
0,23.81,24.69,0.14
3.76,23.69,23.16,0.14
0.15,21.46,25.42,0.14
0,21.52,26.26,0.14
0.03,22.4,19.05,0.13
0,26.17,26.16,0.13
0.05,25.85,22.7,0.12
0,27.08,25.22,0.12
0,27.39,23.95,0.11
0,26.32,25.89,0.11
0,25.78,27.1,0.11
0,26.43,25.1,0.11
7.58,25.95,16.72,0.11
3.9,25.29,14.45,0.11
0.33,26.87,21.9,0.1
1.31,25.89,15.34,0.1
0.21,27.58,17.63,0.1
0.03,28.51,21.63,0.1
0.03,29.18,22.56,0.1
6.3,28.21,17.78,0.1
1.11,26.57,16.2,0.09
1.22,26.48,17.88,0.09
0.52,26.9,20.51,0.09
0.03,27.05,21.34,0.08
0,28.23,25.29,0.08
0.01,28.95,24.96,0.08
2.04,28.25,21.03,0.08
3.22,27.42,16.81,0.08
20,24.46,9.75,0.08
10.09,23.81,8.41,0.08
4.61,25.6,11.11,0.09
0.11,28.16,24.98,0.1
0.39,27.89,18.85,0.09
0.03,28.36,19.6,0.09
0.45,28.5,19.35,0.08
2.51,27.59,15.36,0.08
0.02,28.65,21.04,0.08
4.19,29.04,21.95,0.07
0.72,28.93,24.17,0.07
0.57,28.25,20.19,0.08
2.32,27.74,18.63,0.08
0.86,27.51,19.72,0.09
5.88,26.61,16.26,0.08
4.66,26.37,13.17,0.09
4.96,25.93,10.25,0.11
18.4,25.65,8.75,0.11
6.47,25.26,9.05,0.11
0.25,26.4,16.43,0.11
0.17,27.12,18.25,0.1
0.16,27.85,17.79,0.1
22.67,26.54,11.6,0.1
22.82,24.99,5.16,0.12
20.05,25.55,7.98,0.12
7.77,24.71,6.38,0.12
9.51,25.34,8.06,0.12
1.15,26.6,12.26,0.11
0.77,27.35,13.65,0.11
1.44,27.59,15.21,0.12
10.06,26.47,8.56,0.12
0.76,27.2,13.63,0.13
0,27.7,17.22,0.12
0.03,28.15,19.26,0.12
0,28.13,21.05,0.11
6.95,28.21,16.3,0.11
4.2,28.12,14.26,0.11
11.6,26.79,10.16,0.12
0.21,27.28,10.86,0.12
3.46,27.55,13.06,0.12
4.79,27.51,11.98,0.12
7.05,27.27,11.17,0.11
6.87,27.02,10.94,0.11
5.74,26.44,9.88,0.11
12.88,26.69,12.19,0.11
11.75,26.57,11.48,0.11
0.51,26.37,10.71,0.12
11.96,25.62,9.39,0.12
4.51,25.98,11.2,0.12
8.79,26.15,11.13,0.11
0.11,26.42,17.18,0.11
0.68,26.26,13.7,0.11
0.16,28,16.8,0.11
2.02,27.99,15.73,0.11
2.06,28.06,14.55,0.1
7.55,27.68,12.77,0.1
2.24,27.62,12.8,0.1
4.68,27.55,11.57,0.09
0.78,28.26,15.1,0.09
0,28.07,18.93,0.1
0,28.21,18.54,0.1
0.01,29.13,20.09,0.09
0,29.27,23.32,0.09
0.05,28.58,19.88,0.08
12.94,27,12.12,0.08
3.26,25.81,9.53,0.09
6.64,25.07,9.66,0.11
2.41,25.08,9.91,0.11
3.2,25.51,8.56,0.2
3.94,25.6,8.84,0.23
0.3,26.84,14.69,0.23
0.31,26.98,14.88,0.23
0.23,27.63,15.19,0.22
5.86,27.49,11.56,0.2
6.85,26.56,10.29,0.2
8.63,25.98,10.47,0.25
7.28,26.89,9.43,0.32
2.09,27.26,10.87,0.31
0.71,27.72,12.86,0.3
0.01,28.5,16.94,0.29
6.18,27.85,10.19,0.29
6.41,27.27,8.18,0.35
4.01,26.68,9.42,0.3
0.9,27.59,12.14,0.27
0.2,27.64,15.9,0.25
0.8,27.71,13.75,0.23
0.22,28.59,16.61,0.22
6.46,27.89,11.6,0.22
5.46,27.01,9.52,0.22
4.82,27.3,11.2,0.2
8.03,25.45,4.77,0.21
7.35,26.31,10.6,0.24
1.52,26.74,10.81,0.23
3.36,26.74,10.51,0.25
7.39,26.29,10.67,0.26
1.02,26.3,10.92,0.29
0.85,25.99,11.72,0.28
0.73,25.89,12.35,0.26
1.41,25.79,11.94,0.23
0.1,25.49,12.7,0.22
0.07,27.08,15.28,0.2
2.24,27.05,11.91,0.19
24.48,26.39,10.18,0.17
13.3,25.54,7.82,0.17
11.66,24.28,6.33,0.18
2.23,24.19,10.09,0.18
0.22,24.73,12,0.17
1.74,24.72,9.02,0.17
3.96,25.49,10.91,0.16
8.24,24.5,4.3,0.17
4.4,24.13,4.56,0.2
5.36,25.53,5.92,0.2
7.04,25.96,6.22,0.23
5.09,25.59,6.07,0.24
0.66,26.28,10.91,0.22
0.27,26.66,12.77,0.2
0.09,26.9,14.88,0.2
0.34,27.34,13.38,0.2
7.24,25.71,7.73,0.19
0,24.77,13.57,0.18
0,25.15,13.14,0.17
0.01,25.46,14.2,0.17
0,25.25,15.84,0.16
9.12,24.99,8.51,0.15
0.9,25.36,11.95,0.14
1.9,23.34,12.38,0.14
8.05,22.63,4.14,0.14
0.33,24.15,13.26,0.14
0.07,24.4,12.95,0.13
0.39,24.88,11.97,0.13
0.34,25.38,10.87,0.13
0.11,24.94,9.5,0.13
1.04,25.69,9.88,0.12
1.31,26.12,10.65,0.12
3.66,25.63,9.08,0.12
0.79,21.78,10.31,0.11
0.02,12.46,25.21,0.11
0,12.59,14.23,0.11
0,15.45,15.43,0.11
0,18.89,14.8,0.1
1.81,19.9,10.12,0.1
0.69,20.05,9.48,0.1
3.72,20.01,7.88,0.11
3.15,20.28,8.76,0.11
2.16,20.09,10.85,0.11
0.57,20.67,12.44,0.11
1.15,22.42,7.51,0.11
0.05,21.69,7.54,0.11
0.01,21.64,9.92,0.11
0.35,22.51,10.21,0.11
0.02,20.35,11.16,0.11
0,19.89,10.8,0.11
0,21.12,11.29,0.1
0,23.05,12.15,0.1
0,23.5,12.45,0.1
0,22.87,12.77,0.1
1.2,22.36,8.79,0.1
0,19.79,14.42,0.1
0,19.05,14.32,0.1
0,20.2,13.39,0.1
0,21.19,14.56,0.1
0.49,22.58,12.69,0.1
0.11,24.1,13.55,0.1
1.47,19.7,13.1,0.1
0,12.12,17.22,0.1
0,13.42,13.63,0.1
0.22,16.06,12.89,0.1
0.01,17.2,16.39,0.1
0,18.47,13.08,0.09
0.07,19.09,9.6,0.09
7.65,18.02,7.99,0.1
0,15.09,13.14,0.11
0.23,18.5,12.66,0.11
7.62,19.9,3.04,0.11
0.11,20.42,5.6,0.11
0.01,22.23,6.63,0.11
0.13,19.3,10.06,0.1
0,14.08,15.73,0.1
0,14.57,13.17,0.1
0,17.09,11.68,0.1
0,12.48,21.1,0.09
0,7.96,13.17,0.09
0,11.49,10.58,0.09
0,15.13,9.81,0.09
0,17.71,11.06,0.09
17.35,21.72,6.43,0.11
7.03,16.79,11.05,0.15
0,9.9,11.28,0.14
0,13.17,8.04,0.12
2.94,17.86,11.12,0.11
0.06,12.59,12.08,0.11
0,8.08,11.8,0.11
0,11.33,8.53,0.11
8.28,12.16,3.52,0.11
0.39,12.21,7.29,0.11
13.76,13.97,0.85,0.14
3.01,17.96,1.33,0.16
14.64,13.38,1.09,0.2
0.14,12.68,6.67,0.21
16.18,7.06,2.72,0.21
14.9,2.05,3.74,0.3
0,-1.91,12.46,0.32
0,1.8,7.61,0.3
0.02,7.43,7.78,0.29
0,9.07,8.43,0.27
0,12.15,7.32,0.25
0,12.41,8.51,0.24
0,15.89,8.25,0.23
0,19.08,7.74,0.23
1.32,16.15,9.72,0.22
0,13.33,10.87,0.21
0,16.87,8.01,0.21
0.29,19.41,6.39,0.2
8.39,20.49,2.58,0.32
0.27,21.22,4.49,0.34
0.19,21.46,7.97,0.33
4.95,19.01,9.41,0.32
0,13.97,7.98,0.31
0,14.61,6.96,0.3
0.01,14.23,8.04,0.29
0,15.31,14.07,0.28
0,8.02,18.72,0.27
0,12.5,8.83,0.26
0.05,16.34,8.4,0.26
0.01,18.47,11.28,0.26
0,19.24,12.82,0.25
0,20.26,10.97,0.25
0.04,19.96,9.56,0.25
0.16,21.79,8.77,0.25
0.33,21.88,10.08,0.25
0.98,19.65,13.11,0.24
0,16.57,12.11,0.23
0.37,21,9.79,0.23
1.41,22.17,14.04,0.23
1.56,12.77,20,0.23
0,13.52,12.28,0.22
0,17.79,11.22,0.22
0.33,20.58,9.88,0.21
0.91,21.65,7.45,0.21
0.11,19.19,7.04,0.2
0.82,22.19,8.82,0.2
0.01,23.59,12.07,0.2
0.01,23.82,12.42,0.2
0.6,22.53,13.54,0.2
0,14.69,21.15,0.19
0.02,18.36,13.98,0.18
0.07,19.99,9.44,0.18
0.09,20.11,10.3,0.17
0,22.38,14.24,0.17
7.49,21.9,11.92,0.17
4.56,19.43,9.52,0.24
0,15.9,18.76,0.23
0,17.55,15.07,0.23
0,20.29,16.63,0.22
0.04,22.67,19.33,0.21
0.07,23.98,16.61,0.2
0.6,22.87,11.15,0.2
1.12,22.56,12.82,0.2
0.01,23.18,16.31,0.2
0.88,19.93,6.2,0.2
0.38,21.04,11.64,0.2
0.67,23.59,18.18,0.21
30.68,18.79,4.39,0.33
0,13.19,22.46,0.39
0,12.55,19.02,0.4
0.24,14.36,15.95,0.42
0.23,16.37,14.93,0.42
0.18,17.03,12.75,0.42
0.32,17.63,13.37,0.41
0.09,19.55,14.13,0.4
2.39,18.22,14.19,0.39
0,15.96,15.2,0.38
0.18,17.34,12.15,0.38
0.96,18.65,11.05,0.37
0.71,19.84,15.47,0.36
0.11,19.29,17.7,0.35
0,19.54,16.51,0.33
0,20.63,19.68,0.32
0,21.19,17.9,0.3
0,20.98,17.51,0.29
0,21.39,18.61,0.27
0.01,21.89,16.43,0.25
0,24.15,20.23,0.25
0,25.26,21.77,0.25
4.88,23.46,21.34,0.25
2.68,17.67,19.31,0.24
0,19.19,17.58,0.23
0,16.89,23.98,0.22
0,14.82,20.12,0.21
0,17.4,18.97,0.2
0,18.97,22.52,0.2
0,20.33,20.82,0.19
0,21.6,20.86,0.18
0,22.48,20.47,0.17
0.05,20.72,15.04,0.17
0.47,21.87,15.1,0.17
14.18,22.89,13.61,0.16
9.97,22.63,10.84,0.17
21.91,22.13,5.98,0.19
0.11,22.42,12.25,0.19
2.78,22.44,13.47,0.19
6.59,19.98,20.14,0.23
0,15.49,22.41,0.24
0,17.7,17.37,0.23
0,19.75,19.47,0.23
4.03,19.16,7.67,0.23
0,18.13,19.97,0.22
1.31,19.7,15.35,0.21
0.01,22.23,16.99,0.21
2.02,21.13,8.85,0.22
0,17.38,23.68,0.23
0,17.68,21.73,0.22
0,20.22,16.77,0.21
0.07,22.27,17.55,0.21
0,22.98,17.62,0.2
0.21,24.45,19.85,0.2
1.14,23.76,16.97,0.2
2.31,22.32,15.41,0.19
0,21.76,23.64,0.19
0,21.98,19.42,0.18
0.43,22.57,18.15,0.18
7.41,21.04,10.2,0.2
0.26,21.69,18.79,0.2
0,22.05,21.49,0.19
0,22.49,23.14,0.18
0,23.24,24.43,0.17
8.54,21.97,7.72,0.16
0.2,24.67,16.6,0.16
0,25.49,21,0.16
0.01,26.39,23.37,0.15
0.16,27.7,24.84,0.14
0.01,26.03,22.33,0.14
0.18,25.92,21.23,0.13
0.2,25.69,19.83,0.13
5.16,23.92,12.73,0.12
0.09,21.57,22.5,0.12
0,22.75,23.2,0.12
1.64,23.64,16.22,0.11
4.31,24.09,13.52,0.12
0,23.12,26.48,0.11
0,23.86,21.55,0.11
0.11,27.24,20.29,0.11
0.14,27.11,20.13,0.11
0.63,27.17,19.82,0.1
0.03,27.74,21.6,0.1
0.12,28.16,23.64,0.09
0.4,26.54,18.75,0.09
3.17,25.95,13.96,0.09
0.1,28.16,21.6,0.09
1.39,26.85,17.13,0.08
2.96,25.14,11.38,0.08
0.18,25.2,17.92,0.08
0.43,24.56,17.94,0.08
0.3,25.31,20.14,0.08
0.84,25.92,17.61,0.07
3.27,25.9,11.66,0.07
0.84,26.72,15.26,0.07
0.47,27.62,24.42,0.07
0,26.56,25.25,0.06
0.44,25.93,19.39,0.06
2.76,26.73,17.83,0.06
3.02,27.07,15.77,0.06
12.92,26.91,12.59,0.06
1.41,27.19,17.86,0.06
2.09,27.54,15.96,0.06
9.12,27.1,13.54,0.06
7.13,26.67,11.67,0.06
3.76,26.92,12.83,0.06
4.67,26.66,11.43,0.06
9.07,26.64,9.96,0.07
4.02,26.78,12.12,0.07
0,25.97,23.91,0.07
0.02,24.41,21,0.06
0,24.99,24.26,0.06
0.01,27.01,20.97,0.06
1.85,28.13,18.21,0.06
2.08,27.83,14.99,0.05
0.97,27.15,15.71,0.05
0.06,28.55,18.98,0.05
0.48,30.02,19.94,0.05
3.84,29.39,16.73,0.05
6.03,27.82,12.29,0.05
12.41,25.42,5.41,0.06
2.27,26.43,12.38,0.07
0.94,26.96,16.43,0.08
11.97,25.11,8.73,0.08
4.54,25.08,8.46,0.09
0.67,26.73,14.87,0.09
3.19,27.51,13.6,0.08
1.59,27.9,13.71,0.07
5.09,27.79,13.41,0.07
6.28,27.43,11.78,0.06
21.96,25.06,6.48,0.06
2.41,26.57,11.74,0.06
3.24,27.37,13.75,0.06
0.87,28.27,16.15,0.06
0.26,29.21,16.77,0.06
3.2,28.02,15.43,0.05
0.51,28.09,15.89,0.05
0.46,28.33,16.87,0.05
2.7,27.83,15.27,0.05
9.83,27.33,13.05,0.05
7.91,25.9,9.31,0.06
2.52,26.1,10.67,0.07
16.9,25.39,8.14,0.08
0.35,26.3,13.08,0.07
9.28,25.47,10.32,0.07
4.89,25.75,9.54,0.07
0.71,26.7,14.62,0.07
9.58,25.84,6.7,0.06
0.3,27.68,12.42,0.06
3.38,27.38,10.76,0.06
3.25,27.91,12.76,0.05
3.65,27.93,11,0.05
6.63,28.27,13.96,0.05
8.68,26.87,9.42,0.05
1.11,26.87,16.13,0.05
5.49,26.35,11.1,0.05
1.22,26.8,11.14,0.05
0.89,27.34,13.25,0.05
0.08,28.3,16.96,0.04
0.72,28.96,16.33,0.04
0.64,28.87,16.43,0.04
7.6,28.17,12.41,0.04
2.2,27.4,13.77,0.04
0.04,27.82,17.32,0.04
0.15,28.8,19.58,0.04
2.23,29,17.9,0.04
5.6,28.33,15.01,0.04
7.67,27.25,11.73,0.04
6.58,26.67,7.47,0.04
4.58,26.33,9.52,0.04
1.64,26.99,12.57,0.04
0.5,27.71,14.66,0.04
28.79,25.92,7,0.04
8.59,26.4,7.95,0.05
2.1,27.4,11.88,0.06
4.01,27.67,12.17,0.05
9.01,26.8,7.8,0.05
0.87,27.05,12.15,0.04
6.39,26.39,9.84,0.04
3.61,26.78,10.22,0.04
3.54,27.3,11.24,0.03
9.78,26.2,8.64,0.03
6.35,25.98,8.5,0.03
3.57,26.44,11.46,0.03
3.65,26.9,10.63,0.03
8.17,26.97,10.25,0.03
2.03,27.04,10.21,0.03
0.08,28.06,15.36,0.03
6.6,27.67,9.36,0.03
7.39,27.23,10.2,0.03
0.38,27.48,14.93,0.03
3.16,26.46,10.78,0.04
0.27,26.94,18.34,0.04
1.78,25.97,12.28,0.04
0.38,26.55,13.45,0.03
0.11,26.31,17.47,0.03
0,26.59,17.34,0.03
0.02,27.85,16.73,0.03
0.01,27.94,18.52,0.02
0,27.69,18.03,0.02
2.46,26.91,13.66,0.02
1.91,26.98,15.74,0.02
1.18,27.39,14.07,0.03
0.09,27.82,15.61,0.02
0.2,28.24,16.05,0.02
1.1,27.64,13.3,0.02
1.35,27.73,12.28,0.02
0.54,26.86,16.82,0.02
0,26.6,18,0.03
0,26.72,18.16,0.02
0,27.83,18.17,0.02
0.04,28.73,16.88,0.02
1.09,27.5,14.59,0.02
0,24.12,24.92,0.02
1.04,23.36,13.1,0.02
0.51,25,13.28,0.02
1.88,25.25,11.26,0.02
5.67,24.39,6.08,0.02
6.79,24.96,11.63,0.02
9.04,23.36,2.97,0.02
1.55,24.51,9.46,0.02
0.35,25.42,13.27,0.02
0.71,26.19,12.48,0.02
2.74,26.73,9.66,0.02
3.18,26.29,10.78,0.02
0.79,26.15,14.46,0.02
0.53,25.64,16.12,0.02
0.4,25.74,16.76,0.02
3.06,25.88,15.03,0.02
18.05,25.35,7.36,0.03
13.16,25.54,7.98,0.03
1.16,26.28,11.86,0.03
0.11,25.41,11.79,0.03
0.01,24.89,11.64,0.03
0.2,24.71,11.48,0.03
0.77,25.13,11.36,0.03
0.99,25.47,11.71,0.02
0.4,25.79,11.94,0.02
0.44,23.82,12.49,0.02
1.51,24.13,11.74,0.02
0.89,24.71,9.02,0.02
3.77,25.5,10.61,0.02
0.89,25.21,9.39,0.03
0,23.46,13.95,0.03
0.02,19.86,25.76,0.02
0,15.11,20.43,0.02
0,17.2,14.84,0.02
0,19.28,13.98,0.02
0,18.56,15.25,0.02
0,20.12,15.74,0.02
0.03,20.18,13.32,0.02
0,21.27,15.77,0.02
0,22.36,18.67,0.02
0,22.92,16.73,0.02
0.19,22.35,11.51,0.02
0,21.72,14.98,0.02
0.44,23.13,9.61,0.02
0.04,23.51,11.37,0.02
0.01,22.65,13.76,0.02
24.54,23.8,10.74,0.02
15.54,19.38,17.11,0.02
0,14.7,13.45,0.02
0,16.2,11.54,0.02
0,16.89,10.68,0.02
0,19.07,14.47,0.02
0.15,20.3,13.76,0.02
0.56,19.31,8.03,0.02
0,18.53,13.26,0.02
0,15.3,12.81,0.02
0,15.02,10.76,0.02
0,15.69,11.42,0.02
0,17.02,11.06,0.02
0.03,18.74,8.16,0.02
0.59,20.52,11.68,0.02
1.35,19.62,5.59,0.02
0.01,19.4,7.12,0.02
0,20.86,9.21,0.02
0.49,22.28,7.51,0.02
1.74,23.79,7.2,0.02
5.89,21.19,5.79,0.02
0.01,16.09,24.43,0.02
0.13,19.08,13.98,0.02
0.2,19.7,10.16,0.02
0.16,21.15,10.78,0.02
3.3,18.78,5.59,0.02
0,11.22,15.01,0.02
0,15.09,8.55,0.02
4.87,18.05,5.91,0.02
0.64,13.78,6.38,0.02
0,11.35,13.02,0.02
0,12.07,11.56,0.02
0,12.72,10.48,0.02
0,14.6,11.52,0.02
0,15.22,9.22,0.02
0,16.13,9.77,0.02
0.02,18.17,7.73,0.02
0,18.6,9.05,0.02
0,19.18,10.12,0.02
0.1,21.57,10.64,0.02
0,22.66,10.13,0.02
0.13,22.06,8.55,0.02
0.05,22.21,10.6,0.02
0.42,22.26,9.42,0.02
0,22.11,10.85,0.02
0.55,18.9,9.55,0.02
0,13.17,12.28,0.02
0.04,16.52,6.66,0.02
0.05,21.05,11.73,0.02
0.78,20.39,4.87,0.02
0.28,22.09,8.18,0.02
0.15,22.99,8.17,0.02
0.78,22.25,7.98,0.02
1.3,21.21,7.4,0.02
0,20.46,8.31,0.02
0.57,19.89,6.96,0.02
0.09,19.02,8.11,0.02
0.84,20.26,6.42,0.02
0.39,21.51,7.89,0.02
0.23,21.9,9.13,0.02
0.43,20.08,7.06,0.02
0,17.48,8.14,0.02
1.01,20.39,8.43,0.02
2.28,22.41,11.89,0.02
11.55,19.18,7.37,0.03
0,11.39,13.97,0.03
0,12.75,8.8,0.03
17.07,18.29,6.29,0.04
32.84,18.7,1.89,0.04
0,13.49,9.75,0.04
0,13.18,9.21,0.04
1.3,18.21,7.47,0.03
5.27,16.3,11.11,0.04
0,13.4,10.74,0.04
0,9.49,12.31,0.04
0,11.14,7.92,0.03
