0.21,8.96,10.71,0.98
0.73,9.83,3.45,0.9
1.47,13.17,4.66,0.88
0.67,13.9,4.62,0.88
4.53,7.66,3.46,0.84
18.92,4.43,1.06,3.17
0.01,4.73,12.34,5.73
0,4.77,10.63,3.09
0.17,4.75,4.52,2.13
11.72,10.32,1.91,1.71
34.12,13.08,0.17,1.61
23.28,13.25,0.98,2.25
3.28,9.17,4.96,7.5
4.06,5.64,0.69,4.67
3.66,6.68,0.97,3.48
0.94,-1.51,21.98,3.27
0.05,-6.66,14.15,2.65
0,-2.54,10.16,2.11
3.23,-0.08,4.92,1.8
1.32,-1.56,7.16,1.58
0.02,-0.28,7.54,1.32
0.02,1.19,8.81,1.13
0.84,2.73,3.32,1.06
0,4.54,6.49,0.96
5.93,7.68,6.82,0.92
1.08,7.86,4.7,1.24
7.4,3.72,1.58,2.09
0.2,-6.76,16.46,2.95
0,-4.93,15.98,2.44
0.2,-1.74,12.53,1.92
0.79,-1.55,15.08,1.58
0.29,-8.05,15.22,1.3
0,-8.14,9.23,0.99
2.08,-6.41,5.76,0.95
0.4,-10.5,7.57,0.88
0.07,-6.11,6.93,0.7
0.85,1.02,4.49,0.82
1.79,0.69,6.67,0.79
0.63,-10.43,7.83,0.7
0.91,-13.84,6.32,0.54
0.92,-3.17,9.87,0.57
0.77,-5.24,10.14,0.54
0.06,-5.11,8.37,0.48
0,-6.63,9.29,0.65
3.17,-1.26,3.03,0.43
0.17,-3.76,8.36,0.45
0.01,-1.37,9.08,0.4
1.61,0.45,7.47,0.42
0.02,-1.33,7.5,0.42
1.49,-4.21,10.88,0.4
0,-4.2,17.17,0.39
0.39,-7.23,8.04,0.31
0,-11.88,7.56,0.23
0,-5.88,14.73,0.28
0,-1.53,12.37,0.4
0,-2.07,10.34,0.39
0.02,1.31,15.17,0.37
1.09,-5.71,10.04,0.36
2.18,-8.95,5.45,0.31
0.17,-7.03,9.68,0.26
0,-0.53,11.87,0.28
0,3.48,9.04,0.34
0.03,5.75,6.44,0.36
15.68,3.33,0.37,0.61
5.53,-3.39,9.99,2.2
0.06,0.41,12.23,1.78
0.34,2.76,4.49,1.57
0.01,-0.77,12.81,1.83
0,-2.4,11.85,1.68
7.23,-1.85,3.66,1.49
7.62,-1.6,3.97,1.41
0.78,-13.51,4.96,1.19
0.06,-17.96,4.86,0.47
3.7,-7.37,2.98,0.31
0.31,-9.34,5.72,0.36
0,-6.58,7.52,0.47
0.01,0.43,9.13,0.67
0.6,5.18,4.69,0.74
14.2,2.43,-0.01,1.52
4.92,3.74,0.88,9.43
16.58,7.29,2.46,6.19
8.46,3.49,1.55,4.17
5.8,0.1,2.76,3.26
1.22,0.14,6.49,2.7
0.15,-0.26,4.67,2.41
9.27,-1.08,1.29,2.23
7.43,-4.28,4.08,2.08
0.34,-11.47,5.95,1.64
0.24,-14.99,4.63,1.46
5.83,-10.4,2.88,0.7
0.46,-7.2,6.17,0.78
0,-2.84,10.69,0.93
9.63,2.89,4.68,1.1
4.15,5.14,1.16,2.31
2.21,4.92,2.02,4.25
0.2,5.31,2.02,3.83
1.63,4.34,2.46,3.03
8.13,-0.56,3.81,2.5
0.12,-1.65,12.52,2.13
5.22,-2.39,3.47,1.94
0.11,-7.04,11.34,1.77
8.48,-7.48,6.54,1.61
2.45,-1.95,6.29,1.58
0.02,-9.49,8.4,1.35
0.01,-11.77,8.27,1.16
0.2,-6.37,10.47,1.12
3.26,-1.33,4.65,1.13
0.52,-1.41,8.95,1.06
0.06,-2.67,9.02,0.98
3.68,-2.36,9.57,0.95
1.94,-7.75,14.62,0.92
0,-10.56,12.57,1.06
0,3.83,21.42,0.82
0.42,9.27,15.45,1.49
4.79,6.49,14.74,5.2
0.23,1.62,6.63,3.86
12.28,5.41,0.14,2.9
47.52,7.49,0.55,16.29
3,7.39,9.38,22.66
0,4.12,17.11,6.13
0,3.47,17.4,3.6
0.01,5.96,14.79,2.65
5.08,11.86,14.59,2.27
0.75,1.27,17.52,1.89
0,-5.37,21.98,1.57
0,-2.41,21.42,1.33
0,3.19,24.95,1.21
0,4.44,21.4,1.1
0,7,21.47,0.96
0.16,10.26,22.67,0.85
1.15,7.16,22.89,0.81
0,6.04,25.1,0.74
0,10.76,30.68,0.68
0,13.06,30.73,0.62
0.01,14.63,28.98,0.59
0.07,15.75,30.33,0.56
0.5,12.82,24.44,0.51
0.01,11.28,26.73,0.48
3.58,13.83,17.4,0.47
5.57,14.74,17.25,0.47
11.02,13.8,13.85,0.54
0.77,12.85,24.88,0.74
0.01,11.44,30.09,0.76
4.4,2.47,14.89,0.78
1.86,0.29,17.04,0.81
0.27,3.75,27.33,0.78
0,7.73,27.73,0.74
0.41,8.38,13.62,0.81
0.27,9.81,18.93,0.84
13.59,9.12,5.72,0.81
5.37,3.39,14.52,0.81
1.37,3.28,13.16,0.81
0,8.63,22.66,0.74
0,12.68,24.88,0.7
1.17,12.72,20.23,0.73
8.31,9.46,19.6,0.85
2.46,2.68,15.09,0.81
0.17,-0.31,23.88,0.74
0,6.09,30.44,0.71
0.48,11.02,26.54,0.68
0.11,14.56,27.53,0.68
0,16.19,32.21,0.62
5.95,16.93,24.07,0.57
1.98,13.52,34.27,0.87
0,14.56,29.54,0.93
0.18,15.03,23.38,0.95
0,8.13,36.7,0.88
0,4.77,33.67,0.78
0,7.78,31.51,0.7
0,14.64,32.87,0.64
0.53,16.91,23.8,0.59
0.2,18.32,25.1,0.56
0,16.39,34.93,0.51
0.18,10.13,11.98,0.45
0,12.07,28.45,0.43
0,14.84,35.62,0.37
0.63,13.81,22.73,0.37
26.88,9.31,4.08,0.37
1.65,9.93,3.64,0.43
0.46,14.03,13,0.37
3.03,16.79,14.33,0.34
4.62,16.99,11.04,0.33
6.99,17.72,14.52,0.43
19.42,15.88,5.95,0.85
10.32,14.68,6.83,4.05
0.8,12.08,13.91,3.2
0.28,10.74,19.02,2.2
1.73,10.58,12.71,1.66
0.04,13.31,21.41,1.3
0.24,14.72,18.21,1.04
0.05,15.35,19.07,0.85
23.27,12.88,1.39,0.84
0.4,17.49,15.29,0.9
0,18.42,19.27,0.78
1.79,18.38,15.99,0.71
0.6,18.25,18.91,0.64
0.22,18.25,19.13,0.54
0.21,16.61,20.08,0.48
0,12.43,25.56,0.42
0.51,16.41,15.96,0.36
5.24,18.41,10.42,0.31
5.08,19.9,11.4,0.37
6.28,20.35,11.58,0.59
5.81,19.79,12.46,0.62
0,18.5,25.06,0.47
1.28,17.11,10.75,0.36
2.63,20.44,12.26,0.34
9.98,20.61,13.74,0.47
0.12,17.52,17.44,0.37
0,18.05,19.7,0.31
1.57,19.69,15.97,0.26
0.38,20.71,22.16,0.25
0.03,17.87,31.64,0.23
0,14.38,29.85,0.2
0,17.09,27.96,0.19
0.12,18.13,23.66,0.19
0,18.15,23.54,0.2
0,20.62,28.3,0.19
0.77,20.74,20.21,0.16
1.24,19.42,27.39,0.28
0,15.75,31.36,0.33
0,18.28,31.32,0.22
0.09,20.26,27.34,0.19
3.49,21.33,15.66,0.45
1.79,21.07,21.16,0.62
5,19.61,15.39,0.53
26.54,17.74,2.09,0.56
36.16,18.87,9.74,3.41
0.02,16.33,24.48,2.84
0,17.55,25.2,1.61
0.02,20.55,20.76,1.04
0,22.02,20.58,0.7
0,21.97,21.43,0.51
0.11,22.74,19.37,0.4
6.01,21.5,14.86,0.36
1.84,20.48,13.9,0.4
3.11,20.66,10.7,0.31
5.43,21.33,15.3,0.26
7.88,21.29,12.1,0.22
0.47,20.67,23.17,0.19
6.79,20.51,11.44,0.19
0.68,21.26,15.67,0.16
0.94,22.5,16.21,0.15
0.24,23.3,22.25,0.14
0.57,23.19,20.33,0.13
0.43,23.66,22.53,0.12
0.74,22.98,20.71,0.12
9.3,21.15,13.17,0.13
6.46,20.37,9.39,0.42
2.86,21.18,10.7,0.25
4.62,21.59,9.66,0.2
7.48,21.41,8.75,0.34
1.53,21.54,12.58,0.74
0.03,21.73,19.64,0.47
1.01,21.1,21.01,0.34
0.04,18.88,24.98,0.26
0,18.62,25.38,0.2
0.02,20.34,24.7,0.17
0.24,21.66,23.43,0.15
0.22,20.36,22.94,0.14
0,19.83,27.28,0.12
2.05,20.18,17.17,0.11
8.6,19.7,10.97,0.11
1.22,20.61,17.2,0.12
6.28,18.88,8.61,0.12
0.86,19.92,15.77,0.12
8.2,20.18,12.92,0.12
5.11,18.58,7.6,0.14
0.12,16.73,12.08,0.13
2.56,16.04,4.09,0.12
1.59,18.46,8.92,0.11
2.94,20.37,12.43,0.1
8.55,20.93,10.79,0.1
11.18,19.66,5.23,0.11
11.35,19.57,5.81,0.12
5.05,17.71,3.58,0.15
19.7,17.02,1.66,0.13
3.31,18.46,6.19,0.17
0.01,19.52,14.4,0.23
4.55,19.42,8.71,0.2
0.39,16.54,23.31,0.28
0,16.09,21.02,0.23
0,19.47,21.49,0.17
2.49,18.89,8.36,0.13
8.25,12.73,18.11,0.12
0,10.65,20.14,0.11
0,11.95,19.39,0.15
0.03,13.66,14.69,0.48
17.17,13.19,2.28,0.67
15.76,12.47,1.14,0.64
10.68,14.97,1.5,0.56
3.89,15.85,1.38,0.42
2.7,17.81,5.21,0.33
0,16.14,16.93,0.25
0.25,13.88,13.61,0.2
5.7,12.55,12.53,0.17
0,12.38,14.42,0.16
0.21,15.49,11.18,0.14
0.34,17.72,10.69,0.13
12.27,17.35,12.19,0.12
0.01,14.83,15.68,0.11
0,14.74,16.09,0.1
0.48,16.17,11.7,0.1
0.06,14.37,17.03,0.1
0,10.95,16.59,0.1
2.52,13.36,8.76,0.09
2.96,17.16,6.54,0.09
0.82,18.09,9.3,0.09
0.02,18.19,14.46,0.09
1.46,17.61,9.67,0.09
1.76,18.52,10.8,0.08
11.27,18.17,4.31,0.08
1.23,20.42,12.72,0.08
2.37,20.08,9.86,0.08
0.29,19.17,10.62,0.11
2.86,18.23,5.17,0.19
1.35,19.7,12.34,0.15
0.24,20.63,13.72,0.13
1.24,20.18,12.11,0.12
0.44,19.07,13.93,0.11
0.49,18.68,10.38,0.1
1.72,20.3,14.6,0.09
1.51,15.56,18.57,0.12
0.08,9.56,29.78,0.13
0,8.16,17.96,0.11
0,12.25,15.96,0.1
0.01,14.02,16.33,0.1
0.03,10.39,16.99,0.09
0.01,7.58,16.9,0.09
0.31,10.23,6.01,0.09
17.33,13.27,0.46,0.09
12.18,11.48,8.01,0.11
0,5.06,18.26,0.13
0,4.89,15.54,0.13
0.82,5.81,7.91,0.12
0,5.07,12.12,0.11
0,5.47,17.02,0.1
0,5.36,16.79,0.1
0,6.34,15.94,0.09
0,10.35,11.63,0.09
0.03,10.74,12.13,0.09
0.32,11.46,12.9,0.09
16.87,8.75,1.12,0.09
4.98,10.27,0.59,0.11
0.98,10.85,9.13,0.13
0.2,9.31,12.08,0.13
0,9.69,13.63,0.12
0.03,9.74,11.24,0.11
0,6.88,12.33,0.11
1.67,8.1,0.92,0.11
3.52,11.72,8.95,0.23
2.38,8.66,2.59,0.29
1.9,10.02,6.64,0.25
31.79,7.05,0.64,0.31
0.14,10.54,6.72,1.12
11.84,8.84,0.48,0.87
8.17,12.91,0.72,0.98
6.7,11.71,8.05,1.06
0,4.37,20.36,1.18
15.88,4,2.38,1.49
0.67,4.44,2.26,2.17
0.2,-2.91,17.35,1.49
0,-4.84,12.97,0.99
0.09,-0.18,8.19,0.78
0.16,3.58,4.51,0.65
0.27,5.85,2.6,0.54
7.37,5.23,1.53,0.47
0.23,1.32,15.18,0.51
14.91,-0.73,2.81,0.57
1.76,-0.3,9.67,1.09
0,1.08,9.82,1.26
1.92,2.89,5.27,1.1
5.86,6.51,0.55,0.96
2.11,3.34,5.66,0.82
14.29,7.33,0.75,1.6
0.08,7,9.02,3.07
0,5.09,5.11,2.16
0.03,4.64,9.12,1.6
0,4.04,10.13,1.21
1.87,-1.04,14.01,0.95
17.9,1.95,0.3,1.44
1.71,2.9,8.01,4.55
0.03,-1.67,15.96,3.1
0.03,-2.81,10.87,2.16
0,-1.16,10.41,1.61
0,1.37,12.38,1.29
6.34,1.64,0.96,1.09
21.48,6.32,-0.05,1.29
2.14,4.9,5.6,2.65
13.53,0.74,0.71,2.58
1.57,-0.02,7.88,2.86
0.06,-6.46,13.41,2.39
0,-3.46,10.27,1.82
0,0.25,9.9,1.55
0.33,0.63,7.16,1.26
1.69,1.24,2.79,1.09
7.59,0.55,3.9,1.01
0.12,-0.67,12.61,0.95
0,-0.16,10.29,0.82
0.01,-2.47,6.9,0.73
0,-2.51,7.76,0.64
0.78,-0.36,8.69,0.61
46.89,1.04,0.11,8.52
0.31,1.81,3.33,9.81
0.03,0.48,7.45,4.07
0.1,-0.24,3.78,2.67
0,-0.91,8.05,2.08
0,-1.26,4.79,1.69
1.1,-1.7,5.79,1.46
0.04,-0.96,9.39,1.24
12.88,-1.86,1.86,1.06
2.93,-3.07,8.21,0.98
0.81,-3.89,6.78,0.85
0.01,-3.75,6.94,0.7
0,-4.1,9.98,0.59
0,-0.43,11.16,0.54
0.91,1.18,9.2,0.59
0.13,-2.56,8.72,0.57
0.05,-2.01,8.98,0.51
7.19,0.28,1.51,0.5
2.02,-3.83,9.83,0.53
0.09,-3.28,10.94,0.53
0.15,-1.67,10.26,0.5
0.07,2.33,9.11,0.47
3.41,4.16,1.85,0.57
3.21,2.66,2.29,0.74
0.86,-0.22,5.47,0.85
11.84,-0.45,1.68,0.96
32.39,0.28,2.88,7.22
0.1,-3.46,7.82,7.17
0.02,-4.69,7,3.54
23.66,-5.12,1.96,2.59
1.61,-11.56,6.64,2.05
0.13,-14.99,4.49,1.82
15.75,-9.77,0.97,1.4
4.98,-9.82,4.46,1.27
0,-14.11,5.32,1.12
0.17,-11.12,3.8,1.02
1.22,-6.28,6.21,0.92
2.48,0.88,7.92,0.9
1.72,-5.6,9.02,1.01
0.28,-2.67,7.62,1.02
2.18,2.5,5.59,1.13
0.33,1.26,5.99,1.74
0.08,-1.63,10.39,1.71
0,-2.51,14.07,1.83
0,-0.31,12.86,1.86
0,-0.95,11.28,1.86
1.75,-2.85,9.15,2.02
0.51,-10.25,12.53,1.72
0,-6.79,13.62,1.44
0,-2.51,9.95,1.26
3.31,0.45,4.35,1.51
0.13,-1.16,13.64,2.3
0.64,0.17,7.14,2.09
0.1,-1.63,6.23,1.82
8.7,-6.38,6.44,1.61
13.04,-5.33,3.58,1.51
3.55,-3.3,4.78,1.35
0,-5.11,13.2,1.12
0,-3.91,11.47,1.01
1.49,-0.56,4.28,1.06
22.61,-0.77,5.73,1.09
7.15,-1.06,12.89,1.12
0,-3.87,11.66,1.02
0,-1.21,12.77,1.09
0,-0.78,10.5,1.46
9.1,-2.62,2.18,1.47
15.1,-0.92,0.46,1.61
12.11,4.41,6.25,11.11
0.76,0.09,18.24,9.85
0.05,0.39,19.28,4.89
0.05,-4.9,8.94,3.24
0,-1.95,15.81,2.56
0,2.77,13.77,2.17
0,3.62,14.87,2.41
0.07,4.91,14.1,3.29
3.04,6.61,6.45,5.01
1.05,-1.38,20.35,5.01
0,-4.76,15.99,2.81
1.55,-1.38,10.84,2.13
0,-2.38,17.35,1.69
0.06,1.51,14.38,1.37
5,2.92,6.56,1.18
12.85,-0.45,6.27,1.16
0,-1.91,16.86,1.13
0,2.17,18.61,1.06
1.84,2.66,4.35,1.01
0,2.55,19.9,1.01
0,2.15,18.61,1.04
0.05,4.22,16.42,1.04
0,5.71,18.66,1.01
0.24,7.23,21.82,1.01
5.99,6.13,5.86,1.07
0.19,8.33,22.16,1.16
2.11,8.96,19.16,1.12
7.75,10.68,15.86,1.12
0.11,11,20.79,1.06
20.97,9.06,1.74,1.4
23.47,1.81,17.61,6.69
0.12,-0.24,23.01,5.4
6.1,1.49,6.72,3.34
16.89,-1.62,4.61,2.58
16.37,-1.36,8.05,2.3
5.12,-1.96,7.76,1.96
4.46,1.09,7.75,1.8
0.42,3.55,6.62,2.47
0,4.8,19.48,5.93
0,4.4,20.52,5.71
0,7.08,22.23,3.51
2.96,8.33,14.37,2.67
9.13,7.03,7.05,2.2
0.01,9.01,23.2,1.8
0.05,9.19,18.49,1.51
26.17,7.59,1.07,10.86
30.67,5.48,0.96,23.28
4.35,8.08,6.69,20.17
0.57,10.77,15.81,8.57
0.02,12.75,19.04,4.56
0,13.65,21.47,3.21
0,15.02,24.03,2.64
0,16.58,26.52,2.28
2.06,13.77,12.75,1.96
32.62,11.17,1.2,5.35
6.07,5.39,4.21,12.13
0,8.22,29.03,5.21
1.15,8.87,27.68,3.4
4.39,5.56,20.4,2.73
0.06,10.49,39.03,2.28
0.2,10.67,35.33,1.99
0.01,11.13,27.4,1.64
7.1,14.26,19.72,1.44
10.52,15.56,14.02,1.3
13.67,8.12,4.07,2.14
0,8.69,24.11,2.62
0,10.4,26.63,2.14
0,11.85,29.06,1.83
1.2,10,28.36,1.55
0,12,30.33,1.33
0,15.17,28.34,1.18
0.02,16.62,24.17,1.06
2.98,16.49,18.79,0.99
0.89,12.85,9.12,0.93
0.74,14.19,10.46,0.81
1.55,15.1,13.17,0.85
0,14.26,25.49,0.85
0,18.12,28.69,0.74
4.51,18.42,17.81,0.7
19.29,17.35,8.24,0.76
1.64,14.29,4.71,1.57
0.29,14.31,9.36,1.32
0.2,17.45,14.63,1.12
7.7,18.64,11.55,0.98
7.07,18.47,11.73,0.84
11.16,17.91,5.95,0.9
9.7,18,5.51,0.96
9.27,17.86,7.65,2.13
1.06,19.59,15.58,1.85
0.69,19.97,15.92,1.68
0.63,20.93,21.93,2.13
3.71,19.52,11.29,1.52
5.94,18.84,12.03,1.49
0.57,19.85,18.71,2.47
7.43,19.39,10.52,1.75
6.6,17.39,12.38,1.33
0,15.29,24.86,1.04
0.02,16.36,23.04,0.81
0,18.76,25.4,0.64
0,20.37,31.24,0.53
5.19,19.07,18.99,0.45
0,13.89,25.82,0.43
0,16.47,23.23,0.37
15.54,17.44,3.23,0.34
1.71,19.45,12.44,0.37
0.43,19.78,17,0.36
0.01,20.79,19.33,0.29
5.22,20.03,8.78,0.33
0,20.9,21.5,0.48
0.11,20.75,18.19,0.33
6.12,20.7,12.07,0.26
7.33,20.79,12.22,0.25
1.22,21.58,14.47,0.29
5.73,20.88,14.06,0.28
0.65,21.16,17.41,0.25
2.47,19.64,10.8,0.23
4.74,19,9.83,0.2
9.61,19.24,7.77,0.22
0.08,16.65,25.71,0.2
0,15.62,26.69,0.19
0.69,18.77,20.67,0.17
1.25,21.24,17.57,0.17
1.18,21.26,17.99,0.17
12.32,20.02,5.91,0.17
9.08,20.45,10.9,0.19
7.56,19.72,4.37,0.19
0.55,20.76,14.58,0.29
8.26,20.39,7.41,0.25
0.69,22.1,13.74,0.19
0.51,22.58,17.58,0.17
4.13,21.94,13.6,0.19
5.3,21.34,14.62,0.16
5.71,21.35,13.81,0.15
5.22,21.27,11.64,0.22
4.37,21.24,12.27,0.23
4.26,18.75,11.91,0.34
0.03,15.44,19.26,0.23
1.84,16.09,14.37,0.19
0.18,18.07,17.26,0.15
0,20.26,19.99,0.13
0,20.73,23.34,0.12
0,22.15,24.7,0.11
0.85,23.38,23.09,0.1
1.7,23.15,21.38,0.1
1.72,23.52,20.95,0.09
0.21,23.49,21.3,0.1
0.07,23.81,27.34,0.1
0.58,22.5,18.3,0.09
0.05,22.56,24.14,0.09
0.03,20.71,29.26,0.08
0.2,20.56,26.39,0.08
0.02,22.41,26.09,0.08
1.87,22.08,19.31,0.07
0.19,22.31,23.88,0.08
5.98,22.09,13.55,0.08
1.48,23.88,18.77,0.12
1.63,23.56,18.4,0.14
2.75,21.41,15.38,0.06
0,21.35,24.09,0.06
3.62,19.98,7.91,0.06
0.15,22.03,21.79,0.07
0.72,23.72,21.79,0.07
0.25,22.39,22.85,0.07
0.02,20.24,24.44,0.06
0,19.87,27.25,0.06
0,19.81,28.03,0.06
0,19.66,29.44,0.05
0.47,20.04,20.71,0.05
1.9,21.63,16.09,0.05
0.23,23.53,26.1,0.05
0.04,23.22,34.1,0.05
0.87,22.14,32.13,0.05
0.32,20.08,33.74,0.05
0.01,21.16,28.5,0.05
4.59,22.1,16.4,0.05
0.25,17.58,31.31,0.11
0,15.5,29.68,0.09
0.68,15.62,17.47,0.08
9,18.45,9.89,0.07
0.8,21.71,19.28,0.07
7.57,20.08,8.27,0.07
0.09,17.59,21.26,0.07
0.08,15.69,16.94,0.07
1.11,17.32,10.86,0.06
0.01,15.28,29.54,0.06
0,15.2,27.81,0.06
0.14,16.53,22.39,0.05
0.08,16.24,18.5,0.05
19.45,13.63,4.17,0.06
8.37,16.4,1.81,0.16
28.67,18.09,0.45,0.37
73.12,18.13,3.4,2.42
0.2,19.5,13.12,1.01
11.66,17.85,7.6,0.62
4.6,18.25,4.47,0.61
4.41,18.54,4.26,0.87
2.54,18.81,8.94,0.71
0.57,17.67,12.9,0.5
0.17,18.12,13.09,0.33
0.83,19.16,11.16,0.25
4.4,18.66,8.05,0.2
1.22,17.93,14.5,0.19
22.72,15.96,4.31,0.19
48.92,14.68,2.59,0.43
0.39,13.03,12.15,0.54
3.46,11.72,12.2,0.39
0.06,11.67,15.45,0.29
0,12.65,16.71,0.23
0.01,11.7,16.62,0.19
0,12.15,17.1,0.17
0,14.38,19.42,0.14
0.27,15.92,14.05,0.13
3.91,15.36,10.43,0.12
10.2,13.25,15.79,0.23
0.78,7.55,20.07,0.23
1.73,10.7,18.64,0.2
2.2,5.69,10.94,0.19
0.16,3.99,18.25,0.19
0,8.58,18.02,0.16
7.68,9.92,8.32,0.14
0.82,6.06,12.21,0.15
0.64,3.95,15.13,0.16
0,6.09,15.81,0.15
0.02,11.4,12.88,0.14
0.07,9.86,9.9,0.13
2.62,5.36,13.01,0.13
0,3.9,15.81,0.13
0,5.22,15.85,0.12
0,7.49,16.51,0.12
0,10.2,18.37,0.12
0,11.42,16.56,0.11
0,9.31,13.03,0.11
0,10.96,14.01,0.11
6.9,11.22,4.32,0.1
0.27,4.25,20.37,0.1
0,2.51,17.3,0.1
0,6.77,16.86,0.1
0.03,10.32,17.64,0.1
0.03,7.28,18.86,0.1
0,5.61,13.15,0.09
12.36,5.06,1.87,0.09
0.03,3.49,16.47,0.11
0,2.71,13.29,0.12
0,8.62,14.28,0.11
0,11.36,12.13,0.11
0,13,11.16,0.1
0.01,12.28,11.48,0.1
0,12.94,13.13,0.1
0,13.32,15.72,0.09
0.08,8.1,26.55,0.09
0,1.05,25.2,0.09
0,5.32,18.64,0.09
0,10.34,17.69,0.09
3.18,10,5.2,0.09
24.72,3.71,1.95,0.26
8.3,-3.94,9.94,1.18
0.01,-1.81,14.84,0.84
0,2.5,13.62,0.61
0,5.32,9.22,0.51
0,5.86,13.3,0.43
1.81,6.28,3.05,0.37
29.6,11.43,0.43,0.4
0.39,7.93,17.64,1.63
0,4.07,12.95,1.47
2.15,-0.46,10.31,1.13
1.88,-8.35,14.27,0.9
0,-3.91,13.14,0.64
0,3.22,13.49,0.53
0.05,7.82,4.11,0.61
0,7.97,4.93,0.71
0.01,9.01,4.87,0.7
9.93,4.71,0.63,0.74
5.78,3.47,0.65,1.09
15.81,6.97,0.15,7.12
0.17,2.7,11.05,4.7
1.55,0.46,8.68,2.48
0.58,-2.43,10.86,1.77
1.97,-1.35,6.01,1.32
3.47,-1.29,8.13,1.12
0.81,-4.53,9.73,0.9
0.02,-2.9,8.09,0.71
0,-0.17,6.53,0.57
0,2.55,5.71,0.56
0.77,7.02,1.46,0.57
6.45,6.08,2.01,0.71
0.77,2.6,7.48,0.81
1.09,2.76,13.48,0.79
0.09,0.13,14.03,0.67
1.75,0.85,4.4,0.59
8.91,1.94,5.16,4.55
1.51,-4.42,17.23,4.55
0.91,-4.98,10.49,2.64
0.05,-3.72,9.15,1.89
0.31,1.64,6.18,1.52
2.44,5.6,2.68,1.58
0.22,0.79,8.9,1.85
3.53,0.36,2.08,1.72
0.39,1.85,8.89,1.47
0.11,3.54,7.3,1.23
23.71,8.53,-0,1.18
4.1,7.64,1.26,3.18
1.74,4.08,0.82,3.43
18.45,1.38,0.73,3.99
1.96,-4.01,12.19,5.37
0,-5.88,10.9,3.18
1.52,-0.03,7.02,2.37
4.61,0.35,5.99,2.2
0,-4.14,12.38,2.2
0.87,-4.01,6.12,1.99
3.72,-3.74,8.9,1.4
0.07,-13.33,10.04,0.93
0,-14.63,7.15,0.78
8.46,-12.73,4.7,0.7
3.5,-7.28,3.11,0.62
0.04,-9.71,4.16,0.57
0.02,-10.96,5.11,0.54
0,-8.91,6.18,0.51
0,-4.06,9.91,0.5
1.37,-3.15,8.68,0.56
0.08,-10.52,6.35,0.56
0.37,-9.02,4.99,0.54
0,-4.35,10.36,0.5
5,-0.58,6.56,0.45
1.13,2.48,3.31,1.07
13.71,0.66,5.71,1.33
14.85,3.82,2.61,12.51
0.12,0.67,10.11,5.54
0.16,-2.89,10.03,3.24
0.67,-3.3,9.73,2.39
0.13,-0.49,12.24,1.92
13.77,-1.27,1.19,1.66
0.55,-12.41,6.27,1.4
0.05,-13.82,4.83,1.21
0.13,-12.16,5.7,1.02
0,-4.91,8.37,0.93
0,2.05,13.13,0.85
0,4.48,7.03,0.82
0.6,7.52,3.11,0.84
10.8,7.26,-0.21,0.92
2.66,1.84,2.49,1.37
6.2,-0.71,9.06,1.82
0.08,-6.54,16.98,1.89
0.01,-14.13,12.1,1.72
0,-8.37,14.89,1.8
0.07,-2.99,12.64,1.43
0.12,-1.83,8.99,1.21
0.03,-0.41,11.93,1.06
4.87,-0.98,8.6,0.9
2.02,-5.32,7.55,0.85
0.12,-13.1,11.54,0.73
0,-3.76,16.86,0.65
11.76,0.3,1.31,0.71
0.24,-2.69,12.44,0.92
0,1.03,17.58,0.78
0,2.69,11.48,0.76
9.65,0.55,0.6,0.76
0.73,1.85,12.6,1.02
0.3,-7.05,16.33,1.12
0,-2.41,18.19,1.12
2.59,1.42,4.82,1.06
0.62,-4.93,15.23,0.93
0.35,-6.57,13.25,0.81
0,-4.67,16.44,0.78
0.69,0.19,12.8,0.71
0.01,-1.28,16.73,0.65
0.01,-0.7,13.54,0.61
0.01,-0.67,16.2,0.54
0,3.35,19.51,0.5
1.35,4.92,3.2,0.51
9.86,4.95,1.02,0.57
0,2.82,21.5,1.01
0,3.41,16.21,1.06
0.01,4.43,16.17,1.04
0,6.28,16.16,0.92
2.65,6.62,2.01,0.88
0.23,3.46,19.44,0.96
0,3.63,25.27,0.95
2.45,6.86,17.92,0.92
3.71,3.64,15.91,1.09
0.87,-3.97,17.29,1.16
1.24,-6.46,17.55,1.18
0.55,-5.66,13.49,1.06
0.32,-2.52,17.86,0.95
3.45,0.03,5.92,0.85
0.31,-1.11,18.95,0.82
2.39,-0.81,20.71,0.78
0.34,0.2,14.5,0.71
0,1.47,18.95,0.64
0,6.83,18.26,0.64
0.18,10.57,18.49,0.65
7.32,10.6,12.63,0.68
15.6,10.4,23.32,0.82
0.27,2.44,23.63,0.93
0,6.7,23.68,0.93
0,11.06,29.81,0.87
0.92,11.27,13.58,0.82
1.46,11.21,7.77,0.78
0.16,12.94,15.71,0.76
0.2,13.53,14.56,0.7
4.51,12.98,13.97,0.67
3.03,13.01,15.07,0.79
0,13.19,26.08,0.74
13.39,13.6,20.66,0.76
6.02,4.93,6.95,1.02
0.63,6.43,17.64,1.12
0.01,5.48,24.3,1.09
0,8.09,30.42,1.04
0,9.31,27.87,0.98
1.67,4.23,9.94,0.88
0.05,5.54,25.18,0.81
0.15,8.01,21.09,0.73
0.04,6.98,31.3,0.67
0.01,2.35,31.37,0.59
0,7.16,29.94,0.54
14.68,7.9,6.01,0.57
0.8,4.08,24.88,0.73
0.42,5.02,31.65,0.62
0.5,7.75,33.84,0.62
13.87,7.26,5.62,0.67
