0,4.64,8.6,0.07
6.35,4.94,0.65,0.08
11.48,11.78,2.98,0.1
26.02,4.03,1.91,0.99
0.01,0.19,19.98,2.03
0,-0.07,10.68,0.92
0,1.01,10.77,0.53
0,3.84,12,0.37
0.09,1.77,22.05,0.29
0.28,0.47,13.82,0.24
0,4.57,22.59,0.2
0,2.47,12.61,0.18
0,5.87,15.53,0.16
6.58,12.46,20.07,0.17
0,11.42,24.57,0.19
0,6.49,11.97,0.19
0.07,5.59,19.23,0.18
0,1,18.07,0.16
0.93,2.99,8.94,0.15
4.98,5.91,14.27,0.16
0,5.52,17.41,0.16
0,8.56,13.21,0.16
0,10.01,15.42,0.16
0,13.05,19.07,0.15
1.44,11.82,28.16,0.15
0,3.53,21.67,0.14
4.89,1.03,6.9,0.13
3.32,7.15,8.23,0.17
7.3,10.18,1.05,0.25
2.26,14.97,1.69,0.36
3.56,13.7,1.41,0.45
20.43,6.54,27.27,5.57
0,0.85,19.46,3.62
0,3.02,18.05,1.28
0,9.92,17.46,0.78
0.08,10.98,18.1,0.53
11.03,0.12,10.53,0.43
0,3.52,12.25,0.4
0,5.35,16.48,0.46
0.72,13.18,5.68,0.49
0,12.21,26.44,0.54
0.04,9.11,22.24,0.51
1,7.99,11.92,0.4
0,6.12,22.55,0.34
0.08,8.26,8.62,0.3
6.93,7.56,1.26,0.28
11.23,7.7,0.99,0.76
3.32,5.99,25.21,1.99
0.32,0.63,40.22,1.83
0,3.22,23.92,0.96
0,4.68,19.53,0.6
0.01,6.33,29.01,0.44
0,3.6,20.09,0.36
0,7.89,24.28,0.32
4.49,10.53,12.09,0.28
5.18,16.29,30.54,0.28
0,12.63,30.11,0.28
22.35,9.15,1.16,0.28
0.65,9.83,5.76,0.42
0,10.11,22.55,0.7
0,6.66,28.44,0.45
0,5.94,27.02,0.35
20.42,5.82,12.57,0.31
31.14,9.86,6.33,12.34
1.36,9.5,31.39,20.82
0,9.84,30.85,4.82
0.25,12.41,32.92,1.75
0.08,7.49,27.61,1.18
0.26,4.92,30.9,0.9
0,2.4,22.59,0.72
0,4.4,19.75,0.58
34.94,6.87,1.21,2.42
2.99,12.61,16.2,25.07
7.46,12.28,10.5,10.13
19.74,7.77,4.53,7.02
0,8.84,30.05,8.83
3.76,10.17,6.14,3.02
0.01,9.9,13.12,1.85
0,11.23,20.95,1.37
0,16.32,24.29,1.09
0,21.57,19.26,0.93
0,22.54,25.24,0.81
0,23,25.67,0.69
0.05,22.96,23.06,0.59
2.27,18.98,7.74,0.5
0.22,22.28,28.82,0.46
2.01,18.67,13,0.43
0,17.84,28.69,0.4
0.74,17.64,24.29,0.37
0,14.22,38.93,0.33
6.29,7.62,18.92,0.31
0,5.96,34.72,0.32
0,9.5,29.68,0.29
0,13.69,30.8,0.27
0.17,17.97,32.45,0.25
0,20.07,29.78,0.24
0,20.95,31.89,0.22
2.3,20.27,28.66,0.21
15.55,10.57,11.35,0.24
0,11.58,28.41,0.32
0,15.07,27.2,0.29
0.01,16.88,30.8,0.25
0,14.56,30.37,0.21
0,15.72,29.72,0.19
0.13,18.42,23.35,0.18
0.09,19.71,24.44,0.16
0,20.56,29.36,0.15
0,21.41,31.08,0.15
0,22.19,29.58,0.14
0.01,18.16,35.42,0.14
0,14.88,33.1,0.12
0,16.6,25.79,0.12
0.64,18.73,19.8,0.12
0.09,20.18,28.82,0.11
0,22.54,29.67,0.11
4.57,21.75,22.99,0.11
0,17.45,34.9,0.11
0,16.51,32.01,0.1
4.72,15.77,15.15,0.1
13.95,14.33,6.21,0.11
4.04,13.48,6.06,0.14
2.65,19.61,14.01,0.17
0.08,23.44,22.66,0.18
2.3,21.43,13.75,0.16
6.93,21.07,7.21,0.14
1.32,22.87,23.96,0.13
0,18.38,30.2,0.13
0,20.28,32.48,0.12
7.98,20.9,26.28,0.11
30.44,18.31,6.32,0.21
0.06,19.43,22.88,0.83
1.53,17.98,9.55,0.39
2.75,19.29,16.82,0.25
0.02,19.95,24.8,0.19
0.08,18.34,21.57,0.15
24.98,20,6.01,0.31
3.84,21.13,16.12,3.27
0,20.98,33.26,1.01
0.02,21.48,20.79,0.44
16.4,24.2,15.25,0.27
3.2,24.34,15.76,0.21
2.33,23.8,16.79,0.18
0.77,22.47,13.77,0.2
0.21,21.63,16.25,0.23
0.1,22.33,20.57,0.19
0.4,23.29,19.05,0.15
0,24.8,21.62,0.16
7.96,23.21,7.17,0.25
10.52,23.02,7.84,0.25
18.21,22.45,4.9,0.42
9.84,24.32,13.91,3.1
0,24.02,27.31,1.88
0,23.98,25.89,0.7
0,23.91,23.07,0.35
0,24.06,22.26,0.25
0.39,24.65,20.1,0.19
6.25,23.93,17.15,0.15
2.54,22.34,13.93,0.35
0.4,22.16,20.5,0.33
0.28,22.72,22.91,0.22
0.36,23.44,18.78,0.15
0.4,25.18,18.88,0.13
0.02,26.46,24.23,0.12
0.22,26.69,26.02,0.11
1.44,26.38,26.74,0.11
5.53,25.62,21.79,0.09
0.32,22.47,25.1,0.08
1.28,21.05,11.4,0.07
2.79,25.28,20.43,0.07
2.92,25.42,22.55,0.31
0.04,23.53,30.2,0.36
0,22.56,30.34,0.19
3.14,23.81,13.96,0.14
0.24,26.56,19.93,0.17
0.01,26.98,27.67,0.15
0,27.52,33.26,0.11
0,24.68,38.72,0.08
0.29,22.98,21.55,0.07
0,23.15,35,0.06
0,23.69,30.91,0.06
0,24.94,33.98,0.05
0.1,25.72,34.72,0.04
3.79,25.22,19.69,0.04
0.59,24.73,20.03,0.04
0.01,23.21,31.11,0.03
0.01,22.31,31.61,0.03
0,23.64,30.03,0.03
4.3,24.53,15.25,0.03
12.75,24.57,10.36,0.03
0.15,25.81,29.74,0.03
15.66,23.89,13.01,0.02
10.8,21.35,10.17,5.83
5.85,19.54,10.7,2.58
26.23,19.99,1.28,0.8
0.84,21.19,11.37,1.36
0.26,22.55,15.22,0.84
0.03,22.3,20.09,0.4
0.01,22.24,21.06,0.25
0.05,22.81,22.29,0.18
0.39,24.32,18.86,0.15
0.08,25.48,20.77,0.13
0.03,26.05,22.53,0.11
0,27.46,23.43,0.1
0,28.43,28.09,0.08
0.03,28.93,29.85,0.07
6.73,27.82,20.28,0.07
15.39,25.53,9.04,0.19
3.72,26.22,17.78,0.92
11.81,25.06,11.47,0.37
0.99,24.46,18.91,1.47
0.06,24.56,19.39,0.32
0.06,24.56,20.55,0.14
0.47,25.97,18.77,0.1
24.66,24.12,6.52,0.08
12.67,24.19,9.42,0.07
1.14,24.78,14.53,0.07
0.02,23.15,21.45,0.06
0,23.32,21,0.05
0.8,24.7,25.22,0.05
3.51,23.72,17.16,0.05
0,23.13,20.32,0.04
0.01,23.48,22.96,0.04
5.89,24.87,17.54,0.03
1.64,25.05,15.47,0.03
0.94,25.33,17.66,0.03
6.4,24.32,10.19,0.02
0.53,24.58,18.59,0.03
12.26,22.08,4.58,0.03
0.54,22.29,14.33,0.04
3.3,21.98,13.91,0.03
2.34,21.92,8.73,0.03
0,23.32,19.7,0.03
0,22.32,23.6,0.02
0,21.74,21.68,0.02
0,22.42,23.05,0.02
2.67,22.19,8.85,0.03
7.02,23.77,9.41,0.03
1.06,22.58,20.65,0.03
0,21.7,22.44,0.04
0,21.35,21.08,0.04
0.35,18.6,20.73,0.03
0,16.11,33.2,0.02
0,16.64,29.81,0.02
0,18.22,22.46,0.02
0,20.28,24.23,0.01
0,20.86,25.87,0.01
10.27,20.88,10.53,0.01
1.03,21.2,13.82,0.02
0,22.51,16.51,0.01
1.31,22.88,15.36,0.01
17.75,20.54,3.39,0.01
1.63,15.93,25.51,0.02
0,13.62,22.7,0.02
0,16.14,23.13,0.02
0,14.78,19.94,0.02
0,13.74,23.76,0.02
0,13.49,29.12,0.02
0,14.51,23.17,0.01
0,17.52,21.58,0.01
0,19.68,23.86,0.01
0,20.15,25.12,0.01
0,20.62,28.92,0.01
11.77,16.33,11,0.01
0,11.82,29.8,0.01
0,9.94,23.47,0.01
0,10.79,18.9,0.01
0,14.51,14.33,0.01
0,17.28,17.73,0.01
0,17.91,16.16,0.01
0,18.83,19.59,0.01
6.37,19.8,14.48,0.01
0,16.26,21.98,0.03
0.09,15.17,29.16,0.02
0,10.6,30.05,0.01
0,9.94,19.71,0.01
0,12.48,15.93,0.01
0,15.86,15.24,0.01
0.18,17.52,10.17,0.01
0,19.71,14.62,0.01
0,20.12,17.21,0.01
0,21.78,22.66,0.01
0.14,20.34,43.97,0.01
0,12.6,44.92,0.01
0.04,7.36,34.12,0.01
0,6.84,24.6,0.01
0,8.49,19.32,0.01
0,11.48,21.64,0.01
0,12.95,17.17,0.01
0,15.86,16.65,0.01
0.41,18.23,12.09,0.01
0.05,18.55,18.37,0.01
0,14.84,25.99,0.01
0,11.68,28.16,0.01
0,9.15,23.13,0.01
0,12.14,23.19,0.01
0,13.49,26.87,0.01
0,12.59,24.59,0.01
0,12.74,23.69,0.01
0,12.58,25.87,0.01
0,8.62,20.66,0.01
0,8.1,18.38,0.01
0,11.02,10.35,0.01
0,12.36,17.3,0.02
0,13.93,17.55,0.01
0,13.56,16.49,0.01
0,10.98,14.58,0.01
0.01,13.09,11.05,0.01
0.28,11.29,21.31,0.01
0,6.53,18.79,0.01
0,8.35,18.82,0.01
0.14,10.95,15.81,0.01
23.06,14.48,0.99,0.01
7.4,17.13,4.4,0.01
0.69,17.46,6.23,0.01
0.11,16.8,5.05,0.01
0.01,18.13,9.32,0.01
0.59,17.3,7.37,0.01
3.42,18.73,10.47,0.01
0.08,17.12,10.52,0.01
0,11.86,15.06,0.01
0,9.32,10.83,0.01
0,10.57,14.81,0.01
0,12.84,12.87,0.01
0,14.59,13.08,0.01
0.12,15.41,7.71,0.01
1.08,15.4,6.5,0.01
0.09,11.56,15.74,0.01
12.66,7.06,5.07,0.01
13.66,8.22,2.04,0.07
0.81,10,1.51,0.08
0.17,13.36,2.34,0.06
0.43,17.23,8.3,0.06
0.06,11.98,19.62,0.04
0,7.78,12.57,0.04
6.39,11.44,8.53,0.03
5.98,11.52,22.21,0.03
0,8.42,12.71,0.04
0,6.16,29.01,0.03
0,4.2,20.01,0.03
0,3.23,13.23,0.03
0.95,7.11,7.2,0.03
9.91,7.21,13.52,0.03
0.02,2.43,11.65,0.03
0,2.52,12.05,0.03
0,0.88,15.44,0.03
0.41,3.33,10.13,0.03
0.07,5.67,15.32,0.03
0,0.07,14.56,0.02
0.01,0.58,8.39,0.02
0,-0.13,12.25,0.02
3.3,-1.69,8.01,0.02
17.7,-2.85,4.54,0.03
0.01,-2.6,8.7,0.03
0,-2.63,5.49,0.03
18.98,-0.69,1.21,0.05
0.32,0.73,8.57,0.18
0,-1.25,9.64,0.19
0,3.16,11.64,0.16
0,9.93,9.26,0.14
0.11,9.54,18.8,0.15
4.87,4.99,13.04,0.14
1.75,5.34,18.55,0.15
0,5.54,9.93,0.14
0,6.92,16.5,0.12
0,3.87,14.35,0.1
0,6.75,12.81,0.09
2.5,5.38,12.7,0.07
30.25,2.17,2.31,0.27
1.72,2.73,8.26,3.55
4.63,4.81,2.27,1.51
0.15,6.44,15.36,0.96
13.37,7.84,1.86,1.04
5.23,14.71,6.46,2.56
5.5,9.38,17.31,1.61
0,6.02,14.74,1.23
0,9.01,13.48,0.71
0.23,13.37,13.26,0.45
0,14.83,11.57,0.35
0,17.76,13.74,0.29
0.07,17.02,5.92,0.25
0.96,17.58,22.05,0.22
0,5.84,28.69,0.18
0.24,4.57,12.45,0.15
0.45,2.57,28.89,0.14
0,-0.39,22.92,0.12
5.55,2.63,9.9,0.11
19.65,4.17,2.12,0.56
0.06,7.09,13.38,1.33
0,8.21,15.84,0.88
3.36,10.13,2.24,0.49
0.05,6.61,27.9,0.38
0,5.44,18.59,0.32
0,6.09,18.31,0.26
0,4.18,17.49,0.22
0,6.3,17.27,0.19
0.05,8.89,17.64,0.16
0.04,5.46,34.05,0.15
0,3.32,19.66,0.14
0,5.61,17.29,0.13
0.49,12.1,16,0.12
0.77,13.08,22.06,0.12
0,9.09,21.59,0.11
0,6.49,20.19,0.1
0,5.75,20.13,0.1
0,7.35,20.58,0.09
0.04,12.08,24.52,0.09
0,2.88,36.78,0.08
0,-0.37,22.91,0.08
0,2.64,22.9,0.08
20.83,6.01,4.47,0.08
8.31,12.35,8.17,0.18
0,1.25,31.08,1.48
0,1.22,19.6,0.73
0,6.24,21.61,0.4
0,10.24,20.72,0.3
0,12.85,22.86,0.24
1.28,15.91,8.39,0.28
1.56,9.24,43.86,0.2
0,6.11,25.04,0.17
4.28,8.62,2.64,0.15
17.89,10.17,0.47,0.16
0.01,13.58,12.61,0.17
0.01,16.97,20.6,0.16
2.6,18.88,14.76,0.15
5.67,9.92,7.65,0.16
10.33,8.39,2.82,0.46
0.46,9.9,8.4,1.7
6.36,11.62,3.75,0.94
4.02,10.71,10.82,0.69
0,3.21,36.62,0.67
0,4.49,24.48,0.49
0,10.08,24.24,0.36
0,15.59,22.25,0.3
6.24,17.85,16.06,0.27
9.49,11.88,26.71,1.8
0,8.04,24.29,1.36
0.01,13.11,17.64,0.74
2.87,17.27,10.93,0.48
32.92,13.06,2.5,0.47
0.22,12.56,22.11,0.96
0,15.2,23.82,1.01
0.39,17.7,26.78,0.59
0.05,9,35.22,0.43
0,8.31,24.26,0.34
0.57,6.69,26.18,0.35
0,6.68,23.89,0.25
0,12.9,26.43,0.21
4,18.09,22.46,0.19
5.31,15.48,12.34,0.24
0,14.33,23.35,0.25
1.43,15.86,8.98,0.22
0.27,18.21,14.9,0.2
0.65,19.05,17.33,0.19
1.23,20.83,16.64,0.2
0,22.52,19.75,0.17
0.24,23.54,23.97,0.15
1.06,23.62,20.3,0.14
1.87,23.36,17.62,0.14
0.46,22.99,21.83,0.12
0.3,22.08,17.45,0.12
0.01,20.61,38.37,0.12
0,13.31,36.4,0.11
0.46,13.91,26.46,0.1
8.12,16.34,24.47,0.09
0,14.19,30.3,0.08
1.78,15.69,24.27,0.08
2.23,21.06,27.07,0.08
0,18.24,42.4,0.07
0,15.7,33.48,0.07
3.28,17.9,18.12,0.07
4.64,22.96,25.32,0.06
0.05,18.01,24.97,0.06
16.79,12,9.64,0.07
0.04,14.76,18.64,0.08
0,17.2,24.39,0.08
0.57,21.67,22.43,0.08
0.52,22.9,18.97,0.08
0.2,24.69,28.67,0.08
0.01,23.04,29.99,0.19
0.73,19.12,32.94,0.18
0.09,22.13,24.53,0.12
7.82,23.49,36.44,0.09
0.12,15,48.1,0.08
0,16.44,33.87,0.06
0,19.23,35.11,0.07
0.1,22.03,36.63,0.07
9.06,17.63,24.49,0.07
0,12.5,34.01,0.06
0,12.25,28.94,0.05
0.34,12.18,19.53,0.05
0,12.68,30.85,0.05
0,15.33,29.66,0.05
0,20.4,35.14,0.04
0.02,22.84,29.9,0.04
0,23.17,33.73,0.04
0.02,22.79,33.72,0.04
0,22.74,33.69,0.04
0.01,22.45,29.45,0.03
0.65,22.75,21.69,0.03
1.4,24.25,23.66,0.03
1.74,25.63,27.86,0.03
0.9,26.83,35.05,0.02
0,24.75,45.7,0.02
0.53,25.94,34.81,0.02
1.78,26.7,33.04,0.02
4.94,26.04,27.64,0.02
4.58,21.45,30.96,0.02
0,19.39,32.39,0.02
0,21.05,33.93,0.02
0,24.43,36.48,0.01
0,25.44,42.66,0.01
0,26.47,40.33,0.01
0.66,26.7,27.89,0.01
3.29,25.3,23.2,0.01
0.05,23.85,43.22,0.01
0,23.26,37.15,0.01
0.03,23.47,33.92,0.01
2.61,22.58,19.46,0.01
0.63,23.39,27.6,0.01
0.22,23.3,34.9,0.01
0,23.18,37.76,0.01
0.6,23.37,26.62,0.01
0.62,24.44,23.18,0.01
0.28,26.56,30.67,0.01
0.05,27.73,36.65,0.01
10.19,24.87,16.81,0.01
2.69,25.65,21.78,0.01
0.88,25.41,23.13,0.01
0.11,25.81,28.48,0.01
0,26.55,33.7,0.01
1.34,26.21,26.48,0.01
2.72,27.12,28.08,0.01
5.8,26.91,23.65,0.01
3.6,27.12,24.63,0.01
5.79,27.63,24.71,0.01
0.13,25.39,35.24,0
0,25.64,38.28,0
0,26.1,44.34,0
0.04,27.69,39.38,0
14.77,26.24,21.6,0
2.32,22.45,26.71,0.01
0,21.53,27.67,0.01
0.43,23.38,23.95,0.01
8.94,22.46,3.63,0.01
0.4,23.76,11.24,0.01
0,27.06,30.71,0
0,28.07,32.73,0
1.81,28.11,29.34,0
0.21,27.53,26.4,0
8.6,26.12,20.27,0
0.2,26.4,24.63,0.02
0.44,26.45,26.04,0.02
3.64,25.93,19.72,0.01
9.75,25.55,17.92,0.02
17.5,23.89,7.26,0.02
17,24.11,7.81,0.01
1.24,26.04,14.64,0.01
0.01,28.24,23.06,0.01
0.02,29.04,28.12,0.01
0.22,29.01,29.58,0.01
0.03,27.93,27.26,0.01
0.24,27.76,25.14,0.01
2.11,27.26,22.52,0.01
0,26.96,32.09,0
0.12,26.67,30.24,0
0,27.11,30.72,0
0.49,26.36,40.08,0
0,22.42,43.8,0
0,22.64,37.61,0
0,23.07,33.42,0
0,23.94,36.51,0
0,26.06,36.49,0
0,28.27,38.67,0
0,29.07,45.65,0
1.04,26.05,31.02,0
5.53,25.76,17.97,0
8.14,25.82,16.02,0
3.98,26.06,17.22,0
0.39,27.25,27.53,0
0.23,27.78,27.51,0.01
0.08,27.79,30.88,0.01
0.09,27.2,29.5,0
0.11,27.56,30.37,0
0,30.24,40.28,0
4.21,28.66,28.65,0
0.09,27.12,27.51,0
15.94,22.87,7.74,0.04
16.34,21.25,4.39,0.02
34.87,19.9,1.29,0.01
4.4,20.06,8.19,0.01
21.29,19.05,2.47,0.03
41.79,18.65,1.29,0.16
25.04,19.91,5.57,1.82
0.19,21.35,10.53,0.92
0,23.45,16.99,0.32
0.83,25.76,17.63,0.18
0,23.45,23.14,0.1
0,22.74,20.21,0.07
0,21.39,20.04,0.04
0.09,21.38,14.81,0.03
0,22.41,27.12,0.02
0.73,23.58,21.09,0.02
0.1,23.88,29.28,0.02
0,19.88,26.01,0.01
0,21.16,21.12,0.01
13.87,22.05,5.19,0.01
7.4,22.32,2.71,0.02
7.21,23.09,6.55,0.02
0.05,23.52,12.4,0.01
2.79,22.78,9.21,0.01
0.78,22.22,11.25,0.01
0.63,22.88,14.09,0.01
0,23.02,15.25,0
0.06,23.49,15.87,0
1.66,20.56,13.99,0
0,20.02,22.57,0
6.3,19.7,15.34,0
13.08,19.69,1.56,0
3.35,24.58,13.14,0
0.4,22.44,18.06,0
0,20.09,17.41,0
0,20.18,14.98,0
0.27,21.33,10.17,0
0.24,23.68,13.96,0
0.01,24.56,12.49,0
0.41,24.06,15.59,0
0,24.72,20.18,0
0.06,21.37,22.07,0
0.02,22.19,20.21,0
0.05,17.36,27.34,0
2.24,15.73,6.83,0
5.03,17.77,3.23,0
34.18,19.12,0.89,12.11
0.11,20.42,10.02,40.86
2.46,19.7,6.02,2.56
0.07,15.12,25.97,0.91
6.88,12.64,8.96,0.6
15.14,13.69,1.81,3.62
0.04,13.15,13.81,3
0,11.65,17.12,1.15
0,13.95,18.62,0.63
0.29,16.27,6.38,0.4
7.11,12.81,5.84,0.32
2.45,12.02,5.26,0.42
0,13.41,10.09,0.88
1.98,13.5,6.09,0.58
7.85,14.14,5.35,0.37
1.75,15.71,8.47,0.29
0.73,14.84,7.21,0.25
15.51,12.92,1.12,1.24
8.95,9.58,2.21,4.66
3.87,7.64,2.06,5.44
0,8.55,11.97,2.8
0,7.91,14.83,1.27
0,7,20.47,0.81
0.01,8.18,15.94,0.55
3.75,10.04,6.16,0.44
13.58,9.62,3.3,0.37
9.46,11.59,18.8,2.29
0,8.06,17.14,2.54
0,9.61,14.2,1.09
0,13.74,15.02,0.73
0.68,18.53,15.55,0.51
7.43,20.19,6.62,0.4
51.3,14.65,1.56,1.53
2.48,10.01,16.7,6.11
0,9.51,16.52,2.32
0.5,11.03,12.51,1.22
26.55,12.42,0.73,0.87
10.78,8.4,2.81,2.63
0,6.16,18.45,6.34
0,7.45,10.92,2.04
0,8.87,8.4,1.2
0.06,10.97,4.55,0.9
0,8.56,21.12,0.75
0,4.99,20.54,0.58
0,8.68,11.48,0.46
0,10.13,8.46,0.4
0,8.6,8.78,0.36
0.02,5.78,21.02,0.33
0,1.49,14.28,0.29
0,3.28,17.03,0.28
0.02,8.5,28.42,0.27
0,1.67,22.75,0.27
0.33,3.1,12.81,0.23
0,2.72,15.86,0.22
11.59,-2.32,8.71,0.2
27.3,-1.56,2.13,3.4
0,-1.83,6.15,4.54
0,-1.26,6.52,3.8
0,2.21,7.02,2.18
0,0.9,10.63,1.83
0.27,0.63,5.68,1.61
10.12,1.16,2.19,2.17
0,4.46,5.19,4.99
20.14,3.69,0.46,4.87
0.07,6.23,17.51,14.43
0,4.4,13.64,3.94
0,6.28,14.88,1.74
0,2.37,9.59,1.2
0,3.98,10.09,0.93
1.86,8.15,1.01,0.8
17.03,12.59,11.94,1.48
0,6.83,26.9,1.99
0,8.44,18.37,1.17
0,7.46,17.88,0.88
12.34,4.75,1.92,1.27
8.13,3.36,18.27,10.92
0,1.87,19.45,7.19
0,1.15,9.23,2.05
0,2.13,9.76,1.36
0,5.64,10.14,1.09
0,7.03,7.12,0.9
0.49,10.3,7.06,0.78
44.99,14.27,5.52,1.92
1.25,10.4,5.4,3.65
3.29,7.54,4.64,2.34
0,2.36,17.25,2.47
0.07,2.21,5.65,1.48
0.29,3.85,14.7,1.09
0,0.27,21.93,0.91
0,7.06,23.46,0.79
0,12.08,24.6,0.72
0,7.25,21.56,0.65
0,1.56,17.98,0.54
0,-0.81,16.69,0.46
0,0.98,12.1,0.43
0.23,2.31,12.59,0.4
0.08,-0.24,17.59,0.38
2.61,-0.91,11.36,0.36
0.47,-2.04,14.14,0.36
0,-4.27,12.79,0.36
0,-2.44,15.27,0.33
0,4.02,19.92,0.32
1.07,0.04,3.61,0.32
0.04,-1,12.99,0.32
4.36,-5.65,18.14,0.31
0,-5.29,14.87,0.3
0,-2.11,12.72,0.29
0.29,0.94,11.4,0.29
0,-3.16,17.49,0.28
0,-0.1,14.62,0.28
9.99,5.04,4.48,0.29
18.29,1.22,0.68,0.8
0.85,0.59,0.87,7.24
0.2,3.39,11.34,2.8
0.31,5.2,11.07,1.53
0,9.3,11.59,1.11
6.57,10.48,24.7,0.97
0,3.31,19.23,1.1
8.19,1.72,6.85,0.91
11.75,2.24,9.23,4.58
0,-0.13,15.41,5.26
0,1.37,12.72,2.05
12.11,2.86,4.96,1.48
0,3.78,18.7,1.64
0,4.75,29.14,1.22
0,2.69,24.54,0.93
2.35,4.52,6.33,0.78
15.85,4.93,1.28,0.75
26.96,-3.03,1.37,0.95
3.38,-2.3,3.77,1.36
0.04,1.72,10.95,1.14
0,3.76,9.14,2.86
1.19,5.72,5.01,3.54
2.3,6.14,3.4,2.37
22.45,11.57,1.09,5.3
3.05,9.86,29.16,12.73
0,7.48,19.98,3.6
0.02,5.33,20.3,1.81
7.12,0.52,8.78,1.31
23.21,-0.33,0.79,3.05
1.02,3.47,7.64,13.07
5.17,6.2,5.15,6.62
6.45,9.23,10.78,8.04
0,4.46,21.48,6.11
0.03,6.43,16.55,2.3
6,12.87,13.15,1.78
21.47,13.34,15.1,4.1
1.71,2.12,10.6,4.75
0,7.2,18.13,2.03
0,12.49,25.31,1.48
0,6.39,27.29,1.18
0.94,4.22,5.74,0.97
0,10.25,16.97,0.87
6.05,15.13,12.13,0.81
0.03,8.43,27.66,0.95
0.69,5.66,6.55,1.06
13.75,12.51,3.78,1.12
0.14,14.27,6.87,2.49
0.69,14.08,4.68,1.62
1.35,10.01,9.13,1.18
56.53,10.66,0.85,13.75
1.36,14.21,9.88,32.93
0.01,14.18,19.77,4.95
0.23,13.24,18.57,2.25
0.04,12.97,20.4,1.6
0,14.69,24.15,1.24
2.42,16.49,25.93,1.05
0.89,12.72,24.66,0.92
0.89,14.92,12.73,0.82
10.48,17.94,6.79,0.8
19.32,5.92,3.66,4.68
0.4,4.51,32.02,10.3
0,10.84,33.78,2.67
0,17.2,29.93,1.61
0,18.5,27.21,1.22
0,18.83,26.61,1.01
0.35,18.31,21.43,0.89
0.12,13.97,32.32,0.84
20.42,5.87,4.47,6.34
8.01,6.97,6.7,20.03
23.75,4.93,2.75,21.79
49.02,6.02,1.71,22.52
0.94,7.12,6.69,19.81
0.01,14.08,27.46,5.72
0,14.02,24.33,2.52
0,15.12,23.23,1.69
0.03,18.02,24.8,1.3
0,19.29,28.05,1.15
0.05,17.44,25.78,1.07
4.42,11.08,7.95,0.98
0.31,11.63,6.33,0.96
0.01,13.56,15.41,0.96
0.8,16.2,10.63,0.93
2.39,16.17,26.25,0.92
0,12.84,32.65,0.85
0,13.71,27.45,0.73
4.87,14.21,5.91,0.68
6.47,15.56,3.59,0.8
0.06,16.42,16.91,2.22
0,18.17,24.04,1.47
4.69,19.84,19.02,0.98
2.13,20.3,14.83,0.83
0.66,20.38,18.19,1.26
0.13,21.44,22.82,1.22
1.67,18.24,19.26,0.92
5.89,13.34,10.94,0.84
1.97,13.29,10.57,0.69
5.14,19.65,6.72,0.67
1.81,21.5,17.65,0.7
0.32,23.48,23.2,0.62
0.14,24.22,20.63,0.48
0.98,24.03,12.22,0.39
0.03,23.94,30.58,0.5
0,20.11,57.15,0.84
0,18.01,50.14,0.5
0,18.84,35.59,0.32
9.34,18.52,18.51,0.28
1.54,19.49,15.72,0.62
4.95,15.78,11.6,0.79
17.36,12.76,3.75,0.72
6.24,13.71,9.29,7.64
0,17.34,16.66,3.53
14.75,18.08,7.4,1.33
40.08,14.23,1.16,7.24
7.3,15.32,3.87,20.26
0.63,17.2,10.51,8.66
13.77,19.21,9.23,3.3
4.03,20.4,14.2,8.04
9.01,16.5,4.21,4.4
0.15,17.25,20.42,1.93
5.34,17.43,13.75,1.31
0.06,18.61,18.64,1.1
6.87,18.95,18.94,0.98
0,17.04,39.96,0.96
0,16.67,22.6,0.98
8.05,18.94,15.22,0.78
16.02,21.19,5.57,0.78
1.78,20.37,22.44,4.05
0,20.55,21.32,1.35
33.69,20.56,2.02,1.06
7.72,22.38,6.56,10.07
0.38,22.7,19.43,10.58
0.3,22.91,16.22,3.76
0.03,24.54,21.91,1.44
4.41,24.61,14.14,1.07
6.52,24.76,14.89,0.97
0.17,24.83,18.99,0.95
9.19,23.96,10.58,0.82
0.85,22.52,15.05,1.05
8.21,19.75,5.2,2.9
6.16,22.2,9.3,1.93
14.29,22.76,8.29,2.35
5.72,21.18,9.72,1.69
0.03,18.77,21.26,1.08
0.04,19.79,19.13,0.92
0,22.67,22.42,0.74
0,24.69,22.06,0.57
0,25.79,24.91,0.45
0,26.42,26.94,0.38
1.56,25.85,22.35,0.33
5.08,22.55,10.48,0.31
2.6,24.03,14.37,0.31
0.27,25.85,18.12,0.29
6.79,22.76,5.05,1.36
65.89,20.19,2.48,5.09
0.98,21.16,8.95,14.71
0,25.11,19.49,2.7
0.27,26.24,21.22,1.31
6.82,25.92,17.36,0.98
1.26,25.82,18.99,0.83
0.05,27,20.17,0.66
0.42,27.49,21.99,0.52
1.72,26.24,19.37,0.55
1.6,26.07,26.7,0.62
2.09,25.37,25.16,0.66
8.62,23.54,15.2,0.55
14.98,21.89,5.78,0.66
0.64,24.18,14.87,0.63
4.36,25.07,15.82,0.46
0.25,25.09,15.5,0.4
4.99,25.3,17.09,0.65
4.35,24.24,12.63,0.39
0.94,24.45,12.85,0.3
0.19,25.91,22.43,0.26
6.66,25.32,20.7,0.24
6.44,22.38,6.23,0.24
0.16,23.24,18.17,0.32
0.01,24.06,21.74,0.31
1.54,24.43,16.73,0.25
0.04,25.75,23.62,0.22
0,26.96,25.28,0.2
30.27,24.45,11.73,0.19
