0.09,-3.17,0.43,0.03
0,-3.04,0.54,0.05
0.01,-2.79,0.62,0.07
0,0.04,1.68,0.18
0.01,-0.04,1.68,0.13
0.02,0.71,1.15,0.06
0,2.8,2.13,0.04
0.17,4.63,2.39,0.03
0,7.44,4.26,0.02
3.79,3.55,1.75,0.02
8.55,-3.32,0.98,0.02
0.14,0.51,1.83,0.01
0.04,6.14,3.7,0.01
1.02,7.97,5.34,0.01
13,-0.07,2.61,0.01
0,-3.15,1.38,0.01
0.25,0.3,2.14,0.01
1.74,2.42,1.89,0.01
0,4.19,2.89,0.01
0,9.15,4.23,0.01
0.82,8.85,3.36,0.01
0.55,9.83,3.44,0.01
6.83,7.79,3.02,0.01
0.23,0.05,3.43,0.01
0.36,0.83,2.27,0.01
0.13,0.93,3,0.01
0.25,1.66,2.95,0.01
1.61,6.38,4.33,0.01
0.32,7.11,5.21,0.01
2.01,7.36,4.48,0.01
0.19,5.08,6.35,0.01
0.07,10.03,5.65,0.01
0.85,11.42,4.78,0.01
1.87,10.46,1.39,0.01
1,9.01,1.23,0.01
2.09,11.68,2.2,0.01
6.5,14.48,2.94,0.01
0.07,14.71,10.06,0.01
0,14.9,7.94,0.01
0,12.86,6.91,0.01
1.88,11.69,2.58,0.01
5.13,8,5.51,0.02
0.06,7.75,6.21,0.01
0.01,9.48,7.41,0.01
0.37,10.98,5.99,0.01
0,9.98,7.13,0.01
0.43,4.37,4.74,0.01
0,4.19,5.44,0.01
0,11.24,8.27,0.01
0.4,17.85,6.29,0.01
0.82,16.8,7.77,0.01
5.11,14.45,7.67,0.01
40.53,12.62,6.09,0.01
0.2,8.06,8.85,0.01
0.09,12.35,7.79,0.01
0,14.81,7.25,0.01
0,16.78,6.87,0.01
0,18.51,7.75,0.02
0,19.86,14.57,0.01
0.29,20.75,16.48,0.01
0.01,20.4,11.61,0.01
0,22.26,11.86,0.01
1.65,13.3,6.58,0.01
6.33,9.66,2.98,0.01
58.92,9.45,0.69,0.02
9.96,13.23,7.52,0.05
0.16,12.74,7.59,0.03
1.85,12.78,4.43,0.02
0,17.04,7.77,0.02
1.13,20.21,9.42,0.02
0,20.07,7.69,0.02
0.11,17.01,6.16,0.02
0,19.57,9.76,0.01
0,22.96,12.43,0.01
0,23.63,12.84,0.01
0,24.43,10.23,0.01
0.4,22.86,7.58,0.01
0.29,19.36,7.78,0.01
0,18.77,7.69,0.01
9.99,18.81,5.33,0.01
8.76,17.8,7.4,0.01
0.28,11.16,13,0.01
0.28,14.27,12.55,0.01
0,15.03,12.78,0.01
0.05,11.06,7.57,0.01
0.01,11.49,5.72,0.01
0.09,16.48,7.11,0.01
1.64,17.3,5.82,0.01
0,18.49,8.77,0.01
16.23,17.38,3.39,0.01
3.4,16.48,4.41,0.03
0.67,16.55,6.43,0.43
0.4,19.39,8.45,0.18
0,15.99,9.22,0.07
4.42,14.21,4.28,0.05
4.75,11.4,1.78,0.04
3.06,16.42,6.71,0.03
0.03,18.59,6.01,0.03
2.16,19.71,4.73,0.02
3.47,19.69,4.48,0.02
0,22.98,9.61,0.02
0,25.9,9.79,0.02
0,26.11,12.86,0.02
0,25.95,11.19,0.02
7.4,23.54,12.38,0.02
12.69,17.17,12.85,0.01
0,20.65,13.4,0.01
0,21.89,9.17,0.01
1.01,26.72,15.56,0.01
0.07,28.45,18.45,0.01
0.01,17.91,9.45,0.01
0.22,18.4,5.71,0.01
0,19.67,9.84,0.01
0,22.49,9.97,0.01
0,26.68,12.97,0.01
0.21,28.49,15.35,0.01
1.59,28.7,17.12,0.01
0.21,28.49,16.13,0.01
0.09,27.38,14.9,0.01
1.36,27.51,11.79,0.01
0.06,27.9,11.01,0.01
0,27.91,11.79,0
0,27.94,14.15,0
0.41,28.33,15.27,0
0.75,29.29,11.91,0
0,28.6,11.86,0
0.16,28.11,13.06,0
0,31.81,18.35,0
0,32.42,17.73,0
0,31.58,14.28,0
0.59,29.72,11.55,0
0.11,28.1,10.46,0
0.02,27.48,10.24,0
2.29,25.83,7.65,0
10.24,23.15,5.8,0
5.03,23.49,7.86,0
14.24,24.01,6.68,0
0.03,27.04,8.85,0
0.01,28.44,10.35,0
0.72,28.72,11.84,0
1.98,28.81,11.94,0
0.67,28.91,13.21,0
0.2,30.31,14.2,0
0.58,30.79,14.14,0
0,28.92,11.27,0
5.42,26.53,7.84,0
32.09,24.07,6.26,0.14
4.03,23.97,6.52,0.11
7.42,24.84,6.72,0.02
0.04,24.62,7.73,0.22
0,27.68,10.53,0.1
0.03,29.37,14.81,0.02
0.05,30.74,19.27,0.01
0.18,30.29,13.12,0.01
0,28.69,11.37,0.01
0.08,29.57,13.79,0.01
0,29.39,16.35,0.01
0.08,30.34,15.78,0
0.45,29.79,11.47,0
0.05,28.77,11.38,0
0,28.41,13.9,0
0.1,24.95,10.4,0
0.09,20.9,8.51,0
0.02,23.29,9.17,0
0.16,25.49,9.94,0
0.17,25.02,9.82,0
19.76,25.04,10.25,0
0.38,23.75,10.19,0
1.12,22.45,7.03,0
7,22.31,6.91,0
0,23.11,8.59,0
0,22.79,10.63,0
0,25.34,11.16,0
1.67,28.11,13.21,0
0.84,25.74,7.31,0
5.3,22.38,4.74,0
2.64,22.42,4.75,0.01
0.03,22.39,4.78,0
0.01,24.32,7.94,0
0,26.09,10.91,0
0.06,26.13,12.93,0
0,26.02,13.5,0
0.46,24.13,8.64,0
0.03,22.42,8.8,0
0.14,24.74,11.75,0
0.19,25.94,10.9,0
0.2,24.33,7.04,0
0,25.6,9.43,0
0.02,24.55,9.87,0
0.07,24.81,10.28,0
7.43,18.61,5.11,0
6.76,12.78,3.55,0
0,15.09,7.98,0
0,20.23,11.47,0
0,22.44,10.74,0
0,22.96,7.27,0
0.73,23.73,9.3,0
9.59,22.45,8.94,0
13.79,17.93,2.59,0
2.51,16.55,1.86,0.02
33.93,17.03,1.85,0.01
6.71,14.72,2.37,0.01
0,18.56,5.78,0.01
0,20.3,7.42,0
0,18.8,7.11,0.01
0.01,21.65,7.33,0.01
0,13.99,7.02,0
0,11.14,5.08,0
0,13.41,6.41,0
0,15.81,6.8,0
0,18.01,6.05,0
0,17.52,6.38,0
0,18.31,8.22,0
0.01,18.96,6.82,0
0,20.33,8.03,0
0,22.02,11.81,0
0,17.69,7.46,0
2.51,12.16,5.77,0
3.35,7.34,4.75,0
0,10.37,6.24,0
0,15.27,7.3,0
0.02,18.43,5.93,0
0.42,20.39,9.4,0
0.03,11.99,6.68,0
0,13.08,8.56,0
6.61,8.73,2.61,0
0.01,9.82,7.53,0
0.78,10.6,6.6,0
7.2,6.99,6.4,0
0,9.42,5.97,0
0,14.18,7.34,0
0,11.1,5.74,0
0,12.44,5.7,0
0,13.98,5.9,0
0,12.08,4.11,0
0.11,15.3,3.92,0
0.2,15.39,7.04,0
1.09,9.22,9.02,0
0,7.06,6.03,0
0,6.48,4.09,0
0,10.67,6.87,0
0,16.67,4.9,0
0,10.47,3.88,0
0,12.44,3.49,0
0.07,20.17,9.25,0
0,15.05,6.03,0
0,12.5,4.04,0
0,13.42,3.02,0
0,12.85,3.15,0
0,15.68,4.98,0
0,15.72,3.86,0
0,15.05,5.06,0
3.67,5.37,4.87,0
0,7.02,4.32,0
0,9.2,3.75,0
0,10.42,3.4,0.01
0.04,13.29,2.16,0.01
0,14.69,3.45,0.01
0.01,14.63,2.43,0.01
0.01,13.72,3.19,0.01
0,13.02,3.39,0.01
0.04,13.27,3.87,0.01
0.04,9.52,4.27,0.01
0,3.37,4.72,0.01
0,7.21,4.36,0.01
0,8.5,3.1,0.01
0,7.95,2.31,0.01
20.56,5.99,0.44,0.01
9.09,5.25,4.47,0.01
1.33,3.07,2.23,0.01
0.93,-1.68,3.22,0.01
0,-7.55,2.95,0.01
0,-8.47,1.76,0.01
0,-4.45,2.73,0.01
0.03,-0.69,2.1,0.01
0,1.05,1.39,0.01
0,4.35,2.06,0.01
0,6.26,1.74,0.01
0,7.19,2.22,0.01
0.04,7.43,5.81,0.01
0,6.56,4.68,0.01
0.05,4.54,3.95,0.01
0,1.91,3.13,0.01
0,4.67,4.69,0.01
0,2.2,2.45,0.01
2.33,7.04,5.27,0.01
7.56,1,1.37,0.01
0.01,-0.71,1.73,0.01
0,1.93,2.64,0.01
0,4.31,4.03,0.01
0,0.27,1.91,0.01
0,3.13,2.78,0.01
0.09,2,3.05,0.01
0,-0.06,2.19,0.01
0,1.91,2.22,0.01
0.04,4.44,3.16,0.01
6.68,-0.46,3.71,0.01
0,-3.13,3.05,0.01
0,-4.2,1.94,0.01
0.01,-3.89,2.23,0.01
0,-1.17,2.25,0.01
0,-0.18,2.11,0.01
0,-1.01,2.64,0.01
0,-6.11,1.58,0.01
0,-6.75,1.23,0.01
0,-5.96,1.1,0.01
0.01,-6.87,1.42,0.01
0,-8.92,1.4,0.01
0,-3.63,2.37,0.01
0.34,0.78,1.84,0.01
0.06,1.48,2.47,0.01
0,-0.48,2.96,0.01
0,2.88,2.2,0.01
0,8.31,3.41,0.01
0.01,6.57,2.45,0.01
0.13,3.05,3.02,0.01
0,2.84,3.6,0.01
0,3.49,4.45,0.01
0.08,6.01,7.35,0.01
0,1.58,4.49,0.01
0,-2.95,2.63,0.01
0.04,-3.59,2.56,0.01
0.59,-1.76,2.58,0.01
0.25,-4.21,1.61,0.01
0,-1.65,3.65,0.01
0,-0.42,3.87,0.01
0,2.75,4.23,0.01
0,4.03,2.94,0.01
0.15,-1,1.61,0.01
0,-0.81,4.17,0.01
0,5.07,5.51,0.01
0,8.34,5.19,0.01
0,6.12,3.14,0.01
0,-1.99,2.36,0.01
0.2,-5.91,2.34,0.01
3.82,-6.24,1.95,0.01
12.91,-7.11,0.45,0.01
0,-7.72,0.28,0.01
0,-6.8,0.27,0.01
0,-7.32,0.24,0.01
0,-7.1,0.26,0.01
0,-6.81,0.17,0.01
0,-5.05,0.39,0.01
0,-1.75,1,0.01
0.01,-0.11,1.34,0.01
4.79,-0.56,3.01,0.01
0,-3.68,2.55,0.01
0,2.65,2.95,0.01
0,-0.29,2.82,0.01
0,0.03,3.22,0.01
0,3.69,4.3,0.01
0,1.83,4.09,0.01
0,4.71,4.05,0.01
0,6.79,5.56,0.01
0.17,10.73,5.42,0.01
0.3,5.24,4.05,0.01
0.03,4.62,3.74,0.01
0.24,4.31,5.89,0.01
0,6.39,5.27,0.01
0,12.5,7.29,0.01
0.04,4.81,5.83,0.01
4.45,-6.49,2.89,0.01
0.01,-9.62,3.92,0.01
0,-4.69,3.16,0.01
0,-1.02,4.45,0.01
6.26,-9.05,1.61,0.01
0.08,-14.01,1.67,0.01
0.01,-13.91,1.91,0.01
0,-0.02,3.69,0.01
0,4.53,3.24,0.01
0.01,0.25,2.82,0.01
0.12,1.06,2.37,0.01
0.89,-3.46,2.26,0.01
0.08,-3.03,4.81,0.01
0,4.84,7.89,0.01
0,3.93,5.05,0.01
0,8.82,6.57,0.01
0,6.94,5.62,0.01
0.81,0.21,4.35,0.01
0.04,-0.79,3.62,0.01
0.12,0.16,4.04,0.01
0,3.77,4.31,0.01
0,4.75,4.22,0.01
0.02,2.4,4.08,0.01
0,7.17,6.41,0.01
0,-5.85,4.79,0.01
0,-0.84,5.48,0.01
0.01,5.07,5.54,0.01
6.76,-0.12,2.37,0.01
0.95,-4.38,2.05,0.01
0,-0.28,3,0.01
0.04,8.3,4.78,0.01
0.02,9.46,6.12,0.01
0,8.44,7.11,0.01
0,7.31,5.8,0.01
0.04,7.96,4.97,0.01
0,15.32,8.55,0.01
0,2.49,8.32,0.01
0,-0.98,5.24,0.01
0.01,4.62,7.27,0.01
0,9.68,7.91,0.01
0.03,11.22,5.66,0.01
0.97,13.38,3.89,0.01
4.51,10.01,1.91,0.01
1.12,12.77,7.51,0.01
0.25,18.04,9.4,0.01
1.52,15.46,7.43,0.01
1.35,15.31,7.02,0.01
5.21,16.33,6.93,0.01
0,20.53,10.24,0.01
0.07,23.02,13.37,0.01
0.03,20.67,15.35,0.01
0,16.97,11.09,0.01
0,19.6,13.1,0.01
0.4,7.8,7.08,0.01
6.4,5.5,3.17,0.01
0.08,9.39,7.84,0.01
0.17,12.92,8.22,0.01
0,16.78,8.93,0.01
0.01,11.28,11.05,0.01
0,9.49,8.21,0.01
5.8,8.25,3.8,0.01
5.12,12,6.15,0.01
0,11,6.59,0.01
0.09,15.75,7.02,0.01
0.21,15.68,5.75,0.01
3.59,9.31,2.44,0.01
0.78,9.01,6.55,0.01
1.56,13.36,8.03,0.01
0.03,13.53,7.58,0.01
0.59,18.77,8.26,0.01
0.01,20.4,8.6,0.01
1.66,13.61,2.7,0.01
1.39,14.97,10.11,0.01
0.16,10.47,10.06,0.01
2.53,12.93,9.67,0.01
14.92,16.97,8.04,0.01
0.42,10.12,7.23,0.01
0,13.98,8.31,0.01
0,18.69,15.22,0.01
0.24,21.6,12.04,0.01
3.23,15.61,5.05,0.01
2.04,12.08,7.18,0.01
0,12.79,8.3,0.01
0.75,14.82,8.82,0.01
1.97,14.47,7.29,0.01
0,18.06,14.46,0.01
0,21.66,14.07,0.01
0.01,16.78,12.83,0.01
17.3,7.75,3.81,0.01
0.01,13.56,7.57,0.01
0.37,19.11,8.79,0.01
2.06,19.76,6.73,0.01
0,20.91,9.63,0.01
1.07,23.32,9.79,0
0,24.67,10.86,0
0.11,28.09,13.2,0
0.88,29.7,14.54,0
0.06,31.27,18.74,0
0.41,24.14,10.56,0
7.09,18.48,7.45,0
0.16,18.92,6.91,0
0,23.12,13.34,0
0.04,26.37,16.16,0
0,27.09,16.93,0
0.78,28.09,16.32,0
0.19,27.47,13.62,0
3.04,23.85,8.64,0
2.57,24.26,8.43,0
21.84,19.95,8,0
0,19.23,9.58,0
25.97,17.66,5.04,0
0,19.59,9.29,0
0.04,24.59,11.99,0
0,27.48,13.05,0
1.14,27.89,14.86,0
0.81,24.59,9.62,0
0.12,26.88,15.37,0
1,27.63,17.14,0
0.85,28.5,16.11,0
0.08,28.22,14.63,0
1,28.28,12.72,0
0.19,26.94,9.49,0
0.06,27.56,10.08,0
0,28.86,13.36,0
0.01,29.33,17.59,0
0.53,29.22,16.19,0
0,26.01,13.22,0
0.05,26.66,11.68,0
0.15,27.4,11.14,0
0.19,25.23,12.53,0
1.87,23.62,8.85,0
0.27,25.67,11.24,0
0.03,26.83,11.81,0
0.15,28.51,11.11,0
0,31.18,12.84,0
0,29.38,13.86,0
0.01,25.61,11.8,0
0.18,22.33,9.27,0
0,23.49,9.41,0
0,25.81,11.89,0
0,27.58,13.69,0
0,28.84,15.41,0
0,29.22,14.69,0
0,30.64,13.17,0
0,32.14,15.43,0
0.02,31.94,16.64,0
3.04,30.44,14.4,0
2.01,24.95,11.2,0
0,25.46,11.8,0
0.01,29.26,12.63,0
0.55,31.65,13.24,0
0.69,28.57,10.68,0
0.31,29.8,11.13,0
1.93,28.05,10.34,0
0.09,28.02,10.34,0
0.01,31.04,17.21,0
0,30.83,16.34,0
0,26.7,15.48,0
0,24.35,12.34,0
1.11,29.68,15.05,0
0.53,30.89,13.35,0
0.12,30.48,14.52,0
0,29.3,16.51,0
0.01,28.79,15.41,0
0.04,28.8,12.9,0
3.26,26.82,9.81,0
0.13,24.51,7.85,0
2.13,27.91,13.31,0
0.95,22.22,8.14,0
3.95,19.11,10.14,0
0,24.24,14.01,0
0,24.87,13.26,0
0.03,27.08,13.44,0
0.01,21.96,13.53,0
0.05,23.37,9.3,0
0.02,22.69,7.8,0
2.02,25.14,10.98,0
4.79,26.05,8.3,0
2.46,25.76,8.31,0
0.1,25.1,8.3,0
12.47,22.17,5.41,0
0.01,23.32,7.52,0
1.21,24.37,8.86,0
1.87,22,6.04,0
2.63,21.41,5.23,0
0.18,23.18,8.19,0
6.73,21.52,4.8,0
0,24.17,9.28,0
0.01,25.61,8.86,0
0,24.04,10.14,0
0,23.14,10.47,0
0.03,27.08,14.2,0
0.02,26.63,12.29,0
0,26.32,11.61,0
0,27.21,15.92,0
0,26.27,14.39,0
6.99,22.32,6.83,0
12.15,16.97,4.59,0
0.19,18.97,7.27,0
9.4,19.54,5.1,0
5.33,18.54,2.86,0
0.13,18.21,6.45,0
0,17.82,6.2,0
0,20.1,9.34,0
0.01,21.31,9.46,0
0.55,18.62,6.01,0
0.02,15.7,10.48,0
0,17.6,7.22,0
0.14,15.39,9.18,0
0,13.17,6.65,0
0,14.89,7.83,0
0,18.23,11.32,0
0,19.04,10.05,0
0.9,12.37,5.49,0
0.02,14.39,6.18,0
1.35,19,6.48,0
0.13,20.64,9.72,0
0,22.11,9.64,0
2.39,19.34,7.74,0
13.34,8.79,3.67,0
16.75,9.04,1.59,0
0,11.72,7.13,0
0,14.91,7.04,0
0.01,12.86,6.35,0
0,13.73,8.14,0
0.7,15.11,4.9,0
1.53,14.88,2.75,0
0.01,15.78,4.74,0
0.02,17.77,5.76,0
0.49,9.69,7.61,0
0,9.8,6.74,0
0,11.85,7.87,0
0,9.01,4.53,0
0.98,9.26,5.79,0
0,9.65,5.48,0
0,13.3,4.65,0
0,9.2,3.72,0
0,11.84,6.53,0
0.02,9.38,3.89,0
10.59,4.37,1.6,0
12.26,-2.26,1.03,0
0.45,-3.11,0.64,0
0.02,-0.94,0.82,0
0.11,2.74,1.33,0
11.69,2.77,0.42,0
0.06,5.49,1.7,0
10.58,3.51,0.71,0
2.95,-2.36,2.33,0
2.63,-4.68,1.44,0
2.31,-4.64,1.08,0
0.9,-0.43,0.76,0
0.05,-0.7,2.24,0
0.14,-0.03,1.85,0
0,2.42,3.6,0
0,5.14,3.35,0
0,9.22,4,0
0,9.9,4.06,0
0.57,10.9,4.65,0
0.01,7.73,5.52,0
0.81,3.86,1.99,0
0,5.09,3.74,0
0.06,8.43,3.35,0
3.44,7.71,3.05,0
0.1,3.76,2.19,0
0.03,4.88,3.06,0
0,7.89,3.71,0
0.1,8.41,6.23,0
0,7.16,4.65,0
0.34,10.13,5.36,0
0,9.25,4.11,0
0,9.83,3.75,0
0,7.4,3.11,0
0.44,0.74,3.22,0
0.21,-1.81,2.12,0
0.01,-4.11,3.22,0
0,-0.88,2.63,0
0,4.24,3.08,0
0,8.08,5.19,0
0,2.55,3.36,0
0,4.56,2.79,0
0,5.6,3.54,0
0.31,-2.95,1.78,0
0.63,-3.54,1.31,0
0.02,-1.72,1.54,0
0,2.66,2,0
0,1.75,1.29,0
0,-0.2,1.15,0
0,1.42,1.89,0
0,2.43,1.56,0
0,3.02,2.18,0
0.03,1.91,2.34,0
0,1.66,1.81,0
0,6.31,3.08,0
0,7.68,2.52,0
0,8.09,4.68,0
0.07,4.7,1.99,0
0.23,3.94,2.87,0
0,1.77,5.05,0
0,0.84,4.61,0
0.02,-2.04,2.75,0
0,-1.81,1.9,0
0.04,-3.71,1.56,0
0,-4.05,1.64,0
0,-2.68,1.79,0
0,-2.4,1.6,0
0,2.47,4,0
0,5.28,2.84,0
0,3.15,1.52,0
0.04,4.12,4.8,0
0.04,2.79,3.43,0
3.56,-0.25,1.61,0
0.02,0.07,1.65,0
0,3.67,2.6,0
0,5.08,3.85,0
0,1.94,1.94,0
0.01,-0.04,1.15,0
0,4.9,2.86,0
0,6.95,4.36,0
0,0.61,4.3,0
0,-4.56,2.13,0
0,-3.56,1.95,0
0,0.53,2.43,0
0,3.91,2.45,0
0,-0.48,2.11,0
0.91,-3.84,2.02,0
0.07,-5.65,2.77,0
0,-3.61,2.2,0
0,0.12,3.46,0
0,4.84,4.43,0
0,4.25,2.92,0
0.08,-4.68,1.41,0
0.88,-9.04,1.7,0
0,-11.06,2.33,0
0,-2.45,2.02,0
0.02,0.82,2.59,0
0.1,-6.32,2.4,0
0,5.55,3.42,0.01
0.71,3.46,2.12,0.01
0.09,1.81,1.48,0.01
0.3,5.7,2.31,0
0.01,6.04,3.98,0
0,11.54,5.12,0
0.28,7.57,5.01,0.01
11.72,-3,2.06,0
0.07,-6.39,0.97,0
0.05,-4.98,0.92,0
0.27,-8.71,1.28,0
0,-10.9,1.59,0
0.11,-3.64,1.37,0
0.37,-4.28,1.18,0
0,-1.31,2.11,0
0,0.26,2.26,0
0,1.4,2.52,0
0.03,2.49,1.38,0
3.36,3.81,0.78,0
1.23,-3.34,2.19,0
0.01,-1.68,2.72,0
0.02,3.87,4.23,0
0.01,4.5,2.71,0
0,3.65,3.39,0
0.03,5.8,4.57,0
0,5.56,4.82,0
1.52,-0.96,2.31,0
10.13,-10.2,1.13,0
0.57,-16.6,0.62,0
0,-15.44,0.88,0
0.39,-9.57,0.98,0
2.69,-6.72,0.44,0
0.94,-6.99,0.47,0
0.04,-4.68,0.47,0
0.01,-6.31,0.72,0
0,-2.31,0.9,0
1.49,-7.34,1.09,0
0.52,-11.35,1.05,0
0.23,-1.94,1.83,0
0.02,-0.89,1.53,0
0.01,-0.52,2.57,0
0,-6.36,2.47,0
0,-2.54,2.92,0
0,7.2,3.57,0.01
0.63,9.22,3.01,0.01
0.01,8.26,4.35,0
0,14.7,7.54,0
0,15.45,7.46,0.01
0.01,14.99,7.78,0.01
4.03,14.55,6.41,0.01
22.77,10.13,1.12,0.01
7.2,7.18,1.38,0.01
0.64,5.71,3.37,0.01
0.02,7.58,4.05,0.01
0,10.03,5.9,0
0,13.36,8.06,0
0.44,9.6,6.35,0
0.56,8.59,5.53,0
0.09,13.09,8.36,0
2.35,4.94,4.09,0
0.21,2.65,8.23,0
0.01,0.59,5.91,0
0,5.46,5.86,0
0,13.74,8.89,0
0,17.91,9.26,0
0,20.14,11.93,0
0.13,17.46,10.59,0
4.23,8.84,7.36,0
0.85,3.22,3.87,0
21,-0.73,0.87,0.01
0.11,-1.97,1.06,0.01
0,-2.68,0.57,0.01
0,4.52,3.49,0
0,12.07,5.84,0
0,14.11,6.93,0
0,16.73,11.11,0
0.01,20.17,13.39,0
0,22.68,13.75,0
0.68,21.02,13.77,0
14.89,11.54,5.31,0.01
0.01,10.49,7.17,0.01
0.68,13.49,8.9,0.01
0.5,8.96,6.22,0.01
0.05,10.46,9.32,0.01
0,11.97,7.27,0
0.93,14.44,10.58,0
9.17,11.39,3.87,0.01
12.93,10.44,3.26,0.01
0.97,9.67,3.44,0.01
0,13.22,7.93,0.01
0.49,13.74,3.76,0.01
0.67,13.57,3.48,0.01
0.23,17.76,6.33,0.01
0.93,12.59,3.51,0.01
0.61,12.47,6.46,0.01
0.75,13.06,6.16,0.01
0.76,15.51,6.11,0.01
1.65,17.76,8.19,0.01
0.06,15.4,8.38,0.01
9.28,12.2,5.1,0.01
1.69,13.99,8.8,0.01
2.77,16.24,8.23,0.01
0.06,12.98,7.2,0.01
7.23,8.87,3.57,0.01
0,11.21,8.77,0.01
0.64,16.16,8.98,0.01
5.02,18.72,7.64,0.01
0.17,17.92,7.06,0
3.62,14.18,5.16,0
19.4,14.23,3.73,0.01
0,17.02,8.37,0.01
0.02,19.97,7.42,0.01
4.34,14.16,8,0.01
0.02,10.82,7.93,0.01
0.2,13.74,8.63,0
6.58,17.08,7.11,0
7.19,18.36,5.12,0
1.31,19.53,6.99,0
0.01,16.08,7.3,0
0.22,15.33,4.83,0
0,19.39,9.09,0
0.32,22.22,8.46,0
0.59,24.53,11.05,0
0.1,25.01,11.27,0
5.82,16.76,7.07,0
9.06,18.49,6.65,0
0.24,19.5,9.2,0
3.17,16.42,5.28,0
6.62,16.43,4.57,0
1.15,15.12,4.14,0
0.15,16.16,9.01,0
9.07,14.27,8.52,0
0.02,16.63,8.92,0
0.48,22,10.21,0
0.07,21.05,9.39,0
3.63,21.85,8.35,0
5.57,20.92,6.63,0
8.05,18.63,4.56,0
3.22,19.7,6.26,0
0.56,21.24,7.69,0
0.14,22.32,8.57,0
10.46,21.45,5.87,0
15.08,19.54,4.24,0
8.55,19.86,5.05,0
4.54,20.75,7.78,0
0.16,23.71,11.97,0
0,25.13,9.96,0
0.05,26.99,13.27,0
0.47,27.59,15.19,0
2.53,18.17,9.47,0
0,19.21,9.03,0
0.02,22.66,11.31,0
9.03,23.55,10.32,0
18.19,19.58,4.26,0
0.16,21.42,8.57,0
0,24.25,10.77,0
0,26.72,11.84,0
0.01,28.35,11.54,0
0.28,29.43,14.88,0
1.03,28.5,13.5,0
0.92,28.88,13.73,0
0.76,27.74,12.83,0
0.04,28.81,15.04,0
0,27.75,15.95,0
0,26.61,10.78,0
0,26.48,12.29,0
1.72,24.73,11.5,0
0,26.87,12.49,0
0,28.91,12.28,0
0,27.81,13.6,0
0.18,30.84,16.22,0
0,31.91,18.87,0
0,31.4,13.98,0
0.23,27.76,8.42,0
0.6,29.08,8.84,0
2.62,27.8,10.2,0
0.12,23.16,7.77,0
0.11,24.09,11.52,0
0,28.02,14.97,0
0,31.7,17.18,0
0.05,32.23,16.26,0
0.71,28.72,9.68,0
0.02,24.05,8.38,0
3.82,24.76,8.5,0
0.2,25.61,9.21,0
1.65,27.57,11.71,0
0.04,25.89,9.93,0
0.08,24.88,8.32,0
0.15,26.38,10.92,0
11.18,25.63,6.8,0
0.16,26.55,10.29,0
0.04,27.1,10.84,0
0,26.18,11.05,0
0.35,26.02,9.4,0
0.03,26.75,10.05,0
8.06,25.98,8.96,0
0,24.08,9.4,0
0,22.89,9.13,0
0,23.62,10.67,0
0,23.87,10.93,0
0,25.81,12.38,0
0,28.1,14.65,0
0.02,29.19,16.52,0
0.8,28.75,12.71,0
5.01,25.93,8.48,0
0,28.3,10.35,0
0,28.27,10.78,0
0,28.17,12.05,0
0,29.32,16.07,0
0,29.31,14.25,0
0.16,29.08,13.16,0
1.94,26.23,7.3,0
0.07,25.93,9.13,0
0.89,25.38,7.89,0
0.19,24.22,8.78,0
0.45,19.2,8.33,0
0.05,18.5,6.75,0
0,19.55,6.56,0
0,22.47,8.4,0
0.04,23.2,8.11,0
0.05,22.77,9.74,0
0,24.71,11.01,0
0.92,24.53,10.68,0
2.03,22.05,9.01,0
1.25,20.24,8.13,0
0.63,23.48,9.83,0
1.68,25.41,12.51,0
0.86,17.18,10.95,0
0,19.82,9.51,0
0,15.07,7.92,0
0,14.92,6.84,0
0,19.95,9.08,0
0,21.88,8.14,0
0.02,25.74,15.34,0
0.71,11.78,9.31,0
0,14.41,8.61,0
0.02,17.88,9.8,0
0.01,18.87,8.56,0
0.51,16.67,6.61,0
0,22.52,8.89,0
0,18.09,9.77,0
0,17.52,10.13,0
0,19.89,10.98,0
0.07,16.77,11.07,0
0,14.81,6.62,0
0.3,13.16,6.27,0
4.29,8.37,2,0
0,11.17,4.78,0
0.02,11.85,4.54,0
0.01,14.94,6.3,0
0,15.57,6.12,0
0,16.92,6.98,0
0,17.83,5.92,0
0.03,19.04,6.5,0
0,20.16,6.29,0
0.1,20.12,5.95,0
0.09,21.4,8.74,0
1.34,14.92,9.27,0
0,15.14,10.44,0
1.64,12.08,5.92,0
0,12.09,6.8,0
0,13.28,7.14,0
0,10.92,5.04,0
0,15.24,6.65,0
0,20.94,8.22,0
0,21.57,7.12,0
0,20.96,10.06,0
0,20.83,9.1,0
0,21.16,7.08,0
0,19,6.74,0
0.04,14.6,10.54,0
0.16,9.15,8.42,0
0,9.11,6.72,0
0,14.98,7.29,0
1.22,11.59,6.59,0
0,18.42,9.81,0
0,7.57,5.64,0
0,3.49,3.52,0
0.39,4.3,2.59,0
9.15,2.7,0.9,0
3.98,2.28,0.77,0
0.13,3.17,2.88,0
0,-0.91,1.94,0
0.01,-0,2.01,0
0,2.4,2.53,0
1.12,1.73,1.71,0
0.05,4.98,2.33,0
0.03,9.51,1.87,0
0,9.82,3.92,0
0,6.35,5.66,0
0,5.31,4.31,0
0,8.7,3.55,0
0,8.63,4.44,0
0,9.09,3.88,0
0,11.48,5.67,0
0.01,7.77,7.15,0
0,12.26,7.03,0
0,11.71,4.94,0
0,2.25,3.8,0
