5.9,3.69,3.57,13.05
3.46,2.12,4.32,11.84
8.22,1.7,2.46,10.26
9.47,0.11,3.21,9.52
0.67,1.8,8.96,8.34
0,4.29,14.84,7.5
0.09,6.84,12.09,7.22
7.15,6.08,8.54,8.45
13.63,2.15,4.26,10.73
12.38,-0.32,3.33,10.15
6.41,0.1,7.01,8.99
15.51,1.22,3.02,8.15
5.42,0.66,5.65,7.62
4.72,2.28,7.89,7.01
6.62,3.49,6.8,6.52
3.83,3.03,6.72,6.2
0.02,5.91,10.19,6.04
4.57,7.5,10.69,6.62
0.68,7.31,9.49,8.13
0,9.84,15.91,9.71
0,12.16,16.58,14.95
9.68,12.9,16.61,21.45
13.79,5.18,3.87,24.84
3.02,6.47,10.63,17.72
1.46,11.93,21.54,14.54
11.04,6.23,2.84,15.56
7.32,4.72,8.56,14.77
11.44,4.71,3.93,12.79
0.1,7.49,12.81,12.03
0,10.46,20.31,11.35
0.03,14.17,29.25,11.77
2.98,10.06,12.79,13.91
0.07,5.34,12.09,12.28
0,8.8,19.77,9.89
0.01,9.7,18.78,8.85
0.46,9.75,18.42,8.36
10,9.48,5.77,8.54
17.98,6.52,4.36,10.38
5.15,4.39,9.12,9.57
0.45,4.86,14.28,8.15
11.14,6.11,3.95,7.17
8.77,5.47,6.83,6.97
14.37,7.5,8.14,6.83
1.21,8.27,16.49,7.55
11.13,5.89,3.6,7.29
1.36,5.87,9.47,6.69
8.19,7.59,9.13,6.18
7.89,6.96,4.56,5.87
4.45,7.28,9.39,5.53
7.86,9.1,11.24,5.32
8.62,7.83,5.48,5.67
0,8.87,20.05,5.53
0,10.24,22.07,5.46
0,13.54,23.63,5.48
0,17.58,26.94,6.15
0.63,17.41,19.94,6.97
0.16,15.44,14.54,7.01
2.46,12.37,13.03,6.25
5.82,10.85,7.56,5.55
0,13.6,19.95,5.13
0,14.36,21.5,4.88
1.03,15.97,20.67,4.69
6.56,14.51,6.63,4.6
0.3,11.28,16.07,4.23
0,15.32,25.76,3.88
0.02,15.5,17.39,3.69
0.25,11.39,14.57,3.55
0.1,9.33,18.17,3.27
4.29,7.14,10.73,3.02
3.16,7.88,11.98,3.23
0,10.76,14.43,2.81
3.25,11.22,6.07,2.67
11.56,10.93,2.49,3.27
0.64,9.35,15.22,3.06
0.4,8.85,13.19,2.67
10.2,7.25,6.02,2.55
1.08,8.51,9.52,2.62
0,13.49,22.27,2.41
0,16.72,23.58,2.3
0,16.55,24.58,2.25
0.15,14.5,18.08,2.14
4.49,8.72,6.89,2.09
18.54,8.99,1.01,2.32
8.42,10.24,5.09,2.83
0.46,10.48,15.99,2.58
0.42,11.35,15.99,2.35
0,12.84,19.6,2.16
0,13.52,21.67,2.07
0,16.76,23.75,1.95
0,20.26,31.6,1.83
0,21.43,31.15,1.74
0,17.87,24.53,1.65
0.06,14.33,16.61,1.6
0,15.3,25.16,1.53
0,18.16,27.6,1.49
0,20.56,29.84,1.42
0.05,21.63,32.26,1.35
0,17.03,28.38,1.3
0,15.35,27.04,1.28
0,16.55,23.28,1.23
0,17.08,26.19,1.21
0.04,13.95,19.94,1.16
0.61,10.8,14.05,1.14
0.15,14.74,22.82,1.11
0,17.97,30.68,1.07
0,19.43,36.57,1.04
0.09,15.5,21.67,1.02
0.39,9.54,12.35,1.02
0.01,12.41,18.75,1
0,15.06,23.22,0.95
0.35,14.5,12.74,0.95
0.1,14.01,17.1,0.93
0,13.97,17.68,0.91
0.11,12.66,9.85,0.91
0.15,12.62,12.37,0.91
0.02,12.29,15.77,0.88
2.29,10.72,8.39,0.86
17.05,11.39,3.56,1
2.48,10.53,9.52,1.02
0.17,11.41,15.86,0.91
0.29,12.02,14.41,0.86
0.31,10.47,13.61,0.84
0,12.51,19.9,0.81
0,16.76,23.85,0.79
0,20.29,28.78,0.74
0,19.22,23.71,0.72
0,15,19.57,0.72
0,16.02,20.36,0.72
0,18.88,23.82,0.7
0,20.18,24.94,0.67
0.76,14.87,13.37,0.67
0,11.97,18.13,0.67
0,14.88,21.91,0.67
0,19.59,29.4,0.65
0,22.77,40.16,0.63
0,24.66,38.01,0.6
0,22.85,26.42,0.58
0,18.84,19.44,0.58
3.83,12.66,10.69,0.58
5.32,10.54,9.96,0.6
0,12.84,22.51,0.63
1.06,10.51,17.02,0.6
1.97,7.21,11.5,0.63
0,11.31,20.69,0.65
0,14.35,21.71,0.63
0,17.36,24.52,0.58
0,16.83,24.34,0.58
0.92,11.61,15.28,0.56
3.34,6.74,6.99,0.58
8.07,4.91,4.76,0.81
7.68,7.11,10.37,0.79
19.77,6.99,2.88,1.32
1.13,8.2,7.38,1.56
0.01,8.03,12.58,1.14
0.02,7.95,12.38,0.91
8.92,6.75,1.01,0.91
9.46,7.29,5.79,0.95
26.59,8.5,0.83,2.02
15.32,8.96,4.45,3.13
18.61,6.94,3.95,2.88
0,9.89,10.83,2.41
0,13.86,11.84,2.04
0,14.98,12.82,1.83
0,15.47,15.83,1.67
0,15.42,12.04,1.56
0,15.02,11.74,1.46
0.14,13,8.39,1.37
0.38,11.56,5.03,1.32
0,13.4,9.7,1.25
0,14.95,9.71,1.21
0,15.52,11.86,1.16
0,15.01,13.4,1.09
0,16.11,15.19,1.04
0.19,13.08,6.87,1.02
0.1,13.06,8.26,1
5.76,10.8,4.23,1
35.62,8.65,1.39,1.46
29.65,9.62,2.74,6.08
49.26,8.43,1.72,43.42
0,6.79,9.01,21.11
8.42,6.66,1.23,10.94
9.21,8.9,1.27,8.45
0.05,9.87,7.43,6.52
11.1,7.84,5.55,5.46
0.16,4.62,4.93,5.13
0.02,7.4,6.41,4.39
0.03,8.03,6.41,3.95
0,8.21,8.23,3.58
2.48,3.7,2.78,3.44
0,2.22,10.88,3.09
0,3.31,8.38,2.86
0.59,4.93,8.4,2.65
12.12,7.92,0.66,2.83
0.01,8.66,6.26,2.72
7.14,6.07,0.84,2.76
20.01,5.05,1.12,3.88
18.17,4.37,1.38,10.96
6.22,4,1.67,14.77
33.87,4.31,1.59,18
13.02,1.53,1.46,26.01
0.27,1.4,3.42,15.91
8.7,0.73,1.56,11.26
3.61,-0.04,5.3,8.48
15.07,1.24,1.58,8.1
5.21,0.34,2.9,7.73
13.05,0.26,0.83,9.73
0.03,-2.25,3.4,8.78
0.02,-3.24,3.71,7.08
2.24,-0.2,2.05,5.94
9.21,1.07,1.04,5.53
8.39,-0.15,0.84,5.15
1.67,-1.06,2.32,4.62
17.54,-0.09,1.01,4.53
21.03,0.63,0.4,6.92
21.91,0.77,0.82,9.59
32.88,0.75,1.37,13.28
12.31,-2.27,1.8,13.93
6.87,-3.52,2,9.4
14.17,-2.71,0.95,7.27
7.99,-3.59,1.5,5.9
24,-1.24,1,6.2
13.79,-0.52,1.02,7.78
6.39,-0.18,0.67,6.99
0,-1.65,2.86,6.06
0,-1.25,3.41,5.43
0.06,-0.02,2.34,4.83
0,-0.24,3.48,4.41
0,-0.98,2.71,4.09
7.71,0.51,0.15,3.92
22.63,1.92,0.44,9.03
3.33,1.39,0.5,20.06
5.18,1.82,0.35,13.79
1.95,2.24,0.66,11.87
0.76,1.58,1.49,10.1
7.71,2.04,0.79,8.68
20.57,3.38,0.28,11.77
8.46,-1.45,1.89,20.94
0.85,-5.76,1.47,13.75
0,-7.08,2.04,10.1
0,-2.66,4.16,7.94
0,-2.35,3.74,6.59
8.5,-1.66,1.87,5.78
5.61,-1.55,0.78,5.34
6.53,-2.6,1.41,4.74
1.77,-4.03,0.66,4.32
6.82,-4.41,0.86,3.99
7.68,-4.66,0.71,3.78
2.85,-4.31,0.78,3.51
0.13,-6.33,1.03,3.27
0.73,-6.68,1.08,3.11
1.17,-5.38,1.27,2.93
2.92,-4.95,0.68,2.76
46.23,0.24,0.1,4.43
18.61,0.48,2.19,13.82
6.83,-1.23,0.76,9.31
5.75,-1.33,1.39,7.34
14.26,0.21,0.27,6.66
17.71,2.44,-0.11,9.31
10.61,-0.66,1.08,15.12
8.06,-3,1.03,11.45
4.47,-5.21,0.69,8.85
1.53,-7.32,1.37,7.2
26.67,-5.05,0.05,6.34
28.23,-0.82,0.23,7.66
17.72,-2.74,0.96,6.94
9.61,-1.62,0.49,5.99
1.98,-0.6,1.66,5.53
20.59,-2.58,1.23,5.74
8.39,-4.52,1.07,5.04
24.39,-1.15,0.13,5.09
30.73,0.85,0.55,10.5
13.57,0.11,1.75,13.93
16.18,0.8,0.44,16.25
0.01,-0.35,2.54,13.47
5.7,0.14,2.51,10.91
2.92,-1.18,1.53,8.8
6.92,-4.07,1.14,7.48
0.1,-6.01,3.35,6.36
2.15,-5.98,0.98,5.55
0.45,-3.43,1.27,4.95
2.7,-2.5,2.78,4.53
3.11,-1.17,1.44,4.3
0.05,-1.37,4.41,3.95
9.16,2.3,0.38,3.9
18.65,2.49,0.94,7.48
9.99,-5.51,2.14,14.86
6.25,-11.61,3.88,10.4
0.67,-19.93,4.25,7.43
0.04,-20.68,4.3,5.46
0,-18.11,2.47,4.53
0,-14.9,2.18,4.18
0,-12.01,2.96,3.95
0,-10.62,3.74,3.83
0,-8.9,5.82,3.72
0,-6.59,6.13,3.6
0,-6.69,3.62,3.41
0.01,-5.42,4.04,3.18
1.68,-4.3,1.27,3.04
0.25,-4.72,2.99,2.9
0.03,-5.91,3.48,2.76
0,-6.18,4.11,2.62
16.12,-4.42,2.19,2.55
27.51,-4.95,4.74,2.53
5.63,-2.71,3.96,2.41
3.91,-1.67,2.37,2.32
4.67,-0.39,1.27,2.32
4.31,0.28,3.64,2.32
17.98,0.92,3.14,2.65
4.88,0.31,4.12,2.58
0.88,-1.06,5.3,2.48
2.15,-1.51,3.96,2.39
0.08,-2.46,3.51,2.3
6.09,-2.1,1.65,2.25
3.66,-1.01,2.72,2.28
18.12,-3.95,3.76,2.25
5.26,-7.18,4.48,2.16
0.01,-8.28,5.93,2.07
3.6,-6.93,6.7,2
26.86,-2.26,4.61,2.11
10.82,0.8,2.56,2.88
2.69,-0.55,6.53,2.76
0.34,0.71,6.89,2.6
10.55,2.07,2.67,2.76
1.04,2.56,5.62,3.25
8.99,3.55,6.42,4.57
10.3,1.96,2.69,5.41
13.54,-0.48,2.73,5.71
7.67,-1.1,2.23,5.32
5.28,-0.65,2.77,5.06
10.68,-0.25,1.52,4.69
1.8,0.91,7.5,4.37
11.28,0.78,5.11,4.27
0.92,-0.24,5.39,4.27
3.31,1.08,8.51,4.06
14.58,0.75,2.21,5.15
6.01,-0.47,4.75,5.5
0.02,0.37,10.1,4.97
3.66,1.71,6.4,4.62
10.89,1.5,1.86,4.88
6.11,1.33,4.51,5.41
19.32,0.68,1.69,6.9
9.64,0.22,5.97,7.71
10.14,-0.56,4.02,6.76
5.06,-0.21,5.72,5.83
7.76,-0.65,3.9,5.5
17.37,-0.01,4.12,5.2
12.62,-0.75,3.41,5.27
11.19,-0.31,4.88,4.9
18.26,1.13,2.87,5.04
43.2,3.83,-0.07,24.15
5.38,4.68,3.57,32.28
0.91,2.85,4.86,27.86
0,2.25,15.06,19.43
0,3.83,21.92,14.21
0.17,5.77,16.29,12
0,5.16,11.86,11.28
0,4.7,11.21,11.19
0,5.39,9.83,12.79
0.01,6.72,8.2,17.55
0.24,4.46,6.63,20.13
0,1.9,9.93,16.53
0,4.01,14.26,13.1
0.02,6.16,10.75,11.59
5.57,4.94,6.55,12.7
10.21,3.13,2.66,15.58
3.83,2.32,6.27,15.74
1.14,2.75,9.99,12.84
0.81,3.04,12.26,11.33
0,4.15,13.23,10.54
3.36,2.32,6.19,10.36
4.32,2.82,4.02,9.85
2.12,3.27,5.93,9.45
0.07,3.29,14.29,9.54
0,5.76,18.39,9.89
0,8.46,15.52,11.59
2.54,5.09,2.36,13.24
0.18,6.18,8.33,12.4
0.01,7.48,13.87,11.63
0,10.07,12.72,12.28
0.62,10.92,6.07,13.89
1.65,11.31,8.9,16.69
0.44,10.97,10.53,18.18
0.08,10.4,11.86,16.88
6.45,7.66,2.57,14.93
6.22,3.08,9.06,12.33
2.07,2.68,10.35,10.05
0.15,4.6,11.74,8.15
0.59,7.57,17.39,7.15
0.44,9.74,19.17,6.8
0,10.23,22.23,7.11
2.58,6.97,7.62,8.06
17.12,4.23,3.96,8.61
10.03,2.33,4.16,8.92
3.94,3.46,9.48,7.62
0,6.9,19.59,6.48
0,6.62,14.73,5.92
0.98,7.33,13.48,5.53
16.76,3.59,5.15,5.8
9.44,3.68,4.37,5.9
1.99,5.33,10.14,6.8
6.64,6.4,7.37,6.97
10.45,4.99,7.22,8.01
6.25,5.07,6.27,7.76
4.47,6.7,5.62,7.13
0.08,9.51,12.94,6.57
0,12.09,17.65,6.87
0,14.22,19.72,8.43
1.17,15.99,18.52,10.47
1.98,16.08,25.2,11.52
0,17.51,27.09,11.26
0,18.21,29.76,10.96
0.02,13.29,24.19,10.43
0,13.68,22.72,9.01
0.23,13.04,20.93,8.27
0.06,9.41,15.69,7.57
0.01,12.7,19.92,6.27
0.03,16.72,25.37,6.25
0.02,16.78,19.44,6.83
0.93,14.03,8.44,6.69
6.37,11.22,3.54,6.15
1.91,9.09,16.17,5.64
4.4,8.22,15.65,5.09
1.42,8.94,12.18,4.46
1.67,10.03,11.58,4.16
12.56,6.68,5.91,4.27
2.3,6.76,11.85,4.85
0.03,10.92,22.34,4.11
0.1,12.42,15.7,3.97
0.47,15.99,25.1,3.97
0.02,18.06,26.65,4.09
0.2,18.62,28.82,4.04
0.58,10.25,20.17,3.83
2.46,8.29,14.35,3.34
8.42,10.11,7.48,3.09
10.98,10.68,2.66,3.09
6.92,10.46,11.19,3.04
6.94,8.78,4.42,3
3.25,10.67,8.52,2.9
1.23,10.76,11.94,2.72
0.15,9.83,16.97,2.53
0,11.94,21.54,2.39
0.02,14.18,22.61,2.32
0.1,13.24,25.44,2.23
0.07,9.96,16.45,2.16
0.34,10.71,13.01,2.04
2.61,10.56,7.97,2
0.02,15.44,22.06,1.9
0.2,18.73,25.11,1.86
0.52,16.19,18.75,1.81
1.02,15.96,16.46,1.76
0.55,12.24,19.89,1.7
11.04,10.81,1.96,1.81
4.14,13.12,12.33,1.88
0,15.98,18.47,1.65
0.01,15.7,16.91,1.56
0.31,12.19,15.45,1.51
0.51,10.42,14.32,1.44
0,14.54,25.02,1.37
0,15.34,25.19,1.32
0.03,14.76,23.49,1.28
0,17.73,26.23,1.25
0.19,15.82,17.81,1.21
0.4,12.27,16.27,1.18
0,14.26,23.66,1.16
0.03,14.85,19.04,1.11
3.92,11.66,7.14,1.11
7.09,10.91,5.78,1.09
5.55,9.73,7.3,1.09
1.66,10.24,12.67,1.09
1.44,11.22,9.81,1.09
0.01,14.32,19.65,1.04
0.06,16.91,20.66,1
0.49,19.13,22.95,0.95
0.1,19.83,24.37,0.93
0.11,18.42,25.56,0.91
0.02,13.82,22.81,0.88
0.01,12.46,22.35,0.86
0,13.28,23.04,0.86
0.89,14.05,18.56,0.84
0.08,13.23,18.55,0.84
3.13,12.06,14.12,0.84
4.62,10.43,8.44,0.86
1.19,10.92,6.82,0.81
0,13.85,16.62,0.77
0.04,15.62,19.57,0.74
0.89,14.05,10.27,0.72
7.8,12.73,7.98,0.72
31.71,12.34,3.86,1.14
4.7,11.31,13.95,1.28
0.43,10.38,13.13,1.02
0.74,9.86,8.04,0.91
0.93,12.33,12.51,0.84
4.38,12.48,10.31,0.79
0.65,13.32,13.03,0.77
0.01,13.77,16.32,0.74
0.02,15.27,17.37,0.72
0.49,12.58,12.52,0.72
0.2,10.82,12.44,0.72
4.94,9.68,9.79,0.72
1.84,9.06,7.78,1.46
0.01,11.17,14.7,1.14
0.93,12.01,16.47,0.98
2.11,10.71,12.88,0.91
0,12.45,17.83,0.86
0,14.15,17.85,0.84
0.19,15.47,18.87,0.81
0,14.88,25.59,0.79
0,13.99,22.34,0.77
0,14.09,22.03,0.74
0,15.55,21.26,0.74
0,16.72,21.1,0.72
0,16.43,26.07,0.72
0,15.28,24.12,0.7
0.07,10.44,16.07,0.7
7.8,7.44,5.89,0.72
0,8.11,13.04,0.72
0.03,9.33,13.89,0.7
0,12.1,17.47,0.67
0,14.66,22.41,0.67
0,16.97,29.26,0.65
0,16.7,23.74,0.65
0,17.12,21.23,0.65
6.53,15.99,16.06,0.63
4.71,11.02,7.84,0.65
0.04,12.63,10.64,0.67
0,15.22,19.29,0.67
0.45,15.38,14.82,0.65
6.58,9.53,5.35,0.63
1.93,7.54,7.19,0.65
0,7.55,13.99,0.65
0,7.88,16.05,0.63
0.56,7.49,9.26,0.63
0.08,9.67,8.44,0.63
0,10.95,12.77,0.63
0,10.76,9.63,0.63
0,10.9,9.85,0.6
0,11.65,13.37,0.6
16.8,7.32,1.21,0.65
7.68,6.45,3.76,0.77
16.41,7.39,1.89,1
9.2,6.14,1.38,1.07
0.81,4.17,7.78,1.14
0,4.16,11.31,0.98
0,5.18,12.03,0.86
0,7.78,17.05,0.77
2.97,6.97,2.71,0.74
0.41,8.34,7,0.74
6.65,8.27,6.58,0.72
8.72,5.7,1.91,0.93
2.37,6.52,5.74,0.95
15.45,6.87,1.72,0.91
1.1,4.95,6.27,0.93
1.3,4.56,5.23,0.88
16.47,2.73,1.26,1.07
5.2,1.33,1.45,1.42
0.04,-0.12,3.81,1.39
0,1.03,6.29,1.23
1.43,1.29,3.56,1.14
0.01,1.96,7.79,1.07
0,2.36,5.69,1
0.12,3.41,8.2,0.95
31.35,4.52,0.41,1.02
24.39,4.04,1.92,6.9
12.15,2.75,1.21,5.85
38.23,2.77,1.17,13.07
6.67,1.64,1.45,18.99
44.71,4.2,0.31,16.74
38.01,7.56,0.67,53.64
44.23,7.32,0.36,34.13
21.22,4.42,0.86,29.26
12.6,-0.45,3.38,26.24
13.87,-1.33,1.01,16
5.63,-0.57,2.07,11.54
0,-1.18,2.44,8.45
17.16,2.32,0.69,7.13
0.5,2.07,1.5,7.66
0.04,1.51,2.2,6.85
5.05,3.73,1.28,6.99
5.73,5.05,1.85,7.06
4.49,3.41,3.66,7.13
0,1.61,3.5,6.18
17.81,0.88,0.88,6.39
9.51,-1.05,1.06,6.76
2.97,-2.86,2.71,6.22
17.92,-1.57,0.43,5.71
0.9,-0.92,1.78,4.99
0,-1.89,1.96,4.48
0,-1.12,2.62,4.06
0,-1.5,2.35,3.69
0,-1.87,3.41,3.39
7.81,-0.11,4.31,3.23
33.07,2.69,1.88,5.36
60.76,4.16,0.25,47.37
0.84,3.08,1.04,35.29
8.63,2.34,0.61,18.67
11.36,2.28,2.3,12.84
19.87,1.76,0.73,16.37
9.65,-1.36,0.97,15.65
0.08,-6.16,1.93,11.68
0,-7.12,2.89,9.01
0,-4.82,2.78,7.45
0,-4.58,2.65,6.29
0,0.4,2.72,5.43
0,-3.16,2.23,4.83
0,-5.21,2.52,4.39
0,-6.76,3,4.06
0.48,-7.84,2.91,3.76
7.68,-1.29,0.35,3.69
1.07,-0.5,1.31,3.53
0.04,-1.26,2.56,3.25
0.58,0.6,2.1,3.06
8.57,1.98,0.65,3.27
0,-0.53,1.78,3.18
0,0.35,1.19,3.06
0,-0.07,1.81,3.04
2.35,-0.93,1.94,3.02
1.32,-0.66,1.25,2.97
1.86,-1.05,1.38,2.86
0.73,0.65,2.67,2.81
10.55,-0.9,0.79,2.9
17.17,-2.14,0.81,3.41
5.44,-4.98,1.88,3.09
15.5,-1.16,0.6,3.13
17.09,1.18,0.43,6.01
22.9,2.21,0.66,8.92
19.36,1.29,3.07,13.54
36.94,2.09,1.03,24.38
39.41,0.85,1.65,23.68
73.47,1.4,1.08,67.57
0.79,-2.65,1.75,41.8
5.69,-2.19,5.93,20.06
0.34,-0.34,4.28,13.07
2.92,0.68,1.87,9.54
1.36,1.49,0.47,7.5
1.77,0.3,1.35,6.34
0.04,-1.06,2.52,5.41
0,-2.74,1.55,4.76
0,-6.28,2.18,4.3
0.01,-4.75,2.22,3.95
0.08,-0.53,2.56,3.67
3.46,0.71,1.12,3.48
36.58,-0.16,1.09,4.11
12.11,-2.51,2.11,3.97
5.03,-2.43,0.7,3.51
22.91,-1.36,0.44,3.69
9.5,-4.66,0.72,3.51
26.96,-2.24,1.29,3.44
47.48,-0.61,0.84,5.06
19.48,-1.99,2.82,6.55
9.38,-2.54,1.35,4.83
10.18,-3.86,1.87,4.04
11.73,-2.72,1.22,3.65
14.57,-0.1,1.39,3.85
13.19,-0.35,1.05,4.04
7.64,-2.06,2.36,3.83
17.75,-1.55,2.05,3.62
5.26,-4.73,2.95,3.25
21.27,-5.39,0.82,3.04
13.86,-2.41,0.37,2.95
38.3,1.05,0.16,4.55
59.93,2.28,0.01,38.31
18.99,-1.57,1.56,41.33
7.02,-6.77,2.63,20.22
0.34,-8.73,3.26,12.72
1.96,-10.28,2.77,9.29
17.88,-7.16,1.07,7.89
1.39,-7.36,2.61,6.85
1.37,-7.49,3.44,5.92
0,-7.2,4.73,5.11
0.19,-5.36,4.01,4.64
31.38,-0.7,0.65,4.99
1.33,1.51,1.31,5.04
0.01,2,6,4.71
0.44,2.8,5.46,5.04
0.25,3.36,1.45,6.32
0,1.12,6.57,7.73
0,0.55,7.5,7.34
0,1.16,10.43,6.8
0,1.31,8.87,6.39
0,0.92,7.52,6.04
0,1.23,8.05,5.8
0.9,1.26,4.59,5.71
1.92,1.49,4.48,5.55
3.23,1.72,2.49,5.55
10.27,1.71,1.66,6.06
10.87,1.28,1.17,7.89
13.85,-2.7,2.44,8.54
15.75,0.46,3.07,7.66
11.82,-0.87,3.81,8.61
1.64,-2.66,5.9,6.83
0.58,-2.23,5.26,5.62
4.36,-0.55,8.9,4.97
10.27,0.02,1.05,5.48
0.13,2.19,9.39,5.29
0,2.69,6.94,5.04
4.63,3.43,2.69,5.69
0.08,4.33,6.78,6.85
3.2,3.22,3.03,8.08
4.18,3.27,2.84,10.61
0.16,3.12,8.6,12.1
6.67,1.59,3.77,11.03
6.87,0.7,2.74,10.47
0.02,-0.13,13.04,8.66
0,0.45,12.4,7.34
0,1.77,12.7,6.36
0,3.55,11.57,5.87
0,3.37,11.01,5.8
0,4.56,11.43,6.08
0,4.87,7.95,6.62
0.04,4.08,4.52,7.57
0,4.27,7.3,8.68
0.13,3.89,4.6,10.94
0.01,3.48,9.81,11.68
0,4.29,11.98,11.21
0,4.75,11.46,11.45
0,4.54,10.8,12.33
0.03,4.46,9.8,12.89
1.53,1.98,5.06,12.61
0.2,3.3,11.56,10.59
0,4.69,11.96,9.33
6.03,3.75,4.4,10.31
1.82,3.93,6.85,14.23
14.34,2.8,0.6,14.35
1.42,7.21,5.8,18.71
0,8.54,9.16,21.18
0,7.92,10.48,23.92
2.28,5.81,1.57,21.52
0.11,5.4,10.09,16.25
1.36,6.73,4.05,13.12
4.2,6.57,1.31,11.54
0.45,6.64,11.97,10.91
11.14,5.8,4.57,10.61
14.57,3.54,2.14,11.7
3.96,2.63,8.98,12.75
23.25,2.18,2.19,12.65
6.5,1.39,5.38,11.84
25.61,0.3,0.83,10.63
7.27,1.1,8.19,9.61
1.46,2.38,7.47,8.66
0.01,3.75,15.21,7.76
2.44,6.57,11.63,7.2
5.23,7.67,5.86,8.2
0.07,11.28,17.05,9.29
0,14.21,23.39,10.89
1.31,12.34,17.19,15
14.94,2.34,6.94,15
8.41,1.6,2.73,11.38
0.03,4.99,13.26,9.03
0,8.28,20.5,8.03
0.27,7.64,12.94,7.76
2.69,5.46,8.46,7.64
2.91,4.62,8.03,7.31
10.79,3.6,3.84,7.43
7.22,4.58,5.67,7.5
0.41,4.93,8.24,6.99
0.01,6.16,14.32,6.62
2.16,5.05,9.08,6.55
2.25,4.63,8.77,6.69
0.54,7.37,17.19,6.43
10.14,5.83,6.61,6.78
2.37,8.28,16.55,6.66
11.2,8.23,6.13,7.34
17.72,4.27,1.78,7.13
8.08,4.58,4.41,6.62
0.51,6.5,14.05,6.29
0.44,9.88,16.6,5.83
16.84,10.65,2.77,6.27
9.81,9.48,1.74,7.66
1.97,8.5,11.24,7.78
16.09,9.38,11.41,7.04
12.06,5.16,4.37,10.56
5.76,4.57,2.9,11.59
0.22,9.11,10.45,12.1
20.61,8.84,6.53,12.79
9.22,6.34,9.13,14.3
2.35,8.15,11.34,12.54
19.2,8.07,2.08,11.73
6.95,7.93,9.71,16.11
7.97,9.2,2.5,15.53
8.93,10.03,5.4,14.07
14.15,5.33,5.74,13.1
7.19,5.68,12.95,13.33
17.9,6.19,4.6,14.91
1.14,8.4,10.24,20.2
5.67,11.73,15.42,16.23
1.48,12.8,17.65,13.19
0.27,9.04,11.54,11.52
0.16,9.7,11.05,9.36
0.69,11.76,16.07,8.06
1.87,12.3,11.57,7.62
0.21,13.83,16.94,7.34
0,18.28,31.59,7.27
1.08,18.74,19.52,7.45
0.39,14.74,18.49,6.97
0.01,14.52,21.36,6.01
0.59,13.86,19.13,5.48
0.28,11.98,18.84,5.02
8.97,12.13,17.09,4.71
2.39,12.21,8.38,4.95
0.66,15.77,20.81,4.32
2.49,12.69,11.22,4.11
0.78,11.85,11.66,3.76
12.78,8.38,3.67,3.65
0.04,12.35,21.72,3.51
0.01,16.95,24.14,3.18
11.06,13.67,13.32,3.11
11.06,10.85,5.96,3.39
0.04,13.88,16.84,3.37
0.17,16.48,21.12,3
0,17.14,23.73,2.83
0,19.91,24.24,2.67
1.12,22.86,22.34,2.58
0.8,21.79,26.36,2.46
0,18.46,26.88,2.32
0,18.92,26.85,2.18
0,19.7,28.88,2.09
0.45,15.73,20.74,1.97
0,16.05,26.32,1.88
0,17.57,30.98,1.81
0,18.92,31.13,1.74
0.01,20.78,31.36,1.67
0.17,22.01,31.99,1.6
0.69,21.02,28.05,1.53
0.15,14.78,23.31,1.49
4.25,11.94,9.49,1.49
9.97,10.18,2.71,1.56
2.68,11.98,7.87,1.58
0.02,14.21,16.55,1.44
0.06,18.39,21.8,1.37
0.2,21.46,26.52,1.32
1.54,20.76,21.37,1.25
0.02,17.41,22.38,1.23
0.14,14.25,20.06,1.21
0,14.34,24.24,1.16
0,17.64,23.54,1.14
0,21.93,32.37,1.09
0,22.2,31.83,1.07
0,17.6,26.78,1.04
0,18.84,31.68,1.02
0,20.34,34.3,1
0,20.93,33.89,0.98
1.24,21.51,27.31,0.98
0.11,22.46,29.84,0.95
0.12,23.23,31.7,0.93
0.04,16.64,17.48,0.93
0,16.29,25.78,0.93
0.06,14.18,17.56,0.93
1.64,13.73,14.99,0.93
9.95,12.94,8.32,0.93
3.3,12.25,5.7,1.02
0.9,13.55,12.59,0.95
4.91,15.83,12.08,0.93
12.69,13.46,1.73,2.04
5.75,12.28,11.23,1.76
0.13,10.49,14.32,1.37
4.14,9.94,10.6,1.16
2.09,9.63,10.55,1.21
0.75,12.06,16.27,1.09
1.31,13.39,15.68,1
0.36,15.82,18.1,0.95
11.55,13.49,4.65,0.95
17.51,11.45,4.66,1.56
2.46,11.91,6.75,1.49
0.1,11.81,10.66,1.25
0.05,11.79,13.54,1.14
0.07,14.45,15.18,1.07
0,17.55,19.54,1.02
0.11,18.16,18.3,0.98
0,17.64,18.78,0.95
0.36,17.56,16.28,0.93
0.14,15.03,10.11,0.93
0.01,14.93,16.82,0.93
0,16.6,17.98,0.91
0.14,15.68,15.45,0.91
0.44,10.89,12.29,0.91
0,14.36,22.12,0.91
0.03,15.64,20.29,0.88
10.94,10.27,4.21,0.86
3.98,10.68,6.79,1
0.08,12.44,12.26,0.93
0.19,12.79,11.99,0.88
0.01,12.29,12.66,0.86
0,13.56,15.76,0.84
0,16.24,19.15,0.84
0,18.11,24.62,0.79
0,16.36,19.84,0.77
0,15.56,16.03,0.77
0.02,12.83,10.98,0.77
0.01,12.51,10.81,0.77
0,13.94,14.21,0.77
0,15.08,16.36,0.74
0.01,13.1,12.3,0.74
0,12.38,21.29,0.74
