1.93,19.08,28.36,0.14
1.16,19.49,31.26,0.14
4.17,18.79,23.82,0.14
0.66,19.73,27.7,0.15
0.01,20.84,38.22,0.14
0.01,21.65,39.4,0.13
1.85,21,30.53,0.13
1.78,20.92,28.33,0.13
4.06,19.48,22.17,0.12
10.19,16.95,14.94,0.15
8.56,16.76,15.93,0.16
11.18,15.95,11.25,0.17
6.3,16.43,16.44,0.17
0.49,17.33,24.53,0.16
0.26,18.84,29.88,0.15
6.25,17.58,18.42,0.14
2.78,18.08,22.69,0.15
3.21,18.32,23.97,0.15
1.1,19.19,28.69,0.14
1.62,19.88,23.95,0.13
3.99,19.7,20.13,0.14
1.64,20.4,24.7,0.15
3.43,20.23,27.83,0.14
3.76,18.49,22.71,0.18
3.47,17.36,21.01,0.2
6.68,17.1,17.45,0.25
0.53,19.43,28.51,0.2
1.15,20.14,28.34,0.17
0.96,20.2,28.72,0.16
0.65,20.51,30.3,0.16
2.23,19.89,24.93,0.15
0.68,20.23,25.44,0.15
1.06,20.29,23.74,0.16
15.46,18.46,13.8,0.16
11.45,18.05,15.37,0.16
3.61,17.8,21.79,0.18
3.26,18.74,24.84,0.16
1.89,19.99,26.35,0.16
2.52,19.73,24.24,0.16
1.1,20.24,26.8,0.16
2.9,19.79,24.87,0.15
2.06,18.91,21.48,0.15
9.55,17.85,17.49,0.15
14.33,17,11.83,0.16
7.02,16.89,13.82,0.16
7.61,16.37,13.16,0.19
7.71,16.55,13.23,0.17
7.74,16.44,9.85,0.21
1.69,18.39,19.33,0.22
5.18,18.47,17.27,0.25
11.42,16.37,9.39,0.25
12.94,15.92,9.21,0.22
2.75,16.87,16.5,0.22
0.56,18.07,24.8,0.19
0.19,18.73,26.6,0.17
5.7,17.09,17.39,0.16
10.35,16.38,14.83,0.16
1.21,17.29,21.37,0.16
0.01,18.92,26.23,0.16
2.34,19.24,22.76,0.18
5.7,18.12,17.89,0.28
17.37,16.32,10.94,0.29
9.43,16.91,14.29,0.25
9.98,17.02,13.9,0.26
6.59,16.91,14.3,0.29
9.5,16.97,12.53,0.4
11.92,15.96,6.25,0.44
11.41,16.67,8.36,0.58
13.58,17.49,10.96,0.62
4.9,18.02,16.07,0.65
2,18.68,18.32,0.55
1.93,18.7,18.66,0.48
8.55,17.08,9.76,0.5
8.72,15.9,11.2,0.56
9.57,15.27,10.16,0.53
5.01,16.05,14.53,0.71
5.61,15.89,11.58,1.54
9.39,15.33,11.24,1.93
11.26,15.43,13.41,1.82
0.15,16.16,28.74,1.3
0.04,15.7,29.58,0.93
0.02,14.69,26.7,0.71
0,15.41,26.29,0.59
0.08,17.14,25.38,0.5
0.03,18.14,24.86,0.41
0.02,18.28,26.41,0.36
0.11,18.17,29.18,0.32
8.57,15.34,16.29,0.31
5.01,13.5,12.45,0.33
0.26,13.98,21.23,0.3
0,13.89,24.53,0.28
0,14,24.41,0.27
0,15.38,28.9,0.25
0.2,17.28,28.08,0.24
0,16.03,30.9,0.23
0,14.63,30.16,0.22
2.81,14.54,23,0.21
11.51,12.2,11.61,0.21
0.42,10.7,22.88,0.2
0,11.24,21.93,0.19
0,12.4,23.57,0.18
0,13.86,23.24,0.17
0,15.05,23.49,0.15
0.22,15.15,21.74,0.15
0,13.66,28.89,0.14
0,11.91,30.38,0.13
0,12.83,26.58,0.13
0,14.8,27.54,0.13
0.01,14.51,24.52,0.13
0.33,14.67,22.95,0.13
0.13,14.39,22.17,0.12
1.34,14.04,20.18,0.12
0.57,13.18,18.04,0.12
0.3,13.53,19.22,0.12
0.04,13.48,24.7,0.12
0.78,12.25,20.36,0.12
5.18,10.52,13.44,0.12
6.48,8.89,8.68,0.12
0.01,10.49,16.94,0.13
1.02,11.91,16.53,0.13
7.52,11.16,11.4,0.14
0.2,11.69,12.95,0.22
0.1,12.3,17.15,0.21
0.08,13.84,20.3,0.19
0.01,14.33,19.37,0.16
0.88,12.97,13.7,0.14
6.8,11.24,11.53,0.14
1.06,11.48,14.12,0.15
0.09,12.59,17.68,0.13
0,13.08,19.78,0.13
0,12.36,18.36,0.12
0,12.6,18.86,0.12
0,11.87,19.34,0.11
0,11.19,18.16,0.11
0.41,10.35,13.76,0.12
0.08,10.59,13.02,0.11
0.52,11,14.05,0.11
0,10.87,20.59,0.11
0.23,11.38,18.82,0.11
0,10.14,16.55,0.11
0,10.51,17.77,0.11
0,11.74,20.64,0.11
0,10.18,18.5,0.1
0,11.16,21.79,0.1
0,10.79,19.13,0.1
1.84,9.96,11.45,0.1
1.15,8.45,13.47,0.1
0,8.33,19.15,0.1
0.9,6.21,14.85,0.1
0,6.13,15.29,0.11
0,8.13,17.38,0.11
8.1,7,23.33,0.1
0.89,-1.06,9.1,0.1
0,0.6,13.23,0.11
0,2.71,19.38,0.1
9.03,-2.54,5.3,0.11
0,-6.47,7.89,0.11
0,-5.04,10.85,0.1
0,-4.21,11.48,0.1
0,-0.46,12.58,0.11
0,3.27,14.12,0.11
5.62,2.57,19.97,0.11
14.82,-3.48,2,0.12
2.95,-4.02,4.35,0.12
0,-7.19,7.44,0.11
0,-3.13,9.68,0.1
0,-4.99,8.56,0.11
0,-4.05,8.6,0.11
0,-2.11,9.29,0.11
0,-1.23,8.72,0.11
0,-0.93,9.28,0.11
0,0.18,10.11,0.11
0,1.75,8.45,0.11
0.01,0.97,11.27,0.11
1.23,0.33,6.49,0.11
5.34,-0.62,6.67,0.11
0.06,-0.19,7.63,0.11
0.33,-0.96,8.12,0.11
0,0.36,10.68,0.12
0,1.67,11.89,0.11
0,3.59,10.51,0.11
0,2.67,11.87,0.11
0,2.94,16.99,0.11
0,3.41,9.65,0.11
0,4.83,9.33,0.11
0.05,5.39,12.44,0.11
3.9,-2.45,6.67,0.11
0,-1.38,8.67,0.11
0.55,-0.38,9.5,0.1
0.03,-1.83,11.28,0.11
2.71,-3,7.5,0.1
0,-0.63,12.28,0.11
4.95,1.67,17,0.1
8.25,-8.16,2.4,0.12
0.37,-11.23,4.71,0.11
0,-10.53,6.83,0.09
0,-12.73,5.45,0.09
0,-8.95,7.16,0.11
0,-5.85,8.84,0.12
0,-4.67,8.85,0.12
0.95,-1.47,4.11,0.11
1.24,1.78,8.07,0.11
29.99,1.62,1.18,0.13
3.54,-0.5,3.22,0.21
7.95,-2.96,2.46,0.18
0.69,-10.05,4.27,0.16
0,-14.41,5.23,0.12
0,-8.33,8.48,0.11
0,-2.06,10.55,0.13
1,-2.01,8.72,0.14
0.19,-7.62,7.32,0.12
0.01,-6.26,6,0.11
0,-4.3,9.09,0.11
0,-4.66,8.62,0.11
0,-3.23,10.87,0.11
0,-1.95,11.07,0.11
0,-1.07,10.8,0.11
0,-0.53,11.42,0.11
0,0.32,12.3,0.11
0,0.84,9.02,0.11
0.07,2.23,10.85,0.11
0.01,2.29,11.77,0.11
6.64,-0.33,4.41,0.11
4.21,-2.52,4.84,0.12
2.08,-0.94,10.54,0.11
14.98,-2.52,2.09,0.13
2.11,-4.22,4.79,0.13
0,-6.65,6.67,0.12
0,-3.48,9.65,0.11
0,-0.7,10.71,0.12
0.4,1.36,8,0.12
1.44,0.44,8.95,0.13
0.02,0.88,11.25,0.13
2.17,0.84,11.04,0.13
22.28,-1.6,1.72,0.13
1.48,-8.73,4.15,0.27
0.06,-6.04,5.51,0.16
0,-0.99,7.65,0.16
3.37,1.73,4.33,0.15
0,3.52,8.99,0.16
0,2.21,11.29,0.22
0,-0.31,12.88,0.21
0.02,-2.97,10.32,0.19
0.13,-2.5,9.07,0.17
0.42,-1.05,10.72,0.16
0.11,1.5,9.4,0.15
0,2.74,12.42,0.15
0,3.23,15.22,0.17
0.39,3.12,13.96,0.19
3.53,1.6,14.9,0.2
0,0.68,17.29,0.19
0,3.51,16.41,0.18
0,5.87,17.1,0.18
0,7.28,18.93,0.2
0,8.66,19.83,0.24
0,8.52,20.69,0.27
0,7.74,22.68,0.34
0,5.25,20.88,0.38
0.03,4.97,18.74,0.39
3.06,3.13,10.71,0.39
17.77,-2.04,2.95,0.39
0.12,-6.57,10.25,0.31
0,-3.55,15.05,0.31
0,1.57,14.07,0.33
0,6.1,16.16,0.39
0,8.7,19.12,0.51
0,10.45,23.81,0.63
0,12.08,26.45,0.75
0,11.43,23.27,0.88
0,11.82,25.31,0.87
0.33,10.33,24.78,0.91
0,9.48,25.91,0.92
0,7.84,22.4,0.84
0,8.42,25.01,0.74
0,9.26,27.77,0.71
0,9.78,26.61,0.67
0,9.19,27.78,0.65
1.65,6.59,21.67,0.63
0,5.62,24.35,0.58
0,7.49,26.92,0.53
0,8.38,27.62,0.5
0,7.94,26.13,0.47
0.02,7.35,27.64,0.45
21.14,2.56,4.62,0.47
0.76,2.21,12.44,0.5
0,5.37,19.14,0.53
0,7.3,20.65,0.52
0,7.49,25.37,0.48
0,9.53,26.86,0.44
0.01,9.89,31.7,0.43
0.01,10.55,27.4,0.43
0,11.35,27.07,0.43
0,10.68,30.17,0.43
0,11.61,34.4,0.43
0,12.63,35.66,0.42
0.01,14.7,31.44,0.41
0,15.45,32.5,0.44
0.01,15.8,36.62,0.45
0.09,14.32,33.04,0.46
0.04,12.63,34.15,0.44
1.91,11.09,29.59,0.43
0.29,9.47,29.43,0.42
0,11.39,31.68,0.42
0,12.6,31.55,0.37
0,13.18,32.26,0.35
0,13.99,31.98,0.33
0.4,14.57,30.21,0.32
0.02,15.86,31.84,0.31
0,16.74,33.1,0.29
0.06,16.59,34.37,0.28
0.07,15.56,39.69,0.28
0,13.82,38.64,0.28
0.04,11.82,40.14,0.26
0,10.36,41.32,0.25
0,6.13,34.13,0.23
0,6.55,29.79,0.22
0,8.17,31.35,0.21
0.01,9.37,31.62,0.2
0.02,11.44,30.51,0.19
0,13,32.9,0.17
0,14.32,36.05,0.15
0.02,15.91,36.13,0.15
0.03,16.94,36.09,0.14
0.15,16.68,30.65,0.14
0,17.76,34.38,0.13
0,19.18,36.31,0.12
0,19.44,36.68,0.12
0.39,17.71,36.71,0.12
0.03,15.09,44.33,0.11
0.39,10.4,40.12,0.11
0.02,8.11,30.45,0.11
0.06,9.45,34.04,0.11
0,9.77,34.18,0.11
0.65,9.54,28.33,0.1
6.6,5.96,8.7,0.1
3.83,8.19,16.91,0.12
0,12.63,29.42,0.12
0,14.92,35.38,0.11
0,16.15,37.9,0.1
0,18.21,40.88,0.09
0,19.1,42.97,0.09
0,18.67,44.02,0.08
0,17.79,51.36,0.07
0,15.9,45.26,0.07
0,16.25,40.56,0.07
0,18.43,47.38,0.07
0.05,18.14,43.82,0.07
0,16.64,46.35,0.06
0,14.47,50,0.06
0,15.05,40.01,0.05
0,15.85,41.19,0.05
0,16.25,42.51,0.05
0.04,15.05,37.46,0.05
0.04,15.57,38.3,0.05
0,16.7,44.61,0.05
0,16.47,42.02,0.04
0,17.49,43.42,0.04
0,17.24,42.51,0.04
0.08,16.93,38.47,0.04
0.13,17.43,39.28,0.04
0,17.98,41.2,0.04
0.36,17.91,35.64,0.04
0,19.11,41.65,0.04
0.07,19.67,40.93,0.04
0.45,20.58,35.76,0.03
0.03,22.01,43.93,0.03
0,22.66,44.02,0.03
0.08,23.52,40.19,0.03
0.11,23.5,41.81,0.03
0.18,22.42,36.21,0.03
0.07,22.57,49.67,0.02
0,19.65,43.3,0.02
0,19.88,53.29,0.02
0,19.07,48.49,0.02
0,19.3,44.04,0.02
0,19.64,43.63,0.02
0.16,19.79,39.38,0.02
0.96,20.32,34.42,0.02
0.41,21.68,34.97,0.02
0.01,21.77,42.27,0.02
0,22.61,44.41,0.02
0,23.09,44.11,0.02
0,24.43,42.92,0.02
0.29,24.08,40.9,0.01
0.07,25.18,46.68,0.01
1.56,23.24,35.63,0.01
0.02,23.73,40.8,0.01
0.5,22.79,37.68,0.01
2.28,20.15,29.47,0.02
5.28,18.23,21.3,0.03
3.77,17.73,22.09,0.03
0.17,20.04,33.16,0.03
0.01,22.45,35.83,0.02
0.01,22.89,36.69,0.01
1.47,21.63,33.35,0.01
1.95,20.3,27.48,0.01
2.02,20.15,27.71,0.02
0.86,21.94,32.67,0.01
3.55,20.73,25.05,0.01
7.87,19.78,19.23,0.02
3.65,19.1,20.27,0.03
17.84,17.66,14.62,0.03
17.16,16.84,11.24,0.05
1.52,18.41,20.38,0.07
10.45,16.37,12.5,0.04
11.99,15.77,13.08,0.04
11.69,15.51,10.21,0.07
8.32,15.1,12.32,0.08
7.1,16.09,14.6,0.1
6.24,16.49,13.77,0.09
8.56,16.92,12.53,0.08
2.88,17.31,17.35,0.09
0.96,18.08,22.88,0.11
2.52,18.19,21.13,0.1
0.89,18.75,24.75,0.07
0.06,20.25,27.63,0.07
0.08,20.63,28.4,0.06
4.25,18.95,22.47,0.05
0.53,18.31,23.51,0.05
0.05,18.73,29.37,0.05
0.79,18.6,23.74,0.04
4.27,18.23,20.58,0.04
0.29,18.88,25.1,0.09
0,20.85,30.7,0.06
1.9,19.84,25.55,0.05
2.35,18.69,22,0.05
3.59,17.79,18.8,0.05
1.28,18.11,21.72,0.05
3.25,17.46,17.52,0.08
1.09,17.66,19.07,0.16
1.14,16.96,19.81,0.12
1.24,16.53,21.86,0.1
0,16.83,27.37,0.07
0.02,17.35,31.22,0.06
0.01,17.6,34.08,0.05
0,17.01,33.25,0.04
0.32,17.22,28.9,0.04
1.62,16.83,21.96,0.04
1.38,17,23.51,0.04
0.31,18.08,26.64,0.04
8.14,16.52,13.34,0.04
0.74,17.1,21.83,0.05
0.3,18.32,26.32,0.04
3.39,17.77,19.26,0.03
11.58,16.64,11.52,0.03
6.37,16.83,14.04,0.04
1.59,17.83,19.93,0.03
4.63,16.9,15.85,0.03
0.66,16.95,21.33,0.04
0.09,16.97,32.6,0.03
0,15.98,32.21,0.03
0,16.02,29.21,0.04
0,16.1,29.91,0.03
0.27,15.84,31.42,0.02
0,14.26,28.2,0.02
0,14.15,32.3,0.02
0,16.2,25.91,0.02
0,17.26,29.07,0.02
0.66,17.05,29.03,0.03
0.07,16.4,29.7,0.02
0.72,16.16,33.04,0.02
0,14.36,32.06,0.02
0,15.29,32.58,0.03
0.75,17.01,27.83,0.02
0.78,16.34,22.41,0.02
0.23,16.4,26.11,0.03
0.02,17.97,25.76,0.03
0.05,17.45,28.52,0.03
0,16.07,32.36,0.03
0,16.16,31.41,0.03
0,16.34,33.37,0.03
0,16.64,33.61,0.03
0,15.61,31.35,0.03
0,14.62,34.94,0.02
1.45,14.3,26.09,0.03
18.67,10.58,5.36,0.04
37.53,9.02,7.81,0.1
0.23,10.05,15.07,0.14
1.37,10.6,13.82,0.1
0.78,10.84,17.58,0.08
0,11.67,24.17,0.07
0,12.53,23.12,0.06
0,13.45,21.03,0.06
0,14.32,21.22,0.05
0,14.52,22.08,0.05
0,13.78,27.36,0.06
0,10.97,22.98,0.06
0,10.5,21.84,0.06
0,10.08,23.75,0.05
0,9.33,23.47,0.05
0,9.06,21.01,0.05
1.55,8.65,10.15,0.05
1.72,8.66,11.2,0.06
0.94,9.28,10.01,0.07
0,10.38,17.42,0.07
0,11.28,21.11,0.07
0.6,11,26.31,0.06
0.61,6.38,18.86,0.06
0,6.09,21.8,0.06
0,5.83,20.74,0.06
0,3.02,18.98,0.06
0,3.35,18.53,0.06
0,5.03,17.51,0.06
0,4.08,18.5,0.06
0,4.15,16.86,0.06
0,4.25,18.01,0.06
0,5.82,20.47,0.06
0,6.77,19.28,0.06
0,6.31,18.5,0.07
0,6.77,16.23,0.07
0,4.82,18.29,0.06
0,6.71,19.27,0.06
0,8.55,18.12,0.06
0,9.12,18.97,0.06
0,8.68,19.49,0.06
0,8.33,17.61,0.06
0,7.33,16.97,0.06
0,5,19.04,0.06
0,5.32,17.02,0.06
0.03,4.25,11.35,0.05
0,5.19,16.31,0.06
0,7.06,19.96,0.06
0.11,8.16,11.59,0.06
6.07,4.11,1.47,0.06
0,6.07,13.15,0.06
0,6.46,13.62,0.06
0,6.03,15.3,0.06
0,5.05,11.16,0.06
0.5,4.18,10.44,0.06
0.43,1.49,13.37,0.06
0,-2.24,17.61,0.06
3.65,-1.65,8.68,0.05
2.63,-2.27,6.72,0.04
0,-1.04,11.41,0.05
0,0.6,11.78,0.05
0,1.21,10.99,0.06
0,2.57,13.82,0.06
0,4.9,13.9,0.05
0.06,3.59,13.28,0.06
0,0.5,14.71,0.06
0,2.58,13.52,0.06
0,4.23,14.26,0.05
0,2.66,18.21,0.06
0.03,-3.96,13.58,0.06
0,-2.6,13.27,0.06
0,-0.6,11.93,0.06
0,0.47,13.4,0.07
0,1.34,12.88,0.07
0.01,0.02,10.76,0.06
0,-1.2,9.48,0.07
0.71,-0.63,6.83,0.06
1.3,-0.04,5.83,0.06
0,0.05,9.82,0.06
0,-0.29,8.86,0.06
0,0.3,13.13,0.06
0,2.37,12.91,0.06
0,3.3,12.26,0.06
0,2.8,13.32,0.06
0,2.62,10.53,0.06
0.34,3.41,14.04,0.07
1.53,1.72,8.05,0.07
10.55,-2.13,2.57,0.08
0.25,-5.14,5.32,0.08
0,-5.44,9.2,0.07
0,-3.52,11.76,0.06
9.4,-2.2,8.82,0.06
5.07,-6.78,1.9,0.09
0,-10.19,5.28,0.08
0,-10.14,5.44,0.06
0,-7.9,6.86,0.06
0,-4.43,9.21,0.06
0,-0.23,8.87,0.07
0,1.5,10.38,0.08
0,2.87,13.39,0.08
0,3.73,12.91,0.08
0,3.68,11.65,0.08
0.01,3.18,9.91,0.08
0,2.2,10.69,0.08
5.51,-0.56,3.45,0.08
2.07,-2.64,3.53,0.08
0.55,-2.42,10.02,0.07
7.22,-4.22,3.83,0.07
0.94,-6.44,5.22,0.07
0.01,-6.39,7.85,0.07
0,-3.92,10.41,0.07
0.98,-0.02,6.03,0.07
0,1.93,11.23,0.08
0,-2.28,15.86,0.08
0,-1.07,13.48,0.07
0,2.3,17.27,0.07
0,0.58,15.23,0.07
0,-2.1,13.43,0.07
0,0.08,15.28,0.06
0,1.76,19.74,0.07
0.26,0.26,14.93,0.07
14.18,-2.05,2.25,0.08
11.33,-6.29,1.98,0.08
0,-7.88,9.14,0.07
0.03,-3.95,11.38,0.07
5.01,-5.68,3.14,0.08
0,-5.09,11.43,0.07
0,-2.19,11.04,0.07
4.82,-1.8,3.78,0.07
0.72,-3.15,8.66,0.07
0,-2.63,10.49,0.07
0,1.32,11.29,0.06
0,3.56,12.93,0.07
0,2.93,15.05,0.07
13.68,-5.37,2.74,0.07
1.28,-13.74,5.29,0.07
0,-12.88,9.05,0.06
0,-6.14,12.55,0.06
0.76,-3.14,11.53,0.07
13.6,-5.95,2.96,0.08
1.33,-7.47,5.38,0.07
0,-4.16,12.41,0.07
0,-2.09,11.56,0.07
0,-0.64,12.62,0.07
0,-0.31,14.19,0.07
0,1.92,14.27,0.07
0.83,2.38,7.92,0.07
1.77,2.34,9.35,0.07
2.89,2.11,7.74,0.07
1.75,2.28,9.26,0.07
0.03,3.84,11.82,0.07
0.27,3.7,8.52,0.07
0.14,5.98,12.64,0.08
3.73,2.54,13.42,0.08
3.37,-1.04,10.47,0.09
0,1.36,14.21,0.09
0,4.94,20.01,0.08
0.06,6.31,18.75,0.08
12.58,3.85,5.87,0.1
8.49,-0.31,8.27,0.13
5.01,-0.7,8.5,0.12
7.52,-6.05,7.02,0.11
0,-7.99,10.93,0.09
0.52,-5.28,11.95,0.08
0,-2.44,14.26,0.08
0,1.59,16.72,0.09
0,3.16,18.57,0.09
0,5.35,19.8,0.11
0,7.08,19.66,0.16
0,9.41,21.15,0.18
0.02,9.06,23.4,0.19
0.04,9.87,24.68,0.23
0.09,9.3,24.62,0.27
0.11,9.78,24.62,0.28
0.01,9.95,22.47,0.29
0.03,7.65,23.43,0.28
0.3,5.12,27.03,0.25
8.72,0.92,4.68,0.21
3.27,1.68,8.7,0.19
5.9,1.73,7.46,0.17
4.07,2.25,10.02,0.17
2.11,3.28,12.16,0.16
0.22,5.5,18,0.15
0.27,7.29,21.61,0.14
3.85,5.94,10.34,0.16
3.73,6.43,12.9,0.2
2.8,7.29,14.04,0.21
2.61,7.36,16.58,0.22
0.51,7.63,21.39,0.25
0,8.82,25.44,0.31
0.05,9.9,24.11,0.31
0.09,11.18,28.22,0.3
0.03,12.97,30.79,0.3
0.06,13.44,30.84,0.31
0,13.12,32.05,0.33
0,11.5,34.59,0.34
0.06,9.4,35.78,0.31
3.56,6.43,15.58,0.27
0.81,7.07,19.41,0.24
0.04,9.87,28.2,0.21
0.22,12.59,32.77,0.19
0.12,11.11,29.27,0.2
0.61,9.58,29.33,0.21
12.99,3.61,8.55,0.21
10.08,4.02,5.72,0.25
0,8.24,23.23,0.27
0.01,11.09,29.11,0.27
0,13.18,39.13,0.26
0,11.51,45.89,0.27
0.06,9.53,38.13,0.28
1.38,6.93,29.48,0.26
8.32,3.88,9.17,0.24
1.6,6.96,16.39,0.25
5.58,8.15,16.22,0.24
1.79,9.33,23.42,0.22
0.02,11.3,29.07,0.21
0,12.62,32.27,0.2
0,13.08,40.21,0.2
0,13.28,32.55,0.2
0,12.37,42.55,0.2
0.08,9.31,34.91,0.2
0,11.38,33.65,0.19
0,12.86,37.04,0.18
0,13.04,39.08,0.17
0,11.69,38.68,0.16
0,12.96,33.18,0.15
0,14.61,41.51,0.15
0,13.28,43.31,0.13
0,11.52,42.62,0.13
0,12.04,35.46,0.12
0.01,15.07,35.71,0.12
0.02,17.3,39.69,0.11
0,17.34,34.69,0.1
0.42,16.73,43.48,0.09
0,15.18,42.89,0.08
0,14.81,39.88,0.07
0,15.44,39.56,0.07
0.33,14.46,47.2,0.06
6.18,9.43,26.64,0.06
0,11.87,34.09,0.07
0,13.07,37.12,0.07
0,13.33,36.76,0.06
0,15.97,36.39,0.06
0,19.68,39.34,0.05
0.1,20.97,41.66,0.04
0,21.11,45.48,0.04
0,19.88,44.6,0.03
0,19.77,38.79,0.03
0.01,20.56,34.79,0.03
1.89,18.88,24.17,0.03
4.33,17.58,22.32,0.03
0.31,18.63,37.41,0.04
0,17.9,42.16,0.03
0,17.51,52.14,0.03
0,17.59,50.17,0.02
0.43,16.88,43.97,0.02
0,16.28,41.83,0.02
0,19.14,42.24,0.03
0.03,21.61,40.68,0.02
0.01,22.15,43.92,0.02
0,21.69,40.64,0.02
0,22.43,42.98,0.02
0,23.11,44.19,0.01
0.13,23.4,39.52,0.01
0,24.47,38.91,0.01
0.57,24.38,39.13,0.01
0.9,23.76,35.04,0.01
0.3,24.22,37.55,0.01
0.16,24.45,39.38,0.01
0.02,25.07,43.22,0.01
2.15,23.19,31.67,0.01
0.32,23.61,40.16,0.02
6.63,19.19,22.67,0.02
6.14,17.5,19.53,0.03
6.71,17.78,18.2,0.03
9.83,17.63,15.42,0.03
1.27,18.12,19.77,0.03
8.72,17.08,13.32,0.23
12.62,15.97,9.28,0.2
4.01,16.89,14.28,0.15
8.01,18.02,16.23,0.13
5.47,18.6,18.41,0.12
6.3,18.41,19.66,0.08
1.21,18.82,23.15,0.07
13.14,16.88,13.27,0.07
15.64,15.65,9.39,0.08
5.64,16.46,15.77,0.08
9.5,17.24,18.1,0.1
4.78,18.23,19.51,0.07
2.91,18.7,20.1,0.06
5.76,18.75,18.57,0.11
1.8,19.47,26.55,0.14
0.52,19.32,26.87,0.13
5.86,17.93,21.27,0.07
2.39,17.06,18.87,0.06
0.94,17.16,22.45,0.06
0.05,18.37,30.5,0.06
0.05,19.62,30.83,0.06
0.11,20.34,33.34,0.06
0.28,19.47,28.39,0.06
0.43,19.02,28.75,0.06
6.81,17.12,19.65,0.06
8.14,16.31,16.83,0.06
5.26,15.49,17.08,0.08
0.26,16.83,24.96,0.08
6.93,17.21,19.96,0.06
3.49,17.9,24.79,0.06
4.66,16.63,21.81,0.06
0.13,16.62,28.44,0.06
0.01,18.21,33.45,0.06
1.27,18.53,27.59,0.06
1.74,18.72,23.92,0.06
3.29,18.22,21.69,0.1
6.61,17.07,15.91,0.07
12.08,13.81,4.37,0.06
23.88,13.82,8.82,0.12
12.7,12.61,4.02,0.09
0.99,14.78,18.21,0.06
0.27,15.4,23.45,0.06
0.09,16.15,25.57,0.06
0.71,15.98,23.99,0.06
3.04,15.67,15.26,0.06
2.19,15.68,15.5,0.06
0.55,16.75,22.67,0.06
0.42,16.42,24.88,0.06
0,16.49,32.54,0.06
0,17.08,32.23,0.06
0.06,18.27,26.93,0.05
3.09,17.9,19.71,0.05
2.94,18.4,19.88,0.05
1.41,19.14,22,0.07
0.22,19.13,24.94,0.07
1.95,17.87,19.74,0.05
4.44,17.95,18.45,0.06
2.94,18.36,19.16,0.07
8.44,16.21,11.68,0.28
8.12,15.21,11.92,0.09
8.4,15.39,10.13,0.08
3.83,16.18,13.79,0.08
5.52,17.02,15.95,0.1
1.35,17.85,18.78,0.11
0.01,18.95,25.88,0.1
0.02,19.24,29.66,0.1
0,19.52,29.88,0.1
0,19.96,31.45,0.1
0.09,19.87,24.97,0.1
1.06,18.88,24.08,0.1
10.03,14.68,12.97,0.1
4,13.52,8.28,0.11
2,14,20.32,0.17
6.1,13.1,12.5,0.14
0.77,13.36,16.5,0.14
14.32,12.92,7.68,0.14
0.92,13.82,17.55,0.14
5.44,14.11,11.8,0.14
2.28,12.92,9.37,0.14
0.08,14.22,18.25,0.14
0.13,14.45,19.3,0.15
0,14.85,22.2,0.15
0.16,14.78,22.28,0.15
0.04,14.29,28.71,0.15
0.29,13.21,24.67,0.15
6.26,11.15,10.08,0.15
9.21,10.3,4.58,0.15
1.77,9.94,12.83,0.15
0,11.73,18.74,0.14
0,13.51,22.3,0.13
0,13.49,22.03,0.11
0.1,12.93,18.94,0.09
0.86,11.95,15.67,0.09
0.1,10.12,25.3,0.08
0,8.41,26.45,0.08
0,9.82,24.27,0.08
0,10.47,24.57,0.07
0,11.03,22.39,0.07
0,10.84,24.46,0.07
0,11.15,23.62,0.07
0,11.27,22.62,0.07
0,10.94,21.42,0.07
0,11.56,19.21,0.07
0,11.63,22.99,0.06
5.01,10.92,21.93,0.06
1.75,5.86,17.38,0.06
0,5.66,19.68,0.07
0,8.3,19.98,0.07
0,9.22,19.88,0.07
0,10.7,21.89,0.06
0,11.69,20.41,0.06
0,11.51,22.25,0.06
0,12.22,20.95,0.06
0,11.39,21.06,0.05
0,11.06,19.84,0.06
0,11.18,19.69,0.06
0.05,10.64,18.74,0.06
9.63,8.21,12.5,0.06
15.5,3.53,2.73,0.09
4.63,-0.63,4.93,0.11
0,-0.32,11.96,0.09
0,3.53,15.07,0.08
1.59,3.18,13.41,0.08
3.39,0.97,9.13,0.08
0.01,1.08,12.74,0.09
0,3.59,13.19,0.08
0,5.52,15.77,0.08
0,6.75,14.6,0.08
0,7.63,15.01,0.08
0,7.86,16.55,0.07
0,8.19,15.32,0.07
0,8.36,15.34,0.07
0,8.4,17.91,0.07
0,9.3,17.16,0.07
0,8.46,14.65,0.07
0,8.04,17.34,0.07
9.8,3.75,6.64,0.08
0.82,1.28,6.85,0.1
0,1.87,13.3,0.1
0,4.07,14.61,0.09
0,6.23,13.16,0.08
0.29,7.14,9.4,0.08
12.87,0.92,3.11,0.09
0,-3.32,8.22,0.1
0,-1.73,12.59,0.07
0,0.99,12.6,0.06
0,3.21,11.83,0.07
0,3.05,12.71,0.08
0,1.16,14.75,0.09
0,-0.09,12.88,0.08
0,0.91,12.51,0.07
0,2.05,12.18,0.06
0,-0.49,14.32,0.07
0,0.87,12,0.07
0,2.72,12.48,0.07
0,3.23,12.69,0.07
0,3.97,11.78,0.07
0.15,3.64,10.62,0.07
0.91,4.36,12.21,0.07
10.42,2.96,2.02,0.09
4.04,2.23,6.58,0.14
1.74,2.27,6.07,0.15
19.59,0.05,0.91,0.27
3.81,-6.24,2.6,0.26
0,-6.02,5.54,0.17
1.69,-3.93,9.01,0.14
