1.33,29.39,23.44,0.03
0,26.96,30.82,0.03
0,22.17,25.05,0.03
0,24.39,20.93,0.02
1.07,21.86,14.37,0.02
0.02,22.36,23.64,0.02
0,20.18,23.26,0.02
0,22.28,20.05,0.02
0,25.45,23.44,0.02
0,27.01,20.02,0.02
0,28.43,20.56,0.02
0,28.99,19.82,0.02
0,30.89,20.67,0.02
0.01,31.09,21.27,0.02
0.04,31.81,23.53,0.02
1.2,29.92,20.43,0.02
7.08,25.52,8.82,0.02
8.88,23.57,6.57,0.03
1.33,24.2,8.22,0.03
0.01,27.48,13.83,0.03
0.68,29.96,16.87,0.03
0.12,30.66,21.94,0.03
0.24,29.88,18.5,0.03
9.52,27.24,8.01,0.03
21.5,25,5.47,0.03
38.39,22.9,1.82,5.45
0.05,23.13,11.97,11.48
0.14,23.3,12.11,1.08
0.13,22.78,11.39,0.41
0,23.91,13.08,0.25
2.16,23.67,10.94,0.15
2.27,22.95,9.37,0.11
0.16,24.29,12.82,0.08
0,25.93,14.54,0.06
0.03,27.09,14.93,0.04
1.73,25.78,9.1,0.03
1.86,26.31,9.9,0.03
0.27,27.55,11.34,0.02
0.21,28.92,15.03,0.02
7.66,28.25,12.77,0.02
1.74,27.23,10.67,0.03
9.97,26.74,11.63,0.03
12.1,25.22,11.04,0.06
0,25.57,14.28,0.31
0,26.33,13.44,0.19
0,27.21,13.96,0.09
0.06,28.43,12.94,0.05
0.4,28.15,12.46,0.03
1.3,27.52,9.32,0.02
0.1,28.17,14.83,0.02
0.13,28.65,16.41,0.01
0.2,29.77,15.4,0.01
0,30.6,17.02,0.01
0,30.95,19.1,0.01
0.62,31.24,19.6,0.01
11.09,26.67,9.58,0.01
9.89,23.78,7.68,0.01
0,23.88,17.35,0.01
0,23.58,17.2,0.01
13.96,22.87,7.73,0.01
0.02,23.19,19.31,0.01
0,23.14,19.49,0.01
0.02,22.66,17.34,0.01
0.04,22.78,11.26,0.01
25.86,21.47,3.83,0.01
4.35,18.46,12.27,0.01
0,18.19,14.78,0.01
0,19.4,15.83,0.01
0,21.6,14.22,0.01
0.45,22.8,9.07,0.01
44.79,20.33,1.69,0.01
0.83,19.63,11.43,0.02
0.28,17.47,13.72,0.04
0.1,14.72,10.21,0.03
0,15.29,12.31,0.02
0,18.36,13.11,0.01
0,21.16,9.73,0.01
0,22.6,10.78,0.01
0.49,22.95,11.6,0.01
11.74,22.5,5.55,0.01
1.98,24.08,8.39,0.01
0,20.44,12.86,0.02
0,19.96,14.07,0.01
3.99,20.58,7.24,0.01
0.83,22.12,5.47,0.1
0.04,22.62,9.13,0.1
10.26,22.29,7.67,0.04
3.7,20.52,17.44,0.02
0,17.65,9.8,0.02
0.05,20.64,12.48,0.02
0.39,23.64,12.39,0.01
4.58,17.73,8.66,0.01
0,17.33,11.92,0.01
0,17.98,11.6,0.01
0,19.13,10.08,0.01
0.34,20.37,8.54,0.01
0.77,20.92,9.08,0.01
2.25,21.82,7.71,0.01
10.9,20.11,5.78,0.01
1.92,18.49,7.92,0.01
0.01,14.24,12.55,0.01
0.1,11.24,13.02,0.01
0.03,9.34,11.98,0.01
0,9.75,8.9,0.01
0,10.23,10.62,0.01
0.01,10.46,9.53,0.01
0.13,11.22,8.43,0
0.42,12.46,13.35,0
0,10.91,14.12,0
0,6.49,11.3,0
0,5.86,7.41,0
0,10.31,13.26,0
0.02,14.46,15.84,0
7.46,12.99,6.39,0
0.87,17.73,7.88,0
16.44,13.64,9,0.01
0,9.16,10.24,0.03
0.01,8.31,5.3,0.02
10.06,8.54,2.33,0.01
0.66,7.6,8.63,0.01
11.12,7.42,2.29,0.01
0,6.4,15.42,0.01
0.56,7.29,11.7,0.01
0,4.77,9.52,0.01
1.48,8.12,11.29,0.01
5.39,7.89,10.99,0.01
0.03,4.42,7.05,0.01
0,4.07,9.08,0.01
0.01,5.45,7.65,0.01
0.25,8.04,12.15,0.01
0.01,5.37,5,0.01
2.76,10.15,5.09,0.01
25.18,14.85,4.39,0.05
12.83,9.7,5.83,1.3
4.32,2.18,5.13,0.72
0.24,6.31,8.55,0.37
0.54,9.68,9.36,0.21
0.46,9.89,6.25,0.14
17.18,12,9.59,0.13
0,4.69,7.73,0.69
6.85,7.08,8.51,0.36
4,9.39,8.58,0.24
0,9.86,6.38,0.25
0.01,12.93,4.92,0.25
7.88,13.81,11.85,0.18
0,3.72,9.79,0.14
0.58,5.33,8.56,0.11
41.27,8.9,1.19,0.21
28.47,10.34,4.9,4.26
0.01,3.62,6.58,3.04
0,3.8,5.39,1.07
0,3.71,3.77,0.54
0,5.48,5.07,0.35
0,10.11,7.83,0.26
25.17,13.4,5.02,0.22
3.09,9.35,4.83,1.54
0.12,1.67,11.07,1.69
0,2.84,9.13,0.65
0.46,3.97,9.23,0.39
0.02,-0.09,5.84,0.28
0,-0.8,5.52,0.21
0,5.04,7.24,0.17
0,1.01,7.46,0.15
0,2.1,7.19,0.12
0,4.78,8.92,0.11
0.7,6.23,5.31,0.09
0.01,1.27,5.77,0.08
0.18,-1.49,5.28,0.08
0.05,-1.38,5.14,0.06
0,-6.12,5.09,0.06
0.02,-5.29,5.92,0.05
2.14,0.81,6.02,0.05
0.04,5.35,8.9,0.05
0.03,-0.7,6.88,0.05
0.27,-5.49,6.69,0.04
0.53,-4.35,6.6,0.04
0.04,-2.65,6.9,0.03
0,4.76,10.81,0.03
1.94,10.17,9.3,0.03
1.58,4.88,4.02,0.03
0.66,3.86,1.56,0.04
8.9,10.09,9.99,0.05
21,8.89,5.52,0.72
0,1.2,7.05,2.6
0,0.01,5.95,0.77
6.04,8.96,12.46,0.38
25.05,-3.26,3.54,6.77
0,-7.04,2.41,6.1
0,-2.21,3.38,1.82
0.32,-0.08,2.99,1.11
6.45,0.94,2.46,3.05
0.04,-0.52,1.14,3.45
0.79,0.82,3.84,1.72
0.06,-2.49,4.32,1.08
8.98,0.79,4.09,0.77
3.51,6.04,0.44,4.71
11.83,10.75,2.86,4.19
6.15,1.93,11.27,9.58
0.04,-1.51,7.31,4.03
0,0.67,4.51,1.64
10.06,2.34,0.7,1.01
9.58,6.76,1.26,5.48
0.02,-1.55,6.54,4.81
14.54,0.4,1.1,3.04
0.06,0.61,1.95,8.71
0.01,1.24,6.08,3.87
0,3.32,7.93,2.04
0,5.73,9.54,1.26
0,4.64,7.7,0.87
0.1,1.37,9.17,0.64
0,-2.06,6.52,0.48
0,1.45,6,0.38
0,4.17,5.74,0.33
0.31,7.33,3.9,0.29
1.7,11.64,3.9,0.27
11.06,8.79,5.58,0.3
0,2.96,8.01,0.64
0,4.32,5.51,0.51
2.66,6.46,1.33,0.4
0.41,6.16,4.5,0.34
0,8.71,10.77,0.3
2.12,12.65,9.81,0.27
8.25,9.07,1.9,0.25
14.8,-0.18,4.42,3.84
0.13,-3.08,5.81,4.03
0.69,-2.62,3.66,1.64
0.04,-8.54,6.38,0.81
0.01,-6.78,5.97,0.61
0,-5.45,7.87,0.45
0.01,-9.75,6.92,0.37
0.02,-3.87,8.4,0.32
0,1.02,8.12,0.26
0,-0.83,5.95,0.22
35.73,4.25,1.88,0.75
14.75,3.93,1.91,19.22
29.71,3.16,0.35,13.35
2.36,0.8,8.2,17.19
0,-0.5,8.32,5.13
0,-0.57,7.8,2.54
0,1.71,5.46,1.69
25.27,2.63,0.21,1.27
8.32,3.79,2.59,7.87
1.46,-1.98,6.08,5.74
0.74,-7.41,7.56,2.26
0,-6.54,6.03,1.45
0.07,0.74,9.09,0.94
1.3,1.45,6.99,0.88
0,-0.82,6.34,0.88
0,0.45,7.36,0.69
0,-2.3,8.56,0.51
0,1.3,8.72,0.41
0,7.72,10.66,0.36
2.21,11.96,4.93,0.33
50.08,3.47,1.3,3.29
10.94,-4.01,3.5,10.32
0.14,-4.08,8.26,3.84
0,-1.31,6.81,2.02
0,1.7,6.49,2.41
0,4.63,7.39,2.33
0,9.4,9.06,1.72
0,6.73,9.59,1.18
2.15,7.21,6.44,0.85
3.14,13.34,10.15,0.72
0.08,8.27,15.16,1.19
0,5.12,11.01,1.03
0,12.44,15.89,0.63
3.52,7.17,11.14,0.49
0,1,10.61,0.4
27.71,4.84,3.21,6.48
1.62,1.38,8.38,20.19
0,1.13,10.11,4.71
0,6.05,12.2,2.22
0,9.59,8.87,1.4
0,13.58,10.07,0.98
0,15.45,10.46,0.74
0.54,16.8,9.7,0.57
0.76,19.56,17.1,0.5
40.22,16.63,1.21,5.93
15.94,12.82,4.51,28.03
19.67,5.05,8.22,16.8
0.03,5.31,10.34,8.74
6.52,9.5,8.21,3.19
4.38,15.36,10.56,4.61
9.9,14.74,12.58,24.45
0.86,8.23,12.78,7
2.13,6.78,8.76,2.83
1.25,6.53,10.47,2.16
11.12,4.6,3.16,2.47
0.11,3.37,10.88,3.48
0,1.69,12.25,1.94
0,3.47,9.73,1.31
0.86,7.03,15.31,1.02
1.34,7.07,11.09,0.84
0,9.52,13.22,0.71
0.25,10.92,8.31,0.62
0,12.18,13.81,0.55
3.95,16.2,16.47,0.48
23.35,12.11,3.23,0.61
0.01,9.44,12.68,2.73
0,11.15,12.17,1.92
0,14.08,12.28,1
0,14.99,12.61,0.72
3.1,11.79,13.42,0.57
0,16.15,15,0.49
7.14,20.82,10.28,0.45
6.99,21.36,10.5,0.4
0.89,21.45,9.97,0.43
5.26,20.79,9.88,0.54
4.11,19.24,6.4,8.16
0.1,14.89,14.68,4.35
2.47,11.82,8.7,1.76
1.23,9.55,11.7,1.03
0.04,10.53,12.31,0.74
8.19,12.76,11.55,0.58
8.71,14.6,5.29,0.59
2.73,7.92,13.32,0.71
0.07,6.51,15.13,0.66
0.19,11.29,11.78,0.52
9.57,12.23,3.05,4.26
0.11,12.44,17.49,7.52
0.17,11.29,16.91,2.33
0.19,10.36,10.74,1.25
3.79,11.71,5.63,0.86
2.09,13.47,8.59,0.67
2.62,13.19,9.42,0.64
0.01,14.59,10.39,0.72
0,17.15,13.04,0.66
0,19.15,11.06,0.5
4.54,19.63,11.55,0.41
3.62,20.96,12.82,0.38
0,19.74,15.51,0.35
40.62,16.7,4.7,0.34
21.06,16.55,12.76,4.97
0,20.06,15.78,3.68
1.74,23.17,11.43,1.19
20.36,22.97,14.43,4.61
0.12,17.26,18.85,4.03
0.06,16.22,14.11,1.25
1.46,20.55,12.51,0.72
0,24.84,20.25,0.53
0.04,25.64,18.24,0.42
2.18,25.9,16.35,0.34
1.79,23.23,10.68,0.28
15.49,22.23,6.7,0.26
0.25,20.57,11.06,1.03
36.85,17.37,6.91,3.55
0,18.45,11.7,4.06
0,20.68,13.49,1.39
0.99,21.19,11.46,0.7
1.05,21.47,14.92,0.53
0.01,17.67,12.19,0.43
0,19.3,13.27,0.33
24.15,21.38,9.39,0.28
2.82,22.3,9.72,0.25
9.91,20.77,10.49,1.58
15.18,18.24,6.64,1.94
1.63,16.62,7.82,0.98
0,18.17,12.8,0.61
1.85,20.93,11.48,0.42
11.64,21.4,7.55,0.34
4.25,20.61,4.23,0.32
1.13,22.79,8.62,0.26
0.51,24.3,9.03,0.22
0.43,25.21,10.27,0.19
0.1,25.97,11.34,0.16
0,26.99,12.85,0.14
0.3,27.19,13.48,0.12
13.27,25.5,8.31,0.11
3.08,23.73,14.02,0.11
0,21.37,17,0.11
0,21.37,14.28,0.1
3.2,22.39,8.66,0.1
9.81,20.83,6.65,0.1
10.3,20.77,3.01,0.63
8.84,22.36,6.26,1.88
0.21,23.73,10.05,0.75
0.58,25.2,9.3,0.4
0.02,26.72,13.32,0.25
0.07,26.42,13.19,0.18
0.12,27.11,9.52,0.15
0.02,28.39,17.02,0.13
8.27,26.37,8.76,0.09
11,24.61,6.82,1
0.49,23.62,13.11,0.33
0.5,21.18,13.13,0.19
0.03,21.76,14.95,0.12
0.16,22.1,15.85,0.09
0,22.21,14.34,0.07
0,23.41,14.12,0.06
15.68,21.41,5.81,0.05
1.64,21.99,8,0.09
0.43,23.65,11.57,0.1
0.41,24.7,10.82,0.07
0.39,25.78,11.08,0.07
2.67,26.02,9.47,0.08
2.16,26.58,11.18,0.07
0.26,27.16,13.72,0.05
0.36,26.74,13.86,0.04
1.06,25.8,15.43,0.04
0,23.77,14.76,0.03
15.2,23.48,6.03,0.03
1.87,24.11,9.27,2.81
0,24.5,13.34,1.37
0,25.43,13.1,0.46
0,26.96,14.92,0.23
0.93,28.41,21.36,0.15
8.2,27.05,10.99,0.11
0.64,25.28,14.27,0.24
0,17.97,19.52,0.6
0,17.82,13.23,0.31
0,19.75,13.13,0.17
0,21.4,16.06,0.11
0.12,21.83,14.71,0.08
0.18,21.97,13.07,0.07
0.01,22.67,12.24,0.06
0.01,24.18,12.72,0.05
0,25.05,15.23,0.04
3.78,23.4,10.84,0.04
3.25,21.66,12.25,0.03
0.66,22.3,15.93,0.04
0.38,22.06,10.95,0.04
3.15,22.74,7.61,0.08
14.54,22.6,3.51,0.62
1.39,25.96,10.38,0.69
18.4,25.34,8.11,1.15
8.61,23.12,4.83,3.1
3.65,22.32,4.39,3.64
0.26,24.36,8.81,1.05
0.3,25.37,9.18,0.47
0.27,26.45,10.23,0.29
11.92,25.08,7.69,0.22
0,23.63,8.17,0.48
0,23.28,11.08,0.95
5.41,24.67,7.51,0.43
0.09,21.04,11.16,2.4
0,19.9,17.11,0.9
0,21.32,12.41,0.41
0.76,23.42,8.45,0.26
0.35,24.17,10.23,0.19
0.51,24.77,9.6,0.15
0.01,25.93,13.79,0.12
4.38,26.39,16.1,0.17
6.72,21.89,4.03,4.74
0.31,21.79,8.82,1.36
0.01,21.33,11.46,0.58
0.13,22.32,12.29,0.34
24.08,19.84,2.69,0.25
5.14,17.14,6.09,0.23
40.67,16.96,3.73,0.31
0,17.61,9.39,0.32
0,18.28,11.34,0.25
0,18.15,9.36,0.2
0,20.16,10.71,0.16
0.05,22.46,8.85,0.13
6.2,21.83,4.39,0.11
0.34,13.33,21.65,0.09
0,10.87,13.65,0.08
0,13.03,5.15,0.07
0,14.01,14.13,0.07
0,12.07,15.1,0.06
0,14.08,8.7,0.05
0,16.93,4.87,0.05
0.05,18.28,5.7,0.05
3.76,19.21,4.65,0.05
0.17,20.73,9.95,0.05
0,14.73,12.43,0.04
0,10.07,10.87,0.03
0,13.41,13.6,0.03
6.6,14.02,5.86,0.04
0,10.45,9.39,0.05
1,9.41,11.65,0.05
0,9.6,10.46,0.03
5.63,12.94,14.98,0.03
0,14.11,11.83,0.03
0,18.95,13.22,0.03
0,20.33,9.62,0.03
0,20.87,12.22,0.03
0,20.09,11.61,0.03
14.11,18.6,3.31,0.04
17.55,14.56,3.74,0.25
4.87,6.14,8.92,0.27
15.84,1.8,2.13,0.48
3.47,2.76,6.73,1.29
0.03,8.62,16.18,1.16
0,9.48,8.29,0.67
0,14.09,7.07,0.43
0,15.67,5.75,0.3
0,16.13,6.63,0.23
0,15.89,7.14,0.19
0,15.59,7.48,0.16
0,14.54,7.23,0.14
0,14.95,8.12,0.13
0,14.62,10.68,0.11
4.17,11.06,6.5,0.11
0,6.92,5.58,0.1
0.34,7.53,6.07,0.1
0.01,3.21,8.89,0.1
0,5.05,8.6,0.1
5.95,11.8,13.87,0.09
3.21,12.12,5.94,0.09
4.19,11.66,1.74,0.1
11.78,12.14,1.41,0.27
1.92,7.99,14.93,1.69
2.29,6.24,9.26,0.9
0,10.03,9.1,0.51
0,11.12,7.29,0.36
0,14.59,12.46,0.28
0.92,15.52,9.05,0.24
27.03,13.9,1.53,2.17
3.1,1.21,9.69,13.71
0,-0.75,11.58,3.93
0,-0.82,8.41,1.54
0,3.26,6.54,0.9
0,10.66,14.35,0.65
0,2.64,9.75,0.51
0.08,0.78,7.1,0.41
0.12,-1.83,6.04,0.34
0,-0.07,6.71,0.28
1.74,5.72,6.98,0.25
2.75,9.61,3.86,0.25
2.14,12.65,2.82,0.25
0.33,6.67,9.82,0.26
0,-0.62,8.63,0.25
0,0.64,7.33,0.22
0,2.13,4.08,0.2
0.24,1.91,10.89,0.18
0.02,-4.7,8.87,0.16
0,-0.89,10.13,0.15
0,4.19,4.47,0.15
3.86,5.76,2.64,0.15
0,-0.84,7.61,0.15
3.77,-3.23,6.11,0.15
0,-2.91,3.19,0.14
0,-0.34,2.8,0.14
0.16,-0.84,3.24,0.14
0.07,-4.73,4.87,0.13
0.35,-5.71,4.52,0.12
0.63,-5.29,6.44,0.11
9.15,-11.06,1.99,0.11
0.01,-18.93,0.89,0.1
0.01,-16.5,1.32,0.1
0,-12.58,1.79,0.09
2.01,-8.7,1.8,0.09
0.02,-14.37,1.16,0.09
0.46,-17.65,1.39,0.09
0,-23.87,0.96,0.08
0.01,-21.2,0.86,0.08
0.31,-15.1,1.74,0.08
2.1,-7,2.11,0.08
2,-6.15,2.42,0.08
1.78,-3.69,1.83,0.09
0.01,-1.28,1.73,0.09
9.69,2.86,0.73,0.1
2.7,6.25,-0.61,0.31
10.43,4.21,0.59,7.81
0.33,-0.83,4.05,8.61
0.01,-0.16,4.51,3.55
0,4.21,6.03,1.94
7.95,7.31,2.96,1.29
0.05,1.68,2.11,1.94
0,1.31,2.75,1.17
0,1.08,3.39,0.75
0,2.65,5.08,0.59
1.35,5.13,7.32,0.51
0.23,2.65,6.9,0.46
0,4.6,14.23,0.42
0.11,-1.01,12.22,0.38
0,-2.18,6.36,0.31
0.72,2.3,8.72,0.27
0.05,9.29,7.05,0.26
0.28,11.52,3.44,0.26
6.36,13.07,3.66,0.3
4.19,7.83,4.61,1.8
11.55,0.35,4.44,1.92
19.33,9.24,0.17,18.09
0.62,2.85,5.9,8.1
0,3.63,7.27,2.78
0.77,5.34,6.62,1.6
0,9.01,7.98,1.13
2.54,5.98,9.37,0.88
0.05,0.81,7.94,0.68
0.76,6.91,15.14,0.55
2.57,1.02,7.51,0.46
22.7,0.27,1.59,2.19
0,0.28,4.81,4.42
0,3.09,4.17,2.49
13.6,6.01,2.48,1.82
14.62,11.29,2.86,4.48
20.9,6.9,1.19,4.68
15.44,3.31,4.05,10.97
0,2.43,6.21,7.19
1.78,5.67,6.29,2.76
1.18,7.03,3.77,1.98
0,9.17,9.52,1.74
18.15,11.82,3.14,4.35
0.41,4.9,9.62,8.22
1.99,5.07,6.77,3.48
0,5.8,8.6,1.94
0,13.57,20.56,1.33
2.37,9.5,3.28,1
25.52,14.96,2.19,13.09
7.13,10.73,10.19,37.09
0,-1.24,8.39,5.87
0,2.76,7.67,2.7
0,2.97,9.84,1.9
0,-0.41,8.82,1.42
0,4.81,8.56,1.13
7.71,12.74,10.66,1.02
2.9,4.89,7.72,0.97
3.59,-1.1,11.73,0.88
0.05,-7.54,8.23,0.74
0.32,-3.3,7.66,0.61
6.3,3.72,2.66,0.6
0,0.89,7.68,0.98
0,1.93,7.46,1.11
1.13,4.32,6.57,0.83
0,2.68,9.89,0.71
0,0.73,8.11,0.61
0,6.44,8.28,0.53
0,5.94,7.25,0.48
0,5.02,13.27,0.43
7.74,8.36,3.67,0.4
2.72,12.41,3.87,0.39
1.09,14.99,1.42,0.41
0.02,18.72,10.19,0.58
0.12,19.25,12.38,0.74
0.01,19.44,11.21,0.58
0,19.73,15.95,0.49
27.8,18.4,15.75,0.45
12.98,12.05,4.92,5.29
0.01,10.59,16.17,4.71
0.21,7.53,16.02,1.94
6.03,2,11.13,1.23
0,-0.51,8.99,1.02
0,4.9,11.79,0.85
3.54,9.95,12.56,0.71
0.28,5.95,11.92,0.63
9.11,-0.13,5.75,0.64
0,1.27,8,0.87
0,2.87,8.1,2.09
0,3.61,9.64,1.62
0.32,6.4,11.06,1.07
4.77,8.72,3.47,0.86
12.7,12.63,2.16,0.86
1.74,13.85,3.52,2.34
5.81,13.25,6.33,2.41
0.07,8.12,13.16,2.95
0.05,3.33,9.28,1.75
0.83,6.5,10.13,1.16
0.18,8.67,12.99,0.93
0.01,4.92,12.42,0.76
0,2.44,13.5,0.62
0,6.49,11.78,0.53
1.44,11.09,15.79,0.46
21.9,11.36,4.96,2.77
1.33,5.61,12.76,11.1
0.02,3.41,9.59,3.15
0.02,6.77,11.43,1.68
4.58,9.42,4.92,1.19
0,9.48,9.15,1.04
0.02,11.64,10.32,0.9
6.18,7.78,13.05,0.76
0,5.27,14.35,0.65
0.1,9.69,11.58,0.57
10.36,15.07,6.91,0.52
10.19,15.83,5.57,7.81
0,15.1,12.52,4.64
0,17.36,11.94,1.84
0,20.22,14.05,1.17
0.13,21.42,12.73,0.86
0,21.21,15.15,0.67
0,21.66,17.71,0.56
27.67,17.58,11.65,0.5
0.72,15.3,9.86,0.53
0.21,17.96,10.01,0.55
6.87,12.89,5.34,0.59
0.17,12.59,12.01,0.97
7.12,12.84,6.05,0.74
30.86,17.36,3.29,2.25
2.09,10.32,5.38,9.42
8.55,10.68,6.17,3.55
0,14.96,14.41,3.52
0,17.89,17.64,1.61
0.41,18.97,17.88,1
4.77,11.99,21.83,0.78
0,11.97,15.08,0.62
11.08,13.37,5.36,0.56
7.1,15.49,7.35,5.61
0.09,16.69,10.4,3.97
1.87,20.2,7.35,3.26
24.31,21.7,9.42,28.03
14.69,18.31,26.12,65.8
0,18.03,25.82,8.64
0,19.43,14.35,3.2
13.09,19.26,5.28,2.31
1.48,16.47,7.88,2
0.48,13.64,12.28,2.13
0.01,14.98,11.42,1.92
0.26,16.54,9.65,1.42
10.18,17.79,5.87,1.16
21.41,19.24,2.93,1.06
0.6,19.07,8.43,0.99
29.78,15.86,5.1,0.88
0.62,17.37,17.1,0.82
0,15.59,13.67,0.68
0,16.63,15.24,0.54
0.35,20.07,13.19,0.44
13.17,22.39,10.19,0.37
1.74,22.11,26.23,3.1
0,13.55,13.16,2.03
0.09,15.54,12.16,0.96
29.3,20.19,9.37,1.37
36.75,21.35,3.94,18.71
13.07,24.43,10.89,7.55
15.69,22.87,8.44,2.66
0.01,20.4,15.48,1.57
0,19.86,13.23,1.09
0,21.16,15.56,0.85
0,23.73,17.08,0.65
14.07,23.37,7.4,0.5
0.05,24.42,12.52,3.55
0.08,25.19,12.43,1.77
0.11,26.67,14.88,0.85
2.41,26.03,18.56,0.55
0,22.21,16.01,0.36
26.12,21.02,3.46,0.39
0,23.53,13.36,1.04
24.14,20.55,6.16,1.19
7.77,18.55,14.53,2.14
0.59,19.26,11.81,1.05
0,20.14,14.21,0.6
0,22.18,12.62,0.37
0.06,23.99,11.03,0.23
0.01,25.21,13.03,0.17
2.65,25.55,12.48,0.14
2.73,25.01,8.86,0.12
3.73,23.74,12.56,0.1
0,21.92,14.61,0.08
0,23.73,15.44,0.07
0,27.31,19.47,0.06
11.21,26.01,10.58,0.06
0,23.13,15.55,0.55
0,21.63,15.79,0.28
0.04,25.54,14.01,0.18
0.12,28.9,15.95,0.1
2.17,27.35,11.37,0.07
24.59,24.78,5.33,0.27
21.69,20.68,3.99,2.04
1.8,18.52,4.77,0.85
1.79,20.91,9.58,0.74
0.78,19.54,12.54,0.37
0,22.5,14.56,0.17
0,23.62,13,0.12
0,24.48,12.34,0.09
0.01,25.01,13.65,0.06
5.94,25.5,12.81,0.47
6.11,22.85,3.68,4.81
18.41,21.99,3.9,1.4
0.38,21.21,10.16,0.62
0.33,21.4,9.72,0.31
0.02,22.03,11.13,0.2
0,23.07,14.39,0.15
0,24.06,13.32,0.12
0,24.74,13.02,0.09
0.01,25.48,12.03,0.08
5.11,24.87,9.13,0.06
0.6,21.85,9.4,0.05
0,20.85,15.13,0.05
0,21.52,13,0.04
0,23.29,11.85,0.04
11.09,23.26,7.82,0.03
0.64,23.88,11.85,0.04
0.27,20.42,16.23,0.05
0,17.44,11.08,0.04
0,20.18,14.56,0.03
2.35,21.07,10.51,0.03
0.51,22.34,10.82,0.02
0.08,23.13,9.91,0.02
0.01,24.17,13.48,0.02
11.03,22.03,7.88,0.03
0,21.6,11.84,0.05
0,21.4,12.01,0.06
0.15,22.9,11.12,0.04
1.98,22.98,6.83,0.03
2.04,26.03,11.46,0.03
0.58,27.67,11.56,0.02
13.46,26.68,10.61,0.12
10.34,24.29,6.96,1.64
1.99,22.88,6.68,4.32
0.74,22.56,7.54,1.06
0.25,23.08,7.99,0.37
0,23.96,10.98,0.18
0,25.26,11.35,0.12
0,26.65,11.61,0.09
0,27.58,14.98,0.07
31.37,23,4.86,0.56
0.01,22.77,11.27,2.81
0.06,23.36,11.95,0.72
0,25.14,10.79,0.27
0.19,26.06,11.15,0.15
0,24.26,16.29,0.1
0,24.14,12.5,0.07
0.06,26.25,11.08,0.05
0.26,27.37,11.93,0.04
4.32,27.15,13.71,0.04
19.89,21.88,2.92,0.04
14.56,22.23,4.65,0.15
0.19,22.93,6.5,0.12
0.36,23.88,9.46,0.05
8.33,22.25,3.1,0.04
1.12,22.7,7.68,0.17
6.89,21.87,7.39,0.08
0.03,18.1,10,0.17
0.07,17.08,12.51,0.07
0,14.59,12.02,0.04
3.31,15.55,10.64,0.03
12.39,18.89,5.68,0.02
0.01,17.22,7.79,0.02
19.84,17.38,2.84,0.04
1.16,17.16,13.91,0.09
0.49,12.08,16.49,0.06
0,11.79,12.05,0.05
0,15.51,15.1,0.03
0,19.36,11.12,0.03
0,20.5,11.03,0.02
0,20.44,8.29,0.02
7.79,19.97,5.8,0.02
0.81,16.77,9.54,0.02
0,15.27,12.25,0.01
0,17.58,9.92,0.01
2.59,20.76,15.06,0.01
29.98,18.34,17.5,1.33
0,18.83,14.99,1.17
0,19.8,15.81,0.43
0.83,19.08,8.83,0.23
1.4,20.48,5.98,0.15
24.77,19.01,1.22,0.77
4.14,12.11,4.79,4.13
0,9.54,9.32,1.91
0.92,11.43,4.44,0.71
0.52,13.22,3.95,0.42
0,14.46,10.37,0.3
0.01,14.66,12.46,0.23
0,14.81,9.79,0.19
0.35,20.07,17.29,0.15
11.46,10.56,15.82,8.1
0,7.82,8.03,3.55
0,11.02,9.14,1.01
2.04,14.77,10.19,0.57
22.78,11.73,1.87,0.7
0,10.74,7.77,1.84
0,10.07,7.73,1.05
0,7.8,14.42,0.59
0,5.58,7.57,0.41
0,8.91,11.07,0.32
0,7.79,10.73,0.27
0,6.78,6.66,0.24
0,10.93,9.48,0.21
0,13.05,8.29,0.19
0,13.85,9.28,0.17
0,15.07,13.04,0.15
0,14.91,8.63,0.13
0,16.3,9.34,0.12
12.78,12.16,7.72,0.13
0,6.59,7.71,0.15
0,5.08,6.36,0.15
0,3.54,8.43,0.15
14.5,5.6,2.77,0.16
0.18,5.68,7.3,0.68
0,6.63,8.85,0.82
0,6.03,7.32,0.51
0,4.59,5.56,0.35
0,8.01,7.2,0.27
0,12.59,7.58,0.24
1.72,12.48,8.64,0.21
0,6.8,7.63,0.2
0,4.87,4.72,0.19
0.06,6.34,2.27,0.17
0,9.59,5.03,0.17
0,12.78,7.1,0.16
16.38,13.09,1.9,0.65
0,8.49,11.79,2.52
0,10.16,12.12,1.22
0,13.14,10.34,0.67
0.75,14.4,6.74,0.46
0.32,19.42,13.5,0.37
13.04,11.03,11.12,0.68
0,2.1,7.33,1.57
0,2.32,7.52,0.84
0.2,6.25,11.48,0.53
3.11,6.64,3.46,0.41
31.32,10.01,6.88,4.61
0.43,-0.7,11.73,6.16
0,-0.41,7.47,1.69
0,3.42,6.02,0.95
0.01,2.09,4.32,0.68
0,1.75,3.98,0.53
0,3.46,4.29,0.43
0,5.84,4.13,0.37
0,6.62,5.56,0.33
0.86,9.57,8.33,0.3
0.28,6.16,7.38,0.28
0.74,2.53,6.63,0.26
15.33,10.19,5.31,2.39
0,3.33,5.61,4.35
12.01,6.65,0.68,1.62
49.64,8.68,0.92,38.06
0.01,2.85,4.21,21.84
5.88,6.82,4.08,4.26
23.44,13.99,0.97,2.43
21.61,7.3,2,7.87
3.97,-2.85,3.45,8.84
0.65,-9.21,5.27,5.16
