0,12.7,21.89,1.75
0,16.14,26.65,1.66
0.03,13.23,14.36,1.59
0.04,12.35,15.98,1.56
0.05,11.08,19.74,1.49
7.22,9.52,11.85,1.51
0.87,10.93,15.21,1.64
0,12.68,23.42,1.43
0.45,13.15,10.32,1.35
1.73,13.07,7.79,1.52
0.02,12.57,23.51,1.45
0.61,10.62,14.42,1.29
2.4,10.52,13.09,1.28
0,13.23,25.1,1.28
0,16.16,24.88,1.18
0,16.17,22.22,1.13
0,15.65,28.23,1.09
0.04,14.12,16.87,1.04
2.05,12.25,10.32,1.05
6.03,12.28,5.99,1.32
2.2,12.55,10.17,2.69
0.02,13.32,16.09,1.87
0,14.02,20.61,1.75
0,14.99,24.4,1.62
0,15.96,29.11,1.53
0,19.07,33.24,1.44
0,24.01,40.17,1.38
0,19.76,30.73,1.31
0.01,16.97,31.56,1.23
0,15.94,29.69,1.2
0,17.05,30.39,1.13
0,19.94,33.14,1.05
0,24.25,48.45,1.07
0,21.56,38.45,1.02
0,16.76,32.38,0.96
0,16.64,32.47,0.91
0,17.13,27.79,0.89
0,16.57,31.28,0.9
0,14.11,26.5,0.9
0.01,14.17,24.39,0.84
0,17.69,36.99,0.86
0,22.11,45.08,0.82
0.01,19.9,35.4,0.75
0.01,14.41,22.23,0.69
0,13.26,24.96,0.63
0,14.04,26.17,0.6
0,16.03,28.88,0.58
0,16.4,22.2,0.55
0.02,15.11,23.81,0.53
0.02,14.06,21.61,0.53
0,13.77,24.59,0.53
0,13.89,24.12,0.53
0,14,22.99,0.65
0.5,13.37,13.34,0.66
2.12,13.03,6.77,0.71
0.14,13.23,16.8,0.77
0,15,24.96,0.68
0,14.72,25.35,0.61
0.01,13.93,27.82,0.59
0,16.53,35.49,0.54
0,21.8,48.29,0.48
0.02,19.95,32.47,0.56
0.06,15.35,25.49,0.47
0,15.3,26.28,0.43
0,15.98,24.5,0.44
0,19.09,28.16,0.47
0.02,18.44,24.77,0.44
0.04,14.46,16.42,0.39
0,14.19,24.99,0.37
0,17.12,33.39,0.36
0,23.56,44.31,0.36
0,23.18,36.81,0.35
0.01,17.63,30.47,0.34
0.01,17.11,22.24,0.35
0.02,15.52,22.21,0.35
0.06,14.06,14.18,0.35
0.03,15.12,23.46,0.35
0,15.34,32.86,0.35
0,12.81,27.01,0.34
0,12.18,24.05,0.33
0,15.81,38.76,0.32
0,19.74,54.6,0.31
0,20.13,42.25,0.3
0,16.21,32.54,0.29
0.05,11.62,13.14,0.3
0,11.03,20.89,0.31
0.38,10.56,17.67,0.32
6.06,10.99,22.18,0.44
12.39,10.98,4.03,1.4
0.35,10.89,10.09,0.94
0,11.2,15.62,0.61
0,10.77,15.4,0.47
0.48,10.99,5.76,0.44
0.77,12.49,12.57,0.51
10.32,10.67,3.71,0.7
7.53,11.34,3.06,1.12
2.65,11.5,12.37,1.48
0,13.69,19.41,1.02
0,17.14,20.15,0.74
0,18.88,24.87,0.63
0,18.79,22.13,0.55
0.01,12.99,12.81,0.5
0.01,13.62,12.7,0.48
6.55,12.34,6.04,0.47
0.09,13.33,5.75,0.47
0.01,12.76,10.93,0.47
0.08,14.27,9,0.45
0.03,16.45,11.84,0.44
0.01,17.61,15.78,0.43
0.07,13.24,10.56,0.42
0.14,12.14,8.86,0.41
0.04,11.46,9.51,0.41
6.9,11.91,1.98,0.41
1.64,11.86,2.57,0.65
1.82,13.42,5.37,1.97
0.7,13.72,2.99,1.8
0.04,13.62,11.82,1.32
0.87,12.04,9.9,1.06
0.85,13.44,5.84,1.02
0.01,13.68,11.7,0.99
0.51,11.79,5.91,0.87
0,10.17,13.61,0.84
0,10.82,11.66,0.75
0,11.69,10.52,0.69
0,12.21,10.99,0.65
0,8.8,13.82,0.62
0,8.12,14.43,0.58
0.02,7.83,8.65,0.55
0.02,8.85,9.74,0.53
0.51,11.72,5.06,0.52
0.02,11.51,6.88,0.53
7.63,9.88,1.54,0.65
39.73,9.85,3.64,3.13
19.95,10.09,3.63,7.16
3.83,10.61,1.78,6.04
23.81,10.81,6.17,5.66
5.46,7.02,8.67,12.4
8.39,5.32,5.49,7.06
12.48,6.45,2.07,6.55
21.92,5.89,2.6,6.69
16.1,6.87,4.28,10.99
6.28,6.07,6.6,9.36
17.28,6.36,3.6,9.26
6.08,4.36,4.05,7.91
2.09,5.12,4.04,6.27
15.97,7.26,3.22,8.23
22.54,6.25,1.4,17.92
7.46,5.16,3.99,18.43
0.21,4.55,4.51,12.82
14.52,5.29,3.61,10.25
5.85,6.74,3.7,10.67
32.79,6.89,3.49,18.43
40.7,7.44,5.11,29.29
15.33,3.15,2.44,30.04
21.46,1.77,0.89,24.66
6.42,4.1,1.85,36.44
1.27,3.93,3.77,24.94
18.49,6.19,2.52,27.65
3.45,5.2,4.4,34.15
0,4.18,4.72,22.13
0,4.86,10.14,15.25
0,6.02,8.3,11.46
0.01,6.25,5.22,9.12
0,5.2,7.12,7.44
0.01,5.11,6.87,6.36
4.67,8.06,1.43,6.18
6.76,8.72,2.21,7.53
0.09,6.88,2.32,7.72
0.02,6.05,3.09,6.69
0.04,8.39,1.49,5.94
2.04,8.41,1.79,5.38
0.03,7.62,4.75,4.82
0.99,9.02,2.11,4.41
0.17,5.03,9.09,4.27
0.02,2.65,12.32,3.87
0,2.14,16.01,3.6
0,3.29,17.71,3.36
0,3.2,9.87,3.17
7.75,2.32,1.68,3.05
3,3.82,4.16,4.1
18.42,2.26,1.87,4.21
12.61,3.34,1.97,6.6
22.45,1.85,1.81,9.82
10.03,2.18,1.12,11.37
5.28,0.78,1.85,11.74
0.01,-0.71,3.77,10.01
0.41,-0.74,3.68,8.19
3.57,1.09,4.34,7.11
0.12,0.49,3.76,6.32
21.15,4.8,0.84,10.9
22.78,4.53,2.63,32.09
1.48,2.52,2.68,26.85
0.29,3.56,3.7,18.29
2.76,6.06,0.63,14.5
0.82,7,0.89,12.96
8.57,4.56,0.95,12.35
4.16,1.83,1.65,11.13
4.23,0.62,2.26,9.87
3.08,0.41,2.86,8.8
20.53,4.02,0.99,10.39
33.72,6.17,1.09,36.73
7.38,2.79,2.9,50.53
2.95,2.99,1.82,27.98
0.65,2.8,5.81,18.76
21.29,1.85,2.22,16.94
9.98,1.7,1.42,15.44
22.25,5,1.27,27.7
8.68,5.97,3.51,37.01
2.27,6.18,5.26,34.11
0.62,7.27,1.45,25.26
0.02,6.86,6.31,19.09
1.43,5.35,3.2,14.74
11.47,4.47,2.05,12.54
1.79,1.48,4.93,10.71
0,-0.48,5.85,8.98
1.03,0.54,2.93,7.86
0,2.66,5.31,6.92
0.51,3.7,4.28,6.22
0.03,3.37,4.2,5.75
0,2.71,6.36,5.19
0,6.24,3.96,4.82
3.02,5.55,2.4,4.57
5.78,1.13,5.84,5.57
5.89,-2.95,5.85,5.38
2.47,-8.97,4,4.96
0.4,-14.83,6.03,4.42
0,-13.2,11.76,4.07
0,-8.75,10.22,4.08
0,-6.61,10.48,3.71
0,-5.73,9.99,3.46
0,-4.44,12.44,3.29
0.14,-1.28,13.51,3.16
8.52,0.57,1.34,3.11
0.65,1.6,1.72,3.19
0.68,1.41,4.27,3.15
0.14,0.87,5.99,3.09
0,0.41,6.15,3
2.35,1.03,7.28,2.89
37.23,4.15,0.23,7.06
16.75,5.63,1.28,28.87
13.35,5.15,0.73,28.26
5.79,3.42,3.2,21.38
0.91,5.96,2.58,16.47
10.67,5.58,1.02,13.38
28.5,6.44,3.05,15.11
7.42,3.97,2.03,15.25
3.56,3.09,4.34,12.49
0.87,4.39,7.23,10.53
0,2.71,9.24,8.75
1,1.85,2.57,7.58
0.14,4.18,7.88,6.69
14.43,2.43,2.18,6.32
3.03,-0.18,7.19,6.5
0.02,-0.13,8.46,5.61
3.5,1.52,4.97,5.38
25.19,6.82,1.72,15.25
7.29,5.16,1.49,29.85
1.5,4.2,5.66,22.69
0.47,5.79,9.85,16
16.25,7.26,3.08,13.1
8.18,8.48,3.08,13.99
14.96,7.56,5.64,14.97
19.81,6.75,2.34,19.51
11.64,3.84,2.85,23.91
8.73,4.44,4.64,21.1
13.28,7.45,6.14,20.26
14.18,5.44,5.8,20.96
21.03,4.68,4.08,21.15
1.04,5.32,10.7,21.61
0.4,5.87,11.48,17.31
12.45,6.86,10.31,13.8
2.96,6.03,8.84,13.8
0.55,4.33,11.04,12.21
0,5.72,14.44,10.48
14.63,6.91,1.81,9.92
9.61,5.72,3.73,11.98
8.06,4.35,6.8,12.21
17.93,5.55,3.46,14.78
6.23,5.48,11.31,21.01
4.41,5.15,7.77,18.15
4.89,5.08,2.61,14.83
1.97,5.39,14.79,12.73
18.87,4.56,3.64,11.88
9.62,4.46,4.05,13.05
1.61,5.12,10.9,12.68
4.2,7.39,2.1,12.16
0.1,11.43,10.59,12.3
0.03,10.84,13.97,10.57
0.02,11.36,16.4,9.12
0,11.62,23.09,7.91
0,13.12,34.52,6.92
0.01,10.36,17.22,6.13
0,10.8,21.44,5.52
0,13.56,20.76,5.05
0,15.03,18.91,4.61
0,12.9,20.58,4.25
0.01,9.52,15.49,3.95
0,8.59,21.46,3.66
0,11.34,19.14,3.42
0.06,11.66,15.77,3.22
2.21,12.62,12.89,3.07
3.71,9.05,7.21,2.98
1.11,7.69,17.3,2.82
7.71,6.27,5.25,2.84
8.7,6.66,6.56,2.82
3.88,9.03,8.16,2.64
2.32,8.89,5.94,2.46
1.45,7.44,11.96,2.34
0,8.58,22.48,2.23
0.06,11.65,28.93,2.12
0.01,14.43,35.05,2.03
0.37,11.09,15.77,1.95
0.11,11.07,20.23,1.95
0.02,11.96,20.97,1.83
5.89,12.52,8.14,1.77
0.31,16.91,14.71,1.76
0.29,16.42,15.65,1.67
0.53,14.68,9.28,1.61
0.02,14.71,21.26,1.57
0,12.47,22.26,1.5
0.1,9.8,15.41,1.45
1.33,7.84,16.67,1.45
0.73,7.53,18.04,1.45
0.43,7.84,17.84,1.4
0,10.26,25.01,1.36
0.14,11.92,25.18,1.31
0,12.44,25.46,1.26
0.29,10.06,9.9,1.22
7.84,7.79,7.71,1.35
4.95,6.89,15.21,2.04
0.01,9.24,25.04,1.81
0,9.65,23.65,1.49
0.02,8.57,17.02,1.35
9.43,8.34,12.77,1.31
11.22,6.48,9.21,1.47
10.48,8.04,7.36,3.83
1.08,8.77,14.78,3.34
3.57,9.04,5.5,2.71
10.76,8.12,9.41,3.02
3.61,8.04,12.27,2.99
0,9.96,17.45,2.64
0,11.5,20.02,2.38
0,14.12,20.95,2.15
0,16.41,20.36,1.96
0,15.34,24.24,1.79
0.07,18.2,30.28,1.65
0,21.48,45.86,1.53
0.01,16.16,26.23,1.4
0.08,12.61,23.77,1.35
0,12.98,24.16,1.29
0.03,12.44,22.78,1.25
0,12.16,25.17,1.2
0,13.86,25.8,1.14
0.01,14.4,19.74,1.11
0.01,13.31,18.33,1.09
7.52,13.81,16.26,1.09
5.88,12.34,5.22,1.16
0.07,11.66,24.36,1.11
0.01,11.62,23.2,1
0.77,11.2,10.82,0.95
0.99,12.26,17.68,0.95
7.92,10.71,12.82,1.25
1.23,11.44,17.7,1.45
0,13.83,28.63,1.14
0,15.17,25.69,0.98
0,20.21,43.12,0.91
0,22.51,45.86,0.83
0.03,16.94,26.07,0.8
0.06,12.72,29.47,0.78
0.05,11.99,20.89,0.75
4.06,11.35,8.7,0.78
17.84,11.83,2.7,0.95
3.38,10.82,8.75,1.27
2.12,11.54,10.53,1.21
1.24,13.34,15.03,1.22
1,12.75,17.85,1.12
0,12.2,21.42,0.98
0,14.14,25.51,0.89
0,15.99,26.37,0.85
0,14.07,25.29,0.8
0.12,12.83,18.18,0.77
0.17,12.51,16.15,0.77
0.26,13.54,18.29,0.77
0,15.75,25.33,0.73
0,15.52,22.82,0.69
0.02,15.09,21.96,0.68
0.01,14.5,23.36,0.65
0.05,13.93,20.9,0.65
7.72,12.75,3.13,0.95
1.12,14.81,12.38,1.56
0.58,16.3,13.58,1.06
0.01,15.49,23.41,0.89
0.05,13.56,16.35,0.8
0.01,14.42,24.14,0.74
0,15.92,26.89,0.7
0.01,15.61,26.52,0.68
0,14.91,24.6,0.65
0.01,16.04,24.16,0.62
1.16,13.79,10.96,0.62
0.01,14.1,20.55,0.63
0,14.84,23.97,0.61
0.23,13.65,14.06,0.59
0.59,13.06,16.65,0.58
7.37,12.33,8.4,0.58
17.51,11.89,3.82,0.8
0.52,14.55,16.73,1.99
0.19,15.2,14.87,1.25
0,16.36,20.84,1.02
0.01,17.1,20.53,0.87
0,17.34,22.57,0.8
0,17.16,25.17,0.75
0.05,16.11,23.62,0.72
0.01,15.16,24.74,0.68
0,14.24,25.85,0.67
0,14.62,24.88,0.63
0.01,14.52,19.44,0.61
0.02,16.06,22.06,0.59
0.01,15.01,19.07,0.58
0,14.4,23.38,0.56
0.02,14.22,18.65,0.55
0,16.14,22.96,0.54
0,16.65,20.76,0.54
0.36,15.17,9.81,0.52
0.09,15.37,18.27,0.51
4.84,14.97,3.64,0.55
10.14,13.5,3.59,1.14
1.35,13.17,11.86,1.12
0.4,13.06,16.04,0.8
0,14.41,20.39,0.7
0.09,15.67,18.01,0.64
0,15.85,19.09,0.61
0,16.02,19.55,0.58
0.57,14.75,10.23,0.55
0.71,13.91,10.58,0.55
0,13.97,19.84,0.55
0.77,12.72,12.38,0.53
0.01,13.36,23.1,0.53
0,14.34,24.76,0.52
0,14.64,19.33,0.5
0,13.58,19.04,0.48
0,16.15,32.64,0.47
0,17.81,30.52,0.45
0,18.85,28.83,0.44
0,19.57,41.37,0.43
0,19.28,44.31,0.41
0,19.59,49.29,0.4
0,20.57,49.92,0.38
0,22.15,42.76,0.37
0,20.53,35.93,0.37
0.01,15.66,27.07,0.36
0,13.12,24.6,0.36
1.4,11.84,16.66,0.37
0,11.52,20.86,0.37
0,12.45,22.29,0.37
0,15.43,26.73,0.37
0,19.14,38.16,0.37
0,20.33,36.86,0.35
0,19.17,30.38,0.34
0.01,16.96,22.08,0.34
0.04,12.66,13.44,0.34
7.29,12.74,4.64,0.34
0,14.24,17.89,0.36
0,18.62,23.44,0.37
1.32,13.98,7.88,0.36
1.65,12.04,8.02,0.51
0.4,11.04,11.08,0.65
0,11.91,22.5,0.5
0,10.84,20.84,0.43
0.25,10.53,5.24,0.39
0.08,12.53,8.64,0.39
0.01,13.03,11.83,0.39
0.01,12.77,16.99,0.39
0,14.54,17.84,0.39
0,15.19,16.93,0.38
0.39,11.56,5.42,0.37
0,10.66,14.07,0.37
0.02,10.97,5.49,0.37
1.42,10.98,1.43,0.38
0,8.98,16.36,0.41
0,8.37,16.54,0.4
0,10.39,16.04,0.38
0,13.3,20.92,0.37
0.36,11.48,2.74,0.36
0.01,10.89,7.96,0.39
8.16,9.7,8.47,0.39
19.79,8.88,3.64,0.78
15.13,10.93,7.48,1.41
19.08,8.81,4,1.51
5.87,7.75,3.76,1.96
2.12,7.63,7.39,1.38
30.68,7.44,3.6,3.66
4.39,6.16,2.72,3.87
0,5.27,8.83,2.69
0,5.71,10.44,2.04
0,6.59,9.08,1.67
0,7.82,12.18,1.45
0,6.94,12.38,1.29
0,7.86,10.91,1.16
0.06,8.53,5.22,1.07
7.15,9.09,5.81,1.34
0.95,6.97,4.37,1.3
16.62,7.43,2.02,1.71
1.03,7.5,5.25,4.67
2.92,7.7,2.18,3.55
2.74,11.39,1.96,6.6
0.59,11.08,3.24,5.43
0.86,11.57,2.77,4.27
22.64,8.16,7.32,9.5
8.32,5.34,3.98,8.61
0.07,5.21,7.04,6.83
0,6.26,7.13,5.29
0.41,6.97,4.51,4.39
1.56,10.22,1.51,4.16
0.01,9.14,4.08,3.56
0,8.02,5.33,3.17
0.13,8.58,5.17,2.88
0.21,8.64,4.65,2.67
0.01,6.02,4.61,2.47
23.42,7.09,3.12,3.1
22.04,5.58,3.29,4.62
11.1,4.53,1.18,5.61
8.79,4.31,2.94,6.08
3.08,5.32,2.41,8.8
0,4.48,7.12,8.28
0.02,4.58,8.18,6.6
0,5.33,9.79,5.43
0,6.41,9.25,4.62
11.9,8.07,3.04,4.08
22.78,11.02,1.16,5.75
57.65,11.3,0.93,39.63
1.4,8.62,1.91,44.21
0.31,8.32,2.94,21.29
8.17,7.65,6.08,13.94
12.36,7.47,2.61,17.92
3,3.78,2.06,14.55
0.01,1.94,4.68,11.42
0,1.1,6.81,9.31
0,1.76,4.91,7.72
0,1.64,4.1,6.55
0,2.45,4.02,5.71
0,1.82,4.63,5.05
0,1.96,4.49,4.56
0,1.73,3.7,4.14
0,0.46,4.17,3.8
0.01,1.34,2.42,3.5
0.53,1.17,1.14,3.26
0,3,3.24,3.05
0.34,3.31,4.74,2.88
0.49,7.48,0.94,3.1
0.05,5.78,2.9,2.81
0,4.55,6.38,2.6
0,4.53,6.38,2.47
0.85,4.11,0.99,2.38
0.1,4.16,3.24,2.32
0,2.01,3.44,2.2
0,3.18,2.64,2.11
11.03,4.97,1.18,2.27
11.11,3.27,2.67,3.56
4.96,3.35,2.21,3.78
0.68,3.57,3.2,3.62
12.85,7.02,0.96,6.46
16.84,8.14,2.8,10.85
42.76,8.06,2.34,25.96
46.79,8.93,3.41,60.35
28.78,7.46,4.16,48.66
38.52,8.08,10.06,58.95
4.3,4.1,5.07,42.76
0.8,5.68,7.19,25.5
6.55,5.09,3.9,16.98
0.45,7.11,2.6,12.82
1.57,5.93,2.23,10.01
6.27,4.42,1.94,8.28
1.09,4.09,4.68,7.44
0,1.68,5.53,6.36
0,0.9,6.46,5.66
0,1.32,6.8,5.15
0,2.42,5.82,4.68
1.43,2.74,2.67,4.32
14.37,5.53,5.66,5.01
7.71,3.86,8.06,11.46
0,1.98,7.29,9.22
21.64,3.43,3.45,9.5
6,1.27,1.45,11.27
17.8,3.64,3.52,13.8
39.14,5.05,4.23,34.48
15.63,3.55,5.23,41.26
14.07,2.71,3.99,30.41
17.26,1.38,2.65,24.75
12.58,3.31,2.97,22.83
5.7,5.96,9,22.27
21.46,3.71,6.37,21.29
3.63,2.34,6.43,18.25
23.02,2.92,4.11,18.67
8.83,0.04,4.46,18.43
24.94,1.67,2.19,16.94
21.06,4.69,1.01,30.92
18.78,6.47,0.4,44.54
3.83,7.02,1.19,61.75
5.75,3.19,4.81,40.28
5.93,-0.59,8.46,26.01
0.38,-1.76,11.31,17.87
1.44,-1.5,7.2,13.33
34.55,0.23,1.44,13.52
7.37,-1.68,2.44,12.77
2.54,-1.65,6.55,10.48
0,-3.41,7.8,8.89
0.33,-0.57,7.94,7.77
12.77,4.7,8.7,8.84
0.5,6.38,3.68,17.5
0,7.81,8.49,16.28
1.32,8.07,5.3,14.69
0.02,8.63,8.04,12.96
0,8.03,12.21,11.88
0,7.62,16.25,11.09
0,7.68,21.44,10.11
0,7.3,13.21,8.94
0.01,7.89,12.12,7.95
4,6.98,3.36,7.25
15.01,7.11,3.44,7.63
7.94,6.38,2.18,11.37
0.65,6.08,5.99,9.96
4.13,6.44,2.78,8.47
13.62,4.4,2.22,9.31
3.78,2.9,8.16,9.64
27.27,4.47,2.69,9.96
10.53,2.77,3.33,22.27
6.51,1.06,2.05,16.37
0.78,2.34,10.35,12.26
6.33,2.39,9.43,9.96
3.49,6.37,9.29,10.11
0,8.28,11.33,8.7
0.03,10.96,16.27,7.86
3.3,9.81,3.18,7.39
0.01,9.97,8.04,6.97
3.4,8.65,13.38,6.5
1.31,8.86,8.26,6.55
0.13,10,16.55,6.13
5.96,7.59,1.74,5.66
0.22,8.1,9.52,5.38
0,7.78,24.04,4.96
0,7.76,17.2,4.56
0,8.32,18.06,4.21
0,9.7,22.32,3.93
0,9.99,20.7,3.71
0.01,7.98,12.42,3.57
0.01,8.74,13.8,3.45
0.03,9.84,13.48,3.34
0.02,8.92,10.36,3.25
0.01,10.39,14.96,3.14
0,12.07,19.58,3.04
0,12.08,21.37,2.92
0,9.78,18.63,2.82
0.01,8.4,15.86,2.7
0.02,7.01,13.48,2.61
0.3,6.09,13.43,2.5
0,9.08,16.1,2.39
0.04,11.75,19.53,2.28
1.15,10.25,10,2.32
0.07,10.8,13.85,2.26
0.01,12.66,20.13,2.14
0,15.4,19.6,2.06
0.1,13.01,12.22,2.01
0.31,10.95,6.69,1.97
1.91,9.37,5.05,1.93
0.03,9.82,17.78,1.84
3.6,10.11,5.1,1.77
0.66,9.59,7.91,1.87
0.23,8.79,20.69,1.72
13.86,7.59,2.48,2.3
6.42,7.29,6.44,5.57
2.39,7.16,13.49,4.65
10.38,7.59,11.37,6.97
3.05,6.59,9.23,7.67
29.14,7.53,1.57,22.6
4.94,6.33,11.69,25.5
1.8,6.86,16.99,15.06
0,9.26,24.55,10.57
0.01,10.39,18.64,8.23
0.09,11.51,8.85,6.74
0,14.38,18.84,5.66
0,18.7,25.28,4.91
0.03,12.65,16.87,4.33
0.47,7.59,22.41,3.89
0.35,6.68,17.79,3.59
0,9.21,23.31,3.32
0,11.89,25.26,3.06
0.78,8.66,14.97,2.87
2.01,8.06,11.49,2.82
2.86,7.88,11.85,2.71
1.65,7.58,11.48,2.63
1.02,7.82,12.96,2.54
0.03,9.12,20.11,2.36
0,9.45,21.51,2.2
0.73,8.62,13.66,2.1
1.24,8.4,14.02,2.06
10.51,8.41,11.12,2.02
17.01,8.28,6.22,2.75
25.02,9.6,2.69,2.73
1.52,9.34,14.48,3.43
4.31,8.21,14.19,2.88
3.3,8.07,12.63,2.73
0.63,10.32,16.1,2.59
16.35,10.88,5.3,2.42
14.5,12.3,5.07,3.13
0.92,10.88,7.17,2.98
6.24,10,7.12,2.81
11.14,9.11,5.85,3.29
4.38,8.45,8.27,3.76
1.74,9.78,15.85,3.65
4.85,11.92,12.44,3.47
15.21,10.88,11.34,3.86
2.31,10.66,16.18,4.01
4.56,10.89,12.12,3.78
9.68,11.17,4.96,4.23
0.93,11.49,15.31,4.5
1.62,11.13,7.06,4.28
10.32,9.81,5.86,4.11
5.43,9.27,8.86,4.13
1.14,10.44,17.1,4.03
7.63,9.69,7.06,4.05
0.76,10.72,13.39,4.15
0.01,14.18,20.84,3.82
0.02,13.34,18.75,3.49
0.23,11.13,14.93,3.21
0.48,11.72,12.97,3.02
0,13.61,18.61,2.8
0,15.17,19.29,2.58
0,17.02,21.26,2.41
0,21.8,24.11,2.25
0.14,14.9,13.15,2.12
0.11,13.81,16.49,2.1
0,13.38,21.66,1.99
1.46,12.33,20.44,1.87
0,13.22,23.41,1.8
4.41,12.31,11.03,1.71
1.41,13.44,6.35,1.72
0.02,14.74,20.16,1.69
1.74,13.92,17.98,1.6
0.05,12.94,15.74,1.53
5.59,12.14,9.68,1.52
0,14.43,20.12,1.49
0.54,15.11,21.27,1.39
10.4,13.86,3.89,1.36
1.32,13.68,9.22,1.49
0,15.66,22.21,1.49
0.02,16.87,19.17,1.31
0,16.08,23,1.23
0,19.2,22.86,1.16
0.01,22.15,22.57,1.11
0.01,18.94,27.29,1.07
0,17.56,29.19,1.03
0,17.35,26.17,0.98
0,17.78,27.89,0.95
0,15.41,28.43,0.92
0,16.01,28.34,0.88
0,18.44,29.55,0.86
0,20.46,32.89,0.83
0,20.33,31.7,0.8
0,20.91,31.28,0.78
0.05,16.67,23.09,0.75
0.15,14.25,18.54,0.74
0.96,13.92,14.13,0.74
0.67,13.61,14.15,0.74
0.02,14.86,17.52,0.74
0,15.7,25.18,0.75
0,17.31,24.21,0.71
0,18.86,22.79,0.68
0.52,16.08,17.86,0.66
0.04,15.69,17.91,0.65
0.01,15.62,26.76,0.63
0,15.94,27.46,0.61
0,19.36,26.83,0.59
0.01,22.07,31.97,0.58
0.02,17.23,25.01,0.55
0.01,18.21,27.95,0.54
0,19.05,30.47,0.53
0,18.27,25.97,0.52
0.02,18.64,27.78,0.51
0.01,19.23,26.26,0.5
0.03,19.54,26.89,0.49
0.09,16.49,18.96,0.47
0.14,15.21,13.29,0.47
0.02,14.61,25.73,0.48
0.41,14.91,15.45,0.48
4.71,15.12,13.75,0.48
14.58,14.01,4.04,0.53
5.69,13.87,5.34,0.92
0.03,14.91,15.51,0.7
0.21,16.33,17.2,0.57
2.3,14.89,4.21,0.53
0.98,15.66,13.16,0.68
0,13.52,23.07,0.6
0.18,12.81,15.86,0.52
0.91,13.6,14.89,0.5
3.46,14.87,17.57,0.49
5.23,16.18,14.37,0.48
1.3,16.32,10.85,0.54
6.94,14.47,4.82,0.52
2.51,14.71,7.26,0.64
0.83,14.87,10.89,0.8
0,14.33,16.58,0.58
0,15.1,20.56,0.51
0.01,16.69,23.83,0.48
0,18.74,21.04,0.45
0,15.86,18.64,0.44
0.1,16.12,16.63,0.43
0.04,15.45,13.41,0.42
0,15.72,17.45,0.42
0,16.22,20.6,0.41
0.01,16.8,17.66,0.4
0.14,14.23,12.78,0.39
0.11,13.95,14.95,0.39
0,16.59,23.32,0.39
0.31,14.78,12.85,0.39
9.14,12.94,3.15,0.43
4.02,14.08,3.27,1.42
0.13,15.1,11.8,1.01
0.01,14.01,13.57,0.71
0,13.91,15.2,0.58
0,16.39,22.29,0.52
0,20.23,39.07,0.48
0.01,17.78,25.86,0.44
0.01,15.5,18.85,0.42
0.02,14.79,14.81,0.42
0.1,14.06,15.95,0.42
0.01,13.51,9.29,0.42
0,14.68,15.76,0.41
0,15.44,14.54,0.4
0.01,15.16,14.98,0.39
0,15.08,22.61,0.38
1.84,12.02,9.63,0.37
0.14,10.97,15.83,0.39
10.3,12.6,4.17,0.64
5.4,12.76,6.64,0.8
0.84,9.08,12.65,0.86
0.02,7.47,14.49,0.71
0,7.91,16.59,0.57
0,9.7,15.11,0.51
0.49,10.92,14.92,0.48
0.08,9.34,15.66,0.47
0.2,8.53,16.06,0.46
3.54,10.52,10.39,0.57
1.63,9.17,7.81,0.77
9.35,8.17,1.12,0.78
6.07,10.43,4.66,3.22
3.42,7.82,10.57,2.69
5.62,8.56,15.16,1.87
16.8,8.27,2.64,3.6
0.45,7.13,7.37,2.93
0.1,7.25,8.66,2.17
20.69,9.36,1.92,5.66
0.07,6.8,8.4,7.02
0,8.87,7.32,4.15
0,10.13,9.94,3.02
11.6,10.86,3.37,2.74
0.01,9.99,6.37,3.93
7.35,10.8,11.42,3.08
7.83,8.42,2.98,4.27
17.21,8.97,11.3,4.29
12.21,9.08,1.63,7.58
5.52,6.53,2.84,8.65
0.45,5.2,8.27,7.02
1.36,4.44,3.93,5.43
2.38,9.02,2.88,5.43
8.2,9.49,2.97,9.68
2.69,6.35,4.17,8.75
0.01,4.67,6.07,7.25
3.4,8.43,4.22,6.97
1.44,10.01,4.04,6.74
2.82,10.38,4.64,7.2
0.55,11.18,6.89,7.53
0,9.97,8.18,6.92
0.15,10.53,16.59,6.08
36.53,7.15,2.52,15.35
7.27,5.59,6.24,17.5
0.4,7.13,5.41,12.77
0.04,6.71,6.72,9.68
13.9,6.98,0.74,8.33
0,3.74,6.62,7.02
9.97,2.4,1.3,6.41
7.39,3.83,3.52,7.06
12.42,5.93,2.79,9.03
4.28,8.49,2.44,15.67
1.45,8.95,5.74,15.63
34.46,10.29,2.68,18.2
15.15,5.01,4.83,39.77
5.46,3.47,3.65,24.98
4.11,4.42,3.75,18.01
0,3.61,4.89,13.33
17.38,5.13,4.73,12.77
3.6,2.76,6.02,12.58
15.25,2.72,3.74,14.32
1.65,3.6,1.3,14.6
2.65,6.26,9.19,12.77
18.94,6.42,11.07,15.35
1.41,3.83,2.03,14.64
0,2.82,4.11,11.79
0,3.46,6.12,9.68
0.86,7.99,9.49,8.09
18.51,7.72,2.83,7.95
7.64,6.19,2.39,9.5
3.25,3.11,1.73,8.89
2.38,0.99,0.7,8.05
3.18,1.21,1.98,7.58
0.87,2.68,6.84,6.97
1.51,2.82,4.65,6.32
1.75,2.34,1.06,5.8
8.93,5.74,1.53,5.89
