0,-0.57,8.18,0.14
0,-0.21,6.74,0.14
0,-0.93,6.76,0.14
0,-1.17,7.28,0.17
0,-1.48,8.64,0.14
0,0.09,8.96,0.14
0,1.97,8.07,0.14
0,2.53,8.43,0.14
0,1.58,7.36,0.14
0,-0.38,9.35,0.14
0.42,-0.74,8.98,0.14
5.32,-0.88,3.4,0.15
0.19,-2.32,3.09,0.15
24.09,-3.09,0.68,0.17
3.76,-5.13,1.29,0.18
0.01,-10.39,2.25,0.18
0,-12.2,2.44,0.19
1.76,-11.36,1.38,0.19
0.28,-10.71,1.89,0.19
0,-11.81,2.47,0.15
0,-9.9,3.21,0.15
0.22,-7.18,3.62,0.15
0.03,-7.99,3.9,0.15
0,-7.13,5.69,0.15
0,-3.55,4.82,0.15
0,-4.84,4.98,0.15
3.99,-6.13,2.04,0.15
2.89,-7.18,2.31,0.17
1.53,-6.97,2.35,0.15
5.56,-4.22,2.35,0.17
5.36,-5.97,1.66,0.17
0.11,-9.78,2.49,0.15
0.4,-10.79,3.07,0.15
0,-11.99,3.53,0.14
0,-8.4,3.77,0.15
0,-5.76,4.54,0.18
0,-2.62,4.16,0.18
0,-0.39,5.12,0.15
0,-0.24,5.48,0.17
1.41,0.68,4.73,0.18
5.97,-2.56,2.51,0.23
0.06,-11.09,2.91,0.2
0,-10.88,3,0.17
1.04,-5.91,3.57,0.15
3.56,-5.91,3.43,0.17
0.4,-4.52,3.35,0.17
8.98,-3.81,2.38,0.17
4.54,-5.95,1.87,0.19
0.02,-8.74,3.06,0.19
0,-7.87,3.64,0.17
0,-5.58,4.77,0.17
0.4,-0.36,4.65,0.18
0.05,-0.4,4.57,0.18
0.5,-0.27,3.73,0.18
0.1,-1.28,5.11,0.19
4.2,-0.2,4.9,0.19
8.12,-3.82,3.44,0.23
2.58,-8.94,4.21,0.22
2.18,-3.57,3.29,0.23
6.81,-3.18,1.97,0.23
2.59,-2.05,3.53,0.19
10.99,-3.76,1.71,0.22
0.11,-5.94,3.9,0.2
2.6,-6.21,4.55,0.18
4.08,-3.85,4.4,0.19
0.99,-3.18,4.63,0.18
1.01,0.25,6.53,0.18
2.31,0.99,4.75,0.19
4.14,1.17,3.35,0.25
0,0.15,5.83,0.23
13.13,1.08,2.41,0.25
16.23,-1.6,2.24,0.31
3.83,-2.82,2.24,0.25
0,-5.2,5.56,0.22
0,-2.98,5.84,0.23
0,-3.06,8.34,0.23
0,-4.13,7.66,0.22
1.86,-1.39,6.35,0.2
0.01,-3.5,6.52,0.2
0,-1.54,7.12,0.23
0,2.04,8.42,0.27
0,4.95,8.22,0.28
0.34,4.32,8.74,0.29
0.66,4.38,7.95,0.29
0.4,2.92,8.9,0.28
0,4.28,8.98,0.25
0,6.03,10.83,0.24
0.49,4.07,8.28,0.2
0.05,2.17,9.92,0.19
1.19,3.44,11.34,0.19
0.59,3.02,11,0.18
0,2.46,11.7,0.17
0,4.67,13.05,0.17
0,8,14.91,0.18
0.01,7.31,18.46,0.17
2.74,4.62,14.85,0.17
0.2,5.03,14.55,0.17
3.74,2.89,9.41,0.18
1.67,0.77,9.8,0.2
20.45,-0.3,4.08,0.24
3.68,-4.35,5.68,0.27
0.4,-5.23,7.47,0.27
3.29,-4.79,5.88,0.25
0.37,-4.66,8.38,0.24
3.23,-3.97,8.05,0.32
0,-2.98,9.82,0.31
0,3.24,11.25,0.31
0,4.97,13.02,0.28
0,5.85,14.62,0.25
0,10.02,17.63,0.2
0,12.15,21.79,0.18
0,9,26.58,0.18
1.23,3.25,18.94,0.18
5.77,0.82,6.28,0.22
0.5,2.07,15.31,0.23
0,4.27,14.44,0.19
0,7.64,17.84,0.18
0,10.51,17.96,0.18
0.01,12.12,20.32,0.17
0.43,12.37,17.59,0.18
0,11.5,21.79,0.18
0,11.54,20.09,0.17
0,11.86,20.58,0.17
0,13.59,24.41,0.15
4.98,3.97,12.72,0.15
1.82,1.34,12.51,0.15
1.24,2.14,11.39,0.15
0.44,5.89,16.2,0.15
0,9.71,20.48,0.15
0.19,11.65,19.73,0.14
0.55,13.6,22.21,0.13
0.03,15.25,23.53,0.13
0.01,16.6,23.56,0.1
0.21,15.37,22.82,0.1
0.87,16.68,23.98,0.1
1.51,14.29,17.57,0.12
0.05,14.32,25.05,0.13
0,15.12,24.02,0.11
1.13,15.51,20.98,0.1
2.23,13.15,16.09,0.1
0.25,15.28,21.8,0.11
4.91,13.39,15.33,0.14
0,14.19,26.55,0.14
0,12.54,24.87,0.11
0.09,14.92,26.05,0.1
0.01,17.13,27.61,0.11
0.01,18.51,28.14,0.11
0,19.16,29.1,0.11
0,19.06,32.28,0.11
0,19.18,29.84,0.12
1.67,16.86,25.94,0.12
0.01,17.23,28.27,0.1
0,18.04,29.24,0.1
0,18.17,31.71,0.1
0,19.06,33.28,0.1
0.03,19.34,38.05,0.1
0,16.19,34.02,0.1
0,12.71,29.89,0.1
0,14.74,31.46,0.1
0,19.03,29.26,0.09
0.33,20.2,27.21,0.09
0.03,20.95,30.76,0.08
0,21.31,32.8,0.08
0,20.83,34.33,0.08
0,19.8,35.31,0.07
0.29,17.32,33.76,0.07
1.01,8.47,24.97,0.07
0,11.33,24.56,0.08
0,16.36,29.56,0.08
0,19.21,30.36,0.08
0,20.5,33.58,0.08
0,21.3,33.14,0.07
0,21.06,32.97,0.07
0,21.31,30.6,0.07
0,21.89,31.26,0.07
0.61,22,27.7,0.07
0.53,21.52,28.81,0.09
0.6,20.41,29.84,0.08
0.43,20.11,30.01,0.07
5.05,16.08,19.23,0.08
0,18.66,28.94,0.09
0,20.52,31.5,0.07
0,21.65,33.95,0.07
0,23.06,33.9,0.06
0.35,23.93,26.19,0.06
0.32,24.3,26.48,0.06
0.52,24.33,25.51,0.06
0.02,25.73,30.15,0.06
0.34,23.21,28.07,0.06
1.28,19.93,21.47,0.06
0.65,17.94,19.35,0.06
0.62,18.57,22.39,0.06
0.5,18.9,19.66,0.06
0.33,19.63,24.03,0.07
0.42,21.05,25.69,0.08
0.47,21.62,23.46,0.07
0.28,22.63,26.01,0.07
3.84,19.18,20.1,0.1
0.24,18.86,31.81,0.09
0,17.92,35.86,0.08
0,18.04,33.52,0.07
0.01,18.59,29.33,0.07
0.01,19.88,29.9,0.07
0,20.44,30.94,0.07
0,20.46,31.91,0.06
0,20.53,30.42,0.06
0,20.73,30.14,0.06
0,20.93,29.78,0.06
0.17,20.99,23.31,0.06
0.17,19.35,21.75,0.09
0.22,21.66,25.73,0.08
0,24.16,32.38,0.07
0,22.98,32.48,0.06
0.75,20.65,28.35,0.06
0,20.03,29.15,0.06
0.01,21.18,27.28,0.06
0.2,21.61,23.99,0.06
0.7,21.76,19.82,0.09
0.02,21.62,27.79,0.08
0,22.42,24.53,0.07
0.37,22.89,24.57,0.07
0.75,22.35,22.03,0.07
0.78,22.02,22.1,0.08
7.96,19.65,15.06,0.09
6.35,18.81,14.37,0.08
0.05,20.4,23.82,0.09
0.51,21.86,22.03,0.09
20.39,16.42,6.61,0.08
0.45,18,19.45,0.09
0.26,20.09,22.5,0.11
0.67,21.6,24.51,0.1
0.11,21.87,25.79,0.1
0.36,22.01,25.62,0.09
1,21.36,24.1,0.09
3.57,16.54,10.32,0.11
3.56,16.8,16.6,0.12
0.02,16.47,21.51,0.14
0,19.46,25.32,0.1
0,19.76,24.88,0.09
0,20.59,25.48,0.08
0,21.92,26.55,0.08
0,21.93,26.18,0.08
0.75,21.47,21.85,0.07
1.11,20.5,21.06,0.12
0.64,18.11,22.48,0.11
0.75,17.6,19.2,0.07
0.23,18.31,22.78,0.07
0,18.5,23.5,0.06
0,19.3,24.63,0.06
0.19,19.19,22.63,0.06
0.25,20.07,26.03,0.06
0,17.67,29.74,0.06
0,14.67,26.74,0.06
0,13.53,26.45,0.06
0,14.54,24.36,0.06
0,17.62,23.45,0.06
0.11,20.31,21.53,0.06
1.78,18.18,18.42,0.06
2.04,16.88,13.57,0.09
0,17,22.01,0.09
0.41,17.04,21.91,0.08
1.3,16.73,16.82,0.08
0,16.53,22.72,0.08
0,15.82,22.99,0.08
0,16.68,23.72,0.08
0.02,16.79,20.82,0.08
0,17.11,21.56,0.08
0,17.6,20.63,0.08
0,18.31,24.2,0.08
0,19.22,21.02,0.08
0.01,19.54,21.13,0.08
0,18.68,22.43,0.08
0,18.94,24.79,0.08
0,17.64,21.35,0.08
0.3,16.49,18.29,0.08
0,17.35,24.16,0.08
0.02,17.29,20.31,0.08
0.05,16.37,18.91,0.08
0,15.02,23.43,0.08
0,14.86,20.94,0.08
0.53,14.19,17.53,0.09
1.03,12.96,13.58,0.09
0.35,11.66,14.11,0.09
3.08,10.23,13.11,0.09
3.15,8.6,15.96,0.1
0,7.08,16.09,0.1
0.02,7.45,17.34,0.1
0.01,5.03,19.01,0.11
0,8.59,17.31,0.12
0,10.16,18.2,0.1
0,11.25,16.58,0.1
0,12.79,16.72,0.1
0,13.54,17.73,0.1
0,11.32,18.4,0.1
0,11.43,17.68,0.11
0,12.1,18.51,0.11
0,12.29,14.26,0.11
0,10.18,16.64,0.11
0,10.15,20.03,0.12
0,7.02,17.3,0.11
0,9.12,17.01,0.12
0,10.06,17.27,0.13
0.01,12.6,13.33,0.12
0,13.19,13.46,0.11
0,12.68,14.15,0.11
0.96,11.92,11.96,0.11
3.31,7.05,9.27,0.13
0,5.81,13.25,0.12
0,6.42,13.4,0.11
0,8.5,15.35,0.12
0.74,9.98,15.34,0.12
1.02,9.38,8.34,0.11
0.39,8.98,7.64,0.11
2.19,7.55,5.82,0.12
0,4.65,12.81,0.11
2.36,4.77,7.6,0.11
0.5,6.48,7.36,0.12
0.25,7.86,7.44,0.12
0,7.59,8.4,0.12
5.19,3.07,5.44,0.12
0,3.56,8.5,0.13
0,4.64,9.46,0.12
0,5.31,9.25,0.12
0,5.26,9.09,0.12
0,3.94,9.05,0.12
0,3.3,10.61,0.13
0,3.04,8.54,0.13
0,4.03,8.66,0.14
1.65,3.1,5.81,0.14
0.04,-0.83,9.68,0.14
6.03,-0.52,8.25,0.14
8.3,-5.17,3.09,0.17
0.01,-11.89,3.36,0.15
0.05,-10.12,3.93,0.15
0.1,-9.72,4.39,0.15
7.43,-6.33,1.09,0.18
0.37,-8.32,1.62,0.18
0.01,-6.52,2.37,0.18
0.99,-2,3,0.18
0.47,-1.21,3.34,0.18
3.99,-4.58,1.49,0.2
0.02,-10.21,2.86,0.18
0,-7.03,3.41,0.18
0,-6.27,3.22,0.18
0,-7.39,5.31,0.17
0,-6.35,4.01,0.17
4.17,-6.12,2.68,0.18
1.23,-8.35,1.56,0.18
0.02,-12.93,1.92,0.18
0,-12.02,2.98,0.17
6.11,-6.13,2.04,0.18
1.23,-11.1,2.27,0.18
0,-11.49,3.43,0.17
0.01,-5.9,4.52,0.18
0,-10.05,3.69,0.18
0,-4.31,4.6,0.18
0,-3.93,3.32,0.18
0.47,-5.52,1.25,0.18
0.22,-9.02,2.08,0.18
1.45,-8.91,1.66,0.18
0,-8.96,3.81,0.18
0,-10.05,4.4,0.18
0,-7.27,5.49,0.18
0.01,-5.05,3.34,0.18
0,-3.37,4.1,0.19
9.58,-1.67,0.99,0.2
0.03,-3.38,1.71,0.2
3.29,-5.59,1.11,0.2
0,-6.77,2.4,0.2
0,-6.75,2.01,0.19
1.24,-5.72,1.39,0.19
0.03,-7.26,2.82,0.19
0,-7.65,4.83,0.19
0,-2.9,3.86,0.2
0,0.23,4.06,0.2
0,4.02,5.1,0.2
0,1.81,3.38,0.19
0.01,-3.37,5.12,0.19
0,-3.84,6.27,0.18
0,-0.76,6.16,0.19
0,-4.4,6.12,0.18
0,-2.02,6.1,0.18
0.01,-3.64,4.74,0.17
1.82,-6.75,2.22,0.17
0,-9.53,5.16,0.15
0.01,-11.51,4.16,0.15
0.06,-10.36,5.59,0.15
0.15,-8.69,5.13,0.16
0,-5.04,5.85,0.15
2.06,-5.04,4.37,0.14
0.01,-11,5.03,0.14
0,-6.77,5.79,0.15
0,-1.66,7.38,0.17
0,0.32,7.37,0.18
0.08,-1.19,8.08,0.18
7.45,-3.42,3.84,0.17
1.98,-9.08,2.69,0.15
0.04,-13.87,4.15,0.14
0,-13.1,3.74,0.14
0,-10.75,5.21,0.15
0,-8.47,6.22,0.15
0,-8.15,7.06,0.15
0,-7.5,7.69,0.15
0,-7.06,7.55,0.14
0,-5.77,8.39,0.14
0,-2.71,8.61,0.14
0.01,-2.72,8.02,0.15
0,-7.44,6.95,0.18
0,-5.07,9.19,0.18
0,-1.22,10.04,0.19
0,-1.69,10.18,0.19
0,-2.64,10.21,0.19
0.04,0.08,8.49,0.2
0,-1.87,9.44,0.2
0,0.36,10.24,0.2
0.7,0.92,9.86,0.2
5.63,-3.35,3.19,0.2
0.63,-3.64,7.45,0.2
0.42,-0.02,6.48,0.22
0,0.48,11.05,0.22
0,3.51,10.51,0.22
0.01,5.84,13.49,0.22
0.01,0.31,9.73,0.22
0,-1.48,11.58,0.2
0,-2.89,12.84,0.19
0,-0.88,11.93,0.2
0,0.28,15.02,0.2
0.86,-7.33,10.59,0.19
0,-9.29,9.38,0.18
0,-6.25,10.4,0.18
0,-1.79,12.81,0.19
0,0.44,13.11,0.19
0.42,2.6,14.51,0.19
3.78,1.43,11.89,0.22
5.78,-5.12,9.7,0.22
0,-5.33,11.43,0.2
0.08,1.32,11.82,0.2
0,0.39,10.78,0.2
0.14,4.13,12.27,0.2
1.18,2.55,13.22,0.2
0.69,-5.62,9.15,0.19
0.05,-4.74,10.64,0.19
2.91,-4.95,5.75,0.19
1.17,-5.89,9.21,0.2
1.12,-3.87,8.19,0.2
0,-2.25,11.43,0.2
0,2.78,13.11,0.2
0,6.63,14.16,0.2
0,9.39,18.7,0.19
0.09,3.4,16.37,0.17
6.58,0.05,5.31,0.18
0.1,-0.89,11.87,0.18
0,3.03,14.39,0.18
0,5.1,16.73,0.17
0,6.42,16.76,0.17
0,6.81,19.95,0.17
0,7.52,21.66,0.15
0,9.3,20.52,0.14
0,9.92,22.94,0.14
0.24,10.57,21.94,0.14
0.01,11.04,23.51,0.13
0.03,11.27,20.88,0.12
0,11.64,23.73,0.11
0.03,9.44,16.89,0.11
0.74,8.23,18.69,0.11
0.15,8.53,20.31,0.11
0.01,11.03,21.9,0.11
0.65,10.83,22.06,0.11
0.23,10.25,21.01,0.1
5.73,10.32,9.73,0.11
0,11.81,21.95,0.13
0,13.44,27.92,0.11
4.29,10.39,31.98,0.11
0,4.28,23.32,0.1
2.7,5.27,24.98,0.11
0,4.31,22.19,0.1
0.12,3.16,18.21,0.1
3.15,1.04,11.04,0.1
0,4.12,18.26,0.11
0,7.83,22.39,0.1
0,10.52,26.87,0.09
0,12.08,23.72,0.09
1.09,12.34,21.65,0.08
3.23,7.52,17.01,0.09
4.94,3.83,11.82,0.11
0,7.14,18.39,0.11
0,11.47,25.51,0.1
0,9.41,30.15,0.09
0,5.29,24.4,0.09
2.64,5.41,14.01,0.09
0.25,8.4,20.82,0.08
0,10.42,23.47,0.08
0,11.33,26.42,0.08
0,13.01,26.54,0.08
0.38,12.06,28.06,0.09
0.04,8.35,27.47,0.07
0,9.73,29.67,0.07
0,11.59,32.52,0.07
3.71,7.01,17.41,0.08
0.01,10.49,24.02,0.08
0,13.83,26.26,0.08
0,16.51,29.15,0.07
0.01,14.88,28.39,0.06
0.1,15.89,28.58,0.06
0,16.74,29.51,0.06
0,17.48,31.8,0.06
0,17.64,33.01,0.07
0.04,14.74,39.24,0.06
0.92,5.39,27.01,0.06
0,7,25.74,0.07
0.37,7.76,21.38,0.07
0,10.07,26.4,0.07
0,13.42,30.1,0.06
0,14.87,26.04,0.06
0.03,16.04,29.49,0.06
0,17.18,30.63,0.05
0,19.37,32.76,0.05
0,21.72,36.6,0.05
0,22.18,33.8,0.05
0.47,19.48,33.22,0.05
0,16.95,26.95,0.05
2.46,14.96,18.88,0.05
0,15.55,30.78,0.05
0,18.47,31.55,0.06
0,20.9,34.81,0.06
0,21.84,38.77,0.05
0,20.89,48.97,0.05
0,16.77,47.37,0.05
0,13.67,33.74,0.05
0,16.25,33,0.05
0,18.56,35.29,0.05
0,20.3,35.46,0.05
0,21.85,34.54,0.05
0,21.53,36.24,0.05
0,22.44,35.73,0.05
0,22.65,36.31,0.05
0,22.56,36.61,0.05
0,22.26,33.64,0.05
0,22.23,34.82,0.05
0,20.74,37.68,0.05
0,19.74,33.57,0.05
0,21.36,33.28,0.05
0,22.31,33.42,0.05
0.08,22.78,32.01,0.05
0,23.17,34.29,0.05
0,23.08,35.06,0.05
0,22.29,33.93,0.05
0,22.96,34.73,0.05
0,23.76,35.47,0.05
0.13,24.67,35.16,0.05
1.26,23.86,28.78,0.05
0.28,21.91,27.57,0.05
0.83,21.4,27.79,0.05
0.04,23.48,29.9,0.05
0.11,23.71,30.92,0.05
0.04,24.51,33.14,0.05
0,25.62,33.09,0.05
0.59,25.25,27.61,0.05
1.84,23.72,27.78,0.05
0.11,24.9,29.94,0.05
0,26.08,30.19,0.05
0.02,26.89,32.05,0.05
0.44,25.65,30.15,0.05
1.39,23.92,27.24,0.05
3.75,20.43,19.36,0.05
4.19,18.67,13.68,0.05
1.43,18.9,20.15,0.05
0.31,20.58,26.28,0.05
0.13,21.54,26.81,0.06
0.01,22.45,27.62,0.06
1.52,22.99,28.56,0.06
0.26,22.59,24.98,0.06
1.98,21.76,21.75,0.06
0.3,21.14,22.16,0.06
0.56,21.4,27.08,0.05
0.17,21.47,28.81,0.05
0,21.98,32.84,0.05
0.02,22.72,32.12,0.05
0,24.65,34.33,0.05
0.02,24.23,30.27,0.05
1.24,22.98,24.63,0.05
1.97,21.38,25.08,0.05
2.27,19.26,22.03,0.05
0,19.13,30.11,0.05
0,19.5,27.91,0.05
0.19,18.74,22.48,0.05
0,19.42,29.36,0.04
0,19.98,31.36,0.04
0,21.13,35.93,0.04
0,22.47,37.39,0.04
0,23.37,36.74,0.04
0,24.04,35.35,0.04
0,23.42,34.55,0.04
0,23.32,37.74,0.04
0,23.54,36.58,0.04
0,23.88,31.05,0.04
0,24.24,32.22,0.04
0.18,23.65,31.75,0.04
1.22,21.82,27.01,0.04
1.73,19.21,26.1,0.04
0.01,18.37,29.29,0.05
0,18.12,28.72,0.05
0,18.39,29.64,0.05
0,19.4,29.1,0.04
0,21.05,30.74,0.04
0,20.66,31.78,0.04
0,19.71,30.4,0.04
0.02,20.99,31.7,0.04
0.55,19.02,25.59,0.04
0,18.83,27.52,0.04
0.6,20.25,23.97,0.04
0.06,20.52,23.79,0.04
0.01,19.81,25.79,0.04
0.13,21.14,24.35,0.04
0,21.64,28.63,0.04
0.19,20.4,21.96,0.04
10.77,15.45,9.93,0.08
19.83,12.03,2.56,0.12
9.8,12.01,3.96,0.07
0.42,12.62,14.03,0.08
5.25,12.66,9.59,0.1
17.25,12.12,4.62,0.09
7.37,11.84,7.84,0.09
0.85,12.66,13.9,0.08
0.01,14.62,18,0.08
0,14.84,18.52,0.06
3.14,13.49,15.16,0.07
0,12.93,21.58,0.06
1.17,10.43,17.15,0.06
0,10.79,17.21,0.06
0,13.24,18.43,0.06
0,14.94,20.95,0.06
0,15.55,23.35,0.06
0,15.57,22.86,0.06
0,16.35,22.47,0.06
2.89,16.73,18.82,0.06
0.05,14.21,20.26,0.06
0.21,14.66,22.6,0.06
3.12,11.29,15.11,0.07
6.48,8.44,9.92,0.11
0,9.92,14.93,0.09
2.9,7.61,14.18,0.1
18.77,2.81,2.71,0.14
2.87,1.44,7.58,0.13
0.11,2.2,8.25,0.12
0,6.3,10.95,0.11
0,9,13.31,0.11
0,10.03,13.55,0.1
0,10.74,14.78,0.1
0,10.78,16.19,0.09
0,11.7,15.96,0.09
0,10.95,16.81,0.1
0,9.91,15.84,0.09
0,10.1,16.12,0.1
0,10.04,14.16,0.1
0,10.63,15.41,0.1
0.03,11.18,16.37,0.1
1.93,8.83,10.77,0.11
0,7.57,14.07,0.1
0,7.52,15.61,0.11
0.13,7.97,12.41,0.12
0,8.37,12.62,0.12
2.84,6.89,6.83,0.13
0.52,5.9,9.49,0.12
0.42,5.2,10.04,0.12
0.34,6.62,10.08,0.12
4.81,4.44,6.34,0.13
7.01,3.11,2.7,0.19
0.68,1.69,6.87,0.14
2.69,0.76,8.17,0.14
0,2.76,7.58,0.13
0,3.27,6.8,0.13
0.61,2.71,5.74,0.13
0,1.19,11.01,0.13
0,-0.2,12.17,0.13
0,1.2,10.58,0.14
0,1.95,9.33,0.14
0,3.47,10.63,0.12
0.28,4.71,12,0.13
16.58,3.96,5.13,0.18
20.79,4.25,1.4,0.42
0.42,0.13,7.49,0.23
0.06,-0.25,7.22,0.14
0,0.11,8.01,0.13
0,2.35,7.97,0.13
0,0.75,6.73,0.13
0,-0.02,8.8,0.13
0,1.47,8.47,0.12
0,1.68,8.76,0.09
0,0.5,7.58,0.11
0,2.38,8.27,0.12
0,4.51,8.17,0.1
0,5.58,7.76,0.09
0,6.42,6.59,0.1
0,5.06,8.45,0.1
0,1.75,7.42,0.1
1.04,-0.85,10.52,0.1
0,-0.85,9.6,0.1
0,-0.3,9.42,0.09
0,0.76,9.43,0.09
0,2.37,8.51,0.09
5.51,1.53,3.63,0.1
0.39,0.33,4.27,0.11
0,-0.53,4.83,0.1
0,-0.27,5.49,0.1
0,-0.17,5.34,0.1
0,-0.11,6.38,0.1
0,-0.02,4.72,0.1
0.74,-0.46,3.43,0.11
0,-0.61,5.84,0.1
0,-0.46,6.12,0.1
0,-0.39,6.51,0.1
0,-1.02,6.42,0.1
0,-0.66,5.68,0.1
0,-0.18,5.39,0.1
0,1.58,6.15,0.1
0,1.57,6.02,0.11
4.71,-0.26,5.44,0.11
10.89,-4.62,1.4,0.12
2.31,-8.94,1.96,0.12
0,-11.83,3.22,0.1
4.11,-8.22,0.93,0.11
0.21,-10.11,1.51,0.11
0.04,-11.54,1.99,0.12
3.01,-6.84,1.75,0.12
0.02,-11.51,1.7,0.12
0,-14.07,1.86,0.11
0,-12.66,3.14,0.11
0,-7.87,4.05,0.11
0,-5.5,4.21,0.12
0.49,-5.67,1.69,0.12
0,-9.1,3.9,0.12
2.89,-5.74,2.03,0.12
0,-8.19,2.73,0.12
0,-5.48,4.92,0.12
0,-0.49,5.08,0.12
0,-0.41,5.93,0.13
0.04,-2.46,5.45,0.13
0.11,-0.28,6.72,0.13
0,-0.66,6.83,0.14
0.04,-0.56,5.46,0.14
0.12,0.2,2.91,0.14
2.93,0.16,2.05,0.15
0.54,-2.47,3.5,0.15
0,-2.98,5.9,0.14
0,-0.27,6.05,0.14
0,0.98,4.88,0.14
0,-0.81,5.86,0.13
0,-0.47,9.04,0.13
0,1.06,7.38,0.13
0,0.8,8.11,0.13
0,2.07,6.23,0.13
0,1.16,6.66,0.13
0.14,0.68,5.66,0.13
0,0.61,7.33,0.13
0,2.88,7.24,0.13
0,2.92,7.09,0.13
0.12,2.35,7.25,0.14
0,2.62,7.58,0.14
0,4.18,8.09,0.14
0,2.73,7.44,0.14
0,1.77,8.16,0.13
0,3.48,8.04,0.13
0,5.18,7.21,0.13
0,7.06,10.41,0.13
3.9,-0.54,8.95,0.13
0.03,-2.84,8.57,0.13
0,-3.17,8.58,0.12
2.14,-5.82,7.09,0.12
0.06,-6.82,7.34,0.12
0,-7.44,8.47,0.13
0,-5.44,8.52,0.14
0,-5.26,9.15,0.11
0,-2.25,9.62,0.12
0.68,-1.01,5.15,0.12
6.7,0.35,2.84,0.15
17.89,0.69,0.95,0.25
0.4,0.14,3.96,0.22
0,-0.45,5.65,0.2
1.23,1.89,5.26,0.18
3.78,1.15,3.8,0.17
2.97,-1.36,5.73,0.15
0.04,-4.59,6.83,0.14
0.89,-0.81,6.7,0.14
0.02,-2.13,8.64,0.15
0.04,-2.35,10.34,0.14
0,-4.72,10.03,0.13
8.19,-1.14,2.54,0.14
23.6,-2.06,1.32,0.19
6.1,-3.65,2.83,0.19
10.89,-6.39,1,0.17
0.32,-7.93,3.59,0.15
3.8,-8.25,2.29,0.14
0.2,-7.28,4.56,0.15
0,-7.97,5.52,0.15
6.69,-5.18,1.57,0.15
0.7,-6.84,4.46,0.15
0,-5.49,5.47,0.17
0,-3.35,6.62,0.19
0,-2.12,7.79,0.22
0,-0.63,8.64,0.27
0,0.26,8.17,0.23
0,2.07,8.99,0.23
0,2.28,8.64,0.23
0,4.75,8.21,0.22
0.12,5.59,8.19,0.19
4.96,2.87,3.93,0.19
13.49,1.26,2.15,0.38
4.32,-1.51,4.24,0.31
1.28,-2.19,8.06,0.2
0.24,-1.31,7.53,0.18
0.42,-1.12,7.92,0.18
0.08,-0.34,9.55,0.18
0,1.99,9.4,0.17
0,5.21,10.88,0.17
1.31,3.99,9.69,0.17
0,2.95,11.71,0.17
0.72,5.74,13.98,0.2
0.13,-0.87,14.38,0.18
0.03,-2.61,14.05,0.14
0,-0.31,13.34,0.14
0,3.91,13.33,0.14
0,7.09,15.81,0.14
0,7.78,22.4,0.14
1.2,3.8,21.36,0.14
0.25,-0.71,15.27,0.13
0.53,-0.22,15.75,0.14
5.91,-1.78,6.87,0.14
1.57,-3.44,11.16,0.13
0,-1.56,12.82,0.12
0,2.53,17.16,0.13
0,6.98,17.01,0.13
0,9.34,17.86,0.12
0,8.69,19.02,0.12
0,8.8,19.75,0.11
0.01,8.47,21.71,0.11
1.3,7.79,23.88,0.12
10.81,0.37,8.19,0.18
0,-0.04,13.88,0.14
5.12,2.8,8.6,0.14
2.52,-0.21,7.95,0.15
0.81,1.58,10.64,0.14
0,4.66,17.08,0.12
0.33,6.49,16.73,0.11
6.82,0.65,5.93,0.13
4,-1.49,6.23,0.15
0,3.16,12.25,0.13
0,6.37,17.15,0.11
0,7.65,19.28,0.1
0.02,8.77,21.68,0.11
0.08,8.36,23.44,0.13
0.1,6.74,22.85,0.13
1.12,4.41,16.26,0.11
0.03,5.72,15.63,0.11
0,9.94,24.46,0.11
5.55,6.11,15.92,0.11
2.45,4.23,12.9,0.14
0.35,5.05,15.99,0.13
1.22,6.15,17.11,0.1
1.98,5.4,15.16,0.1
2.45,3.88,16.1,0.13
2.38,2.17,14.43,0.12
0.01,4.15,17.59,0.11
0,7.83,20.6,0.1
0,10.86,22.51,0.1
0,12.42,20.38,0.09
0.05,14.92,21.75,0.1
1.14,12.81,22.6,0.13
0,15.2,24.89,0.1
0.04,15.41,22.9,0.1
2.35,13.49,21.17,0.09
0,12.47,26.58,0.09
0.05,14.13,27.72,0.09
0,16.02,27.83,0.08
0.01,17.56,26.01,0.08
0.18,17.91,25.35,0.08
0.01,18.56,27.21,0.07
0.05,17.93,28.44,0.07
0,18.81,29.82,0.07
0,20.67,29.49,0.06
0.01,22.66,26.87,0.07
1.71,22.93,24.48,0.07
0.02,20.34,28.34,0.07
1.85,19.31,24.9,0.06
0.27,19.7,27.11,0.06
0.03,20.36,32.93,0.06
0.02,20,32.19,0.06
0,19.53,32.1,0.06
0,18.07,34.17,0.06
0,18.33,34.46,0.06
0.07,19.18,30.58,0.06
0.29,19.67,30.8,0.08
0,19.83,34.18,0.07
0,17.93,34.02,0.07
2.23,15.91,22.41,0.07
0.01,16.84,29.71,0.06
0,17.35,31.79,0.06
0,18.94,30.67,0.05
0,20.36,32.31,0.05
0,20.37,30.41,0.05
0,20.28,29.26,0.05
0.03,21.53,30.16,0.05
0.13,20.34,36.04,0.05
1.01,16.38,27.84,0.05
0,16.31,31.26,0.06
0,16.95,29.35,0.06
0.03,16.13,33.92,0.07
1.57,12.58,27.41,0.06
0,14.24,27.41,0.06
0,17.79,31.84,0.06
0.01,20.53,33.6,0.06
0,21.83,32.85,0.06
0,22.84,35.82,0.06
0,22.76,36.13,0.05
0,20.93,35.35,0.05
0,21.5,32.74,0.05
