19.23,13.26,1.31,0.61
0.18,5.71,4.74,0.57
0.46,-0.63,3.63,0.49
0,2.92,3.97,0.41
0.3,1.66,3.35,0.36
0,-3.48,1.81,0.32
0,0.08,2.27,0.29
0,5.46,3.48,0.27
0,0.28,1.53,0.25
0,2.72,2.69,0.23
0,5.16,2.74,0.22
0,2.68,1.91,0.2
0,-1.8,2.17,0.19
0.13,-4.12,2.14,0.18
0.18,-4.09,2.07,0.16
0.01,-8.6,1.57,0.19
1.56,-5.88,2.62,0.22
0.53,1.88,2.18,0.22
0,5.11,3.54,0.22
0.02,-3.83,2.79,0.21
0.74,-8.18,2.44,0.22
0.35,-5.6,2.12,0.19
0.07,-2.47,2.18,0.18
0,5.08,3.89,0.18
2.43,10.44,4.27,0.19
0,-0.58,1.26,0.17
19.53,2.82,0.32,0.17
1.74,5.97,4.65,2.23
3.1,2.81,2,2.21
0,-3.17,2.05,1.25
4.43,-1.45,2.13,0.79
17.43,3.47,1.77,0.94
8.02,-9.06,0.41,2.86
0,-11.11,-0.02,1.88
0.01,-5.98,0.01,1.2
0.08,-5.01,-0.06,0.91
0,-4.21,-0.11,0.72
0.06,-4.33,0.26,0.61
1.14,-2,0.94,0.54
0,-6.95,0.2,0.49
13.89,0.14,0.36,0.43
2.06,2.13,0.09,0.71
9.08,8.06,-0.13,1.35
0,-4.87,4.69,3.57
0,-6.23,2.72,2.05
0,-0.74,2.44,1.25
0.67,1.94,0.7,0.94
0.64,1.68,2.24,0.93
0,-3.65,1.69,0.87
6.16,-2.4,0.71,0.74
0,-0.7,0.8,0.71
0,-0.25,2.24,0.6
0,2.63,2.11,0.55
0,4.17,2.56,0.54
0.01,3.84,3.43,0.52
0.05,-0.42,3.85,0.5
0,-2.89,2.52,0.46
0,1.72,3.73,0.46
0,4.01,2.12,0.45
0.13,7.12,1.61,0.43
8.59,9.95,0.51,0.41
6.53,4.56,1.98,0.58
0,2.34,3.18,1.04
0.7,5.01,3.13,0.85
0.37,6.58,1.4,0.76
0.4,5.37,3.29,0.72
0,9.97,5.99,0.67
0.1,5.62,3.62,0.64
3.8,0.5,1.81,0.53
0.16,-4.88,2.76,0.47
2.84,-8.08,1.76,0.41
6.57,-11.75,0.56,0.3
2.71,-16.55,0.34,0.2
0.02,-15.22,-0.03,0.22
0,-12.27,0.33,0.24
0,-16.65,0.49,0.22
0.04,-9.16,0.57,0.22
0,-5.99,0.45,0.2
0,-6.2,0.55,0.19
6.96,1.35,0.08,0.18
0.6,0.61,1.27,0.17
4.34,0.11,0.44,0.16
0,-3.95,1.57,0.18
0,-5.75,1.87,0.19
0.11,-4.66,1.58,0.21
0.51,-0.78,0.95,0.22
3.79,0.99,0.15,0.23
0.29,-1.22,1.59,0.22
0.75,-6.74,2.15,0.21
0.02,-11.01,2.12,0.19
0,-6.55,2.21,0.2
0.88,0.87,3.1,0.22
0.55,-1.41,2.34,0.21
0,-4.04,2.18,0.2
0.01,-2.61,3.32,0.19
0.02,-5.8,2.73,0.22
0.19,-2.3,3.2,0.26
3.11,6.72,3.27,0.37
6.66,7.75,0.3,1.85
7.43,-5.63,1.7,2.36
17.9,-6.14,1.84,1.23
0,-9.24,0.64,0.78
0,-8.38,0.31,0.77
0,-1.68,0.27,0.62
0,2.65,1.17,0.57
0,8.14,2.36,0.5
0,4.23,3.51,0.47
0,6.72,3.29,0.43
3.43,12.03,4.13,0.4
0.01,2.67,5.89,0.38
0,3.47,5.41,0.34
9.14,9.35,4.09,0.33
1.88,-1.56,3.91,1.09
0.13,0.01,3.44,1.32
10.33,1.54,1.42,1.06
0,-3.28,3.33,1.57
0,-1.31,3.25,1.19
0,3.75,4.08,0.95
0.01,7.92,4.24,0.83
0,12.82,4.64,0.75
0,15.55,5.89,0.66
7.11,16.92,4.14,0.62
15.02,17.57,2.57,0.61
1.14,12.01,3.12,0.59
1.97,8.85,4.78,0.55
1.86,3.49,4.53,0.51
0.77,4.49,4.54,0.46
28.04,8.12,1.93,0.52
27.31,9.88,1.57,3.97
1.81,10.19,6.11,5.05
2.11,6.38,4.53,3.42
0.89,5.88,4.4,2.28
0.9,5,4.08,1.75
10.61,3.87,2.92,1.54
0.31,0.97,6.42,1.56
0.1,-0.12,4.35,1.28
0,2.64,5.28,1.1
0.99,6.59,6.41,0.99
0,5,4.61,0.87
4.33,10.4,7.27,0.79
0.44,10.84,5.94,0.8
0,12.59,8.49,0.71
9.54,12.06,4.94,0.67
4.85,7.08,2.85,0.64
0,9.12,5.58,0.64
0,11.14,6.54,0.58
0,14.01,5.99,0.58
0.15,14.82,5.92,0.56
1.28,12.04,7.8,0.54
1.92,15.27,7.31,0.51
2.53,21.98,6.27,0.5
0.99,19.67,6.64,0.5
1.95,20.4,5.68,0.79
10.64,17.32,4.55,4.44
1.27,16.55,5.36,5.41
0,12.03,6.84,2.36
0.56,11.8,7.43,1.68
3.37,7.99,5.62,1.3
0.12,10.78,6.04,1.04
6.84,12.01,4.44,0.89
0.05,13.57,8.9,0.88
1.32,5.34,7.15,0.79
0,6.09,5.86,0.67
4.69,10.92,5.1,0.61
13.07,10.84,4.99,0.64
0,10.07,9.57,0.57
0,9.51,9.64,0.49
0.04,10.39,7.33,0.48
3.15,11.06,3.1,0.48
1.84,11.49,4.07,0.45
0.14,13.56,6.4,0.43
0,14.96,6.13,0.41
0,17.18,7.69,0.39
0.16,19.47,6.61,0.38
24.6,19.39,4.17,0.56
1.6,19.32,7.11,2.68
0,18.59,8.57,2.38
12.73,15.33,2.44,1.49
0,18.46,8.31,1.14
0.06,21.08,8.35,0.89
60.54,22.09,3.12,2.32
1.45,19.59,9.81,12.8
0.02,14.53,8.56,10.64
2.7,14.81,7.73,5.09
8.01,20.74,6.45,2.77
0.46,25.75,9.85,1.97
2.92,25.3,8.33,1.55
9.43,22.92,5.17,1.29
0,20.76,7.24,1.49
21.2,20.2,4.13,1.8
0,17.82,6.4,2.6
0.09,18.63,6.23,1.46
0.03,19.93,6.61,1.05
0.25,21.04,7.06,0.86
0.1,21.47,6.57,0.75
0.52,18.93,8.13,0.67
0,16.31,6.95,0.57
0,18.43,7.12,0.51
29.75,19.86,4.33,0.53
0.73,21.01,7.11,0.53
0.86,19.44,6.62,0.45
0.26,16.96,6.18,0.41
0.79,14.74,5.34,0.38
0.01,18.37,7.79,0.36
0.9,21.18,6.24,0.34
2.5,21.61,4.92,0.32
0.65,21.74,5.99,0.32
0.26,23.07,6.06,0.33
0,24.96,7.56,0.29
1.33,25.29,6.64,0.27
0.17,24.99,7.11,0.46
0.01,25.21,7.32,0.3
7.65,26.95,7.75,0.25
22.2,23.33,3.95,0.32
0.05,21.01,7.52,0.5
0,18.09,8.12,0.33
0,19.93,7.14,0.25
0,22.71,7.11,0.22
6.73,22.51,5.89,0.2
5.05,21.06,3.1,0.19
0.03,23.55,7.27,0.19
0.53,24.04,6.81,0.17
0.01,25.13,6.9,0.16
0.23,25.66,7.84,0.14
0.43,25.64,7.36,0.13
0.12,28.06,8.81,0.13
0,29.16,10.69,0.12
7.26,26.62,6.62,0.11
4.03,24.45,4.84,0.1
0.13,22.06,8.93,0.1
0,20.2,8.63,0.09
0.01,20.52,6.64,0.09
0.01,21.75,7.52,0.08
0,22.36,6.23,0.08
7.51,22.54,7.27,0.07
19.49,21.35,3.99,0.09
15.55,19.55,2.93,0.18
21.87,21.33,4.58,0.22
0.45,22.98,5.69,0.19
1.19,23.86,5.28,0.16
5.17,24.84,5.03,0.13
6.19,25.01,4.86,0.1
3.77,25.69,5.21,0.08
1.11,25.95,7,0.08
0,23.19,7.93,0.07
0,22.31,6.93,0.06
22.64,23.74,4.09,0.06
0.03,21.68,5.39,0.06
0.06,22.73,5.77,0.06
0,23.33,6.24,0.07
0.09,26.22,7.96,0.05
1.53,27.52,7.97,0.05
4.33,27.06,5.76,0.05
0.13,21.74,8.23,0.05
0.26,17.22,7.38,0.04
0,17.76,6.33,0.04
0.11,19.62,5.59,0.04
0.14,20.53,5.42,0.04
0.72,20.77,5.68,0.04
3.99,20.19,4.5,0.04
0.12,21.5,5.69,0.04
1.02,22.92,6.8,0.04
4.82,21.77,4.53,0.04
0.02,20.13,5.67,0.04
0.01,19.86,6.55,0.04
0,20.07,6.63,0.04
0,21.19,6.45,0.03
6.72,23.48,5.69,0.03
3.36,22.99,4.4,0.04
16.7,24.5,3.78,0.04
15.65,23.8,2.03,0.28
1.16,21.48,4.04,0.12
0.18,21.29,5.8,0.08
0.15,22.82,4.53,0.06
0.53,25.03,4.63,0.06
11.21,24.94,3.69,0.1
7.02,23.96,3.07,0.13
0,21.96,6.08,0.09
0.42,22.77,4.8,0.06
12.88,24.56,4.93,1.54
0.07,19.32,7.98,0.91
0,18.13,7.3,0.36
0,19.89,6.31,0.2
0.09,22.64,4.23,0.14
0.79,23.77,4.96,0.1
1.99,24.57,5.02,0.09
3.42,24.82,5.32,0.09
33.02,24.1,4.8,0.46
0.76,19.63,4.45,0.29
0.17,19.34,4.05,0.19
0.64,18.51,4.36,0.13
3.06,14.05,2.98,0.11
31.19,14.16,2.03,0.23
0.11,16.46,5.59,0.36
0.09,16.01,4.9,0.26
0,16.3,4.24,0.19
0,17.04,5.02,0.14
0,17.22,4.84,0.11
0,17.73,4.91,0.09
0,20.31,4.22,0.08
1.1,20.84,5.65,0.08
0.07,9.9,9.39,0.07
0,9.49,4.95,0.06
0,11.87,4.66,0.06
0,12.38,6.39,0.06
0,10.8,5.35,0.06
0,12.94,5.29,0.06
0,16.03,4.71,0.05
0,16.49,4.88,0.05
0.1,18.22,2.85,0.05
0.02,17.68,5.86,0.06
0,10.37,6.15,0.05
0,8.12,4.63,0.05
2.58,13.77,6.73,0.05
1.43,12.63,3.66,0.06
0,8.78,5.49,0.06
0.15,8.48,5.46,0.06
0.23,9.09,4.81,0.06
2.17,12.54,5.92,0.06
0,14.93,8.53,0.06
0,19.31,5.81,0.06
0,18.61,3.73,0.06
0,21.08,7.1,0.06
0,20.98,7.16,0.06
14.1,18.04,4.36,0.08
7.5,9.2,3.13,0.08
0.31,5.98,5.97,0.13
12.9,1.95,2.4,0.11
5.28,2.48,1.77,0.12
0,7.12,4.43,0.19
0,9.26,3.5,0.19
0,14.72,2.66,0.16
0.02,17.42,3.42,0.13
0,17.43,3.61,0.11
0,16.05,3.57,0.1
0,15.71,4.23,0.09
0,15.17,4.58,0.09
0,16,5.04,0.09
1.06,16.38,7.13,0.08
3.87,7.27,3.95,0.09
0,7.27,3.9,0.09
0.84,4.6,3.73,0.09
0,1.65,3.08,0.08
0.24,6.95,6.05,0.09
2.83,12.52,5.15,0.09
0.01,8.61,3.18,0.08
9.77,8,2.5,0.09
0.31,8.29,2.55,0.14
1.92,5.59,5.07,0.12
0.01,4.69,3.93,0.1
0,10.17,4.99,0.09
0,7.86,3.83,0.08
0,15.49,6.21,0.08
10.77,15.04,1.57,0.08
39.06,9.05,0.76,0.13
0.42,-1.27,4.29,0.35
0.42,-2.78,3.35,0.31
0.01,-4.67,2.72,0.22
0,4.02,3.03,0.17
0,8.97,5.55,0.16
0,0.47,3.05,0.14
0.12,-0.68,2.29,0.13
0.02,-3.36,2.3,0.12
0,0.08,3.62,0.1
0.73,6.4,2.55,0.1
0.15,4.73,1.35,0.1
2.34,11.48,1.99,0.1
0.31,1.71,3.51,0.1
0,-4.4,2.98,0.09
0,-0.34,2.1,0.08
0,1.5,1.3,0.09
0.06,-0.6,4.74,0.09
0,-6.62,2.85,0.08
0,-0.38,3.01,0.08
0.04,3.21,0.63,0.09
1.29,1.4,1.62,0.09
0,-4.52,2.21,0.08
0.04,-4.26,2.15,0.08
0,-3.83,1.83,0.07
0.79,-1.59,0.78,0.08
1.48,-4.11,1.23,0.08
0,-12.03,1.4,0.06
1.37,-8.3,1.74,0.06
0.57,-12.17,1.33,0.06
1.91,-16.95,0.74,0.06
0,-18.55,0.6,0.05
0,-14.45,0.81,0.05
0.55,-11.47,0.89,0.05
2.67,-13.56,0.48,0.04
1.06,-18.71,0.39,0.04
0.2,-23.9,0.27,0.04
0,-27.04,0.24,0.04
0,-25.14,0.27,0.04
0.69,-16.49,0.55,0.04
2.84,-5.53,0.38,0.04
0.55,-11.51,0.45,0.04
0.88,-3.89,0.41,0.05
0.04,-0.94,0.14,0.06
3.04,1.81,0.04,0.07
5.61,2.66,-0.31,0.09
1.58,-0.38,0.86,0.1
0.02,-2.5,1.21,0.1
0,-0.05,2.19,0.08
1.01,4.62,1.88,0.08
8,4.3,0.85,0.12
0,-2.39,1.18,0.16
0,-0.8,1.03,0.14
0,1.36,1.53,0.12
0,2.72,2.65,0.11
4.83,4.16,1.61,0.1
0.01,0.89,2.4,0.1
0,3.01,6.38,0.1
0.02,-2.21,4.54,0.09
0,-4.12,2.02,0.09
0.1,2.53,3.29,0.09
0,6.19,0.8,0.08
0.09,11.27,0.24,0.08
19.64,12.26,0.35,0.1
0.02,0.99,2.5,0.17
5.42,-1.11,1.6,0.22
11.15,3.23,0.19,0.21
0.33,1.14,2.2,0.22
0,2.36,2.37,0.22
0.59,4.75,2.69,0.2
0.13,6.77,3.4,0.19
11.81,2.34,2.1,0.19
0,-0.98,2.13,0.2
0,5.11,6.14,0.2
0,-0.99,2.35,0.2
0.03,-0.17,2.27,0.18
0,2.59,2.97,0.18
0,1.6,1.97,0.16
21.55,6.82,1.01,0.17
4.92,2.53,1.23,1.73
0.89,2.62,0.92,1.78
1.2,0.47,2.22,1.66
0,2.83,3.58,1.55
2.32,3.93,1.69,1.17
0.02,5.02,1.9,0.96
0.01,9.17,4.33,0.81
4.85,9.32,3.23,0.76
0.05,2.43,3.36,0.67
0.08,2.5,2.85,0.58
0,5.43,4.23,0.49
0.35,10.37,6.17,0.46
16.02,-1.56,1.36,0.43
25.65,0.57,0.43,2.9
0.31,-0.1,3.07,5.3
0.03,-4.19,2.69,3.43
0,1.86,4.08,2.06
0,-2.17,3.08,1.69
0,-2.66,2.36,1.39
0,3.93,3.83,1.14
58.07,5.64,0.41,10.14
2.78,0.87,3.06,23.81
2.18,-3.96,3.98,12.8
0,-10.3,2.25,5.34
0.01,-3.53,2.99,3.08
0.3,2.33,2.51,2.03
0,-2.61,2.66,1.75
0,-0.56,2.64,1.53
0,3.52,3.62,1.37
0,-0.54,3.8,1.24
0,0.04,3.58,1.07
0.07,4.87,2.21,0.98
0.35,0.17,3.65,0.87
0.38,1.55,5.03,0.78
17.25,7.37,0.9,0.8
1.19,11.95,3.8,1.18
6.86,15.14,0.75,4.04
0.09,19.35,5.13,47.25
0.23,19.37,5.9,21.57
0.26,19.23,4.14,9.99
0.12,19.1,6.44,5.12
5.27,15.62,5.1,3.46
0,10.91,6.22,2.59
0.15,7.08,6.7,2.05
2.26,4.59,6.04,1.64
0.19,-1.46,4.79,1.37
0,-0.4,3.58,1.17
0.05,6.47,6.64,1.09
4.41,9.79,4.35,1.04
0.12,1.01,5.31,0.93
2.41,-0.77,3.05,0.83
0,1.19,4.42,0.79
0,1.52,4.19,0.75
0,1.61,3.56,0.69
1.81,4.62,3.44,0.66
11.99,6.95,0.91,0.68
9.67,8.05,0.69,0.7
1.56,9.43,1.12,0.67
5.03,11.1,3.41,0.66
0.83,4.43,4.27,0.66
0.01,3.13,4.96,0.62
0.61,5.6,3.2,0.61
0.08,5.76,5.44,0.61
0,1.45,6.31,0.54
0,0.71,5.49,0.49
0,6.77,6.94,0.47
3.28,9,3.45,0.45
20.15,7.37,1.93,0.69
1.98,2.79,5.11,1.78
0,2.79,4.68,1.42
13.57,5.74,3.47,1.09
2.11,7.93,2.95,1.1
0.21,8.39,2.73,1.19
0.14,11.03,5.57,1.09
0.04,4.75,7.85,0.97
0,4.63,5.57,0.81
1.2,9.6,5.36,0.76
14.28,14.36,1.43,0.78
0.08,14.38,4.9,0.94
0,13.84,5.61,1.04
0.01,17.52,6.48,0.97
0.36,21.14,7.25,0.88
0.63,22,6.57,0.8
0.01,21.46,8.39,0.74
0.02,21.47,9.53,0.7
6.09,16.81,5.47,0.7
0,14.79,7.36,0.74
0.29,15.51,5.22,0.71
0,11.87,7.62,0.61
0,12.02,6.71,0.55
17.55,9.98,2.77,0.54
9.51,14.01,4.66,0.82
3.4,11.27,7.23,2.16
16.43,13.31,6.03,1.74
0,16.74,9.98,1.27
0,19.67,10.9,1.05
13.67,19.01,9.88,0.92
2,9.25,9.36,0.95
0.24,11.47,6.97,0.85
36.48,12.2,1.33,1.08
1.83,12.79,3.24,3.64
1.53,15,4.78,2.87
12.95,19.43,2.45,1.89
21.23,20.77,3.33,24.42
5.5,16.27,13.5,28.75
0,17.09,10.24,13.17
4.51,18.18,4.6,5.81
1.39,17.89,6.64,3.42
0.31,12.71,3.44,2.12
0.02,13.5,6.1,1.53
0.08,13.63,3.88,1.24
5.58,15.35,4.93,1.07
24.09,15.98,1.27,1.17
2.12,17.26,3.48,2.02
0.13,18.08,6.45,1.76
0,17.57,7.32,1.34
0,15.78,8.88,1.1
0,13.65,7.65,0.92
0,15.61,7.95,0.82
0,21.21,8.55,0.75
8.54,22.33,4.89,1.49
2.54,18.08,12.71,3.43
0,12.33,6.61,1.61
0.53,13.8,6.28,1.02
3.43,21.01,5.08,0.89
1.78,21.67,5.76,0.96
7.95,23.49,5.32,5.92
3.83,22.35,9.18,3.39
0,19,8.35,2.1
0,19.04,6.71,1.29
0,22.06,11.15,0.98
0,25.05,11.22,0.83
13.04,24.24,4.77,0.73
0.07,24.02,6.63,0.65
0,24.83,7.75,0.57
1.83,27.23,8.99,0.52
0.69,24.29,10.81,0.48
0.18,20.54,6.24,0.44
9.59,21.42,2.81,5.05
0.02,22.86,7.76,2.29
10.2,19.63,6.16,1.09
0.82,17.82,6.71,0.83
0,18.91,8.25,0.62
0,20.35,7.84,0.48
1.48,22.11,7.59,0.43
0.63,24.39,6.34,0.47
0.05,25.91,8.75,0.39
4.92,26.24,7.74,0.86
1.4,26.39,6.01,1.51
0.5,23.01,8.76,1.06
0,21.78,7.83,0.82
0,24.62,11.07,0.67
0,29.38,12.37,0.58
1.06,26.7,8.28,0.5
0,20.87,10,0.45
0,22.33,9.57,0.4
0,27.8,12.29,0.38
7.15,28.33,8.25,0.36
20.54,23.44,2.58,1.93
36.87,21.67,2.2,3.97
0.16,20.08,6.85,3.28
4.7,16.76,5.08,1.63
5.38,18.58,3.14,1.29
1.1,18.16,5.41,1.17
0.01,22.29,9.07,0.98
0,23.74,9.61,0.81
0.07,24.3,7.64,0.66
0.48,25.4,7.65,0.58
12.25,24.06,4.86,0.53
2.78,23.15,5.02,0.57
23.11,20.6,3.96,4.98
0.59,20.11,5.44,4.91
0.12,20.31,5.46,1.67
0.01,21.47,6.24,1.02
0,22.64,7.91,0.76
0.01,23.62,7.02,0.65
0.14,24.9,7.01,0.55
13.55,25.18,6.4,0.63
1.92,22.77,5.9,4.18
0,18.29,8.63,3.52
0,18.72,6.33,2.02
0,20.68,6.28,1.55
0.41,22.74,6.55,1.2
29.76,22.46,2.38,1.24
0.96,21.52,6.12,1.58
0.36,17.54,7.32,1.05
0,17.13,5.31,0.56
0,18.74,5.83,0.5
0,19.84,6.27,0.43
0.03,20.91,4.92,0.38
1.31,22.01,4.17,0.34
34.23,22.21,3.71,0.32
3.33,19.97,6.4,0.36
0,18.72,5.38,0.34
0.26,21.23,5.45,0.29
0.37,22.04,4.64,0.27
0.66,23.4,2.85,0.25
0.27,27.02,6.9,0.24
7.74,26.63,5.73,0.23
20.73,24.37,3.48,0.21
7.07,22.59,3.12,0.75
0.39,21.28,4.19,0.69
0.34,21.73,4.34,0.42
0.03,21.96,5.77,0.32
0,23.43,6.44,0.26
0,24.75,5.99,0.22
0,26.31,6.69,0.2
32.14,26.54,7.77,0.19
9.8,23.22,5.51,0.21
0,21.24,5.61,0.2
0,21.75,5.97,0.17
0,24.39,6.64,0.15
0.08,24.54,6.39,0.14
0.01,22.78,6.6,0.13
0.02,24.71,6.54,0.13
0.53,27.15,5.99,0.13
1.53,27.67,7.97,0.12
4.18,24.24,4.21,0.12
3.42,21.25,3.63,0.14
0.76,22.22,4.21,0.13
0.21,22.82,4.05,0.12
2.54,22.83,4.97,0.12
0.69,22.83,4.12,0.11
0.71,22.82,4.58,0.1
10.12,21.66,7.17,0.1
0,17.88,7.63,0.1
0.35,15.91,6.7,0.1
0,13.63,5.96,0.09
4.28,14.22,3.65,0.09
5.24,16.67,3.09,0.1
0.12,16.11,4.33,0.11
5.72,16.45,1.55,0.1
0.75,14.74,7.79,0.09
0.06,10.57,6.58,0.09
0,11.97,6.98,0.08
0,16.99,7.86,0.08
0,18.88,4.96,0.08
0,19.73,5.72,0.08
0.86,20.71,4.94,0.08
2.38,17.78,3.43,0.09
0.63,13.9,5.21,0.08
0,14.37,5.37,0.08
0,15.57,6.2,0.07
41.89,20.43,6.85,0.07
0.97,15.99,8.16,0.09
0,19.95,9.38,0.12
0,21.43,9.77,0.09
14.08,17.21,2.65,0.14
9.48,13.16,1.33,0.22
31.76,9.02,1.16,3.79
10.6,6.92,1.73,11.61
0,7.49,3.3,12.16
0,9.15,3.4,5.16
0,10.41,3.07,3.22
2.05,14.29,5.13,2.43
0,11.08,4.76,1.99
0,13.23,4.03,1.61
10.62,19.54,7.63,1.43
0.71,7.42,6.8,2.3
0,5.87,3.39,2.25
0,10.95,5.8,1.75
1.73,11.66,2.83,1.46
0.02,8.85,3.46,1.22
0,7.72,2.92,1.09
0,9.54,4.23,0.98
0.12,5.82,3.58,0.88
0,5.5,2.73,0.8
0,9.92,6.66,0.75
0,5.96,4.05,0.7
0,6.74,4.21,0.62
0,13.09,5.07,0.61
0,14.59,3.55,0.59
0,14.94,5.73,0.55
0,16.42,5.82,0.52
0,16.47,4.74,0.49
3.09,12.37,1.47,0.48
15.68,8.5,1.97,1.73
0,4.58,2.27,3.75
0,3.06,2.62,2.69
0,1.42,2.41,1.96
0.86,3.96,1.28,1.61
0,4.87,3.02,1.37
0,4.59,3.29,1.15
0,3.32,2.97,1.01
0,3.6,2.34,0.9
0,9.5,3.31,0.84
0,14.39,4.28,0.81
0.23,12.45,5.54,0.78
0,5.62,2.54,0.72
0,5.79,2.47,0.66
0.17,8.36,1.77,0.66
0,9.6,2.6,0.62
5.14,15.17,4.77,0.6
1.9,9.59,2.81,0.62
0,7.58,6.91,0.59
0,8.68,3.45,0.56
0,10.13,2.68,0.53
1.27,12.97,1.42,0.48
26.45,18.99,2.73,0.54
9.04,3.61,4.35,3.86
0,-0.01,2.47,3.55
0,3.47,5.16,2.32
0.81,5.97,4.16,1.85
8.45,2.66,2.53,1.45
15.36,4.63,2.43,2.5
0.28,-3.58,3,2.94
0,-0.58,3.17,2.03
0,1.29,1.68,1.71
0,-1.09,2.03,1.41
0,1.44,1.28,1.24
0,4.42,2.09,1.11
0,4.64,1.41,1.04
0,6.59,2.29,0.97
0.62,9.65,2.18,0.96
0,1.2,3.17,0.88
4.82,0.32,2.06,0.77
6.06,6.41,3.06,1.46
0.05,1.38,1.57,1.81
14.62,4.55,0.49,1.47
6.01,2.05,0.78,1.85
0.07,0.26,1.2,1.86
0.1,4.92,1.02,1.58
24.37,10.23,-0.11,3.24
1.42,-6.18,2.33,6.24
4.77,-11.68,1.64,3.52
0.16,-15.11,0.89,2.38
0.03,-9.76,0.99,1.62
0,-15.51,1.04,1.26
10.12,-8.7,0.65,0.97
0.81,-0.06,-0.28,1.42
41.41,7.9,-1.35,12.8
16.5,-7.62,0.84,39.68
0,-14.07,0.97,25.72
0,-5.53,1.44,10.82
0.12,-4.36,0.84,4.04
0.01,-10.45,1.24,2.78
0,-8.5,1.29,1.62
8.37,-1.42,0.71,1.37
0.07,-4.02,0.56,1.19
0,-4.84,0.73,1.01
0.14,-2.49,0.79,0.9
0.58,-1.67,0.58,0.83
3.65,-2.45,0.95,0.79
11.44,0.39,0.09,1.33
1,-3.15,0.65,2.11
0.82,-2.44,0.98,1.61
0,1.21,0.47,1.46
5.66,2.87,0.39,2.53
7.1,1.34,0.31,7
0.4,-3.31,0.89,6.35
0.18,-1.33,1.58,3.47
0.38,2.33,0.75,2.62
3.13,-1.08,1.2,1.88
0.4,-10.23,2.05,1.55
0,-10.87,1.95,1.3
0.25,-2.08,2.45,1.12
0.03,-8.29,1.76,1.01
0.7,-9.5,1.48,0.9
1.17,-6.62,1.29,0.79
0.92,-4.36,0.8,0.72
0,-3.51,1.34,0.67
3.05,-3.39,0.57,0.61
0.1,-5.7,1.06,0.58
0,-7.78,1.4,0.5
0,-0.63,2,0.61
0,3.63,2.21,0.79
0,4.83,2.54,1.34
0.22,8.2,2.08,2.64
0.07,5.27,0.29,2.91
3.18,3.46,0.29,2.96
0.19,0.64,1.1,2.81
0.02,1.08,1.98,2.29
0,2.42,1.62,2.06
0,-0.04,3.45,1.62
0,-3.11,3.15,1.41
0,-2.17,2.57,1.12
6.41,2.39,0.19,1.01
5.75,-2.67,2.2,0.87
0.68,-11.89,2.34,0.76
0.04,-7.15,3.48,0.69
0.45,1.65,1.95,0.87
5.05,7.06,-0.7,1
1.57,4.89,1.69,1.51
0,2.35,4.29,1.54
0,7.24,4.37,1.35
0,2.7,4.12,1.24
0,-0.56,3.83,1.11
0,1.01,3.27,1.06
0.02,-3.49,2.99,0.95
0.16,-4.31,2.56,0.88
1.44,-1.59,2.34,0.85
0.88,6.72,4.43,0.82
11.83,10.1,2.87,0.82
5.91,7.31,1.53,1.61
0.01,-3.09,3.54,1.86
0,-1.07,4.1,1.43
0.42,6.18,4.63,1.22
0.86,6.8,4.06,1.18
0,-0.56,4.23,1
0,1.3,3.86,0.87
0.16,2.03,5.59,0.84
0,1.51,3.17,0.78
2.31,5.05,4.88,0.73
30.81,2.18,1.88,0.95
17.06,0.29,1.44,5.7
1.17,-1.67,1.59,5.48
0,-2.2,1.16,3.72
0.16,4.12,2.54,2.98
17.2,6.29,0.96,2.69
0.17,5.58,2.64,5.19
0,6.79,4.25,4
1.66,9.43,4.61,2.77
0.38,16.49,7.41,2.28
23.76,16.51,0.97,2.09
2.45,12.37,10.63,3.16
0.03,7.93,5.9,2.75
0,11.65,5.68,2.11
14.61,17.21,4.74,3.34
4.67,18.79,8.78,3.82
0.01,7.53,8.05,2.6
0,0.89,6.12,1.62
0,0.08,4.2,1.41
1.56,5.18,6.11,1.2
0,6.11,6.27,1.1
0,5.95,6.26,0.98
0.04,11.16,7.01,0.92
7.73,12.81,2.54,0.93
0.03,15.36,5.18,0.96
0,18.24,8.17,0.9
2.09,19.79,6.49,0.87
9.34,17.69,1.33,0.85
3.49,13.41,3.92,0.83
0,6.24,7.04,0.74
0.33,6.95,7.53,0.65
1.69,9.65,8.12,0.62
8.34,13.47,0.52,0.68
26.84,17.74,3.41,0.86
9.96,13.83,8.55,2.45
0.05,15.45,6.61,3.06
0,12.94,7.15,2.03
0.04,12.19,7.33,1.48
13.03,9.2,4.08,1.27
0.22,7.43,4.94,1.07
0.01,7.49,6.68,0.95
0,9.15,7.18,0.9
6.87,10.26,6.14,0.85
0,10.39,7.47,0.78
0,12.21,5.78,0.68
0.03,17.08,5.69,0.66
1.49,19.01,3.51,0.68
2.09,18.84,2.82,0.65
25.73,20.13,4.62,0.69
0.52,16.57,12.49,0.67
3.88,13.19,9.24,0.61
0,14.15,8.63,0.57
14.1,12.93,6.59,0.54
0.88,16.16,4.3,0.56
6.25,16.63,3.46,0.6
0,9.51,8.16,0.73
0,13.61,6.98,0.6
0.12,18.09,7.2,0.52
0.11,18.56,6.1,0.49
0.59,19.94,4.55,0.48
2.35,21.41,5.18,0.46
0.83,21.37,4.68,0.45
0.2,23.08,5.86,0.45
0.34,24.13,5.88,0.44
0.99,23.7,5.9,0.41
12.97,23.05,5.85,0.91
6.6,22.04,5.59,2.44
3.86,19.62,4.81,8.19
