0,-0.99,11.93,0.29
0.01,-2.63,7.82,0.29
0,-2.42,9.4,0.29
1.78,-3.39,5.55,0.29
0.78,-5.16,5.21,0.28
4.02,-4.92,8.48,0.28
4.87,-6.26,6.72,0.29
0.03,-4.66,8.37,0.29
6.7,-3.27,7.51,0.29
5.39,-8.05,5.68,0.29
0,-6.19,10.98,0.28
4.16,-1.3,12.14,0.29
20.73,-7.38,2.33,0.3
8.97,-13.44,1.77,0.24
1.16,-14.95,3.84,0.26
0.71,-15.53,4.04,0.28
1.98,-7.28,6.51,0.31
3.98,-9.17,2.41,0.3
1.87,-11.89,2.67,0.29
0.03,-13.47,6.83,0.26
0.21,-6.79,9.53,0.29
0,-2.1,15.17,0.28
0,0.09,15.13,0.29
0.59,1.2,15.38,0.29
2.81,-2.1,12.04,0.3
1.79,-2.69,13.36,0.28
1.63,-6.2,11.32,0.28
4,-5.65,10.75,0.28
0.08,-0.28,16.81,0.27
5.77,-2.74,11.29,0.28
2.32,-9.69,8.36,0.26
0.93,-10.37,7.03,0.25
2.71,-9.55,5.44,0.26
0,-8.91,11.32,0.25
0,-3.62,15.16,0.25
0,0.83,19.46,0.26
0.01,1.85,17.16,0.26
4.92,-2.29,11.08,0.27
0.23,-4.59,13.73,0.25
0,2.41,19.84,0.25
0.14,4.91,19.34,0.26
10.45,-5.46,5.16,0.29
1.71,-8.6,10.29,0.26
0,-4.73,16.16,0.24
0,1.27,21.95,0.26
0,4.16,19.78,0.29
0.01,2.64,15.9,0.33
0.01,3.18,16.62,0.34
0.01,3.99,17.69,0.38
0.01,5.12,21.59,0.45
0.05,3.18,14.52,0.51
1.83,3.19,14.66,0.56
7.32,1.52,6.95,0.59
1.31,2.15,13.38,0.54
8.1,-0.57,4.56,0.52
4.77,-2.95,3.94,0.47
0.58,-1.57,12.12,0.44
8.23,-0.67,9.87,0.43
13.18,-5.62,2.48,0.43
1.27,-7.37,12.19,0.39
0.12,-3.33,16.89,0.4
0,1.69,19.76,0.4
0.55,4.21,19.95,0.45
4.95,4.23,17.46,0.56
14.84,-3.15,5.5,0.58
1.93,-3.77,13.25,0.52
0.01,-3,18.07,0.49
0.01,1.41,22.84,0.49
0.2,5.7,25.54,0.56
4.26,4.06,18.17,0.7
54.67,-1.72,2.92,0.84
10.59,-0.78,11.99,0.83
0.1,0.94,17.01,0.82
0.14,2.64,16.86,0.88
0,4.09,19.72,1.08
0,6.59,21.31,1.55
0.92,8.66,25.11,2.53
0.94,4.38,22.47,3.55
0,4.86,22.09,2.97
0.07,9.28,28.94,3.35
0.91,10.16,26.29,4.81
11.31,2.84,6.1,5.04
3.47,1.44,8.23,3.39
0.77,3.22,21.01,2.69
0.08,4.24,24.25,2.38
0,5.83,27.02,2.43
0,8.76,28.12,2.92
1.11,9.33,25.56,3.52
0.31,10.96,27.73,4.14
0.71,10.6,27.38,4.62
0.17,11.45,29.67,4.62
0.01,11.54,33.54,4.59
0,13.64,38.94,4.65
2.45,11.58,33.01,4.48
2.7,7.76,27.09,3.72
0,8.31,28.49,3.25
0,9.93,28.03,3.01
0,13.8,33.47,3.1
0,16.94,38.72,3.17
0.78,18.03,43.38,3.12
0,17.57,43.93,2.93
0,16.84,46.95,2.66
0,16.32,51.26,2.44
0.03,15.02,39.29,2.25
0,17.48,44.01,2.07
0.56,14.7,35.49,1.97
7.93,12.46,26.77,2.01
13.39,8.2,10.11,1.95
0,8.28,27.53,1.67
0.04,11.88,32.29,1.54
0.09,14.89,36.38,1.47
0.18,16.58,37.77,1.4
0.1,16.56,38.77,1.33
0,17.02,40.92,1.26
0.02,19.08,41.13,1.2
2.28,17.54,31.87,1.15
0.64,18.11,34.11,1.13
0.15,19.1,39.38,1.07
1.04,19.74,40.3,1.03
2.63,19.09,34.34,1.01
0.59,20.2,43.8,0.98
1.93,17.86,31.47,0.96
8.21,16.4,25.12,0.96
0.29,16.66,29.83,0.95
0,12.34,39.55,0.9
0,15.49,38.69,0.86
0.02,17.17,39.96,0.84
0.21,18.51,44.71,0.82
0.87,16.7,29.98,0.8
0.12,18.81,47.95,0.78
0.26,16.12,39.27,0.77
0.02,13.5,35.45,0.74
0.08,15.13,37.81,0.73
0.47,15.12,37.02,0.71
2.46,14.61,29.91,0.71
0.04,16.8,41.16,0.7
0,17.11,44.11,0.69
0,17.31,44.87,0.66
0.08,20.3,51.96,0.65
0.4,18.04,41.83,0.64
1.69,16.19,29.87,0.63
3,15.47,29.76,0.62
1.69,11.03,22.66,0.61
0.03,9.98,30.56,0.61
0,12.61,34.39,0.6
0,16.95,44.93,0.58
0.2,18.77,44.4,0.57
0.38,16.46,34.93,0.57
0.01,17.4,38.58,0.57
1.93,17.93,37.66,0.55
0.1,18.32,41.28,0.55
2.41,17.34,34.66,0.55
0.31,17.89,38.92,0.54
0,17.68,39.95,0.53
0,20.27,45.61,0.52
0.18,20.58,43.9,0.52
0.73,18.4,39.65,0.52
0.76,14.17,31.85,0.52
10.05,10.57,13.8,0.55
0.01,12.1,33.52,0.53
0,16.01,42.26,0.51
0,17.83,45.12,0.5
3.28,12.11,24.37,0.5
1.77,12.03,28.91,0.5
0,15.46,41.36,0.49
0.03,17.02,41.33,0.48
0.46,16.73,40.7,0.48
1.32,15.27,29.71,0.48
0.67,14.4,34.98,0.48
0,16.81,42.69,0.46
0,16.81,35.12,0.45
0.07,16.65,38.86,0.45
0.07,16.84,38.8,0.44
0.17,18.42,42.58,0.44
0,17.12,42.19,0.44
0.18,18.08,48,0.44
0.34,11.53,35.15,0.44
0,11.51,35.8,0.44
0,13.96,37.2,0.44
0,16.14,40.27,0.43
0.26,16.64,38.5,0.43
0.11,14.59,41.45,0.43
0.01,9.2,26.74,0.43
0,10.36,32.32,0.42
0,13.99,38.47,0.42
0,16.52,39.48,0.41
0.14,14.73,34.45,0.41
0,14.31,33.22,0.41
0,14.23,34.9,0.4
0,13.51,31.35,0.39
0,13.48,34.29,0.39
0,14.77,35.37,0.39
0.14,15.59,39.35,0.39
0,15.51,41.32,0.39
0,10.89,35.27,0.39
0,13.87,37.56,0.39
4.94,13.53,28.29,0.4
23.29,2.5,2.58,0.44
3,2.88,7.1,0.42
7.14,4.19,3.52,0.42
4.66,5.43,8.78,0.41
0.09,7.65,18.65,0.39
0.04,10.65,26.02,0.39
1.6,8.86,16.82,0.39
19.64,2.13,2.2,0.42
0.45,2.26,17.08,0.41
0.02,6.11,14.02,0.4
0.01,7.71,17.9,0.39
0.23,6,16.02,0.38
0,7.31,21.46,0.38
0.27,8.32,23.56,0.38
0.49,9.92,27.09,0.37
0.13,9.09,22.79,0.37
4.93,7.55,19.05,0.37
0.87,1.25,18.27,0.37
0,7.28,17.26,0.37
0,10.41,22.83,0.37
0.05,7.93,16.13,0.35
0.34,7.66,16.86,0.35
0.14,6.04,14.59,0.35
0.24,5.93,14.07,0.35
0,6.38,17.87,0.35
0,6.46,21.25,0.34
0,7.71,22.53,0.35
0,9.13,24.02,0.35
0,7.11,17.69,0.35
0,8.14,18.57,0.35
0,9.22,23.1,0.35
0,9.45,23.62,0.35
0,8.33,22.89,0.35
1.42,8.55,20.79,0.35
2.6,5.03,10.6,0.36
3.73,7.46,18.86,0.36
16.41,1.61,7.25,0.41
0.61,1.82,9.76,0.37
7.46,3.54,6,0.38
0,3.02,10.57,0.37
0,5.55,14.95,0.36
3,3.07,11.59,0.36
0.09,2.38,11.68,0.35
0.3,2.94,7.99,0.36
0.12,2.32,9.58,0.35
5.43,5.23,16,0.35
2.92,-6.04,6.25,0.34
0,-1.62,10.76,0.31
0,0.06,11.22,0.35
0,1.99,11.87,0.34
0,3.14,13.1,0.34
0,5.54,16.57,0.34
0.62,3.85,12.3,0.34
7.49,1.06,7.7,0.34
3.88,-2.59,8.46,0.33
0.61,-2.59,8.5,0.33
3.51,1.41,7.74,0.33
1.95,-4.79,7.94,0.32
1.74,-3.95,5.96,0.32
5.05,-6.62,3.61,0.32
0.49,-6.27,4.95,0.3
1.08,-4.39,6.71,0.33
0.45,-5.92,6.84,0.32
4.32,-4.91,5.11,0.32
8.53,-3.6,0.76,0.33
0.29,-10.97,4.46,0.3
0.72,-11.17,3.69,0.31
2.68,-8.99,2.17,0.31
2.74,-10.32,1.65,0.32
0.02,-11.84,3.46,0.3
0.04,-9.17,4.41,0.3
0.03,-9.24,4.26,0.31
0.47,-2.99,7.18,0.31
6.85,0.11,7.04,0.33
10.74,-8.21,1.88,0.33
0,-11.8,4.78,0.3
4.39,-11.62,1.65,0.3
0.9,-14.25,3.16,0.26
5.82,-5.82,3.75,0.34
2.34,-10.75,2.17,0.33
0.35,-6.33,4.45,0.33
0,-3.61,6.36,0.32
0,-1.86,6.48,0.32
0,-4.42,3.24,0.31
0,-4.3,5.06,0.31
0,-4.01,5.76,0.31
3.78,-4.59,3.19,0.31
4.04,-10.18,0.93,0.32
0.1,-12.32,2.04,0.24
9.31,-5.49,0.9,0.34
2.29,-5.56,2.91,0.32
3.33,-7.43,2.44,0.32
1.48,-2.8,4.19,0.31
0.77,-2.68,9.89,0.31
6.77,-12.78,0.52,0.31
0.06,-18.17,2.33,0.21
0,-8.06,3.36,0.23
0,-5.51,4.39,0.29
0,-3.46,7.05,0.34
1.02,-6.35,3.72,0.34
2.46,-10.4,2.65,0.33
1.97,-5.86,3.33,0.32
1.61,-10.43,2.98,0.31
2.24,-13.08,0.9,0.31
0.54,-14.83,2.33,0.25
4.96,-14,0.58,0.25
4.54,-20.19,0.88,0.2
1.91,-17.9,1.75,0.2
0.06,-17.29,1.61,0.22
0.89,-14.43,2.1,0.26
0.95,-8.13,3.49,0.33
4.49,-9.84,0.92,0.35
1.38,-11.88,2.15,0.31
1.93,-10.42,2.96,0.31
0.06,-6.52,4.43,0.33
0,-2.81,4.98,0.31
0.13,-4.4,3.74,0.3
6.45,-11.56,0.58,0.3
0.29,-23.1,0.65,0.19
0.18,-22.55,1.45,0.17
4.79,-11.79,2.39,0.27
8.64,-7.6,2.96,0.35
1.06,-14.89,2.79,0.31
0.13,-15.19,2.91,0.25
0,-7.61,5.54,0.31
1.6,-11.81,3.06,0.31
0.27,-14.18,3.66,0.26
0.15,-8.24,5.48,0.32
0.06,-6.26,6.28,0.3
0.02,-6.1,5.12,0.29
0.61,-7.19,2.87,0.29
0,-4.72,6.27,0.28
0,-3.45,7.59,0.28
0.19,-4.9,4.9,0.28
4.45,-8.55,0.99,0.28
1.11,-13.29,2.89,0.25
0.01,-14.13,2.98,0.2
0,-7.92,4.7,0.23
0,-3.75,6.84,0.32
0,-8.24,5.42,0.3
0,-4.07,5.57,0.3
0,-0.17,11.93,0.29
0.8,-6.26,8.55,0.27
8,-26.83,0.56,0.13
1.01,-33.17,0.24,0.09
0.36,-33.01,0.3,0.1
1.22,-29.16,0.39,0.16
1.36,-23.83,0.7,0.21
1.67,-19.62,1.25,0.26
1.21,-17.96,2.44,0.3
0.09,-19.94,2.79,0.28
0,-12.48,6.25,0.28
0,-9.09,6.51,0.3
0,-10.44,5.61,0.3
1.02,-10.96,4.01,0.3
3.39,-13.71,2.35,0.29
1.83,-14.88,2.87,0.29
0.3,-15.57,3.92,0.28
0.25,-14.81,2.56,0.28
0.38,-13.9,2.48,0.25
0.7,-8.89,3.03,0.29
0.53,-6.68,2.66,0.3
1.87,-8.09,4.94,0.29
3.66,-8.42,3.59,0.29
0.01,-6.87,8.68,0.28
0.1,-1.99,9.54,0.28
0,-2.48,9.86,0.28
2.09,-3.44,3.94,0.27
2.19,-8.04,3.72,0.27
5.12,-11.05,2.29,0.27
3.38,-15.61,1.53,0.26
1.44,-14.93,2.27,0.22
1.28,-13.5,1.34,0.21
2.31,-20.47,1.64,0.18
0,-18.29,5.83,0.21
0,-9.86,9.45,0.23
0,-1.58,10.42,0.27
0.26,-1.48,8.16,0.27
0.07,0.25,9.67,0.27
0.22,3.86,13.21,0.3
0.01,3.45,13.65,0.32
0,1.93,9.7,0.31
0,0.71,13.37,0.3
6.71,-1.98,4.45,0.3
8.4,-9.38,3.89,0.29
0.88,-9.74,7.99,0.29
3.25,-7.69,3.9,0.29
5.96,-9.64,4.49,0.26
0,-6.42,10,0.29
3.87,-6.95,3.29,0.29
0.11,-9.84,9.25,0.27
0,-5.45,10.5,0.28
3.71,-3.91,6.5,0.28
3.31,-4.04,10.15,0.28
1.98,-2.45,11.76,0.29
0.05,0.97,14.93,0.29
4.28,0.56,10.6,0.3
3.8,-0.66,8,0.31
2.66,-1.24,11.9,0.3
9.85,-3.72,6.78,0.29
7.9,-5.88,5.98,0.29
0.92,-3.69,9.83,0.28
1.29,-4.04,10.73,0.28
5.37,-5.16,8.1,0.28
1.64,-7.99,10.6,0.28
0.94,-7.43,10.82,0.28
2.4,-1.78,10.42,0.28
4.09,1.28,10.66,0.29
4.98,2.07,14.16,0.3
7.14,-4.9,4.75,0.29
0.99,-11.9,7.94,0.27
0,-8.63,13.53,0.26
0,-4.26,14.24,0.28
0,-1.4,16.8,0.28
0.02,-0.1,16.2,0.28
0.03,1.49,14.54,0.29
1.23,4.04,17.9,0.3
13.71,0.31,6.08,0.33
5.98,-0.17,10.21,0.32
0,0.69,15.37,0.32
0,4.57,19.68,0.33
0,6.04,21.86,0.38
0.03,7.89,25.93,0.43
0.05,7.63,27.66,0.51
0.61,5.19,18.65,0.6
1.23,1.95,7.87,0.63
3.5,3.84,14.61,0.55
14.67,1.12,4.31,0.62
9.67,-2.05,2.93,0.53
5.77,-7.48,4.74,0.47
5.38,-6.2,5.37,0.44
0.11,-5.89,13.7,0.44
0,-1.82,19.15,0.44
5.32,0.94,13.11,0.45
9.05,1.07,12.04,0.46
7.22,1.21,12.15,0.45
0.84,1.54,14.02,0.45
0,5.91,24.39,0.49
1.19,7.08,19.41,0.65
12.02,4.06,5.48,1.23
1,5.37,18,1.26
0.68,9.33,25.78,1.62
3.78,8.26,24.57,1.88
9.23,2.24,3.93,1.82
7.54,1.08,8.32,1.44
3.95,2.02,10.69,1.27
11.7,3.59,8.77,1.19
3.93,3.72,12.5,1.22
0.38,5.01,21.55,1.32
1.37,7.53,29.57,1.54
0.26,1.02,31.54,1.65
0,3.59,28.66,1.39
0.25,6.36,28.57,1.36
0.54,8.59,30.02,1.45
0.65,10.22,36.47,1.63
1.21,2.21,29.39,1.55
3.14,-0.26,16.76,1.29
1.31,2.57,23.65,1.17
0.03,7.12,29.54,1.14
0.93,10.57,30.04,1.22
4.28,5.93,10.72,1.41
9.19,1.82,7.16,1.3
5.13,2.03,13.74,1.15
0.03,5.97,24.54,1.09
7.82,6.22,11.54,1.19
3.58,4.51,8.44,1.18
1.09,5.96,19.71,1.1
0.04,8.94,27.57,1.08
5.86,9.72,22.3,1.15
3.29,9.25,20.63,1.17
4.84,9.23,19.44,1.17
4.11,10.92,24.13,1.16
4.71,11.35,23.85,1.19
1.81,8.75,24.65,1.2
3.69,7.6,13.14,1.13
0.18,6.34,23.57,1.08
0,8.73,30.7,1.04
1.25,14.12,33.57,1.01
4.6,13.41,24.08,1.06
5.79,9.49,27.25,1.09
0.01,12.48,34.27,1
0.39,16.99,43.07,0.98
9.19,8.51,17.49,0.98
12.07,3.07,12.57,1.02
3.72,4.39,17.84,0.99
5.4,5.03,15.28,0.98
10.21,5.49,7.64,1
1.77,7.69,24.54,0.94
0.28,10.01,29.47,0.88
1.28,13.41,34.61,0.86
0.22,14.01,36.37,0.83
0,14.54,38.77,0.81
0.01,16.79,44.46,0.79
0.13,16.04,42.48,0.78
0,15.65,40.22,0.76
0,17.04,41.08,0.74
0,19.52,48.64,0.72
0.01,17.97,38.34,0.71
0.05,17.36,37.31,0.7
0,19.4,43.98,0.68
0.04,20.46,49.83,0.66
1.57,16.07,28.8,0.66
2.44,14.87,28.41,0.71
0.04,15.46,33.25,0.72
18.61,14.15,16.68,0.69
16.77,13.62,12.67,0.74
2.78,11.92,18.21,0.73
0.01,13.92,28.12,0.65
2.34,14.93,28.89,0.63
2.47,11.99,26.31,0.62
0,12.48,31.38,0.61
0.25,15.19,32.88,0.59
0.12,17.43,37.79,0.57
0.98,18.51,31.59,0.57
8.55,15.14,16.7,0.57
10.04,14.86,19.57,0.75
0.34,15.88,29.82,0.76
2.04,16.58,30.64,0.61
1.49,16.65,30.26,0.58
0.57,17.69,36.22,0.56
0.14,17.36,34.79,0.55
1.46,16.71,31.69,0.56
0.76,17.47,35.53,0.56
0,19.31,40.96,0.55
0.07,19.73,40.16,0.53
0.93,17.65,40.75,0.52
0.31,15.74,44.39,0.52
0.28,13.52,36.42,0.5
1.77,12.99,30.22,0.49
1.81,12.31,23.31,0.49
1.19,12.59,26.61,0.48
0.44,14.02,30.79,0.47
0.97,14.5,26.85,0.47
1.93,14.46,23.6,0.46
5.04,14.51,24.16,0.46
2.9,14.63,26.34,0.45
6.49,13.15,20.56,0.45
1.63,12.94,22.6,0.44
0.06,14.2,32.39,0.44
0.57,14.92,32.75,0.44
0.77,15.68,34.4,0.43
12.45,11,12.35,0.45
7.63,9.28,14.18,0.47
0.52,10.61,23.01,0.47
0.37,11.57,29.11,0.44
0.1,13.63,32.74,0.42
0.19,15.72,39.21,0.41
1.3,12.93,29.15,0.41
0.44,9.01,29.88,0.41
1.1,8.41,25.58,0.4
2.09,11.03,28.13,0.39
0.97,8.63,22.99,0.39
0.14,12.02,30.34,0.39
0.02,15.15,36.67,0.38
0.83,10.19,21.25,0.38
0,11.19,28.86,0.38
0.15,13.63,35.47,0.37
1.48,8.82,21.28,0.37
0,10.5,31.6,0.37
0,13.06,36.82,0.37
0.89,7.61,13.82,0.37
2.75,8.3,18.85,0.37
8.77,4.32,3.26,0.39
21.9,-0.27,3.81,0.41
5.7,-3.21,4.51,0.4
0.37,-4.14,10.54,0.37
0.07,-0.47,12.25,0.38
0,2.73,18.76,0.37
0,7.46,23,0.37
0,9.84,26.27,0.37
0,11.58,31.06,0.36
0,13.35,36.91,0.36
5.96,9.26,16.54,0.37
0.11,8.54,21.14,0.36
0.85,6.03,11.2,0.36
0.01,6.12,19.86,0.35
0.02,6.79,16.47,0.35
0,9.92,23.42,0.35
0,9.59,23.74,0.34
0,10.31,24.09,0.34
0.1,11.36,22.31,0.34
0.9,11.88,21.39,0.34
2.78,11.03,17.87,0.34
0,12.39,27.33,0.34
0.22,13.44,32.8,0.34
25.92,2.4,4.57,0.4
11.06,-1.62,2.96,0.38
2.8,0.26,6.96,0.37
7.01,0.62,7.18,0.37
0.01,0.81,10.27,0.36
0.79,1.22,6.68,0.36
0,2.92,12.73,0.35
0,5.34,14.98,0.35
0.01,5.94,13.47,0.35
0,8.68,21.7,0.34
0.3,6.89,15.67,0.35
0.12,8.17,18.26,0.34
0,8.71,20.36,0.34
0.28,7,17.35,0.34
12.47,-1.34,3.11,0.34
1.26,-2.43,3.82,0.33
1.78,-4.75,3.58,0.34
0,-4.54,11.7,0.29
0,1.49,12.64,0.33
0,4.04,14.62,0.34
0,5.46,14.62,0.33
0.01,5.3,14.13,0.33
0,5.69,15.4,0.32
0.12,6.92,16.13,0.33
0,5.11,10.18,0.33
5.51,-0.35,2.13,0.33
0.22,0.53,11.14,0.31
23.31,-3.45,1.38,0.34
8.1,-7.99,4.86,0.24
0.16,-8.46,5.45,0.3
12.22,-8.65,1.44,0.33
0.23,-12.18,4.86,0.3
0.1,-6.75,6.99,0.33
4.36,-2.25,3.16,0.34
9.24,-0.58,4.82,0.35
2.2,-4.43,5.7,0.34
2.85,-6.51,4.99,0.33
2.06,-5.57,6.87,0.33
1.13,-5.85,6.1,0.32
1.39,0.66,5.92,0.33
0.03,2.41,7.89,0.34
0,1.96,8.03,0.34
0.49,1.75,8.82,0.34
5.82,-2.97,4.28,0.33
9.24,-7.21,3.49,0.32
3.68,-13.57,2.12,0.29
1.66,-7.71,3.71,0.31
2.49,-4.57,3.36,0.33
0.36,-1.29,5.02,0.32
0,1.65,7.3,0.32
0,0.33,6.62,0.31
2.08,-1.09,5.71,0.31
0.26,-6.84,3.18,0.3
0,-4.34,6.06,0.29
5.71,-4.6,1.7,0.32
1.63,-7.77,3.48,0.29
9.1,-6.36,0.98,0.31
4.6,-10.06,2.18,0.31
0.46,-11.7,2.81,0.27
0,-6.54,4.47,0.29
0,-6.45,3.55,0.29
0,-7.13,4.14,0.29
0,-7,3.82,0.29
0.04,-1.3,5.07,0.29
0.65,-0.37,6.08,0.3
6.57,-1.25,4.12,0.32
9.21,-6.46,1.32,0.31
1.93,-10.31,2.76,0.29
0.01,-4.68,4.66,0.3
7.91,-7.98,1.34,0.3
3.96,-14.99,0.92,0.26
0.79,-19.49,2.53,0.14
6.81,-10.44,2.72,0.26
16.4,-10.19,0.8,0.29
21.41,-9.87,0.55,0.28
7.43,-11.71,0.8,0.26
1.15,-15.7,0.95,0.21
1.37,-18.09,0.58,0.16
0.15,-21.41,1.5,0.13
2.21,-17.36,0.71,0.18
4.57,-17.79,0.42,0.15
3.31,-25.13,0.39,0.11
0,-18.72,0.69,0.13
0.83,-5.3,1.92,0.13
0.19,-5.65,3.13,0.34
0,-5.45,3.32,0.32
0.04,-3.64,3.88,0.32
0,-4,3.96,0.3
0.55,-5.06,2.13,0.29
3.39,-8.17,2.41,0.29
2.81,-10.52,1.33,0.28
1.21,-8.01,2.92,0.28
0,-5.87,3.36,0.28
1.43,-7.57,2.12,0.28
0.4,-12.44,2.36,0.26
0.48,-12.07,2.85,0.23
1.79,-9.5,2.65,0.29
0.01,-6.2,2.53,0.28
0.01,-4.46,4.96,0.28
4.38,-2.24,5.36,0.29
0.07,-3.47,5.11,0.28
1.4,0.07,16.77,0.28
0.07,-9.85,3.02,0.26
0,-8.08,3.08,0.24
0.2,-2.9,3.88,0.28
0.9,-3.74,3.18,0.28
6.09,-4.86,0.97,0.28
8.36,-5.69,1.32,0.27
0.83,-10.81,1.88,0.26
0,-12.29,3.2,0.19
0,-9.67,3.62,0.2
0,-10.06,4.05,0.21
0.1,-5.79,5,0.31
0.4,-4.38,5.07,0.32
2.59,-8.81,4.58,0.3
6.1,-11.91,3.09,0.29
0.09,-9.11,4.79,0.28
4.76,-7.69,5.75,0.28
0.47,-13.95,5.06,0.23
0.24,-11.22,5.54,0.25
2.05,-9.19,4.62,0.27
0.25,-9.01,4.43,0.25
0.85,-10.48,2.15,0.21
0.51,-10.52,3.28,0.25
0.65,-10.19,4.03,0.23
0.01,-8.93,5.49,0.25
0.1,-5.86,6.47,0.28
0.75,-8.11,5.15,0.28
0,-6.35,6.81,0.28
4.25,-9.33,2.69,0.28
0.52,-12.57,5.53,0.26
1.89,-8.05,5.54,0.27
0.81,-3.41,5.98,0.27
0,-2.11,8.71,0.26
8.77,-6.35,3.8,0.26
6.29,-16.13,2.19,0.17
0.4,-19.12,1.89,0.12
0.11,-18.78,3.28,0.16
0.01,-16.32,4.38,0.18
1.11,-12.3,3.44,0.21
0.03,-14.1,5.47,0.23
0,-12.53,6.65,0.25
0,-7.77,9.07,0.27
1.68,-5.35,7.06,0.32
0.63,-4.21,7.28,0.3
0,-3.66,8.31,0.28
0.16,-3.61,8.53,0.27
0.04,-3.48,8.74,0.26
0.79,-5.52,5.2,0.26
3.59,-6.99,4.63,0.26
0,-6.89,10.15,0.25
0,-5.35,11.33,0.25
0,-4.96,11.99,0.25
0,-3.42,10.14,0.25
1.08,-3.22,6.57,0.26
6.23,-3.64,3.2,0.25
5.88,-2.83,2.19,0.25
0.02,-2.09,6.21,0.25
0.01,0.12,11.13,0.25
0.37,-1.9,9.15,0.26
0,0.09,13.23,0.26
0.34,0.6,12.92,0.26
8.81,-6.62,4.74,0.27
0.59,-9.22,8.45,0.25
6.16,-7.08,6.62,0.26
6.58,-7.16,8.1,0.26
0.04,-5.74,10.98,0.25
1.84,-6.12,3.52,0.25
0.89,-5.93,9.32,0.25
0,-2.03,12.55,0.25
0.76,-0.18,11.62,0.26
4.77,-2.27,6.75,0.26
2.23,-8.92,2.93,0.25
8.22,-13.03,1.89,0.19
0.35,-12.72,5.92,0.2
0,-10.1,11.29,0.23
0,-5.36,14.44,0.26
2.16,-4.52,6.48,0.27
0.55,-5.42,8.07,0.26
0.07,-4.22,10.26,0.26
0,-2.08,15.65,0.25
0.14,0.78,15.2,0.26
0.32,0.62,9.15,0.27
0.02,2.19,16.3,0.28
1.31,2.16,14.2,0.3
0.93,-1.07,6.99,0.31
3.51,-5.85,8.51,0.29
0,-3.56,15.44,0.27
0,-1.39,14.4,0.29
4.64,1.27,13.7,0.28
7.98,-1.58,8.07,0.3
5.64,-5.6,5.62,0.29
1.12,-2.78,8.53,0.28
7.43,-1.06,7.43,0.29
2.04,-0.66,13.6,0.29
12.82,-0.08,3.47,0.3
1.1,1.99,11.24,0.31
4.58,-1.13,5.78,0.35
0.02,1.17,13.86,0.33
1.04,3.3,14.75,0.36
2.21,3.54,14.09,0.41
0.05,4.67,19.39,0.48
0.65,5.41,19.76,0.58
0.8,5.05,20.13,0.68
0.42,4.19,17.76,0.81
7.81,2.78,9.7,0.82
3.21,2.15,17.43,0.76
16.57,-2.16,5.55,0.73
0.94,-1.67,13.6,0.65
18.62,-3.55,2.81,0.63
1.64,-8.71,10.4,0.57
2.64,-8.04,9.68,0.57
0,-5.9,14.58,0.53
0.58,-2.57,15.22,0.53
2.43,0.09,11.77,0.52
6.51,1.28,9.06,0.52
0,2.85,20.09,0.52
0.03,7.66,26.76,0.62
12.69,0.33,11.23,0.9
9.07,-3.97,6.91,0.81
1.52,-4.81,12.27,0.75
0.13,-0.34,17.19,0.73
9.79,-0.18,4.62,0.76
8.54,1.73,9.01,0.74
14.26,-1.36,3.02,0.77
0.32,1.27,15.49,0.74
4.17,0.21,12.87,0.77
5.02,-0.63,11.14,0.76
0.37,2.54,19.75,0.75
0.75,4.42,15.72,0.84
1.86,2.44,14.5,0.9
1.08,3.68,17.56,0.98
0.07,4.42,21.65,1.14
1.43,5.79,18.24,1.28
1.14,6.92,17.63,1.53
2.34,6.92,19.1,2.05
0.59,2.62,24.47,2.41
0.07,4.15,22.7,2.12
0.53,6.01,20.86,2.09
1.73,7.87,17,2.28
7.2,7.4,11.89,2.59
1.47,7.2,17.06,3.14
0.84,7.58,24.35,4.19
11.39,1.9,9.71,4.19
1.91,2.9,22.42,3.08
0.03,5.95,20.89,2.6
0.67,9.95,28.47,3.04
1.21,6.58,23.55,3.78
1.07,7.96,23.6,3.81
4.06,7.69,21.36,4.03
0.63,8.04,23.44,4.04
0,10.82,28.24,4.23
1.16,13.66,27.91,4.72
9.15,7.65,12.61,5.3
0.9,5.95,30.25,4.12
0.81,4.94,25.09,3.35
8.12,4.97,10.07,3.01
4.29,6.84,12.86,3.16
13.71,5.56,5.32,3.47
0.04,8.37,26.28,2.96
2.2,10.83,26.99,3.01
3.09,9.69,23.97,3.1
2.46,9.48,24.09,2.96
7.31,7.82,21.2,3.02
0,11.2,29.68,2.76
0.19,16.77,34.57,2.76
0.18,17.05,35.11,2.72
0.15,17.1,34.42,2.67
0.34,17.73,37.76,2.54
0.62,17.8,36.52,2.45
0.05,17.32,40.21,2.32
0.03,16.56,34.4,2.17
0.11,19.25,42,2.05
0.26,18.78,38.61,1.93
2.45,19.35,38.68,1.87
0.04,16.28,36.66,1.83
0.24,14.44,32.49,1.67
0.4,17.35,38.2,1.6
0.1,19.91,46.08,1.5
1.38,14.76,26.31,1.43
0.65,14.95,33,1.36
5.2,14.23,23.12,1.3
2.96,13.93,27.98,1.26
0.11,13.34,33.3,1.2
0,14.48,35.07,1.15
2.59,16.51,35.83,1.13
0.62,15.28,35.22,1.15
6.6,13.7,23.42,1.08
0.15,17.42,38.84,1.04
0,17.21,37.99,1.01
1.59,14.51,24.13,0.98
7.12,14.16,25.04,0.97
16.55,9.53,6.47,1.07
16.18,8.26,8.1,1.11
