0,18.41,30.48,0.66
0,20.25,34.9,0.61
0,22.22,34.77,0.59
0,23.06,36.68,0.58
0.15,22.56,30.56,0.57
4.63,22.21,32.48,0.55
5.63,17.22,24.14,0.54
0.11,14.09,28.94,0.65
0,16.2,34.09,0.58
0,20.88,36.67,0.54
0,23.33,35.15,0.52
0,23.74,35.95,0.5
24.16,18.61,15.39,0.49
0,14.05,30.56,0.73
0,14.62,32.82,0.6
0,18.24,32.74,0.53
0,21.52,32.07,0.51
0,23.18,31.67,0.49
0,23.36,30.17,0.48
2.53,22.64,25.21,0.46
4.88,22.06,23.41,0.72
5.26,20.27,11.8,0.61
11.77,21.35,15.02,0.59
4.3,22.27,16.12,0.57
3.51,23.33,20.58,0.77
0.21,24.97,25.02,0.6
0.18,25.92,30.97,0.51
11.76,23.28,13.97,0.47
4.53,24.04,15.92,0.48
2.14,24.57,19.35,0.49
0,20.31,32.84,0.46
0,20.07,32.46,0.41
0,22.55,36.13,0.4
7.78,18.45,6.84,0.41
0,17.18,36.41,0.48
0,18.74,32.92,0.4
0.6,19.73,21.52,0.39
1.91,17.92,5.63,0.42
0,21.07,26.98,0.43
0.01,22.43,29.82,0.4
0.03,24.88,32.77,0.38
0.12,26.68,34.47,0.37
1.6,25.97,29.19,0.37
3.33,25.42,26.75,0.43
1.76,24.87,25.43,0.39
4.44,22.79,13.41,0.41
3.11,21.64,7.55,0.53
0.87,24.09,20.24,0.65
1.54,26.56,25.73,0.43
0.02,27.94,34.15,0.38
0.75,27.01,26.05,0.36
10.91,25.67,18.86,0.44
4.39,24.98,18.23,0.64
4.43,24.5,22.16,0.44
20.75,23.37,13.09,0.41
14.89,22.21,15.97,0.52
6.82,20.92,6.71,1.1
0.06,22.09,23.67,0.68
0.02,22.54,26.4,0.48
0.35,22.89,21.94,0.44
12.31,22.01,13.85,0.44
0.79,22.27,17.42,0.52
0.46,23.94,21.55,0.71
3.86,23.93,16.65,0.69
2.61,23.59,17.57,0.67
0.28,25.01,21.11,0.46
0.02,26.32,27.11,0.42
0.97,24.54,20.6,0.41
4.08,22.25,7.72,0.9
1.52,22.84,13.3,1.13
3.59,23.41,16.42,0.63
0.15,24.22,22.92,0.52
0,25.01,24.83,0.46
0.04,25.87,24.16,0.4
0.52,25.27,22.65,0.54
5.33,23.07,10.35,0.44
1.3,24.19,17.66,0.42
0.02,24.74,25.45,0.39
0.18,24.58,24.51,0.36
0.77,25.7,24.13,0.35
0.88,26.27,24.61,0.39
0,26.87,30.03,0.35
0,28.16,38.95,0.33
3.81,26.87,29.62,0.31
13.06,23.07,7.48,0.54
0.33,23.58,25.24,0.57
2.45,20.45,13.66,0.39
1.41,21.84,19.47,0.38
2.45,22.48,25.76,0.39
0,22.06,31.19,0.36
0.59,21.89,27.86,0.33
0.22,23.1,29.27,0.32
32.68,20.53,3.62,0.31
39.37,22.57,15.93,0.68
4.33,18.74,4.95,0.74
5.26,17.43,7.18,0.52
0,18.48,21.72,0.47
0,18.36,19.97,0.4
1.92,19.59,13.8,0.37
51.89,18.95,1.74,0.39
3.19,17.3,20,0.95
2.75,14.32,5.66,0.61
0.11,14.87,17.19,0.48
0.07,15.06,19.27,0.43
9.04,16.37,1.68,0.41
0.15,19.8,13.12,0.67
1.79,20.52,8.22,0.54
1.55,20.77,10.46,0.46
0.13,22.15,15.52,0.42
0.01,22.94,18.67,0.41
0.05,19.32,14.26,0.38
1.01,17.36,10.63,0.37
22.24,15.06,1.65,0.39
1.33,17.5,3.64,1.78
3.27,19.19,5.73,0.78
1.44,21.06,8.83,0.66
0,19.26,25.17,0.56
0,18.48,18.82,0.49
0.02,21.44,17.55,0.46
11.67,20.61,6.11,0.5
2.83,18.67,4.73,0.77
0.05,17.2,16.35,0.54
0,16.29,18.63,0.48
0,16.94,20.45,0.44
0.31,17.44,12.37,0.42
0.05,16.96,11.4,0.42
0.29,17.25,13.11,0.44
10.7,17.52,1.82,0.63
19.77,15.57,1.65,0.83
0.05,13.55,24.43,0.68
0,10.17,25.18,0.54
0,8.76,18.07,0.49
0,8.06,17.63,0.48
0,8.08,21.59,0.47
0.87,8.38,13.57,0.46
0.02,10.11,17.64,0.44
0.01,11.61,21.53,0.43
0,7.42,26.92,0.41
0,4.6,22.09,0.4
0,6.12,21.12,0.41
0,10.7,17.98,0.42
0,12.17,17.42,0.41
0.19,14.17,14.66,0.41
0.21,15.64,11.51,0.41
1.42,11.04,22.05,0.41
0.83,8,17.25,0.4
10.91,6.87,1.65,0.51
0.76,7.06,15.92,0.54
0,7.52,19.62,0.46
0.98,9.21,24.82,0.44
0.83,8.02,18.3,0.43
0,7.76,18.1,0.43
0,6.62,18.11,0.42
0.16,12.38,9.62,0.43
0,9.14,17.25,0.43
0,7.79,15.97,0.42
3.25,4.83,2.92,0.44
0.82,8.25,16.6,0.49
0,5.76,20.19,0.46
0,8.14,14.5,0.43
4.19,11.49,7,0.43
28.53,12,9.3,1.45
1.25,6.92,12.18,0.91
0.08,7.46,20.25,0.64
0,9.47,10.21,0.56
0,9.36,11.76,0.53
1.54,12.4,10.21,0.52
0,7.23,18.87,0.51
0,3.63,11.51,0.49
3.05,7.52,8.36,0.49
0,9.04,17.14,0.48
0,10.08,13.93,0.47
1.82,13.12,9.41,0.49
5.97,9.04,21.82,1.09
0,4.6,16.36,0.64
2.07,5.53,2.37,0.55
12.62,11.03,5.49,0.61
0.06,5.71,21.91,0.65
0.01,2.87,9.87,0.56
4.15,5.38,0.76,0.55
0,6.61,10.75,0.56
0,7.51,7.82,0.53
0.02,9.32,7.25,0.52
38.45,14.05,0.72,0.87
7.18,4.48,21.62,1.44
0,2.19,15.43,0.87
0.43,3.27,6.78,0.72
0.72,2.03,13.24,0.66
0.01,0.86,17.55,0.61
0,4.86,17.88,0.58
0,3.45,23.53,0.56
0,1.49,17.57,0.54
0,4.6,14.58,0.54
0.09,5.7,12.63,0.53
0.6,6.59,8.96,0.52
8.13,2.47,8.92,0.54
0,0.14,12.7,0.54
0.05,-2.55,14.04,0.51
0,-5.66,11.01,0.49
0.51,-2.93,10.81,0.57
0,2,11.81,0.65
0.05,3.4,9.23,0.5
0.24,-0.96,12.39,0.49
0.27,-3.16,14.66,0.48
0.09,-3.61,14,0.46
0,2.65,11.91,0.56
0,4.48,9.16,0.56
7.56,6.82,0.94,0.47
0.28,5.31,4.78,0.49
4.62,5.98,0.31,0.51
7.62,10.61,1.05,0.54
0.02,5.81,19.9,0.57
0,3.07,13.82,0.51
0.01,3.86,9.05,0.49
4.86,6.7,6.82,0.49
0,0.39,13.6,0.49
5.51,0.52,5.73,0.48
10.05,4.66,2.58,0.57
8.31,4.93,5.12,0.97
0.05,4.77,11.07,0.77
0.63,4.36,7.7,0.66
0.29,-1.07,23.28,0.6
0.57,0.57,12.86,0.56
4.97,3.38,1.57,0.6
3.58,5.56,0.37,0.61
3.87,9.35,9.04,0.64
4.25,2.07,12.56,0.63
3.82,1.16,4.03,0.6
11.94,2.53,4,0.6
2.34,5.51,0.83,0.69
9.77,2.62,14.93,0.99
3.46,-2,3.35,0.86
3.52,4.9,1.38,0.82
0.17,1.82,16.46,0.79
0,1.13,14.79,0.71
0,3.15,15.79,0.68
0,5.58,17.32,0.65
0.02,2.88,19.52,0.61
0,-0.97,18.72,0.58
0,0.18,10.46,0.56
0,4.14,13.32,0.56
0,6.26,16.07,0.55
0,8.37,13.07,0.54
0.21,9.19,15.1,0.54
0.04,6.59,26.19,0.53
0,4.53,18.53,0.52
0,8.33,15.73,0.51
3.6,9.67,8.01,0.51
0.01,7.12,19.65,0.51
0,9.94,15.95,0.5
0.13,14.17,10.67,0.5
2.47,13.83,10.9,0.5
1.47,4.71,6.55,0.5
5.89,2.22,1.15,0.52
2.18,5.81,1.29,0.55
2.55,5.01,10.28,0.58
0.04,0.91,21.31,0.52
0,-5.56,23.3,0.5
0,-3.76,18.76,0.44
0,0.77,17.93,0.5
0,2.43,22.75,0.51
1.65,2.75,5.89,0.49
0.01,10.95,10.42,0.49
0,14.23,15.28,0.49
9.97,6.87,1.86,0.49
20.43,-1.6,2.67,0.64
11.69,-3.57,2.43,0.69
0.05,-1.94,7.17,0.6
1.22,-0.49,1.22,0.64
15.26,6.43,0.61,2.24
3.45,5.23,13.39,2.34
5.06,-2.25,17.11,1.46
0.82,-7.73,18.82,1.02
0,-3.94,19.57,0.85
0.72,2.63,14.07,0.82
23.09,0.47,3.71,0.81
22.23,1.22,4.45,1.05
0,-0.8,11.69,1.07
0,0.22,11.95,0.92
5.22,2.79,0.92,0.89
3.31,5.06,1.29,0.99
2.38,8.65,2.46,1.17
16.23,11.7,2.47,6.87
0.56,2.22,11.88,2.96
0.38,-0.45,12.7,1.67
0.01,3.65,22.11,1.31
0,5.53,22.81,1.11
0.26,6.48,20.29,1.02
0,10.6,25.8,0.94
3.49,4.77,4.72,0.91
0.03,7.11,6.18,0.88
5.2,12.54,5.36,0.9
0.32,10.47,27.83,0.86
0,11.35,19.24,0.79
0.26,14.29,17.74,0.79
0,6.33,30.26,0.78
10.53,3.17,1.24,0.82
5.58,7.72,8.74,1.3
4.21,4,18.88,1.19
19.31,0.38,3.65,1.6
7.87,6.7,9.31,2.69
0,11.38,22.06,1.68
0,14.03,23.37,1.32
0,16.58,22.44,1.15
0.28,17.29,22.26,1.05
0.09,18.44,22.91,0.97
7.89,15.49,4.16,0.94
4.98,10.74,21.18,0.93
0.1,4.54,31.15,0.85
0.04,6.63,24.5,0.83
1.36,12.61,17.36,0.85
6.6,14.46,7.33,0.87
11.48,12.28,7.55,1.26
0.39,7.67,25.66,0.97
13.85,3.86,9.06,1.04
6.01,2.98,2.13,1.13
0.1,5.57,22.11,1.2
1.3,4.29,16.8,1.07
1.4,3.5,23.17,0.99
0,4.88,19.68,0.93
0,8.19,27.59,0.89
0.25,9.9,22.49,0.86
11.58,10.78,7.54,0.94
0,11.46,25.97,0.88
0,14.67,26.18,0.83
0.47,17.12,27.13,0.79
0.95,14.94,22.74,0.77
0.03,11.14,23.82,0.75
0.4,12.72,19.63,0.73
0.08,13.44,23.77,0.73
0.1,14.78,20.32,0.72
0.38,15.94,14.64,0.72
0.06,19.22,24.8,0.7
0.5,20.93,28.13,0.69
2.89,19.68,17.74,0.67
2.39,19.13,17.73,0.7
8.88,17.4,6.17,0.74
7.55,18.16,14.41,0.73
42.89,15.84,1.78,1.88
0.06,13.01,32.38,2.51
0.14,10.58,31.03,1.32
6.63,10.92,25.24,1.05
43.97,12.66,2.79,2.63
4.67,11.06,25.12,4.57
1.42,5.8,26.23,2.06
0,9.23,26.22,1.56
34.39,9.61,0.77,1.44
0.1,11.14,20.85,1.58
0.77,8.96,20.04,1.3
0.19,9.36,21.93,1.19
0,11.4,24.4,1.09
0.34,13.65,12.23,1.02
3.54,14.88,19.61,1
0.03,12.67,27.15,0.92
0,15.79,26.21,0.87
0,18.29,23.96,0.84
0.2,17.45,16.36,0.81
5.03,17.23,8.64,0.81
0.01,19.49,26.85,0.78
3.19,18.83,25.04,0.74
0.75,18.27,24.16,1.01
0,18.15,36.14,0.77
0.06,21.11,25.1,0.71
0.57,22.95,21.81,0.69
0.06,20.94,29.64,0.67
0,16.6,33.17,0.63
0,18.27,26.3,0.61
0.02,21.11,26.83,0.61
0,22.86,30.64,0.59
0.53,23.21,24.36,0.58
3.64,22.83,22.28,0.68
0.75,21.91,21.11,0.69
3.88,21.91,17.37,0.76
14.59,20.72,13.74,0.65
14.21,18.25,3.53,0.67
12.71,18.47,10.53,1.94
11.05,18.83,11.21,1.09
26.43,19.56,6.78,5.8
0,20.27,29.55,2.54
0,19.56,24.49,1.29
10.83,20.46,12.94,1.52
3.32,20.78,13.34,1.81
5.5,21.95,19.38,1.17
9.98,20.47,8.37,1.93
30.87,18.42,1.78,1.74
0.83,19.22,18.61,1.93
0,20.23,20.86,1.35
3.39,21.14,18.7,1.13
13.59,18.79,3.84,1.03
14.57,19.3,4.59,1.19
3.39,20.87,12.48,1.4
7.23,21.53,14.34,1.2
0.21,22.76,18.3,1.05
0.22,23.08,20.82,2.06
1.61,23.66,18.75,1.15
4.34,24.09,18.27,0.94
2.72,22.63,13.16,1.12
0.11,21.89,17.14,0.91
0.06,20.32,18.73,0.83
0.01,20.9,23.7,0.79
0.63,19.75,14.62,0.76
1.09,19.63,8.27,0.77
73.81,19.34,2.4,8.92
7.07,20.88,5.39,11.97
9.37,21.85,7.52,7.18
6.38,22.28,10.21,8.2
0.66,24.12,19.24,4.1
4.07,23.29,18.52,2.66
0.14,24.76,22.12,2.08
0.34,25.25,23.66,1.76
7.33,23.88,14.2,1.58
1.77,22.93,15.56,1.47
0.11,21.75,22.05,1.35
14.37,20.26,10.35,1.52
9.9,20.29,4.77,2.03
1.62,20.14,12.73,1.45
2.46,20.03,10.19,1.3
22.35,20.39,8.23,1.3
3.86,21.33,8.9,1.32
3.84,21.77,13.15,3.67
3.8,22.78,14.42,1.81
0.06,23.29,18.68,1.5
0.21,23.99,22.62,1.33
7.84,23.12,13.78,1.83
4.88,23.15,13.33,2.01
6.83,22.46,12.57,1.95
2.16,23.52,20.18,1.58
0.39,23.01,20.38,1.42
1.74,22.75,14.36,1.29
1.24,23.28,13.56,1.24
7.15,21.45,6.38,1.37
0.34,22.31,21.94,1.52
0,23.03,22.19,1.17
0.01,24.25,23.98,1.08
0.93,25.03,23.79,1.04
0.51,25.09,20.37,1.05
0.09,22.01,29.25,0.99
0,17.09,28,0.93
0,17.04,23.81,0.91
0,17.94,24.04,0.9
0.35,18.3,13.48,0.89
2.65,19.08,14.99,0.89
0.48,20.04,16.95,0.88
10.48,19.72,6.35,0.94
0.83,20.42,10.5,1.12
3.58,21.24,13.66,1.05
12.28,21,12.46,1.19
25.65,19.05,3.66,1.14
8.86,19.18,5.3,1.8
0.54,21.23,16.28,1.27
3.68,22.64,11.23,1
2.19,23.59,14.68,1
0.24,24.35,16.73,0.91
1.76,22.94,10.43,0.91
18.73,21.33,5.43,0.91
6.35,21.29,5.79,0.96
2.16,22.39,12.96,1.2
1.81,22.62,12.52,0.93
2.53,23.15,11.9,0.88
0.1,23.87,17.51,1
0,21.85,24.21,0.82
0.07,22.29,18.22,0.78
0.88,23.02,16.48,0.78
2.6,19.44,10.06,0.75
0,18.23,24.9,0.76
0.91,17.51,9.24,0.74
2.48,18.03,3.41,0.93
2.97,19.16,3.36,0.91
0.73,21.25,12.72,0.85
0.33,22.2,16.27,0.79
0.57,22.48,14.76,0.77
1.79,22.48,11.07,0.75
6.31,21.19,6.25,0.9
2.76,20.66,4.98,2.65
0.01,21.61,16.31,2
3.31,21.74,13.26,1.73
19.94,19.12,4.39,4.02
0.18,18.19,17.29,2.25
0.12,16.57,15.52,1.45
0.55,17.72,13.34,1.23
4.31,18.18,5.71,1.12
9.62,20.64,8.05,1.63
96.31,19.56,5.53,18.01
1.95,15.81,16.89,5.68
0,10.21,29.16,2.82
32.18,10.03,3.44,2.19
5.32,16.17,16.13,2.4
0,12.31,23.61,1.89
0,11.1,17.36,1.67
2.89,14.13,2.7,1.61
38.82,14.12,0.8,2.73
87.7,14.28,0.42,12.93
13.36,19.91,16.26,9.31
0.02,18.94,26.12,4.32
0,13.4,28.84,3.05
0,12.17,19.85,2.53
0,17.66,22.96,2.24
0.02,15.05,25.05,2.04
0,10.79,19.31,1.91
0,8.77,20.63,1.82
0,9.59,18.43,1.75
0,13.18,18.29,1.71
0,15.57,19.61,1.65
0,17.16,13.94,1.6
0.33,18.66,17.05,1.57
0,18.1,22.6,1.52
0.32,18.06,12.75,1.48
11.91,17.74,0.71,1.92
16.97,14.8,1.66,2.01
12.78,9.15,2.84,5.64
0.35,3.54,22.6,2.83
0.01,6.59,27.51,2.27
0,11.23,21.91,2
0,11.65,15.9,1.85
0,11.69,15.98,1.78
0,11.21,17.35,1.73
0,11.26,19.21,1.67
0,11.81,15.83,1.63
0,12.31,21.08,1.6
0,12.82,17.23,1.57
1.49,13.45,8.03,1.55
2.99,14.55,7.67,1.58
0,10.71,16.18,1.56
0.99,8.41,3.12,1.48
0.03,5.9,13.07,1.47
0,4.26,9.44,1.43
0,8.02,13.09,1.42
0.3,11.08,4.22,1.49
0.17,13.22,4.51,1.46
11.78,14.15,0.89,1.47
1.37,11.24,21.93,1.45
0,7.58,19.31,1.38
0,9.22,17.2,1.33
0,13.82,23.66,1.33
0,14.06,15.14,1.31
0.84,12.52,9.59,1.31
6.25,12.68,0.91,1.39
24.99,5.32,17.37,19.92
0.03,0.42,17.53,5.01
0,2.99,17.5,3.39
0,3.47,14.21,2.83
0,9.2,25.07,2.56
0.01,4.97,33.04,2.37
25.85,1.43,7.29,2.51
4.04,-1.17,13.35,3.25
0,-0.94,11.53,2.5
0,1.66,7.1,2.38
0.17,7.73,2.58,2.32
5.78,8.42,0.33,2.22
0.55,11.79,10.26,2.17
0.02,1.91,20.22,2.09
0,1.52,23.09,2.02
0,3.75,20.07,1.99
0,4.45,17.61,1.96
0.22,-3.09,26.9,1.96
0,-2.09,17.47,1.91
0,3.25,16.23,1.92
0,8.33,13.41,1.89
2.07,6.41,14.53,1.85
25.9,-1.25,1.55,2.31
11.62,-3.03,1.67,2.13
0.01,-0.77,6.03,2.01
0.69,-1.08,2.47,2.07
21.84,0.75,0.69,3.4
1.02,-2.97,6.41,3.19
0.01,-6.03,6.06,2.61
3.18,-3.07,6.17,2.39
0.01,-12.16,7.09,2.24
0.69,-10.28,3.47,2.09
0.02,-4.82,5.9,2.04
5.35,-3.31,1.29,2.02
0.02,-5.24,7.85,1.96
0.01,-7.4,8.86,1.89
0.07,-16.34,6.03,1.75
0.01,-16.2,4.52,1.73
0,-13.1,5.6,1.64
0.19,-7.76,7.54,1.7
0.5,-3.66,9.93,1.7
1.61,-5.12,3.9,1.7
0.12,-0.04,8.73,1.7
0.03,1.08,7.13,1.75
4.42,5.67,1.17,1.8
23.75,6.86,-0.14,3.13
0.72,0.31,19.64,3.95
0,0.01,12.04,2.55
0.01,3.38,8.88,2.28
9.12,6.86,0.1,2.45
0.54,7.75,6.58,2.42
5.55,5.45,8.6,2.75
1.75,3.17,6.58,2.52
10.95,3.48,2.94,3.73
0,3.68,10.49,3.33
0.55,3.59,16.6,2.79
0,5.69,19.16,2.51
0.21,0.51,33.13,2.34
0.06,-2.2,23.1,2.19
0,1.02,13.71,2.1
0.06,5.77,9.02,2.06
0.01,8.07,4.62,2.02
0,9.62,8.42,1.98
0.35,11.88,6.2,1.98
0.31,5.67,6.42,1.94
9.52,7.22,0.95,1.94
19.35,9.33,17.77,2.25
0,4.89,20.86,1.97
0,6.33,16.52,1.91
14.2,7.44,2.59,1.93
40.38,8.17,0.64,2.89
4.92,0.6,20.32,2.66
0,1.92,14.62,2.28
0,4.87,12.78,2.14
20.76,5.88,2.5,3.1
0.02,3.45,14.33,3.79
0,5.53,15.18,2.77
0,6.59,13.32,2.44
0.22,11.21,4.72,2.31
3.87,12.83,0.56,2.25
11.79,12.09,14.06,3.61
0,4.24,22.74,2.67
0,5.73,18.3,2.4
1.23,7.38,12.99,2.36
0,6.39,13.67,2.2
7.29,9.89,7.1,2.16
35.17,8.34,7.82,6.99
0.21,5,20.42,4.06
0.15,5.04,22.4,3.09
0,7.97,20.13,2.66
0,11.22,15.43,2.44
0.23,12.58,9.76,2.34
34.52,13.75,2.58,6.62
0,6.36,30.04,4.6
1.07,2.19,13.02,3.4
8.6,6.97,14.81,4.1
0,4.5,27.11,3.37
0,3.11,18.01,3
12.02,8.57,0.43,3.67
4.94,11.02,13.64,3.75
0.43,1.31,30.34,3.25
0.04,-3.95,27.61,2.86
0,-3.74,17.77,2.64
0,3.48,16.97,2.57
0.1,5.29,10.77,2.5
0.8,4.18,15.38,2.4
17.46,5.05,1.09,2.56
7.74,7.84,16.49,4.07
0,5.24,23.02,3.18
0.24,7.34,15.73,2.8
0,9.88,21.24,2.61
0,4.76,20.58,2.42
0.69,2.57,13.75,2.34
1.43,8.82,6.02,2.38
0.01,14.13,18.03,2.3
0.39,16.33,16.85,2.25
0,17.55,22.9,2.19
0,17.85,23.66,2.16
0,17.74,24.02,2.14
3.84,15.32,6.04,2.12
23.24,16,1.52,2.91
41.7,13.09,4.09,10.44
0,9.47,32.62,5.64
3.24,8.88,20.54,3.85
1.44,0.06,29.34,3.4
0,5.5,24.93,3.08
0.01,9.25,28.65,2.91
0,11.15,26.97,2.79
1,8.64,7.48,2.69
1.55,8.67,6.86,2.64
0.15,8.52,21.59,2.55
0,6.7,25.85,2.45
0.05,7.03,18.39,2.38
8.42,4.84,1.87,2.61
2.45,7.94,7.49,2.52
2.21,13.06,10.07,2.92
1.22,14.19,18.53,2.57
1.15,13.97,25.64,2.48
0.1,5.39,28.66,2.39
0.09,6.07,31.75,2.32
0.01,10.35,27.79,2.27
12.42,8.83,7.41,2.31
0.08,3.76,30.85,2.45
0,5.19,25.29,2.21
0,8.45,26.77,2.15
9.66,11.22,5.8,2.2
2.53,8.4,23.14,2.74
0.02,5.07,27.31,2.26
0,5.89,23.99,2.16
0.79,10.43,21.12,2.14
3.67,12.72,22.13,2.19
0.28,12.51,20.88,2.09
0.38,12.47,22.6,2.04
0,6.41,29.75,1.99
0,7.81,25.37,1.97
0.01,12.08,14.67,1.97
16.08,13.35,1.63,2
0.11,15.06,19.2,2.03
0.02,16.23,20.57,1.95
0.04,18.34,25.13,1.92
0.01,19.34,24.23,1.89
0,20.32,26.01,1.86
0,21.05,34.91,1.83
24.84,15.68,10.42,1.93
4.08,14,19.02,2.27
3.36,15.87,10.17,1.93
0.53,19.63,16.9,1.92
8.01,17.72,10.43,2.6
10.23,16.35,4.49,2.69
24.18,16.55,2.7,2.9
4.73,16.42,21.46,2.47
1.45,11.22,28.03,2.14
0,12.63,26.53,2.01
0,15.22,29.4,1.94
17.32,14.19,5.6,1.95
14.25,14.13,22.83,3.67
0,12.1,34.72,2.55
0.03,13.92,21.39,2.19
2.27,17.05,15.51,2.09
0,18.31,20.45,1.97
0.36,20.03,22.27,1.88
5.49,20.5,16.23,1.82
1.29,19.28,27.44,1.98
0,16.4,45.7,1.78
0,17.55,29.38,1.7
5.98,18.02,10.02,1.71
7.22,20.24,21.14,1.91
33.93,13.31,2.06,3.25
0.17,14.44,17.91,2.91
0.49,15.33,13.63,2.25
4.48,16,8.23,2.03
2.05,19.23,17.33,1.99
5.98,20.34,17.59,1.96
57.6,16.11,1.58,2.68
12.02,14.6,19.19,4.66
0,14.57,29.83,2.91
0.01,16.01,20.62,2.35
1.1,18.42,17.38,2.15
5.57,17.45,5.28,2.04
2.18,20.66,11.65,2.01
0.04,19.44,28.85,1.93
0,15.68,22.52,1.82
0.01,19.24,22.64,1.79
0.12,22.96,21.4,1.74
1.57,23.22,18.89,1.7
1.36,23.41,21.1,1.66
0.09,21.57,27.76,1.63
0,18.47,37.21,1.56
0,18.26,28.09,1.52
0,20.1,23.3,1.49
0.14,22.19,24.64,1.47
19.73,20.99,7.38,1.62
1.76,19.93,8.57,1.67
0,21.67,21.83,1.54
1.48,22.64,17.32,1.46
0,22.64,31.76,1.42
0,21.78,24.88,1.38
0.02,23.95,27.69,1.38
13.9,22.35,12.38,1.32
0.11,20.85,31.24,1.44
0.08,18.64,26.99,1.29
0.22,18.94,19.84,1.26
0.38,20.85,23.19,1.25
0.37,22.42,22.06,1.24
0.16,23.31,24.08,1.24
0.5,24.36,25.85,1.2
2.19,24.41,25.34,1.17
0.62,23.11,23.68,1.15
0,21.36,30.84,1.2
0,22.31,34.63,1.1
0,23.98,31.82,1.08
0,25.32,35.41,1.05
0.81,25.14,29.42,1.03
0,24.09,31.95,1.01
3.15,23.06,13.87,1.02
2.65,25.76,21.24,1.12
1.95,26.33,23.96,1.04
5.64,25.41,20.32,1
17.38,22.99,8.74,1.04
20.21,22,9.85,1.4
41.07,20,3.02,4.38
5.16,21.55,12.92,3.32
0.15,21.14,18.55,1.79
2.27,22.08,17.8,1.77
8.02,21.35,10.21,1.92
5.7,21.82,13.55,1.47
7.52,21.77,14.16,2.24
1.18,22.91,16.29,1.82
6.36,22.61,12.75,1.68
0.12,23.43,21.92,1.59
0.09,21.93,17.96,1.36
0.22,21.77,16.78,1.28
0.04,22.36,24.7,1.22
0,22.21,28.97,1.18
1.75,22.22,17.35,1.13
0.17,22.8,20.44,1.13
0.75,23.79,22.24,1.1
0.66,23.33,22.44,1.08
0,22.41,24.23,1.04
1.68,20.72,19.75,1.03
1.7,21.19,15,1.04
0.58,23.28,21.8,1.01
8.65,23.19,12.34,1.36
15.46,21.13,5.72,1.43
0,20.68,25.97,1.17
0.25,20.48,17.92,1.12
8.65,19.2,5.1,1.14
3.06,20.12,15.38,1.1
0.12,21.25,20.11,1.08
0.15,22.27,21.97,1.01
8.93,22.71,15.86,0.99
8.9,22.21,14.2,0.96
4.62,22.2,14.26,0.94
4.52,22.15,15.37,1.04
1.6,21.52,12.76,1.07
0.22,23.09,18.69,0.94
1.56,24.29,17.55,0.94
3.73,24.1,15.82,0.93
14.54,23.12,9.55,1.03
36.26,21.04,3.57,1.36
7.41,20.46,5.37,4.74
5.84,21.15,10.4,1.8
4.82,21.56,6.58,2.55
2.55,22.95,13.42,1.78
0.09,24.02,19.52,1.5
0,24.71,27.46,1.33
2.03,23.53,17.54,1.23
4.65,20.7,9.88,1.21
0.01,20.5,20.25,1.12
0.45,20.94,13.59,1.04
0.01,23.09,19.01,1.01
0.15,23.35,21.84,0.96
1.3,20.94,14.84,0.93
0,22.38,19.9,0.93
0.54,23.75,17.56,0.92
0.1,24.89,22.68,0.88
26.27,21.69,7.44,0.87
17.52,20.78,5.97,1.08
3.48,21.71,11.15,0.97
6.91,20.41,7.36,0.95
11.56,20.83,6.27,1.06
20.93,19.64,1.76,1.04
6.1,20.44,5.32,0.95
0.03,19.34,21.13,0.91
0,17.45,22.68,0.82
0,15.27,24.17,0.83
0,13.42,16.37,0.77
1.06,17.51,12.11,0.76
0.86,20.21,11.97,0.79
2.53,17.77,5.12,0.74
8.46,19,15.24,0.78
0.01,13.11,24.65,0.74
0,11.02,21.33,0.68
0,12.6,21.13,0.67
0,15.77,21.49,0.66
0,16.96,19.51,0.65
0,18.44,20.65,0.64
0.04,18.22,16.38,0.64
0.52,18.26,14.82,0.64
3.98,15.05,3.74,0.64
0,16.08,15.82,0.68
0.51,18.08,14.75,0.6
7.32,17.12,6.47,0.65
0,16.29,18.64,0.7
0,17.18,23.11,0.6
0,18.51,18.5,0.58
3.08,19.21,3.25,0.58
0.1,19.27,15.44,0.58
104.48,17.59,2.93,0.66
70.28,15.28,1.32,1.92
81.2,16.95,1.69,9.25
10.92,17.97,4.84,8.56
0.08,17.23,11.64,2.43
0,16.21,19.85,1.65
0,14.19,19.95,1.39
1.84,15.73,12.87,1.28
33.2,14.39,14.15,5.86
0,8.42,24.31,3.26
0,8.71,15.56,1.94
0.01,11.57,12.08,1.61
42.9,13.88,0.33,3.68
17.56,14.3,11.83,9.8
0.04,13.21,19.1,3.02
22.26,7.52,6.71,2.3
0.03,5.1,27.8,1.94
0,6.48,17.82,1.65
0,8.24,23.92,1.53
0,6.61,18.68,1.45
0,8.85,16.05,1.45
0,11.23,17.86,1.35
0,12.57,16.85,1.31
0,13.38,21.72,1.3
0,13.02,16.03,1.29
0,12.98,15.02,1.29
7.82,12.86,8.83,1.28
0.02,8.98,20.39,1.39
0,9.28,15.2,1.26
0,5.46,18.82,1.23
31.65,3.84,5.96,1.56
2.64,6.51,11.5,3.06
0,6.5,23.75,1.75
0,8.6,22.77,1.57
0,5.84,27.36,1.44
0,6.57,13.24,1.37
0,9.32,13.93,1.33
0,10.59,15.45,1.31
1.18,6.54,24.23,1.29
0,5.15,17.34,1.25
0,6.34,17.13,1.23
0,9.49,13.55,1.21
