0,2.93,12.42,0.11
0.34,4.8,9.3,0.1
7.35,5.28,0.84,0.09
0,6.48,8.99,0.13
0.09,9.19,5.85,0.2
0.15,11.47,4.18,0.16
0.26,9.95,8.6,0.12
0.39,8.2,3.49,0.11
2.35,9.49,2.47,0.1
21.36,15.4,2.8,0.09
5.75,7.49,19.55,0.32
0,2.45,13.03,0.63
0,3.36,14.76,0.35
0.02,4.84,15.12,0.22
0.15,5.64,11.72,0.16
0,3.88,19.48,0.13
0,2.67,13.75,0.11
0,8.61,17.61,0.1
0,5.93,11.66,0.09
0.01,9.55,12.23,0.08
9.84,13.34,17.7,0.08
0,12.72,22.17,0.09
0,9.45,9.85,0.1
0,7.79,19.49,0.11
0,4.98,13.27,0.09
0.91,7.38,10.26,0.08
0,8.27,17.14,0.08
0,7.53,15.55,0.07
0,10.59,14.25,0.07
0,11.53,15.21,0.06
0,13.75,13.77,0.06
2.78,14.2,15.59,0.06
1.07,8.39,25.37,0.06
9.53,4.25,3.24,0.07
0.94,7.49,3.38,0.12
0.68,12.48,2.13,0.18
0.02,16.65,7.86,0.16
0.11,17.82,13.2,0.14
4.75,12.15,27.19,0.61
0,5.43,20.96,1.06
0,7.19,17.74,0.49
0,11.79,10.02,0.29
0.17,14.44,12.97,0.22
22.92,9.71,5.25,1.34
0,9.09,17.05,2.76
0.11,11.23,13.19,0.89
6.7,16.88,3.91,0.52
0.04,16.1,17.8,0.4
0,13.58,21.93,0.32
0.09,13.89,13.34,0.25
0,12.7,16.86,0.21
5.16,15.21,7.95,0.18
39.72,15.74,0.43,0.21
12.72,15.85,17.62,7.94
0.02,8.85,35.48,3.49
0,4.81,38.52,0.97
0,5.83,21.14,0.57
0,7.88,21.17,0.43
0.28,9.72,13.5,0.37
0,7.08,21.01,0.32
0,10.43,18,0.28
19.91,14.02,4.33,0.27
1.22,16.97,28.61,0.55
0.5,14.8,24.71,0.64
39.31,12.43,4.98,5.83
0.02,14.54,19.26,5.98
0,12.42,20.11,1.73
0,9.76,26.75,0.79
0.32,8.62,34.22,0.55
40.74,6.23,6.02,2.13
1.5,8.39,9.59,5.84
0,11.54,22.41,2.03
0,12.22,24.26,0.97
0.03,14.06,23.05,0.63
1.43,11.5,16.37,0.5
0,7.7,27.97,0.43
0,6.24,22.94,0.37
0.46,7.8,22.23,0.32
54.13,8.83,1.67,1.75
0.06,11.75,10.39,8.44
0.21,13.81,15.3,2.65
0.41,11.23,35.36,1.08
0,10.82,20.83,0.68
8.21,13.18,9.7,0.55
7.57,14.95,7.17,0.79
0.01,14.99,13.43,0.71
0.01,16.65,10.36,0.54
0,20.93,16.95,0.46
0.01,21.52,22.31,0.41
0,21.83,22.81,0.36
0,23.39,20.07,0.32
0.04,23.32,20.54,0.3
0.03,22.74,28.55,0.26
4.76,21.86,16.84,0.24
0,20.47,23.95,0.23
7.03,19.02,9.72,0.24
0,17.2,31.35,0.24
0.04,11.78,41.34,0.24
0,9.6,28.6,0.2
0,12.23,24.75,0.17
0,15.51,26.79,0.15
0,18.89,26.91,0.15
0,20.06,26.66,0.14
0,20.27,26.16,0.13
0.76,20.99,21.8,0.13
11,14.52,13.18,0.14
0.01,14.29,23.16,0.19
0,17.38,25.82,0.23
0,20.24,24.62,0.17
0.11,19.29,24.76,0.14
0.02,18.46,23.58,0.12
0.1,19.18,24.1,0.1
0,20.03,29.71,0.09
0,20.35,32.11,0.09
0,21.09,32.56,0.08
0,22.15,26.37,0.07
0.04,22.77,30.58,0.07
0.48,19.38,34.42,0.1
0.04,18.74,20.35,0.07
1.56,20.29,22.55,0.06
0.44,21.71,23.19,0.05
0.57,22.47,24.41,0.05
2.11,22.32,22.33,0.07
0,20.8,33.05,0.07
0,20.03,40.64,0.06
0,22.57,37.3,0.04
0,25.3,41.35,0.03
0.02,24.53,28.14,0.03
0,25.94,36.39,0.03
0.1,25.14,34.13,0.03
9.78,21.48,7.01,0.03
2.11,23.54,20.82,0.04
3.52,22.66,23.46,0.03
0,19.14,30.96,0.04
0.03,22.2,40.46,0.04
5.57,21.09,24.44,0.04
5.96,20.3,30.24,0.04
0.13,21.68,29.3,0.03
12.98,21.42,11.24,0.04
26.15,21.49,12.23,0.11
0.58,23.11,18.81,0.14
0.02,23.6,20.83,0.12
15.75,21.83,7.29,0.09
0.48,22.36,26.98,0.07
0.46,23.76,26.2,0.1
0.04,24.45,19.48,0.09
0.35,25.79,23.17,0.08
1.28,25.74,18.48,0.07
1.11,24.32,13.89,0.06
9.97,22.14,4.65,0.05
1.64,22.62,9.4,0.05
1.19,23.48,15.93,0.07
3.47,24.01,13.77,0.12
36.64,21.96,4.16,0.11
28.94,23.37,6.66,1.77
3.43,25.73,17.32,0.92
2.33,25.52,16.29,0.79
2.41,25.28,16.8,0.31
0,25.06,29.33,0.18
0,25.02,23.26,0.12
0,24.61,24.3,0.09
0.05,24.9,20.19,0.07
0.18,25.68,21.99,0.05
12.31,24.34,18.01,0.05
0.35,23.15,19.65,0.05
1.03,22.83,16.67,0.07
9.35,20.68,8.68,0.06
16.49,21.62,7.83,0.05
7.93,23.46,10.83,0.06
10.02,23.64,7.1,0.08
6.18,23.97,13.8,0.18
2.9,24.28,11.56,0.16
2.24,25.37,16.13,0.12
0.95,26.4,19.27,0.12
10.09,25.03,10.28,1.11
10.78,24.45,9.78,1.63
0.54,25.34,17.46,0.36
0.03,25.63,19.71,0.19
1.08,25.36,17.44,0.12
0.15,25.68,15.86,0.08
2.01,27.13,15.42,0.07
0.25,27.48,18.32,0.06
1.5,27.91,18.57,0.05
0.29,26.93,22.72,0.04
13.62,23.35,7.93,0.04
0,23.59,23.8,0.03
0,24.29,20.48,0.03
0.11,24.51,18.09,0.02
0.03,25.4,24.59,0.02
0,26.11,24.87,0.02
0.09,26.93,20.41,0.02
3.26,24.23,10.71,0.02
0,24.43,25.66,0.01
0,24.56,32.46,0.01
5.57,24.22,15.45,0.01
17.33,23.33,3.69,0.02
23.45,23.27,6.97,0.01
0.88,24.92,13.41,0.02
4.17,25.96,14.32,0.03
2.08,23.94,8.32,0.05
6.6,25.61,10.61,0.03
0.77,26.14,17.27,0.03
0.01,25.1,21.06,0.03
0.11,24.68,22.95,0.02
0,24.32,26.67,0.02
0.1,24.71,20.44,0.02
3.59,23.56,6.6,0.02
0.03,25.66,21.47,0.01
0.64,26.15,17.18,0.01
0.02,27.41,23.57,0.01
1.7,27.54,20.28,0.01
0.92,28.1,21.94,0.01
0.87,27.74,22.81,0.01
0.07,27.87,25.98,0.01
0.43,27.33,25.75,0.01
5.8,26.06,14.78,0.01
12.3,25.74,15.32,0.01
0.19,25.96,21.37,0.01
0.33,26.05,20.99,0.01
0.46,27.79,22.95,0.01
9.79,25.94,11.16,0.01
1.94,26.22,17.22,0.01
0.86,26.07,21.21,0
0,25.15,29.01,0
0,25.6,27.77,0.01
0,26.98,29.04,0.01
0.19,28.15,31.75,0.01
0.06,26.5,25.41,0.01
0.02,26.8,26.5,0.01
0.19,28.09,30.46,0.01
2.11,26.76,22.62,0.01
1.53,26.29,17.42,0.01
0.3,25.22,12.25,0.01
0.76,25.77,16.94,0.01
1.08,23.73,8.13,0.01
0.7,23.75,8.55,0.01
7.09,23.42,5.35,0.01
11.66,22.99,4.9,0.01
0.46,25.2,17.63,0.01
0.61,25.29,20.17,0.01
0,24.38,25.39,0.01
0.01,25.1,25.64,0.01
3.58,23.66,11.23,0.01
7.54,25.07,12.92,0.01
1.58,24.16,14.69,0.01
0,23.84,29.61,0.01
0,23.02,26.03,0
0,22.88,28.25,0.01
0,19.29,43.26,0.01
0,18.82,31.16,0.01
0,20,23.24,0.01
0,21.87,27.09,0.01
0,22.98,21.72,0
2.27,24.07,19.51,0
0.2,24.04,18.94,0
0.03,25.38,24.95,0
1.78,25.24,20.22,0
13,21.1,3.44,0
0,17.6,20.45,0
0,16.6,22.14,0.01
0,18.87,20.03,0.01
0,18.28,24.73,0.01
0,16.83,33.05,0.01
0,16.29,27.76,0.01
0,16.86,25.21,0.01
0,19.58,27.97,0
0,20.89,27.97,0
0,20.99,27.93,0
0.84,20.69,16.04,0
8.76,19.73,8.25,0
0,15.07,30.51,0
0,13.38,29.67,0
0,13.63,26.36,0
0.11,16.75,15.97,0
0.08,19.87,19.93,0
0.23,19.86,10.28,0
0.35,21.33,20.48,0
7.61,20.52,13.77,0
0,17.83,24.05,0
0,16.3,31.38,0
0,11.58,25.54,0
0,11.76,23.33,0
0,14.4,15.84,0
0,17.37,18.14,0
0.01,19.51,18.62,0
0.47,20.88,10.72,0
0.08,21.82,13.39,0
0.16,22.8,19.27,0
0.43,20.95,40.85,0
0,14.69,46.17,0
0,9.61,32.34,0
0,8.27,22.79,0
0,10.26,19.99,0
0,13.57,22.81,0
0,14.97,20.45,0
0,17.91,16.22,0
0.85,18.4,5.8,0
0.74,19.59,14.08,0
0.09,17.25,30.47,0
0,14.86,29.37,0
0,12.63,24.75,0
0,14.2,23.15,0
0,15.87,24.45,0
0,15.48,24.83,0
0,15.71,24.35,0
0,15.33,25.1,0
0,13.34,26.79,0
0,11.25,27.15,0
0,12.81,16.49,0
0,14.64,22.1,0
0,15.4,24.73,0
0,16.33,21.88,0
0,14.47,17.16,0
0,14.56,17,0
0.05,14.92,19.13,0
0,10.91,24.44,0
0,11.96,16.64,0
18.17,14.04,3.28,0.01
1.1,18.18,5.93,0.01
2.92,19.27,3.1,0.02
0.8,18.37,2.26,0.05
0.11,19.6,10.21,0.03
0.01,19.21,11.58,0.02
0.13,19.45,14.3,0.01
2.21,18.23,6.17,0.01
0,15.13,8.79,0.01
0,14.59,12.52,0.01
0,12.26,14.53,0.01
0,12.28,14.4,0
0.06,15.66,8.77,0
0,16.55,12.6,0
0,16.74,13.63,0.01
0.58,17.39,8.44,0.01
0.01,15.64,17.15,0.01
11.99,9.68,9.89,0.01
0.6,9.77,4.47,0.01
1.31,11.55,2.93,0.02
2.78,14.45,0.65,0.03
1.11,17.77,7.21,0.03
0,13.53,14.58,0.02
0,11.45,13.28,0.01
9.45,15.73,11.28,0.01
0.27,13.06,16.72,0.02
0,10.78,13.29,0.02
0,8.84,18.25,0.03
0,7.33,13.95,0.03
0,7.22,14.38,0.02
9.38,10.89,5.55,0.02
0.85,7.57,17.42,0.01
0.02,5.05,12.33,0.01
0,2.83,17.94,0.01
0,2.57,17.41,0.01
0,6.5,17.97,0.01
0,9.56,17.12,0.01
0,4.85,13.15,0.01
0,3.85,9.18,0.01
0,2.87,11.62,0.01
13.68,0.34,10.32,0.01
5.72,-1.24,4.11,0.01
0,-1.96,7.94,0.02
0,0.12,8.15,0.01
18.51,3.67,3.12,0.02
0,3.17,13.03,0.04
0,1.5,10.15,0.07
0,5.64,13.77,0.06
0,11.14,11.05,0.04
0.23,12.9,8.01,0.03
13.07,7.47,6.1,0.03
0.02,6.82,13.11,0.03
0.18,6.33,5.08,0.02
0,7.92,12.6,0.02
0,6.1,12.79,0.03
0,8.21,12.91,0.02
0.05,9.91,7.04,0.02
29.13,9.56,4.03,0.02
0.17,6.65,9.52,0.1
1.88,9.32,6.08,0.28
0.03,8.34,17.09,0.17
7.58,10.8,0.96,0.11
0.98,16.29,8.59,0.15
3.84,12.44,15.12,0.23
0,8.63,12.98,0.34
0,10.39,10.4,0.23
0,13.22,12.27,0.12
0,16.84,10.71,0.09
0.04,17.58,9.08,0.07
1.18,18.37,5.93,0.06
0.5,17.17,11.37,0.05
0,9.17,25.1,0.04
0.69,6.09,7.84,0.03
0,5.27,25.78,0.03
0,2.6,14.89,0.03
35.1,2.93,2.14,0.05
11.29,3.99,1.24,3.23
0,6.74,10.91,1.98
0.02,9.51,16.32,0.66
1.39,12.78,4.42,0.32
0,9.05,19.67,0.22
0,7.7,17.37,0.15
0,8.52,14.27,0.12
0,7.71,16.11,0.1
0,9.03,14.63,0.09
0,10.72,19.43,0.08
0,8.71,28.13,0.07
0,6.2,19.93,0.06
0,8.54,18.68,0.05
5.76,12.96,7.28,0.05
0.01,13.61,19.88,0.06
0,12.32,19.61,0.06
0.03,9.6,22,0.05
0,8.84,17.11,0.05
0,10.23,20.81,0.05
0.06,11.19,19.87,0.04
0,1.66,35.17,0.04
0,1.14,20.79,0.03
0,4.82,22.76,0.03
37.3,9.67,2.39,0.1
15.5,10.69,13.02,2.18
0,1.8,28.24,1.77
0,3.98,20.2,0.59
0,7.75,19.33,0.32
0,11.46,17.35,0.22
0.03,13.92,14.82,0.17
1.19,16.6,9.98,0.14
0,11.92,26.74,0.13
0,9,29.44,0.13
29.91,11.94,2.32,0.13
7.12,14.09,5.4,0.62
0.01,15.03,13.17,1.18
0,17.25,17.78,0.55
0.32,19.15,10.77,0.33
1.9,19.86,9.62,0.24
1.17,18.8,15.06,0.19
2.69,16.12,6.86,0.17
1.17,19.9,16.92,0.15
16.22,15.16,12.39,0.2
0,8.1,30.98,0.68
0,7.88,20.53,0.44
0,12.7,22.97,0.27
0,17.18,19.12,0.21
7.18,18.88,12.26,0.18
0.06,15.18,18.59,0.23
0,12.46,21.59,0.24
0,16.59,21.25,0.19
10.9,17.64,9.25,0.19
9.51,18.67,11.21,4.02
0.51,15.98,20.35,5.67
0,17.85,20.67,2.41
0.25,20.3,22.54,0.77
0.2,13.19,29.43,0.51
0,12.87,22.37,0.36
0,12.36,30.61,0.28
0,12.54,29.13,0.23
0,16.67,28.3,0.19
7.58,18.57,13.94,0.17
13.31,18.12,8.86,0.2
0.29,18.31,15.6,0.57
8.4,17.42,4.76,0.54
1.56,18.26,8,0.45
1.58,19.07,10.38,0.46
0.31,21.39,16.76,0.36
0.06,22.67,18.91,0.26
1.07,23.05,19.09,0.21
0.73,24,21.25,0.17
0,24.77,25.09,0.14
0.04,25.12,29.5,0.12
0,25.24,31.64,0.11
0.02,23.26,40.96,0.1
0,19.06,34,0.08
0.12,20.34,27.38,0.07
0.35,21.83,31.56,0.07
0,17.58,41.35,0.06
0.01,18.16,18.78,0.06
0.17,22.83,28.51,0.06
0.05,23.86,48.65,0.05
0.55,18.51,25.02,0.04
3.28,21.14,16.62,0.04
0,25.11,37.25,0.18
10.84,22.84,11.45,0.37
17.73,15.22,4.55,0.16
0,17.3,19.2,0.32
0,19.2,22.78,0.41
0.12,22.31,18.77,0.2
0.07,24.81,22.51,0.13
0.11,25.69,29.77,0.1
4.15,24.15,16.99,0.08
10.54,21.62,6.7,0.06
0.09,24.01,21.15,0.05
1.66,23.91,32.22,0.05
0,17.37,33.64,0.1
0,18.57,32.01,0.13
0,21.02,30.82,0.11
1.06,22.89,28.32,0.07
8.83,19.43,11.87,0.09
0,14.19,39.25,0.36
0,14.27,29.17,0.2
0.42,14.62,21.37,0.12
0,14.71,32.66,0.08
0,16.86,27.51,0.06
0,21.03,34.67,0.05
0,23.11,34.22,0.04
0,23.8,27.3,0.03
0,23.73,34.46,0.03
0.16,23.48,30.31,0.03
0.11,23.89,30.46,0.02
7.65,21.82,10.29,0.02
2.59,23.85,17.41,0.02
0.01,27.09,30.49,0.02
0.01,28.55,34.01,0.02
6.5,27.54,26.36,0.02
4.51,26.36,18.73,0.02
0.6,26.77,25.15,0.02
2.48,25.2,15.59,0.01
3.63,24.52,18.94,0.01
0.14,23.18,31.67,0.01
0,23.07,33.35,0.01
0,24.81,38.99,0.01
0,25.73,36.04,0.01
0,27.31,37.54,0.01
0,28.66,42.16,0.01
5.86,25.87,24.46,0.01
0.15,24.05,38.99,0.01
0,24.08,33.49,0.01
0.01,24.58,30.68,0.01
0.54,24.34,26.58,0.01
0.67,24.52,25.45,0.01
0.26,25.06,36.54,0.01
0,24.64,40.19,0
10.08,21.98,12.6,0
2.61,22.99,9.51,0.01
3.17,23.95,16.11,0.01
12.15,23.86,8.35,0.01
13.33,23.78,7.71,0.01
0.46,26,22.6,0.01
1.72,24.77,19.6,0.01
0.48,26.12,23.16,0.01
1.85,26.35,19.61,0.01
1.79,26.06,17.93,0.01
7.63,26.5,20.72,0.01
5.86,26.01,17.48,0.01
0.76,26.56,20.27,0.01
0.24,29.19,28.95,0.01
7.4,27.68,21.83,0.01
0.22,26.22,27.98,0.01
0,26.34,33.73,0.01
0.08,26.8,25.6,0
0.81,28.04,28.85,0
23.46,25.32,11.81,0
2.76,22.46,9.24,0
5.14,24.01,12.66,0.01
3.91,25.63,15.64,0.01
0.17,27.35,21.52,0.01
0,28.91,29.12,0.01
0.01,29.36,30.26,0.01
0.07,29.89,37.53,0.01
0,29.86,43.31,0
0.21,29.04,34.56,0
1.67,28.15,25.72,0
4.64,26.27,18.66,0
6.71,25.82,17.1,0
2.89,26.15,18.84,0.01
3.1,26,16.02,0.01
16.74,25.78,11.41,0.01
0.16,27.25,24.14,0.01
0.15,28.75,28.95,0.01
0.39,29.32,28.99,0.01
0.57,29.6,33.77,0.01
10.24,27.91,23.89,0.01
2.32,26.94,21.78,0.01
1.13,27.51,25.19,0.01
0.01,27.3,35.31,0.01
0.03,27.42,33.1,0
0,28.57,30.9,0
0.26,29.57,32.29,0
0,26.8,48,0
0,25.38,39.97,0
0,25.22,34.51,0
0,25.61,31.99,0
0,26.85,35.49,0
0,27.92,38.71,0
0,27.89,42.42,0
4.79,26.07,18.22,0
4.69,26.07,15.34,0
0.51,27.01,21.82,0
1.17,27.09,20.07,0
0.2,28.37,29.79,0
0.51,28.19,29.7,0.01
0.03,29.15,34.96,0.01
0.11,29.18,32.27,0
0.4,29.05,28.02,0
0,30.49,36.51,0
0.28,31.07,40.75,0
12.02,27.44,18.29,0
17.03,25.35,17.53,0.02
17.17,22.71,6.11,0.1
3.73,21.42,4.1,0.01
2.5,22.56,11.78,0.01
4.89,21.51,3.26,0.01
9.52,20.35,1.96,0.01
0.31,21.79,10,0.01
0.25,23.56,14.24,0.01
0.1,24.64,15.83,0.01
0.12,26.45,21.74,0.01
1.82,26.39,19.66,0.01
0.01,25.48,25.84,0
0,24.64,24.95,0
0,24.13,25.42,0
0,24.82,26.42,0
0,25.84,37.37,0
0,27.45,36.42,0
0.32,25.27,38.34,0
2.56,24.09,15.74,0
18.64,23.23,5.52,0.01
94.64,22.33,1.85,0.04
0.07,24.88,12.67,0.04
0.58,25.52,11.93,0.05
14.87,23.4,2.6,2.34
1.44,23.74,8.32,0.71
1.08,24.03,12.47,0.15
3.56,23.42,7.47,0.08
1.12,23.99,11.81,0.04
0.59,23.78,15.02,0.03
0.73,22.36,13.44,0.02
7.32,19.56,10.57,0.02
8.59,22.41,5.05,0.01
3.42,24.69,14.78,0.02
1.09,22.92,10.93,0.02
2.01,21.94,9.13,0.01
0,22.31,16.71,0.01
0.7,23.62,12.11,0.01
0.2,24.46,12.59,0.01
0.1,24.52,13.3,0.01
0.08,24.82,18.43,0.01
0.21,25.29,16.37,0.01
0.03,24.96,15.3,0.01
4.25,24.59,14.41,0.01
1.47,19.98,13.49,0.01
4.13,18.66,12.9,0.01
9.92,19.92,6.34,0.01
3.6,21.14,5.19,0.01
0.43,22.69,11.7,0.02
12.58,21.35,4.6,0.01
3.27,17.34,16.49,0.01
39.36,11.6,3.11,0.01
0.93,15.89,10.51,0.02
0,15.48,18.18,0.03
0,13.93,19.22,0.02
0,15.68,12.61,0.02
1.02,18.85,10.25,0.02
4.63,17.98,4.7,0.02
0.67,16.47,6.81,0.02
0.12,15.54,8.29,0.02
2.54,16.44,9.1,0.02
7.23,14.9,3.47,0.01
0.02,16.87,5.68,0.01
0.67,18.56,5.46,0.02
3.45,19.82,3.22,0.02
12.3,17.73,1.34,0.26
0.88,18.1,14.38,0.18
0.02,14.41,13.1,0.07
0.01,13.16,14.99,0.05
0,10.95,15.02,0.03
0.02,12.56,10.38,0.02
2.84,12.8,3.61,0.02
10.1,13.46,1.72,0.02
4.76,14.86,21.96,0.02
0,10.21,14.44,0.03
0,11.73,13.1,0.08
0.04,15.18,9.2,0.05
0.73,19.39,11.62,0.03
11.97,20.51,4.56,0.03
22.31,16,2.02,0.73
0.08,12.31,16.85,1.03
0,10.36,14.65,0.44
0.67,12.69,9.11,0.21
23.97,13.26,0.78,0.19
4.71,9.74,11.89,0.89
0,6.86,14.6,0.75
0,8.81,6.03,0.37
0.11,11.37,5.22,0.21
0.02,13.21,8.39,0.14
0,9.16,24.78,0.11
0,6.3,13.43,0.08
0,9.63,10.99,0.06
0,10.46,11.26,0.05
0,11.02,9.32,0.05
0,9.53,13.85,0.04
0,4.44,15.56,0.04
0,5.47,16.55,0.03
0,10.28,27.86,0.03
0,5.22,16.08,0.03
0.24,5.07,12.92,0.03
0,8.64,13.92,0.03
6.23,2.46,11.3,0.03
10.72,2.97,1.68,0.03
0,5.43,6.9,0.04
0,4.96,7.16,0.09
0,6.05,6.42,0.08
0,6.31,12.27,0.06
4.4,6.42,11.71,0.05
5.82,6.82,2.28,0.1
0,7.45,5.86,0.16
35.04,7.47,1.72,1.92
0.22,6.13,17.35,2.74
0,5,9.73,0.84
0,9.35,10.68,0.43
0,7.73,8.91,0.28
0.06,7.58,10.81,0.2
0.94,12.27,6.35,0.16
16.49,11.77,20.13,0.19
0,7.29,19.29,0.36
0.01,9.77,13.15,0.3
0,9.58,11.09,0.2
36.45,9.36,1.52,2.58
4.61,5.14,21.25,6.52
0,3.13,10.55,2.64
0,3.7,10.42,0.84
0,4.7,12.89,0.52
0,8.95,13.06,0.39
0,8.59,7.87,0.31
14.04,12.57,5.79,0.27
15.6,13.58,5.91,0.46
1.33,9.68,4.87,0.56
1.54,7.95,13.61,0.46
0,3.93,11.98,0.34
0,6.2,9.57,0.26
0,7.01,15.75,0.22
0,3.78,15.45,0.19
0,8.26,23.78,0.17
0.55,12.66,20.22,0.15
0.1,11.22,23.48,0.15
0,4.59,16.37,0.13
0,2.09,16.9,0.12
0,3.22,10.57,0.11
0,5.26,14.86,0.1
0,3.85,11.5,0.1
4.73,4.61,12.36,0.09
0.01,1.86,16.04,0.1
0,-1.46,12.62,0.1
0,0.48,18.32,0.1
0,6.9,19.16,0.09
3.7,12.86,11.24,0.09
2.52,4.94,6.67,0.1
2.65,-0.91,18.9,0.1
0,-2.85,13.37,0.11
0,0.32,11.1,0.1
0,3.65,15.92,0.09
0,0.36,15.62,0.08
0,3.17,14,0.08
3.59,8.76,12.61,0.08
25.16,7.7,0.81,0.29
0.42,5.04,4.27,1.33
0.84,7.18,13.73,0.81
0,9.45,13.7,0.47
0.02,12.23,13.53,0.34
3.79,11.95,22.9,0.28
0,6.58,18.03,0.36
9.9,5.12,7.78,0.31
3.64,4.96,7.75,0.63
0,3.39,18,1.04
0,6.11,15.45,0.56
5.65,7.55,14.1,3.19
0,5.58,17.25,2.43
0,8.43,23.97,0.91
0,6.98,20.64,0.57
0.04,8.48,8.49,0.43
0.01,13.82,13.39,0.35
28.22,5.21,2.66,0.68
0.47,1.01,3.27,3.12
0,5.8,12.41,1.51
0,7.06,8.92,0.82
0,10.76,9.52,0.57
8.07,10.4,2.42,0.45
19.25,15.94,2.07,2.22
0.51,9.31,27.02,5.32
0,10.64,15.92,2.08
0.12,10.42,11.56,0.79
4.79,7.67,4.54,0.55
23.72,2.99,1.13,0.57
0,6.47,6.82,1.15
6.53,8.28,2.53,0.83
0.99,11.44,15.1,1.51
0,8.51,17.82,1.1
1.08,11.04,11.77,0.67
3.03,13.74,5.02,0.53
20.49,16.55,2.6,9.8
17.29,10.06,4.09,18.55
0,10.32,15.02,10.28
0.64,15.72,13.6,2.27
0,12.38,20.17,1.26
0,12.77,16.66,0.87
0,15.16,20.01,0.66
10.94,17.32,9.73,0.58
3,13.6,10.49,0.84
14.76,8.99,3.48,3.26
2.15,11.71,3.32,4.61
15.16,12.18,1.09,1.98
11.89,14.31,0.69,4.3
21.72,14.86,3.09,2.64
44.8,13.28,1.1,17.06
0.34,16.23,19.06,23.41
0,15.17,23.37,5.08
0.36,14.28,18.5,1.46
0,14.84,20.92,1.03
0,16.35,25.18,0.81
0.08,17.71,24.94,0.67
1.69,16.21,14.55,0.58
0.15,17.52,11.45,0.52
0.33,19.49,15.9,0.48
17.5,8.36,8.25,0.49
0.04,6.61,25.5,0.75
0,11.9,25.97,0.66
0,15.94,25.74,0.49
0,17.4,26.77,0.42
0.01,18.26,22.05,0.37
5.14,18.88,12.45,0.34
3.06,16.83,13.44,0.35
23.35,14.18,1.86,4.04
20.35,10.02,1.89,4.2
20.36,8.4,2.54,6.49
28.03,5.75,2.22,7.23
1.01,9.45,10.5,4.23
0,14.91,21.41,2.13
0,17.54,19.27,1.23
0,18.68,23.12,0.85
0.09,18.46,18.45,0.67
0,18.43,21.42,0.57
1.15,18.45,18.06,0.5
24.44,15.51,2.97,0.89
2.7,12.93,3.59,3.43
0.43,15.88,6.07,1.45
4.67,18.3,7.9,0.74
0.03,16.93,23.66,2.62
0,14.58,23.83,2.27
0.68,16.44,22.95,0.85
20.33,16.2,4.03,0.63
6.1,18.54,20.35,0.97
0.05,18.09,18.66,0.69
0,19.2,21.29,0.5
0.13,21.01,21.47,0.4
0.2,21.57,23.05,0.33
3.01,20.76,13.75,0.28
0.25,21.73,21.93,0.35
0.1,20.67,15.68,0.48
0.04,20.33,19.67,0.32
0.57,21.37,16.1,0.26
0.66,23.14,14.29,17.51
0.22,23.57,17.74,13.89
0.62,24.53,20.26,3.09
0,25.78,27.95,1.14
0.05,25.87,28.55,0.72
0.29,24.36,28.83,0.54
0,20.81,44.32,0.44
0,20.37,38.7,0.36
0.31,20.63,30.34,0.3
7.12,19.54,11.16,0.27
9.08,21.8,12.42,0.27
11.88,21.82,5.62,0.28
15.38,19.46,5.2,0.3
1.18,16.05,5.79,0.46
0.66,18.87,14.69,0.39
5.46,20.82,10.14,0.28
37.52,18.43,1.74,3.75
2.31,18.52,7.35,23.76
0.57,20.52,13.53,11.86
2.02,22.18,14.97,1.86
7.96,21.24,11.06,0.98
0.34,20.76,16.97,0.71
0.02,20.81,24.78,0.56
0.02,20.59,32.29,0.44
0,20.13,23.45,0.36
0.95,22.7,28.71,0.3
0,20.88,28.19,0.25
0.04,20.82,29.25,0.21
11.1,21.37,7.84,0.19
5.29,22.8,10.85,0.19
0,21.96,24.08,0.22
22.89,22.09,12.47,0.35
28.35,22.13,3.97,4.09
9.7,23.51,9.27,4.01
0,24.61,23.17,1.8
0,25.03,23.61,0.62
5.35,25.14,14.96,0.42
5.84,24.82,13.65,0.33
8.74,23.71,7.48,0.32
12.5,23.59,8.31,0.38
3.37,25.6,15.12,0.35
11.52,25.65,15.06,0.32
13.94,23.17,5.21,0.33
14.28,23.1,3.91,1.1
1.31,24.32,15.16,3.68
1.36,24.69,16.38,1.07
0,21.78,31.17,0.71
0,22.47,20.85,0.52
0,24.32,23.68,0.34
0,25.4,22.63,0.25
0,26.03,27.38,0.21
0,26.43,28.58,0.18
0.06,25.83,25.6,0.15
11.07,23.47,8.56,0.14
3.38,23.9,12.3,0.14
1.17,24.87,9.97,0.14
30.65,21.67,6.08,0.2
12.2,23.28,14.93,6.61
0,25.08,20.68,3.49
1.37,25.73,17.33,1.07
1.11,24.98,14.62,0.73
0.33,25.94,20.57,0.48
3.66,26.16,15.82,0.33
0.02,27.26,22.7,0.27
0.46,27.55,25.04,0.23
1.28,27.32,21.93,0.2
2.34,25.8,18.85,1.67
0.24,26.86,25.26,2.5
13.1,25.24,14.61,0.67
8.45,23.6,8.35,0.87
0.95,25.32,16.61,0.92
0.42,26.83,21.27,0.42
11.37,26.04,14.06,0.3
3,25.79,13.68,1.65
7.88,25.72,16.38,2.12
2.23,25.69,13.65,1.17
0.54,26.88,20.18,0.55
10.48,24.88,12.59,1.1
14.6,22.52,4.76,2.31
0.08,24.2,17.77,3.38
0.88,24.23,16.01,1.08
14.1,23.34,5.54,0.59
1.49,24.58,9.86,0.46
0.06,26.85,21.84,0.41
5.28,26.25,16.4,0.36
