0,19.34,37.46,0.44
0,20.04,35.38,0.22
1.63,19.49,10.63,0.22
9.04,18.92,3.08,0.44
0.12,22.17,23.6,0.51
0,23.03,32.7,0.22
0.08,25.12,33.95,0.4
0.01,27.32,36.05,0.39
1.14,27.33,31.41,0.22
1.54,26.75,28.13,0.25
3.79,25.58,24.54,0.39
2.08,24.58,16.72,0.43
7.68,23.07,7.7,0.48
0.6,25.34,21.57,0.58
2.82,26.8,22.95,0.36
1.21,27.84,27.59,0.22
0.78,27.6,24.16,0.22
1.09,27.52,25.28,0.87
0.31,27.1,28.83,0.97
2.25,26.09,27.23,0.42
6.89,25.88,26.84,0.43
8.48,23.95,19.55,0.5
15.17,22.01,2.4,0.65
0.46,23.57,23.69,0.95
0.05,23.75,26.46,0.77
1.27,24.19,24.45,0.45
8.42,23.37,16.59,0.48
1.79,23.78,18.46,1.03
1.03,24.97,22.49,0.67
1.85,25.16,19.81,0.26
1.34,25.37,21.26,0.45
0.51,26.26,25.11,0.55
0.1,27.55,28.41,0.42
1.09,26.09,23.99,0.24
8.22,23.27,6.56,0.42
2.19,24.17,13.11,0.41
3.61,24.62,17.93,0.31
0.08,25.53,23.97,0.45
0,25.76,27.39,0.45
0.03,26.42,26,0.44
0.48,26.48,25.56,0.23
4.4,24.65,13.24,0.23
1.73,25.34,21.05,0.7
0.21,25.91,27.09,0.91
0.66,25.34,23.31,0.24
1.03,26.49,25.99,0.22
1.29,26.78,24.48,0.22
0,28.41,36.06,0.22
0,29.53,41.57,0.4
0,28.96,41.01,0.23
9.22,25.66,15.9,0.22
0.61,25.54,21.6,0.23
2.02,22.58,14.99,0.39
2.3,23.66,22.21,0.23
8.24,23.88,25.62,0.39
0,23.32,34.86,0.23
0.01,23.77,33.39,0.36
0,24.67,31.26,0.22
32.39,21.63,2.72,0.33
11.4,23.95,16.08,1.33
5.52,20.95,8.09,1.7
4.68,19.03,7.23,1
0,20.03,24.69,0.24
0,19.64,22.18,0.45
6.25,20.56,12.55,0.26
31.34,20.55,2.22,0.94
6.44,19.75,21.73,1.1
2.3,16.78,10.37,0.9
0.4,16.6,18.52,0.44
1.86,16.87,20.95,0.64
19.84,17.37,1.7,0.59
2.62,20.76,10.93,0.95
5.48,21.41,5.08,0.35
1.05,22.07,11.43,0.74
0.07,23.72,15.28,0.67
0.1,23.99,18.63,0.24
0.15,21.18,15.2,0.43
2.08,19.33,7.36,0.49
21.31,17.34,1.6,0.57
1.07,18.69,2.89,1.07
2.21,20.88,7.89,0.87
0.49,22.69,11.07,0.78
0,21.05,21.44,0.55
0,19.57,18.7,0.58
0,22.39,17.98,0.56
4.91,22.91,12.3,0.57
2.4,20.75,8.01,0.77
0.19,18.82,15.28,0.7
0,17.59,16.54,0.52
0,17.89,18.8,0.56
0.41,18.45,11.41,0.56
0.05,18.73,11.58,0.58
0.85,18.81,10.84,0.41
6.29,19.08,3.61,0.83
34.22,17.05,1.38,1.73
0.04,15.57,21.77,1.92
0,11.79,22.71,1.17
0,10.24,18.54,0.78
0,9.81,16.61,0.64
0,9.43,18.38,0.6
0.1,9.75,14.48,0.7
0.01,11.28,16.61,0.6
0,12.79,20.02,0.69
0,9.7,25.57,0.53
0,6.64,19.86,0.44
0,7.53,20.6,0.25
0,11.64,18.96,0.31
0,12.66,17.18,0.4
0,15.14,16.58,0.56
0.39,17.26,14.68,0.67
2.38,13.79,21.98,0.41
1.82,9.58,17.3,0.33
8.55,8.62,1.87,0.67
0.14,9.11,18.3,0.44
0.52,8.85,20.27,0.27
1.04,11.64,26.11,0.56
0.04,10.71,20.32,0.48
0,10.27,16.89,0.25
0,8.8,16.13,0.37
0.09,14.95,11.12,0.48
0,11.74,15.3,0.39
0,10.1,16.34,0.45
9.4,6.79,3.19,0.55
0.36,9.75,16.09,0.67
0,8.55,18.2,0.33
0,9.7,12.95,0.66
2.26,12.41,7.56,0.25
20.76,13.93,14.58,1.1
0.15,9.11,22.1,1.07
0,9.08,17.33,0.75
0,10.64,10.06,0.66
0,11.07,11.1,0.32
1.07,14.83,14.04,0.74
0,10.01,18.41,0.43
0,6.28,11.42,0.37
1.37,9.62,5.36,0.5
0,9.96,13.8,0.53
0,11.25,12.04,0.65
1.59,15.21,10.48,0.31
4.29,12.03,19.06,0.74
0,6.45,14.77,0.65
2.77,6.63,2.82,0.4
8.03,12.55,4.31,0.68
0,9.11,17.42,0.58
0.02,5.61,11.95,0.74
2.93,7.71,2.81,0.74
0,7.65,9.77,0.49
0,8.25,8.6,0.47
0.02,11.02,8.75,0.74
17.32,15.9,1.85,0.85
5.05,7.42,24.21,2.31
0,3.73,13.77,1.53
0,4.92,8.88,1.04
0.17,3.56,14.11,0.92
0,2.78,12.91,0.75
0,5.06,11.69,0.74
0.01,5,16.59,0.52
0,2.96,14.66,0.53
0,4.83,14.08,0.75
0,6.03,8.97,0.68
0,7.2,11.29,0.5
5.1,5.33,9.66,0.65
0,1.66,9.63,0.37
0,0.59,12.19,0.58
0,-3.06,11.81,0.5
0.07,-0.85,11.99,0.69
0,3.19,12.21,0.31
0,5.05,10.35,0.74
0.21,1.59,9.88,0.5
0.07,-0.98,14.67,0.41
0.02,-1.67,12.61,0.58
0,2.73,12.28,0.49
0,5.49,11.38,0.52
2.33,8.77,3.6,0.49
0.39,6.46,3.75,0.53
6.29,7.94,0.27,0.5
3.05,12.74,2.87,0.74
0,8.32,14.4,0.56
0,4.38,13.16,0.43
0.01,5.25,9.32,0.67
2.23,8.9,5.59,0.48
0,2.42,10.44,0.52
9.49,1.28,3.43,0.73
16.19,4.5,1.55,0.75
6.16,5.08,2.51,1.08
0.08,4.76,4.77,1.31
2.55,5.82,10.16,1.16
0.03,2.32,23.55,0.78
0.11,1.79,11.16,0.65
4.53,4.83,1.75,0.82
2.82,6.91,0.51,0.52
3.41,12.19,4.12,0.62
5.66,4.76,2.63,0.83
5.05,2.72,3.27,0.55
11.7,4.1,3.17,0.8
1.62,7.51,1.06,1.03
12.26,6.48,14.19,1.33
2.23,-0.52,5.07,1.45
0.95,5.06,1.32,1.15
0.22,4.06,14.33,0.84
0,2.31,12.94,0.85
0,3.55,13.94,0.84
0,5.7,13.04,0.84
0,4.21,17.51,0.47
0,0.65,14.39,0.59
0,1.02,11.34,0.83
0,5.07,11.14,0.72
0,6.69,10.72,0.56
0,8.54,13.68,0.73
0.84,9.81,18.39,0.5
0.02,9.17,17.09,0.53
0,6.08,16.94,0.45
0.01,9.21,14.87,0.72
2.27,11.14,8.36,0.62
0,8.67,18.52,0.5
0,10.92,15.19,0.43
0,15.18,10.76,0.49
1.44,16.25,14.55,0.59
1.02,7.71,7.08,0.47
8.08,4.76,1.58,0.73
2.04,9.15,2.42,0.72
2.94,9.19,9.57,0.72
0.03,4.92,23.1,0.64
0,-2.09,22.88,0.5
0,-1.42,15.56,0.72
0,1.72,16.72,0.35
0,3.86,20.13,0.56
1.93,4.58,9.12,0.7
0,12.77,14.2,0.3
0,15.65,16.99,0.64
5.84,9.7,3.36,0.72
18.76,0.47,2.48,0.74
15.17,-1.96,2.76,0.75
0.09,0.22,6.92,1.19
2.22,2.07,0.97,0.95
14.48,8.64,0.45,4.15
2.97,7.9,15.5,4.1
5.3,-0.02,14.6,2.36
0.79,-3.75,19.81,1.69
0,-0.51,18.2,1.37
0.03,4.69,15.71,1.08
36.75,2.09,1.07,1.89
25.15,3.13,4.87,13.97
0.01,3.09,12.48,4.23
0,4.32,12.82,2.32
3.78,5.43,2.58,2
2.13,7.38,1.99,1.9
2.61,10.15,1.69,2.17
10.79,13.22,4.63,2.45
0.6,3.82,15.77,2.32
0.41,0.39,14.01,1.93
0.01,5.31,21.1,1.65
0,5.54,19.51,1.27
0.04,7.01,20.78,1.27
0,11.65,23.76,1.22
3.48,7.7,10.41,1.1
0.01,8.72,8,1.18
3.2,14.38,8,0.91
0.49,12.26,20.24,1.25
0,12.67,18.08,1.06
0.08,16.12,19.45,0.91
0,10.47,29.65,0.99
10.74,5.63,1.92,0.86
6.8,10.84,6.73,1.19
7.72,5.53,13.5,1.2
30.5,2.2,3.84,2.28
12.87,9.69,12.55,6.19
0,12.5,18.78,3.08
0,14.9,20.16,2.03
0,16.79,20.86,1.7
0.01,17.82,21.06,1.33
0.08,19.51,24.58,1.31
6.08,16.96,7.52,1.27
1.38,12.8,25.23,1.49
0,7.06,27.76,1.11
0,8.54,23.41,1.03
0.57,14.14,20.41,1.23
8.26,15.91,10.31,1.06
16.04,14.01,7.99,1.5
0.2,9.98,30.62,2.44
12.11,6.02,14.63,1.25
9.92,4.79,2.35,0.49
0.01,7.89,23.03,1.79
1.5,6.07,12.45,1.62
1.43,4.94,18.99,1.34
0,6.51,18.9,1.25
0,9.78,25.4,1.17
0.07,11.3,23.73,1.07
19.18,12.08,8.09,1.29
0,13.35,21.82,1.22
0,15.08,25.44,0.98
0,17.41,27.78,1.04
4.1,16.43,18.84,1.02
0.4,12.73,21.67,1.01
0.13,13.34,18.91,0.94
0.06,15.2,23.62,0.87
0,16.2,17.1,0.9
1.93,16.7,10.4,0.9
0.11,19.92,22.24,0.9
0.01,21.53,27.56,0.89
3.19,21.31,21.35,0.89
1.21,20.44,21.05,0.89
5.42,18.86,7.89,0.9
11.72,19.17,14.25,0.92
49.01,16.97,1.64,1.7
0,15.26,30.99,2.56
0,12.47,25.18,1.53
6.49,12.42,21.75,1.18
41.45,14.91,5.39,5.04
0.66,12.93,29.2,10.04
0.09,8.28,28.37,2.91
0,10.81,22.35,1.98
35.71,10.91,0.76,1.7
0.15,13.2,21.22,1.69
0.36,10.84,21.65,1.34
0.2,11.02,20.46,1.35
0,12.46,24.83,1.1
0.23,14.75,9.95,1.29
4.59,16.39,19.88,1.18
0,14.46,26.76,1.16
0,16.91,23.19,0.94
0,18.78,22.62,1.04
0.47,17.99,10.07,0.97
0.47,19.05,15.22,0.97
0.14,20.74,19.19,0.99
2.66,20.52,23.4,0.98
0.15,20.27,26.63,1.49
0,19.97,30.24,1.34
0.04,22.23,27.25,1.07
0.03,24.69,25.45,0.84
0.01,23.1,29.16,1
0,18.82,34.66,0.78
0,19.37,24.94,0.75
0,21.77,26.13,0.9
0,24.26,29.37,0.99
0.05,25.39,27.81,0.75
3.52,24.7,25.02,0.42
1.42,23.38,22.25,0.75
4.13,23.3,18.29,0.78
12.43,22.09,16.27,0.74
19.54,19.27,2.89,0.81
1.44,20.33,14.78,0.94
16.7,19.98,9.41,1.01
19.7,21.22,9.01,3.28
0,21.56,25.83,2.59
0,20.48,21.6,1.47
6.78,21.8,14.25,1.07
0.7,22.87,18.79,1.02
1.64,23.21,22.21,1.03
6.66,21.83,9.37,0.99
22.77,19.84,3.03,1.59
1.76,20.72,18.73,1.95
0,21.45,20.42,1.31
5.21,22,14.77,1.23
31.94,20.01,4.12,1.87
27.07,20.42,4.88,2.35
3.21,22.11,12.04,2.01
1.69,23.06,15.88,1.65
0.23,24.12,17.7,1.2
0.23,23.87,16.45,1.28
0.28,24.71,19.05,1.26
0.43,25.28,20.56,1.02
2.81,24.11,14.65,0.92
0.44,23.13,14.14,0.92
0.15,21.98,18.01,0.9
0,21.69,21.47,0.84
0.2,20.56,11.22,0.91
4.9,21.1,8.69,0.9
57.83,20.51,2.06,1.45
9.99,22.3,8.37,2.57
6.04,22.99,9.9,1.86
3.9,23.82,10.62,1.61
0.48,25.17,17.44,2.08
1.4,24.62,20.02,1.29
1.75,25.77,20.08,1.02
0.31,26.03,20.56,0.95
3.18,25.21,15.61,0.86
0.96,24.84,18.12,0.84
0.1,23.96,20.03,0.89
10.56,22.18,13.16,0.97
5.78,22.57,10.11,1.18
1.58,21.44,10.14,1.08
1.06,21.58,11.2,0.93
18.89,22.11,10.48,0.84
3.66,22.33,9.01,0.84
5.97,23.15,12.72,0.9
8.99,23.37,11.57,0.89
0.84,24.15,15.89,0.86
0.08,24.83,19.76,0.84
2.36,24.22,12.92,0.73
2.82,24.46,13.98,0.49
4.47,24.22,12.01,0.97
0.89,25.13,19.68,0.89
0.29,24.21,17.71,0.78
2.12,23.8,13.2,0.48
5.44,24.49,14.17,1.5
10.79,22.95,6.83,1.47
1.23,23.66,15.55,1.11
0,23.68,24.7,0.9
0,25.49,22.92,0.81
0.3,26.21,23.43,0.48
0.18,26.56,20.7,0.6
0.09,24.33,30.63,0.65
0,19.15,25.83,0.75
0,18.67,22.76,0.43
0,19.39,24.3,0.58
0.03,20.06,18.38,0.75
0.57,20.86,16.27,0.62
0.56,21.55,18.82,0.22
13.5,20.7,6.63,0.83
6.98,21.24,8.12,1.32
0.93,22.74,15.84,0.93
5.25,22.4,13.75,2.66
21.93,20.76,8.05,2.69
2.11,21.58,10.67,2.46
0.7,22.81,15.22,1.23
0.26,24.3,17.6,0.99
0.34,25.16,17.08,0.87
3.85,25.64,17.9,0.72
0.37,24.73,10.3,0.98
7.37,23.32,10.7,0.83
10.67,22.82,5.33,10.57
2.53,23.48,12.23,3.75
2.38,23.88,11.59,2.01
4.14,24.07,10.51,2.64
2.99,24.45,13.36,1.67
0,22.95,21.5,1.29
0.01,23.75,18.57,1.11
1.89,24.24,16.68,0.97
1.25,21.46,17.82,1.47
0,20.33,27.28,1.22
4.23,18.83,11.34,1.09
5.15,19.14,3.01,1.1
3.42,20.58,4.86,1.28
0.17,22.47,12.72,1.2
0.25,23.51,16.53,1.07
0.08,24.17,16.9,0.97
0.31,24.05,14.34,0.89
6.39,22.64,9.09,0.99
2.63,22.26,8.2,1.49
0.01,22.62,15.78,1.36
6.82,23.04,16.15,1.15
17.65,21.17,7.64,3.99
0.11,19.63,16.18,2.28
0,18.49,19.62,1.6
0.44,18.72,13.2,1.27
1.61,19.33,7.11,1.15
9.26,21.8,9.21,1.29
71.23,21.42,12.95,32.03
0.57,19.15,21.7,7.08
0,12.67,31.04,2.95
43.16,11.39,6.41,2.73
15.73,18.05,13.42,5.4
0,14.74,25.6,3.34
0,13.29,16.08,2.33
7.04,15.6,4.15,2.06
45.26,15.81,0.63,4.35
87.06,16.41,0.31,37.14
27.09,21.13,15.16,14.31
0,21.2,19.88,5.55
0,16.19,20.56,3.79
0,14.03,17.95,2.98
0,19.02,16.01,2.57
0.02,17.62,19.91,2.31
0.02,13.76,24.75,2.09
0,10.16,20.43,1.93
0,10.89,18.76,1.81
0,13.62,17.96,3.19
0,16.1,17.84,1.77
0,17.67,11.33,1.64
0,19.37,15,1.58
0,18.38,19.7,1.52
0.18,18.87,12.74,1.48
17.07,18.86,0.98,1.67
10.34,16.79,1.53,1.84
6.36,11.66,6.85,3.01
0.02,5.48,24.85,1.98
0,7.63,22.15,1.7
0,12.06,15.72,1.57
0,11.93,15.8,1.47
0,11.93,15.64,1.4
0,12.11,19.88,1.36
0,12.08,20.14,1.34
0,12.64,16.59,1.32
0,13.05,19.13,1.29
0,13.44,17.96,1.28
0.46,14.77,9.43,1.27
1.61,15.58,6.33,1.28
0,12.27,12.68,1.25
0.51,9.87,5.23,1.22
0.01,8.36,15.11,1.22
0,6.8,9.09,1.17
0,9.78,14.68,1.16
0.41,12.2,5.36,1.36
0.5,14.23,3.77,1.42
19.17,15.73,2.08,1.28
3.69,13.46,21.13,1.24
0,9.6,17.23,1.17
0,10.44,15.12,1.14
0,13.96,13.57,1.12
0,13.54,12.16,1.1
0.9,12.79,6.54,1.1
6.24,13.63,0.7,1.18
20.06,7.71,24.45,2.76
0,2.12,17.49,1.93
0,5,15.71,1.52
0,5.17,13.26,1.35
0,10.11,20.07,1.28
0,9.33,30.75,1.25
29.83,3.33,5.24,1.36
5.69,2.01,13.2,3.68
0,0.21,9.98,2.29
0,2.75,6.59,1.83
0.56,10.37,4.98,1.64
2.38,10.76,0.68,1.52
0.88,13.98,7.61,1.43
0,5.02,17.43,1.35
0,2.99,14.36,1.29
0,4.37,11.97,1.25
0,5.24,15.19,1.2
0.02,-0.8,25.8,1.19
0,-0.39,14.37,1.16
0,4.45,12.15,1.17
0,8,12.34,1.15
4.67,8.13,12.18,1.14
28.4,0.7,1.51,2.37
13.39,-1.44,1.87,3.28
0,0.99,5.22,2.26
0.23,2.51,3.88,2.03
24.09,3.28,0.36,4.36
1.15,0.78,7.86,7.08
0,-0.64,8.89,3.52
0.78,0.82,8.46,2.44
0,-4.97,13.87,2.09
0.15,-3.63,7.94,1.83
0.05,-0.8,8.48,1.72
5.69,-1.63,1.25,1.64
0,-0.84,8.11,1.56
0,-1.39,11.68,1.48
0.1,-8.61,15.02,1.42
0.06,-10.44,11.31,1.58
0,-6.78,10.26,1.49
0.01,-2.78,11.02,1.69
0.04,-0.27,9.93,1.39
1.13,-0.65,5.42,1.33
0.02,2.89,8.18,1.27
0.5,3.56,8.06,1.25
2.05,6.48,1.49,1.26
22.79,8.05,-0.3,1.5
0.76,2.95,19.55,2.36
0,0.98,10.38,1.87
0.01,4.74,7.41,1.59
11.41,8.3,0.24,1.59
1.43,9.26,4.34,1.66
8.44,7.78,3.43,2.11
6.83,4.73,4,2.34
10.04,5.35,4.65,3.98
0,4.84,11.01,4.78
0.09,5.53,15.08,2.6
0,6.61,15.93,2.12
0.02,2.78,30.46,1.92
0.01,0.32,19.01,1.73
0,2.53,13.55,1.6
0,6.53,10.61,1.54
0,8.82,8.36,1.48
0,10.18,8.8,1.44
2.04,12.85,5.7,1.5
0.34,7.84,5.07,1.44
13.24,8.11,1.39,1.43
22.11,12.33,14.99,2.09
0,6.96,17.08,1.93
0,7.51,16.32,1.69
15.6,8.22,3.71,1.65
23.14,10.18,1.38,3.49
4.12,2.35,19.46,5.24
0,3.35,15.71,2.76
0,5.65,14.51,2.2
12.69,8.14,3.26,2.39
0,5.24,12.64,4.3
0,6.06,13.85,2.82
0,7.24,12.62,2.28
0.12,12.47,2.95,2.09
0.67,13.64,1.56,1.99
3.1,14.49,12.31,3.33
0,6.09,22.11,3.27
0,6.48,18.26,2.46
1.79,9.3,14.05,2.25
0,7.95,11.93,2.04
5.8,10.72,5.7,1.97
19.46,11.36,7.69,11.7
0.04,6.36,16.57,7.49
0,7.72,18.02,3.75
0,8.92,20.14,2.76
0,12.16,15.07,2.44
0.11,13.78,10.1,2.23
9.15,15.81,2.3,10.17
0,9.61,24.25,9.15
3.22,4.62,14.27,5.02
7.67,8.8,9.22,5.66
0,6.55,20.39,5.51
0,4.61,16.62,3.79
14.49,10.3,1.22,4.46
0.68,12.71,18.8,6.78
0.03,4.17,35.74,5.1
0,-0.85,22.16,3.53
0,-1.33,16.54,3.06
0,4.27,16.67,2.87
0.15,6.87,10.73,2.78
1.44,5.88,9.62,2.65
14.97,6.37,1.16,2.69
4.43,9.7,13.85,4.11
0,6.32,18.89,5.01
0.08,7.82,14.91,3.43
0,10.64,18.15,3
0,6.37,18.07,2.77
2.03,4,11.44,2.61
0.5,9.58,6.48,2.6
0.02,13.99,13.58,2.54
0.03,16.33,15.45,2.48
0,18.71,20.97,2.39
0,17.97,21.93,2.33
0,17.87,21.95,2.28
2.04,16.52,5.55,2.27
12.57,17.13,1.66,2.37
34.06,14.76,2.83,15.22
0,10.88,27.48,7.45
1.09,10.85,23.93,4.61
1.11,3.47,27.34,3.19
0,6.76,23.12,2.78
0.1,9.92,28.12,2.57
0,12.8,26.63,2.44
0.33,11.39,12.38,2.36
0.78,11.94,10.88,2.31
1.35,10.3,10.85,2.26
0,8.21,24.87,2.2
0.03,8.42,16.7,2.15
5.9,6.67,3.32,2.36
3.57,8.55,5.2,2.34
3.12,13.73,8.92,3.32
1.89,14.65,15.59,3.1
1.13,15.22,22.65,3.31
0,7.66,30.38,2.84
0,7.83,29.15,2.49
0,11.67,23.85,2.34
4.37,11.42,12.18,2.25
0.04,6.49,29.48,2.24
0,6.68,22.88,2.1
0,9.42,22.7,2.04
4.93,12.59,7.49,2.07
3.34,10.75,25.06,2.48
0,6.77,26.83,2.15
0,7.67,23.51,2.06
0.21,11.72,20.13,2.04
4.05,14.32,17.12,2.57
0.04,14.11,22.28,2.2
0.19,15.07,26.5,2.1
0,9.17,35.37,2.01
0,9.76,26.07,1.93
0.02,13.82,14.86,1.92
6.81,14.92,5.23,1.92
0.34,15.85,16.72,1.91
0.02,17.3,22.66,1.85
0.01,19.19,24.29,1.82
0,20.46,26.25,1.81
0,20.95,28.84,1.76
0,21.63,37.65,1.73
24.19,16.75,10.64,1.78
3.04,14.69,13.74,2.31
2.93,18.29,15.69,1.89
0.29,21.17,21.34,1.83
8.95,20.03,17.13,2.41
2.35,18.37,5.61,2
14.64,18.42,4.24,1.95
5.46,18.16,16.53,1.99
0.34,13.67,29.71,1.82
0,14.12,25.8,1.82
0,16.36,29.26,1.69
15.11,15.32,4.1,1.73
10.69,16.07,24.06,3.23
0,14.03,26.45,3.28
0,15.87,21.4,2.14
3.09,18.39,13.97,1.93
0.01,19.14,17.92,1.82
0.01,21.1,24.34,1.7
0.24,21.85,21.47,1.64
5.17,20.74,24.22,1.64
0,17.78,36.36,1.58
0,18.42,32.39,1.5
2.56,19.8,13.42,1.5
14.07,21.69,21.32,1.51
10.6,15.36,6.05,1.81
0.05,15.5,15.18,1.56
0.34,16.82,13.36,1.48
0.3,18.6,16.15,1.43
0.3,21.22,24.34,1.41
5.06,21.46,17.97,1.78
55.41,18.2,2.75,2.41
4.09,17.2,25.7,2.99
0,17.07,26.09,2.03
0.01,17.72,19.57,1.66
0.06,19.98,16.92,1.51
6.44,18.94,5.8,1.44
0.92,22.19,13.88,1.44
0,21.36,26.72,1.4
0,17.78,21.25,1.33
0,20.87,24.19,1.31
0.15,23.87,21.56,1.27
1.81,24.4,20.61,1.26
1.97,24.2,18.65,1.25
0.02,23.2,24.33,1.4
0,20.69,35.53,1.23
0,19.47,31.31,1.16
0,21.38,28.48,1.14
0.02,23.98,26.42,1.12
6.66,23.05,10.65,1.12
1.67,21.28,9.54,1.17
0,23.27,22.43,1.16
0.63,24.44,22.88,1.09
0,24.83,34.62,1.04
0,23.68,30.54,1
0.02,26.22,30.77,1
7.21,24.47,18.44,1.08
0.04,23.41,35.85,1.22
0.11,20.93,32.34,1
0.02,20.81,27.34,0.95
0.25,22.5,25.09,0.99
0.81,24.07,27.4,0.97
0.01,24.98,28.4,0.9
0.36,26.19,29.3,0.86
1.51,26.35,33.08,0.85
0.93,25.68,30.21,0.83
0.01,23.83,35.97,0.82
0,23.68,38.4,0.8
0,25.42,37.82,0.77
0,27.34,42.32,0.76
2.56,26.19,28.76,0.75
0,26.35,38.05,0.74
2.22,24.58,16.73,0.76
0.63,27.04,25.38,0.82
3.23,27.35,26.29,0.78
0.65,27.49,28.54,0.76
10.81,24.54,16.36,0.76
21.2,23.71,15.62,1.18
22.55,21.01,2.58,2.32
1.24,22.84,16.65,2.71
0.3,22.56,18.24,1.36
2.84,23.58,18.18,1.04
3.9,22.68,11.13,0.95
7.76,22.74,13,0.95
2.63,23,16.75,0.97
3.8,23.51,14.2,1.12
5.14,23.86,13.91,1.16
0.08,24.86,21.03,1.26
0.07,23.48,21.17,0.93
0.02,23.23,19.92,0.95
0,23.63,28.8,0.95
0,23.45,33.71,0.84
1.12,23.77,24.02,0.93
0.17,23.98,23.23,0.8
0.23,25.4,23.6,0.87
0.12,25.35,26.63,0.76
0.02,24.35,25.51,0.75
1.14,22.92,22.22,0.76
0.34,23.09,21.48,0.76
0.28,24.85,24.79,0.74
11.22,24.42,14.9,1.25
12.1,22.33,5.69,2.71
0.04,22.45,23.8,1.15
0.46,22.04,20.73,0.99
8.97,20.41,6.56,0.99
1.32,21.48,15.91,0.85
0.09,22.59,22,0.89
0,23.63,24.33,0.8
0.84,24.38,22.42,0.76
3.28,24.11,19.54,0.75
2.72,23.87,18,0.74
2.26,23.78,17.55,0.9
0.47,23.25,18.54,0.78
0.34,24.47,21.66,0.75
1.36,25.49,22.77,0.76
1.08,25.85,22.56,0.72
10.1,24.7,14.35,0.78
15.42,22.98,7.98,1.43
6.66,21.95,7.72,3
1.54,22.8,11.45,2.56
3.83,23.14,8.89,1.37
2.09,24.55,15.43,1.15
0.23,24.98,17.91,0.98
0,25.91,24.24,0.87
1.24,25.28,20.76,0.81
2.9,22.57,13.76,0.77
0.41,22.05,16.91,0.75
0.24,22.54,17.48,0.76
0.01,24.53,23.65,0.74
0.13,25.07,26.92,0.72
0.29,22.79,19.29,0.69
0,23.92,25.47,0.67
0.05,25.28,24.24,0.66
0.26,26.32,25.72,0.62
15.01,24.15,15.33,0.61
16.81,22.24,7.47,0.84
4.67,22.86,12.74,0.77
5.81,22.01,9.98,0.76
5.84,22.1,7.55,0.73
9.61,21.45,5.08,0.7
10.84,21.41,6.63,0.77
0.02,21.81,23.56,0.73
0,19.38,25.48,0.62
0,17.41,23.09,0.59
0,15.64,19.24,0.57
0.02,18.95,17.82,0.58
0.43,21.96,14.86,0.6
0.78,20.11,8.56,0.58
3.39,21.15,17.08,0.62
0,15.32,26.4,0.64
0,12.97,22.43,0.55
0,14.42,22.72,0.55
0,17.15,23.56,0.55
0,18.06,20.79,0.53
0,18.65,19.39,0.52
0.07,19.19,19.04,0.53
0.31,19.3,16.22,0.53
2.81,16.81,5.81,0.55
0,17.48,18.43,0.56
1.2,18.76,13.25,0.53
6.5,19.31,4.93,0.58
0,16.61,17.3,0.73
0,18,24.26,0.58
0,19.45,17.85,0.53
1.21,21.16,9.54,0.53
0.18,20.84,15.5,0.52
126.96,18.78,1.75,0.74
85.21,16.9,1.38,1.84
82.42,18.53,1.28,41.35
9.89,19.29,5.22,29.87
0.3,18.21,10.36,5.2
0,17.57,19.72,2.48
0,15.91,15.89,1.77
1.57,16.64,11.54,1.48
20.67,16.47,10.79,2.09
0,10.9,19.66,2.62
0,10.56,14.81,1.78
0.01,13.56,9.71,1.47
47.81,15.45,0.75,2.77
20.79,16.5,12.94,10.59
0.06,15.16,12.89,4.7
26.39,9.23,8.03,2.73
0,7.86,27.15,2.44
0,8.26,16.88,1.98
0,9.74,19.43,1.73
0,8.37,14.11,1.53
0,9.69,14.01,1.42
0,12.18,13.45,1.34
0,12.96,15.24,1.26
0,13.25,15.74,1.22
0,13.25,14.2,1.16
0,13.61,12.47,1.14
3.57,14.5,11.01,1.12
0,11.7,16.51,1.11
0,10.92,13.36,1.07
0,7.71,15.93,1.03
32.65,5.3,3.53,1.31
1.88,9.06,13.07,3.42
0,8.47,16.86,2.46
0,10.49,16.63,1.62
0,9.17,17.42,1.42
0,7.78,13.98,1.29
0,9.6,10.57,1.23
0,11.48,11.56,1.19
0.96,8.58,21.5,1.16
0,6.62,12.01,1.11
0,7.53,12.09,1.09
0,9.92,10.87,1.07
0,9.54,9.63,1.04
0.03,10.72,10.15,1.03
1.46,12.97,11.7,1.03
0,10.63,17.56,1.02
0,12.03,13.95,0.99
0,11.53,13.68,0.98
0.05,13.23,7.25,0.98
7.51,17.1,3.63,1.04
1.63,9.98,22.34,1.11
0,4.37,14.61,0.97
0,5.08,14.6,0.95
0.59,9.42,4.15,0.95
22.61,13.2,0.3,1.11
3.21,6.57,22.37,1.29
0,2.49,15.99,1.09
0,4.07,12.15,1.03
2.61,3.95,3.1,1.01
0.1,4.59,13.78,1
0,5.25,12.88,0.95
0,6.96,12.33,0.93
0,6.78,11.16,0.92
0,7.15,9.66,0.92
0.13,9.85,6.36,0.92
4.11,6.7,6.55,0.97
0.6,7.23,5.14,0.91
0.02,10.65,5.03,0.9
5.14,6.98,3.78,0.89
10.79,13.02,3.9,0.93
0.82,10.94,7.97,1.12
6.08,5.84,3.64,1
1.82,8.1,0.71,1.08
3.49,12.96,0.04,1.08
3.36,16.58,4.37,1.66
2.46,5.28,20.67,7
0,-1,11.08,3.66
0,0.77,9.26,2.12
10.33,-1.16,1.98,1.62
2.91,1.87,1.19,1.54
3.01,3.76,0.64,1.51
0.79,11.6,0.43,1.53
