0,7.59,11.94,0.49
0.01,10.43,8.94,0.46
0,12.62,19.05,0.46
3.03,12.94,21.34,0.45
0.03,7.87,29.41,0.44
0.1,5.58,12.54,0.43
0,7.17,8.36,0.42
0.02,8.89,16.74,0.41
4.47,8.12,10.39,0.44
0,4.63,19.56,0.51
4.28,3.66,5.3,0.51
0.99,5.7,14.5,0.54
0.04,3.98,10.29,0.53
3.24,2.82,6.53,0.53
13.45,2.52,1.08,0.63
4.36,0.82,7.64,0.9
0.14,-0.28,10.57,0.94
3.96,-0.67,6.41,0.87
1.04,-2.33,9.34,0.82
0.43,-5.31,6.18,0.74
3.56,-4.51,3.35,0.68
5.46,-3.25,7.26,0.63
1.14,-7.27,5.68,0.56
1.1,-6.79,7.64,0.71
0.03,-7.9,4.77,0.93
0.01,-2.91,5.32,0.99
0,-0.81,3.31,0.84
0.02,0.51,2.28,0.65
0.11,1.08,3.16,0.62
0.29,0.47,3.4,0.62
0.39,-0.81,2.73,0.62
0.87,-1.8,5.17,0.61
0.58,-3.98,5.91,0.6
0.05,-2.56,6.22,0.57
0,-4.37,9.62,0.54
1.74,-1.78,10.12,0.52
2.77,-9.87,9.77,0.49
1.55,-13.65,3.33,0.48
0.57,-12.49,2.4,0.45
0.69,-12.39,2.4,0.44
0.75,-10.73,3.82,0.42
3.75,-8.69,4.8,0.41
1.46,-12.01,2.81,0.4
1.05,-10.66,5.86,0.39
0.8,-16.26,1.5,0.37
0.87,-10.44,1.93,0.36
0.27,-8.8,1.88,0.36
7.96,-1.43,1.5,0.36
1.42,-5.1,7.25,0.36
3.57,-7.69,2.83,0.36
3.84,-8.96,3.45,0.36
2.3,-10.33,1.35,0.36
6.91,-8.1,1.53,0.36
2.3,-9.89,4.77,0.36
2.58,-12.65,0.98,0.36
1.36,-11.41,3.44,0.36
0.23,-14.82,2.24,0.36
1.12,-12.36,2.71,0.36
1.65,-12.63,3.29,0.36
0.46,-11.68,1.33,0.36
0.14,-9.2,1.42,0.36
0.61,-6.5,4.09,0.36
1.06,-8.23,4.66,0.36
0.37,-8.88,2.82,0.36
0,-10.17,3.33,0.36
3.24,-8.85,4.65,0.36
1.04,-8.39,2.76,0.36
2.14,-2.83,10.4,0.36
3.43,-7.51,1.33,0.36
3.09,-7.49,3.36,0.36
0.13,-10.87,2.47,0.36
0,-8.79,4.13,0.36
0,-1.76,4.21,0.37
0,-3.06,2.12,0.38
0.56,-3.27,1.01,0.4
0.11,0.06,1.93,0.42
4.25,-0.46,2.46,0.43
5.84,-1.25,2.72,0.44
0.6,-9.61,4.28,0.44
0.15,-12.4,2.03,0.44
0.94,-7.77,2.67,0.44
0.16,-15.93,2.69,0.44
0,-14.77,2.26,0.44
0.08,-10.69,2.07,0.44
0,-9.6,3.48,0.44
0.32,-2.56,4.88,0.44
0.54,-8.87,4.61,0.44
0,-10.56,3.87,0.44
1.8,-7.05,3.57,0.44
0.28,-11.87,3.5,0.44
0.04,-8.71,2.68,0.44
0.32,-5.69,2.61,0.45
15.02,-0.08,2.81,0.46
2.3,-3.65,3.92,0.48
2.34,-8.02,3.77,0.48
0.32,-16.81,2.8,0.48
0.25,-13.77,2.12,0.48
1.77,-6.72,2.38,0.48
0.42,-8.12,2.09,0.48
0.33,-4.86,3.56,0.48
0.53,-6.97,3.4,0.48
6.57,-5.46,2.21,0.48
12.73,-6.52,4.29,0.48
0.27,-15.41,4.08,0.48
0.01,-17.74,2.51,0.48
1.59,-10.18,2.25,0.48
0.11,-7.44,3.7,0.48
0.79,-7.69,5.48,0.48
0.02,-12.61,3.06,0.48
0.27,-10.83,5.81,0.48
0.15,-14.55,4.75,0.48
0,-12.18,5.73,0.48
3.56,-6.3,4.79,0.48
0.23,-11.74,6.3,0.48
0.18,-17.01,4.12,0.48
1.26,-13.71,2.43,0.49
0.16,-12,4.52,0.5
5.09,-8.35,2.93,0.54
6.22,-0.59,8.6,0.57
0.66,-7.58,5.51,0.67
0.09,-12.25,5.54,0.7
0.55,-14.28,3.15,0.7
0.01,-9.25,3.95,0.7
0.03,-5.87,5.25,0.7
1.28,-3.92,5.52,0.7
0.33,-10.96,6.07,0.7
1.59,-10.59,6.06,0.7
0.04,-8.13,6,0.7
0.32,-5.94,6.53,0.7
0.91,-5.33,5.1,0.7
0.17,-6.91,5.9,0.7
3.08,-5.26,5.04,0.7
0.12,-9.47,8.4,0.7
6.44,-8.1,2.77,0.7
2.9,-2.43,7.77,0.7
0.03,-1.46,9.99,0.72
0.03,-3.53,7.59,0.72
0,-5.32,7.67,0.72
0,-5.08,9.78,0.75
0,-3.75,12.07,0.75
0,-0.95,12.37,0.77
0.03,0.2,13.9,0.8
1.28,1.72,12.02,0.8
0.38,-0.09,11.03,0.83
2.3,-2.04,10.72,0.83
0.61,-9.58,8.48,0.85
0.56,-12.6,6.48,0.88
0.75,-9.67,6.31,0.88
0,-6.03,8.06,0.9
0,-1.73,9.7,0.9
0.5,0.27,7.76,0.93
0,0.35,9.15,0.96
0,0.04,8.94,0.96
1.62,1.23,7.61,0.98
1.78,1.21,8.4,1.01
0.02,-0.14,9.1,1.18
0,1.31,13.42,1.45
3.44,2.38,9,1.84
0.63,3.3,9.71,2.39
15.53,4.58,6.38,3.2
0.01,4.28,15.36,4.16
0,2.02,10.59,4.67
0.17,3.07,10.69,4.57
13.76,3.53,5.87,4.84
5.94,7.48,6.81,6.56
0.06,3.48,20.02,7.75
2.6,5.07,17.95,7.02
6.08,2.8,9.95,6.04
2.36,-0.36,15.63,5.42
0,-0.86,27.8,4.93
0,2.45,16.97,4.2
0,4.84,21.96,3.58
0.87,7.51,12.4,3.12
6.38,8.29,6.94,2.84
1.58,4.15,17.08,2.82
4.28,10.44,16.41,2.7
0.37,5.61,36.5,2.77
0.95,8.3,23.97,2.49
3.08,10.99,29.89,2.15
0,7.18,32.01,1.91
0,6.55,31.16,1.69
0.64,9.26,36.16,1.51
0.11,13.58,38.64,1.36
1.87,13.84,14.75,1.28
10.35,15.28,10.36,1.22
8.62,11.98,22,1.22
0,8.19,28.58,1.16
0,9.42,32.94,1.05
0.02,11.57,44.03,0.96
3.54,12.01,14.19,0.9
0.3,11.91,35.95,0.89
0,11.57,27.2,0.86
4.76,14.32,17.16,0.86
0.06,5.73,21.68,1.01
0.01,7.92,30.71,0.94
2.13,10.77,20.23,0.87
0.19,10.57,23.91,0.89
4.29,12.08,14.43,0.85
12.67,14.69,16.47,0.89
0.18,14.76,16.08,0.96
0,15.39,36.42,0.87
0,15.87,31.53,0.77
0,16.65,32.42,0.71
23.91,14.31,11.95,0.68
0.45,11.61,25.54,0.95
1.46,10.05,21.66,1
5.07,12.32,18.81,0.89
3.69,12.26,16.11,0.85
8.58,10.97,11.91,0.91
4.23,9.6,8.85,1.07
0.08,11.86,21.82,1.07
0,8.65,32.21,0.96
0,9.94,32.37,0.84
0.15,11.75,29.98,0.76
10.53,9.29,3.41,0.73
4.38,8.15,3.9,0.85
0.45,7.17,11.96,0.92
0,9.06,18.15,0.88
0.18,12.23,17.47,0.8
0.02,14.26,24.34,0.73
0,14.71,25.19,0.68
0,15.54,27.72,0.62
1.78,16.69,16.52,0.6
12.28,14.6,3.46,0.62
0.05,17.21,14.74,0.89
0.17,18.45,12.13,1.23
4.29,18.98,17.52,1.34
0,22.22,32.31,1.12
14.21,19.39,11.66,0.98
5.94,18.18,24.35,1.13
4.4,15.84,18.43,1.17
1.79,16.78,10.54,1
4.72,18.79,34.1,0.95
2.71,17.26,19.25,0.86
13.54,15.9,9.01,0.81
0.09,13.53,20.23,0.75
0,16.13,24.74,0.68
0,19.71,27.29,0.61
0,20.41,31.91,0.57
0,22.8,32.45,0.53
4.64,23.51,18.55,0.49
0.16,23.83,23.92,0.49
0,24.64,38.63,0.49
1.77,23.2,29.86,0.48
0.34,12.25,45.54,0.47
0.55,14.74,27.96,0.44
0.87,17.9,19.04,0.41
0.48,17.51,35.4,0.41
0.03,14.49,44.24,0.4
2.02,16.8,29.52,0.37
3.15,20.28,18.21,0.36
0.01,21.81,25.75,0.35
3.67,22.3,21.41,0.33
2.2,18.36,27.33,0.34
0.05,16.54,30.74,0.32
0.08,16.13,28.37,0.29
0,18.22,36.97,0.28
0,21.38,28.82,0.27
19.26,18.9,4.01,0.27
2.44,21,10.15,0.29
0.66,21.54,18.85,0.31
0.15,21.81,18.55,0.3
0.07,23.33,18.93,0.3
3.07,23.83,15.79,0.32
1.26,25.22,18.51,0.33
0.7,26.32,19.45,0.38
1.11,26.13,19.44,0.69
0,21.5,34.51,0.76
0.26,17.41,26.61,0.6
0,16.93,35.54,0.52
0,17.41,31.5,0.47
4.32,18.46,15.86,0.44
0.25,20.04,11.84,0.41
0.14,21.4,18.64,0.38
0,25.09,24.81,0.36
6.44,25.51,17.33,0.35
0,23.25,25.66,0.34
0,22.37,23.17,0.32
0.1,24.69,25.34,0.29
0,25.67,27.65,0.28
2.22,27.29,20.58,0.27
0,27.78,31.86,0.26
11.05,27.07,22.04,0.26
2.27,24.79,33.73,0.26
0.19,18.27,35.66,0.25
0.01,19.15,25.66,0.24
4.9,19.76,25.41,0.23
0.01,17.59,29.71,0.26
0,19.19,30.51,0.25
0.81,20.15,29.28,0.23
11.35,16.99,5.48,0.23
6.8,18.58,22.86,0.35
12.49,18.41,10.82,0.41
0.29,18.66,25.29,0.36
0.11,18.91,24.89,0.33
0.01,20.13,24.22,0.3
0.28,22.1,17.24,0.28
0.85,20.53,18.88,0.27
0.58,18.93,15.26,0.26
31.58,19.25,1.88,0.27
0.09,21.02,20.49,0.43
3.05,20.09,13.94,0.47
0.13,18.25,21.75,0.4
0.13,20.4,24.28,0.36
1.12,21.78,32.81,0.33
0.28,15.17,25.09,0.3
0.08,14.64,21.6,0.28
0.5,18.85,30.3,0.27
1.29,20.87,33.93,0.26
0.05,15.79,22.15,0.24
0,17.48,20.21,0.23
0.01,20.3,22.29,0.22
9.32,21.2,13.54,0.22
1.56,20.8,12.84,0.24
14.51,16.75,4.08,0.26
9.26,14.38,10.81,0.37
1.58,15.55,18.2,0.46
3.25,15.92,10.72,0.46
0.51,12.06,19.03,0.42
0.02,12.31,13.95,0.38
0,13.81,19.64,0.35
0,14.8,18.91,0.32
1,15.98,11.23,0.3
0.67,16.06,11.13,0.29
28.29,14.79,4.38,0.29
10.43,14.25,7.82,0.39
0.71,14.21,11.82,0.55
3.62,14.22,8.07,0.62
12.52,10.96,8.4,0.67
0.48,8.44,36.12,0.84
0.5,8.93,36.59,0.97
6.01,8.76,13.07,1.02
0.05,10.27,15.59,0.93
0,10.63,13.38,0.8
0,11.2,12.99,0.72
0.52,13.92,14.55,0.64
0.01,15.21,12.56,0.57
7.53,15.23,14.13,0.53
1.66,13.74,7.87,0.55
0.06,11.59,24.18,0.56
1.52,7.67,18.78,0.54
2.64,3.48,20.58,0.52
1.29,3.13,11.6,0.58
1.76,7.34,18.96,0.68
5.94,12.35,16.83,0.72
9.21,13.52,9.79,0.76
0,12.5,27.19,0.88
4.37,9.63,3.04,1
14.49,10.55,2.96,1.07
4.73,10.96,14.13,1.66
1.78,8.01,12.53,1.74
2.51,5.56,11.25,1.48
2.47,4.28,12.64,1.35
1.08,7.74,14.66,1.21
0.08,7.16,15.47,1.09
0.34,9.33,22.58,1
0.01,7.78,14.54,0.91
0.01,7.96,11.85,0.85
0.39,10.6,8.2,0.81
23.31,9.77,2.82,0.8
6.39,3.17,16.15,0.97
5.2,2.95,19.33,1.57
2.11,2.49,12.16,2.17
0,5.16,21.71,2.1
0,5.41,16.37,1.87
0.27,4.25,13.57,1.64
4.84,8.87,10.47,1.53
1.8,12,21.84,1.46
0.02,10.35,29.71,1.37
0.04,7.05,11.81,1.27
0,6.64,19.51,1.16
0,5.01,10.42,1.07
0.02,9.55,13.95,0.99
2.5,7.52,9.29,0.93
7.5,5.63,15.29,0.95
0,3.48,12.7,1.05
0.07,4.1,13.3,1.08
0.05,3.08,9.78,1.02
0,5.05,6.46,0.96
1.86,6.69,5.8,0.9
0.1,10.47,2.84,0.89
0.13,12.93,10.33,0.86
0,5.7,12.41,0.84
0,7.34,5.48,0.81
5.45,10.96,2.95,0.78
10.53,3.17,11.77,0.82
0.69,0.77,12.07,0.9
0,2.57,8.16,0.98
0.01,4.09,2.95,1
0.01,7.46,9.5,0.98
20.26,8.63,2.27,1.31
3.99,8.22,2.7,2.37
1.53,2.25,9.57,2.28
9.45,-0.29,6.65,2.01
1.34,-2.51,6.29,1.84
2.53,1.11,2.39,1.65
9.27,0.18,1.73,1.56
2.85,0.67,5.98,1.79
0.57,0.08,4.83,1.94
0.48,2.28,3.01,1.94
0.24,6.01,0.72,1.95
7.34,8.79,2.84,2.02
0,2.87,27.66,2.19
0.27,-0.58,6.14,2.03
1.1,-0.03,4.58,1.78
0,-1.01,12.99,1.59
0.02,1.88,15.01,1.43
0.03,1.53,4.01,1.33
0.97,3.5,3.01,1.23
7.37,0.77,5.06,1.23
0.03,-1.11,3.41,1.36
0.07,1.25,3.88,1.3
5.53,3.36,3.13,1.22
0.19,2.33,4.33,1.26
0.03,1.07,4.51,1.26
1.52,0.19,8.59,1.19
1.02,-1.52,12.3,1.15
0.32,-2.24,6.03,1.03
5.4,1.57,10.67,0.98
4.68,0.59,6.72,1.12
4.89,-3.15,13.37,1.18
0.99,-7.07,6.95,1.08
0.73,-8.37,4.63,0.98
1.03,-7.35,4.53,0.93
1.91,-8.5,2.98,0.88
2.19,-8.98,5.46,0.83
1.02,-7.61,8.81,0.77
1.5,-7.38,6.09,0.77
0.63,-7.11,4.04,0.77
0.04,-7.75,3.69,0.72
0.07,-8.06,4.1,0.75
0,-5.29,5.6,0.72
0.05,-3.12,3.14,0.7
0.86,-4.42,7.44,0.62
0.74,-6.39,7.22,0.59
0.26,-2.78,5.95,0.59
3.34,2.71,5.32,0.59
0.67,1.39,2.54,0.59
0.14,-0.05,5.59,0.59
4.06,-1.74,7.32,0.59
0.24,-4.51,7.2,0.59
3.86,-6.32,3.45,0.59
0.38,-5.35,5.53,0.59
0.84,-6.74,3.13,0.57
0.71,-7.57,5.73,0.57
0.29,-12.17,4.8,0.57
0.17,-11.68,4.63,0.59
0.33,-5.76,3.6,0.56
1.31,-3.08,5.26,0.56
0.12,-2.85,6.6,0.56
0.27,-3.12,5.71,0.55
0.44,-6.51,4.33,0.53
0.9,-2.94,8.56,0.51
0.03,-1.74,4.39,0.48
0,-1.77,2.9,0.45
0.19,-4.79,4.9,0.44
2.2,-8.43,4.53,0.44
0.26,-8.96,3.36,0.43
2.73,-7.78,4.47,0.41
7.7,-6.53,7.07,0.41
1.66,-8.57,4.66,0.4
2.32,-5.49,7.92,0.4
0.48,-12.32,5.56,0.39
0.11,-7.79,7.74,0.39
0,-5.18,5.66,0.39
0.02,-1.46,9.01,0.38
0.01,-3.96,4.15,0.38
0.09,-2.07,3.55,0.38
2.02,-5.7,6.45,0.38
0.01,-9.91,9.82,0.38
1.61,-6.01,13.84,0.39
0.09,-10.21,7.24,0.39
0.02,0.56,14,0.39
1.22,-1.47,6.95,0.4
0.8,-4.37,6.67,0.42
0.05,-9.59,4.34,0.44
0.01,-1.05,9.76,0.46
7,1.09,1.97,0.49
12.94,-0.62,4.12,0.51
2.3,-9.48,10.04,0.54
0,-10.13,6.32,0.59
3.28,-3.9,5.84,0.67
4.07,0.59,4.79,0.72
2.72,-5.2,6.9,0.7
2.56,-10.32,5.32,0.68
0.46,-11.35,8.45,0.7
1.02,-10.22,5.77,0.67
0.07,-12.89,4.47,0.65
8.01,-11.21,3.38,0.65
2.52,-16.77,5.4,0.65
0.12,-18.33,3.75,0.65
0.06,-11.16,6.08,0.62
0.14,-10.96,5.47,0.62
1.16,-11.69,5.77,0.67
12.8,-5.41,3.61,0.7
22.27,-0.82,5.4,0.72
1.22,-11.07,13.76,0.75
1.41,-9.35,2.51,0.83
0.03,-5.51,6.49,0.9
0.49,0.84,12.25,0.98
6.57,-5.5,5.86,1.08
10.9,-5.28,7.42,1.15
0,-7.35,9.18,1.16
0.06,-6.24,8.92,1.16
1.07,-1.93,9.24,1.16
0.79,-1.5,5.31,1.14
1.52,-3.6,8.4,1.11
1.61,-11.95,11.55,1.06
0.4,-9.57,8.65,1.03
0.58,-6.85,9.55,0.98
0.24,-13.07,5.88,0.96
0,-13.27,6.07,0.85
0,-9.8,6.96,0.75
0,-5.03,10.22,0.75
1.74,-1.32,8.09,0.74
0.63,2.28,12.97,0.77
0.84,0.63,12.1,0.83
1.49,-1.5,11.9,0.88
0.01,-3.97,9.93,0.88
1.66,-3.65,7.24,0.85
0.21,-4.34,10.8,0.83
0.08,-5.89,8.04,0.83
0.64,-5.63,10.08,0.83
0,-4.6,14.29,0.88
7.64,0.53,8.85,0.98
1.18,1.86,2.36,1.18
0.01,0.07,15.8,1.47
5.55,0.09,4.38,1.66
13.72,4.45,10.48,2.32
10.69,4.71,13.57,3.85
0,4.67,14.38,4.82
2.43,5.54,6.72,5.22
0.46,11.45,12.47,6.09
0.01,14.77,15.77,6.09
0.77,14.81,26.45,5.58
13.63,9.55,8.97,4.86
0.18,3.6,23.02,4.76
0,0.23,23.59,4.27
0.53,0.72,18.93,3.56
1.38,1.06,19.66,3.08
0,3.23,20.77,2.69
30,4.8,8.9,2.78
0.58,1.51,26.29,5.32
0,1.41,22.86,5.01
3.98,1.05,13.52,4.01
7.06,1.41,9.73,3.59
4.86,2.89,8.17,3.56
0.09,4.47,22.51,3.55
0,5.06,21.52,3.28
3.17,2.86,12.02,2.93
0,4.27,19.92,2.57
2.64,6.76,26.34,2.23
0.15,5.71,23.34,1.98
18.63,6.58,4.28,2.1
0.32,4.85,24.69,2.37
0.27,5.59,19.25,2.19
7.76,8.8,26.01,2.83
0.15,5.28,36.66,3.48
0.28,6.3,21.25,3.08
4.44,4.6,5.77,2.68
0.43,6.66,18.91,2.35
0.24,5.48,23.8,2.06
5.94,7.57,20.19,1.88
0.86,5.27,23.5,1.81
0.01,1.96,19.79,1.68
0.01,2.12,21.77,1.55
0.11,2.13,21.53,1.42
0.14,3.19,19.27,1.29
0,6.26,23.08,1.14
0.24,9.77,34.28,1.06
1.98,13.54,28.91,1.01
0,4.68,30.59,0.98
7.2,3.75,2.96,0.95
8.25,10.27,9.82,1
0.17,13.68,16.23,1.06
0.03,14.36,20.74,1.04
0.83,16.06,14.11,0.98
0.31,16.24,12.56,0.96
0.02,19.24,42.75,2.94
0.13,16.44,33.58,3.38
0,8.12,29.49,2.52
0.18,9.01,16.84,2
5.09,10.7,9.4,1.72
0.28,11.12,25.33,1.62
0,13.02,28.28,1.47
1.14,15.14,26.45,1.3
4.52,18.06,19.47,1.25
0.01,16.46,19.89,1.23
0.08,19.04,21.53,1.11
1.93,18.11,6.64,1.79
0.39,13.12,11.6,2.02
4.79,14.65,12.57,1.62
17.96,11.98,3.32,1.55
8.32,12,7.44,1.53
1.63,13.01,22.76,1.68
0.49,13.48,20.49,1.51
0,15.04,28.22,1.32
0.55,18.88,38.91,1.15
0.29,21.54,32.7,1.03
6.87,17.97,13.28,0.95
0.05,18.92,15.42,0.89
36.33,21.49,10.53,0.83
6.44,21.24,14.1,1.11
5.63,23.89,17.63,1.15
29.57,20.96,11.21,1.81
0.03,17.63,20.45,2.39
0.15,21.45,17.8,1.96
0,23.52,28.79,1.52
0,24.88,26.21,1.29
1.16,26.75,23.94,1.12
1.43,26.11,22.27,1
14.17,22.82,11.67,0.91
0,17.3,30.83,0.83
0,17.04,21.88,0.76
0,20.81,22.69,0.71
7.09,23.25,11.14,0.67
18.02,21.79,2.44,0.68
0.02,18.86,26.07,0.79
0.04,18.09,27.23,0.72
0,18.55,23.12,0.66
0,20.04,23.58,0.6
0,21.36,22.03,0.56
0.05,22.45,21.21,0.53
0.14,23.48,21.16,0.51
0,26.03,31.99,0.48
0.91,24.89,22.83,0.45
0.23,20.54,23.76,0.43
0,19.74,26.88,0.41
0.06,23.21,29.39,0.38
13.29,25.88,19.86,1.08
6.72,22.51,25.98,1.84
0.01,17.26,32.16,1.47
0,18.97,25.6,1.04
11.37,19.01,11.18,0.83
1.53,21.57,17.96,0.99
1.99,23.44,18.34,0.87
0.59,24.27,22.96,0.74
21.31,22.09,9.89,0.95
0.09,23.41,22.57,1.52
3,23.87,15.44,1.19
9.15,23.39,15.72,2.19
0,19.9,25.16,3.67
0.24,20.72,17.62,2.96
11.14,20.83,8.74,2.23
0,18.58,29.47,1.98
0,16.03,25.21,1.82
0,17.4,22.64,1.6
0,18.93,20.41,1.39
0,21.81,25.04,1.23
0.02,22.58,27.5,1.08
0.09,23.4,31.96,0.98
10.4,22.7,14.35,0.92
10.55,19.38,3.52,0.97
0.39,19.86,26.06,0.99
1.07,21.15,35.53,0.95
0,20.59,29.35,0.89
9.03,20.29,24.24,0.85
0.05,17.45,30.17,0.8
0.95,16.61,17.6,0.74
0,17.91,24.03,0.69
32.14,18.9,5.05,0.68
11.93,20.42,17.79,0.83
0.07,19.4,15.14,0.83
3.81,19.3,11.52,0.75
0,20.51,16.96,0.69
0.55,20.07,17.46,0.65
0.03,17.22,16.81,0.6
0,17.59,17.67,0.57
0.01,18.88,16.61,0.54
0.05,19.59,17.08,0.52
0.71,21.13,17.83,0.5
0.01,21.71,22.75,0.47
4.66,21.64,18.91,0.45
0.01,19.37,36.67,0.44
0,17.21,26.33,0.41
1.35,16.79,12.06,0.39
3.76,20.13,12.67,0.39
0.18,23.22,19.58,0.38
0,24.02,24.33,0.36
0.02,24.65,21.49,0.35
2.58,19.85,21.44,0.35
0.31,18.02,23.74,0.36
0,19.47,31.65,0.34
0.03,19.62,21.32,0.33
9.02,17.06,9.49,0.34
0,15.12,25.24,0.42
0,16.42,24.8,0.4
0,18.37,16.32,0.37
0.98,19.7,12.63,0.36
5.15,20.19,9.01,0.39
7.09,18.9,2.86,0.42
0.27,16.56,29.49,0.5
1.47,12.01,26.21,0.5
9.91,9.91,16.61,0.49
1.16,10.71,18.82,0.76
1.18,12.91,14.42,0.77
4.63,11.25,4.39,0.74
0.14,11.86,20.3,0.74
0.02,11.81,15.32,0.71
0.2,14.33,10.4,0.66
6.33,18.5,13.3,0.71
0.09,19.49,13.54,1.45
0.01,13.07,26.17,1.67
0.02,10.93,16.1,1.44
25.02,14.42,6.72,2.08
0.26,9.4,24.02,3.9
19.47,9.31,11.22,3.85
0.82,6.13,25,3.76
8.32,8.33,6.38,3.43
1.39,9.03,12.85,3.22
0,9.57,11.79,2.84
0.04,14.37,14.88,2.41
7.76,12.67,9.5,2.1
0.5,4.6,32.16,2.1
0.05,5.55,22.23,1.87
1.65,6.07,17.48,1.67
0.27,2.6,13.21,1.52
0.04,2.18,12.29,1.38
6.81,2.33,4.87,1.3
0.94,4.56,9.94,1.41
0.17,1.82,19.71,1.37
8.52,1.03,2.26,1.3
2.01,1.68,10.04,1.39
1.05,0.87,6.34,1.45
0.05,0.96,6.97,1.36
1.82,2.69,5.56,1.28
1.03,3.4,7.79,1.27
0.68,1.85,9.13,1.22
0.12,1.49,8.39,1.16
0,1.56,7.21,1.1
0.27,1.89,5.76,1.05
0.41,0.01,12.53,1.01
0.96,-1.06,15.1,0.97
0.49,0.03,12.85,0.94
0.05,0.99,9.04,0.91
0.36,0.85,10.49,0.89
2.5,1.43,3.09,0.88
0.85,0.07,8.95,0.9
1.45,0.76,10.13,0.88
0,4.97,6.28,0.86
0.01,6.57,3.51,0.85
1.8,6.25,3.33,1.01
0.33,0.89,12.41,1.44
0.09,1.18,11.62,1.37
1.58,0.25,8.86,1.29
2.02,0.13,9.4,1.22
0.9,-3.26,6.68,1.12
0.23,-3.64,6.46,1
0,-3.4,7.23,0.9
0.77,-1.08,7.58,1.22
2.94,1.29,3.94,1.13
0.56,0.68,4.56,0.94
1.2,-0.05,5.75,0.91
1,-0.57,9.24,0.9
1.17,0.34,9.39,0.87
0.44,-1.16,11.72,0.84
1.66,-2.56,5.33,0.82
1.16,-4.79,4.21,0.77
0.1,-6.53,5.33,0.79
0.1,-3.92,9,1.22
1.37,2,14.1,1.09
3.48,-5.43,13.73,0.74
0.76,-8.48,7.31,0.75
0.89,-11.13,4.1,0.72
0.84,-9.26,4.05,0.7
0.12,-9.48,4.11,0.67
0.25,-10.66,3.83,0.67
0.12,-8.11,6.48,0.67
0.54,-3.58,9.49,0.67
0.73,-10.55,6.68,0.67
1.33,-8.68,9.57,0.67
0,-2.67,3.92,0.67
0,-0.68,3.69,0.7
0.1,-0.43,2.18,0.72
0.02,-0.45,1.98,0.75
1.73,-0.44,3.34,0.77
0.66,-2.44,6.4,0.8
0.08,-7.97,5.05,0.85
0.09,-3.35,6.57,0.89
6.49,1.7,5.16,0.94
0.18,3.08,2.14,1.54
0.66,-0.37,8.4,1.7
0.16,-2.22,14.49,1.39
0.8,-3.22,13.23,1.19
1.24,-5.18,12.54,0.93
0.33,-3.96,3.8,0.88
0.55,-2.35,6.4,0.88
0.02,-3.68,4.73,0.83
0.02,-3.23,7.29,0.83
0.05,-1.37,6.4,0.77
0.03,-1.61,5.39,0.72
1.12,1.32,3.61,0.72
0.15,-4.79,12.9,0.67
0.2,-6.5,8.28,0.67
0,-7.02,8.82,0.62
0,-7.13,5.53,0.59
0,-7.1,4.79,0.57
0.65,-3.18,3.25,0.52
0.66,-5.53,11.36,0.52
0.35,0.21,8.35,0.5
0.05,3.2,13.38,0.48
1.83,-3.14,12.09,0.46
1.93,-9.99,11.23,0.46
1.2,-9.27,8.96,0.45
0.25,-9.63,7.72,0.45
1.23,-12.81,7.41,0.44
0.57,-12.56,4.84,0.44
0.61,-13.21,4.83,0.43
0.5,-12.63,5.14,0.43
0.37,-13.22,5.19,0.43
1.96,-12.3,5.72,0.42
1.08,-14.95,5.04,0.41
0.35,-17.51,3.53,0.41
0.15,-20.69,2.08,0.41
0.12,-22.73,2.18,0.41
0.29,-20.44,2.66,0.4
0.01,-17.73,2.44,0.39
1.71,-13.91,3.23,0.39
0.19,-21.73,2.67,0.39
3.06,-19.88,2.04,0.39
0.32,-10.98,3.23,0.38
0.02,-16.19,2.79,0.38
0.32,-10.28,5.27,0.37
6.25,-3.91,1.27,0.36
0.15,-4.95,2.13,0.36
0.16,-4.4,3.58,0.35
16.58,-4.85,2.47,0.35
6.83,-12.06,6.1,0.35
0.1,-17.29,2.4,0.34
0.52,-17.21,2.01,0.34
0.01,-19.74,3.66,0.34
1.87,-12.31,5,0.34
0.04,-17.1,3.79,0.34
0.53,-19.58,3.03,0.34
0.85,-19.32,3.01,0.34
0.28,-19.89,3.63,0.34
0.03,-21.01,2.02,0.34
0.01,-19.68,3.28,0.34
0,-20.7,2.18,0.33
0,-20.07,2.76,0.33
0,-14.89,3.92,0.33
2.73,-6.71,3.38,0.33
0.05,-6.28,7.92,0.33
0.02,-1.59,8.53,0.32
2.28,-5.5,3.35,0.32
0.4,-13.28,4.39,0.32
0.09,-19.02,3.21,0.32
0.85,-18.09,2.85,0.32
0,-20.4,2.72,0.32
0,-15.66,4.09,0.32
0,-10.41,5.47,0.32
0.01,-8.38,5.79,0.31
0.16,-5.15,8.44,0.31
1.04,-18.52,4.58,0.31
1.43,-21.88,2.15,0.31
0.46,-13,3.65,0.31
0.01,-16.65,4.28,0.31
0,-16.75,5.22,0.31
2.52,-7.61,5.83,0.31
5.64,-13.19,3.65,0.31
0.07,-17.96,5.39,0.31
0,-15.41,5.68,0.31
1.64,-9.15,3.76,0.31
0.05,-9.5,6.8,0.31
0.01,-10.94,7.06,0.31
0,-4.99,8.55,0.31
0,0.26,7.63,0.31
0,3.93,7.92,0.31
0.08,2.57,4.45,0.36
0.08,1.72,12.29,0.52
0.09,-0.64,14.26,0.77
5.08,2.61,4.57,1.03
17.15,2.12,0.38,1.29
3.92,2.16,5.01,1.6
