0.03,-5.49,3.57,2.39
0,-6.02,3.15,2.25
0,-7.17,3.15,2.11
0,-7.72,3.26,2.02
0,-6.55,3.48,1.9
0,-2.85,4.94,1.83
0,-3.2,4.56,1.76
0,-3.02,6.59,1.7
0,-2.26,5.23,1.63
0,-3.41,4.49,1.58
11.7,-2.17,1.68,1.65
2.45,0.3,1.32,1.9
9.6,-0.81,1.46,1.93
22.16,0.08,1.53,2.58
7.8,-0.79,0.9,4.16
0.01,-4.97,4.29,3.44
8.98,-2.35,3.76,2.95
1.82,-0.76,1.98,2.72
0.83,-0.7,3.04,2.55
8.75,0.48,1.49,2.67
0,-2.24,2.49,2.53
0,-1.35,3.61,2.39
0,-1.69,3.05,2.25
0,-0.23,2.44,2.16
0,-2.34,2.35,2.09
0.68,-3.35,2.31,2
6.89,-2.55,1.66,2.02
9.46,-5.77,0.26,1.95
0.01,-9.37,3.7,1.81
0.04,-10.4,1.92,1.72
0.72,-9.43,2,1.67
22.04,-4.4,1.29,1.65
11.51,-5.08,2.29,1.72
25.17,-1.92,1.59,1.93
11.18,-1.49,1.72,2.6
0,-3.41,3.37,2.07
2.26,-2.61,0.76,2
2.29,-4.13,2.66,1.88
1.51,-4.76,4.52,1.81
14.55,-3.07,3.08,1.76
9.28,-0.98,2.1,1.74
4.05,-0.42,1.14,1.83
1.5,0.48,3.01,1.79
0.68,0.78,3.49,1.81
3.92,0.39,0.77,2.09
0,-0.47,4.34,2.07
3.07,-1.04,3.44,2.02
6.06,0.98,2.26,2.55
2.71,0.11,1.54,2.74
0,-1,2.25,2.67
0,0.05,5.35,2.58
4.94,0.2,2.21,2.58
5.26,2.09,2.78,3.44
11.93,1.61,0.37,9.17
0.02,-1.12,3.39,10.19
0.23,-1.53,9.41,7.76
5.35,-0.25,3.21,6.29
1.87,-1.52,3.35,5.32
0.57,-0.17,4.11,4.62
2.71,0.01,2.85,4.09
1.48,-0.32,0.86,3.69
5.04,-0.97,1.69,3.48
3.05,-2.2,1.3,3.2
0.04,-4.45,1.92,2.93
0,-7.5,2.19,2.72
0.72,-5.11,1.38,2.55
1.35,-0.32,2.34,2.46
8.25,-0.71,1.7,2.39
0.53,-2.37,3.91,2.25
17.41,-0.59,2.62,2.3
0.03,-0.83,4.16,2.21
0.06,-0.94,6.86,2.11
1.65,-0.79,2.17,2.04
0.03,-2.28,3.69,2
0.01,-2.46,3.43,1.9
0,-4.27,2.56,1.83
0.69,-4.23,3.21,1.76
11.86,-2.47,1.69,1.76
24.98,-1.02,0.55,1.9
7.27,0.06,1.54,2.55
0.56,0.36,3.07,2.3
14.98,0.04,1.58,2.65
3.43,-0.76,4.11,2.69
28.82,1.58,1.22,5.2
4.51,-1.46,3.33,5.94
1.78,-3.27,2.46,4.88
0.06,-6.55,4.34,4.06
4.77,-5.15,2.4,3.6
0.28,-5.08,3.65,3.25
0.1,-5.98,3.7,2.97
0.16,-4.11,4.18,2.74
0,-4.72,3.56,2.55
0,-4.51,4.37,2.39
0.74,-2.42,4.38,2.28
8.24,-1.58,5.31,2.23
12.95,-4.47,4.96,2.14
0.4,-3.21,5.06,2.02
3.07,-1.37,5.28,1.95
0,-1.87,4.79,1.86
0,-0.21,6.15,1.79
3.31,-0.39,4.47,1.76
0.36,0.29,4.35,1.74
3.1,-0.23,3.09,1.72
1.15,-0.67,4.61,1.76
0.01,-1.35,6.06,1.7
0,-3.14,8.02,1.63
0,-2.02,7.41,1.58
0,-0.85,8.41,1.58
10.44,-0.82,2.27,1.74
5.39,-1.97,3.3,1.86
0.03,-2.99,7.25,1.74
0.9,-1.65,7.4,1.65
0.24,2.01,6.08,1.65
0,2.33,7.17,1.74
0.01,3.33,6.62,2.11
7.71,1.41,2.1,2.95
4.14,0.54,1.97,3.23
2.5,-0.02,3.35,3.06
0.41,0.43,3.63,2.93
2.08,1.43,1.78,2.88
20.98,0.66,1.16,3.3
0.67,-0.27,6.34,3.76
10.18,-0.67,1.58,3.85
2.19,-1.05,4.88,3.95
4,0.59,2.24,3.76
20.16,2.45,1.79,5.67
5.22,0.08,6.74,11.63
0.01,0.57,7.79,9.01
0,0.01,10.67,7.29
0,1.11,12.84,6.27
0,2.61,10.44,5.67
1.97,4.57,9.7,5.74
11.4,2.52,4.84,7.62
9.78,-0.21,4.22,8.64
20.12,-0.31,3.06,7.59
7.65,1.51,3.76,8.66
10.23,0.37,4.54,8.57
3.44,1.23,6.37,8.87
16.64,1.3,1.14,10.15
4.95,-1.41,6.67,11.24
5.59,-1.79,3.73,9.38
1.36,-1.42,5.7,7.73
0,-0.14,11.1,6.52
9.84,0.68,4.62,5.85
6.58,-0.58,5.37,5.57
4.1,-1.65,6.18,4.97
3.06,-1.01,7.05,4.55
1.62,-0.03,8.03,4.18
25.08,-0.29,1.9,4.39
2.27,0.81,10.27,4.34
4.1,-0.54,6.06,4.16
5.02,-1.17,7.46,3.92
0.01,0.52,12.59,3.67
0,3.25,13.79,3.48
4.81,5.58,12.97,3.58
4,3.58,10.67,4.39
2.06,2.12,7.89,4.88
0.16,2.15,11.94,4.83
0.61,2.45,10.71,4.81
0.25,3.12,12.59,4.92
5.9,1.33,5.92,5.18
10.25,2.89,2.08,5.97
0.07,5.19,10.31,6.73
0,6.81,10.56,9.33
0.3,6.63,6.46,13.35
3.01,4.61,4.94,14.23
13.46,2.32,3.18,12.96
16.74,1.24,1.74,11.05
23.37,1.66,1.82,14.21
16.46,0.57,3.34,14.37
0.6,1.53,8.82,12.38
0,3.47,14.8,10.45
6.96,4.34,7.12,9.22
5,1.55,7.76,9.29
0,3.99,14.79,8.27
0,6.71,13.15,7.69
0.32,5.61,8.69,7.96
0.03,4.72,13.41,8.01
0.02,5.35,15.34,7.82
0,9.15,14.89,7.82
0.62,8.79,13.35,10.17
0.16,6.39,9.47,11.77
24.79,4.63,1,11.59
13.35,4.77,8.96,14.56
6.89,3.99,7.27,15.63
0.15,3.82,11.29,12.56
0.38,5.21,10.83,10.15
2.73,5.02,7.08,8.78
0.03,6.87,19.12,7.82
0,11.24,20.96,7.57
0,16.69,24.54,9.66
0.06,16.91,18.39,13.07
0.05,13.25,14.41,13.07
0.01,13.15,21.19,11.05
0,14.15,24.91,9.64
0,11.16,19.08,8.75
11.94,4.85,4.24,7.62
1.39,5.08,16.66,6.39
0.62,8,10.34,5.48
0,15.46,25.63,5.22
4.67,8.45,5.61,5.87
11.84,4.2,4.54,5.67
5.15,4.9,11.24,5.87
0.24,5.67,11.02,4.97
6.04,5.85,4.79,4.53
5.84,8.6,9.49,4.57
0.01,10.89,20.33,4.46
8.72,11.17,14.06,4.53
6.66,7.89,10.75,5.09
3.75,6.04,9.02,4.88
21.28,3.89,2.62,6.97
13.72,3.72,2.85,8.94
0.32,8.12,12.64,8.82
2.86,7.39,10.04,7.89
0.49,8.22,14.66,7.2
0.92,7.47,13.36,6.39
0.01,7.52,17.16,5.8
0.02,9.35,19.14,5.34
0,13.66,23.53,4.95
0,15.76,22.78,4.81
0.01,15.6,24.04,4.6
0.28,11.85,18.8,4.18
0.1,9.43,19.17,3.85
7.68,6.73,4.98,3.72
0.1,9.04,17.88,3.48
1.18,12.57,16.23,3.27
19.16,11.86,4.06,3.44
3.44,10.21,12.13,3.3
0,11.56,20.09,2.97
0.04,12.72,16.7,2.81
0.07,11.69,20.7,2.55
0,14.21,26.45,2.39
0,17.81,21.81,2.25
0.11,17.57,23.26,2.14
0.35,11.53,21.67,2.04
0,11.61,20.57,1.97
0.02,13.72,19.88,1.9
0,15.6,21.32,1.86
0,17.72,24.56,1.76
0,17.92,24.55,1.7
0,16.72,24.93,1.63
0.05,16.06,24.69,1.58
0,14.65,26.41,1.53
0.04,11.75,13.8,1.49
7.74,8.73,6.1,1.49
14.7,8.41,5.75,1.74
5.14,8.62,8.61,1.63
1.94,9.81,9.99,1.53
0.02,11.9,17.15,1.44
0.67,12.38,12.96,1.37
1.2,11.76,10.37,1.37
0.37,12.65,10.53,1.3
0,14.95,17.57,1.25
0.9,13.62,10.15,1.23
0,14.14,21.03,1.18
0,14.62,21.18,1.14
0.5,13,18.8,1.11
12.93,10.06,7.61,1.42
4.58,9.39,9.98,1.25
0.3,11.09,15.16,1.16
0.16,10.98,15.78,1.11
0.04,12.22,14.69,1.07
0.22,13.68,13.51,1.04
3.99,12.67,7.33,1.04
3.22,11.58,10.36,1.02
0.04,13.83,16.72,1
0.44,15,12.39,0.98
0.22,13.99,15.12,0.95
0,16.54,20.48,0.93
0,19.5,25.96,0.88
0,19.67,28.64,0.86
0,18.95,25.42,0.86
0.1,20.08,27.22,0.84
0.08,19.84,24.25,0.81
0.04,18.95,23.46,0.81
0.01,19.67,26.53,0.81
0.04,16.12,14.92,0.79
0.06,13.18,14.26,0.79
3.56,11.34,10.78,0.79
0.28,11.89,19.22,0.77
0,11.62,20.41,0.77
6.38,11.28,5.22,0.77
29.67,12.2,1.28,1.02
7.84,10.37,7.81,1.18
0.09,10.92,15.57,1.11
0,14.34,17.67,0.91
0,16.07,18.7,0.84
0.04,14.64,17.96,0.79
0.05,14.37,11.86,0.77
0,16.04,13.12,0.74
0.02,15.42,14.3,0.74
1.19,13.03,15.4,0.74
4.49,10.29,2.5,0.74
0,11.37,16.44,0.77
2.19,10.3,3.73,0.74
1.05,10.66,13.54,0.74
3.4,7.84,9.99,0.72
0.39,8,10.2,0.72
0.83,9.98,11.8,0.72
0,12.33,17.84,0.7
0,14.08,17.84,0.67
0,13.86,17.04,0.67
0,14.97,16.68,0.65
0,15.53,15.38,0.65
0,16.17,15.51,0.63
0,16.39,16.49,0.63
0.01,16.1,14.48,0.63
0.04,13.99,13.15,0.63
0.1,12.08,13.03,0.63
1.01,10.32,9.74,0.63
3.22,9.27,11.21,0.6
0,10.66,15.07,0.6
0.36,10.74,7.21,0.6
0,14.56,15.81,0.6
0,17.01,18.23,0.58
0,16.39,16.27,0.58
5.59,11.01,5.34,0.6
8.97,7.86,1.74,0.65
0,6.75,9.21,0.74
0.02,8.41,13.05,0.7
0,10.15,11.26,0.65
0,12.88,17.42,0.63
0,12.58,14.91,0.58
0,10.26,14.91,0.58
0,10.45,15.55,0.56
0,10.64,27.08,0.56
0,10.83,22.92,0.53
2.71,7.13,3.73,0.53
0.77,6.14,8.11,0.53
14.94,4.94,2.47,0.6
1.74,4.43,5.89,0.84
23.32,3.74,0.72,0.91
14.16,3.61,2.33,2.53
21.4,4.54,0.72,2.25
7.41,4.96,5.16,4.32
11.98,6.99,3.45,6.99
0,7.21,12.49,4.88
6.27,5.11,4.55,3.39
2.27,3.04,5.06,3.13
10.56,3.77,2.32,2.51
21.71,6.08,0.74,3.85
0.09,5.12,8.45,4.06
11.87,4.24,0.72,3.85
29.75,3.68,1.27,6.39
20.7,1.48,2.7,13.21
21.38,0.77,1.51,10.29
9.55,3.29,1.75,10.8
1.79,5.95,3.13,10.29
9.24,2.06,1.24,8.78
0.01,-0.07,6.58,6.94
0.73,1.58,3.62,5.67
17.73,3.33,0.97,5.27
27.85,2.92,0.92,10.03
4.03,4.01,1.45,14.19
3.76,4.79,1.39,12.31
0,4.85,3.66,9.8
5.59,4.85,3.87,8.08
7.83,1.9,2.1,7.71
0.02,-0.18,4.37,6.41
0,0.27,6,5.46
0,1.49,6.22,4.76
0,2.37,5.54,4.23
0,3.24,8.23,3.76
0.46,4.59,8.79,3.44
5.96,4.31,2.04,3.23
33.56,4.23,0.9,4.18
39.18,6.28,0.31,23.92
10.6,5.4,0.52,18.23
3.88,2.92,0.78,13.84
0.31,1.74,3.5,10.36
0,2.1,6.82,8.13
11.28,2.58,2.42,7.29
13.32,3.02,1.03,6.92
8.67,2.43,1.37,8.22
32,1.23,0.79,10.43
8.58,-0.72,1.73,14.12
0.93,-1.26,4.6,10.52
7.49,-1.7,1.38,8.24
3.01,-2.13,1.79,6.87
0.84,-3.23,1.82,5.94
38.98,-3.49,4.19,5.53
15.82,-1.97,0.98,5.13
18.58,-1.92,1.72,4.53
17.59,0.65,3.7,5.04
7.49,-0.68,1.81,4.97
7.69,-2.39,1.53,4.34
11.01,-3.11,1.07,3.92
10.46,-3.8,1.33,3.62
27.09,-0.95,0.48,3.78
0.37,-0.53,1.9,3.85
8.26,0.63,1.76,3.67
4.48,-2.24,2.14,3.9
9.22,-1.82,0.81,3.55
3.45,-2.12,1.27,3.27
19.27,-1.73,0.58,3.16
50.5,1.27,0.48,17.41
12.75,-2.37,2.64,21.55
17.98,-2.21,1.52,12.14
39.4,1.61,1.15,21.9
3.36,-3.48,3.01,24.38
13.99,-2.93,1.81,14.65
5.16,-2.62,2.39,10.59
3.03,-1.88,2,8.34
0.07,-2.67,1.19,6.87
0.05,-2.78,3.24,5.87
0.01,-2.27,1.9,5.13
0.04,-3.05,3.63,4.57
0.01,-4.63,2.87,4.16
0.01,-5.5,3.09,3.81
0.99,-4.24,4.94,3.55
7.14,-1.62,2.24,3.39
0.04,-2.2,2.85,3.16
0.02,-1.91,2.93,2.97
4.85,-0.86,2.91,2.88
10.04,-0.99,5.91,2.74
5.41,0.08,3.47,2.9
1.98,-0.37,1.34,2.76
0.11,0.25,2.34,2.79
9.78,0.09,4.02,2.69
25.77,1.17,2.73,3.9
44.36,3,0.73,25.08
11.06,1.7,0.29,38.54
0.46,0.87,1.93,24.15
0.14,0.52,1.53,15.23
1.41,1.28,3.54,11.52
20.4,-0.02,1.24,11.89
0.75,-2.04,1.89,10.66
0.17,-2.56,1.86,8.71
0.05,-3.35,1.58,7.24
2.17,-4.07,0.81,6.32
0.46,-5.41,1.71,5.53
11.2,-3.18,0.66,5.02
18.59,-1.88,0.7,4.92
28.74,-1.19,0.66,5.27
9.68,-3.62,1.24,4.97
11.38,-4,0.92,4.41
16.46,-2.26,0.81,4.02
36.84,0.34,0.81,7.27
33.63,-1.21,1.22,12.19
5.2,-5.1,4.01,8.27
4,-7.12,1.81,6.27
0.04,-7.82,2.54,5.2
5.23,-6.97,0.94,4.53
16.71,-3.45,0.34,4.3
15.75,-1.65,0.46,4.11
3.35,-1.82,1.71,3.74
0.07,-2.4,3.83,3.48
6.09,-1.17,2.45,3.37
0,-2.51,4.2,3.16
5.08,-1.45,2.15,3.04
15.78,-0.37,0.91,3.02
13.61,-0.52,2.17,3.37
19.32,-1.15,1.05,3.41
0.01,-0.91,5.04,3.18
7.75,-0.02,4.16,3.11
1.27,-3.36,4.37,3.04
0,-3.74,6.44,2.81
0.23,-3.06,4.46,2.65
0.01,-1.43,4.99,2.51
0,-0.83,6.69,2.39
0.24,-0.83,4.67,2.35
4.08,-0.43,2.6,2.32
3.57,1.23,2.99,2.51
9.7,0.23,1.05,2.76
0.06,-0.56,6.32,2.93
28.64,3.2,1.89,6.94
8.08,3.45,1.69,14.12
17.8,0.84,0.41,14.37
9.01,-3.01,5.08,12.61
0,-5.01,8.7,9.43
0.1,-4.26,6.86,7.59
0.5,-4.28,5.14,6.36
0.84,-2.87,5.29,5.55
0,-4.42,7.49,4.85
0,-3.86,7.83,4.37
0,-0.93,7.08,4.02
0.44,2.63,8.27,3.78
6.83,-0.86,2.42,3.78
9.18,-2.5,2.05,3.51
3.8,-6.5,4.13,3.27
4.15,-6.99,4.21,3.09
3.07,-3.69,6.19,2.9
11.53,-1.24,2.07,2.95
42.86,1.14,0.38,8.1
16.34,-0.36,4.61,10.47
8.39,-1.35,2.69,8.34
5.53,-1.49,4.18,6.99
8.89,-1.68,4.19,6.11
6.89,-3.59,4.8,5.36
3.99,-4.36,4.46,4.71
13.81,-4.53,1.6,4.32
41.47,-1.06,0.35,4.23
15.18,-0.89,4.56,4.23
0.08,-2.83,11.99,3.65
0,0.35,9.29,3.41
1.36,1.77,4.73,3.27
3.85,1.96,1.61,3.25
0.53,1.73,4.91,3.41
4.92,-0.04,3.34,3.6
9.43,-0.97,5.93,3.72
12.44,0.67,4.01,4.6
5.64,0.2,2.82,5.04
1.42,1.26,4.22,5.32
1.7,1.7,3.12,5.25
4.8,0.96,3.95,5.36
0,0.2,10.17,5.43
0,2.03,12.69,5.13
0,3.89,14.08,5.32
4.23,2.78,3.48,6.32
11.19,2.48,3.66,8.85
7.14,0.78,4.99,12.68
0.01,2.16,11.96,11.03
12.15,2.38,2.82,9.96
13.09,2.47,3.66,12.58
7.33,3.07,3.73,14.05
11.25,3.52,2.76,19.48
41.81,4.2,1.31,27.63
20.29,0.11,3.89,46.44
6.98,-0.2,3.47,25.08
7.01,0.19,5.8,16.67
3.97,0.37,5.75,12.61
0.33,1.86,6.55,10.24
0.01,2.49,8.37,8.96
0.17,2.32,5.69,8.34
1.67,2.14,4.68,7.73
4.99,0.91,5.02,7.89
1.49,-0.21,12.15,7.69
0,1.92,15.56,7.11
0,2.55,13.99,6.87
4.05,1.78,5.24,6.94
8.58,1.64,3.92,6.97
0.01,3.28,12.34,6.8
0,4.19,15.03,7.43
0,5.46,10.49,8.71
0.16,4.58,8.15,11.15
4.8,2.16,3.88,12.84
1.45,1.04,9.84,11.49
1.34,0.62,8.54,9.82
16.01,0.26,3.34,9.22
8.06,-1.51,6.97,8.31
2.13,-0.36,9.2,7.29
0.05,1.8,11.59,6.55
2.56,1.82,8.68,6.08
0.02,2.99,9.88,5.71
0,4.24,13.84,5.74
0,6.24,16.35,6.78
6.22,2.93,3.01,10.05
6.78,2.88,7.62,12.12
0,3.33,11.78,12.12
0.9,5.4,16.95,11.17
3.16,4.92,12.84,11.59
1.4,5.87,7.69,12.21
3.72,7.05,6.47,12.45
7.17,5.24,2.92,15.21
8.17,4.38,5.67,14.98
3.96,4.36,8.01,16.69
0.31,5.16,8.73,15.35
0,6.75,13.99,13.95
0.81,8.63,9.41,13.93
2.26,7.66,4.11,15.07
6.65,8.76,6.58,16.79
8.26,9.39,5.62,23.22
7.88,8.59,6.47,23.68
0.07,8.09,13.1,20.97
0,7.46,13.26,18.69
0,8.71,14.02,15.91
0.05,8.16,9.09,15.67
0,8.84,13.44,15.32
0.84,9.34,4.07,15.56
10.1,7.67,4.33,16.6
5.08,5.33,7.55,17.65
9.29,3.36,5.37,13.93
6.79,3.77,4.01,11.15
0.46,8.86,14.49,9.75
0.24,11.14,16.11,10.68
0.53,12.9,18.58,12.89
0.08,16.61,25.26,15.3
0,18.45,27.9,18.88
0.3,15.96,19.24,21.13
0.19,13.74,17.44,18.34
0.08,10.37,12.7,15.32
7,9.07,6.22,12.54
15.66,7.32,4.25,13.7
0.11,9.27,15.07,13.93
0,14.1,24.69,12.31
0,16.4,25.07,12.89
0,15.61,23.95,13.49
0.52,11.77,14.4,12.47
0.13,13.27,19.45,10.8
0,17.96,24.95,10.4
0.16,19.32,23.82,11.4
6.45,13.25,7.17,11.05
25.36,10.91,1.65,10.68
10.58,10.14,13.58,14.56
2.96,8.98,11.28,10.47
2.35,9.3,14.3,8.66
0,11.36,23.06,7.62
0.24,9.57,18.15,6.92
2.34,7.88,14.72,6.41
0.01,11.77,21.62,5.87
0.01,15.2,22.09,5.71
3.77,15.48,16.12,6.11
4.77,11.28,10.1,6.76
0,16.77,26.71,5.55
0,21.2,27.58,5.8
0,20.08,23.98,5.8
0,20.33,26.65,5.34
0.13,19.34,21.19,4.97
0.12,13.46,19.92,4.48
0,15.02,25.23,3.95
0,16.75,24.87,3.62
0.01,15.74,18.97,3.44
0.09,14.95,15.71,3.23
1.18,12.98,11.59,3.06
0,14.46,22.61,2.83
0,17.96,25.11,2.65
0,21.44,30.41,2.51
0.34,21.43,24.65,2.39
0.05,20.06,25.08,2.25
0,17.51,23.32,2.16
1.28,13.61,13.3,2.09
0.25,12.61,16.78,2
6.02,12.47,6.72,1.93
0.96,12.84,10.53,1.95
2.3,12.15,15.56,1.83
0.07,11.08,22.28,1.72
0,13.06,23.88,1.65
0.17,10,18.35,1.58
0.13,11.47,18.89,1.51
3.98,9.25,11.58,1.49
2.63,9.26,14.41,1.51
7.88,9.02,7.65,1.65
0.02,10.49,15.32,1.49
0,13.02,21.37,1.39
0,15.66,23.1,1.32
0.16,14.44,15.48,1.28
0,14.95,21.37,1.25
0,17.77,23.92,1.21
0,19.94,29.78,1.16
0,19.87,27.85,1.11
0,17.9,26.15,1.09
0.03,16.09,24.41,1.09
0,15.18,30.88,1.04
0,14.78,23.81,1.02
0.3,13.5,18.26,1
3.26,10.31,5.74,1.09
0.19,11,10.41,1.04
0.01,14.06,17.99,1
0.03,16.54,22.72,0.98
0.15,16.84,18.05,0.95
1.11,13.88,9.91,0.95
2.86,12.86,9.52,0.95
0,16.76,19.69,0.93
0,19.2,24.03,0.91
0.02,17.27,19.89,0.86
0.03,12.42,13.87,0.84
0,14.24,20.25,0.84
1.57,12.3,6.86,0.81
2.6,13.46,14.32,0.84
1.19,8.95,14.12,0.93
0.01,9.69,20.08,0.84
0.26,9.88,19.7,0.81
0.91,9.43,17.27,0.79
0.84,8.08,13.53,0.79
2.25,8.83,10.78,0.79
0,13.33,16.67,0.79
0,14.64,17.27,0.77
0,15.89,19.17,0.74
0,16.49,18.15,0.74
0,16.69,21.46,0.72
0,16.51,23.04,0.7
0.01,13.1,11.87,0.7
8.52,9.68,2.06,0.74
0.24,8.13,13.28,0.79
0,9.43,15.1,0.72
4.87,10.6,8.86,0.7
0.08,8.74,15.93,0.7
0,10.08,21.58,0.7
0,13.08,20.9,0.67
0,13.54,21.56,0.65
0.01,13.38,17.87,0.63
0,12.38,17.41,0.63
0.62,11.44,13.51,0.63
0.01,9.57,11.48,0.63
0,10.96,17.29,0.63
8.58,5.85,8.41,0.63
5.96,4.09,3.92,0.67
0.01,4.98,10.73,0.67
0.14,5.71,10.64,0.65
13.99,7.45,0.45,0.86
3.8,8.41,4.39,0.91
1.38,6.96,2.92,0.77
0.25,9.66,7.76,0.72
0.19,8.64,4.56,0.7
0.08,8.58,8.79,0.65
0.84,7.71,7.6,0.65
11.16,3.49,3.04,0.65
0.33,2.5,7.72,0.65
0,4.46,13.7,0.65
0,6.54,14.87,0.63
0,7.4,14.71,0.63
0,9.92,14.46,0.6
0,10.45,14.28,0.58
0,10.39,12.15,0.58
0,9.43,9.33,0.58
3.24,7.6,0.95,0.58
1.61,8.6,3.03,0.58
0.06,8.2,4.49,0.58
0,8.21,11.29,0.58
0,6.54,13.66,0.58
0,3.77,10.81,0.58
0,2.27,10.03,0.58
0,1.97,9.03,0.58
4.16,1.98,5.18,0.58
3.83,2.65,1.72,0.58
1.27,0.39,12.17,0.63
0,-1.64,14.16,0.63
0,-1.57,14.39,0.6
0,-0.62,15.53,0.58
0,0.79,9.65,0.58
0,0.97,8.54,0.56
0,1.97,7.54,0.56
1.59,3.41,4.93,0.56
9.83,2.44,2.33,0.56
11.68,4.16,4.34,0.53
6.34,3.06,1.29,0.56
8.2,2.49,0.84,0.63
2.82,2.45,2.49,0.79
3.87,3.54,2.43,0.79
18.81,4.13,1.26,1.07
7.02,4.3,2.93,1.81
5.76,3.04,2.72,1.56
0.4,2.61,5.32,1.35
15.45,2.33,1.86,1.23
6.76,2.47,1.02,1.39
19.86,2.22,0.61,1.39
30.8,6.19,-0.02,10.36
0.01,6.62,4.32,7.87
0.64,8.07,3.63,4.62
0.12,6.38,1.71,3.39
0.14,4.69,2.48,2.76
0,1.41,4.76,2.35
0,0.54,3.94,2.04
0,0.97,6.76,1.83
0,1.78,8.09,1.67
0,2.19,5.08,1.56
0,2.29,5.96,1.46
0,2.91,5.78,1.37
0.11,2.28,3.53,1.3
0.02,1.66,3.38,1.25
0,0.67,5.59,1.18
4.22,0.21,3.66,1.16
0.01,0.8,4.25,1.09
0,0.5,5.13,1.07
0,1.25,2.87,1.02
0,0.12,6.76,1
0.82,0.33,6.57,0.95
20.08,-0.22,1.09,1.02
31.51,0.4,1.19,1.53
17.77,1.77,1.41,2.48
7.91,1.17,2.82,3.27
30.4,2.5,1.57,3.44
10.5,1.45,2.66,4.34
23.63,-0.07,0.78,4.83
5.2,-2.79,0.44,4.57
1.37,-4.7,1.54,3.83
1.24,-2.06,6.06,3.3
0.39,-1.57,4.54,2.93
0.86,-1.98,1.07,2.6
1.32,-1.87,0.96,2.35
0.03,-4.91,2.08,2.16
4.86,-4.48,2.08,2.02
6.02,-1.53,2.86,1.9
4.69,-1.92,1.67,1.88
19.66,-0.54,2.58,1.9
3.48,-0.79,1.11,1.83
4.58,-2.79,2.05,1.72
16.63,-1.07,1.67,1.72
5.96,-1.07,1.91,1.74
22.46,-0.78,1.56,1.97
19.41,1.86,2.81,3.81
4.07,1.42,2.26,5.32
23.73,2.03,2.06,8.22
0.42,0.56,2.33,11.12
0.01,-0.63,4.86,7.64
0,-0.93,2.99,5.94
0,-1.55,3.44,4.92
0,-1.52,5.39,4.25
0,-3.88,5.13,3.74
9.98,-2.93,3.49,3.44
13.77,0.5,2.36,4.02
4.87,0.23,1.61,3.78
2.83,0.21,1.74,3.81
0,-1.39,2.67,3.48
0.01,-1.51,3,3.23
0,-0.75,4.08,3.02
0,-0.98,3.35,2.83
0.11,0.28,2.01,2.67
0.11,0.75,2.62,2.53
17.63,0.36,2.38,2.65
25.04,-0.4,4.02,3.06
4.88,1.6,2.34,4.37
11.12,2.48,1.86,5.18
8.81,2.64,1.43,6.52
30.6,3.75,0.26,31.11
6.89,1.09,0.28,26.24
0.59,-0.11,1.58,17.6
21.05,0.31,0.91,14.4
28.93,2.32,1.24,27.17
51.18,2.75,-0.04,71.75
7.52,0.74,1.8,34.83
6.84,0.51,1.25,19.32
7.54,-0.77,2.17,14.42
0.02,-3.04,3.1,11.01
0,-3.86,3.75,8.87
0,-3.74,4.66,7.36
0,-4.22,6.22,6.34
0,-2.89,3.85,5.57
0.45,-1.19,5.75,4.97
0.27,-1.41,3.15,4.55
0,-1.48,5.83,4.13
0,-0.45,6.75,3.81
0.08,2.13,3.71,3.55
0.56,2.25,2.15,3.34
4.3,1.98,1.82,3.2
14.05,0.95,1.54,3.23
4.41,0.02,3.74,3.3
1.88,0.16,4.74,3.11
5.46,0.32,2.19,3
23.9,0.6,1.05,4.57
38.77,1.01,0.66,13.24
10.43,-0.36,2.83,16.53
0.16,-3.97,9.19,10.96
0,-7.85,7.67,7.96
0,-6.9,6.39,6.39
0,-3.3,5.85,5.46
0.03,-1.95,6.37,4.74
5.24,-1.43,1.27,4.32
0.01,-0.94,6.09,3.88
8.5,-0.74,1.39,3.69
1.03,-0.47,3.97,3.6
1.39,-0.69,5.07,3.32
29.28,-0.39,1.16,3.53
21.64,-1.96,1.65,3.65
17.8,-1.99,2.66,3.48
9.12,-1.88,1.95,3.2
18.96,1.17,1.79,5.25
7.9,2.45,1.19,9.26
27.79,2.06,0.38,16.42
19.76,2.93,1.63,28.56
9.08,3.96,4.87,29.49
4.01,2.69,5.95,18.74
6,2.96,6.67,14.79
3.17,0.54,5.98,12.79
1.98,0.31,5.4,10.73
3.62,-1.02,3.59,9.01
5.07,0.92,5.07,7.71
6.02,0.92,3.2,7.27
25.84,1.46,2.09,8.61
23.2,1.27,2.76,19.3
12.28,-0.89,3.26,16.97
1.01,-1.03,9.86,13
5.65,0.92,7.39,11.68
13.46,-0.27,2.62,10.38
6.55,0.16,4.25,9.1
0.01,0.68,10.28,7.85
0.02,3.62,8.37,7.06
1.42,5.55,7.95,7.48
12.92,2.98,8.17,13.77
3.37,0.53,9.72,13.33
1.78,0.09,10.56,10.52
7,-1.15,4.89,8.89
2.45,-1.57,9.02,7.57
7.07,-1.37,4.2,6.76
6.68,0.12,6.92,6.32
6.54,1.71,3.14,5.92
0.64,5.51,9.67,5.94
5.04,2.3,8.85,6.32
6.23,4.04,2.69,6.27
5.71,4.89,6.4,6.39
2.97,4.09,4.86,6.73
8.35,3.08,5.22,8.1
1.84,2.99,9.79,8.36
4.68,3.09,5.5,7.71
6.15,2.93,5.07,7.2
9.27,1.5,7.16,7.15
