10.78,4.94,1.32,1.92
0.18,0.94,17.21,2.07
0.02,1.82,13.22,1.8
0.24,1.92,13.93,1.8
0.14,-0.69,10.97,1.75
0.03,-1.22,9.18,1.7
1.36,-1.84,8.4,1.65
0.42,-2.79,14.18,1.6
0.58,-5.48,13.43,1.53
0.07,-6.82,10.52,1.46
0,-6.12,7.04,1.43
0,-3.33,6.56,1.43
16.32,1.12,-0.14,2.17
0.25,2.89,3.07,2.15
0.65,2.43,5.2,1.83
1.6,0.62,5.63,1.73
3.38,-0.27,8.12,1.8
0.14,-2.76,10.32,1.7
0.01,-6.72,9.8,1.6
0,-6.16,7.22,1.53
0,-3.47,9.71,1.53
0.11,-2.15,12.66,1.53
0.1,-7.46,9.83,1.46
0.43,-7.62,9.47,1.43
3.59,-8.04,2.45,1.41
0.14,-8.57,5.27,1.36
0.37,-6.1,3.3,1.33
1.38,-0.65,2.95,1.33
6.79,-3.34,10.95,1.46
0.09,-9.21,6.74,1.31
16.71,-2.29,3.59,1.41
0.02,-6.57,4.06,1.28
10.26,-1.96,0.46,1.43
57.6,6.18,1.52,29.61
0.06,-5.58,12.54,17.96
2.45,-5.91,2.41,9.28
2.27,-6.65,7.42,6.32
0,-9.69,3.92,4.76
0.82,-9.58,4.25,4.05
0.05,-12.11,3.85,3.43
0.29,-9.7,4.07,3.26
0.2,-13.65,6.27,2.76
0.22,-11.47,5.65,2.47
0.27,-8.79,4.7,2.22
0.07,-12.52,4.28,2.02
0,-10.31,3.45,1.88
20.93,-8.07,1.94,1.73
1.18,-8.04,7.51,1.68
0.06,-9.16,4.48,1.58
0.03,-11.24,3.23,1.53
0.03,-8.97,3.21,1.53
0.21,-8.77,3.31,1.51
4.95,-8.71,1.05,1.46
0.1,-4.71,4.99,1.43
0.04,-4.87,3.01,1.38
2.53,-2.74,2.77,1.33
0.59,-7.43,6.28,1.31
0.42,-9.77,5.78,1.23
0.02,-3.34,5.92,1.18
0,-5.33,5.15,1.16
0,-7.09,7.34,1.11
0.01,-2.44,4.32,1.11
2.52,-2.11,0.66,1.11
0.59,-0.13,7.55,1.09
0.24,-2.59,5.48,1.06
1.02,-6.18,2.95,1.01
8.92,-1.62,0.87,1.01
1.69,-4.79,4.4,0.99
9.32,-8.53,7.14,0.96
0,-9.28,3.86,0.89
0,-8.87,3.97,0.86
0.05,-4.73,4.63,0.89
1.1,-5.93,5.29,0.86
0,-8.36,6.05,0.76
1.66,-4.79,5.23,0.81
0.23,-7.05,6.11,0.76
0,-7.68,5.01,0.72
10.78,-0.45,1.67,1.06
0.99,1.1,6.2,1.18
0.05,-1.61,6.94,1.01
3.57,-3.74,4.43,0.91
0.05,-9.92,7.06,0.84
0.03,-9.52,5.04,0.79
19.07,-3.75,1.31,0.89
1.24,-0.56,10.81,0.89
0.12,-2.53,8.56,0.81
2.15,-4.34,3.21,0.79
4.08,1.54,2.64,0.94
2.21,-1.59,17.58,1.43
0.04,-12.76,8.02,1.04
0.15,-11.5,9.22,0.99
0.49,-2.04,8.64,1.18
4.77,-0.81,0.95,1.18
0.85,-1.24,9.03,1.41
5.41,-3.29,1.08,1.26
0.34,-7.06,11.6,1.21
0.01,-11.41,7.8,1.11
0,-7.16,11.59,1.11
0.1,1.69,8.6,1.23
0.18,-5.85,12.21,1.26
2.32,-12.52,6.13,0.96
1.11,-6.26,9.31,1.06
0.14,-7.3,9.52,0.99
12.98,-0.42,0.93,1.14
0.18,-1.03,14.78,1.7
0.03,-3.57,9.94,1.23
0.03,-9.14,10.87,1.16
0.72,-8.5,9.44,1.23
2.8,-4.21,6.02,1.18
0.18,-1.88,8.71,1.16
3.99,-4.84,3.56,1.14
26.81,-5.8,3.56,1.21
10.8,-4.1,6.75,1.16
0.19,-3.45,9.94,1.14
0.64,-4.78,8.76,1.11
14.89,-2.78,3.82,1.11
0.55,-2.8,13.68,1.06
1.16,-2.75,10.53,1.04
0.01,-3.66,12.01,1.04
14.79,0.03,2.55,1.38
0.45,-0.33,17.75,1.68
0,1.19,11.76,1.43
0.62,0.86,11.26,1.33
6.4,0.81,6.91,1.28
1.43,-2,16.08,1.33
0,-1.76,15.97,1.33
0,-0.38,14.43,1.38
16.9,0.23,5.31,1.53
8.28,0.83,7.73,4.34
0.69,0.89,21.38,3.36
2.62,-0.25,12.96,2.99
0.07,-5.64,14.2,2.64
3.49,-7.21,7.38,2.39
0.05,-7.19,11.69,2.15
0.01,-3.42,11.88,2.05
4.62,-0.84,8.44,1.97
37.55,-0.1,3.18,5.53
0.12,0.58,8.57,4.29
1.01,0.08,3.48,2.96
0.76,0.49,11.64,2.47
0.2,0.13,12.87,2.12
0,0.61,15.85,2.12
0,2.57,19.97,2.22
3.65,3.58,0.87,2.71
0.57,3.87,6.33,3.95
4.52,2.55,2.06,5.92
12.45,8.96,13.98,15.4
0,6.24,14.47,24.92
0.45,5.24,9.1,18.21
3.03,6.34,0.67,16.56
0.01,8.85,26.07,19.05
0,5.72,33.79,14.43
0.29,6.45,18.5,10.14
0.78,5.28,14.57,8.29
3.94,3.02,10.69,6.69
0.29,1.26,30.5,5.45
0.01,1.21,22.67,4.47
0.23,6.66,20.64,3.95
9.66,9.5,8.39,3.7
0.06,15.55,27.17,3.78
0.06,15.57,22.76,3.6
1.05,15.31,28.3,3.36
0,5.55,26.21,3.01
0,7.16,25.61,2.71
0.17,9.19,22.64,2.52
0,5.97,34.09,2.37
0,6.48,26.52,2.2
0,11.52,28.22,2.05
0.05,16.81,29.52,1.95
0.01,18.76,32.64,1.88
0,19.6,31.35,1.78
0.03,20.22,32.16,1.68
0.65,14.07,35.96,1.58
0,9.58,32.45,1.51
0,9.48,34.44,1.46
0,10.84,30.87,1.43
0.74,12.98,18.25,1.38
0,15.84,35,1.31
0,18.23,31.63,1.23
7.37,15.58,20.07,1.18
0,10.06,39.36,1.14
2.02,9.33,30.25,1.09
0,10.47,40,1.04
0,9.85,20.36,1.01
1.12,9.78,11.08,0.99
1.17,10.3,4.08,1.04
0,15.62,27.93,0.99
0.22,13.1,18.31,0.91
4.74,11.66,16.5,0.89
27.01,11.2,0.67,1.48
17.72,10.88,1.28,2.99
4.64,11.99,4.25,3.41
5.63,11.09,5.26,2.37
10.5,11.02,1.59,2.22
11.7,13.09,4.43,3.13
9.26,12.98,12.75,2.79
3.18,12.54,15.11,2.47
0.59,8.41,28.67,2.12
0,8.69,29.5,1.92
8.06,10.37,19.52,1.78
16.56,12.96,4.1,5.9
2.54,13.84,12.32,5.63
0.22,12.32,16.74,4.49
0.06,13.12,16.38,3.6
0,14.27,21.72,3.03
0.05,14.16,18.6,2.64
0,14.68,27.98,2.34
0.02,15.09,23.09,2.07
0.19,15.81,23.47,1.88
12.83,16,6.78,1.83
0.47,17.58,12.27,1.85
0.3,20.64,16.73,1.55
0.02,21.9,18.8,1.43
0.17,21.62,21.05,1.31
5.7,20.61,10.8,1.26
20.75,18.05,8.66,4.96
0,18.69,23.47,2.02
0,20.86,23.48,1.58
2.15,21.49,18.36,1.41
11.88,15.99,2.41,1.36
1.91,18.46,17.75,1.26
26.38,18.24,4.94,1.53
0.25,16.33,10.29,1.73
0.08,17.9,14.82,1.26
0.15,20.05,14.96,1.11
0,21.67,22.45,1.04
0.22,21.57,22.89,0.96
1.02,21.36,16.17,0.91
1.71,22.5,18.72,0.94
6.61,19.86,16.19,1.51
0,12.34,37.39,1.09
0.03,15.1,24.96,0.89
3.86,18.24,14.91,0.84
1.1,18.03,14.78,0.89
0.3,13.83,24.85,0.76
0,16.84,27.74,0.72
7.78,17.33,7.6,0.76
0.69,20.11,19.97,1.01
2.81,20,21.16,0.89
9.89,16.66,19.93,0.89
0.23,14.98,26.63,0.72
0.83,14.7,15.3,0.64
0.57,15.49,19.81,0.64
0.08,17.01,21.47,0.62
0.42,18.79,21.85,0.59
8.58,18.12,6.75,0.57
0.16,18.95,21.61,0.57
0.24,18.46,17.94,0.52
0,18.86,26.02,0.47
0,19.95,28.01,0.44
0,20.88,30.56,0.44
0.11,22.38,25.53,0.42
0.03,24.86,33.98,0.42
0.2,24.81,26.59,0.39
15.66,17.34,11.77,0.49
0,15.32,27.09,0.42
0,16.59,22.32,0.37
0.07,16.91,20.97,0.37
0.02,16.99,23.81,0.37
0.02,19.15,26.05,0.35
0,21.16,24.13,0.32
0,22.86,30.04,0.32
11.24,22.21,19.27,0.54
8.94,20,8.21,0.69
1.02,21.22,14.95,0.57
0,23.62,26.32,0.39
2.39,24.53,23.22,0.35
0.16,25,24.06,0.32
0.01,26.39,33.54,0.3
10.41,24.04,17.43,0.3
0.27,21.1,22.75,0.3
1.32,19.97,5.73,0.64
8.76,20.66,10.43,0.52
1.29,18.86,17.56,0.39
0,19.11,24.17,0.44
0.03,20.16,24.11,0.32
2.28,21.2,20.12,0.35
0.04,19.82,20.01,0.35
0.02,20.3,21.88,0.3
3.16,20.25,11.05,0.32
0.26,19.33,20.97,0.32
0,19.83,25.88,0.27
5.76,17.64,12.98,0.27
0.01,18.36,23.74,0.27
0,17.54,25.99,0.25
0,18.82,22.33,0.24
6.26,20,9.07,0.24
0.15,19.87,23.55,0.25
0.02,18.26,22.18,0.3
0.11,18.04,20.48,0.24
8.1,20.55,10.28,0.24
4.18,16.17,23.6,0.25
0,14.06,20.51,0.23
0,16.15,23.77,0.21
4.67,16.58,8.73,0.23
0,15.27,23.55,0.25
0,16.15,23.19,0.22
0,18.94,29.2,0.2
0,19.85,23.68,0.19
0,20.08,22.77,0.19
7.97,18.8,6.78,0.2
0.01,16.11,22.28,0.22
0,16.37,22.38,0.2
3.5,17.34,20.21,0.19
16.46,9.9,14.04,0.35
0,10.7,18.43,0.3
0,12.24,18.17,0.22
0,14.19,18.51,0.2
0.06,15.35,19.5,0.19
0.16,15.5,17.75,0.19
24.67,15.01,1.61,0.27
14.62,17.04,9.66,1.33
0.44,16.47,12.98,0.47
0.02,15.7,13.39,0.3
7.59,16.17,6.52,0.27
32.17,15.74,6.14,2.34
0,9.26,17.63,0.89
0.63,8.36,8.01,0.49
3.18,8.59,7.99,0.39
1.18,9.2,15.12,0.39
0.01,8.87,22.15,0.35
0,11.23,15.83,0.32
0.17,12.66,11.56,0.3
0,15.82,15.29,0.3
0,16.79,20.29,0.27
0,16.45,23.27,0.27
7.87,11.01,19.78,0.27
0.1,4.38,26.95,0.27
0.07,2.45,22.4,0.25
0,4.8,17.79,0.25
0.36,9.91,16.28,0.25
0,12.94,13.88,0.25
0,14.42,13.84,0.25
0.29,15.48,12.66,0.25
0.62,12.48,8.43,0.25
10.65,11.72,18.92,0.42
3.8,9.7,13.63,0.32
1.48,5.73,22.55,0.3
0,4.6,22.73,0.27
0,6.74,14.17,0.25
0.08,9.15,15.29,0.25
0,12.44,19.46,0.25
1.95,11.51,9.37,0.25
1.74,12.39,7.73,0.25
3.91,16.43,10.08,0.3
1.35,12.93,23.62,0.27
0.1,5.42,31.4,0.25
0.32,2.59,18.71,0.24
0,1.56,16.82,0.24
0,3.78,13.57,0.24
0,4.85,15.93,0.24
0.25,2.86,6.03,0.23
0,9.5,10.67,0.24
1.1,13.03,13.44,0.24
3.28,11.66,17.3,0.24
1.23,7.25,13.22,0.23
1,2.57,15.94,0.23
0,3.04,21.31,0.23
0.02,6.84,18.76,0.23
0.01,4.28,8.82,0.23
1.04,2.89,17.6,0.22
0.01,3.61,12.33,0.22
0.18,1.02,17.36,0.22
0.05,-0.39,11.61,0.22
0,1.33,9.25,0.21
0.45,4.5,7.85,0.21
0.08,9.07,6.99,0.22
0.19,10.03,12.09,0.22
0,3.62,12.49,0.21
0,4.88,8.1,0.21
0,6.79,7.35,0.21
3.78,2.83,12.35,0.22
0,0.19,10.35,0.21
0,3.31,6.66,0.21
0,4.55,6.56,0.2
1.08,6.68,0.08,0.2
15.99,11.08,1.72,0.22
0.18,8,5.51,0.3
0.1,5.8,6.61,0.25
1.09,8.38,7.32,0.23
5.09,5.21,0.77,0.24
7.46,11.23,0.29,0.52
0.15,10.16,11.23,2.1
0,4.42,8.21,0.91
0,3.18,10.2,0.69
0.02,6.35,8.77,0.62
0.03,10.58,8.56,0.59
0.23,11.1,17.06,0.57
0.01,6.02,15.39,0.54
7.35,0.4,7.39,0.52
7.61,-1.42,4.92,0.57
0.45,-3.27,4.86,0.52
0.05,0.89,4.52,0.52
0.22,0.02,3.67,0.54
3.03,4.76,0.13,0.67
11.48,6.72,0.14,0.96
0.17,1.46,13.98,1.38
0,-1.2,7.65,0.96
11.8,-0.58,2.24,1.11
11.87,1.3,7.6,2.44
0.1,1.67,7.2,1.88
1.39,-0.03,10.76,1.73
0.79,-2.38,13.36,1.6
0.03,-3.74,7.65,1.43
1.01,-0.84,6.02,1.36
4.97,0,4.38,1.83
0,-3.39,7.1,1.53
0,-4.61,7.25,1.36
0.12,-6.92,9.35,1.23
0.36,-4.95,9.47,1.16
0.29,-5.22,10.83,1.11
0.03,-7.2,11.89,1.06
0,-7.62,9.6,0.94
0.06,-7.76,8.43,0.89
0.02,-5.77,7.28,0.89
0.01,-5.37,6.78,0.86
0.01,-4.71,7.7,0.86
0.05,-2.46,7.78,0.84
15.84,-1.15,4.61,0.81
9.24,-3.3,4.75,0.81
0.01,-8.13,4.24,0.79
2.23,-2.71,3.9,0.76
0.04,2.14,6.87,0.79
3.49,-0.09,4.78,0.81
0.17,-1.17,6.51,0.76
0.77,-3.1,9.38,0.72
0.13,-3.79,5.18,0.67
0.92,-1.09,4.65,0.67
0.28,-3.22,7.84,0.64
2.85,-2.5,7.87,0.64
0.26,-6.89,7.19,0.62
5.86,-9.43,1.89,0.57
0.22,-6.41,4.95,0.57
0.63,-4.39,3.5,0.57
0.1,-1.93,10.07,0.57
0.1,1.41,6.43,0.59
3.99,3.34,0.84,0.91
0.05,-1.15,13.57,1.26
0,0.84,14.01,0.89
0,1.47,9.44,0.86
0,3.97,7.9,0.91
0.99,6.44,3.07,1.06
8.86,3.37,2.56,1.41
13.25,-1.8,3.63,1.36
10.58,0.62,5.51,2.02
0.05,-6.05,15.48,2.44
0.03,-3.99,11.91,1.97
2.79,-3.27,8.94,1.92
0.1,-8.75,12.09,1.75
0.21,-3.47,10.56,1.73
0.06,-0.83,8.76,1.68
0.05,0.24,11.89,1.58
0,-1.21,11.5,1.46
8.62,1.04,1.22,1.46
5.32,-3.52,11.89,2.57
0.05,-3.69,15.69,1.85
0.33,-5.65,14.83,1.63
0,-5.38,15.68,1.43
0.01,-0.55,11.01,1.46
0.07,1.91,13.53,1.46
0.92,-0.67,12.43,1.41
0.01,-3.26,17.38,1.28
0.08,0.74,17.89,1.23
3.58,4.06,7.37,1.23
1.17,6.27,10.36,1.28
0.26,0.8,11.43,1.21
0.01,-0.84,16.9,1.11
0,0.11,18.04,1.06
0,2.63,15.96,1.01
1.16,5.15,14.45,1.01
2.77,-0.71,13.57,1.09
0.27,-5.06,19.92,0.99
0.01,-2.51,18.23,0.91
2.81,0.07,11.56,0.89
19.3,5.94,8.17,2.2
0.04,-4.55,21.99,1.63
0.03,-7.49,16.99,1.28
0.24,0.99,16.71,1.31
0.25,3.49,13.77,1.28
0,5.23,13.2,1.26
3.11,8.55,6.36,1.26
9.04,-0.28,31.7,2.2
0.05,-3.71,22.56,1.73
1.65,0.24,7.31,1.65
0.53,1,1.26,1.65
0.01,6.23,19.37,1.85
0.64,8.22,6.68,1.78
3.67,4.8,10.13,1.92
0.32,-0.41,16.32,1.78
13.45,-1.45,3.55,1.78
0.22,0.59,10.08,1.73
22.32,-0.97,1.17,1.83
2.16,0.81,15.44,1.95
0.45,-9.68,14.75,1.95
0.1,-4.96,18.52,1.78
1,-0.81,11.65,1.73
5.12,-1.82,10.72,1.73
28.37,-0.97,2.59,2.15
10.66,1.36,11.89,6.91
0,-0.37,14.99,5.06
0.04,3.42,16.78,4.69
2.27,6.46,16.29,5.65
3.47,6.32,18.12,5.31
4.46,4.41,17.38,5.11
0.33,4.76,20.81,4.29
5.93,6.5,6.28,4.02
0,0.26,24.17,3.65
0.42,-1.18,15.84,3.23
0.92,-1.41,22.23,2.91
0,-0.22,21.57,2.64
0.84,4.43,8.8,2.44
4.97,11.67,11.49,2.32
0.6,7.75,26.6,2.25
0,6.81,22.62,2.05
0.89,6.37,7.91,1.95
8.98,12.37,2.48,2.22
9.77,14.02,20.68,3.78
10.21,16.26,19.81,4.44
1.1,19.14,22.89,3.55
0,20.98,31.61,3.23
0.02,20.68,27.87,3.01
3.22,18.58,19.73,2.81
1.08,11.5,19.51,2.64
0.02,5.82,27.39,2.44
7.69,3.34,7.72,2.37
0.21,2.16,25.73,2.2
0,5.78,23,2.02
12.98,3.1,4.76,2.47
0.11,2.67,23.54,2.47
0,4.82,24.95,2.07
30.62,5.47,1.41,3.97
1.23,4.05,14.79,5.31
5.3,4.08,12.26,4.32
0,6.3,25.78,4.05
17.62,7.66,1.36,5.08
0.12,6.04,41.62,4.61
0,8.29,26.9,3.95
0,11.01,25.15,3.58
0.61,13.84,28.2,3.23
3.37,14.42,12.24,3.03
0.49,13.42,24.19,2.74
10.34,7.4,4.93,2.69
0.03,12.18,36.57,2.57
0.09,8.78,31.75,2.25
19.37,8.32,2.79,2.52
43.66,7.08,0.83,4.49
3.98,6.23,21.92,5.5
1.23,7.39,36.9,4.39
0.23,13.35,26.35,3.87
2.99,12.84,19.85,3.5
26.1,3.34,7.68,5.45
0.03,2.92,17.14,4.27
0.88,3.03,18.08,3.75
1.65,4.72,18.03,3.43
0,8.07,21.77,3.13
0,11.8,23.96,2.86
2.78,14.9,15.42,2.64
0,11.21,24.11,2.39
1.67,12.78,8.67,2.29
11.58,15.29,5.69,2.12
9.31,15.7,2.69,3.7
2.99,16.32,7.61,2.96
0.61,18.19,14.18,2.32
10.6,18.17,11.96,2.59
0.01,17.69,32.29,2.42
0.04,13.89,30.02,1.97
0,11.22,24.64,1.75
0.48,13.17,20.52,1.6
22.77,18.79,11.14,2.12
54.35,14.73,2.95,3.73
11.57,13.4,15.19,4.17
0.05,13.97,13.8,3.03
0.33,17.51,17.69,2.66
0,17.58,17.48,2.42
0.1,20.71,19.45,2.22
11.06,19.63,10.89,2.15
0.65,14,4.98,2.05
7.61,12.39,3.13,2.32
7.46,10.77,2.29,2.54
13.11,13.68,8.82,3.43
0.56,14.14,20.32,2.76
1.1,14.65,16.84,2.42
0.7,16.2,15.95,2.27
0.01,17.46,19.21,2
0.88,18.74,16.16,1.88
5.03,20.51,13.2,1.75
1.34,21.2,14.1,1.75
0.05,21.22,21.78,1.78
2.91,19.78,11.38,1.46
1.74,22.83,16.8,1.95
5.8,21.97,16.41,2.2
0.8,19.85,17.35,2
0,19.78,19.13,1.6
0.17,20.96,17.92,1.43
0.04,22.53,19.67,1.38
0.11,24.81,20.26,1.28
0.04,25.4,22.32,1.11
1.09,24.58,21.39,1.01
0.01,18.45,32.55,0.89
0.01,18.43,33.24,0.81
0,19.91,31.48,0.74
0,21.85,26.83,0.72
9.53,21.65,16.95,0.69
0,17.64,33.47,0.69
0,14.85,32.84,0.59
0,17.01,26.77,0.57
0,19.36,28.06,0.54
0.54,19.53,18.69,0.52
0.02,21.29,27.51,0.49
0,19.95,36.83,0.47
0.07,22.48,28.49,0.42
3.64,23.5,21.21,0.39
6.82,21.62,11.24,0.49
0,20.78,25.75,0.64
0.45,21.05,19.88,0.42
0.28,23.42,23.57,0.39
8.91,22.23,17.45,0.49
0.14,18.43,21.31,0.49
0.01,18.23,24.85,0.37
0.7,15.54,15.06,0.35
0.72,18.53,10.83,0.35
12.12,20.69,6.14,0.35
0.06,24,20.88,0.35
0.07,23.7,29.86,0.3
0,23.1,29.25,0.27
1.52,23.49,23.02,0.27
2.2,24.02,22.6,0.3
0.03,23.47,26.31,0.39
0,24.76,30.6,0.27
7.29,23.03,16.45,0.3
0.01,16.22,37.83,0.27
0.16,15.78,28.33,0.25
0.01,16.77,30.32,0.24
0,18.37,30.02,0.22
0,21.4,32.37,0.22
0,23.47,31.82,0.21
0.1,25.06,32.69,0.2
0.41,25.5,32.84,0.19
2.21,25.36,31.65,0.19
0.02,24.72,30.7,0.19
2.53,24.44,21.19,0.19
0.33,24.21,23.35,0.19
0.11,24.88,29.52,0.19
0,23.14,37.73,0.18
9.98,19.8,24.45,0.35
0,19.73,28.03,0.25
2.36,20.12,17.13,0.21
0.08,19.44,18.41,0.2
16.97,15.34,1.68,0.25
0.01,18.58,20.23,0.27
0,18.46,20.56,0.22
0.02,18.78,22.09,0.19
0.22,16.58,22.96,0.19
20.6,12.11,3.19,0.72
0.06,15.51,10.69,0.47
0.18,16.66,14.58,0.3
1.23,13.49,9.79,0.24
0.13,15.9,11.97,0.23
0,19.03,16.03,0.22
0.87,20.16,24.4,0.3
0,16.72,24.94,0.25
0,16.24,24.43,0.21
0,18.86,26.74,0.19
0,20.69,24.77,0.19
0,22.54,24.52,0.18
0,23.13,28.82,0.18
0.01,15.69,34.49,0.17
0,12.78,34.84,0.17
0,16.87,32.87,0.17
0.23,19.55,24.43,0.16
13.2,19.18,3.17,0.24
13.94,18.26,6.6,1.68
0,16.6,20.18,0.49
0,16.63,18.46,0.3
0,17.31,18.14,0.25
0.1,18.68,12.43,0.22
0.98,19.76,10.16,0.21
3.03,19.83,13.46,0.64
0.37,16.22,21.41,0.39
0,14.38,21.93,0.27
0,14.72,16.5,0.24
9.57,12.36,6.32,0.24
49.35,12.99,0.52,2.12
0.53,14.53,19.14,4.32
0,12.16,15.81,1.58
0,14.13,14.69,1.18
0,16.89,12.69,0.96
0.36,19.43,13.13,0.91
1.17,16.35,8.06,0.94
6.75,12.88,2.54,0.89
5.55,16.73,18.07,1.8
0,11.59,18.27,1.23
2.64,12.2,12.35,1.09
0,8.43,16.83,0.99
0.03,9.51,13.05,0.94
1.96,11.15,3.28,1.04
38.72,9.77,1.37,2.64
28.45,10.19,1.32,21.91
4.18,10.77,1.57,10.61
0,6.2,22.94,6.46
0,5.17,12.74,4.66
36.68,5.46,2.24,8.69
0.86,7.38,8.95,8.51
0.02,4.86,13.15,5.63
2.35,6.72,5.99,4.59
0,6.3,17.09,3.92
0.01,4.1,13.54,3.31
0.12,3.95,9.6,2.91
1.27,3.56,13.11,2.64
0.31,1.79,11.46,2.37
2.01,3.12,11.22,2.22
17.66,5.54,1.16,3.95
0.02,5.97,14.92,3.16
0.04,3.42,11.37,2.71
0.34,0.97,12.2,2.54
0.47,0.55,11.5,2.42
0,1.32,12.82,2.29
1,1.43,12.4,2.17
1.64,-1.12,12.58,2.07
0.37,0.09,8.14,1.97
0.88,1.1,4.9,1.88
2.37,1.82,9.58,1.78
14.22,2.36,3.41,2.81
0.46,-0.84,15.16,2.42
0,3.75,9.82,2.1
0,7.56,7.22,2.05
0.4,11.01,5.54,2
12.68,13.42,0.65,2.07
21.09,6.56,0.74,2.54
1.74,4.76,7.35,3.31
0,4.46,10.26,2.81
0.19,7.03,12.96,2.69
16.31,0.65,2.61,2.81
20.12,0.07,1.62,6.54
9.53,0.29,12.35,6.93
1.76,-0.43,3.56,5.33
0.01,2.79,5,4.84
1.92,2.36,2.28,4.56
7.61,3.62,0.8,5.03
2.2,-1.03,15.36,5.53
0.05,0.97,12.44,4.49
1.02,1.67,2.65,4.07
0.48,0.05,7.65,3.7
5.25,-4.11,6.39,3.45
0.27,-7.65,5.91,3.11
3.39,-4.46,4.64,2.91
0.64,0.51,6.99,2.76
0.53,-6.66,11.31,2.54
1.54,-5.05,6.8,2.34
0.31,-11.72,6.15,2.12
0.02,-8.85,4.49,2
8.42,-8.14,1.02,1.95
0.19,-7.08,4.2,1.9
0,-7.19,5.24,1.75
0.13,-3.22,8.04,1.68
0,-12.25,4.23,1.51
0,-8.18,4.68,1.46
19.3,-3.68,3.69,1.51
9.76,0.35,4.02,2.22
7.84,-0.52,2.13,1.83
13.21,1.33,2.52,3.13
0.47,0.21,8.04,2.79
3.99,-3.4,4.14,2.37
0.01,-10.3,4.17,2.1
0,-9.16,4.65,1.95
0.42,-3.08,2.59,1.92
15.18,3.79,0.78,5.6
0.34,-1.68,10.15,5.55
0.06,0.05,9.41,4.42
0.58,-2.31,10.9,3.9
0.24,-4.54,5.88,3.45
37.95,-4.05,2.59,3.36
1.24,-4.24,9.95,3.06
0.05,-3.38,4.33,2.76
0.07,-5.18,2.98,2.62
0.2,-2.89,5.85,2.47
2.46,-4.76,3.97,2.32
1.43,1.62,2.52,2.79
26.38,0.53,4.47,3.65
8.84,-5.38,5.87,6.29
22.62,-5.77,1.73,4.19
7.19,-3.94,4.59,3.8
2.38,-5.21,2.74,3.38
2.97,-4.73,1.81,3.16
1.59,-8.05,4.63,2.94
2.56,-3.08,5.09,2.84
2.36,0.06,9.02,2.76
0.51,-5.83,6.2,2.59
0.32,-9.92,5.6,2.37
0.14,-8.24,5.77,2.22
0.19,-9.61,5.22,2.1
0.1,-12.62,3.2,1.92
0.31,-12.46,3.26,1.83
0.23,-11.01,2.95,1.75
0.7,-11.74,4.05,1.7
0,-17.34,2.12,1.36
0.3,-14.25,3.17,1.38
1.08,-11.58,6.02,1.33
0.15,-15.11,3.85,1.28
0.12,-16.88,4.2,1.28
0.41,-17.59,3.3,1.28
0.01,-15.02,5.42,1.23
0,-11.84,3.64,1.18
3.6,-7.99,2.15,1.11
0.29,-16.94,4.65,1.09
0.07,-15.38,3.41,1.06
1.46,-6.52,2.31,1.09
0,-8.36,4.85,1.04
0.9,-4.83,1.7,1.01
4.86,-1.13,1.12,1.04
0.82,-0.24,11.28,1.01
2.16,-0.22,8.36,0.96
11.2,0.1,7.49,1.85
0.3,-8.81,9.69,1.58
0.15,-10.7,4.84,1.14
5.03,-6.61,3.98,1.06
0,-10.88,5.27,0.99
0.34,-8.61,6.11,0.99
3.1,-5.87,3.4,0.94
0.51,-12.73,6.03,0.94
1.33,-12.16,7.86,0.91
0.44,-15.23,5.77,0.91
0.01,-14.43,5.4,1.18
0.02,-14.15,5.56,0.94
0.15,-15.58,3.94,0.89
31.9,-11.11,1.96,0.89
1.76,-6.19,2.93,1.04
0.28,-3.89,7.42,1.01
0.06,-0.82,10.14,1.01
0.12,-0.46,11.18,1.01
19.58,0.49,0.73,1.68
19.26,-0.62,4.76,2.91
1.06,-8.8,4.08,2
0.03,-12.09,6.75,1.63
0,-13.31,5.05,1.53
0,-9.49,6.36,1.53
0.03,-5.3,6.25,1.58
1.44,-2.52,5.43,1.6
7.62,-0.02,2.62,2.34
0.09,-14.74,8.77,2.2
0.27,-9.81,7.74,2.1
3.58,0.28,2.76,1.97
10,-6.45,5.1,1.83
0,-10.64,7.75,1.73
0.07,-2.25,10.62,1.68
0.83,-3.46,13.13,1.63
0.14,-13.78,7.77,1.63
0.02,-8.83,9.73,1.63
0.07,0.6,10.52,1.63
9.31,-2.25,2.58,1.63
0,-7.89,11.52,1.65
0.01,-0.18,13.5,1.8
0,4.85,12.09,2.64
0,6.45,8.72,5.53
0,5.16,13.6,9.28
0,-0.79,14.08,8.78
24,-0.93,1.25,9.5
7.25,6.29,5.11,26.15
0.94,5.7,10.19,19.99
0.11,2.51,11.26,13.4
0,3.06,12.23,9.2
0,5.7,14.61,7.8
10.44,4.22,3.25,7.38
0,4.1,15.22,6.54
1,6.46,19.6,5.53
26.03,9.04,0.77,10.54
13.43,-0.02,5.53,10.54
0.22,-5.21,18.47,7.28
3.7,-4.34,6.11,5.87
2.2,3.4,6.52,5.35
6.19,1.76,0.8,4.93
9.03,-1.16,1.44,4.34
11.4,-1.33,1.63,4
0.02,-4.46,17.7,3.68
9.84,-5.08,4.97,3.43
3.79,-2.25,4.13,3.18
1.58,0.07,4.48,3.01
0,2.06,15.97,3.06
2.86,1.43,4.98,3.6
0.1,6.87,21.78,4.61
0,3.66,23.87,3.9
0,5.96,26.55,3.65
