11.68,6.22,4.84,0.46
4.93,3.7,10.41,1.23
0.01,-0.48,17.21,0.98
0,1.53,11.42,0.74
8.85,2.73,2.85,0.67
1.27,4.28,4.38,0.9
0,5.84,10.87,0.8
1.62,7.92,3.68,0.69
0.83,10.96,5.3,0.65
4.73,5.96,5.05,0.62
2.76,7.02,1.04,0.92
14.96,12.05,0.57,1.16
23.15,11.29,1.47,9.1
0.06,0.71,17.52,6.37
0,0.38,13.28,2.9
0,2.01,13.8,1.95
0,3.76,15.78,1.5
0,4.99,14.2,1.28
0,2.04,17.84,1.12
0.13,3.43,14.59,1.01
0.03,7.36,11.8,0.96
0,7.89,17.63,0.9
26.03,11.98,13.28,0.9
3.5,11.18,21.29,4.6
0,11.48,22.27,2.37
0,6.62,14.2,1.62
0.22,5.06,17.07,1.34
0.08,3.36,17.78,1.18
0,5.73,19.17,1.11
0,5.93,15.26,1.01
0,7.7,17.35,0.95
0,10.5,18.14,0.9
0,12.7,16.21,0.85
5.08,15.75,18.89,0.84
2.6,8.5,19.29,1.24
0.82,7.63,16.42,1.01
8.65,7.92,2.37,1.15
3.36,9.42,0.58,1.43
0.5,15.2,4.33,1.2
0.78,17.58,9,1.13
10.58,18.48,13.79,1.43
0.17,6.05,29.33,6.27
0,4.04,23.37,2.61
0,8.52,19.07,1.86
0.43,12.13,5.9,1.54
4.28,15.14,6.62,1.4
13.34,13.59,7.4,1.6
0.01,10.8,23.24,1.44
0.22,13.82,12.94,1.22
11.14,16.84,2.88,5.27
0,13.73,25.51,4.13
5.77,12.52,15.69,2.53
4.28,12.75,10.94,2.49
0.83,13.17,16.85,2.11
32.52,15.62,1.19,1.95
42.23,16.73,0.4,7.26
2.83,11.52,13.76,13.58
0.02,6.77,30.77,4.7
0,4.65,34.34,3.26
0,5.41,26.5,2.58
0.3,9.9,21.63,2.2
4.31,7.58,6.78,2.01
0,7.37,22.47,1.82
0.09,10.99,20.94,1.66
44.03,13.3,2.35,5.67
0.71,15,25.56,6.91
8.89,13.09,15.74,3.26
32,12.87,13.85,15.02
0.03,13.33,24.94,5.62
0,9.51,24.41,3.67
0,8.88,27.4,2.93
18.77,6.69,14.87,3.35
40.98,3.09,1.83,27.16
0.12,5.3,9.44,12.98
0,10.73,23.34,6.02
0,12.64,22.89,4.41
5,13.39,11.63,3.69
1.53,8.48,31.85,3.31
0,5.26,30.8,2.87
0,5.62,26.6,2.59
2.33,6.69,16.94,2.43
18.14,8.08,2.23,2.53
1.31,11.18,4.75,2.62
1.65,11.95,12.43,2.3
0.24,10.28,26.3,2.14
0,12.2,24.36,1.95
32.54,14.29,3.3,10.2
6.06,17.22,1.84,33.37
6.34,15.97,5.74,7.46
0.21,18.56,17.49,5.17
0,20.14,20.38,4.23
0.01,20.18,19.58,3.76
0.08,20.07,15.27,3.46
0.2,22.11,18,3.16
0,21.66,30.22,2.83
0.19,21.19,20.33,2.55
4.46,20.43,9.58,2.54
0.77,19.17,18.08,2.58
4.17,19.91,18.74,2.96
0,16.26,33.59,2.69
0,9.83,43.2,2.23
0,9.01,31.5,2.07
0,12.33,30.44,2
0,15.4,33.66,1.92
0,18.7,32.01,1.85
0,20.03,30.39,1.76
0.02,20.34,26.24,1.7
17.44,17.67,10.25,1.67
0.11,14.87,36.72,1.73
0,15.18,28.2,1.57
0,17.63,30.69,1.51
0,20.16,30.54,1.46
0.41,20.34,30.25,1.44
0.48,19.42,23.58,1.4
0.03,19.55,27.57,1.36
0,19.74,30.28,1.32
0,20.21,35.86,1.3
0,21.15,35.41,1.23
0,22.11,34.17,1.19
0,22.95,34.5,1.17
1.32,20.74,27.31,1.13
0.88,19.25,21.06,1.13
1.84,19.54,16.64,1.19
1.92,20.52,21.21,1.19
3.38,20.59,16.98,1.26
1.46,21.31,23.01,1.39
0,20.04,39.26,1.34
0,20.78,39.82,1.1
0,23.41,40.68,1.01
0,24.39,37.16,0.97
0,24.91,38.61,0.94
0,24.68,41.12,0.89
23.74,22.19,16.71,0.9
2.1,22.93,18.72,1.42
0.43,23.79,31.25,1.16
12.11,18.9,17.72,1.47
0,18.37,33.98,1.4
0.11,21.36,45.15,1.03
7.17,18.3,25.97,1.06
0,19.68,33.85,1.01
0.27,22.1,30.66,0.91
14.5,22.37,21.04,0.92
10.32,21.98,25.12,2.12
0,22.42,31.97,1.24
6.48,22.09,12.12,1
30.33,20.22,5.1,4.07
0.03,20.93,25.05,3.96
6.81,22.41,13.08,1.57
1.69,22.77,11.17,1.27
1,23.86,15.33,1.13
0.57,24.14,13.54,1
4.66,23.22,6.89,0.95
18.26,21.81,4.23,2.95
13.5,20.85,1.74,7.16
0.74,22.57,16.31,3.97
17.64,21.48,6.08,4.08
3.7,22.26,8.82,2.91
1.5,24.57,15.55,2.31
2.96,24.32,13.64,1.66
0.26,24.94,24.38,1.85
0.46,24.03,25.52,1.53
0,24.83,32.99,1.21
0,25.14,31.36,1.05
0,24.59,33,0.96
2.33,23.89,17.83,0.91
1.12,24.53,25.85,0.94
16.37,20.88,5.56,0.91
0.02,21.19,27.3,0.97
0,21.95,31.28,0.83
0.06,22.35,24.6,0.74
5.61,22.49,18.16,0.7
0.47,23.84,23.13,0.68
7.48,23.54,17.07,0.69
13.2,22.84,10.27,0.99
4.17,23.25,13.1,0.85
2.58,23.25,12.83,0.82
5.32,24.84,16.07,0.77
2.5,25.42,16.91,0.87
14.54,24.68,14.51,0.83
7.2,23.64,8.3,0.98
0.24,24.33,16.19,0.92
0.15,26.28,22.08,0.72
0.03,27.15,23.93,0.6
0.4,28.03,25.34,0.54
2.18,27.33,20.87,0.52
0.78,26.69,16.47,0.54
1.77,26.65,21.07,0.48
0,25.78,33.63,0.46
0.8,23.87,25.42,0.41
0.65,24.38,22.1,0.39
0.05,24.8,22.78,0.38
0,25.52,29.21,0.36
0,26.73,32.77,0.34
0.01,27.9,32.76,0.32
1.26,27.07,23.67,0.38
0.08,25.03,22.19,1.75
0.02,25.72,31.75,0.79
0,26.79,37.21,0.54
1.1,25.72,22.56,0.54
4.89,24.23,11.63,0.68
1.04,24.84,19.89,0.58
0.25,26.42,27.36,0.48
0.48,26.65,23.92,0.44
5.97,25.86,15.81,0.45
4.52,25.81,13.3,0.46
3.14,25.81,15.19,0.43
0.02,25.98,32.47,0.4
0.2,25.51,32.77,0.34
0.01,26.31,31.49,0.31
12.76,25.02,15.59,0.32
3.78,25.09,19.32,0.44
14.17,23.01,7.89,0.38
8.66,24.4,9.61,0.62
3.3,24.68,9.94,0.9
6.43,24.63,9.66,0.5
5.15,24.67,10.75,0.45
9.34,23.72,9.68,0.44
7.85,22.94,3.96,0.4
10.13,23.63,5.26,0.41
1.86,25.14,21.4,0.61
0.01,25.31,23.14,0.43
0.06,25.91,19.64,0.34
1.62,26.28,15.45,0.3
14.32,24.32,7.93,0.3
2.8,24.52,15.47,0.37
0.59,24.39,21.43,0.35
0,23.76,28.04,0.3
0,24.34,29.38,0.26
0,25.44,23.77,0.24
0,26.69,27.38,0.23
0.1,26.74,24.08,0.22
0.27,26.57,27.96,0.21
0.93,25.72,23.14,0.2
4.93,23.34,6.82,0.2
0.45,23.71,12.32,0.22
7.67,22.67,3.27,0.28
4.54,23.27,6.6,0.32
11.04,21.96,1.94,0.45
13.18,22.03,1.51,0.46
15.74,21.74,1.88,1.28
7.28,22.65,6.55,1.43
1.78,24.23,12.26,0.65
0.25,25.37,18.38,0.47
0.51,24.43,19.57,0.37
0.26,24.84,20.18,0.32
0.11,25.33,18.96,0.3
0.72,24.84,17.64,0.28
2.34,24.55,17.07,0.28
3.15,23.32,15.46,0.29
0,23.08,28.59,0.27
0.02,23.11,28.56,0.25
0,21.01,28.66,0.24
0,19.89,27.29,0.21
0,20.96,25.83,0.2
0.01,21.13,17.28,0.2
3.45,22.48,15.52,0.21
2.38,22.5,18.57,0.22
0,22.19,29.28,0.21
0,23.81,29.1,0.19
4.92,23.78,23.45,0.18
9.23,19.04,4.04,0.2
0,15.28,30.67,0.24
0,14.6,27.62,0.23
0,16.63,29.62,0.2
0,18.1,31.82,0.19
0,17.11,33.44,0.18
0,16.62,29.32,0.17
0,17.05,28.92,0.16
0,19.51,30.81,0.16
0,19.87,29.93,0.15
0,20,28.42,0.15
3.59,20.3,15.73,0.15
16.33,15.59,11.35,0.17
0,13.49,28.2,0.21
0,14.54,30.93,0.2
0,15.64,30.21,0.18
0,18.08,27.7,0.17
0.79,19.88,17.85,0.16
4.42,19.97,12.59,0.17
2.45,21.03,19.7,0.18
15.32,18.51,20.81,0.56
0,17.51,23.71,0.46
0,13.11,32.79,0.26
0,9.72,27.44,0.21
0,11.46,22.99,0.21
0,14.56,17.81,0.21
0,16.86,18.39,0.21
0,18.66,16.19,0.21
0,19.28,19.75,0.21
0,19.98,21.5,0.21
2.74,20.37,6.89,0.21
1.19,16.26,34.83,0.21
0,12.53,43.87,0.22
0,7.64,31.21,0.21
0,7.59,21.89,0.2
0,10,22.36,0.21
0,12.27,23.16,0.22
0,13.64,26.53,0.23
0.13,17.09,18.17,0.23
0,18.19,17.58,0.23
0,18.51,21.26,0.23
0,17.14,30.86,0.23
0,15.51,31.96,0.23
0,14.51,23.33,0.22
0,15.13,24,0.22
0,15.7,23.2,0.22
0,14.71,20.4,0.22
0,14.54,25.9,0.23
0,14.72,19.78,0.23
0,14.01,26.45,0.23
0,13.4,32.28,0.23
0,13.76,23.17,0.23
0,13.95,24.26,0.23
0,14.2,26.39,0.23
0,15.36,25.62,0.23
0,15.71,21.36,0.23
0,15.42,20.08,0.23
0.17,11.68,24.35,0.24
0,9.09,17.2,0.24
0,10.87,20.44,0.24
17.13,13.25,1.25,0.28
23.68,17.6,3.17,0.44
8.57,16.87,12.62,0.63
1.18,16.7,4.52,0.44
0.43,18.11,8.68,0.33
0.02,18.15,14.95,0.29
13.18,18.64,19.95,0.28
1.41,12.63,11.68,0.86
0,11.25,13.41,0.63
0,12.07,14.28,0.39
0,12.9,12.24,0.32
0,13.2,14.07,0.3
0.04,13.77,8.23,0.29
0,15.75,11.68,0.27
0,16.67,12.51,0.27
0.4,16.33,10.31,0.27
0.12,13.09,12.54,0.26
19.99,11.57,1.42,0.33
0.24,10.75,5.66,0.57
0.28,13.48,4.64,0.43
19.33,16.38,1.48,0.54
15.54,15.26,10.11,2.02
0,11.93,13.38,1.16
0.04,13.31,14.61,0.69
19.27,15.65,6.11,0.74
0.05,11.42,16.41,1.41
0,10.18,17.88,0.81
0,6.12,23.29,0.6
0,6.93,13.55,0.49
0,8.39,17.07,0.44
14.73,9.82,6.61,0.52
0,3.68,18.21,0.95
0.01,1.37,11.89,0.66
0,-0.35,13.01,0.54
0,1.39,13.49,0.48
0,6.14,14.04,0.45
0.07,7.37,10.07,0.42
0,1.55,18.04,0.39
0.02,0.2,11.71,0.37
0,-0.19,15.25,0.36
4.02,0.24,6.56,0.35
2.06,-0.4,14.91,0.37
0,-0.56,10.53,0.37
0.58,2.24,13.85,0.35
9.85,3.14,5.83,0.57
3.54,1.93,13.24,0.7
0,1.24,11.1,0.51
0,5.95,11.13,0.45
0.25,11.42,9.45,0.42
1.17,11.07,9.04,0.41
3.11,6.13,3.15,0.4
0,5.73,12.95,0.41
0.02,7.66,5.53,0.39
0,6.31,16.54,0.37
0,5.82,14.33,0.35
0,8.97,13.4,0.34
2.23,9.11,5.16,0.35
31.38,10.78,1.92,2.57
0.02,5.98,14.03,4.08
9.96,10.67,13.27,2.46
6.82,9.54,16.23,2.18
1.01,15.71,6.32,4.22
13.13,17.26,9.42,2.17
4.97,9.72,18.92,8.46
0.01,9.96,12.03,3.12
0.01,11.43,8.55,1.86
0.29,13.99,5.29,1.36
0.32,16.96,6.06,1.13
0.03,17.38,10.92,1
0.37,17.61,9.47,0.91
5.45,13.09,18.62,1
0,5.79,23.21,0.98
0.34,5.04,7.12,0.81
0.01,4.63,26.23,0.74
2,2.31,17.7,0.66
28.2,2.68,1.16,3.67
2.17,3.85,7.1,5.37
0,6.44,14.59,2.44
0,9.26,16.34,1.65
0.25,10.61,12.45,1.34
0,6.38,21.15,1.16
0,6.49,18.79,1.03
0,7.69,21.77,0.96
0,7.04,20.52,0.89
0,9.32,18.7,0.82
0,9.09,20.99,0.79
0,7.38,26.07,0.74
0,7.24,23.93,0.68
0,9.75,20.69,0.65
14,13.67,16.57,0.87
0,12.71,26.81,0.99
0,8.4,22.77,0.76
0,5.62,21.31,0.68
0,8.47,20.6,0.64
0,11.25,22.33,0.61
1.34,7.39,18.66,0.61
0,-2.35,25.95,0.58
0,0.03,17.52,0.55
0.3,4.58,24.69,0.55
23.28,9.81,1.8,2.23
0.52,4.06,15.55,2.05
0,-1.77,25.21,1.29
0,3.76,19.6,1.06
0,8.01,22.92,0.96
0,11.66,20.4,0.9
0,13.98,21.23,0.85
3.66,14.64,8.64,0.84
0,6.64,42.04,0.97
0.06,9.51,29.29,0.79
20.56,12.48,3.91,1.35
0.04,12.28,6.53,3
0,14.25,18.47,1.73
0.25,16.49,9.94,1.37
10.05,19.72,6.75,1.21
0.69,20.88,17.03,1.12
0.01,20.4,18.51,1.01
0.01,19.14,20.96,0.95
12.13,18.3,15.29,0.93
10.56,13.67,23.62,1.94
0,3.73,35.79,1.32
0,6.83,25.26,1.11
0,12.39,27.89,1.03
0.79,15.96,9.4,0.97
17.14,15.38,3.93,1.42
0,9.66,26.04,1.45
0,12.4,26.35,1.12
0.01,16.67,26.36,1.02
11.84,17.8,3.75,1
4.99,17,9.24,1.38
0.01,15.08,23.93,1.2
0,17.64,26.64,1.03
0.42,16.1,18.62,0.96
0,10.76,32.21,0.91
0,10.16,33.76,0.83
0,10.9,31.59,0.78
0,14.27,30.66,0.74
0.55,18.07,36.36,0.73
17.96,17,3.77,0.89
0.88,18.23,14.67,0.83
5.07,17.36,4.78,0.88
6.19,17.19,4.7,1.45
4.62,17.9,8.81,1.19
2.58,18.92,12.16,1.37
0.97,19.9,12.31,1.13
0.96,21.03,15.33,0.99
1.77,21.44,14.81,0.91
0,22.87,22.24,0.82
0.04,22.81,22.06,0.74
0.12,23.04,20.54,0.68
0,23.19,27.49,0.64
0.09,19.33,24.96,0.63
0,17.96,32.26,0.61
0,20.72,28.65,0.54
0.15,19.16,32.9,0.52
0.18,15.49,25.43,0.5
0.26,19.52,24.3,0.58
0.5,23.25,29.51,0.59
0.25,22.49,34.4,0.89
12.78,18.8,11.09,1.07
0.1,23.15,30.51,2.92
0.19,24.56,34.41,1.15
11.24,21.62,7.13,0.86
37.65,20.41,2.54,0.91
0.03,19.66,21.85,1.02
0.19,20.75,17.95,0.78
0.13,23.91,21.42,0.71
0.01,24.31,27.24,0.63
0.04,23.84,22.89,0.56
0.24,23.89,21.27,0.52
0.44,24.37,21.59,0.58
0.19,24.61,25.48,0.5
8.08,20.7,25.74,0.47
0,15.74,35.04,0.57
0,18.17,31.05,0.47
0,20.64,29.41,0.42
7.71,21.49,13.32,0.41
3.27,15.76,24.87,0.51
0,13.45,40.64,0.51
0,14.01,35.93,0.41
0,14.12,33.86,0.38
0,14.91,31.63,0.36
0,17.33,32.33,0.35
0,20.71,30.41,0.34
0.01,22.22,24.69,0.33
0.16,22.9,24.03,0.32
0.71,23.43,27.74,0.33
0.14,23.19,30.91,0.68
0.48,22.83,26.89,0.41
6.83,22.45,16.8,0.37
0.61,23.44,21.99,0.37
0.01,25.93,30.5,0.33
0,27.21,33.27,0.29
0.09,28.33,38.31,0.26
9.71,27.22,30.53,0.25
2.85,24.67,18.68,0.36
12.67,24.35,14.04,0.37
1.31,24.22,18.09,0.31
1.02,23.02,15.55,0.27
0.28,23.47,21.95,0.25
0,24.28,30.87,0.24
0,25.24,34.77,0.22
0,25.9,39.03,0.2
0.2,26.57,31.64,0.19
7.35,22.81,17.68,0.21
0,22.14,35.45,0.31
0,22.13,30.3,0.25
0,23,29.7,0.21
0.18,23.9,31.08,0.19
1.26,23.83,23.66,0.2
0.01,25.35,36.38,0.19
0.02,24.61,47.19,0.17
9.83,20.86,12.95,0.16
1.53,22.89,13.12,0.17
3.41,24.03,17.39,0.2
6.58,23.79,13.21,1.06
6.73,24.5,16.51,2.1
6.98,23.46,16.17,1.51
12.47,22.39,3.27,0.83
6.7,23.58,10.37,0.65
2.31,24.64,15.8,0.49
2.93,25.54,19.69,0.39
6.49,25.14,16.42,0.68
6.22,24.31,12.13,0.86
3.77,24.38,13.38,0.54
0.01,26.69,23.95,0.74
6.37,27.58,25.14,0.49
2.96,25.88,16.8,0.34
0.49,25.74,21.13,0.28
0.34,26.15,23.98,0.26
0.82,26.7,22.16,0.24
12.91,24.5,6.08,1.6
10.67,23.84,10.06,2.45
20.57,23.06,5.16,1.19
0.44,24.61,14.79,2.65
1.69,25.27,15.57,1.38
0.05,26.05,23.94,0.83
0.26,27.1,26.09,0.56
0,27.94,28.07,0.43
0.25,27.58,30.68,0.34
1.87,26.26,21.66,0.29
6.92,25.55,16.44,0.37
15.64,24.36,7.19,0.44
3.81,24.73,13.18,0.78
8.25,24.06,9.86,0.46
5.6,23.87,11.81,0.56
10.74,24.38,10.67,0.36
0.58,25.75,17.42,0.42
1.07,26.45,18.33,0.53
0.93,26.56,20.5,0.38
5.48,24.87,10.36,0.32
1.2,24.76,11.45,0.35
1.06,26.14,18.39,0.28
0.08,26.99,24.41,0.24
0.06,26.71,27.87,0.22
0.02,26.26,27.18,0.19
0.02,26.89,27.75,0.17
0.41,27.82,27.55,0.16
0.41,26.33,25.75,0.15
0.03,25.82,27.8,0.14
0,25.53,26.11,0.13
0,25.05,34.34,0.13
0.02,25.29,32.61,0.12
0,25.74,34.28,0.11
0,26.63,29.96,0.1
3.55,25.48,19,0.1
10.69,25.06,16.53,0.1
0.89,26.08,19.4,0.12
0.66,26.39,21.73,0.16
3.59,26.33,19.47,0.22
13.39,24.92,12.41,0.2
0.08,26.65,22.03,0.17
0.16,27.25,24.14,0.17
0.52,27.03,23.84,0.17
0.15,27.62,26.92,0.13
3.21,27.56,26.44,0.11
2.04,25.63,20.34,0.1
8.15,25.05,19.6,0.09
4.57,23.68,15.89,0.09
0.94,23.86,18.1,0.08
4.5,23.13,15.91,0.09
1.72,22.98,14.82,0.1
8.57,22.26,8.48,0.09
0.74,22.78,14.25,0.08
0.18,24.35,18.45,0.08
0.07,25.17,22.25,0.07
0.1,26.55,24.02,0.07
0.09,27.35,26.5,0.07
0.2,26.51,31.34,0.06
0.08,25.72,30.68,0.06
0,24.73,33.91,0.05
0,25.68,31.66,0.05
0,27.09,38.13,0.04
0,27.33,37.78,0.04
0.03,26.58,32.69,0.04
14.8,23.18,12.91,0.04
26.34,21.93,5.18,0.05
2.94,22.62,8.54,0.08
6.33,24.56,12.86,0.11
4.25,23.68,7.33,0.18
6.05,23.83,7.42,0.11
1.51,24.43,12.96,0.1
8.15,24.31,12.73,0.1
8.66,24,8.08,0.46
12.69,22.07,2.46,0.72
0.94,22.67,14.92,0.99
3,21.79,11.82,0.36
26.17,17.9,2.72,0.54
24.45,20.68,3.42,1.58
3.73,20.16,6.05,1.99
0.05,21.99,17.33,1.16
1.18,22.21,12.13,0.69
2.95,22.46,9.35,0.5
0.18,23.73,17.76,0.42
0.1,24.18,19.2,0.36
0,23.7,22.89,0.31
1.05,23.84,17.38,0.28
1.92,24.07,8.68,0.27
5.21,23.53,9.98,0.26
0.77,22.02,9.88,0.35
0.15,20.99,11.21,0.52
1.81,19.53,9,0.34
2.79,19.8,6.43,0.3
0.95,21.29,7.1,0.32
4.56,22.04,11.42,0.33
2.18,20.31,16.74,0.52
1.07,17.46,11.56,0.41
11.47,13.6,4.8,0.44
0.09,14.14,20.27,1.04
0,12.69,21.11,0.7
0,14.06,20.54,0.48
0,15.81,18.17,0.4
7.65,17.52,4.31,0.36
17.13,18.01,6.23,0.37
0.19,17.91,12.32,0.36
3.55,15.67,3.48,0.33
0.21,16.72,10.3,0.32
2.04,16.17,4.37,0.32
12.54,17.32,1.53,0.32
5.07,18.01,0.71,0.36
11.71,19.73,1.11,0.41
6.04,20.78,5.4,0.46
1.15,16.4,16.18,0.41
0,11.74,19.26,0.35
0,10.53,18.32,0.31
0,9.59,20.9,0.3
9.02,9.99,9.46,0.29
8.83,11.91,1.94,0.47
26.47,15.56,0.71,2.62
0.96,11.15,18.53,5.92
0,9.85,15.58,1.81
0,11.43,15.06,1.2
0.85,15.49,10.5,0.96
2.51,20.58,8.68,0.83
40.57,19.19,8.39,5.97
14.57,13.53,16.38,3.08
0,9.03,20.27,1.98
0,9.74,18.11,1.37
17.49,11.97,7.65,1.14
5.87,9.25,6.1,1.52
0.18,5.22,24.55,1.34
0,8.42,13.12,1.07
0.74,10.83,4.91,0.96
25.63,11.86,1.58,1.16
10.42,12.28,10.87,3.91
0,6.59,24.4,2.36
0,5.66,13.16,1.59
0,8.74,16.76,1.31
0,10.11,14.15,1.14
0.16,10.92,11.38,1.03
0,5.37,14.47,0.95
0,2.32,13.33,0.88
0,4.89,14.82,0.83
0,9.11,24.33,0.8
0,3.04,19.8,0.74
0,4.9,14.33,0.7
0.39,8.84,13.37,0.69
3.75,8.11,9.84,0.68
13.17,5.6,5.51,1.59
0,2.32,14.92,1.23
0,2.49,13.42,0.97
0,4.26,8.86,0.9
0.47,6.13,13.71,0.84
25.49,5.5,2.24,3.05
0.5,5.68,2.89,5.02
2.34,6.22,6.75,2.31
16.29,6.1,4.06,2.95
0.07,3.55,11.72,2.9
0,5.27,11.24,2.01
0,8.78,9.81,1.64
0,11.2,10.48,1.43
0.02,10.12,7.77,1.29
32.25,13.58,5.85,1.62
0.47,8.14,18.08,9.6
0,6.82,18.43,3.48
0.68,11.22,13.47,2.5
4.59,9.51,12.14,1.94
32.81,13.14,2.99,20.94
0.49,2.16,19.13,6.96
0,1.37,11.45,3.71
0,2.14,11.88,2.87
0,4.77,11.26,2.32
0,7.92,12.66,2
0,9.35,9.7,1.82
26.21,12.18,4.75,1.79
2.23,10.22,2.68,2.36
4.03,9.35,7.93,1.89
0.32,2.1,14.26,1.8
0,2.29,12.77,1.62
0,7.03,10.56,1.55
0,4.58,14.85,1.48
0,2.76,15.25,1.4
0,6.54,15.02,1.38
2.21,11.44,12.78,1.37
1.31,7.09,20.17,1.39
0,1.61,19.81,1.29
0,0.41,19.59,1.22
0,1.93,13.52,1.19
0.01,4.26,13.58,1.18
0,2.04,17.67,1.16
5.63,2.82,4.62,1.15
0.23,-1.21,19.62,1.26
0,-2.51,14.58,1.12
0,0.3,15.49,1.1
0.22,7.28,9.89,1.1
2.29,12.31,6.71,1.12
5.02,6.93,9.41,1.97
0.01,-4.11,26.36,1.62
0,-5.26,15.44,1.24
0,0.02,13.59,1.2
0,2.26,13.8,1.2
0,0.66,16.86,1.14
0,5.01,15.21,1.1
27.62,9.67,3.49,1.27
4.67,7.48,3.69,4.36
0.04,7.58,13.9,2.46
0.11,7.38,15.86,1.87
0,10.56,15.02,1.61
1.27,12.04,7.88,1.49
8.66,8.4,22.05,1.65
0.02,4.57,23.35,1.44
24.71,4.37,2.2,1.83
1.22,3.08,8.81,4.92
0.02,1.46,16.46,2.69
1.28,5.19,15.7,2.1
4.97,5.95,9.97,3.64
0,5.31,18.37,2.62
0,7.71,21.17,2.14
0,7.6,21.34,1.86
0.19,11.76,20.53,1.72
2.09,15.7,7.64,1.64
33.19,13.6,1.38,6.66
0.59,4.23,9.78,6.12
0,4.74,14.45,3.42
0,8.64,13.41,2.64
1.09,12.59,15.54,2.27
27.2,11.31,1.16,2.19
23.77,14.28,9.42,4.73
0.24,7.17,21.23,3.35
0.23,10.79,16.28,2.53
0.53,8,16.07,2.18
7.03,10.14,6.45,2.05
11.26,8.86,1.35,3.16
0.06,10.18,9.56,2.43
0.48,9.59,3.4,2.17
0.76,9.65,10.91,2.02
0.06,7.65,19.82,1.85
1.38,10.76,12.85,1.77
10.61,14.72,6.4,1.94
26.36,14.9,8.75,13.78
3.27,13.29,18.63,6.32
0.11,13.29,15.64,4.01
0.47,15.98,18.88,3.23
0,10.89,27.93,2.72
0,11.59,20.84,2.47
0,16.12,23.37,2.31
0.62,17.05,8.33,2.21
2.34,16.28,11.1,2.49
7.53,11.62,1.9,5.57
0.17,13.7,10.99,3.48
17.65,13.07,3.95,3.63
1.42,15.46,8.31,6.52
7.45,17.59,7.12,4.04
5.48,18.06,21.73,3.46
0,14.94,28.77,2.91
0.26,13.51,14.83,2.57
0.03,13.8,19.93,2.39
0,15.27,27.16,2.24
0,16.87,29.56,2.11
8.96,15.49,11.49,2.08
0.41,17.2,21.06,2.34
0.81,17.49,13.98,2.02
4.11,12.11,9.22,1.91
2.46,6.4,32.34,2.14
0,6.9,29.17,1.85
0,12.39,27.6,1.76
0,14.52,27.39,1.71
0,15.99,23.11,1.65
1.77,17.04,14.8,1.63
4.31,18.21,8.42,1.8
3.36,18.3,7.21,1.74
12.23,18.46,3.96,4.88
27.79,16.49,1.1,3.72
1.95,8.57,6.65,2.92
2.71,5.61,9.11,2.43
0.02,12.2,24.68,2.22
0,15.22,28.6,1.97
0.03,18.39,30.91,1.81
0,19.47,23.34,1.69
0.04,19.16,24.38,1.63
0.06,18.66,26.79,1.56
5.48,17.84,10.93,1.52
0.02,19.04,20.67,1.5
0.17,18.47,19.83,1.4
0.93,20.31,19.02,1.38
15.31,18.62,8.12,1.41
0,15.32,33.68,1.39
0,15.16,26.18,1.26
24.02,14.64,12.05,1.28
15.59,16.6,10.16,13.33
0.51,15.06,14.83,4.22
0,17.86,19.45,2.76
0,20.2,23.06,2.21
0.67,20.79,24.78,1.93
0.18,21.38,23.46,1.77
0.39,21.56,20.26,1.64
1.94,21.77,19.71,1.74
0.84,18.69,8.84,3.86
0.01,21.04,21.1,2.69
0.37,22.39,20.19,2.01
9.65,22.83,16.01,2.15
7.92,22.12,9.69,3.01
0.56,23.85,19.22,64.16
0.15,24.12,21.6,18.2
0.2,24.34,24,5.47
9.59,22.07,12.67,4.73
0,18.52,33.9,4.48
0,19.28,25.99,3.61
7.76,17.37,6.64,4
10.37,19.41,7.76,6.37
0.7,22.27,13.75,4.39
2.23,23.66,21.78,3.84
26.35,20.98,4.58,23.78
4.27,19.42,6.48,15.92
1.71,18.16,9.76,6.07
9.24,19.67,7,5.07
8.1,19.61,7.35,8.7
0.31,19.94,17.43,5.82
0,20.32,25.04,4.45
2.26,20.86,21.22,3.82
0.94,20.67,16.61,3.55
0,19.34,31.4,3.03
0,19.44,30.94,2.7
0.02,20.75,40.2,2.51
0,21.06,33.43,2.33
0.23,24.33,37.48,2.23
0.02,21.44,33.75,2.08
0.19,22.71,29.78,1.96
25.19,21.62,4.77,2.86
4.47,21.71,23.55,2.55
0,21.21,27.69,2.03
34.27,20.39,4.35,2.01
23.45,22.09,4.7,3.12
1.38,23.53,21.04,2.7
0.13,23.95,23.25,1.99
1.49,24.4,18.76,1.75
6.23,23.66,10.6,1.82
7.81,23.7,10.7,2.1
24.69,22.4,3.54,5.07
13.93,22.57,6.34,4.69
2.35,24.18,11.32,4.1
3.93,24.71,14.7,2.94
9.47,23.22,8.15,2.28
20.25,22.4,6.7,17.56
18.25,22.89,10.26,12.09
0.68,23.65,17.42,5.47
0,21.82,31.58,3.68
0,22.01,28.09,2.99
0,23.93,23.96,2.59
0,25.48,29.26,2.27
0.02,25.46,25.31,2.03
0.03,25.39,25.11,1.9
4.98,22.98,10.74,1.88
1.37,23.43,14.87,1.98
5.33,24.11,16.84,1.8
10.24,22.58,4.5,2.53
45.88,21.08,4.22,25.62
0.95,22.87,15.38,15.92
0.93,24.36,19.12,4.93
10.4,23.22,8.8,3.74
11.93,22.53,6.34,3.38
4.6,23.88,13.07,3.07
10.84,24.77,16.71,2.67
1.57,25.74,15.49,2.33
0.38,25.91,21.64,2.19
