0,-3.4,4.13,13.38
0,0.72,5.41,2.03
0.38,2.14,1.04,0.88
6.9,5.69,0.11,1
9.03,6.45,0.89,3.23
3.2,-1.26,2.25,3.26
0.11,-2.18,5.06,1.22
0,-3.41,5.1,0.59
0,0.51,4.09,0.35
0,6.98,5.39,0.3
0.12,7.58,3.59,0.28
12.03,-0.76,4.16,0.24
0.04,0.37,3.36,0.22
20.59,1.99,0.98,0.7
18.37,10.63,2.23,11.37
0,3.71,5.75,14.73
0.13,6.32,4.05,3.99
3.9,2.77,2.2,1.06
3.74,-1.67,2.92,0.65
0.62,2.01,1.38,0.47
0,4.4,3.31,0.43
0,4.25,4.18,0.38
0,4.22,6.06,0.32
0.01,1.83,3.52,0.26
0,2.42,4.22,0.22
0,4.76,4.5,0.19
0,4.67,5.3,0.17
0,3.56,4.76,0.15
0.29,9.22,8.48,0.13
11.23,9.88,2.77,0.12
2.38,9.58,5.18,0.13
0,11.44,9.65,0.37
0.45,12.22,6.39,0.26
25.98,8.45,1.26,1.01
0.96,3.87,6.63,8.06
0,4.26,5.9,2.44
0.04,5.18,4.81,0.76
0.14,6.94,5.12,0.4
0,7.56,5.99,0.28
0.03,9.08,5.31,0.23
1.14,11.05,5.18,0.19
0,12.36,5.53,0.17
0,4.5,9.85,0.14
0,2.08,6.81,0.13
0,1.34,6.01,0.11
0.28,4.2,5.51,0.1
3.07,5.25,2,0.09
0.06,7.64,2.66,0.09
0.18,9.93,3.36,0.09
2.09,8.68,6.7,0.08
0.02,8.04,4.83,0.08
6.27,13.34,0.86,0.09
23.74,18.61,3.47,0.14
0.5,18.79,3.02,0.4
0.78,21.64,5.51,0.25
0.74,21.95,8.96,0.16
0.01,21.25,18.82,0.13
1.04,21.64,11.35,0.11
5.7,22.87,11.01,0.08
33.59,20.36,4.93,0.07
27.76,19.42,20.15,0.07
0,12.97,9.37,0.06
0,15.78,8.34,0.06
9.11,18.35,7.53,0.05
17.5,16.27,9.92,0.94
0.05,9.68,8.63,2.23
0,6.86,9.15,0.39
0,10.11,9.07,0.19
0.04,16.03,12.33,0.13
0.26,21.27,10.78,0.1
0.18,21.6,8.41,0.09
11,21.36,12.99,0.08
1.05,14.15,12.54,0.08
0,13.49,7.84,0.26
0,16.6,8.97,0.23
0,19.07,9.55,0.12
0.05,20.88,10.82,0.09
0,20.5,8.86,0.07
0,20.88,12.63,0.05
0.09,20.77,14.01,0.04
0.05,22.16,14.19,0.04
0,22.98,15.2,0.04
2.99,22.32,10.12,0.04
1.17,21.39,9.5,0.03
9.29,19.39,7.07,0.03
20.54,18.4,3.98,0.03
0,17.35,10.73,0.03
0,18.13,9.24,0.03
0,20.72,10.74,0.03
1.01,22.61,13.03,0.02
7.06,21.06,6.51,0.03
0,19.91,9.69,0.04
0.01,21.37,10.63,0.04
0.07,23.61,12.7,0.03
0,25,16.17,0.03
0,25.66,12.68,0.02
30.97,25.06,8.79,0.02
16.99,20.43,1.72,1.5
0.04,22.26,7.45,2.5
28.18,20.15,4.09,0.39
1.08,15.36,12.11,0.17
1.26,14.93,12.35,0.1
0.09,16.18,14.02,0.07
0.83,13.32,11.04,0.05
0.08,14.42,9.37,0.04
0,18.18,12.18,0.03
0.31,21.14,7.89,0.03
0.27,22.04,8.7,0.02
7.87,20.65,5.39,0.02
38.67,20.27,5.93,0.03
0.07,16.92,5.88,2.17
5.2,18.98,10.38,1.18
1.9,18.99,10.36,0.39
34.07,20.17,5,5.85
0.36,25.85,11.47,14.87
14.85,24.99,10.96,8.01
0.43,24.78,8.34,0.91
0.21,24.63,7.88,0.38
0.18,23.71,8.15,0.23
0.07,23.9,9.17,0.16
0.01,25.85,11.59,0.16
0,26.94,13.57,0.14
0,27.39,16.89,0.1
0,28.11,19.09,0.07
42.19,23.59,6.31,0.23
1.59,22.88,12.08,1.32
0,25.39,17.31,0.47
0,25.83,16.53,0.17
0,26.35,18.12,0.1
0,26.44,13.38,0.07
8.21,23.95,6.24,0.7
25.67,21.58,8.61,9.45
0,21.59,10.68,14.25
0,22.83,9.62,2.31
0,25.52,11.48,0.51
0,26.04,11.26,0.25
0.01,25.7,11.06,0.16
0.26,25.15,9.92,0.12
3.67,22.93,7.07,0.09
4.49,22.39,5.96,0.08
0.69,24.15,7.52,0.11
0.02,25.65,8.58,0.06
0.03,26.63,10.41,0.05
0,27.63,12.76,0.04
0.87,28.92,12.27,0.04
0.25,27.8,8.05,0.03
0,29.28,12.94,0.03
0,30.44,15.84,0.02
0,30.51,15.26,0.02
0.08,30.6,13.24,0.02
0.01,30.86,10.61,0.02
0.07,30.35,11.23,0.01
0.59,29.85,12.76,0.01
0.13,24.22,8.77,0.01
0,24.97,11.59,0.01
0,25.26,11.24,0.01
0.24,27.3,12.4,0.01
1.59,30.1,13.49,0.01
0.55,31.03,14.55,0.01
0.15,31.05,14.12,0.01
0,30.67,14.01,0.01
0,30.87,13.2,0.01
0,31.63,14.3,0.01
0,31.95,15.56,0.01
0.71,31.4,13.58,0.01
8.24,30.23,12.56,0.01
16.25,25.85,5.36,0.01
5.05,27.64,8.78,0
23.29,27.79,8.58,3.1
3.63,28.24,8.43,0.58
0.08,30.15,12.52,0.12
0.1,30.12,13.88,0.06
0.01,30.55,13.74,0.03
0.22,29.91,10.88,0.02
0,29.67,11.01,0.01
0.02,29.83,9.75,0.01
0,30.11,11.88,0.01
0,29.06,12.38,0.01
0.04,27.74,9.67,0.01
0.03,29.25,10.35,0
0.14,30.92,14.35,0
0.44,27.26,10.12,0
0.01,25.77,9.51,0
0,27.08,9.95,0
0,27.16,11.79,0
0,26.55,12.07,0
11.63,24.79,9.21,0
0,24.93,9.54,0
1.32,25.88,8.85,0
1.01,26.32,12.62,0
0,23.39,10.62,0
0.3,27.22,13.75,0
0,30.13,19.64,0
0.09,29.95,18.15,0
19.13,27.21,10.08,0
5.48,27.51,12.01,0
1.71,27.68,10.13,0
0.03,25.65,8.79,0
0,26.07,8.76,0
0,27.48,9.27,0
3.13,26.52,8.74,0
1.35,25.86,9.8,0
12.2,24.07,7.18,0
0,24.28,9.59,0
0.04,25.63,8.59,0
0.14,26.59,8.45,0
0,26.97,9.24,0
0.06,27.01,9.03,0
10.72,24.4,7.43,0
18.85,26.21,13.76,0
6.9,21.89,6.1,0
1.07,19.6,10.13,0
0,19.9,8.07,0
0,21.07,9.09,0
0,21.85,7.89,0
0,22.47,8.62,0
0,22.78,9.38,0
3.64,21.26,6.46,0
0.3,21.75,6.4,0
26.68,22.18,4.98,0
18.44,21.01,4.43,0.12
0,19.99,7.89,0.04
10.09,22.16,9.06,0.01
0.44,22.3,6.68,0.01
0,22.19,8.41,0
6.38,19.32,8.59,0
0,14.05,9.38,0
0,13.38,6.58,0
0,14.93,6.45,0
0,17.72,6.66,0
0,18.48,8.49,0
0,16.86,7.81,0
0,16.92,6.24,0
0,17.85,7.13,0
0,19.45,10.75,0
0,20.98,11.98,0
12.98,21.31,9,0
30.58,11.48,6.14,10.84
0,11.65,5.65,2.55
0,13.13,8.03,0.38
0,16.69,12.67,0.16
8.66,18.51,7.49,0.09
7.9,18.39,3.45,0.32
1.3,15.6,3.81,1.09
0.25,17.16,5.61,0.35
6.53,15.34,4.63,0.15
0,13.55,8.52,0.09
6.86,8.9,2.39,0.05
0,8.78,7.13,0.03
0,11.51,9.18,0.02
0,14.95,8.98,0.01
0,14.99,4.15,0.01
0,17.38,5.99,0.01
0,19.86,6.55,0.01
0.53,19.43,5.8,0
0.86,21.68,5.85,0
0.17,16.04,9.91,0.01
0,10.93,8.9,0.01
0,9.01,5.88,0.01
0,7.6,4.97,0.01
0,12.64,11.51,0.02
0,14.98,9.29,0.02
0,15.4,8.98,0.02
0,16.1,12.04,0.02
7.56,18.8,6.64,0.02
2.64,18.05,3.52,6.52
0.01,16.08,2.35,8.59
0.08,17.09,2.84,0.74
0.01,16.92,3.72,0.32
0,16.17,5.14,0.18
0,17.34,7.43,0.12
0.57,12.68,6.54,0.09
0,8.74,4.37,0.07
0,12.08,4.74,0.05
0,12.12,3.86,0.06
0.38,13.4,4.73,0.06
0,15.48,6.3,0.04
0.01,16.91,5.45,0.03
0,15.76,3.44,0.02
0,15.08,2.8,0.02
1.04,14.74,2.9,0.02
7.49,14.77,3.48,0.02
2.48,8.82,9.07,0.02
0,5.86,5.01,0.07
0,8.39,7.09,0.09
0,10.61,6.32,0.07
3.95,14.99,2.85,0.05
6.17,11.3,6.63,0.05
0.12,10.85,6.28,0.06
0.97,12.84,11.25,0.04
0.49,1.46,6.03,0.05
5.94,-1.04,3.95,0.09
0.52,0.45,1.8,0.05
0.02,3.99,3.63,0.03
0,6.05,1.93,0.03
0,10.58,3.59,0.03
0.36,13.42,3.03,0.02
1.18,16.87,2.93,0.02
1.9,15.98,5.02,0.02
0,10.82,3.98,0.02
0.02,10.07,3.4,0.02
0,5.59,6.07,0.02
0,3.24,2.97,0.01
0,3.49,3.47,0.01
2.36,5.98,4.22,0.01
12.02,8.47,0.45,0.02
3.08,7.01,1.28,0.06
2.09,6.29,2.15,0.16
2.63,7.41,3.48,0.15
12.83,9.06,0.49,0.17
0.77,7.43,3.74,0.28
0,8.25,4.3,0.28
0.03,3.75,5.87,0.19
0,5.19,3.25,0.16
0,6.67,5.2,0.12
2.32,7.87,7.16,0.09
0,0.31,5.89,0.07
0,-1.54,4.1,0.06
0,-3.21,2.22,0.05
0,-3.6,3.84,0.04
0,0.47,2.7,0.04
0,1.5,2.14,0.04
0,-4.11,3.7,0.03
0,-4.88,1.96,0.03
0,-4.27,2.16,0.03
0,-4.59,2.74,0.02
0,-6.4,2.69,0.02
0,-5.46,2.41,0.02
0,-0.81,3.94,0.02
1.01,1.47,1.33,0.02
1.03,0.54,2.51,0.02
0.18,-1.74,3.36,0.02
0,2.82,3.05,0.02
0.01,7.15,2.06,0.02
0,4.79,2.59,0.02
0,3.2,2.66,0.02
0.2,4.64,4.46,0.02
0,5.15,4.77,0.02
0,4.96,6.55,0.02
0,3.05,3.48,0.02
0,5.64,5.6,0.02
0.49,-0.22,2.16,0.02
1.43,0.12,2.56,0.02
0.87,0.29,2.85,0.02
0,1.42,4.32,0.02
0,3.67,4.52,0.02
0.02,8.76,6.1,0.02
1.87,10.91,3.14,0.03
0,2.25,4.21,0.03
0,3.39,5.38,0.03
0,7.12,8.03,0.03
0,10.19,8.34,0.03
0,11.67,5.83,0.03
5.52,3.87,2.48,0.03
54.27,-0.75,1.1,0.62
9.89,0.68,1.7,10.84
0,0.47,4.1,6.04
0,2.35,3.76,0.99
0,3.97,4.05,0.57
0,0.46,3.63,0.39
1.39,1.05,1.66,0.27
3.12,1.02,1.25,0.22
0,3.69,2.92,0.2
0,5.95,5.62,0.17
0.22,6.92,6.83,0.15
0.11,2.32,5.58,0.13
0,1.98,5.74,0.11
0,4.12,5.37,0.1
0,4.07,4.62,0.08
0,5.5,7.24,0.08
0.03,6.1,5.79,0.07
0,6.79,6.22,0.06
0,7.06,5.34,0.06
1.63,11.11,9.28,0.06
8.93,13.08,2.31,0.07
1.4,8.99,6.85,0.09
0,6.78,6,0.1
0,5.16,4.4,0.07
0,9.29,8.56,0.06
0,13.23,12.97,0.05
0.61,1.3,6.83,0.05
0.19,-5.8,7.78,0.04
0,-4.42,4.78,0.03
0,0.97,5.7,0.03
11,1.87,1.27,0.03
11.32,-6.34,2.61,0.05
0.01,-11.65,3.27,0.1
0,-6.2,4.99,0.1
0,4.14,7.46,0.1
0.05,8.38,5,0.26
0.5,10.77,1.98,0.33
0.77,16.11,4.88,0.3
6.78,1.18,7.96,0.23
0,3.79,7.35,0.17
0.07,5.72,4.86,0.13
0,6.77,4.07,0.11
0,12.82,8.67,0.09
1.25,16.53,12.2,0.08
3.49,5.59,7.46,0.07
0.84,5.46,5.9,0.06
0.61,9.16,2.81,0.05
3.73,10.33,2.98,0.05
4.58,9.92,1.1,0.05
0.02,8.52,6.88,0.04
0,0.54,8.1,0.05
0,-1.5,6.26,0.04
0,5.07,6.3,0.03
5.97,12.44,3.98,0.03
2.96,2.09,2.8,0.03
0.01,3.17,5.71,0.03
0,7.96,7.52,0.03
0.9,14.41,7.02,0.03
0.14,14.33,6.82,0.03
0,13.03,8.22,0.03
0,11.73,7.63,0.02
0,15.26,12.34,0.03
1.68,11.05,6.97,0.04
0,3.42,9.13,0.03
0.49,5.04,6.14,0.02
0,8.72,6.68,0.01
0.11,11.67,8.74,0.01
11.5,10.42,3.12,0.02
5.49,11.63,1.62,0.02
0.02,13.48,6.36,0.03
0,16.11,10.74,0.03
0.12,18.44,9.74,0.03
9.03,16.59,4.51,0.04
6.04,15.86,2.98,0.03
0.47,19.61,7.46,0.03
0.32,21.99,10.67,0.03
1.25,21.18,9.2,0.03
0.74,22.8,8.36,0.03
0.01,23.6,11.9,0.03
18.23,21.62,6,0.03
12.7,16.49,2.15,0.08
1.09,17.23,7.53,0.44
0,15.28,8.71,0.21
2.41,18.63,8.67,0.15
1.37,18.21,11.03,0.11
2.21,12.95,10.99,0.08
11.57,10.12,3.48,0.06
26.94,16.16,6.02,0.74
0,14.09,9.36,5.52
0.08,16.68,8.35,1
11.72,17.47,1.67,0.39
0.91,21.25,9.32,0.23
1.86,12.81,9.42,0.16
0.06,14.43,7.14,0.12
0.01,16.52,7.3,0.09
0.86,20,10.15,0.07
0.42,24.61,11.9,0.06
87.77,20.8,3.57,0.42
39,21.73,6.95,22.31
12.02,14.97,13.37,42.6
1.42,15.12,10.64,21.4
15.08,21.29,10.4,3.15
28.09,17.36,3.06,1.58
1.92,14.4,10.68,4.53
0,17.61,9.61,1.4
0.34,18.61,13.09,0.63
6.47,20.34,6.78,0.42
5.25,15.22,5.37,5.52
0,13.26,7.81,8.3
2.83,13.75,5.02,1.19
2.21,15.55,5.68,0.63
0.03,16.23,8.72,0.51
0,19.47,16.13,0.38
2.97,20.7,9.65,0.27
21.35,19.58,3.66,8.87
0.75,17.31,8.45,22.02
0,19.48,8.62,8.25
3.77,21.59,6.16,1.29
0.17,20.58,5.64,2.02
0.28,21.05,6.08,0.77
0,22.68,7.98,0.5
0,24.98,10.16,0.35
0,25.99,12.07,0.24
0,26.4,14.48,0.18
0,26.78,15.25,0.16
10.89,24.37,7.79,0.13
4,20.35,5.81,0.1
0,21.05,9.34,0.09
0.01,22.5,8.99,0.08
0.63,24.04,10.3,0.08
5.16,24.52,8.28,1.33
2.17,25.36,8.73,3.26
0.32,26.46,11.12,0.5
29.88,25.75,8.28,6.81
16.86,23.25,5.23,14.49
0,20.97,13.59,5.56
0.04,22.14,9.52,0.98
0.26,21.93,7.97,0.52
0,23.07,10.8,0.34
0.01,23.88,11.32,0.24
0,25.74,15.09,0.17
0.02,26.53,11,0.13
0.04,26.66,11.42,0.1
0,27.05,13.3,0.08
0,27.02,12.28,0.07
2.42,25.72,9.4,0.05
0.13,25.65,9.17,0.09
0.05,26.1,8.77,0.06
5.47,25.75,7.54,0.04
0.95,26.9,8.47,0.12
0.12,27.69,11.57,0.27
0.04,26.49,15.65,0.1
0.49,24.21,9.47,0.07
6.86,23.73,4.23,0.05
2.56,24.6,4.93,0.04
1.11,26.25,8.17,0.03
0.19,27.51,9.97,0.02
0.06,28.64,10.17,0.02
0.22,28.9,10.06,0.02
0.02,29.08,10.2,0.01
0.13,29.63,10.51,0.01
0.49,29.27,9.45,0.02
8.48,25.36,5.63,0.11
8.71,23.94,7.3,0.12
2.14,23.31,6.16,0.05
0.02,24.85,10.08,0.03
0,25.58,10.08,0.02
0.57,25.62,9.16,0.01
1.37,24.69,7.84,0.01
2.65,25.74,7.36,0.01
0.17,28.24,10.97,0.09
0.2,29.23,12.23,0.15
0,29.31,14.74,0.05
11.14,28.22,11.24,0.02
5.8,26.08,10.59,0.06
0,26.15,10.72,0.05
0.01,28.18,11.18,0.02
0,30.33,14.87,0
0,29.87,17.46,0.01
14.94,27.7,13.09,0
69.41,26.2,7.52,0.01
0,26.66,9.17,0
0.35,27.83,9.75,0
0.25,29.12,10.99,0
1.75,28.01,8.51,0
0,29.55,11.09,0
0,29.76,11.87,0
0,29.37,11.21,0
0.69,28.81,9.36,0
0.1,27.07,10.82,0
0,25.43,12.96,0
0,25.37,10.42,0
0.99,25.75,7.65,0
0.62,27.02,11.31,0
0.04,26.51,11.9,0
54.66,22,2.68,0
1.42,21.81,9.99,0
0.57,24.72,7.58,0
0.03,26.1,9.48,0
5.32,26.35,9.04,0
0.23,28.2,12.94,0
0.95,28.9,12.09,0
0.1,28.31,10.9,0
0.04,29.27,15.98,0
0.04,29.33,14.51,0
0.74,29.1,11.79,0
0.54,26.1,5.68,0
0.04,25.35,9.14,0
0,25.44,9.55,0
0.15,25.31,8.6,0
0.1,25.36,9.47,0
0,24.77,9.69,0
0,24.75,9.66,0
0.31,25.26,7.95,0
0.05,26.44,9.43,0
0,28.3,13.66,0
0.13,28.34,9.55,0
2.72,27.47,7.4,0
0.05,27.53,8.9,0
0.17,28.06,9.6,0
0,27.13,11.3,0
0.23,26.71,10.16,0
0.01,25.73,8.16,0
0,26.22,9.04,0
0,22.96,10.37,0
0,22.58,9.66,0
0.17,24.44,9.38,0
15.83,21.28,2.46,0
0.68,20.66,6.44,0
0.24,20.84,4.31,0
0.14,23.27,8.83,0
0.06,26.21,13.99,0
25.63,21.28,4.81,0
0.12,19.77,8.6,0.01
0,21.73,8.42,0.01
0.5,17.55,12.42,0
0,17.4,7.1,0
0,18.44,8.75,0
0,19.97,8.43,0
0,20.05,8.65,0
0,19.14,5.95,0
0,22.56,9.79,0
0,24.84,10.13,0
0,24.8,13.37,0
0.01,25.49,13.64,0
2.98,24.97,9.94,0
5.5,23.59,6.04,0
1.97,19.4,9.97,0
0,16.8,7.84,0
0.81,18.66,9.75,0
0,13.37,9.22,0
0,15.13,5.91,0
0,16.1,5.59,0
0.02,16.47,3.85,0
0.02,18.68,4.63,0
2.12,15.77,4.38,0
0,10.17,9.62,0
0,10.23,5.92,0
0,10.82,8.15,0
4.19,7.21,3.76,0
0,8.54,4.52,0
3.27,15.68,5.75,0
3.96,12.83,6.76,0
0.02,11.01,5.85,0
0,11.34,3.81,0
0,12.19,4.61,0
3.75,8.72,3.92,0
8.22,8.89,2.63,0
4.22,8.41,2.35,0
0.08,8.58,4.07,0
5.57,7.31,1.98,0
5.26,9.14,1.04,0
9.61,9.21,1.45,0
1.61,8.19,2.1,0
0.17,5.19,3.59,0
0,3.56,3.99,0
4.34,3.89,0.76,0
0.81,6.28,1.18,0
0,6.32,3.17,0
2.63,8.38,3.78,0
0,7.61,5.35,0
0,11.7,7.61,0
0,14.28,10.51,0
0,17.68,8.55,0
0.21,13.64,4.28,0
0,7.45,4.38,0
0,7.08,3.7,0
0,10.47,7.1,0
8.59,9.66,2.51,0
0.02,5.91,3.71,0
0,5.1,3.22,0
0,7.96,3.53,0
0,11.23,5.91,0
0,9.05,4.82,0
0,10.16,4.55,0
0,9.51,6.22,0
0,5.84,4.03,0
0,9.25,3.94,0
0.13,6.33,3.43,0
0,-0.51,4.68,0
0.01,0.42,3.07,0
0,-0.97,2.43,0
0,2.58,2.94,0
0,8.15,5.55,0
0,4.24,7.41,0
0,2.71,4.62,0
0,7.58,5.4,0
5.21,0.76,4.28,0
16.06,-2.79,1.12,0
0,-5.9,1.34,0
0,-5.89,1.17,0
0,1.79,1.03,0
0.03,3.19,1.64,0
0.03,1.3,1.38,0
0.1,3.69,1.12,0
0.23,6.1,2.01,0
4.43,6.46,1.06,0
6.01,5.33,1.5,0
0,5.01,2.99,0
0,8.56,2.81,0
0.03,10.51,0.88,0
1.22,12.52,3.81,0
0.58,13.74,6.96,0
0,6.88,4.79,0
0,4.72,7.17,0
0.17,5.62,5.74,0
0,1.88,2.82,0
7.06,0.58,2.02,0
7.25,-3.39,2.25,0
0,-6.01,1.42,0
2.45,-4.62,1.25,0
0.18,0.87,1.54,0
0,2.46,3.03,0
0.04,9.31,3.73,0.01
0.09,12.62,4.27,0.01
0,4.23,7.27,0.01
5.38,1.43,3.81,0.01
3.06,-0.81,3.08,0
0,-0.26,1.67,0
0,4.57,2.18,0.01
0,4.3,1.99,0
0.01,0.93,2.48,0
0.01,2.04,2.63,0
0,8.17,3.72,0
0,5.41,6.49,0
0,-1.17,4.71,0
0,-1.96,2.46,0
0.03,0.1,2.57,0
0,1.78,1.87,0
0,-0.59,3.28,0
0.29,-0.17,3.35,0
7.28,-3.86,3.11,0
0,-8.13,2.33,0
0.11,-3.84,2.81,0
0,0.79,3.52,0
0,5.26,1.86,0
0,-1.32,5.55,0
0.75,-5.29,4.76,0
0,-10.71,2.96,0
0,-6.05,3.6,0
0,-0.88,3.62,0
0.09,-5.09,3.57,0
0,-1.1,3.88,0
0.43,5.53,0.5,0
0.06,0.63,2.2,0
0,1.55,2.71,0
1.55,4.69,3.4,0
0,7.39,5.87,0
0,12.29,5.84,0
0.71,5.77,3.23,0
0,-0.33,3.83,0
0.24,0.73,3.09,0
3.37,-0.83,2.62,0
0,-6.05,4.02,0
0,-1.33,4.41,0
1.78,0.19,1.13,0
0.02,2.14,3.37,0
0,4.25,4.59,0
0,4,3.94,0
5.45,6.15,1.61,0
16.58,13.18,0.15,0
2.29,3.29,2.43,0
1.19,-2.82,3.9,0
0,0.16,3.08,0.01
6.98,3.64,1.24,0.01
4.31,5.99,4.41,0.03
0,5.32,4.16,0.09
0.87,7.25,2.89,0.24
1.6,4.08,4.25,0.11
9.86,-2.43,2.09,0.06
0.91,-9.95,2.27,0.04
0,-8.92,2.58,0.02
1.09,-2.7,2.56,0.02
2.63,-0.98,1.32,0.01
1.75,-0.19,1.18,0.01
0.85,1.15,1.54,0.01
0,-0.83,3.33,0.01
0,2.65,4.45,0.01
1.39,6.4,3.64,0.01
1.25,-3.59,3.86,0.03
0,-0.1,3.95,0.04
0,6.17,3.52,0.03
0,8.96,6.13,0.02
0,-1.76,6.9,0.02
0,-0.05,5.24,0.01
13.98,4.05,2.17,0.01
11.64,13.18,2.15,0.01
1.63,9.66,4.16,0.98
0,9.86,5.08,1.4
0,14.33,6.41,0.35
0,16.38,6.43,0.17
0,16.62,7.67,0.1
1.88,16.05,6.61,0.06
33.38,11.67,1.93,0.19
7.51,6.82,2.27,5.18
0,9.22,7.1,3.07
0,11.73,6.89,0.68
0,14.51,8.01,0.34
3.96,17.25,10.24,0.2
17.32,11.06,4.77,0.14
0,11.73,8.94,0.12
1.73,14.76,11.9,0.1
7.64,6.32,6.46,0.09
0.01,3.9,8.65,0.1
0,5.11,6.25,0.11
0,12.23,11.22,0.08
0,17.34,16.42,0.07
0,18.98,14.52,0.05
0.52,18.54,9.37,0.04
0.19,15.34,9.4,0.03
0,7.92,9.15,0.02
26.87,8.54,3.16,0.04
0.06,6.77,7.88,0.12
0.37,3.18,6.45,0.12
0,5.01,6.54,0.09
0,9.75,6.3,0.06
0,14.23,6.91,0.05
0,17.64,8.18,0.03
0,19.23,10.91,0.03
0,21.22,17.02,0.02
0.24,20.64,14.83,0.02
7.31,16.42,10.12,0.02
0,13.37,7.55,0.02
0.19,18.29,11.5,0.02
20.52,18.1,6.78,0.02
0.12,13.51,8.24,1.11
0,14.35,11.05,0.61
0,14.89,8.96,0.21
17.7,14.61,9.24,0.12
4.04,15.92,9.37,1.17
0.72,12.18,3.79,1.39
0,15.17,8.68,0.54
0,18.77,9.27,0.29
0.05,21.54,7.84,0.17
0.41,20.48,8.65,0.12
2.4,22.29,12.63,0.09
36.05,18.32,5.63,0.1
0.09,16.89,7.8,0.09
0.4,18.45,8.99,0.07
14.1,20.7,4.71,0.06
0,21.05,9.61,0.08
3.23,21.15,8.93,0.24
0,18.23,9.93,0.15
29.92,21.55,4.75,0.1
3.19,24.86,8.61,0.11
24.24,21.77,11.14,0.09
0,14.75,12.94,0.09
0,17.15,8.86,0.05
39.47,16.89,3.46,0.05
1.89,19.12,3.48,0.04
1.59,19.97,4.67,0.04
50.75,18.22,3.07,0.33
2.8,18,5.15,5.28
0,20.52,7.35,3.7
2.89,22.25,8,0.67
24.06,14.92,11.87,2.31
0.58,15.87,8.9,2.91
0,17.74,8.3,0.56
0.01,19.18,6.98,0.28
13.21,17.91,2.29,0.18
1.28,16.47,7.2,0.14
0.01,17.56,8,0.13
0,19.6,8.68,0.1
0.1,21.17,10.17,0.08
0,23.07,10.13,0.06
0.73,25.63,12.28,0.05
0,19.83,12.98,0.04
0.15,20.01,9.36,0.03
24.49,17.54,3.19,0.03
0.01,16.21,6.6,0.04
0,17.93,8.75,0.1
0.63,19.27,6.28,0.08
31.08,20.13,8.15,0.06
0.28,18.87,5.82,0.65
0,18.49,11.28,0.34
0.05,22.06,14.01,0.15
12.95,24.97,10.34,0.09
4.62,22.8,3.85,0.06
18.45,21.81,4.65,0.05
0.81,22.36,7.81,0.04
0.31,23.94,8.45,0.03
0.01,23.62,9.74,0.02
0.03,23.75,10.11,0.02
0,23.73,9.47,0.02
0.23,24.16,6.36,0.02
3.63,23.35,7.49,0.01
0.16,23.54,10.23,0.01
0.11,23.79,10.3,0.01
0.04,25.32,10.49,0.01
0.38,27.16,12.85,0.01
0.12,28.32,13.18,0.01
18.79,26.97,10.23,0.01
0.28,20.95,11.86,0.01
0,22.47,11.14,0.02
0,24.3,12.81,0.06
0.21,24.89,10.03,0.04
1.17,24.41,7.52,0.02
0.62,24.94,7.83,0.01
0.07,26.67,9.49,0.01
0,28.76,12.67,0.01
0,29.16,13.62,0
0,28.69,12.36,0
0,28.1,14.47,0
0.36,28.06,14.16,0
0.36,28.39,13.72,0
9.99,28.29,14.69,0
5.75,27.02,12.03,0
0.34,27.48,12.15,0
8.83,25.48,9.2,0
1.5,26.86,8.89,0
0,29.53,14.33,0
0,30.05,13.76,0
0.01,30.05,12.61,0
0.11,30.52,13.49,0
0,31.1,14.58,0
0.86,28.39,8.07,0
1.36,29.8,11.75,0
0.83,30.4,13.56,0
11.07,24.46,12.77,0
0,22.96,12.02,0
0,24.01,11.34,0
0,26.3,15.44,0
0,27.84,14.31,0
0,29.74,14.25,0
0.01,29.82,13.15,0
0.07,26.69,10.74,0
0.25,26.33,9.84,0
0,28.18,12.61,0
0.48,27.88,11.59,0
8.42,25.72,7.95,0
1.48,27.41,8.65,0
0.82,27.35,8.63,0
4.76,27.54,9.37,0
0.01,27.94,11.76,0
0,26.66,10.59,0
0,26.58,10.83,0
0,26.84,10.3,0
0.37,26.19,8.85,0
1.07,24.77,9.11,0
0.03,24.57,11.72,0
0.15,24.43,10.46,0
0.31,25.59,8.49,0
0.16,27.21,8.12,0
0,29.21,9.65,0
0,30.93,12.72,0
0.05,31.01,11.62,0
0.01,31.06,13.8,0
0.01,30.84,14.99,0
0.47,31.22,13.51,0
0.17,30.79,11.43,0
0.02,30.58,14.29,0
0,30.75,12.63,0
0,31.41,13.99,0
0.07,31.3,13.62,0
0.14,30.18,11.87,0
1.41,29.63,12.25,0
24.9,24.64,3.27,0.03
64.29,22.79,2.97,0.4
43.26,22.28,1.52,1.64
8.39,18.88,2.49,12.76
2.87,20.15,3.75,12.42
0,23.23,7.92,1.45
0,21.68,11.41,0.44
0,20.96,7.93,0.2
0,21.56,8.16,0.12
0,21.36,8.03,0.08
0,22.27,8.38,0.05
0.01,23.83,10.26,0.03
0,25.07,12.82,0.02
27.95,22.63,5.04,0.02
2.23,19.42,3.32,0.02
2.44,20.19,5.04,0.01
0,18.48,9.85,0.01
0,19.16,10.01,0.01
0.01,20.31,8.02,0.01
0,23.02,13.4,0.01
1.78,18.89,7.61,0.01
0,14.38,8.63,0.01
0,16.78,7.79,0.01
41.4,18.54,3.03,0.01
0.63,18.84,6.47,0.01
0,20.13,8.41,0
0.04,23.36,12.04,0.01
0.02,19.06,12.35,0.01
4.96,21.85,9.33,0.01
