0,-0.29,11.7,1.31
0.39,0.73,11.16,0.97
0,-1.24,15.55,0.78
0,-0.6,10,0.67
0,1.51,9.9,0.59
0,6.99,9.79,0.54
0,7.53,11.83,0.5
7.73,12.49,5.94,0.47
2.14,7.8,17.41,0.45
0,3.51,15.42,0.43
0.11,3.46,12.45,0.44
12.53,9.9,1.95,0.46
0.04,7.1,8.68,0.48
0.01,7.4,7.99,0.5
2.32,13.87,4.9,0.48
13.79,12.85,0.75,1.45
17.22,8.19,2.19,3.56
1.7,13.19,2.72,3.99
2.93,16.99,1.97,3.5
9.4,9.71,4.2,2.63
0,3.29,18.75,2.78
0,2.46,13.61,2.19
0,3.02,15.77,1.59
0,4.26,11.62,1.27
0,6.32,12.49,1.03
0,7.18,16.23,0.96
0.12,8.38,7.08,0.91
1.22,12.14,2.36,0.88
0.09,14.15,10.53,0.85
26.96,15.24,5.32,0.84
0,13.21,17.45,1.45
0,13.8,18.37,2.36
0.4,9.75,15.52,1.85
0.08,8.43,12.48,1.36
0.03,6.19,17.04,1.19
0,8.01,17.11,1.03
0,8.77,15.42,0.95
0,10.29,15.75,0.89
0,13.21,11.52,0.84
0.02,15.66,11.71,0.79
9.8,18.15,10.74,0.77
0.07,10.08,22.15,1.29
0,9.65,16.55,1.55
0.01,14.07,6.77,1.1
2.35,17.74,5.73,0.89
0.59,19.17,5.83,0.78
1.44,20.33,8.63,0.84
14.45,19.02,8.91,0.81
0,9.03,32.54,0.72
0,7.75,26,0.68
0,11.27,15.36,0.6
0.65,16.68,9.18,0.56
1.52,17.95,6.04,0.52
0.42,17.66,11.51,0.53
0,13.53,16.56,0.51
3.4,19.26,10.67,0.47
11.77,19.37,4,0.46
2.06,18.65,5.44,0.7
3.77,18.9,9.84,1.2
2.56,18.53,3.6,2.22
13,17.02,3.06,2.72
15.25,19.84,3.08,1.94
23.11,19.04,2.58,16.14
0.06,13.47,27.06,37.74
0,11.53,27.86,24.52
0,10.15,25.47,7.55
0,10.58,21.91,4.05
0.12,13.09,20.08,2.7
21.67,11.38,7.21,2.31
0,9.89,20.06,2.57
0.11,14.31,15.47,2.23
56.86,18.57,3.39,5.77
0.01,17.84,23.05,10.09
16.68,14.55,12.59,6.17
2.47,16.02,17.59,5.03
0,14.18,28.73,4.69
0.29,11.27,19.32,3.41
0.83,11.47,25.61,2.76
0.53,11.4,13.81,2.17
1.61,9.32,21.15,1.74
0,11.57,25.27,1.49
0,13.66,20.82,1.3
0,15.56,21.07,1.17
4.38,16.45,13.84,1.06
1.77,13.08,24.5,1.01
0,9.94,28.73,1.02
0.23,9.19,18.28,0.96
33.16,8.04,3.32,1.37
6.33,14.62,9.25,3.13
1.42,15.08,14.97,2.8
0.33,14.45,15.77,1.92
0,14.82,23.55,1.48
0,16.76,20.17,1.16
1.15,21.07,14.1,0.98
1.52,22.16,8.49,0.88
0.03,21.67,18.08,0.82
0.03,21.49,19.65,0.76
0.1,21.94,17.45,0.68
0.81,22.07,13.29,0.63
0.74,22.89,14.97,0.58
0.03,22.87,18.37,0.55
0.08,22.63,22.77,0.51
0.81,23.97,20.12,0.47
1.59,24.46,14,0.43
0.41,24.05,16.77,0.41
6.35,23.18,17,0.38
0.03,21.19,24.45,0.43
0,15.86,40.42,0.64
0,12.77,31.73,0.62
0,14.68,31.71,0.48
0,18.29,24.08,0.4
0.21,20.94,22.78,0.35
0.13,20.96,24.32,0.32
0.26,21.99,20.85,0.29
13.56,18.49,3.47,0.34
0.09,16.95,35.74,0.51
0,18.08,34.75,0.52
0,18.89,30.92,0.52
0,19.73,28.52,0.41
0,20.99,32.02,0.33
0.06,20.53,28.63,0.29
0.21,20.37,24.96,0.25
0.41,20.61,23.55,0.23
0.46,21.46,25.05,0.22
0.07,21.94,25.96,0.24
0,21.81,26.98,0.25
0.32,21.99,29.84,0.23
0,22.13,33.59,0.21
6.75,20.82,12.97,0.21
1.87,21.26,18.28,0.57
0.31,21.98,26.15,0.72
0.45,22.29,26.1,0.62
0.03,22.99,30.06,0.41
0.06,23.63,33.34,0.32
0,23.65,40.58,0.26
0,24.67,34.6,0.22
0,24.65,36.81,0.2
0,24.21,34,0.19
0.15,24.22,27.24,0.17
2.65,24.87,20.9,0.17
0.27,25.65,26.03,0.16
0.07,25.26,27.46,0.15
1.5,22.29,38.6,0.15
0,22.24,45.37,0.15
0.01,24.71,44.55,0.14
0.5,23.22,34.48,0.14
0.08,24.3,36.77,0.14
0.49,25.15,29.11,0.13
1.44,25.66,24.88,0.14
0.74,26.87,26.6,0.14
0.61,26.76,28.25,0.13
4.23,25.51,22.07,0.14
3.75,24.81,24.61,0.16
0.13,26.05,32.78,0.24
0.28,27.1,27.96,0.19
6.88,25.61,17.72,0.16
8.47,25.27,16.68,0.23
32.52,23.76,5.85,0.5
7.74,24.88,9.74,3.07
18.94,23.91,5.45,6.04
30.53,22.54,1.93,8.07
33.75,22.98,2.16,4.85
57.06,23.58,8.6,22.8
1.27,25.06,16.65,24.09
3.61,25.16,13.32,18.19
2.76,26.27,16.8,6.41
0.06,26.7,23.65,4.45
0.01,26.3,26.92,2.69
0,25.62,31.85,1.61
0.01,25.84,27.14,1.13
6.03,24.64,12.17,0.86
0.41,25.82,22.47,0.74
2.37,25.88,19.19,1.16
15.98,23.32,9.05,1.4
0.04,23.9,21.77,1.86
0,23.94,26.97,1.33
0.01,24.42,21.64,0.8
0.14,24.93,23.63,0.58
4.97,24.21,12.89,0.48
4.49,24.59,14.59,0.64
3.14,24.75,17.39,0.64
3.47,24.52,13.07,0.54
0.73,25.37,17.41,0.58
7.25,25.47,13.41,0.47
9.23,25.04,10.49,0.41
12.31,26.14,13.89,1.17
11.2,25.23,8.6,1.67
2.33,26.16,13.3,1.1
0.22,27.22,19.09,0.8
0.2,27.66,19.5,0.64
0.21,28.11,21.75,0.6
0.47,28.53,24.24,0.49
10.62,26.86,9.41,0.58
13.32,26.52,10.21,1.46
17.99,25.32,8.4,1.89
0,25.58,25.37,1
1.48,24.83,17.91,0.67
0.01,26.31,23.2,0.5
0,26.42,24.54,0.4
1.81,26.3,15.82,0.33
0.21,27.07,21.69,0.29
0.26,27.83,20.78,0.26
9.52,27.14,13.71,0.26
1.33,26.75,17.89,0.33
0.03,27.27,24.15,0.44
0.13,27.81,24.28,0.37
20.22,24.21,3.94,0.66
22.77,24.01,2.8,5.71
7.86,25.76,12.2,7.98
6.96,26.24,14.16,4.48
4.45,26.85,17.12,3.68
2.3,27.37,17.04,1.98
17.71,26.24,9,1.51
1.5,26.12,13.79,2.9
0.57,25.95,20.46,2.97
0,26.41,26.78,1.74
0.41,26.59,21.36,1.2
7.31,26.26,16.48,1.05
3.07,25.72,13.98,1.3
10.3,26.03,11.08,1.57
15.77,25.85,9.19,2.28
0.53,26.35,14.35,3.01
5.98,26.36,12.48,1.78
16.65,24.48,2.56,2.19
24.32,23.9,2.68,5.28
9.7,25,6.2,5.22
10.15,25.47,8.15,3.84
0.84,26.22,17.08,3.5
4.09,26.67,11.79,2.66
2.32,27.03,11.92,4.36
7.97,26.58,13.22,2.3
2.4,26.19,12.29,1.58
1.77,26.9,14.75,1.39
1.91,26.08,14.12,1.12
0.07,27.12,19.7,0.97
0.14,26.66,20.34,0.88
0.04,26.12,17.48,0.79
0.13,26.12,20.23,0.71
1.99,26.15,14.18,0.64
5.13,25.74,12.28,0.57
10.97,24.64,7.29,0.62
6.45,24.23,4.2,0.81
5.26,24.4,4.33,0.76
2.42,25.46,7.25,2.18
7.91,24.94,5.95,2.63
6.7,24.69,3.66,2.55
15.37,24.13,4.46,3.9
7.65,24.79,9.56,3.99
6.2,24.99,9.67,3.74
7.41,25.45,9.16,3
10.05,25.32,8.79,1.97
13.4,24.43,3.77,2.31
9.3,24.33,6.42,3.41
6.72,25.27,11.63,4.39
3.76,25.25,15.47,3.07
2.7,25.15,16.14,1.96
0.1,25.04,24.04,1.5
0.01,24.41,25.48,1.22
0.07,23.97,17.57,0.99
0.22,23.74,15.84,0.9
1.55,24.18,14.42,0.81
1.11,24.63,18.04,2.38
11.15,24.3,10.02,2.92
0.28,25.36,15.89,3.22
0,23.86,20.34,2.02
0,24.42,20.07,1.39
0.11,24.44,19.32,1.05
2.51,23.02,15.12,0.96
0,18.3,30.8,0.87
0,16.85,25.92,0.8
0,17.47,25.92,0.71
0,19.11,28.66,0.64
0,20.03,27.96,0.6
0,19.58,27.75,0.57
0,18.99,26.41,0.53
0,19.35,25.28,0.5
0,19.85,22.85,0.48
0.17,20.67,16.32,0.46
1.33,22.03,10.86,0.44
10.06,17.9,8.67,0.43
0,15.89,30.07,0.43
0,18.24,18.65,0.42
0.04,20.49,20.23,0.41
1.63,22.24,15.78,0.4
8.18,22.02,6.82,0.44
37.59,21.87,2.71,2.76
96.63,22.15,2.14,4.45
0.02,18.6,16.79,17.31
0,18.67,20.26,8.68
0,15.1,30.54,3.74
0,12.28,27.17,2.13
0,13.06,18.59,1.4
0,15.45,12.27,1.08
0,17.61,15.57,0.91
0.72,20.13,9.69,0.79
0,21.23,14.31,0.71
0.03,21.84,12.96,0.65
0.7,23.6,13.21,0.61
1.1,19.54,32.67,0.57
0,15.14,31.28,0.5
0,11.92,28.38,0.44
0,9.84,22.49,0.4
0,11.44,20.12,0.38
0,13.38,18.28,0.37
0,15.64,16.32,0.36
0.01,19.04,13.79,0.36
0,20.25,14.98,0.35
0.03,20.45,20.2,0.34
0,19.4,29.12,0.37
0,17.72,33.29,0.35
0,16.47,18.89,0.32
0,16.84,20.65,0.3
0,17.99,14.51,0.29
0,17.25,19.22,0.28
0,16.89,15.89,0.28
0.06,17.13,13.47,0.27
0,17.46,17.44,0.27
0.11,16.28,15.18,0.26
0,16.95,19.58,0.26
0,16.74,22.31,0.26
0,16,22.98,0.26
0,16.33,20.44,0.26
0,16.45,16.23,0.25
0.04,17.1,12.44,0.25
0.07,14.14,17.85,0.25
0,10.61,20.59,0.25
0,13.61,13.49,0.25
11.03,18.9,4.89,0.49
24.68,20.22,2.61,1.2
0.06,17.27,14.6,1.97
1.49,20.78,5.31,1.77
14.01,20.53,3.44,1.14
1.95,21.04,8.84,0.88
20.82,17.65,6.77,1
0,11.71,12.57,2.83
0,12.3,12.19,2.47
0,13.75,13.16,1.51
0,14.86,12.94,1.04
0,16.21,8.62,0.79
0,17.16,8.64,0.67
0.04,17.66,8.61,0.6
0.14,17.46,6.71,0.56
0.15,18.19,10.45,0.54
0.52,14.05,13.36,0.52
3.9,12.75,7.51,0.52
0.01,11.78,7.98,0.52
0.81,18.53,4.78,0.49
22.63,19.75,1.09,0.52
5.82,15.59,11.69,2.22
0,14.24,12.28,3.87
1.25,21.02,9.19,3.5
4.13,18.42,7.94,2.39
0.01,13.13,12.15,2.69
0,12.25,15.86,2.13
0,8.88,19.69,1.5
0,8.79,15.75,1.09
2.68,14.52,10.27,0.88
21.36,14.19,12.7,1.03
0,7.02,17.85,1.56
0,4.25,12.27,1.23
0,4.32,14.1,0.96
0,4.81,16.24,0.82
1.82,9.25,5.15,0.74
0,10.64,10.18,0.75
0,5.55,20.38,0.73
0.12,3.6,13.99,0.66
6.27,2.21,13.07,0.61
2.89,1.26,11.11,0.9
0,0.17,17.5,1.06
0,0.57,12.31,0.94
38.95,7.28,3.57,1.19
0.34,6.19,7.72,6.14
0.5,3.17,12.22,5
0,2.8,12.08,2.92
0,9.68,9.27,1.96
0.16,14.38,7.97,1.52
0.08,14.74,5.1,1.28
12.16,10.13,2.33,1.22
0,8.32,12.77,1.7
1.87,12.47,3.94,1.67
0,8.73,16.53,1.4
0,7.95,12.6,1.13
0.08,12.38,7.63,0.97
0.43,14.24,2.53,0.87
15.41,14.35,3.81,0.87
0.15,8.7,12.28,1.04
4.93,15.28,10.97,1.1
1.87,14.8,3.98,1.19
0.64,19.64,6.97,1.1
7.49,20.25,6.47,1.24
1.17,12.43,20.79,1.5
0,10.93,16.24,1.52
0.65,13.37,8.87,1.21
0.87,18.02,1.92,1.01
0.13,19.45,7.32,0.88
0.05,19.42,10.23,0.81
1.99,20.86,10,0.77
10.02,12.6,21.55,1.01
0,8.17,23.81,1.44
0,9.89,10.5,1.23
0,10.06,17.74,0.97
5.91,5.13,16,0.82
34.58,6.07,1.6,2.47
0.06,5.36,13.67,4.57
0,7.01,12.61,3.07
0,10.11,12.32,2.01
0.11,13.29,17.51,1.48
0,8.23,19.06,1.18
0,8.31,14.64,1.01
0.02,10.56,15.4,0.9
0,9.47,19.74,0.83
0.09,11.79,13.21,0.77
0.18,12.61,22,0.71
0,11.28,21.52,0.66
0,11.72,21.3,0.63
1.23,16.57,16.69,0.6
20.95,17.94,20.77,1.01
0,14.75,19.29,1.95
0.03,10.7,21.57,1.41
0,7.83,22.97,1.03
0,9.85,21.46,0.81
0.06,14.38,14.99,0.7
0.42,10.43,24.59,0.63
0,1.44,28.27,0.58
0,2.91,18.55,0.54
35.92,6.92,6.8,0.55
13.96,14.95,5.78,4.79
0.09,2.9,22.54,5.25
0,1.07,24.45,2.9
0,5.2,21.38,1.81
0,8.96,16.66,1.38
0,13.48,16.69,1.17
0.22,16.08,11.77,1.06
6.15,16.65,10.04,1
0,9.42,39.02,1.4
0.17,11.45,19.03,1.28
18.39,15.02,4.1,2.34
0.01,13.52,12.39,6.11
0,14.77,11.3,4.45
3.09,20.59,9.66,2.64
2.39,21.91,7.5,1.94
0.46,22.14,13.85,1.61
0.16,20.75,13.47,1.38
0.84,21.15,13.27,1.21
33.44,21.17,7.5,1.1
0.53,16.08,21.84,8.47
0,8.69,36.2,7.03
0,9.11,22.91,3.44
0,13.54,17.15,2.13
0.56,18.53,12.31,1.7
15.37,17.26,8.15,3.74
0,12.46,22.48,7.95
0,14.92,21.52,4.85
1.31,20.48,12.04,3.16
0.28,21.18,11.19,2.21
11.01,19.73,8,2.09
0.01,17.7,20.44,3.28
0.44,18.78,13.05,2.75
1.22,19.9,16.22,2.04
0.07,13.79,28.25,1.58
0,12.88,30.41,1.28
0,13.62,31.07,1.09
0.19,17.14,25.94,0.99
25.33,20.88,16.24,1.1
43.21,18.52,4.43,9.3
0.19,19.05,12.61,9.3
8.39,18.95,7.93,5.65
8.52,18.58,3.04,6.63
3.14,19.05,8.17,3.65
1.62,20.65,11.93,2.72
0.04,21.63,15.99,2.28
0.22,22.59,17.77,1.79
0.07,22.31,15.78,1.47
0.01,22.41,17.95,1.24
0.02,22.96,17.62,1.07
0,23.17,18.58,0.95
0.01,23.17,20.52,0.87
0.52,22.1,14.35,0.82
0.45,20.83,17.86,0.75
0.17,22.6,16.98,0.71
0.46,22.37,16.4,0.68
1.09,21.16,25.12,0.63
0.63,23.28,23.09,0.6
0.02,25.2,24.31,0.55
0.01,25.04,20,0.52
0.16,24.69,21.92,0.49
0,25.33,29.42,0.47
0.14,25.99,25.71,0.44
0.13,26.1,24.97,0.41
0.34,26.54,25.4,0.38
0.46,25.88,20.94,0.36
0.07,25.53,25.19,0.34
0.21,25.75,25.53,0.32
0.39,25.73,28.45,0.31
0.01,26.15,29,0.29
0.3,25.82,25.62,0.29
0.08,25.95,27.83,0.27
0.01,26.45,31.77,0.26
1.43,24.4,28.93,0.24
0,19.92,47.98,0.24
0,21.59,39.63,0.22
0.29,23.28,23.73,0.21
9.88,24.51,20.09,0.21
5.1,19.65,30.07,0.25
0,16.94,46.09,0.24
0,17.73,42.73,0.22
0,19.01,37.59,0.21
0,19.02,40.33,0.19
0,20.06,30.27,0.18
0.01,21.9,26.51,0.17
0.27,23.57,24.45,0.16
0,23.82,33.17,0.16
0,24.8,35.72,0.16
0.73,24.75,27.59,0.15
13.53,22.6,10.95,0.15
11.97,21.72,8.41,0.89
1.11,23.45,16.43,0.95
0.02,25.67,27.54,1.6
0.04,26.44,28.03,1.32
0,26.53,31.06,0.8
0.02,26.81,32.75,0.51
1.73,26.05,23.27,0.38
2.8,26.25,18.98,0.31
2.62,27.13,24.99,0.31
14.01,26.22,17.1,0.5
7.4,24.52,11.5,0.75
7.03,25.06,14.56,0.7
1.3,25.61,19.49,0.76
0.24,26.64,23.96,0.65
0.32,27.46,26.74,0.54
0.64,27.36,27.29,0.43
0,25.8,40.63,0.33
1.66,23.93,20.53,0.26
3.34,23.61,19.5,0.24
1.73,24.67,20.67,0.25
1.91,25.62,21.27,0.51
6.02,24.74,15.3,0.67
0.75,25.69,31.06,0.78
1.9,24.27,28.98,0.58
10.99,23.11,10.95,0.46
6.29,24.1,13.35,0.54
7.52,24.47,13.25,0.42
5.44,23.6,6.27,1.33
7.63,24.08,7.38,3.5
5.01,25.71,13.8,4.08
0.02,26.87,22.01,2.67
5.69,26.76,19.43,2.66
3.2,26.08,16.07,1.68
1.59,26.3,17.99,1.04
0.51,27.03,21.39,0.73
5.33,26.7,18.04,0.58
1.96,26.89,18.44,0.48
0.34,27.52,24.26,0.43
9.6,27.44,20.74,0.42
4.92,26.4,16.52,0.63
9.62,26.11,14.92,0.91
0.3,27.12,21.47,0.64
2.21,27.63,22.74,0.56
3.25,27.49,19.12,0.43
11.09,25,6.55,0.39
8.21,25.24,10.33,0.54
3.34,26.2,15.91,0.77
0.12,27.24,22.67,0.63
0.42,28.25,23.39,0.45
2.92,28.68,19.94,0.36
1.07,28.8,22,0.29
1.97,29.03,23.93,0.25
11.1,28.36,22.14,0.22
11.94,25.79,8.53,0.23
3.87,26.53,15.7,0.29
9.11,26.55,12.08,0.37
10.53,24.98,6.91,0.3
4.71,26.03,12.22,0.25
2.12,26.92,15.47,0.24
2.52,27.26,17.87,0.24
10.68,26.27,11.51,0.26
6.08,25.73,9.51,0.62
3.08,26.39,15.57,0.89
8.62,24.73,4.35,2.02
2.74,26.6,15.29,0.86
0.35,27.05,22.22,2.53
4.48,25.59,18.12,0.5
10.92,24.48,5.08,0.91
2.45,25.09,5.03,1.89
0.7,27.5,18.23,1.73
10,26.35,11.59,1.47
0.02,26.19,24.43,1.56
0.05,25.83,26.87,1.17
8.45,24.98,13.84,0.63
6.32,25.44,13.28,0.45
1.3,25.69,16.84,0.42
3.09,25.81,10.72,0.45
6.01,26.36,12.16,0.39
5.44,25.85,7.84,0.38
7.85,26.6,13.36,0.36
2.67,26.44,15.25,0.34
6.38,26.42,12.79,0.49
4.93,25.8,11.49,0.52
3.87,25.42,9.95,0.62
8.96,25.65,9.85,0.77
2.04,26.5,14.86,0.67
0.85,27.02,16.97,0.66
8.31,26.13,9.83,0.61
0.37,26.13,15.56,0.49
0.02,26.59,21.3,0.46
0,26.16,25.1,0.37
0.13,25.88,21.65,0.3
1.61,26.03,20.16,0.25
1.29,25.79,17.4,0.22
0.28,26.05,20.59,0.21
1.77,25.77,14.72,0.2
2.21,25.73,10.41,0.19
0.25,26.56,15.11,0.19
0.03,27.44,23.01,0.19
1.72,26.03,15.12,0.25
14.34,23.76,3.22,1.62
0.21,25.35,17.1,2.75
0.21,26.09,18.59,1.45
0.12,26.39,20.45,0.68
0,27.65,26.16,0.47
0,27.72,25.61,0.36
4.33,25.79,14.52,0.3
0.55,26.09,13.99,0.33
0.51,27.73,21.69,0.36
1.72,26.88,16.25,0.37
2.13,25.77,12.18,0.29
0.91,26.64,17.9,0.3
0.61,27.01,20.44,0.27
3.58,26.18,13.67,0.27
3.71,26.15,11.35,0.6
6.54,25.32,10.53,0.86
0.68,25.21,21.95,0.54
20.5,23.59,16.34,0.39
114.65,21.49,2.08,9.39
75.05,22.12,5.25,42.34
0.01,23.18,17.98,42.04
0,23.17,21.49,24.98
0,23.92,15.35,5.89
0.31,24.82,14.77,3.41
0.69,25.65,12.13,2.5
1.86,25.46,13.65,2.05
29.7,23.96,6.32,2.14
2.08,25.9,10.24,5.71
3.59,25.5,8.97,6.38
2.79,24.97,11.38,4.17
1.84,24.59,11.5,2.61
1.06,23.16,10.81,2.18
2.26,23.86,9.45,2.05
14.95,22.21,1.48,3.62
0.69,23.62,11.74,5.03
0.25,23.23,10.97,3.38
0.08,22.36,21.39,2.26
8.64,18.61,16.2,1.69
23.09,17.41,7.34,2.82
0,16.23,23.7,2.61
0,15.56,18.2,1.81
0,17.05,17,1.38
0.04,20.53,14.11,1.15
12.21,20.72,6.92,1.04
0.27,20.67,8.49,0.99
0.05,20.46,13.38,0.99
5.73,19.7,5.15,1.21
0.63,20.53,7.3,1.45
28.97,20.25,3.37,1.18
25.04,20.51,0.53,5.22
21.13,20.8,0.84,2.33
8.84,22.34,2.38,4.76
12.28,21.79,1.39,15.16
0.05,19.75,15.06,15.74
0,16.37,19.01,7.64
0,14.53,20.27,4.11
0.03,12.97,16.63,2.86
28.62,14.44,3.71,2.34
8.15,16.89,2.7,2.21
25.57,19.66,1.89,3.13
0.01,13.95,24.68,6.08
0,12.14,13.89,4.51
0,13.98,13.89,2.96
0.3,19.7,11.65,2.23
2.97,23.16,8.93,1.97
48.3,20.28,2.82,5.98
7.46,15.28,22.55,18.47
0,11.1,19.89,12.92
0.01,12.54,12.49,5.25
4.95,17.01,8.86,3.31
4.25,10.86,20.15,2.57
0,9.13,18.01,2.34
0,12.89,15.44,2.08
1.62,16.98,6.57,1.73
26.55,15.82,1.09,1.87
3.15,14.28,16.56,5.25
0,10.88,20.69,4.17
0,8.56,12.69,2.54
0,10.91,12.87,1.88
0.43,14.38,6.36,1.6
0.33,14.94,11.09,1.43
0.06,9.58,15.25,1.32
0,6.61,18.07,1.23
0,7.74,15.34,1.16
0.41,12.31,10.78,1.18
0,7.86,18.2,1.34
0,9.48,13.73,1.3
5.79,14.22,6.21,1.17
7.58,17.21,10.63,1.11
7.63,7.32,12.38,1.42
0,5.04,16.48,2.18
0,5.31,11.95,1.73
0,7.37,8.68,1.37
3.72,8.36,8.74,1.18
30.31,8.5,2.33,4.76
0,8,8.66,8.44
17.48,8.64,6.27,4.26
0.86,10.56,17.25,4.11
0,9.1,15.59,3.68
0,8.42,11.83,2.45
0,11.43,10.51,1.92
0,14.25,11.15,1.66
0.77,17.15,7.4,1.51
25.8,16.5,2.5,2.18
0,10.3,16.75,7.7
0,10.47,14.73,4.85
1.4,16.01,5.18,2.82
21.6,15.75,2.66,2.28
39.15,15.61,9.07,8.28
0,5.86,22.39,12.76
0,5.59,11.57,8.47
0,7.69,6.96,4.54
0,8.2,11.85,3.03
0.01,11.26,6.54,2.43
0.67,15.05,9.42,2.1
34.17,15.31,9.3,8.28
0.14,10.9,9.71,13.78
0.35,9.99,14.55,7.92
0,5.81,20.53,4.48
0,5.59,13.07,2.97
0,10.42,10.42,2.28
0,9.75,16.61,1.96
0,5.73,14.52,1.72
0,8.34,13.08,1.54
0.07,13.63,11.67,1.45
0.42,12.34,22.13,1.4
0,5.41,20.64,1.32
0,4.89,20.99,1.22
0,5.25,17.67,1.16
0,6.36,12.16,1.11
0,6.59,13.45,1.08
0.81,8.68,12.99,1.06
0,2.27,23.94,1.03
0,2.38,19.63,0.99
0,5.92,15.16,0.97
0,11.91,12.2,0.95
0.12,16.15,13.3,0.94
0.68,13.18,9.49,0.94
0,1.36,32.4,0.93
0,-1.37,21.47,0.88
0,1.84,12.23,0.84
1.43,4.57,6.94,0.83
0,5.18,13.73,0.83
0,10.21,10.41,0.82
3.54,14.41,3.87,0.81
12.71,11.27,4.84,0.83
0.16,9.64,7.38,0.96
0.02,11.03,14.33,1.02
0,11.93,13.33,0.9
0.7,15.65,4.7,0.82
0.43,11.32,24.93,1.14
0,8.23,22.57,1.27
12.07,10.33,8.39,0.98
0.28,5.91,11.22,1.05
0.01,5.41,16.3,1.53
4.41,9.01,7.74,1.25
1.85,11,13.87,1.05
0,8.17,15.42,1.1
0,12.01,15.97,0.97
0,12.3,15.59,0.84
0.01,16.21,13.12,0.76
14.69,18.06,7.82,0.73
3.79,13.18,8.42,2.14
0.07,6.72,19.27,3.84
0,7.77,13.33,2.68
0,12.15,10.06,1.66
1.08,15,11.34,1.13
55.4,15.46,1.22,3.84
4.43,13.46,15.29,9.42
0,10.11,15.73,6.78
0.08,14.33,9.87,3.87
0.99,12.31,13.93,2.43
25.78,12.58,4.36,2.17
0.72,13.41,9.34,9.6
0.04,12.7,12.34,8.38
1.18,14.14,3.06,5.8
0.01,12.68,17.75,3.68
9.35,9.02,7.95,2.84
0.16,12.21,4.19,2.43
1.8,17.81,2.5,2.27
21.58,16.06,3.02,2.06
14.84,15.81,13.95,3.1
0.37,16.09,4.53,4.45
16.69,17.64,4.76,4.45
0,15.64,16.16,3.5
0,15.7,14.93,2.61
3.73,17.21,4.9,2.66
22.35,17.84,2.16,7.76
3.44,16.51,7.02,11.23
0.01,16.47,12.51,8.41
12.04,15.78,5.52,4.94
13.1,18.03,7.06,5.22
1.45,18.21,13.13,5.34
0.38,19.13,21.89,3.84
0,17.92,24.75,2.9
0,15.78,22.15,2.26
0.17,15.21,21.83,1.88
0.17,15.76,19.67,1.63
0,16.7,24,1.48
0,17.22,17.09,1.36
1.78,17.77,10.87,1.29
0.09,18.27,14.99,1.56
0.21,19.61,16.28,1.88
4.33,11.85,14.77,1.43
0.01,9.24,37.89,1.35
0,10.16,28.34,1.43
0,14.23,27.33,1.23
0,16.04,21.01,1.1
0.09,18.52,18.81,1.03
1.76,20.59,13.95,1
7.06,20.68,7.18,0.99
0.97,21.51,13.86,1.06
48.73,21.02,2.8,1.3
52.48,17.07,2.63,13.01
0.2,9.64,25.93,18.26
0,11.09,30.03,10.89
0,14.58,22.1,5.15
0,17.23,23.44,2.97
0,19.14,24.05,2.14
0,20.35,25.28,1.72
0,19.87,29.89,1.45
0.06,20.09,23.22,1.27
0.45,21.55,22.35,1.17
0,21.59,25.6,1.08
0.01,21.24,20.71,1
0.02,22.05,21.03,0.94
1.27,22.18,18.42,0.9
0.09,19.78,28.06,0.87
0.38,19.32,26.76,0.82
57.3,20.29,7.54,0.78
12.45,21.76,15.65,0.78
0,18.88,23.76,0.91
0,18.86,20.25,1
0,20.55,20.35,0.81
0,21.41,23.27,0.76
0.01,21.98,23.63,0.72
0.13,22.7,17.4,0.67
1.04,24.01,16.25,0.64
2.98,24.6,18.97,0.61
0.17,25.11,22.7,0.58
0.51,25.61,24.06,0.56
0.83,26.27,24.23,0.54
1.69,26.29,22.85,0.53
0.25,26.22,24.02,0.52
0.3,26.39,24.62,0.5
0.31,26.52,26.63,0.48
0.65,26.7,24.38,0.47
0.05,23.73,30.95,0.46
3.69,20.31,14.93,0.44
0.33,23.98,21.27,0.41
0.08,26.05,28.17,0.39
0,26.25,27.04,0.4
3.89,26.44,29.37,0.4
27.03,22.98,8.75,0.4
2.9,23.28,10.88,0.47
7.43,23.57,9.84,1.1
15.56,22.17,3.26,1.02
0.69,22.28,16,1.14
0,22.35,22.19,1.23
0,22.83,23.49,0.83
0.16,24.32,21.67,0.68
18.91,23.62,14.44,0.6
0.05,21.46,20.61,0.54
0,21.67,27,0.55
0,23.62,28.7,0.55
0,25.36,30.77,0.48
0,26.57,33.92,0.39
0.85,26.59,21.8,0.33
1.26,25.8,21.08,0.31
24.58,24.56,10.51,0.48
1.47,24.74,21.37,0.6
1.38,24.37,20.95,0.74
65.3,23.32,4.16,1.07
5.55,25.05,12.2,3.62
0.5,25.85,18.27,4.45
0.57,26.87,19.3,1.98
1.83,26.33,16.94,0.98
10.97,25.9,11.26,0.69
6.25,25.36,9.15,0.74
24.92,24.69,5.98,1.25
12.39,25.1,11.75,1.15
7.97,24.47,8.73,1.96
5.94,24.94,10.63,2.78
9.99,24.29,8.17,2.38
2.33,25.06,14.97,1.68
6,25.55,12.24,1.05
15,24.68,8.73,0.84
13.67,24.47,6.66,4.3
2.95,25.04,9.87,6.66
1.87,25.86,15.48,3.93
3.14,25.91,12.99,1.94
0.58,26.42,20.03,1.29
2.33,25.93,16.54,0.91
17.88,24.39,6.76,0.76
16.52,24.01,9,1.14
19.34,24.14,6.79,1.82
