0,-3.29,7.57,0.77
2.95,-3.81,7.93,0.7
1.15,-8.51,9.22,0.66
0.06,-8.77,9.79,0.62
0,-6.38,8.03,0.64
0,-2.71,6.1,0.68
7.54,-0.74,1.24,0.75
2.87,2.34,0.82,2.16
3,1.29,5.54,3.73
0.01,0.35,6.86,2.63
7.51,0.09,2.97,2.22
3.1,-2.74,4.85,3.84
1.32,-2.7,3.1,2.4
0.72,-5.83,4.68,1.85
0,-8.89,5.3,1.49
0,-4.97,10.45,1.27
0.99,-5.02,6.64,1.16
0.07,-8.22,7.14,1.01
1.19,-6.21,6.21,0.95
2.43,-1.53,4.28,0.9
0.18,-5.43,4.71,0.86
0.49,-3.59,2.11,0.81
0.31,1.15,1.72,0.87
3.35,-4.48,8.97,1.63
2.22,-6.24,7.22,1.88
16.06,-0.16,1.7,7.08
0.1,-1.88,4.21,7.13
8.1,2.11,0.58,4.93
4.78,-1.17,6.61,6.86
0,-6.7,8.5,4.72
4.93,-5.47,3.36,3.44
0.43,-12.3,3.56,2.3
0.43,-6.65,5.36,1.98
1.65,-12.58,4.41,1.76
0.06,-12.13,4.39,1.65
0.1,-7.4,6.75,1.54
0.11,-14.36,3.33,1.43
0.65,-13.32,5.36,1.32
1.22,-8.6,2.05,1.27
0.99,-12.41,3.37,1.16
0.25,-9.68,3.22,1.1
1.39,-11.08,3,1.05
1.42,-10.78,3,0.99
0.32,-9.94,2.57,0.95
0.14,-12.73,1.84,0.91
0.05,-11.32,3.57,0.87
0.66,-7.88,2.57,0.84
4.17,-4,3.28,0.81
1.75,-4.81,3.15,0.79
0,-0.74,5.67,0.76
2.94,-3.63,1.48,0.74
0.81,-10.16,4.46,0.73
0,-6.63,8.27,0.7
0,-3.33,7.99,0.68
0,-2.03,6.15,0.67
0,-3.12,7.76,0.66
0.82,-1.38,3.74,0.77
2.26,1.25,1.23,1.02
1.52,-3.19,4.08,1.45
0.19,-2.48,4.01,1.3
3.87,-0.72,0.78,1.12
26.12,0.29,0.32,2.34
14.93,-3.26,1.11,5.68
1.22,-10.91,3.96,5.15
0,-10.1,6.59,4.31
0,-7.67,6.73,3.39
0.07,-3.5,3.59,2.98
1.87,-8.87,3.03,2.57
0.94,-7.11,8.76,2.33
5.59,-4.69,4.49,2.5
0.02,-6.52,5.37,2.55
0.44,-1.47,5.96,2.59
13.5,3.52,8.55,10.99
3.46,-0.54,6.18,15.07
1.16,-3.45,4.09,10.14
2.82,-6.7,4.55,6.03
0,-9.32,5.41,4.2
0,-4.17,8.03,3.85
3.49,-2.17,5.07,2.52
2.29,-1.38,6.86,2.17
0.1,-1.57,7.23,1.82
0,0.93,7.29,1.84
0,6.82,10.1,3.09
5.34,-0.8,13.56,10.19
0,-4.12,12.47,6.35
1.81,-0.72,8.45,3.65
1.34,2.96,0.93,2.9
3.24,6.62,1.08,3.86
5.48,7.16,0.1,14.19
13.31,4.79,0.55,13.64
1.19,-5.1,15.35,10.87
0,-7.9,12.57,6.5
0,-0.89,15.12,3.94
0.44,4.77,13.98,3.23
0.9,-1.49,14.84,2.76
10.18,-5.66,3.91,2.07
0.44,-3.67,7.05,1.87
0,-1.21,8.56,1.67
1.12,7.9,12.79,2.63
0,0.92,16.71,3.25
0.56,1.13,12.43,2.08
0.84,-2.88,13.81,1.68
0,-3.09,18.29,1.44
0.56,0.42,8.31,1.28
0.03,2.81,6.67,1.22
16.14,0.23,1.16,1.74
6.81,-4.65,5.91,2.15
3.38,-9.32,6.68,1.27
0.76,-4.95,5.35,1.51
0.94,-3.24,8.01,1.72
1.74,-5.84,7.67,1.35
0.02,-6.88,7.4,1.33
0,-1.25,11.33,1.36
4.27,1.66,9.97,2.16
6.45,5,11.72,9.55
2.74,0.69,14.12,8.5
5.4,0.33,2.56,4.58
5.14,2.19,2.19,3.98
3.16,1.01,7.17,5.69
0.2,-1.96,15.97,4.85
0,0.15,14.03,3.38
3.48,0.89,11.68,2.56
31.72,0.02,1.91,2.39
1.62,0.85,10.5,2.72
0.26,-0.78,13.15,2.52
4.55,-1.66,6.24,2.54
0.15,-6.76,10.19,2.11
0.47,-9.63,9.45,1.82
0.07,-10.11,7.22,1.43
0,-5.17,11.46,1.29
16.73,-0.53,2.62,1.62
3.95,1.84,4.47,5.36
4.24,2.06,2.99,5.98
7.5,0.86,5.17,5.29
0.26,-0.31,15.64,5.35
0.72,2.52,7.52,5.02
0.04,3.04,11.31,5.25
0,6.56,13.15,4.58
3.45,11.52,2.58,7.28
1.31,15.92,9.67,11.33
2.11,15.45,14.96,7.8
4.34,15.54,18.53,4.74
6.24,14.67,9.9,7.65
15.35,13.33,4.96,10.87
0.45,16.58,23.22,10.79
2.01,12.35,25.25,5.85
0.01,9.15,22.06,3.64
10.93,9.25,7.76,2.82
4.91,3.09,11.44,3.58
2.43,-1.68,15.06,3.71
1.58,-1.79,18.87,3.32
0,1.96,14.22,3.06
0.24,6.82,10.77,2.74
3.42,12.17,11.5,2.24
0.48,15.44,13.28,1.95
0,17.23,19.57,1.73
0.45,11.45,17.99,1.47
0,5.52,20.13,1.32
0,6.46,20.47,1.14
1.29,9.3,19.86,1.02
0,7.07,21.01,0.94
0,7.73,19.72,0.83
0,12.29,20.75,0.76
0,14.08,19.46,0.69
1.98,14.6,16.79,0.65
0.11,16.24,19.56,0.7
1.56,16.23,16.45,0.79
0.95,15.28,14.15,0.66
0.01,11.94,20.3,0.63
0,10.91,29.11,0.54
9.57,11.11,7.41,0.48
0.06,13.07,19.53,0.5
0,14.02,21.27,0.46
0,15.05,20.66,0.42
4.08,12.67,10.75,0.4
0.11,8.31,22.49,0.39
0.8,7.42,21.08,0.35
10.17,7.3,2.85,0.34
15.67,8.28,3.55,0.39
7.96,10.91,2.17,0.51
18.37,15.68,5,0.72
14.64,14.57,2.39,6.5
3.32,14.05,4.36,5.7
16.28,13.01,2.78,2.83
17.8,14.38,4.98,3.21
0.08,10.79,17.52,5.79
1.98,11.9,13.93,4.31
17.06,11.79,5.17,7.95
0.99,11.47,15,9.54
9.58,10.36,10.06,5.24
0.94,10.93,18.19,3.75
1.21,11.14,14.94,2.75
0.21,9.05,18.37,2.09
0,9.2,16.81,1.58
11.01,12.73,3.89,1.3
2.41,12.75,14.74,1.27
3.27,8.92,9.82,1.22
17.52,11.87,10.23,1.12
5.01,15.95,13.94,1.56
9.3,16.57,4.18,2.38
12.37,15.57,7.66,7.62
0.84,14.24,13.92,5.1
0,13.25,18.54,2.42
0.06,14.2,16.24,1.68
0.03,16.39,17.43,1.31
0.29,19.31,14.5,1.11
5.87,19.27,9.59,1.52
0.66,19.74,13.62,2.19
1.95,18.8,9.28,1.86
6.45,17.72,5.67,1.05
0,16.82,19.06,1.01
0,17.08,18.79,0.79
0.05,19.48,17.43,0.64
0.26,19.38,17.57,0.55
13.18,18.29,10.41,0.53
16.58,17.38,7.37,1
17.11,14.66,8.16,3.74
0.65,14.45,14.6,2.18
0.01,16.15,15.23,1.05
0.44,17.7,14.96,0.73
2.17,18.25,12.31,1
0.06,19.2,14.45,1.2
2.19,20,13.35,0.66
1.82,19.73,13.58,0.59
11.22,18.46,10.62,0.65
0.03,13.25,18.38,2.57
0.05,16.72,16.33,1.29
11.51,17.86,7.19,1.4
6.62,16.6,8.87,2.12
0,13.91,17.9,3.98
2.24,16.38,18.08,1.9
5.27,19.22,10.6,3.42
0.32,19.9,16.8,3.17
2.91,18.88,11.26,1.63
1.5,16.96,18.43,4.94
0.28,14.48,15.28,2.7
0.58,13.77,17.02,1.57
0.27,13.92,16.24,1.19
0,15.28,16.25,0.99
0.08,17.18,15.73,0.84
2.48,18.23,15.4,0.72
14.65,17.79,4.02,4
1.18,18.32,11.72,7.42
0.02,17.65,15.94,4.97
0,16.82,20.4,2.02
0,18.43,15.78,1.24
0.04,20.33,19.11,1
0,21.46,20.16,0.83
5.41,20.89,11.63,0.69
8.11,18.53,2.91,3.3
0,16.43,18.28,6.26
3.45,14.66,7.06,3.09
43.68,13.61,1.05,20.57
0.83,15.74,4.23,20.57
3.85,17.64,10.09,9.99
1.09,18.24,10.3,4.35
0.11,19.02,13.23,2.64
2.69,18.8,8.29,1.89
9.98,18.85,4.81,2.11
1.1,19.44,11.31,1.56
0.37,21.02,12.24,1.31
0.04,21.42,15.47,1.05
0.21,21.91,13.81,0.89
0.14,22.49,15.36,0.78
1.85,20.95,6.53,0.7
7.77,20.3,6.99,0.68
13.63,19.89,3.99,1.64
1.01,19.07,8.42,2.78
0.65,17.11,13.35,1.46
0,17.46,17.29,0.87
0.77,18.86,11.47,0.68
1.51,18.2,15.67,0.62
0.03,16.63,11.62,0.54
2.43,18,12.79,0.5
2.38,16.03,11.51,0.59
0.19,15.38,13.19,0.52
0,16.01,16.6,0.44
12.38,17.72,7.2,0.67
0.16,18.32,11.23,1.21
0.14,17.86,12.97,0.9
4.79,18.79,9.44,0.7
2.28,18.23,7.02,1.14
0.11,18.45,14.31,0.85
11.09,17.57,6.65,0.59
3.05,18.5,8.17,0.48
13.14,17.75,6.41,0.44
2.87,16.17,12.39,0.56
0.14,14.65,9.63,0.5
0.78,16.52,8.99,0.41
0.79,17.99,10.5,0.37
0.01,16.72,13.09,0.37
0,17.11,14.64,0.33
0,18.38,13,0.29
0.02,18.67,14.85,0.26
0,18.37,16.25,0.24
4.33,18.18,6.38,0.22
0,15.12,14.73,0.22
0,16.41,14.55,0.21
0,16.92,15.15,0.2
4.93,11.88,13.75,0.2
0,10.16,15.91,0.2
0,12.25,14.55,0.19
0,13.49,14.38,0.18
0.66,14.12,10.64,0.17
2.8,15.35,15.5,0.17
15.21,13.87,5.02,0.18
0,13.72,11.4,0.23
0.04,14.49,12.52,0.22
0,15.03,12.46,0.19
27.37,13.38,1.27,0.2
3.51,6.62,12.64,0.56
0.01,6.48,16.52,0.54
1.24,7.66,12.82,0.39
2.66,6.5,7.61,0.28
0.14,6.98,7.29,0.24
0,7.1,12.15,0.21
0,8.64,11.88,0.19
0,12.19,10.84,0.18
0,13.82,14.66,0.17
0,13.56,17.07,0.15
0,13.54,15.55,0.14
2.6,7.17,15.17,0.13
0,1.98,18.03,0.13
0,1.81,11.17,0.14
0,5.07,13.26,0.13
0,9.59,13.63,0.13
0.03,12.25,10.03,0.13
0.73,12.45,5.53,0.13
0.02,15.19,12.59,0.13
15.49,13.8,6.25,0.14
0,8.16,15.52,0.2
4.57,5.56,7.38,0.22
1.37,2.26,16.48,0.32
0,4.12,12.44,0.31
0,7.87,13.72,0.24
0,9.1,12.33,0.21
0,11.64,12.57,0.19
0,12.51,11.34,0.18
0,13.42,11.32,0.17
0.06,15.55,13.51,0.17
2.55,9.06,26.41,0.15
0.32,0.56,23.56,0.15
3.36,-1.21,11.29,0.15
0.29,-0.33,8.17,0.15
0,2.83,10.79,0.17
0,6.07,9.58,0.17
0,8.25,12.08,0.18
0,10.22,12.94,0.18
0.07,12.56,11.69,0.17
2.02,10.15,14.28,0.19
0,7.14,14.68,0.21
0,2.5,14.05,0.2
0,1.83,11.01,0.18
0,5.51,12.29,0.17
1.33,7.95,16.98,0.15
0.73,3.75,13.59,0.15
0,6.25,24.81,0.15
0.04,2.68,11.24,0.15
0,0.7,9.09,0.14
0,2.67,9.39,0.14
0,4.41,8.45,0.14
0,6.76,7.77,0.13
0.01,7.73,5.96,0.14
0.03,7.24,4.73,0.13
0,7.07,10.29,0.13
2.29,9.11,11.94,0.13
3.58,0.41,10.43,0.15
0,0.5,9.53,0.17
0,3.41,10.97,0.15
0,4.27,10.28,0.15
0.31,6.26,1.02,0.14
18.04,10.63,1.37,0.24
0,6.58,6.29,0.62
6.34,8.72,1.29,0.41
0.38,11.96,1.7,0.31
0.82,11.48,2.69,0.26
6.26,12.28,3.51,0.23
0.01,7.11,9.51,0.21
0,4.14,5.77,0.2
0,3.67,8.57,0.18
0,7.42,9.8,0.18
0,11.04,10.41,0.17
2.88,9.94,6.96,0.17
0.84,7.6,5.45,0.19
16.19,4.01,0.53,0.4
1.54,1.23,5.98,1.63
1.28,0.65,4.76,1.01
7.77,3.42,1.33,0.86
0.02,4.47,2.01,0.86
1.33,10.68,2.15,0.67
9.47,9.57,6.89,0.9
0.09,2.45,9.52,1.21
0.02,1.33,4.63,0.83
9.73,6.74,3.12,0.72
8.01,2.11,6.9,2.35
0.81,2.67,7.38,2.28
1.9,-2.88,17.15,1.66
0,-3.76,13.31,1.13
0,-1.22,9.6,1.18
5.33,2.16,2.92,0.81
0.27,-3.61,8.96,1.2
0.01,-5.78,10.11,1.71
0.06,-6.82,8.39,0.96
0.9,-8.01,7.8,0.81
0.49,-4.68,9.6,0.68
3.01,-6.07,5.67,0.59
0.2,-11.78,5.83,0.51
0,-9.91,6.29,0.45
0.01,-10.25,4.8,0.4
0,-8.98,5.68,0.35
0.01,-7.77,5.16,0.33
0.05,-7.12,7.28,0.31
0.02,-2.8,11.68,0.29
15.18,-2.37,1.43,0.28
5.38,-4.79,2.26,0.25
0.36,-7.69,4.01,0.24
0.34,1.41,10.49,0.64
0.98,4.17,1.25,1.14
7.65,-0.73,5.6,5.35
0.08,-1.06,8.23,4.11
1.88,-3.89,8.02,2.87
0.04,-0.5,7.93,2.37
1.28,-1.98,6.48,1.29
0.01,-3.9,5.13,1.19
1.09,-1.32,6.26,0.91
0.38,-5.29,7.76,0.83
11.73,-4,1.12,0.77
0.18,-4.96,4.41,0.73
1,-1.96,4.73,0.69
0,-1.12,6.86,0.66
1.46,5.16,4.26,0.89
12.17,7.88,0.68,10.18
0.48,-1.24,11.33,14.52
0,1.26,12.39,8.26
0,4.13,8.75,3.67
0,5.66,9.45,2.59
1.06,10.67,5.81,2.22
12.89,11.47,2.87,2.27
2.81,10.16,5.27,3.48
4.62,6.39,10.7,2.98
0.03,-3.72,13.17,2.59
0.06,-1.68,10.94,1.88
2.87,-6.75,10.17,1.54
0.02,-7.62,13.75,1.58
0.5,-1.88,10.8,1.98
4.11,0,3.73,1.25
0,1.37,12.08,1.27
0,2.52,10.21,1.34
8.78,3.24,1.77,1.49
3.16,-3.39,10.74,3.48
0.01,0.08,14.52,2.46
0.26,-3.98,11.26,1.94
0,-2.44,12.54,1.42
0.03,1.84,13.32,1.31
3.75,0.64,11.84,1.25
3.3,-4.81,8.06,1.23
0,-4.53,11.49,1.34
0,0.78,13.4,1.18
2.75,5.35,5.71,1.5
1.46,3.23,11.86,3.11
1.32,-1.91,8.11,2.3
0.07,-1.33,10.39,1.61
0,0.87,14.73,1.33
0,5.03,14.2,1.24
4.22,1.72,6.13,1.19
1.06,-8.04,15.2,1.19
0.52,-7.94,11.33,1.11
0,-2.84,13.41,0.94
13.09,-0.06,5.84,1.01
1.72,1.18,6.32,2.45
0.11,-10.06,14.64,2.51
0.1,-5.66,14.54,1.85
0,3.14,19.36,1.71
0.02,4.2,12,1.44
0,6.36,16.05,1.31
2.91,8.44,6.66,1.22
0.02,-3.55,28.23,1.27
0,-0.83,19.89,1.05
2.24,3.55,7.41,0.98
2.45,6.05,1.75,1.01
0,9.73,12.31,1.16
0.16,12.98,14.4,1
4.51,8.49,1.97,1.03
7.05,0.73,3.84,1.19
10.96,5.7,3.43,2.93
14.31,4.53,2.93,3.01
24.07,4.32,1.29,15.51
2.75,2.03,14.51,18.15
0.24,-7.86,18.48,8.41
0,-2.86,22.51,4.24
0.6,2.34,15.71,3.59
0.49,5.11,11.25,3.05
22.9,4.72,0.62,2.7
0.42,-0.52,9.55,3.99
0,2.38,16.13,2.77
1.97,8.16,16.19,2.22
2.25,8.92,18.29,1.93
25.31,3.33,1.2,2.45
0.8,1.96,14.16,5.64
0,7.9,18.68,3.39
1.89,4.69,9.32,2.39
0,-0.7,15.46,2.02
0.27,-1.68,14.41,1.73
0.9,-2.75,15.03,1.52
0,1.67,18.24,1.4
0,9.2,17.67,1.25
9.29,11.01,4.81,1.22
0.08,8.39,19.49,2.45
0,8.76,22.99,1.74
0.86,10.25,10.8,1.27
10.36,11.31,2.78,1.29
13.58,12.22,5.52,2.98
2.24,14.81,15.25,9.04
0.13,17.14,17.72,6.42
2.88,16.85,13.46,3.58
6.64,16.18,9.52,2.73
0.89,17.06,15.03,2.49
5.96,13.86,4.28,4.7
21.73,9.35,1.21,6.8
15.77,6.56,8.89,17.93
0.67,1,10.41,12.87
0,6.71,19.24,6.19
5.44,6.5,20.27,4.08
0,5.05,24.05,3.39
9.23,6.75,15.36,2.51
31.3,11.78,6.47,11.44
2.52,3.31,11,17.82
1.21,7.16,20.24,9.55
0.74,10.7,14.54,4.49
28.36,14.17,9.84,7.49
0.1,5.92,24.66,6.83
1.16,4.85,12.16,3.97
0.01,9.69,14.5,3.21
6.6,12.83,15.89,2.51
13.09,14.24,2.39,4.33
4,14.71,6.31,6.52
14.14,16.91,10.37,5.28
0.42,11.39,24.52,4.92
0.01,11.55,21.88,3.11
5.63,16.37,12.61,2.45
24.38,13.19,3.29,2.53
6.53,5.09,14.24,4.77
0.34,7.69,19.77,5.09
0.31,12.84,23.86,3.32
14.65,13.12,6.87,2.43
22.95,5.81,8.61,9.96
0.47,2.79,14.28,8.69
1.49,2.42,16.15,4.87
0.27,2.09,14.29,3.37
0,5.53,16.6,2.66
0,10.5,18.49,2.16
1.11,14.55,16.27,1.79
1.4,15.75,8.98,2.05
3.41,15.45,10.03,1.66
11.73,15.71,9.41,1.36
8.14,15.56,6.73,3.01
1.05,16.7,13.35,3.55
0.54,16.85,15.24,4.55
2.38,18.02,18.12,1.96
1.91,17.71,14.38,1.83
1.66,16.72,19.16,1.66
2.7,15.55,18.28,1.2
10.54,19.76,13.72,1.33
1.91,20.39,15.47,1.53
20.34,16.3,2.15,1.41
0.09,13.41,15.68,2.5
0,15.16,18.74,1.47
0,16.87,16.76,1
1.4,18.15,11.6,0.84
0,19.4,17.94,0.72
4.22,18.34,9.57,0.63
18.75,17.51,1.84,0.67
6.08,17.05,9.76,0.89
1.44,12.58,12.2,0.94
2.6,13.12,12.87,0.87
0.18,12.94,17.72,0.64
0.3,14.69,16.75,0.52
7.93,15.61,11.54,0.43
0.11,17.16,15,0.4
0,17.39,16.95,0.35
0,17.98,19.72,0.32
0,19.37,17.51,0.29
0.01,20.47,17.52,0.25
1.51,20.96,15.91,0.22
10.12,20.2,9.99,0.21
4.72,19.54,12.3,0.21
9.2,17.9,7.98,0.3
0.03,18.72,16.2,0.31
0.44,19.49,14.18,0.25
0.1,20.39,15.26,0.21
3.48,20.58,10.61,0.22
0.24,21.3,14.46,1.01
0.27,21.98,17.3,0.45
0,20.65,24.63,0.29
0,17.73,23.03,0.2
0,19.41,23.1,0.18
0.06,20.66,20.23,0.15
7.86,20.6,17.35,0.14
20.2,18.65,4.26,9.09
0.01,15.96,22.94,5.78
0,16.01,20.48,1.55
14.55,15.32,3.07,0.87
26.84,16.18,3.53,4.35
0.15,18.35,13.3,3.42
0.04,19.5,16.57,1.57
0,20.63,15.54,1.05
7.66,19.72,6.82,0.88
7.82,19.47,6.85,1.51
2.09,19.68,11.08,2.4
0.07,20.33,15.61,1.66
0.02,21.54,16.66,0.99
8.79,20.82,11.95,0.87
6.21,18.23,3.49,0.81
4.43,18.24,5.11,0.8
9.34,19.06,6.94,3.05
10.57,19.23,5.22,14.52
0.5,22.11,15.71,15.29
0.94,22.47,16.72,6.62
0.45,21.23,19.44,2.73
0.47,20.66,14.57,1.87
0.39,21.73,16.49,1.42
0.04,22.65,18.92,1.12
3.32,21.57,15.14,1.02
1.11,21.41,14.54,1.27
1.02,21.71,15.18,1.28
0.59,17.29,22.62,1.1
0,14.44,20.52,0.79
0,15.1,21.78,0.61
0,16.94,21.62,0.52
0,18.81,21.04,0.45
0,20.24,20.18,0.4
4.09,19.93,13.58,0.37
0.22,20.96,17.46,0.34
0,22.37,24.81,0.31
1.36,21.62,16.66,0.28
0.06,21.28,18.75,0.26
6.23,20.84,12.52,0.26
1.41,20,8.08,0.26
0.6,21.67,16.26,0.26
0.97,18.91,16.16,0.66
0.02,19.19,17.78,0.58
0.21,21.64,18.1,0.35
10.16,21.7,16.54,0.25
6.78,19.25,8.91,0.42
0.02,18.33,15.33,0.7
0.17,18.23,16.88,0.46
0.91,17.64,14.49,0.32
3.52,14.74,7.04,0.25
0.79,13.85,5.56,0.28
0.11,16.66,10.87,0.3
0.08,16.2,14.92,0.22
0.39,15.07,6.13,0.2
0.07,17.99,13.87,0.19
0.2,19.93,15.3,0.17
0.3,19.77,20.12,0.15
0,17.64,20.67,0.14
0,18.59,21.48,0.13
0,18.64,22.64,0.12
0,19.2,26.38,0.11
0,20.21,26.75,0.1
0,21.02,31.42,0.1
0.23,15.9,25.13,0.09
0,14.47,24.18,0.08
0,17.21,21.41,0.08
7.73,17.41,7.13,0.09
11.05,16.8,1.37,0.1
1.37,17.82,9.86,0.14
0,17.29,15.12,0.18
3.21,17.17,9.99,0.17
0.74,19,10.34,0.14
0.2,20.31,15.63,0.14
4.77,18.33,5.28,0.13
33.55,17.32,2.8,0.17
0.77,13.75,15.15,0.54
0,13.7,13.35,0.46
1.35,13.09,9.27,0.24
44.39,11.78,1.44,0.54
19.73,16.02,3.67,4.72
0.17,14.56,10.74,5.72
0,13.98,9.53,2.61
0,15.19,11.3,1.1
0.38,15.82,8.2,0.7
0.61,16.75,7,0.55
0.32,18.41,9.51,0.5
5.3,18,12.2,0.45
0.37,15.87,11.68,0.44
0.01,12.7,12.39,0.43
0.08,12.01,13.06,0.36
0,7.91,13.49,0.32
1.06,9.16,3.57,0.29
21.38,10.01,0.79,0.32
20.32,11.79,0.7,0.69
1.55,13.59,1.74,1.39
5,12.54,4.85,1.16
0,7.06,14.3,1.2
10.35,5.65,6.88,0.9
21.15,6.96,1.38,3.6
1.93,3.99,6.21,5.3
0.14,3.45,9.9,3.37
3.9,8.89,10.26,2.01
2.68,7.86,2.47,2.39
0,6.21,9.8,2.2
0.22,6.64,5.47,1.58
0,6.33,8.98,1.24
0.53,4.72,3.35,1.08
14.15,5.7,2.17,0.99
2.02,9.41,4.11,2.96
0.51,7,7.55,2.97
2.75,6.12,2.07,1.97
30.32,2.32,2.11,2.92
4.31,1.2,1.07,6.78
0.27,0.95,6.08,5.14
1.79,0.42,8.46,3.43
0,-1.13,16.25,2.76
1.28,0.82,9.24,2.12
3,2.09,2.06,1.8
18.7,2.07,1.91,1.93
5.66,3.07,2.44,6.7
1.92,0.22,6.08,5.91
0,6.09,11.43,3.95
0,8.74,9.12,3.1
1.11,12.46,7.38,2.64
17.19,11.79,7.67,2.65
16.55,5.28,0.67,4.91
0.79,2.48,8.79,7.04
0,4.46,11.4,4.22
0.77,5.5,9.47,2.93
13.74,4,0.88,2.5
14.01,1.63,2.72,4.72
0.73,-1.28,10.57,4.32
3.65,1.79,1.12,3.6
0,2.65,7.71,4.71
4.24,3.37,0.63,3.62
7.1,0.04,5.56,3.53
0.58,-2.65,9.32,2.93
0.02,2.2,9.73,2.49
0.32,3.18,4.38,2.59
6.7,0.2,2.52,2.59
2.25,-4.99,4.66,3.03
0.18,-7.36,4.99,2.38
0.01,-1.14,13.3,1.93
6.56,-0.86,6.18,1.95
0.78,-9.02,6.79,1.83
0.03,-2.12,13.03,1.67
0.48,-9.72,5.06,1.69
1.32,-8.15,4.9,1.27
17.68,-5.51,1.03,1.27
0.56,-8.07,2.77,1.16
0,-6.73,7.74,1.1
0.49,-2.35,3.52,0.99
0.02,-9.48,3.63,0.88
0,-3.3,5.25,0.84
16.64,-1.62,1.2,1.17
0.82,-1.65,2,1.84
12.46,-3.26,0.55,1.8
7.15,-1.08,3.03,2.84
0.35,-1.06,5.29,2.32
2.15,-4.4,4.17,1.88
0.93,-8.4,3.89,1.65
0.92,-1.55,3.42,1.46
1.53,3.48,2.73,1.75
9.64,2.44,6.54,11.22
0.29,-1.3,18.86,9.32
2.92,0.2,6.39,5.14
0.05,-2.29,11.63,4.46
7.11,-2.54,2.57,2.7
13.26,-3.18,3.92,1.65
1.33,-6.16,4.33,2.06
0,-7.66,2.87,1.71
0.53,-5.32,2.63,1.54
0.1,-1.94,3.31,1.43
0.1,-1.21,3.41,1.32
0.58,3.72,7.08,1.78
17.84,2.21,0.32,5.35
4.17,0.5,0.45,10.51
7.59,-1.46,1.45,7.02
0.47,-6.34,4.71,4.35
5.24,-4,1.12,3.22
5.38,-4.71,1.97,2.76
1.02,-8.1,6.46,2.06
0.18,0.01,7.08,2.86
0.02,2.44,11.84,2.75
2.65,-5,6.25,2
0.23,-10.69,5.78,1.63
0.02,-12,3.34,1.32
0.01,-7.59,6.41,1.16
1.65,-9.07,2.68,1.01
0.84,-12.9,3.45,0.92
3.02,-11.13,2.76,0.83
1.54,-11.19,2.65,0.73
0.01,-15.1,3.57,0.66
1.73,-11.88,4.54,0.61
8.42,-6.62,3.99,0.55
1.24,-10.9,2.5,0.52
0.17,-16.82,2.4,0.48
0.95,-18.33,3.23,0.46
0.48,-14.44,2.38,0.45
0,-11.27,4,0.43
1.99,-7.82,3.4,0.42
0.15,-17.95,2.02,0.41
1.46,-6.2,4.69,0.4
7.1,0.09,1.88,1.93
0.92,-3.22,1.74,2.52
0.44,-2.72,1.61,2.24
1.58,-2.21,2.53,2.12
0.52,-1.71,4.59,2.1
0.05,0.98,3.99,2.05
13,-0.43,6.68,6.5
0.04,-8.34,8.28,8.11
2.47,-6.02,4.75,5.61
4.63,-5.43,3.44,4.47
0.21,-11.71,4.85,3.8
0.06,-7.04,6.76,2.86
7.51,-4.66,2.56,2.53
2.35,-7.11,4.42,2.09
2.46,-9.81,8.91,1.76
0.24,-9.83,9.1,1.54
2.18,-4.77,5.76,1.41
16.43,-4.21,1.97,1.27
58,-12.29,0.77,1.16
15.02,-9.43,1.23,1.06
1.48,-6.01,2.94,0.99
0.9,-2.31,5.02,0.92
0.19,-0.4,7.01,1.76
7.91,0.73,1.14,4.19
16.56,3.17,0.4,8.12
8.52,-2.72,4.2,17.71
2.63,-4.46,4.89,16.72
0.35,-10.05,4.33,14.41
7.67,-9.22,1.1,12.76
2.49,-5.34,1.96,11
2.14,-1.5,3.42,9.04
0.65,1.26,3.89,7.07
2.37,0.19,2.79,6.58
0.67,-8.96,6.78,6.04
0,-2.58,8.27,5.21
1.52,3.77,3.7,5.07
7.19,-0.8,2.18,8.48
0.01,-3.59,6.88,8.56
0,2.14,12.63,7.06
1.11,-0.09,11.48,8.77
0,-8.04,11.09,7.57
1.13,-3.87,8.47,5.02
1.32,2.19,4.56,4.08
5.41,4.1,3.24,8.43
0.05,0.5,10.33,14.41
0,3.28,9.4,12.65
0.04,4.89,4.51,12.21
0.01,6.29,7.38,13.2
1.15,7.58,2.08,13.75
0.89,5.22,7.06,12.87
15.54,2.18,0.52,11.77
4.91,7.19,8.89,12.43
0.4,6.21,16.9,9.46
0.1,4.9,10.31,6.61
0,6.29,16.33,4.8
0,10.14,19.48,3.83
1.96,4.93,4.53,3.43
0,5.57,20.35,3.19
0.02,8.65,13.59,2.55
4.13,9,5.58,2.31
14.77,-2.94,6.44,2.59
1.21,-5.49,9.06,2.42
1.01,4.46,16.59,3.12
0,12.59,24.88,6.39
0,13.58,20.98,4.13
3.17,12.8,11.82,3.09
2.79,10.03,12.83,4.51
3.15,3.74,18.42,3.58
26.65,-0.42,1.55,5.89
2.59,3.73,5.9,7.27
9.6,0.82,2.83,8.68
1.5,2.76,8.4,7.64
5.92,1.53,2.68,9.36
0.9,6.4,21.21,10.79
0,5.88,18.08,6.81
0,10.56,18.86,4.29
0.01,14.14,23.94,3.32
0.28,14.1,21.02,2.71
0.09,8.39,10.19,2.32
5.45,3.53,2.22,2.05
0.23,7.3,5.82,2.89
0.05,11.06,8.37,2.13
4.69,12.35,9.41,2.08
2.25,5.78,9.9,2.61
0.19,3.86,26.25,2.34
0,5.52,20,1.73
