1.56,2.21,1.97,2.68
0.2,1.62,2.67,0.97
0.01,-2.32,1.81,0.56
0,-4.5,2.54,0.42
0.14,3.36,1.96,0.34
0,2.51,3.17,0.32
0,4.21,3.6,0.28
0,4.21,2.62,0.24
0.33,8.71,1.87,0.22
26.41,10.62,0.43,0.44
17.31,-6.92,2.24,8.2
0,-6.22,1.9,1.73
0,-0.48,2.71,1.11
0.56,1.44,0.28,1.23
4.55,4.55,0.02,1.08
7.77,1.07,1.17,1.06
0.07,-3.2,2.16,0.91
0,-4.89,3.49,0.66
0,-5.72,3.02,0.52
0,-0.51,3.09,0.46
0,6.02,2.62,0.46
0.02,4.63,3.17,0.45
2.49,-2.82,2.78,0.4
0,0.01,2.65,0.34
18.8,0.95,0.34,5.11
14.67,8.39,1.09,24.61
0,2.33,3.65,4.42
0.04,4.4,1.99,1.84
6.62,-1.2,1.19,1.29
4.59,-4.3,2.16,1.03
0.15,0.81,1.88,0.81
0,2.3,2.39,0.79
0,2.49,2.78,0.73
0,2.27,3.46,0.61
0.02,1.1,2.58,0.51
0,1.38,2.66,0.45
0,3.36,3.17,0.42
0,3.97,3.87,0.4
0,3.84,3.84,0.36
0.41,9.23,4.72,0.34
10.61,9.19,1.83,0.32
0.33,7.21,5.29,0.4
0,10.54,6.55,0.39
4.6,11.39,4.56,0.32
36.85,6.55,1.09,6.38
0,3.41,5.7,5.39
0,3.37,3.98,1.6
0.07,4.02,2.92,1.06
0.37,5.88,2.99,0.86
0,7.07,3.83,0.73
0.1,9.17,4.96,0.63
2.77,10.6,4.93,0.56
0,10.54,3.41,0.49
0,2.7,6.56,0.44
0.02,1.14,4.09,0.38
0,0.54,4.24,0.36
0.35,2.42,3.35,0.34
5.36,4.32,1.44,0.35
0.05,7.14,2.65,0.4
0.01,8.57,3.77,0.34
3.15,7.87,6.33,0.31
0.8,7.48,3.58,0.28
19.28,12.31,0.28,0.26
3.61,17.56,2.8,0.28
1.03,17.88,2.25,0.27
0.36,21.2,4.69,0.26
0.2,21.15,5.18,0.25
0,18.31,12.46,0.23
7.08,18.85,7.31,0.21
0.49,21.57,6.49,0.19
13.95,19.21,3.35,0.2
17.51,16.78,14.76,0.21
0,11.92,6.6,0.19
0.12,14.08,6.3,0.18
27.08,16.06,4.88,0.16
0.2,14.14,7.79,0.62
0.95,7.7,5.78,0.45
0,5.81,6.61,0.27
0,9.32,7.25,0.22
0,15.67,8.64,0.21
0.53,21.08,7.77,0.2
3.84,21.29,5.55,0.19
10.05,19.06,5.54,0.19
0.01,11.69,10.52,0.23
0,12.44,6.5,0.22
0,15.94,7.17,0.18
0,18.14,7.53,0.16
0,19.92,9.61,0.15
0,19.08,9.11,0.14
0,19.36,10.21,0.12
1.93,19.41,8.51,0.12
0.08,21.28,10.18,0.11
1.35,21.49,8.17,0.1
10.68,20.47,4.87,0.1
7.26,19.12,5.1,0.09
17.9,19.09,7.59,0.1
8.77,18.56,4.99,0.12
0,15.99,8.16,0.12
0,16.83,7.89,0.11
0.05,20.02,8.47,0.09
0.11,22.15,10.61,0.07
0.44,20.9,6.62,0.07
0,19,7.99,0.06
0.02,20.96,8.49,0.05
0.05,22.92,10.19,0.05
0,24.44,12.63,0.05
0,24.84,9.52,0.04
24.61,23.71,5.65,0.05
9.15,20.63,2.89,0.06
0.02,21.1,5.69,0.05
17.37,19.91,3.46,0.07
2.09,13.81,9.73,0.09
0.83,13.79,8.43,0.06
0.04,15.38,10.32,0.05
0.43,12.32,8.26,0.04
0.28,13.46,7.62,0.04
0,17.03,8.35,0.04
6.83,20.03,4.86,0.04
1.8,20.51,7.35,0.04
9.16,19.47,2.44,0.04
9.75,19.69,5.3,1.36
0.1,15.46,4.53,0.44
8.28,18.11,7.12,0.2
0.49,17.38,7.88,0.15
16.95,17.01,3.32,0.12
1.96,23.73,7.4,0.1
14.34,23.11,6.18,0.83
7.78,22.99,4.95,3.45
0.72,23.32,5.74,0.49
7.49,21.22,4.43,0.41
0,22.01,6.98,0.67
0.01,24.54,8.69,0.29
0,25.64,10.46,0.19
0,25.99,12.23,0.14
0.16,26.87,13.03,0.11
6.4,23.28,4.89,3.3
0,21.64,9.68,2.15
0.1,24.4,12.71,0.52
0,25.33,13.31,2.05
0,25.57,16.67,0.48
1.31,25.5,10.83,0.24
30.41,22.98,5.82,20.95
23.22,20.69,8.57,37.95
0,20.48,7.69,4.37
0,22.57,8.37,2.18
0,24.56,10.23,1.33
0,24.33,10.52,0.82
0,24.09,9.58,0.57
0.06,24.33,8.65,0.47
0.68,23.7,7.03,0.4
0.85,22.82,6.41,0.34
0.08,23.89,7.19,0.29
0,25.81,7.8,0.25
0.01,25.91,8.8,0.22
0,27.42,11.45,0.18
0.01,28.79,10.18,0.15
0.01,26.95,6.77,0.22
0,29.08,12.24,0.18
0,30.53,14.3,0.15
0,30.49,13.21,0.12
0.03,30.55,11.95,0.1
0,30.33,10.48,0.09
0,30.01,11.27,0.07
0,29.78,11.59,0.07
0.02,24.3,8.26,0.06
0.03,23.99,7.15,0.05
2.46,24.35,8.05,0.05
0.12,28.07,11.02,0.06
0,30.9,13.52,0.11
0.53,31.45,13.7,0.12
0.02,31.24,13.27,0.07
0,30.28,13.08,0.06
0.02,30.75,12.61,0.05
0,31.82,13.91,0.04
0.34,31.97,14.2,0.04
0.16,31.41,13.66,0.04
2.47,30.21,11.25,0.04
5.93,26.36,6.43,1.19
0.58,28.2,9.07,1.09
14,27.09,6.83,0.69
0.86,27.95,7.95,0.24
0.01,29.92,11.43,0.14
0,29.88,12.88,0.1
0,30.41,12.9,0.07
0.12,30.29,10.86,0.05
0,30.23,11.18,0.05
0,30.21,10.7,0.04
0,30.64,10.69,0.04
0,29.94,11.33,0.04
0,28.27,10.42,0.03
0.31,29.44,10.8,0.03
0.02,31.46,12.91,0.02
0.49,25.79,9.36,0.02
0,24.62,9.03,0.02
0,26.76,9.69,0.02
0,27.08,10.53,0.02
0,27.15,10.82,0.02
2.22,26.75,10.58,0.02
0.09,25.59,8.52,0.02
1.99,25.93,7.02,0.02
0.81,26.13,10.4,0.02
0,23.63,9.82,0.02
0.03,28.51,13.89,0.01
0,31.1,17.85,0.02
1.14,30.39,15.65,0.01
32.46,26.5,7.38,0.01
4.64,26.79,8.88,0.01
0.24,26.6,8.4,0.02
0.05,24.39,6.49,0.02
0,25.05,6.87,0.02
0,26.15,8.64,0.01
0.04,26.69,9.99,0.01
0.74,25.86,8.77,0.02
3.93,23.47,6.43,0.02
0,22.68,7.74,0.02
0,24.6,8.2,0.02
0.01,26.05,7.67,0.01
0.03,26.94,8.03,0.01
0.7,25.3,6.06,0.01
11.87,23.82,5.14,0.02
7.81,24.45,7.77,0.02
0.32,20.69,5.82,0.02
0.01,18.25,8.56,0.02
0,19.5,7.81,0.01
0,20.35,8.3,0.01
0,22.46,7.64,0.01
0,22.8,7.63,0.01
0,22.67,8.13,0.01
6.98,20.47,3.31,0.01
4.67,20.67,3.13,0.01
24.82,21.63,4.09,1.49
22.38,19.78,3.75,54.36
0,18.74,5.52,3.16
13.87,21.68,6.57,1.33
0.41,20.6,5.46,0.74
0,21.28,5.93,0.34
9.08,17.55,7.02,0.23
0,12.72,6.3,0.17
0,11.88,4.68,0.13
0,13.8,5.5,0.11
0,17.28,5.95,0.1
0,17.9,5.89,0.08
0,16.15,5.8,0.07
0,15.9,4.6,0.06
0,16.99,5.61,0.05
0,19.17,9.25,0.05
0,20.78,9.15,0.05
22.4,20.09,6.28,0.04
20.61,10.37,5.77,0.06
0,10.29,4.64,0.07
0,12.81,6.97,0.07
0,16.47,8.44,0.06
1.8,18.17,4.48,0.05
3.06,17.19,4.99,0.05
0.01,13.88,4.46,0.04
4.23,13.94,3.81,0.04
1.86,13.95,5.59,0.04
0.12,12.48,6.39,0.03
9.33,8.38,3.42,0.03
0,8.44,5.01,0.03
0,11.51,7.52,0.03
0,14.03,6.38,0.03
0,12.73,3.48,0.03
0,15.49,3.84,0.03
0.01,19.18,4.19,0.03
0.22,19.52,4.76,0.03
0,19.2,3.51,0.03
0.07,13.88,7.92,0.03
0,9.58,6.82,0.03
0,7.86,4.36,0.04
0,7.33,4.93,0.03
0,13.8,8.97,0.02
0,15.56,6.38,0.03
0,15.64,7.24,0.04
0,16.84,9.27,0.04
1.04,19.15,5.96,0.04
0,15.86,3.56,0.04
1.58,15.77,1.75,0.04
0.05,16.88,2.32,0.04
0,16.2,3.35,0.05
0,16.81,4.16,0.05
0,17.44,6.28,0.05
0.33,11.37,6.11,0.05
0,7.83,3.7,0.04
0,11.4,3.72,0.03
0,11.52,3.05,0.03
1.67,12.81,2.23,0.03
0.07,15.48,3.03,0.05
0.14,16.63,3.04,0.04
0.03,15.49,2.6,0.04
0,14.73,2.82,0.03
0.23,14.56,2.75,0.03
4.57,14.38,1.86,0.03
0.08,7.23,7.6,0.03
0,4.91,4.4,0.03
0,8.42,4.84,0.03
0,10.35,4.1,0.03
2.76,14.67,3.02,0.03
4.65,9.89,4.24,0.03
0,9.7,5.1,0.03
0.06,10.41,8.37,0.02
0.04,-0.64,4.43,0.02
0.86,-2.71,3.37,0.02
0,-0.74,1.74,0.02
0,2.41,2.76,0.02
0,5.15,1.84,0.02
0,8.48,2.89,0.02
0.04,12.81,1.53,0.02
0.95,16.81,3.52,0.02
2.16,15.36,4.6,0.02
0,8.33,3.06,0.02
0,7.78,2.31,0.02
0,4.4,4.58,0.02
0,2.6,3,0.02
0,4.3,3.81,0.02
0.75,5.89,3.98,0.02
10.21,7.25,0.34,0.02
0.54,5.41,1.09,0.02
0.17,5.09,1.59,0.02
0.3,7.08,2.98,0.02
1.79,8.25,0.57,0.02
0.02,5.85,3,0.02
0.02,7.54,3.37,0.02
0,2.77,4.27,0.02
0,4.51,2.2,0.02
0.75,6.29,3.82,0.02
1.36,6.17,4.88,0.02
0,-0.09,5.29,0.01
0,-2.11,3.17,0.01
0,-2.83,2.22,0.01
0,-3.13,2.98,0.01
0,0.77,2.35,0.01
0,1.67,2.09,0.01
0,-4.67,2.87,0.01
0.01,-5.58,1.55,0.01
0,-4.71,1.83,0.01
0,-4.77,2.34,0.01
0,-8.2,2.08,0.01
0,-6.07,2.33,0.01
0,-1.11,2.35,0.01
0.72,1.77,0.77,0.01
0.23,0.91,2.66,0.01
0,-1.89,2.55,0.01
0,5.55,2.18,0.01
0,6.87,1.36,0.02
0,5.93,2.87,0.01
0,4.01,2.91,0.01
0.16,4.93,4.21,0.01
0,5.89,4.09,0.01
0,4.71,6.18,0.01
0,2.09,3.29,0.01
0,3.73,4,0.01
0.18,0.12,1.98,0.01
1.71,-0.75,1.47,0.01
0.34,-0.48,2.24,0.01
0,1.3,3.64,0.01
0,4.27,4.29,0.01
0,9.32,5.09,0.01
0.14,6.51,2.78,0.01
0,1.98,4.35,0.01
0,4.36,5.76,0.01
0,8.12,7.26,0.01
0,10.93,7.19,0.01
0.01,9.13,4.04,0.01
0.96,0.68,3.14,0.01
40.7,-3.34,1.05,0.01
4.13,-1.5,1.36,0.02
0,-1.31,2.63,0.02
0,1.38,2.76,0.02
0,1.72,2.68,0.02
0,-0.48,2.16,0.04
2.13,0.41,1.04,0.06
1.8,1.27,0.87,0.05
0,2.59,2.08,0.05
0,5.86,4.47,0.04
1.64,5.38,4,0.04
0.09,0.34,5.08,0.04
0,1.35,4.7,0.03
0,3.37,4.27,0.03
0,3.08,3.63,0.03
0,5.2,5.87,0.03
0,5.23,5.21,0.03
0,6.7,5.33,0.03
0,6.63,4.37,0.03
1.64,10.95,6.17,0.03
10.37,12.86,3.44,0.03
0.2,7.74,4.55,0.05
0,5.84,5.46,0.09
0,4.65,3.78,0.07
0,9.43,6.37,0.06
0,12.15,9.96,0.05
1.12,-1.08,5.41,0.05
0.02,-6.94,5.47,0.04
0,-4.68,3.5,0.04
0,0.96,4.56,0.04
5.59,1.19,1.18,0.04
7.47,-9.85,2.13,0.04
0.03,-13.4,1.6,0.04
0,-7.06,2.59,0.04
0,3.08,3.92,0.05
0,7.68,3.78,0.05
0.07,9.34,3.13,0.05
0.91,16.09,3.47,0.05
5.1,-0.85,6.15,0.05
0,3.37,7.04,0.05
0,7.7,5.36,0.05
0,7.86,4.26,0.05
0,12.71,6.52,0.05
0,15.47,10.62,0.05
0.84,3.97,7,0.05
0.31,3.59,3.9,0.05
0.08,8.63,4.13,0.04
0.51,9.94,2.86,0.04
0.97,9.58,1.63,0.05
0.01,7.47,5.4,0.04
0,-0.89,6.73,0.04
0,-2.24,4.87,0.04
0,5.61,6.17,0.04
1.03,12.53,5.54,0.04
1.19,0.43,3.75,0.04
0,2.6,4.77,0.04
0,8.88,7.6,0.04
0.71,15.16,5.79,0.04
0.03,14.19,7.99,0.03
0,12.87,7.78,0.03
0,11.68,7.04,0.03
0,16.91,11.66,0.03
0.48,10.69,8.27,0.03
0,3.17,8.06,0.03
0.31,5.74,6.29,0.03
0,9.83,7.21,0.03
0,10.86,6.23,0.03
3.27,10.1,2.76,0.03
9.68,10.58,1.15,0.04
0,12.74,6.08,0.15
0,16.6,9.69,0.14
13.79,18.24,6.53,0.1
1.96,15.54,5.53,0.07
2.01,15.12,2.81,0.07
0.01,19.89,7.78,0.07
0,22.46,10.54,0.06
0.09,22.14,9.67,0.06
1.18,23.77,9.92,0.06
0.35,24.46,11.67,0.05
4.35,20.01,5.43,0.05
17.68,13.44,3.02,0.75
2.47,14.58,7.1,2.62
0,14.71,8.33,0.66
6.25,17.64,5.1,0.41
0.01,17.15,10.36,0.31
2.55,11.92,8.38,0.23
10.4,9.62,2.78,0.2
23.22,15.44,6.78,5.22
0,12.44,7.07,2.25
0,15.51,6.41,0.86
0.53,18.34,3.27,0.59
0.61,19,5.33,0.48
0.08,11.16,8.07,0.4
0.1,13.19,5,0.31
0.01,16.16,6.4,0.26
5.32,20.02,8.03,0.22
4.03,24.92,9.89,0.18
7.91,21.14,4.23,0.17
32.93,21.92,8.8,14.87
1.75,13.73,11.25,12.31
6.05,14.08,7.74,2.06
14.13,20.97,6.26,1.19
19.56,13.67,2.3,19.63
0,13.97,8.27,3.55
0,16.56,8.18,1.73
0,18.62,11.25,1.05
4.45,20.24,6.65,0.78
6.9,14.85,8.02,0.69
0,13.17,7.38,0.64
0.97,13.79,5.06,0.49
4.41,14.7,3.9,0.42
0.22,16.76,7.32,0.39
0,19.8,12.48,0.34
14.85,20.02,6.02,0.3
42.3,15.27,2.24,19.93
0.31,14.35,6.64,17.44
0.01,18.67,7.13,3.21
6.63,20.22,3.92,3.39
2.28,20.03,4.45,1.74
0,20.73,6.17,1.1
0,22.36,7.07,0.78
0,24.37,8.6,0.61
0,25.15,9.94,0.48
0,25.69,12.53,0.38
0,26.24,13.2,0.31
16.83,23.37,6.21,0.26
3.88,18.85,4.36,0.51
0,19.65,7.43,0.45
0.01,21.79,8.56,0.32
0.65,24.1,9.32,0.24
3.38,24.72,8.74,0.21
0.32,25.92,8.35,0.18
9.29,27.14,10.81,0.17
46.43,24.56,6.37,0.25
12.03,22.06,4.61,3.12
0,19.89,10.14,1.45
3.12,19.74,5.74,0.57
3.38,20.5,6.15,3.47
0,21.7,8.91,1
0,23.26,10.2,0.55
0,25.04,12.35,0.41
0,25.53,9.32,0.32
0.26,25.73,8.73,0.25
0.03,25.8,10.68,0.21
0,25.61,11.26,0.18
0,25.4,9.75,0.15
0.36,25.6,7.9,0.12
0.02,26.22,8.49,0.11
1.27,26.36,7.56,0.1
0.35,27.24,8.77,0.09
0.03,27.46,11.08,0.08
0.04,26.2,12.17,0.07
4.19,23.05,7.19,0.06
13.81,22.88,4.07,0.06
0.58,24.39,5.24,0.06
0.36,25.42,7.24,0.06
0.13,26.13,8.62,0.06
0.39,27.43,8.21,0.05
0.18,27.95,8.62,0.05
0.35,28.41,8.85,0.04
0.64,29.25,9.37,0.04
3.34,28.88,8.46,0.04
21.14,24.51,5.4,0.06
0.04,22.9,7.42,0.08
1.47,22.48,6.19,0.05
0,23.85,8.18,0.04
0.01,24.87,8.18,0.04
0.29,25.01,7.86,0.03
0.08,25.14,8.47,0.03
0.16,26.99,8.78,0.03
0.16,28.91,10.65,0.03
2.61,28.92,10.68,0.02
0.01,29.77,13.66,0.02
1.73,28.52,10.41,0.02
2.43,26.35,10.29,0.02
0,26.76,10.09,0.02
0,29.13,12.07,0.02
0,31.33,15.2,0.02
0.18,30.76,15.35,0.01
3.35,28.5,11.23,0.01
1.88,26.56,7.83,0.03
0,26.94,9.3,0.04
0.04,28.31,10.38,0.03
0.04,29.74,10.48,0.02
0.1,28.04,10.21,0.02
0.09,29.63,9.93,0.02
0,29.96,11.55,0.01
0,29.69,10.9,0.01
0.01,29.64,9.8,0.01
0.7,27.53,8.65,0.01
0,26.98,11.01,0.01
0,26.87,10.47,0.01
1.11,27.21,8.34,0.01
1.21,27.14,9.35,0.01
3.71,26.99,9.89,0.01
58.77,20.35,3.15,0.02
0,20.45,7.83,0.02
0.17,24.12,6.71,0.01
0,25.82,8.58,0.01
1.51,26.52,8.78,0.03
2,27.88,11.4,0.04
1.1,28.1,8.25,0.03
0.04,27.43,9.67,0.02
0.01,28.98,13.42,0.01
0,29.23,12.27,0.01
0.23,29.07,10.31,0.01
4.01,25.01,5.37,0.01
0,24.46,7.31,0.01
0,25.11,7.51,0.01
0.02,25.07,8.2,0.01
0.38,25.14,7.18,0.01
0.01,24.63,7.43,0.01
0,24.37,7.98,0.01
0.04,24.75,7.23,0.01
0.03,26.79,9.74,0.01
0,28.69,12.36,0
0.09,27.34,9.45,0
0.22,28.09,8.11,0
0,28.04,9.42,0
0,28.09,8.92,0
0,27.66,10.52,0
0.01,26.6,9.65,0
0.18,25.32,7.16,0
0.11,25.38,7.2,0
0,22.24,9.2,0
0.31,22.24,6.99,0
7.64,24.6,8.56,0
15.9,20.39,1.74,0
0.17,18.64,7.49,0
0,18.66,5.76,0
0.03,21.91,7.57,0
43.02,24.82,9.79,0
22.49,18.81,5.14,0
0,18.37,7.21,0
0.04,20.4,7.21,0
0.36,16.06,9.27,0
0,17.02,5.31,0
0,17.08,6.74,0
0,18.68,6.82,0
0,19.3,5.16,0
0.01,18.1,5.73,0
0,21.42,7.65,0
0,24.39,9.25,0
0,24.65,10.72,0
0.04,25.31,10.28,0
29.95,23.47,5.44,0.01
19.03,20.8,3.6,0.02
15.59,16.92,7.45,4.47
0,14.77,6.2,0.82
0.63,16.95,7.7,0.22
0,11.81,5.89,0.12
0,14.41,4.27,0.08
0.65,14.8,4.13,0.06
0,15.19,3.92,0.05
0.01,16.74,4.07,0.05
1.38,13.74,4.07,0.04
0,8.87,5.43,0.04
0,8.67,4.56,0.03
0,10.27,6.38,0.03
1.71,6.22,2.31,0.03
0,8.26,3.75,0.03
0.87,15.68,4.9,0.02
2.84,11.9,5.58,0.02
0,9.35,3.87,0.02
0,10.41,3.01,0.02
0.01,10.95,3.71,0.02
8.3,5.51,1.67,0.03
10.64,4.31,0.87,0.03
0.79,5.32,1.55,0.03
0.02,6.81,2.9,0.03
3.17,6.13,1.09,0.05
6.65,7.69,0.94,0.05
4.21,7.9,1.17,0.26
1.96,7.19,1.64,0.36
0.08,3.64,1.93,0.2
0,2.18,2.32,0.15
3.49,3.05,0.67,0.13
0.75,5.15,1.51,0.13
0.05,4.55,2.37,0.13
1.23,6.36,2.88,0.12
0,7.47,3.85,0.12
0,11.4,5.42,0.1
0,13.95,6.62,0.09
0,15.68,4.76,0.07
1,12.07,4.4,0.07
0,5.97,2.77,0.09
0,6.39,2.78,0.08
0,10.13,5.4,0.07
7.3,8.52,1.19,0.07
0,4.77,2.8,0.07
0.05,5.11,2.21,0.07
0,7.45,2.54,0.07
0,9.58,3.5,0.07
0,8,3.54,0.06
0,9.19,3.76,0.06
0,9.31,4.67,0.06
0,5.54,2.78,0.05
0,8.66,2.57,0.05
0.04,4.1,2.84,0.05
0,-1.94,2.79,0.05
0.03,-0.54,2.76,0.05
0.03,-1.17,1.98,0.04
0,3.39,2.86,0.04
0,8.47,3.7,0.04
0,3.75,5.33,0.04
0,3.18,3.71,0.04
0,6.71,3.66,0.04
4.93,-0.81,3.14,0.04
10.8,-3.77,0.83,0.05
0,-7.96,0.05,0.05
0,-7.48,-0.07,0.05
0,-0.71,-0.08,0.05
0.02,1.52,0.49,0.05
0,-1.67,0.62,0.05
0.14,2.36,0.79,0.05
0.13,5.64,1.26,0.07
4.26,6,0.79,0.07
1.51,4.61,2.09,0.07
0,4.27,2.03,0.08
0,8.06,1.91,0.09
0,8.77,1.25,0.08
0.08,9.94,3.83,0.07
0,10.17,3.87,0.07
0,4.8,3.7,0.06
0,3.54,5.14,0.06
0,3.31,3.53,0.06
0,0.74,1.9,0.06
4.63,-0.54,1.51,0.06
3.84,-4.48,1.54,0.06
0,-7.46,0.83,0.06
2.19,-4.49,0.6,0.06
0.08,-2.64,0.52,0.06
0,0.78,1.46,0.06
0,7.99,1.9,0.06
0,9.19,3.85,0.07
0,2.65,3.53,0.08
3.1,0.13,2.87,0.08
0.26,0.03,2.66,0.08
0,0.44,1.27,0.07
0,5.15,2.39,0.07
0,4.05,1.13,0.07
0.02,0.14,1.91,0.06
0,2.47,1.81,0.06
0,8.76,2.83,0.06
0,4.58,5.67,0.06
0,-2.09,3.12,0.06
0,-2.65,1.94,0.06
0.41,0.37,2.45,0.06
0,1.88,1.31,0.05
0,-0.68,2.74,0.05
3.13,-1.31,2.28,0.05
3.86,-5.42,2.1,0.05
0,-8.27,1.56,0.05
0,-2.78,2.11,0.05
0,2.45,2.3,0.05
0,4.56,1.23,0.05
0,-3.23,3.57,0.05
0.5,-7.2,2.86,0.05
0,-11.95,2.1,0.05
0,-6.54,2.95,0.04
0,-1.13,2.65,0.04
0.02,-6.36,2.69,0.04
0,-1.21,3.12,0.04
0.01,5.59,1.59,0.04
0.42,-0.35,1.35,0.04
0.12,1.18,2.24,0.04
1.28,4.43,2.85,0.04
0,8.1,4.06,0.04
0,12.03,5.1,0.04
0.38,2.61,2.97,0.04
0,-1.13,2.47,0.04
1,-0.29,2.06,0.04
3.83,-2.41,1.82,0.04
0,-6.87,2.53,0.04
0,-2.17,2.56,0.04
0.93,-0.35,1.13,0.04
0,1.99,2.59,0.04
0,3.73,3.38,0.04
0,2.96,2.91,0.04
5.45,5.35,1.17,0.04
9.07,12.31,2,0.65
0.44,0.59,2.53,0.69
0.21,-3.18,3.83,0.3
0,-0.31,2.57,0.21
6.63,3.55,0.86,0.18
1.34,5.28,3.1,1.1
0,4.76,3.23,0.84
1,5.58,1.07,0.42
0.01,2.82,3.48,0.34
8.27,-4.69,1.7,0.29
0.38,-13.66,1.39,0.27
0.01,-14.61,1.2,0.22
0.3,-9.37,1.33,0.22
2.15,-3.79,0.84,0.23
0.59,-2.24,0.85,0.26
1.54,-2.36,0.98,0.3
0,-3.94,1.69,0.91
0,-1.15,1.85,0.81
2.8,2.16,0.56,0.61
0.53,-6.08,2.69,0.46
0,-1.82,3.07,0.34
0,4.73,2.47,0.32
0,5.89,3.78,0.3
0,-3.4,4.69,0.26
0,-1.51,3.9,0.22
4.13,2.29,0.91,0.21
3.13,10.66,0.78,0.21
0.04,8.13,3.68,0.22
0,9.28,4.1,0.2
0,14.33,5.36,0.18
0.12,16.4,5.14,0.18
7.99,15,3.56,0.21
30.85,13.49,1.84,18.75
36.07,9.55,0.78,30.18
1.57,5.82,2.34,9.52
0,8,4.68,3.58
0.4,10.72,4.8,2.03
0,13.4,6.14,1.38
0.01,16.01,6.62,1.03
1.32,11.29,6.4,0.81
0,11.23,8.01,0.68
2.41,13.07,8.83,0.6
2.08,5.71,7.18,0.53
0,2.96,7.28,0.46
0,4.51,5.84,0.41
0,12.55,8.28,0.39
0,17.45,12.87,0.37
0,19.91,12.66,0.34
0.07,18.47,6.34,0.3
0.03,12.82,6.13,0.29
0.04,7.06,6.86,0.27
17.51,7.77,2.14,0.26
0,4.62,6.56,0.28
0.16,2.78,5.47,0.26
0,4.79,4.91,0.23
0,9.62,6.18,0.21
0,14.41,6.43,0.21
0,16.92,6.95,0.2
0,19.07,9.41,0.18
0,21.44,13.32,0.17
1.99,20.04,9.77,0.15
9.16,15.91,9.61,0.17
0,11.89,6.59,0.19
0.73,17.45,9.45,0.18
30.06,15.71,2.77,2.23
0.03,12.52,6.95,2.78
0,13.84,8.33,0.92
0,14.3,7.5,0.57
25.04,12.91,4.73,4.34
13.84,13.89,4.65,17.22
0.27,12.26,4.17,3.18
0,13.96,6.7,1.63
1.56,17.66,6.03,1.08
0.25,20.02,4.71,1.11
0.09,20.06,8.03,1.03
7.84,21.53,8.31,0.66
26.55,15.91,3,1.19
0.68,15.08,5.65,0.69
1.86,16.92,6.38,0.51
0.98,22.19,10,0.44
0,19.49,7.47,0.38
2.4,18.59,6.56,0.32
0.05,16.01,7.94,0.27
11.3,21.17,3.77,0.26
2.91,20.72,6.82,0.56
8.88,20.18,10.64,0.34
0,13.56,9.52,0.23
0,16.16,7.83,0.18
3.36,16.8,2.89,0.23
0.23,19.8,5.3,0.62
8.81,18.61,3.43,0.33
75.54,15.58,2.17,3.44
0.55,17.32,5.01,4.51
0,20.04,6.82,1.24
45.08,18.71,3.64,0.75
6.09,13.65,10.29,3.53
0.32,14.05,6.58,1.26
0,16.66,6.55,0.74
0.14,18.27,4.5,0.58
6.2,18.29,2.78,0.57
0.33,16.05,7.21,0.94
0,16.48,5.19,0.52
0,17.9,7.22,0.41
0.03,20.37,7.26,0.34
0,22.22,8.22,0.29
0,25.34,9.41,0.25
0.44,18.49,9.07,0.21
2.52,18.94,7.31,0.18
26.11,18.59,3.65,0.28
0.14,15.28,3.85,0.61
0,16.74,6.07,0.3
12.31,18.37,5.61,0.24
25.37,18.99,8.27,9.38
0.65,16.26,3.54,1.71
0,16.95,8.13,0.87
0.3,20.89,8.78,0.62
5.42,23.86,5.58,0.48
1.18,22.69,4.18,0.43
16.82,21.53,4.75,0.48
0.21,21.73,5.97,0.42
0.2,22.84,6.79,0.31
0.02,22.73,7.24,0.25
0.21,22.48,7.12,0.21
0,22.57,7.3,0.18
0,23.04,7.13,0.15
3.92,22.24,6.15,0.13
1.48,22.72,6.9,0.12
1.64,22.98,6.37,0.11
2.23,25.06,7.7,0.1
0.48,27.33,11.19,0.1
0.88,27.43,10.24,0.09
34.66,25.51,7.91,0.09
0.05,19.72,9.18,0.1
0,21.63,9.77,0.11
0,23.33,9.85,0.1
16.05,22.22,4.2,0.07
0.88,22.63,5.77,0.07
0.12,23.62,6.56,0.06
0.92,25.31,7.55,0.05
0,27.38,9.9,0.05
0,27.47,10.83,0.04
0,27.19,10.27,0.04
0,26.93,11.78,0.03
0.2,27.3,11.73,0.03
1.37,27.33,10.9,0.03
5.13,27.5,11.71,0.03
0.09,26.25,9.05,0.04
0.02,27.45,10.02,0.03
0,24.99,9.53,0.03
0.26,26.35,9.33,0.02
0,29.59,13.08,0.02
0,29.84,13.18,0.02
0,29.56,12.33,0.02
0,30.11,13.08,0.02
0,30.86,12.94,0.01
0,28.34,8.6,0.01
0.64,29.88,10.5,0.01
0.12,29.82,11.83,0.01
18.19,23.95,10.24,0.02
0,22.01,8.77,0.01
0,23.04,9.08,0.01
0,26.46,13.33,0.01
0,28.34,12.45,0.01
0,29.75,12.11,0.01
0,29.49,11.79,0.01
0.35,26.33,9.46,0.01
0,25.91,8.31,0.01
0,28.53,12.06,0.01
0.3,27.93,10.8,0.01
12.69,25.79,6.82,0.01
0.19,26.76,8.1,0.01
3.27,26.24,5.99,0.01
3.55,26.46,8.08,0.01
0,27.63,9.22,0.01
0.09,26.45,9.12,0.01
0,26.5,9.37,0.01
0,27.6,8.62,0.01
7.96,25.57,6.68,0.01
7.37,23.63,6.75,0.01
0.33,23.43,8.48,0.01
