44.69,4.57,0.44,1.42
4.28,-1.66,12.15,4.4
0.16,-1.31,14.65,2.04
4.22,-4.35,8.76,1.59
0.01,-7.6,8.98,1.42
1.27,-3.74,5.1,1.15
0.02,-5.96,10.87,1.06
0,-5.2,12.09,1
0,-0.43,11.8,0.97
0,-1.5,12.72,0.9
0.14,-1.7,9.37,0.86
4.68,0.08,1.01,0.86
0.03,0.32,2.97,0.82
0.17,-1.52,11.6,0.81
0.41,-9.08,10.02,0.8
0.06,-7.46,8.58,0.78
1.2,-5.73,6.66,0.77
0.02,-6.24,8.65,0.76
0,-6.52,10.69,0.74
0,-3.43,10.28,0.74
0.02,-0.76,9.51,0.72
0.05,0.72,13.04,0.7
0.06,2.97,7.86,0.68
10.86,0.86,6.67,0.87
0.06,-4.41,13.06,0.82
0,0.22,14.19,0.7
1,2.58,7.76,0.7
5.84,1.56,1.21,1.01
0,2.62,11.06,0.92
0.54,3.54,1.74,0.82
0.66,6.48,11.65,0.81
0,3.19,6.21,0.77
1.39,3.32,3,0.75
23.82,4.34,0.17,1.1
45.65,7.67,0.02,6.58
1.96,-0.32,11.37,5.91
0.01,-1.42,15.86,3.11
0,0.5,13.4,2.4
0,1.57,17.29,2.07
0,2,13.26,1.86
0.05,-2.01,17.76,1.68
0.86,-0.15,14.94,1.53
0.16,2.23,14.19,1.48
0,3.3,14.74,1.39
2.47,6.36,10.93,1.34
13.99,7.2,14.43,2.27
0,6.42,18.58,1.82
0,3.71,13.02,1.58
0.01,0.65,16.65,1.47
0,0.63,17.88,1.38
0,1.99,13.19,1.34
0.48,1.51,12.08,1.31
0,3.56,20.56,1.26
0,6.18,16.17,1.22
0,8.59,13.38,1.19
0.35,9.46,7.86,1.18
6.42,7.75,17.52,1.39
1.89,3.41,17.8,1.23
5.07,1.89,1.14,1.29
6.51,6.72,0.48,1.32
1.77,9.3,0.61,1.54
1.51,13.16,1.18,1.51
20.01,13.6,3.32,1.62
10.43,3.55,25.12,2.69
0,1.23,18.8,1.98
0,3.3,15.35,1.76
0.38,7.22,5.95,1.63
0.32,8.22,7.31,1.57
13.49,4.84,1.91,2.03
0.01,6.98,18.65,1.92
2.3,5.79,7.66,1.69
10.85,10.35,1.93,3.85
0,9.21,25.86,3.95
0.72,8.64,21.49,2.81
0.1,8.48,13.79,2.44
0,7.5,21.27,2.19
4.39,10.39,10.15,2.06
29.79,9.52,0.73,1.98
8.89,8.26,4.25,2.32
1.15,1.16,25.66,2.18
0.3,-2.49,27.79,1.96
0,0.42,22.61,1.84
0,3.94,22.1,1.77
0.01,3.71,24.59,1.71
0,3.24,22.07,1.63
0,7.3,19.63,1.59
41.65,8.1,1.35,1.83
5.17,10.15,27.79,2.86
0,9.91,27.24,2.13
28.16,5.81,2.21,3.21
1.79,8.7,16.77,2.96
0.01,6.48,23.63,2.49
0,5.27,24.83,2.25
0.01,4.22,28.31,2.11
20.1,1.33,11.96,3.18
3.92,2.69,10.2,3.69
0.01,6.52,21.47,2.94
0,7.29,25.53,2.65
1.56,8.1,19.51,2.42
0,5.26,27.28,2.3
0.01,0.43,28.91,2.16
0,0.91,23.44,2.07
0.93,2.48,19.7,2
25.19,3.74,0.98,2.81
3.88,8.3,8.8,4
0.2,8.58,14.13,2.86
3.28,4.5,27.2,2.52
0.02,6.68,19.62,2.27
4.84,9.78,4.13,2.22
0.74,11.32,7.08,2.15
0.24,10.49,7.97,2.03
0.23,13.14,8.07,1.95
0,16.77,23.02,1.87
0,17.91,25.94,1.8
0,17.86,24.88,1.73
0,19.62,27.64,1.67
0.13,19.13,24.04,1.62
0.27,17.85,21.98,1.57
4.45,16.34,13.91,1.89
0,15.33,25.9,1.76
14.45,13.42,7.67,1.69
0.01,10.45,35.63,1.69
0.28,3.42,33.86,1.53
0.06,3.63,29.36,1.47
0,6.82,26.85,1.43
0.02,11.46,27.91,1.41
0,14.41,23.72,1.38
0,16.27,22.68,1.35
0,16.88,24.11,1.32
1.95,14.88,12.75,1.3
3.06,11.63,26.82,1.32
0.02,11.06,28.65,1.26
0,13.18,31.14,1.22
0,15.74,32.08,1.19
0.11,13.3,23.47,1.15
4.98,13.89,12.87,1.22
6.94,13.94,11.58,1.36
0.16,14.88,19.78,1.21
0,16.3,27.67,1.15
0,17.26,28.14,1.11
0.03,18.11,22.61,1.09
3.59,17.11,18.55,1.08
0.24,14.34,18.41,1.17
2.68,13.38,11.31,1.09
10,13.65,13.36,1.08
1.39,15.19,16.75,1.12
3.57,16.28,15.81,1.11
2.1,15.76,15.94,1.1
0,14.11,32.81,1.03
0,14.2,32.28,0.97
0,17.3,32.46,0.93
0,19.26,29.78,0.92
0,20.22,28.66,0.88
0,20.62,33.88,0.86
12.74,18.17,18.09,0.84
7.77,16.41,4.74,0.95
12.68,18.33,5.86,0.97
22.49,14.9,7.18,1.05
0.01,13.01,26.81,1.19
11.36,14.26,16.33,0.96
15.05,13.63,15,1.53
0.01,13.37,26.03,1.36
0.05,15.87,26.92,1.05
13.09,14.47,1.8,1.07
9.94,16.45,20.94,1.26
0,16.91,25.81,1.05
3.47,16.33,13.65,0.97
22.37,15.34,1.53,1.96
0.02,16.31,22.75,1.93
0.38,17.4,20.37,1.34
0.38,19.68,19.22,1.17
2.26,19.94,15.07,1.07
1.45,19.72,15.64,1.01
5.09,17.48,3.76,1.05
3.43,18.22,9.53,1.17
1.22,18.04,13.74,1.15
1.15,18.52,18.2,1.04
0.01,19.16,21.72,0.99
1.69,18.87,11.34,0.93
0.47,20.81,15.6,0.9
3.38,20.89,16.36,0.84
2.15,20.88,17.06,0.93
0.01,20.36,26.03,0.86
0,20.86,31.71,0.8
0,21.06,30.52,0.75
0.28,20.51,21.3,0.73
0.23,20.68,23.83,0.75
0.1,20.98,27.97,0.76
8.89,18.8,10.3,0.88
0.04,17.6,24.21,1.15
0.45,17.3,20.72,0.81
13.9,15.99,8.51,0.98
11.25,16.34,5.38,4.41
3.46,18.86,16.47,2.93
3.19,19.66,13.58,2.37
3.35,20.02,14.45,1.69
9.25,19.24,8.26,3.83
0.8,20.24,13.71,2.44
0.35,21.51,20.61,1.81
12.53,20.85,11.77,1.61
5.11,20.46,11.05,1.88
0.04,21.18,22.61,1.84
0.02,20.97,26.76,1.49
0,21.05,25.2,1.32
0.14,22.17,15.63,1.24
1.38,23.56,18.52,1.19
0.83,22.88,19.97,1.12
0.06,23.07,24.49,1.04
1.06,21.76,19.97,0.96
0.56,21.33,25.7,0.92
0.02,19.43,31.91,0.89
0.16,19.61,24.29,0.84
0.13,20.56,23.51,0.81
0.21,21.54,24.7,0.8
0.04,22.24,22.6,0.79
0.43,21.81,14.32,0.76
5.98,20.3,8.74,0.79
0.67,20.44,17.55,0.8
1.34,20.63,19.14,0.75
0,22.02,28.85,0.7
6.93,20.64,8.52,0.68
21.92,19.77,2.77,0.98
0.72,21.45,16.86,1.06
3.24,21.54,11.46,0.86
4.01,19.57,5.05,0.89
16.02,20.27,2.82,0.93
1.75,22.15,15.91,0.96
4.11,20.68,11.65,1.69
3.32,19.82,10.28,1.26
3.22,19.65,12.13,1.19
4.55,19.68,11.99,1.36
16.4,19.31,4.22,1.14
7.35,19.93,9.66,1.32
1.61,20.9,14.38,1.15
0.53,22.25,17.35,0.99
2.56,22.16,12.59,1.01
3.75,22.55,14.67,0.87
6.38,21.76,10.41,1.01
2.42,22.01,14.54,0.92
11.25,20.79,7.42,0.9
10.5,20.33,7.01,1.63
0.03,20.88,19.07,2.06
1.29,20.23,15.85,1.53
1.27,20.81,16.2,1.17
0.84,21.71,15.27,1.02
0.13,21.84,19.32,0.95
0.69,21.18,18.48,0.86
0,20.04,24.77,0.79
0,18.71,26.92,0.74
0,20.31,23.97,0.7
0.21,21.93,20.69,0.68
1.04,22.17,18.6,0.67
1.77,20.49,12.12,0.66
1.2,21.09,13.79,0.71
0.19,21.2,20.1,0.68
1.68,20.33,10,0.65
1.01,21.28,16.26,0.65
4.01,19.26,6.42,0.63
10.95,18.74,6.41,0.76
14.62,17.8,1.87,0.84
7.78,18.48,5.34,0.83
14.77,17.9,2.03,0.92
4.81,19.33,9.06,1.03
1.12,19.95,13.17,0.99
0.34,20.47,13.93,0.76
1.3,19.78,15.14,0.69
1.68,19.32,11.87,0.65
1.92,19.36,12.28,0.63
9.82,19.89,6.14,0.65
1.65,19.94,12.32,0.65
0,19.01,19.01,0.6
0.39,18.3,14.22,0.58
0.5,17.91,16.71,0.56
0,15.49,23.63,0.53
0,14.78,19.67,0.52
0,16.01,22.89,0.52
0,16.55,20.89,0.51
8.77,16.83,8.43,0.59
3.69,17.3,8.44,2.11
0,17.79,17.04,1.36
0.02,18.31,16.89,0.84
5.19,18.99,17.08,0.72
26.58,15.71,6.31,6.26
0,11.21,24.76,3.13
0,10.87,20.6,1.83
0,12.45,22.13,1.46
0,12.7,18.3,1.26
0,11.94,21.8,1.13
0,10.97,20.38,1.05
0,12.18,22.38,0.99
0,14.39,20.39,0.95
0,15.3,22.89,0.91
0,15.62,22.27,0.88
1.95,15.82,11.46,0.86
13.37,12.6,10.13,1.06
0,9.02,19.48,0.99
0,8.71,21.98,0.88
0,8.77,21.18,0.84
0.21,11.35,12.2,0.84
2.54,13.85,8.13,0.84
6.53,13.88,1.39,0.95
3.16,15.14,4.5,1.22
29.83,14.9,13.25,3.25
0,12.5,20.99,2.44
0.02,8.41,19.9,1.65
0,5.4,20.86,1.4
0,7.03,18.08,1.28
0,9.88,15.01,1.21
0,12.37,14.55,1.16
0,14.15,14.54,1.11
0,14.37,16.32,1.08
0.07,16.13,14.37,1.05
3.12,16.73,11.85,1.03
4.28,12.56,36.12,1.07
0,6.71,39.13,0.99
0,1.71,22.34,0.95
0,3.6,15.71,0.95
0,5.98,15.23,0.95
0,7.71,17.16,0.95
0,9.21,17.84,0.95
0.25,11.32,11,0.93
0.03,13.2,11.6,0.94
0.05,12.98,13.5,0.92
0,11.15,20.31,0.91
0,9.43,22.63,0.9
0,7.95,21.68,0.88
0,9.75,22.45,0.86
0,10.44,21.25,0.86
0,11.42,17.73,0.86
0,11.41,23.69,0.85
0,9.78,19.21,0.84
0,7.74,15.13,0.83
0,6.15,16.53,0.82
0,6.97,16.75,0.82
0,8.25,19.31,0.82
0,9.17,19.43,0.81
0,10.5,15.54,0.81
0,10.88,13.02,0.81
0.01,10.68,14.04,0.8
0.04,7.57,14.92,0.8
0,5.78,16.9,0.78
0,6.33,11.43,0.78
22.97,7.85,1.15,0.82
11.57,10.96,0.6,1.71
19.04,13.28,4.96,1.91
0.01,11.51,10.55,1.46
4.1,14.47,6.51,1.18
0.33,14.19,8.18,1.11
2.44,13.74,7.2,1.03
11.74,12.57,11.94,1.39
0,10.98,12.06,1.32
0,10.47,10.68,1.15
0,8.74,14.32,1.08
0,9.67,13.86,1.03
0.14,10.07,4.54,0.99
0.06,12.01,9.22,0.99
0.43,11.59,3.57,0.97
1.01,13.18,8.38,0.95
0.1,10.09,12.25,0.94
25.63,5.4,3.67,1.19
0.33,8.3,6.35,1.97
1.14,8.48,4.5,1.36
11.2,10.28,0.36,1.37
18.22,10.92,2.47,1.58
0,8.46,10.8,1.55
0,6.62,10.49,1.38
28.25,8.58,0.66,1.44
0.13,7.38,17.51,2.59
0.2,6.73,14.34,1.84
0.1,2.22,21.15,1.6
0,1.97,14.83,1.45
0,3.14,11.96,1.36
16.34,4.12,0.31,1.42
0,0.49,15.33,1.96
0.06,-0.88,12.85,1.54
0,-3.17,13.47,1.44
0,-2.86,13.34,1.38
0.26,1.06,8.26,1.32
0,1.64,11.04,1.29
0,-0.75,15.19,1.23
0.23,-1.42,9.95,1.19
0,-2.21,12.24,1.16
1.46,-2.77,6.94,1.14
3.19,-3.81,8.49,1.11
0,-2.88,12.64,1.1
0,1.03,14.65,1.1
21.28,-0.03,2.84,1.49
0.37,-3.36,8.51,1.59
0,-4.88,8.86,1.27
0,0.25,8.64,1.21
0.26,6.42,2.89,1.21
1.87,5.97,12.33,1.23
0.79,1.41,6.72,1.17
0.02,2.4,15.77,1.14
0.04,2.91,5.26,1.11
0.01,3.21,14.57,1.1
0,2.04,11.48,1.07
0,4.02,10.27,1.05
0.67,5.59,8.87,1.06
43.7,3.92,1.16,2.5
0.02,1.9,13.12,4
5.49,4.43,13.03,3.25
2.71,3.39,15.13,2.67
22.35,6.62,0.23,5.79
34.9,11.11,0.83,5.08
3.96,7.07,15.51,7.22
0,5.11,16.6,4.6
0,6.13,12.57,3.54
0,9.09,13.79,2.99
0.07,12.4,8.25,2.68
0.08,13.03,9.21,2.44
2.03,13.22,2.15,2.28
6.3,11.19,14.78,2.26
0,3.53,19.18,2.09
1.48,1.99,5.83,1.98
0.16,-1.19,21.31,1.91
0,-0.59,13.5,1.8
20.48,-0,1.6,2.03
6.36,1.73,2.03,3.56
0,4.07,14.73,2.75
0.01,5.13,17,2.38
3.84,7.15,5.84,2.23
0.07,3.23,18.85,2.11
0,4.27,20.48,1.98
0,3.77,20.51,1.9
0,2.54,14.79,1.82
0,4.76,15.26,1.78
0.04,5.02,19.22,1.75
0,1.96,25.44,1.68
0,2.96,20.78,1.63
0.22,5.52,18.6,1.59
15.64,6.81,1.13,1.73
0.01,7.73,21.78,1.8
0,4.82,17.75,1.63
0,4.32,17.6,1.57
0,5.84,18.19,1.53
0,7.9,20.27,1.49
0.86,4.39,12.65,1.49
0.16,-6.12,22.76,1.44
0,-4.17,20,1.42
0,0.13,22.63,1.38
25.99,2.67,1.6,2.34
0.55,2.8,11.01,3.57
0,-5.29,21.48,2.3
0,-0.05,19.87,2.01
0,4.78,19.45,1.9
0,7.4,21.13,1.82
0.08,8.86,19.04,1.74
5.56,11.08,3.5,1.76
0,3.69,35.71,1.86
0.13,4.18,25.61,1.66
19.71,5.48,0.86,2.1
8.57,9.62,5.66,3.43
0.01,11.54,16.43,2.8
0.02,14.79,19.18,2.41
5.34,14.47,2.71,2.3
14.81,14.7,3.91,2.27
2.23,14.19,5.84,2.24
3.29,10.93,2.22,2.09
11.29,12.36,5.54,2.04
6.14,10.34,21.05,2.66
0.02,0.33,30.69,2.31
0,3.05,26.36,2.13
0,8.51,28.95,2.04
0.11,12.45,17.67,1.96
9.54,12.26,2.83,2.36
0.02,8.81,28.58,2.76
0,8.08,24.72,2.25
0.04,11.75,25.5,2.13
23.83,12.63,0.98,3.6
19.5,13.16,8.27,4.39
0,11.31,25.72,3.77
0,13.55,25.85,3.12
0.01,12.65,19.6,2.81
0,7.72,24.74,2.58
0,6.79,28.76,2.42
0,5.76,27.3,2.29
0,6.44,23.12,2.19
0.7,10.37,13.83,2.13
9.81,11.64,1.88,2.77
2.85,13.86,14.85,3.26
0.81,13.56,12.65,2.71
4.57,12.16,3.32,2.53
3.36,13.72,9.83,2.57
6.03,14.51,9.56,2.55
2.62,16.85,18.25,2.66
0.19,18.3,22.51,2.4
0.47,18.15,16.99,2.3
0.12,19.05,22.78,2.23
0.14,19.54,23.73,2.21
0.11,19.71,23.65,2.11
0.02,19.51,26.03,2.04
0.11,16.33,37.48,1.96
0,13.24,34.35,1.86
0.67,14.12,20.88,1.84
4.6,13.57,26.43,2.18
1.37,10.06,20.47,1.89
0.72,11.17,11.9,1.84
5.96,15.87,11.94,1.84
0.01,15.2,35.62,1.84
5.64,13.53,22.77,1.69
19.97,15.97,7.54,2.76
1.16,19.11,19.11,2.3
22.48,16.25,2.64,2.25
26.06,11.54,4.78,6.18
0.02,15.57,21.01,4.67
0,15.24,20.7,3.27
0.5,18.66,19.4,2.79
0.88,19.58,20.03,2.53
1.08,19.53,21.2,2.36
2.55,18.63,12.19,2.3
0.98,16.52,7.31,2.22
1.83,18.21,10.18,2.11
15.47,16.48,11.67,2.19
0.01,11.02,34.07,2.24
0,12.91,27.77,1.96
0,16.19,25.61,1.88
8.55,16.98,15.5,1.83
16.88,12.85,20.08,2.68
0,8.85,28.99,2.01
0.01,8.82,25.88,1.86
0.65,8.34,20.74,1.79
0,9.55,22.27,1.74
0,12.84,25.43,1.7
0,15.83,25.14,1.67
0,17.35,26.4,1.62
0.45,17.82,20.49,1.55
6.79,17.56,15.39,1.73
0.62,17.2,17.65,1.78
0.6,17.88,17.6,1.55
6.69,17,10.97,1.48
0.71,18.85,19.44,1.5
0.15,21.12,23.27,1.89
0.21,22.09,22.07,1.49
1.5,22.43,21.56,1.39
7.26,21.1,13.84,1.34
10.46,20.56,12.92,2.37
16.73,19.18,5.63,2.07
1.62,19.44,15.94,1.76
0.09,18.67,22.1,1.52
0,18.68,27.12,1.41
0,19.55,29.47,1.34
0,20.81,29.53,1.27
0.04,21.15,24.78,1.24
1.85,20.9,17.61,1.22
3.77,18.41,9.28,1.22
0,16.84,30.26,1.24
0.24,17,23.03,1.15
0.19,18.08,22.15,1.12
0.02,19.14,25.57,1.07
0.19,19.52,24.2,1.03
0.25,20.47,29.05,1.02
0,19.79,34.94,1.03
0.13,18.79,20.14,0.97
7.18,18.85,6.54,1.02
9.63,19.9,10.21,1.11
11.57,19.87,6.96,1.03
7.71,19.85,6.9,1.79
2.46,20.75,17.5,1.25
1.95,19.36,10.67,1.09
0.41,21.16,18.63,1.07
3.14,21.27,17.07,1.09
4.34,20.84,13.31,1.01
7.3,21.59,14.71,0.99
2.59,21.12,15.25,1.01
6.86,20.73,12.35,1
1.28,22.8,20.17,0.92
0.17,23.51,22.18,0.85
0.31,22.12,19.86,0.93
1.1,21.29,17.47,0.84
0,22.56,26.87,0.8
6.14,21.82,14.19,0.83
8.86,20.15,8.66,0.9
0.42,17.96,8.12,1
18.08,17.81,2.2,1.3
8.12,20.91,15.3,2.04
0.45,21.49,19.46,1.26
0.02,22.62,24.04,1.13
0.05,22.92,22.49,0.99
0.25,22.63,22.76,0.94
0.25,22.33,25.53,0.89
0.76,22.09,21.94,0.85
5.44,22.01,15.52,0.83
3.31,21.91,16.98,0.81
5.48,21.58,16.47,0.84
10.49,21.16,12.61,0.99
9.5,19.85,3.52,1.15
3.22,21.35,12.93,0.95
0.2,22.68,19.4,0.86
2.58,22.6,16.42,0.8
0.46,23.18,19,0.78
0.58,23.53,22.2,0.72
3.19,22.47,15.94,0.69
0.69,22.2,19.65,0.7
5.09,22.11,17.38,0.74
0.35,22.77,24.18,0.84
0.08,22.97,26.61,0.7
0.09,23.31,24.01,0.65
0.25,22.98,23.27,0.61
0,20.89,30.91,0.58
0,20.66,26.77,0.55
0.19,20.34,22.58,0.53
0.11,20.96,20.68,0.51
0.38,21.46,21.67,0.52
0,22.39,26.79,0.51
0.01,22.9,28.88,0.47
2.81,21.54,20.98,0.47
9.82,20.48,9.3,0.49
12.32,21,8.33,0.81
15.85,20.38,6.2,0.77
3.45,20.93,12.24,0.78
5.21,21.23,14.07,0.75
1.47,21.94,15.56,0.66
0.35,22.83,18.35,0.59
2.01,22.57,15.8,0.55
0.8,23.12,17.24,0.55
3.99,22.93,17.97,0.55
8.37,20.39,6.19,1.06
21.47,19.57,12.4,1.04
9.96,18.37,6.88,2.17
2.14,18.85,11.07,0.97
1.58,18.71,10.47,0.81
4.63,18.41,6.78,0.74
1.69,18.47,8.8,0.72
0.28,19.53,13.31,0.7
0.72,19.86,12.66,0.65
2.97,20.27,12.34,0.62
0.17,21.52,16.34,0.62
0.08,22.12,18.37,0.59
0.04,21.33,23.63,0.57
0,20.37,19.88,0.55
0,20.29,22.78,0.53
0,20.75,24.2,0.51
0,20.87,29.39,0.49
0.01,20.45,23.96,0.47
0,19.06,22.41,0.45
0.19,18.4,11.27,0.45
27.45,18.36,2.3,0.77
12.13,18.13,1.61,3.34
0.11,20.45,12.89,2.12
2.28,19.21,5.96,1.14
18.97,18.64,2.9,0.98
5.48,19.5,3.9,0.94
7.72,19.75,7.22,0.91
32.22,18.81,1.72,1.98
11.04,18.6,1.96,3.04
0.5,18.06,8.19,2.03
1.02,18,8.88,1.44
20.17,14.2,2.22,1.5
31.67,15.76,0.96,5.94
23.3,18.56,3.84,12.76
0.06,18.44,10.87,7.7
0.75,17.22,6.52,3.88
0.03,17.56,12.08,2.88
0.86,18.57,8.91,2.43
0.05,20.04,13.78,2.11
0,19.84,13.7,1.9
1.67,19.1,13.74,1.75
0.16,19.63,13.62,1.79
0.07,18.98,14.12,1.61
0.6,18.66,12.61,1.49
0.25,15.95,10.82,1.41
3.55,14.22,4.47,1.36
9.39,15.09,1.65,1.36
10,17.81,9.05,1.78
0.22,18.02,14.88,1.51
2.57,17.18,9.91,1.38
0.4,13.47,10.92,1.29
14.67,10.63,3.39,1.72
0.97,11.3,11.71,5.3
0.03,8.67,17.35,2.74
0,9.12,18.34,2.19
0.25,11.85,14.6,1.94
4.03,13.4,4.99,1.8
0.71,13.39,8.33,1.7
0.58,13.05,8.88,1.6
0.03,12.74,12.34,1.51
0.26,12.2,7.36,1.46
5.61,11.14,1.93,1.44
0.27,14.01,5.43,1.53
2.02,14.39,5.81,1.42
46.42,14.75,0.45,1.52
15.56,13.07,0.85,1.86
2.37,12.18,13.01,1.78
0.01,8.32,15.49,1.61
0,6.12,14.11,1.51
0,5.66,20.86,1.44
0.87,6.97,10.83,1.4
1.01,9.64,5.91,1.4
31.19,8.23,0.76,1.66
1.19,6.78,12.36,2.51
0.01,6.28,15.21,1.89
0,8.37,15.46,1.71
1.87,10.46,10.03,1.63
25.94,13.99,0.56,1.92
32.75,15.6,9.5,4.73
20,10.73,7.03,4.4
0.04,6.26,21.09,3.44
0,6.14,16.51,2.83
9.6,6.84,6.48,2.57
18.94,8.29,0.77,4.6
0.8,2.67,14.07,4.37
0,3.54,14.33,3.34
1.64,5.11,2.2,2.91
5.97,5.55,7.04,2.67
17.28,7.71,5.51,3.17
0.45,1.43,17.32,2.9
0,2.8,15.42,2.59
0,7.7,12.77,2.44
0,7.79,12.99,2.32
1.38,6.9,12.84,2.21
0.08,2.1,12.25,2.15
0,-0.87,11.79,2.06
0,1.28,12.5,1.99
0,3.71,19.75,1.94
0,-1,17.22,1.85
0.72,1.72,15.22,1.8
0.13,5,10.7,1.77
23.37,0.84,2.81,1.97
23.51,1.42,2.19,4.35
0.04,-0.69,7.94,2.96
0,0.1,11.33,2.51
0,1.44,7.62,2.32
0,1.3,8.11,2.18
20.09,4.29,3.43,2.14
5.81,3.72,1.78,2.99
0.04,4.48,6.99,2.49
22.28,2.93,0.94,2.99
0.65,-0.01,8.27,3.48
0,2.17,13.36,2.9
0,5.23,9.81,2.65
0,3.96,7.12,2.48
0.79,3.13,2.13,2.35
14.69,5.89,0.48,2.4
15.56,4.9,15.91,6.37
0,2.47,18.72,3.91
0.46,4.22,7.98,3.3
0.01,4.63,11.11,2.96
39.07,4.39,0.49,7.36
7.83,-0.98,14.28,6.06
0,-0.52,12.12,4.43
0,-0.41,14.29,3.83
0,0.38,12.72,3.49
0,5.26,11.08,3.23
0,5.84,11.65,3.04
17.8,7.32,2.26,2.95
19.22,8.42,1.87,4.55
3.84,6.01,4.61,3.76
3.5,1.73,10.48,3.98
0,0.38,15.82,3.52
0.44,2.8,8.78,3.27
0.3,0.38,12.3,3.08
0,-0.29,18.57,2.9
0,4.03,15.79,2.82
1.04,8.04,12.38,2.73
0.9,2.96,18.07,2.63
0,-1.16,19.35,2.52
0,-2.15,16.88,2.44
0,-0.18,12.45,2.38
0.07,1.12,13.69,2.34
0,-1.5,18.18,2.27
6.99,-0.97,8.08,2.21
0.24,-6.25,11.59,2.17
0.09,-7.77,11.53,2.11
0.1,-4.87,12.97,2.07
0.08,2.65,12.54,2.03
2.54,4.31,0.01,1.98
0.36,1.68,7.64,1.94
1.41,-9.83,13.45,1.92
0,-8.67,12.34,1.88
0.01,-1.89,15.32,1.84
0.79,-0.46,13.24,1.82
0.04,-4.39,15.76,1.8
0.22,1.25,12.06,1.8
16.87,3.13,0.1,2.16
7.76,2.66,0.15,2.6
0.2,1.55,3.71,2.23
0.96,1.6,10.54,2.08
0,6.01,15.73,1.98
0.23,7.89,12.48,1.91
16.94,4.26,17.77,2.67
0,1.58,20.27,2.32
15.19,0.25,4.56,2.15
3.95,-0.7,5.79,2.37
0.01,-6.2,11.21,2.25
1.62,-2,9.96,2.12
10.5,0.48,6.9,2.34
0,-1.34,13.64,2.25
0.01,0.31,16.5,2.11
0,-0.41,16.92,2.01
19.35,0.88,1,2.22
4.59,7.3,0.34,3.29
25.44,2.91,0.7,3.35
1.62,0.76,1.48,3.85
0.03,3.13,16.06,3.13
0.83,4.85,14.12,2.79
1.71,6.02,4.43,2.61
12.73,5.64,0.41,2.52
56.03,8.97,1.35,8.71
2.31,2.79,18.4,6.44
0.32,4.67,12.75,4.48
0.56,3.58,6.96,3.8
11.46,3.44,1.78,3.73
16.5,2.94,0.48,4.55
0.07,6.84,11.39,4.19
1.85,6.27,4.65,3.69
1.05,6.66,11.37,3.45
0.01,4.08,22.97,3.17
0.81,5.79,11.01,3
5.29,9.6,8.45,2.93
31.51,9.71,10.33,5.81
0.06,7.21,15.09,4.31
0.01,7.87,19.73,3.71
0.07,10.28,20.68,3.44
0,7.04,23.59,3.2
0,7.64,21.89,3.03
0,11.73,22.62,2.92
0.33,13.84,17.71,2.85
1.32,9.83,8.22,2.77
2.34,8.38,4.75,2.75
0.8,10.27,4.94,3.17
5.96,10.39,3.89,2.85
1.16,10.79,2.73,2.92
16.45,10.85,1.69,3.46
18.96,9.3,1.64,6.23
0.52,11.1,19.17,4.97
0.01,9.63,20.63,4.04
0.32,9.29,19.3,3.64
0,10.59,27.34,3.35
0,13.3,28.65,3.19
3.28,12.22,12.75,3.06
0.32,11.28,14.5,2.94
2.04,12.51,9.12,2.86
3.92,12.23,8.21,2.8
14.08,2.39,16.31,3.17
0.01,0.69,26.16,2.85
0,7.97,24.55,2.71
0,12.08,27.31,2.63
0,13.63,26.02,2.58
0.75,13.61,16.31,2.53
18.18,14.34,17.58,3.23
3.83,11.33,18.65,2.92
38.92,11.05,1.48,4.31
14,9.92,1.59,3.75
5.01,7.04,1.52,3.67
21.28,4.07,3.12,4.82
0.14,5.87,11.13,4.93
0,11.28,28.9,4.04
0,13.06,30.85,3.6
0,14.07,29.26,3.33
0.01,14.83,24.5,3.16
0,14.74,22.95,3.02
11.82,13.07,11.68,3.01
4.12,12.13,5.47,4.48
0.23,12.49,12.4,3.72
0.69,12.67,4.95,3.37
9.54,14.05,4.02,3.66
0.02,10.14,23.95,3.61
0,10.86,27.94,3.26
1.56,10.48,13.93,3.1
22.2,9.84,1.65,3.12
6.7,12.82,18.85,3.33
0,14.31,22.89,2.99
0.03,16.04,21.42,2.87
0.73,16.66,20.15,2.94
2.23,16.4,17.52,3.71
7.01,15.92,12.53,3.54
1.21,16.23,17.81,3.24
1.59,15.32,19.23,3.11
0.01,15.64,23.86,2.92
19.05,14.1,2.11,3.72
47.87,15.33,0.74,13.84
8.47,17.42,12.18,15.32
2.72,20.14,19.88,10.26
0.13,20.63,22.93,7.16
0.58,20.55,21.53,6
3.71,18.04,12.58,5.52
0,14.06,38.41,4.95
0,14.27,34.81,4.46
1.32,14.02,16.33,4.16
3.81,14.81,6.23,4.1
0.57,17.48,15.36,3.91
10.66,16.23,3.5,4.04
14.17,13.99,2.72,4.31
1.37,13.81,4.86,3.92
0.55,14,8.75,3.65
12.91,15.07,4.91,3.98
62.91,14.09,2.02,8.71
1.82,15.6,11.35,6.66
1.23,16.16,20.38,5.43
0.56,15.83,17.95,4.66
1.61,16.59,20.49,4.29
0.01,14.72,24.95,3.94
0,15,26.77,3.68
1.6,14.3,22.84,3.52
0,15.04,22.46,3.34
5.28,16.51,18.49,3.17
0,15.22,31.42,3.01
0.02,14.93,26.29,2.88
19.05,15.46,2.28,3.15
2.79,18,20.04,3.52
0,16.76,23.49,2.98
15.25,17.35,15.42,2.77
42.62,18.35,3.63,8.78
