0,-3.8,4.42,0.41
0,-4.59,4.24,0.32
0,-0,4.08,0.26
0,6.4,4.38,0.24
0.02,5.3,4.15,0.22
6.3,-2.43,4.32,0.19
0.02,-0.34,2.95,0.17
18.27,1.3,1.03,0.17
21.7,9.14,1.42,9.21
0.01,2.24,5.15,18.12
0,4.72,3,3.52
6.68,-0.02,1.66,1.18
1.81,-3.62,2.67,0.9
0.6,1.16,1.43,0.73
0,2.67,2.75,0.7
0,2.22,3.2,0.63
0,2.38,4.43,0.55
0.02,0.67,3.06,0.48
0,0.95,3.4,0.42
0,3.5,3.84,0.39
0,3.12,4.74,0.36
0,2.02,4.09,0.34
1.35,8.61,7.24,0.31
8.4,7.9,1.72,0.29
3.16,8.32,5.65,0.67
0.01,10.35,9.01,0.78
2.67,11.72,6.07,0.54
29.91,8.09,0.92,6.59
1.53,2.95,5.52,17.7
0,3.6,5.11,4.48
0.01,4,3.78,1.38
0.01,5.87,4.22,0.93
0,6.81,5.01,0.74
0.54,8.12,4.58,0.62
2.27,9.16,4.02,0.56
0,10.85,5.16,0.5
0,3.04,8.68,0.45
0,0.96,6.08,0.39
0,-0,5.1,0.36
0.03,3.15,5.16,0.34
5.26,4.73,1.78,0.34
0.03,7.27,3.48,0.33
0.1,8.74,3.59,0.33
1.95,7.6,6.64,0.3
0.23,7.05,4.58,0.28
7.46,11.51,0.86,0.26
9.98,14.98,1.31,0.26
3.6,16.06,1.6,1.19
1.19,21.31,5.27,0.52
0.17,21.73,7.59,0.39
0,20.21,17.69,0.34
1.82,20.34,10.41,0.29
0.6,22.84,9.94,0.25
24.49,19.66,4.37,13.69
29.37,18.74,18.33,14.99
0,12.53,9.35,3.58
0.16,14.77,7.99,1.33
14.13,17.28,7.46,0.87
0.73,15.06,9.38,0.79
1.09,7.65,7.12,0.67
0,6.12,8.48,0.54
0,9.64,8.54,0.46
0.12,15.81,11.23,0.43
0.48,21.29,10.08,0.4
0.63,21.59,7.37,0.37
8.04,20.55,10.62,0.35
1.18,13.15,12.31,0.37
0,12.69,7.64,0.36
0,16.01,8.58,0.33
0,18.38,8.42,0.28
0.01,20.94,10.67,0.25
0.01,20.08,9.45,0.25
0,20.48,12.56,0.26
0.49,20.52,13.21,0.23
0.03,22.23,14.06,0.21
0.01,22.8,13.05,0.2
8.06,21.84,8.23,0.18
1.2,20.93,8.26,0.17
11.71,19.42,7.68,0.15
11.34,18.41,4.31,0.16
0,16.57,10.21,0.26
0,17.67,9.49,0.33
0,20.54,11.28,0.27
0.33,22.79,13.28,0.18
7.22,20.89,7.77,0.16
0,18.77,9.07,0.15
0.04,21.08,10.21,0.11
0.01,23.69,12.88,0.09
0,25.14,15.8,0.08
0,25.85,12.33,0.07
16.25,24.66,7.43,0.08
11.1,20.31,2.03,0.87
0.03,22.05,7.4,0.9
17.5,19.99,3.85,0.48
1.5,14.75,12.22,1.26
0.88,14.25,11.34,0.93
0.5,15.36,13.55,0.45
1.29,12.45,10.03,0.31
0.27,14.2,9.33,0.24
0,17.7,12.03,0.19
0.36,19.97,8.05,0.16
0.02,21.26,8.92,0.13
4.46,20.06,5.6,0.11
44.83,19.09,4.32,0.23
0.08,15.87,5.38,0.69
11.57,18.05,9.74,0.58
0.09,17.66,9.74,0.53
42.54,15.71,3.36,9.06
1.9,23.66,7.66,15.08
15.69,24.14,8.61,3.94
4.58,23.83,6.29,5.39
0.76,23.65,6.54,1.69
0.32,22.21,6.14,0.92
0,22.35,8.65,1.5
0.01,25.23,10.73,0.88
0,26.72,13.22,0.54
0,27.18,16.28,0.41
0,27.97,18.39,0.32
33.21,23.64,5.93,0.26
0.46,22.13,11.5,0.25
0.03,25.17,16.33,0.47
0,25.77,16.49,0.29
0,26.46,19.68,0.2
0.17,26.35,12.2,0.15
9.99,22.89,5.12,0.42
27.75,21.05,9.45,2.96
0,20.59,9.45,2.4
0,22.3,9.31,0.69
0,25.3,11.38,0.41
0,25.65,11.17,0.3
0,25.27,10.32,0.22
0.19,24.93,9.38,0.17
1.35,23.76,8.2,0.14
0.51,22.66,6.73,0.16
0.54,24.01,7.63,0.11
0,25.68,8.6,0.09
0.07,26.52,10.06,0.08
0,27.81,13.18,0.07
0.53,28.67,11.27,0.06
2.13,27.2,8.25,0.05
0.01,29.17,13.18,0.05
0,30.8,16.45,0.04
0,30.89,15.14,0.03
0.38,30.71,12.84,0.02
0.33,30.12,9.65,0.02
0.74,29.18,11.77,0.02
0.27,27.98,9.8,0.01
0,24.04,11.51,0.01
0,24.49,11.66,0.01
0.02,25.1,10.63,0.01
1.44,27.18,11.38,0.01
0.79,30.33,13.62,0.01
1.32,31.24,14.57,0.01
0.02,31.35,13.77,0.01
0,30.87,14.18,0.01
0,31.04,13.76,0.01
0,31.62,13.84,0.01
0.18,31.9,14.63,0.01
0.44,31.52,12.96,0.01
15.76,29.52,11.26,0.01
29.78,24.86,4.51,0.01
10.54,26.46,6.47,1.3
22.49,26.72,6.56,6.44
1.69,27.7,7.85,0.8
0.01,29.85,11.63,0.42
0.08,29.95,13.33,0.26
0,30.39,13.34,0.17
0.1,29.88,10.85,0.13
0.04,29.38,10.03,0.1
0.03,29.35,9.49,0.07
0,29.62,11.02,0.06
0,28.55,11.31,0.05
0,27.32,9.81,0.04
0.11,28.79,9.9,0.03
0.09,30.63,13.54,0.02
0.03,25.58,10.13,0.02
0.01,24.68,8.97,0.01
0,26.05,9.38,0.01
0.01,26.15,10.73,0.01
0,25.36,11.55,0.01
2.7,24.93,9.35,0.01
0.14,24.26,9.4,0.01
2.33,23.81,6.54,0
0.36,25.13,11.78,0
0,22.46,9.44,0
0.2,26.48,12.38,0
0,30.54,19.8,0
0.36,30.28,17.81,0
35.27,25.61,6.5,0
14.11,26.59,9.83,0
3.57,26.63,9.41,0
0,24.64,8.08,0
0,24.99,7.81,0
0,26.68,8.53,0
3.12,26.03,8.64,0
4.43,25.42,8.92,0
0.95,23.57,7.65,0.01
0,23.04,9.12,0
0.06,24.9,8.37,0
0.02,25.98,8.07,0
0,26.69,9.13,0
0.35,26.25,8.41,0
8.88,24.23,7.25,0
9.88,25.46,10.47,0
2.22,21,5.22,0
0.15,19.06,9.56,0
0,19.22,8.28,0
0,20.41,9.28,0
0,21.26,7.74,0
0,22.05,8.09,0
0,21.81,8.9,0
5.91,19.91,5.24,0
0.6,21.03,5.82,0
17.8,21.15,3.48,0
32.92,19.42,2.89,0.01
0,18.81,6.52,0.02
23.98,21.68,8.31,0.01
0,20.83,6.4,0.01
0,21.29,8.24,0.01
3.87,18.42,8.2,0.01
0,13.21,8.31,0
0,12.23,5.73,0
0,13.79,5.96,0
0,16.68,6.56,0
0,17.5,7.68,0.01
0,15.81,6.66,0.01
0,15.75,5.35,0
0,17.33,6.79,0.01
0,19.3,10.66,0.01
0,20.93,10.9,0.01
28.48,20.49,7.67,0.01
31.04,10.51,6.18,0.54
0,10.65,5.24,0.36
0,12.49,7.61,0.24
0,16.66,11.91,0.11
3.07,18.57,7.38,0.07
6.38,17.91,4.49,0.09
0.02,14.79,4.63,0.11
0.52,16.06,4.47,0.05
3.09,14.87,5.11,0.03
0,12.81,8.59,0.02
14.39,7.44,1.65,0.03
0,7.75,6.46,0.13
0,11,8.86,0.06
0,14.41,8.19,0.03
0,13.34,4.16,0.02
0,16.03,4.98,0.01
0.14,19.59,4.97,0.01
2.22,19.19,4.8,0.02
2.76,20.74,4.63,0.02
0.17,14.65,8.95,0.02
0,9.89,9.2,0.02
0,7.73,5.7,0.02
0,6.59,4.66,0.01
0,12.69,11.02,0.01
0,14.88,7.88,0.01
0,15.41,8.35,0.01
0,16.24,11.73,0.01
8.1,18.71,6.55,0.01
0.18,16.56,4.17,0.01
0.01,15.33,2.59,0.01
0.08,16.19,2.45,0.01
0.02,15.41,3.24,0.01
0,16.02,4.7,0.01
0,17.3,6.97,0.01
0.23,11.74,6.3,0.01
0,7.7,4.03,0.01
0,11.43,4.31,0.01
0,10.54,3.48,0.01
1,12.43,3.89,0.01
0,15.21,5.43,0.01
0.01,16.94,4.91,0.01
0,15.77,3.41,0.01
0,14.52,2.61,0.01
0.71,14.44,2.8,0.01
3.85,14.36,2.86,0.02
0.14,7.7,8.49,0.02
0,5.29,5.17,0.02
0,8.52,6.88,0.01
0,10.52,5.83,0.01
4.76,14.38,2.35,0.01
10.72,10.47,4.35,0.01
0.08,9.97,5.66,0.03
0.73,12.08,10.37,0.02
0.07,0.71,5.62,0.02
2.95,-1.6,3.68,0.01
0.09,0.43,1.96,0.01
0.02,3.54,3.37,0.01
0,4.87,1.77,0.01
0,9.51,3.07,0.01
0.21,13.28,2.83,0.01
0.94,16.77,3.12,0.01
1.25,15.57,5.23,0.01
0,8.91,3.42,0
0,8.15,2.74,0
0,4.43,4.96,0
0,2.49,2.98,0
0,3.26,3.55,0
1.76,5.76,4.35,0
13.86,7.79,0.46,0
1.02,5.73,1.37,0.01
1.91,5.69,1.92,0.01
0.8,7.11,3.38,0.01
4.93,8.63,0.43,0.01
0.15,6.47,3.24,0.01
0.02,7.63,3.33,0.01
0.23,2.59,5.23,0.01
0,4.49,2.87,0.01
0,5.94,4.67,0.01
0.93,7.12,6.89,0.01
0,-0.76,5.49,0.01
0,-2.5,3.75,0.01
0,-3.68,2.23,0.01
0.01,-4.17,3.74,0.01
0,0.16,2.61,0.01
0,0.6,2.19,0.01
0,-5.1,3.41,0.01
0,-5.66,2.11,0.01
0,-5.18,2.11,0.01
0,-5.75,2.59,0.01
0,-7.56,2.35,0.01
0,-5.79,2.52,0.01
0,-1,3.67,0.01
1.48,1.11,0.97,0.01
1.57,0.33,2.34,0.01
0.05,-2.41,3.17,0.01
0,3.19,2.82,0.01
0,6.18,1.42,0.01
0,4.48,2.05,0.01
0,2.87,2.76,0.01
0.02,4.07,4.14,0.01
0,4.58,4.29,0.01
0,4.14,5.97,0.01
0,0.59,2.72,0.01
0,4,4.02,0.01
0.41,-0.45,1.61,0.01
2.06,-1,1.74,0.01
1.51,-0.37,2.27,0.01
0,0.91,3.63,0.01
0,3.65,4.43,0.01
0.05,8.29,5.59,0.01
2.28,8.52,2.44,0.01
0,1.17,3.53,0.01
0,3.11,5.53,0.01
0,7.41,8.13,0.01
0,10.19,7.77,0.01
0,9.59,4.49,0.01
2.33,0.74,2.89,0.01
52.04,-2.1,1,0.11
9.74,-0.13,1.04,1.53
0.01,-0.72,3.44,0.54
0,1.34,3.16,0.37
0,2.32,3.32,0.3
0,-1.08,2.97,0.23
0.18,0.4,1.6,0.17
1.28,1.25,1.16,0.13
0,3.43,2.85,0.11
0,6.23,5.74,0.1
0.83,6.38,5.21,0.08
0.42,1.7,5.16,0.08
0,1.59,5.61,0.07
0,3.65,4.73,0.06
0,2.91,3.88,0.05
0,5.42,7.41,0.05
0,5.35,5.49,0.05
0,6.12,5.93,0.04
0,5.91,4.97,0.04
2.27,10.88,8.8,0.04
16.05,12.61,1.97,0.04
0.38,8.02,6.98,0.07
0,5.62,5.82,0.08
0,4.27,4.07,0.07
0,9.07,7.95,0.07
0,12.39,11.46,0.06
0.64,-0.1,6.2,0.06
0.31,-6.36,7.13,0.05
0,-4.81,4.6,0.05
0,0.75,5.39,0.04
8.91,1.07,1.21,0.04
10.65,-7.68,2.06,0.05
0.03,-12.86,2.25,0.05
0,-7.55,3.78,0.05
0,3.76,6.33,0.05
0,8.29,5.23,0.07
0.3,8.92,1.62,0.08
0.61,15.92,3.91,0.08
4.53,-0.39,7.42,0.08
0,3.17,7.13,0.09
0.03,6.07,5.71,0.09
0,6.6,4.15,0.08
0,12.55,7.51,0.08
0.08,15.55,11.73,0.08
2.02,4.48,7.17,0.07
0.41,3.91,4.66,0.06
0.1,8.16,3.68,0.06
0.61,9.46,3.28,0.06
1.55,9.88,1.76,0.06
0.01,7.36,5.87,0.05
0.03,-1.06,7.34,0.05
0,-2.21,5.77,0.05
0,4.14,6.09,0.04
3.46,9.7,3.12,0.04
2.7,0.35,2.88,0.04
0.06,2.35,5.21,0.04
0,7.35,7.29,0.03
4.7,13.81,5.87,0.03
0.88,12.62,6.11,0.03
0,11.41,6.9,0.03
0,9.93,6.85,0.03
0,14.74,11.81,0.03
1.58,10.07,7.21,0.02
0,2.52,8.17,0.02
0.06,4.33,5.71,0.02
0,7.72,6.58,0.02
0.18,11.22,9.02,0.02
6.6,10.54,3.42,0.02
9.36,10.8,1.56,0.02
0.01,12.64,6.23,0.02
0,15.94,11.08,0.02
1.01,18.35,8.99,0.02
6.74,15.12,4.63,0.04
0.41,14.9,3.63,0.04
0.02,19.38,8.03,0.04
0,22.35,11.52,0.03
0.32,21.56,10.18,0.03
0.81,22.94,8.63,0.03
0,24.01,12.76,0.03
12.25,20.53,5.51,0.03
23.09,15.3,3.56,0.78
2.1,15.32,6.73,2.36
0,13.74,8.01,0.61
0.02,18.7,9.51,0.38
0.69,17.31,10.39,0.26
0.45,12.41,9.29,0.18
6.74,9.95,3.35,0.15
28.24,15.19,5.07,4.27
0,12.17,8.54,5.48
0.1,14.69,7.13,1.27
6.88,16.88,2.55,0.67
2.82,18.34,4.5,0.52
0.2,11.61,9.2,0.43
0,13.9,8.54,0.35
0,15.86,7.17,0.28
3.96,19.54,10.12,0.22
3.59,24.39,10.29,0.18
40.33,20.08,3.96,2.96
45.44,21.5,8.08,7.92
4.61,13.95,13.21,13.45
1.79,14.31,9.87,5.57
34.48,20.16,7.94,1.43
21.4,15.28,1.97,1.43
1.52,13.94,10.1,6.17
0,17.02,8.95,2.53
0.07,18.72,13.12,1.02
38.92,19.83,5.82,1.8
4.14,14.53,6.59,3.34
0,12.8,7.57,1.72
4.76,13.19,3.78,0.93
0,15.29,6.97,0.65
0,15.42,8.87,0.52
0,19.43,15.59,0.44
19.98,20.26,8.34,0.37
36.34,16.67,3.29,6.23
0.28,16.01,7.97,19.59
0,18.29,8.4,10.41
9.43,20.81,5.23,3.91
0.53,20.43,5.73,4.51
0.06,21.04,6.89,1.4
0,22.99,7.88,0.87
0,25.02,10.06,0.65
0,25.92,11.59,0.51
0,26.4,14.36,0.41
0.01,26.79,15.19,0.33
5.52,23.89,7.33,0.26
4.46,19.4,5.78,0.26
0,20.55,8.6,0.42
0,22.31,9.95,0.37
0.43,23.96,10.3,0.26
5.88,24.08,8.03,0.73
1.7,25.35,8.17,0.5
6.94,26.53,10.93,0.24
26.63,24.52,6.09,6.68
10.11,22.74,6.06,7.07
0,19.63,11.58,6.47
0.04,21.15,8.45,1.61
0.41,21.31,8.28,0.81
0,22.07,10.39,0.58
0.03,23.49,9.9,0.44
0,25.59,14.72,0.35
0.01,26.37,10.95,0.26
0.07,26.54,11,0.2
0,26.72,13,0.15
0,26.58,12.01,0.13
0.46,25.56,9.56,0.11
0.14,25.77,9.07,0.1
0.19,26.25,9.35,0.08
2.46,25.58,7.4,0.14
0.61,26.9,8.23,0.36
0.13,27.82,11.2,0.18
0.04,26.62,14.56,0.1
0.51,24.36,10.94,0.08
8.14,23.71,4.79,0.07
1.16,24.6,4.94,0.06
1.65,26.05,7.59,0.05
0.26,27.31,9.6,0.05
0.04,28.35,10.27,0.04
0.3,28.67,10.12,0.03
0.28,28.94,9.72,0.03
0.1,29.74,10.85,0.03
0.94,28.92,9.46,0.03
16.34,24.39,4.95,0.05
3.08,23.44,7.52,0.03
2.43,23.18,7.17,0.02
0,24.12,10.08,0.01
0,24.95,9.43,0.01
0.07,25.56,9.43,0.01
0.33,25.35,9.16,0.01
2.98,25.99,7.88,0.01
0.27,28.42,10.73,0.01
0.61,29.1,11.58,0.01
0,29.53,14.82,0.01
5.29,28.43,11.49,0.01
0.55,25.85,10.86,0.01
0,25.71,10.33,0
0,28.29,12.16,0
0,30.71,14.86,0
0.01,30.45,17.47,0
1.22,28.79,14.41,0
27.35,26.75,8.36,0.01
0,26.8,9.65,0.01
0.17,28.06,10.66,0.01
0.27,29.29,10.74,0.01
1.33,27.29,9.04,0
0,29.5,11.2,0
0,29.79,12.04,0
0,29.45,11.24,0
0.12,28.43,8.23,0
0.12,26.34,10.24,0
0,24.77,12.97,0
0,25.09,10.46,0
0.28,26.09,8.48,0
1.29,26.95,10.28,0
0.06,26.7,12.37,0
43.39,21.3,3.18,0
0.01,21.33,9.76,0
0.61,24.27,6.75,0
0.06,26.36,10.18,0
6.65,25.88,7.35,0
1.21,27.82,11.34,0
2.93,27.98,9.74,0
0.22,27.6,9.89,0
0.07,29.19,15.33,0
0,29.35,14.28,0
0.52,28.82,11.37,0
11.11,25.24,5.58,0
0.16,24.75,8.69,0
0,24.94,7.99,0
0.25,24.7,7.71,0
0.14,24.73,8.61,0
0.01,23.92,8.64,0
0,23.95,8.81,0
0.39,24.79,7.72,0
0.04,26.26,9.69,0
0,28.41,13.66,0
0.01,27.06,9.87,0
1.74,26.84,7.59,0
0.06,27.05,8.5,0
0.12,27.94,9.16,0
0,26.9,11.19,0
0.07,26.75,10.22,0
0,25.58,8.38,0
0.03,25.12,8.41,0
0,21.9,9.95,0
0.06,21.52,8.23,0
0.25,23.87,9.08,0
15.3,20.82,2.01,0
0.18,19.82,6.79,0
0.05,19.67,4.9,0
0.04,22.65,7.95,0
2.41,25.58,11.94,0
25.24,20,4.54,0
0.19,19.06,8.12,0
0.05,21.32,9.24,0
0.57,16.72,11.17,0
0,16.67,6.83,0
0,17.41,8.71,0
0,19.5,8.47,0
0,19.47,7.5,0
0,18.34,5.81,0
0,21.79,8.7,0
0,25.03,10.53,0
0,25.06,13.33,0
0.02,25.73,12.85,0
13.28,23.71,7.29,0
14.14,21.44,4.43,0
5.19,18.08,8.87,0
0,15.73,7.35,0
3.15,17.13,9.38,0
0,12.12,7.56,0
0,14.9,6.32,0
0.08,15.95,5.2,0
0.02,15.88,4.2,0
0.01,18.12,4.69,0
2.51,14.73,3.76,0
0,9.33,7.57,0
0,9.12,5.62,0
0,10.27,7.53,0
4.42,5.88,2.41,0
0,7.32,3.99,0
4.22,15.06,5.26,0
6.12,11.87,6.62,0
0.08,9.56,4.57,0
0,10.19,3.73,0
0,10.73,4.33,0
5.17,6.33,2.96,0
7.4,6.85,1.66,0
2.67,6.73,1.67,0
0.13,7.69,3.21,0
4.39,6.47,1.66,0
4.96,7.89,0.81,0
4.95,8.3,1.35,0
2.48,6.71,1.68,0
0.2,4.16,2.53,0
0,2.35,3.64,0
4.57,3.16,0.77,0
0.97,5.37,1.07,0
0.01,4.85,2.79,0
2.54,7.22,3.13,0
0,7.2,4.82,0
0,11.44,7.08,0
0,14.28,9.52,0
0,16.83,6.92,0
1.08,12.37,3.95,0
0,6.11,4,0
0,6.23,3.43,0
0,10.3,6.69,0
8.06,9.67,2.29,0
0.03,4.82,3.2,0
0,4.41,2.65,0
0,6.96,3.17,0
0,10.38,4.57,0
0,8.28,4.38,0
0,9.45,4.21,0
0,8.47,5.75,0
0,5.23,3.59,0
0,8.42,3.5,0
0.21,4.4,3.47,0
0,-1.74,3.55,0
0.13,-0.44,2.71,0
0.01,-1.45,2.32,0
0,2.39,2.99,0
0,8.24,4.71,0
0,3.18,7.23,0
0,2.26,4.5,0
0,6.44,4.8,0
2.35,-0.68,3.9,0
9.79,-3.24,1.73,0
0,-5.47,1.38,0
0,-5.03,1.23,0
0,0.36,0.85,0
0,1.23,1.75,0
0,0.11,1.29,0
0.09,2.1,0.89,0
0.23,5.04,1.61,0
3.17,5.92,1.04,0
2.19,4.64,1.39,0
0,4.24,2.5,0
0,7.9,2.46,0
0.08,9.62,0.73,0
0.29,11.95,3.5,0
0.1,12.61,5.69,0
0,5.9,4.71,0
0,4.16,7.03,0
0.08,4.17,4.24,0
0,0.75,2.68,0
3.02,-0.84,1.59,0
4.81,-3.26,2.69,0
0,-5.97,1.88,0
1.87,-3.91,1.28,0
0.19,0.1,1.44,0
0,2.11,3.43,0
0.04,8.46,3.22,0
0.01,11.06,4.4,0
0,3.13,5.31,0
5.64,0.48,3.31,0
3.05,-2.04,2.77,0
0,-1.29,1.42,0
0,3.79,1.93,0
0,3.61,1.54,0
0.01,0.45,2.2,0
0,2,2.24,0
0,8.45,3.61,0
0,4.42,6.02,0
0,-2.17,4.32,0
0,-2.9,2.15,0
0.01,-0.22,3.04,0
0,1.48,1.59,0
0,-1.49,3.34,0
0.47,-1.05,3.62,0
6.99,-4.97,2.85,0
0,-9.85,2.09,0
0.28,-4.41,2.7,0
0,-0.08,3.32,0
0,3.38,1.48,0
0,-2.9,4.87,0
1.27,-6.71,3.53,0
0.01,-11.89,2.38,0
0,-6.77,3.31,0
0,-1.3,3.38,0
0.15,-6.7,2.86,0
0,-1.85,3.85,0
0.25,4.77,0.72,0
0.54,-0.48,1.85,0
0.09,1.3,2.65,0
2.52,3.9,2.9,0
0,6.69,4.46,0
0,11.63,4.88,0
0.82,3.43,2.5,0
0,-1.41,3.35,0
0.66,-0.8,2.69,0
2.88,-1.86,2.38,0
0,-6.76,3.59,0
0,-1.64,4.06,0
0.71,-0.11,1.57,0
0.04,0.92,2.58,0
0,3.08,4.08,0
0,2.3,3.2,0
4.22,4.64,1.71,0
27.34,10.58,-0.09,0.12
1.6,1.1,2.08,0.08
0.96,-3.37,3.85,0.04
0,-0.44,2.78,0.02
3.23,3.28,1.16,0.01
1.04,4.86,3.67,0.01
0,4.21,3.76,0.01
0.19,6.14,2.66,0.01
0.23,2.71,4,0.01
7.72,-3.53,2.38,0
0.15,-10.87,2.42,0
0.01,-10.49,2.45,0
0.76,-4.37,2.66,0
1.97,-2.27,1.29,0
0.93,-1.19,1.21,0
0.61,0.87,1.73,0
0,-2.3,3.1,0
0,1.85,4.02,0.01
3.15,3.74,2.29,0.01
1.59,-5.11,3.37,0.01
0,-1.2,3.66,0
0,4.91,3.11,0
0.01,6.19,4.51,0
0,-3.39,5.89,0
0,-1.73,4.8,0
7.22,3.53,2.68,0
10.97,10.98,0.94,0
0.45,7.83,3.43,0
0,8.98,4.72,0
0,13.9,6.05,0.01
0,16.34,6.1,0.01
0.01,16.07,6.62,0.01
2.02,15.57,6.35,0.01
35.01,10.84,1.12,0.22
6.31,6.39,2.28,1.57
0,8.06,6.37,0.77
0.05,11.04,6.35,0.36
0.01,14.23,7.41,0.24
3.83,16.68,8.53,0.17
3.3,10.77,5.89,0.14
0,11.47,9.36,0.11
1.52,14.09,10.87,0.09
3.76,5.92,6.64,0.08
0.09,3.01,7.49,0.06
0,4.06,5.74,0.05
0,12.1,10.61,0.04
0,17.5,15.88,0.04
0,19.31,14.25,0.03
0.24,18.83,9.1,0.03
0.27,13.48,6.94,0.03
0.04,6.43,7.57,0.02
24.52,6.26,2.18,0.03
0.16,5.79,6.96,0.03
0.24,2.66,5.74,0.04
0,4.29,5.7,0.03
0,9.17,6.41,0.02
0,13.81,6.64,0.02
0,16.88,7.52,0.02
0,18.87,10.62,0.02
0,21.41,16.59,0.02
0.61,20.88,14.44,0.01
7.94,15.35,7.12,0.01
0,12.45,6.77,0.02
0.19,17.67,10.67,0.01
24.25,17.01,5.48,0.02
0.05,12.24,7.5,0.05
0,13.61,10.93,0.08
0,13.91,8.24,0.05
14.45,14.13,8.61,0.06
5.05,14.78,6.68,0.6
0.71,11.78,3.2,0.47
0,14.33,8.35,0.45
0.03,18.29,8,0.29
0.39,20.35,5.72,0.21
0.76,19.91,7.98,0.16
1.96,22.3,12.01,0.13
12.98,16.94,4.22,0.89
0.12,16.07,7.34,0.69
0.21,17.43,8.93,0.41
8.38,19.93,4.7,0.26
0,19.83,8.98,0.21
8.83,18.7,6.1,0.33
0,16.92,9.41,0.89
18.43,20.44,4.51,0.37
6.34,23.19,7.97,0.25
5.04,21.47,12.45,0.2
0,13.98,13.29,0.15
0,16.25,8.5,0.11
15.76,16.65,4.12,0.1
0.19,20,5.77,0.1
0.09,19.88,7.06,0.09
36.44,16.23,3.67,0.5
1.54,18.11,6.03,3.22
0,20.11,7.19,1.11
3,20.54,5.99,0.55
20.55,14.31,12.19,0.95
0.16,14.85,8.05,0.59
0,16.73,7.95,0.41
0.02,18.54,6.27,0.29
3.63,17.68,2.94,0.23
1.08,16.23,7.24,0.2
0.01,17.24,7.42,0.18
0,19.13,8.96,0.15
0.04,21,10.63,0.12
0,22.39,9.91,0.1
0.85,24.78,11.79,0.08
0.01,18.62,10.72,0.06
1.3,19.03,9.48,0.05
34.65,15.81,2.77,0.32
0.03,15.29,5.59,0.67
0,17.31,7.74,0.32
2.27,18.79,6.79,0.23
24.37,19.65,8.31,8.88
0.34,17.31,4.77,3.61
0,17.62,10.38,0.98
0.1,21.68,13.46,0.56
7.06,24.15,7.74,0.39
1.22,22.32,3.27,0.3
19.35,21.86,4.61,0.25
0.91,22.41,6.87,0.28
0.01,24.01,9.33,0.23
0,23.34,9.32,0.17
0.05,23.17,8.87,0.14
0,23.17,9.09,0.11
0.01,23.97,7.23,0.09
4.11,22.61,6.48,0.07
0,22.6,11.02,0.06
0.2,23.16,9.41,0.05
0.17,25.11,9.85,0.04
0.05,27.2,12.32,0.04
0.12,28.36,13.31,0.03
21.43,26.48,10.1,0.03
2.21,20.37,11.46,0.03
0.03,22.51,12.06,0.02
0,24.46,13.28,0.02
7.06,24.02,8.11,0.01
3.02,23.56,6.58,0.01
0.63,24.44,7.39,0.01
0.07,26.17,9.31,0.01
0,28.44,12.27,0.01
0,29.05,13.72,0.01
0,28.57,12.52,0.01
0,27.91,13.96,0
0.33,28.06,14.33,0
0.61,28.3,13.09,0.01
14.64,28.02,13.97,0
1.97,26.19,11.74,0.01
3.02,26.35,10.46,0
8.9,24.33,9.28,0.01
0.03,25.96,9.96,0.01
0,29.21,13.67,0.01
0,29.69,14.85,0
0.03,29.09,12.25,0
0,30.54,13.76,0
0,30.93,14.54,0
0.91,27.27,8,0
0.38,29.37,11.28,0
0.39,29.35,13.55,0
2.75,24.01,12.22,0
0,22.34,11.37,0
0,23.51,11.36,0
0,26.73,15.66,0
0,28.31,14.69,0
0,30.13,13.96,0
0,29.14,12.05,0
8.06,25.43,9.66,0
0.08,25.6,9.37,0
0.08,28.06,12,0
5.41,26.24,9.18,0
3,25.48,7.88,0
0.2,26.7,9.39,0
1.06,26.73,7.86,0
1.25,27.38,9.32,0.08
0.06,26.96,10.65,0.03
0,26.04,9.91,0.01
0,26.09,10.37,0
0,26.29,10.17,0
0.34,25.82,8.92,0
1.06,24.29,8.44,0
0.04,24.3,11.23,0
0.33,24.27,10.09,0
0.41,25.35,8.12,0
0.05,27.1,8.04,0
0,29.25,9.71,0
0,30.66,12.42,0
0,31.05,11.95,0
0.17,31.06,13.77,0
0.06,30.88,15.3,0
0.29,31.74,13.96,0
0,29.8,11.9,0
0,29.37,13.87,0
0,29.95,12.23,0
0.02,31.37,13.77,0
0.04,31.3,13.54,0
0.13,30.01,10.59,0
0.58,29.82,12.36,0
33.27,24.08,3.2,0
57.09,21.38,2.52,0
48.15,20.46,1.21,0.01
12.14,18.53,3.43,0.97
0.05,20.6,5.93,1.19
0,22.54,7.04,0.41
0,20.67,10.24,0.22
0,20.47,7.4,0.13
0,20.59,7.54,0.08
0,20.39,7.61,0.05
0,21.62,8.15,0.03
0.01,23.44,9.66,0.02
0,24.86,12.32,0.02
25.67,22.17,4.7,0.01
0.82,19.02,4.1,0.01
10.22,19.19,2.98,0.01
0,17.54,9.04,0
0,18.89,10.22,0
0.03,20.23,8.11,0
0.06,23.16,13,0
1.93,18.17,6.61,0
0,13.83,7.54,0
0,15.63,7.3,0
21.48,17.6,2.1,0
0.01,17.82,6.96,0
0,19.33,8.39,0
0,22.5,11.83,0
0.31,17.07,9.65,0
9.47,20.59,7.76,0
0.01,16.59,10.12,0
0,12.74,9.16,0
0.01,12.56,5.99,0
18.58,9.74,1.71,0
0,10.7,5.2,0
0,12.98,5.37,0
0.4,14.91,4.82,0
0,16.12,5.46,0
