1,4.54,8.52,0.37
0,3.49,13.73,0.35
0.9,4.65,5.69,0.36
0.04,7.96,10.35,0.37
0,4.99,12.92,0.37
0,3.56,11.51,0.37
8.57,4.1,0.74,0.41
32.28,6.91,0.4,0.77
13.81,2.19,3.42,2.05
0.01,-0.66,20.88,1.29
0,-0.46,12.36,0.77
0,1.1,11.61,0.61
0,3.95,13.85,0.56
0.01,0.56,22.15,0.51
0.27,0.45,15.72,0.48
0,3.15,22.14,0.47
0,1.97,12.5,0.43
0,4.92,14.56,0.43
9.51,10.67,21.13,0.49
0,9.67,23.59,0.49
0,5.03,13.78,0.44
0.14,4.09,22.46,0.43
0,0.35,17.2,0.42
0.24,2.25,12.34,0.41
0.84,4.23,16.4,0.43
0,4.67,19.09,0.42
0,7.92,15.69,0.41
0,9.26,16.02,0.4
0,12.13,22.04,0.41
1.24,9.78,29.61,0.42
0,2.78,21.16,0.41
4.34,0.44,6.07,0.4
2.76,7.32,10.28,0.43
8.4,10.26,2.9,0.43
1.87,14.07,1.91,0.43
12.37,10.35,1.12,0.44
19.67,4.53,29.34,0.72
0,0.03,19.49,0.62
0,2.85,18.71,0.52
0,9.44,19.76,0.49
0.17,9.37,21.97,0.48
8.14,-0.59,9.94,0.48
0,4.19,16.8,0.49
0,4.61,15.94,0.49
0.6,11.87,1.68,0.54
0,10.61,28.94,0.64
0.15,8.65,24.01,0.54
0.43,8.15,21.22,0.51
0,5.7,27,0.49
1.67,8.28,15.38,0.48
2.24,7.35,2.5,0.47
9.6,6.76,0.77,0.54
1.52,4.72,29.56,0.59
0.13,-0.44,39.39,0.53
0,2.08,25.03,0.49
0.01,4.5,22.53,0.48
0.08,4.4,26.84,0.47
0,3.28,20.87,0.46
0,7.94,25.71,0.46
11.43,9.49,12.28,0.46
5.51,14.76,35.27,0.54
0,11.4,30.96,0.49
13.18,7.11,2.01,0.57
1.22,7.67,2.66,0.74
0,8.34,23.34,0.61
0,6.04,29.67,0.54
0,5.18,26.97,0.51
23.17,4.29,10.98,0.52
21.32,6.25,2.85,3.64
0.55,8.59,32.41,2.67
0,9.4,36.24,1.35
0.27,10.74,31.99,0.96
0,6.12,28.23,0.8
0.07,3.4,35.46,0.72
0,2.18,22.22,0.65
0,4.05,23.19,0.61
37.97,3.94,2,1.25
2.63,11.07,19.19,5.36
7.49,10.52,7.62,1.74
12.25,7.31,6.95,3.24
0,8.87,31.57,3.15
7.48,9.09,3.54,1.58
0.08,9.54,13.45,1.23
0,9.83,12.86,1
0.36,16.09,20.79,0.9
0,20.87,21.93,0.83
0,22.48,29.52,0.78
0,22.7,31.15,0.72
0.24,22.41,25.76,0.68
0.53,17.21,8.96,0.67
0.05,21.16,31.94,0.65
7.22,18.17,17.86,0.66
0,17.6,32.81,0.64
1.11,16.28,24.3,0.6
0,12.95,43,0.59
4.65,6.24,28.98,0.57
0.01,5.5,41.3,0.56
0,9.37,33.69,0.54
0.02,13.13,34.83,0.54
0.29,17.49,33.75,0.53
0,19.87,29.17,0.52
0,20.83,34.99,0.51
1.43,19,28.97,0.51
6.07,11.6,20.69,0.76
0,11.72,29.64,0.59
0,15.43,29.96,0.53
0.02,17.46,35.21,0.51
0,14.27,30.95,0.49
0,16.37,28.52,0.47
0.01,19.16,26.51,0.47
0.19,19.85,21.71,0.46
0,20.71,29,0.46
0.19,21.54,31.1,0.45
0.29,21.8,27.37,0.43
0.07,18.55,33.59,0.45
0,14.83,36.21,0.44
0.04,16,20.58,0.43
0.14,18.62,24.88,0.43
0.21,19.5,23.39,0.42
0,21.63,27.61,0.42
0.86,21.17,29.96,0.41
0,17.27,42.91,0.39
0,16.79,44.65,0.37
4.35,15.81,13.18,0.38
19.46,13.85,5.6,1.36
4.59,13.87,4.34,0.96
5.59,19.87,12.79,0.74
5.42,22.08,18.86,0.61
3.33,20.25,8.53,3.96
10.44,20.5,6.66,1.6
2.98,21.03,20.83,13.96
0,17.2,27.44,3.54
0.08,18.92,29.61,1.48
6.47,18.24,18.91,1.36
12.99,18.14,18.99,3.43
0.01,18.51,26.92,1.72
0.76,16.97,11.04,1.11
0.38,18.81,22.67,0.93
0,19.53,33.44,0.79
0.02,17.42,21.19,0.69
12.56,18.44,3.58,0.84
0.18,20.4,24.57,0.89
0,19.3,35.63,0.68
2.45,20.47,19.67,0.61
13.29,23.29,15.11,0.58
1.68,23.97,19.78,0.55
3.05,22.91,17.39,0.56
0.05,21.84,19.36,0.55
0.23,21.37,21.45,0.52
0,21.91,27.19,0.47
0.46,22.76,21.22,0.49
0,24.41,26.17,0.48
0.91,24.26,21.07,0.45
6.94,23.68,16.32,0.48
4.76,23.38,12.61,0.47
3.15,24.13,23.86,0.44
0,24.51,41.65,0.4
0,23.67,34.28,0.37
0,24.19,30.49,0.37
0,25.3,33.3,0.36
0.07,25.68,32.9,0.35
13.98,24.14,22.58,0.35
0.94,22.13,19.22,0.36
0.11,21.82,22.15,0.34
0.02,22.38,28.87,0.32
1.54,22.92,21.4,0.32
0.19,24.62,23.78,0.31
0.14,26.33,29.05,0.3
0.35,26.76,32.12,0.3
0.66,26.43,31.91,0.29
0.53,26.27,32.22,0.27
1.12,23.39,28.28,0.28
1.16,22.41,17.11,0.27
3.81,25.33,23.3,0.4
0.02,25.72,35.76,1.34
0.05,24.24,39.09,0.43
0.04,23.65,31,0.33
9.15,24.68,21.13,0.36
0.17,26.76,24.45,0.38
0.06,27,31.07,0.36
0.04,26.72,41.01,0.3
0,24.28,42.06,0.28
0.13,23.33,33.8,0.26
0,23.21,47.27,0.26
0,23.75,38.94,0.26
0,24.46,34.95,0.25
0.01,26.17,39.11,0.24
0.98,25.79,26.48,0.25
0.75,24.86,24.22,0.26
0.01,23.79,34.23,0.25
0,22.93,40.23,0.23
0,23.76,38.75,0.22
1.83,24.46,22.24,0.21
1.91,25.39,19.97,0.21
1.65,24.9,26.21,0.22
20.62,23.94,11.23,0.36
10.25,21.19,13.39,0.55
9.05,19.08,7.13,0.38
26.62,19.09,1.02,0.42
1.29,20.29,9.39,0.39
1.45,22.48,13.53,0.32
1.37,21.67,10.77,0.36
0.03,21.95,23.23,0.33
0.07,22.9,21.94,0.28
0.72,24.17,19,0.26
0.03,25.26,25.82,0.26
0.01,26.13,25.97,0.25
0,27.36,28.76,0.24
0,28.3,30.02,0.23
0,28.56,33.03,0.22
1.76,27.64,25.85,0.21
31.98,24.59,4.02,0.23
2.86,25.43,16.76,0.38
9.73,24.41,10.92,0.29
0.14,24.46,22.78,0.27
0.42,23.7,19.1,0.24
0.02,24.17,21.12,0.22
0.28,24.94,18.05,0.22
1.17,24.33,15.98,0.24
4.9,24.35,15.28,0.37
0,24.31,28.26,0.34
0,22.56,27.42,0.26
0,23.4,29.39,0.23
5.45,24.23,25.42,0.22
0.95,23.83,21.9,0.25
0.4,23.07,21.46,0.25
0.22,23.67,23.91,0.22
2.45,24.78,18.91,0.21
0.74,24.64,17.29,0.21
0.15,25.54,25.23,0.21
1.35,24.83,17.78,0.2
3.09,24.24,20.62,0.2
9.77,21.87,6.76,0.21
1.08,21.9,15.16,0.25
4.99,20.91,10.1,0.22
1.09,22.19,14.7,0.21
0,23.54,23.41,0.21
0.01,22.39,22.87,0.2
0.01,22.3,22.83,0.2
0.02,22.34,24.47,0.19
1.88,21.79,11.99,0.19
5.51,23.09,8.35,0.2
0,22,27.55,0.2
0,21.07,25.85,0.18
0,21.53,24.9,0.18
0.41,18.11,22.21,0.17
0,15.63,35.91,0.17
0,16.4,30.86,0.17
0,18.18,27.44,0.16
0,20.24,24.05,0.16
0.03,20.82,27.43,0.16
9.14,20.32,11.38,0.19
0.01,20.66,21.53,0.21
0.01,21.61,17.72,0.19
2.64,22.2,20.15,0.18
19.58,18.79,1.9,0.23
0.59,14.33,30.45,0.41
0,13.17,24.67,0.24
0,15.74,26.16,0.2
0,14.01,23.06,0.2
0,13.65,25.49,0.18
0,13.46,28.75,0.17
0,15.04,28.17,0.16
0,17.93,24.65,0.16
0,19.66,27.27,0.15
0,19.93,30.75,0.14
0,20.1,33.86,0.14
10.06,15.39,22.42,0.14
0,10.91,30.78,0.14
0,9.69,25.93,0.14
0,10.04,21.87,0.14
0.02,13.56,17.6,0.14
0,16.74,17.93,0.14
0.01,17.53,14.95,0.15
0.01,18.8,20.93,0.16
21.15,18.55,10.27,0.17
0,14.83,20.56,0.17
0.56,12.89,27.94,0.18
0,9.47,29.83,0.18
0,9.08,20.61,0.17
0,11.21,22.65,0.17
0,14.99,21.55,0.17
0,16.67,22.28,0.18
0,18.54,19.81,0.18
0.04,18.81,16.32,0.18
0,20.88,24.76,0.18
0.39,18.46,48.65,0.18
0,10.89,47.06,0.17
0,6.03,35.18,0.16
0,6.35,22.35,0.17
0,8.38,21.51,0.17
0,11.2,24.8,0.18
0,11.76,19.2,0.18
0,14.63,18.41,0.18
0.18,16.51,10.97,0.18
0.1,16.93,20.2,0.19
0,13.65,26.72,0.2
0,11.37,30.01,0.2
0,9.6,23.27,0.2
0,12.48,25.2,0.2
0,12.88,28.77,0.21
0,12.1,24.71,0.21
0,12.03,28.08,0.21
0,11.35,23.87,0.21
0,8.02,21.55,0.21
0,7.23,18.33,0.22
0,9.71,15.03,0.21
0,10.75,16.85,0.22
0,13.02,19.81,0.23
0,13.33,15.19,0.23
0,10.33,13.48,0.24
0,12.41,19.4,0.23
0,10.08,27.06,0.24
0,5.78,19.35,0.24
0,8.22,20.77,0.24
0.22,10.12,14.02,0.23
9.61,11.71,0.8,0.24
6.07,16.81,2.46,0.3
0.63,15.25,8.33,0.28
0.07,15.44,6.54,0.26
0,16.94,12.28,0.25
0.31,16.57,9.25,0.25
1.01,17.55,9.61,0.26
0,15.32,15.81,0.26
0,11.52,18.69,0.25
0,8.97,15.45,0.23
0,10.73,17.81,0.23
0,12.91,20.13,0.23
0,14.75,12.63,0.23
4.94,14.32,2.95,0.24
10.01,12.55,2.39,0.25
0.39,10.35,19.5,0.26
18.97,5.38,3.73,0.26
7.31,7.44,3.24,0.89
2.43,8.4,1.01,0.54
2.06,11.29,0.65,0.39
2.02,15.09,5.68,0.34
0,10.3,17.08,0.31
0,6.96,12.8,0.29
21.02,9.71,5.8,0.3
4.93,9.97,21.73,0.57
0,7.45,13.65,0.43
0,4.85,29.83,0.34
0,3.88,21.97,0.3
0,2.79,14.46,0.29
5.15,5.97,6,0.28
4.86,5.08,15.54,0.34
0.04,1.43,14.19,0.32
0,0.97,13.59,0.29
0,0.15,14.32,0.27
0.2,2.34,9.2,0.28
0,3.94,16.39,0.29
0,-0.75,13.71,0.27
0,-0.32,9.13,0.26
0,-1.24,13.76,0.26
0.88,-2.06,9.67,0.24
7.88,-2.5,7.73,0.26
0.01,-2.4,12.75,0.27
0,-0.01,11.02,0.28
16.78,-0.09,1.29,0.42
0.2,0.34,10.87,0.63
0,-1.57,10.83,0.46
0,4.17,13.58,0.43
0.01,9.69,10.04,0.36
0.23,8,19.64,0.35
1.26,4.42,13.59,0.32
0.18,4.71,20.91,0.32
0,4.47,12.42,0.3
0,5.63,18.25,0.3
0,3.46,16.23,0.29
0,6.28,13.8,0.29
4.57,4.51,16.39,0.29
22.71,0.83,1.9,0.39
0.78,2.17,10.69,0.75
3.32,5.08,7.52,0.54
0.2,5.62,17.93,0.46
19.56,6.42,1.85,0.74
7.66,13.6,4.82,1.15
2.63,7.65,20.49,1.29
0,5.24,15.87,0.9
0,7.95,16.3,0.64
0.01,11.36,14.57,0.54
0,14.17,11.66,0.48
0,16.93,15.35,0.45
0.12,16.27,9.17,0.42
1.88,15.88,20.7,0.4
0,4.38,27.46,0.37
0.38,3.83,12.6,0.36
0.05,1.01,27.93,0.36
0,-0.6,25.31,0.33
6.46,1.72,9.38,0.33
10.8,3.65,2.39,0.6
0,6.81,16.93,0.66
0,6.63,17.23,0.49
2.27,6.84,1.04,0.45
0,4.85,27.21,0.44
0,4.27,19.33,0.4
0,4.66,19.32,0.38
0,2.99,18.83,0.37
0.13,5.66,18.09,0.36
0,8.21,21.15,0.36
0.09,4.24,33.21,0.34
0,3.12,23.48,0.32
0,5.78,22.62,0.32
0.91,11.44,19.28,0.32
0.05,11.78,26.88,0.33
0,7.71,24.69,0.32
0,5.62,21.98,0.32
0,5.51,21.38,0.32
0,7.64,23.51,0.31
0.53,10.14,26.19,0.31
0,0.51,36.26,0.31
0,-1.12,23.7,0.29
0,1.66,22.19,0.29
21.74,2.78,1.73,0.33
0.52,8.44,13.12,0.64
0,-0.49,28.87,0.52
0,1.03,21.62,0.41
0,6.2,24.04,0.38
0,9.93,25.38,0.37
0,11.65,26.07,0.36
1.2,14.71,7.45,0.36
1.28,7.09,47,0.36
0,5.26,28.31,0.32
10.11,6.77,2.13,0.33
6.43,8.65,0.8,0.42
0,13.51,18.89,0.39
0,17.07,23.48,0.37
1.19,18.13,15.14,0.36
11.69,8.62,7.78,0.55
17.55,8.5,4.49,5.35
2.07,8.94,3.47,2.39
4.59,9.76,2.91,1.22
0.85,10.86,19.43,0.92
0,1.61,37.54,0.71
0,4,27.31,0.6
0,9,28.71,0.54
0,14.83,27.98,0.51
12.48,15.5,15.45,0.5
0.15,9.4,31.28,0.56
0,7.03,25.82,0.49
0.01,12.32,21.33,0.46
7.77,16.13,13.57,0.45
19.44,10.38,3.37,0.51
0,11.32,25.27,0.51
0,14.38,28.81,0.46
0.34,15.21,29.14,0.45
0,7.76,32.28,0.43
0.02,7.78,29.6,0.4
0.12,5.96,30.01,0.4
0,6.57,29.96,0.39
0,12.9,30.83,0.38
9.21,16.08,14.47,0.38
0.73,15.21,16.54,0.39
0,13.98,26.91,0.37
3.76,12.51,3.17,0.37
0.1,16.48,16.11,0.37
0.43,18.56,25.88,0.37
0.57,20.6,22.27,0.37
0,22.51,26.06,0.37
0.12,23.02,24.83,0.35
0.29,23.38,23.99,0.35
0.31,23.59,27.07,0.35
1.27,22.22,21.62,0.36
0.72,21.43,19.47,0.33
0.06,18.61,40.93,0.33
0,12.42,37.54,0.31
3.78,13.63,29.57,0.29
9.49,14.78,30.67,0.32
0,13.23,29.36,0.3
1.58,14.61,24.04,0.29
2.55,20.08,30.67,0.29
0,16.12,42.64,0.32
0,15.58,36.89,0.28
1.31,17.88,21.8,0.26
3.34,22.03,23.2,0.33
0.56,16.79,32.42,1.92
7.71,11.57,15.6,0.74
0.01,15,23.39,0.57
0.12,17.77,30.46,0.45
2.89,21.49,23.59,0.41
0.28,22.26,20.16,0.52
0.04,24.12,33.01,20.69
0,21.6,33.78,2.83
0.04,18.82,37.25,1.36
0.01,22.42,33.4,0.95
4.85,22.44,39.29,0.8
0.2,14,48.28,1.08
0,16.28,35.48,0.65
0.19,19.07,40.06,0.55
0.01,21.98,38.19,0.5
7.63,15.68,33.26,0.57
0,11.9,38.75,0.51
0.11,11.77,32.31,0.44
0.63,11.45,23.58,0.41
0,12.26,32.16,0.4
0,15.56,34.29,0.38
0,20.69,37.35,0.37
0.01,23.29,36.72,0.36
0,24.15,40.9,0.33
0.26,23.09,28.12,0.32
0.03,23.06,35.59,0.31
0.16,22.94,35.86,0.29
1.46,21.99,18.66,0.29
0.6,24.21,28.62,0.29
1.01,25.65,32.18,0.27
0.14,26.72,40.87,0.28
0,24.96,39.78,0.25
6.46,25.77,28.97,0.23
1.97,26.12,30.42,0.23
2.97,25.52,26.13,0.23
0.35,21.82,36.98,0.33
0,19.83,38.33,0.25
0,22.05,39.03,0.22
0,25.33,40.97,0.21
0,26.52,49.74,0.21
0.27,26.46,43.54,0.2
0.93,26.08,26.51,0.19
1.39,24.68,22.51,0.2
0,22.75,48.27,0.2
0.05,22.34,40.42,0.18
0.01,22.79,37.73,0.17
0.03,23.37,39.31,0.16
0.07,24.19,37.15,0.15
0.02,24.13,42.91,0.15
0,23.85,48.43,0.15
0.23,23.78,34.77,0.14
0.24,25.11,29.53,0.14
0.19,27.25,34.61,0.14
0.03,28.72,43.79,0.14
1.22,26.46,28.31,0.13
4.07,26.34,30.13,0.15
1.13,25.32,29.99,0.23
0.05,26.28,37.3,0.19
0.1,26.54,33.57,0.15
0.5,27.26,34.79,0.14
5.41,26.88,28.91,0.14
2.07,26.67,24.5,0.14
3.94,27.22,29.58,0.13
2.73,27.39,26.33,0.13
0.01,25.87,44.58,0.12
0,25.89,44.1,0.11
0,26.95,47.46,0.1
0.75,27.78,42.94,0.09
13.31,25.52,16.16,0.09
1.15,21.52,28.53,0.1
0,20.43,25.09,0.1
1.13,22.44,20.44,0.1
6.22,20.9,2.95,0.19
0.32,24.05,17.44,0.2
0,27.22,40.98,0.15
0,28.02,37,0.13
2.44,27.01,25.02,0.1
1.09,26.36,25.62,0.09
3.13,25.82,25.22,0.09
0.26,26.47,28.24,0.12
0.16,27.17,34.11,0.09
3.13,26.34,22.82,0.13
7.11,25.27,19.33,0.32
7.63,23.8,10.59,0.6
12.44,24.11,9.86,0.35
6.35,25.44,14.54,0.32
0.21,27.75,26.52,0.2
0.01,28.48,31.99,0.15
0.06,28.73,37.19,0.14
0.02,27.77,33.78,0.13
0.17,27.81,31.75,0.12
1.74,27.61,29.17,0.12
0.67,27.76,35.85,0.13
0,27.54,42.06,0.12
0.01,28.04,34.15,0.1
0.59,27.16,49.52,0.09
0,22.8,50.93,0.09
0,23,44.7,0.08
0,23.4,43.31,0.07
0,24.6,43.32,0.07
0,26.83,40.65,0.07
0,28.16,35.13,0.07
0.09,29.02,44.95,0.06
1.36,26.3,36.14,0.06
1.52,26.7,28.81,0.07
1.48,26.15,23.9,0.08
11.41,25.84,19.84,0.07
0.84,26.66,27.27,0.08
0.08,26.91,30.37,0.09
0,27.26,40.18,0.09
0.97,26.32,28.53,0.07
0.27,27.15,28.61,0.06
0.04,29.26,39.3,0.05
2.57,27.73,29.46,0.05
0.2,26.18,28.39,0.09
18.75,21.91,6.64,0.12
6.7,21.52,11.02,0.12
24.07,18.29,1.7,0.16
0.73,19.52,11.53,0.22
7.31,18.94,6.7,0.18
18.48,17.68,2.03,0.2
4.79,19.81,8.55,0.4
0.09,20.98,12.29,0.31
0.1,23.49,19.37,0.21
0.4,25.88,22.94,0.18
0,23.1,30.98,0.2
0,22.46,24.65,0.19
0.02,21.55,22.61,0.15
0,21.05,22.71,0.14
0,22.21,34.22,0.14
0.04,23.95,39.19,0.13
0,24.03,42.55,0.12
0,19.93,34.02,0.11
0,21.23,25.99,0.11
13.17,21.57,5.23,0.11
14.2,20.93,1.11,0.16
0.14,23,14.24,0.26
0.14,23.08,15.94,0.21
9.62,22.14,7.59,0.16
1.47,22.46,10.7,0.15
0.71,23.01,15.79,0.15
0.08,23,15.94,0.15
3.89,22.56,10.06,0.15
0.17,20.39,18.65,0.15
0,19.57,22.21,0.15
2.39,18.19,17.11,0.14
35.52,16.71,1.21,0.2
4.81,22.8,10.72,0.35
0.06,21.45,23.42,0.26
0,19.56,20.13,0.21
0,19.43,17.5,0.18
0.08,21.31,14.8,0.18
0.07,23.47,17.47,0.17
0.01,23.95,16.68,0.17
0.74,23.71,19.16,0.16
0.07,23.85,26.39,0.16
0,19.87,23.86,0.16
0,20.49,23.43,0.15
0,15.73,25.19,0.15
0.44,16,13.87,0.15
11.92,16.6,3.21,0.16
64.04,17.87,1.66,0.69
0.21,20.95,12.63,0.65
2.89,19.23,9.88,0.32
0,14.45,29.65,0.26
10.15,11.1,11.06,0.23
33.94,12.47,4.85,0.72
0.02,11.82,16.27,0.75
0,10.97,20.12,0.38
0,13.85,19.47,0.31
0.5,15.83,8.09,0.27
4.88,12.07,6.96,0.43
0.9,12.14,8.95,0.41
0,13.58,14.47,0.34
1.11,12.13,8.07,0.3
6.6,10.96,4.55,0.28
0.42,14.58,10.74,0.37
0.36,13.37,7.02,0.36
7.45,11.36,1.63,0.36
11.81,7.92,1.73,0.61
7.12,6.75,2.06,0.95
0,7.92,17.62,0.77
0,7.34,16.35,0.49
0,6.26,23.36,0.41
0.77,7.37,16.25,0.37
5.49,9.09,6.61,0.37
18.34,8.04,2.67,0.4
6.55,9.76,19.56,1.14
0,7.48,18.9,0.69
0,9.24,15.12,0.49
0.01,13.45,18.15,0.43
0.55,17.79,17.56,0.41
21.3,18.85,6.21,1.29
50.73,12.19,2.01,3.69
0.22,9.04,22.18,2.64
0,8.94,18.48,1.09
1.02,10.07,14.94,0.76
33.71,10.14,0.62,1.34
12.78,7.08,4.67,5.7
0,5.39,17.15,2
0.13,6.16,8.05,0.97
0,7.4,8.91,0.69
1.26,10.57,6.61,0.57
0,6.9,23.56,0.5
0,4.54,21.86,0.43
0,8.22,12.25,0.4
0,10.09,9.25,0.38
0.01,7.76,10.22,0.37
0.52,4.31,22.74,0.35
0,0.91,13.95,0.33
0,2.92,17.31,0.32
0.06,6.77,26.55,0.32
0,0.9,21.95,0.3
0.09,2.63,13.8,0.29
0,3.06,14.37,0.3
15.56,-3.02,8.36,0.3
23.54,-1.52,2.94,0.38
0,-2.53,6.41,0.37
0,-3.23,5.54,0.34
0,1.11,7.87,0.36
0,-0.32,8.09,0.33
0.11,0.16,7.36,0.32
17.06,1.14,2.1,1.06
0,3.94,5.82,1.32
18.95,1.75,0.39,4.37
0.02,4.14,14.89,5.21
0,3.94,13.11,2.04
0,5.42,14.42,1.34
0,2.06,9.32,1.01
0,3.44,9.41,0.85
0.64,6.97,2.1,0.76
15.85,10.61,16.38,1.47
0,5.6,25.89,1.41
0.01,7.11,19.23,0.95
0,6.37,18.94,0.77
15.7,3.4,1.51,2.31
5.14,1.73,18.12,6.78
0,0.8,17.65,2.45
0,0.72,9.35,1.4
0,1.91,10.3,1.07
0,5.2,10.17,0.92
0,6.24,7.43,0.83
0.53,9.62,10.89,0.76
22.96,13.11,5.14,1.93
2.24,8.39,4.87,2.18
6.04,5.37,5.25,2.1
0,1.63,16.51,1.86
0.96,1.31,4.7,1.26
0.05,2.46,15.99,1.03
0,0.05,23.39,0.88
0,6.55,19.06,0.82
0,11.64,25.23,0.77
0,5.7,24.03,0.72
0,0.61,20.07,0.67
0,-1.34,19.12,0.65
0,0.77,13.82,0.62
1.59,1.48,10.53,0.6
0,-1.2,17.41,0.6
2.35,-0.97,11.89,0.57
0.22,-3.08,14,0.56
0,-5.25,13.4,0.53
0,-2.7,16.78,0.61
0,3.34,18.87,0.59
1.34,0.83,3.66,0.54
0.23,-1.14,16.08,0.52
4.84,-7.55,18.82,0.51
0,-6.08,16.02,0.47
0,-2.33,14.2,0.52
0.01,0.93,15.15,0.54
0,-4.51,17.12,0.51
0,0.44,15.15,0.5
4.1,4.69,3.59,0.56
15.06,0.64,1.25,0.58
1.2,0.66,1.88,0.62
0.38,2.44,11.33,0.6
0.57,4.74,10.44,0.55
0,7.11,9.47,0.54
9.5,8.89,25.13,0.63
0,2.35,22.25,0.7
8.8,1.72,9.9,0.6
8.55,1.05,12,0.71
0,-3.1,13.53,0.66
0,-0.02,14.11,0.6
4.94,1.8,8.12,0.66
0,1.74,17.27,0.72
0,2.01,26.54,0.71
0,0.93,23.55,0.66
4.99,3.07,4.13,0.63
26.11,3.53,1.21,0.89
25.81,-4.59,1.78,3.68
3.81,-2.39,4.95,1.78
0.06,0.8,11.4,1.27
0.01,3.69,9.47,1.45
0.47,5.85,6.33,2.19
5.15,5.57,0.96,2.93
34.37,8.86,0.11,17.54
4.31,7.84,27.66,8.68
0.01,6.17,20.43,2.55
0.55,2.56,17.04,1.68
8.32,-0.7,6.55,1.36
15.74,-1.6,1.35,1.48
0.16,2.5,6.29,2.49
7.61,5.01,3.5,2.95
2.95,7.65,13.2,3.34
0,3.65,22.52,2.09
0,5.51,17.28,1.46
2.97,12.34,16.05,1.28
12.76,12.1,20.06,1.45
0.6,1.95,12.97,1.23
0,7.19,22.19,1.06
0,11.61,29.14,0.98
0,5.28,35.53,0.89
1.01,3.66,9.02,0.83
0,10.23,19.49,0.81
1.32,14.64,18.21,0.81
0.44,8.88,27.09,0.89
0.16,5.78,9.41,0.77
9.47,10.55,3.43,1.98
0.2,13.89,9.56,2.22
1.39,13.74,4.52,1.41
4.34,9.74,6.23,1.12
51.73,6.06,0.7,34.57
0.64,12.05,13.09,7.02
0.01,13.21,25.78,2.78
0,12.08,22.02,1.89
0,12.89,25.96,1.54
0,14.8,29.01,1.32
2.82,15.05,21.99,1.19
0.03,12.15,25.93,1.09
0.86,13.29,12.01,1.03
3.74,17.26,14.49,1.06
22.24,4.18,7.76,2.44
0.58,3.84,33.75,2.49
0.3,10.3,32.93,1.52
0,16.64,32.32,1.26
0,17.73,29.65,1.12
0,18.11,25.78,1.03
0.83,18.52,33.2,1
0.01,13.15,34.06,0.95
17.97,5.27,6.15,5.98
6.41,6.17,6.58,3.64
14.02,4.23,3.13,9.02
54.12,5.09,1.77,13.11
0.49,7.36,9.93,8
0,14.2,36.29,2.89
0,13.84,27.2,1.97
0,15.01,23.32,1.62
0.02,18.31,27.26,1.44
0.07,19.21,31.35,1.32
0.49,17.35,29.17,1.19
10.44,8.11,4.89,1.16
1.3,9.2,3.02,1.3
0.03,13.36,10.29,1.15
1.03,16.07,10.68,1.08
0.27,14.21,27.7,1.04
0,12.05,36.15,0.95
0,13.01,30.95,0.9
3.51,13.64,7.4,0.91
3.83,14.57,5.2,0.94
0.03,16.74,22.91,0.9
0.02,18.04,24.46,0.84
1.02,20,21.81,0.82
3.12,19.53,14.74,0.79
0.95,19.91,17.61,1.17
0.09,21.05,27.65,0.93
8.94,18.04,19.19,0.82
6.51,13.26,8.71,1.17
6.82,11.87,6.15,0.99
2.46,18.36,9.42,0.96
0.27,20.83,18.22,0.89
0.07,22.75,27.62,0.81
0.44,23.28,19.55,0.77
2.91,22.28,10.88,0.76
1.01,22.05,23.11,0.8
0,18.31,56.41,0.72
0,16.27,42.68,0.66
0.01,17.62,32.45,0.63
13.77,17.12,12.04,0.65
0.53,18.78,14.74,0.74
6.32,14.02,6.89,0.68
16.88,11.22,1.42,0.89
2.93,12.81,7.26,1.19
0,16.87,19.98,0.85
10.15,16.29,3.69,0.82
10.72,12.65,1.69,1.3
5.66,13.15,1.54,1.77
1.47,16.31,10.31,1.33
23.68,17.93,7.96,1.78
3.93,19.44,21.64,3.99
19.14,15.65,3.58,3.1
0.11,16.91,24.32,3.51
6.85,16.53,12.79,1.71
0.03,18.45,21.1,1.35
6.33,18.14,22.92,1.24
0,15.88,41.07,1.32
0,15.97,24.38,0.95
11.54,17.16,7.99,1.06
8.14,20.41,7.14,1.53
0,19.14,28.85,8.39
0.02,19.48,24.71,1.97
25.94,19.96,1.62,5.66
6.67,21.77,9.01,4.15
0,21.59,23.27,3.92
0.46,21.54,17.24,1.93
0.51,23.66,19.03,1.51
6.23,23.28,11.87,6.6
2.07,23.58,14.36,6.9
0.63,24.26,19.45,2.89
9.81,23.02,10.08,2.46
2.59,21.12,8.73,9.37
14.58,18.01,2.28,5.28
6.33,20.78,7.93,3.16
5.31,22.36,12.55,3.19
3.08,20.7,17.76,2.13
0,17.9,29.75,1.52
0,19.8,23.28,1.27
0,22.58,27.2,1.09
0,23.96,25.89,0.97
0,25.21,29.59,0.89
0,26.02,29.64,0.83
0.89,24.81,24.15,0.79
5.41,21.37,10.07,0.8
1.39,23.26,14.95,0.79
0.44,24.66,16.66,0.94
8.76,21.85,5.35,0.9
60.89,18.17,2.27,2.15
3.43,21.09,10.54,2.78
0.23,24.5,21.24,1.39
0.91,25.45,22.03,1.01
5.78,24.91,15.31,0.88
0.74,25.21,19.71,0.84
1.95,26.11,18.47,0.78
2.91,26.04,17.27,0.73
0.66,25.36,19.67,0.77
0.95,25.15,25.21,0.7
0.08,23.75,26.01,0.68
3.91,22.49,14.86,0.74
8.15,21.43,9.41,1.12
0.73,23.33,14.95,0.81
3.41,24.26,13.2,0.71
0,24.83,21.1,0.71
4.68,24.65,18.21,0.65
