0,13.02,14.32,NA
0.12,13.38,13.8,NA
0.14,12.42,12.4,NA
0,13.47,14.27,NA
0.01,12.97,11.87,NA
1.64,12.05,10.06,NA
7.55,10.1,7.48,NA
2.6,10.75,9.27,NA
1.25,11.78,9.66,NA
0.04,14,12.44,NA
0.15,14.48,13.07,NA
1.7,11.85,12.59,NA
4.67,9.17,9.52,NA
8.42,7.54,5.52,NA
0.02,8.16,11.14,NA
0,10.32,12.08,NA
0.78,10.3,12.19,NA
8,6.63,6.01,NA
0.57,7.55,10.55,NA
0.2,8.86,11.45,NA
1.17,9.1,10.34,NA
1.79,10.47,10.96,NA
3.66,7.8,6.88,NA
0.37,8.62,11.04,NA
0,10.24,12.62,NA
0.38,9.68,8.66,NA
0.01,9.91,11.72,NA
0.06,10.93,11.33,NA
0.09,11.68,11.51,NA
0.02,11.18,12.43,NA
3,10.04,10.78,NA
0,9.24,12.39,NA
0,8.99,11.91,NA
0,10.99,11.31,NA
0,12.52,11.87,NA
0.04,13.15,11.18,NA
0.6,11.72,12.92,NA
1.82,6.96,8.55,NA
0.37,7.83,9.67,NA
0.07,10.15,11.05,NA
0.08,10.9,11.6,NA
0.37,10.72,11.76,NA
0.25,9.71,9.59,NA
0,10.22,10.57,NA
0,10.61,10.45,NA
0,9.44,10.32,NA
0.08,10.76,10.63,NA
0.01,10.64,11.51,NA
0,10.42,14.62,NA
0,8.52,11.36,NA
0,9.49,11.48,NA
8.43,6,7.05,NA
3.03,0.06,5.44,NA
8.3,-2.53,1.87,NA
5.65,-1.28,1.65,NA
4.79,-1.5,2.05,NA
0,0.71,4.95,NA
0.25,2.75,5.91,NA
3.72,2.76,5.45,NA
3.56,-3.36,4.44,NA
0.33,-0.29,6.2,NA
0.36,2.27,5.35,NA
0.56,2.98,6.06,NA
0.01,3.21,5.64,NA
0,2.75,7.42,NA
1.07,2.86,6.98,NA
0.79,2.84,6.43,NA
0.84,3.82,6.37,NA
5.01,0.19,3.97,NA
0.25,-1.7,5.69,NA
0,4.4,5.34,NA
0,5.79,6.48,NA
0,5,6.23,0.29
0.52,4.96,6.07,0.29
0.39,4.02,4.95,0.29
0.19,3.85,5.04,0.28
1.54,2.91,4.98,0.28
0.25,2.85,5.76,0.29
0.07,3.4,5.97,0.27
0.01,4.18,6.16,0.27
0.05,2.45,5.6,0.26
0,3.44,5.4,0.26
0.04,4.01,5.72,0.26
0.1,3.08,6.16,0.27
0,2.48,6.09,0.27
1.33,1.93,4.36,0.26
0,2.09,5.87,0.25
0.06,3.58,6.24,0.24
2.29,2.8,4.06,0.24
0.02,2.38,5.33,0.24
1.84,1.52,4.39,0.25
0,2.51,4.82,0.25
0,3.33,5.2,0.25
0,2,6.62,0.24
0,1.54,5.01,0.24
0,1.43,5.06,0.24
0,1.04,4.67,0.23
0.02,1.55,6.63,0.21
0.02,-2.39,4.57,0.2
0.05,-0.45,5.01,0.15
0.58,-0.5,4.01,0.19
0,-0.83,4.49,0.2
0,0.64,4.43,0.18
0.1,0.76,4.25,0.16
0.91,-1.22,3.43,0.19
13.02,-2.86,2.42,0.17
5.23,-6.62,1.63,0.15
0,-6.92,1.67,0.15
2.23,-3.19,1.49,0.21
0.86,-7.27,1.92,0.15
2.16,-7.59,1.55,0.18
0.73,-10.48,1.31,0.14
2.73,-8.42,0.78,0.15
0.3,-8.9,1.34,0.16
7.24,-8.39,0.82,0.14
9.45,-6.67,0.63,0.15
11.96,-6.44,1.02,0.16
0.09,-14.54,0.9,0.15
0.98,-13.12,0.66,0.15
7.77,-10.36,0.37,0.17
2.33,-11.73,0.51,0.15
0.05,-15.36,0.53,0.14
0.34,-12.98,0.43,0.15
0.88,-11.35,0.75,0.15
2.49,-6.63,0.73,0.14
13.75,-3.59,0.63,0.14
4.05,-12.53,1.1,0.14
0.14,-18.67,0.46,0.12
1.41,-15.59,0.55,0.1
0.29,-16.7,0.58,0.09
6.71,-10.63,0.55,0.12
0.37,-15.21,0.62,0.13
0.06,-10.39,0.78,0.17
0,-8.78,0.77,0.16
0,-7.98,0.96,0.15
0,-8.65,0.77,0.15
0,-9.54,0.75,0.15
0,-9.85,0.77,0.14
1.04,-10.15,0.47,0.13
4.35,-11.79,0.16,0.12
0.1,-15.19,0.53,0.11
0.08,-9.01,0.36,0.12
0.07,-9.73,0.54,0.12
0.08,-10.45,0.67,0.12
0.05,-6.22,0.71,0.12
0.69,-6.36,1.42,0.12
5.57,-13.61,0.27,0.11
0.38,-18.83,0.42,0.09
0,-14.45,0.43,0.07
0,-11.54,0.6,0.08
0,-10.95,0.7,0.09
0.15,-12.51,0.46,0.1
0.99,-12.48,0.6,0.11
7.37,-11.42,0.38,0.08
1.52,-15.38,0.71,0.08
1.61,-16,0.37,0.07
0.98,-18.72,0.33,0.07
9.77,-14.91,0.14,0.06
2.23,-19.41,0.32,0.05
0.01,-22.78,0.26,0.05
1.06,-19.48,0.19,0.04
0.24,-18.53,0.25,0.04
0.27,-13.04,0.36,0.04
1.52,-13.5,0.29,0.04
0.51,-15.9,0.55,0.04
1.27,-13.36,0.53,0.04
0.18,-8.97,0.5,0.05
0,-7.92,0.82,0.05
3.15,-9.64,0.47,0.05
7.66,-14.4,0.59,0.04
1.48,-21.4,0.43,0.04
1.36,-21.41,0.38,0.04
9.14,-13.57,0.38,0.05
11.58,-10.52,0.69,0.05
0.41,-19.78,0.56,0.05
0.03,-19.48,0.36,0.06
0.01,-14.9,0.52,0.06
1.25,-17.93,0.66,0.06
0.68,-17.53,0.56,0.06
0.64,-10.36,0.69,0.06
0.17,-8.72,1.17,0.06
0.06,-8.89,0.62,0.07
0,-9.42,0.86,0.07
0,-10.72,0.91,0.07
0,-11.38,0.95,0.07
3.8,-10.9,0.55,0.08
1.88,-10.61,0.58,0.08
0.03,-17.19,0.72,0.08
0,-19.36,0.65,0.08
0,-12.6,0.64,0.08
0,-10.17,0.91,0.09
0,-10.96,1.02,0.08
0,-8.4,0.69,0.08
0,-5.89,1.88,0.08
0.08,-6.66,2.45,0.08
18.66,-10.39,0.4,0.07
2.29,-21.73,0.31,0.06
2.51,-25.39,0.2,0.04
1.42,-26.63,0.18,0.05
1.39,-25.89,0.28,0.05
0.11,-25.49,0.38,0.05
0,-22.74,0.5,0.05
0,-23.94,0.59,0.05
0.02,-16.55,0.79,0.05
0.41,-10.7,0.68,0.06
0.71,-12.2,0.59,0.06
0.49,-14.45,0.96,0.06
4.49,-17.68,0.34,0.06
1.37,-19.1,0.72,0.06
0.07,-19.43,0.72,0.06
0.26,-15.12,0.76,0.06
0.52,-10.57,0.63,0.06
0.99,-7.8,0.72,0.07
4.39,-7.64,1,0.07
3.09,-9.59,1.49,0.07
0.3,-11.49,1.57,0.07
0.11,-9.36,1,0.07
1.49,-6.03,1.94,0.08
0.1,-6.62,1.35,0.08
4.44,-4.85,1.74,0.08
6.92,-7.45,1.71,0.08
0.86,-11.65,1.4,0.08
1.01,-12.19,1.13,0.07
1.34,-8.87,1.65,0.07
12,-7.29,0.9,0.07
3.2,-13.91,0.74,0.06
0.16,-15.56,1.39,0.06
0.04,-11.56,1.38,0.07
0.25,-5.03,1.49,0.08
2.54,-5.57,0.87,0.09
6.78,-4.1,1.28,0.09
5.66,-0.82,2.41,0.15
0.02,-2.13,2.82,0.16
0.14,-3,2.66,0.14
0.19,-4.02,2.91,0.13
7.33,-7.33,1.64,0.12
4.17,-12.93,1.67,0.1
1.13,-12.74,1.88,0.09
4.25,-6.05,1.94,0.1
4.61,-10.95,2.03,0.1
1.91,-9.45,1.28,0.1
7.14,-7.65,1.46,0.1
0.5,-10.62,1.97,0.11
0.08,-9.38,1.93,0.12
0.65,-5.95,2.53,0.12
1.97,-7.15,1.96,0.11
2.02,-5.16,2.06,0.12
1.43,-4.2,2.25,0.12
5.53,-4.87,1.91,0.12
2.43,-6.15,2.05,0.12
9.04,-5.61,1.77,0.11
0.65,-8.91,2.43,0.11
0.5,-10.97,2.38,0.11
3.1,-8.09,1.25,0.11
0.47,-7.9,2.44,0.11
5.47,-8.96,2.61,0.12
1.64,-12.35,1.73,0.1
0.44,-12.34,2.47,0.1
0.29,-4.3,3.55,0.12
0.02,-2.16,4.35,0.12
0.41,0.02,5.15,0.13
1.31,-3.26,3.99,0.16
4.32,-12.1,1.41,0.15
0.02,-9,2.91,0.12
0,-5.41,3.57,0.15
0,-5.66,3.18,0.16
0,-4.3,3.49,0.16
0,-1.64,3.41,0.17
0.31,-1.32,2.88,0.19
0.67,-1.52,3.12,0.24
0.5,-1,3.8,0.25
0.01,-1.1,4.27,0.26
0.73,-0.39,2.8,0.3
0.02,1.9,4.43,0.33
0.09,2.31,5.02,0.48
0.1,0.69,5.69,0.65
0.12,0.06,5.25,0.71
3.64,-0.79,3.02,0.74
1.82,-0.76,4.22,0.64
16.01,-3.9,1.68,0.55
4.63,-6.23,2.39,0.48
6.34,-8.32,1.36,0.45
1.65,-8.69,2.28,0.36
0.71,-8.15,2.46,0.36
0.02,-6.03,3.65,0.35
1.01,-3.66,3.52,0.4
0.39,-3.76,4.54,0.43
0.04,-3.52,4.55,0.48
0,-0.94,4.36,0.55
0,1.39,4.96,0.71
0.1,2.66,4.93,0.99
1.82,1.53,3.41,1.67
1.88,1.97,2.57,2.49
1.05,2.28,4.7,2.73
1.41,1.56,5.35,2.59
7,-0.87,3.7,2.38
15.41,-3.28,2.25,2.03
8.82,-3.32,1.79,1.76
9.2,-1.83,1.91,1.73
0.61,-2.06,3.92,1.81
0,-0.23,4.53,1.54
1.97,0.41,4.55,1.47
0.01,-4.82,6.46,1.49
0,-1.66,6.04,1.36
0.47,-0.05,6,1.3
0.08,1.73,6.18,1.37
0.92,2.19,6.85,1.66
1.8,-5.09,5.72,2.07
1.61,-5.66,5.18,1.63
0.03,-3.15,5.53,1.29
0.06,0.93,6.02,1.18
0.11,4.04,7.13,1.25
4.5,1.17,4.58,1.46
20.53,-2.18,1.51,1.76
2.86,-1.38,3.35,2.08
0,-0.03,5.45,2.18
3.78,1.17,3.55,2.51
9.58,-0.09,1.34,3.1
3.68,0.71,2.55,3.13
0.3,2.47,4.27,2.95
1.2,2.91,4.34,3.13
0.52,3.34,4.81,3.47
0.64,3.25,4.43,4.04
0.63,4.4,5.1,4.16
2.57,3.38,3.85,4.35
0,3.67,6.9,4.75
0.66,3.11,5.77,4.51
0.21,2.82,5.46,4.39
0,4.03,5.42,4.31
0.25,7.24,7.41,4.62
2.71,4.81,5.5,5.73
0,3.2,7.91,5.03
0,5.84,8.65,4.35
0.02,8.12,8.84,4.55
0.02,2.86,9.14,4.93
1.68,-1.49,6.77,4.08
4.16,-0.92,5.89,3.4
7.78,-0.56,4.74,3.18
11.18,0.08,2.16,3.32
0.76,2.16,5.76,3.51
0.48,3.76,7.6,3.78
0.37,5.6,8.56,3.88
0.23,6.05,9.5,4.3
0.01,7.98,10.23,4.44
0,9.24,11.89,4.62
0,8.96,12.01,4.88
0.03,10.11,11.51,4.71
0.04,11.63,11.89,4.86
0,12.99,13.17,4.96
0,12.9,13.17,5.33
0,13.39,13.29,5.41
0,13.94,13.26,6.26
0.02,13.61,12.78,6.16
3.88,10.99,8.16,5.81
3.53,9.45,7.6,6.23
0.13,10.96,10.94,6.28
8.75,7.88,3.28,5.5
1.39,9.87,9.57,6.4
0.42,10,11.54,6.08
0.82,9.86,9.68,5.2
3.11,9.79,9.91,4.84
0.7,7.02,10.13,4.32
0.01,9.59,10.69,3.93
0.56,11.72,11.12,3.87
0.13,12.98,11.49,4.15
6.02,11.5,7.6,4.3
4.98,10.86,6.31,4.47
7.8,9.5,6.32,4.46
1.42,11.07,10.15,4.63
1.01,11.67,10.22,5.08
2.31,11.62,9.43,4.67
4.17,11.22,9.13,4.29
4.33,11.47,8.92,4.38
5.92,10.46,8.03,4.25
1.6,11.56,9.62,4.11
0.2,13.18,11.38,4.09
3.47,11.94,9.49,4.14
5.21,10.35,9.5,4.54
0.25,9.03,12.62,4.26
0.55,8.73,12.52,3.71
0.69,9.04,11.7,3.44
1.64,9.01,9.62,3.23
1.11,9.37,9.83,3.23
4.18,7.86,6.36,3.2
1.91,8.91,7.24,2.94
7.1,8.87,6.49,2.89
5.36,8.73,6.46,3.27
5.2,8.26,5.97,3.34
6.36,7.87,6.2,3.45
3.43,6.41,4.28,3.31
3.51,7.36,7.24,3.14
1.81,8.63,10.08,2.98
2.69,8.87,9.58,2.96
5.58,6.69,6.24,2.91
5.38,5.03,5.27,2.54
4.62,4.45,5.01,2.09
3.25,4.83,6.14,1.84
3.08,7.05,8.02,1.8
0.88,8.12,10.2,1.96
6.81,3.74,5.74,1.82
1.37,2.09,7.85,1.43
1.24,3.68,8.29,1.22
2.94,4.99,7.97,1.07
0,4.96,9.82,1.04
0.04,7.14,9.69,1.03
0.09,7.87,10.55,1.19
0.51,5.88,9.71,1.29
0.02,6.36,9.64,1.22
0.13,6.62,10.45,1.28
0.02,4.81,9.92,1.21
0,5.78,9.75,1.11
0.01,7.36,10.93,1.18
0.22,6.67,8.57,1.16
0.76,6.74,8.16,1.08
8.06,1.64,1.61,1.22
15.68,-0.36,1.28,1.06
0.63,-1.9,4.76,1
5.23,-3.68,2.29,0.87
1.56,-3.63,2.36,0.81
0,-0.84,4.9,0.72
0,2.9,6.47,0.68
0,4.01,7.62,0.62
0,4.97,7.24,0.59
2.88,5.02,6.11,0.58
6.95,3.12,4.67,1.17
1.05,3.14,5.81,1.18
13.32,1.03,1.17,1.02
0.36,2.75,4.89,1.14
0,2.91,4.76,1.07
0,4.71,6.56,0.96
0,5.62,6.3,0.89
0,5.69,6.4,0.84
0.17,5.58,5.48,0.8
4.53,4.99,3.8,0.78
0.53,6.11,5.24,0.89
0.18,6.16,6.68,0.88
0.64,5.38,8.01,0.85
5.8,0.38,3.44,0.85
6.24,-1.39,2.14,0.81
8.01,-2.18,2.03,0.76
1.31,-4.07,2.86,0.78
0.03,-2.21,3.54,0.69
0.49,-2.29,3.24,0.75
0,-1.46,3.73,0.7
0,1.86,4.25,0.64
0,2.19,4.44,0.64
0,3.68,6.13,0.59
0,3.13,8.2,0.56
0,3.36,5.91,0.51
0,2.98,6.2,0.48
0.08,2.77,5.45,0.46
6.61,-1.56,1.66,0.44
5.42,-4.52,1.67,0.45
0.21,-5.92,1.9,0.42
0,-5.07,2.82,0.38
0,-1.64,3.49,0.39
0,-1.14,3.86,0.43
0.25,-2.09,2.96,0.39
0.93,-1.51,2.67,0.39
0.05,-0.74,2.8,0.36
0.37,0.11,3,0.35
0.94,0.15,3.72,0.34
4.67,-3.73,1.33,0.34
1.14,-5.37,2.86,0.26
13.38,-8.24,0.88,0.33
2.99,-10.71,0.99,0.3
0.05,-12.33,1.16,0.28
4.28,-12.05,0.62,0.27
0.32,-14.74,1.24,0.25
0,-9.68,1.57,0.27
0.18,-5.09,1.37,0.28
4.14,-3.66,1.91,0.28
0.66,-9.55,1.09,0.29
0.82,-9.2,1.39,0.29
4.24,-8.33,1.89,0.27
1.39,-8.34,1.52,0.26
0.27,-1.05,1.46,0.3
0.01,0.23,1.29,0.29
0,-2.61,1.73,0.3
0.37,-3.06,2.38,0.3
1.42,-5.27,1.88,0.28
4.54,-11.23,1.6,0.23
0.12,-13.89,1.09,0.26
0.02,-9.84,1.05,0.26
0.04,-6.92,1.12,0.26
0.04,-4.32,1.34,0.26
0,-1.37,1.66,0.26
0,-1.85,1.76,0.24
0,-4.42,1.51,0.23
0.02,-6.55,1.12,0.21
0.19,-6.81,1.62,0.2
5.38,-6.66,1.12,0.23
1.5,-12.29,1.03,0.2
16.76,-7.86,0.76,0.2
3.85,-13.31,0.72,0.2
0.01,-15.94,0.62,0.18
0,-10.56,0.76,0.19
0,-10.21,0.85,0.21
0,-11.12,0.86,0.2
0,-8.18,0.9,0.21
0,-6.21,1.06,0.2
0.03,-6.13,0.88,0.2
2.59,-4.04,1.05,0.19
0.51,-10.82,0.65,0.18
0.02,-12.27,0.71,0.18
1.06,-8.23,1.14,0.18
2.43,-10.24,0.9,0.16
2.88,-16.13,0.4,0.15
0.63,-20.44,0.55,0.15
0.02,-16.64,0.38,0.15
0.14,-15.81,0.39,0.16
1.38,-10.09,0.8,0.16
0.35,-12.29,0.77,0.15
2.33,-18.03,0.26,0.13
2.62,-19.27,0.24,0.12
1.86,-19.57,0.25,0.11
0.41,-16.53,0.37,0.1
0.4,-11.92,0.67,0.11
2.64,-15.91,0.12,0.1
0.01,-14.1,0.18,0.1
0.12,-6.58,0.46,0.1
0.01,-9.09,0.81,0.11
0,-9.52,0.74,0.11
0,-8.51,0.82,0.11
0,-8.65,0.55,0.11
0.62,-9.51,0.64,0.11
2.28,-12.28,0.66,0.11
0.02,-15.75,0.46,0.11
0.02,-12.17,0.42,0.1
0.26,-11.32,0.56,0.1
4.39,-12.36,0.5,0.1
0.04,-18.74,0.38,0.1
0.45,-16.32,0.38,0.1
0.15,-13.41,0.63,0.09
0.18,-10.31,0.68,0.08
1.78,-8.18,0.86,0.08
11.54,-6.3,1.41,0.08
1.22,-5.7,1.61,0.09
1.76,-6.07,2.1,0.09
3.09,-6.35,0.67,0.09
0,-8.43,0.79,0.09
0.52,-8.64,0.56,0.09
3.11,-7.68,0.64,0.09
6.32,-10.34,0.21,0.09
0.41,-13.78,0.64,0.09
0.15,-17.83,0.33,0.08
0,-19.13,0.64,0.08
0,-15.37,0.83,0.08
0,-15.12,0.57,0.08
0,-11.26,0.71,0.09
0.28,-10.6,1.15,0.08
7.01,-12.68,0.98,0.08
0.35,-17.08,0.88,0.08
0.51,-12.09,0.85,0.08
4.46,-11.71,1.72,0.07
0.4,-20.77,0.64,0.06
2.4,-15.23,0.82,0.06
4.83,-13.45,0.78,0.07
6.28,-11.99,0.45,0.07
2.14,-13.31,0.8,0.07
0.88,-14.57,0.52,0.07
0.06,-15.5,0.83,0.06
0.09,-13.59,0.79,0.06
0.23,-13.28,0.86,0.06
0.03,-13.64,1.04,0.06
1.94,-12.36,0.66,0.06
5,-13.91,0.87,0.05
1.78,-18.02,0.71,0.05
1.68,-10.58,1.27,0.06
0.67,-5.49,1.54,0.06
0.17,-5.56,1.91,0.05
4.09,-10.17,0.92,0.05
4.14,-18.89,0.51,0.05
2.13,-19.91,0.41,0.04
0.12,-22.37,0.77,0.04
2.11,-20.19,0.47,0.04
4.14,-17.09,0.74,0.05
0,-18.94,1.08,0.05
0,-15.46,1.13,0.05
0,-13.4,1.34,0.05
0.05,-11.09,1.25,0.05
0.01,-8.15,1.33,0.05
0,-7.56,1.87,0.05
0,-8,1.63,0.05
0,-8.66,1.63,0.05
0.01,-8.63,1.48,0.04
0.69,-11.75,0.65,0.04
0.02,-12.69,1.69,0.04
0,-12.39,2.07,0.04
0.01,-10.78,1.65,0.04
3.85,-7.58,0.79,0.05
0.11,-7.14,1.91,0.05
12.71,-7.21,0.49,0.05
4.42,-6.4,0.84,0.05
0.42,-5.54,1.4,0.05
0.05,-6.2,2.02,0.06
0.94,-7.11,1.75,0.06
0.01,-7.36,2.21,0.06
5.17,-7.59,1.57,0.06
1.68,-11.97,2.21,0.06
0.14,-15.67,1.63,0.06
0.8,-11.97,1.56,0.06
0.32,-11.81,2.03,0.06
0,-10,2.16,0.07
0.59,-7.04,1.71,0.07
0.05,-6.33,2.31,0.07
0,-6.33,2.57,0.07
0,-5.3,3.04,0.07
0.44,-6.07,2.95,0.07
0.28,-5.3,2.58,0.06
8.08,-7.46,0.79,0.06
0.67,-10.51,1.96,0.06
0,-11.71,2.02,0.06
0,-7.66,2.78,0.07
11.28,-7.13,1.02,0.06
9.59,-9.11,0.59,0.06
0.38,-9.05,1.39,0.09
0,-7.19,2.92,0.1
0,-4.37,3.18,0.1
0.03,-3.38,2.78,0.11
0.08,-2.5,3.41,0.12
0.16,-1.63,3.62,0.13
0.33,-3.15,2.89,0.15
3.63,-6.79,1.06,0.17
0,-5.9,3.46,0.15
0.1,-5.5,2.62,0.16
0.8,-4.44,2.37,0.17
7.47,-3.81,1.87,0.19
0.05,-5.07,3.24,0.2
0.68,-3.99,3.25,0.23
1.98,-4.41,3.01,0.25
0.04,-5.22,3.51,0.25
0.43,-0.88,4.06,0.25
0.11,-0.63,4.02,0.3
2.05,-2.31,1.53,0.41
1.4,-1.29,2.07,0.44
0.61,-1.78,3.55,0.55
0.38,-0.65,3.61,0.61
0.7,-0.26,3.51,0.77
2.77,-0.5,3.34,0.94
3.01,-1.35,3.13,1.1
7.92,-0.88,2.79,1.06
21.58,-2.02,1.14,1.02
5.36,-2.01,3.9,0.93
4.3,-6.62,3.45,0.84
5.87,-7.29,2.21,0.69
19.18,-6.29,2.19,0.62
0.89,-11.57,2.16,0.51
0.01,-11.02,2.37,0.53
0,-8.33,2.72,0.5
0.52,-6.29,2.63,0.49
1.12,-4.06,2.64,0.48
0.16,-3.36,3.4,0.47
0.02,-1.16,4.36,0.48
0.05,1.4,5.23,0.59
0.98,-3.4,5.69,1.05
6.68,-7.74,2.92,1.09
0.03,-6.63,4.11,0.87
0.99,-2.37,4.32,0.7
7.47,-3.18,1.94,0.75
1.13,-2.57,4.41,0.74
7.73,-3.54,2.87,0.76
2.65,-3.51,2.32,0.64
1.64,-4.44,4.59,0.66
0.88,-5.35,4.42,0.53
0.81,-2.31,4.38,0.55
1.98,-1.26,4.18,0.61
3.09,-2.63,2.59,0.58
1.69,-1.69,4.08,0.6
0.2,-0.06,4.53,0.56
3.02,1.58,3.79,0.73
1.05,2.73,4.66,0.99
7.25,0.14,3.86,1.65
0.21,-3.25,6.46,1.56
2.1,-1.05,4.23,1.3
0.17,1.91,4.56,1.17
3.11,3.6,3.69,1.41
6.85,1.45,2.89,1.96
3.94,1.13,3.17,2.24
1.1,1.19,4.82,2.05
7.74,-2.57,4.22,1.99
0.37,-1.65,5.53,1.51
0.14,2.33,5,1.24
0.01,3.81,6.72,1.65
0,2.4,6.94,2.64
0.43,2.55,5.3,2.59
0.19,2.15,6.14,2.75
0.01,2.97,5.99,2.72
0.47,5.73,6.45,2.95
2.12,6.19,5.17,3.63
9.53,1.72,5.15,4.71
4.81,-2.04,5.13,3.89
1.73,-0.52,6.08,2.82
11.12,0.96,3.15,2.19
2.22,1.92,4.84,1.89
3.01,1.05,4.22,1.96
0.65,2.84,6.29,1.82
0.1,5.13,7.95,1.98
0.62,4.26,6.78,2.49
0.32,4.24,6.9,2.85
0.04,4.95,6.1,3.64
0,7.53,7.35,3.81
0.32,9.65,8.6,4.05
0.15,10.12,8.4,4.88
1.77,10.28,7.86,5.22
0.36,10.92,9.48,5.42
0.24,11.32,10.97,5.31
0.01,10.82,11.88,5.19
0,12.36,11.45,4.85
0.11,13.72,12.06,4.69
1.47,11.06,6.57,5.63
6.33,11.8,8.63,5.86
2.73,10.18,10.83,7.68
2.8,9.78,9.48,6.41
1.92,11.59,9.64,5.34
0.27,11.76,12.58,5.11
0.02,11.1,11.3,5.15
1.38,9.7,8.86,4.63
4.72,8.87,6.72,4.52
1.03,9.71,9.91,4.11
0.48,10.52,10.75,4.02
0.43,11.36,10.8,3.99
2.08,11.61,10.55,4.14
0.19,11.14,11.23,4.28
0.75,11.14,11.03,4.19
0.09,11.84,13.47,4.18
0,12.3,13.18,4.16
4.13,9.98,8.31,3.98
2.64,9.31,8.13,3.9
17.63,6.86,3.58,3.91
8.05,5.42,4.1,4.74
9.2,5.79,5.79,4.16
3.81,7.04,6.55,3.71
3.54,7.83,5.31,3.84
3.83,8.34,8.03,4.1
1.68,6.88,10.67,4.14
0.35,6.89,9.46,3.9
1.99,7.13,8.14,3.61
6.03,6.65,6.77,3.42
1.57,7.95,7.49,3.42
1.38,8.97,8.21,3.36
2.57,8.76,8.54,3.38
0.22,8.64,11.21,3.28
0.25,8.69,10.19,3.23
5.93,7.55,6.66,3.3
0.24,8.49,9.36,3.01
0.04,11.18,11.06,3.13
0.36,12.67,10.42,3.29
0.8,12.52,10.48,3.43
1.02,12.41,10.24,3.39
1.75,10.89,8.74,3.39
10.66,8.88,6.91,3.45
7.16,7.48,5.75,3.47
1.06,8.4,8.32,3.33
1.55,8.51,8.98,3.15
0.45,9.92,9.16,3.11
5.06,9.3,6.34,3.09
2.71,9.14,8.33,3.14
1.04,8.8,8.52,3.38
0.55,8.91,9.41,3.26
5.74,7.3,6.65,3.04
1.78,6.95,8.18,2.91
1.29,6.28,9.07,2.84
2.62,6.09,8.29,2.38
3.5,6.55,8.16,2.16
1.17,6.56,8.83,2.11
0.01,7.66,10.84,1.71
0,8.61,10.73,1.84
0,9.24,10.37,2
0,10.8,10.31,2.07
4.32,8.87,7.43,2.54
0.94,8.63,9.02,3.27
2.65,8.92,8.02,2.76
4.41,7.51,3.33,2.82
0.56,10.07,8.17,2.4
4.41,10.42,6.85,2.67
7.16,8.5,5.64,3
0.39,9.3,7.98,3.09
1.12,9.33,7.93,3.01
0.88,9.16,8.07,2.93
1.58,8.53,8.11,2.75
0,8.69,9.22,2.52
0,9.7,9.67,2.39
0.01,10.63,10,2.29
0,9.96,9.85,2.35
0,11.1,9.98,2.16
1.51,9.34,6.59,2.27
4.38,6.67,4.4,2.35
1.53,5.66,7.1,2.01
11.59,5.09,4.51,1.68
15.7,3.12,1.71,2.08
19.85,0.19,1.02,2.66
0,0.57,4.1,2.68
0,2.58,4.22,2.42
0,4.8,5.54,2.1
0.23,6.24,6.07,1.95
1.19,5.82,5.74,1.96
2.55,4.25,4.59,1.92
2.75,2.61,3.98,1.89
0.81,3.04,4.22,1.92
0,4.45,5.97,1.71
0.01,5.28,6.34,1.5
0,5.24,7.04,1.34
0,1.59,7.67,1.24
0.95,-2.5,5.18,1.07
0.04,4.36,7.94,1.07
0.35,4.12,7.11,0.99
6.96,-1.08,3.79,0.91
6.54,-6.36,2.19,0.86
2.47,-8.03,1.94,0.74
0,-5.73,3.06,0.72
0.05,-1.56,4.27,0.78
1.39,-6.17,3.25,0.71
0.29,-4.13,5.24,0.56
4.28,-4.06,3.33,0.66
4.9,-5.7,2.35,0.56
5.05,-1.41,2.42,0.68
10.05,-4.26,1.4,0.68
0.17,-9.91,1.82,0.54
0.91,-4.13,2.52,0.62
3.29,-4.26,1.47,0.63
2.38,-10.37,1.29,0.43
0.05,-9.36,1.61,0.48
1.14,-3.3,1.58,0.59
0.34,-7.53,1.54,0.45
0,-4.08,1.95,0.46
0,-1.14,2.14,0.46
0,-1.78,2.73,0.49
0,-2.78,2.49,0.41
0,-1.66,2.43,0.43
0,-2.98,2.59,0.44
0,-2.95,2.48,0.4
2.22,-3.41,2.27,0.39
16.2,-4.14,1.14,0.42
9.75,-9.37,0.53,0.36
0.11,-11.63,1.06,0.31
0.54,-7.88,1.05,0.32
15.22,-7.96,0.72,0.33
5.55,-14.22,0.48,0.31
0.02,-16.35,0.87,0.33
0.39,-8.38,1.37,0.4
0.31,-5,1.14,0.38
0,-5.17,1.32,0.42
0,-4.02,1.42,0.38
0,-3.88,1.19,0.36
0,-5.66,1.4,0.35
0,-5.26,1.25,0.35
0.49,-8.45,1.18,0.34
0,-9.1,1.01,0.29
0.59,-5.12,0.67,0.33
0.68,-5.57,0.84,0.31
8.15,-6.55,0.66,0.3
10.6,-7.01,0.64,0.3
2.23,-13.53,1.04,0.33
1.24,-8.27,1.25,0.31
0,-6.68,1.55,0.3
0,-3.57,2.94,0.3
0,-6.55,2,0.27
6.09,-10.4,0.2,0.25
0.75,-14.97,0.63,0.23
0.27,-16.5,0.69,0.21
0,-12.34,0.87,0.21
0.77,-10.98,1.06,0.21
0.85,-16.01,0.44,0.2
2.45,-17.19,0.66,0.19
0.01,-15.42,0.41,0.18
0.05,-9.75,0.81,0.19
0.85,-10.75,1.13,0.2
0,-15.63,0.48,0.21
0,-9.48,0.7,0.2
0,-8.83,0.79,0.18
