9.97,5.54,2.64,0.37
0.48,5.91,5.68,0.38
0,7.46,10.44,0.39
0.68,10.22,4.69,0.36
7.29,12.31,0.46,0.34
18.28,7.02,1.31,0.45
0.89,10.48,4.18,0.96
6.46,15.86,1.72,1.27
22.8,12.24,2.4,1.86
0.04,2.71,21.67,3.29
0,0.95,12.87,2.18
0,2.1,15.45,1.08
0,3.99,16.21,0.8
0.03,5.82,13.87,0.67
0,5.1,18.4,0.59
0.01,6.39,14.49,0.51
0.29,11.57,11.1,0.47
0,11.73,12.65,0.45
30.71,14.11,10.3,0.5
0.6,13.06,23.23,5.07
0,13.7,23,3.6
0,8.27,14.9,1.44
0.31,7.42,17.07,0.94
0.35,5.25,16.24,0.75
0,7.51,21.4,0.65
0,7.67,17.83,0.58
0,8.97,18.96,0.53
0,11.82,16.99,0.49
0,13.95,15.5,0.45
4.86,17.33,17.3,0.43
4.43,9.87,18.04,1.09
0,8.58,17.84,1.35
0.16,14,7.51,0.82
0.42,15.35,5.21,0.71
0.25,18.2,9.71,0.71
0.55,20.04,13.49,0.63
4.42,20.57,20.95,0.58
0.11,8.61,34.9,0.64
0,6.54,26.6,0.53
0,10.68,19.3,0.46
0.68,15.01,5.97,0.43
5.58,17.16,7.84,0.41
2.45,16.49,10.38,0.41
0,12.85,21.52,0.4
0.09,16.79,15.34,0.37
6.07,19.3,4.92,1.65
0.01,17.65,21.27,1.19
0.51,16.7,18.12,0.86
14.81,14.5,5.38,2.04
0.3,14.81,6.18,2.82
20.24,18.83,2.83,8.36
25.54,18.91,0.88,19.3
0.63,13.4,21.99,90.52
0,9.48,32.53,48.88
0,7.82,33.93,8.11
0,8.05,27.84,3.19
0.02,12.08,24.39,2.45
7.26,9.34,4,2.06
0,8.84,22.91,1.88
0.07,12.52,20.62,1.65
42.03,15.79,2.55,7.28
0.27,16.82,24.8,16.47
7.05,14.04,10.48,12.67
24.62,15.15,18.07,10.1
0,14.76,25.43,9.34
0,10.63,21.04,3.8
0.01,10.71,27.2,2.45
23.75,8.3,7.37,2.06
21.58,3.81,2.68,6.7
0.19,8.15,13.88,6.66
0,12.77,23.98,3.32
0,14.77,21.97,2.27
2.56,16.37,22.49,1.8
2.15,11.5,28.25,1.82
0,8,30.77,1.73
0,8.71,28.08,1.33
5.56,8.11,7.64,1.16
22.04,11.13,3.24,1.21
0.85,14.56,12.87,1.55
1.02,13.72,15.66,1.28
0,12.64,27.41,1.06
0,14.38,27.22,0.91
4.88,19.08,18.43,1.33
25.43,20.31,6.89,19.77
3.1,20,9.27,18.47
0,20.89,21.17,6.63
0,21.23,21.31,2.81
0.01,20.86,14.44,2.02
0.15,21.87,15.93,1.64
0.01,22.55,18.6,1.37
0,21.88,28.08,1.16
0.12,23.58,26.2,0.98
7.3,23.22,13.11,0.85
0.5,22.32,12.82,0.77
3.35,21.19,11.84,0.74
0,18.39,26.57,0.77
0,13.06,42.56,0.68
0,11.33,32.08,0.59
0,14.26,31.68,0.55
0,16.82,30.55,0.52
0,19.76,29.42,0.5
0,20.99,31.21,0.48
0.04,21.14,22.84,0.45
14.39,19.14,8.71,0.43
0.53,16.14,34.42,0.5
0,16.6,32.7,0.7
0,18.63,29.69,0.47
0,20.22,27.15,0.4
0.02,21.54,35.42,0.37
0.46,20.49,27.17,0.35
0,20.42,32.99,0.32
0.05,20.42,26.86,0.31
0.12,21.22,33.35,0.29
0,22.03,35.77,0.28
0.01,22.28,34.27,0.26
0.12,23.24,36.45,0.25
0,22.99,35.64,0.24
1.98,21.88,25.75,0.23
3.33,20.92,18.63,0.22
2.96,21.39,19.78,0.29
2.35,21.76,21.31,0.33
0.21,22.82,28.23,0.26
0,22.39,38.41,0.27
0,22.03,39.6,0.25
0,24.07,38.35,0.21
0,25.01,37.95,0.2
0,25.19,42.38,0.18
0,24.97,39.42,0.18
4.52,24.48,25.62,0.17
6.96,24.23,17.27,0.16
0.04,25.29,35.82,0.16
5.81,20.75,22.5,0.16
0,20.59,39.25,0.18
0.25,23.79,54.92,0.22
2.59,21.42,30.48,0.18
0.03,22.72,38.5,0.16
1.36,24.31,26.54,0.16
8.05,23.73,17.66,0.18
4.2,24.32,22.28,0.61
0.52,24.65,29.24,2.13
1.33,25.44,27.05,0.57
3.92,23.87,18.14,0.41
0,24.9,37.63,0.43
2.18,26.63,26.09,0.32
12.25,24.61,13.76,0.25
3.05,25.49,19.72,1.06
0.11,25.63,17.34,1.11
4.18,25.31,12.01,0.47
14.28,24.22,7.14,0.44
25.42,21.86,1.96,2.65
5.42,22.96,5.86,4.53
63.23,22.12,2.75,2.85
11.45,23.54,10.61,6.84
1.73,25.2,13.56,11.77
5.96,25.02,12.24,3.01
0.07,26.44,27.31,1.43
0.46,25.53,23.38,1.1
0,25.16,32.83,1.04
0,25.67,34.55,0.72
2.21,24.7,18.43,0.58
0.16,25.38,25.07,0.51
1.49,25.55,22.91,0.45
12.22,22.12,6,0.4
0,22.94,24.62,0.41
0,23.25,22.82,0.49
0.31,23.74,18.55,0.39
1.17,24.57,23.61,0.34
0.05,25.41,23.72,0.31
3.32,25.54,23.12,0.29
4.28,24.41,14.77,0.31
4.18,24.17,13.24,0.68
4.36,24.34,11.52,0.56
2.85,25.77,17.3,0.39
2.92,26.03,17.62,0.34
6,25.87,15.69,0.3
3.11,25.9,16.53,0.29
0.47,26.48,19.39,0.34
0.36,27.73,22.46,0.29
0.22,28.23,23.73,0.25
0.89,28.99,28.84,0.22
2.22,28.31,23.13,0.21
6.84,26.31,9.54,0.19
4.43,27.14,13.23,0.18
0.01,27.41,29.46,0.21
0.1,25.79,31.11,0.23
0.01,26.54,31.09,0.2
0,26.23,30.29,0.18
0,26.43,32.01,0.17
0.01,27.55,30.46,0.16
0.08,28.51,31.4,0.15
1.08,28.68,27.05,0.14
12.23,26.57,17.15,0.2
0,26.85,32.97,0.31
0.01,27.6,35.79,0.22
0.7,27.04,28.09,0.17
15.26,24.69,9.81,0.15
1.93,25.76,17.1,0.15
1.19,26.37,21.38,0.16
0.73,26.88,22.04,0.16
4.27,26.89,18.31,0.16
6.96,27.35,18.84,0.16
16.87,25.72,8.03,0.17
0,26.46,28.23,0.25
0.06,26,33.18,0.33
0,26.01,31.81,0.2
0.4,26.64,24.17,0.16
12.97,25.46,16.38,0.14
31.25,23.42,3.43,0.15
13.63,25.7,11.06,0.37
16.91,25,8.02,0.46
9.92,25.02,9.14,1.12
13.3,24.58,6.73,2.11
24.7,23.48,3.35,1.29
9.14,23.41,4.12,0.94
4.04,24.76,9.67,0.75
5.24,25.34,9.2,0.56
0,26.47,22.18,0.43
1.34,26.15,14.96,0.35
6.19,26.44,12.42,0.29
1.79,25.35,10.95,0.27
3.26,25.08,12.05,0.26
0.65,25.13,13.33,0.25
0,25.21,24.06,0.25
0,25.37,26.51,0.23
0,25.8,21.25,0.2
0,26.52,22.08,0.18
0.07,26.63,24.3,0.17
0.05,26.47,24.6,0.17
7.17,25.92,16.54,0.18
6.2,24.26,6.6,0.2
9.03,23.85,5.5,1.01
0.75,24.25,8.09,0.65
2.39,25.06,7.06,0.89
7.16,23.75,0.63,0.78
8.77,24.08,4.74,0.43
13.94,23.32,2.13,0.4
8.6,24.01,6.84,0.59
2.99,25.4,12.5,0.72
1.22,25.81,13.26,0.5
4.41,24.98,11.63,0.41
1.74,25.05,11.85,0.34
0.14,25.99,17.05,0.3
1.56,25.92,16.29,0.3
5.99,25.12,13.3,0.31
1.71,24.36,15.54,0.26
0,24.16,28.08,0.22
0.02,23.85,27.54,0.2
0.02,22.99,23.09,0.17
0,21.53,25.15,0.16
0.26,22.46,14.69,0.15
8.03,22.74,9.38,0.15
1.44,23.31,13.91,0.2
1.79,23.89,18.28,0.26
0,23.14,24.64,0.2
0,24.37,25.87,0.17
0.17,24.25,18.8,0.15
1.3,21.3,7.06,0.15
0,17.41,32.77,0.16
0,15.98,27.95,0.15
0,17.34,28.69,0.14
0,19.03,31.67,0.13
0,19.11,32.41,0.13
0,17.98,29.06,0.12
0,17.94,28.76,0.12
0,19.85,28.63,0.12
0,20.25,29.59,0.12
0.09,20.77,19.93,0.12
3.63,22.24,12.28,0.12
4.46,17.73,8.97,0.13
0,15.31,28.47,0.15
0,16.87,32.47,0.16
0,18.65,30.68,0.14
0.03,20.91,30.29,0.13
2.32,21.67,17.43,0.12
17.96,20.59,6.23,0.13
10.58,21.84,7.05,0.2
9.88,19.8,20.64,1.49
0,18.72,22.32,1.98
0,14.7,34.15,0.63
0,11.22,29.39,0.41
0,12.57,21.87,0.32
0,15.71,16.04,0.28
0,18.09,17.96,0.26
0,20.21,15.9,0.24
0,21.2,18.31,0.23
0,21.62,21.81,0.21
1.31,22.93,9.17,0.21
2.8,18.54,35.32,0.2
0,14.25,36.72,0.19
0,10.04,32.05,0.18
0,8.9,24.4,0.17
0,10.58,24.68,0.17
0,12.52,25.08,0.18
0,14.77,21.97,0.18
0,18.79,20.77,0.18
0,19.58,18.36,0.18
0.16,19.74,16.6,0.18
0,18.78,28.4,0.18
0,17.21,33.72,0.18
0,16.01,22.34,0.17
0,16.58,21.24,0.17
0,17.02,18.83,0.17
0,16.01,20.12,0.17
0,15.39,21.01,0.17
0,15.41,14.91,0.17
0,15.48,22.43,0.18
0,15.87,27.28,0.18
0,16.69,25.43,0.18
0,15.83,25.97,0.18
0,15.02,26.24,0.18
0,15.83,24.95,0.18
0,16.49,23.68,0.18
0,16.81,18.93,0.18
0.17,12.97,17.93,0.18
0,9.52,22.55,0.18
0,11.93,21.62,0.19
15.72,16.42,1.97,0.21
7.4,20.36,9.88,0.33
5.28,18.3,11.53,1.17
1.02,20.39,10.17,1.8
0.21,20.71,12.8,0.64
0.1,19.92,16.29,0.43
15.93,19.67,14.38,0.37
0.02,13.72,13.96,0.5
0,12.2,14.6,0.68
0,13.04,15.01,0.5
0,14.49,12.55,0.39
0,14.91,12.85,0.35
0,15.8,12.5,0.32
0,17.12,12.56,0.3
0,17.84,14.53,0.28
0.05,17.59,15.04,0.28
0.1,15.13,12.83,0.27
12.36,11.98,2.09,0.28
0.31,12.49,5.06,0.35
0.04,16.25,4.77,0.38
16.98,18.61,1.46,0.42
10.78,16.71,9.66,0.77
0,13.15,14.86,1.67
0.04,16.99,12.88,0.84
11.68,18.46,9.64,1.02
0.01,12.99,17.86,2.47
0,11.97,19.15,1.57
0,7.97,23.18,0.83
0,8.06,17.33,0.63
0.21,10.64,20.35,0.54
25.99,12.27,6.07,0.49
0,5.83,20.4,0.47
0,3.21,13.7,0.45
0,1.8,12.15,0.41
0,3.21,16.26,0.38
0,7.26,11.4,0.37
0.12,9.46,12.62,0.36
0,3.77,19.83,0.35
0.01,2.21,12.63,0.33
1.17,1.49,15.67,0.32
7.57,1.37,3.82,0.32
1.73,0.32,13.36,0.37
0,-0.13,11.72,0.39
4.3,3.61,10.13,0.36
5.05,5.26,6.09,0.49
2.83,3.89,11.58,0.54
0,2.42,13.86,0.49
0,7.75,12.25,0.42
0.12,13.11,10.86,0.39
2.06,13.21,1.76,0.37
12.04,8.91,1.81,0.44
0,7.14,13.57,1.26
0.43,10.26,3.44,1.09
0,8.13,18,0.71
0,7.25,16.41,0.57
0,9.87,12.64,0.49
0.81,10.78,1.37,0.46
20.28,13.36,3.15,0.67
0.08,8.43,15.6,2.47
7.77,13.35,11.95,1.89
3.08,12.38,10.75,1.5
0.49,19.24,12.4,1.1
5.2,20.39,16.21,0.87
2.2,12.16,16.71,1.15
0,11.41,10.56,0.94
0,13.03,4.96,0.73
1.24,16.31,4.73,0.63
0.15,18.41,7.71,0.59
0.04,18.12,12.05,0.56
0.78,19.36,11.33,0.53
4.89,14.15,18.3,0.7
0,7.58,25.26,1
0,7.58,12.85,0.79
0,7.86,27.32,0.61
2.35,4,16.68,0.53
40.32,5.25,1.25,2.22
2.04,4.96,10.69,5.29
0,7.16,15.28,2.73
0,9.61,15.34,1.46
0.07,12.62,15.07,1.1
0,8.01,21.64,0.92
0,7.64,18.64,0.79
0,9.27,17.88,0.71
0,8.27,21.99,0.65
0,10.81,20.24,0.6
0,10.99,23.19,0.57
0,9.41,24.37,0.54
0,9.66,26.19,0.5
0.04,12.12,19.29,0.48
20.42,16.71,19.64,1.12
0,14.4,23.43,2
0,10.61,22.78,1.09
0,6.79,24.46,0.79
0,9.7,20.89,0.66
0,12.82,20.34,0.59
1.06,9.49,20.61,0.55
0,-0.07,28.95,0.51
0,1.63,19.79,0.47
3.2,6.06,21.42,0.45
20.95,13.97,6.61,3.16
3.52,4.86,19.84,4.53
0,-0.19,26.93,1.8
0,4.72,19.25,1.16
0,8.3,22.44,0.96
0.01,12.75,19.45,0.84
0,15.99,22.83,0.76
3.52,16.51,11.49,0.79
0,8.57,40.89,1.53
0,11.13,27.04,1.12
12.31,14.17,2.51,2.3
0.07,12.78,10.34,5.54
0,14.14,15.76,2.36
0.14,18.79,14.21,1.46
1.93,21.61,10.67,1.17
0.19,22.4,18.84,1.01
0.11,21.04,16.42,0.89
0.05,20.22,19.05,0.8
12.5,20.99,19.9,0.77
14.53,15.37,21.21,7.78
0,6.95,38.96,11.62
0,8.48,23.91,3.14
0,12.97,26.56,1.73
0.38,17.06,7.53,1.36
12.61,16.49,4.27,1.54
0,11.51,25.27,2.6
0,13.99,25.8,1.58
0.06,18.23,18.45,1.16
0.09,20.31,14.04,1.01
21.15,19.31,13.28,0.93
0.04,16.63,22.32,2.29
0,18.79,22.35,1.67
1.78,19.3,17.52,1.11
0.38,12.88,31.94,0.92
0,11.94,33.35,0.79
0,12.52,33.63,0.71
0,15.75,30.21,0.64
0.9,19.72,31.86,0.61
44.8,18.15,1.55,0.74
1.4,18.65,8.9,0.95
2.19,19.51,10.07,0.72
12.7,18.11,2.75,0.71
3.48,19.06,6.49,1.06
1.65,20.05,10.88,1.05
1.39,21.05,12.03,0.8
0.33,22.17,17.48,0.64
0,23.01,20.36,0.55
0.03,23.27,20.21,0.49
0.07,23.45,21.57,0.45
0.03,23.88,22.15,0.41
0,23.41,25.6,0.38
0.22,20.88,18.71,0.35
0.22,19.81,28.22,0.34
0,22.2,30.19,0.33
0.15,21.54,25.35,0.31
1.33,16.84,23.56,0.29
0.53,21.66,24.37,0.28
0.15,24.84,30.16,0.27
1.88,24.5,18.51,0.26
0.33,24.33,19.96,0.25
0.77,24.62,30.87,0.24
0.05,26.07,35.22,0.22
0.08,26.48,32.61,0.21
0.92,25.44,24.56,0.2
0.17,24.45,20.33,0.19
0.02,25.54,31.13,0.19
0.01,26.24,32.01,0.18
0.01,26.12,35.7,0.18
0,26.41,33.77,0.17
0,26.32,30.5,0.17
0.02,27.06,35.43,0.16
0.27,26.76,34.17,0.16
6.49,23.37,28.14,0.16
0,18.57,46.8,0.15
0,20.72,41.16,0.15
0.21,21.98,27.02,0.15
12.77,23.37,13.51,0.15
5.56,18.47,26.41,0.19
0,15.82,44.69,0.27
0,16.43,43.49,0.26
0,17.23,41.57,0.21
0,17.57,39.8,0.17
0,19.27,40.15,0.16
0,22.53,35.69,0.16
0,23.89,33.41,0.15
0,24.28,30.38,0.14
0.33,25,31.32,0.14
0.41,24.64,31.02,0.14
8.16,22.85,16.08,0.18
5.32,23.12,19.53,0.31
0.54,24.43,24.13,0.4
0.01,26.61,32.69,0.28
0,28.05,38.19,0.19
1.56,28.05,32.3,0.15
1.65,28,35.06,0.13
6.69,26.09,20.41,0.13
7.4,25.56,17.59,0.12
0.82,26.42,24.15,0.14
0.98,25.55,21.19,0.13
0.83,25.03,22.53,0.12
0.02,26.26,37.57,0.12
0.02,26.68,36.55,0.11
0,27.55,43.76,0.11
0.01,29.09,38.82,0.1
5.5,26.49,26.64,0.1
0,25.19,44.13,0.1
0.58,24.44,33.73,0.11
0.38,24.48,31.98,0.1
0.58,25.35,30.73,0.1
5.34,24.12,18.15,0.29
0.97,25.64,28.55,0.16
0.51,25.51,41.94,0.12
8.07,21.46,11.16,0.11
6.38,23.34,10.49,0.17
4.19,24.66,16.16,2.44
1.11,25.61,18.83,0.89
2.48,25.34,17.91,0.36
4.09,24.83,17.02,0.25
4.69,25.43,16.15,0.42
0.07,26.17,21.94,0.68
4.71,25.83,18.04,0.79
5.41,26.14,18.15,0.38
2.87,26.5,21.26,0.38
1.32,26.78,24.62,0.27
3.69,25.96,19.36,0.2
0.93,26.65,19,0.39
0.07,28.8,31.94,0.33
4.69,27.96,25.7,0.23
1.46,26.9,22.43,0.16
0.39,27.39,26.72,0.16
0.25,28.4,31.11,0.16
2.77,27.71,26.01,0.14
6.24,27,21.52,0.12
3.64,25.76,16.16,0.13
2.92,26.12,17.32,0.34
3.05,26.8,19.48,0.26
0.03,28.06,31.35,0.18
0.25,29.36,33.81,0.3
0.01,30.4,37.49,0.24
3.88,29.27,28.61,0.16
8.77,28.6,28.54,0.12
7.88,26.66,20.17,0.11
13.14,24.92,10.93,0.11
1.59,25.68,14.15,0.11
1.16,25.49,10.61,0.1
13.07,24.66,7.91,0.11
6.82,25.5,11.91,0.15
1.34,26.44,17,0.16
2.44,27.28,18.81,0.21
4.14,26.77,16.96,0.72
8.83,25.79,10.93,0.52
31.65,24.28,5.38,0.54
1.48,26.38,16.35,0.36
1.03,27.79,23.82,0.24
0.65,27.36,23.06,0.18
0.02,26.63,28.41,0.16
5.17,24.72,8.28,0.13
0.07,27.11,22.86,0.12
1.4,28.05,22.82,0.12
0.05,27.11,27.24,0.11
0.01,26.34,33.67,0.1
0,26.04,41.53,0.09
0,26.28,30.42,0.09
0,26.81,31.73,0.09
0.14,27.19,32.34,0.08
0.94,27.14,25.8,0.08
5.61,27.03,21.97,0.08
2.04,26.74,19.1,0.09
0.08,27.84,27.62,0.09
3.19,27.74,24.18,0.09
6.73,26.71,14.96,0.1
1.7,26.52,17.4,0.11
2.63,26.64,18.56,0.13
0.16,27.34,24.48,0.17
0.02,28.18,30.09,0.25
3.73,28.19,25.92,0.16
10.79,26.01,11.67,0.12
1.08,26.85,23.38,0.11
0.31,26.66,24.43,0.1
1.35,26.09,22.35,0.09
4.48,25.64,21.04,0.09
3.53,24.66,17.47,0.09
0.6,25.21,23.17,0.09
0.65,25.19,20.64,0.09
1.77,25.7,17.44,0.09
0.16,27.23,26.2,0.09
0,27.98,27.86,0.09
0,28.91,36.93,0.08
0.69,27.47,32.36,0.08
0.04,27.14,30.33,0.07
0,27.41,40.41,0.07
0.06,27.11,31.41,0.07
0,28.77,43.14,0.07
0,29.19,43.43,0.07
0,28.48,34.67,0.07
17.04,24.48,9.49,0.07
36.45,23.1,5.25,0.07
0.27,25.48,13.83,0.08
7.9,26.25,14.41,0.09
8.34,25.36,9.58,0.09
0.43,26.25,16.21,0.08
0.57,26.02,18.63,0.08
2.53,26.06,15.44,0.09
1.78,26.27,15.08,0.25
17.45,23.57,5.42,0.3
0.35,24.49,18.35,0.27
11.08,23.7,15.37,0.21
43.81,20.71,2.43,0.2
34.37,23.27,7.96,1.12
1.36,22.16,14.86,2.5
0.04,22.79,14.88,0.85
0.13,23.82,14.49,0.42
1.42,24.8,12.99,0.3
0.09,25.48,19.02,0.22
0,25.81,22.76,0.18
0.38,25.38,22.7,0.16
1.69,25.38,13.13,0.14
7.28,25.34,9.75,0.13
6.76,24.88,10.65,0.12
0.2,23.86,13.66,0.12
0.19,23.13,12.72,0.13
1.05,23.52,13.82,0.16
7.07,22.26,8.24,0.13
1.65,23.1,8.34,0.12
4.3,23.06,10.18,0.12
1.72,21.8,13.8,0.17
10.11,19.79,15.29,0.49
24.84,16.72,1.93,0.4
0.12,16.06,22.58,0.45
0,14.77,22.02,0.39
0,15.8,21.1,0.28
0,17.94,16.77,0.2
12.91,19.99,8.18,0.17
4.74,20.19,10.34,0.25
0,19.81,16.68,0.49
3.56,19.47,7.13,0.3
1.77,17.62,6.15,0.23
1.21,19.91,5.82,0.24
36.46,19.31,0.59,2.77
16.26,20.05,0.98,9.56
5.56,21.97,1.82,5.03
2.82,22.19,3.4,1.71
0.22,19.11,17.1,1.09
0,14.64,19.51,0.81
0,12.8,20.02,0.63
0,11.76,20.05,0.52
7.99,11.44,5.63,0.46
23.57,13.99,0.99,0.76
21.63,18.96,1.35,0.85
0.5,13.53,22.8,0.93
0,11.42,16.15,0.7
0,13.13,16.28,0.54
0.61,17.71,9.94,0.46
1.14,22.67,13.94,0.42
61.47,20.33,2.46,1.48
23.32,15.09,20.18,7.89
0,10.49,21.81,5.25
0,11.45,17.3,1.82
9.69,15.57,10.7,1.18
8.75,10.86,11.92,1.19
0,7.42,26.99,1.15
0,10.53,15.13,0.88
0.45,14.07,5.89,0.72
9.56,14.47,3.96,0.77
3.8,13.59,10.3,2.3
0,9.16,24.59,1.75
0,7.27,14.59,1.03
0,9.14,17.98,0.79
0,11.47,12.29,0.69
0.04,13.36,12.86,0.62
0.03,8.44,15.41,0.57
0,4.39,16.63,0.52
0,6.65,17.03,0.49
0.67,10.25,13.03,0.47
0,5.89,22.03,0.46
0,7.01,16.8,0.44
1.02,11.35,8.89,0.42
4.48,14.56,10.39,0.42
12.97,8.76,9.27,0.7
0,4.31,18.22,0.99
0,4.45,12.93,0.72
0,6.62,9.93,0.56
0.91,7.32,7.02,0.51
17.54,7.89,1.45,0.77
0.05,6.92,6.35,1.52
14.77,7.68,7.89,1.21
15.53,9.19,14.21,2.7
0.01,6.28,16,2.47
0,7.15,13.78,1.3
0,10.1,10.59,0.99
0,12.38,14.08,0.84
0,13.12,14.69,0.74
22.69,15.44,6.83,0.87
0.07,10.24,21.07,8.4
0,8.8,20.84,5.72
0.53,14.64,10.4,1.87
6.39,14,10.62,1.35
42.85,15.44,3.56,14.3
0.2,5.4,25.21,35.41
0,3.67,12.7,14.27
0,4.91,14.3,2.66
0,6.86,13.53,1.97
0,9.15,13.41,1.6
0.89,12.14,12.28,1.32
26.18,13.96,3.64,2.9
0.36,11.47,6.87,8.11
2.67,10.98,10.74,4.31
0,4.16,22.81,2.69
0,4.04,14.65,1.99
0,8.82,11.92,1.55
0,7.3,16.8,1.29
0,4.09,15.2,1.08
0,7.54,15.15,0.97
0.06,12.79,16.69,0.91
2.82,10.36,21.48,0.85
0,3.87,20.43,0.75
0,2.97,20.71,0.68
0,3.51,17.01,0.64
0,5.32,13.34,0.62
0,4.72,16.28,0.59
2.16,5.23,5.91,0.57
0.03,1.07,24.3,0.56
0,-0.33,17.44,0.54
0,2.7,17.81,0.51
0,9.73,13.08,0.5
0.3,15.04,12.72,0.5
2.26,11.03,7.72,0.5
0,-0.54,33.94,0.48
0,-3.49,18.86,0.44
0.37,0.63,13.88,0.42
0,3.89,13.65,0.43
0,2.99,17.81,0.43
0,6.83,14.92,0.42
17.15,12.46,7.7,0.42
8.99,9.39,2.86,0.6
0.1,9.42,16.03,0.61
0.03,9.86,17.37,0.52
0,11.5,16.35,0.46
0.6,14.54,10.03,0.43
2.52,10.5,25.11,0.45
0.05,6.76,22.17,0.48
18.18,7.86,7.48,0.52
0.14,5.45,9.55,1.25
0,4.47,20.69,0.93
1.27,7.41,13.59,0.64
4.25,8.49,10.87,0.66
0,7.25,19.92,0.65
0,9.78,17.64,0.54
0,10.11,21.96,0.48
0,14.33,22,0.45
4.91,18.93,15.82,0.44
21.61,15.84,10.42,0.98
0.69,6.26,19.25,2.22
0,6.63,15.41,1.02
0,10.37,13.28,0.73
0.41,14.1,15.9,0.63
43.73,13.31,1.17,1.66
12.71,15.13,17.43,8.44
0,9.59,22.91,7.57
0.01,13.03,12.2,2.61
0.8,11.26,17.04,1.63
13.08,11.9,6.51,1.27
11.65,14.26,9.76,6.92
0.19,13.61,13.58,6.37
0.71,13.07,3.13,2.59
0.24,11.89,14.48,1.93
5.92,8.03,12.18,1.57
0.46,11.45,6.98,1.34
1.63,17.66,5.81,1.33
20.1,16.47,3.81,3.24
21.02,14.97,16.82,12.2
0.61,15.52,12.72,13.32
5.16,17.4,9.45,5.43
0,13.75,25.35,5.94
0,14.02,21.39,2.87
1.78,17.4,18.95,2.01
5.4,18.67,7.98,1.85
10.47,17.77,11.53,3.43
6.59,15.99,6.93,3.8
4.66,16.77,13.64,2.98
34.71,16.58,3.13,3.55
0.3,18.7,16.92,8.91
1.92,21.08,20.15,4.6
0.06,19.61,32.62,2.39
0,16.8,29.1,1.8
0,14.46,21.39,1.41
0.29,14.78,20.42,1.21
0,16.71,25.42,1.07
0,17.54,32.62,0.96
0.42,17.78,19.84,0.87
1.09,18.72,17.98,0.87
0.26,18.53,13.68,0.79
5.16,12.75,10.48,0.72
3.25,8.61,35.45,0.75
0,8.98,30.1,0.75
0,13.83,29.88,0.66
0,15.65,28.11,0.61
0,17.67,26.78,0.58
0.9,18.9,15.58,0.55
4.04,20.58,11.99,0.56
1.23,21.24,16.8,0.88
25.79,20.37,4.5,5.76
34.4,17.85,0.96,18.03
2.93,10.07,13.32,24.69
0.41,8.42,18.68,8.58
0.01,14.07,27.12,2.9
0,16.27,26.06,2.11
0,19.44,26.82,1.64
0,20.46,26.68,1.3
0.01,20.42,24.47,1.1
0.01,20.13,30.35,0.97
0.77,20.69,18.52,0.86
0,21.05,25.63,0.79
0.01,21.95,23.89,0.72
0.04,22.63,24.83,0.66
5.8,20.57,9.21,0.75
0,18.23,35.18,1.09
0,17.63,32.14,0.83
16.51,17.54,15.84,0.64
22.4,20.66,17.43,8.62
0.03,16.75,18.64,10.54
0,18.67,21.98,3.95
0,20.94,24.31,1.82
0,21.78,24.9,1.25
0.04,22.44,27.39,0.96
0.21,22.99,23.16,0.77
0.96,23,19.16,0.68
0.48,22.38,16.07,3.2
0.4,23.78,24.99,4.92
0.15,24.61,26.91,1.79
1.45,26.05,27.04,1.06
0.42,26.34,31.39,0.79
0.14,26.59,29.77,0.64
0.13,26.71,31.88,0.56
0.09,26.89,37.12,0.5
0.58,25.97,29.57,0.45
0,21.91,36.72,0.43
0,21.72,36.43,0.4
0.13,22.89,27.39,0.36
22.69,22.5,2.74,0.5
0.07,25.15,24.31,0.46
1.8,26.06,30.16,0.39
28.21,22.01,7.59,2.7
14.41,21.96,7.93,3.36
1.32,21.78,8.06,1.47
14.23,21.1,4.69,1.31
13.28,20.74,6.6,2.47
0.46,21.22,16.7,1.19
0,22.03,25.58,0.7
1.3,23.37,23.99,0.53
6.02,21.91,7.89,1.49
0.36,20.83,24.31,1.2
0,20.85,29.95,0.62
0,22.56,31.44,0.45
0,23.51,27.9,0.37
0.12,26.09,36.94,0.33
0.19,24.73,32.23,0.3
0.33,25.09,26.01,0.28
8.01,23.76,10.91,0.46
1.99,23.76,26.12,1.21
0.5,24.06,28.03,0.62
43.05,22.1,1.71,0.5
10.72,23.99,8.27,6.19
0.39,25.43,20.36,6.84
1.92,25.52,19.75,2.1
0.03,26.71,23.86,1.04
5.32,25.17,13.19,0.7
12.13,25.1,13.45,0.75
20.47,23.93,7.34,1.49
12.72,24.76,9.32,2.73
1.12,24.93,12.39,3.02
6.36,25.46,14.61,1.69
7.74,23.86,6.82,1.42
7.83,23.73,9.12,1.19
4.81,25.31,15.52,1.02
7.5,24.98,12.02,0.84
0.01,25.21,22.35,0.83
0.09,24.98,21.09,0.53
1.37,24.97,14.59,0.42
1.22,25.89,18.6,0.35
0,26.29,24.69,0.32
0.02,26.32,28.15,0.29
6.25,24.26,10.78,0.26
0.5,24.98,16.05,0.26
3.38,24.67,11.15,0.28
16.07,23.28,2.66,0.33
38.9,24.08,14.63,9.41
4.37,24.98,16.51,16.11
4.16,24.81,13.48,7.68
15.92,23.71,8.52,8.18
18.1,23.24,6.68,9.81
0.62,25.46,18.21,6.16
6.48,25.62,13.7,3.15
0.35,26.46,20.5,2.35
0.05,26.83,22.13,1.59
0.7,27.16,21.62,1.2
2.95,26.42,18.62,1.21
6.26,25.64,15.27,1.29
3.78,25.6,15.37,1.15
