0,-3.98,10.27,0.55
0.02,-3.87,7,0.51
0.21,-5.94,9.95,0.46
0,-5.79,11.53,0.43
0.15,-4.34,7.97,0.39
0.03,-5.11,9.6,0.36
0,-5.19,9.43,0.34
0,-4.11,8.74,0.38
0.73,-2.14,6.46,0.41
0.01,-1.12,9.26,0.46
0,1.93,9.75,0.49
4.14,-0.18,0.72,0.53
0,-3.74,11.8,0.48
0,0.34,16.75,0.38
0.04,2.54,14.23,0.4
0.03,2.17,9.22,0.43
0,1.56,12.27,0.43
0.32,2.04,5.18,0.41
0,4.11,7.09,0.45
0,1.64,9.55,0.45
0,1.1,9.23,0.42
6.25,0.77,0.74,0.42
35.87,1.79,0.04,1.13
15.11,0.01,1.75,1.79
0.16,-3.77,14.49,1.36
0,-3.21,10.98,1.14
0,-1.11,11.55,1.04
0,0.95,10.69,0.98
0.05,-2.48,12.7,0.9
0.11,-1.34,14.09,0.79
0.01,0.36,16.67,0.8
0,-0.06,12.54,0.73
0,2.8,10.36,0.72
10.9,5.93,9.83,0.96
0,4.03,13.69,0.95
0,1.58,10.97,0.83
0.12,0.39,17.93,0.78
0,-1.69,16.85,0.74
0,0.11,13.3,0.72
1.13,2,12.76,0.74
0,2.61,15.57,0.72
0.01,4.41,10.8,0.69
0,6.5,13.02,0.66
0,10.12,15.02,0.66
2.59,6.63,26.85,0.66
0,0.16,15.81,0.63
0.81,-0.41,8.54,0.61
0.8,5.53,7.39,0.63
2.46,7.62,1.01,0.64
3.81,11.24,0.76,0.64
10.52,6.93,0.67,0.65
12.73,2.02,23.73,0.85
0,-2.7,17.4,0.72
0,0.45,16.34,0.67
0.1,6.54,17.28,0.67
0,5.27,22.32,0.66
11.18,-3.89,5.73,0.66
0.02,-0.31,15.32,0.68
0,0.73,12.53,0.7
0.9,7.36,0.33,0.78
0,6.93,24.64,0.86
0,5.62,22.16,0.77
0.12,4.5,20.03,0.76
0,1.67,24.01,0.76
0.06,4.59,13.89,0.75
0,6.22,9.42,0.74
6.07,3.8,0.71,0.77
1.24,1.43,19.97,0.85
0.41,-3.05,30.22,0.78
0,0.65,19.83,0.73
0.58,2.26,18.07,0.72
0.86,0.51,20.99,0.71
0,1.17,17.06,0.68
0,5.59,22.11,0.67
7.94,5.98,15.06,0.66
3.86,10.22,26.57,0.8
0,7.58,32.57,0.71
12.33,3.59,1.74,0.71
2.61,4.77,0.93,0.86
0,5.31,20.04,0.78
0,3.2,27.42,0.73
0,3.17,23.34,0.71
9.22,2.27,10.98,0.71
33.64,3.37,1.7,6.71
0.51,5.96,25.36,5.6
0.02,5.44,27.99,3.91
0.36,5.81,21.96,3.01
0,1.9,25.04,2.45
0.01,-1,26.88,2.08
0,-1.16,21.64,1.84
0,1.88,21.01,1.65
35.54,1.65,0.69,2.25
4.57,8.14,18.46,5.72
2.6,6.66,5.64,4.31
9.83,4.75,2.64,4.35
0,6.07,30.24,4.35
1.42,5.59,3.25,3.86
0,7.24,17.2,3.38
0,8.69,18.11,2.94
0.35,14.02,14.63,2.69
0,18.3,16.55,2.48
0.05,18.81,27.79,2.16
0,19.72,31.73,1.96
16.32,18.04,15.59,1.89
3.14,13,4.01,2
0.02,18.95,26.55,1.76
5.06,16.25,22.53,1.66
0,14.35,34.57,1.51
1.67,14.28,21.72,1.43
0.02,10.02,34.54,1.37
2.34,3.63,26.73,1.28
0.03,2.66,32.44,1.19
0,6.79,25.86,1.12
0.21,10.1,22.73,1.07
1.12,13.68,12.83,1.04
0,18.15,21.39,1
0,19.62,30.82,0.93
0.21,16.67,28.27,0.89
0.08,9.81,30.3,0.85
0,9.76,27.59,0.81
0,13.8,31.35,0.77
0,13.43,34.75,0.76
0,11.28,27.67,0.76
0,14.07,26.59,0.76
0,17.56,26.5,0.73
0.03,18.47,27.74,0.73
0.12,19.62,27.18,0.65
0.23,20,25.5,0.67
9.69,18.69,17.68,0.67
0.17,14.63,18.46,0.72
0,12.05,32.09,0.61
0.26,13.31,18.23,0.63
0.74,15.82,21.5,0.54
0.29,16.93,24.13,0.51
0,19.25,26.95,0.5
0.26,18.34,28.17,0.47
0,13.42,34.24,0.47
0.01,12.59,33.84,0.46
7.7,10.71,6.94,0.44
11.52,11.84,8.53,0.48
2.04,10.86,2.52,0.58
16.43,16.81,7.29,0.54
13.44,18.39,7.66,0.76
12.25,16.68,2.84,0.59
10.85,14.7,1.13,0.96
23.24,18.32,9.02,1.59
0,14.4,22.67,2.58
0.13,15.87,24.84,1.51
4.93,15.63,11.07,1.44
10.71,15.15,13.31,1.34
0.69,15.96,21.69,1.13
0.19,16.44,20.96,1.04
0.73,16.06,22.24,0.95
0.02,15.6,27.76,0.83
0,14.24,20.58,0.74
27.97,14.61,1.12,0.77
0.18,18.01,23.4,0.83
0.15,14.76,25.49,0.67
4.62,16.05,10.37,0.62
2.19,20.26,14.94,0.73
1.9,21.64,16.15,0.75
4.06,20.59,15.85,0.84
0.77,18.84,18.24,0.65
0.02,18.16,19.31,0.55
0,18.7,23.59,0.51
0.24,20.42,23.56,0.47
0.18,22.05,22.02,0.43
0.93,22.52,20.28,0.41
1.13,22.2,17.02,0.39
12.33,20.98,8.34,0.4
12.61,21.67,15.49,0.52
0,21.43,30.23,0.82
0,20.56,27.05,0.46
0,22.07,25.73,0.38
0,23.26,25.68,0.34
0.67,22.6,21.19,0.36
21.12,21.36,15.87,4.56
16.93,19.13,11.76,9.01
0.38,18.75,19.02,4.02
0,19.77,22.25,2.75
0.02,20.95,20.59,2.07
0.33,22.54,17.92,1.64
0.01,23.76,22.43,1.37
0.41,23.99,22.32,1.39
1.82,23.72,19.49,1.24
0.03,23.09,23.23,1
0.02,19.32,31.67,0.93
0.6,19,15.14,0.81
6.6,22.39,17.75,0.79
0.11,22.03,26.34,0.7
0,20.09,31.39,0.6
0,20.91,29.38,0.54
4.8,23,19.53,0.6
0.05,24.38,30.27,0.59
0.07,24.23,27.15,0.46
0.03,23.21,38.93,0.41
0,20.23,31.65,0.36
0.23,19.78,31.33,0.35
0,19.08,32.91,0.33
0,20.36,30.98,0.3
0,22.1,27.34,0.3
0.09,23.59,31.75,0.28
14.49,21.2,8.85,0.38
1.24,21.17,16.61,0.41
0.11,20.08,22.48,0.34
0,19.58,30.24,0.27
0,20.93,31.68,0.24
0.07,22.46,24.39,0.22
8.46,23.38,16.08,0.2
4.03,23.44,18.63,0.2
25.86,22.07,7.98,0.2
2.31,19.2,14.26,0.22
16.92,16.58,4.67,0.23
23.23,15.9,0.76,1.24
0.78,18.34,6.71,1.04
2.88,20.36,12.6,0.49
0.71,20.1,11.07,0.48
0.11,20.5,20.18,0.41
0.8,21.19,16.72,0.37
5.11,21.8,11.66,0.34
0.94,22.79,16.37,0.38
0.02,24.21,20.84,0.34
0.14,24.76,21.49,0.26
0.01,25.24,21.14,0.23
0,26.1,26.13,0.19
4.71,24.96,16.94,0.17
18.21,22.6,5.32,0.53
6.34,23.11,8.58,0.68
10.29,22.12,8.89,0.4
0.01,21.61,22.44,0.43
0.02,21.03,20.99,0.29
0.35,21.71,19.93,0.25
0.33,22.34,18.01,0.24
0.12,21.45,18.75,0.21
16.21,21.17,6.48,0.21
0,20.73,21.84,0.56
0.05,19.42,18.16,0.29
0,20.87,21.63,0.23
8.81,22.31,18.62,0.2
1.03,21.42,19.88,0.22
0.74,20.37,14.72,0.19
0.33,21.32,17.76,0.18
3.74,22.25,14.42,0.17
0.01,22.01,17.59,0.16
6.49,21.2,15.06,0.15
6.77,21.54,11.09,0.24
2.81,21.57,14.15,0.24
3.78,20.01,8.57,0.21
0.05,18.68,12.88,0.21
0.12,18.95,9.78,0.18
0.2,21.32,15.89,0.17
0,20.76,19.68,0.17
0,19.94,23.09,0.14
0,20.05,19.5,0.13
0,20.48,21.53,0.13
1.77,20.29,15.59,0.11
10.39,20.9,5.25,0.15
0,19.15,21.24,0.19
0,18.76,20.1,0.15
0,19.81,21.44,0.12
4.16,15.04,13.79,0.11
0,12.76,23,0.1
0,14.07,21.24,0.11
0,16.01,20.62,0.09
0,17.73,16.52,0.09
0.15,18.3,21.49,0.08
16.84,17.32,6.39,0.11
0.05,17.41,14.64,0.16
0.03,18.6,17.54,0.13
0.03,19.44,18.46,0.1
27.24,17.18,1.69,0.21
0.94,12.19,23.8,0.51
0,10.36,21.66,0.24
0,12.66,21.53,0.17
0.14,10.59,16.7,0.15
0.04,10.22,15.65,0.13
0,10.16,21.62,0.12
0,11.85,20.72,0.12
0.05,15.06,15.82,0.11
0,17.13,20.2,0.11
0,17.11,22.45,0.11
0,17.19,25.77,0.1
2.46,13.29,22.52,0.1
0,7.49,24.69,0.09
0,6.14,19.4,0.09
0,7.87,21.39,0.1
0,11.63,17.14,0.1
0.03,14.68,15.71,0.1
0.09,15.31,11.16,0.11
0.03,16.97,15.62,0.11
15.23,15.87,5.63,0.19
0,12.46,18.75,0.65
2.02,9.78,16.97,0.26
0,6.93,26.09,0.18
0,6.44,19.29,0.17
0,9.54,19.53,0.16
0,12.48,17.81,0.15
0,14.76,19.23,0.14
0,16.03,17.29,0.14
0.05,16.51,14.82,0.15
0,18.27,19.79,0.14
0.12,15.01,43,0.14
0,6.86,41.8,0.14
0.01,3.17,25.41,0.15
0,4.03,16.55,0.14
0,6.13,17.87,0.15
0,8.37,19.2,0.16
0,10.16,15.19,0.16
0,12.43,15.36,0.16
0,14.59,12.49,0.16
0.3,14.24,16.69,0.17
0,10.44,22.28,0.16
0,7.53,22.71,0.16
0,6.05,21.39,0.15
0,8.75,21.68,0.16
0,10.52,21.69,0.16
0,9.27,22.39,0.15
0.03,8.53,26.25,0.14
0,7.27,18.26,0.17
0,4.86,14.82,0.15
0,5.2,13.57,0.15
0,6.99,15.14,0.15
0,8.1,14.37,0.15
0,10.53,14.49,0.15
0,9.46,9.73,0.15
0,8.51,8.72,0.15
0,10.49,14.15,0.16
0.26,6.82,20.94,0.16
0,3.04,14.92,0.15
0,5.69,15.16,0.15
0,7.68,13.35,0.14
9.18,7.74,0.6,0.16
17.13,13.63,0.46,0.49
0.06,11.18,6.88,0.52
0.08,12.11,2.38,0.3
0.01,13.94,7.99,0.25
0.14,13.73,5.29,0.24
3.89,15.41,5.5,0.23
0,12.78,14.68,0.26
0,8.35,12.08,0.23
0,6.87,16.92,0.22
0,9.27,15.34,0.22
0,12.17,17.4,0.22
0,12.84,13.94,0.21
0.5,12.53,9.32,0.21
9.88,7.67,1.16,0.23
1.06,6.61,13.86,0.27
5.88,3.08,4.71,0.25
14.42,6.03,2.17,1.47
0.8,6.81,2.87,0.87
2.03,9.22,0.56,0.64
7.45,12.02,3.98,0.55
0,7.6,15.08,0.49
0,4.55,11.42,0.44
12.83,7.17,3.31,0.42
4.05,7.18,16.65,0.57
0,4.4,11.76,0.51
0,2.26,27.43,0.45
0,0.85,20.3,0.41
0,0.54,11.71,0.39
5.2,3.22,3.77,0.39
1.88,1.57,13.42,0.54
0.04,-1.38,10.85,0.48
0.04,-1.68,12.65,0.43
0.02,-2.73,13.59,0.41
0,-0.36,12.23,0.39
0.05,-0.42,12.02,0.38
0,-4.66,15.99,0.35
0,-3.16,11.82,0.32
0,-3.67,10.55,0.28
0.02,-4.12,8.76,0.27
3.35,-2.79,9.13,0.25
0,-1.98,12.71,0.27
0,0.21,13.3,0.28
15.48,-1.36,0.66,0.32
1.03,-2.26,6.49,0.35
0,-5.13,7.22,0.3
0.36,1.85,8.62,0.25
0.02,7.04,5.12,0.26
0.18,4.5,12.77,0.27
0.07,1.96,12.31,0.26
0.08,1.66,18.21,0.25
0,2.9,11.47,0.24
0,2.48,14.41,0.23
0,0.81,11.03,0.23
0,3.08,10.14,0.24
0.91,1.14,13.94,0.24
16.27,-1.19,1.27,0.25
0.02,-1.77,6.99,0.26
0.68,1.52,7.25,0.28
0,1.94,10.97,0.3
8.93,4.57,2.49,0.34
7.44,10.13,1.47,0.38
1.16,4.74,18.72,0.44
0,3.97,16.79,0.39
0,6.24,16.03,0.4
0,9.14,15.86,0.42
0,12.08,11.56,0.44
0.53,15.31,13.22,0.43
0.22,11.63,3.77,0.41
2.34,12.45,16.47,0.38
0,1.73,19.47,0.36
0,0.82,11.42,0.35
0.03,-2.11,21.26,0.35
0,-3.1,21.26,0.33
2.21,0.24,13.64,0.33
10,2.35,3.78,0.44
0,3.66,15.18,0.46
0,4,15.48,0.39
2.95,3.2,0.42,0.38
0.01,1.83,22.4,0.42
0,2.49,20.09,0.39
0,1.39,16.38,0.37
0,0.16,15.52,0.36
0,3.08,12.41,0.36
0.05,4.92,19.18,0.36
0.06,0.93,24.83,0.35
0,1.1,19.18,0.34
0.16,4.38,16.61,0.33
0.88,8.65,13.78,0.34
0.06,8.65,24.37,0.34
0,3.57,17.49,0.32
0,2.46,15.77,0.3
0,3.42,17.31,0.29
0,5.89,18.26,0.29
0.33,6.93,20.6,0.29
0.04,-2.33,29.08,0.28
0,-3.27,21.2,0.27
0,-0.25,18.89,0.26
21.57,0.3,2.98,0.32
0.76,4.89,12,2.61
0,-3.67,24.18,1.43
0,-1.87,21.6,1.07
0,4.51,22.69,0.96
0,7.85,22.73,0.84
0,9.94,24.82,0.77
3.21,11.69,1.81,0.76
0.31,3.51,43.73,0.78
0,2.47,24.4,0.68
6.64,4,2.33,0.69
2.06,8.12,2.93,0.98
0,11.51,20.02,0.95
0.02,14.8,16.73,0.89
1.02,15.48,14.82,0.87
14.39,5.03,9.52,1.08
14.42,7.64,5.76,1.61
3.66,6.67,2.52,1.64
4.61,6.88,1.42,1.75
0.01,7.98,24.9,1.65
0.02,-1.82,30.27,1.48
0,1.5,26.96,1.36
0,6.34,25.98,1.24
0,9.78,19.99,1.13
12.98,10.3,6.96,1.09
0.01,6.88,24.44,1.48
0.02,4.94,24.04,1.16
0.27,10.75,21.44,1.08
1.09,14.42,18.97,1.02
17.9,7.74,2.22,1.1
0.01,8.66,26.68,1.2
0,11.73,28.58,1.07
0.44,11.91,25.96,1.03
0,5.29,27.44,0.97
0,4.59,29.43,0.91
0.44,2.38,22.89,0.86
0,3.76,24.57,0.81
0,10.56,26.21,0.77
7.09,13.73,8.72,0.79
0,12.72,24.63,1.03
0.02,11.3,26.84,0.81
3.25,10.88,4.36,0.77
4.87,14.35,6.77,0.8
0.32,16.58,24.24,0.76
0.08,18.73,25.09,0.73
0,20.76,30.55,0.7
1.41,21.06,25.02,0.7
2.01,20.52,21.2,1.26
3.04,20.86,23.02,1.8
1.47,19.07,16.31,1.26
8.15,14.16,2.41,1.53
3.05,12.81,31.73,5.24
0,7.82,24.68,3.91
0,9.6,26.99,2.87
3.5,11.79,27.75,2.5
0,8.45,21.39,2.02
3.66,11.36,22.71,1.71
4.65,17.19,21.94,1.77
0,11,34.75,1.73
0,11.87,29.73,1.47
0,14.56,21.3,1.38
4.05,19.17,17.59,1.6
0,13.29,35.27,1.7
4.59,9.12,17.29,1.35
0,13.07,20.19,1.52
0.01,15.58,25.16,1.33
5.82,17.82,10.5,1.56
1.81,18.26,12.51,1.76
2.27,19.91,13.7,1.58
0,17.64,29.53,1.7
0,15.32,29.74,1.37
1.57,19.22,19.76,1.26
11.25,19.06,19.4,1.25
0.19,10.74,41.94,1.15
0,12.69,29.67,1
0,16.26,31.14,0.89
0.47,18.58,24.66,0.81
6.25,13.63,27.55,0.97
0,8.86,29.96,0.81
0.52,8.01,23.51,0.72
0.96,7.61,22.95,0.69
0,9.28,25.58,0.66
0,13.61,28.6,0.61
0,18.19,29.56,0.57
0.76,19.05,22.44,0.53
0.22,20.2,23.36,0.5
3.75,19.83,20.12,0.59
0.23,19.71,20.17,1.11
0.14,19.95,24.99,0.59
4.45,19.22,15.59,0.52
0.1,21.67,26.09,0.47
0.44,22.65,27.41,0.42
1.02,22.54,35.28,0.39
0.05,20.78,33.52,0.36
1.67,23.21,28.14,0.34
1.22,24.56,30.43,0.32
5.65,22.28,14.19,0.3
0.25,17.71,29.23,0.29
0,17.46,30.28,0.26
0,20.3,30.47,0.24
0,23.01,31.29,0.22
0,24.68,38.07,0.2
0.67,23.9,34.85,0.18
5.13,22.43,15.08,0.17
4.81,21.61,16.46,0.19
0.01,18.88,36.43,0.18
0.02,18.64,31.7,0.15
0,19.03,35.7,0.14
0,20.29,36.03,0.12
0.09,21.37,30.51,0.12
0.05,21.07,32.98,0.22
0,20.97,38.52,0.16
0,21.52,36.93,0.11
0.05,23.23,30.94,0.1
0.17,25.59,33.09,0.09
2.13,26.12,29.76,0.07
6.47,24.61,23.32,0.08
4.69,23.95,23.4,0.09
1.06,22.76,21.39,0.13
0.02,23.05,30.51,0.11
0.45,23.12,24.63,0.08
0.17,24.46,29.61,0.06
4.68,24.33,21.01,0.06
7.05,24,19.4,0.05
0.62,25.78,28.97,0.05
1.79,25.41,29.61,0.06
0,22.65,42.72,0.05
0,23.54,38.79,0.04
0,24.87,40.43,0.03
0.53,25.31,33.66,0.03
25.32,21.89,6.51,0.09
3.4,19.14,29.39,0.19
0,18.58,31.18,0.1
4.18,20.26,16.24,0.06
17.79,18.03,2.14,0.14
0.14,22.12,17.68,0.33
0,23.54,26.48,0.12
0,24.76,28.71,0.07
2.38,23.64,15.35,0.06
2.8,23.1,14.29,0.05
9.57,22.75,13.16,0.06
0.89,23.41,17.71,0.15
0.3,24.58,25.48,0.07
14.4,24.21,19.76,0.05
12.04,21.53,5.2,0.05
7.48,20.88,6.6,0.06
10.05,20.77,4.5,0.19
0.41,23,10.75,0.15
0.1,25.35,24.2,0.09
0.03,26.15,26.41,0.07
0.05,25.74,29.57,0.05
0.25,24.22,20.11,0.04
0.38,24.73,22.5,0.03
0.57,25.93,26.34,0.03
2.99,24.7,22.62,0.04
0.01,24.92,25.25,0.04
0.02,25.78,26.03,0.02
0.01,22.95,41.61,0.02
0,18.87,36.73,0.02
0,19.42,35.07,0.02
0,20.64,32.92,0.01
0,21.95,34.42,0.01
0,24.12,31.08,0.01
0.65,24.59,28.33,0.01
0.18,25.54,26.95,0.01
0,25.44,38.71,0.01
13.8,24.3,19,0.01
0.11,24.45,24.06,0.01
1.46,24.55,20.16,0.01
1.31,24.4,21.2,0.01
0.27,24.68,24.37,0.01
0.02,23.95,28.92,0.01
2.25,22.58,19.84,0.01
0.11,24.67,23.2,0.01
0.17,26.41,33.18,0.01
0.5,25.55,30.02,0.01
0,23.77,31.22,0.01
5.11,20.35,12.59,0.01
0.41,20.38,13.91,0.01
15.91,16.85,2.4,0.01
0.25,16.52,8.94,0.04
0.1,18.33,10.29,0.03
1.11,17.96,11.2,0.04
2.59,18.1,10.12,0.03
0.12,19.69,13.34,0.03
0.15,22.34,21.09,0.03
0.05,24,28.51,0.03
0,21.25,29.9,0.03
0,20.42,24.78,0.02
0,20.26,26.19,0.02
0,20.1,25.47,0.02
0,21.16,35.61,0.01
0,22.74,41.11,0.01
0.01,20.34,37.75,0.01
0,17.64,32.9,0.01
0,19.54,28.95,0.01
8.74,19.73,6.12,0.01
12.71,19.55,1.14,0.02
1.79,21.39,14.51,0.03
0,20.34,19.88,0.03
2.69,20.09,10.68,0.03
0.9,20.39,8.47,0.03
1.01,21.53,14.17,0.02
1.25,21.52,12.54,0.02
16.19,20.43,6.09,0.03
0.81,18.29,21.33,0.05
0,16.98,19.31,0.03
1.42,16.09,12,0.03
33.62,14.38,1.2,0.08
6.2,18.85,4.87,0.49
0,18.92,21.06,0.47
0,17.25,17.22,0.2
0,17.16,13.64,0.12
0.03,18.94,14.39,0.08
0.49,20.94,16.21,0.07
0,21.84,17.02,0.06
0.58,21.67,17.6,0.06
0.12,21.53,25.17,0.06
0,16.59,18.21,0.05
0.03,17.45,19.25,0.04
0,12.83,24.89,0.04
0.19,14.01,11.88,0.03
12.37,14.66,2.94,0.05
62.6,15.41,0.84,0.15
0.92,17.48,7.95,0.25
1.19,16.71,5.67,0.16
0,11.1,22.49,0.11
10.04,8.85,6.48,0.09
21.82,10.11,1.01,0.71
0.01,8.85,15.89,0.53
0,8,17.13,0.32
0.03,11.64,15.12,0.24
3.34,13.12,6.44,0.21
6.76,9.39,5.23,0.23
0,10.21,8.26,0.23
0,10.97,16.32,0.2
1.54,8.57,7.71,0.17
10.79,7.65,2.08,0.19
1.53,12.49,10.9,0.68
0.05,11.27,11.1,0.55
7.65,8.58,3.52,0.53
17.34,5.3,1.6,0.91
5.77,4.39,1.07,1.85
0,5.63,11.46,1.22
0.09,4.45,16.87,0.9
0,2.97,19.84,0.74
0.01,4.34,14.57,0.63
4.83,6.44,7.45,0.58
20.35,5.2,2.72,0.59
1.64,7.13,14.81,1.1
0,4.57,15.07,0.87
0,7.44,13.69,0.74
0,10.5,11.6,0.67
0.15,15.52,14.29,0.61
6.94,16.26,6.06,1.33
30.78,9.36,2.38,2.84
0.07,7.02,16.51,3.1
0,6.55,15.91,2.03
0.83,7.81,14.12,1.55
24.53,7.61,0.91,1.89
13.84,5.79,2.75,3.15
0,3.29,17.48,3.1
0.77,3.84,4.98,2.39
0,4.77,8.59,1.92
4.7,6.76,1.25,1.63
0.39,4.26,17.01,1.44
0,1.95,19.24,1.21
0,5.92,12.34,1.06
0,7.65,13.01,0.97
0.22,4.18,6.84,0.87
1.06,1.19,16.79,0.8
0,-1.47,11.81,0.74
0,1.96,15.81,0.69
0.26,3.4,17.44,0.66
0.01,-2.5,19.01,0.61
0,0.87,13.95,0.57
0.01,-1.33,12.38,0.55
6.64,-3.92,9.46,0.51
21.92,-4.46,1.98,0.59
0,-7.73,6.59,0.51
0,-8.37,6.94,0.46
0,-1.64,6.27,0.5
0,-4.41,4.75,0.53
0.09,-1.62,4.98,0.49
22.16,-0.02,2.8,0.89
0,1.18,4.58,1.13
16.53,0.01,0.39,1.31
1.13,1.73,10.12,2.06
0,0.17,8.25,1.83
0.06,0.98,8.94,1.56
0.3,-0.87,6.17,1.35
0.09,-0.2,6.24,1.22
0.77,3.89,0.68,1.12
15.27,7.35,12.19,2.9
0,3.48,25.4,2.8
0.4,4.18,12.41,2.31
0,3.72,20.29,1.95
17.18,0.79,1.89,1.89
7.61,-0.84,11.21,2.44
0.01,-3.01,10.02,2.02
0,-6.45,5.61,1.71
0.01,-5.29,5.62,1.53
0,-0.33,6.14,1.39
0,2.29,3.99,1.27
0.04,5.7,8.23,1.21
20.19,7.25,0.11,5.06
2.12,3.19,0.96,6.11
5.57,2.3,3.1,4.48
0,-1.04,13.45,3.49
1.73,-0.84,4.81,2.93
0.7,-0.22,9.35,2.52
0.51,-2.78,17.95,2.16
0,4.52,15.28,1.95
0,9.15,27.2,1.73
0,1.76,18.34,1.55
0,-3.2,17.81,1.37
0,-4.19,14.83,1.23
0,-1.02,13.99,1.16
1.24,-1.21,9.33,1.1
0,-5.07,15.94,1.01
1.91,-4.31,9.01,0.91
0.33,-5.84,11.04,0.86
0,-7.91,10.52,0.76
0.01,-6.01,12.78,0.73
0.2,0.21,15.84,0.77
0.38,-1.43,4.96,0.71
0.21,-4.54,13.32,0.68
2.77,-11.15,13.22,0.64
0,-6.76,12.65,0.62
0,-4.27,11.91,0.69
0.01,-1.43,14.12,0.61
0,-8.31,12.99,0.59
0.02,-2.22,12.6,0.56
2.01,2.97,1.78,0.58
5.71,-0.81,2.48,0.59
2.8,-0.3,2.29,0.57
0.59,0.49,9.79,0.57
0.36,1.63,9.19,0.56
0,3.65,7.33,0.55
5.73,4.53,17.47,0.71
0,-1.27,18.06,0.71
4.89,-1.04,8.93,0.59
7.05,-1.44,11.35,0.64
0,-6.13,11.82,0.59
0.01,-2.56,13.01,0.55
3.47,-0.47,7.39,0.62
0.18,-1.03,15.22,0.58
0.01,-2.21,22.45,0.59
0,-2.09,27.48,0.53
3.61,0.27,8.5,0.59
22.96,-0.5,1.47,0.93
36.63,-7.64,2.4,1.34
9.33,-5.06,4.89,0.95
0.13,-2.2,9.84,0.93
0.68,0.37,9.27,0.78
0.09,2.14,9.73,0.93
6.95,2.43,1.64,1.49
29.03,3.77,-0.19,18.6
5.56,3.4,16.29,18.6
0.28,1.51,12.67,11.48
3.35,-2.6,7.1,8.17
6.43,-4.35,3.4,5.95
9.43,-3.53,1.86,4.57
0.92,-0.18,6.69,3.76
2.57,1.56,1.79,3.48
3.03,4.01,10.6,4.15
0,-1.2,15.75,4.52
0,1.79,12.55,3.84
2.47,8.37,15.18,3.82
3.74,6.95,13.63,4.77
0.01,-0.27,11.58,5.09
0,5.35,21.26,4.37
0,7.42,26.3,3.8
0,0.72,23.35,3.39
1.19,1.66,10.15,3.01
1.03,7.87,17.64,2.71
2.55,11.49,17.44,2.5
0.02,5.34,23.73,2.34
0,5.52,16.74,2.17
1.34,9.21,3.81,2.07
0.1,12.25,13.25,1.95
1.57,12.75,6.34,1.79
3.48,7.8,11.26,1.68
50.24,4.1,0.71,8.13
3.66,10.1,7.66,9.34
0,9.83,24.2,6.41
0.05,9.83,23.15,4.66
0.03,10.76,23.85,3.78
0,12.65,25.79,3.24
1.56,11.93,18.68,2.86
0,8.81,25.35,2.69
1.78,9.51,8.13,2.39
8.97,14.25,9.31,2.84
21.24,1.73,4,3.56
0.22,-1.34,20.45,3.3
0.65,6.5,22.95,3.15
0,14.77,28.85,3.2
0,16.28,28.55,2.99
0.17,16.23,23.47,2.71
1.68,15.37,26.39,2.51
0.01,9.13,31.25,2.36
23.86,2.82,4.12,3.07
13.19,4.28,5.76,2.9
12.89,2.35,2.12,6.39
16.36,4.86,8.81,6.73
1.28,4.88,8.3,10.77
0.01,12.02,34.71,8.03
0,11.13,26.91,6.03
0,13.08,24.86,4.69
0.01,16.68,28.81,4
0,17.9,31.72,3.39
0.12,12.35,18.36,2.99
9.96,5.17,2.55,2.78
1.63,7.73,2.54,2.65
0.09,11.64,10.6,2.34
3.68,13.89,8.81,2.21
0.13,11.34,24.52,2.06
0,9.17,32.53,1.84
0,10.1,29.7,1.67
5.61,11.7,8.54,1.65
8.38,12.04,3.82,1.72
0,13.86,25.22,1.55
0,16.12,28.14,1.37
3.31,17.25,19.1,1.25
5.22,16.41,17.79,1.21
1.35,18.1,15.52,1.38
0.47,18.74,20.46,1.19
2.44,14.76,17.64,1.13
4.75,11.18,9.69,1.36
3.52,8.65,5.31,1.28
1.63,15.32,8.55,1.35
3.04,17.42,11.97,1.24
1.23,19.03,23.73,1.17
11.14,18.54,8.43,1.12
0.45,18.49,5.02,1.13
1.25,19.89,19.88,1.17
0.01,14.48,45.33,1.02
0,12.96,43.18,0.96
0,14.46,26.84,0.89
13.57,14.57,10.47,1.86
3.4,15.54,14.39,2.4
8.32,10.06,2.36,1.64
26.49,8.84,0.91,9.72
0.38,12.46,16.1,8.34
0,14.97,22.87,4.94
23.88,13.26,1.78,4.1
2.13,11.86,3.62,3.44
5.4,11.21,0.96,3.35
0.74,14.41,12.19,3.12
10.39,14.33,7.94,2.88
25.22,16.48,16.96,3.45
14.2,13,1.93,3.6
3.2,14.18,18.95,3.58
12.18,13.77,6.39,3.77
0.12,15.62,18.76,3.79
3.88,15.86,17.27,3.45
0,13.48,35.3,3.01
0,13.18,24.24,2.55
15.29,13.96,3.04,2.52
9.58,18.03,5.1,2.79
0,16.3,27.36,3.5
0,16.97,24.08,2.52
24.7,17.47,1.08,7.66
7.5,17.37,3.52,7.69
0.01,19.02,24.5,8.68
0.16,18.59,20.46,5.87
7.09,21.01,13.54,4.79
8.8,20.85,8.98,4.44
6.27,21.15,10.39,4.48
0.64,22.69,15.84,3.9
10.51,20.03,3.51,3.61
3.43,18.48,7.6,4.04
21.95,15.52,1.21,4.32
5.24,18.58,8.11,4.19
10.14,19.45,6.74,4.13
10.54,16.32,6.06,4.18
0.43,14.8,21.15,3.77
0.01,17.76,21.81,3.24
0,20.21,26.33,2.76
0,21.69,24.26,2.41
0,23.45,24.18,2.12
0,24.04,26.2,1.88
