1.35,15,4.21,0.34
20.29,15.15,1.16,0.84
0.36,3.02,19.59,1.7
0,1.67,12.69,0.66
0,2.83,13.64,0.38
0,4.67,15.81,0.29
0.26,5.73,14.03,0.24
0,4.62,18.35,0.22
0,5.09,15.6,0.19
0.08,11.21,12.78,0.19
0,9.85,12.95,0.17
4.39,13.88,19.24,0.18
14.31,13.63,20,2.81
0,13.55,19.17,1.28
0,9.17,13.47,0.61
0.14,8.06,19.82,0.41
0.83,5.7,16.05,0.3
0.1,7.87,18.87,0.25
0,7.7,18.02,0.23
0,8.69,19.01,0.19
0,10.98,17.63,0.18
0,13.18,14.71,0.17
0.04,16.24,16.68,0.16
3.45,11.68,14.01,0.29
0,9.39,16.37,0.33
1.15,11.97,6.86,0.21
0.08,13.05,5.38,0.19
0.12,16.99,8.06,0.24
0.4,18.38,10.13,0.21
2.56,19.97,15.84,0.19
0.85,10.18,32.04,0.21
0,7.24,24.63,0.19
0,10.46,16.83,0.16
0.03,14.04,9.52,0.15
4.64,16.14,5.06,0.15
17.19,16.11,6.34,0.19
0.03,12.57,19.76,0.19
0.19,16.16,12.63,0.15
8.47,19.57,13.18,0.18
0.08,18.14,20.01,0.25
0.94,16.05,20.8,0.19
7.98,14.39,4.39,0.19
0.01,15.07,10.53,0.24
10.9,19,7.29,1.15
30.54,19.33,1.83,33.16
4.17,14.47,20.74,51.3
0,9.24,34.71,5
0,7.18,37.7,2.65
0,7.34,27.23,1.91
0,10.62,23.76,1.59
7.41,9.38,4.68,1.42
0,8.37,19.22,1.3
0.04,12.5,18.39,1.16
43.37,14.91,1.92,7.32
0.59,16.75,24.18,9.53
5.11,14.48,13.61,2.7
29.91,15.97,17.22,9.03
0,15.43,25.18,3.39
0,11.27,19.88,2
0.1,10.81,22.9,1.56
21.05,7.99,9.85,1.72
40.42,5.73,6.05,30.88
0.02,7.38,13.7,5.78
0,12.16,23.89,2.86
0,14.12,22.52,2.1
0.22,16.14,23.19,1.71
3.49,12.16,24.3,1.8
0,8.02,31.63,1.44
0,8.43,27.92,1.23
2.92,8.63,13.89,1.14
53.18,10.68,1.35,3.99
0.8,13.95,8.46,3.78
0.91,14.14,16.76,2.03
0.01,12.22,29.04,1.49
0,13.48,24.77,1.12
1.35,16.91,12.28,1.33
18.88,18.84,3.69,21.94
0.64,18.46,10.61,5.28
0.01,19.97,18.63,2.73
0,21.01,21.83,1.97
0.07,20.55,14.44,1.57
0.01,20.9,14.49,1.34
0.13,22.59,16.85,1.09
0,21.72,24.26,0.95
0.2,22.14,19.68,0.82
5.93,22.63,14.43,0.73
0.01,22.14,18.33,0.63
1.33,21.43,14.25,0.61
0,18.39,30.5,0.75
0,12.82,42.75,0.53
0,10.77,34.44,0.42
0,13.39,29.89,0.4
0,16.4,29.77,0.38
0,19.27,26.64,0.35
0,20.12,27.29,0.34
0.08,20.85,21.49,0.32
6.72,20.62,20.35,0.31
1.74,17.2,30.04,0.37
0,16.59,29.28,0.35
0,18.38,29.49,0.29
0,20.61,32.91,0.25
0,21.57,37.45,0.22
0.09,20.19,26.61,0.2
0,20.01,34.11,0.2
0,20.36,34.47,0.19
0,20.95,33.57,0.17
0,21.45,36.48,0.15
0,22.29,34.24,0.14
0,23.46,34.68,0.13
0.69,21.54,28.8,0.12
0.7,21.06,25.76,0.11
0.04,21.66,26.3,0.11
2.85,21.49,20.67,0.11
2.78,21.68,18.33,0.1
1.28,22.05,23.62,0.15
0,22.27,39.77,0.15
0,21.73,40.98,0.11
0,24.32,40.1,0.09
0,24.82,37.1,0.08
0,25.49,41.32,0.08
0,25.25,41.61,0.07
1.64,24.15,26.83,0.34
3.77,23.68,16.8,31.73
0.1,24.91,32.82,2.21
2.51,21.07,16.47,0.9
0,20.04,41.63,0.73
0,23.6,51.66,0.38
0.23,21.96,30.01,0.25
0.02,22.43,40.5,0.19
0.63,24.36,29.83,0.16
13.02,23.68,19.48,0.18
6.66,23.64,16.3,0.19
0,24.54,33.03,0.14
6.6,24.65,21.22,0.11
26.91,22.03,5.52,0.11
0,23.41,26.88,0.12
3.77,25.15,18.46,0.09
6.08,23.82,10.95,0.11
1.44,25.18,18.71,0.09
0.06,25.79,20.42,0.09
0.85,25.36,15.22,0.1
12.47,23.56,3.61,0.15
21.5,21.83,2.41,0.31
7.9,22.27,4.88,0.64
37.19,22.09,2.59,0.81
15.97,22.67,7.16,7.12
2.2,24.81,14.34,2.13
7.5,24.66,12.51,1.82
0.05,26.16,25.72,2.05
0.11,25.72,24.22,3.57
0,25.17,34.75,1.11
0,25.35,34.34,0.53
1.92,24.29,18.12,0.42
0.37,25.42,21.11,0.4
0.05,26.07,29.23,0.3
14.6,23.28,12.1,0.35
0.08,23.09,24.75,0.71
0,23.54,32.25,0.36
0,24.13,26.19,0.27
0.29,24.25,21.77,0.21
0.1,25.7,27.76,0.19
4.45,24.79,15.84,0.18
9.97,24.06,10.68,0.34
8.52,23.06,6.08,0.51
3.47,24.34,11.97,0.48
2.75,25.53,15.75,1.25
1.07,26.54,19.44,0.57
1.9,26.1,20.11,0.41
4.27,25.79,15.1,0.46
0.04,26.48,21.48,0.4
0.3,27.46,21.55,0.27
0.09,28.24,26.27,0.22
1.78,28.18,23.59,0.19
0.8,28.02,20.39,0.16
6.24,26.31,11.64,0.14
4.1,27.14,16.84,0.14
0.27,27.51,27.79,0.13
0.12,26.16,28.59,0.12
0,25.91,30.42,0.11
0,25.95,33.25,0.09
0,26.34,34.37,0.08
0.06,27.06,29.62,0.08
0,28.52,34.38,0.08
12.44,27.48,22.58,0.07
0.41,25.1,16.53,0.07
0,26.28,36.62,0.07
0,26.96,35.9,0.06
14.05,24.92,10.36,0.15
8.43,23.96,6.52,0.25
1.69,25.2,16.56,0.14
0.68,26.19,20.87,0.11
2.56,26.56,20.58,0.11
6.52,26.54,18.91,0.08
10.11,26.53,12.18,0.13
9.4,26.27,11.74,0.14
0.01,25.91,28.31,0.08
0,25.55,34.74,0.07
0,25.51,27.37,0.06
0.56,26.11,22.41,0.05
16.68,24.29,8.53,0.07
18.61,23.7,6.5,0.2
10.07,25.33,11.02,0.25
5.73,25.28,10.94,0.51
3.88,25.15,10.44,0.26
5.2,25.09,11.71,0.77
9.52,24.66,12.51,2.42
13.26,23.54,4.81,0.65
4.02,24.98,11.11,0.36
6.47,24.82,9.05,0.25
0.69,25.91,16.12,0.27
0.82,26.51,17.05,0.17
4.88,26.16,9.2,0.18
3.62,25.51,10.98,0.2
6.07,25.41,14.37,0.15
0.78,24.58,12.18,0.13
0,24.48,24.4,0.12
0,25.01,25.21,0.1
0,25.76,20.08,0.08
0,26.31,23.31,0.08
0.16,27.11,23.04,0.07
0.09,27.17,25.28,0.07
2.82,26.04,20.02,0.06
4.09,24.7,10.18,0.06
2.69,24.96,13.29,0.08
1.41,25,14.13,0.07
0.91,25.74,14.39,0.07
8.21,24.06,5.81,0.14
4.23,23.53,4.05,0.89
5.35,23.11,2.49,0.62
10.39,24.01,7.13,1.09
5.51,24.69,10.71,0.71
0.49,26.08,17.48,0.32
0.76,25.24,17.45,0.2
0.29,25.81,19.47,0.17
0.02,26,21.71,0.14
0.42,26.05,21.44,0.13
9.04,25.18,16.29,0.12
5.58,23.93,15.04,0.12
0,23.94,28.89,0.11
0,23.81,31.41,0.1
0,22.07,31.51,0.09
0,20.44,27.72,0.08
0,20.83,26.05,0.08
0.01,22.1,15.21,0.08
0.23,23.92,20.22,0.08
1.07,23.61,12.29,0.07
0,23.83,28.41,0.07
0,24.77,28.73,0.07
14.01,23.17,9.39,0.07
7.58,20.45,2.15,0.07
0,17.22,27.36,0.07
0,16.11,23.65,0.07
0,17.79,26.44,0.07
0,19.28,27.77,0.07
0,18.43,34.75,0.06
0,17.26,28.86,0.06
0,17.54,23.31,0.05
0,19.3,28.54,0.05
0,20.43,29.17,0.05
0,20.88,27.06,0.05
6.76,21.13,8.08,0.05
2.42,19.73,11.25,0.06
0,16,29.97,0.06
0,16.41,38.21,0.05
0,17.81,33.61,0.05
0.01,19.81,25.08,0.05
0.06,21.51,21.08,0.05
12.17,20.09,5.36,0.05
0.94,22.2,21.6,0.05
15.82,20.48,21.1,0.21
0,18.68,22.49,0.13
0,15.48,32.88,0.09
0,11.36,29.33,0.07
0,12.72,24.77,0.07
0,16.04,17.52,0.07
0,18.47,17.56,0.06
0,20.13,18.35,0.06
0,20.22,19.67,0.06
0,21.08,20,0.06
0.47,22,8.09,0.06
1.67,19.43,34.85,0.06
0,14.44,38.36,0.06
0,10.04,33.9,0.06
0,8.84,26.02,0.06
0,10.72,25.31,0.06
0,12.63,21.76,0.07
0,14.54,21.12,0.07
0.22,18.47,17.4,0.07
0.17,19.23,16.14,0.07
0.15,20.18,16.85,0.07
0,19.72,25.34,0.07
0,17.11,33.14,0.07
0,15.26,26,0.07
0,16.19,21.43,0.07
0,16.65,21.07,0.07
0,16.36,22.02,0.07
0,16.37,23.42,0.07
0,15.96,20.61,0.07
0,15.53,24.19,0.07
0,15.21,29.9,0.07
0,16.08,28.94,0.07
0,15.84,25.95,0.07
0,15.31,27.32,0.08
0,16.3,25.99,0.08
0,16.4,21.2,0.08
0,16.31,17.99,0.08
0.58,13.1,11.81,0.08
0,10.44,19.19,0.08
0,12.36,15.03,0.08
16.22,15.41,1.23,0.1
3.37,19.82,10.73,0.13
17.57,19.45,2.64,18.14
0.44,20.32,9.14,1.87
0.17,19.56,11.53,1.09
0.04,18.65,13.89,0.64
3.79,19.98,21.63,0.42
7.68,15.45,11.8,0.46
0,12.72,12.28,0.43
0,13.42,13.91,0.33
0,14.26,11.38,0.27
0,13.91,13.67,0.24
0.05,15.2,7.74,0.22
0,16.79,11.93,0.2
0,16.72,14.41,0.19
0,16.79,13.77,0.19
0.03,15.9,10.58,0.19
13.08,14.35,1.88,0.42
0.16,12.51,5.55,0.63
0.26,15.47,3.94,0.46
1.39,18.82,3.58,0.37
2.1,18.62,6.76,0.35
0,13.93,14.69,0.35
0.01,15.24,13.11,0.3
7.23,18.34,12.73,0.3
0.02,12.89,17.44,0.61
0,11.63,16.11,0.48
0,8.38,22.92,0.36
0,7.91,14.9,0.3
0,9.54,16.23,0.25
18.33,11.94,3.55,0.24
0,6.27,18.92,0.24
0.02,4.1,14.74,0.24
0,1.6,15.55,0.22
0,2.6,14.62,0.2
0,6.81,14.31,0.19
0.01,9.71,12.2,0.19
0,4.23,18.45,0.19
0.02,2.87,12.37,0.18
0.34,2.29,15.67,0.17
10.83,1.3,2.86,0.19
2.23,0.4,11.79,0.29
0,-1.16,9.78,0.31
0.46,2.7,13.7,0.27
16.25,5.31,7.77,0.3
2.45,3.47,11.35,0.38
0,1.88,11.95,0.34
0,6.58,11.82,0.3
0.08,12.42,10.57,0.27
0.61,13.63,3.61,0.24
15.46,9.18,2.94,0.49
0,6.82,11.25,1.16
3.68,7.34,1.67,0.57
0,8.03,14.99,0.44
0,6.76,14.35,0.35
0,8.71,11.56,0.29
0.28,10.46,1.5,0.27
14.84,13.89,6.51,0.75
0.03,8.38,13.34,1.91
5.92,13.12,9.03,0.84
4.39,11.27,13.68,0.68
0.84,17.67,8.28,0.5
0.53,19.17,11.93,0.44
4.43,13.89,13.33,0.81
0.04,12.87,12.31,0.63
0.01,12.58,5.55,0.45
0.15,15.09,5.39,0.41
0.2,17.19,5.25,0.42
0.23,17.99,9.31,0.4
0.37,18.94,9.53,0.37
1.76,15.17,10.21,0.36
0,8.48,24.21,0.36
0,7.9,11.02,0.33
0,7.39,28.51,0.3
0.98,4.37,20.12,0.28
59.68,4.44,1.7,7.87
7.28,5.62,8.55,10.04
0,7.3,13.89,2.49
0,10.1,13.36,1.66
0.09,13.39,16.61,1.23
0,8.47,21.01,0.99
0,7.3,17.24,0.83
0,8.63,15.97,0.71
0,8.95,20.45,0.61
0,10.82,15.15,0.53
0,11.08,20.69,0.51
0,9.28,25.76,0.51
0,8.49,25.3,0.46
0,10.81,20.15,0.39
9.31,14.89,9.17,0.52
0,13.78,19.91,0.96
0,11.55,21.71,0.67
0,8.06,22.8,0.51
0,9.94,19.79,0.43
0,12.03,20.09,0.37
0.38,10.22,16.76,0.34
0,0.15,30.26,0.32
0,1.56,18.2,0.3
0.64,6.23,25.23,0.29
36.73,13.73,3.76,6.14
9.12,8.16,16.83,3.57
0,0.32,29.22,1.05
0,4.27,19.42,0.57
0,8.45,19.94,0.52
0.01,12.3,16.91,0.43
0.02,14.69,18.02,0.37
2.56,17.3,10.65,0.35
0,9.3,36.75,0.47
0,11.01,25.95,0.37
15.1,14.99,5.86,0.37
0.27,13.6,7.85,2.16
0.02,15.25,17.09,0.64
0.4,17.8,11.93,0.46
6.42,20.84,9.43,0.37
0.38,21.56,14.35,0.32
0.03,20.93,13.59,0.26
0.01,19.6,17.91,0.23
0.56,20.55,21.73,0.21
20.46,16.87,24.26,12.57
0,7.76,37.75,2.49
0,8.51,22.01,1.32
0,13.83,24.06,1.14
0.23,18.26,16.52,0.95
14.88,17.81,4.44,0.95
0.01,12.47,26.08,1.18
0,13.75,24.4,0.8
0,17.05,30.27,0.61
0.34,19.43,12.29,0.51
14.72,18.74,8.6,1.11
0.02,16.56,20.72,1.73
0,18.52,20.77,0.75
1.58,20.1,16.28,0.62
0.36,14.38,32.43,0.5
0,12.99,33.53,0.39
0,12.92,35.93,0.34
0,16.02,31.71,0.3
0.02,19.64,38.58,0.27
18.17,18.23,4.38,3.86
1.84,18.7,9.49,2.82
6.95,19.04,8.79,1.97
15.97,17.88,1.97,3.64
2.54,19.21,9.49,11.05
4.15,19.7,11.11,2.84
6.56,20.46,9.86,1.56
0.83,21.83,14.24,1.28
0.23,22.97,18.16,1.22
0.17,23.39,18.34,0.95
0.35,23.43,17.45,0.74
0.02,23.99,20.31,0.57
0,23.8,27.54,0.46
0.35,21.27,22.54,0.36
0,19.75,31.86,0.31
0,22.02,28.75,0.26
0.72,21.66,21.93,0.23
2.55,17.4,20.45,0.21
0.29,21.07,21.63,0.19
0.16,24.54,30.7,0.19
0.17,24.86,25.94,0.19
0.91,23.08,17.75,0.41
0.25,24.71,31.88,1.28
0.09,25.62,35.5,0.46
0.12,26.26,32.51,0.23
1.29,25.35,25.81,0.15
0.06,22.79,22.82,0.13
0.09,23.2,23.23,0.11
0.02,25.75,29.82,0.1
0,26.3,34.04,0.09
0.01,25.87,31.41,0.08
0,26.74,32.5,0.08
4.02,25.91,23.76,0.07
0.03,25.87,31.17,0.08
3.11,23.08,26.62,0.07
0,18.29,45.14,0.06
0,20.66,39.74,0.06
0,22.83,37.59,0.06
4.87,23.28,16.28,0.05
15.42,19.38,16.64,0.07
0,16.86,43.03,0.13
0,16.4,35.8,0.11
0,16.94,41.32,0.08
0,16.93,39.39,0.07
0,18.76,36.44,0.07
0,22.44,33.72,0.07
0.01,23.93,27.44,0.06
0,24.58,31.12,0.06
0.02,24.59,35.93,0.06
1.19,23.99,25.24,0.06
0.02,24.97,32.42,0.06
7.11,23.96,20.54,0.06
0.94,24.56,22.98,0.07
0.03,26.96,33.01,0.07
0,28.29,37.77,0.06
0.75,29.14,38.91,0.05
14.62,27.54,25.49,0.05
3.47,25.31,15.68,0.07
7.98,25.64,17.47,0.08
9.36,25.26,14.88,0.06
2.84,23.34,11.68,0.06
0.34,24.15,21.57,0.06
0,24.86,35.04,0.06
0,25.83,35.28,0.05
0.02,26.73,33.3,0.05
0.77,27.53,29.46,0.05
10.14,25.37,20.21,0.05
0,23.96,37.45,0.05
1.05,23.77,28.96,0.05
1.66,23.33,23.94,0.05
0.43,24.62,28.07,0.05
6.07,23.36,13.63,0.05
0.26,25.35,30.66,0.05
1.22,23.96,30.78,0.05
8.24,21.46,6.47,0.05
6.62,23.42,11.24,0.06
5.15,24.06,11.63,0.05
6.55,24.36,11.6,0.05
4.18,24.74,14.28,0.08
3.21,24.99,19.73,0.09
5.4,24.67,11.72,0.08
8.83,24.65,9.03,0.08
1.81,25.87,20.75,0.07
2.2,25.73,16.38,0.07
1.99,26.46,21.98,0.07
2.25,25.97,19.73,0.06
1.6,26.12,20.15,0.06
0.13,27,24.58,0.06
0.32,28.83,31.48,0.06
7.55,26.86,18.44,0.06
0.45,26.67,24.59,0.06
0.25,26.92,25.54,0.06
0.18,27.84,29.75,0.06
4.07,27.09,21.3,0.08
6.68,25.6,15.08,0.42
4.19,25.41,10.88,0.16
2.76,26.16,17.17,0.09
1.08,26.99,20.81,0.05
0,28.34,32.25,0.04
0.01,29.46,36.86,0.03
0,30.3,36.52,0.02
0.96,29.65,34.3,0.02
3.67,28.33,25.34,0.02
7.24,26.65,19.58,0.02
7.56,25.19,14.62,0.03
17.34,25.18,12.81,0.31
4.43,25.45,14.14,1.06
6.46,24.64,10.49,0.8
13.06,24.87,8.5,0.21
0.84,26.3,16.78,0.16
1.69,27.18,19.47,0.11
2.59,26.79,18.84,0.09
5.04,26.11,14.74,0.08
8.88,25.18,12.87,0.06
3.58,26.62,18.2,0.06
0.43,27.03,25.35,0.07
0.03,27.35,32.27,0.08
0.18,26.73,27.53,0.05
1.17,26.69,22.76,0.04
0.03,28.3,28.42,0.03
1.17,27.86,25.72,0.08
0,26.67,35.27,0.04
0,25.41,32.96,0.03
0,25.31,34.42,0.02
0,26.34,35.82,0.02
0,26.95,34.83,0.02
0.02,26.75,29.69,0.02
6.42,26.69,23.72,0.05
0.61,26.6,22.82,0.04
1.52,27.29,23.83,0.03
0.37,27.79,25.74,0.03
3.99,27.68,22.06,0.03
11.91,26.07,13.67,0.03
0.76,26.6,15.4,0.04
10.7,26.8,16.45,0.05
0.34,27.38,24.43,0.05
0.2,28.06,24.66,0.03
2.6,28.55,28.98,0.03
11.14,26.38,15.25,0.02
8.16,26.28,19.65,0.02
1.14,25.19,16.34,0.02
0.8,25.49,21.59,0.03
1.23,24.65,19.69,0.04
4.86,23.29,9.35,0.05
8.41,23.54,11.29,0.05
0.76,23.99,14.45,0.04
0.19,25.04,17.79,0.04
0.02,26.02,25.11,0.03
0,27.19,25.09,0.03
0,27.68,30.61,0.02
0.2,27.01,30.88,0.02
0.08,26.87,33.59,0.01
0,26.34,35.81,0.02
0,26.77,31.11,0.02
0,28.26,42.44,0.01
0,28.72,39.34,0.01
0,27.69,32.22,0.01
28.46,23.92,7.4,0.02
73.78,22.67,4.01,0.04
5.76,24.71,10.69,0.08
1.8,25.89,15.6,0.04
13.36,25.59,11.24,0.03
4.07,25.46,12.19,0.04
0.73,25.18,12.84,0.07
3.53,25.85,15.94,0.03
3.56,25.54,13.13,0.02
2.43,24.62,12.69,0.01
0.39,24.99,21.5,0.01
7.34,23.53,15.87,0.01
11.7,20.51,2.92,0.03
17.04,23.18,5.46,0.03
1.39,22.94,15.86,0.04
0.62,22.72,9.94,0.03
0.24,23.83,13.53,0.02
0.84,24.52,13.4,0.02
0.39,24.83,15.87,0.02
0,25.35,22.26,0.01
0,25.02,23.99,0.01
2.27,24.77,15.91,0.01
3.45,25.23,10.21,0.01
7.81,24.73,10.57,0.01
0.36,24.12,12.69,0.01
0.09,23.66,15.59,0.01
0.61,22.29,13.74,0.01
0.11,22.26,11.5,0.01
1.09,23.13,11.19,0.01
3.93,23.93,14.66,0.01
18.81,21.51,5.8,0.01
1.99,19.37,7.16,0.02
11.04,15.06,5.12,0.04
0.02,15.99,21.11,0.04
0,14.48,21.38,0.02
0,15.05,22.65,0.02
0,17.16,16.6,0.02
1.01,20.11,11.86,0.01
3.64,19.6,5.93,0.03
0.29,19.99,14.31,0.02
5.01,18.59,7.79,0.02
10.33,16.75,5.03,0.07
0.25,18.65,6.2,0.1
33.62,17.78,0.94,0.1
9.67,19.01,0.82,0.17
2.55,21.1,3.25,0.14
4.83,22.22,6.28,0.08
0.86,18.85,16.58,0.06
0,14.4,18.43,0.04
0,12.64,19.79,0.04
0,11.7,20.01,0.04
2.75,11.67,8.83,0.05
12.87,13.82,1.09,0.05
24.04,18.66,1.4,0.05
0.83,13.86,23.73,0.06
0,10.95,15.71,0.05
0,12.47,14.69,0.04
0.76,16.56,7.36,0.03
0.85,21.74,9.73,0.03
58.11,20.48,2.91,0.31
24.66,15.81,11.13,3.54
0,10.65,22.11,0.59
0,10.94,15.5,0.24
3.75,14.04,7.47,0.18
19.32,12.6,5.83,0.35
0.01,7.19,28.25,0.35
0,9.36,13.18,0.18
0.33,12.09,6.27,0.13
3.02,14.4,7.12,0.12
0.51,13.19,9.03,0.11
0,9.1,23.94,0.1
0,6.54,14.98,0.09
0,8.78,13.58,0.08
0,10.07,11.9,0.08
0,11.98,10.4,0.08
0.02,9.43,14.93,0.08
0,4.38,16.33,0.08
0,5.78,14.8,0.08
0,10.09,15.38,0.08
0,5.64,22.19,0.08
0,6.25,15.62,0.08
0.32,10.18,10.73,0.08
1.01,11.8,10.01,0.08
16.47,10.25,5.69,0.14
0,5.01,16.89,0.18
0,5.02,11.2,0.12
0,7.13,9.55,0.1
0.23,7.79,10,0.09
15.81,7.83,3.87,0.19
0.18,7.37,4.81,0.56
1.96,7.93,7.73,0.27
19.12,9.62,11.81,0.46
0.02,5.62,17.38,0.4
0,6.02,11.68,0.24
0,9.25,10.5,0.19
0,10.62,11.57,0.18
0,10.63,6.88,0.16
24.32,15.9,11.55,0.21
4.1,10.17,17.86,1.21
0,8.03,18.18,0.49
0.2,13.19,9.44,0.3
0.77,13.02,9.29,0.24
35.05,15.59,3.28,8.69
0.13,5.29,24.41,2.84
0,3.38,12.29,1.03
0,4.07,12.99,0.67
0,6.02,13.63,0.51
0,8.56,11.9,0.43
0,9.78,9.12,0.38
30.63,13.31,5.85,1.05
0.45,11.81,5.78,2.68
3.74,11.76,10.69,1.01
0.01,4.33,19.24,0.7
0,3.39,12.68,0.51
0,7.74,10.27,0.45
0,7.3,16.58,0.41
0,3.81,14.6,0.35
0,7.1,15.25,0.34
0.04,12.17,14.87,0.33
1.07,10.65,19.02,0.33
0,4.07,20.23,0.29
0,3.05,19.41,0.26
0,3.75,13.5,0.25
0,5.55,13.98,0.25
0,4.62,15.68,0.24
2.55,5.64,9.24,0.24
0.19,1.24,21.35,0.29
0,-0.82,15.98,0.25
0,1.81,15.83,0.23
0,8.53,12.88,0.23
0.55,14.4,12.43,0.24
12.16,11.57,1.23,0.24
0.05,-0.17,30.56,0.23
0,-3.13,17.92,0.19
0.14,0.4,12.07,0.19
0,3.65,13.57,0.2
0,2.87,16.3,0.2
0,5.69,15.48,0.19
7.42,11,12.81,0.19
13.25,10.95,1.17,0.3
0.14,9.27,9.44,0.36
0.02,9,17.84,0.27
0,11.02,14.45,0.24
0.32,13.79,10.8,0.23
2.95,11.41,21.33,0.25
0,6.82,21.65,0.24
23.68,7.43,5.52,0.24
1.04,6.08,8.72,0.65
0,5.18,19.56,0.41
1.72,6.94,11.34,0.3
3.96,8.95,13.5,0.34
0,6.56,15.73,0.32
0,9.27,17.96,0.26
0,9.16,20.8,0.24
0,12.62,21.52,0.22
0.12,16.7,14.44,0.23
11.26,15.91,1.38,4.35
1.84,7.43,9.84,1.92
0,6.9,13.73,1.12
0,9.77,11.79,0.76
0,12.82,12.63,0.57
10.84,13.33,2.17,0.61
31,16.49,12.85,8.52
0.01,9.29,24.04,2.79
0.01,12.44,11.74,1.63
0,13.07,13.65,1.15
22.49,13.19,7.25,1
22.85,14.8,5.92,3.59
0.37,12.84,14.88,1.82
4.92,10.68,1.45,1.27
0.54,11.76,11.73,1.17
3.91,8.56,14.1,0.93
2.69,11.37,7.07,1
1.46,17.71,4.66,0.99
10.03,17.73,3.47,1.3
21.81,14.04,10.3,14.85
0.25,14.12,12.81,3.93
1.94,16.69,9.79,2.31
0,14.54,22.38,1.86
0,14.53,19.35,1.44
0.02,16.97,20.55,1.24
4.8,18.97,9.58,1.16
6.68,17.5,8.39,2.09
10.37,13.54,1.94,14.01
0.46,15.42,11.24,4.1
20.85,16.05,3.32,3.74
0.51,18.24,13.4,8.78
5.44,19.99,12.44,3.21
10.65,20.31,19.89,4.33
0,17.07,25.81,2.67
0,15.57,22.55,1.92
0.62,14.58,18.45,1.63
0,15.87,23.72,1.43
0,17.31,28.43,1.27
0,17.91,22.61,1.14
2.38,18.47,16.04,1.07
0.4,18.41,10.41,1
2.86,15.55,12.84,0.93
5.4,8.5,34.1,1.23
0,8.19,30.48,1.22
0,13.1,26.73,0.92
0,15.13,25.36,0.82
0,16.74,23.16,0.73
0.19,18.44,19.82,0.67
6.13,19.54,10.61,0.63
1.75,20.44,12.26,0.61
12.53,20.86,11.05,4.51
45.38,17.78,0.72,12.57
3.31,11.73,8.02,6.09
1.41,7.84,17.5,2.62
0.01,13.3,24.68,2.01
0,15.7,25.81,1.48
0,18.82,27.02,1.12
0,20.17,22.89,0.89
0.01,19.56,23.91,0.71
0.04,19.24,21.72,0.6
1.5,19.52,17.16,0.55
0.16,20.72,18.56,0.51
0.11,20.29,18.87,0.48
0.53,21.72,20.35,0.47
2.15,20.6,13.07,0.49
0,17.58,32.31,0.56
0,16.93,29.9,0.46
2.82,17.94,21.17,0.42
44.18,18.81,12.83,7.86
1.99,17.88,21.72,14.01
0,18.93,21.94,2.44
0,20.85,23.12,1.81
0,21.71,21.72,1.32
0,22.47,26.98,1
0.4,22.43,18.89,0.8
0.7,23.31,22.7,0.62
2.88,20.82,10.01,0.52
0.03,22.56,23.71,0.62
0.26,24.07,27.94,0.51
0.77,25.75,30.32,0.45
0.21,25.9,30.36,0.41
0.15,25.93,25.93,0.38
0,25.85,29.86,0.35
0.07,25.91,29.7,0.34
2.8,25.29,25.53,0.34
0,21.25,35.14,0.73
0,21.05,34.22,0.44
0.83,20.29,16.71,0.34
35.28,20.94,4.24,0.32
0.62,24.21,18.68,0.34
0.09,25.41,24.26,0.32
10.27,22.98,8.32,0.44
13.86,21.85,7.34,0.65
0.52,20.6,8.72,0.51
4.85,21.49,9.8,0.55
12.41,20.21,2.9,8.29
0.3,20.77,14.44,3.54
0.01,22.11,22.35,1.43
0.05,23.33,22.44,0.75
2.04,22.53,12.56,0.44
0.41,21.03,24.42,0.37
0,20.63,31.93,0.31
0.01,21.78,36.43,0.29
0,22.57,34.9,0.28
0.54,25.68,36.04,0.27
0.09,24.3,32.91,0.26
0.17,24.44,28.52,0.25
7.41,22.88,7.5,0.39
0.99,24.43,24.61,0.35
0,24.3,30.64,0.29
37.12,22.09,2.09,0.28
36.32,22.66,2.54,2.97
2.03,24.8,13.69,5.32
0.88,25.11,20.48,1.3
1.91,25.9,18.1,0.7
4.91,25.1,13.19,0.41
8.84,24.73,12.41,0.34
18.23,24.2,8.47,0.57
8.59,24.4,6.95,1.34
3.94,25.28,12.74,7.32
8.74,25.71,17.14,3.08
8.65,23.92,7,2.89
13.1,23.54,6.86,5.67
6.92,24.65,11.75,3.21
8.62,24.6,10.9,5.88
0,24.63,24.91,1.27
0,24.54,25.61,0.94
0.71,24.7,19.9,0.65
0.13,26.09,26.07,0.46
0.03,25.9,26.14,0.35
0,25.79,27.65,0.33
4.41,24.73,16.43,0.31
0.71,24.86,16.51,0.38
8.67,24.31,7.58,0.41
12.11,24.3,7.45,0.47
24.38,22.75,4.75,25.48
3.78,24.21,12.35,12.57
4.95,24.66,12.36,2.62
2.24,23.74,9.78,1.61
6.57,24.11,10.24,1.44
0.32,25.52,20.65,1
6.87,25.74,14.51,1.05
0.18,26.55,17.96,1.16
0.11,26.95,23.24,0.8
0.56,27.21,22.84,0.61
3.28,26.28,18.59,0.59
7.76,25.14,12.89,0.85
3.46,25.5,16.44,0.65
3.98,25.08,13.16,3.8
1.05,25.92,18.39,1.25
0.43,26.77,18.99,0.9
13.86,25.34,10.37,1.61
3.26,25.45,15.01,1.29
8.54,25.34,11.9,0.76
1.76,25.71,15.59,1.15
1.37,25.64,15.47,0.69
5.84,25.24,10.76,0.61
