28.01,27.15,8.5,0.02
2.08,28.99,9.74,0.04
0.2,30.02,10.61,0.03
0,29.69,9.63,0.02
0,30.11,10.09,0.01
2,27.73,7.21,0.01
3.09,26.86,7.46,0
3.26,25.73,7.1,0
0.78,27.8,8.86,0
11.12,29.11,11.58,0
5.12,26.51,10.23,0
0,26.46,11.69,0
0,26.17,9.85,0
0,23.71,12.04,0
6.82,22.79,5.68,0
0.01,19.5,10.32,0
0,19.67,9.17,0
0,21.11,10.73,0
0,22.96,12.81,0
0,22.7,9.99,0
0,23.4,8.49,0
0,21.8,13.37,0
0,20.22,11.66,0
0,19.7,10.3,0
0,17.42,9.44,0
0,21.08,14.97,0
0,24.65,15.27,0
0,24.66,10.52,0
0,25.86,11,0
0.08,25.08,8.96,0
0,26.64,9.08,0
0,23.78,9.13,0
1.38,24.68,9.41,0
10.85,24.47,6.16,0
17.5,23.75,5.78,0
0.26,25.91,8.47,0
20.26,23.68,2.68,0.03
15.49,20.19,11.18,0.12
0,19.1,8.07,0.08
0.16,23.09,8.45,0.05
1.25,26.8,13.43,0.02
7.72,18.45,7.25,0.01
9.82,16.39,6.31,0
0,18.14,5.76,0
0,20.41,7.23,0
0,21.79,7.33,0
14.77,21.19,8.78,0
1.4,17.94,6.42,0
1.32,16.58,3.98,0
0.08,16.62,4.6,0
0,16.04,8.41,0
0,14.4,6.54,0
0,11.44,7.99,0
0.82,8.9,3.67,0
15.75,9.03,2.17,0
0,11.38,4.42,0
0.31,12.01,2.06,0
0.02,11.69,3.72,0
0,14.28,7.46,0
0,11.91,7.5,0
0,11.7,5.46,0
0,14.85,10.53,0
0.81,17.84,12.53,0
0.21,19.64,9.72,0
0.76,19.15,5.48,0
0.1,21.41,10.29,0
0.54,12.12,5.84,0
1.37,10.81,4.59,0
1.25,12.19,3.67,0
0.08,14.16,6.7,0
13.4,14.88,5.91,0
3.73,13.86,10.21,0
0,11.78,5.21,0
0,11.71,5.52,0
0,10.53,6.05,0
0.82,12.98,5.38,0
0,6.65,6.02,0
0.06,6.8,4.25,0
0,8.18,5.55,0
0.02,10.19,4.04,0
0,12.49,4.42,0
0,14.91,5.41,0
0.02,16.63,3.98,0
4.34,15.32,7.92,0
0.03,10.44,10.59,0
0,8.15,7.51,0
0,11.76,6.35,0
0,10.69,6.16,0
12.67,13.91,3.86,0
0,7.63,3.86,0
9.06,8.84,6.74,0
10.5,11.35,4.23,0.01
0,10.93,6.03,0.01
0,14.95,5.18,0.01
10.22,18.01,4.45,0.01
0,3.63,6.74,0.01
0,6.26,6.49,0.01
1.17,8.45,4.94,0.01
6.03,6.94,1.71,0.01
12.03,1.11,3.13,0.02
0,0.61,1.81,0.03
0,3.44,3.25,0.02
0,7.05,4.46,0.02
0,11.35,7.99,0.02
14.3,12.33,0.32,0.02
8.87,8.19,1.59,0.27
0,3.32,5.65,0.19
0,0.76,4.66,0.08
0,6.06,6.67,0.05
0.18,4.28,4.44,0.04
0,3.77,2.08,0.03
0,7.65,3.73,0.02
0,9.17,5.22,0.02
0,3.16,2.7,0.01
0,4.62,3.48,0.01
0.2,9.08,4.04,0.01
2.57,5.5,4.29,0.01
0.01,-0.56,4.81,0.01
0,-0.44,3.17,0.01
0.15,0.45,2.66,0.01
1.85,-3.32,2.81,0.01
0.03,-0.25,2.28,0.01
0,5.95,4.35,0
0,7.66,5.64,0
0,-1.6,4.55,0
0,-2.43,3.91,0
0,-0.18,2.73,0
0,4.79,4.35,0
1.7,10.63,8.57,0
0.1,9.74,7.93,0
0,4.07,3.09,0
9.46,10.23,3.98,0
0.84,6.88,6.5,0
0.78,3.53,3.17,0
0,1.96,4.1,0
1.43,10.35,4,0.01
23.42,0.2,1.53,0.32
0,-7.13,1.42,0.3
0,-4.57,2.05,0.19
0,-0.21,1.26,0.12
0.76,-0.63,0.48,0.08
0.22,1.15,1.01,0.07
0.14,-0.1,0.67,0.06
0.06,2.36,2.83,0.05
0,3.99,4.34,0.05
5.94,9.21,3.09,0.04
0.05,6.86,1.51,0.04
0,6.66,5.19,0.03
0,-3.57,2.28,0.03
0,-1.45,2.93,0.03
0,2.17,2.58,0.02
0.25,6.75,1.61,0.02
0,0.14,4.2,0.02
0,-0.28,2.41,0.02
0.63,0.91,2.93,0.02
0,0.46,1.78,0.01
0,2,3.72,0.01
0,4.86,3.22,0.01
0,6.25,3.15,0.01
0,6.74,4.46,0.01
0,1.29,3.75,0.01
0,1.54,4.42,0.01
0,5.23,6.43,0.01
0,8.79,6.31,0.01
0.15,10.42,1.01,0.01
5.08,7.87,0.7,0.01
0.24,2.49,3.77,0.01
0,3.3,4.14,0.01
10.49,5.14,1.3,0.03
0.03,5.49,2.39,0.24
0,7.19,4.18,0.17
0,11.9,8.12,0.13
0,3.79,3.67,0.11
2.28,-4.52,2.86,0.08
0.05,-13.66,3.76,0.06
1.05,-14.2,2.61,0.05
1.49,-13.56,1.94,0.04
3.11,-11.58,1.71,0.03
0,-9.93,2.59,0.03
0,-7.43,2.89,0.03
0,-6.9,3.37,0.03
0,-0.37,3.76,0.02
0,0.62,2.66,0.02
8.54,1.52,2.4,0.03
1,2.9,1.61,0.04
11.32,-0,1.37,0.07
1.12,0.47,0.98,0.07
0,-0.13,4.16,0.06
0.06,-0.34,3.54,0.05
0,-0.31,2.46,0.05
0.59,1.35,1.73,0.06
5.83,1.71,0.44,0.13
0.08,0.38,3.49,0.31
0,-4.75,5.56,0.18
0,-5.88,4.08,0.14
0,1.52,5.54,0.12
0,7.02,4.14,0.12
1.29,1.78,2.5,0.11
0.02,-0.18,3.37,0.11
0.03,-0.15,3.85,0.1
0.06,-1,3.34,0.08
0.02,4.35,3.45,0.08
7.48,10.75,1.73,0.07
4.89,-4.37,5.02,0.42
25.09,-8.01,2.17,0.19
1.16,-5.24,3.35,0.14
0,-4.96,1.99,0.13
0,-1.1,2.41,0.13
0,3.24,3.69,0.12
0,11.43,6.46,0.11
0,15.16,5.38,0.1
0,12.08,4.88,0.09
0.27,10.14,4.97,0.08
0.11,12.83,12.01,0.07
0,2.66,6.17,0.06
0,8.82,9.05,0.05
1.19,12.46,7.29,0.05
0,1.13,6.43,0.05
2.8,4.11,4.26,0.04
32.58,5.07,2.7,0.17
0,0,6.36,0.33
0,3.65,5.93,0.18
0,8.47,7.26,0.14
0,13.17,8.78,0.13
0,14.84,6.47,0.11
0.01,19.08,7.71,0.11
2.38,18.74,4.53,0.09
3.62,18.31,5.02,1.82
0.58,16.23,3.36,1.99
21.16,10.38,2.01,2.51
0,7.39,7.31,3.31
0,12.26,11.07,1.28
10.43,13.05,2.4,0.84
2.66,12.67,4.13,0.68
0.13,10.03,9.35,0.52
0.16,9.14,7.59,0.39
1.3,9.58,5.31,0.33
1.33,10.14,6.99,0.29
0.38,8.16,9.61,0.26
0.11,5.06,6.06,0.22
0.36,3.73,7.63,0.2
0,6.21,8.84,0.17
0.39,10.26,7.01,0.16
0,11.42,8.21,0.15
0.29,13.61,7.42,0.14
0.05,12.98,7.74,0.14
0.12,17.76,10.76,0.13
0.5,18,7.97,0.12
5.08,14.69,6.57,0.11
0,12.29,7.12,0.1
0.05,15.3,8.76,0.09
0,19.96,8.6,0.09
0.06,23.62,12.83,0.08
0.02,24.59,13.1,0.07
0.04,24.81,12.56,0.07
0.01,24.32,12.42,0.06
0.36,24.64,10.76,0.05
4.1,23.85,10.79,0.05
0.01,21.47,11.53,0.04
0,15.04,11.84,0.04
0.06,14.43,8.68,0.03
0,12.9,10.74,0.03
5.85,9.98,4.2,0.02
0.12,13.12,5.86,0.02
3.48,16.93,9.61,0.02
0.81,14.59,10.33,0.02
0,10.79,11.87,0.02
0,15.36,9.47,0.02
9.12,20.18,6.29,0.02
0.02,15.04,7.65,0.02
0,14.88,9.37,0.02
0,15.1,9.21,0.02
0.08,15.46,8.68,0.02
0.24,16.6,5.57,0.02
0.15,18.76,7.23,0.02
0.05,19.53,9.07,0.01
4.5,19.63,6.71,0.01
15.42,18.54,5.74,0.01
44.32,19.07,3.97,0.01
2.06,20.74,9.26,0.6
0.01,20.38,10.58,0.6
27.41,19,5.1,0.27
2.17,20.59,4.13,3.01
0,23.53,10.28,3.13
0.1,26.94,12.71,0.85
13.67,20.36,3.36,0.45
0.03,17.35,9.71,0.31
0,17.29,10.07,0.24
36.4,21.16,8.24,0.19
0,26.37,18.32,0.15
1.01,26.68,16.02,0.12
16.54,25.17,9.73,0.09
4.7,21.42,3.6,3.49
3.13,21.03,6.34,3.91
10.87,21.61,5.82,1.23
29.43,19.21,3.55,0.91
48.88,18.79,5.42,2.16
0.01,20.33,7.67,1.43
8.89,20.05,5.83,0.8
3.68,20.67,7.84,0.53
0,19.49,8.46,0.4
8.35,19.95,5.2,0.31
34.3,21,2.87,1.92
1.44,22.47,6.42,3.19
0.17,19.2,4.66,1.94
0.15,16.6,7.75,1.06
0.63,15.12,6.41,0.66
0,17.01,9.08,0.46
2.1,20.91,8.95,0.34
0.78,21.7,7.86,0.27
0,23.57,8.98,0.22
0,25.46,10.74,0.18
0,26.67,12.78,0.14
1.31,24.39,6.86,0.11
2.88,22.23,5.47,0.1
0.76,25.29,7.99,0.09
0.23,26.6,9.1,0.08
19.83,26.46,8.73,0.07
2.15,23.83,5.53,0.06
0.57,24.61,8.34,0.05
0.13,24.86,10.18,0.05
4.91,24.16,7.97,0.04
6.67,23.87,5.56,0.04
0.79,24.61,7.34,0.17
0.05,25.68,9.98,0.04
0,26.83,10.69,0.03
0,26.87,10.85,0.02
0,26.62,10.85,0.02
0,28.06,9.98,0.01
0,28.8,10.67,0.01
0,28.18,12.2,0.01
0.48,28.48,11.87,0.01
0.54,28.29,11.92,0.01
14.54,26.68,7.07,0.01
0.44,26.77,10.48,0.01
0.24,25.69,8.62,0.01
19.35,25.08,8.71,0.14
3.64,22.87,5.15,0.39
0.44,24.55,6.28,0.06
21.77,23.87,7.1,0.65
0.2,22.26,11.59,0.72
0.16,22.1,11.96,0.35
0.16,20.54,7.66,0.16
9.1,20.51,4.31,0.1
0.97,21.98,6.13,0.08
3.8,23.15,5.65,0.15
0.65,24.64,7.06,0.17
0.43,25.31,5.97,0.11
0.34,26.65,7.58,0.08
0.23,26.88,8.02,0.05
0.97,27.47,9.31,0.04
19.48,27.77,8.04,0.03
6.84,25.4,5.44,0.02
1.35,25.89,8.03,0.02
0.25,27.27,9.9,0.02
4.61,27.23,8.76,0.01
0.01,29.66,14.92,0.01
6.86,28.87,10.32,0.01
14.98,25.51,13.11,0.01
0,19.32,12.65,0.01
0,19.92,8.88,0
0,21.11,7.7,0
0,21.41,7.79,0
0,22.13,8.35,0
0,22.76,8.18,0
1.02,22.34,5.95,0
0.54,23,6.92,0
0.21,23.76,7.06,0
6.86,22.19,5.03,0.01
0.4,22.19,7.49,0.01
0.34,23.44,8.22,0.01
26.84,24.01,5.71,1.31
8.98,25.02,5.78,2.63
2.32,26.83,8.55,1.63
7.7,26.97,8.71,1.33
2.59,26.11,6.85,1.45
0.43,25.82,6.79,4.27
9.24,25.58,5.37,1.6
0.35,27.5,7.92,4.36
3.92,27.45,7.21,11.38
0.65,28.21,9.57,1.65
13.26,24.73,3.51,1.07
3.73,24.28,4.36,0.82
0.29,27.91,10.3,0.64
4.54,27.21,8.62,0.42
0.23,24.01,6.94,0.31
0.92,25.72,7.53,0.25
6.97,24.22,5.37,0.21
1.93,23.76,3.45,0.22
0.58,26.99,10.3,0.24
0.39,26.99,9.75,0.24
2.52,27.42,10.18,0.23
11.44,20.24,5.35,4.51
0,18.45,7.69,7.67
2.26,18.28,4.4,1.41
9.65,14.55,4.73,0.88
28,10.59,2.23,0.9
3.51,13.65,2.73,1.63
0.31,16.44,3.33,1.5
0,17.56,6.08,1.09
0,20.55,7.27,0.7
0,21.18,7.67,0.51
0,20.13,7.98,0.39
0,19.91,7.09,0.32
0,20.33,6.36,0.26
0.14,17.58,9.56,0.23
0,10.21,12.47,0.19
0,10.21,6.23,0.17
0,13.81,6.15,0.14
0,14.91,8.08,0.13
0,13.88,7.27,0.12
0,15.18,6.09,0.11
0,17.63,5.78,0.1
0,18.22,5.96,0.09
0,19.88,7.93,0.1
0,16.71,8.67,0.09
0,13.15,8.93,0.07
0,15.17,6.91,0.06
14.12,20.32,6.37,0.06
11.76,15.54,6.38,0.17
0.19,11.9,6.34,0.17
0,14.41,5.66,0.1
0,16.96,6.21,0.09
0,16.07,7.19,0.07
0,20.84,13.79,0.06
0,21.09,7.12,0.05
0,21.78,9.29,0.07
0,22.03,10.36,0.05
0,22.46,11.88,0.03
3.04,15.33,3.43,0.03
0.05,8.99,6.36,0.02
0.03,6,8.05,0.02
0.03,3.91,6.93,0.02
0,6.47,6.21,0.02
0,11.86,5.24,0.04
0,13.94,4.5,0.04
0,16.92,3.67,0.03
0.01,18.95,4.14,0.03
0.11,20.1,6.23,0.03
0,19.45,8.55,0.03
18.06,16.5,4.99,0.02
2.52,17.02,6.21,0.02
4.01,17.23,5.75,0.02
16.87,8.93,3.49,3.88
0,7.25,4.39,3.85
0.09,7.01,3.79,1.05
0.09,2.95,4.35,0.67
0,6.3,7.11,0.51
0,10.91,7.97,0.42
0,14.68,7.07,0.36
0.14,10.89,4.56,0.32
0,10.4,4.04,0.28
0.01,8.23,6.45,0.25
0,10.37,8.1,0.23
0,10.58,3.46,0.2
0,14.55,6.52,0.19
0,15.08,5.85,0.17
2.49,18.65,6.48,0.16
3.19,17.12,2.83,0.15
0.13,6.66,8.49,0.15
0,-1.78,5.91,0.14
0,3.75,5.62,0.12
0,5.23,4.97,0.11
0,10.81,3.9,0.1
0,12.74,5.44,0.1
1.23,7.77,6.27,0.09
0.01,4.1,6.04,0.09
0,0.49,3.31,0.08
0,6.66,8.46,0.08
0,10.89,3.56,0.08
0,8.89,3.25,0.07
0,11.05,8.49,0.07
0,-1.8,4.43,0.06
0,-0.7,3.18,0.06
0,3.31,2.76,0.06
0,5.58,3.83,0.06
0,3.3,6.67,0.06
0,-2.23,4.05,0.05
0,4.98,5.44,0.05
0,8.46,3.48,0.05
0.01,5.36,3.57,0.05
3.19,-1.86,3.96,0.05
0.18,-2.93,2.36,0.05
0,0.11,2.45,0.05
0.1,0.97,2.37,0.05
0.06,-6.26,3.81,0.05
0,-7.22,2.77,0.04
0.05,-2.67,3.37,0.04
1.95,-6.26,2.15,0.04
1.6,-15.29,1.69,0.04
0,-12.46,1.47,0.03
0.94,-6.75,1.69,0.03
2.97,-6.46,1.07,0.03
0.04,-9.81,0.88,0.03
0.02,-8.53,1.59,0.03
0.58,-18.05,1.39,0.03
0,-24.51,0.7,0.02
0,-19.83,1.27,0.02
2.79,-5.76,1.58,0.02
0.34,1.25,1.28,0.02
0.25,0.27,1.25,0.02
0.05,3.2,1.41,0.02
0.71,4.35,2.57,0.03
1.64,4.55,0.61,0.03
0.82,0.16,1.04,0.03
0.04,-0.02,2.69,0.03
0,-1.58,2.61,0.03
0,4.33,6.18,0.04
5.75,8.14,1.02,0.04
0.35,1.99,2.35,0.05
0,0.19,1.88,0.05
0,-0.12,1.56,0.05
0,1.08,2.06,0.04
0.03,5.51,5.57,0.04
0,8.71,5.83,0.05
0,7.36,5.09,0.04
0,7.39,9.01,0.04
0,-0.1,6.74,0.03
0,-0.33,5.2,0.03
0,6.27,6.49,0.03
0.05,10.75,1.49,0.03
2.32,14.28,1.67,0.03
4.89,11.6,1.36,0.04
0.06,2.79,3.68,0.04
27.52,1.04,1.05,0.33
0.36,2.62,3.46,1.91
0,2.86,4.07,1.19
0,5.77,3.47,0.67
0.07,10.14,7.72,0.51
0.76,5.8,3.43,0.42
0.62,1.29,5.34,0.36
0,5.61,7.03,0.31
0,6.97,9.51,0.27
0,0.57,3.18,0.24
0,3.05,4.75,0.21
0.05,5.14,4.7,0.2
0.01,7.86,7.24,0.18
8.91,8.95,1.13,0.18
1.61,1.97,1.54,0.18
10.33,-0.72,1.28,0.22
0.54,-1.85,2.03,0.25
0,4.41,4.73,0.26
6.38,4.72,1.01,0.29
0,7.64,5.05,0.35
0.39,12.41,7.59,0.36
0,7.13,3.43,0.33
0,6.76,6.29,0.29
0,9.57,4.7,0.26
0,12.85,10.64,0.23
0,11.6,10.5,0.21
15.22,-0.15,2.87,0.24
7.64,-0.96,0.71,1.81
0.02,-2.78,4.47,2.2
0,-0.78,5.03,1.2
0,5.34,6.15,0.88
0,2.36,5.44,0.81
0,3.08,5.17,0.66
7.41,6.85,4.45,0.56
31.37,4.75,1.76,2.31
0.08,5.65,5.23,4.54
0,3.49,6.77,1.55
0.01,-0.07,6.32,1.04
1.29,6.18,4.39,0.82
3.88,5.41,3.84,0.71
13.98,-0.72,2.29,0.64
0,-3.72,2.45,0.61
0,-0.19,3.23,0.72
0,2.17,3.92,0.77
0.32,7.2,5.82,0.67
5.39,11.55,4.16,0.57
10.58,11.93,4.18,0.52
13.11,11.53,1.75,3.31
0.61,13.83,5.09,3.55
0.08,14.97,3.62,1.61
0.82,19.53,6.12,1.16
31.36,17.76,2.87,6.05
6.84,19.02,7.58,8.43
31.26,18.23,2.83,2.37
62.91,13.09,1.6,13.3
4.19,9.05,7.01,29.83
0.06,9.56,7.99,12.28
0,9.15,8.27,2.09
3.93,6.31,1.32,1.39
0,2.81,6.02,1.24
0,6.18,7.34,1.04
0.03,12.8,9.07,0.88
0.14,13.71,7.92,0.75
9.2,1.9,5.19,0.63
4.63,-3.73,2.58,0.6
0,-0.9,2.92,0.67
0.01,4.37,4.53,0.7
0,6.95,6.66,0.64
9.96,6.86,1.13,0.56
0.25,8.16,1.71,0.6
2.35,7.84,1.6,0.62
3,10,3.19,0.58
1.19,12.99,7.48,0.52
0,8.03,9.74,0.45
0,7.71,5.83,0.4
0.19,11.43,7.83,0.36
8.24,5.97,2.1,0.34
0,4.94,8.14,0.47
0,6.89,7.15,0.52
0.01,11.71,10.98,0.41
9.31,13.81,6.17,0.35
0.94,11.23,8.7,0.36
0,5.31,7.45,0.52
0.31,6.29,4.54,0.42
15.67,9.91,2.06,0.36
0,10.85,5.85,0.48
2.57,14.07,6.68,0.44
0.67,13.64,4.9,0.38
0.24,7.69,11.73,0.34
0.66,9.02,7.23,0.3
7.92,12.44,2.96,0.28
24.92,15.95,1.72,0.35
0.39,17.27,3.86,3.34
0.93,20.11,6.12,1.53
0.15,22.12,9.67,0.86
0.72,22.1,11.53,0.62
2.05,21.33,9.56,0.51
17.75,20,4.78,0.53
49.51,16.67,3.26,3.55
0,12.86,9.45,5.84
0.27,16.39,9.29,1.93
0,10.08,10.19,1.15
0.2,12.12,8.98,0.85
22.12,10.89,5.37,0.68
38.9,12.84,1.14,1.22
0.17,11.09,3.57,3.61
1.73,12.64,5.54,1.59
0,14.77,7.29,1.14
0,18.2,13.6,0.89
0.05,20.44,12.32,0.66
3.27,15.68,7.81,0.55
0,11.48,10.01,0.48
8.94,11.97,4.34,0.42
38.64,15.18,5.21,0.42
0,15.21,7.02,0.43
15.37,19.48,5.53,0.38
62.45,20.6,3.48,1.08
24.46,18.14,2.82,8.37
0,16.74,10.26,16.46
2.06,17.42,8.2,4.76
3.28,21.11,6.84,3.67
4.09,18.79,8.09,3.76
8.8,16.21,7.3,4.27
0,16.7,7.87,2.5
0.18,19.58,8.36,1.18
18.76,19.84,4.68,1.15
17.68,24.95,10.83,0.95
5.59,21.14,4.33,0.86
19,18.97,8.45,11.8
0.1,19.15,8.58,8.31
0.03,19.44,8.33,1.51
9.25,18.94,6.79,1.09
3.22,19.68,4.68,1.95
0.62,23.99,7.98,1.38
4.92,22.28,13.9,1.1
0,20.18,13.07,0.83
0,17.44,9.5,0.56
0.38,23.36,12.69,0.45
7.07,26.37,8.64,0.38
30.83,24,6.43,0.33
25.06,25.84,9.06,0.97
16.03,23.9,8.39,0.98
0.42,23.63,7.87,0.43
0.26,25.65,11.41,0.45
0.01,27.4,14.55,0.34
7.33,27.29,12.41,0.26
30.27,25.34,5.63,0.23
2.95,26.54,7.38,0.34
1.4,28.36,12.06,1.47
0.56,28.25,10.39,0.72
0,27.23,10.65,0.38
0,30.02,16.62,0.25
19.28,25.64,10.08,0.2
44.95,23.85,8.26,2.36
28.98,21.28,12.48,15.14
0,21.14,11.63,7.8
0,22.98,9.82,1.04
1.71,25.96,8.88,0.66
8.47,25.89,5.27,0.95
0.06,26.62,9.13,0.76
0,29.07,14.54,0.55
0.01,29.34,15.32,0.35
0,28.91,13.23,0.25
0,29.66,11.59,0.19
0,30.22,12.93,0.15
0,31,14.7,0.12
0,30.78,14.48,0.1
0.16,30.14,12.34,0.08
3.14,27.06,6.63,0.06
0.01,28.71,12.75,0.81
0,29.71,16.58,0.51
0.15,29.89,15.55,0.2
0.21,29.73,12.63,0.11
3.59,25.43,6.48,0.09
1.98,20.83,9.74,0.06
6.54,18.53,8.84,0.05
0.3,19.18,8.94,0.04
0.02,22.42,11.78,0.04
0.03,25.1,13.63,0.03
0.15,24.93,11.4,0.03
0.27,26.3,10.82,0.02
0.29,27.37,12.44,0.02
8.65,27.52,11.71,0.01
32.83,24.16,5.52,0.11
0.21,21.88,9.97,1.16
0.01,21.78,8.62,0.86
0.58,23.46,9.07,0.32
5.63,24.52,8.05,0.17
2.78,26.26,10.27,0.12
0.11,26.55,9.9,0.08
0.99,27.53,10.01,0.09
1.35,26.03,8.81,0.33
0.06,24.72,10.88,0.36
0,22.3,9.67,0.32
1.87,22.89,7.13,0.16
0.31,25.22,7.27,0.1
24.64,24.33,3.96,0.07
1.21,24.61,8.05,0.33
0,21.92,12.41,0.21
0,20.64,11.57,0.24
0,19.1,8.45,0.12
0,20.72,8.73,0.08
0.29,23.29,7.64,0.06
5.91,24.43,7.18,0.04
22.07,23.52,4.83,0.05
14.17,22.75,3.83,0.66
0.37,22.27,5.68,0.57
0.37,23.47,6.59,0.61
15.09,23.59,4.41,0.31
1.11,26.54,8.65,0.24
0,28.1,12.92,0.44
0.07,27.93,11.16,0.22
13.5,26.44,9.14,0.15
0.03,25.41,8.61,0.11
0.02,25.07,8.22,0.08
0.04,25.58,7.63,0.07
0.74,27.23,9.41,0.05
0.62,27.9,9.61,0.04
0.15,29.16,11.7,0.04
0,29.91,11.71,0.03
0,30.08,11.71,0.02
0,30.51,13.46,0.02
0,28.42,12.24,0.02
0,27.7,9.98,0.01
0,28.94,13.98,0.01
0,29.55,11.07,0.01
0,28.63,11.43,0.01
0.01,28.19,9.04,0.01
0,29,9.81,0.01
0.03,29.61,10.79,0
0,30.38,15.6,0.01
1.5,27.98,10.1,0.01
0.06,25.93,8.05,0.01
0.05,27.68,10.43,0.01
1.83,26.37,8.6,0.01
3.31,24.56,6.67,0.02
0.14,24.55,7.55,0.04
0.27,25.21,7.28,0.01
0,24.17,11.62,0.01
0,21.41,8.16,0.01
0,20.42,10.72,0.01
11.38,18.09,6.65,0.01
9.41,21.13,3.96,0
0,19.8,5.11,0
9.56,20.38,2.33,0
6.8,20.8,7.64,0
0,18.14,10.53,0
0,12.9,9.35,0
0,14.45,9.4,0
0,20.06,9.52,0
0,22.25,6.68,0
1.31,22.79,7.46,0
0.26,21.47,6.74,0
2.76,18.8,4.76,0
0.08,16.64,5.62,0
0,18.58,6.38,0
5.19,19.71,6.11,0
27,18.83,3.93,0
0,17.91,7.95,0
0,21.89,11.63,0
0.62,23.15,10.92,0
7.96,15.65,3.61,0.01
5.99,11.79,2.09,0.01
8.25,6.49,2.71,0.01
0.01,8.2,5.25,0.01
0,11.41,6.77,0.01
0,11.61,4.4,0.01
0,13.86,6.44,0.01
0,16.08,6.56,0.01
0,14.66,7.2,0
0.01,21.07,8.33,0
0.63,18.52,13.19,0
0,8.89,8.41,0
0,11.98,10.73,0
4.2,15.97,11.06,0
0.64,9.21,6.96,0
0,8.41,5.12,0
0,10.93,4.97,0
0.02,9.78,5.5,0
0,9.08,4.56,0
0,13.07,8.17,0
0,14.83,8.47,0
0,10.98,5.4,0
0,15.63,8.13,0
0,18.16,8.18,0
0,18.34,7.12,0
0,19.14,10.03,0
0,19.17,8.39,0
2.3,18.7,5.85,0
35.67,3.29,1.92,0
0.54,4.25,4.38,0
0.01,8.52,4.93,0
0.02,4.85,4.82,0
4.85,6.52,2.28,0
3.4,7.93,4.21,0
0,9.18,4.75,0
0,11.87,4.17,0
0,12.65,2.94,0
0,14.47,4.59,0
0,15.32,8.53,0
0,16.77,9.25,0
0.13,12.66,7.41,0
0,7.39,4.1,0
0.09,10.64,3.41,0
0.01,12.81,2.7,0
0.17,17.44,3.27,0
2.51,18.05,5.43,0
0,10.42,4.37,0
0,11.36,5.9,0
0,13.14,7.51,0
0,14.06,3.28,0
3.78,19.43,3.3,0.01
14.83,14.51,4.9,0.01
0,2.75,4.47,0.01
0,3.69,4.51,0.01
0,7.64,11.22,0
0,7.89,4.86,0
12.37,7.21,1.62,0
0.43,1,5.83,0
0,0.55,2.71,0
0,6.02,7.36,0
0.01,4.06,3.67,0
0,1.8,3.14,0
0,4.98,2.97,0
0,7.97,4.35,0
0,8.75,3.95,0
0,10.26,5.03,0
0,10.67,3.16,0
1.75,3.15,3.48,0
4.49,5.99,1.83,0
0.03,5.29,4.63,0
6.52,2.82,0.95,0
10.65,6,0.21,0
0.1,3.21,2.09,0
0,6.02,3.12,0
0.22,7.64,3.12,0
1.16,-6.68,2.38,0
1.33,-13.8,2.16,0
0.72,-13.82,1.86,0
0,-7.29,2.8,0
0,-4.12,2.27,0
0.01,-3.96,2.24,0
1.28,-1.5,1.04,0
1.63,3.5,0.49,0
12.47,-0.76,0.6,0
4.19,-13.97,1.65,0
0,-9.42,1.97,0
0,-2.09,2.11,0
0.08,-4.32,1.57,0
0.03,-7.09,2.43,0
2.71,-4.87,1.29,0
2.84,1.19,0.25,0
0.62,-4.84,1.52,0
0.95,-4.91,1.25,0
1.75,-1.72,0.64,0
0.31,-1.26,1.46,0
14.53,-0.78,0.41,0
0.18,-2.16,1.44,0
0.02,-3.99,1.39,0
0,-0.45,1.55,0
2.37,3.22,0.76,0
16.92,2.82,0.01,0.3
0.18,0.75,0.91,0.41
0.02,1.74,1.56,0.11
0,2.62,1.48,0.16
0.24,4.97,1.5,0.13
1.01,0.42,3.53,0.1
0,-6.27,3.25,0.08
0,-1.19,3.64,0.06
0,1.05,2.21,0.05
0,-0.72,2.59,0.05
6.12,-2.05,1.6,0.04
0.04,-7.84,1.66,0.04
3.66,-2.89,1.42,0.03
0.53,-1.76,2.51,0.03
3.88,-4.27,1.27,0.03
0.01,-7.31,2.32,0.03
0,-0.17,3.74,0.02
0,5.38,5.56,0.02
0,6.66,5.14,0.02
0.23,9.37,7.77,0.02
3.78,10.66,1.59,0.03
0,7.55,3.29,0.03
0,5.55,2.81,0.03
0,4.68,2.71,0.03
0,4.83,2.92,0.03
0,7.48,3.37,0.03
0,5.16,4.27,0.03
0,6.99,4.9,0.03
0.02,9,5.1,0.02
0.15,10.15,5.22,0.02
0.37,2.63,9.11,0.02
0,-5.07,6.16,0.02
0,1.59,8.15,0.02
0.51,7.58,0.92,0.02
0.1,11.05,2.95,0.01
0,2.69,5.36,0.01
0,6.05,7.35,0.01
0,10.13,7.62,0.01
0,7.66,6.66,0.01
0,7.48,7.96,0.01
0.08,2.19,5.16,0.01
0.04,0.29,4.47,0.01
0,1.3,5.32,0.01
0,5.02,7.43,0.01
0,11.51,8.57,0.01
6.55,13.81,2.43,0.01
0,5.18,5.12,0.01
0.01,2.39,5.82,0.01
0.13,6.43,4.86,0.01
0,13.67,7.24,0.01
1.04,7.1,6.86,0.01
0,2.99,5.61,0.01
0,5.63,6.6,0.01
0,5.89,6.15,0.01
0,9.26,10.5,0.01
0,14.42,11.07,0.01
0.18,15.11,11.85,0.01
1.72,3.69,5.96,0.01
0.12,2.95,5.23,0.01
1.49,4.67,3.63,0.01
