5.63,4,3.35,0.2
4.93,3.3,2,0.2
9.59,4.29,2.3,0.31
0.6,4.68,7.17,0.28
12.94,4.49,1.7,0.23
11.53,2.47,1.4,0.34
1.65,3.05,5.5,0.45
13.26,3.43,1.92,0.45
22.62,3.09,0.96,0.73
11.2,1.02,1.28,1.88
0.05,1.02,3.65,0.82
4.72,1.48,4.09,0.5
0.71,2.86,3,0.5
16.57,3.32,0.93,1.5
42.67,4.73,1.64,14.75
12.72,-0.14,3.29,6.32
6.93,-0.9,2.78,2.29
13.15,0.33,1.16,1.97
3.01,0.54,2.33,1.96
15.86,-0.06,2.42,1.49
2.85,1.73,2.76,2.98
0,0.08,4.31,1.86
0,0.51,5.67,1.31
0,1.12,5.92,1.07
0,1.84,4,0.92
0,2.39,4.71,0.8
0,2.02,6.92,0.7
0.03,3.82,4.8,0.64
2.45,6.22,3.13,0.61
0.07,4.41,4.41,0.58
0,3.95,5.85,0.54
0,5.38,4.61,0.51
0.2,5.09,3.59,0.5
0,5.05,5.81,0.47
0.02,5.74,4.52,0.45
0.23,4,4.43,0.42
0.03,-0.42,8.02,0.41
0,-0.18,7.29,0.38
0,1.26,5.01,0.38
0,1.56,5.01,0.37
1.8,0.78,7.93,0.37
8.11,0.55,1.14,0.37
14.39,-0.68,0.65,0.45
21.14,-1.5,1.01,0.58
18.73,-1.63,1.99,0.83
11.79,-3.84,1.61,0.73
11.94,-2.67,1.02,0.64
2.2,-4.29,2.28,0.58
0.05,-7.9,2.26,0.5
4.77,-5.34,1.2,0.47
1.23,-2.64,2.01,0.45
2.39,-2.4,1.19,0.44
12.56,0.47,2.89,0.99
2.26,-1.23,3.15,1.23
0.02,-2.41,3.33,0.89
2.78,0.63,0.81,0.8
0.02,1.88,2.91,0.99
4.55,0.61,2.24,1.2
12.18,-2.17,1.77,1.72
5.78,-4.94,2.33,1.39
1.58,-5.39,2.51,1.15
15.23,-1.37,0.5,1.04
27.13,2.27,0.49,3.29
20.19,-0.88,1.55,14.53
0.42,-1.71,2.54,4.48
0,-3.32,4.05,2.86
14.31,-2.71,2.26,2.28
3.1,-3.82,1.24,1.8
5.29,-0.08,1.04,1.56
0.81,1.33,0.89,1.58
0.22,1.63,2.25,1.77
0,0.89,3.19,1.81
0,0.56,4.34,1.78
0,0.52,5.78,2.13
20.78,-0.65,0.52,2.73
1.81,-1.49,4.93,2.98
0,-5.67,5.1,2.22
0.18,-3.55,1.46,1.8
0,-0.47,6.12,1.55
0.01,0.16,5.31,1.45
0.01,0.92,2.6,1.49
0.02,0.74,4.3,1.42
0,1.8,6.44,1.37
0,2.79,6.51,1.78
3.28,0.51,1.23,2.25
9.75,-4.52,5.01,2.16
3.27,-7.76,5.41,1.78
4.54,-7.99,3.89,1.48
0.3,-11.06,5.57,1.29
0,-12.25,5.46,1.17
0,-10.56,5.52,1.14
0,-7.78,5.89,1.21
0,-6.71,6.28,1.14
0.03,-2.64,7.21,1.08
0.13,-0.13,7.12,0.98
0.18,-1.03,5.33,0.92
1.13,-0.66,3.87,0.86
0.3,-2.19,4.48,0.83
0.09,-1.52,7.1,0.79
0.05,-0.49,5.85,0.74
13.06,1.35,0.99,0.82
5.32,2.54,2.04,1.1
12.13,2.45,0.56,2.02
2.93,1.62,2.75,2.42
0.94,3.08,7.57,1.91
2.9,3,0.92,1.87
12.09,2.83,1.1,4.19
1,1.99,5.92,3.96
1.1,2.93,7.39,2.76
0,1.69,12.57,2.18
0,1.59,13.3,1.83
0,0.3,8.54,1.61
0,2.4,9.99,1.46
12.92,1.94,2.44,1.39
17.29,-1.86,6.22,1.49
0.07,-3.82,8.36,1.29
2.25,-0.34,3.72,1.27
6.84,4.27,2.45,5.61
2.76,5.47,8.22,7.92
4.78,4.45,6.18,4.81
2.78,4.76,6.74,3.74
29.66,6.13,4.24,9.73
1.78,6.71,14.23,9.83
7.05,6.9,17.45,7.01
9.49,5.5,7.6,5.4
10.37,1.01,2.86,5.35
3.19,1.93,5.49,4.24
2.85,6.51,13.7,3.87
13.61,3.1,10.49,4.05
4.78,2.5,6.76,3.59
9.39,3.96,2,5.96
2.01,4.42,12.94,6.41
5.38,6.32,16.09,4.72
11.29,7.31,7.93,7.42
0.07,5.03,13.76,5.57
3.11,5.46,11.26,4.19
9.1,6.01,5.53,3.74
14.81,3.53,3.7,4.12
2.33,2,7.89,3.42
12.33,3.88,2.02,3.17
12.7,4.99,4.69,3.51
1.34,3.59,14.41,3.34
14.83,5.35,4.06,3.2
1.16,5.44,16.89,3.32
10.89,3.48,3.85,2.97
8.47,2.78,4.1,2.99
1.18,4.44,14.62,2.89
0.02,9.78,16.23,2.56
0,12.71,21.24,2.35
0,13.78,24.23,2.21
0,13.66,20.57,2.07
0,13.87,27.07,1.91
0,15.13,27.15,1.75
0.02,10.39,20.35,1.61
0,11.81,26.61,1.45
0,14.52,27.29,1.34
0,15.3,27.9,1.26
0.01,15.53,25.01,1.17
0.09,12.86,23.89,1.1
0,13.23,24.29,1.04
0.2,14.71,27.63,0.98
3.12,14.62,25.52,0.92
1.3,14.16,26.58,0.88
7.21,9.67,9.9,0.83
10.19,4.55,3.16,0.86
7.51,3.9,8.17,0.95
11.06,3.32,7.46,0.96
6.45,5.67,12.86,1.12
25.87,3.43,2.26,3.7
0.42,4.77,16.39,3.02
0,7.19,24.07,2.5
0.01,9.6,25.55,2.23
0.02,11.85,29.39,1.93
9.71,9.66,12.39,1.75
0.12,10.03,20.81,1.65
0,11.79,19.86,1.42
2.43,12.73,10.74,1.29
0.04,15.99,20.19,1.2
0.4,16.84,20.91,1.1
0.08,17.13,19.39,1.01
0.07,16.45,18.67,0.93
0.02,15.29,23.17,0.89
5.79,8.03,4.36,0.92
0.9,6.16,16.54,0.95
0.2,6.02,19.65,0.85
0.34,7.23,23.74,0.79
0.03,9.2,25.23,0.74
0.52,10.62,29.55,0.72
0,12.48,32.63,0.69
0,11.86,27.37,0.66
0.88,10.15,22.54,0.64
2.26,5.52,20.37,0.63
0,9.45,32.8,0.63
0,11.02,30.83,0.6
0.01,9.42,25.93,0.57
7.69,7.31,16.4,0.56
14.94,4.05,7.63,0.58
12.31,5.7,5,0.66
2.34,7.47,17.26,0.63
0.16,10.03,22.41,0.58
8.64,6.77,9.05,0.61
10.12,5.8,9.71,0.67
0.06,7.79,19.61,0.66
0,11.04,25.32,0.6
0,14.92,28.54,0.56
0,18.21,30.36,0.51
0,18.29,35.89,0.48
0.47,17.24,31.05,0.47
0,18.64,38.3,0.45
0.02,18.07,33.99,0.44
0,16.44,34.45,0.42
0,16.76,37.85,0.41
0,15.29,31.41,0.41
0,14,31.56,0.39
0,16.3,38.78,0.39
0,17.82,34.55,0.38
0,17.39,28.8,0.37
1.8,17.23,31.42,0.35
4.15,15.63,14.56,0.35
7.34,11.45,8.6,0.38
0,12.33,31.41,0.39
0,14.28,35.83,0.35
0.01,14.05,30.8,0.34
0.01,11.25,29.86,0.32
0.1,11.63,34.64,0.32
0,15.63,42.99,0.31
0,16.6,39.53,0.29
0,19.53,48.52,0.28
0,21.25,51.06,0.28
0,20.56,43.81,0.26
0.01,16.4,36.15,0.26
0,15.19,38.09,0.26
1.09,12.67,19.81,0.26
6.47,13.01,16.12,0.28
1.23,12.44,27.54,0.31
0,13.2,32.11,0.25
0,14.93,35.51,0.23
0.01,14.78,29.73,0.22
0,14.37,33.98,0.2
0,16.36,39.06,0.2
0,19.95,42.84,0.2
0,17.38,40.08,0.2
0,14.3,36.93,0.2
0.02,13.37,28.12,0.22
0.01,15.01,35.38,0.22
0,18.25,39.36,0.19
0.04,18.56,36,0.19
0,17.88,34.33,0.18
0,16.78,29.86,0.18
0.01,15.72,33.9,0.2
1.28,15.83,20.63,0.19
0.6,18.46,28.6,0.2
0.01,20.23,35.12,0.19
0,19.57,34.98,0.18
0,16.55,34.02,0.18
0.02,16.02,37,0.19
0,18.66,39.81,0.18
0.01,19,35.66,0.16
0,18.5,38.75,0.16
0,19.94,39.8,0.16
0.01,16.52,29.74,0.16
0,16.79,36.47,0.18
0,17.91,40.54,0.16
0,15.51,28.84,0.15
0.82,14.64,34.74,0.16
2.67,12.17,24.56,0.15
0.33,13.15,30.64,0.16
1.16,15,26.58,0.16
0,16.37,31.89,0.16
0,18.59,37.24,0.15
0,20.94,38.93,0.14
0.02,21.35,37.53,0.14
0.12,21.5,36.49,0.14
2.13,19.77,28.28,0.14
0.87,17.85,30.04,0.16
0,17.56,35.43,0.16
0,17.21,36.98,0.16
0,16.6,32.97,0.14
0,17.22,37.27,0.14
0,16.69,33.48,0.14
0,16.34,38.77,0.14
0,16.81,36.57,0.14
0,17.21,31.54,0.14
0.01,18.1,29.87,0.14
0.01,17.51,30.79,0.13
0.28,16.92,28.25,0.13
0.21,17.44,26.99,0.13
20.98,13.41,9.55,0.15
4.48,11.26,14.52,0.2
0.03,12.69,26.55,0.18
0,14.3,27.61,0.16
0,16.44,28.62,0.15
0,16.49,27.79,0.14
0,17.67,32.08,0.14
6.32,15.42,19.49,0.15
1.72,12.58,10.87,0.31
0,14.78,27.5,0.2
0,12.65,22.85,0.16
0,13.44,28.17,0.16
0,15.4,32.14,0.15
0,16.51,30.7,0.14
0.02,14.68,29.62,0.14
0,14.66,35.88,0.14
0,15.86,33.93,0.14
0,17.16,34.95,0.13
0,18.18,35.02,0.13
0,18.19,37.73,0.12
0,17.66,40.57,0.12
0,17.86,40.22,0.12
0,19.21,41.49,0.12
0,19.25,40.5,0.11
0,19.18,35.87,0.11
0.11,16.21,22.66,0.11
8.48,9.35,8.79,0.15
0.02,10.37,18.31,0.22
0,12.29,28.16,0.16
0,15.11,28.38,0.14
0,17,30.18,0.13
0,18.32,32.09,0.13
0,19.32,33.55,0.12
0,18.19,26.83,0.12
1.73,14.69,17.14,0.12
11.32,12.22,6.34,0.12
0.36,13.28,12.98,0.2
0.01,16.44,21.94,0.16
2.16,14.22,11.74,0.16
3.52,10.89,7.34,0.23
0.04,8.94,15.55,0.22
0.16,9.29,21.07,0.19
0,8.61,22.65,0.16
0,9.37,22.81,0.14
0,11.18,20.18,0.14
0,12.32,19.14,0.13
0,13.12,19.15,0.13
0.01,14.95,22.62,0.13
0,15.71,20.87,0.13
0.01,14.32,17.79,0.13
0.04,13.04,17.9,0.13
0,12.18,19.47,0.13
0,11.15,17.28,0.13
0.08,10.58,15.23,0.13
0,9.11,23.8,0.13
0,10.17,23.74,0.13
0,12.93,22.36,0.13
0,11.9,14.53,0.12
0.65,13.18,14.26,0.13
1.89,10.52,9.93,0.13
7.35,8.2,5.21,0.2
9.1,8.61,8.51,0.28
33.91,6.47,5.45,0.54
5.79,4.72,3.69,0.39
0.2,4.56,9.27,0.28
19.91,4.73,2.24,0.29
4.88,3.22,3.15,0.63
0.03,3.75,8.7,0.42
0,4.3,10.97,0.29
0,5.19,11.3,0.25
0,6,10.48,0.22
0,6.31,11.41,0.2
0,6.72,11.06,0.19
0,7.76,9.4,0.18
3.09,6.29,1.81,0.18
0.14,5.14,6.3,0.19
3.15,4.33,3.8,0.18
1.63,6.06,3.92,0.18
0,5.93,9.14,0.18
0,8.35,6.95,0.18
0.02,9.27,6.49,0.18
0.03,9.02,7.97,0.18
10.07,6.26,0.46,0.18
0.9,4.58,6.47,0.25
0.08,3.83,7.2,0.23
0.02,5.26,7.35,0.19
0,4.67,7.62,0.19
0.11,5.21,1.93,0.18
0.02,7.85,6.52,0.18
0,7.13,9.79,0.18
0,7.03,8.4,0.16
0.01,6.68,6.12,0.16
0.5,5.32,6.21,0.16
14.85,4.54,0.56,0.16
7.85,2,1.54,0.23
16.74,0.2,0.79,0.32
13.51,-0.42,1.48,0.45
1.34,0.72,3.53,0.37
0,-2.09,4.69,0.29
0,-1.16,3.98,0.25
0,0.05,2.82,0.23
0,2.22,3.35,0.22
0.01,4,4.14,0.22
1.56,6.91,3.52,0.22
7.98,9.04,1.51,0.23
16.02,8.46,0.82,0.41
0.11,5.65,3.1,0.6
0,5.64,4.87,0.41
8.8,4.7,1.08,0.51
0.59,1.96,5.31,0.54
0,-0.66,6.31,0.41
0,0.61,6.1,0.35
0,1.11,7.15,0.31
0,1.22,5.46,0.28
0,1.76,4.48,0.26
0,1.48,5.53,0.23
0,0.55,5.47,0.22
0,-0.46,6.08,0.2
0,-0.5,6.71,0.19
0,-0.04,6.97,0.18
0,-0.2,3.86,0.23
0,0.66,6.53,0.22
0,1.56,5.54,0.2
0,2.01,3.75,0.19
0,2.22,4.89,0.19
0,1.43,5.49,0.18
0,1.04,6.11,0.16
0.35,-0.04,3.93,0.18
0.27,0.21,2.03,0.19
0.02,0.65,4.64,0.18
0,1.58,5.43,0.16
2.6,0.01,0.75,0.19
11.12,-1.43,0.73,0.22
3.88,-0.82,1.68,0.23
0.08,-0.76,2.47,0.22
6.08,-0.67,1.12,0.19
1.59,2.48,0.91,0.23
24.8,3.54,2.44,0.35
47.97,2.83,1.28,5.94
18.29,4.36,1.08,7.51
0.39,5.99,3.81,2.15
0.09,5.38,3.12,1.27
0,5.82,5.04,0.93
1.35,4.94,4.06,0.74
7.76,3.71,1.33,0.64
5.8,2.96,1.13,0.58
2.47,2.13,4.14,0.53
5.2,0.56,2.21,0.54
0.01,0.2,5.19,0.5
0,0.17,7.93,0.45
0,0.78,7.32,0.44
0,0.59,8.64,0.41
0,1.44,8.57,0.38
1.13,1.88,2.34,0.37
2.93,1.15,1.76,0.38
0,1.61,8.46,0.38
8.05,1.98,3.68,0.35
8.15,-2.02,2.98,0.39
2.65,-1.18,2.23,0.37
12.3,-0.08,2.03,0.38
12.9,1.08,5.11,0.74
19.07,-0.79,2.23,1.14
9.32,-2.57,2.18,0.95
16.5,-1.34,1.55,0.82
1.57,0.9,4.2,0.79
17.07,-0.63,1.04,1.45
0.6,-3.27,5.92,1.68
9.28,-2.14,1.84,1.18
9.85,-3.37,3.83,1.08
12.11,-3.85,2.45,0.91
16.56,0.03,0.97,0.86
5.64,1.63,0.94,1.11
0.41,2.33,4.84,1.81
2.07,-0.22,4.8,1.94
7.23,-4.16,4.64,1.74
4.18,-6.88,4.57,1.37
0,-9.1,5.41,1.17
21.56,-4.95,1.35,0.99
4.61,-4.56,4.83,0.93
1.1,-4.95,6.34,0.82
0,-4.08,6.94,0.72
0,-3.74,7.02,0.69
0.51,-0.01,5.94,0.67
0.13,4.1,6.37,0.77
0,3.12,7.1,1.4
0,3.12,8.78,2.22
0,2.94,8.77,2.44
0,4.56,6.38,2.69
0,5.28,8.74,2.95
0,5.4,9.55,2.99
0,5.63,10.61,2.79
1.81,6.57,7.25,2.48
5.77,5.91,3.55,2.59
6,4.76,8.62,2.88
12.41,2.01,1.38,2.41
0.29,2.68,8.44,2.22
0,4.52,9.87,1.8
8.53,2.86,5.75,1.67
1.34,0.15,11.43,1.62
4.1,2.64,9.62,1.46
19.27,0.75,3.06,2.32
5.08,-1.91,5.55,2.15
0.57,-1.87,8.89,1.78
4.58,-1.17,10.88,1.55
1.47,3.62,6.4,1.45
0.01,6.74,13.98,1.52
0.06,8.33,11.82,1.59
1.7,8.42,9.71,1.68
0.18,9.4,10.97,1.71
0.64,9.58,17.79,1.71
0,8.56,18.78,1.58
0,10.22,20.3,1.42
4.34,7.77,6.35,1.34
0.07,8.07,16.75,1.31
0,9.09,20.42,1.17
1.01,7.5,13.73,1.07
0.4,8.16,17.62,0.99
0,8.64,23.4,0.93
0,8.89,27.14,0.86
0,8.29,21.48,0.8
0,9.34,21.11,0.74
0,10.36,21.14,0.7
0.03,10.79,19.24,0.67
0,11.53,20.27,0.64
0,12.85,28.29,0.61
0.01,13.09,28.87,0.57
0,12.42,23.43,0.56
0.26,11.59,20.46,0.53
0.03,10.69,22.84,0.51
0.2,8.91,18.55,0.48
0,10.69,27.12,0.45
0.03,12.75,27.12,0.44
0.05,10.81,19.64,0.42
0,11.01,26.59,0.42
0,13.85,30.92,0.41
0,16.31,34.08,0.39
0.43,15.45,22.83,0.38
2.29,11.71,11.6,0.37
0.96,9.22,6.18,0.44
0.05,11.54,23.99,0.39
2.93,10.77,16.29,0.37
1.63,10.1,14.68,0.41
0.01,10.4,24.29,0.38
12.54,7.2,1.75,0.39
15.3,6.28,5.2,0.45
0.69,6.03,15.45,0.5
2.69,7.87,7.11,0.42
0.16,8.16,18.87,0.45
18.76,9.17,5.07,0.42
4.54,4.36,15.02,0.66
1.26,4.73,21.36,0.6
0,7.93,27.04,0.51
0,10.26,27.15,0.47
0.01,12.19,23.44,0.44
0,14.99,27.43,0.41
0,18.71,34.29,0.38
0.01,15.87,30.56,0.35
0.16,8.22,34.57,0.32
0,6.51,30.86,0.32
0,9.15,31.51,0.32
0,12.74,36.75,0.31
0.02,9.34,23.47,0.29
0.22,7.32,19.37,0.29
0.01,7.93,24.53,0.29
0.03,8.67,25.99,0.28
0.07,8.21,30.15,0.26
0.02,9.56,30.9,0.26
0,10.93,31.42,0.26
0.01,9.17,25.16,0.25
0.1,8.9,25.55,0.25
8.04,8.14,16.86,0.25
7.26,7.14,13.53,0.32
9.97,10.41,20.01,0.28
25.41,8.08,4.23,0.45
10.43,6.5,11.07,0.63
5.89,6.12,10.44,0.63
3,8.34,18.4,0.51
6.58,9.05,6.15,0.47
17.21,10.3,7.28,0.54
2.09,9.93,8.43,0.79
11.84,10.14,14,0.69
14.33,6.41,5.02,0.8
11.96,5.26,6.59,1.07
1.02,8.41,20.95,1.24
0.99,12.47,21.48,0.98
6.72,10.88,11.37,0.85
0.02,10.78,24,0.74
3.48,11.77,15.35,0.64
7.54,12.25,10.99,0.61
1.67,13.61,23.64,0.57
0,15.03,26.19,0.51
2.98,13.28,17.4,0.47
1.92,9.02,20.05,0.45
0,9.47,24.77,0.42
2.86,8.06,13.77,0.39
1.48,9.52,23.3,0.41
0.12,12.39,28.91,0.38
0.95,13.67,23.3,0.35
0.2,11.73,14.68,0.34
0.07,12.11,26.68,0.32
0,14.51,30.16,0.31
0,17.66,30.99,0.29
0,19.63,30.51,0.28
0,23.56,40.64,0.26
0.17,19.64,28.58,0.25
0.76,17.63,28.08,0.23
0.72,17.01,29.57,0.23
0,15.98,30.61,0.23
0.02,15.81,34.19,0.22
0,15.68,32.56,0.22
0.03,16.37,28.72,0.2
0,17.96,32.74,0.2
0.01,16.71,32.42,0.19
0,14.95,32.5,0.19
1.47,11.74,22.1,0.2
0,15.36,32.51,0.22
0.01,16.69,33.23,0.19
14.51,14.52,18.6,0.19
0.4,14.39,27.63,0.2
0,16.8,33.02,0.19
0.01,18.35,27.28,0.18
0,19.79,30.4,0.18
0.09,23.44,39.61,0.16
0.34,25.31,39.28,0.16
0.02,24.84,40.88,0.15
0,23.06,43.95,0.14
0,22.82,45.63,0.14
0,23.45,44.77,0.13
0,21.67,45.6,0.13
0,21.42,44.84,0.13
1.3,22.56,44.28,0.13
0.02,23.62,41.38,0.13
0.01,23.73,48.64,0.13
0,25.01,47.71,0.12
0,22.72,44.38,0.12
0,17.84,39.42,0.11
0.04,14.98,32.21,0.11
0.65,14.99,33.06,0.12
0,17.82,37.16,0.12
0,20.35,44.39,0.12
0,21.34,45.03,0.11
0,22.85,42.5,0.11
0,20.89,35.14,0.11
0,20.2,38.73,0.1
0,19.69,43.27,0.1
0,20.21,47.78,0.1
0,22.65,46.54,0.1
0,24.69,47.12,0.09
0,23.82,44.44,0.1
0,22.97,41.51,0.09
0,24.15,38.58,0.09
0,24.16,41.67,0.09
0.33,24.45,44.47,0.09
0,24.45,43.68,0.08
0,25.15,43.74,0.08
0,22.89,37.38,0.08
0.01,18.93,32.08,0.08
0,18.69,34.9,0.08
0.01,16.69,32.34,0.09
0.55,16.59,29.1,0.09
23.17,13.73,11,0.09
15.72,12.27,9,0.16
0.89,13.68,17.28,0.18
1.36,14.91,16.11,0.12
0.8,14.92,15.27,0.11
0.02,16.94,23.66,0.11
0,14.98,27.06,0.11
0,12.66,25.77,0.1
0.45,12.76,23.92,0.1
4.48,13.1,18.96,0.15
10.43,14.23,10.89,0.15
0.05,16.75,18.78,0.18
18.35,14.99,10.54,0.14
0.74,14.3,19.75,0.19
0.01,15.11,21.55,0.14
0.02,14.59,14.91,0.13
0,15.42,22.67,0.13
0.58,16.5,21.89,0.12
0,17.98,27.69,0.11
0,17.9,25.35,0.1
0.02,18.43,28.57,0.1
0,16.93,25.04,0.1
0,16.61,22.87,0.09
0,18.03,25.51,0.1
0,20.04,27.32,0.1
0.01,16.82,22.69,0.1
0,14.39,22.49,0.11
0.23,16.7,28.17,0.11
0.71,15.2,22.03,0.1
1.99,12.97,16.54,0.09
0.01,13.26,16.26,0.1
0.06,15.05,19.75,0.1
0.01,14.6,21.03,0.09
0,14.47,24.58,0.09
0,17.06,31.04,0.09
0,18.89,35.29,0.09
0,18.69,34.5,0.08
0.19,17.76,23.25,0.08
3.68,16.21,15.39,0.07
6.02,14.55,7.31,0.09
4.15,13.86,6.44,0.35
0.02,15.03,17.49,0.15
0,16.68,20.94,0.12
0,16.46,21.06,0.11
0,17.8,22.82,0.11
0.09,13.58,16.24,0.1
0.01,9.59,19.76,0.1
0.23,12.43,13.41,0.1
0.03,13.98,21.16,0.11
2.43,8.83,14.19,0.11
0,6.01,21.62,0.11
0,6.28,20.2,0.11
0,8.93,22.1,0.11
0,11.22,24.72,0.11
0.02,8.69,13.21,0.11
0,9.43,23.82,0.11
0.62,8.87,7.53,0.12
0.29,7.94,9.75,0.12
0.66,9.37,17.69,0.12
2.76,10.28,9.06,0.12
1.61,6.72,13.65,0.12
0,9.49,20.16,0.12
17.08,5.96,2.46,0.2
0.06,4.95,12.32,0.26
0,6.44,15.82,0.15
15.62,8.5,3.99,0.15
0.04,8.59,8.75,0.22
0,10.14,14.46,0.18
0,10.84,12.82,0.15
4.87,10.96,14.25,0.14
0.44,11.56,8.46,0.14
0.25,10.65,14.49,0.14
4.86,8.96,9.56,0.16
3.18,7.12,14.55,0.16
38.61,7.33,0.78,0.34
12.69,4.92,3.28,1.07
0.24,2.34,9.3,0.53
0,2.2,8.45,0.31
0,5.4,6.29,0.23
9.07,5.97,0.8,0.22
4.13,3.49,1.74,0.23
0.01,3.39,6.6,0.28
3.67,4.71,1.83,0.23
5.15,7.7,0.53,0.23
0.17,7.85,5.49,0.22
0,7.79,7.75,0.2
0,7.48,7.7,0.19
0,7.77,10.02,0.18
21.76,5.12,1.54,0.28
1.19,2.68,5.57,0.73
0,2.86,7.08,0.39
0,2.6,9.34,0.31
8.2,2.01,5.12,0.26
2.47,3.46,1.05,0.28
6.55,1.6,4.14,0.31
9.57,0.38,1.76,0.35
5.64,2.99,1.77,0.45
0.19,3.8,2.62,0.54
0.01,4.15,4.74,0.41
0,4.53,6.96,0.34
27.15,2.08,1.42,1.08
1.17,-0.05,3.83,1.04
4.62,1.3,1.93,0.66
0.01,1.65,4.26,0.58
9.99,1.74,1.65,0.51
0.92,-0.05,4.69,0.67
9.12,-1.38,1.66,0.58
0.28,-0.58,2.35,0.56
0,0.58,3.35,0.48
5,1.78,0.91,0.44
0.14,0.36,2.69,0.45
0,0.27,6.23,0.41
0,1.14,6.77,0.38
0,2.38,4.64,0.37
11.52,2.92,1.37,0.34
16.25,3.55,0.23,0.82
0.71,-0.75,3.25,1.24
0.16,-0.97,5.31,0.82
4.29,-1.46,3.63,0.63
0.01,-1.39,6.17,0.53
1.49,-0.1,4.16,0.47
1.33,-1.04,2.23,0.44
2.67,1.79,1.45,0.39
18.03,0.04,1.7,0.47
4.7,-7.53,3.53,0.6
0.01,-16.12,3.15,0.48
0,-20.14,2.76,0.44
0,-13.88,4.87,0.41
0,-9.81,5.64,0.38
0,-8.15,8.14,0.37
0.24,-4.3,5.41,0.35
0.53,-0.87,2.66,0.35
5,-1.15,1.44,0.44
5.96,-4.15,2.61,0.47
0,-12.71,4.79,0.41
0,-7.47,8.36,0.35
0,-5.24,8.14,0.39
0,-4.19,7.83,0.39
0,-3.78,7.76,0.38
0,-3.24,6.28,0.37
0,-3.41,8.02,0.35
0,-3.21,7.48,0.34
3.54,-2.68,3.52,0.35
3.89,0.26,2.03,0.51
0.04,-0.22,3.63,0.58
2.63,0.8,2.38,0.54
15.99,1.49,0.39,2.48
13.97,2.14,0.87,2.42
6.28,4.38,0.4,6.7
4.85,4.31,0.27,3.81
8.58,4.94,0.31,2.54
8.19,3.41,2.79,2
0,1.96,5.91,1.53
0,2.25,5.01,1.23
0.54,1.64,4.3,1.07
0.1,1.74,3.68,0.95
0,1.15,10.34,0.82
0,1.22,7.95,0.72
0,1.54,8.68,0.64
0.02,-0.31,5.19,0.6
0.16,0.47,5.72,0.56
0,0.92,12,0.54
0,0.82,10.61,0.54
0,0.02,10.36,0.51
0.05,-1.63,4.31,0.56
0,0.56,13.74,0.56
0,0.7,10.85,0.53
1.47,3.17,5.16,0.42
0.63,5.01,15.52,0.37
14.7,5.05,1.99,1.43
7.69,5.27,2.99,2.37
16.87,5.44,1.42,4.18
6.33,5.23,6,5.11
0,4.54,8.75,2.92
0,4.68,8.09,1.97
0,4.08,9.25,1.52
0,3.83,11.07,1.23
0,4.33,9.11,1.05
0.39,4.65,5.33,0.92
6.27,5.1,2.18,0.85
5.26,7.53,2.46,1.08
0,8.28,8.25,0.98
0.2,6.81,4.24,0.86
3.54,4.93,6.89,0.8
3.5,3.2,4.87,0.77
1.38,4.39,1.07,0.88
0.04,6.31,8.33,1.05
0.01,6.15,9.37,0.93
0,7.57,12.21,0.86
0.01,6.39,9.36,0.79
0,6.2,13.27,0.72
0,6.3,15.49,0.66
0,7.11,14.51,0.61
0,7.42,16.22,0.57
0,7.96,14.28,0.56
5.54,5.64,4.98,0.54
9.59,4.81,6.28,0.54
20.34,3.81,2.96,3.78
28.92,6.04,7.42,18.11
28.77,3.02,1.8,16.36
3.17,-0.5,6.33,9.77
6.5,-0.13,4.77,5.04
0.1,0.58,9.19,3.75
0,2.32,12.48,3.01
7.02,2.3,10.52,2.56
8.18,-1.02,4.61,2.29
3.97,-1.39,7.3,2.02
14.34,0.79,4.73,2.44
0.8,0.61,8.85,2.41
7.79,-0.94,2.16,2.22
0.11,-0.15,9.29,2.07
0.25,0.92,11.23,2
0.16,4.93,13.22,1.86
2.59,3.35,12.99,1.81
3.71,1.5,8.02,1.96
2.34,2.4,9.1,1.87
5.06,2.03,5.21,1.72
4.8,1.68,9.2,1.65
12.21,1.87,3.98,2.02
2.79,2.28,13.23,2.23
11.28,0.31,2.5,2.03
0.61,1.67,14.78,1.93
0,2.81,15.9,1.72
0,3.03,12.48,1.58
0,6.18,18.36,1.46
0,9.44,22.42,1.43
3.96,8.54,15.34,1.62
3.36,6.79,5.87,1.68
1.28,5.57,10.18,1.61
7.27,5.51,7.04,1.45
0.31,8.31,18.39,1.34
21.22,5.99,2.63,1.67
10.7,2.64,5.91,1.91
4.34,1.59,10.25,1.78
3.24,3.43,7.78,1.59
7.69,4.08,13.77,1.84
5.31,0.07,8.57,1.97
0.12,3.21,18.36,1.91
0,6.75,22.09,1.87
0.01,7.36,22.14,1.74
3.1,4.96,12.68,1.61
1.9,4.16,13.74,1.55
0.3,4.66,13.38,1.46
0.7,6.71,17,1.34
0.59,6.77,16.61,1.24
0.02,8.14,19.12,1.18
12.43,8.36,10.88,1.12
2.68,8.11,8.82,1.17
0.06,9.42,19.9,1.07
3.22,7.45,11.42,0.99
13.73,3.72,9.73,1.04
8.72,2.75,9.2,1.04
5.91,2.89,2.72,1.15
0.22,4.37,17.2,1.24
0.1,5.05,8.15,1.11
0.02,8.44,24.42,1.05
0.05,8.9,15,0.98
0.29,9.03,17.72,0.95
1.04,9.19,23.57,0.89
0.04,9.7,24.81,0.85
0.04,10.96,26.57,0.8
0.04,12.1,21.81,0.77
0.18,9.97,17.93,0.74
5.65,9.94,8.83,0.74
