0,25.69,33.89,0.27
0,25.55,34.07,0.22
0.01,26.42,26.73,0.18
23.13,25.23,6.72,0.2
13.73,26.08,11.34,0.34
0.72,27.34,20.3,0.31
0.04,27.95,24.58,0.23
0.11,28.36,23.66,0.18
2.47,28.2,20.72,0.18
5.26,27.96,17.71,0.27
10.73,26.08,10.85,1.02
10.96,25.05,7.54,2.62
1.48,26.16,15.66,1.1
1.29,26.95,17.72,0.54
8.93,26.13,14.75,0.66
7.73,24.24,1.62,1.08
0.2,25.52,20.22,1.19
0,27.19,27.78,0.63
3.7,26.6,19.36,0.41
8.95,25.22,9.6,0.34
2.42,25.83,15.15,0.4
4.32,26.21,15.78,0.52
0.52,27.22,19.54,0.32
1.74,27.49,19.17,0.29
0.58,27.92,22.02,0.27
2.3,28.16,22.69,0.25
4.61,26.68,17.3,0.25
2.54,26.79,16.34,0.29
4.95,25.74,12.72,0.34
8.13,24.76,5.65,0.34
4.19,25.2,7.18,0.32
4.37,24.45,5.22,0.38
19.28,24.84,13.53,0.41
21.99,23.79,7.75,1.11
2.2,26.87,16.27,1.17
0.61,27.59,18.86,0.57
10.81,26.05,10.61,0.99
3.55,26.2,13.46,3.27
0.21,27.42,19.7,1.24
2.57,27.27,19.54,0.57
9.32,24.4,5.99,0.41
3.59,25.71,9.51,0.38
2.08,26.28,14.13,0.43
7.8,26.39,11.59,0.4
13.7,26.48,11.25,0.56
16.14,25.23,4.47,0.45
6.39,25.85,10.75,0.45
4.92,26.91,14.1,0.38
4.52,25.91,9.6,0.32
0,27.19,22.8,0.32
0.37,27.23,23.81,0.29
0.3,27.48,20.5,0.27
0.26,26.78,21.17,0.27
1.49,26.67,18.56,0.27
12.56,25.69,15.46,0.29
6.49,25.09,9.47,0.31
8.17,24.71,8.56,0.31
15.94,24.11,5.95,0.31
19.77,24.13,2.38,0.4
43.53,22.66,2.66,2.5
0,21.95,26.73,3.92
0,21.78,33.64,1.15
0,20.4,28.54,0.54
0.08,22.06,24.8,0.4
21.9,20.58,10.19,0.34
9.36,24.05,14.07,2.3
12.64,24.37,5.54,3.74
1.89,25.77,11.84,12.99
0.54,26.08,17.02,3.27
0.32,26.83,17.95,1.29
23.9,24.95,7.82,0.92
41.81,23.32,1.09,5.16
5.9,26.07,8.68,8.86
0.66,26.57,12.77,2.89
0.07,26.51,16.33,1.29
0,26.51,16.39,0.86
0.01,26.92,20.24,0.65
0.11,27.29,19.65,0.52
0.55,26.83,16.97,0.45
0.73,26.61,16.43,0.41
2.09,25.6,12.37,0.4
0.68,24.59,16.36,0.86
3.06,23.65,11.71,0.66
2.41,23.61,9.19,0.66
12.76,22.84,3.98,0.61
2.01,23.45,10.34,0.56
29.13,22.44,2.63,0.74
17.26,20.6,2.64,2.08
0.17,20.39,22.77,4.9
0,17.73,39.44,2.25
0,16.41,31.18,0.79
0,15.12,29.07,0.52
0,16.27,26.19,0.41
0,15.67,23.52,0.36
3.61,15.52,10.94,0.34
1.62,17,15.44,0.34
0,17.9,20.13,0.32
0,16.01,29.04,0.32
0,13.94,26.68,0.31
0,13.59,23.17,0.31
0,15.13,21.55,0.31
0.2,18.22,14.35,0.31
0,20.28,17.23,0.31
0.05,21.36,17.01,0.31
0.05,19.5,13.77,0.31
0.33,19.45,18.16,0.32
1.02,19.28,10.67,0.32
0,17.24,21.76,0.32
0.32,18.61,18.74,0.32
0.82,18.46,27.08,0.31
0,16.76,24.17,0.29
0.09,18.45,14.05,0.27
0,19.77,14.31,0.25
0.26,21.03,11.53,0.23
0.86,19.98,7.89,0.22
0.11,19.17,14.94,0.23
1.34,16.6,11.47,0.23
0.01,16.08,19.64,0.23
0,15.94,20.98,0.23
0.07,19.14,16.12,0.23
7.64,21.16,17,0.23
0.01,17.88,37.42,0.29
0,13.95,31.64,0.27
0.01,15.66,24.16,0.25
0.99,20.94,11.65,0.23
0.02,21.14,15.58,0.23
1.3,21.17,10.27,0.25
0.17,17.21,27.18,0.23
6.21,18.88,14.84,0.22
2.35,19.62,5.87,0.41
1.3,20.78,9.08,0.5
0.34,21.65,15.54,0.38
5.55,20.59,12.43,1.94
0,14.09,34.83,4.38
1.01,17.04,17.15,1.1
14.79,21.42,3.16,0.54
7.72,15.88,24.29,3.34
0,10.96,19.82,1.76
0,11.78,18.47,0.65
0,13.02,14.74,0.45
0,12.91,15.3,0.38
0.03,16.83,16.19,0.32
7.98,21.38,22.55,0.32
21.32,16.55,7.18,1.6
0,9,23.09,2.26
0,9.43,14.12,0.79
0.03,12.37,17.03,0.52
0,9.33,25.14,0.41
0,7.4,16.88,0.34
0,8.62,15.96,0.32
0,10.55,16.62,0.31
0,8.23,16.26,0.29
0,9.92,12.2,0.29
0,13.14,11.73,0.29
0.2,14.83,10.23,0.29
0.14,12.04,18.34,0.29
7.26,7.89,7.55,0.29
13.14,6.68,5.98,2.41
0.14,4.97,16.56,2.5
0,6.51,12,0.86
0.02,10.13,11.05,0.56
3.19,13.69,4.59,0.47
0.97,6.11,22.31,0.5
0,4.15,18.86,0.56
0,4.23,17.98,0.43
0,9.46,14.75,0.38
0.03,16.22,13.85,0.36
1.22,17.74,5.63,0.34
1.61,18.49,4.07,0.38
0.44,18.91,7.48,1.17
1.93,18.53,6.33,5.05
0,12.49,20.54,3.43
0,12.56,18.61,1.19
0.17,18.39,16.91,0.72
2.57,12.32,17.47,0.66
0,7.86,18.01,0.72
5.18,14.61,4.1,0.57
13.33,18.65,1.04,0.54
2.76,15.38,5.51,1.11
0.01,14,8.84,0.86
0.28,18.81,16.33,0.59
0,10.44,23.99,0.49
0,11.92,16.7,0.41
0.71,19.36,11.23,0.38
0.3,20.21,15.73,0.36
2.64,16.38,13.85,0.34
3.49,8.91,17.34,0.32
1.82,10.32,1.26,0.4
2.21,17.61,10.71,0.57
1.75,19.63,4.45,0.72
1.12,13.08,10.76,1.44
5,16.06,9.02,2.62
0.03,12.96,16.26,5.5
0,7.39,14.51,1.76
0,8.01,14.62,0.88
3.6,11.04,5.52,0.81
1.48,12.4,5.34,1.26
7.63,10.86,14.4,5.25
0,6.63,26.98,4.33
0,7.97,15.37,2.01
0,10.66,14.16,1.4
0.02,12.49,14.33,1.15
0,13.24,16.35,0.99
0.18,16.77,8.95,0.88
0.21,14.99,15.63,0.83
0,12.34,17.24,0.74
0.01,16.15,11.5,0.68
0.53,16.68,7.28,0.81
0.01,14.68,17.53,1.17
0.12,20.03,15.24,0.88
0.45,20.56,13.99,0.74
0.95,19,17.05,0.68
0.02,9.15,19.99,0.63
0.02,10.74,14.15,0.66
0.39,7.06,9.72,0.72
0.56,3.5,12.38,0.72
0,4.95,31.13,0.7
0,3.55,30.91,0.63
0,4.37,20.21,0.59
0,8.31,22.04,0.59
0,11.75,24.8,0.57
0.45,17.54,16.07,0.56
0.13,20.68,17.52,0.54
0.14,21.15,19.18,0.54
0.35,19.8,14.69,0.52
1.18,17.16,16.43,0.52
1.53,14.02,3.41,0.52
2.03,10.58,3.99,0.65
13.61,16.45,2.07,0.68
5.83,16.13,11.51,2.23
0,7.21,33.01,2.16
0,0.49,34.52,0.97
0,1.13,22.86,0.7
0,6.07,20.65,0.61
0.01,13.48,17.05,0.57
0.7,17.11,22.78,0.56
1.84,15.3,14.43,1.1
1.6,12.88,18.63,1.29
4.28,12.43,3.09,3.23
0.09,14.62,11.62,6.86
2.55,19.36,7.3,2.43
32.25,16.44,5,1.76
0,5.22,26.99,2.1
0,3.14,20.54,1.24
0.01,7.36,23.15,0.93
0,9.86,22.96,0.77
0,13.11,23.35,0.66
0,16.09,28.27,0.59
0,17.57,30.84,0.52
0,18.22,23.05,0.49
0.01,20.24,26.35,0.47
0.64,20.8,18.86,0.45
2.46,19.28,20.48,0.47
0.68,19.92,19.2,0.61
0.01,20.58,22.77,0.49
0,20.13,26.8,0.43
4.51,20.22,21.18,0.43
17.01,17.25,3.99,2.34
53.96,9.67,2.67,5.84
4.73,11.3,6.26,10.04
0.01,13.77,12.86,5.61
0.01,15.86,16.45,2.28
0.28,18.27,10.51,1.51
0.07,20.12,19.9,1.15
0.01,21.38,22.49,0.9
13.36,20.75,10.92,6.27
0,20.22,24.02,27.31
0,16.59,34.62,5.19
0,13.38,30.14,2.41
0.06,16.15,28.27,1.78
0.67,20.84,19.18,1.44
17.73,22.48,20.12,2.61
5.42,17.31,33.57,11.84
0,15.35,36.25,3.99
0,16.55,33.08,1.89
2.03,20.65,28.41,1.31
5.11,11.97,7.16,1.06
2.78,9.05,11.5,1.24
0,8.63,29.85,1.33
0.01,12.16,22.03,0.99
0,16.55,28.49,0.83
0.43,17.74,17.16,0.72
4.05,17.71,13.65,0.68
0,17.94,27.06,0.65
0,19.12,34.23,0.57
0,20.63,30.77,0.54
11.14,20.85,14.67,0.5
0.04,19.39,26.41,1.51
0,20.33,29.33,0.97
0,21.78,26.88,0.59
0,22.37,34.32,0.49
0,22.54,31.48,0.43
0,23.56,33.18,0.4
0,24.73,32.69,0.38
0,24.84,36.06,0.34
3.8,23.52,17.74,4.24
8.69,22.96,17,15.15
3.27,22.44,16.18,9.18
3.63,21.78,22.53,6.13
0,20.27,37.18,3.95
1.44,19.67,22.33,1.69
1.12,22.23,25.91,1.42
6.05,22.44,21.63,6.07
0,22.09,40.33,3.09
0,19.68,41.02,1.29
0.49,21.3,31.86,0.84
2.79,24.5,31.54,0.72
7.44,19.95,28.46,0.74
0,18.67,40.76,0.88
0.08,19.22,36.51,0.65
5.08,19.04,12.95,0.54
17.56,20.22,9.6,0.54
5.62,22.25,15.07,0.56
0.48,22.39,14.92,0.57
0,24.9,29.08,0.52
2.53,24.67,21.25,0.47
17.79,24,11.03,1.51
11.08,24.24,9.44,1.83
3.31,23.13,11.1,14.28
2.93,24.65,17.91,3.81
11.32,24.41,11.37,4.64
2.34,24.81,17.26,8.5
0.26,26.76,26.42,3.32
0.22,27.7,27.33,1.35
0,27.82,28.83,0.88
0,27.17,32.54,0.72
0,26.71,34.06,0.59
0.01,26.98,28.53,0.49
0.2,27.49,28.25,0.43
0.45,27.28,27.96,0.4
6.79,25.67,17.44,0.81
13.06,24.29,9.18,1.33
2.08,25.7,22.46,4.99
27.73,23.6,7.3,3.5
1.73,23.67,16.49,3.99
9.91,23.52,14.72,1.99
46.32,23.19,5.71,64.68
0.07,24.02,18,29.82
0.01,25.85,21.17,4.64
1.94,26.6,18.64,3.4
0.05,27.11,27.62,2.34
0.74,27.12,24.3,1.96
16.47,25.29,17.22,2.66
42.62,22.69,4.54,7.89
0.51,22.92,21.91,5.41
0,24.09,24.79,2.25
7.35,25.3,14.54,1.55
8.43,24.65,13.89,1.58
0.41,24.91,19.07,1.85
0.9,25.88,18.52,1.28
5.39,25.39,16.81,1.11
0.45,25.22,16.23,1.13
1.93,26.06,18.87,0.97
2.88,26.16,18.38,1.42
4.06,26.32,18.63,1.63
6.56,25.98,12.56,1.04
6.2,26.35,14.73,1.04
9.83,25.13,8.46,1.02
8.88,25.1,10.34,1.89
21.34,24.84,7.21,1.74
46.38,23.59,3.61,6.02
13.23,24.81,8.49,9.72
10.16,23.62,5.25,4.08
6.75,23.98,8.58,4.74
8.26,25.18,12.19,2.64
1.79,26.43,14.78,2.35
3.61,26.88,16.61,1.37
4.35,26.79,15.53,1.55
2.05,26.68,16.63,2.21
0,27.92,23.25,1.17
1.55,28,19.72,0.84
4.71,27.03,17.59,0.74
16.68,24.75,5.37,3.05
11.93,25.85,11.16,3.68
1.21,26.88,19.04,1.38
0.03,26.76,22.39,0.92
16.66,25.88,11.1,0.81
5.03,27.48,25,0.83
10.4,24.39,9.44,0.65
0.32,24.73,20.49,0.57
6.28,23.91,10.85,0.63
11.8,23.75,8.28,0.92
10.31,23.91,7.36,0.92
0.67,26.1,17.69,0.84
2.03,26.97,18.02,0.74
2.48,27.14,15.99,0.63
1.26,27.39,17.47,3.61
3.04,27.29,16.68,1.62
1.84,27.37,16.69,0.61
5.74,26.24,13.88,0.63
12.87,26,11.22,2.48
0.33,27.82,19.7,0.9
0.33,27.85,20.14,0.56
0.06,28.45,23.17,0.43
0,28.81,25.81,0.38
0.53,28.87,24.42,0.34
9.52,26.63,14.04,0.32
11.3,23.03,20.36,0.31
0,22.8,29.59,0.31
0,24.24,25.61,0.29
0.63,24.18,19.57,0.29
0.07,24.57,22.4,0.27
0.06,25.04,24.65,0.27
0.16,25.31,26.63,0.27
0.55,25.67,21.11,0.27
0.04,26.42,24.94,0.25
1.73,26.4,24.21,0.32
5.04,25.64,18.92,0.59
0.57,26.6,22.19,0.36
0.26,27.43,24.51,0.31
0.22,28.07,25.76,0.27
0.84,28.11,21.19,0.25
1.75,27.88,19.64,0.29
1.04,28.37,22.5,0.32
0.07,28.8,25.84,0.29
0.02,29.79,30.98,0.25
3.09,29.35,26.55,0.23
4.49,27.77,17.85,0.23
2.74,27.58,15.68,0.31
1.52,28.1,19.74,0.34
0.58,29.03,22.34,0.29
0.24,29.81,25.5,0.25
4.48,29.06,25.24,0.23
0,29.18,41.35,0.22
1.54,26.89,22.29,0.22
3.81,25.84,15.6,0.22
1.14,26.3,19.01,0.23
1.02,27.1,21.3,0.23
0.45,27.36,22.5,0.23
0.57,27.41,21.12,0.22
6.87,26.57,14.91,0.23
14.71,25.94,13.08,0.22
3.43,26.19,16.42,0.22
0.19,26.89,24.24,0.23
0.02,26.92,26.67,0.22
0.62,24.08,15.03,0.22
0.03,23.49,32.24,0.22
0,23.18,33.31,0.22
0,23.94,36.99,0.22
0,24.23,35.46,0.2
0,24.4,35.21,0.2
0.22,23.94,25.22,0.2
3.64,22.95,25.41,0.2
0.03,21.92,27.85,0.2
8.53,18.46,27.45,0.2
6.59,16.08,2.82,0.22
0.16,19.01,13.44,0.23
2.8,20.65,15.6,0.25
19.35,18.87,3.85,0.27
28.06,20.37,1.02,0.88
30.12,21.36,2.04,2.43
0.52,20.58,10.51,1.53
0,22.58,17.19,0.57
0.02,23.69,17.08,0.38
0,22.45,22.74,0.31
0,21.73,20.27,0.27
1,22.84,10.42,0.25
0.69,23.75,16.58,0.25
5.41,18.05,23.66,0.25
0,16.5,29.05,0.23
0,17.04,25,0.23
0,19.73,21.73,0.22
0,21.35,19.79,0.22
1.67,20.65,10.48,0.22
0,20.29,11.47,0.23
1.6,22.34,11.48,0.23
11.58,23.68,6.21,0.72
20.13,22.14,1.59,2.87
0.4,15.81,17.45,1.26
0.01,8.75,33.45,0.66
0,7.33,23.48,0.47
0,11.13,20.27,0.4
0,15.85,15.63,0.36
0,17.5,17.32,0.32
0,16.73,19.9,0.29
0,16.38,22.88,0.27
0,16.62,22.65,0.25
0,16.99,24.56,0.25
0,18.05,21.99,0.23
0,17.82,28.69,0.23
0,17.97,20.04,0.22
0.55,17.2,14.78,0.22
0.49,16.51,19.06,0.2
16.01,13.93,10.07,0.29
0,11.81,22.16,0.4
0,12.23,17.58,0.4
0,17.31,14.53,0.34
0.17,21.64,10.4,0.34
0.39,20.7,4.81,0.84
19.05,20.11,1.19,8.1
0.01,15.98,23.43,6.23
0,15.2,18.77,1.58
0,16.37,17.76,0.74
0,16.16,16.27,0.52
2.13,18.05,9.61,0.45
6.62,19.86,3.56,2.37
19.41,19.48,6.24,5.5
0,9.78,37.17,5.82
0,6.29,19.2,2.01
0,10.39,16.09,0.97
0,11.86,10.69,0.72
0,15.17,13.37,0.61
0.4,18.48,8.25,0.56
19.35,19.2,4.18,0.65
0.04,8.32,25.36,2.23
0,7.05,16.96,1.26
0.07,13.75,9.5,0.75
0.2,18.79,7.32,0.65
1.42,20.11,3.55,0.63
4.95,17.33,9.69,0.66
0,8.75,33.67,0.72
0,6.58,22.95,0.47
0,10.42,18.26,0.43
0,10.96,18.52,0.43
0,6.46,34.36,0.43
0,4.16,17.15,0.4
0,10.1,15.22,0.36
5.67,15.9,3.3,0.38
35.03,17.41,0.45,4.96
30.15,10,5.26,18.33
0.4,4.74,14.48,6.09
0.09,6.98,13.02,2.57
2.39,14.06,5.68,1.87
19.2,5.25,6.79,3.04
0,1.96,17,3
0,4.41,16.61,1.72
0.96,10.77,13.82,1.67
0,-0.68,27.07,1.4
0.57,0.5,14.12,1.13
1.14,3.51,4.28,1.19
0.77,6.19,3.28,4.87
0.02,4.29,9.31,4.92
0,3.94,16.57,2.03
0.01,-5.74,24.33,1.38
0.01,-9.17,20.03,1.06
0.23,-5.46,13.87,0.93
0.18,0.26,14.33,0.97
0,5.16,10.63,1.02
0,8.42,11.75,1.02
0.02,10.18,6.23,0.95
1.36,14.6,5.48,1.04
2.75,15.89,1.52,1.92
11.07,14.55,5.54,11.61
0,7.17,20.27,8.66
0.77,6.35,7.91,2.8
0.49,11.4,6.2,1.99
4.84,17.61,1.69,3.07
6.24,17.35,1.24,6
13.9,13.23,6.77,6.86
21.89,9.77,1.29,7.17
0.24,8.51,8.76,6.94
0,10.2,11.84,3.18
0,12.42,13.78,2.25
0,13.24,14.98,1.8
0,9.28,31.44,1.49
0,5.01,18.48,1.28
0,7.37,12.08,1.17
0,12.66,11.01,1.13
0.03,14.59,11.14,1.08
0.74,18.05,6.91,1.1
17.71,18.2,1.52,4.2
0.13,17.86,9.16,3.74
34.04,18.26,0.72,4.74
3.77,13.03,18.8,20.66
0,10.55,16.36,5.35
0.16,11.55,16,2.87
2.19,18.39,11.87,4.44
6.37,12.83,21.11,28.75
0,7.95,22.17,10.78
0.01,10.66,16.49,3.92
0.12,12.94,11.08,2.89
11.58,12.35,10.85,4.11
0.32,10.4,9.95,4.02
0,11.39,14.71,2.53
0.2,16.32,8.47,2.1
0.41,20.12,6.41,1.94
2.2,20.84,10.4,1.78
0.92,12.22,24.22,3.38
0.1,8.61,18.55,2.35
4.76,11.94,4.43,1.9
0,14.7,11.28,2.91
9.15,14.32,1.86,2.93
2.4,19.44,9.5,4.81
13.95,16.69,11.83,9.22
0,12.8,23.98,5.64
0,13.89,25.84,2.66
0.03,15.92,18.81,2.01
3.8,19.46,13.11,1.94
29.6,19.86,1.53,5.95
28.35,18.72,9.88,6.65
0.03,11.99,30.18,5.88
40.79,10.56,3.72,11.53
9.2,12.44,3.88,47.25
0,13.07,23.37,9.59
13.12,15.39,13,4.71
27.11,17.68,22.53,44.74
0.03,10.94,32.74,12.27
0,11.88,28.34,4.69
0,9.58,30.2,3.45
0,9.88,23.96,2.86
0,13.3,16.01,2.55
0.01,14.81,16,2.32
2.02,16.08,10.59,2.14
19.6,13.47,10.72,3.25
0,11.43,27.81,3.32
0,11.34,20.33,2.14
0,12.81,24.25,1.78
0.07,14.92,18.77,1.58
0,17.45,23.22,1.47
0.43,17.95,14.84,1.4
1.09,19.62,11.19,1.42
0,19.84,18.03,1.38
0.01,19.73,20.16,1.28
0.07,20.54,17.36,1.2
0,20.05,21.28,1.17
0.58,20.58,22.39,1.1
65.38,19.11,4.18,11.19
70.74,12.69,2.4,44.56
0.8,13.64,26.62,19.4
0,14.6,24.96,5.93
0,14.57,29.4,3.74
0,8.42,35.51,2.96
0,10.47,25.69,2.59
0,13.78,20.71,2.34
0,16.96,22.59,2.12
0,17.21,21.79,1.92
0,17.66,22.41,1.71
0,16.24,21.89,1.53
0,13.94,25.92,1.38
0.47,16.63,20.06,1.31
3.68,18.42,9.61,1.35
9.92,19.44,3.61,5.05
0.34,20.27,11.29,6.43
0.95,19.78,12.43,2.87
12.73,19.23,12.46,2.95
0,13.41,38,3.18
0,13.92,28.41,1.99
0,17.77,25.77,1.55
3.59,16.75,13.87,1.37
0,10.76,37.18,1.28
0,12.37,28.76,1.15
0,16.36,25.21,1.1
18.38,18.8,7.8,1.22
0.02,15.72,32.2,2.37
0,13.58,29.02,1.53
0,15.28,29.32,1.11
17.15,16.66,8.43,1.71
0.01,17.16,21.45,5.1
0,18.39,27.31,2.25
0,19.99,23.58,1.31
0,17.79,26.38,1.06
0.03,19.92,24.17,0.95
1.68,21.1,16.03,0.97
0.57,22.17,20.27,0.92
3.45,21.55,12.16,1.51
4.2,22.17,16.83,2.95
0.36,22.34,23.9,1.42
0.44,22.18,24.32,0.99
0.26,21.52,25.77,0.86
18.77,20.25,4.31,0.84
0.22,21.29,29.77,1.35
0,22.43,26.16,0.97
0.07,24.47,24.26,0.77
0.08,25.17,26.51,0.68
0.03,24.64,29.67,0.63
0.09,25.23,30.75,0.59
1.96,23.95,15.08,0.57
0.1,22.72,31.13,0.61
0,18.52,35.72,0.57
0,20.23,35.05,0.52
6.43,19.74,14.12,0.5
14.68,22.59,14.52,3.38
0,21.34,42.66,2.84
0.02,19.55,35.43,0.97
1.74,22.13,26.76,0.68
5.15,23.32,10.13,50.31
7.05,23.47,10.09,14.82
0.03,25.28,26.22,3.83
0.4,25.16,25.6,2.37
5.35,25.04,21.62,1.78
0,23.02,39.4,1.4
1.73,23.79,19.66,1.17
0.84,26.03,27.43,1.08
12.88,25.82,19.7,1.26
0.1,23.24,29.81,2.73
0,20.85,33.38,1.56
0,22.91,33.54,1.02
0,24.36,31.71,0.86
0.59,26.22,25.66,0.79
0.21,26.77,27.1,0.77
10.82,23.37,10.05,1.38
0,23.24,37.28,1.35
0,24.17,38.15,0.88
5.02,24.34,13.28,0.74
3.39,25.04,12.21,3.22
0.68,27.19,26.92,7.35
0.26,28.11,28.55,2.17
3.36,26.32,18.81,1.17
0.2,26.35,27.95,0.83
0.15,28.04,30.64,0.68
6.68,27.14,22.6,0.72
0.08,27.53,31.37,0.68
0.45,27.26,27.62,0.57
3.11,27.62,27.93,0.54
0,28.27,44.27,0.56
0,28.17,40.15,0.49
0,27.74,34.72,0.43
0.08,28.1,33.44,0.41
0.03,29.19,38.9,0.4
0.56,29.38,32.8,0.38
18.32,27.14,16.08,0.66
0.3,28.79,23.36,0.54
0.01,30.71,37.35,0.41
0.15,30.39,32.09,0.38
0.7,29.7,32.96,0.36
16.47,27.39,20.99,0.34
6.17,26.18,17.98,1.06
0,26.35,39.48,0.77
0,26.45,39.18,0.47
0,27.51,40.89,0.38
0,28.39,39.71,0.34
1.55,27.4,32,0.32
0.59,27.4,28.9,0.41
0.02,29.03,34.36,0.4
0.12,29.54,40.54,0.36
2.16,29.56,35.11,0.32
1.86,27.68,26.32,0.31
1.91,25.99,24.09,0.31
0.78,27.57,30.35,0.32
0.06,29.29,38.3,0.29
0.47,30.08,38.94,0.29
6.11,29.42,24.15,0.29
8.31,27.61,15.83,0.52
1.22,28.77,29.73,0.38
2.73,28,24.92,0.49
7.68,26.79,18.01,0.72
10.27,24.99,11.8,0.61
0.13,24.65,28.33,0.52
0,25.28,32.59,0.4
8.97,24.51,17.45,0.34
0.32,25.09,15.5,0.36
4.5,26.49,27.3,0.4
6.42,25.29,12.93,0.4
6.09,24.92,8.89,0.43
2.48,26.83,20.22,0.54
0.07,28.21,28.66,0.41
1.57,27.89,26.92,0.36
1.3,27.37,24.92,0.4
0.05,28.58,34.18,0.38
0,28.91,44.47,0.32
0.24,28.62,32.65,0.29
0,29.14,37.18,0.27
0,29.58,39.68,0.27
0.01,30.31,38.79,0.25
4.11,29.31,28.61,0.25
9.71,27.68,20.61,0.49
3.25,27.89,24.68,0.31
1.16,28.63,26.33,0.27
0.24,29.48,29.19,0.25
0.22,30.65,38.39,0.25
2.68,28.67,31.55,0.23
0.05,28.11,37.35,0.23
0,27.03,45.81,0.23
0,26.51,48.44,0.22
0,27.12,47.57,0.22
0,28.05,47.43,0.22
0,28.9,47.53,0.2
0,28.97,43.57,0.2
0.01,29.61,42.82,0.2
0,30.34,42.98,0.2
0,30.84,44.08,0.2
0.01,30.8,44.55,0.18
0.01,31.07,39.36,0.18
3.67,30.07,31.42,0.18
3.48,29.19,27.84,0.2
7.5,28.86,25.83,0.18
1.21,28.94,28.54,0.41
6.6,28.26,25.36,0.5
0.24,29.44,31.87,0.27
0,30.37,41.19,0.22
3.44,28.84,26.82,0.2
1.74,28.08,24.21,0.25
0.04,28.93,29.85,0.23
0,30.05,36.44,0.22
16.97,28.43,25.53,0.2
0.1,27.46,31.68,0.29
1.17,26.74,20.29,0.23
4.14,26.98,18.93,0.22
0.37,28.45,26.96,0.2
5.08,28.72,25.76,0.18
0.14,28.17,26.92,0.18
0.02,28.23,30.96,0.18
0,28.49,33.18,0.18
0,28.65,35.19,0.17
0.18,28.26,31.73,0.17
1.1,27,25.57,0.17
3.57,25.91,16.41,0.23
1.64,25.73,12.32,0.27
6.22,25.69,10.61,0.23
0.7,26.72,19.31,0.41
0.58,27.53,22.84,0.38
0,28.31,30.76,0.25
0,28.13,36.29,0.79
0,27.33,37.91,0.31
0,27.83,33.78,0.22
0.13,28.26,29.76,0.2
0,28.83,37.72,0.18
4.46,27.27,20.08,0.2
0,22.51,52.83,0.29
0,18.81,42.77,0.22
0,19.66,34.44,0.18
0,21.52,37.59,0.18
0,23.44,41.38,0.17
0.02,24.92,37.49,0.17
1.02,24.9,24.01,0.18
0.01,24.84,24.22,0.18
0.01,26.22,31.02,0.17
0,25.89,31.02,0.17
2.9,25.84,17.26,0.17
13.09,25.55,11.91,0.2
0,23.18,35.15,0.2
0,23.87,30.94,0.18
0.81,25.95,16.77,0.17
0,26.41,25.45,0.17
0.08,25.69,27.27,0.16
0.01,17.97,39.29,0.15
0,16.64,32.7,0.15
0,19.33,28.73,0.16
0,19.67,29.26,0.16
0,20.02,29.8,0.16
0,21.16,31.84,0.15
0,22.43,32.26,0.15
4.3,22.84,8.15,0.15
1.93,20.82,36.48,0.16
0,16.22,37.58,0.18
0,18.05,27.73,0.17
0.18,22.49,23.14,0.16
15.57,18.41,4.11,0.22
0,16.61,21.08,0.22
0,15.55,24.91,0.2
0,13.39,39.73,0.18
0,12.01,31.72,0.17
0,13.89,27.06,0.17
0,16.03,23.89,0.17
0,15.01,32.36,0.16
0,15.73,29.21,0.16
0,16.92,24.61,0.16
0,17.63,27.12,0.16
0,18.93,25.02,0.16
0,19.98,25.84,0.16
0.01,20.78,18.74,0.16
2.78,15.43,16.83,0.18
0,11.9,22.04,0.2
0,13.38,23.34,0.2
0,15.1,23.59,0.18
31.01,15.63,12.97,1.28
0,11.21,27.93,1.04
0,13.1,20.94,0.47
0,14.91,23.63,0.31
0,15.77,22.71,0.27
0,16.13,24.41,0.25
0,16.61,18.37,0.23
0.03,17.69,15.88,0.23
0.01,15.48,27.73,0.23
0,12.12,20.15,0.22
0,14.31,20.17,0.22
0,16.06,20.38,0.22
0,17.65,17.69,0.22
0.1,18.88,16.02,0.22
10.73,16.84,1.69,0.23
0,14.15,20.51,0.25
0,15.41,16.14,0.23
0.28,20.64,13.05,0.23
0.81,22.36,19.46,0.23
17.14,17.35,4.36,0.36
0.01,10.38,34.14,0.88
0,8.62,24.25,0.49
0.28,12.24,9.36,0.34
2.63,19.64,9.43,0.31
60.46,17.47,10.66,1.62
0,6.73,29.85,1.76
0,5.89,15.24,0.65
0.12,7.72,14.85,0.41
4.12,7.24,3.02,0.34
0,6.25,18.57,0.32
0,8.23,16.98,0.29
0,9.58,16.9,0.27
0,9.94,15.96,0.27
0.04,13.96,10.84,0.25
0.35,17.29,10.74,0.25
0.22,18.14,10.59,0.25
0.15,18.05,10.73,0.25
0.03,18.14,12.47,0.25
0.1,20.29,15.49,0.25
6.05,18.32,7.57,0.25
0,14.31,11.16,0.29
0.78,20.02,8.78,0.29
5.23,20.85,9.19,0.29
5.88,20.68,3.12,0.38
6.2,10.93,6.02,1.01
0,1.3,23.6,1.19
0,1.38,15.94,0.57
0,5.27,16.36,0.41
3.05,13.3,4.95,0.36
0.82,18.73,6.35,0.32
0.69,20.54,8.82,0.32
2.37,20.91,8.75,0.32
3.41,9.27,17.68,0.31
9.65,7.87,2.62,0.29
1.86,11.14,5.62,0.29
2.65,10.37,3.19,1.69
0.06,9.63,13.17,1.92
0.18,13.2,5.86,0.77
6.72,17.65,4.59,2.25
