0.01,-4.33,1.3,0.68
2.1,-2.96,0.83,0.66
7.16,-6.01,0.43,0.65
0.03,-10.62,0.54,0.61
0.23,-10.83,0.36,0.58
4.73,-6.52,0.62,0.58
12.83,-1.64,1.98,0.59
10.6,-3.58,2.25,0.61
4.89,-1.99,2.35,0.58
1.17,-3.02,2.4,0.69
0,-8.27,1.5,0.67
4.05,-3.1,1.33,0.66
0.83,-5.19,0.53,0.64
2.03,-2.02,1.13,0.62
9.68,-0.97,1.29,0.66
7.52,-0.23,1.02,0.95
2.87,-1.29,0.7,1.61
0,-4.17,0.92,1.48
0,-2.59,2.37,1.2
0.04,-1.81,1.91,1.05
0,-4.76,0.89,0.95
0,-4.56,0.79,0.88
0.2,-1.74,0.75,0.83
0.07,-3.26,0.89,0.79
0,-4.72,1.22,0.75
0,-3.11,2.86,0.71
0,-1.63,4.1,0.69
0,0.15,3.93,0.68
0,0.19,2.11,0.69
0.01,-4.35,0.97,0.75
0.01,-4.34,2.96,0.79
2.11,-0.81,3.12,0.81
0.87,-1.33,2.01,0.79
1.19,-0.55,2.02,0.78
4.75,-0.76,0.92,0.76
12.2,-1.53,0.53,0.77
4.58,-1.98,0.81,0.76
10.74,-3.3,0.51,0.79
2.42,-5.43,0.62,0.74
0.05,-7.7,0.85,0.71
0.01,-8.77,1.22,0.68
0.33,-3.74,1.11,0.68
6.33,-2.76,0.41,0.69
0,-4.61,2.16,0.66
6.8,-1.11,3.38,0.72
0.08,-2.33,1.38,0.84
0,-4.73,1.62,0.85
3.51,-2.45,0.9,0.88
0.68,-3.57,1.7,0.85
0,-5.33,1.13,0.82
0.03,-5.96,1.02,0.78
0,-7.33,1.55,0.74
1.3,-4.05,2.19,0.73
0.4,-3.16,1.74,0.7
0.08,-2.91,1.89,0.69
0.03,-3.25,2.25,0.67
11.79,-1.53,2.1,0.74
0.37,-2.06,1.76,0.82
6.16,1.65,1.77,1.23
5.65,-1.11,2.35,2.27
1.33,-4.5,1.45,2.08
0.09,-8.85,1.8,1.64
0.52,-9.5,2.43,1.36
2.66,-5.84,2.16,1.2
0.82,-5.01,1.84,1.07
0.15,-4.66,2.63,0.97
0.16,-5,1.77,0.89
0.09,-5.03,2.21,0.83
0.02,-4.09,3,0.79
1.38,-1.83,2.22,0.77
0.32,-1.74,1.91,0.74
0.01,-1.12,3.73,0.71
1.1,0.14,2.73,0.71
0.3,-0.44,2.47,0.72
1.04,-0.14,1.92,0.75
4.03,0.62,2.23,0.82
2.79,0.07,2.26,1.04
1.65,-0.65,2.27,1.26
0.01,-1.99,3.73,1.26
0.08,-1.71,2.76,1.19
0,-2.15,3.97,1.13
0,-2.59,4.33,1.1
0,-3.81,4.78,1.07
2.93,-1.57,4.37,1.05
6.44,-1.33,3.32,1.1
0.02,-3.43,4.09,1.02
1.28,0.51,4.92,0.98
0.59,3.25,3.73,1.07
0,1.53,3.43,1.39
0,2.18,3.89,1.73
4.48,0.12,1.22,2.21
0.35,0.31,3.11,2.38
0.67,0.51,4.09,2.09
0.02,-0.36,4.17,1.83
0.03,1.39,3.67,1.64
3.31,1.57,5.92,1.64
1.83,0.29,5.41,1.9
7.58,-0.79,2.01,1.86
1.9,-1.29,4.27,1.8
4.18,-0.45,1.58,1.67
4.83,3.42,2.29,1.7
4.38,2.85,2.1,3.2
0,0.67,5.53,4.23
0,0.8,6.46,3.41
0,2.69,5.8,2.9
0,4.45,5.47,2.75
0.43,5.72,5.51,3.03
5.16,4.36,5.6,4.41
2.45,1.25,6.05,4.1
10.88,0.19,4.75,3.21
6.87,3.73,3.83,3.22
0.65,3.01,7.18,3.58
1.72,2.42,6.04,3.33
10.25,2.58,1.39,3.34
1.51,1.46,5.62,4.42
6.3,-1.58,3.45,4.01
0.24,-1.84,5.93,3.38
0.62,-1.05,6.18,3.07
0.29,1.04,8.52,2.89
7.02,1.17,3.99,2.84
5.5,-1.47,4.7,2.82
0.86,-1.94,5.71,2.68
0.01,-0.86,8.24,2.55
10.34,0.34,4.93,2.52
13.35,-0.64,1.31,3.01
1.26,-1.13,6.72,3.37
0.36,-2.26,6.29,3.09
0,-2.7,7.61,2.66
0,1.92,9.02,2.42
0.16,6.82,10.74,2.52
3.14,5.73,5.25,3.53
6.87,3.27,2.43,4.05
1.33,2.9,6.21,3.83
1.96,3.34,6.5,3.48
1.23,3.99,9.36,3.07
0.5,4.12,9.68,2.91
0.94,6.44,6.18,2.86
0,9.42,11.45,3.27
0.1,12.92,12.18,4.26
1.34,13.03,10.89,5.25
7.71,11.64,9.18,6.13
13.51,4.37,6.43,6.02
1.18,4.08,7.75,4.62
14.98,4.21,2.23,4.7
2.95,1.91,10.18,5.72
1.02,2.27,10.41,4.75
0,6.01,13.47,4.07
0.01,10.6,15.21,3.76
0.15,5.04,16.93,3.56
0,5.81,14.24,3.12
0,10.86,14.32,2.91
0,12.22,16.95,2.89
0,9.68,19.11,2.86
0,8.98,16.28,2.65
0,14.35,17.02,2.5
0.18,16.69,17.46,2.52
0.03,12.73,13.8,2.43
16.08,8.13,2.05,2.42
9.6,8.32,6.04,3.04
2.72,6.11,14.46,2.73
0.24,7.48,11.68,2.31
0,8.19,12.58,2.08
0,9.94,19.17,1.88
0,7.97,15.57,1.71
0,11.28,16.4,1.56
0,17.11,18.45,1.43
0,20.25,19.53,1.32
0,19.05,20.61,1.22
0,17.76,19.89,1.13
0.01,18.06,20.3,1.05
5.05,15.85,15.76,1.01
0,10.72,19.59,0.99
0,6.97,18.43,0.89
0,11.67,18.53,0.84
0,16.44,21.24,0.79
0.26,15.17,20.16,0.75
0.25,6.91,14.75,0.73
1.74,6.42,14.86,0.79
0,9.63,20.65,0.76
4.08,7.67,7.47,0.72
0.41,10.73,13.72,0.71
0.18,13.1,13.95,0.66
0.74,15.59,14.05,0.64
1.34,12.69,13.4,0.61
0.08,9.51,11.89,0.6
5.56,8.67,8.92,0.59
9.34,4.28,7.93,0.66
0.09,8.99,11.25,0.69
0,10.83,19.64,0.63
0,11.01,17.62,0.58
0,12.35,22.64,0.55
0,10.4,16.96,0.53
0,10.98,18.15,0.52
0,14.09,21.34,0.49
0,17.21,23.26,0.48
0,19.8,24.34,0.47
0,18.36,23.69,0.45
0.07,15.7,23.24,0.44
3.49,9.91,9.69,0.45
0.1,11.62,19.1,0.48
0.61,15.66,16.28,0.46
22.76,15.19,8.04,0.53
1.47,14.01,10.69,0.53
0.17,15.75,15.57,0.47
1.98,18.16,16.67,0.44
0,16.86,19.66,0.42
0,20.22,25.23,0.4
0.14,22.37,23.73,0.4
0,24.48,24.99,0.39
0.18,19.55,22.56,0.38
3.59,17.12,18.59,0.38
0,18.97,22.75,0.38
0.03,22.12,23.04,0.37
0,23.75,25.35,0.36
0.07,23.68,24.37,0.35
0.89,21,19.82,0.35
0.98,20.82,21.41,0.36
0,20.55,24.8,0.36
0,19.02,25.15,0.35
1.22,15.66,21.51,0.34
1.62,11.8,17.24,0.34
0.01,11.58,17.17,0.34
0.65,11.92,13.11,0.34
0.65,15.14,19.19,0.34
7.12,14.69,10.67,0.35
0.01,14.57,17.19,0.35
0.01,16.39,19.23,0.33
0.12,18.14,18.81,0.33
0,18.38,20.76,0.32
0,17.75,21.12,0.32
0,18.78,22.37,0.32
0,18.83,25.67,0.31
0.96,14.32,18.98,0.32
1.26,12.31,13.35,0.33
1.34,12.59,11.97,0.35
0.03,13.84,17.47,0.35
0.01,17.29,19.43,0.32
0,20.14,21.27,0.32
0.02,19.73,20.85,0.31
1.96,15.71,11.91,0.32
0,18.87,18.88,0.32
0,21.97,21.64,0.31
0,21.7,21.57,0.3
0,22.14,23.65,0.3
0,22.19,26.33,0.3
0,23.06,26.19,0.3
0,24.19,24.27,0.29
0.42,24.26,24.07,0.29
0.78,24.28,23.22,0.3
0.06,24.12,23.08,0.29
0,23.55,26.43,0.29
0,23.74,26.67,0.29
0,21.92,25.6,0.28
0,17.03,24.59,0.29
0,15.28,20.63,0.29
0,16.39,23.49,0.29
0,16.23,20.53,0.29
1.02,16.67,15,0.29
2.06,13.7,9.41,0.3
0,13.84,17.58,0.3
0,17.1,21.57,0.29
0,20.42,23.9,0.29
0,20.04,22.7,0.29
0,18.59,20.79,0.29
0,19.89,22.12,0.29
0,20.16,22.26,0.29
0,18.17,19.56,0.29
0,17.03,19.77,0.29
0,17.31,19.24,0.29
0,18.08,19.83,0.3
0.01,18.29,21.33,0.29
0.06,11.71,21.32,0.29
0,11.51,20.01,0.3
0,11.3,17.31,0.29
0,13.07,19.84,0.29
0,16.93,21.56,0.29
0,17.81,21.12,0.29
0,19,19.95,0.3
0.01,21.12,20.62,0.3
0.01,18.87,14.82,0.3
0,19.55,18.31,0.3
0.27,18.61,15.72,0.3
0.83,17.39,12.36,0.31
0.01,17.91,19.01,0.32
0,16.02,18.34,0.31
0,12.68,14.83,0.31
0,14.67,18.01,0.3
0,15.58,17.09,0.3
0,17.09,18.35,0.3
0,19.94,22.8,0.3
0,20.1,19.94,0.3
7.95,14.34,11.97,0.32
0.35,12.11,11.1,0.34
8.64,10.45,6.98,0.33
0.06,9.84,9.12,0.34
0,11.2,12.02,0.32
0,13.92,13.56,0.32
0,15.61,13.43,0.32
0,14.27,13.12,0.32
0,12.78,14.8,0.32
0,11.14,12.82,0.32
0,9.91,14.21,0.32
0,9.68,12.55,0.32
0,8.07,10.14,0.32
4.36,6.42,7.62,0.33
0.02,4.21,8.47,0.33
12.87,5.88,7.17,0.33
13.52,4.84,8.95,0.48
1.25,6.35,4.97,0.38
0.75,7.94,9.19,0.35
3.79,7.81,4.83,0.35
0,7.38,9.19,0.35
1.35,10.91,11.42,0.34
0.01,3.61,8.25,0.34
0,5.38,10.54,0.35
0.33,8.77,6.37,0.35
0.11,7.66,7.29,0.35
1.78,5.99,5.54,0.35
22.47,5.89,2.47,0.45
2.18,2.57,10.29,0.5
0.01,1.72,7.09,0.4
0.35,4.67,5.3,0.38
0,8.1,10.75,0.36
9.84,7.38,4.53,0.36
1.6,4.67,3.34,0.39
4.23,5.27,0.56,0.38
16.74,7.04,1.08,0.43
8.8,4.95,1.56,0.66
1.45,4.6,2.27,0.51
1.38,6.46,1.92,0.46
0,7.33,5.95,0.43
0,8.35,6.58,0.42
0.3,3.32,3.5,0.41
3.18,-0.93,1.02,0.4
0,-0.33,3.87,0.4
0,2.65,6.61,0.39
0,4.04,7.45,0.38
0,3.49,5.54,0.38
0,4.52,5.85,0.38
1.19,6.17,5.15,0.38
7.04,6.09,4.35,0.38
9.17,7.22,3.71,0.52
1.98,8.73,6.06,0.49
9.75,6.61,0.6,0.47
2.29,3.39,2.66,0.56
0.01,2.76,3.05,0.56
2.86,5.6,7.79,0.53
7.06,5.16,3.58,0.53
8.23,3.22,3.12,0.7
20.48,2.13,1.85,1.07
1.87,-0.43,3.91,2.13
3.31,-2.36,2.82,1.41
9.44,-2.01,0.96,1.15
0.63,-4.27,1.32,0.97
0,-9.23,1.24,0.89
17.78,-3.13,4.91,0.87
4.15,-1.57,2.52,0.87
6.69,-4.73,1.9,0.87
6.23,-0.63,4.93,0.87
2.56,-1.9,1.95,0.95
4.68,-3.15,1.44,1.05
6.55,-5,1.46,1.02
9.67,-4.38,1.14,0.95
15.21,-0.68,1.42,0.93
0.44,-1.33,1.11,1.07
0.03,-2,3.35,1.12
1.69,-3.86,0.92,1.07
4.08,-6.18,0.56,0.97
4.72,-3.39,0.54,0.92
6.41,-4.67,1.13,0.85
17.26,-0.03,2.48,1.48
6.89,-2.44,3.52,3.25
2.11,-4.56,1.82,2.19
2.38,-1.17,4.23,1.68
3.77,-2.77,2.63,1.55
5.72,-4.26,1.54,1.43
1.71,-4.6,0.86,1.26
1.7,-2.46,0.72,1.15
0.09,-4.84,0.54,1.06
0.14,-6.7,0.86,0.98
0,-6.82,0.59,0.91
0,-9.63,0.67,0.84
0,-9.09,0.79,0.8
0.34,-7.13,0.88,0.76
1.28,-5.85,1.02,0.74
5.51,-2.3,1.04,0.74
0,-5.07,0.63,0.69
0,-6,0.75,0.67
0.63,-2.71,0.48,0.66
0.81,-1.31,1.81,0.64
4.63,1.51,3.25,0.74
3.94,-0.46,0.66,1.1
0,-3,1.51,1.28
0.64,-1.34,2.77,1.22
8.25,1.3,2.83,1.26
1.34,4.06,4.17,3.35
6.41,1.93,1.31,6.38
0.01,-0.95,1.08,4.79
0,-1.18,1.65,3.14
0.01,0.87,2.87,2.31
6.55,0.59,3.29,1.93
0.07,-2.91,1.43,1.71
1.28,-4.57,0.67,1.54
0.33,-5.71,1.29,1.36
4.92,-6.48,1.16,1.21
2.27,-5.46,0.95,1.11
4.9,-4.33,1.13,1.03
9.16,-2.54,1.76,1
16.1,-1.9,1.22,0.95
8.36,-2.75,1.72,1
9.47,-5.42,1.4,0.99
4.13,-4.68,1.62,0.93
3.83,-1.23,2.28,0.91
9.95,0.37,2.87,1.29
11.31,-3.26,1.03,1.64
0.26,-8.5,1.62,1.43
0.01,-11.05,1.21,1.26
1.67,-11.81,0.8,1.12
6.85,-5.88,0.43,1.01
3.94,-4.91,1.94,0.95
6.65,-3.71,1.6,0.89
0,-4.52,1.88,0.83
1.84,-4.5,1.75,0.8
0,-6.09,2.14,0.77
0.03,-4.42,3.33,0.76
0.75,-3.54,3.92,0.77
10.51,-0.59,2.8,0.82
3.08,-1.6,3.88,0.95
0,-3.75,2.5,0.95
0.08,-1.3,5.41,0.95
0.08,-3.23,1.59,0.95
0,-6.28,2.1,0.94
0,-3.07,2.84,0.95
0,-4.51,2.49,0.98
0,-4.7,3.01,1.02
0.58,-2.03,3.62,1.06
0,-1.96,2.62,1.08
1.41,-0.53,2.03,1.16
12.66,0.03,0.9,1.35
0,-0.97,2.84,1.57
3.03,1.96,2.67,1.84
0,3.27,2.96,2.76
20.47,1.52,0.59,6.51
4.53,-3.63,2.57,10.32
0,-8.27,2.69,5.06
0.26,-6.6,2.18,3.27
0.04,-5.51,3.25,2.45
0.84,-5.09,2.54,2.03
0.1,-6.01,3.1,1.72
0,-7.12,3.39,1.49
0,-5.92,3.67,1.31
0,-1.67,3.8,1.23
2.26,-0.56,2.99,1.19
15.05,-0.16,0.96,1.26
1.5,-5.26,3.57,1.33
1.95,-6.88,2.72,1.33
1.03,-3.1,5.37,1.28
6.44,-0.71,3.14,1.24
7.58,2.89,3.25,1.31
12.46,0.02,4.18,2.81
3.38,-2.17,3.14,3.29
2.62,-2.12,4.29,2.73
0.9,-3.14,3.69,2.31
5.09,-4.05,3.49,2.08
4,-5.6,2.05,1.88
5.25,-5.36,3.29,1.67
14.79,-0.14,1.11,1.67
0.67,0.45,2.19,1.85
0.14,-1.36,2.22,1.93
0.16,0.86,2.51,1.86
10.68,0.28,0.93,1.88
21.16,1.23,0.98,4.66
1.83,1.52,4.05,8.37
0.96,2.01,4.85,5.7
0.89,0.56,7,4.76
1,1.38,4.79,4.33
0.03,1.59,5.09,3.97
0.01,2.34,4.67,4.33
0,3.07,6.2,4.76
0.38,2.38,3.35,4.33
0,2.25,5.51,3.47
0,2.05,6.27,3.06
0,3.8,5.62,3.16
4.22,4.83,3.82,4.01
0.97,4.06,3.8,5.3
2.27,2.98,4.93,5.21
0,2.73,6.05,4.6
13.31,3.62,1.6,4.75
5.32,2.8,3.07,7.11
3.23,4,3.84,7.79
3.27,5.43,5.5,10.1
11.14,7.89,4.41,10.97
17.26,3.54,7.92,19.41
1.61,0.36,7.9,12.26
3.02,0.6,5.71,7.43
1.96,0.28,6.31,5.4
2.83,1.18,4.35,4.21
0.21,2.29,7.43,3.52
0.58,2.78,6.89,3.23
0.02,3.95,8.55,3.12
0.02,4.5,9.51,3.48
0.67,0.66,10.8,3.97
0,2.31,10.4,3.35
0,5.01,10.47,3.33
0.45,3.81,7.94,3.56
2.19,3.49,5.48,3.61
0,5.17,9.67,3.41
0,6.42,11.84,3.77
1.31,8.65,10.87,4.28
0,8.26,12.12,4.53
0,7.61,15.23,4.88
0.38,3.84,13.88,4.88
0,5.2,16.09,4.11
7.66,3.1,7.69,3.61
1.84,1.58,10.42,3.07
3.22,0.08,8.57,2.75
0.9,2.09,10.36,2.42
0.34,4.26,11.53,2.29
0.86,4.95,11.41,2.19
0,7.31,14.34,2.18
0,10.95,15.5,2.44
0.93,10.91,14.94,3.02
0.22,5.95,12.82,3.33
0,7.28,14.75,3.3
0,9.67,16.66,2.96
1.64,8.7,9.15,2.81
2.94,9.72,9.43,3.03
2.83,13.08,12.38,3.32
7.05,8.92,7.75,3.61
2.52,6.04,8.64,3.32
0.38,5.67,13.18,3.1
0.51,6.82,9.69,3
0,9.89,15.69,2.85
0.38,12.69,16.05,2.76
1.11,12.68,12.11,2.81
6.02,14.19,12.9,2.98
4.99,13.99,13.79,3.47
1.21,15.93,13.25,3.36
0,13.2,11.59,3.04
0,13.82,18.69,2.62
9.87,10.68,3.83,2.36
0.24,11.37,16.34,2.12
0.08,13.29,16.56,1.93
0.14,13.3,13.43,1.77
0.8,13.26,16.81,1.66
0,9.16,17.21,1.52
0,7.02,15.66,1.39
2.65,4.76,14.06,1.32
19.09,4.87,2.01,1.28
6.49,10.17,10.49,1.37
0.55,11.75,13.02,1.2
0.02,14.38,18.25,1.1
0,17.57,18.87,1.04
0.53,20.07,20.46,0.99
0,19.65,20.17,0.93
0,16.9,22.66,0.87
5.34,12.22,14.39,0.83
13.43,9.46,14.75,1.16
0,11.19,16.4,1.02
0,14.73,18.28,0.89
0,16.62,18.11,0.82
0,18.72,21.59,0.79
0.76,16.45,15.44,0.74
0,17.77,21.29,0.71
0,20.8,21.53,0.66
0.71,22.84,20.32,0.63
0.03,20.74,23.79,0.62
4.3,17.42,17.08,0.59
15.7,14.48,12.49,0.63
0.02,13.09,15.54,0.58
0,12.9,17.47,0.56
0,15.69,21.29,0.54
0,15.92,23.15,0.52
0,12.16,17.85,0.5
0,14.7,21.24,0.5
0,19.2,22.84,0.48
1.64,21.11,21.92,0.48
1.77,15.62,22.39,0.5
0,18.49,24.13,0.47
0,23.32,23.8,0.45
0,26.73,25.53,0.43
0,28.12,27.04,0.42
0.15,26.58,27.35,0.41
0,21.93,26.38,0.42
0,21.78,25.23,0.4
0.59,23.34,25.44,0.4
0.01,22.66,25.13,0.39
0,21.74,25.91,0.38
0.91,19.49,21.5,0.38
0,19.48,24.82,0.38
0,21.25,26.1,0.37
0,22.68,24.05,0.36
1.89,23.54,23.82,0.35
0.93,23.61,23.08,0.35
0.28,21.86,23.63,0.35
0,19.5,25.67,0.35
0,17.04,22.98,0.34
0,18.86,25.23,0.34
0,19.98,23.94,0.33
0,19.41,25.79,0.33
0,15.16,25.01,0.32
0,17.56,25.12,0.32
0,15.36,24.06,0.32
0,17.23,24.11,0.32
2.75,12.73,18.07,0.32
0.11,12.05,17.46,0.33
1.04,11.6,17.7,0.33
0.09,12.64,18.26,0.32
0,14.68,20.66,0.32
0,17.78,22.4,0.32
0,19.64,23.31,0.31
0,18.13,22.19,0.31
0,19.19,25.05,0.3
0,20.69,25.22,0.3
0,22.04,26.13,0.3
0,20.78,23.46,0.3
0,18.69,26.38,0.3
0,17.88,30.57,0.3
0,17.44,23.18,0.3
0,17.72,23.4,0.3
0.64,14.13,20.02,0.3
4.08,12.13,10.32,0.31
0.26,14.33,15.53,0.32
0.15,15.6,16.29,0.3
0.98,16.51,16.87,0.3
0.55,17.41,18.99,0.29
0.42,16,14.89,0.3
0.13,17.93,16.2,0.31
0.03,19.58,19.01,0.3
0.06,19.54,19.18,0.29
0.37,17.89,17.98,0.29
0,17.49,19.5,0.29
0,17.56,19.33,0.28
0,18.44,19.56,0.28
0.09,15.51,16.98,0.29
3.12,12.66,14.61,0.29
2.29,12.88,14.03,0.29
0.14,11.84,13.75,0.29
0.46,9.68,13.4,0.3
0,10.17,14.31,0.29
0,13.75,17.57,0.29
0,17.15,20.92,0.29
0,18.38,19.65,0.29
0,19.25,19.16,0.29
0,19.13,20.25,0.29
0,20.95,21.38,0.28
0,19.06,17.6,0.28
1.24,13.88,14.41,0.29
11.31,9.83,6.04,0.33
0,10.42,14.11,0.32
0,13.85,17.24,0.3
0.21,11.66,13.02,0.3
0,10.27,15.18,0.3
0,12.51,15.42,0.3
0,14.12,15.97,0.3
0,14.25,15.41,0.3
0,12.73,13.67,0.3
0.39,11.68,14.25,0.3
1.05,9.37,6.71,0.3
0,10.67,11.93,0.3
0.7,8.31,12.43,0.31
5.91,4.22,5.38,0.32
0.82,4.09,8.22,0.32
0,6.03,10.01,0.32
2.28,6.4,2.33,0.32
2.2,9.06,4.31,0.35
0.03,9.14,7.2,0.33
0,10.25,8.53,0.32
0,10.93,10.35,0.32
0,9.53,9.83,0.31
0,9.99,10.77,0.32
0.06,5.31,9.36,0.32
0.01,2.99,9.36,0.31
0,4.35,10.43,0.31
0,7.65,12.37,0.32
0,7.26,11.59,0.32
0,7.77,12.37,0.32
0,8.47,11.17,0.32
0,9.51,10.98,0.32
0,9.75,10.33,0.32
0,9.32,8.05,0.32
0.64,8.47,4.14,0.32
0.13,8.75,5.76,0.32
3.05,7.19,5.49,0.32
0,3.78,8.4,0.32
0,2.09,8.09,0.32
0,1.81,7.48,0.32
0,1.39,6.81,0.32
1.92,2.25,4.61,0.32
6.06,2.02,2.35,0.35
7.08,-1.57,2.5,0.38
0,-6.97,4.6,0.35
0,-5.83,5.07,0.34
0,-4.19,6.3,0.34
0,-2.56,6.52,0.34
0,-0.62,7.12,0.34
0,0.12,6.44,0.35
0.02,2.13,5.34,0.36
0,4.74,10.32,0.37
4.03,7.21,10.67,0.37
13.54,3.72,3.52,0.43
10.39,2.4,3.17,0.45
2.09,1.8,2.55,0.44
0.54,2.81,3.18,0.41
7.68,3.85,4.35,0.41
2.89,2.42,2.74,0.4
2.83,2.54,3.49,0.41
0,2.18,4.57,0.4
3.93,4.39,6.43,0.39
1.37,2.08,3.34,0.38
0.31,2.09,3.25,0.38
3.99,5.2,0.94,0.42
0,6.57,3.25,0.4
0.03,7.85,4.4,0.4
1.79,5.53,1.93,0.39
2.83,3.18,0.69,0.4
0.17,-1.03,1.83,0.4
0,-1.31,4.06,0.39
0,-1.62,4.07,0.38
0,-0.76,2.91,0.38
0,1.6,3.21,0.38
0,0.29,2.68,0.38
0.01,0.39,2.12,0.38
0.01,0.38,2.27,0.38
0,-0.67,2.17,0.37
0.01,-1.72,2.03,0.37
0.12,-1.28,1.25,0.37
0.04,0.08,1.89,0.37
0.01,-0.05,2.25,0.37
0.01,-0.63,2.94,0.37
0,-0.58,2.98,0.37
0,0.4,3.88,0.37
10.26,0.35,2.95,0.38
11.9,-1.21,1,0.41
1.69,1.57,2.79,0.47
7.6,3.71,3.28,0.45
3.52,6.54,7.13,0.53
2.69,3.67,7.37,0.53
5.87,1.98,6.36,0.52
1.45,-1.81,1.94,0.5
1.23,-2.97,1.85,0.46
0,-1.62,5.85,0.44
0.84,0.02,5.95,0.43
7.29,-1.38,1.24,0.43
1.23,-2.9,0.83,0.43
0.06,-6.82,1.23,0.42
1.43,-7.53,1.42,0.41
0.13,-4.79,2.17,0.4
11.93,-1.67,2.61,0.43
9.71,2.35,3.21,0.45
13.49,0.87,0.54,0.5
8.32,-3.21,1.18,0.56
20.15,-0.96,2,0.7
4.93,-0.12,1.59,1.18
5.86,-3.36,1.54,1.1
5.22,1.9,4.24,1.16
3.21,1.64,1.94,2.11
8.47,2.52,1.94,1.9
0.01,-1.88,1.13,2.21
0,-3.28,1.47,1.64
0,-1.28,1.88,1.26
0.02,-3.97,1.37,1.05
0.04,-4.68,0.78,0.92
0,-4.4,1.42,0.83
0.1,-1.75,1.56,0.76
10.94,1.68,1.61,0.74
5.28,1.86,0.82,0.76
4.54,1.11,0.22,0.87
0.09,-1.89,0.92,1.06
0.01,-2.92,1.95,1
0,-2.29,1.79,0.92
0,-2.18,1.89,0.84
0,-1.24,1.98,0.79
0.02,-1.52,1.69,0.74
2.2,-0.02,0.94,0.71
11.46,0.7,1.38,0.7
3.96,1.05,1.95,0.77
2.44,0.53,1.81,0.84
4.79,2.75,1.31,0.97
27.96,4.27,1.38,2.89
3.43,1.84,1.41,8.8
0.08,-0.6,1.7,4.25
11.34,0.5,1.48,2.81
25.97,3.43,0.7,11.33
16.37,5.49,0.85,12.84
10.85,0.51,1.1,11.83
1.36,-0.58,1.69,7.36
9.95,-1.84,1.06,4.71
1.2,-5.06,1.84,3.44
0.06,-7.55,2.33,2.73
0,-8.79,2.55,2.21
0,-8.02,3.63,1.95
0.01,-7.02,2.2,1.8
0,-4.37,4.09,1.62
0.01,-3.34,2.65,1.49
0,-4.43,4,1.38
0,-2.43,4.28,1.32
8.72,-0.3,0.9,1.29
4.78,0.96,1.67,1.38
0.78,1.34,3.47,1.43
12.76,1.69,3.17,1.87
9.58,-0.53,2.81,2.28
10.37,-1.41,1.91,2.48
0.62,-2.32,2.89,2.51
8.41,0.48,2.07,2.4
11.19,2.17,2.38,2.34
10.75,-0.89,2.41,2.69
1.92,-6.18,3.04,2.78
0,-10.74,2.71,2.37
0,-7.84,3.68,2.03
0,-6.72,3.56,1.81
0.48,-4.05,3.09,1.6
6.69,-5.51,1.19,1.44
0.57,-2.75,3.53,1.31
3.81,-3.67,3.5,1.2
6.42,-1.56,1.38,1.27
0.82,-2.9,3.51,1.31
11.55,-0.11,2.39,1.34
9.59,-0.57,3.8,1.51
19.19,0.37,1.39,2.73
9.54,0.5,0.9,4.62
11.41,1.93,1.51,4.15
2.53,2.39,2.38,5.66
4.99,3.25,3.78,6.27
2,5.82,5.07,7.79
0.09,7.78,6.82,10.97
1.1,5.21,5.83,10.03
16.64,3.55,2.51,9.67
0.85,1.68,5.72,9.59
0.55,-0.03,4.45,6.85
0,0.48,6.62,4.96
0.13,3.23,9.55,3.99
7.01,3.28,5.26,3.64
10.58,2.56,1.49,3.6
17.17,3.86,1.68,6.62
2.13,0.15,7.28,9.02
0.5,1.02,8.52,6.55
14.05,2.83,2.18,5.16
8.61,0.99,5.56,5.04
3.25,-0.36,3.74,4.68
0,0.94,7.72,4.03
0,4.44,8.22,3.41
0,9.45,9.58,3.15
9.3,5.88,1.92,3.82
4.9,2.74,6.66,4.92
5.44,0.9,5.52,4.36
4.97,-0.86,5.73,3.87
5.93,-0.74,4.28,3.52
1.28,-1.38,6.32,3.26
11.13,-1.34,1.89,3.18
0,0.39,8.03,3.12
0,7.62,15.2,3.37
1.31,6.47,5.3,3.83
1.09,9.12,9.14,3.99
4.02,6.93,5.57,4.26
2.33,8.33,10.07,4.31
5.57,6.49,9.5,4.4
3.72,3.57,6.73,4.18
1.13,3.51,8.41,3.55
7.55,4.09,5.68,3.12
6.63,3.04,5.28,3
1.7,2.04,9.06,2.78
0,4.53,11.16,2.54
0,8.44,14.58,2.48
5.08,8.09,7.03,2.71
3.83,6.6,4.37,3.15
0,7.73,13.56,3.09
13.35,4.26,2.34,3.36
2.76,2.84,7.75,3.24
12.58,1.16,7.12,3.66
0.2,1.34,9.65,4.13
1.37,5.57,11.32,4.05
3.14,5.55,8.83,3.94
1.7,5.39,6.78,3.64
1.64,6.45,8.75,3.38
2.3,8.38,11.99,3.25
6.1,6.39,5.92,3.22
13.35,3.94,5.2,3.15
2.32,3.01,12.25,3.13
1.44,2.53,11.47,2.91
1.1,3.23,11.75,2.66
1.1,5.35,11.93,2.4
2.45,5.43,8.3,2.24
2.86,6.16,7.52,2.15
9.6,6.58,4.6,2.13
8.42,6.61,4.39,2.43
0,10.25,13.95,2.72
1.42,10.98,13.42,2.85
0.81,5.53,11.41,2.78
1.89,2.88,12.98,2.42
0.9,1.91,13.63,2.17
1.07,2.49,10.86,2
0,6.08,17.28,1.83
0,9.82,15.27,1.74
0,10.68,10.85,1.69
0.02,13.58,12.8,1.68
0,16.3,16.67,1.68
