0,8.73,4.52,0.11
0,14.47,5.86,0.11
0,11.2,4.24,0.11
1.62,16.53,3.69,0.11
0.21,11.06,7.06,0.16
0,8.36,6.52,0.16
0,13.94,5.05,0.15
0.38,15.5,3.2,0.15
0.04,12.88,5.46,0.14
0.03,15.72,3.94,0.14
0,19.37,4.84,0.14
0.06,19.27,4.14,0.14
0.02,21.2,4.52,0.14
0,21.34,6.42,0.14
0,21.5,6.23,0.14
7.18,16.08,3.81,0.14
0,8.41,6.49,0.17
1.17,9.41,4.02,0.15
0,10.34,6.36,0.14
0,10.7,5.33,0.14
0,10.99,6.44,0.13
0,10.95,5.6,0.11
0,12.49,4.21,0.11
0,14.77,6.54,0.11
0.01,18.03,5.73,0.11
0.01,20.73,6.37,0.11
0.03,21.24,5.22,0.12
0.02,20.74,4.79,0.11
0.01,18.65,5.04,0.11
0.44,15.84,5.82,0.11
1.88,17.54,3.11,0.11
4.68,14.65,5.92,0.11
0,13.14,6.16,0.1
0,16.49,7.05,0.1
0,19.04,8.06,0.09
0,20.87,8.07,0.09
0,21.94,6.33,0.08
0.03,22.39,6.4,0.08
0.02,23.4,7.39,0.08
0,23.21,7.56,0.08
0,22.8,6.89,0.08
0,22.47,6.92,0.09
0,21.63,7.9,0.08
0.36,21.06,5.84,0.08
0,19.3,10.85,0.08
0,20.04,10.8,0.07
0.02,21.3,7.45,0.07
0.16,22.22,6.68,0.07
0,21.71,7.37,0.08
0.25,21.76,6.63,0.08
0.01,23.79,9.32,0.09
0.31,23.57,7.05,0.09
1.03,23.21,6.08,0.09
0.1,23.28,7.16,0.09
0,21.72,7.62,0.08
0.28,22,6.7,0.08
0.01,22.01,7.45,0.08
0.01,23.74,9.04,0.08
13.53,22.61,5.18,0.1
0.01,16.88,12.3,0.25
0,14.51,12.47,0.22
0,13.43,10.02,0.2
0,13.85,7.97,0.2
0.01,15,8,0.19
0.98,20.02,7.91,0.2
0,19.02,8.22,0.2
0.06,21.94,8.44,0.2
1.21,22.98,5.02,0.18
0.24,22.74,6.59,0.2
0.02,24.14,8.76,0.22
1.68,23.45,5.59,0.2
0.57,23.23,7.53,0.17
2.47,21.54,8.53,0.15
24.84,19.46,1.7,0.14
3.22,18.63,7.79,0.19
0.2,15.29,8.59,0.19
0,15.57,9.51,0.17
0,17.6,7.99,0.14
0,19.04,8.19,0.12
0.01,18.88,7.88,0.1
1.23,17.57,5.36,0.09
0,17.61,9.96,0.08
0.03,19.81,10.79,0.07
21.63,22.31,8.02,0.08
12.78,21.52,4.73,1.41
8.41,21.45,4.75,3.9
0.07,19.32,9.37,5.31
0,18.61,9.88,5.07
0,20.48,9.43,4.16
0,21.39,7.58,3.15
0.61,22.24,8.62,2.3
0.12,22.54,9.5,1.7
0.25,23.24,8.16,1.25
0.35,23.86,7.51,0.93
0.35,24.02,7.22,0.71
0.34,24,7.52,0.54
0,24.41,10.49,0.43
0,25.14,9.51,0.36
0.03,25.45,9.18,0.3
0,24.91,9.04,0.26
0.01,24.98,9.43,0.23
0.15,24.31,11.28,0.2
0,22.13,12.83,0.18
0,17.47,16.33,0.16
0,18.23,12.48,0.13
0,21.5,13.13,0.11
0,22.51,13.39,0.1
0.02,23.7,12.23,0.08
0.05,24.74,10.9,0.08
0.05,25.29,9.83,0.07
0.78,23.89,8.37,0.06
0.06,21.88,11.19,0.06
0,21.22,13.53,0.05
0,22.34,12.14,0.04
0.53,21.57,9.82,0.04
0.02,22.56,11.47,0.03
0.91,22.39,10.57,0.03
0.39,23.61,11.88,0.03
14.95,21.83,8.2,0.02
0.29,22.36,9.89,0.02
0,22.87,12.26,0.02
0,23.4,13.55,0.02
0,23.33,13.29,0.01
0.13,22.74,12.14,0.01
0,22.79,13.1,0.01
0,23.18,12.1,0.01
0,23.18,11.93,0.01
0,23.29,10.72,0
0.13,24.66,10.79,0
0,26.31,10.67,0
0.78,25.49,9.19,0
0.01,24.78,10.79,0
0.01,25.12,10.73,0
0.02,25.25,10.83,0
0,24.92,10.95,0
0,25.35,11.83,0
0.16,26.52,9.73,0
1.88,26.88,8.95,0
3.86,25.87,8.16,0
0.06,26.19,10.42,0
2.49,25.78,7.86,0
0.56,25.82,9.26,0
5.66,24.46,6.35,0
1.65,25.98,8.17,0
0.29,26.68,10.13,0
0.36,27.34,10.31,0
0.14,27.7,10.35,0
2.89,26.83,8.58,0
10.6,26.5,8.53,0
5.36,26.66,8.29,0
5.6,26.74,7.79,0
14.51,26.38,8.24,0
7.33,26.32,7.87,0.02
19.21,25.95,6.95,0.17
15.23,26.4,6.98,0.3
0.85,26.85,8.6,0.31
0.44,27.14,9.07,0.28
0.99,27.44,10,0.22
1.1,27.61,9.83,0.17
3.54,27.68,8.07,0.14
5.04,27.23,7.96,0.12
3.83,27.21,8.26,0.1
0.27,27.36,9.33,0.11
0.63,27.46,9.14,0.1
9.83,26.36,7.81,0.08
8.56,25.93,7.59,0.13
5.35,26.6,7.94,0.19
14.61,26.08,7,0.26
1.62,25.64,6.07,0.54
8.89,24.64,4.03,0.91
4.7,24.74,4.47,1.43
4.03,25.42,7.01,1.42
2.74,26.24,8.08,1.37
6.93,25.54,6.66,1.4
4.7,24.9,5.61,1.84
8.71,25.68,6.54,2.12
8.1,25.67,6.96,2.28
7.76,25.68,6.68,3.11
0.17,27.05,9.27,3.41
2.11,27.17,8.57,3.44
13.06,26.1,6.11,3.16
13.95,26.04,5.56,2.77
3.14,26.71,7.39,2.37
11.28,26.14,7.25,2.45
12.07,26.17,6.46,2.55
6.43,25.6,3.87,2.83
12.85,26.15,5.02,3.93
8.16,25.71,3.83,7.71
7.63,26.08,5.1,10.96
12.69,26.23,6.07,10.51
17.32,25.73,5.06,9.9
4.34,24.78,5.16,12.7
3.41,25.54,5.77,12.02
6.62,26.18,6.12,10.06
17.09,25.95,5.6,8.09
7.76,26.48,6.03,6.8
6.14,26.43,5.53,6.22
8.7,24.99,3.31,6.58
14.11,24.57,4.97,12.1
22.35,23.86,2.6,15.35
3.43,25.09,4.86,14.97
5.66,26.01,6.93,12.63
5.76,26.07,6.89,10.36
2.59,26.11,6.42,8.39
0.68,26.84,7.69,6.53
0.12,27.26,7.91,5.3
0.36,27.72,7.64,4.18
6.17,26.37,4.85,3.49
6.44,24.91,5.89,3.05
22.33,23.09,1.84,2.89
17.38,24.12,2.07,3.79
19.04,24.8,4.49,4.45
8.7,25.94,6.13,6.68
2.04,26.63,6.69,5.45
2.25,26.2,5.67,4.78
7.03,26.58,6.6,4.04
5.68,26.22,6.24,3.61
10.06,26.01,6.67,3.52
4.52,25.85,6.57,3.58
3.88,26.7,7.09,3.87
4.09,26.79,6.76,3.97
1.37,27.11,6.95,3.67
3.8,26.8,6.67,3.21
2.84,27.2,6.15,2.71
0.25,28.03,7.31,2.34
11.02,27.03,6.33,2.06
3.85,26.87,6.56,1.89
6.32,27.04,6.42,1.72
3.11,26.18,5.16,1.94
1.57,25.98,6.6,1.91
0.17,26.79,7.67,1.72
1.11,26.63,6.73,1.56
0.15,27.32,7.84,1.38
3.29,26.92,7.29,1.19
0.07,26.24,8.47,0.96
0.05,27.12,8.4,0.81
0.07,27.89,8.49,0.72
3.74,27.22,7.39,0.62
3.33,27.37,6.84,0.82
0.35,27.53,7.78,0.95
6.7,26.66,6.8,0.97
0.2,27.35,7.42,0.92
3.1,26.83,6.36,0.98
22.55,26.05,4.99,1.07
17.3,25.55,4.61,1.23
9.53,25.25,5.1,1.97
16.77,24.82,3.87,2.32
12.35,24.1,2.58,5.42
13.16,24.62,4.32,5.55
13.4,24.92,4.77,5.14
20.28,23.63,2,5.19
53.13,22.8,1.42,6.37
90.71,23.6,4.71,25.63
7.12,23.28,5.95,46.5
0.17,23.19,7.08,40.75
0.04,24.24,6.61,27.52
1.16,24.89,6.02,17.77
1.4,24.93,6.07,11.64
0.29,25.5,6.22,7.71
1.4,25.8,5.99,5.41
11.77,25.11,5.26,4.47
3.06,25.14,6.19,4.35
3.34,24.93,5.29,4.1
5.22,24.99,4.64,3.77
1.07,24.03,3.34,3.38
22.46,22.47,0.86,3.02
10.36,22.29,2.58,2.86
12.38,22.04,4.85,2.74
0.13,22.63,8.37,2.59
0,20.53,8.28,2.34
0,20.3,7.24,2.06
0,21.82,7.54,1.8
0.17,23.32,5.9,1.56
0.01,24.74,6.46,1.33
0.07,25.55,6,1.14
1.8,24.98,4.87,0.98
1.25,24.05,6.05,0.87
0.09,23.94,10.54,0.76
0,24.09,9.68,0.65
0.07,23.91,7.87,0.57
0.03,24.16,7.35,0.5
0,24.8,8.48,0.45
5.46,24.92,5.31,0.41
3.16,24.32,4.72,0.39
4.64,23.68,3.77,0.36
0,20.41,9.06,0.34
0.01,20.68,7.92,0.32
1.03,23.65,5.92,0.3
1.88,24.37,4.58,0.28
5.04,23.86,3.23,0.3
4.91,23.82,2.78,0.5
7.21,23.49,3.33,0.47
4.31,24.78,3.67,0.42
3.58,24.74,3.38,0.4
0.01,21.4,7.71,0.41
0,15.5,9.37,0.39
0,15.19,8.98,0.35
0.05,18.94,7.78,0.32
0.05,20.12,8.12,0.29
0.2,20.96,6.77,0.28
0.07,22.67,7.65,0.27
0.92,23.09,6.14,0.26
0.18,23.85,7.46,0.25
0.37,23.11,5.95,0.23
1.68,20.82,6.03,0.22
0,19,7.6,0.2
0,18.45,5.73,0.19
0,18.61,4.82,0.17
0,18.21,4.78,0.17
0,18.36,5.01,0.16
0,18.04,5.02,0.15
0,19.16,6.49,0.14
0.22,19.37,4.91,0.13
0.92,20.42,4.36,0.13
0.15,20.03,5.75,0.12
0,20.29,7.66,0.12
0.17,21.15,6.67,0.11
0.4,21.18,5.36,0.11
0.16,20.82,4.97,0.1
0.33,19.34,4.31,0.1
0.05,19.31,4.3,0.09
0,20.33,4.73,0.09
0,21.21,5.66,0.08
0.02,21.94,5.61,0.08
0,22.52,5.87,0.07
0.08,21.45,4.78,0.07
0.01,21.77,6.28,0.07
0,21.53,6.56,0.06
0.49,21.71,5.06,0.06
0.01,21.69,5.82,0.06
0,20.4,5.72,0.06
0,20.9,5.32,0.06
0.1,21.84,5.75,0.06
0.03,21.92,5.93,0.06
0.01,22.25,6.7,0.05
0.06,22.5,6.22,0.05
0.69,22.73,4.47,0.06
0.29,22.5,4.1,0.07
0.55,21.85,3.88,0.07
0.23,22.37,4.5,0.07
0,22.12,4.85,0.07
0,22.81,5.42,0.06
0,22.56,5.29,0.06
0,23.14,4.95,0.06
0.01,22.86,5.4,0.06
0.12,23.51,5.88,0.06
0.78,22.76,4.62,0.06
1.19,20.16,5.47,0.06
0,16.26,4.83,0.06
0,17.04,6.75,0.06
0,15.13,6.79,0.06
0,16.73,6.57,0.05
0.02,19.34,5.42,0.05
6.02,19.44,4.3,0.06
1.32,13.96,4.57,0.06
1.95,11.31,5.53,0.07
0,12.33,4.41,0.07
0.43,14.74,3.69,0.06
2.15,19.37,4.64,0.06
0.01,17.39,3.66,0.07
3.13,16.6,1.75,0.07
0,13.81,6,0.07
3.51,16.38,2.08,0.08
0.73,12.46,3.25,0.12
0.08,6.47,5.8,0.12
0,9.6,4.1,0.12
3.17,16.67,3.98,0.12
0.24,12.79,5.16,0.13
0,7.73,5.29,0.12
0,8.12,4,0.11
0,10.91,4.64,0.11
0,12.68,4.21,0.11
0.02,14.02,4.29,0.1
0.47,17.66,6.4,0.11
25.25,17.77,1.37,0.11
2.18,18.48,3.68,0.42
0,15.43,3.97,0.54
0.38,17.43,1.98,0.51
0,17.08,5.12,0.42
0.01,18.05,4.54,0.37
0.07,20.58,3.48,0.35
0.04,20.59,3.88,0.32
0.42,22.21,4,0.29
0.07,22.33,5.61,0.27
0,21.47,6.45,0.25
0,21.09,5.22,0.23
0.01,22.47,4.81,0.21
0.2,22.9,4.77,0.2
0.39,22.54,4.67,0.18
0.08,22.7,5.42,0.17
0.35,22.87,5.94,0.17
0,23.39,7.61,0.17
0.01,22.3,5.5,0.17
0,21.9,5.61,0.16
0,20.44,6.03,0.15
0,16.41,8.68,0.14
0,15.15,9.34,0.14
0,19.19,8.75,0.13
13.69,18.82,3.03,0.14
0,13.07,6.58,0.18
0.5,17.28,4.31,0.16
7.23,18.94,3.68,0.16
0.74,17.86,6.23,0.17
0,16.37,5.87,0.16
2.45,14.74,6,0.14
9.17,13.8,4.85,0.14
0,16.85,5.2,0.16
1.46,15.97,3.97,0.14
0,14.97,7.96,0.14
0,14.49,8.33,0.13
0,16.54,8.25,0.13
0,19.92,9.31,0.12
2.27,21.01,5.29,0.12
57.33,18.53,0.84,0.27
39.94,14.45,2.36,1.65
0.01,14.04,5.84,2.98
0,15.4,5.49,3.51
0,15.91,5.42,3.11
0.06,11.88,7.17,2.34
0,8.36,6.91,1.63
0.01,15.74,7.42,1.14
0.12,21.93,8.9,0.9
0.55,22.38,6.8,0.74
0.49,12.49,7.07,0.6
0,10.64,9.66,0.49
0.07,16.25,7.79,0.42
12.9,17.12,1.85,0.39
0.03,20.01,6.55,0.36
0,20.81,5.91,0.33
0.14,20.74,6.9,0.3
0,20.69,8.32,0.26
0.01,21.59,7.33,0.24
0.97,20.84,7.33,0.23
0.04,18.82,5.77,0.2
0,21.26,7.08,0.18
0.06,23.05,6.48,0.17
0,23.14,8.94,0.17
0,22.75,7.69,0.16
0.02,23.33,7.14,0.14
0,23.07,8.68,0.13
0.68,22.41,6.84,0.11
0.01,21.24,9.71,0.11
0,19.1,8.84,0.1
0,21.85,9.45,0.09
0.02,23.69,8.28,0.08
2.14,23.66,7.28,0.08
0.22,22.25,7.53,0.08
0.01,21.06,7.88,0.08
0,23.05,8.83,0.11
0.23,23.47,8.47,0.11
0.02,24.21,9.43,0.12
0.31,24.07,7.57,0.12
0.34,23.59,7.27,0.12
1.33,23.61,6.65,0.11
4.1,22.24,6.51,0.12
0.02,22.68,9.75,0.11
0.01,21.17,12.78,0.11
0.01,21.08,12.94,0.09
0,22.93,13.97,0.08
0.01,24.15,11.86,0.08
0.06,23.69,8.29,0.07
0.22,23.79,8.84,0.06
8.36,22.07,6.12,0.06
1.87,22.48,7.23,0.19
4.15,22.52,7.11,0.23
0.32,23.19,7.37,0.32
2.48,24.39,7.69,0.32
0.62,24.49,8.07,0.33
0.31,24.39,8.63,0.33
0,24.74,10.1,0.29
0,25.02,8.97,0.23
0.03,25.69,8.7,0.19
0,26.11,9.94,0.16
0,26.32,8.84,0.13
0,26.92,12.21,0.11
0.19,26.37,9.86,0.09
1.23,26.01,8.28,0.08
0.03,26.3,10.46,0.07
0,25.42,10.35,0.05
0,25.23,9.58,0.04
0.14,25.73,8.62,0.04
0,25.69,10.13,0.03
0,25.83,9.96,0.03
0.01,26.86,10.54,0.02
0,27.77,9.97,0.02
0,28.37,10.41,0.02
0.76,27.18,9.82,0.01
0.03,27.54,9.24,0.01
0,28.04,10.7,0.01
0,27.45,11.9,0.01
0,27.81,12.6,0.01
0.01,27.32,12.97,0
0.06,27.43,11.77,0
0.08,26.73,10.11,0
1.78,26.05,8.53,0
0.02,25.34,13.8,0
1.81,25.43,9.06,0
0.27,26.74,10.06,0.01
0.48,26.44,10.33,0.01
21.9,22.73,2.2,0.02
0.34,22.67,9.48,0.06
0.06,22.98,10.75,0.03
0.01,22.5,12.96,0.02
0,23.57,12.11,0.02
0,24.58,13.93,0.03
0,24.56,13.01,0.03
0.16,24.37,9.87,0.03
8.13,25.18,8.75,0.03
0.32,25.96,11.4,0.03
0.05,25.92,9.42,0.03
2.9,26.53,8.96,0.02
3.08,25.16,7.55,0.02
0.69,26.65,9.25,0.02
0.24,27.89,9.86,0.02
0.09,28.37,9.93,0.02
0.14,28.31,7.51,0.02
0.63,27.91,7.43,0.02
0.63,28.02,8.43,0.02
22.04,26.96,6.77,0.02
2.75,25.69,6.96,0.06
0.51,26.26,11.04,0.26
2.44,25.49,9.23,0.19
9.7,25.67,8.28,0.11
3.09,25.96,7.42,0.08
4.83,26.65,6.7,0.07
19.49,25.63,5.68,0.2
2.43,26.65,8.07,0.33
7.62,25.63,6.62,0.32
24.04,23.92,3.03,0.26
4.02,25.14,5.49,0.31
4.08,25.4,5.34,0.32
22.04,24.7,5.2,0.34
33.83,23.59,3.93,0.64
26.58,23.62,2.56,1.97
6.85,24.76,4.27,1.92
7.25,24.68,4.86,2.34
19.33,24.56,4.69,7.3
11,25.25,6.17,10.74
12.84,25.22,6.16,10.58
11.75,25.2,5.23,9.98
15,25.5,6.05,9.75
12.73,25.01,5.05,10.51
15.91,24.3,4.58,11.19
6.47,24.56,6.57,13.31
0.52,25.71,7.14,10.74
6.03,26.26,7.06,9.6
19.79,25.24,5.49,8.54
8.49,25.05,5.93,6.63
16.12,25.37,6.03,5.01
14.83,24.9,5.21,3.95
4.03,24.85,5.39,3.49
6.64,24.75,5.66,3.29
5.24,25.14,5.53,3.21
8.79,25.63,4.43,2.99
7.51,26.02,5.56,3.5
0.27,27.43,8.71,4.78
0.23,27.38,8.13,6.01
1.05,28.18,8.02,5.41
4.91,28.54,7.6,4.32
7.96,27.62,6.87,3.55
4.15,26.92,6.01,3.08
8,26.65,6.12,2.65
4.77,26.09,4.13,2.27
4.44,25.93,5.63,3.22
0.05,27.65,7.32,3.76
5.38,27.18,7.28,3.08
11.75,26.5,6.55,2.49
12.3,26.21,5.23,1.96
6.82,26.77,7.05,2.1
1.94,27.08,7.55,2.78
3.65,26.88,7.31,2.68
6.03,26.55,6.92,2.48
0.86,27.26,7.78,2.51
2.14,27.01,7.12,2.16
7.25,25.7,4.79,2.23
8.84,25.93,5.56,3
0.83,27.12,7.55,3.67
2.21,27.21,7.45,4.13
5.41,27.34,7.6,4.1
11.97,26.75,5.08,3.45
0.58,26.32,8.55,2.9
1.91,25.6,8.34,2.51
0.5,25.95,9.38,2.39
6.19,25.03,6.03,2.47
3.21,25.55,5.92,2.19
1.17,25.94,5.43,1.83
15.15,26.22,6.68,1.71
3.84,26.89,7.37,1.76
3.85,26.77,7.86,1.5
7.78,26.76,6.95,1.5
8.6,25.97,6.43,2.53
6.36,25.88,5.81,4.34
14.91,25.7,4.95,3.77
3.45,26.2,7.38,3.7
2.23,26.16,6.96,3.39
1.12,26.49,6.94,2.73
0.07,27.23,7.68,2.12
2.98,26.95,6.88,1.64
4.64,26.16,6.06,1.32
12.8,25.62,4.93,1.34
9.21,25.29,5.05,2.31
11.03,25.45,5.42,2.75
31.16,25.33,5.64,3.1
5.92,26.16,6.19,4.06
5.13,26.38,6.13,6.59
2.41,26.6,6.23,6.4
8.77,26.27,5.61,7.54
1.95,26.2,5.55,6.03
10.43,26.03,4.85,4.6
4.28,25.4,5.29,3.95
1.48,26.1,7.25,3.62
2.65,26.09,7.13,2.97
3.09,25.73,6.25,2.38
4.15,25.53,5.68,2
25.76,23.73,1.01,2.28
27.87,23.32,1.06,4.01
2.57,26.02,4.98,3.94
4.35,26.35,6.03,3.33
3.99,26.9,6.55,2.91
1.45,26.88,6.43,2.53
0.46,27.04,6.84,2.15
0.02,27.3,7.88,1.83
13.1,26.62,6.49,1.56
8.75,26.32,6.27,1.53
2.49,26.3,7.06,1.5
0.78,26.1,7.1,1.26
3.63,25.45,5.39,1.07
12.02,25.6,4.58,1.13
0.85,27.08,7.54,1.49
2.39,27.09,7.82,1.29
1.24,26.65,5.81,1.13
1.84,26.28,5.49,0.99
1.47,26.64,6.24,0.81
0.64,26.51,6.94,0.68
1.52,26.84,8.13,0.61
0.74,26.72,7.8,0.83
0.18,26.23,7.3,0.73
0.08,25.83,6.96,0.55
0.06,25.94,7.41,0.46
0.01,25.62,7.75,0.4
0.03,25.69,7,0.36
0.13,25.59,6.89,0.36
0.39,25.83,7.08,0.36
0.22,26.05,6.11,0.33
0.01,26.38,6.61,0.32
3.23,26.02,5.72,0.3
14.46,25,4.66,0.29
3.68,24.28,5.05,0.32
5.05,23.71,4.82,0.37
1.18,22.71,6.47,0.42
0,19.86,7.24,0.4
0,20.3,7.5,0.33
0,22.33,6.69,0.29
0.82,23.58,5.31,0.26
1.78,23.98,4.89,0.23
2.19,24.46,4.59,0.22
10.77,23.58,4.26,0.24
0.51,24.11,5.31,0.26
0.99,24.5,4.67,0.22
0.07,24.36,5.31,0.2
0.19,25.02,5.32,0.18
0.09,25.38,5.44,0.43
0.06,24.99,5.66,0.51
2.46,25.1,4.19,0.33
0.12,23.46,5.23,0.28
1.87,21.67,4.08,0.24
0,20.86,6.47,0.23
0,21.14,5.98,0.21
0,22.79,5.92,0.2
1.03,23.7,5.27,0.19
1.45,23.41,5.78,0.19
0,15.97,7.77,0.18
0,19.1,6.35,0.17
0,22.29,6.02,0.16
0.01,23.76,5.64,0.15
0,24.65,5.26,0.14
0.81,23.86,5.36,0.13
2.11,19.47,8.15,0.12
0,18.31,6.47,0.11
1.36,21.1,5.26,0.11
51.58,20.76,0.74,0.37
10.76,16.84,6.68,3.18
0,12.14,7.25,3.58
0,14.84,4.9,2.81
0,19,4.63,2.38
1.68,20.17,2.89,1.95
1.32,18.02,4.98,1.57
0,12.01,5.74,1.26
0,13.57,3.85,1
0,16.64,3.75,0.81
0,16.73,3.38,0.67
0,15.8,4.92,0.58
0,15.7,4.84,0.6
0,10.97,5.56,0.53
0,13.35,3.78,0.43
0.09,16.14,3.29,0.37
0,13.08,4.48,0.34
0,13.88,5.54,0.32
0.02,19.57,5.1,0.29
1.49,22.14,3.12,0.27
14.19,15.79,1.29,0.37
0.12,15.25,4.87,0.4
0.26,18.79,4.59,0.38
45.91,19.31,2.15,0.45
37.15,20.42,2.39,2.01
0.15,19.45,3.37,3.57
6.46,17.68,2.21,4.32
9.93,20.56,2.16,4.74
0.01,15.75,4.95,5.58
0,11.18,4.05,5.22
0,9.78,3.64,4.53
0,11.09,3.3,3.84
0,16.69,3.95,3.15
0,19.17,4.11,2.52
12.14,17.53,3.58,2.43
0,11.58,5.5,3.03
0,12.36,3.16,2.91
0,15.57,4.01,2.57
9.72,21.25,3.14,2.28
7.89,16.24,5.43,5
0,10.43,4.72,5.07
0,11.35,2.94,3.48
0,10.58,4.96,2.77
0,9.27,3.66,2.31
0,12.65,3.39,1.92
14.1,20.01,5.91,1.64
16.95,19.38,5.27,3.49
0.07,16.97,3.21,5.56
0.42,15.42,5.27,7.1
0,9.48,4.29,6.13
0,8.86,3.54,4.66
0,11.17,4,3.67
0,9.37,5.18,2.91
0,9.38,3.72,2.33
0,13.41,3.71,1.9
0.06,17.22,3.72,1.58
0.32,15.94,3.85,1.35
0,11.54,5.55,1.16
0.03,13.56,3.2,1
0,12.57,4.97,0.88
0,10.66,4.73,0.73
0,12.51,3.95,0.6
0.08,11.23,5.08,0.56
0,5.86,5.01,0.52
0,8.07,4.02,0.49
0,10.95,4.66,0.46
0,12.44,4.56,0.45
0.07,16.64,3.77,0.43
0.15,13.51,6.06,0.44
0,3.03,7.38,0.39
0,8.44,5.13,0.35
0,12.24,4.71,0.36
0,11.02,6.36,0.36
0,11.67,5.32,0.34
0,15.2,5.23,0.35
0,15.92,4.1,0.33
0,17.17,4.95,0.33
0,14.1,4.52,0.31
0,12.17,4.91,0.29
0,13.66,4.58,0.28
1.51,18.45,4.04,0.27
1.21,16.29,6.09,0.28
0,17.18,4.91,0.26
0.47,19.78,3.72,0.26
0.77,15.02,4.32,0.27
2.16,17.61,3.18,0.27
2.95,18.86,2.92,0.28
0,14.93,5.7,0.31
0,13.22,6.91,0.29
0,13.68,7.28,0.25
0,16.27,7.18,0.24
0,20.05,6.48,0.24
1.64,21.06,3.13,0.23
10.89,18.32,4.95,0.29
0.01,14.6,5.7,0.3
0,16.66,5.51,0.28
0.04,19.77,4.6,0.26
0.86,22.38,5.83,0.26
15.05,22.25,6.54,0.26
0.26,17.37,8.13,0.34
0,17.25,7.03,0.31
0,19.7,5.74,0.28
0.08,21.02,5.39,0.26
0.64,20.92,4.44,0.26
2.62,22.03,2.46,0.32
0.23,22.86,5.33,0.32
2.35,21.98,4.53,0.31
0.34,20.82,5.83,0.32
2.21,22.78,5.79,0.3
0.03,23.58,6,0.29
0.04,24.08,7.07,0.28
0.73,24.25,6.88,0.25
1.76,23.09,4.32,0.23
0.73,22.98,7.17,0.26
0.29,22.36,5.96,0.27
0.04,23.05,7.94,0.26
0.04,23.89,5.97,0.24
0,23.69,8.14,0.21
0,22.53,6.34,0.2
0.01,23.47,7.29,0.19
1.03,23.4,7.71,0.16
8.25,21.76,4.57,0.22
10.28,23.71,6.08,0.26
2.46,25.12,6.74,0.35
1.97,25.47,6.46,0.39
8.4,24,4.25,0.41
3.3,23.3,4.53,0.62
7.24,19.61,3.89,0.73
0.85,19.27,8.76,0.98
0,19.52,8.56,0.92
0.08,22.1,7.36,0.7
46.48,20.62,3.18,0.53
0.31,21.79,5.69,0.64
0.04,21.59,6.16,0.7
2.34,17.36,4.89,0.76
0,11.99,12.41,0.74
0,13.37,8.99,0.63
0,16.97,8.11,0.5
0,19.06,6.82,0.39
0,21.89,7.76,0.35
0,22.17,7.41,0.33
0.05,24.47,7.9,0.29
0.04,25.41,8.94,0.26
0.64,24.69,8.3,0.2
18.31,21.25,3.9,0.2
0.05,16.63,11.74,0.18
0.03,17.09,9.48,0.17
0,18.21,8.05,0.14
0,19.28,8.51,0.11
0,20.97,10.19,0.11
0.36,21.46,9.19,0.09
0.22,21.71,7.8,0.08
0.1,22.45,8.02,0.11
0.17,23.3,8.11,0.11
0.07,24.16,9.42,0.08
0,25.01,11.39,0.07
0.08,24.18,8.8,0.07
0.66,23.29,8.67,0.05
0,22.76,11.2,0.04
0,23.11,10.7,0.04
0.73,24.2,9.16,0.04
9.66,22.59,5.35,0.97
0.34,24.12,8.04,2.12
4.47,22.96,5.86,2.76
1.29,23.57,7.12,2.95
0.6,23.03,6.06,2.62
5.58,23.55,5.98,2.56
0.71,24.27,8.24,2.73
0.21,24.58,8.57,2.56
0.01,25.43,9.01,2.15
0.04,26.44,9.8,1.65
0,27.42,10.63,1.2
0,27.43,10.92,0.87
0.01,27.32,9.83,0.62
0,27.82,9.61,0.43
0,27.95,9.34,0.36
0,27.77,10.7,0.32
0,27.26,9.99,0.27
0.17,28.05,11.2,0.23
5.13,26.23,9.03,0.18
0.09,26.89,9.27,0.19
0.23,27.62,10.02,0.17
2.08,27.44,8.61,0.15
3.6,26.86,9.07,0.14
11.16,25.79,7.62,0.4
4.03,25.33,8.07,1.01
0.09,25.97,10.74,0.54
3.09,25.47,8.79,0.31
12.7,23.7,4.22,0.45
3.93,24.84,6.58,0.95
0.36,25.81,8.39,0.86
0.5,26.15,8.51,0.61
0.49,26.35,9.45,0.45
0.93,26.13,8,0.36
0.16,25.45,11.11,0.33
0.04,25.6,11.29,0.28
0,26.18,11.78,0.23
0,27.81,12.53,0.18
0.41,27.84,10.19,0.15
5.52,26.75,8.86,0.15
4.9,26.78,6.59,0.23
1.66,26.7,6.79,0.2
3.43,27.28,8.93,0.19
1.04,27.66,9.28,0.39
6.47,27.45,7.54,0.45
16.15,26.43,6.38,0.69
0.72,27.32,8.03,3.52
6.45,26.85,7.92,3.44
6.92,26.32,7.84,2.97
0.69,27.51,9.57,3.09
0.16,27.92,9.68,2.22
7.98,27.27,7.25,1.44
19.16,25.95,5.67,1.02
5.5,26.56,7.78,0.8
18.37,25.01,3.51,0.63
20.38,25.15,2.22,1.73
5.92,25.87,3.89,5.11
14.37,25.17,3.12,34.55
29.13,24.4,1.89,64.41
15.34,24.58,4.3,64.72
0.61,25.34,7.62,36.29
0.21,25.54,9.63,20.79
0.41,26.09,9.03,12.63
12.25,25.64,6.77,8.24
1.5,26.03,6.41,5.77
4.42,26.88,7.37,4.34
2.64,27.64,9.44,3.57
0.8,26.97,8.62,3.02
1.19,26.75,8.08,2.72
5.19,26.39,6.76,2.49
6.63,26.23,6.98,2.18
0.9,26.71,7.62,1.94
