1.37,-6.64,0.58,0
0.32,-7.67,0.24,0
0.2,-13.28,0.11,0
0.03,-16.02,-0,0
0,-12.11,-0.07,0
0.01,-1.69,0.46,0
0,-0.04,0.7,0
0,2.36,1.69,0
0,0.29,0.95,0
0.01,1.04,1.25,0
0.12,-2.68,0.76,0
0,-4.3,0.53,0
0,-2.74,0.87,0
0,-4.12,0.38,0
0.03,-2.9,0.37,0
0,-1.94,0.69,0
4.69,-7.58,0.37,0
3.13,-9.69,0.29,0
0.56,-8.78,0.18,0
0.22,-8.08,0.15,0
0.51,-5.98,0.58,0
0.94,-8.74,0.33,0
0.01,-11.45,0.12,0
0,-5.85,0.05,0
0,-4.01,0.19,0
0,-2.69,0.43,0
0,-5.86,0.01,0
0.02,-10.75,0.08,0
0.09,-4.12,0.32,0
0.55,-7.93,0.47,0
0,-7.36,0.29,0
0,-6.14,0.34,0
0,-4.17,0.31,0
0.01,-3,1.61,0
0.36,-6.05,0.84,0
0.02,-18.35,0.36,0
0.27,-0.97,1.29,0
1.12,0.45,2.04,0
0.03,-1.73,1.09,0
0.37,-2.26,0.59,0
1.65,-8.63,0.65,0
6.21,-13.63,0.42,0
2.38,-16.84,0.12,0
0.13,-19.96,0.06,0
0.31,-19.52,0.11,0
0.43,-14.93,0.16,0
0.03,-13.85,0.04,0
0.06,-15.16,0.16,0
0.02,-20.27,0.06,0
0.2,-13.19,0.37,0
0.02,-18.97,0.14,0
0.07,-17.11,0.12,0
0,-6.88,0.44,0
0.05,-9.94,0.31,0
0,-15.88,0.21,0
0.02,-10.34,0.36,0
0.02,-9.08,0.43,0
2.84,-10.61,0.32,0
0.47,-9.59,0.36,0
0.93,-11.11,0.23,0
0.09,-17.11,0.15,0
0.01,-16.72,0.16,0
0,-6.29,0.72,0
0,-3.68,0.76,0
0,-3.92,0.51,0
0.05,-3.41,0.61,0
0.18,-4.08,0.71,0.01
0.09,-4.71,1,0.01
0.02,-2.01,0.99,0.02
0,-2.53,1.73,0.09
0,-1.3,1.74,0.34
0.06,1.55,2,0.85
0.36,-2.81,1.8,1.2
0.11,-0.4,2.69,1.03
0.78,2.01,3.88,0.85
0.52,4.89,4.53,1.03
6.68,-0.36,0.85,1.2
1.96,-0.75,1.71,2.05
0,-1.05,1.64,2.56
0.03,2.12,3.66,1.88
0.53,3.37,3.63,1.39
0.07,4.86,3.81,1.3
0.14,3.15,2.23,1.41
0.01,4.86,3.91,1.27
0.07,-0.53,2.17,0.9
0.23,-4.09,3.1,0.62
0,-6.58,3.77,0.44
0,-5.83,3.07,0.35
0,-2.62,3.89,0.28
4.93,-1.33,1.02,0.21
0.05,2.81,1.85,0.16
0.01,4.22,3.47,0.13
0.41,2.1,4.27,0.11
0.33,0.25,5.86,0.09
4.03,1.05,1.27,0.08
6.39,1.53,3.6,0.07
4.73,0.13,1.36,0.07
8.24,1.91,1.16,0.06
2.78,3.96,2.19,0.07
6.11,4.96,1.06,0.15
5.92,3.49,2.18,0.21
7.03,2.36,2.36,0.4
3.52,3.44,2.56,0.52
0.34,4.57,3.25,0.53
0.19,3.85,4.84,0.48
0.29,2.58,3.34,0.38
1.19,4.68,6.83,0.3
0.03,5.22,6.62,0.23
0.35,-1.26,5.24,0.18
0.01,-2.86,4.59,0.14
0,2.74,6.08,0.11
0.09,9.61,4.24,0.1
10.41,10.91,3.46,0.08
1.39,7.74,5.22,0.07
2.29,2.41,4.19,0.07
0.13,1.59,3.56,0.06
0.09,6.46,5.41,0.06
0.4,10.48,6.94,0.06
0,14.25,9.06,0.05
0.02,15.53,6.68,0.05
0.12,18.3,9.14,0.05
0.32,19.84,9.58,0.04
0,15.17,9.66,0.04
0.22,14.58,9.44,0.04
0.92,12.32,12.49,0.03
0.26,9.61,8.81,0.03
0.09,9.76,5.79,0.03
0.5,11.04,6.33,0.03
4.35,9.55,3.94,0.02
7.6,9.51,9.57,0.03
0,10.64,14.2,0.03
0.13,14.42,8.38,0.02
0.1,17.09,10.44,0.02
5.76,10.51,4.9,0.02
0.31,12.27,6.93,0.02
0,18.05,8.48,0.02
0,22.36,10.57,0.02
0.01,22.01,11.08,0.02
0.03,18.63,12.18,0.02
6.22,14.17,6.8,0.02
0,13.54,11.31,0.01
1.43,15.64,6.92,0.01
0.27,17.4,9.54,0.01
2.73,10.38,11.01,0.01
0.02,8.67,11.91,0.01
0.44,11.57,11.99,0.01
0,9.83,10.15,0.01
0.04,8.1,3.62,0.01
0,11.96,7.59,0.01
0,15.92,7.26,0.01
0,17.41,9.13,0.01
0.2,16.27,8.46,0.01
9.05,13.71,3.77,0.01
8.63,15.41,7.02,0.01
0.16,15.98,10.01,0.01
0,11.47,9.13,0.01
0.23,12.56,8.86,0.01
8.25,12.33,4.22,0.01
13.1,11.15,4.08,0.01
7.41,12.62,6.14,0.01
1.22,13.7,5.62,0.01
0.01,16.38,7.11,0.01
0.67,19.1,7.14,0.01
8.04,20.13,6.98,0.01
0.06,21.37,8.4,0.01
2,17.8,10.03,0.01
12.41,14.11,4.04,0.01
12.49,12.2,2.01,0.01
26.34,10.29,1.48,0.01
0.91,13.5,7.63,0.01
0,14.94,8.58,0.01
2.14,16.22,6.84,0.01
17.39,13.16,4.17,0.01
0.44,13.68,6.96,0.02
2.28,14.9,6.6,0.06
0,15.63,6.41,0.19
0,19.69,9.63,0.24
0.06,24.48,7.94,0.2
0.01,25.28,7.97,0.14
0.08,23.04,9.7,0.1
0,20.15,9.82,0.08
0.49,25.65,11.11,0.06
0,23.54,8.15,0.05
3.42,22.86,6.33,0.04
6.89,18.68,4.53,0.04
9.81,12.8,5.12,0.03
0.59,20.17,6.2,0.03
6.73,20.62,6.31,0.03
0.1,20.95,6.57,0.02
0,24.34,11.48,0.02
0.23,24.02,10.66,0.02
0.26,23.26,10.39,0.02
0.59,23.77,9.08,0.02
0.06,25.38,9.67,0.02
3.86,23.49,7.78,0.02
4.89,22.77,7.84,0.02
1.23,23.19,6.06,0.02
4.21,23.08,6.33,0.02
3.49,23.25,6.4,0.02
21.01,22.03,5.11,0.02
0.09,23.1,7.28,0.02
0,24.77,8.64,0.02
0,23.4,7.99,0.02
3.71,24.08,8.62,0.03
5.27,24.48,8.46,0.02
4.33,24.26,7.26,0.01
0.91,22.63,6.5,0.01
0,21.64,8.78,0.01
30.39,17.83,4.26,0.01
13.52,20.13,5.14,0.01
22.35,19.66,3.99,0.01
0.3,20.4,5.98,0.02
0,23.16,9.99,0.7
0.14,21.22,9.87,1.93
1.35,21.63,6.66,0.79
1.06,21.19,5.95,0.41
0.01,19.32,8.43,0.28
0.04,24.84,9.68,0.21
0.02,27.46,11.05,0.15
1.52,28.03,10.97,0.11
0,25.03,8.94,0.09
0,26.99,11.28,0.07
0.01,30.67,12.25,0.05
2.64,26.53,9.81,0.04
0,17.41,9.48,0.03
0,19.67,7.27,0.03
0,21.84,8.12,0.02
0.05,21.57,8.89,0.02
0,24.28,9.71,0.02
0.4,26.14,10.58,0.02
0.26,20.31,9.49,0.02
0,20,8.35,0.02
0,22.17,10.18,0.01
0,19.99,8.47,0.01
0,22.54,11.08,0.01
0.07,23.94,8.82,0.01
1.47,24.45,5.86,0.01
0.52,25.14,8.61,0.01
0.59,25.52,10.75,0.01
0.03,24.88,9.83,0.01
0.02,24.14,8.97,0.01
0,23.44,10.05,0.01
0,23.27,9.99,0
0.11,25.32,12.16,0
0.05,21.41,10.54,0
0,19.22,8.2,0
0,20.65,10.33,0
0.01,26.01,8.93,0
0,23.26,11.31,0
0,21.85,11.63,0
0,25.54,9.83,0
0.2,28.1,13.36,0
7.26,18.38,4.64,0
9.55,13.3,4.94,0
1.34,11.08,5.68,0
0.13,11.97,7.59,0
0,14.89,8.21,0
0.01,15.76,6.13,0
0,13.93,6.09,0
13.63,11.73,5.56,0
5.84,9.37,1.23,0
1.1,9.84,1.14,0
0.06,12.87,3.32,0
0.2,13.63,3.35,0
2.64,14.93,3.72,0
1.05,17.05,5.15,0
0.14,13.45,6.61,0
0,14.96,6.13,0
0.01,13.91,7.27,0
0,9.11,4.94,0
0,12.14,6.23,0
0,14.02,5.69,0
0,15.5,6.17,0
0,16.95,4.88,0
0,19.5,8.9,0
0,18.47,7.4,0
0,16.27,5.11,0
0,19.54,6.56,0
0,14.74,7.71,0
0,10.38,5.44,0
0.29,6.46,5.21,0
0.05,3.57,4.35,0
0,7.81,5.36,0
0,11.5,4.91,0
0,13.13,4.6,0
13.05,7.87,0.96,0
0,8.58,6.21,0
0.01,8.32,3.63,0
0.35,7.39,5.76,0
2.09,7.15,6.58,0
0,4.62,6.88,0.01
0,2.99,5.68,0.01
0,4.35,4.67,0.01
0.16,9.29,5.89,0.01
0.01,6.13,6.28,0.01
0.04,8.18,6.1,0.01
0.38,7.35,3.56,0.01
0.06,7.26,3.22,0
0,8.81,4.36,0.01
1.28,7.17,4.2,0.01
1.61,-1.25,3.81,0.01
0.04,-1.13,2.85,0.01
0,-0.15,2.04,0.01
0,7.38,3.49,0.01
0,7.44,4.13,0.01
0.13,3.65,4.69,0.01
0,6.99,2.89,0.01
0.18,10.21,3.08,0.01
0,8.25,8.58,0.01
0,7.84,4.34,0.01
0,9.04,3.53,0.01
0,10.47,3.9,0.01
0,10.19,3.56,0.01
0.7,7.12,3.24,0.01
0.77,4.99,3.48,0.01
0,4.2,4.34,0.01
0,9.13,6.1,0.01
0,6.27,3.1,0.01
0.03,4.96,1.48,0.01
0,6.55,2.56,0.01
0,8.26,2.31,0.01
0,9.93,3.89,0.01
0,10.93,3.05,0.01
0,9.85,2.47,0.01
0,8.69,1.88,0.01
0.03,2.16,4.9,0.01
0,-0.07,2.67,0.01
0,5.56,4.83,0.01
0.47,5.95,1.92,0.01
0.15,4.37,0.75,0.01
0.01,3.44,1.15,0.01
0.83,1.63,1.01,0.01
1.21,-2.33,1.69,0.01
1.47,-7.81,2.12,0.01
0.94,-10.5,1.48,0.01
0.01,-10.8,1.15,0.01
0.03,-9.37,1.16,0.01
0,-3.97,0.98,0.01
0.05,-2.74,1.25,0.01
0.07,0.88,2.43,0.01
0,2.01,1.44,0.01
2.91,-0.34,1.29,0.01
1.47,-2.52,1.6,0.01
0.02,-3,0.87,0.01
0,-3.05,1.34,0.01
0,-0.83,1.77,0.01
0,1.59,1.97,0.01
0,-4.07,0.99,0.01
0.82,-4.21,0.6,0.01
0.05,-5.81,0.99,0.01
0,-3.04,1.58,0.01
0,-1.42,1.21,0.01
0.63,-2.25,1.12,0.01
0.04,-1.81,1.72,0.01
0,2.01,2.25,0.01
0,-3.94,1.78,0.01
0,-2.48,1.99,0.01
0,-3.48,1.31,0.01
0.03,-3.43,1.5,0.01
0.58,-9.77,1.67,0.01
0,-7.51,1.67,0.01
0,-6.88,1.18,0.01
0,-7.69,0.86,0.01
0.1,-2.76,1.87,0.01
0.17,-4.81,1.95,0.01
0.82,-10.64,1.37,0.01
0.42,-11.56,1.11,0.01
0.03,-12.43,0.75,0.01
0,-14.37,0.55,0.01
0.01,-15.47,0.44,0.01
0,-9.42,1.34,0.01
0,-0.44,1.48,0.01
0.05,0.87,1.8,0.01
0.01,-1.52,1.26,0.01
0.02,-2.85,1.23,0.01
0,4.67,2.79,0.01
0,8.49,5.15,0.01
0.16,2.52,2,0.01
0,0.52,2.07,0.01
0.1,0.74,3.56,0.01
1.17,-0.23,1.82,0.01
3.65,0.09,1.76,0.01
0.42,-5.19,2.3,0.01
0.23,-8.32,0.84,0.01
0.18,-6.91,1.41,0.01
0.51,-9.28,1.12,0.01
0.01,-9.18,1.05,0.01
0.03,-4.12,2.21,0.01
0.02,-2.25,1.85,0.01
0.36,-0.14,2.42,0.01
0.24,-2.71,1.15,0.01
0,-6.79,1.66,0.01
0.01,-0.7,3.57,0.01
0,3.76,3.61,0.01
0,0.36,1.72,0.01
0.33,-11.1,1.61,0.01
7.4,-15.76,0.57,0.01
0.42,-19.37,0.14,0.01
0,-16.02,0.27,0.01
0,-13.41,0.54,0.01
0,-8.31,1.03,0.01
0.13,-3.43,1.14,0.01
0,-7.55,0.51,0.01
0,-4.36,1.13,0.01
0,-3.35,1.35,0.01
0,0.3,2.66,0.01
0,1.86,2.75,0.01
0.63,-0.4,1.43,0.01
3.98,-6.23,1.37,0.01
0,-2.86,1.59,0.01
0.09,1.73,4.61,0.01
0,-2.91,3.17,0.01
0,0.23,3.18,0.01
0.46,-0.45,2.92,0.01
0,0.76,3.85,0.01
0,1.97,1.9,0.01
0.01,2.88,2.51,0.01
0.24,1.88,1.65,0.01
3.14,-0.89,0.52,0.01
0.24,-0.27,1.11,0.01
0,1.18,3.44,0.01
0,8.19,6.49,0.01
1.26,-0.26,1.9,0.01
2.62,-8.97,2.27,0.01
0.32,-12.62,2.78,0.01
0.01,-12.02,2.04,0.01
0.51,-6.33,2.72,0.01
0.47,-9.93,1.64,0.01
0.08,-13.3,1.77,0.01
0,-14.01,2.03,0.01
0.4,-10.69,2.5,0.01
1.26,-0.4,1.72,0.01
1.46,-4.42,1.47,0.01
2.91,-13.06,1.11,0.01
2.34,-14.42,0.74,0.01
3.43,-16.02,0.37,0.01
0,-20.46,0.12,0.01
0.01,-14.67,0.72,0.01
0.01,-3.24,0.97,0.01
0.04,4.48,3.53,0.01
0.01,-3.07,1.87,0.01
0.22,-3.56,1.77,0.01
0.24,-1.32,2.51,0.01
0.13,-1.54,3.07,0.01
0.03,-2.78,2.39,0.01
1.15,-5.21,2.35,0.01
0.64,-3.12,2.52,0.01
4.2,-12.3,1.56,0.01
0,-16.73,1.63,0.01
0,-8.53,2.03,0.01
0,-5.34,2.53,0.01
0.03,-7.27,2.34,0.01
0.01,-6.73,3.21,0.01
0,-1.16,2.45,0.01
0.46,4.26,3.44,0.01
0.12,3.11,6.28,0.01
0.68,1.12,5.73,0.01
0.09,0.12,5.58,0.01
0,0.42,3.76,0.01
1.2,1.33,3.93,0.01
0.34,-7.45,4.24,0.01
0,-7.18,2.95,0.01
0,-1.78,3.49,0.01
0,1.43,5.39,0.01
0.03,8.79,6.13,0.01
2.56,4.38,2.69,0.01
0.12,1.44,3.23,0.01
0.82,7.57,4.35,0.01
4.71,3.43,0.89,0.01
0.16,8.56,4.93,0.01
0.17,11.46,6.3,0.01
0.32,13.19,6.94,0.01
0.94,14.91,6.23,0.01
2.08,10.75,6.86,0.01
0.81,5.36,2.94,0.01
4.27,8.21,6.65,0.01
22.1,-0,1.22,0.01
0,-3.36,0.76,0.01
1.33,-1.09,1.9,0.01
2.65,0.53,1.35,0.01
0.01,6.56,4.49,0.01
3.59,8.33,4.63,0.01
0.34,1.57,8.46,0.02
0.09,0.2,5.42,0.02
2.84,1.19,4.67,0.02
2.82,0.81,1.26,0.02
0.94,5.47,5.06,0.02
0.03,7.44,6.11,0.02
0.03,5.45,4.27,0.02
0.07,2.53,6.82,0.01
0,7.78,6.4,0.01
2.46,10.5,7.53,0.01
0.03,6.9,6.9,0.01
4.19,9.37,6.24,0.01
5.56,1.47,2.43,0.01
10.59,0.69,1.92,0.01
6.55,0.1,1.69,0.01
0.18,1.19,3.42,0.01
0.67,5.02,4.23,0.01
1.32,6.07,2.34,0.01
0.05,9.08,7.39,0.01
0,11.32,6.29,0.01
0.78,14.85,8.84,0.01
0,12.31,10.4,0.01
0.28,4.99,3.46,0.01
0,7.62,6.64,0.01
0,9.14,8.7,0.01
0,9.45,10.18,0.01
0,12.28,13.06,0.01
0,18.02,14.95,0.01
0.96,13.89,10.33,0.01
0.83,3.36,4.02,0.01
0.5,7.51,5.58,0.01
0.24,11.7,7.97,0
0.53,14.35,6.13,0
0.52,16.91,7.6,0
0.01,20.43,8.72,0
0.08,21.18,9.48,0
0.06,20.86,12.34,0
1.03,19.72,9.8,0
2.72,17.46,8.04,0
10.91,13.4,5.84,0
2.64,13.82,6.08,0
0.13,11.22,5.78,0
0.04,16.08,8.33,0
0.07,19.62,10.76,0
0.3,16.39,8.92,0
19.09,17.86,9.13,0
0.42,16.02,4.14,0
3.12,14.47,8.91,0
0.09,12.57,10.54,0
0.64,12.21,8.38,0
0.39,12.68,7.12,0
0,16.79,7.62,0
0.24,17.57,7.01,0
0.26,20.45,8.42,0
0.71,20.86,7.66,0
2.99,20.61,7.21,0
8.94,16.53,11.13,0
0.17,16.11,8.78,0
0,21.32,9.36,0
0.72,23.31,6.51,0
1.33,22.07,5.99,0
0,23.89,10.05,0
0,23.44,11.49,0
0,23.89,8.84,0
0,27.2,12.43,0.01
0.35,29.87,13.73,0.01
0.29,30.63,13.78,0.01
0,25.01,13.97,0.01
0,24.04,14.63,0.01
0,22.34,11.35,0.01
0.02,25.39,14.77,0
1.58,29.02,15.32,0
0.47,28.17,13.03,0.02
2.45,24.31,10.62,0.03
0.07,24.93,8.03,0.02
0,24.81,11.25,0.01
0.16,24.03,13.24,0.01
0.89,19.99,7.97,0
0,19.4,8.67,0
0,24.04,10.27,0
0,27.28,13.48,0
0,28.98,15.72,0
0,31.64,15.8,0
0.91,28.92,11.32,0
0.34,27.74,9.83,0
0.1,25.9,6.76,0
3.38,27.14,8.61,0
0.68,28.06,11.67,0
0.01,23.76,10.93,0
0,19.72,9.79,0
14.72,20.67,8.4,0
0.72,23.59,9.17,0
0,24.7,9.28,0
0.95,25.11,10.74,0
1.8,23.15,9.6,0
3.89,21.19,7.83,0
0,24.17,11.09,0
1.03,24.47,9.84,0
0.09,25.45,11.03,0
0.06,16.05,10.97,0
0.03,21.65,14.72,0
0.08,23.95,12.94,0
0.18,20.42,8.53,0
0.68,21.03,7.79,0
0.44,25.37,8.82,0
1.33,27.75,11.31,0
9.13,22.22,5.32,0
0.09,17.28,11.17,0
0,21.67,10.65,0
0.07,21.86,9.79,0
0.01,16.08,9.24,0
0.01,17.99,8.23,0
0.45,20.83,9.36,0
0,17.14,10.5,0
1.97,17.97,9.71,0
0,13.57,9.73,0
1.09,15.42,6.89,0
0,18.94,8.21,0
0.02,22.68,9.13,0
2.3,20.1,4.13,0
1.06,19.44,3.92,0
0.15,21.95,6.07,0
0.11,22.92,6.78,0
0.32,23.36,8.03,0
5.03,21.74,5.85,0
2.85,21.36,5.56,0
0.76,20.38,4.94,0
0.6,22.54,8.34,0
1.73,22.86,8.32,0
2.89,22.93,7.2,0
0.04,22.91,8.08,0
0.08,18.36,11.88,0
0,24.15,11.88,0
0,25.28,8.04,0
0,25.74,9.21,0
0.01,24.81,8.44,0
0.48,23.88,7.23,0
3.27,17.79,3.24,0
3.02,15.72,3.75,0
0,17.69,6.46,0
0,19.34,7.27,0
0,19.71,5.58,0
0.01,18.91,6.6,0
0,15.32,7.22,0
0,20.52,9.16,0
0,24.92,11.57,0
0.02,23.26,8.53,0
18.49,13.54,3.86,0
0,14.72,7.67,0
0,13.56,9.56,0
0.77,9.27,8.32,0
0,10.8,7.83,0
0,7.61,5.63,0
0.05,10.73,5.46,0
0.01,8.53,4.87,0
0,10.13,5.17,0
2.2,8.5,3.24,0
0.59,8.01,3.56,0
0.13,14.41,5.26,0
0,13.29,6.51,0
0,6.93,5.84,0
0,5.59,3.97,0
0.01,8.37,4.7,0
2.38,5.28,4.09,0
3.97,5.3,2.24,0
0.07,5.59,5.26,0
0.74,10.96,3.8,0
0,7.05,3.68,0
0.07,10.66,4.18,0
0,14.32,5.85,0
2.13,7.18,3.52,0
0.23,1.55,4.74,0
0,7.6,5.44,0
0.26,7.09,6.64,0
0.55,4.59,2.44,0
4.39,3.29,1.45,0
0.02,7.16,4.48,0
1.42,4.34,2.51,0
0,4.42,2.08,0
0.31,1.56,1.65,0
10.25,-2.03,1.54,0
1.62,-8.74,0.63,0
0.05,-8.07,0.71,0
0.01,-5.44,0.59,0
0.01,-4.19,0.51,0
0.01,-3.26,0.48,0
0.03,-3.11,0.49,0
1.59,-0.7,0.37,0
3.29,-6.78,0.94,0
0.04,-12.75,0.56,0
0,-13.87,0.54,0
0,-7.71,0.92,0
0,-4.31,1.03,0
0,-3.1,0.98,0
0,-3.55,0.87,0
0,-0,1.53,0
0,4.45,2.04,0
0,7.56,3.4,0
0.13,7.03,2.39,0
0.73,3.49,3.7,0
0.66,-3.25,1.66,0
0.02,-0.61,1.6,0
0,3.03,2.07,0
0.33,5.87,3.92,0
1.35,1.95,1.19,0
1.17,0,0.79,0
0,2.12,1.79,0
0,5.78,4.49,0
0,3.95,4.01,0
0.42,5.8,4.15,0
0,7.58,2.63,0
0,5.01,1.79,0
0,6.65,3.62,0
0.01,-1.57,2.67,0
0.01,-6.71,1.85,0
0.82,-4.82,2.52,0
0.05,-5.44,1.43,0
0.06,-1.85,1.86,0
0,4.99,2.72,0
0.01,1.25,5.48,0
0,-1.77,1.96,0
0.01,3.37,2.85,0
0.39,-4.33,1.4,0
0.31,-6.77,1.6,0
0,-11.12,1.06,0
0,-4.87,1.48,0
0,0.56,2.61,0
0,-3.29,1.09,0
0,-4.1,1.09,0
0,-0.14,1.85,0
0,0.89,2.09,0
0,1.49,2.59,0
0,-0.35,2.17,0
0,2.56,2.35,0
0,2.84,1.57,0
0.16,2.12,1.02,0
0.31,2.19,0.83,0
2.32,-0.84,0.82,0
6.87,-1.25,1.24,0
0,-2.74,2.6,0
0.06,-6.04,1.6,0
0.58,-7.87,0.9,0
0.55,-7.97,0.74,0
0.04,-8.7,0.58,0
0,-11.55,0.48,0
0,-7.82,0.82,0
0,-5.54,1.44,0
0.21,-0.7,1.56,0
0.01,1.87,0.74,0
0,1.62,1.07,0
0,-4.22,1.4,0
0.06,-4.6,1.15,0
0.24,-4.25,0.39,0
0,-1.45,1.2,0
0.08,3.6,2.18,0
1.4,0.61,1.61,0
0.01,-1.74,0.49,0
0.45,1.9,0.92,0
0,5.57,3.57,0.01
0,4.06,4.49,0.01
0.12,-6.18,3.37,0
0,-10.2,1.86,0
0,-10.59,1.47,0
1.06,-6.56,2.38,0
0.25,-8.14,1.75,0
0,-11.54,1.12,0
5.12,-11.35,1.04,0
0.02,-13.75,0.46,0
0.1,-8.83,1.18,0
0.24,-7.39,0.65,0
0.19,-2.14,1.06,0
4.26,-11.12,0.46,0
0.83,-16.38,0.35,0
0.04,-21.73,0.21,0
2.17,-20.69,0.2,0
0.04,-7.54,0.12,0
1.38,-16.83,0.27,0
2.1,-16.64,0.23,0
0,3.75,0.76,0
2.16,-2.81,0.41,0
0.09,-6.51,0.54,0
0.18,0.76,1.16,0
0.91,1.12,0.51,0
6.05,4.41,-0.04,0
1.01,-2.27,0.97,0
0.33,-4.25,1.57,0
0.67,-6.59,1.31,0
0.72,-6.99,1.46,0
0.03,-13.12,1.38,0
0.27,-5.32,2.62,0
0.57,-9.15,1.53,0
1.57,-7.86,1.53,0
0.78,-8.49,1.09,0
0.78,-5.87,1.78,0
0.01,-4.87,0.97,0
0,-3.09,1.3,0
0.15,-8.33,1.06,0
0.53,-8.71,1.28,0
0,-1.79,1.45,0
4.43,-0.26,1.01,0
0.49,-4.7,1.33,0
0,-1.5,1.6,0
0.08,-0.04,1.65,0
1.02,-10.72,1.01,0
0.66,-17.26,1.04,0
0.24,-21.33,0.79,0
0,-19.86,0.9,0
0,-12.09,1.56,0
0,-6.73,1.75,0
0.02,-7.34,1.17,0
0,-4.39,1.64,0
0.75,-9.53,1.22,0
1.59,-8.17,1.92,0
0.47,-9.17,1.45,0
0.04,-17.1,1.05,0
0.62,-9.3,2.31,0
2.3,-11.47,0.79,0
3.58,-18.7,0.52,0
1.19,-23.33,0.21,0
0.59,-20.58,0.36,0
1.08,-8.5,0.36,0
1.05,-6.72,0.51,0
0.42,-5.27,0.37,0
0,4.35,1.46,0
0,8.79,2.59,0.01
0,9.07,3.39,0.03
0.85,8.39,5.35,0.03
18.73,1.6,0.54,0.07
6.3,0.41,0.36,0.12
1.21,0.37,0.6,0.16
0,2.38,2.97,0.22
0,2.73,2.93,0.28
0,7.22,4.9,0.42
0.12,6.14,5.72,0.36
0.15,3.85,6.73,0.23
0.25,2.88,4.57,0.15
0.25,4.27,4.83,0.11
0.05,-0.42,4.14,0.08
0.34,-2.85,5.5,0.06
0,-2.77,3.78,0.05
1.33,5.42,3.49,0.04
0.26,13.36,9.55,0.04
0.78,9.05,4.41,0.03
1.49,-1.69,2.03,0.03
3.53,-0.52,2.01,0.03
0.08,-1.36,2.32,0.02
0.14,0.82,4.3,0.02
0.75,1.63,3.7,0.02
0.88,3.06,3.51,0.02
0,7.36,6.66,0.01
0,12.68,6.84,0.01
0,10.6,7.02,0.01
0,11.12,8.79,0.01
0.01,15.49,8.98,0.01
0,18.48,7.77,0.01
0,12.71,5.53,0.01
4.59,7.78,4.36,0.01
15.99,1.4,1.19,0.01
2.83,5.23,3.36,0.01
4.06,5.6,2.68,0.01
0.5,6.61,5.42,0.01
0.36,9.1,6.38,0.01
0.04,10.24,6.13,0.01
0,12.31,10.31,0.01
0.95,12.05,5.65,0.01
0.33,11.01,4.91,0.01
0,10.67,7.45,0.01
2.07,11.73,6.54,0.01
0,9.6,7.71,0.01
1.37,8.74,5.01,0.01
1.16,7.49,2.84,0.01
0.38,8.56,3.52,0.01
0.1,9.12,4.53,0.01
0.7,9.97,6.57,0.01
1.48,12.19,5.77,0.01
23.31,11.27,1.98,0.01
14.13,7.03,1.13,0.01
1.57,7.49,4.93,0.01
2.34,9.83,6.11,0.01
15.7,6.77,0.98,0.01
11.43,7.4,2.3,0.01
2.85,5.33,3.45,0.01
0.04,6.51,6.3,0.01
0.35,10.2,6.67,0.02
6.97,10.52,4.35,0.02
0.01,11.19,5.08,0.02
0,13.52,8.35,0.02
0.14,13.09,5.86,0.02
0.99,12.64,6.23,0.02
7.14,9.06,2.38,0.02
3.25,5.82,6.57,0.02
0,7.45,8.09,0.02
0.34,11.63,4.88,0.02
0.05,13.66,5.36,0.02
0.56,15.54,4.86,0.02
0,15.08,7.03,0.02
0,15.59,9.09,0.01
0,19,11.23,0.01
0.32,19.86,9.38,0.01
0,18.64,8.3,0.01
0.05,22.37,11.41,0.01
0.01,15.63,9.73,0.01
3.69,12.71,4.55,0.01
2.46,12.24,2.52,0.01
1.6,13.29,3.93,0.01
5.31,13.17,4.88,0
1.81,12.78,6.12,0
5.25,11.87,4.57,0
1.78,11.83,6.16,0
0.87,10.81,4.77,0
0.52,13.85,4.95,0
4.54,14.4,4.96,0
2.1,12.44,3.91,0
4.21,14.69,4.58,0
0.05,16.81,8.04,0
3.13,17.87,6.64,0
0.84,20.63,8.67,0
0.43,22.19,8.39,0
6.72,19.94,5.54,0
0.01,20.33,7.79,0
0.2,19.31,8.51,0
0,21.17,16.17,0
0.22,22.87,12.99,0
0.38,20.64,8.8,0
1.29,17.52,5.12,0
1.99,16.82,7.23,0
7.44,11.66,3.28,0
0.35,11.97,7.54,0
0.01,16.07,10.09,0
4.03,17.45,6.45,0
0.09,17.2,8.54,0
0,18.61,8.11,0
0,23.02,12.21,0
0.3,26.61,10.56,0
0,26.69,10.55,0
3.05,22.01,7.31,0
0.06,22.77,10.62,0
0.09,24.89,9.96,0
0,21.14,12.29,0
1.18,18.28,7.52,0
26.13,18.62,6.64,0
0.67,19.61,9.42,0
0,19.86,10.94,0
0,18.99,9.56,0
0,21.79,10.12,0
1.19,27.27,11.91,0
0.07,23.83,13.7,0
0,24.5,13.17,0
0,26.71,11.88,0
0.58,26.51,11.15,0
0.85,27.16,9.51,0
0.04,28.85,9.72,0
0,24.75,11.66,0
1.11,21.47,8.97,0
0,20.93,8.89,0
0,25.19,12.92,0
0,30.32,11.7,0
0,28.88,12.96,0
0,23.97,9.35,0
1.65,22.14,8.71,0
0,25.14,9.23,0
0.02,24.64,13.15,0
0,22.96,10.59,0
0,21.77,9.58,0
0,20.46,8.2,0
0,22.44,9.4,0
0,24.84,13.9,0
6.99,23.51,8.6,0
0.28,21.54,7.11,0
0,21.86,9.63,0
