0,-12.09,5.7,1.16
8.47,-7.66,1.2,1.04
2.31,-8.04,2.9,1
2.1,-11.68,2.33,0.85
0.04,-14.55,2.72,0.7
0.08,-14.27,3.13,0.62
0.04,-13.81,3.85,0.5
3.32,-10.44,1.93,0.54
0.3,-9.98,2.85,0.54
0,-13.25,3.33,0.39
0.01,-13.11,2.73,0.27
0,-9.18,3.85,0.27
0,-9.17,4.07,0.27
0,-7.27,5.02,0.29
0,-7.25,7.06,0.27
0,-7.2,5.79,0.27
0.85,-7.87,6.36,0.27
0.98,-6,4.2,0.29
0.27,-7.1,3.04,0.27
2.16,-4.17,3.08,0.27
7.81,-4.83,1.09,0.27
0.02,-9.99,3.47,0.25
8.92,-6.48,2.15,0.27
1.04,-5.09,2.05,0.29
0,-7.58,4.88,0.27
0,-5.76,4.31,0.27
0,-6.35,2.61,0.29
0,-6.3,3.32,0.29
0,-5.14,3.94,0.27
0,-6.21,4.01,0.27
0,-5.16,3.44,0.27
0.01,-6.75,1.78,0.27
4.94,-5.81,1.03,0.27
2.51,-11.22,1.57,0.25
0.15,-15.65,1.64,0.23
0.51,-13.17,1.85,0.21
4.69,-9.02,1.41,0.23
15.22,-4.94,1.3,0.29
8.58,-8.02,2.05,0.27
0.89,-9.77,0.48,0.23
7.87,-7.26,1.55,0.27
0.06,-12.15,1.97,0.25
1.84,-8.88,1.85,0.25
0.34,-10.84,1.81,0.27
2.03,-4.81,1.19,0.29
8.07,-4.2,0.49,0.29
4.74,-3.03,1.92,0.29
7.34,-4.4,1.6,0.29
0.02,-7.4,2.14,0.27
0,-7.04,2.74,0.25
0.06,-5.42,2.04,0.27
0,-7.63,2.53,0.25
0,-6.69,2.66,0.25
0.05,-5.36,2.61,0.25
0.01,-7.18,1.11,0.23
0,-8.64,2.28,0.21
0,-7.68,3.14,0.19
0,-4.74,4.33,0.23
0,-3.75,3.81,0.23
0,-3.93,3.12,0.25
0,-7.07,2.83,0.21
0,-11.93,2.25,0.15
0.05,-8.01,2.47,0.19
0.65,-4.27,1.92,0.25
2.35,-4.83,2.54,0.23
4.9,-6.99,1.14,0.23
7.88,-5.48,1.41,0.23
3.34,-6.23,1.9,0.23
3.33,-7.26,1.32,0.23
0.21,-10.55,2.46,0.23
0,-13.41,2.45,0.17
0,-12.01,3.98,0.19
0.35,-7.98,1.89,0.23
7.33,-7.59,0.33,0.23
0.02,-9.1,3.57,0.21
0.05,-5.6,4.02,0.21
0.22,-4.43,3.65,0.21
0,-7.55,3.67,0.21
0.3,-5.87,2.94,0.19
2.81,-5.48,2.03,0.19
0.02,-8.63,3.68,0.19
0,-11.46,3.41,0.17
0,-10.85,5.44,0.19
1.54,-10.76,1.12,0.19
0.55,-10.96,2.87,0.21
1.54,-8.26,1.66,0.21
0.06,-7.36,3.23,0.23
6.19,-6.43,0.95,0.23
0.94,-6.09,3.76,0.23
3.44,-2.68,1.32,0.23
5.91,-3.78,3.89,0.27
0.51,-7.98,3.47,0.25
0.36,-11.96,3.62,0.23
0.03,-14.74,4.75,0.21
1.5,-10.89,2.2,0.25
2.3,-9.16,2.15,0.33
1.06,-8.04,4.65,0.31
1.34,-7.68,4.81,0.29
0.12,-8.78,4.57,0.29
0,-10.62,5.71,0.27
0.73,-8.14,3.41,0.33
0.67,-5.52,4.91,0.37
0,-3.91,6.89,0.37
1.07,-3.53,5.6,0.37
0.15,-3.17,6.81,0.37
4.12,-3.56,2.21,0.37
3,-3.28,4.98,0.37
1.6,-3.53,5.79,0.37
0.05,-6.1,5.81,0.37
0.12,-7.68,5.38,0.35
0.69,-6.96,3.71,0.33
0.03,-6.71,6.73,0.31
0,-9.92,7.1,0.31
0,-9.74,8.51,0.29
0.02,-6.51,8.79,0.31
5.41,-5.09,2.9,0.33
0.04,-7.37,6.84,0.31
0.34,-3.51,9.19,0.33
0.28,-0.42,8,0.33
0,0.54,10.8,0.33
0,0.36,11.72,0.35
2.9,0.88,9.49,0.35
3.37,-1.36,5.37,0.37
0.13,-2.21,8.6,0.35
0.28,-4.68,8,0.33
0.1,-2.91,5.55,0.33
3.36,-2.04,9.11,0.33
2.63,-4.91,8.49,0.35
3.13,-5.32,6.17,0.31
4.06,-3.74,8.4,0.35
1.14,-4.7,4.93,0.35
1.53,-1.3,5.43,0.33
5.68,2.16,6.85,0.43
0.19,1.6,13.3,0.58
0,0.9,12.54,0.58
0,1.26,12.23,0.58
0.06,3.11,13.14,0.73
0.01,3.03,13.48,0.85
5.62,1.49,4.52,1.06
2.99,-1.98,7.02,1.16
4.75,-3.19,9.96,1.35
4.24,-0.87,7.29,1.45
2.28,-0.74,11.03,1.26
1.81,-1.45,10.68,1.16
7.07,-2.02,4.35,1.06
0.64,-0.53,10.69,0.97
10.28,-4.14,4.53,0.89
0.22,-5.93,11.97,0.81
0.22,-5.86,11.98,0.85
0,-5.39,13.44,0.77
2.94,-2.84,7.25,0.97
11.69,-2.63,3.78,0.85
4.27,-5.45,8.09,0.81
0.01,-5.47,12.89,0.77
0.59,-4.66,9.86,0.77
9.68,-3.2,4.45,0.85
2.43,-4.43,9.27,0.77
1.14,-5.31,9.36,0.7
0.01,-4.61,15.4,0.66
0,-2.11,15.3,0.7
0,2.3,18.81,0.85
0.3,3.23,15.46,1.45
2.91,2.16,12.12,1.74
5,-0.2,12.12,1.93
8.76,-1.35,5.5,1.93
2.63,-0.38,9.63,1.64
0.36,-0.54,13.87,1.55
2.04,1.58,10.33,1.55
0,3.03,18.81,1.64
0,4.8,19.69,2.4
0.44,5.56,18.93,3.88
1.34,5.68,15.79,6.03
7.16,2.13,6.62,7.69
0.67,-0.31,14.24,5.86
14.42,1.79,3.26,4.97
3.64,-2.64,9.51,6.71
0.81,-3.56,12.31,4.75
0,-1.05,18.96,3.87
0,2.77,20.88,3.87
0.07,2.01,15.38,4.72
0,-0.01,19.15,4.79
0,3.49,20.43,4.7
0,5.68,17.88,5.76
0,5.56,20.97,6.73
0,3.88,20.31,6.69
0,5.38,24.43,7.02
0.03,8.9,24.01,8.91
0.16,8.25,15.72,11.77
12.11,5.75,8.77,10.94
11.67,3.74,4.4,19.29
6.66,3.91,17.46,15.42
0,5.39,20.49,10.49
0.04,6.46,20.37,8.23
0,7.11,26.89,7.81
0.05,4.08,24.91,7.15
0,6.7,26.59,6.53
0,11.33,31.16,6.78
0.02,14.45,32.16,7.69
0,15.83,32.24,8.89
0.89,14.85,27.64,9.72
0.23,13.9,27.93,9.12
1.26,14.11,29.91,7.81
0.19,11.11,26.35,7.32
0,6.62,28.85,5.76
0,8.61,30.48,4.62
0,12.46,32.19,1.78
0.15,14.78,41.44,0.73
1.04,7.66,24,3.11
12.28,1.49,9.77,3.44
10.24,0.24,6.92,3.29
2.79,1.33,10.1,3.17
0.3,4.96,16.3,3.65
0.6,8.22,18.14,3.4
0.23,12.33,31.42,3.07
0.4,11.58,25.04,2.88
0.75,9.78,24.72,2.71
4.65,7.14,14.95,2.67
12.31,2.86,12.05,3.29
2.05,3.33,18.5,3.05
0.93,5.86,19.69,2.53
0,8.26,26.29,2.24
0,11.05,35,2.05
0.94,10.47,30.05,1.95
0,8.12,28.81,1.84
0,10.64,32.34,1.68
0,13.8,34.35,1.58
0,16.8,37.24,1.49
0,17.81,39.8,1.43
0.02,16.44,38.09,1.35
0.52,12.66,31.36,1.26
0.38,10.88,33.17,1.18
0.04,14.03,30.84,1.12
3.25,13.15,15.7,1.08
0.4,12.61,28,2.82
0,15.43,34.27,0.23
0,17.2,32.41,3
0,17.85,36.65,3.96
0,18.94,39.78,1.57
0,21.13,41.59,0.83
0.05,22.26,32.86,0.77
4.86,18.05,21.26,0.73
0.98,17.3,31.38,0.75
0.01,17.85,36.92,0.68
0.26,18.34,28.91,0.66
2.17,16.74,23.33,0.64
0.04,18.58,39.33,0.6
3.53,17.32,32.37,0.58
2.66,17.39,33.24,0.58
1.91,16.6,27.83,0.25
1.24,16.23,32.75,0.33
2.3,14.4,27.11,0.5
5.05,10.86,15.09,0.56
0.77,10.18,27.46,0.6
1.7,10.61,25.72,0.52
0.54,12.72,34.18,0.5
0.71,14.03,30.71,0.48
0.16,13.69,34.56,0.44
0.39,13.17,29.53,0.43
0.41,14.31,32.15,0.41
0,15.51,34.12,0.39
0.01,16.17,34.65,0.37
0.01,16.27,37.74,0.37
0,17.5,39.3,0.35
1.28,14.43,33.68,0.33
1.53,12.31,31.27,0.31
11.51,8.85,6.16,0.37
1.92,8.97,19.79,0.44
0,13.4,32.25,0.39
0,17.82,37.23,0.35
0.01,19.01,40.52,0.31
0.11,15.51,32.76,0.29
0,17.02,36.4,0.29
0,20.14,42.91,0.27
0.05,20.69,36.1,0.25
0,19.54,38.67,0.25
0,18.47,36.65,0.23
0.16,19.24,36.75,0.23
0.91,19.09,36.29,0.23
0.02,19.5,37.78,0.23
1.19,19.78,39.72,0.21
0.86,18.62,35.65,0.21
0,18.8,38.04,0.21
0,19.25,40.42,0.21
0.01,20.41,43.15,0.19
0.02,18.39,38.3,0.19
0,15.65,38.19,0.19
0,16.07,40.07,0.19
0.05,16.28,35.47,0.18
0,16.21,32.53,0.18
0.03,13.88,27.05,0.18
0,13.53,30.67,0.18
0,15.74,42.9,0.18
0,19,39.48,0.17
0.1,19.31,37.47,0.17
0.12,17.25,35.5,0.17
0,16.97,34.99,0.16
0,18.06,36.9,0.16
0.09,18.09,34.96,0.16
0,17.15,34.09,0.16
0,16.45,34.81,0.15
0,17.73,33.9,0.15
0.04,17.48,33.9,0.15
10.63,11.04,19.59,0.16
2.03,6.83,22.8,0.23
0,7.08,23.49,0.21
0,7.09,26.23,0.19
0,10.85,28.62,0.18
0,14.06,30.84,0.17
0,15.85,30.64,0.16
0.81,15.28,23.9,0.16
4.65,12.93,15.77,0.16
0.41,13.23,18.86,0.19
4.35,12.14,15.19,0.19
5.49,10.55,14.56,0.19
0.32,10.78,18.5,0.27
0.01,12.38,24.88,0.23
0,11.76,26.09,0.19
0,10.89,26.99,0.18
0,13.15,25.74,0.17
0,12.36,24.84,0.16
0,14.68,30.09,0.16
0,16.68,30.02,0.16
2.54,12.03,18.73,0.16
0,9.46,21.77,0.19
0,11.92,23.93,0.18
0.12,9.97,17.28,0.16
0,9.45,21.02,0.16
0,11.48,26.08,0.16
0,13.62,25.59,0.15
0,12.42,23.86,0.15
0,10.39,22.32,0.15
0,7.71,23.78,0.15
0,6.57,20.54,0.15
0,8.42,21.57,0.15
0.16,7.88,20.14,0.15
5.58,3.68,7.67,0.15
0.59,-0.49,9.47,0.16
1.99,1.85,15.52,0.16
17.81,-0.75,5.36,0.23
3.19,-3.5,3.99,0.23
0.95,1.32,7.59,0.27
2.8,0.44,3.35,0.31
0,0.26,10.26,0.35
0.49,5.26,13.08,0.25
0.82,2.26,11.83,0.23
0,0.85,12.44,0.23
0,3.58,9.59,0.21
0,4.55,11.9,0.21
0.72,3.65,13.19,0.19
18.45,0.9,1.29,0.21
9.8,-2.61,4.76,0.68
0.03,-6.99,7.66,0.44
0.09,-3.98,6.37,0.33
0,-0.04,9.04,0.29
1.58,3.84,11.09,0.27
10.72,2.97,1.13,0.56
2.06,4.74,6.65,0.87
14.57,3.93,1.15,0.97
12.87,1.76,1.11,4.1
2.84,0.79,3.07,2.05
1.17,1.36,2.14,1.37
0,1.96,9.44,1.16
0,3.38,10.27,1.04
0.01,3.89,7.19,0.99
0.92,1.82,5.26,0.91
0.12,-0.46,8.54,0.81
0,0.73,10.45,0.73
0,2.63,11,0.68
0,2.1,8.34,0.68
0,1.93,7.58,0.66
0,3.77,6.5,0.64
3.08,1.73,1.99,0.64
3.84,2,1.85,0.68
0,3.77,5.48,0.73
0.01,3.96,5.45,0.77
3.59,1.04,0.88,0.73
0.01,0.53,4.34,0.73
0,1.18,6.72,0.66
3.73,1.84,5.99,0.66
12.21,-0.91,4.71,0.85
17.13,-1.67,1.53,0.85
7.82,-5.48,1.61,0.93
4.12,-10.08,1.56,0.81
7.39,-6.13,1.36,0.77
2.67,-9.22,1.64,0.73
0.02,-13.06,1.91,0.58
18.31,-9.39,0.8,0.46
9.41,-4.59,2.12,0.77
0.75,-8.36,2.69,0.81
13.62,-5.71,1.33,0.77
10.58,-4.08,1.73,0.77
5.54,-5.67,1.4,0.77
4.19,-9.58,0.76,0.73
13,-8.51,0.82,0.66
15.01,-6.62,0.73,0.62
0.47,-8.75,1.84,0.46
0,-6.98,2.78,0.46
0.49,-6.66,1.81,0.5
0.83,-10.63,1.77,0.5
0.83,-10.91,0.98,0.46
1.75,-10.25,1.08,0.54
25.65,-5.24,0.5,0.58
12.41,-6.2,2.68,0.62
0.68,-12.25,1.71,0.58
4.47,-6.29,0.68,0.77
10.77,-5.43,1.15,0.81
5.68,-8.78,1.46,0.66
1.33,-5.83,2.11,0.7
1.78,-5.03,1.77,0.73
0.8,-5.96,1.84,0.58
0.02,-8.47,1.96,0.46
0,-10.08,2.41,0.35
0,-11.92,1.33,0.35
0,-10.35,1.82,0.35
1.43,-10.81,1.06,0.35
0.03,-10.41,0.92,0.39
6.87,-6.15,0.87,0.58
0,-7.65,1.58,0.58
0.06,-7.78,1.4,0.58
1.07,-4.85,0.72,0.58
0.08,-6.38,1.19,0.58
1.51,-3.09,0.82,0.58
9.97,-3.73,0.51,0.62
0.07,-7.41,2.01,0.54
0.92,-6.66,2.09,0.5
10.15,-2.3,0.51,0.58
1.04,1.56,2.76,0.7
4.82,-0.12,1.91,0.85
0.08,-3.13,3.37,0.89
0,-5.94,2.1,0.81
0.02,-3.86,3.47,0.73
4.04,-3.77,1.52,0.7
0.41,-7.57,2.47,0.66
0.42,-8.93,2.03,0.62
0.47,-10.25,2.39,0.58
1.39,-11.77,1.38,0.54
1.55,-10.53,1.93,0.5
1.85,-11.34,1.92,0.54
6.09,-9.22,1.24,0.54
13.91,-8.73,0.82,0.58
19.25,-6.02,0.5,0.58
3.79,-11.12,1.52,0.62
3.35,-11.85,1.68,0.58
4.88,-7.04,1.82,0.58
14.32,-3.53,4.02,0.58
12.64,-3.93,2.48,0.62
2.05,-10.08,3.89,0.54
0.01,-14.74,3.39,0.39
0.56,-16.19,2.25,0.27
2.48,-14.17,1.19,0.35
0.59,-11.64,1.74,0.43
3.66,-8.84,1.15,0.5
0.17,-8.49,3.11,0.54
0.18,-9.34,2.96,0.46
0.04,-9.31,3.88,0.39
0.01,-7.88,5.03,0.39
0.16,-6.64,5.91,0.43
15.93,-3.14,3.32,0.5
11.4,-6.21,3.09,0.58
0.01,-8.98,5.6,0.58
0,-6.47,7.39,0.54
0.08,-6.91,5.32,0.46
0,-8.38,5.47,0.46
0,-7.29,5.9,0.39
0.15,-8.72,6.47,0.39
0,-6.85,6.97,0.39
0.31,-4.43,7.24,0.46
0.15,-3.07,7.07,0.54
0.34,-4.91,5.86,0.54
8.87,-4.37,1.8,0.5
0.23,-4.79,6.3,0.5
0.77,-3.34,3.95,0.5
0.01,0.29,5.21,0.54
8.28,-1.21,3.3,0.54
6.13,-5.36,4.47,0.62
0.04,-12.23,6.1,0.54
0.22,-11.73,4.35,0.5
0.54,-10.11,6.45,0.5
1.75,-10.16,3.83,0.5
0.61,-12.16,5.45,0.46
0,-12.46,6.43,0.43
0,-10.96,6.51,0.46
0,-6.88,7.2,0.5
1.83,-4.38,6.27,0.58
14.94,-1.97,3.95,0.62
20,-5.28,2.29,0.62
1.94,-12.1,4.32,0.54
0.26,-8.54,8.45,0.58
5.24,-4.23,4.02,0.58
8.47,-1.59,3.12,0.62
9.51,-2.14,7.92,0.62
6.23,-6.01,4.59,0.58
1.6,-7.34,6.18,0.5
2.04,-8.97,5.22,0.5
3.55,-9.38,3.5,0.5
2.29,-10.24,4.71,0.46
2.39,-10.6,6.68,0.46
10.94,-5.88,1.89,0.46
0.53,-1.29,8.42,0.46
0,0.83,14.15,0.5
0.03,1.85,14.83,0.54
12.44,0.25,1.58,0.58
8.63,-1.03,5.46,0.62
0.88,-0.88,8.41,0.62
0.27,-1.05,10.84,0.58
1.97,-2.4,9.27,0.58
0.76,-2.68,6.96,0.54
0.25,-1.23,9.07,0.54
0.07,0.15,10.2,0.5
0,1.2,14.69,0.58
0.05,0.61,10.21,0.73
0.01,-1.39,13.09,0.85
0,0.21,14.37,0.89
0,2.44,15.29,1.06
1.56,3.31,14.74,1.35
0.71,2.35,10.11,1.74
1.12,-0.03,8.26,2.13
0,0.57,13.89,1.93
16,0.95,3.14,2.32
2.04,0.33,7.62,2.9
2.46,0.66,7.2,2.51
1.02,1.99,10.59,2.51
9.78,3.85,5.66,3.03
11.62,2.71,7.84,8.62
0.48,-3.06,10.84,10.73
3.76,-3.78,8.95,6.26
8.73,-3.07,4.36,4.85
4.31,-2.64,9.3,3.98
0.37,-2.52,14.68,3.54
0.04,-2.37,15.64,3.29
1.06,-0.84,10.87,3.19
0.02,0.99,13.51,3.15
1.48,-3.03,11.62,3.63
0,-2.43,14.96,3.36
0,0.88,17.9,3.4
0.8,1.18,14.96,3.9
2.37,-0.25,8.85,4.14
0,0.6,16.2,3.75
0,2.04,20.44,4.02
0.03,2.34,15.78,4.97
0,1.84,17.2,5.68
0.05,2.8,14.18,6.47
0.33,0.66,15.37,7.17
0.05,1.2,16.5,6.45
5.52,0.42,7.18,6.59
2.2,-0.54,12.18,5.57
7.78,-4.01,7.45,4.95
0.85,-4.27,13.73,4.31
2.02,-2.8,9.59,3.9
0.41,-1.44,15.51,3.63
0,0.54,18.22,3.61
0,2.98,21.81,4.27
0.05,5.17,21.77,5.91
0.97,2.21,15.7,8.23
0.1,1.38,15.09,9.39
0,2.07,17.38,8.31
0.02,4.03,15.82,9.62
1.05,6.68,19.48,11.56
0.19,7.66,19.32,17.51
8.64,3.23,3.65,19
13.37,0.36,3.13,15.09
2.86,0.63,12.17,11.05
0.94,1.48,12.23,8.31
0,2.67,17.45,7.38
0.25,5.49,17.31,8.23
0.69,5.83,15.09,11.29
0.07,6.27,19.05,13.62
0.78,6.75,13.3,17.16
0.02,7.69,9.12,20.87
1.31,8,7.37,24.74
0,8.17,18.22,21.45
10.71,6.81,6.92,18.46
1.02,5.81,15.97,18.63
0.52,7.04,19.13,15.42
0.26,8.94,18.77,14.26
0.2,10.17,14.29,14.42
0,7.8,22,15.62
0.49,4.98,19.85,14.09
6.95,-0.39,11.36,11.07
5.45,0.12,8.85,8.12
4.26,2.27,9.25,6.92
1.61,4.62,15.15,6.34
0.02,7.17,18.77,6.38
0,10.96,25.69,7.56
0.1,13.08,27.65,9.89
0.6,14.68,27.19,12.33
0.16,15.61,32.32,13.3
2.01,11.27,21.55,12.89
12.31,7.2,9.32,14.8
0,8.12,26.84,11.75
0,11.62,34.5,8.87
4.93,12.76,16.6,8.72
11.52,12.18,11.3,10.01
2.93,12.9,18.07,9.3
0.01,15.34,28.98,8.5
0.01,17.45,32.54,8.25
1.01,19.36,38.07,7.83
2.06,18.68,33.19,7.13
0.21,16.57,27.83,6.45
5.34,13.42,18.49,6.44
0,13.06,29.82,5.62
0,12.63,33.15,4.66
0,14.65,37.6,1.64
0.01,16.01,36.83,0.43
0,13.81,36.07,2.36
0,14.77,34.2,2.82
1.49,18.23,37.1,2.65
0.13,18.93,30.38,2.51
0.56,14.65,32.62,2.44
0,16.8,38.86,2.24
0,20.71,41.46,1.99
0,23.19,41.92,1.84
0.32,23.79,42.92,1.7
0.1,24.01,38.52,1.57
1.71,21.73,34.26,1.43
0.28,20.31,34.06,1.33
1.15,20.44,35.64,1.24
0,20.41,42.39,1.14
3.38,18.74,28.3,1.06
9.58,16.41,19.59,2.55
0.01,16.97,31.98,2.94
0,17.5,37.84,2.55
0.08,18.34,33.66,2.03
2.3,19.09,34.32,1.16
0.87,19.63,38.38,0.81
3.25,16.42,26.56,0.75
0,16.26,34.22,0.73
0.36,14.82,31.9,0.7
0,15.26,34.78,0.66
0.28,17.12,33.06,0.64
0.14,17.86,37.32,0.6
0,15.15,38.82,0.58
0,15.3,39.84,0.56
0,16.12,39.45,0.52
0,16.07,38.18,0.5
0.48,15.34,32.96,0.52
0.54,12.13,31.04,0.5
0.12,11.18,33.61,0.48
4.44,9,21.16,0.46
0.01,9.71,31.48,0.46
0,12.56,32.29,0.44
0,16.27,37.28,0.43
0,16.29,34.97,0.41
0,14.48,36.14,0.41
0,16.41,34.98,0.39
0,18.4,41.44,0.37
0,17.92,37.21,0.37
0,16.28,36.6,0.35
0,15.16,43.08,0.35
0,14.72,34.8,0.33
0.08,15.7,40.37,0.33
1.95,12.78,27.41,0.33
6.78,8.06,8.43,0.16
0.34,9.19,23.75,0.09
0.42,11.71,25.41,0.27
0.71,12.01,29.24,0.31
0.15,13.55,30.57,0.29
2.81,11.56,14.61,0.29
2.24,11.47,16.83,0.35
1.38,12.3,20.18,0.39
0.4,13.26,24.33,0.33
1.96,13.33,23.41,0.33
0.16,13.42,26.39,0.31
0,15,28.91,0.29
0,15.08,29.15,0.27
0.5,16.58,32.3,0.27
0.01,15.05,33.18,0.25
0.56,13.71,29.94,0.25
5.03,9.99,17.65,0.25
1.61,6.97,15.19,0.29
0,7.46,24.33,0.29
0,10.01,29.5,0.27
0,12.29,29.18,0.25
0,14.79,29.64,0.25
0,15.41,31.01,0.23
0,14.89,30.24,0.23
0,15.68,30.34,0.21
0.01,17.56,30.19,0.21
0.01,14.07,26.87,0.21
12.33,6.64,4.48,0.27
0.02,6.75,19.26,0.39
0,9.67,23.74,0.29
0,9.01,21.22,0.25
0,6.93,25.67,0.23
0,10.17,25.27,0.23
0,11.22,26.65,0.23
0,11.39,26.96,0.21
0,9.43,25.25,0.21
0,8.59,22.11,0.21
2.09,6.64,11.4,0.21
0,6.44,17.97,0.23
5.7,4.96,11.27,0.21
2.5,-0.02,6.93,0.27
0.07,0.35,15.88,0.29
0,1.57,17.17,0.25
0.39,2.78,8.2,0.25
0.53,3.92,10.02,0.25
0.01,5.86,11.99,0.25
0,6.72,14.67,0.25
0,8.13,16.35,0.23
0,6.39,17.51,0.23
0,6.69,19,0.21
0,5.97,21.5,0.21
0.1,-0.19,14.34,0.21
0,1.85,17.03,0.21
0,3.93,18.7,0.21
0,4.57,20.01,0.21
0,4.96,18.89,0.21
0,5.83,16.6,0.21
0,6.32,18.06,0.21
0,6.93,18.09,0.21
0,5.83,15.44,0.19
0,5.06,13.42,0.19
0.08,4.54,11.13,0.19
2.77,2.96,7.44,0.19
0.62,1.34,8.67,0.21
0.04,1.15,9.69,0.21
0,0.97,14.3,0.19
0,0.42,13.82,0.19
0.06,0.25,13.21,0.19
5.03,-1.28,7.37,0.21
6.78,-3.24,4.82,0.21
1.4,-10.71,3.5,0.19
0.01,-14.25,5.8,0.16
0,-12,8.05,0.15
0,-9.8,8.3,0.15
0,-8.42,9.24,0.17
0,-6.02,8.05,0.17
0,-5.42,7.32,0.18
0,-0.55,11.37,0.19
0.72,1.41,9.66,0.19
24.31,-0.31,3.71,0.27
12.27,-2.7,1.72,0.27
6.69,-3.64,2.76,0.25
1.35,-4.22,3.33,0.25
1.88,-2.33,4.51,0.23
2.06,-1.64,4.38,0.25
1.93,-3.5,2.72,0.25
0,-6.98,5.51,0.23
1.94,-1.65,6.93,0.23
7.17,-3.16,3.66,0.23
0.33,-6.09,2.25,0.21
1.25,-1.76,2.05,0.23
0,1.17,3.66,0.23
0,0.47,4.65,0.23
0.15,1.49,3.26,0.25
5.88,-0.1,1.67,0.27
0.77,-5.08,2.8,0.31
0.01,-10.32,3.59,0.29
0,-7.74,5.43,0.25
0,-5.46,4.84,0.29
0,-1.51,4.17,0.29
0,-1.71,5.4,0.29
0,-2.71,5.35,0.29
0,-1.71,3.81,0.31
0,-4.11,3.27,0.31
0,-4.8,2.78,0.31
0.04,-4.88,2.35,0.29
0.04,-5.1,2.32,0.31
0,-5.66,4.37,0.27
0,-6.12,6.06,0.21
0,-7.28,4.91,0.21
0,-5.21,4.2,0.23
6.51,-5.21,1.3,0.31
8.93,-5.73,1.21,0.37
0.69,-1.89,3.26,0.43
11.22,-0.26,2.43,0.54
8.66,2.63,6.61,0.7
11.59,-1.4,4.15,0.85
17.33,-0.94,5.74,0.77
0.19,-6.35,2.53,0.7
0.38,-9.46,1.45,0.5
0.01,-10.84,2.51,0.46
1.28,-7.95,2.25,0.46
4.27,-6.56,1.02,0.5
0.54,-7.28,2.21,0.46
0.01,-10.81,1.69,0.39
0.38,-12.25,1.05,0.35
0.42,-10.17,1.35,0.29
10.6,-6.84,0.97,0.29
21.47,-0.95,1.29,0.33
14.53,0.96,3.68,0.58
9.82,-4.12,1.78,0.58
15.14,-5.43,0.97,0.46
18.27,-2.45,0.81,0.43
0.98,-4.97,2.64,0.39
4.95,-1.94,1.26,0.43
6.11,-0.71,1.76,0.46
5.6,-0.76,2.61,0.5
2.6,-4.18,2.86,0.5
0,-5.68,3.09,0.46
0,-2.47,2.77,0.39
0,-3.57,3.12,0.33
0,-7.51,3.03,0.33
0.46,-6.9,1.43,0.35
0.62,-4.13,1.07,0.39
5.26,-1.68,1.37,0.43
5.84,-0.41,1.32,0.43
13.62,-0.55,0.3,0.5
0.09,-4.05,3.61,0.58
0,-5.13,4.53,0.5
0,-5.6,4.59,0.5
0,-4.62,4.22,0.43
0.03,-4.09,2.86,0.46
0.27,-4.75,1.33,0.5
3.05,-3.3,1.81,0.54
8.94,-2.07,1.1,0.54
5.06,-1.35,3.54,0.58
1.41,-3.45,1.77,0.54
3.74,-1.04,1.26,0.54
10.07,1.28,1.71,0.58
15.59,0.14,1.3,0.97
0.35,-2.95,4.17,0.93
5.69,-3.61,3.13,0.77
18.53,-0.56,0.81,0.81
5.12,2.89,1.84,0.93
12.4,-1.03,2.04,1.45
0.49,-5.06,4.58,1.55
4.49,-7.31,2.06,1.26
0.36,-9.59,3.66,1.16
0.03,-10.97,3.66,0.97
0.02,-12.17,3.53,0.93
0,-11.8,4.52,0.85
0.02,-9.84,4.01,0.81
0.01,-10.33,4.22,0.77
0.01,-6.65,4.81,0.77
0,-7.29,6.54,0.77
0,-5.02,6.76,0.77
8.39,-4.43,0.49,0.77
4.71,-1.95,3.45,0.81
0,-2.74,6.33,0.77
16.21,-3.22,0.92,0.77
5.4,-4.72,2.92,0.77
6.97,-4.44,2.16,0.73
0.06,-6.09,5.44,0.7
6.54,-5.57,2.53,0.73
11.78,-3.57,2.73,0.7
8.6,-5.48,3.79,0.7
2.72,-9.43,5.03,0.7
0.03,-12.6,5.24,0.54
0,-11.25,8.83,0.5
0,-8.36,8.03,0.54
0,-7.7,5.91,0.54
1.47,-9.56,3.52,0.58
0.13,-7.98,6.37,0.62
0.85,-7.16,5.89,0.62
4.4,-5.64,4.91,0.62
1.48,-7.75,4.99,0.58
8.17,-6.13,2.6,0.58
16.91,-4.67,2.97,0.58
16.37,-2.97,2.05,0.58
12.96,-2.19,3.4,0.58
9.41,-0.88,3,0.58
1.17,-0.1,6.42,0.58
2.03,0.23,6.78,0.58
1.89,1.87,9.44,0.62
0.93,4.94,13.35,0.66
4.6,1.8,7.33,0.77
12.24,1.33,4.63,0.89
5.25,-0.99,9.44,1.06
0.5,-2.73,10.07,1.06
0.14,-2.71,11.08,1.06
0,-2.49,14.64,1.06
1.52,-1.71,6.28,1.06
2.31,-1.72,5.01,0.97
29.35,0.79,0.95,1.16
5.63,-3.61,10.65,1.55
0.06,-4.28,10.53,1.35
9.47,-2.78,2.84,1.35
10.53,-2.76,6.84,1.35
1.22,-5.9,8.92,1.26
0,-5.65,12.15,1.16
0,-2.48,10.07,1.16
0,1.18,12.1,1.16
9.15,3.59,9.7,1.35
19.12,0.19,8.76,2.32
6.97,-2.36,6.84,2.44
5.23,-5.76,5.38,2.16
2.09,-4.63,9.46,2.05
3.78,-4.7,7.38,1.8
5.21,-5.14,5.15,1.66
