0.06,-12.66,0.11,0.02
0.1,-7.45,0.44,0.02
0.04,-11.31,0.4,0.02
0.01,-12.59,0.11,0.02
0.05,-15.6,0.2,0.02
0.07,-16.91,0.14,0.02
0.09,-13.36,0.11,0.03
0,-3.9,0.25,0.03
0,-1.58,0.31,0.02
0,0.91,0.45,0.02
0,-0.03,0.24,0.02
0.22,0.19,0.7,0.02
0.11,-1.27,1.2,0.02
0,-2.41,1.31,0.02
0.1,3.53,1.65,0.02
2.27,3.29,0.82,0.03
0,2.49,1.04,0.03
4.77,2.06,0.07,0.03
0.29,1.85,2.82,0.03
0.01,-1.56,2.31,0.03
0.26,-2.73,1.52,0.03
0.02,-2.76,1.35,0.03
0.01,-1.25,2,0.03
0.05,-7.39,2.82,0.02
0,-6.3,2.56,0.02
0,-1.61,2,0.02
0,0.63,1.94,0.02
0,0.84,1.46,0.02
0,-1.03,2.28,0.02
1.55,-3.93,3.12,0.02
1.13,-0.13,2.71,0.02
0.16,-3.72,2.11,0.02
16.11,-1.47,0.4,0.03
16.62,-0.39,0.4,0.05
2.74,-0.56,0.89,0.05
0.12,-1.24,0.91,0.05
0.11,-9.21,0.67,0.05
0,-11.63,0.62,0.04
0,-0.46,0.43,0.04
0.23,0.31,1.23,0.04
0,1.27,1.81,0.04
0.11,1.22,2.05,0.04
0.82,5.6,1,0.07
18.39,0.62,0.52,0.14
21.01,-10.95,0.8,0.52
0,-15.81,0.4,0.21
0,-5.01,1.25,0.1
0.27,-1.63,0.32,0.08
2.62,2.83,0.11,0.06
1.96,-4.54,0.93,0.13
0.01,-6.53,1.6,0.3
0,-9.28,2.21,0.15
0,-9.21,1.95,0.11
0,-1.38,3.05,0.06
0,4.09,1.96,0.05
0,-0.23,3.06,0.14
0.77,-5.34,2.67,0.55
0,-0.33,2.59,0.37
14.9,0.72,1.24,0.14
25.74,4.84,-0.08,7.27
0.1,-0.48,3.83,10.98
1.19,1.93,1.38,1.59
11.95,-6.23,1.21,0.75
0.07,-10.32,1.06,0.39
0.53,-2.25,1.07,0.36
0,-3.7,1.08,0.28
0.01,-3.3,1.01,0.3
0.02,-1.51,1.42,0.4
0.08,-1.55,1.68,0.61
0,-1.97,1.83,0.55
0,0.94,1.88,0.38
0,0.77,3.08,0.27
0,0.76,3.05,0.21
4.83,6.58,3,0.21
11.98,3.38,0.95,0.24
0.25,5.07,4.88,2.12
0.01,8.39,7.05,1.32
9.23,9.48,3.19,0.53
12.98,5.01,1.24,2.73
1.34,2.24,4.52,3.62
0,2.43,3.4,1.09
0.02,2.69,2.98,0.62
0.01,5.14,2.58,0.43
0,5.9,4.06,0.35
0.3,7.61,3.64,0.29
2.29,9.94,4.1,0.26
2.65,8.44,4.11,0.24
0.01,0.6,6.49,0.21
0,-0.89,4.76,0.19
0,-1.8,3.68,0.18
0,2.25,4.38,0.17
3.96,4.16,1.85,0.18
0.37,7.4,3.5,0.2
0.21,8.2,4.15,0.18
4.21,6.79,6.82,0.17
0.4,5.91,4.53,0.17
4.34,11.27,3.41,0.16
28.26,10.6,1.13,0.36
2.34,11.74,1.71,1.73
2.4,19.07,2.71,0.59
0.85,20.44,3.49,0.38
0,18.68,14,0.29
0.38,17.89,8.49,0.24
0.04,19.38,6.2,0.21
21.01,16.96,1.59,0.25
12.03,16.66,11.72,2.66
0,11.14,8.66,3.42
0.11,12.87,6.77,0.77
17.94,13.36,5.65,0.76
0,12.01,8.49,2.88
0.79,5.33,5.88,0.64
0,4.97,6.33,0.4
0,8.55,7.09,0.33
0.02,15.18,8.03,0.3
0.33,20.44,6.91,0.28
18.72,19.86,6.38,4.46
5.94,19.11,6.06,1.32
0,10.65,10.84,0.82
0.01,12.62,7.48,0.48
0,15.74,6.91,0.36
0,18.51,8.05,0.3
0.02,20.85,10.21,0.26
0,19.78,10.06,0.23
0,19.9,12.33,0.2
4.98,19.8,8.86,0.19
0,21.98,11.72,0.19
4.24,20.66,6.83,0.18
17.83,18.56,2.15,0.39
14.69,18.56,3.61,1.2
21.13,19.19,7.06,0.78
2.48,18.87,7.74,0.49
0,15.52,8.67,0.36
0.15,17.35,9.51,0.25
0.34,20.57,9.88,0.21
11,22.63,11,0.2
4.36,19.16,8.02,0.19
0,17.58,7.83,0.17
0,21.31,9.37,0.15
0,23.68,12.03,0.13
0,25.15,13.23,0.12
5.54,25.58,9.47,0.12
13.67,23.25,4.53,0.11
0.27,20.58,5.15,0.1
0.05,21.65,6.33,0.1
18.09,19.03,3.01,0.09
0.6,13.76,12.44,0.1
2.63,13.24,9.45,0.15
0.07,13.41,11.28,0.1
3.18,11.36,7.99,0.09
0.47,14,8.36,0.08
0,16.74,9.62,0.08
0.02,18.43,6.24,0.08
0.02,20.31,6.96,0.07
20.25,19.16,5.01,0.07
43.17,17.17,2.03,0.11
0.08,13.32,3.95,0.29
12.87,17.23,7.79,0.19
0.13,15.73,8.06,0.14
49.48,13.7,3.08,0.19
16.77,15.71,2.94,1.51
21.14,19.67,1.81,2.5
4.42,20.73,3.74,3.58
1.39,22.04,6.69,1.85
0,21.05,6.46,0.6
0,21.27,7.68,0.36
5.11,23.72,6.72,0.27
0,26.06,10.5,0.22
0,26.23,12.45,0.18
0.06,27.16,13.71,0.15
7.29,22.96,5.58,0.14
0,21.08,10.19,0.14
15.88,23.25,9.75,0.12
0.53,24.63,11.17,0.11
1.17,25.6,17.03,0.1
15.98,20.58,4.49,0.11
26.28,19.01,2.68,11.67
1.1,19.81,8.11,6.58
0,19.15,7.95,0.97
0,21.75,9.08,0.51
0,24.7,9.98,0.34
0,24.94,10.86,0.25
0,24.34,9.16,0.2
0.01,24.29,8.52,0.17
0.25,23.93,8.05,0.15
0.14,23.54,7.45,0.13
0.09,24.41,7.25,0.12
0.01,24.99,7.39,0.11
0.52,25.21,8.69,0.1
3.7,27.7,11.07,0.09
0.34,26.21,7.93,0.09
0.2,26.45,8.92,0.08
0,28.8,13.03,0.07
0,31.15,15.63,0.07
0,30.79,12.59,0.07
1.14,29.23,8.46,0.06
2.22,28.14,7.47,0.06
1.92,26.91,11.41,0.06
0.49,24.08,7.96,0.06
0,22.55,10.55,0.07
0,23.52,9.22,0.15
0.4,24.34,8.84,0.08
6.22,26.56,9.81,0.24
0.42,30.08,11.07,0.15
0.7,30.89,12.47,0.2
0.14,30.61,10.79,0.1
0,30.57,12.91,0.83
0,30.68,12.16,0.17
0.3,31.43,13.47,0.09
1.19,30.57,10.89,0.07
1.2,30.12,11.02,0.06
8.6,27.39,6.98,0.05
12.86,24.09,3.52,0.05
16.3,25.04,4.21,0.06
21.36,25.67,5.11,1.34
0.46,26.48,6.65,1.52
0,28.91,9.64,0.24
0.08,29.04,11.84,0.13
0,29.49,11.92,0.09
0.91,29.22,10.05,0.07
1.67,28.59,8.32,0.06
0,28.76,9,0.05
0,29.31,9.48,0.05
0,28.87,9.69,0.04
0,27.21,9.25,0.04
0,28.31,10.23,0.04
2.49,28.86,10.46,0.04
0,23.05,10.93,0.05
0,22.74,8.65,0.04
0.01,24.9,8.07,0.04
0.01,25.06,8.87,0.04
0,24.76,10.69,0.04
9.22,23.85,8.88,0.04
0.19,22.96,8.55,0.03
5.73,22.07,5.21,0.04
0.18,23.09,10.19,0.03
0,20.96,7.5,0.03
0,24.84,10.53,0.03
0,30.08,16.57,0.03
6.85,28.92,13.29,0.03
31.29,23.76,3.92,0.75
61.56,23.61,4.66,2.36
16.21,24.04,6.24,2.24
0,23.18,5.55,1.57
0,24.07,6.32,0.27
0,25.6,6.92,0.15
0.22,25.59,8.14,0.11
9.48,23.97,5.99,0.14
0,22.11,7.84,0.12
0,20.97,7.08,0.08
0,23.43,7.43,0.07
0.01,25.17,6.37,0.06
0,24.61,6.76,0.06
0.51,23.9,6.09,0.05
9.28,23,4.42,0.06
26.36,23.52,6.26,0.95
4.9,19.74,6.37,0.29
0.58,17.27,7.73,0.47
0,18.8,7.37,0.16
0,19.87,8.23,0.1
0,21.37,6.44,0.07
0,21.31,6.52,0.06
0.03,19.98,6.91,0.06
26.74,17.24,2.31,5.31
3.07,19.53,3.94,8.67
5.32,20.08,2.71,16.52
64.43,16.78,2.34,26.92
0,17.58,4.64,6.62
5.44,20.7,5.58,1.4
0,19.08,5.48,0.8
15.46,20.24,5.55,0.54
4.11,15.62,5.52,6.42
0.04,11.99,5.96,2.12
0,11.25,4.29,0.8
0,12.99,4.9,0.53
0,16.11,5.31,0.41
0,16.64,5.86,0.35
0,14.73,4.99,0.29
0,14.88,4.19,0.25
0,16.79,5.12,0.23
0,19.13,8.46,0.22
0,19.02,6.46,0.19
17.36,14.17,4.93,0.19
6.86,9.98,5.53,0.53
0,9.56,4.97,0.4
0,12.48,6.65,0.24
0.09,16.22,8.24,0.31
4.2,18.34,5.14,0.22
9.48,16.36,5.87,0.22
0,13.33,4.2,0.19
2.5,12.72,2.82,0.18
5.12,13.58,5.6,0.17
0,11.32,7.13,0.16
20.19,7.75,3.65,0.59
0,6.87,4.87,0.76
0,10.73,6.76,0.43
0,12.36,4.93,0.27
0,10.76,3.43,0.22
0,14.12,3.52,0.2
17.19,15.24,0.55,0.19
6.23,17.39,1.56,0.18
0,16.2,2.66,0.18
0.29,12.32,7.67,0.17
0,8.13,7.84,0.15
0,5.9,4.49,0.15
0,5.44,4.14,0.14
0,13.01,7.66,0.14
0,14.23,3.81,0.14
1.44,15.18,5.57,0.15
0.39,16.58,8.9,0.15
0.02,17.23,4.28,0.15
0,12.99,4.18,0.15
0,13.62,2.34,0.15
0,13.68,2.21,0.15
0,14.23,2.8,0.15
0,16.55,3.58,0.15
0,17.34,5.24,0.15
0.08,8.93,4.92,0.15
0,6.3,3.81,0.14
0,9.46,3.04,0.14
0,8.93,2.78,0.14
0.1,12.09,3.29,0.14
0.46,15.21,2.53,0.14
0.15,17.2,2.83,0.14
0.01,16.11,2.96,0.15
0,14.68,2.19,0.14
0.01,14.66,2.89,0.14
1.13,13.79,2.62,0.14
0,6.02,6.95,0.14
0,4.9,4.71,0.13
0,8.5,4.17,0.12
0,10.33,4.01,0.12
7.92,12.75,0.96,0.13
12.05,9.14,1.81,0.16
0.16,7.65,3.3,0.17
2.03,9.29,6.75,0.15
0,-1.41,4.41,0.11
0.01,-3.44,2.43,0.1
0,-1.48,1.46,0.09
0.01,1.06,1.96,0.09
0,3.54,1.43,0.08
0,6.05,2.04,0.08
0.02,9.62,1.05,0.08
0.92,15.77,2.81,0.08
9.39,13.39,3.12,0.08
0,5.64,2.73,0.08
0,5.53,2.04,0.08
0,2.45,3.04,0.08
0,2.58,2.96,0.08
0,3.94,2.98,0.08
1.27,5.49,3.94,0.08
6.72,6.35,0.52,0.08
0.01,1.86,1.81,0.08
0.01,2.96,1.62,0.08
0.05,6.61,3.15,0.08
0.53,7.9,0.98,0.08
0.01,3.33,1.93,0.08
0.02,4.58,1.76,0.08
0.16,1.23,4,0.08
0,3.21,1.64,0.08
0.64,5.13,3.25,0.08
1.44,4.54,3.7,0.07
0.01,-2.06,4.65,0.07
0,-4.13,2.73,0.07
0.01,-4.33,1.98,0.06
0,-4.62,2.94,0.06
0.03,0.31,2.27,0.06
0.02,-1.71,1.5,0.07
0.01,-6.69,2.74,0.06
0,-6.88,2,0.06
0,-6.56,1.66,0.06
0,-7.7,2.19,0.05
0.04,-9.31,1.62,0.05
0,-6.05,2.52,0.05
0,-0.72,2.5,0.05
1.29,1.32,0.57,0.05
1.43,0.21,2.4,0.06
0,-3.16,2.55,0.06
0,4.75,1.86,0.06
0,4.79,0.7,0.07
0,4.39,2.17,0.07
0.05,2.54,2.38,0.07
0.02,3.37,3.55,0.08
0.01,4.92,3.31,0.08
0.12,3.03,4.77,0.08
0,-1.26,2.13,0.07
0,-0.33,2.79,0.07
0.01,-0.56,1.9,0.08
2.55,-2.5,1.66,0.07
1.25,-1.74,1.72,0.07
0,-0.03,2.56,0.08
0,2.55,3.22,0.08
0,7.18,3.62,0.09
0,1.96,2.49,0.1
0,-0.57,2.94,0.1
0,4.03,5.6,0.08
0,8.2,6.83,0.08
0,9.96,5.44,0.09
0,1.96,2.42,0.09
2.07,-3.21,2.3,0.08
21.83,-4.69,1.12,0.12
6.71,-2.35,0.41,0.09
0.01,-8.24,0.22,0.09
0,-5.36,0.4,0.11
0,-5.71,0.27,0.12
0,-7.47,0.44,0.12
0,-3.9,0.42,0.12
0.03,-3.5,0.31,0.12
0.01,-1.26,0.36,0.13
0,3.77,1.87,0.15
2.93,4.81,2.03,0.22
1.37,-0.5,4.41,0.22
0,1.5,4.78,0.17
0,2.59,4.07,0.15
0,1.49,3.22,0.15
0,5.42,6.47,0.13
0,4.34,4.83,0.12
0,5.33,4.59,0.12
0,5.5,4.41,0.12
1.63,10.18,5.73,0.12
11.06,10.6,1.27,0.14
0,6.18,5.46,0.15
0,4.18,4.78,0.15
0,3.56,3.58,0.14
0,9.03,5.87,0.13
0,9.88,7.53,0.13
1.7,-2.78,5.1,0.13
0.14,-7.44,5.4,0.11
0,-5.58,3.56,0.1
0,-0.29,3.41,0.09
5.48,-0.42,2.54,0.08
2.81,-10.91,2.22,0.07
0.06,-13.98,1.72,0.07
0,-6.37,2.46,0.07
0,2.99,3.53,0.08
0,4.98,3.44,0.08
0.31,5.05,0.71,0.08
9.88,8.27,0.34,0.09
2.06,-3.4,5.92,0.1
0,2.43,5.97,0.11
0,6.05,4.69,0.1
0,6.21,4.44,0.09
0,11.04,5.03,0.09
0,10.95,7.07,0.08
0.01,2.18,5.73,0.08
0.28,2.22,3.85,0.08
0.31,6.24,3.44,0.07
0.01,7.98,4.43,0.07
1.15,7.02,1.06,0.08
0,5.17,4.18,0.08
0,-4.06,6.33,0.07
0,-3.12,4.66,0.07
0,3.89,5.43,0.07
13.93,3.45,1.45,0.08
5.22,-2.57,1.83,0.08
0.05,-2.37,2.39,0.08
0,6.15,5.12,0.08
6.54,12.09,4.59,0.09
3.03,10.61,6.17,0.1
0,8.29,5.62,0.1
0.66,6.63,4.09,0.09
0,13.55,7.89,0.08
4.57,6.78,7.02,0.08
0,0.57,5.6,0.08
0,3.21,4.7,0.08
0,7.92,5.88,0.09
0.25,10.17,7.63,0.09
1.64,10.73,3.59,0.1
13.77,9.86,0.8,0.28
0,10.4,5.24,0.97
0,15.84,9.72,0.37
8.8,17.35,5.16,0.27
0.01,12.77,4.62,0.95
0,14.09,4.51,0.45
0,19.5,8.9,0.24
0,23.04,11.77,0.19
0.64,22.4,10.84,0.16
0.34,22.31,9.47,0.15
1.46,24.64,12.45,0.13
6.67,13.59,4.72,0.17
14.13,11.48,4.1,0.18
4.83,10.02,5.38,2.4
0.79,11.66,6.45,1.1
0.26,18.18,7.69,0.52
7.5,14.32,8.99,0.38
0,10.51,6.71,0.28
2.33,9.76,3,0.24
34.19,13.31,5.82,0.25
0,9.7,7.14,0.48
0.33,13.64,5.65,0.43
6.88,16.31,4.74,0.27
6.41,13.2,2.08,0.23
1.21,9.26,6.54,0.21
0.12,12.02,6.9,0.19
0.02,15.75,5.8,0.17
3.83,19.61,8.9,0.17
34.11,21.92,5.48,3.1
1.93,19.66,5.12,1.32
11.81,20.57,7.55,0.9
0.01,12.54,11.2,0.58
4.75,12.81,8.1,0.35
33.64,17.68,3.51,8.99
30.05,11.97,3.88,5.02
0.03,13.81,8.86,2.54
0,15.78,7.88,0.98
0,18.97,10.91,0.65
5.34,18.84,5.12,0.5
8.2,13.25,9.05,0.45
0,12.01,7.73,0.36
0.17,13.21,3.73,0.31
0,14.28,7.82,0.28
0.01,14.57,8.76,0.25
0.42,19.33,11.03,0.23
12.07,17.89,5.94,0.22
12.18,12.54,5.59,0.23
0.31,14.1,7.03,0.41
0,17.64,7.91,0.37
12.69,19.99,4.33,1.65
5.09,20.45,5,1.73
0.01,21.6,7.01,0.51
0,23.24,7.32,0.32
0,25.35,8.67,0.25
0,25.9,9.86,0.21
0,26.27,13.01,0.18
0.04,26.73,12.97,0.15
1.91,22.62,6.45,0.15
0.56,19.92,6.57,0.16
0,20.93,8.55,0.15
0,22.6,10.71,0.14
0.2,24.56,10.51,0.12
0.6,24.59,8.76,0.11
0.67,25.95,7.84,0.11
29.57,25.96,8.5,0.11
11.56,23.66,4.44,0.11
0.33,21.5,7.26,0.13
0,19.07,9.37,0.1
0.36,20.17,6.01,0.09
0.06,19.71,7.25,0.08
0.08,22.04,10.15,0.08
6.64,23.09,9.29,0.07
0,25.29,13.46,0.07
0,25.76,10.24,0.07
0.07,26.07,9.56,0.06
0.04,26.06,10.86,0.06
0,26.1,12.75,0.06
0,25.74,10.64,0.05
0.23,26.15,8.62,0.05
0.26,27.31,9.88,0.06
4.08,25.09,7.37,0.06
0,26.5,9.39,0.06
0,27.93,11.74,0.06
0.06,27.06,12.23,0.06
0.01,25.36,12.57,0.05
2.29,24.53,8.27,0.05
0.77,25.39,7.34,0.04
1.9,26.11,7.69,0.04
0.56,26.95,8.64,0.04
0.17,28,9.34,0.14
0.17,28.74,9.61,0.11
0.06,29.54,11.08,0.07
0.31,30.51,10.74,0.05
2.54,29.06,9.63,0.05
0.74,25.25,8.8,0.04
2.84,21.94,6.36,0.04
0.89,23.13,8.02,0.04
0,23.88,8.78,0.04
0,25.31,9.64,0.03
0,26.35,11.18,0.03
0,27.25,11.32,0.03
0.04,27.88,9.91,0.03
1.94,29.77,11.17,0.03
0.73,29.98,11.81,0.03
0.02,30.7,15.05,0.03
7.04,27.31,10.47,0.02
0,24.68,9.24,0.02
0,26.1,10.68,0.02
0.1,29.33,12.62,0.02
1.04,31.19,13.99,0.02
0.98,31.54,16.6,0.02
6.55,28.2,9.8,0.02
0.02,27.84,9.32,0.02
0,28.2,10.97,0.03
0,29.39,12.35,0.04
0.01,29.9,12.41,0.04
0.01,25.69,12.2,0.03
0.02,29.94,11.54,0.03
0,31.32,13.77,0.03
0.01,30.91,12.68,0.03
0.64,29.18,9.6,0.02
0.09,26.91,8.76,0.02
0,25.03,12.07,0.02
0.01,25.72,10.04,0.02
3.38,26.67,8.74,0.02
3.2,26.62,8.54,0.02
0.31,27.11,11.88,0.02
6.45,19.21,5.33,0.25
0,21.47,9.77,0.12
1.47,24.29,7.97,0.06
0.68,26.28,9,0.05
0.48,24.38,7.93,0.2
9.54,24.64,7.74,0.69
0.59,23.78,6.91,0.91
0.16,26.64,9.24,0.43
2.33,28.46,11.12,0.11
2.31,29.55,12.45,0.33
2.54,26.61,6.98,0.13
0.92,24.63,5.61,0.07
0.02,24.37,7.15,0.05
0.14,25.01,6.55,0.04
0.82,24.93,7.09,0.04
0.83,24.85,7.59,0.04
0,24.62,8.78,0.03
0.01,24.35,8.63,0.03
0,25.44,8.9,0.02
0,27.23,11.12,0.02
0,28.92,13.26,0.02
0,24.73,12.11,0.02
0.41,27.26,10.73,0.02
0,28.09,9.43,0.02
0,28.57,10.42,0.02
0,28.57,11.94,0.02
0.01,27.73,11.51,0.01
0,26.4,9.43,0.01
0.05,23.43,7.74,0.01
0.02,20.68,8.98,0.01
0.78,21.39,7.28,0.01
15.9,22.63,7.98,0.02
10.83,20.83,2.66,0.03
0,17.64,7.72,0.02
0,18.9,6.14,0.02
0,21.2,7.16,0.02
9.12,24.06,9.04,0.02
12.25,18.05,3.97,0.03
0.04,18.81,7.67,0.02
0.01,18.13,7.75,0.03
0.01,15.23,8.55,0.03
0,15.65,7.55,0.03
0,15.53,7.5,0.02
0,19.17,8.33,0.02
0,18.89,5.74,0.02
1.76,15.79,4.76,0.02
0.15,20.56,6.24,0.02
0,24.62,9.83,0.02
0,26.12,13.02,0.01
2.38,26.01,10.63,0.01
9.44,18.83,3.07,0.02
15.22,15.23,1.58,0.02
9.79,15.1,6.64,0.06
0,14.3,6.62,0.09
2.8,14.91,8.52,0.05
0,11.09,5.54,0.04
0.02,15.19,5.67,0.04
0.06,17.09,4.02,0.05
0,16.16,4.53,0.04
0,17.44,5.27,0.03
2.42,13.09,5.51,0.03
0,8.99,5,0.02
0,10.08,5.94,0.02
0,10.08,6.82,0.02
4.85,4.28,1.11,0.02
0.02,7.85,4.13,0.02
7.34,15.13,5.23,0.02
0.13,8.94,5.41,0.05
0,8.1,3.71,0.03
0,10.43,3.51,0.03
0.01,6.86,4.05,0.03
7.76,2.74,1.99,0.03
14.51,2.44,0.64,0.05
3.01,3.96,1.05,0.2
0.07,5.28,2.32,0.26
9.8,4.85,0.89,0.12
0.36,6.46,0.82,0.1
3.72,6.61,0.86,0.11
6.46,4.57,1.44,0.22
0.51,1.74,2.25,0.45
0,0.19,2.79,0.17
1.06,0.98,0.92,0.11
0.98,4.17,1.46,0.08
1.97,3.15,2.15,0.07
1.97,5.36,2.37,0.06
0,6.23,3.36,0.06
0,10.14,4.16,0.06
0,13.02,5.84,0.06
0,13.38,2.93,0.06
0.05,10.49,4.95,0.06
0,4.05,2.93,0.05
0,5.86,3.02,0.05
0,9.64,4.96,0.05
3,8.82,0.94,0.06
0,2.92,2.26,0.06
0.01,3.69,1.56,0.06
0,5.31,2.42,0.07
0,7.92,3.05,0.06
0,7.13,2.9,0.06
0,8.34,3.56,0.06
0,7.21,4.48,0.06
0,4.8,2.6,0.06
0,7.23,3.04,0.06
1.19,1.89,3.13,0.06
0,-3.05,2.03,0.06
1.01,-1.76,2.12,0.06
0.07,-2.15,1.82,0.06
0,1.77,2.28,0.06
0,8.57,4.71,0.06
0,1.08,4.97,0.06
0,2.57,3.77,0.06
0,3.95,3.45,0.06
0.04,-3.04,3.19,0.06
0.15,-2.28,3.17,0.06
0.1,-3.41,1.98,0.06
0,-0.08,1.88,0.06
0,1.79,1.15,0.05
0,0.28,1.85,0.05
0,-0.14,1.57,0.06
0.01,1.78,1.16,0.06
0.12,4.46,1.66,0.05
0.88,5.81,0.85,0.05
0.03,2.79,1.75,0.05
0,3.48,1.81,0.05
0,6.61,1.98,0.05
0,7.87,1.37,0.05
0.24,9.93,2.41,0.05
0.26,7.5,2.23,0.04
0.04,4.06,4.25,0.04
0,3.02,6.22,0.04
0,-0.26,2.79,0.04
0,-1.47,1.94,0.04
0.17,-2.55,1.52,0.04
0.27,-3.37,2.88,0.04
0,-3.89,1.79,0.04
0.25,-1.98,1.34,0.03
0.01,-0.08,1.74,0.03
0,3.72,3.11,0.03
0,5.7,2.39,0.04
0,6.78,4.38,0.04
0,0.9,2.12,0.04
0.04,-0.13,3.24,0.05
0.06,-1.02,2.93,0.05
0,0.39,1.69,0.04
0.02,3.93,2.48,0.04
0,2.91,1.75,0.04
0.02,-0.58,1.89,0.04
0,3.42,2.46,0.05
0,8.35,4.28,0.05
0,3.27,5.72,0.05
0,-3.46,3.65,0.05
0,-3.67,2.26,0.05
0,-0.11,2.86,0.05
0,0.28,1.72,0.04
0,-3.25,3.29,0.04
4.44,-3.15,2.81,0.04
4.82,-7.87,1.34,0.05
0,-13.56,0.97,0.04
0.21,-5.48,1.57,0.04
0,-2.74,1.86,0.04
0,-1.2,1.57,0.04
0.03,-6.74,2.5,0.04
2.48,-9.96,1.63,0.05
0,-15.19,1.15,0.05
0.01,-8.11,2.39,0.04
0,-2.91,1.86,0.04
0.26,-9.38,1.96,0.04
0,-2.77,2.71,0.04
0.7,2.34,0.71,0.04
0.03,-1.86,1.14,0.03
1.45,1.19,2.59,0.03
4.26,3.31,2.3,0.04
0,5.84,2.24,0.04
0,8.26,2.51,0.04
3.21,0.45,1.65,0.04
0.01,-3.54,2.24,0.04
2.01,-2.19,2.17,0.04
1.74,-5.12,1.92,0.04
0,-9.03,2.12,0.04
0.01,-2.18,2.08,0.03
0.27,-0.89,1.74,0.03
0.01,-1.54,2.13,0.03
0,0.2,3.53,0.03
0,0.28,2.4,0.03
2.99,3.1,1.88,0.03
11.86,5,0.06,0.06
4.84,-2.72,1.65,0.08
0.06,-6.97,2.8,0.06
0,-1.82,2.41,0.05
0.09,3.21,1.26,0.05
0.04,3.22,2.6,0.05
0,4.06,3.59,0.05
0,5.73,2.49,0.05
0.03,-0.19,3.53,0.04
3.9,-6.36,2.51,0.04
0.08,-12.53,2.33,0.04
0,-10.9,2.22,0.03
0.02,-5.9,2.19,0.03
0.85,-2.73,1.26,0.03
1.1,-1.11,1.14,0.03
0.22,-0.31,1.59,0.04
0,-3.84,3.1,0.04
0,0.34,2.93,0.04
5.87,-3.64,0.99,0.05
1.07,-8.99,2.21,0.05
0,-3.63,3.04,0.04
0.02,1.05,2.06,0.04
0.01,0.59,2.47,0.04
0,-6.76,3.94,0.04
0,-3.72,3.53,0.03
0,3.57,3.53,0.05
4.9,8.37,2.12,0.06
0.01,5.49,2.99,0.41
0,8.73,4.25,0.22
0,14.19,5.78,0.11
0.9,16.4,5.14,0.08
0.45,15.58,4.63,0.07
4.12,14.49,4.9,0.07
17.11,7.7,1.17,0.07
1.59,5.37,1.92,0.19
0,6.78,5.48,0.37
0.13,9.94,3.5,0.22
0,13.06,6.56,0.13
0.07,14.78,6.14,0.1
0.01,11.29,6.55,0.08
0,11.9,8.93,0.07
0.95,12.4,8.66,0.07
0.76,5.42,7.57,0.06
0.05,2.25,6.51,0.06
0,4.36,5.46,0.05
0,13.27,9.53,0.05
0,18.17,12.53,0.05
0,20.91,13.96,0.05
0.27,19.99,9.59,0.05
9.3,6.99,3.72,0.05
0.01,4.28,4.9,0.05
16.02,3.5,1.55,0.06
0.55,3.67,4,0.07
0.22,1.72,5.41,0.08
0,4.16,4.53,0.08
0,9.82,6.86,0.07
0,14.25,5.95,0.06
0,16.72,6.32,0.06
0,19.13,10.12,0.06
0,22.82,15.68,0.06
4.07,21.65,12.29,0.05
16.7,14.94,4.93,0.06
0.01,10.49,5.7,0.06
3.97,16,8.12,0.07
35.17,12.28,1.94,0.5
2.62,10.63,5.42,4.27
0,13.07,9.4,1.19
0,13.46,7.05,0.39
13.81,13.44,6.38,0.28
12.3,11.26,2.24,3.65
0.18,11.61,3.51,4.07
0,13.51,7.35,1.02
0.31,17.09,6.04,0.48
3.59,17.63,5.31,0.32
5.86,18.63,6.12,0.32
6.52,20.28,7.44,0.31
6.57,14.26,3.7,0.22
0.01,14.06,4.73,0.18
0.34,15.63,7.59,0.16
21.5,20.08,7.69,0.15
0.21,17.78,7.8,0.15
6.69,15.17,3.67,0.14
0,14.95,7.77,0.13
15.59,18.63,3.06,0.13
0.03,17.91,6.83,0.17
3.91,16.97,6.02,0.29
0,12.48,11.35,0.17
0,15.03,7.16,0.13
0.42,17.3,5.88,0.11
0.08,19.46,7.41,0.1
0.55,17.11,7.09,0.1
21.46,14.31,3.01,0.11
0.02,17,5.71,0.1
0,19.66,6.85,0.1
13.63,16.95,2.42,0.1
0,12.88,10.11,0.31
0,13.15,6.47,0.22
0,16.06,6.47,0.14
1.29,18.04,5.95,0.11
5.78,16.89,2.94,0.1
0.01,16.19,7.05,0.09
0.02,17.22,6.68,0.08
0,18.78,8.24,0.07
1.25,21.02,9.23,0.07
0,21.58,9.2,0.06
0,24.52,12.21,0.06
0.15,18.14,10.57,0.05
5.41,18.39,8.32,0.05
31.99,15.25,3.42,0.31
0.3,14.33,4.31,0.35
0,16.33,5.38,0.14
11.22,18.26,5.66,0.09
3.97,18.48,8.48,0.08
6.4,15.19,3.84,0.07
0,16.82,8.68,0.06
0.6,20.78,10.12,0.06
13.66,22.87,6.98,0.06
0.41,21.82,7.07,0.05
10.32,21.38,3.56,0.05
0.21,22.52,7.77,0.04
0.34,22.86,8.84,0.04
0.05,23.19,6.95,0.04
0.36,23.36,7.09,0.04
0,23.88,8.9,0.03
0.05,24.07,7.88,0.03
6.11,22.86,6.81,0.03
0,22.06,11.5,0.03
1.38,23.03,9.02,0.03
2.87,24.64,8.07,0.11
0.17,27.61,11.01,4.17
0.36,28.53,13.12,0.98
12.71,24.85,8.6,0.24
0,20.49,10.92,0.52
0.51,23.12,10.57,0.15
