1.5,1.2,3.27,2.98
0,-0.41,3.01,2.75
4.63,2.1,0.49,2.78
0.03,0.54,2.25,2.86
0.03,-0.61,4.28,2.64
0,-0.77,4.91,2.53
0.01,0.64,4.66,2.42
0,0.22,3.22,2.41
0.74,-0.65,4.06,2.46
4.48,-0.94,2.1,2.65
6.23,-2.4,0.98,2.65
3.37,-6.35,3.05,2.52
2.15,-5.81,2.33,2.44
21.72,-3.36,0.95,2.62
30.98,-0.16,0.6,3.3
15.57,-1.43,2,5.62
17.17,1.55,6.18,5.01
8.33,-1.9,1.77,6.8
0,-3.49,4.62,5.44
4.21,0.17,0.77,4.76
6.59,-0.75,1.31,4.55
6.64,-2.55,2.57,4.37
32.93,0.32,0.14,4.73
11.81,0.43,0.17,8.16
1.17,-0.68,2.06,8.48
0,-1.19,4.29,7.16
0,0.23,4.56,6.12
0.06,2.32,1.88,5.44
0.01,-0.25,3.8,4.98
0.2,-0.95,3.01,4.47
0.98,1.46,1.74,4.33
1.2,-0.08,1.23,4.15
0,0.59,4.28,3.79
0,1.51,5.8,3.5
0.04,2.62,2.03,3.4
0.55,3.76,1.33,3.44
4.65,3.12,1.32,4.12
0,-0.06,4.75,4.05
0.32,-1.31,6.81,3.65
4.07,0.55,1.42,3.43
5.31,-1.26,2.13,3.28
0.36,0.48,6.08,3.1
1.41,0.16,2.48,2.93
2.71,0.21,1.39,2.82
16.91,-0.86,1.13,2.94
10.65,-1.93,2.12,3.3
0.52,-3.24,2.85,2.99
0,-6.5,2.81,2.74
0,-3.8,3.24,2.59
0.08,-0.34,2.01,2.57
8.59,0.06,1.42,2.99
1.26,-0.73,3.66,3.16
12.13,1.2,0.75,3.19
0.11,0.46,3.58,3.51
1.25,-1.16,4.95,3.29
2.91,-1.1,1.27,3.08
2.75,-2.27,2.76,2.94
0.23,-2.25,3.59,2.82
0,-3.58,3.98,2.67
0.99,-3.06,4.6,2.53
16.1,-1.4,1.02,2.69
4.63,-1.3,1.49,2.53
0.01,-0.19,6.5,2.46
0.77,1.09,4.47,2.49
13.51,0.93,0.84,2.95
5.55,0.79,4.15,3.38
10.64,3.55,1.3,4.58
4.27,-0.89,3.75,8.7
1.44,-3.26,3.84,6.37
0.03,-5.72,4.54,5.05
3.07,-4.63,2.45,4.33
0.69,-3.44,3.83,3.76
5.42,-4.18,2.25,3.3
1.34,-4.26,3.32,3.03
0.08,-3.15,5.52,2.8
0,-4.55,6.05,2.61
0,-1.83,5.85,2.44
6.53,-0.14,2.24,2.33
6.02,-0.37,3.23,2.22
1.34,-1.9,6.19,2.06
5.23,0.09,4.2,1.94
0.09,0.27,4.61,1.85
1.94,0.6,4.86,1.76
8.65,0.6,2.3,1.8
0.83,-0.01,3.9,1.82
0.91,0.02,4.96,1.63
0,-0.4,9.77,1.53
0,-0.29,8.56,1.44
0,-1.03,6.98,1.35
0,-0.79,9.96,1.27
0,0.42,10.53,1.24
11.17,0.42,3.21,1.27
4.77,-1.8,3.02,1.55
0.18,-2.46,7.08,1.32
4.4,-1.15,4.31,1.29
1.11,2.79,7.96,1.31
0,3.6,8.17,1.36
2.31,5.01,7.65,1.42
9.35,1.78,3.98,1.6
2.49,0.91,6.66,1.78
0.87,-0.1,3.63,1.68
0.51,0.11,2.29,1.54
0.29,1.81,4.73,1.4
6.62,1.22,4.06,1.41
2.82,1.11,7.38,1.46
13.56,-0.37,1.48,1.59
2.1,-1.09,5.54,1.97
10.72,1.07,0.47,2.19
9.77,4.27,1.2,6.94
6.66,1.96,8.36,14.89
0,1.78,12.91,8.77
0,2.96,14.85,5.98
0,3.88,16,4.47
0.11,5.61,12.66,3.72
6.37,6.35,7.37,3.58
13.62,2.91,4.49,4.9
5.77,0.58,3.8,4.58
22.16,0.82,2.05,4.44
12.62,3.2,2.27,9.27
0.1,2.24,9.54,8.41
1.42,3.34,7.45,6.26
15.12,3.28,0.67,7.23
5.92,0.02,7.13,7.98
4.79,-1.85,4.05,5.66
1.51,-1.1,9.04,4.22
0.12,0.49,13.17,3.36
5.62,1.06,10.67,2.87
9.31,-0.57,4.32,3.04
5.85,-1.95,7.47,2.72
4.25,-1.36,5.59,2.35
1.43,-0.28,7.64,2.09
21.24,0.06,3.37,2.26
7.39,0.11,9.1,4.9
5.63,-1.07,4.99,3.83
2.04,-1.27,9.26,3.02
0.01,0.55,13.78,2.41
0.07,3.55,13.91,2.08
4.24,5.69,10.84,2.33
1.35,4.61,13.68,2.68
1.76,3.36,11.04,3.04
2.6,2.36,9.76,2.7
7,2.4,4.65,2.65
0.38,3.83,13.03,2.48
3.25,2.62,7.24,2.28
1.15,4.59,4.19,2.14
0,8.32,15.72,2.18
0.06,10.82,14.17,2.86
0.5,9.93,9.79,3.72
2.48,5.95,5.18,3.58
6.29,2.44,4.87,3.14
6.43,2.73,3.19,2.63
26.94,3.73,1.3,9.88
11.79,1.16,3.91,12.21
0.78,3.05,12.18,8.59
0,6.38,19.46,6.55
2.07,7.68,21.01,5.23
3.42,2.55,12.34,4.73
0,6.55,20.62,3.79
0,10.85,21.26,3.31
0,8.74,15.91,3.17
0,7.06,22.43,2.96
0,8.98,23.32,2.74
0.01,14.86,25.83,2.59
1,13.25,18.78,2.64
0.07,9.38,21.9,2.6
30.95,5.83,2.4,3.46
18.77,6.08,5.79,10.52
2.74,5.32,15.26,12.89
0.05,5.93,13.98,8.63
0,7.55,18.21,6.48
0.01,7.91,18.81,5.41
0,9.14,24.61,4.73
0,14.48,28.34,4.3
0,19.19,30.1,4.19
0.72,18.53,23.82,4.15
0,15.33,24.89,3.9
0,15.54,28.11,3.58
0,16,30.34,3.46
0.03,10.77,20.72,3.42
5.61,5.32,8.39,3.36
0.05,6.4,22.93,3.27
0,12.29,24.55,3.06
0,17.89,33.71,3.05
4.71,8.55,5.36,3.16
11.32,4.09,3.67,3.23
8.3,4.85,7.35,3.83
0.96,6.77,17.36,3.42
9.11,5.9,5.17,3.31
0.17,9.64,16.47,3.15
0.18,13.05,21.84,2.91
5.7,12.89,14.88,2.86
4.53,9.4,17.15,2.96
0.69,7.98,14.96,2.81
18.14,5.53,3.33,3.31
5.22,4.96,8.39,5.44
0,9.33,21.35,4.19
0.45,8.46,16.82,3.57
0.01,9.29,22.86,3.2
0,8.28,22.13,2.75
0,7.57,18.83,2.52
0,10.16,24.67,2.37
0,15.11,31.38,2.28
0,17.32,30.07,2.21
0,16.8,29.45,2.19
0.17,13.16,20.83,2.15
0,10.24,21.22,2.12
8.72,6.92,5.73,2.09
0.53,9.75,22.67,2.19
6.79,12.2,11.63,2
20.44,12.4,8.03,2.6
4.49,11.04,9.06,2.76
0,12.54,21.94,2.31
0,12.73,17.64,2.14
0,13.35,25.81,2.07
0,15.92,28.35,2
0,18.92,22.98,1.98
0,17.24,23.13,2
0.01,12.39,27.22,1.98
0.03,12.11,23.17,1.88
0,14.61,28.36,1.8
0,17.28,28.33,1.75
0,19.33,29.67,1.74
0.04,18.87,26.74,1.71
0.03,17.53,29.73,1.7
1.37,16.85,28.47,1.66
0,15.26,29.73,1.61
0,13.04,25.14,1.59
0.75,9.52,13.33,1.57
5.18,9.01,12.88,1.64
1.17,9.61,12.95,1.57
1.4,10.51,8.22,1.53
0.07,13.01,23.95,1.53
0.66,11.86,15.46,1.5
0.33,12.15,15.11,1.46
0,14.25,21.45,1.5
0,16.04,25.41,1.46
0.01,15.51,24.4,1.44
0,15.44,29.29,1.42
0,14.98,28.49,1.38
0,13.63,27.33,1.35
8.38,11.34,8.36,1.44
2.63,10.65,13.55,1.42
3.09,10.88,11.71,1.54
0.02,12.13,22.54,1.44
0,13.96,24.38,1.35
0,15.06,24.1,1.34
0.95,13.66,14.36,1.38
1.73,13,17.48,1.36
0,15.45,29.71,1.29
0,16.96,25.5,1.33
0.03,16.6,26.84,1.35
0,19.47,38.01,1.25
0,22.4,38.6,1.22
0,21.84,34.75,1.23
0,20.21,36.06,1.2
0.77,21.63,31.61,1.2
0,19.93,29.29,1.21
0.15,19.4,28.93,1.21
0,19.07,26.61,1.22
0,16.36,21.94,1.22
0,14.53,23.45,1.16
0,12.47,23.79,1.11
0.01,13.16,26,1.08
0,12.54,25.38,1.06
1.6,12.64,14.66,1.05
20.23,12.71,1.82,1.13
3.7,11.19,14.21,1.32
0.01,12.48,21.11,1.15
0,16.22,25.24,1.07
0,17.4,23.43,1.08
0,15.83,23.32,1.06
0.23,15.57,19.84,1.08
0.01,16.47,21.13,1.11
0.05,16.14,19.47,1.09
0.11,14.34,18.13,1.07
0.18,12.75,15.13,1.02
0,13.58,21.21,0.99
0,13.11,20.12,0.97
0.08,12.79,17.14,0.99
0.12,7.87,18.75,0.98
0.02,8.8,16.96,0.94
0.08,11.87,21.01,0.93
0,15.31,30.46,0.92
0,17.53,30.96,0.95
0,16.11,26.13,0.94
0,18.11,30.3,0.93
0.03,18.99,26.66,0.95
0.24,17.83,21.72,0.96
0.5,18.82,25.33,0.94
8.34,16.17,12.1,0.95
0,14.45,22.78,0.92
0,13.02,22.17,0.91
0,11.3,16.66,0.89
0.01,10.83,19.21,0.89
0,13.04,27.64,0.88
0,13.38,22.89,0.9
0,16.3,25.67,0.91
0,17.8,24.24,0.94
0.01,18.1,23.97,0.97
9.74,9.72,1.68,1.02
8.72,7.82,0.96,1.35
0.25,7.49,8.51,1.2
0,8.67,17.3,1.01
0,11.9,20.31,0.87
0,13.91,27.2,0.92
0,16.25,23.66,0.96
0,13.58,23.84,0.97
0,13.66,24.32,0.95
0,12.32,36.77,1.01
0,12.42,27.01,1.01
0.3,7.64,7.48,1.02
0.28,7.32,10.12,1
6.39,5.75,3.65,1.08
0.16,4.64,7.72,1.13
19.35,5,1.76,1.12
10.24,4.52,6.22,2.93
4.35,6.28,7.12,1.6
1.79,7.08,8,1.71
3.63,8.21,5.25,1.65
0,8.44,10.9,1.59
4.03,7.46,7.16,1.69
0.02,3.8,9.32,1.65
0,5.12,11.15,1.51
0.58,7.22,4.79,1.45
0.01,7.64,12.99,1.45
3.45,4.95,2.82,1.44
37.32,5.84,1.46,3.97
14.76,1.77,1.78,8.84
0.46,2.85,4.99,5.19
1.74,6.07,4.77,3.47
0,7.95,7.3,3
4.65,3.63,1.39,2.73
0.05,2.24,5.81,2.59
8.23,4.75,0.65,2.44
28.42,5.82,0.56,3.83
17,4.78,1.96,8.81
10.24,5.41,0.47,7.62
0.6,7.48,3.93,7.3
0,7.79,7.87,5.05
0.23,7.05,8.18,3.9
4.18,3.49,5.14,3.72
0.01,0.81,5.86,3.26
0,1.02,8.52,2.97
0,2.16,8.7,2.78
0,3.38,7.8,2.63
0,3.84,8.3,2.53
2.16,3.98,6.12,2.46
13.71,4.79,0.59,2.51
28.61,5.62,1.08,3.49
6.41,9.56,6.22,9.59
12.15,6.64,0.6,5.44
9.49,4.63,0.8,4.76
0.69,2.77,5.68,5.05
0,2.19,7.29,4.19
7.48,3.32,2.79,3.79
10.84,3.84,0.85,3.79
18.81,2.59,1.32,3.97
50.56,2.52,0.58,9.52
4.43,0.49,2.88,14.35
8.8,-0.43,2.54,8.52
8.22,-0.99,0.79,6.23
0.9,-2.08,1.99,4.9
0.02,-5.9,3.31,4.05
48.72,-0.99,0.86,7.27
18.77,-0.57,1.26,11.67
18.46,0.19,1.45,8.95
25.06,1.3,2.9,9.45
9.63,-0.95,0.99,10.35
10.68,-1.66,2.1,8.3
28.12,-2.32,0.79,6.87
16.01,-1.67,2.48,6.09
35.85,1.29,0.7,11.42
0.41,0.52,2.33,16.14
7.46,0.57,2.69,10.74
3.15,-2.22,2.14,8.84
12.68,-1.81,0.74,7.59
9.71,-0.87,0.69,7.3
10.2,0.01,0.78,6.84
40.65,3,1.32,16.47
21.31,-1.99,1.57,21.41
12.61,-0.47,1.27,12.39
14.09,3.79,4.54,17.29
6.18,-1.97,3.19,17.9
17.37,-1.22,0.43,11.85
9.22,-0.72,2.67,8.98
5.8,-1.15,1.21,7.41
0.01,-2.37,2.6,6.19
2.96,-3.84,1.77,5.33
0.01,-4.01,2.02,4.62
0.07,-4.79,3.26,4.15
0.03,-5.68,3.19,3.94
0.01,-5.8,3.15,3.69
9.44,-4.21,2.95,3.58
3.14,-0.08,1.79,3.56
1,-1.95,2.6,3.4
2.07,-1.72,3.04,3.27
6.93,-0.24,1.5,3.31
17.63,-0.72,3.47,3.4
5.74,1.84,1.89,3.87
2.85,0.25,0.46,3.83
0,-0.75,3.64,3.69
10.58,1.3,2.99,3.62
18.53,3.18,0.41,5.48
20.22,5.58,0.64,9.67
10.85,3.27,1.23,15.5
0,0.84,2.72,11.49
0.86,1.5,2.58,8.13
0.04,2.12,3.51,6.69
20.65,0.74,0.9,7.48
0.35,-1.79,2.5,7.59
1.16,-2.68,2.6,6.34
0.01,-5.19,2.5,5.44
6.64,-4.09,0.86,4.9
0.61,-4.2,1.65,4.47
9.36,-1.8,0.51,4.3
16.7,-2.06,0.75,4.47
53.24,-0.59,0.97,6.12
19.92,-2.61,1.41,8.27
18.22,-3.91,0.92,6.16
8.72,-2.33,0.82,5.23
18.52,0.35,2.6,5.44
39.51,-0.22,1.86,12.1
13.15,-3.35,3.25,9.41
2.22,-5.22,4.37,6.91
1.16,-7.75,2.21,5.62
1.61,-7.75,1.94,4.8
3.56,-3.35,1.15,4.22
14.44,-1.18,0.58,4.08
1.29,-1.1,3,3.94
0,-1.94,4.41,3.76
5.07,-1.05,2.34,3.76
0,-2.1,5.38,3.72
3.28,-1.31,1.63,3.65
10.75,-0.01,1.96,3.69
39.67,-0.05,0.9,4.94
12.57,-1.19,1.53,6.37
0,-1.02,7.09,5.66
4.71,0.73,6.67,4.98
0.56,-1.79,5.14,4.87
0,-1.96,7.04,4.26
0.02,-1.92,5.64,3.83
0.01,-0.5,7.14,3.62
0,-0.2,9.33,3.5
0.3,-0.3,5.87,3.48
1.45,0.35,4.47,3.53
5.09,1.83,4.83,3.58
9.49,1.3,0.83,4.33
0.73,1.84,6.5,4.94
12.21,4.47,1.02,5.69
0.17,4.61,2.94,7.8
23.16,1.65,0.84,10.95
2.16,-2.12,4.7,11.31
0,-3.51,11.5,7.55
0,-2.39,8.78,5.98
0.07,-1.62,7.64,5.08
1.16,-1.66,7.56,4.47
0,-3.2,8.35,4.15
0,-3,9.6,3.79
0,-0.41,8.77,3.51
0.09,2.39,7.79,3.4
10.69,1.11,2.77,3.42
22.86,-0.19,1,5.3
5.61,-4.82,5.53,5.44
4.81,-4.77,5.1,4.55
4.71,-1.77,5.34,4.05
13.32,0.45,1.7,3.87
38.02,3.31,0.93,7.52
13.09,-0.08,3.26,15.36
10.51,-1.34,2.71,9.24
7.09,-1.82,4,7.34
7.14,-2.12,4.32,6.26
7.98,-3.98,3.41,5.66
2.93,-4.32,5.31,5.08
11.24,-3.46,4.17,4.58
20.21,0.78,2.67,6.48
0.12,1.13,8.18,6.73
0.17,-2.8,9.98,6.05
1.57,0.34,7.83,5.37
2.68,2.51,5.87,4.9
4.89,1.54,3.29,4.94
0.02,2.61,9.92,4.94
2.73,1.85,7.75,4.87
2.3,0.09,7.28,5.15
4.5,1.14,3.09,5.01
0.03,1.62,6.99,4.83
0,2.58,9.45,4.58
0,2.03,9.67,4.62
0.36,2.2,5.08,4.73
0,2.1,12.46,4.87
0,3.52,14.08,4.9
0,5.68,13.86,5.33
4.12,3.96,1.54,6.34
5.75,3.41,4.57,6.66
7.78,2.24,2.97,7.73
0.16,5.17,15.26,7.55
12.96,4.27,2.57,7.59
23.06,3.94,3.93,10.92
11.13,4.43,3.09,11.78
2.37,5.44,5.9,12.46
32.36,7.32,0.88,13.46
17.83,1.53,9.99,29.28
10.47,-0.37,3.41,16.82
10.42,-0.21,4.02,11.71
3.76,-0.19,5.23,9.38
0.33,1.46,10.6,7.88
0.05,2.43,9.64,6.94
0.01,2.5,11.31,6.34
0.12,2.37,9.69,5.98
1.02,2.65,6.51,5.69
0.09,1.2,14.89,5.55
0,3.57,18.99,5.26
0,4.78,16.11,5.19
4.9,1.45,6.49,5.23
4.21,2.22,8.57,5.37
0,4.24,16.79,5.12
0,6.63,17.34,5.19
0.08,5.49,9.81,5.51
0.23,5.44,9.9,5.58
2.22,3.73,5.67,5.87
1.71,1.54,10.73,6.12
0.07,2.58,14.74,5.69
10.79,1.07,4.43,5.58
10.08,-0.42,8.36,5.69
1.83,0.04,11.92,5.26
0,2.85,16.32,4.87
1.02,2.15,10.47,4.69
0.38,2.78,11.06,4.37
0,5.63,16.9,4.26
0,10.14,17.64,4.62
2.27,4.28,4.74,5.48
0.36,4.27,12.46,5.66
0,4.27,16.61,5.66
0.16,6.87,18.95,5.51
1.82,6.57,13.9,5.8
2.5,7.41,9.59,6.09
11.29,7.1,5.27,6.19
8.08,5.52,7.82,6.41
4.69,4.45,9.03,6.55
6.01,4.24,4.95,7.37
0.04,6.84,17.33,7.2
0,9.76,19.42,6.73
1.96,10.76,11.55,6.62
3.71,11.31,7.9,6.98
7.25,10.1,6.57,7.37
10.62,11.03,6.58,7.91
9.45,10.59,7.47,10.02
0.05,10.78,22,9.34
0,9.38,21.57,8.27
0,9.99,20.81,7.41
0.06,8.68,19.41,6.94
0,10.16,16.98,6.59
0.21,11.27,13.06,6.34
5.69,10.25,11.46,6.8
0.01,6.92,19.87,6.66
1.86,4.47,17.52,5.91
6.48,4.55,10.36,5.37
0.63,8.18,13.72,5.08
0.2,11.58,20.59,4.8
0.51,14.34,24.42,4.87
0,17.39,35.74,5.15
0,19.49,34.28,5.66
0,15.72,28.56,6.12
0,14.38,26.44,5.87
0.01,11.67,22.3,5.41
18.08,8.87,3.4,5.12
8.66,7.85,6.04,6.8
0.05,11.25,23.56,5.62
0.01,15.4,27.46,5.01
0.01,17.88,28.13,4.83
0.02,14.66,20.78,4.76
0.02,12.96,22.08,4.55
0,14.62,25.37,4.22
0,19.13,32.41,3.97
0.12,20.01,28.18,4.12
2.45,14.34,14.17,4.08
14.18,12.4,5.17,3.87
10.22,11.16,8.35,5.8
0.17,10.63,15.15,4.4
0,11.54,24.18,3.72
0,13.71,28.62,3.36
0,10.15,21.72,3.13
0.1,9.42,19.15,2.9
0,14.04,26.87,2.79
0,17.24,25.49,2.77
5.04,15.4,11.48,2.81
1.02,12.83,20.33,2.89
0,18.21,37.88,2.68
0,22.69,36.39,2.8
0,21.02,29.67,2.75
0,22.58,34.83,2.62
0.12,20.06,32.46,2.67
0.01,14.28,28.5,2.54
0,16.02,31.78,2.31
0,17.49,30.54,2.23
0,16.86,26.84,2.26
0,16.37,26.08,2.21
0.23,14.42,21.84,2.16
0,16.21,30.27,2.07
0,20.58,39.66,2.03
0.08,23.25,41.93,2.05
0.56,20.78,29.43,2.09
0.69,20.22,26.94,1.98
0.02,18.01,29.79,1.97
0.79,14.23,16.73,1.99
0.04,13.22,26.19,1.95
0.01,14.97,20.27,1.87
0,17.08,25.97,1.97
0.03,14.92,24.63,1.87
0,13.25,33.27,1.75
0,15.59,37.51,1.68
0.03,11.55,29.03,1.65
0,12.67,32.51,1.61
0.92,10.03,20.06,1.63
1.35,10.18,22.57,1.59
0.42,9.75,19.99,1.52
0,11.97,25.79,1.5
0,14.31,31.61,1.47
0,17.28,32.45,1.52
0.03,16.5,28.35,1.56
0,17.44,36.09,1.54
0,20.71,40.72,1.51
0,23.78,46.62,1.55
0,21.33,40.18,1.53
0,19.64,41.9,1.47
0,18.81,39.32,1.42
0,17.15,38.01,1.42
0,15.77,33.55,1.41
0.01,13.78,25.55,1.38
5.6,10.68,8.39,1.39
0,11.69,19.37,1.41
0.18,15.62,28.2,1.41
0.35,17.18,25,1.41
0.44,16.84,23.94,1.44
0.02,14.15,20.12,1.43
0.47,12.87,14.43,1.46
0,17.46,29.05,1.47
0,20.44,30.38,1.52
0,17.14,25.32,1.54
0.01,12.78,23.88,1.52
0,15.25,27.46,1.51
0.04,14.82,20.92,1.49
0.08,16.32,26.52,1.51
0.89,11.69,25.63,1.51
0,10.61,26.3,1.51
0.51,10.3,21.65,1.49
0.86,9.86,21.46,1.49
1.51,8.72,14.64,1.47
0,10.33,21.71,1.48
0,14.74,25.59,1.49
0,16.48,28.27,1.53
0,18.61,30.27,1.55
0,18.98,29.49,1.58
0,20.14,38.55,1.57
0,18.38,23.34,1.53
0,13.8,18.61,1.49
6.48,10.34,7.32,1.47
9.04,9.47,8.02,1.53
0,10.34,18.45,1.6
0.01,12.55,17.12,1.58
0.02,12.2,22.12,1.56
0,11.9,31.37,1.52
0,14.41,34.02,1.49
0,16.32,30.23,1.45
0,15.68,25.95,1.43
0,14.96,25.39,1.42
0.02,12.55,22.08,1.41
0.01,11.56,16.37,1.39
0,12.52,23.4,1.35
8.3,6.25,4.68,1.32
9.24,4.08,2.37,1.29
0.04,5.55,13.04,1.17
0,6.25,14.34,0.99
7.13,6.94,0.99,0.97
0.89,9.1,5.89,0.92
1.25,7.89,3.01,0.94
0.21,11.04,11.24,0.97
0.04,9.86,11.44,1.05
0.02,9.23,13.71,1.01
0.08,7.45,11.56,1
0.48,4.34,10.85,0.99
0.02,3.32,9.68,1
0,5.96,22.22,0.96
0,9.45,19.21,0.94
0,8.17,23.13,0.93
0,9.8,26.48,0.92
0,10.96,23.22,0.89
0,11.93,17.62,0.89
0,10.12,13.04,0.89
0.47,8.83,4.42,0.89
1.13,8.17,3.39,0.89
0.04,9.17,9.69,0.88
0.09,8.71,14,0.88
0,6.48,19.14,0.86
0,4.12,15.62,0.85
0,4.12,13.29,0.84
0.44,2.83,9.28,0.84
1.49,2.37,3.14,0.84
1.52,3.43,2.35,0.89
1.2,0.29,12.41,0.9
0,-3.25,21.52,0.85
0,-3.1,20.33,0.81
0,-1.79,19.4,0.81
0,0.78,14.39,0.82
0,2.22,13.7,0.82
0,4.01,8.73,0.83
0.9,4.73,9.2,0.83
0.13,4.07,8.71,0.83
19.72,5.5,3.87,0.84
10.28,3.85,1.98,0.95
11.42,3.15,1.02,1.26
5.03,3.33,1.04,1.36
2.35,4.5,2.02,1.41
11.72,5.46,1.31,1.41
7.55,5.28,2.13,1.78
4.16,4.38,4.95,1.71
0,3.82,5.94,1.33
10.61,3.51,2.15,1.2
2.75,3.21,3.02,1.87
3.92,3.69,4.55,1.55
6.71,6.23,0.39,2.42
0.01,8.08,5.99,2.18
0.37,8.61,3.59,1.71
0.37,7.27,2.27,1.46
0.29,4.05,2.08,1.33
0.38,1.86,7.21,1.21
0,0.88,9.21,1.12
0,1.08,11.4,1.07
0,1.7,11.24,1.05
0,2.54,8.03,1.02
0,1.78,6.18,1
0,1.23,7.04,0.98
0.13,2.1,2.68,0.96
0.01,0.98,3.75,0.96
0.02,0.47,5.29,0.94
6.67,0.17,1.28,0.95
0.04,0.25,2.95,0.97
0.03,0.63,4.34,0.93
0,0.82,5,0.92
0.03,-0.43,5.79,0.9
2.65,0.27,5.1,0.89
17.36,1.31,0.7,1.01
17.08,2.41,0.18,1.68
16.83,3.03,1.22,2.43
11.07,2.64,1.52,2.93
20.72,4.75,0.6,3.1
23.59,2.29,2.57,3.53
12.77,0.69,1.14,4.58
7.1,-2.15,0.69,3.79
4.31,-1.56,3.67,2.95
3.59,-1.56,4.66,2.51
11.38,-1.87,2.12,2.18
15.94,-1.2,0.64,2.36
2.46,-0.83,1.26,2.15
0.08,-3.84,2.21,2.03
5.75,-4.08,0.79,1.88
2.91,-1.54,1.99,1.75
16.9,0.22,0.75,2.11
23.2,1.82,2.18,4.4
14.39,-0.22,0.42,4.44
8,-1.38,3.18,3.94
40.81,0.53,0.3,4.87
7.07,0.41,2.01,7.55
11.41,1.12,0.32,5.69
22.29,2.73,0.57,6.16
4.94,2.19,2.96,7.98
20.41,2.9,1.05,8.81
0.01,0.5,3.17,9.13
0,0.24,6.75,6.41
0.02,-0.67,3.88,5.01
0.02,-1.98,3.76,4.15
0.12,-3.26,3.51,3.69
0.32,-2.23,3.91,3.25
10.17,-0.25,2.04,2.98
24.24,2.17,0.56,3.69
9.71,2.96,0.95,4.26
1.76,0.86,2.87,4.69
0,-1.6,2.58,4.12
0.01,0.25,3.66,3.69
0.02,0.18,4.57,3.29
0.04,0.74,3.98,3.01
0,1.48,4.85,2.8
0.01,1.59,2.89,2.63
3.9,1.62,0.54,2.54
20.97,2.22,1.26,2.92
1.55,3.17,3.13,3.65
7.92,3.09,1.16,3.57
7.61,4.26,0.16,5.87
25.42,5.86,-0.15,11.49
2.03,2.83,1.88,10.52
0.05,2.09,4.95,8.02
27.18,2.81,0.67,8.23
42.93,5.3,-0.24,31.36
45.02,5.63,0.12,34.94
8.58,1.21,1.79,27.78
5.71,1.09,1.96,16.14
3.48,-0.19,2.8,12.1
0.16,-1.57,5.67,9.41
0,-3.22,6.99,7.73
0,-3.12,6.99,6.44
0,-2.62,7.8,5.58
0,-2.6,6.51,4.94
0.05,-0.28,8.37,4.4
0.68,0.17,5.52,4.05
0,-0.42,7.43,3.79
0,-0.2,6.7,3.56
3.37,2.51,2.9,3.35
1.02,3.42,5.19,3.22
9.23,1.9,0.86,3.09
13.88,1.41,2.94,3.28
24.8,0.28,1.19,3.83
4.16,0.36,4.39,4.44
9.57,0.9,1.54,4.37
11.72,1.2,1.61,5.51
21.43,2.48,1.56,8.13
8.21,0.25,3.91,10.38
0.14,-3.64,10.66,8.2
0,-7.48,12.08,6.41
0,-5.35,8.47,5.26
0.02,-2,7.39,4.65
1.43,-0.74,5.44,4.15
4.42,-1.33,1.79,3.87
0.02,-1.14,8.83,3.58
6.7,-0.45,3.3,3.4
2.79,-0.14,4.23,3.44
2.39,-0.81,2.92,3.22
28.08,0.8,2.34,3.94
32.23,0.09,1.05,8.3
55.03,0.81,0.63,20.3
16.15,1.68,1.36,16.79
18.8,2.95,1.78,14
4.51,3.63,4.17,12.92
11.01,3.67,0.73,10.56
8.07,5.6,3.1,10.95
3.49,5.19,7.29,10.77
6.83,4.09,8.71,9.49
7.15,3.16,4.59,9.02
3.65,1.69,5.43,8.13
2.68,1.12,7.56,7.34
3.08,1.06,5.54,6.44
5.73,2.47,4.27,5.98
6.93,1.86,3.05,5.94
28.68,2.96,1.2,8.73
23.77,2.68,3.23,19.04
6.53,-0.23,4.6,14.93
1.32,0.07,14.06,10.63
31.82,2.11,0.62,9.24
18.67,0.55,2.98,11.6
5.36,0.55,5.14,10.2
0,2.08,14.04,8.73
0,6.98,13.71,7.7
0,8.53,12.98,7.45
6.97,3.91,1.64,8.27
9.89,0.59,7.92,8.3
4,-0.96,10.38,7.37
5.47,-0.94,4.46,6.62
6.56,-1.15,4.75,6.05
13.74,-1.32,5.08,5.87
10.45,-0.31,7.55,6.23
3.81,2.24,4.16,6.01
0.54,5.32,12.33,6.16
4.55,4.83,14.3,7.02
8.47,5.13,3.47,7.23
6.58,4.98,7.25,7.88
12.45,5.51,8.12,7.37
11.76,3.13,6.21,7.59
3.26,2.86,14.56,7.45
4.62,2.89,9.15,6.69
7.7,3.74,8.08,6.16
14.83,2.04,4.15,6.41
2.62,1.24,10.78,6.73
0,4.45,15.8,6.26
7.26,5.98,9.47,5.83
6.94,4.05,2.51,6.16
1.2,3.22,7.53,6.3
16.14,3.37,2.22,6.09
7.54,1.28,7.58,6.69
3.69,1.72,10.18,6.23
4.42,2.07,9.55,5.94
0.68,4.02,16.71,5.48
10,6.7,16.09,5.12
8.72,5.09,9.72,5.66
3.23,5.52,6.77,5.44
1.18,7.41,18.04,5.19
0.48,8.33,24.79,5.01
5.07,4.26,12.33,4.98
15.94,2.22,2.03,5.23
4.77,2.66,10.53,6.16
0.08,3.09,16.5,5.58
3.24,2.26,12.32,5.05
2.57,3.59,10.34,4.69
0.93,4.81,8.08,4.33
3.53,6.26,8.62,4.08
7.05,6.37,7.05,4.01
1.26,6.97,11.04,4.33
0,10.35,25.94,4.22
