0,6.98,13.12,0.38
7.81,11.54,7.34,0.38
2.54,7.47,18.38,1.19
0,2.81,16.79,0.97
0.17,2.95,14.24,0.63
10.89,8.42,3.01,0.57
0.02,6.69,8.44,0.66
0.02,7.45,9.42,0.59
2.14,13.44,5.87,0.5
14.7,12.74,0.57,0.57
22.49,7.44,1.81,1.81
1.03,12,2.52,3.88
5.33,16.73,1.53,2.37
9.32,9.84,3.45,2.03
0,3.32,21.37,2.44
0,2.03,14.94,1.55
0,2.55,16.68,1.04
0,4.09,13.53,0.83
0,6.13,13.73,0.68
0,6.63,18.35,0.61
0.03,7.46,7.67,0.54
2.46,10.83,1.12,0.59
0.01,13.22,11.71,0.68
27.34,14.83,4.96,1.1
0,12.98,20.09,4.17
0,13.55,20.86,2.35
0.13,9.3,15.62,1.26
1.36,8.11,13.04,0.86
0.26,5.76,18.6,0.7
0,7.59,19.86,0.59
0,8.59,16.48,0.52
0,9.66,17.69,0.47
0,12.83,13.98,0.43
0,15.17,14.44,0.41
10.23,18.09,13.39,0.41
0.36,9.61,23,0.92
0,9.1,17.66,0.92
0,14.02,9.32,0.63
0.65,17.52,6.43,0.52
0.57,19.38,8.58,0.59
1.6,20.52,10.43,0.56
10.49,19.27,10.41,0.49
0,8.62,34.59,0.43
0,7.25,27.34,0.38
0,10.99,18.16,0.36
1.05,16.65,8.63,0.34
1.77,17.5,5.64,0.34
0.49,17.29,11.63,0.38
0,13.14,18.62,0.34
4.44,18.69,11.28,0.32
13.82,19.3,3.66,3.95
1.92,18.13,7.53,4.33
10.2,18.71,10.87,2.19
2.02,17.84,4.78,3.2
5.34,16.68,4.32,2.43
19.08,19.57,2.59,2.19
24.63,19.12,3.1,27.49
0.07,13.02,26.1,25.87
0,10.96,30.67,5.17
0,9.61,28.44,3.16
0,10.28,24.33,2.46
0.1,13.05,22.53,2.03
25.94,10.1,5.91,3.18
0,9.62,21.85,4.29
0.15,13.47,16.18,2.62
54.58,17.98,2.03,9.77
0.01,17.44,24.95,11.28
13.21,14.28,12.79,3.99
3.15,15.98,19.55,5.59
0,14.07,30.01,3.97
0.11,10.81,20.04,2.55
0.03,11.21,29.2,2.08
1.92,10.28,11.03,1.74
2.64,7.86,15.94,1.56
0,11.37,27.26,1.46
0,13.7,22.55,1.22
0,15.71,22.94,1.01
4.55,16.33,16.88,0.86
3.2,12.51,26.93,1.31
0,9.46,30.51,1.47
0.06,9.09,19.87,0.97
22.48,7.77,4.08,1.8
6.03,13.68,10.16,3.25
3.22,14.99,15.11,2.14
1.03,13.95,17.64,1.53
0,14.06,26.83,1.1
0,15.9,23.28,0.83
2.23,20.64,15.34,0.7
2.63,22.06,8.46,0.65
0.4,21.71,19.14,0.59
0.03,21.48,21.79,0.52
0.1,21.88,19.11,0.45
0.8,21.82,13.94,0.41
0.73,22.9,16.44,0.4
0.09,23.05,20.92,0.36
0.03,22.66,26.99,0.32
0.18,24.3,25.78,0.29
2.18,24.36,14.63,0.27
2.74,23.68,13.59,0.25
8.67,22.77,17.03,0.25
0.01,20.5,26.17,0.45
0,15.1,41.79,0.41
0,12.43,32.27,0.29
0,14.5,32.85,0.25
0,17.86,28.19,0.23
0.05,20.58,23.99,0.2
0.01,20.78,27.55,0.2
0.07,21.74,22.97,0.18
9.7,18.08,3.07,0.31
0.26,16.53,37.46,0.9
0,17.78,37.59,0.56
0,18.82,32.98,0.32
0,20.12,33.38,0.25
0,21.58,38.86,0.2
0,20.95,34.93,0.17
0.03,20.75,28.7,0.16
0.15,20.87,27.85,0.15
0.02,21.6,28.09,0.15
0,22.3,29.74,0.14
0.02,22.12,30.19,0.13
0.06,22.35,33.68,0.13
0,22.87,39.93,0.13
7.5,21,15.37,0.13
4.34,20.75,16.38,0.13
0.48,22.07,27.5,0.14
1.7,22,26.05,0.13
0,22.85,30.13,0.12
0.02,23.28,37.62,0.12
0,23.32,42.69,0.11
0,24.53,39.04,0.1
0,25.07,40.45,0.1
0,24.58,38.47,0.1
0,24.42,32.26,0.1
1.4,25.1,25.12,0.1
0.33,26.07,29.95,0.1
0.01,25.67,34.42,0.1
3.07,21.82,38.55,0.1
0,22.2,48.33,0.1
0,24.86,51.69,0.09
0.72,22.66,36.93,0.1
0,24.3,42.83,0.09
0.73,25.39,33.15,0.09
4.05,25.4,24.77,0.09
0.63,26.75,29.71,0.1
6.91,25.92,22.37,0.2
2.7,25.73,26.18,0.41
5.41,24.48,26.7,0.47
0.01,26.01,36.83,0.2
0.56,27.29,32.93,0.13
4.63,25.58,19.28,0.11
5.96,25.58,20.6,0.31
32.44,23.5,3.36,0.52
1.11,25.68,15.61,1.01
22.7,24.19,6.95,1.38
29.64,22.29,1.4,1.63
23.13,23.07,3.84,0.97
91.29,22.46,5.69,35.57
1.13,24.82,19.88,27.67
1.73,25.45,15.22,7.24
3.44,26.21,16.45,5.16
0.03,26.94,28.09,3.99
0,26.19,27.85,2.32
0,25.56,35.3,1.46
0,26.04,31.86,0.95
9.46,24.28,12.87,0.68
0.42,25.57,20.58,1.02
5.05,25.38,17.02,0.92
17.11,23.05,8.25,1.22
0,23.86,26.3,1.1
0,23.98,26.99,0.65
0.04,24.12,20.48,0.49
0.14,24.69,22.63,0.41
3.21,23.82,14.27,0.43
3.88,24.59,15.94,0.45
0.3,24.89,19.48,0.4
2.53,24.63,13.72,0.45
0.74,25.26,19.15,0.54
3.27,25.77,16.15,0.41
5.07,25.06,11.18,0.34
13.01,25.78,12.73,0.38
6.94,25.33,10.56,0.36
0.77,26.08,15.5,0.29
0.25,27.33,20.78,0.27
0.63,27.74,18.71,0.25
0.16,28.29,23.59,0.25
0.43,28.9,27.26,0.23
22.17,26.75,10.8,0.32
9.27,26.83,11.78,0.79
10.05,25.05,8.63,2.05
0,25.28,26.96,1.42
2.17,24.65,17.36,0.54
0,26.18,25.98,0.34
0,26.33,25.31,0.27
0.94,26.56,19.22,0.22
0.14,27.25,24.61,0.2
0.07,28.18,25.54,0.18
15.75,26.73,12.31,0.2
0.32,26.82,21.2,0.32
0.01,27.31,26.41,0.27
0,27.92,28.78,0.2
16.76,24.04,4.24,0.22
18.92,24.01,4.11,0.49
6.12,25.6,13.54,0.9
5.11,26.4,15.64,1.1
2.33,26.89,19.21,1.17
1.72,27.26,17.8,0.52
18.21,25.84,7.45,0.43
0.57,26.62,22.34,2.21
0.57,25.89,21.95,1.08
0,26.45,29.33,0.45
0.33,26.66,21.79,0.31
6.71,26.03,17.48,0.57
5.27,25.25,10.97,1.08
16.82,25.73,12.04,0.7
15.28,25.68,10.11,0.72
0.49,26.19,14.28,0.57
5.15,26.07,12.15,0.41
17.85,24.28,2.55,0.74
23.76,24.02,3.7,5.21
5.69,25.24,9.7,4.99
10.65,25.78,10.67,1.94
0.01,26.56,20.96,1.28
3.11,26.83,13.98,0.65
2.88,27.28,13.41,0.47
12.87,26.04,12.21,0.38
6.17,25.48,9.88,0.49
1.3,26.68,15.99,0.93
0.7,26.38,16.48,1.04
0.02,27.14,22.03,0.5
0,26.4,23.05,0.32
0.08,26.16,19.39,0.25
0.03,26.02,22.29,0.22
2.28,26.17,17.28,0.22
3.02,25.66,13.72,0.2
6.62,24.73,9.4,0.23
7,24.3,5.07,0.23
4.93,24.02,4.46,0.29
2.82,24.94,5.08,0.83
5.74,24.67,5.73,1.51
8.08,24.23,3.4,1.47
18.76,23.64,3.31,4.92
6.9,24.74,9.76,4.64
4.39,25.07,11.96,4.24
3.8,25.31,8.88,2.17
5.25,25.23,9.8,1.33
7.83,24.45,5.04,0.93
8.44,24.48,7.82,2.78
9.16,24.96,11.32,6.04
4.12,25.14,16.19,2.34
2.98,24.82,15.75,1.24
0.01,24.78,24.85,0.68
0.05,24.17,25.3,0.43
0.15,23.64,19.03,0.32
0.06,23.35,16.55,0.27
1.13,24.03,15.36,0.23
1.97,24.08,14.51,0.25
18.78,23.78,9.03,1.08
0.2,24.84,18.24,2.32
0,23.55,21.41,0.95
0,24.54,22.7,0.43
0.17,24.5,21.47,0.29
5.48,22.52,12.77,0.23
0,17.7,32.17,0.22
0,16.41,26.91,0.18
0,17.16,27.07,0.17
0,18.9,29.38,0.16
0,19.68,28.73,0.15
0,19.2,28.89,0.14
0,18.76,28.61,0.14
0,19.24,25.93,0.13
0,19.89,25.75,0.13
0.45,20.63,17.54,0.13
1.74,21.97,13.45,0.13
4.9,17.53,10.09,0.13
0,15.58,31.89,0.14
0,17.94,22.73,0.13
0,20.21,24.06,0.13
0.87,21.69,18.21,0.13
5.78,21.73,8.78,0.14
25.19,21.8,3.24,0.31
67.96,22.04,1.96,3
0.42,18.62,17.83,16.46
0,18.78,22.33,3.95
0,14.99,33.46,1.63
0,12,29.38,0.9
0,12.92,19.9,0.61
0,15.41,14.71,0.49
0,17.8,16.27,0.41
0.18,20.04,10.64,0.36
0,21.41,14.56,0.34
0,21.67,15.31,0.31
0.7,23.66,15.21,0.29
1.31,19.13,34.8,0.27
0,14.74,32.73,0.23
0,11.3,30.84,0.2
0,9.57,23.92,0.2
0,11.02,22.18,0.2
0,12.92,21.72,0.2
0,15.2,19.79,0.2
0.02,18.48,16.27,0.2
0,19.96,18.46,0.18
0.01,20.09,21.37,0.18
0,18.87,30.72,0.18
0,17.48,34.44,0.18
0,16.27,20.32,0.17
0,16.36,21.01,0.17
0,17.47,17.21,0.17
0,16.98,21.18,0.17
0,16.31,17.79,0.17
0.85,16.39,12.75,0.17
0,16.87,21,0.17
0,16.28,21.14,0.17
0,16.66,22.2,0.17
0,16.24,24.18,0.17
0,15.5,24.25,0.17
0,16.04,22.96,0.17
0,16.58,20.24,0.17
0,17.16,17.22,0.17
0.07,13.66,19.78,0.18
0,9.98,21.25,0.18
0,12.84,17.63,0.2
10.14,18.54,4.63,0.38
26.06,20.26,3.12,2.57
0.07,17.36,15.39,5.23
1.04,20.56,5.92,1.78
10.91,20.85,5.58,0.81
1.63,21.09,12.07,0.54
13.9,18.21,7.33,1.42
0,11.99,14.09,3.38
0,12.21,14.42,1.65
0,13.44,14.93,0.86
0,14.79,14.64,0.59
0,15.96,10.51,0.47
0,16.54,10.43,0.41
0.02,17.42,10.1,0.4
0.06,17.33,8.01,0.38
0.12,17.68,11.03,0.38
0.51,13.84,14.23,0.38
3.54,11.93,6.19,0.38
0.02,10.98,7.11,0.38
0.39,17.96,4.9,0.38
20,19.92,0.87,0.7
7.6,15.65,12.17,4.35
0.01,13.63,13.85,3.13
0.95,20.48,9.4,1.62
3.7,18.27,8.48,2.23
0.02,13.31,12.47,3.43
0,11.84,17.35,1.94
0,8.49,21.24,1.19
0,8.52,17.8,0.84
0.93,13.33,12.97,0.7
20.82,14,12.51,0.86
0,6.62,19.52,0.93
0,3.72,13.18,0.72
0,3.74,15.59,0.59
0,4.54,17.65,0.54
0.14,8.58,7.39,0.5
0.01,10.19,10.48,0.49
0,4.94,21.93,0.45
0.08,2.97,14.29,0.41
3.1,2.06,16.02,0.41
3.94,1.41,11.82,0.52
0,0.18,18.8,0.7
0,0.35,13.63,0.61
31.31,5.78,3.6,1.15
0.89,6.14,7.13,6.31
0.85,3.38,13.7,3.45
0,2.41,13.91,1.96
0,8.96,10.33,1.44
0.19,13.89,8.87,1.15
0.06,13.86,4,0.97
14.28,9.51,2.37,1.31
0,7.92,13.83,2.32
0.41,11.96,4.16,1.56
0,8.31,17.66,1.1
0,7.62,14.33,0.83
0.01,11.81,9.48,0.72
0.66,12.65,1.72,0.68
16.48,13.75,3.38,0.65
0.2,8.71,14.84,4.94
6.85,14.63,11.95,1.33
0.32,13.97,5.68,0.72
0.39,20.05,9.77,6.65
8.19,20.66,9.47,1.44
2.04,11.92,21.11,6.11
0,10.6,17.57,2.55
0.05,13.06,9.04,1.53
1.33,17.67,1.89,0.81
0.18,19.62,8.45,0.72
0.12,18.93,10.54,0.66
1.07,20.93,10.96,0.59
9.99,12.88,23.58,1.65
0,7.85,25.52,1.8
0,9.62,14.2,0.97
0,9.86,23.4,0.68
7.04,4.54,16.02,0.61
31.41,5.67,1.32,4.1
0.09,5.09,13.72,4.33
0,7.1,13.75,2.48
0.01,9.89,14.87,1.65
0.22,12.84,17.97,1.24
0,8.05,20.16,0.93
0,8.04,17.15,0.79
0,10.29,18.67,0.7
0,9.12,21.74,0.63
0,11.45,19.11,0.56
0.07,12.23,24.19,0.52
0,10.89,24.58,0.47
0,11.28,24.59,0.43
0.72,15.49,18.54,0.41
21,17.89,23.44,2.96
0,14.67,22.37,2.75
0.01,10.33,20.27,1.31
0,7.46,24.85,0.86
0,9.69,24.57,0.66
0.02,14.01,18.26,0.57
0.56,10.05,25.92,0.52
0,0.87,29.63,0.47
0,2.64,19.73,0.43
25.89,5.88,11.05,0.52
19.97,14.64,6.42,4.6
0.1,2.81,23.11,3.31
0,0.57,25.51,1.85
0,4.84,20.69,1.24
0,8.67,19.75,0.95
0,13.07,19.11,0.79
0.15,15.75,15.66,0.68
10.47,16.26,10.56,0.7
0,9.01,40.98,0.92
0.33,11.2,21.37,0.66
22.12,14.91,4.11,3.22
0.01,13.79,13.33,4.51
0,14.44,13.81,2.25
2.46,20.42,11.19,1.47
1.45,22.23,9.71,1.11
0.36,22.49,17.19,0.88
0.11,20.89,15.37,0.7
0.43,21.23,16.55,0.61
29.74,21.55,11.37,4.9
1.74,15.72,22.97,21.74
0,7.99,38.53,5.03
0,9.01,25.48,2.86
0,13.25,20.26,2.25
0.37,18.19,14.29,1.9
11.44,16.72,7.98,4.19
0,12.14,24.57,4.85
0,14.7,24.52,2.55
0.91,20.15,14.19,1.89
0.25,21.22,12.95,1.58
14.11,19.53,9.94,2.14
0.01,17.5,22.99,2.98
0.16,18.6,14.87,1.81
1.72,19.6,18.69,1.33
0.1,13.26,30.5,1.02
0,12.45,32.83,0.83
0,13.32,33.49,0.72
0.08,16.8,29.15,0.63
13.11,20.67,18.03,1.08
53.47,18.01,5.08,6.45
0.18,18.96,13.39,3.67
11.11,18.85,7.27,2.12
10.09,18.23,2.71,1.76
2.63,18.91,8.36,1.56
2.29,20.53,10.89,1.4
0.12,21.33,13.94,1.4
0.28,22.45,18.63,1.06
0.02,22.18,18.04,0.83
0.01,22.37,19.4,0.66
0.05,22.75,19.52,0.57
0,23.17,20.03,0.5
0,23.27,23.75,0.47
0.39,21.41,15.17,0.41
0.13,21.03,21.09,0.41
0.14,22.54,21.16,0.4
0.06,22,18.93,0.36
0.03,20.22,32.42,0.36
0.66,22.91,27.23,0.32
0.03,25.34,28.02,0.31
0.45,25.32,20.9,0.29
0.18,24.95,24.27,0.29
0.01,25.45,32.74,0.29
0.02,26.27,30.32,0.25
0.04,26.54,30.22,0.23
0.15,26.85,29.03,0.23
0.37,26.03,24.09,0.22
0.04,26.13,31.81,0.2
0.3,26.32,30.7,0.2
0.17,26.01,32.41,0.18
0.01,26.56,34.39,0.18
0.06,26.18,29.32,0.18
0,26.3,33.26,0.18
0.01,26.57,34.03,0.17
2.06,24.22,32.45,0.17
0,19.68,50.12,0.18
0,21.68,44.32,0.2
0,23.18,29.3,0.18
11.01,24.5,21.95,0.18
3.92,19.27,32.88,0.23
0,16.56,48.92,0.25
0,17.41,44.84,0.22
0,18.5,40.55,0.18
0,18.89,43.36,0.22
0,20.06,36.58,0.2
0,22.55,33.77,0.17
0.08,24.04,30.36,0.17
0,24.45,37.78,0.17
0,25.35,37.2,0.16
0.74,25.15,32.66,0.16
11.91,22.47,10.08,0.79
15.64,21.09,6.75,1.56
1.42,23.42,17.41,1.2
0.02,26.05,29.26,0.5
0.03,26.92,31.44,0.32
0,27.41,38.06,0.25
0.03,27.38,40.77,0.2
0.55,26.38,27.67,0.18
1.49,26.63,24.44,0.18
0.07,27.95,31.39,0.18
14.02,26.46,18.84,0.16
2.19,24.65,14.74,0.2
13.79,24.82,14,0.43
0.19,25.92,23.55,0.43
0.06,26.89,26.67,0.29
0.38,27.64,27.91,0.2
1.79,26.98,27.92,0.18
0,25.47,42.47,0.18
1.12,23.64,24.38,0.15
0.23,24.53,27.81,0.15
2.92,24.86,24.43,0.15
0.77,25.7,24.56,0.16
4.06,25.24,20.27,0.18
0.02,25.98,36.47,0.18
0.23,24.15,32.54,0.15
6.51,23.39,12.67,0.16
6.22,24.45,15.78,0.2
3.08,24.91,17.25,0.23
7.85,23.64,6.95,0.29
10.89,24.12,8.59,0.86
7.02,25.38,12.47,1.6
0.1,26.83,20.9,1.19
3.17,27.05,23.33,0.56
2.03,26.47,18.96,0.34
1.28,26.54,22.13,0.31
0.78,27.25,25.65,0.27
8.69,26.56,19.07,0.22
1.37,26.46,17.93,0.17
0.02,27.89,28.25,0.16
11.99,27.53,23.24,0.14
3.21,26.55,18.63,0.15
10.81,26.27,17.56,0.15
0.09,27.43,26.19,0.15
0.69,27.87,24.73,0.13
6.57,27.37,21.88,0.13
12.63,24.79,6.57,0.13
3.45,25.52,13.63,0.14
4.51,26.41,18.13,0.18
0.2,27.12,21.94,0.22
0.36,28.49,25.46,0.15
1.2,28.94,23.32,0.12
1.72,28.82,25.04,0.11
1.73,29.08,27.18,0.11
9.66,28.19,23.87,0.1
9.08,25.81,9.86,0.13
3.5,26.52,15.79,0.12
7.69,26.48,13.57,0.11
12.16,24.82,7.97,0.14
6.16,25.96,12.65,0.14
3.67,26.87,16.51,0.13
2.06,27.14,18.14,0.2
8.44,26.23,12.83,0.18
4.17,25.94,10.66,0.17
2.01,26.45,18.01,0.18
5.68,25.08,8.32,0.15
6.06,26.57,16.02,0.15
0.69,27.21,24,0.16
2.46,26.07,23.04,0.15
13.07,24.16,4.18,0.27
0.54,25.99,12,0.38
3.2,27.76,18.25,0.25
3.88,26.1,12.4,0.17
0,26.3,28.13,0.15
0,26.03,33.6,0.12
1.87,25.33,17.67,0.11
2.98,25.59,17.41,0.11
0.63,26.1,23.12,0.1
1.12,26.11,16.71,0.1
1.35,26.93,18.45,0.1
3.44,26.21,13.22,0.1
6.52,26.94,15.9,0.14
0.87,26.79,20.51,0.23
5.7,26.6,14.34,0.16
5.27,26.16,15.28,0.12
1.55,25.76,14.13,0.11
6.65,25.77,12.82,0.4
2.51,26.45,18.22,0.36
0.83,27.44,21.01,0.18
15.75,26.11,12.36,0.15
0.46,26.07,18.62,0.27
0,26.88,26.96,0.22
0.01,26.48,30.74,0.14
0.26,26.13,25.82,0.11
0.68,26.28,23.83,0.1
0.91,26.01,20.79,0.1
0.1,26.36,25.02,0.1
0.52,26.31,20.11,0.09
0.81,26.1,14.7,0.09
0.05,27.49,24.45,0.1
0.01,28.29,31.83,0.1
0.92,26.7,22.85,0.1
9.39,24.61,6.67,0.11
0.01,26.3,27.81,0.13
0.01,26.68,25.66,0.12
0.01,27.19,29,0.1
0,28.4,35.03,0.09
0,28.64,34.38,0.09
3.49,25.74,15.84,0.08
1.17,25.05,11.6,0.09
0.51,27.65,25.47,0.11
6.16,26.95,18.38,0.1
4.89,25.51,13.2,0.11
1.52,26.54,17.57,0.13
0.47,27.09,24.49,0.1
3.14,26.4,16.47,0.09
3.44,26.15,13.18,0.09
3,24.95,10.88,0.31
0.85,25.05,22.41,0.43
16,23.87,20,0.23
99.88,21.3,2.03,4.6
72.01,22.29,6.02,27.13
0.06,23.13,20.69,11.68
0,23.06,22.45,2.71
0.01,23.69,16.7,1.44
0.16,24.82,17.17,0.86
0.34,25.79,15.23,0.61
0.6,25.61,15.94,0.49
20.33,23.93,6.55,1.11
2.96,25.95,11.6,5.93
5.37,25.37,8.24,2.53
2.64,24.85,12.56,1.26
1.09,24.31,12.16,0.75
0.58,23.05,12.44,0.54
2.05,23.78,10.48,0.47
16.01,22.11,1.68,1.53
1.31,23.74,13.26,3.32
1.25,23.24,9.84,1.63
0.25,22.07,22.26,1.01
7.76,18.43,17.43,1.55
18.81,17.46,4.83,6.74
0,16.27,26.34,4.02
0,15.49,20.52,1.89
0,16.58,20.09,1.17
0.01,19.5,15.35,0.81
21.9,20.36,7.08,0.75
0.6,20.45,9.32,0.65
0.89,20.13,15.64,0.66
3.78,19.84,7.38,0.61
0.82,20.08,8.53,0.63
25.07,20.05,4.54,0.65
23,20.43,0.67,3.95
25.82,20.45,0.65,8.41
9.97,22.23,2.71,24.61
7.69,21.81,2.07,20.3
0.09,19.85,16.05,7.31
0,15.88,20.28,3.61
0,14.15,20.78,2.52
0,12.49,18.21,1.96
18.02,13.38,4.7,1.72
13.53,15.77,1.7,3.22
21.75,19.31,1.55,5.44
0.03,13.81,25.34,5.53
0,12.02,14.81,2.69
0,13.68,14.85,1.85
0.13,19.15,13.45,1.53
1.87,23.23,11.16,1.37
43.21,20.37,3.44,2.52
11.06,15.07,23.63,12.02
0,10.89,21.18,4.46
0.02,12.09,14.04,2.5
3,16.54,9.25,2.35
3.37,10.76,21.01,2.93
0,8.73,20.78,2.08
0,12.22,17.03,1.55
0.75,16.57,7.01,1.35
26.97,15.65,0.94,2.21
5.32,14.17,16.77,4.92
0,10.51,22.42,2.66
0,8.16,13.81,1.8
0,10.31,15.72,1.46
0.4,13.14,6.55,1.26
0.16,14.39,13.06,1.08
0.03,9.02,15.94,0.95
0,6.01,18.1,0.86
0,7.48,16.44,0.84
0.73,11.64,11.09,0.88
0,7.4,20.04,0.99
0,8.79,15.48,0.88
4.58,13.52,7.7,0.79
11.16,16.86,12.58,0.79
7.25,7.26,12.6,2.07
0,4.77,17.74,1.83
0,5.06,14.36,1.15
0,6.81,9.84,0.93
1.34,7.94,8.86,0.84
29.02,8.4,1.86,4.29
0,8,10.35,4.69
16.5,8.18,8.06,2.37
0.95,10.26,17.03,4.24
0,8.62,17.6,3.05
0,8.09,13.31,1.9
0,11.03,12.24,1.58
0,14.02,13.46,1.38
1.08,16.89,9.3,1.2
28.23,16.64,3.1,3.02
0,10.09,18.58,6.16
0,9.71,17.95,2.91
1.48,15.66,6.47,2.01
14.89,15.4,5.22,2.25
38.64,15.69,9.04,31.44
0,5.85,24.98,12.16
0,5.14,13.07,4.11
0,7,9.59,3.29
0,8.04,12.98,2.91
0.01,10.89,8.98,2.66
0.54,14.77,11.48,2.48
39.55,15.79,8.04,7.2
0.25,10.74,8.51,8.62
1.02,9.77,14.03,4.29
0,5.44,22.76,3
0,5.43,16.2,2.43
0,10.09,11.51,2.16
0,9.15,17.74,1.96
0,5.23,15.75,1.72
0,8.39,15.05,1.63
0.25,13.65,14.34,1.6
1.01,11.89,23.18,1.56
0,4.97,21.21,1.51
0,4.34,22.52,1.31
0,4.8,18.84,1.17
0,6.03,13.17,1.11
0,6.3,15.41,1.1
0.92,7.67,11.96,1.08
0,1.98,25.52,1.04
0,1.86,20.71,1.01
0,5.48,17.76,0.99
0,11.67,14.11,0.99
0.1,16.24,15.34,0.97
0.51,12.39,10.74,0.97
0,1.01,34.42,0.93
0,-2.03,22.23,0.88
0.03,1.63,13.66,0.9
0.04,5.33,11.04,0.92
0,4.82,16.6,0.84
0,9.51,13.07,0.81
7.3,14.16,3.88,0.83
11.6,10.38,4.84,1.71
0.12,8.77,8.67,1.58
0.04,11,15.02,1.15
0,11.86,16.53,0.97
0.66,15.46,6.83,0.9
0.75,10.98,27.14,1.08
0.02,7.65,23.62,1.06
13.48,9.02,8.9,1.06
0.01,5.68,11.7,3.07
0,4.93,18.13,1.85
4.57,8.2,9.03,1.22
2.92,10.03,13.07,1.46
0,7.88,18.15,1.31
0,11.64,16.53,1.01
0,12.05,19.94,0.9
0.01,15.96,15.4,0.84
12.53,18.43,10.57,0.86
3.09,13.37,9.82,3.11
0.16,6.21,21.04,2.26
0,7.62,15.28,1.33
0,11.59,11.96,1.1
0.43,15.04,14.16,0.97
55.83,14.45,1.6,3.79
12.28,13.6,16.33,7.87
0,10.07,18.36,3.45
0.06,13.91,8.61,2.05
1.45,11.72,16.49,1.63
20.03,12.24,6.14,3.41
1.7,13.33,10.67,19.94
0.06,12.96,13.13,6.05
0.76,13.76,3.19,3.4
0.01,12.49,19.16,2.69
7.55,8.91,9.85,2.17
0.12,11.38,3.98,2.23
1.49,17.84,3.23,2.07
26.25,15.73,3.59,2.68
14.45,15.56,16.18,9.11
0.31,15.85,6.45,5.14
11.89,17.45,6.06,3.99
0,14.87,18.49,3.34
0,15.19,16.87,2.17
2.81,16.98,6.51,1.8
16.84,17.66,1.95,4.56
5.84,16.3,6.63,6.79
0.11,16.13,11.85,3.61
13.69,16.16,7.67,2.46
21.2,17.55,5.2,4.49
0.65,18.1,14.95,3.7
1.4,19.72,25.71,3.29
0,17.87,30.54,2.17
0,15.81,24.88,1.65
0.26,14.59,24.61,1.38
0.69,15.3,20.45,1.22
0,16.98,27.76,1.1
0,17.18,23.86,0.99
1.34,17.38,13.94,0.93
0.05,18.62,17.74,1.15
0.19,19.8,18.26,1.02
4.26,11.69,13.35,0.84
0.02,9.01,40.49,1.29
0,10,30.44,1.01
0,14.26,30.76,0.77
0,15.81,25.27,0.68
0.02,18.09,20.59,0.65
3.49,20.13,10.56,0.63
17.16,20.63,2.23,0.61
0.26,21.52,16.83,0.61
87.64,20.76,2.94,1.96
61.31,16.71,2.27,17.23
0.46,9.97,27.27,11.79
0,11.16,31.29,3.86
0,14.73,26.23,2.55
0,17.13,27.37,1.96
0,19.2,24.72,1.55
0,20.44,26.84,1.28
0,20.13,29.72,1.08
0,20.17,28.42,0.93
0.48,21.37,23.85,0.84
0,21.61,28.11,0.77
0.02,21.31,24.3,0.68
0.01,21.99,24.08,0.65
1.47,21.92,20.29,0.63
0,19.71,30.66,0.59
0.1,19.16,28.66,0.52
56.28,19.77,11.25,0.54
15.46,21.37,15.57,2.43
0,18.38,23.91,2.37
0,18.76,21.87,1.17
0,20.91,22.21,0.72
0,21.8,26.22,0.57
0,22.03,26.45,0.5
0.08,22.72,20.65,0.43
1.66,23.89,17.1,0.41
8.37,23.34,15.11,0.4
0.22,24.83,25.56,1.01
0.2,25.58,25.58,0.75
1.64,26.17,24.63,0.52
1.51,26.46,25.6,0.4
0.09,26.5,27.98,0.34
0.23,26.74,29.26,0.31
0.13,26.81,31.59,0.29
0.59,26.62,26.84,0.27
0.06,23.18,33.11,0.27
2.91,19.86,20.04,0.25
0.3,23.1,21.46,0.31
0.13,26.15,31.08,0.31
0.01,26.44,31.12,0.29
6.25,26.3,30.72,0.29
42.25,21.95,5.98,0.74
12.34,22.72,9.69,0.93
9.26,23.05,8.7,3.29
20.5,21.98,3.45,5.95
1.36,21.99,15.42,6.02
0.01,22.19,23.63,2.3
0,22.39,24.31,1.04
0.55,23.97,20.55,0.63
18.18,22.88,10.33,1.38
0.15,21.04,20.18,6.7
0,21.46,27.37,2.52
0,23.14,29.83,1.11
0,24.95,30.45,0.66
0,26.56,34.6,0.47
0.08,26.63,24.58,0.38
0.4,26.02,23.31,0.34
28.43,24.32,11.23,3.29
0.24,24.48,26.76,6.41
1.69,24.19,22.95,2.52
58.2,23.1,4.11,1.35
4.6,24.95,12.48,4.73
0.25,25.84,21.64,6.86
1.07,26.68,18.57,2.69
0.5,26.62,20.49,1.35
7.4,25.8,11.75,0.93
7.22,25.27,10.64,1.06
23.49,24.46,6.76,1.37
12.19,24.93,11.11,3.7
4.47,24.43,11.55,6.27
3.76,25.03,11.34,5.46
16.37,23.71,6.01,3.7
2.99,24.75,13.74,2.26
6.32,25.26,13.24,1.47
13.02,24.7,11.6,1.9
12.56,24.46,7.97,3.5
3.26,24.57,9.79,3.86
2.82,25.25,15.67,1.89
1.73,25.78,13.47,1.04
0.12,26.55,24.8,0.77
0.68,25.85,21.42,0.56
18.37,24.19,6.38,1.06
9.67,23.84,6.53,2.91
21.6,24.1,8.71,1.53
79.22,22.83,2.62,15.33
7.81,25.46,22,82.47
2.33,25.8,18.43,9.65
6.66,25.11,12.17,6.68
10.94,24,6.91,3.7
12.98,23.81,3.2,4.46
0.22,24.99,12.36,4.31
