0.13,-0.91,0.31,0
1.37,-0.2,0.71,0
0.04,-3.05,0.18,0
0.26,-4.46,0.17,0
0.3,-9.97,0.26,0
2.82,-14.17,0.23,0
1.65,-16.69,0.12,0
0.09,-18.78,0.06,0
0.41,-19.06,0.15,0
0.39,-15.99,0.13,0
0.03,-12.97,0.07,0
0.08,-16.42,0.11,0
0.01,-19.05,0.02,0
0.29,-13.52,0.27,0
0.03,-19.48,0.1,0
0.03,-17.84,0.05,0
0.02,-8.11,0.11,0
0.04,-11.7,0.25,0
0,-16.61,0.11,0
0.01,-10.79,0.13,0
0.04,-9.9,0.32,0
1.92,-10.78,0.32,0
0.36,-10.07,0.26,0
2.02,-12.23,0.24,0
0.03,-19.03,0.1,0
0.01,-17.28,0.06,0
0,-5.28,0.44,0
0,-2.74,0.42,0
0,-3.68,0.27,0
0.09,-3.67,0.2,0.01
0.14,-4.39,0.39,0.01
0.06,-4.84,0.48,0.01
0,-3.32,0.33,0.01
0,-4.39,0.4,0.01
0,-4.59,0.44,0.01
0.43,-0.03,0.18,0.09
0.7,-4.2,0.7,0.25
0.01,-1.99,0.75,0.47
1.08,0.7,1.62,0.81
0.42,3.21,1.98,1.74
7.27,-1.14,0.58,5.28
1.11,-1.92,0.94,3.11
0,-2.81,0.94,1.55
0,1.35,2.72,1.64
0.18,2.81,2.67,3.33
0.05,4.9,2.91,3.37
0.02,2.38,2.58,1.87
0.01,4.24,3.82,1.19
0.06,-2.17,1.98,0.91
0.18,-5.59,3.25,0.55
0,-8.05,3.35,0.28
0.01,-6.46,2.97,0.19
0,-2.3,3.84,0.13
1.69,-0.82,1.09,0.1
0.02,2.99,2.07,0.09
0,4.42,3.41,0.08
0.24,2.42,4.6,0.07
0.11,0.1,5.24,0.07
3.52,0.59,1.44,0.07
4.86,2.16,4.2,0.09
6.18,0.26,1.59,0.09
9.03,0.35,0.65,0.09
0.03,3.43,2.01,0.09
10.36,3.54,0.77,0.21
4.44,3.77,1.99,2.55
5.19,2.2,1.99,1.43
9.83,2.56,1.2,0.88
0.5,4.14,2.51,1.72
0.31,3.79,4.51,0.83
0.07,2.67,2.75,0.39
3.19,4.24,5.33,0.23
0.26,4.73,6.08,0.16
0.98,-2.51,4.26,0.12
0,-3.24,3.84,0.09
0,2.92,5.7,0.07
1.1,10.55,4.15,0.07
9.31,10.81,2.52,0.06
0.79,6.92,4.67,0.06
0.57,1.28,4.08,0.06
0,1.92,3.61,0.05
0.1,6.6,5.33,0.05
1,10.58,6.31,0.05
0,14.2,8.49,0.04
0.05,14.84,6.17,0.04
0.32,18.23,7.42,0.03
1.14,20.05,8.19,0.03
0.28,14.43,8.71,0.03
0.27,13.47,8.68,0.02
2.73,11.63,11.28,0.02
0.61,9.41,7.45,0.02
0.48,8.88,5.21,0.02
0.26,11.38,6.53,0.02
0.91,10.58,5,0.01
4.17,9.45,7.9,0.01
0,10.54,13.07,0.01
0,14.15,7.78,0.01
0.07,15.95,9.56,0.01
7.04,9.1,3.96,0.01
0.19,12.01,6.49,0.01
0,17.84,7.55,0.01
0.01,22.65,9.8,0.01
0.12,21.65,9.18,0.01
0.15,18.19,11.62,0.01
6.61,14.63,7.61,0.01
0,13.53,10.07,0.01
0.11,15.82,7.79,0.01
0.08,17.05,9.18,0.01
3.4,10.05,10.42,0.01
0.03,8.58,10.4,0.01
0.52,11.31,10.63,0.01
0,9.97,9.03,0.01
0,8.24,3.88,0.01
0,12.19,7.5,0
0,16.48,7.38,0
0.01,16.54,7.64,0
0.1,15.78,7.36,0
9.69,13.99,4.69,0
6.2,15.32,7.42,0
0.09,15.91,9.55,0.01
0.01,11.07,7.59,0.01
0.69,12.78,8.2,0.01
11.71,12.39,4,0.01
10.19,11.89,4.59,0.01
13.47,11.51,4.08,0.01
2.41,13.36,5.57,0.01
0.01,16.2,6.68,0.01
0.7,17.8,6.17,0.02
6.22,18.75,5.41,0.02
3.86,20.83,7.66,0.02
11.74,16.66,9.27,0.02
5.24,13.56,4.25,0.03
13.89,11.04,1.72,0.05
17.14,10.57,1.7,0.71
1.75,13.3,6.2,2.9
0.42,14.37,7.28,0.95
1.22,16.62,6.89,0.67
8.81,12.92,3.62,0.48
0.42,13.79,7.22,1.42
2.55,14.69,6.21,0.66
0,15.75,6.42,0.37
0,20.4,9.22,0.24
0.03,24.61,6.84,0.17
0.01,25.07,7.83,0.12
0.09,22.37,8.64,0.1
0.12,18.83,9.26,0.07
0.36,24.76,8.82,0.06
0.01,22.44,6.97,0.05
8.35,22,6.43,0.04
0.5,17.27,6.03,0.03
6.68,12.81,5.46,0.02
1.95,20.26,6.15,0.02
5.42,20.83,7.01,0.02
0,20.31,7.05,0.01
0.13,23.91,10.34,0.01
0,23.1,10.17,0.01
0.04,22.92,9.81,0.01
0.31,24.6,9.47,0.01
0.01,25.02,8.43,0.01
4.62,23.31,7.57,0.01
19.07,21.68,5.08,0.01
1.86,22.77,5.4,0.01
2.53,22.96,5.38,0.01
5.36,22.5,5.94,0.01
13.54,21.62,5.01,0.01
4.18,22.43,6.79,0.01
0.34,23.63,7.69,0.01
0.02,22.47,6.52,0.01
15.86,22.14,6.36,0.01
28.78,21.54,4.93,0.01
1.71,22.86,6,0.01
2.93,21.61,5.89,0.01
0.02,19.75,8.03,0.01
15.76,17.41,4.39,0.01
10.52,19.8,4.17,0.01
10.49,19.97,4.74,0.01
0.55,20.34,5.23,0.09
0,22.9,9.23,0.06
0.02,21.05,9.38,0.04
0.6,21.23,7.09,0.02
11.73,18.07,3.82,0.01
0,17.95,7.17,0.01
0.32,23.73,7.99,0.01
0,26.69,9.58,0.01
0.36,27.69,9.28,0.01
0,24.37,8.35,0.01
0,26.22,10.01,0.01
0.01,29.17,9.9,0.01
0.81,25.12,9.15,0.01
0,16.88,8.78,0.01
0,18.57,7.45,0
0.02,21.3,8.32,0
0.03,20.36,7.55,0
0,24.24,9.5,0
1.18,25.26,9.88,0
0.08,19.36,8.57,0
0,19.61,7.62,0
0,21.36,8.94,0
0,19.79,8.06,0
0,22.13,9.55,0
0.72,23.86,7.67,0
2.32,24.05,6.55,0
0.37,24.74,8.09,0
1.04,25.98,10.73,0
0,24.61,9.69,0
0,23.22,8.01,0
0,22.05,8.58,0
0,22.98,8.56,0
0.13,25.36,10.61,0
0.02,21.11,10.24,0
0,18.21,7.39,0
0,20.03,9.35,0
0,25.49,9.94,0
0,22.08,10.01,0
0,21.6,10.77,0
0,25.01,8.59,0
0.08,26.58,9.32,0
4.82,17.53,4.26,0
7.94,12.48,3.49,0
0.84,11.11,4.9,0
0.13,11.63,6.79,0
0.08,14.61,7.1,0
0.1,14.56,5.31,0
0.15,13.19,4.93,0
9.35,11.34,5.26,0
7.33,9.25,1.41,0
0.35,9.95,1.25,0
0.04,12.56,2.83,0
0.18,13.44,3.11,0
2.37,15.24,3.69,0
0.45,17.25,5,0
0.25,12.93,4.92,0
0,14.65,5.45,0
0,12.69,5.66,0
0.01,9,4.87,0
0,12.62,5.86,0
0,14.52,5.39,0
0,15.68,5.96,0
0,17.4,4.71,0
0,20.02,8.42,0
0,17.82,6.25,0
0,16.18,5,0
0,18.66,5.3,0
0,13.99,6.5,0
0,10.11,5.33,0
0.29,5.62,4.93,0
0,3.01,3.91,0
0,7.71,4.38,0
0,12.02,4.56,0
0.04,11.51,4.54,0
0.77,8.47,1.36,0
0.01,8.62,5.56,0
0.51,9.46,4.3,0
1.33,7.59,5.6,0
2.66,7.06,5.9,0
0.02,4.31,5.69,0
0.01,2.81,4.76,0
0,4.65,4.49,0
0.01,9.45,5.83,0
0.01,5.8,5.44,0
0,8.03,5.55,0
0.09,6.4,3.17,0
0,6.63,2.71,0
0,8.73,4.23,0
1.36,5.66,2.6,0
2.79,-2.7,2.68,0
0.04,-2.94,2.07,0
0,-0.84,1.69,0
0,8.01,3.43,0
0.02,6.6,3.19,0
0.74,3.46,4,0
0,7.06,2.61,0
0.18,8.71,1.72,0
0,7.8,7.9,0
0,7.34,3.77,0.01
0,8.57,2.98,0.01
0,10.45,3.61,0.01
0,9.62,2.98,0.01
0.77,5.71,2.35,0.01
0.83,4.51,2.75,0.01
0,4.35,4.09,0.01
0,8.75,5.3,0.01
0,6.01,2.9,0.01
0,4.58,1.25,0.01
0,5.33,2,0.01
0,8.47,2.33,0.01
0,9.74,3.68,0.01
0,10.92,2.63,0.01
0,10.81,2.41,0.01
0,8.97,1.58,0.01
0,1.77,4.28,0.01
0,0.26,2.42,0.01
0,5.75,4.15,0.01
0.72,5.7,1.69,0.01
0.23,4.59,0.68,0.01
0.04,3.42,0.98,0.01
0.75,1.25,0.88,0.01
0.69,-2.64,1.58,0.01
0.51,-7.82,1.93,0.01
0.12,-10.72,1.31,0.01
0.01,-9.88,1.43,0.01
0.03,-8.37,1.42,0.01
0.01,-4.84,0.9,0.01
0.01,-2.65,1.24,0.01
0,1.23,2.69,0.01
0.42,1.42,1.42,0.01
2.61,-1.79,0.89,0.01
3.19,-3.45,1.17,0.01
0.11,-4.63,0.74,0.01
0,-4.52,0.82,0.01
0,-1.45,1.42,0.01
0,1.46,1.6,0.01
0,-5.14,0.84,0.01
0.7,-5.06,0.5,0.01
0.08,-6.65,0.76,0.01
0,-3.4,1.16,0.01
0,-0.78,1.22,0.01
0.73,-1.99,0.8,0.01
0.01,-2.07,1.39,0.01
0,1.74,1.98,0.01
0,-4.99,1.27,0.01
0.04,-2.86,1.56,0.01
0,-4.79,0.82,0.01
0.19,-4.32,1.04,0.01
0.58,-10.72,1.11,0.01
0,-8.47,1.03,0
0,-7.73,0.79,0
0,-9.03,0.57,0
0.28,-3.64,1.1,0
0.48,-5.74,1.26,0
1.25,-11.77,1.04,0
0.54,-12.52,0.78,0
0.02,-13.87,0.48,0
0.01,-15.73,0.37,0
0.02,-15.94,0.36,0
0,-8.47,1.17,0
0,-0.88,0.78,0
0.25,0.12,0.96,0
0.03,-2.48,0.75,0
0.03,-2.73,1.05,0
0,3.92,1.59,0.01
0,7.99,4.08,0.01
0.2,1.84,0.93,0.01
0,-0.04,1.56,0.01
0.07,-0.03,2.47,0.01
1.79,-0.42,1.27,0.01
3.58,-0.41,1.19,0.01
0.72,-5.39,1.93,0.01
0.19,-7.91,0.87,0.01
0.23,-7.58,1.12,0.01
0.25,-10.08,0.98,0.01
0.01,-8.97,1.03,0.01
0.31,-4.31,1.59,0.01
0.19,-2.42,1.16,0.01
0.16,-0.87,1.8,0.01
1.19,-4.09,0.83,0.01
0.13,-8.43,1.03,0.01
0.05,-1.17,2.62,0.01
0,2.39,2.55,0.01
0.01,-3.76,0.95,0.01
0.21,-13.34,1.2,0.01
3.05,-16.86,0.63,0.01
0.45,-16.15,0.43,0.01
0,-16.51,0.54,0
0,-11.72,0.82,0
0,-6.37,1.21,0
0.05,-3,1.22,0
0.01,-6.19,0.69,0
0,-2.78,1.45,0
0,-1.73,1.77,0
0,1.23,3.25,0
0,2.73,3.33,0
1.73,-0.08,1.69,0
2.72,-6.07,1.31,0
0,-1.59,1.88,0
0.68,2.24,4.79,0
0,-2.52,3.17,0.01
0,0.56,3.2,0
0.65,-0.69,2.27,0
0,0.81,3.45,0.01
0,1.37,1.46,0.01
0,3.16,2.28,0
0,1.25,1.41,0
2.81,-0.85,0.33,0
0.32,-0.54,0.93,0
0.01,0.93,2.93,0.01
0,8.18,5.46,0.01
2.07,-1.84,1.59,0.01
1.18,-10.06,2.17,0.01
0.2,-13.11,2.39,0.01
0.02,-11.73,1.91,0.01
0.45,-6.12,2.5,0.01
0.25,-11.2,1.45,0.01
0.02,-14.06,1.69,0
0,-14.32,1.92,0
0.54,-10.55,2.3,0
2.02,-1.73,1.21,0
4.12,-6.88,1.18,0.01
2.41,-15.36,0.66,0.01
2.93,-15.52,0.43,0.01
2.48,-16.42,0.25,0
0.01,-22.72,0.06,0
0.02,-16.41,0.33,0
0.02,-6.15,0.35,0
0,3.05,1.88,0
0.04,-4.89,1.44,0.01
0.03,-4.18,1.49,0.01
0.52,-1.31,2.05,0.01
0.3,-1.46,2.6,0.02
0.05,-4.02,1.8,0.02
0.6,-7.07,1.87,0.01
3.33,-7.72,1.64,0.01
4.75,-15.07,0.73,0.01
0,-19.31,0.65,0.01
0,-14.3,0.99,0.01
0,-10.7,1.05,0.01
0,-10.13,1.3,0.01
0,-8.12,2.04,0.01
0,-2.69,1.42,0.01
0.31,3.67,2.47,0.02
0.17,2.28,4.79,0.13
0.64,0.27,4.2,0.27
0.01,-0.82,5.11,0.21
0.3,-0.37,3.43,0.14
4.91,-0.72,2.16,0.1
0.68,-8.02,3.17,0.07
0,-8.25,2.27,0.04
0,-3.12,2.74,0.04
0,0.84,4.62,0.03
0.06,7.73,5.33,0.04
1.12,3.2,2.32,0.05
0.42,0.02,2.9,0.05
1.58,5.64,3.33,0.05
8.73,2.2,0.58,0.05
0.03,7.45,4.37,0.05
0.22,10.33,4.96,0.05
0.59,12.18,6.1,0.05
1.66,13.22,4.69,0.05
2.07,9.18,5.89,0.04
3.69,4.35,1.91,0.04
3.99,8.09,5.78,0.04
19.55,0.03,1.69,0.04
0.01,-2.38,1.51,0.05
0.19,-0.53,2.4,0.06
2.28,1.52,2.25,0.06
0.14,7.42,5.16,0.05
3,7.66,4.02,0.05
0.31,1.14,8.33,0.05
0,-0.66,4.93,0.04
2.68,1.06,4.49,0.03
1.65,0.53,1.63,0.03
1.76,5.13,4.7,0.02
0.41,6.65,5.01,0.02
0.01,4.53,4.33,0.02
0.27,1.93,6.12,0.02
0.02,6,5.86,0.01
2.06,10.3,7.57,0.01
0.06,6.59,6.28,0.01
8.63,7.75,5.28,0.02
7.36,-0.81,1.45,0.01
12.34,-0.93,0.93,0.01
13.08,-0.59,0.34,0.01
0.58,-0.77,0.64,0.01
0,-0.32,0.14,0.02
0.02,4.56,1.33,0.04
0,8.45,5.72,0.04
0,10.31,5.36,0.05
0.17,14.64,8.14,0.04
0.13,10.98,8.66,0.03
0.12,4.4,4.47,0.03
0,6.55,5.98,0.02
0,8.5,7.74,0.02
0,8.54,8.96,0.02
0,11.62,11.51,0.01
0,17.77,12.85,0.01
0.68,15.46,9.8,0.01
3.03,4.03,4.46,0.01
0.02,7.86,5.2,0.01
0.33,10.78,7.25,0.01
0.47,13.53,5.52,0.01
0.12,16.45,7.09,0.01
0,19.71,7.75,0.01
0.1,20.4,8.86,0.01
0.56,20.05,11.97,0
2.67,19.19,10.16,0
0.96,17.58,7.64,0
14.55,11.84,4.85,0.01
2,13.08,5.7,0.01
0.84,10.74,4.01,0.01
0.33,15.96,7.57,0.01
0.01,18.93,11.63,0.01
1.39,14.72,5.83,0.01
27.74,16.52,8.15,0.01
1.05,13.63,2.19,0.01
18.84,13.25,7.07,1.91
0.27,11.22,9.38,1.85
1.99,11.03,6.73,0.52
0.76,12.62,6.23,0.26
0.02,16.65,6.88,0.16
0.61,16.64,5.9,0.11
0.41,19.46,7.54,0.08
0.73,20.06,5.91,0.06
1.2,19.14,6.21,0.05
0.29,15.85,10.38,0.04
0,16.61,8.73,0.02
0,20.45,8.61,0.02
0.59,21.92,6.35,0.02
14.65,20.11,4.85,0.02
0,22.59,9.1,0.01
0,21.71,9.28,0.01
0,22.45,7.51,0.01
0,25.67,10.2,0.01
0.16,28.51,10.79,0.01
0.18,27.86,9.97,0
0,23,12.36,0
0.02,21.7,11.91,0
0,20.76,10.2,0
0.01,24.16,12.71,0
1.47,28.15,13.06,0
0,26.57,12.13,0
0,22.86,10.43,0
0.08,25.14,8.48,0
0,24.93,10.61,0
1.55,23.02,11.9,0
1.02,19.48,6.81,0
0,19.78,8.81,0
0,24.4,10.13,0
0,27.66,13.16,0
0,29.28,15.4,0
0,30.71,13.49,0
0,28.16,10.95,0
0.06,25.22,7.66,0
0.24,24.85,6.26,0
8.16,26.59,8,0
0.03,27.34,11.35,0
0,22.68,10.79,0
0.15,17.83,7.32,0
7.84,18.88,6.91,0
1.74,22.31,6.93,0
0,24.31,8.31,0
0.84,25.84,11.13,0
1.12,23.18,9.26,0
8.07,20.45,6.98,0
0,23.1,9.12,0
1.42,23.43,8.68,0
0.53,23.6,9.77,0.01
0.01,14.52,9.26,0
0.01,20.31,12.14,0
0,22.88,11.57,0
0.45,19.2,8.27,0
0.17,20.65,8.05,0
0.18,24.8,7.13,0
0.39,26.48,7.63,0
9.93,21.44,4.56,0
1.58,15.89,8.48,0
0,20.76,8.85,0
0.13,20.31,7.98,0
0.05,15.84,8.34,0
0.07,17.77,7.64,0
0.41,19.18,7.15,0
0.23,15.79,8.42,0
4.9,15.94,7.32,0
0,12.62,8.55,0
0.62,14.57,5.49,0
0,18.04,7.39,0
0,22.89,8.31,0
11.57,19.19,3.31,0.04
0.53,19.06,3.6,0.08
0.12,21.95,5.97,0.05
1.2,22,5.7,0.04
2.61,21.49,6.11,0.04
0.79,21.68,6.27,0.02
1.99,20.95,5.16,0.01
0.28,20.1,4.73,0.01
0.28,22.23,7.59,0.01
0.5,22.71,7.2,0.01
6.99,21.3,6.51,0
0.22,22.09,7.76,0.01
0,17.28,10.69,0.01
0,23.09,9.88,0
0.01,24.7,6.69,0
0,23.96,7.23,0
0.44,22.32,5.95,0
0.62,21.55,4.97,0
7.08,16.46,2.28,0
0,16.13,3.72,0
0,17.21,5.82,0.01
0,19.5,6.6,0.01
0,19.28,5.18,0.01
0,19.78,7.95,0.01
0,14.47,6.12,0.01
0,21.38,9.2,0.01
0,25.44,11.07,0.01
0.03,21.85,8.17,0.01
16.67,13.32,3.01,0.01
0,14.57,6.98,0.01
0,13.15,9.16,0.01
0.2,8.95,7.56,0.01
0.01,10,6.8,0.01
0.02,7.18,4.89,0.01
1.49,9.27,4.34,0.01
0,8.62,4.85,0.01
0,10.49,4.88,0
3.66,7.23,2.27,0
0.02,7.74,3.77,0
0,14.18,4.64,0
0.01,11.85,5.41,0
0,5.58,4.53,0
0,5.15,3.54,0.01
0,8.18,4.39,0.01
1.72,4.64,3.45,0
3.62,4.04,1.46,0
0.53,5.18,4.23,0
2.61,9.92,2.15,0
0.04,6.32,3.22,0
0,10.59,4.1,0
0,14.75,6.11,0
2.64,6.51,2.79,0
0.04,1.12,4.53,0
0.01,7.52,5.04,0
0.49,6.82,5.47,0
1.02,3.38,1.29,0
3.75,2.8,1,0
0.02,5.88,2.88,0
1.8,2.94,2.2,0
0,3.74,1.85,0
1.1,-0.23,1.64,0
12.56,-4.01,1.03,0
0.14,-8.98,0.27,0.01
0.02,-9.85,0.33,0
0,-6.52,0.17,0
0.03,-4.55,0.27,0
0.03,-2.02,0.33,0.01
0.02,-3.64,0.37,0.01
3.39,-1.66,0.27,0.01
1,-7.35,0.7,0.01
0.01,-13.56,0.32,0.01
0,-13.6,0.33,0.01
0,-7.96,0.58,0
0,-4.61,0.72,0
0,-3.92,0.46,0
0,-3.54,0.51,0
0.03,-0.75,0.97,0
0,3.32,1.24,0
0,7.05,2.98,0.01
0.15,6.09,1.66,0.01
0.95,1.6,2.35,0.01
0.7,-3.71,1.34,0.01
0.01,-1.52,1.18,0.01
0.02,1.16,1.01,0.01
1.91,3.96,2.2,0.01
0.95,0.04,0.84,0.01
0.53,-1.63,0.49,0.01
0,0.81,1.32,0.01
0,4.76,3.4,0.01
0,3.21,2.95,0.01
0.62,4.88,2.88,0.01
0,6.07,1.45,0.01
0,3.71,1.16,0.01
0,6.16,3.01,0.01
0.01,-2.45,2.4,0.01
0.01,-7.28,1.61,0
0.97,-4.77,2.25,0
0.01,-5.84,1.25,0
0.17,-2.24,1.42,0
0,4.43,2.08,0
0.04,0.48,4.29,0
0.01,-2.22,1.55,0
0.04,1.97,1.69,0
0.4,-5.56,1.46,0
0.64,-8.6,1.39,0
0,-12.46,0.95,0
0,-5.47,1.19,0
0,-0.35,1.79,0
0,-4.58,0.83,0
0,-4.43,0.9,0
0,-0.48,1.4,0
0,0.46,1.74,0
0,1.13,1.96,0
0,-0.59,1.71,0
0,2.4,2.09,0
0,2.46,1.15,0
1.3,2.4,1.05,0
1.2,1.52,0.47,0
2.35,-1.08,0.51,0
10.44,-1.81,0.62,0
0.02,-4,1.19,0
0.32,-7.08,0.72,0
0.99,-8.44,0.36,0
1,-8.73,0.28,0
0.11,-10.34,0.21,0
0,-16.1,0.07,0
0,-10.16,0.13,0
0,-6.8,0.57,0
0.74,-2.2,0.64,0
0.01,0.74,0.27,0
0.03,-0.17,0.28,0
0.03,-7.08,0.58,0
0.65,-5.8,0.63,0
0.11,-5.68,0.23,0
0,-2.99,0.61,0
0.41,2.29,0.97,0
2.05,-0.34,0.58,0
0.02,-3.83,0.24,0
0.13,1.14,0.44,0.01
0,4.18,2.25,0.01
0,3.01,3.05,0.01
0.27,-6.91,2.47,0.01
0,-11.28,1.32,0.01
0,-11.68,1.15,0.01
1.36,-9.19,1.72,0.01
0.9,-11.18,0.98,0
0,-13.72,0.75,0
0.62,-12.02,0.96,0
0,-11.96,0.75,0
0.18,-8.24,1.29,0
0.18,-7.36,0.69,0
0.86,-3.34,0.65,0
2.49,-13.05,0.58,0
0.58,-16.67,0.54,0
0.01,-22.52,0.31,0
1.8,-19.38,0.36,0
0.17,-11.41,0.29,0
1.9,-19.11,0.32,0
2.97,-15.97,0.27,0
0,2.91,0.19,0
2.45,-5.67,0.42,0
0.02,-8.06,0.37,0
0.36,0.13,0.81,0
0.76,0.84,0.33,0
0.36,3.1,0.01,0
0.55,-3.38,0.74,0
0.3,-5.04,1.21,0
0.54,-7.63,1.17,0
0.67,-8.68,1.15,0
0.02,-13.63,1.07,0
0.72,-5.46,1.92,0
0.91,-10.57,1.14,0
1.06,-9.02,1.12,0
0.43,-9.06,1.01,0
1.12,-7.61,1.32,0
0.08,-5.42,0.71,0
0,-2.89,1.13,0
0.2,-9.77,0.95,0
0.65,-8.58,1.27,0
0,-0.95,1.37,0
2.73,-1.99,0.87,0
0.08,-5.82,1.23,0
0,-1.54,1.45,0
0.07,-1.98,1.12,0
1.01,-15.13,1.05,0
0.83,-19.57,0.81,0
0.28,-23.13,0.57,0
0,-20.81,0.74,0
0,-12.05,1.23,0
0,-7.44,1.38,0
0.02,-9.5,0.89,0
0.01,-5.34,1.25,0
1.09,-11.69,0.92,0
1.54,-9.77,1.25,0
0.4,-12.49,1.1,0
0.05,-19.65,0.71,0
0.57,-10.97,1.72,0
1.96,-14.16,0.72,0
5.11,-20.24,0.34,0
0.77,-24.74,0.13,0
0.19,-22.26,0.2,0
0.41,-10.5,0.26,0
2.2,-9.84,0.28,0
2.16,-8.51,0.2,0
0,2.53,0.5,0.01
0,6.94,1.44,0.25
0,7.9,2.41,4.97
0.33,8.11,5.02,5.6
13.27,0.85,0.46,4.35
2.4,0.27,0.51,18.65
1.87,0.43,0.47,2.85
0,2.01,2.35,0.85
0,2.53,2.73,0.62
0,7.07,4.37,0.41
0.33,6.37,5.27,0.29
0.19,3.68,6.15,0.19
2.29,2.4,3.28,0.12
0.64,3.34,3.98,0.09
0.06,-0.61,3.1,0.07
0.65,-3.17,4.86,0.05
0,-2.79,3.34,0.04
0.79,5.9,3.12,0.04
0.04,12.67,7.46,0.04
0.74,3.83,2.17,0.03
1.19,-3.76,1.78,0.03
7.11,-2.29,1.17,0.02
0.1,-2.98,1.85,0.03
3.61,-0.44,2.36,0.03
0.27,2.32,3.18,0.03
2.19,3.19,2.37,0.03
0,8,6.19,0.03
0,13.38,7.11,0.03
0,9.67,5.93,0.03
0,11.55,8.59,0.03
0,15.68,8.08,0.02
0,17.54,6.96,0.02
0.01,10.63,4.92,0.02
1.04,7.26,5.58,0.02
6.74,1.72,1.44,0.02
0.83,6.71,4.3,0.02
1.75,6.48,3.28,0.02
0.08,7.53,5.61,0.02
0.62,9.18,5.35,0.02
0.05,10.36,5.72,0.02
0,12.58,9.69,0.02
0.32,12.88,5.83,0.02
0.32,12.33,5.74,0.02
0,11.96,7.61,0.01
0.96,11.47,5.68,0.01
0,9.16,7.04,0.01
0.18,8.05,5.48,0.01
1.21,7.56,3.33,0.01
0.59,9.27,4.09,0.01
0.16,9.58,4.9,0.01
0.69,10.86,6.88,0.01
0.18,13.37,6.54,0.01
21.47,10.04,1.38,0.01
14.24,6.47,1.26,0.01
3.42,6.62,3.57,0.01
2.67,8.76,5.29,0.02
21.33,5.24,1.04,0.02
10.02,7.9,1.79,0.03
2.84,4.79,2.71,0.06
0.04,6.25,5.61,0.06
0.07,10.36,6.23,0.06
13.19,9.31,2.29,0.05
0.09,11.49,4.57,0.04
0,14.08,8.32,0.03
0.27,12.51,5.38,0.02
0.16,12.26,6.41,0.01
3.77,7.95,2.83,0.01
2.1,5.69,6.43,0.02
0,7.92,7.54,0.02
0.54,11.01,4.07,0.02
0.09,13.5,5.08,0.01
0.53,16.06,5.62,0.01
0,15.03,6.79,0.01
0,15.67,8.73,0.01
0,19.51,10.73,0.01
0.02,19.62,9.13,0.01
0,18.57,7.49,0.01
0.15,22.46,12.15,0.01
0.2,14.81,7.24,0.01
6.66,12.38,3.94,0.01
1.81,12.22,2.55,0.01
1.2,13.78,4.08,0.01
4.97,13.26,4.52,0.01
1.32,12.71,6.18,0.01
3.32,12.31,4.68,0.01
1.41,11.86,6.44,0.01
1.13,10.49,3.05,0.01
0.59,14.04,4.57,0.01
5.86,13.7,3.1,0.01
0.38,12.31,3.4,0.02
6.45,14.31,4.05,0.01
0.68,16.19,7.38,0.01
0.3,17.76,6.69,0.02
1.07,21.02,8.22,0.02
3.61,21.99,7.55,0.03
0.63,20.52,6.44,0.03
0.02,20.39,7.36,0.03
0.03,19.57,9.11,0.03
0,21.65,15.59,0.03
0.81,23.71,12.73,0.03
0.14,20.61,8.53,0.03
3.54,17.19,5.62,0.03
0.01,17.07,8,0.03
8.69,11.46,3.54,0.03
0.52,11.42,6.59,0.03
0.17,16.34,9.67,0.03
2.79,17.21,5.79,0.03
0,16.9,8.06,0.04
0,18.42,7.98,0.03
0,23.7,12.13,0.03
1.03,27.18,10.13,0.02
1.29,25.91,8.73,0.02
0.53,22.65,9.22,0.01
0,22.95,9.94,0
0,24.65,9.64,0
0.02,20.05,11.41,0
0.5,17.91,7.63,0
26.81,17.99,7.04,0
3.05,19,7.19,0
0.01,19.53,10.04,0.04
0,18.79,8.82,0.06
0,22.01,9.89,0.02
1.66,26.96,10.86,0.01
0.23,23.15,12.32,0
0,24.36,11.38,0
0,25.27,11.82,0
2.18,25.64,10.26,0
2.11,27.23,9.17,0
0.01,28.32,9.06,0
0,23.77,10.52,0
1.06,21.09,8.4,0
0,20.93,8.24,0
0,25.53,12.65,0
0,30.43,11.33,0
0.08,28.96,10.59,0
0.02,23.31,9.35,0
0.42,23.2,8.94,0
0,25.81,9.04,0
0.1,23.83,11.79,0
0,22.97,10.39,0
0,21.09,8.83,0
0,20.32,7.46,0
0,22.08,8.82,0
0,24.75,12.66,0
6.45,23.05,7.81,0
0.37,20.95,6.26,0
0,22.12,9.51,0
0.21,24.45,10.45,0
1.02,25.61,8.89,0
2.19,24.31,7.04,0
0,23.71,8.68,0
0,26.23,13.17,0
0,28.2,15.51,0
0,29.53,16.69,0
0,30.45,11.68,0
0,29.52,11.5,0
0,29.13,13.65,0
0,29.84,11.67,0
11.01,25.52,7.86,0
0.33,25.42,6.46,0
1.31,25.46,10.21,0
0,21.05,8.32,0
0.02,25.3,13.57,0
0,27.73,11.99,0
0.12,25.76,7.71,0
0.03,26.05,10.03,0
0,25,9.77,0
0.82,27.68,13.79,0
0,21.16,10.7,0
0.74,13.85,4.65,0
0,16.01,6.58,0
0.11,19.05,5.26,0
0,23.16,8.34,0
0,18.91,10.58,0
0,16.83,5.77,0
0,22.9,8.77,0
0,25.29,8.88,0
0,26.74,10.5,0
0.04,26.21,10.87,0
0.65,24.6,11.97,0
0.03,20.75,9.01,0
