1.21,28.15,35.35,0.1
0.24,28.76,39.77,0.09
2.2,28.27,34.29,0.09
19.45,24.33,9.42,0.11
0,25.62,31.46,0.12
0.08,27.05,29.92,0.12
0,28.84,39.11,0.1
0.02,30.14,39.92,0.08
2.42,29.92,33.59,0.07
4.05,28.16,29.3,0.05
7.57,26.7,16.08,0.05
14.42,25.52,10.7,0.94
11.23,25.21,16,2.78
5.97,23.26,10.62,0.52
12.13,22.42,7.14,3.27
0.09,23.57,23.26,1.14
0.06,24.31,23.05,0.42
7.82,24.02,16.35,0.24
2.66,23.42,12.82,0.19
0.58,24.15,15.93,2.25
0.38,26.35,26.93,0.51
1,27.15,27.32,0.26
0.74,26.23,21.26,0.19
0,27.11,29.88,0.15
0.4,27.65,24.74,0.13
0.35,26.8,26.67,0.12
0.78,26.35,23.1,0.11
0.45,26.61,29.66,0.09
3.51,25.59,16.75,0.12
0.11,26.73,33,0.26
0,26.44,39.19,0.14
0,27.04,33.32,0.1
0,27.88,28.35,0.08
1.64,27.77,25.11,0.07
0.11,28.47,28.47,0.07
1.29,28.75,28.2,0.06
0,29.37,41.65,0.05
0.75,29.72,41.31,0.04
0,27.99,46.78,0.04
0.31,29.09,42.81,0.04
2.98,27.82,29,0.04
11.23,21.73,9.66,0.05
30.24,20.11,1.39,0.09
0.13,22.02,25.85,0.2
0,19.99,28.96,0.15
4.6,20.23,17.98,0.1
6.92,23.16,22.01,0.09
0,23.17,26.52,0.08
0.03,23.29,26.69,0.07
0.05,24.58,26.59,0.05
0.48,25.08,21.45,0.05
23.23,22.76,10,0.06
5.85,19.83,9.79,0.13
0.01,19.75,19.4,0.12
0,19.8,21.9,0.08
0,20.01,25.45,0.06
0,20.9,23.39,0.05
18.23,21.14,3.83,0.08
0.07,19.71,26.74,0.24
0,15.45,19.35,0.17
0,15.42,23.1,0.1
0,16.47,23.37,0.06
0.02,18.81,16.49,0.04
0,21.24,20.16,0.04
0,21.13,26.97,0.04
0.09,20.61,22.99,0.04
4.33,23.56,21.54,0.03
0.01,19.94,31.22,0.03
0,17.63,28.14,0.03
0,16.12,25.81,0.03
7.28,16.47,7.06,0.02
0.13,20.05,10.45,0.02
0.4,21.93,16.07,0.02
2.36,22.69,15.05,0.02
0.01,20.08,22.6,0.03
0,18.73,25.12,0.04
1.76,22.44,21.28,0.03
23.1,16.32,9.46,0.03
6.76,12.87,1.85,0.04
0,16.66,17.24,0.06
0,17.36,18.06,0.05
0,18.85,17.87,0.04
0.19,16.45,16.4,0.03
0.36,18.28,11.47,0.03
0,19.72,18.36,0.03
6.52,19.55,10.23,0.03
3.33,16.13,5.09,0.03
0.73,14.61,12.66,0.04
0,11.55,26.64,0.04
0,9.84,22.41,0.03
0.08,8.98,12.78,0.03
0.11,8.38,18.51,0.03
0,9.64,20.41,0.03
0.1,12.1,21.74,0.03
0.01,12.3,30.31,0.03
0.19,7.44,26.64,0.02
0,5.17,23.74,0.02
0,6.93,20.08,0.01
0,12.03,22.85,0.02
0,14.79,26.95,0.02
0.17,15.39,19.18,0.03
2.25,16.41,17.32,0.02
1.35,11.05,18.35,0.02
0,8.69,16.76,0.02
14.33,8.71,4.2,0.04
1.5,8.49,14.17,0.18
0.02,10.05,24.41,0.17
2.31,10.58,21.81,0.13
0.14,8.62,25.06,0.08
0,6.98,23.57,0.05
0,6.42,19.41,0.04
2.96,10.05,13.63,0.04
0,6.95,20.02,0.04
0,5.74,19.42,0.04
0,4.42,14.6,0.04
7.85,6.88,3.84,0.08
0.02,6.26,22.02,0.13
0,7.89,19.25,0.11
0,12.9,15.8,0.13
8.54,13.94,2.07,0.1
0.23,10.67,19.69,0.3
0,8.23,19.5,0.27
0.01,8.26,8.49,0.15
0,8.1,14.23,0.11
2.04,10.7,7.12,0.09
0,7.78,23.45,0.08
0,4.98,15.27,0.07
4.05,8.98,10.06,0.07
0,9.04,15.18,0.11
0,9.23,12.18,0.11
0.02,13.23,14.15,0.12
12.73,10.33,21.28,0.13
0,6.24,14.81,0.15
11.21,4.88,2.9,0.15
9.1,11.43,7.53,0.46
0,7.62,26.71,0.67
0,3.77,11.96,0.4
0,4.14,9.42,0.27
0,2.62,11.39,0.22
0,4.3,9.95,0.19
0,6.68,7.62,0.17
6.65,15.3,4.11,0.16
18.46,7.54,18.17,0.25
0,3.6,17.51,0.27
0.87,4.63,12.58,0.24
0,2.88,14.14,0.2
0,1.59,15.08,0.18
0,5.73,14.93,0.16
0,3.33,29.22,0.15
0,2.64,16.92,0.14
0,4.42,14.55,0.13
0,5.82,10.27,0.12
0,4.84,13.54,0.12
5.5,0.77,6.43,0.12
0.07,-1.69,9.4,0.12
0.01,-4.04,10.85,0.12
0,-8.37,9.06,0.1
1.48,-6.5,4.75,0.09
0,0.2,8.88,0.09
0.03,2.6,14.08,0.1
0,-3.26,14.51,0.11
0.44,-3.29,11.9,0.11
0.18,-3.97,10.54,0.11
0.05,1.16,10.66,0.1
0,5.61,14.72,0.1
8.58,6.3,4.34,0.11
0,1.47,8.8,0.13
5.78,2.81,2.07,0.14
10.52,8.67,1.02,0.17
0.01,5.4,15.8,0.19
0,1.31,14.16,0.19
0,3.17,13.59,0.17
2.07,9.27,18.81,0.15
0,-0.36,13.74,0.14
0.04,-0.32,6.24,0.13
0.04,2.22,10.13,0.13
7.48,0.92,1.23,0.13
0.01,3.15,6.81,0.15
2.81,1.31,9.81,0.17
0.26,-2.43,21.61,0.19
0,-2.39,11.46,0.14
8.95,0.27,1.2,0.16
0.33,0.71,0.51,0.17
1.28,5.41,3.17,0.19
0.28,2.03,11.02,0.28
0.02,0.98,4.24,0.39
0.05,2.11,7.65,0.34
9.43,4.38,0.76,0.72
0.22,2.14,18.72,1.23
2.6,-1.13,9.65,0.73
5.82,4.46,5.97,0.85
0.29,2.14,15.98,0.85
0,2.12,14.99,0.61
0,3.66,15.74,0.5
0,5.71,14.19,0.44
0.03,2.8,19.47,0.39
0,-2.83,21.7,0.33
0,-0.97,13.67,0.25
0,1.72,11.72,0.27
0,3.83,8.14,0.26
0,2.92,4.81,0.28
1.22,5.55,5.56,0.26
0.13,5.6,23.92,0.26
0,3.91,14.81,0.24
0.14,6.03,6.53,0.22
4.4,9.01,9.59,0.22
0,6.82,16.88,0.23
0,10.7,14.18,0.22
0,9.69,6.24,0.2
15.73,5.97,1.78,0.22
0,-1.16,17.25,0.3
0.45,-1.74,8.35,0.31
0.25,1.49,11.2,0.27
0.92,0.15,13.92,0.25
0,-0.52,19.03,0.23
0,-6.3,22.29,0.19
0,-4.22,17.13,0.18
0,0.06,16.44,0.19
0,0.02,16.91,0.19
10.08,-1.04,5.34,0.18
8.53,4.84,0.46,0.27
4.49,10.01,5.14,0.36
6.24,3.14,10.08,0.45
0,-0.7,14.72,0.41
0.05,-1.54,9.78,0.35
0,0.34,13.05,0.34
0.71,3.43,11.21,0.34
4.86,9.83,1.03,0.37
8.88,5.04,4.51,0.89
0.79,1.6,21.2,1.28
2.44,-3.6,26.27,0.86
0,-2.51,23.79,0.63
5.79,0.92,4.12,0.63
0,1.41,16.5,0.58
1.18,0.11,3.89,0.51
0,1.34,20.88,0.46
0,1.51,18.12,0.41
0.12,2.03,5.28,0.38
0.1,4.76,4.71,0.38
1.53,6.82,1.1,0.48
21.94,0.26,1.75,1.78
3.48,-4.98,9.98,2.21
0.03,-4.31,12.58,1.3
0.01,-1.24,16.2,1.05
0,0.89,17.25,1.12
0,2.67,17.36,1.12
0,4.58,18.8,1
0.97,1.93,15.02,0.87
0,5.46,7.02,0.77
0.36,14.93,30.54,0.72
0.04,8.38,30.71,0.64
0,11.55,29.28,0.55
4.34,14.86,20.55,0.53
0,3.05,32.78,0.63
7.19,2.19,10.21,0.53
9.8,4.25,14.77,0.81
0,1.47,21.96,0.77
4.06,2.69,14.88,0.6
24.95,3.16,1.29,4.21
0,9.48,16.33,3.79
0,12.15,18.92,2.27
0,15.18,22.59,1.72
0,20.22,29.78,1.41
6.66,18.07,9.39,1.21
8.27,16.69,6.41,1.14
8.72,13.37,20.99,2.02
0.08,5.37,33.61,1.64
0.31,6.71,23.78,1.15
6.21,12.68,19.85,1.02
1.42,17.88,24.82,0.94
10.7,13.29,5.08,0.92
2.09,9.32,21.85,1.31
5.82,4.99,7.25,0.99
5.43,5.19,15.35,0.96
0.43,7.43,28.96,0.94
0,4.26,27.25,0.8
0,4.3,23.92,0.7
0.05,6.17,25.94,0.64
0.09,7.57,28.81,0.6
0,8.5,29.37,0.56
9.44,9.53,2.32,0.61
0.03,11.26,28.03,0.76
0,14.27,30.2,0.59
2.75,16.36,16.21,0.59
8.86,10.99,23.29,1.92
0,10.64,29.32,1.38
0,12.18,27.45,1.06
0,10.86,35.96,0.91
0,8.57,32.03,0.78
0,10.96,31.87,0.69
2.11,14.29,24.12,0.64
0,17.07,23.8,0.6
0,17.9,22.16,0.56
2.04,15.54,28.7,0.52
17.48,16.09,11.05,0.5
2.05,18.45,13.06,0.55
27.19,16.34,1.2,1.19
23.3,14.2,25.84,7.17
0.09,11.21,33.97,3.22
0,12.53,27.22,2.14
34.74,13.49,4.71,3.64
30.6,13.82,17,12.61
1.56,7.8,27.96,8.34
0.35,10.37,24.93,4.7
11.06,12.23,14.67,3.39
9.95,11.59,4.57,5.58
2.02,9.19,8.23,4.64
0.85,9.89,14.83,3.81
0.61,12.07,15.8,3.05
0.82,14.4,12.96,2.57
26.15,13.54,2.97,2.83
18.32,13.27,5.28,9.36
0.76,16.95,17.34,9.54
0,19.18,22.22,5.41
0,20.49,26.52,3.99
2.37,20.9,27.63,3.07
0.05,19.31,27.9,2.33
0,19.67,27.63,1.92
26.54,17.91,4.13,1.82
0.47,16.85,16.87,1.94
0,20.86,26.84,1.45
4.38,23.39,16.04,1.26
10.65,20.11,28.23,1.61
0,15.82,31.96,1.35
0,17.47,28.91,1.01
0.43,21.43,22.37,0.91
0.48,24.15,21.86,0.85
0.04,26.01,26.58,0.79
1.35,24.95,27.1,0.71
0.45,23.22,23.93,0.64
0.04,24.07,28.31,0.61
7.09,20.9,13.76,0.62
9.32,21.02,9.18,1.24
15.75,17.44,3.93,1.65
0.53,20.35,15.19,1.16
22.9,20.56,3.69,1.03
0.01,20.67,31.69,1.5
0,18.34,29.77,0.93
2.69,19.58,17.8,0.73
21.76,20.62,2.2,0.69
5.23,22.2,15.32,0.96
4.57,22.99,14.99,1.11
18.01,22.93,13.01,0.83
3.63,21.14,14.19,1.14
0.03,21.01,26.61,1.04
0,22.31,26.09,0.75
19.87,21.91,7.38,0.75
7.63,22.57,7.79,0.72
2.71,23.3,10.68,0.85
10.96,22.95,9.72,2.99
10.41,22.73,12.02,1.5
0.11,24.53,18.8,1.11
0.07,25.93,21.69,0.82
0.12,26.83,22.01,0.66
6.74,24.01,11.88,0.57
0,20.51,31.22,0.54
0,19.48,26.05,0.45
0,21.28,25.87,0.4
0,23.12,24.91,0.36
0,22.78,16.22,0.34
9.98,22.6,8.37,0.46
13.08,21.63,2.77,1.67
14.88,22.17,3.86,0.82
0.34,25.14,18.95,0.91
0.02,24.37,29.41,0.52
0.78,23.99,19.51,0.4
0,27.03,25.56,0.35
2.03,28.47,26.77,0.33
2.02,24.32,17.98,0.27
13.51,21.19,6.79,0.28
0.28,21.26,21.37,0.39
0.04,21.5,21,0.32
15.96,19.89,2.51,0.35
0.01,20.61,16.56,0.49
0.07,21.66,18.83,0.33
4.15,22.09,12.73,0.28
5.93,23.93,12.64,7.51
0.62,25.05,17.57,3.02
1.13,26.18,17.08,1.79
0.1,26.88,21.54,1.18
0.14,26.68,20.03,0.87
4.3,26.25,16.64,0.68
4.06,26.2,19.04,0.57
6.08,24.82,13.52,0.5
1.03,24.64,21.86,0.45
0,21.83,29.74,0.38
8.95,20.45,8.22,0.34
12.93,20.11,7.25,0.49
2.06,21.32,14.23,0.49
1.89,21.8,13.25,0.5
0.14,25.18,24.79,0.41
0,27.21,27.03,0.32
0.22,27.38,22.62,0.27
0,27.21,23.17,0.24
4.07,21.41,14.45,0.23
0.02,17.69,24.88,0.25
0,18.05,23.82,0.22
0,18.94,21.55,0.19
7.72,16.45,4.84,0.19
0.34,19.27,5.69,0.21
0.4,22.25,16.6,0.21
0.24,22.69,12.15,0.24
8.18,22.88,12.54,0.22
0.04,23.62,17.1,0.19
1.35,23.3,17.19,0.19
16.39,19.95,11.48,0.16
5.84,19.74,7.03,0.16
0.12,23.38,21.29,0.17
2.73,24,16.23,0.15
0.14,24.43,18.62,0.15
0.2,25.7,21.47,0.15
0.86,22.82,17.74,0.13
0,20.85,20.2,0.11
1.26,21.77,13.36,0.1
0.2,22.43,15.48,0.1
0.16,24.01,19.82,0.1
1.29,24.75,14.75,0.1
0.39,25.1,31,0.1
0,22.7,30,0.09
4.34,24.49,34.16,0.07
0.48,23.06,25.62,0.06
0,19.79,31.56,0.05
0.03,18.9,26.23,0.05
0.06,18.77,17.45,0.05
0.19,20.59,15.87,0.05
0.04,21.04,16.83,0.05
0.02,22.49,19.56,0.05
0.03,24.94,23.19,0.06
0,26.54,23.14,0.06
5.09,24.63,15.54,0.05
1.82,22.6,11.19,0.05
5.2,22.19,7.61,0.06
0.8,23.44,14.84,0.09
6.24,21.53,14.93,0.07
23.28,19.64,1.75,0.08
0.06,19.82,17.05,0.19
1.01,18.25,14.14,0.15
7.45,16.44,7.49,0.09
9.9,17.27,1.47,0.08
0.67,22.49,6.65,0.1
2.87,23.93,20.14,0.16
4.07,17.04,22.6,0.16
0,11.21,24.22,0.15
3.7,12.58,13.14,0.11
10.48,15.39,21.24,0.16
0,11.69,24.33,0.29
0,11.66,20.23,0.2
0,16.19,15.51,0.15
0.01,16.82,12.96,0.12
10.34,15.98,2.51,0.12
25.61,19.27,2.74,0.31
0,17.66,25.71,0.57
0,11.3,31.13,0.26
0,12.73,23.54,0.19
0.34,16.48,16.85,0.15
0.76,13.04,26.83,0.14
0.36,8.92,13.58,0.13
0,7.91,18.58,0.12
1.12,9.47,20.11,0.12
0,11.99,16.07,0.12
0,15.2,16.88,0.11
0,18.05,16.4,0.11
0.01,19.36,14.53,0.11
0,20.39,17.88,0.1
0.01,20.62,23.56,0.1
15.41,18.82,1.76,0.11
13.2,12.44,2.35,0.16
23.43,8.6,1.1,1.28
16.35,8.99,13.52,2.27
0.12,7.42,24.19,1.43
0,9.31,19.11,0.7
0,9.97,17.93,0.49
0,10.91,15.17,0.4
0,11.82,13.58,0.33
0,13.37,12.68,0.3
0,13.12,13.49,0.27
0,14.26,11.97,0.25
0,14.79,11.97,0.23
0.5,14.12,8.66,0.22
1.09,15.51,3.99,0.22
0,10.67,19.87,0.24
5.73,8.15,11.48,0.26
1.32,7.02,16.22,0.23
0,4.36,14.89,0.22
0,8.42,13.15,0.21
0.03,13.03,13.15,0.2
0.02,13.56,10.98,0.2
2.76,13.45,3.24,0.2
3.32,12.7,12.66,0.24
0.03,7.53,19.71,0.35
0,7.9,18.29,0.28
0,10.93,20.28,0.23
0,10.2,12.24,0.22
0.05,15.49,12.95,0.21
2.3,16.91,13.97,0.2
18.31,10.67,21.77,0.27
0,2.39,21.18,0.59
0.04,2.54,18.69,0.35
0,1.23,16.17,0.28
0,9.56,24.91,0.25
0.01,2.09,40.34,0.23
7.63,-1.18,11.2,0.22
7.96,-3.62,8.13,0.22
0,-4.92,8.78,0.24
0,-0.39,8.96,0.23
0.09,5.84,5.63,0.24
1.34,4.95,9.6,0.26
0.17,12.21,19.43,0.28
0,2.25,24.48,0.26
0,0.6,14.27,0.24
0,1.96,11.95,0.22
0,2.57,11.32,0.22
0.14,-1.47,27.71,0.21
0.51,-3.71,16.55,0.21
0.01,1.22,6.62,0.21
0.78,3.32,0.99,0.2
0,1.95,14.55,0.2
11.41,-3.66,5.6,0.2
0,-6.96,5.52,0.19
0,-5.25,6.97,0.2
0,-0.94,5.62,0.22
9.27,-1.32,1.04,0.21
2.08,-2.09,5.18,0.22
0.06,-6.23,5.91,0.2
3.22,-3.6,6.3,0.21
0,-10.6,9.07,0.2
0,-9.84,4.32,0.19
0,-7.62,4.63,0.18
0.67,-7.6,2.97,0.17
0,-7.24,7.33,0.17
0.03,-7.78,9.03,0.17
0,-14.46,7.23,0.15
0,-12.91,5.3,0.12
0,-11.43,6.01,0.1
0.09,-8.22,7.47,0.1
0.69,-5.09,11.06,0.11
0.34,-7.88,7.62,0.13
0.01,-3.66,7.3,0.15
0.08,-0.96,5.04,0.16
1.59,1.54,4.13,0.17
20.16,3.68,-0.07,0.21
2.41,1.73,19.11,0.68
0,0.25,11.08,0.87
0,1.65,8.9,0.62
1.72,5.65,1.82,0.58
0,4.04,7.06,0.62
0.3,2.84,10.55,0.67
0,1.16,9.22,0.58
11.25,-0.03,0.57,0.53
0,0.8,4.49,0.54
0.19,2.93,13.94,0.68
0,3.28,13.04,0.93
0.17,0.85,22.22,0.81
0.03,-1.73,21.64,0.62
0,0.13,11.84,0.5
1.3,4.26,5.49,0.51
0,6.55,8.1,0.47
0.26,9.2,11.51,0.45
1.06,12.34,9.82,0.44
0.21,3.86,18.2,0.42
3.64,4.57,4.03,0.38
2.01,9.48,14.46,0.37
0,5.09,14.44,0.37
0,5.15,12.22,0.34
0.11,10.25,14.76,0.32
24.58,10.24,0.89,0.42
13.02,2.78,13.32,2.21
0,2.77,15.42,1.81
0,5.91,16.33,1.25
15,4.2,3.01,1.34
0.01,4.19,18.75,4.24
0,4.61,12.67,2.27
0,5.76,11.14,1.74
0.06,10.91,8.77,1.52
16.36,7.35,2.3,1.33
13.46,5.69,4.25,1.57
0,2.12,17.86,1.51
0,5.71,16.1,1.15
0.7,7.03,11.59,1.06
0,7.02,15.08,1.01
0.07,11.66,13.78,0.91
23.41,7.84,4.37,1.42
2.89,3.29,15,1.67
0.03,2.46,16.13,1.36
0,7.01,20.08,1.16
0.24,11.62,13.43,1.08
0.1,10.8,8.78,1
8.05,16.41,7.58,0.97
0,5.57,34.95,0.92
0,0.99,17.82,0.75
0,6.68,24.46,0.71
0,1.1,25.92,0.68
0,1.93,18.38,0.61
0.91,9.02,8.33,0.6
12.1,14.02,9.93,0.78
2.03,3.41,26.39,1.65
0.01,-5.75,32.81,1.11
0,-6.07,17.72,0.76
1.41,-0.4,9.16,0.82
0.07,1.8,12.77,0.8
0,1.25,19.19,0.78
2.1,4.98,6.97,0.73
0.38,6.98,19.3,0.73
0,1.24,24.38,0.67
0,3.12,15.55,0.6
0.01,3.34,13.83,0.57
0,-1.25,22.38,0.52
0,0.6,17.98,0.49
1.71,7.33,8.71,0.5
0.18,10.63,15.84,0.51
0.41,14.22,10.03,0.5
0,18.32,23.43,0.48
0,19.71,23.99,0.48
0,19.28,23.89,0.46
0,19.35,28.08,0.43
4.37,19.51,15.76,0.42
23.35,16.49,7.62,0.57
0.18,11.11,37.93,1.36
7.49,8.9,17.94,0.75
4.69,2.66,24.98,1.07
0,5.14,30.56,1.53
0,10.18,32.83,1.16
0,11.5,34.39,1.06
5.31,1.87,11.59,0.97
2.85,3.15,7.99,1.14
0,4.42,24.08,1.45
0,2.39,22.79,1.17
0,4.82,19.54,1.02
7.3,4.72,3.02,0.98
1.64,6.08,1.75,1.09
2.27,8.07,2.11,2.5
12.56,10.71,4.78,1.96
17.25,13.1,13.54,2.36
0.06,7.85,30.18,3.76
1.43,5.73,25.87,2.32
0,9.27,26.86,1.92
18.59,4.26,2.92,1.74
3.31,3.55,20.99,3.13
0,4.4,27.91,2.96
0,8.26,30.91,2.14
2.26,13.92,27.84,1.85
4.65,10.04,31.92,1.81
0,4.84,27.91,1.52
0,5.33,25.67,1.32
0.76,10.29,26.76,1.17
8.52,13.28,19.98,1.67
0,12.97,25.92,1.45
1.95,11.43,19.32,1.17
0,6.01,32.24,1.06
0,8.45,32.24,0.93
0.45,11.29,12.21,0.86
10.48,14.09,4.33,0.91
0,13.39,22.04,1.03
0,16,27.2,0.87
0,17.57,24.53,0.77
0.01,19.7,28.69,0.72
0.01,23.21,31.7,0.71
0,22.88,28.15,0.65
0,22.68,39.18,0.6
24.65,17.18,7.38,0.6
0.69,15.62,12.2,1.94
0.05,17.69,19.72,1.52
0,15.26,30.82,1.06
0.66,13.45,13.73,0.89
7.57,14.7,3.8,0.81
5.9,17.72,20.29,1
0.04,12.82,32.39,0.85
0,14.18,32.07,0.69
0,18.01,30.92,0.6
0.19,18.85,26.31,0.55
18.96,15.89,13.92,3.13
0,12.78,41.33,3.36
0.02,11.2,15.27,1.67
1.99,17.24,16.51,1.39
0,16.17,27.09,1.24
0,18.56,20.39,0.98
0.33,22.57,21.05,0.89
3.21,21.57,28.22,0.98
0,17.19,50.55,0.82
0,18.25,28.84,0.63
1.99,20.64,20.27,0.58
4.62,18.81,22.66,0.59
5.66,12.4,10.88,0.58
0,13.94,22.76,0.57
0.18,15.31,25.34,0.52
1.9,16.48,21.9,0.47
25.81,16.99,5.56,0.64
1.28,15.03,8.76,0.93
9.77,14.55,6.52,0.67
20.31,12.27,4.72,3.53
0.03,14.53,38.01,3.1
0,14.89,25.87,1.76
0,18.65,21.54,1.33
0.98,21.82,22.42,1.1
2.88,22,20.5,0.96
0,18.41,30.34,1
0,14.63,31.3,0.81
0,20.26,28.34,0.67
2.86,22.34,20.85,0.6
0.21,23.57,19.98,0.56
0.98,25.75,23.81,0.54
0.89,21.84,30.61,0.97
0.22,18.72,43.03,0.58
0,19.09,35.32,0.46
0,20.25,24.01,0.41
0,23.21,27.73,0.39
0.02,21.84,23.49,0.37
0,23.27,27.97,0.36
0,24.71,33.05,0.34
5.7,25.19,22.76,0.32
0.25,23.86,31.27,0.55
2.03,22.36,31.56,0.42
0.82,24.77,33.7,0.32
0.06,25.29,37.18,0.29
2.44,24.77,39.11,0.29
0.44,21.31,36.16,0.28
0.01,20.95,32.07,0.23
0,23.88,35.56,0.21
0.05,25.62,34.84,0.19
0,26.43,31.63,0.18
0.05,27.86,43.78,0.17
0.86,27.41,38.6,0.15
0.71,25.04,40.13,0.17
0,22.88,51.03,0.22
0,25.05,44.12,0.17
0,29.08,52.25,0.14
3.34,29.74,38.39,0.12
0.51,26.43,41.22,0.15
0.12,21.16,28.87,0.13
0.36,24.04,25.37,0.11
0.08,29.33,38.99,0.11
3.76,27.23,21.14,0.11
7.28,24.25,18.3,0.1
17.88,23.59,7.5,0.16
20.07,16.56,1.97,3.27
17.56,21.59,4.52,1.86
7.61,23.87,9.71,2.7
0.02,23.38,22.95,3.76
0.03,23.97,21.67,1.38
1.83,24.91,19.68,0.94
0,25.91,27.17,0.69
1.3,25.62,21.49,0.55
5.5,25.01,16.42,0.61
0.45,25.16,19.4,0.97
0.76,25.68,23.38,0.83
0,23.56,29.59,0.66
0,23.69,32.46,0.46
0,24.1,37.74,0.38
0.6,24.03,28.48,0.32
1.92,23.57,17.96,0.28
1.8,23.26,16.39,0.27
0.68,24.37,19.66,0.31
0.14,25.51,34.58,0.28
0,22.75,46.8,0.26
0,22.9,37.29,0.22
0,24.44,36.92,0.19
0.02,25.49,37.03,0.17
9.76,24.05,17.63,0.18
14.03,21.92,2.27,3.22
0.08,22.68,24.95,2.1
0,22.78,24.67,0.76
8.57,19.24,4.06,0.54
16.87,19.41,3.96,0.63
4.57,22.22,13.3,0.55
0.04,23.69,21.82,0.42
3.22,24.86,23.38,0.35
1.26,23.43,21.65,1.09
0.83,23.06,18.14,0.49
0.18,23.22,18.24,0.36
0,24.41,29.74,0.31
0,25.33,28.18,0.27
3.25,25.79,21.98,0.25
1.7,18.41,7.58,2.67
13.61,19.26,9.5,1.28
15.35,18.28,1.17,0.85
18.79,19.16,1.26,1.73
8.43,20.75,3.82,1.88
1.85,22.77,10.97,1.49
0.14,24.39,16.86,1.14
0.05,25.52,22.18,0.84
0.05,26.92,23.45,0.66
10.55,24.95,17.71,0.53
0.73,21.42,23.56,0.45
0,21.33,21.88,0.38
0.01,22.26,21.15,0.33
0.34,24.03,20.9,0.31
0,22.8,28.71,0.29
0.15,20.06,19.98,0.26
1.12,22.56,19.58,0.24
0.35,24.96,17.63,0.24
5.32,25.45,22.54,0.23
0.01,20.97,24.26,0.22
0.26,20.29,16.94,0.21
1.21,22.59,22.09,0.21
0,22.71,22.12,0.22
1.67,23.28,19.39,0.2
19.66,20.13,3.06,0.76
2.79,21.18,9.89,0.84
0.06,20.2,27.4,0.44
1.66,16.27,10.89,0.33
0,13.21,31.81,0.42
0,12.87,21.39,0.34
2.39,15.08,8.13,0.26
0.01,17.8,21.01,0.26
0.04,17.01,19.57,0.24
13.41,18.23,13.66,0.22
0.06,14.27,24.15,0.24
0,12.51,22.91,0.22
0,14.41,23.51,0.19
6.06,15.06,11.67,0.18
0,16.31,13.94,0.19
0,18.48,17.58,0.19
0,19.79,16.78,0.18
3,19.04,17.85,0.17
0.01,15.18,16.92,0.17
0,15.24,26.15,0.17
0,15.77,23.71,0.16
6.85,18.33,17.27,0.15
0,16.95,23.45,0.18
0,19.7,25.73,0.19
0,20.08,23.88,0.17
2.34,20.65,11.97,0.15
2.03,22.52,21.71,0.19
0.45,21.27,18.37,0.2
45.65,19.24,2.1,0.79
3.83,19.73,10.05,1.54
6.04,20.54,5.09,4.47
0.03,20.03,14.21,2.71
0,17.33,24.7,1.54
0,14.18,22.14,1.1
0,15.85,21.18,0.85
20.32,16.13,15.89,3.02
0,9.03,31.31,4.41
0,8.87,16.92,1.61
0,11.8,14,1.2
14.37,13.2,2,1.03
65.07,15.2,4.08,9.17
0,13.31,20.95,4.47
0,10.98,16.23,2.67
0,7.67,35.2,1.98
0,6.09,19.96,1.57
0,8.98,25.35,1.37
0,6.14,22.47,1.17
0,8.16,16.44,1.04
0,11.72,13.41,0.95
0,13.63,14.48,0.87
0,14.43,17.58,0.8
0,14.86,16.7,0.74
0,14.21,11.43,0.69
1.57,14.59,17.56,0.66
0.3,10.69,29.56,0.65
0,7.27,13.16,0.61
0,4.91,19.22,0.57
5.48,5.4,11.84,0.54
29.99,7.6,6.87,2.87
0.1,6.83,28.15,2.3
0,5.88,30.83,1.3
0,3.51,22.17,1.03
0,4.26,12.85,0.88
0,8.36,13.04,0.79
0,11.17,13.72,0.75
5.07,8.41,21.16,0.73
0,3.8,20.95,0.7
0,4.18,12.95,0.63
0,6.41,15.52,0.59
0,5.96,9.37,0.56
0.09,7.82,9.67,0.54
3.01,11.89,10.93,0.58
0,8.88,27.76,0.64
0,11.73,17.26,0.55
0,10.5,12.73,0.51
0,11.61,8.92,0.48
4.61,16.31,4.93,0.47
0.22,7.93,27.55,0.47
0,2.87,17.95,0.43
0,4.44,12.7,0.4
0,5.6,9.19,0.4
14.01,7.56,2.12,0.46
14.12,6.79,21.94,1.67
0.02,0.37,22.35,1.32
0,2.53,8.55,0.94
0.04,3.06,5.74,0.83
0.01,3.72,12.86,0.75
0,4.18,12.25,0.69
0,6.24,16.6,0.63
0,2.97,15.2,0.59
0,5.35,10.47,0.55
0,8.39,14.21,0.54
0,1.54,17.72,0.52
19.65,2.98,2.43,0.61
0.04,5.81,12.61,1.06
0.73,3.33,6.46,0.75
6.79,11.27,10.59,0.98
1.92,6.88,10.75,1.43
0.95,3.38,8.19,1.11
12.09,7.38,0.22,1.13
0.03,13.32,2.82,1.33
16.7,16.03,2.37,1.25
13.04,4.82,24.64,3.1
0,-3.01,14.28,2.25
0,-2.14,8.3,1.83
12.48,-3.19,5.87,1.57
15.81,-0.31,1.97,1.64
0.27,3.59,2.76,1.5
6.79,12.27,3.74,3.84
2.25,4.09,17.01,7.46
0,-1.1,8.83,3.96
0,0.84,6.26,2.99
0,1.12,6.66,2.44
0,-0.66,8.84,2.05
0.06,-0.06,10.71,1.77
3.62,4.32,3.58,1.71
20.64,0.25,1.28,2.25
6.86,-4.17,1.9,2.22
1.97,0.04,2.55,1.84
