2.36,11.23,4.04,0.26
1.45,13.38,6.07,0.27
0,10.51,11.92,0.28
0.01,7.59,6.38,0.29
0.15,10.04,4.72,0.28
0.14,16.55,13.08,0.26
18.48,14.96,9.43,0.29
0,2.76,21.32,0.39
0,1.89,11.31,0.44
0,2.73,15.44,0.45
0,4.79,12.49,0.43
1.47,3.65,16.2,0.4
0,1.34,14.74,0.37
0.43,6.65,20,0.34
0,3.68,12.59,0.32
0,6.78,13.09,0.29
2.54,15.05,10.45,0.26
0,13.89,24.14,0.26
0,10.13,11.95,0.27
0.51,7.9,8.35,0.26
0,3.8,20.04,0.24
7.59,4.8,1.93,0.24
3.35,8.33,13.61,0.3
0,6.62,14.21,0.48
0,9.1,11.69,0.59
0,11.44,11.3,0.59
0,14.9,16.92,0.56
1.42,15.22,15.44,0.52
0,6.22,24.2,0.47
6.28,4.94,4,0.42
0.7,9.23,4.41,0.43
0.14,12.33,3.77,0.47
0.15,17.79,9.09,0.51
0.24,18.91,15.92,0.52
10.65,11.96,23.29,0.59
0,2.95,22.82,0.93
0,4.19,13.5,1.18
0.06,12.08,13.32,1.11
0.27,14.32,14.29,0.99
7.94,4.29,9.87,0.93
0,5.41,12.57,1.2
0,7.36,13.23,1.48
4.13,15.15,6.63,1.52
0.04,15.62,22.01,1.4
0,10.24,17.99,1.22
9.07,9.11,9.05,1.05
0.02,8.66,15.44,0.93
0.93,12,6.69,0.85
17.42,10.42,3.72,0.77
21.55,13.19,2.12,1.02
0.93,9.85,19,1.62
0.06,2.9,42.75,1.97
0,4.29,23.07,2.04
0,5.91,15.91,1.88
0.6,8.64,16.73,1.53
0,5.4,20.84,1.16
0,8.63,19.86,0.92
6.47,12.86,6.61,0.75
8.06,19.06,24.25,0.66
0,15.5,31.26,0.6
18.14,13.66,2.77,0.58
0.13,13.14,6.03,0.79
0,13.31,16.99,0.97
0,8.87,28.97,0.98
0,7.13,28.13,0.91
19.64,8.76,9.71,0.84
22.57,11.41,4.38,2.09
0.37,11.16,25.98,3.29
0,10.9,26.12,4.38
0,13.43,27.71,5.05
0.82,8.75,12.23,4.59
0.58,6.27,17.37,3.58
0,4,20.39,2.62
0,5.73,19.99,1.86
29.87,11.93,2.6,1.33
3.4,16.42,13.61,1.29
1.07,16.09,14.52,1.39
8.43,11.4,11.23,1.41
0,9.74,28.33,1.35
0.66,12.62,10.66,1.26
0.01,12.48,15.15,1.15
0,11.36,22.48,1.01
0,16.15,20.86,0.89
0,21.9,19.13,0.78
0,22.88,24.27,0.66
0,23.36,23.98,0.58
0.01,23.35,21.43,0.51
0.32,22.31,16.95,0.44
1.23,22.2,18.37,0.38
0.74,21.55,20.72,0.33
0,19.42,27.75,0.28
0.31,19.25,24.59,0.24
0,16.57,35.79,0.21
6.62,10.1,11.91,0.2
0.08,7.25,33.83,0.19
0,9.9,26.36,0.19
0,15.15,26.66,0.17
0.02,18.17,23.42,0.16
0,19.34,26.08,0.15
0,20.03,25.17,0.13
0.53,21.11,26.56,0.12
22.63,12.37,4.04,0.11
0,12.05,29.85,0.12
0,14.91,27.27,0.12
1.15,17.71,25.23,0.13
0,15.19,32.14,0.12
0,15.46,24.97,0.11
0,17.6,25.75,0.1
0,18.54,24.2,0.08
0,19.24,25.08,0.08
0,20.11,25.2,0.07
0,21.35,26.24,0.06
0.03,18.47,27.23,0.06
0.02,15.86,25.63,0.05
0,17.34,25.67,0.04
0.01,18.24,18.52,0.04
0,20.58,27.36,0.04
0.09,22.02,24.48,0.04
13.83,22.13,22.12,0.03
1.57,18.87,28.75,0.04
0,17.59,29.91,0.05
4.49,17.42,18.52,0.04
5.32,16.93,15.16,0.05
6.6,14.75,4.6,0.06
0.21,21.32,15.53,0.07
0,25.15,32.21,0.07
1.51,24.03,22.02,0.06
3.3,22.71,9.42,0.05
0.46,25.49,27.43,0.05
3.36,21.99,19.51,0.05
0.03,21.85,27.96,0.05
0.31,22.54,28.95,0.04
13.7,21.1,13.6,0.04
0.09,21.97,27.57,0.04
8.36,22.31,14.31,0.04
26.46,19.42,3.47,0.08
0.25,20.9,20.19,0.19
2.1,20.67,16.84,0.21
12.93,22.31,11.8,0.21
5.17,23.2,17.65,1.08
0.01,24.08,32.63,1.72
0,24.16,21.66,2.06
9.39,26.31,20.27,2.1
2.39,26.13,19.09,1.73
1.68,26,25.67,1.18
7.26,22.87,7.71,0.82
0.29,22.57,14.17,0.55
0.45,23.38,18.78,0.42
0.03,24.12,20.61,0.29
0.21,25.1,19.74,0.2
14.25,23.85,8.22,0.16
14.09,22.51,2.49,0.23
17.14,22.86,2.86,1.76
5.54,25.12,14.21,2.69
0.76,24.1,14.64,3.18
0,24.45,23.51,3.75
0.02,24.12,19.92,4.12
0.01,24.22,19.77,4.11
0.25,24.46,19.27,3.47
6.19,24.15,12.83,2.26
14.49,23.3,6.82,1.26
5.49,22.68,8.05,0.87
2.57,23.26,14.07,1.07
1.42,24.37,12.36,1.74
0.34,25.55,16.74,2.1
1.78,26.33,17.69,1.79
0.17,26.71,20.86,0.97
0.28,26.39,22.45,0.61
0.95,26.35,20.29,0.41
10.1,24.4,15.34,0.29
11.36,23.2,12,0.23
3.41,25.13,11.21,0.23
8.13,24.79,10.31,0.23
3.4,24.68,15.3,0.21
0,22.79,25.84,0.17
1.14,23.67,12.54,0.13
0.84,26.86,17.1,0.11
0.58,26.61,17.43,0.12
2.18,27.88,19.22,0.08
0.08,26.09,23.19,0.07
0.46,22.74,15.98,0.05
0,22.83,27.01,0.04
0,23.52,21.11,0.04
0.01,24.36,24.38,0.03
0.18,24.59,23.17,0.03
0.18,25.82,23.85,0.02
11.82,24.64,9.45,0.02
0.17,23.3,20.71,0.02
0.03,22.79,23.56,0.02
4.52,23.33,13.06,0.02
10.35,24.26,7.15,0.02
5.38,25.46,12.68,0.03
0.34,27.19,23.79,0.03
3.14,25.15,7.53,0.02
17.33,22.76,4.31,0.02
0.05,22.6,18.87,0.02
20.16,23.31,4.67,0.02
6.53,23.25,12.95,0.33
0,23.26,19.86,0.44
0.01,22.46,22.44,0.46
0.13,22.77,18.69,0.33
0.41,22.92,17.52,0.23
1.14,24.03,15.18,0.23
0.07,25.14,18.43,0.2
1.81,25.33,12.51,0.14
0.18,27.29,20.31,0.1
0.04,28.41,20.62,0.07
1.23,28.44,17.97,0.05
1.81,28.05,17.89,0.04
12.84,26.6,10.86,0.04
5.82,26.98,15.78,0.04
15.15,26.13,13.13,0.04
9.98,24.34,8.42,0.05
0,25.24,20.22,0.13
0.13,25,18.08,0.28
0.01,26.09,20.49,0.4
5.66,26.27,9.66,0.48
20.73,24.44,4.9,0.62
7.01,25.17,8.53,0.79
2.62,23.87,10.94,0.93
0.27,23.83,16.31,0.91
0,24.49,23.6,0.8
20.64,23.62,7.8,0.62
0.02,23.61,22.63,0.52
0.05,22.87,18.12,0.46
0.19,24.59,17.85,0.39
3.02,26.38,16.07,0.34
5.87,24.5,4.95,0.3
9.01,24.07,5.78,0.27
0.39,25.95,18.04,0.26
3.38,24.59,10.44,0.26
2.91,23.1,10.43,0.26
0.43,22.39,12.06,0.24
5.21,22.07,3.18,0.22
0.8,23.6,11.31,0.21
0.1,22.92,20.45,0.19
0,22.3,19.67,0.17
0.03,23.36,16.74,0.16
5.09,23.5,8.23,0.16
1.91,24.37,12.33,0.2
0.87,24,19.06,0.21
0,22.37,23.07,0.23
0,21.78,18.15,0.21
0.08,21.37,17.93,0.19
0,17.97,33.01,0.19
0,19.36,32.22,0.17
0,19.51,21.46,0.15
0,20.17,21.41,0.13
0.19,21.11,19.6,0.11
6.5,22.54,10.69,0.1
0.93,22.95,10.47,0.08
0.23,23.73,13.66,0.07
0.38,23.84,14.62,0.06
10.7,22.68,6.55,0.06
5.71,19.7,16.46,0.05
0,16.2,22.83,0.08
0,17.67,19.21,0.06
0,16.65,22.98,0.05
0,15.37,29.6,0.05
0,15.54,29.23,0.05
0,15.44,26.68,0.04
0,17.6,20.25,0.04
0,19.87,19.76,0.03
0,20.93,22.65,0.03
0.1,21.46,22.35,0.02
14.19,20.26,11.43,0.02
0.15,14.06,25.58,0.03
0,11.65,24.71,0.02
0,12.5,18.62,0.02
0.01,16.55,16.01,0.02
0.02,18.5,15.25,0.02
0,18.88,16.98,0.03
0,19.56,16.96,0.03
1.99,21.63,19.67,0.03
0.25,19.1,25.38,0.03
0.04,18.4,21.47,0.02
0,13.1,31.57,0.02
0,11.84,21.77,0.02
0.01,15.27,13.47,0.02
1.39,18.72,7.5,0.02
0.04,20.8,14.09,0.02
0.01,20.83,14.1,0.02
0.01,20.8,11,0.02
0.01,22.74,15.43,0.02
0.18,22.7,28.95,0.02
0,15.41,40.99,0.02
0,9.77,34.17,0.02
0,8.12,27.85,0.02
0,8.97,18.98,0.02
0,11.86,20.43,0.02
0,14.58,13.5,0.02
1.17,17.19,9.25,0.02
0.01,19.42,14.66,0.02
0.21,19.92,14.63,0.03
0.07,17.06,20.26,0.03
0,12.94,28.58,0.03
0,10.07,29.61,0.03
0,12.32,23.78,0.03
0,14.27,22.5,0.03
0,13.68,23.62,0.03
0,13.44,20.07,0.03
0,14.77,23.76,0.03
0,10.4,23.11,0.03
0,10.06,14.7,0.04
0,14.08,14.38,0.04
0,15.65,16.93,0.04
0,16.38,18.6,0.03
0,15.45,17.89,0.03
0,13.76,14.82,0.03
0.04,15.83,10.81,0.03
0.53,14.9,14.67,0.03
0,8.89,21.08,0.03
0,9.72,15.14,0.03
5.23,13.24,8.17,0.03
31.98,16.93,2.58,0.03
3.36,19.16,8.36,0.04
0.55,19.19,4.96,0.04
0.12,18.3,4.95,0.04
0,18.78,8.45,0.05
0.86,18.3,6.06,0.07
0.59,20.46,15.96,0.06
0.18,20.24,8.06,0.05
0.16,15.46,10.46,0.05
0,12.01,12.06,0.06
0,12.25,9.01,0.12
0,12.94,10.86,0.08
0,15.25,11.76,0.05
0,17.07,9.82,0.04
0,16.64,8.73,0.04
0.01,14.67,16.85,0.04
10.03,11.42,12.59,0.04
19.12,12.21,2.02,0.04
0.21,13.62,3.22,0.05
0.18,16.4,3.95,0.07
0.71,19.14,3.59,0.08
0.08,15.58,18.68,0.09
0,9.84,11.63,0.08
0.05,14.27,9.8,0.07
4.77,14.28,23.31,0.07
0,10.78,10.8,0.07
0,8.65,24.96,0.09
0,5.68,18.05,0.08
0,3.99,11.32,0.07
0.56,9.19,9.31,0.08
1.54,11.85,10.15,0.1
0.04,5.29,10.92,0.08
0.22,6.07,16.09,0.07
0,3.03,16.71,0.06
0,6.18,17.06,0.06
0.01,9.65,16.84,0.06
0,2.8,18.96,0.06
0,2.95,9.99,0.06
0.04,2.78,15.64,0.06
4.91,0.1,10.74,0.05
14.62,-1.21,3.06,0.06
1.23,-1.66,9.76,0.06
0,-1.55,7.2,0.1
11.74,6.73,2.05,0.19
0.01,4.47,15.18,0.46
0,1.37,12.55,0.63
0,5.11,14.37,0.62
0,11.06,11.29,0.55
0.23,11.79,13.9,0.52
7.25,6.79,11.58,0.41
9.2,6.94,16.73,0.33
3.65,7.84,7,0.32
2.51,9.59,10.32,0.39
0,6.04,13.97,0.38
0,8.71,10.38,0.33
0,8.42,10.22,0.3
18.77,9.48,5.59,0.27
2.49,5.99,9.38,0.26
1.95,7.89,2.24,0.26
0.06,7.66,13.36,0.29
17.06,11.49,0.98,0.42
0.05,17.39,11.03,0.93
6.66,11.89,10.48,1.37
0,8.34,9.77,1.55
0,12.67,9.43,1.51
0.83,15.65,4.91,1.34
0,15.45,9.55,1.07
0.01,18.45,10.11,0.84
0.17,18.73,6.93,0.68
0.28,20.61,18.92,0.57
0.22,9.8,33.3,0.5
0.01,5.97,11.82,0.43
0.18,5.48,29.91,0.38
0,0.88,22.5,0.35
3.26,3.51,8.14,0.32
27.77,8.55,0.9,0.39
2.6,8.38,12.04,0.75
0,9.23,13.33,1.04
3.06,13.14,4.56,1.11
0.04,10.11,24.39,1.06
0,7.71,15.8,0.97
0,8.29,16.97,0.84
0,6.4,18.63,0.7
6.38,8.6,9.82,0.61
3.47,10.96,11.98,0.55
0.02,7.8,30.08,0.5
0,4.29,22.58,0.45
0,6.15,16.18,0.39
1.31,13.15,8.96,0.35
3.83,15.25,14.64,0.37
0,12.22,15.19,0.42
0.99,8.13,14.84,0.44
0,7.03,21.39,0.43
0,7.52,15.23,0.42
0,13.36,20.51,0.39
0.95,7.3,30.27,0.37
0,1.44,20.69,0.34
0,3.54,18.17,0.32
23.9,9.96,5.46,0.32
23.92,16.52,0.93,2.51
0.04,5.88,25.65,4.5
0,2.57,16.71,7.09
0,6.77,17.55,7.43
0,11.16,15.77,5.55
0.49,13.26,10.81,3.65
0.46,17.52,14.12,2.35
0.21,13.3,31.8,1.52
0,8.72,23.53,1.18
0.93,14.68,6.4,0.95
33.59,16.27,5.79,1.15
0.01,15,10.38,2.55
0.01,17.61,16.2,3.04
1.52,19.53,13.46,3.41
4.72,14.45,5.38,3.46
0.14,12.62,8.93,3.1
0.05,12.42,12.62,2.47
3.99,17.6,10.37,1.83
19.6,11.83,4.63,1.49
0,6.37,28.67,1.49
0,5.53,20.91,1.43
0,11.62,21.66,1.32
0,16.78,18.02,1.18
2.55,18.16,8.22,1.05
9.78,15.46,13.28,1.22
0,10.28,20.75,1.82
0.11,14.47,14.87,1.83
4.96,19.79,15.26,1.42
10.9,19.65,7.63,1.09
6.35,16.13,22.13,1.24
0.01,16.87,20.52,2.24
4.76,19.99,12.34,2.75
0,10.65,23.69,2.78
0,10.19,25.66,2.27
0.08,8.43,24.04,1.67
0,8.23,23.11,1.24
0.06,13.43,17.91,0.98
0.02,18.71,23.41,0.83
1.71,17.4,9.31,0.69
0.03,15.63,18.93,0.62
0.41,18.7,17.04,0.56
3.1,18.81,11.6,0.5
4.93,19.87,10.85,0.45
5.85,20.43,10.15,0.41
0.44,22.44,16.25,0.38
0.41,23.22,19.31,0.38
0.37,24.09,19.69,0.37
4.41,23.71,19.17,0.34
4.2,23.73,18.92,0.54
4.11,23.1,14.09,0.96
0.09,23.88,30.09,1.36
0,16.3,36.64,1.6
0.02,15.48,23.73,1.54
18.99,18.14,9.68,1.25
0,15.96,30.38,0.94
0.65,16.96,12.12,0.7
0.39,23.16,29.29,0.56
0,22.53,39.65,0.46
0,16.86,32.19,0.38
12.5,18.39,9.76,0.32
0.19,24.68,26.88,0.28
2.66,21.31,16.98,0.24
32.83,13.99,3.58,0.23
0.15,15.02,12.34,0.28
0,17.35,18.76,0.33
0,21.72,18.3,0.34
0.82,23.68,16.28,0.33
0.71,24.72,22.23,0.29
0.97,24.73,18.82,0.25
1.22,21.51,20.26,0.22
0.8,22.94,18.08,0.19
3.24,24.44,28.63,0.17
3.68,17.5,39.71,0.17
0,17.26,30.75,0.16
0,19.32,29.96,0.15
0,22.02,29.12,0.13
30.97,19.73,8.75,0.12
0,13.97,26.51,0.14
0,13.68,30.46,0.12
0.27,13.87,22.23,0.1
0,13.84,30.06,0.1
0,15.27,25.17,0.09
0,19.46,25.65,0.08
0,22.54,24.74,0.07
0,22.11,25.08,0.06
0,21.72,23.81,0.05
0.05,21.86,22.11,0.05
1.51,21.85,15.08,0.04
3.93,22.27,12.08,0.03
1.52,23.05,14.57,0.03
1.4,26.17,25.07,0.03
1.58,27.08,28.7,0.06
0,25.27,36.33,0.08
0.01,24.77,26.85,0.1
0,25.28,26.57,0.1
0.92,25.46,24.7,0.1
5.44,22.56,20.48,0.11
0.01,19.72,26.93,0.1
0,20.17,28.84,0.09
0,22.72,29.62,0.09
0,23.56,29.22,0.08
0,25.63,28.86,0.07
0.4,27.09,26.63,0.07
22.82,26.09,20.6,0.07
3.82,24.63,26.08,0.08
0,24.07,29.01,0.08
0.01,23.57,18.45,0.07
11.03,22.03,4.73,0.06
4.23,22.02,10.22,0.05
2.03,22.46,12.56,0.05
2.21,22.41,17.44,0.04
23.15,22.31,7.21,0.05
6.66,24.02,12.48,0.06
0.18,25.39,19.17,0.05
0.41,25.66,19.28,0.04
11.42,24.83,12.01,0.04
6.09,24.78,8.83,0.04
4.13,26.13,22.79,0.04
3.78,25.32,15.29,0.04
0.02,25.95,23,0.03
0.47,25.38,21.62,0.03
0.44,25.83,19.58,0.03
0.92,26.41,17.54,0.03
2.92,26.55,16.23,0.03
5.86,26.8,14.97,0.02
10.96,25.79,22.72,0.03
0,24.99,28.19,0.02
0,24.63,24.88,0.02
0.15,26.29,22.38,0.03
14.55,26.67,20.42,0.03
16.23,23.15,7.55,0.03
0,21.97,23.32,0.03
7.12,22.96,10.53,0.03
9.84,23.75,3.29,0.04
1.54,25.43,11.18,0.05
0.14,27.19,17.35,0.05
0,28.2,22.59,0.04
0.02,28.32,23.52,0.04
5.52,27.62,16,0.04
5.89,27.64,21.56,0.03
6.86,24.99,12.04,0.03
1.73,25.38,12.34,0.03
3.67,25.27,11.21,0.04
8.25,24.74,8.15,0.04
19.39,24.65,6.24,0.03
35.84,24.36,5.33,0.03
2.55,26.85,13.54,0.04
0.21,28.64,20.89,0.04
0.25,29.4,23.63,0.03
0.58,29.84,25.18,0.03
4.18,28.24,18.25,0.03
0.48,26.42,11.75,0.04
0.03,26.23,22.37,0.37
0.08,25.76,22.33,0.12
0.14,26.16,23,0.07
0.01,26.18,24.17,0.05
6.22,24.92,17.42,0.04
0,22.57,32.04,0.03
0,21.79,27.98,0.02
0,22.17,21.49,0.02
0,22.84,27.45,0.01
0,24.29,27.12,0.01
0,26.08,27.04,0.01
0,26.74,29.32,0.01
0.18,25.95,24.22,0.01
5.69,25.82,13.43,0.01
2.43,26.47,14.95,0.01
0.24,27.63,22.42,0.01
1.12,28.11,24.81,0.01
0.35,28.62,24.29,0
10.22,26.84,13.7,0
1.96,26.16,14.08,0.01
0.01,26.48,21.93,0.01
0.01,29.01,25.35,0
2.87,29.82,29.81,0.01
2.23,27.59,21.19,0.01
24.43,24.37,5.15,0.01
12.2,23.63,4.66,0.01
26.18,22.81,2.28,0.01
17.59,22.8,3.59,0.01
32.22,22.06,1.16,0.02
11.82,22.1,2.73,0.02
2.98,22.88,3.15,0.02
0.25,23,10.8,0.02
0.11,24.54,15.2,0.02
0.04,26.05,17.31,0.02
3.95,25.41,15.87,0.02
0,23.74,18.41,0.02
0.06,22.98,16.76,0.02
1.24,23.42,16.06,0.02
4.41,23.3,16.25,0.02
7.56,23.9,8.88,0.03
0,25.58,25.17,0.03
0,22.35,27.34,0.03
0.31,22.41,14.58,0.03
7.04,23.49,6.22,0.03
2.17,24.86,14.04,0.03
13.35,23.77,3.85,0.04
0.13,24.65,15.02,0.04
0.67,24.08,12.93,0.05
1.57,23.12,14.56,0.05
0,23.68,17.89,0.05
0.07,23.49,15.56,0.06
3.04,23.25,9.81,0.06
18.96,22.69,5.83,0.07
5.09,21.34,6.65,0.2
3.85,21.68,8.88,0.56
2.76,24.02,7.63,0.48
0.94,26.29,18.19,0.36
2.91,25.15,13.28,0.25
0.54,22.46,16.92,0.13
0.21,21.95,14.82,0.06
0.03,22.59,12.49,0.07
0.29,23.91,12.85,0.05
0.24,24.98,12.36,0.04
0.56,24.38,12.16,0.05
0.06,25.39,14.29,0.05
0.09,23.97,17.85,0.04
0.15,23.44,14.69,0.03
0.94,20.8,20.66,0.04
0.65,20.28,17.38,0.05
7.18,21.74,6.99,0.06
16.36,22.41,3.93,0.06
0.1,22.18,14.6,0.05
0.54,21.43,9.78,0.08
2.15,17.21,20.22,0.17
30.21,15.43,4.5,0.25
0.58,17.32,7.84,0.29
0.04,16.09,13.65,0.26
0,13.58,19.73,0.2
0,14.49,17.29,0.15
0.01,18.03,7.91,0.13
3.38,16.75,5.53,0.11
0.26,14.48,8.3,0.09
0,15.07,12.12,0.08
4.9,14.88,2.69,0.08
5.19,17.45,5.55,0.07
2.43,18.37,8.27,0.07
0.01,18.27,10.17,0.07
11.65,18.72,2.61,0.06
9.39,15.16,1.71,0.1
1.91,12.26,4.09,0.2
0,10.51,17.88,0.18
0,9.23,13.27,0.12
0,8.56,18.53,0.11
0,9.07,10.31,0.11
0.32,10.92,6.2,0.1
4.77,12.58,4.54,0.09
12.42,16.48,12.25,0.19
0,9.33,18.7,0.32
0,10.29,14.02,0.29
0,14.76,12.09,0.19
0.94,19.6,8.81,0.11
2.03,21.94,8.17,0.1
28.69,19.76,1.5,0.11
19.66,11.05,10.99,0.2
0,10.04,13.44,0.26
0.11,12.92,10.95,0.35
29.16,16.7,0.64,0.42
17.84,13.51,1.22,0.47
0.08,7.78,16.21,0.68
0,8.42,11.88,0.86
0,10.54,7.56,0.88
1.8,13.93,3.72,0.78
0.26,11.95,17.94,0.66
0,6.25,20.47,0.57
0,8.82,10.89,0.49
0,10.95,10.44,0.43
0,10.42,7.48,0.37
0,7.74,13.64,0.33
0,2.63,14.6,0.3
0,3.57,15,0.28
0,10.09,25.18,0.26
0,3.93,20.94,0.25
0,3.74,11.59,0.25
0,5.38,17.82,0.24
2.99,-0.03,10.11,0.22
8.18,1.79,1.32,0.25
0,1.24,7.83,0.31
0,1.73,8.21,0.34
0,4.22,6.18,0.36
0,4.87,12.88,0.37
17.02,4.95,2.21,0.38
1.66,6.41,1.64,0.42
0,7.59,5.45,0.47
15.35,10.52,0.72,0.49
0,8.75,19.86,0.61
0,5.8,12.73,0.75
0,7.79,12,0.84
0,4.55,12.87,0.75
0,5.72,9.17,0.63
0.82,13.79,7.85,0.53
4.91,16.07,17.64,0.48
0,8.39,21.74,0.55
0,9.28,15.76,0.6
0,9.29,12.79,0.57
19.14,6.76,2.27,0.53
4.36,6.48,15.67,0.65
0,3.52,19.08,0.79
0,2.66,8.1,0.8
0,2.51,9.3,0.73
0,7.24,11.43,0.69
0,10.15,6.38,0.61
0.2,13.24,4.62,0.54
19.84,16.54,7.67,0.52
0.04,12.34,6.2,0.65
2.21,11.43,7.07,0.78
0,4.79,18.09,0.8
0,4.46,8.21,0.78
0.23,6.44,13.62,0.71
0,1.59,23.46,0.64
0,7.71,22.85,0.57
0,12.97,21.6,0.52
0.21,10.95,15.74,0.47
0,3.79,15.69,0.43
0,0.75,14.65,0.39
0,2.17,10.91,0.37
0,3.36,11.54,0.34
0.01,1.78,16.91,0.33
2.5,0.7,9.9,0.32
3.71,1.11,11,0.37
0,-2.31,11.59,0.34
0,-0.9,13.54,0.3
0,5.83,21.77,0.29
4.49,3.17,1.55,0.29
0.15,-0.22,10.76,0.29
4.29,-3.89,14.92,0.29
0,-4.32,16.17,0.29
0,-1.49,11.75,0.29
0.44,2.02,8.95,0.29
0.04,-1.07,16.29,0.29
0,-0.53,13.64,0.29
2.1,7.25,10.76,0.29
12.47,6,0.63,0.3
1.51,3.86,1.53,0.33
0.58,5.89,10.35,0.34
0,6.42,13.05,0.36
0,11.57,12.48,0.35
1.19,13.68,25.33,0.35
0,6.12,19.23,0.35
3.08,5.33,7.72,0.34
12.84,5.37,7.37,0.39
0,3.17,14.07,0.57
0,3.82,9.58,0.69
12.1,4.98,4.25,0.71
0,5.09,16.49,0.86
0,8.21,28.81,1.04
0,4.43,21.1,1
0.23,6.82,9.74,0.88
2.37,11.65,8.67,0.79
17.01,6.65,2.34,0.69
1.68,2.95,4.38,1.22
0.01,4.57,11.79,2.03
0,6.28,9.33,2.55
0.92,8.97,7.31,2.82
0.92,8.7,2.8,2.63
4.12,16.23,2.85,2.14
8.17,12.79,30.49,1.9
0,9.66,19.69,2.05
0.07,8.96,19.13,2.16
1.28,5.06,11.29,2.06
16.91,5.02,0.8,1.85
0.16,5.83,7.91,1.83
0.21,9.6,9.76,1.94
4.91,14.29,5.93,2.03
0,7.89,24.58,2.01
0.13,10.08,12.06,1.84
2.2,15.97,8.11,1.62
18.25,16.27,2.19,1.42
8.25,4.34,4.4,1.35
0,7.61,13.6,1.41
0,13.8,14.54,1.46
0.01,9.65,22.37,1.41
12.37,8.04,4.21,1.28
0,10.88,11.68,1.33
1.17,16.32,9.41,1.52
2.39,9.92,20.21,1.58
7.3,9.64,3.11,1.5
25.58,16.63,7.39,1.52
2.03,16.05,8.47,2.27
5.37,14.6,5.46,2.38
0.14,14.25,11.16,2.35
24.93,17.98,4.43,2.7
14.81,19.57,7.94,5.19
0,17.34,19.4,7.88
0.13,15.85,17.09,9.06
0.31,14.98,18.73,8.04
0,14.5,19.83,5.61
0.17,17.08,21.78,3.85
2.3,14.6,15.68,2.97
1.81,16.86,10.6,2.22
4.2,19,7.48,1.67
11.52,10.24,4.38,1.36
0.1,5.88,30.21,1.24
0,10.9,32.76,1.16
0,16.95,28.11,1.06
0,18.39,25.84,0.95
0,19.01,29.72,0.84
3.36,19.01,17.33,0.75
1.7,15.36,25.57,0.68
39.59,12.39,1.41,0.64
9.32,8.72,4.24,0.85
42.5,7.73,3.12,2.33
9.8,11.19,6.97,5.35
2.5,9.38,8,9.79
0,13.9,22.15,12.66
0,15.67,23.69,12.21
0,15.23,22.97,8.72
0,17.23,21.87,5.6
0,18.26,21.8,3.76
0.02,18.31,24.05,2.9
2.12,17.43,15.73,2.16
0.86,16.87,17.94,1.59
0,14.73,21.35,1.23
0.3,16.78,13.48,1.01
2.55,19.21,21.19,0.86
0,14.73,32.84,0.75
0,15.21,26.19,0.65
25.99,15.93,2.87,0.58
9.4,18.66,7.85,0.6
0.38,16.8,11.9,0.61
0,17.9,19.72,0.6
0.19,19.67,21.34,0.56
0.5,21.11,16.59,0.51
0.02,20.52,18.39,0.45
5.7,21.59,18.8,0.42
1.02,18.62,11.56,0.4
1.21,15.24,13.08,0.38
0.12,15.84,12.92,0.35
18.45,21.12,4.64,0.38
1.47,22.94,12.81,0.46
6.7,24.72,20.34,0.48
0.47,25.73,21.31,0.42
0.07,26.19,23.14,0.37
0.04,25.7,28.08,0.32
0,21.94,44.85,0.29
0,19.65,41.97,0.27
0,19.5,31.61,0.25
1.92,18.72,14.56,0.22
0.75,20.15,14.02,0.2
0.13,19.67,18.12,0.19
8.02,17.13,10.87,0.18
7.36,15.64,11.55,0.2
0.04,18.9,19.68,0.2
0.73,20.56,17.98,0.2
5.93,19.58,8.53,0.2
71.16,17.63,3.62,0.49
0.01,19.67,14.55,1.81
0.5,21.15,16.68,2.68
6.21,21.96,9.61,4.56
19.15,19.54,4.16,6.69
0.24,18.87,22.64,7.93
2.7,20.16,21.78,8.1
0.06,19.93,20.26,7.59
14.94,21.39,21.33,6.08
0,19.28,36.06,5.12
0,19.09,23.01,4.29
0.11,21.61,23.95,3.62
14.05,22.43,7.02,3.07
0.78,23.41,18.55,2.57
0,22.44,22.08,2.1
9.28,22.79,2.89,1.72
26.62,23.05,3.6,1.49
0.77,24.95,17.13,1.37
1.72,24.33,15.82,1.21
0.11,25.76,21.37,1.05
1.12,26,17.98,0.93
3.35,25.29,12.78,0.84
10.2,24.89,9.83,0.77
12.22,25.42,10.89,0.68
11.85,23.77,9.27,0.84
8.91,22.26,5.1,1.72
5.48,23.51,8.98,1.49
16.02,23.93,8.64,1.29
11.07,23.49,12.44,1.91
0.07,21.14,22.55,2.22
0.01,20.74,20.42,2.17
0,23.53,22.39,1.96
0,25.2,25.55,1.63
0,26.57,25.1,1.16
0,27.11,30.04,0.8
0.01,27.13,30.78,0.6
1.52,25.69,19.88,0.46
3.12,25.04,12.46,0.38
0.53,25.87,16.6,0.37
6.45,23.59,8.24,0.32
19.54,22,3.97,1.13
3.34,24.7,17.27,3.97
0.01,25.99,20.22,4.39
0.33,26.6,21.02,4.61
0.91,26.88,21.13,4.56
4.14,26.9,20.52,3.96
0.11,28.07,24.23,3.15
0.49,28.37,23.93,2.05
9.2,26.77,15.8,1.14
5.98,26.99,25.41,0.76
8.23,25.28,11.08,0.66
25.44,24.21,6.46,1.11
20.95,22.82,3.55,5.53
2.51,24.02,11.83,9.9
0.04,26.11,20.67,16.48
