0.33,27.17,21.04,0.62
0.79,29,24.94,0.57
0.05,30.86,33.11,0.51
1.92,29.89,24.83,0.47
0,29.3,34,0.46
0.04,29.46,34.41,0.45
0.33,29.42,30.16,0.43
1.38,29.56,31.18,0.43
12.69,27.19,16.64,0.44
12.19,24.26,7.76,0.48
17.69,23.25,5.25,1.19
0.01,25.78,22.49,2
0,25.78,30.81,0.99
7.03,24.69,11.45,0.68
11.63,25.47,9.79,0.61
7.85,26.99,14.45,0.65
2.34,27.42,18.14,0.79
0.06,27.73,22.65,0.61
0.04,28.67,25.05,0.55
1.21,28.17,20.74,0.54
5.06,28.15,19.45,0.59
15.59,26.32,6.19,1.1
17.51,25.06,7.03,1.68
1.68,25.77,13.63,1.44
2.89,26.69,17.72,2.3
10.16,26.22,14.1,1.05
10.22,24.66,7.78,0.94
0,26.5,26.11,1.59
0.03,27.36,26.96,0.93
3.04,26.8,19.57,0.71
7.41,25.36,10.85,0.62
3.42,26.4,16.33,0.58
5.76,26.05,13.6,0.56
0.21,27.01,21.44,0.53
2.73,27.3,19.81,0.51
0.22,27.79,23.33,0.5
0.94,27.97,24.06,0.49
0.41,27.65,22.47,0.49
2.65,27.77,19.48,0.53
8.84,26.09,11.05,0.51
15.59,24.96,5.28,0.48
8.93,25.14,6.68,0.47
2.58,25.5,8.41,0.49
9.88,25.68,23.66,0.48
37.74,23.02,5.07,0.53
5.66,25.32,10.46,0.79
0.24,27.71,19.76,1.06
8.31,26.2,11.17,0.8
1.75,26.64,17.27,0.62
0.15,27.67,19.34,0.63
4.16,28.17,18.74,0.57
7.41,24.98,10.25,0.64
8.56,25.52,8.88,0.91
8.68,25.87,9.04,9.99
5.42,26.43,12.62,9.77
18.69,26.3,9.43,2.36
20.46,25.52,3.48,1.24
3.99,25.84,8.47,1.07
11.18,26.55,11.61,0.84
7.17,25.94,8.27,0.74
0.03,27.24,21.7,0.79
0.16,27.76,24.23,0.77
0.27,27.73,19.78,0.65
0.5,27.42,19.63,0.6
5.56,26.44,15.97,0.56
4.62,25.59,13.41,0.98
10.24,24.9,9.63,2.23
11.65,24.85,7.81,4.49
11.64,24.37,6.76,1.36
21.58,24.23,1.86,1.34
47.47,22.99,5.62,3.53
0,22.34,29.04,14.15
0,22.41,33.89,9.18
0,19.86,29.91,2.74
0,21.94,24.71,1.31
13.2,21.87,19.09,0.99
20.84,22.84,8.79,1.25
9.65,24.73,10.96,2.74
2.09,25.78,11.61,1.98
0.27,26.14,17.15,1.48
0.92,26.77,16.27,1.15
24.36,24.49,6.01,0.92
15.92,24,2.03,0.9
1.44,26.69,11.61,2.33
0.44,26.94,15.27,2.24
0.94,26.35,14.66,1.23
0.03,26.47,16.17,0.95
0.09,26.81,17.04,0.81
0.14,26.93,17.89,0.72
0.55,26.47,15.6,0.66
1.04,26.3,14.25,0.63
1.71,25.64,11.68,0.6
0.16,25.02,19.99,0.58
0.55,24.65,17.67,0.56
0.3,24.93,17.65,0.54
3.83,24.11,11.7,0.57
6.17,23.51,7.78,0.96
20.53,22.25,3.74,2.75
2.68,21.34,8.19,4.6
0.04,20.57,27.59,4.85
0,17.95,35.67,3.3
0,16.88,29.61,2.23
0,15.42,29.92,1.18
0,16.63,26.77,0.91
0,16.4,23.04,0.77
2.44,16.86,12.34,0.7
0.09,17.69,17.04,0.67
0,18.44,21.16,0.64
0,16.97,29.98,0.61
0,14.74,26.76,0.58
0,14.48,23.08,0.56
0,16.2,18.74,0.55
0.02,19.36,15.12,0.54
0,20.96,16.57,0.53
0.11,21.89,15.64,0.52
0.75,20.63,13.7,0.52
0.67,20.1,15.46,0.51
1.15,19.97,11.46,0.51
0,18.03,20.7,0.5
10.96,19.18,12.85,0.5
0.42,18.6,23.45,0.52
0.06,17.46,22.2,0.51
0.46,18.95,7.9,0.49
0.17,20.44,11.51,0.51
0.73,21.61,10.32,0.53
0.96,20.18,7.07,0.51
0.04,19.57,15.52,0.51
0.7,16.36,12.76,0.51
0,15.15,20.15,0.5
0,15.78,17.74,0.51
0.01,20.09,18.12,0.5
8.71,21.22,12.48,0.49
0,17.67,35.33,0.49
0,14.37,30.06,0.49
0.01,17.06,20.51,0.48
1.08,21.49,9.35,0.48
0.1,21.37,13.78,0.47
1.82,21.38,9.01,0.48
0.58,17.92,21.27,0.5
4.91,20.74,18.57,0.55
1.53,19.82,3.67,0.56
0.59,21.27,9.41,0.7
0.5,22.21,16.24,0.59
0.83,20.8,20.9,0.54
0.02,14.35,34.34,0.53
0.2,17.48,14.34,0.52
20.62,21.66,5.42,0.51
1.17,14.44,25.03,0.54
0,10.92,18.73,0.65
0,11.29,19.68,0.59
0,11.69,15.67,0.54
0,12.61,14.62,0.52
0,17.48,14.97,0.51
31.63,20.9,16.57,0.52
3.78,16.58,14.18,0.93
0,8.94,21.54,2.72
0,10.31,11.84,3.13
0.06,12.58,18.24,1.17
0,9.25,22.46,0.85
0,8.16,15.23,0.72
0,9.58,14.34,0.66
0,11.14,16.81,0.62
0,8.61,16.47,0.6
0,9.75,14.29,0.58
0,13.51,10.41,0.57
0.07,15.71,9.62,0.57
0.07,12.41,17.93,0.56
12.39,8.66,7.02,0.57
16.57,7.38,4.71,1.66
0.13,5.66,18.14,4.07
0,7.11,12.28,2.8
0.11,10.77,7.33,1.47
6.51,14.68,4.4,1.14
0.27,6.39,23.36,1
0,4.77,17.65,1.01
0,4.85,17.96,0.93
0.02,10.76,12.7,0.83
0.05,16.91,13.66,0.77
0.17,18.62,8.57,0.74
1.52,17.98,3.36,0.72
13.14,19.05,1.31,1.72
2.5,18.56,4.42,11.87
0,12.84,19.1,9.48
0.03,14.01,15.17,5.23
0.48,19.44,14.71,2.5
4.03,11.68,18.51,1.81
0,7.7,15,1.59
4.16,15.31,3.62,1.39
26.38,18.26,0.42,1.22
3.96,15.05,6.06,1.74
0.08,15.13,4.97,3.42
0.52,19.15,12.25,2.26
0,11.43,23.43,1.47
0.07,13.79,16.6,1.21
1.44,19.56,8.01,1.03
0.48,20.77,14.82,0.96
5.05,16.21,14.89,0.9
5.34,8.2,13.17,0.84
5.64,10.86,2.02,0.88
1.12,17.85,5.34,1.23
2.16,19.86,4.92,1.42
5.11,12.79,8.26,1.15
7.35,14.77,3.67,1.17
0,11.07,14.64,2.92
0,7.55,13.9,3.43
0,8.17,14.86,1.75
6.07,11.48,3.38,1.34
5.37,13.43,6.08,1.47
13.17,11.41,12.07,3.34
0,6.84,25.4,4.43
0,7.62,13.96,3.23
0,10.46,11.21,1.9
0.83,13.53,11.89,1.5
0,14.1,13.69,1.28
0.38,17.1,6.83,1.13
0.22,15.64,12.33,1.02
0,13.28,14.9,0.94
0.21,17.28,8.52,0.88
1.06,16.76,6.33,0.83
0.01,15.28,15.34,0.8
0.34,20.26,12.66,0.77
0.14,20.59,13.41,0.74
0.65,17.8,14.57,0.72
0.01,7.9,18.87,0.7
0.07,9.31,12.02,0.67
1.14,5.1,8.37,0.67
0.52,2.04,12.23,0.66
0,4.4,27.95,0.67
0,3.72,28.36,0.65
0,4.64,18.94,0.63
0,9.12,20.73,0.63
0,12.35,18.39,0.63
0.34,17.86,12.98,0.63
0.69,20.51,12.95,0.63
0.24,21.14,15.78,0.63
0.45,19.56,11.2,0.62
0.19,17.12,15.38,0.61
1.96,12.56,4.77,0.6
2.74,11.59,4.34,0.61
4.67,17.8,7.39,0.61
3.12,15.86,12.25,1.01
0,8.38,37.78,2.12
0,1.42,31.51,1.41
0,1.79,19.59,0.87
0,6.81,18.54,0.74
0.04,14.21,17.08,0.7
0.95,17.19,19.87,0.68
2.2,14.97,12.41,0.68
0.98,13.23,17.49,0.75
5.51,13.31,2.69,0.74
0.25,15.06,10.57,2.18
3.71,19.92,7.88,1.93
12.61,13.46,9.36,1.23
0,3.12,25.21,3.3
0,2.92,19.29,4.78
0.01,6.77,20.93,1.92
0,9.67,21.84,1.28
0,13.08,20.96,1.05
0,15.62,26.88,0.92
0,17.05,25.78,0.84
0.02,18.24,20.52,0.77
0,20.44,27,0.73
0.46,20.69,17.45,0.71
0.59,19.39,18.95,0.68
0.91,19.83,13.62,0.66
0.01,20.92,18.8,0.64
0,20.19,19.95,0.63
5.56,20.31,16.18,0.62
19.22,16,2.21,0.64
49.67,8.8,1.88,0.75
3.12,12,8.17,2.45
0.04,14.72,14.84,3.56
0.09,16.86,13.58,1.69
3.71,19.01,7.15,1.19
0.04,20.82,19.52,0.99
0.51,21.95,20.04,0.88
18.92,20.29,5.15,1.64
0,20.48,26.51,29.09
0,16.79,33.34,21.97
0,13.59,28.33,6.78
0.04,17.36,23.46,2.45
1.67,21.77,16.08,1.68
19.66,22.3,20.59,1.38
4.53,17.13,34.23,1.23
0,15.81,36.56,1.16
0,17.48,28.52,1.04
1.93,21.32,27.3,0.91
15.89,12.64,6.61,0.82
1.62,9.53,14.72,0.77
0,9,29.7,0.78
0,11.93,20.66,0.76
0,16.54,23.06,0.72
3.78,17.06,11.61,0.71
3.72,17.54,13.15,0.71
0,17.75,23.83,0.73
0,18.97,25.84,0.7
0.06,20.74,21.35,0.67
9.91,20.75,11.14,0.65
0.03,19.02,27.16,0.64
0,19.54,29.26,0.62
0,21.14,25.54,0.61
0,21.84,28.54,0.59
0,22.18,27.74,0.58
0,23.21,29.42,0.58
0,24.07,28.2,0.57
0.36,23,22.24,0.56
7.37,22.76,12.55,0.54
0.62,23.63,20.42,0.6
1.72,23.26,16.19,1.07
1.48,21.87,25.01,0.84
0,20.55,30.36,1.07
2.32,20.2,18.71,0.71
2.75,22.57,20.31,0.64
4.1,22.4,17.25,1.79
0,22.15,34.9,4.02
0,20.48,37.16,2.98
0.04,22.37,34.46,1.11
1.9,24.6,30.03,0.83
11.56,20.12,23.23,0.72
0,18.95,38.15,0.66
0.05,18.94,33.02,0.62
8.04,19.42,8.82,0.6
20.05,20.81,7.02,0.59
2.06,22.82,14.72,0.58
5.1,22.62,7.3,0.56
0.56,24.41,19.86,0.55
4.88,24.66,11.41,0.56
4.72,25.25,12.41,1.04
16.67,24.7,11.78,12.47
4.6,23.78,12.34,8.41
0.63,25.62,21.44,3.33
3.14,25.58,15.09,1.64
0.57,26.37,22.25,1.14
0.06,27.38,30.38,0.9
0.34,27.74,29.3,0.77
0.02,27.66,29.88,0.69
0.33,27.69,25.79,0.64
0.02,27.72,31.19,0.61
0,27.33,29.67,0.58
1.33,27.2,24.18,0.56
1.89,26.6,21.68,0.54
1.72,25.38,14.55,0.56
16.44,24.7,12.35,0.94
2.13,25.32,16.19,1.08
19.12,24.21,7.92,1.11
1.27,24.31,24.34,3.94
12.7,24.08,13.58,2.7
6.05,24.44,11.45,1.48
0,24.52,26.02,3.9
1.92,25.55,18.54,4.44
3.47,26.57,18.12,1.41
0.73,27.22,26.07,1.04
0.28,27.16,25.2,0.88
14.32,24.97,12.13,1.25
10.83,23.96,19.84,2.36
0,22.77,29.64,1.34
0,23.73,25.07,0.95
5.31,25.42,14.72,0.81
11.37,25.2,15.07,0.8
0.05,25.78,22.87,0.77
2.61,26.07,19.75,0.72
2.22,25.44,16.52,0.74
0.85,24.51,11.81,0.89
3.22,25.65,18.76,0.97
6.4,25.84,17.78,0.9
1.26,26.39,18.24,0.76
6.76,25.99,11.27,0.69
13.36,25.23,8.43,0.97
13.26,24.91,7.22,2.03
6.04,25.18,9.03,1.27
2.44,26.12,11.62,1.55
50.33,24.22,4.07,1.15
6.27,25.65,12.88,1.22
18.58,24.15,5.49,2.29
3.88,24.61,10.17,3.5
11.92,24.82,9.25,2.86
2.91,26.2,14.94,1.89
0.72,27.09,18.6,2.04
3.67,27.14,17.05,1.27
4.6,26.56,15.11,0.96
0.1,27.99,21.96,0.83
1.02,27.72,20.98,0.75
3.19,27.04,17.47,0.71
13.13,25.57,9.73,0.99
9.89,26.14,11.59,1.22
1.62,27.5,19.11,1.02
2,26.73,15.63,0.94
4.87,27.08,15.29,0.89
4.51,27.8,25.19,0.85
23.43,24.8,17.08,0.72
0.36,24.84,19.34,0.67
5.09,24.62,13.45,0.64
9.66,23.89,6.52,0.65
8.31,24.21,9.24,0.8
4.73,24.99,10.02,1.17
1.41,26.72,18.71,1.01
2.44,27.2,16.21,0.81
3.78,27.04,13.74,0.73
3.02,27.05,14.87,0.65
0.73,27.46,19.29,0.62
7.2,25.44,9.5,0.71
6.47,25.33,9.53,1.91
0.38,27.67,21.22,7.7
0,27.87,23.86,6.65
0.06,28.08,22.18,2.07
0,28.49,23.96,1.17
0.44,28.75,22.35,0.93
21.87,26.39,13.24,0.82
11.34,22.9,18.49,0.98
0,22.51,29.38,1.23
0.01,23.54,21.51,0.87
0.94,23.71,17.76,0.74
0.43,24.41,21.41,0.69
0.12,24.91,21.7,0.66
0.01,25.27,21.89,0.63
0,25.44,22.15,0.61
0.15,25.61,23.8,0.6
1.94,26.13,20.23,0.58
3.88,25.73,15.64,0.57
1.11,26.32,18.85,0.64
0.14,27.41,22.12,0.87
0.3,27.86,22.38,0.63
1.2,27.65,18.02,0.59
5.53,27.07,15.1,0.61
2.85,27.35,16.51,0.83
0.73,27.99,18.6,0.63
0.04,28.95,24.23,0.58
0.91,29.13,23.7,0.56
3.12,27.81,17.16,0.55
4.3,27.28,13.38,1.01
0.9,28.37,20.33,0.86
0.13,29.22,22.72,0.64
0.1,29.65,25.26,0.58
3.87,29.11,22.44,0.55
0,29.59,38.32,0.55
0.77,27.19,25.3,0.53
7.35,25.53,12.1,0.53
5.44,25.69,10.99,0.52
0.83,26.94,17.01,0.93
0.93,27.2,17.68,1.1
0.57,27.58,21.09,0.65
5.18,26.79,14.02,0.57
6.94,25.51,10.24,0.55
0.65,26.22,16.62,0.85
0.07,27.11,23.4,0.71
0.15,26.15,22.95,0.58
1.21,22.19,14.06,0.74
0,22.24,28.52,0.77
0,22.87,30.84,0.6
0,23.51,32.43,0.54
0,24.17,32.24,0.52
0,24.18,31.29,0.5
0.27,23.23,22.76,0.5
0.44,23.15,24.46,0.51
0.04,22.12,28.18,0.48
2.6,19.67,36.12,0.48
7.94,17.72,7.1,0.47
0.06,19.9,18.43,0.48
0.53,20.99,21.98,0.48
20.73,20.58,7.43,0.49
78.71,19.48,0.83,0.57
4.45,19.78,9.6,0.91
0.38,20.97,11.3,0.91
0,22.99,16.42,0.68
0.01,23.99,16.37,0.59
0,23.2,21.28,0.55
0,22.11,19.23,0.53
1.11,23.47,12.25,0.51
0.58,24,16.69,0.5
7.65,18.15,20.96,0.51
0,17,26.79,0.51
0,17.21,24.01,0.5
0,19.77,20.53,0.48
0,21.56,16.94,0.48
0,21.53,13.05,0.48
0.03,20.78,10.79,0.48
1.39,22.49,11.82,0.48
16.66,23.59,4.24,0.49
26.04,21.81,1.81,0.49
0.14,15.36,22.07,0.49
0.01,8.77,32.48,0.5
0,7.7,21.77,0.48
0,12.18,18.69,0.48
0,16.17,16.58,0.48
0.01,18.53,12.43,0.48
0,17.79,17.47,0.47
0,17.06,18.5,0.47
0,17.02,20.52,0.47
0,17.38,20.24,0.47
0,18.01,18.3,0.47
0,18.18,17.35,0.47
0,17.86,20.16,0.46
1.33,16.53,12.06,0.46
14.97,15.74,12.03,0.46
24.69,14.66,17,0.51
0,11.99,17.92,0.53
0,12.65,14.17,0.5
0.03,18.61,12.21,0.48
0.6,21.78,8.35,0.48
30.42,20.11,2.45,0.7
44.61,20.25,2.13,3.13
0,15.88,20.99,3.75
0,15.63,18.18,1.74
0,16.68,17.68,0.99
0,16.35,15.35,0.78
3.55,18.55,5.94,0.76
15.04,19.87,2.7,6.03
19.77,19.69,5.67,6.49
0,10.27,37.67,5.05
0,6.94,17.02,5.12
0.01,10.99,15.47,1.99
0,12.46,13.53,1.29
0,16.17,11.58,1.07
0.15,19.23,3.98,0.94
19.2,18.71,2.64,0.91
0.01,8.5,25.51,2.37
0.03,8.11,13.77,3.21
0.16,15.89,8.73,1.52
0.66,19.48,5.93,1.19
3.77,20.68,4.25,1.05
4.26,16.64,14.25,1.08
0,8.69,31.75,1.42
0,6.63,20.43,1.16
0,10.52,16.61,0.94
0,11.35,16.41,0.86
0,6.76,30.14,0.8
0,4.61,15.56,0.75
0,10.6,14.42,0.73
4.66,16.34,2.01,0.73
40.33,17.65,0.23,2.37
7.15,7.93,8.48,8.31
0.07,5.29,17.29,8.99
0.04,8.52,12.31,4.99
9.78,14.91,4.12,2.25
13.43,4.27,9.48,3.41
0,2.35,15.33,4.21
0,5.27,15.01,2.39
1.68,11.04,14.25,1.71
0,-0.89,24.88,1.54
0.91,0.63,13.17,1.33
0.68,4.23,5.97,1.2
1.16,6.4,4.43,1.19
0.05,3.93,8.01,1.61
0,3.49,15.52,1.37
0,-6.29,23.07,1.15
0,-9.18,18.53,0.99
0.05,-5.04,14.85,0.88
0.11,0.48,13.4,0.85
0,5.7,9.75,0.87
0,9.24,9.9,0.89
0.04,11.44,6.16,0.88
5.82,14.18,1.53,0.91
2.9,16.5,3.63,1.51
10.66,13.9,7.06,6.42
0,7.55,18.56,10.49
0.23,7.37,9.59,6.24
0.38,12.46,6.74,2.81
0.99,17.48,2.97,2.57
6.62,17.37,2.39,6.93
13.03,12.86,4.8,8.23
16.96,9.49,1.26,6.4
0,8.71,12.66,9.69
0,11.54,11.54,9.08
0,12.88,12.7,4.28
0,13.43,10.86,2.42
0,9.86,30.02,1.91
0,5.29,18.51,1.58
0,8.15,9.67,1.35
0,13.41,10.57,1.24
0.57,15.34,10.01,1.17
0.61,18.68,6.64,1.12
3.87,18.62,1.48,1.42
0.66,18.6,5.77,3.04
30.19,17.74,0.83,2.44
0.02,12.88,21.06,4.2
0,11.01,18.03,7.71
0.16,13.11,13.49,3.67
6.44,18.88,9.08,2.27
7.04,12.02,23.27,8.58
0,8.31,21.04,26.52
0.02,11.65,13.87,9.61
0.02,14.09,14.76,4.16
12.53,12.24,12.17,3.15
0.08,11.29,10.99,4.33
0,12.06,16.18,3.91
0.17,17.18,8.22,2.44
1.15,20.22,6.5,2.04
10.69,20.71,7.44,1.88
0.04,11.21,25.86,3.46
0,8.87,17.66,5.17
8.47,12.88,2.53,3.48
0.01,15.33,7.46,3.08
9.94,15.09,1.18,2.86
5.66,19.62,8.58,2.88
6.57,15.82,13.34,5.33
0,12.81,23.73,11.18
0,14.13,23.81,8.23
0.03,16.61,16.91,3.45
11.57,19.5,11.01,2.69
43.88,20.37,2.53,5.01
19.84,18.91,17.49,7.95
0.09,11.95,28.17,12.96
23.04,9.99,2.89,9.35
5.38,12.52,4.13,22.56
0,13.28,23.29,16.53
32,15.33,6.66,7.53
8.73,16.31,21.94,14.45
0,10.8,37.81,20.38
0,12.35,24.78,8.31
0,10.95,26.36,3.72
0,10.65,22.12,2.47
0.26,14.13,15.01,2.03
0.2,15.46,15.63,1.79
15.13,16.29,6.32,1.65
41.48,12.32,11.27,5.82
0,10.79,23.67,12.47
0,11.23,21.62,7.41
0,12.74,25.8,3.24
0.01,14.81,16.88,2.25
0.06,17.99,18.3,1.88
1.26,18.83,11.35,1.65
2.11,19.76,7.58,1.57
0.01,20.04,16.86,1.76
0.49,20.16,16.27,1.51
0.4,20.57,12.66,1.35
0.17,20.45,18.33,1.27
2.63,20.39,14.05,1.21
84.21,15.32,3,1.75
28.61,12.06,2.85,16.33
0,13.32,26.65,16.43
0,15.14,23.8,8.07
0,14.52,28.73,3.46
0,8.87,32.2,2.2
0,10.47,23.44,1.73
0.03,14.52,17.09,1.51
0,17.18,21.52,1.39
0,17.41,19.71,1.29
0,17.78,19.9,1.22
0.01,16.25,22.39,1.14
0.01,14.68,22.47,1.08
0.71,17,18.18,1.04
4.76,18.43,10.75,1.06
18.29,18.88,2.66,1.67
0.67,20.15,9.7,3.73
0.46,19.71,10.24,2.02
9.46,19.1,10.55,1.4
0,13.68,35.31,1.27
0,14.18,27.87,1.18
0,17.8,22.94,1.07
3.76,16.14,10.67,1.01
0,11.13,35.43,0.98
0,12.44,27.28,0.94
0,16.31,22.73,0.91
10,19.46,5.45,0.92
0.01,16.07,32.43,1.56
0,14.11,27.2,1.84
0.63,15.52,26.34,1.12
17.58,17.01,4.18,1.01
0,17.73,22.02,1.92
0,18.63,26.47,2.31
0,20.25,22.21,1.23
0,18.42,25.05,1.03
0.15,20.05,22.51,0.94
1.21,22.17,20.53,0.9
1.09,22.51,15.69,0.88
5.18,22.22,13.6,0.86
2.98,22.33,16.4,1.07
0.66,22.33,23.02,0.99
1.46,22.58,21.11,0.87
2.56,22.19,21.21,0.82
21.46,20.77,4.33,0.99
0.76,21.33,30.28,3.03
0.01,22.83,25.1,3.77
0.3,24.24,20,1.36
0.22,24.86,21.96,1.04
0.01,24.25,24.46,0.93
0.03,24.76,24.09,0.87
2.21,23.92,14.72,0.83
0.14,21.91,30.06,0.81
0,18.6,33.17,0.8
0,20.05,37.1,0.77
14.92,19.36,7.78,0.76
14.15,22.75,15.06,1.18
0.01,21.36,39.82,2.43
0,19.68,31.9,1.22
18.94,22.84,18.14,0.91
9.6,22.9,9.45,1
12.99,23.45,7.11,2.44
0.15,25.24,20.96,1.37
0.88,25.48,21.57,1.04
5.38,24.51,14.68,0.89
0,22.63,31.57,0.83
2.09,24.08,17.3,0.79
1.26,25.8,23.51,0.76
13.3,25.22,17.16,0.76
0.08,23.13,27.81,0.81
0,21.18,26.68,0.9
0,22.81,25.14,0.78
0,23.48,26.19,0.74
1,25.61,19.94,0.71
1.06,25.58,15.72,0.71
9.29,23.04,7.77,0.96
0,23,29.33,3.24
0,24.14,31.8,3.51
15.82,24.9,11.31,1.54
7.28,25.64,10.75,13.66
0.49,27.31,24.35,21.28
0.07,27.73,24.27,7.49
5.95,25.75,15.74,2.9
1.82,25.36,15.7,1.53
0.25,27.18,23.8,1.19
0.88,26.99,23.39,1
0.74,26.83,22.57,0.91
0.46,26.9,22.55,0.96
2.4,27.06,21.75,0.83
0,28.26,33.47,0.77
0.15,27.52,28.31,0.74
1.77,27.19,22.3,0.71
5.47,26.76,18.69,0.69
0.07,27.83,26.26,0.67
0.24,28.43,27.5,0.66
2.01,27.91,21.84,0.65
0.49,29.25,25.85,0.63
0.02,30.81,34.87,0.62
0.05,30.54,31.63,0.61
0.46,29.66,31.34,0.61
4.54,28.39,25.56,0.61
9.66,26.64,20.03,0.71
0,27,44.53,1.15
0.05,27.37,38.38,0.82
1.18,27.1,28.06,0.67
0.06,27.55,29.92,0.62
1.78,26.98,28.98,0.6
1.42,27.41,28.79,0.6
0.01,28.64,31.18,0.59
0.18,28.65,31.37,0.57
7.2,29.21,31.25,0.56
8.54,27.3,19.57,0.56
4.12,25.44,15.98,0.57
1.37,26.6,23.94,0.6
0.25,28.39,32.52,0.62
0.08,29.5,33.29,0.6
5,29.17,24.18,0.57
1.35,28.71,24.4,0.54
0.87,28.88,30.51,0.53
7.67,27.74,21.08,0.58
5.41,27.15,21.62,0.64
2.9,25.89,21.91,0.63
0.62,23.98,26.27,0.6
0,25.07,32.13,0.56
7.88,24.6,14.42,0.53
1.18,25.12,12.18,0.53
0.39,27.45,30.92,0.53
3.98,26.37,16.7,0.57
4.96,25.69,12.84,0.53
3.91,26.85,19.1,0.52
0.31,27.87,25.86,0.53
2.52,27.09,20.89,0.56
1.17,27.29,22.71,0.52
0.14,28.45,29.36,0.51
0,29.46,42.89,0.5
0.02,29.16,37.56,0.49
0.24,29.24,32.01,0.48
0.02,29.16,32.03,0.48
0.01,30.03,37.19,0.48
6.49,28.83,27.06,0.47
4.05,27.57,23.06,0.48
5.49,28.02,25.41,0.52
1.76,28.45,23.5,0.52
0.06,29.79,30.62,0.49
0.85,29.82,32.86,0.48
6.51,27.64,20.69,0.49
0.2,27.19,30.81,0.54
0,25.83,46.44,0.57
0,24.87,42.89,0.5
0,25.89,43.18,0.47
0,27.24,41.4,0.47
0,28.04,37.52,0.46
0.02,28.3,35.07,0.46
0.01,28.91,37.83,0.45
0,29.6,39.05,0.45
0.02,30.07,41.32,0.44
0,29.91,41.06,0.43
0.3,29.34,30.78,0.44
0.22,30.5,34.85,0.44
3.55,29.62,30.2,0.47
11.52,28.5,21.89,1.15
5.48,27.96,20.79,0.62
0.55,28.48,25.05,0.5
1.29,29.21,27.56,0.47
0.24,29.91,30.54,0.47
0.27,29.84,35.11,0.46
5.84,28.26,20.06,0.45
0.35,28.45,25.84,0.45
0.15,29.32,29.6,0.45
10.43,28.54,23.93,0.46
0.01,27.86,31.87,0.48
3.58,26.96,20.42,0.47
4.65,26.71,18.06,0.46
0.23,28.36,26.33,0.45
7.52,28.54,23.91,0.46
0.24,27.84,24.07,0.47
0.02,28.18,32.49,0.56
0.02,28.39,33.03,0.49
0.27,28.28,30.31,0.45
1.23,27.6,22.05,0.45
1.45,26.28,20.64,0.44
5.49,24.95,10.58,0.45
3.47,24.6,5.88,0.47
8.59,25.03,7.11,0.48
0.87,26.74,17.67,0.48
1.27,27.28,18.78,0.47
0.01,28.47,27.34,0.47
2.17,27.37,20.06,0.46
0.02,27.12,26.64,0.45
0.12,27.85,27.08,0.5
0.6,27.95,25.38,0.47
0,28.44,31.59,0.44
4.38,27.11,19.44,0.44
0,22.59,51.03,0.46
0,18.99,38.25,0.53
0.47,18.51,26.15,0.45
0,20.71,33.81,0.44
0,23.39,36.79,0.44
0.03,24.43,31.67,0.44
0.29,25.02,24.96,0.44
0.03,25.49,27.52,0.44
0,26.49,31.97,0.43
0.07,25.74,29.16,0.43
2.68,25.92,16.79,0.43
8.39,25.49,11.08,0.43
0,24.39,37.61,0.47
0,23.67,27.43,0.47
1.84,25.62,15.17,0.45
0.02,26.29,22.21,0.44
0.16,25.5,26.17,0.44
0.03,16.17,39.39,0.44
0,15.27,30.89,0.45
0,17.73,29.44,0.47
0,18.44,28.42,0.45
0,19.24,28.2,0.45
0,21.26,28.25,0.44
0,21.7,27.11,0.43
4.04,22.46,8.52,0.42
0.01,20.34,37.39,0.43
0,16.47,34.52,0.43
0,18.03,25.7,0.42
8.11,21.3,14.66,0.43
16.77,17.21,5.93,0.49
0,16.4,18.94,0.62
0.03,15.65,25.18,0.52
0,13.49,37.12,0.47
0,12.3,28.69,0.46
0,13.92,25.58,0.46
0,16.13,24.12,0.46
0,15.93,29.38,0.45
0,15.96,27.83,0.45
0,17.26,20.71,0.45
0,17.76,23.14,0.45
0.01,19.15,18.85,0.45
0.09,20.34,20.13,0.45
0.12,21.21,16.47,0.45
5.2,14.03,16.7,0.46
0,11.33,17.77,0.47
0,12.91,20.11,0.47
0.02,15.13,20.81,0.47
25.19,14.54,13.52,0.52
0,11.28,26.12,0.8
0,12.73,19.15,0.69
0,14.75,22.56,0.53
0,16.05,20.94,0.5
0,16.48,22.53,0.48
0,17.09,16.36,0.48
0.23,18.35,15.13,0.47
0.01,16.6,25.86,0.47
0,12.97,20.72,0.47
0,15.99,17.79,0.47
0,16.7,16.49,0.47
0.23,18.36,13.14,0.47
0.06,20.24,16.14,0.47
11.11,17.2,2.62,0.48
0,14.18,20.49,0.48
0,16.43,12.81,0.49
0.9,21.31,9.33,0.48
2.29,22.07,13.82,0.48
17.87,17.04,3.22,0.55
0,10.5,35.39,1.14
0,8.52,20.48,0.96
0.48,13.87,12.58,0.64
11.18,18.88,1.93,0.59
26.83,16.98,14.48,1.42
0,6.67,28.49,3.74
0,6.23,15.88,3.68
0.18,9.18,11.35,1.16
9.33,8.27,6.64,0.85
0,6.7,19.8,0.74
0,8.16,16.35,0.68
0,9.46,17.5,0.64
0,10.2,16.14,0.61
0.21,15.46,10.47,0.59
0.1,17.92,10.7,0.58
0.27,17.88,8.53,0.57
0.01,18.1,10.01,0.57
0.12,18.17,9.88,0.56
0.15,20.3,12.18,0.56
7.18,17.43,6.06,0.56
0.03,13.85,11.47,0.62
1.36,19.84,5.04,0.68
2.51,21.08,8.81,0.61
