5.64,26.43,9.82,0.07
10.44,26.09,10.5,0.07
13.37,25.75,5.69,0.14
0.05,27.84,16.19,0.09
0.2,27.75,15.06,0.22
0.44,27.7,13.54,0.16
0.06,28.4,17.52,0.12
0.14,29,18.79,0.1
0.01,29.59,19.06,0.09
0.33,29.28,17.27,0.08
13.3,25.96,9,0.08
7.53,25.52,13.29,0.07
0,26.29,17,0.07
0,26.73,16.45,0.06
0,27.79,18.65,0.06
0,28.18,17.26,0.06
0.05,28.64,18.09,0.06
0.08,28.66,18.26,0.06
0.52,28.04,17.36,0.06
0.87,27.31,14.75,0.06
2.59,26.68,12.12,0.06
0.99,26.72,13.19,0.08
0.29,27.11,13.91,0.06
9.79,26.31,11.3,0.06
0.56,26.84,12.11,0.45
0.22,27.05,13.96,0.25
0.15,27.92,15.1,0.19
0.13,28.98,16.76,0.12
0,29.9,19.33,0.09
0.14,30.52,17.73,0.08
0.26,31.2,16.96,0.09
0,30.91,18.18,0.08
0.54,30.55,18.2,0.07
0.26,29.33,17.81,0.27
0.01,29.26,17.44,0.14
0.26,28.81,15.92,0.08
0.2,29.04,16.92,0.07
0.77,28.57,16.25,0.07
0.76,28.47,13.36,0.06
2.24,28.39,13.87,0.05
0.23,28.42,15.77,0.05
0.28,28.69,16.64,0.05
0.35,29.02,16.55,0.04
0.13,29.39,16.98,0.04
0.32,30.07,17.21,0.04
1.98,30.48,17.51,0.03
0.6,29.66,17.48,0.03
0,29.68,17.75,0.03
0,29.35,20.9,0.03
0.02,27.92,17.49,0.03
1.11,27.17,15.03,0.03
1.32,25.95,12.32,0.03
0.59,26.96,14.54,0.02
2.21,26.55,11.85,0.02
3.01,25.88,9.77,0.02
1.96,25.96,11.74,0.02
0.02,25.36,25.86,0.02
0,24.33,20.54,0.02
0,25.24,18.85,0.02
0,25.95,17.48,0.02
0,27.1,18.38,0.02
0,27.36,18.67,0.02
0,27.34,18.43,0.02
0,27.7,18.25,0.02
0.49,25.93,12.66,0.02
0.2,27.4,14.3,0.02
0.13,27.79,16.13,0.02
0,28.23,16.93,0.02
4.45,25.32,8.48,0.02
10.78,23.7,3.01,0.04
4.33,25.48,9.6,0.04
1.08,26.01,7.75,0.02
0.19,26.41,12.04,0.03
0.07,25.8,13.89,0.03
0.02,26.32,14.5,0.03
0.18,26.1,12.04,0.03
0.48,26.62,11.59,0.02
0,25.55,15.43,0.02
0,26.23,16,0.02
0,26.75,17.36,0.02
0,26.49,18.3,0.01
21.04,23.05,8.71,0.01
36.48,17.03,3.75,0.02
0.17,21.3,9.46,0.05
0.01,19.13,13.46,0.03
0,18.89,12.74,0.02
0,18.64,12.85,0.02
0,18.72,12.83,0.02
0,19.54,12.46,0.02
0,19.79,13.02,0.02
0,20.57,13.07,0.02
2.03,21.27,10.48,0.02
0,18.8,13.55,0.02
0,20.04,14.22,0.01
0.01,18.81,14.58,0.01
0,18.78,12.8,0.01
0,19.77,13.03,0.01
0,21.32,13.08,0.01
0,22.54,11.77,0.01
0,22.91,14.74,0.01
0,23.11,12.77,0.01
0.07,22.78,8.93,0.01
0,22.42,12.82,0.01
0.52,22.42,8.09,0.01
0.47,22.17,9.43,0.01
0.28,23.88,11.68,0.01
0.03,21.4,14.64,0.01
0.17,23.41,10.33,0.01
1.41,22.72,7.79,0.01
0.13,23.38,10.27,0.01
4.47,22.48,6.61,0.01
6.62,18.99,3.25,0.01
4.02,19.53,2.86,0.01
6.44,17.69,3.21,0.02
0.01,17.21,8.43,0.02
0,18.05,10.2,0.02
0,20.84,11.03,0.01
0,22.73,19.03,0.01
0,18.61,15.58,0.01
0,17.44,14.64,0.01
0,21.65,12.98,0.01
0.01,20.4,9.55,0.01
0.28,22.98,10.21,0.01
0.68,21.24,8.96,0.01
0.61,20.66,10.22,0.01
0.1,21.53,11.1,0.01
0,19.6,10.99,0.01
0.41,22.3,9.31,0.01
1.19,23.92,12.75,0.01
0.03,15.77,18.58,0.01
0.72,12.09,12.08,0.01
1.28,18.16,3.88,0.01
2.66,19.02,15.05,0.01
0,10.39,14.41,0.02
0.55,8.58,6.96,0.02
0,9.84,7.85,0.01
0,12.71,10.47,0.01
0,16.57,7.55,0.02
7.59,18.94,3.63,0.02
2.75,19.55,14.53,0.02
0,13.88,17.17,0.02
0,8.92,10.54,0.01
0,13.29,11.75,0.01
0,10.65,10.81,0.01
0,11.27,9.2,0.01
0,12.5,10.81,0.02
0,13.36,10,0.02
0.26,14.26,8.07,0.02
0.58,13.14,7.01,0.02
0.28,14.34,6.75,0.02
3.03,17.32,7.88,0.02
28.8,10.18,1.22,0.02
2.55,5.49,4.49,0.03
9.55,6.84,1.06,0.03
0.04,9.43,3.77,0.03
0,7.47,5.16,0.03
0,9.34,6.58,0.03
0,11.95,7.23,0.02
0.02,9.67,6.63,0.02
0,7.2,8.49,0.02
0,7.97,7.04,0.02
0,9.23,9.34,0.02
0,14.02,8.71,0.02
0.7,16.72,2.71,0.02
0.45,16.93,2.93,0.02
1.32,18.61,4.63,0.03
0.51,16.01,2.48,0.02
0.12,14.82,11.48,0.02
0.48,14.19,5.48,0.02
1.31,19.06,7.81,0.02
5.61,15.76,7.32,0.02
0,6.22,8.3,0.02
0.45,6.07,3.77,0.02
2.39,9.8,0.77,0.02
1.05,13.28,7.43,0.02
0.05,13.24,5.69,0.02
1.48,18.12,1.96,0.02
0.01,18.58,9.87,0.02
0.02,14.19,8.56,0.02
0.37,18.45,5.23,0.02
0,17.55,9.69,0.02
0.62,19.21,8.77,0.01
0.65,9.98,10.57,0.01
4.62,6.62,4.32,0.01
0,9.76,7.04,0.01
1.71,13.76,2.22,0.01
3.46,11.99,3.2,0.02
12.94,2.93,3.88,0.02
0.05,6.4,7.27,0.03
0,10.53,8.17,0.02
0,7.93,7.43,0.02
0.51,10.3,3.39,0.02
1.19,13.71,1.8,0.02
15.82,12.76,0.52,0.02
9.71,11.14,10.54,0.03
0,6.24,8.58,0.03
0,6.93,7.83,0.02
1.06,11.9,4.45,0.02
2.99,15.49,2.42,0.02
8.24,17.4,0.95,0.02
10.96,14.79,1.33,0.04
3.94,11.83,2.21,0.07
4.37,15.12,1.7,0.04
20.55,9.66,2.27,0.06
0,11.96,7.11,0.13
0,14.72,8.52,0.1
0,17.94,4.54,0.08
3.26,18.87,1.44,0.07
0.05,6.56,7.36,0.07
0.73,-2.4,5.02,0.05
2.1,-2.94,1.36,0.05
2.03,-4.71,3.33,0.05
0.05,-1.81,7.14,0.05
0,1.18,7.19,0.04
0,3.14,7.59,0.04
0,6.93,6.5,0.04
0.84,12.85,1.9,0.04
3.35,16.97,2.17,0.04
0.82,19.5,4.89,0.04
2.79,19.35,3.04,0.04
7.59,18.16,2.83,0.04
6.1,8.88,1.94,0.03
8.19,8.65,0.83,0.03
1.04,7.73,3.95,0.04
0.42,9.19,3.61,0.04
0.4,15.98,6.91,0.04
0.13,10.16,11.93,0.04
0,9.67,9.47,0.04
0,6.73,9.58,0.03
0.01,9.55,6.54,0.04
0,14.47,8.68,0.04
0,17.29,10.66,0.04
0,17.35,9.08,0.04
0.52,9.96,4.87,0.03
1.48,11.46,4.1,0.03
0.02,14.17,6.27,0.05
0.73,16.79,3.37,0.04
5.43,10.17,5.32,0.04
0.03,-0.26,13.65,0.04
0,1.74,12.57,0.03
0,3.65,9.59,0.03
0,7.35,9.02,0.03
0,11.6,10.91,0.03
0,14.78,14.12,0.03
0,17.78,17.62,0.03
0,19.53,17.18,0.03
0,21.14,16.63,0.03
0,22.77,14.63,0.03
0.02,18.1,11.8,0.03
0.02,18.84,12.17,0.03
0.12,21.59,14.38,0.03
0.01,21.85,10.7,0.03
1.14,20.27,7.99,0.03
1.79,22.28,14.16,0.04
5.32,7.96,10.8,0.04
4.07,9.03,11.24,0.03
0,13.79,13.4,0.03
0,17.32,12.5,0.03
0.79,18.43,5.3,0.03
27.5,18.23,5.28,0.03
4.66,20.93,7.13,0.03
10.65,20.08,4.78,0.06
0.01,19,12.92,0.09
0,20.73,16.9,0.06
0,15.25,15.53,0.06
0,16.56,14.77,0.06
0.13,21.3,11.71,0.06
1.4,24.12,13.67,0.05
0,21.08,18.21,0.05
0,17.45,20.39,0.04
0,20.11,22.17,0.03
0,22.92,18.85,0.03
0,23.68,20.33,0.03
0.02,16.75,14.88,0.03
0.07,12.38,19.45,0.03
0,11.16,15.05,0.03
1.83,11.85,5.93,0.03
15.42,12.77,3.46,0.03
5.57,14.91,6.42,0.04
0,17.52,11.22,0.04
0,19.32,14.3,0.04
0.2,20.59,10.48,0.04
0.23,23.19,12.76,0.04
5.08,20.92,5.1,0.17
0.01,21.84,11.98,0.13
0.36,23.66,13.66,0.08
0,22.79,19.36,0.07
0.02,21.87,16.76,0.06
0.01,21.91,16.69,0.06
1.02,22.97,11,0.05
2.4,23.67,11.48,0.05
0.58,23.35,13.79,0.05
13.01,22.54,7.24,0.05
16.45,22.26,10.49,0.05
1.07,21.56,12.46,0.06
1.34,21.02,10.19,0.04
0.16,22.2,15.81,0.05
1.28,22.47,8.82,0.04
0.43,26.15,15.96,0.05
10.54,23.52,12.14,0.09
0,23.69,16.11,0.09
0.5,24.31,12.35,0.06
0,26.38,19.48,0.05
6.88,26.47,17.38,0.04
4.15,20.55,9.98,0.08
0.33,20.78,8.55,0.07
0.97,22.62,13.77,0.06
12.16,22.05,8.52,0.06
0.99,22.76,8.27,0.05
6.77,23.41,7.64,1.76
23.74,24.23,9.42,0.56
11.2,23.66,6.18,3.51
0.12,24.99,16.73,2.64
0,26.49,15.47,0.69
0.13,26.92,13.81,0.42
0.15,26.44,15.18,0.38
0,27.66,17.7,0.32
0.01,28.03,16.52,0.27
0,28.07,20.92,0.23
0,28.79,24.11,0.21
0.03,28.11,20.9,0.19
0.08,27.91,18.17,0.18
0,27.44,24.69,0.17
0,27.09,25.82,0.16
0.07,26.61,21.73,0.15
0.21,27.17,22.16,0.14
0.25,27.27,18.5,0.14
0.28,27.78,17.52,0.13
0.39,28.21,20.86,0.12
0.41,27.23,18.18,0.12
5.21,26.87,14.5,0.12
1.04,28.18,18.63,0.11
0.25,29.51,23.73,0.1
0,26.76,21.67,0.11
0.14,26.84,18.53,0.1
2.35,27.12,15.05,0.09
1.07,28.5,19.77,0.11
0.32,28.64,19.06,0.09
6.91,27.87,19.22,0.08
32.63,22.16,9.09,0.7
0,22.23,17.61,0.81
0,22.69,16.18,0.32
0,24.22,19.18,0.22
0.28,26.43,14.52,0.17
0.41,28.04,14.77,0.15
0,28.84,18.45,0.13
0.06,28,19.62,0.12
1.81,26.08,15.36,0.12
2.92,24.29,9.42,0.12
7.04,22.71,5.54,0.12
18.63,22.45,3.6,0.13
8.45,23.74,6.84,0.12
0.71,26.34,15.29,0.12
0.03,26.64,16.76,0.11
0.45,26.43,17.1,0.11
1.16,26.42,14.52,0.11
0.12,28.38,15.23,0.1
0.34,29.79,18.45,0.09
1.81,27.98,14.21,0.08
1.55,28.15,13.83,0.08
0.05,28.51,17.42,0.07
0.01,29.03,17.57,0.07
4.08,27.87,13.99,0.06
0.52,28.27,15.49,0.06
0.11,28.53,18.83,0.05
0.29,27.87,16.31,0.05
0.55,28.31,17.88,0.04
0.16,29.52,21,0.04
1.46,29.92,18.83,0.04
2.26,29.74,16.52,0.03
0.03,30.8,21.96,0.03
0.42,31.29,21.23,0.03
0.22,31.35,23.36,0.02
0.01,30.53,24.03,0.02
1.29,30.93,22.85,0.02
0,29.64,24.04,0.02
0,28.48,21.58,0.01
3.53,26.88,16.81,0.02
1.79,26.67,14.8,0.02
8.62,25.05,13.04,0.02
0.56,25.27,14.12,0.05
2.23,24.43,9.13,0.03
3.98,25.25,9.33,0.02
0.27,27.23,15.02,0.01
0.05,28.82,17.85,0.01
0.17,29.11,19.61,0.01
0.04,29.51,19.76,0.01
2.93,28.71,15.85,0.01
5.28,27.6,15.08,0.02
0.13,28.51,20.52,0.01
0.05,29.07,20.03,0.01
0.21,29.46,20.34,0.01
0.22,30.13,19.84,0
8.69,26.62,11.18,0
7.45,23.55,14.03,0
0,24.09,17.27,0.01
0,24.9,16.46,0.01
0,26.16,18.67,0
0.02,26.57,17.35,0
0,27.18,18.62,0
3.35,25.8,12.18,0
4.3,26.06,12.85,0
0.14,27.48,16.31,0
0.17,27.86,16.1,0
0.49,27.76,15.6,0
0.15,28.91,19.15,0
0.21,29.35,20.7,0
0.06,29.38,19.42,0
0.02,29.48,19.62,0
0.03,30.17,19.11,0
0.82,28.51,14.84,0
0.21,29.03,18.28,0
0.21,29.29,16.41,0
0.26,29.49,16.76,0
0.03,29.9,18.39,0
0.07,29.76,18.47,0
0.1,29.89,18.23,0
0,30.26,20.37,0
0.01,30.16,19.36,0
0,30.52,18.42,0
0,31.33,20.8,0
0.38,30.7,18.08,0
0.01,30.91,18.99,0
0.88,28.19,13.47,0
1.31,27.81,14.58,0
0.43,28.18,15.98,0
0.01,29.34,20.86,0
1.44,28.43,14.84,0
1.63,27.57,13.45,0
3.09,26.73,12.35,0
8.66,24.59,8.37,0
0.69,20.06,15.97,0
0,20.66,15.24,0
0,22.17,15.1,0
0,23.58,16.66,0
0,24.6,16.94,0
0,24.7,17.42,0
0,25.2,16.84,0
0,25.67,16.2,0
0.01,24.12,17.02,0
0.01,20.17,22.77,0
0,17.52,18.1,0
0,18.46,18.29,0
0,19.49,19.26,0
0,20.44,17.64,0
0,20.92,17.17,0
0,21.74,16.71,0
0,22.36,14.5,0
0,25.16,18.12,0
0,26.22,19.22,0
0,24.16,14.14,0
4.36,23.46,5.78,0
0.84,24.56,9.23,0
12.43,24.99,8.51,0
14.63,20.51,6.85,0
0,19.01,12.95,0
0.01,19.54,12.72,0
0,21,12.84,0
0,23.13,17.11,0
0,22.75,16.27,0
0.05,22.3,10.62,0
0.01,23.27,11.79,0
0,23.26,13.02,0
0,24.49,13.87,0
0.01,18.63,17.77,0
0.37,13,17.55,0
0,10.62,16.04,0
0,14.5,16.43,0
0,17.79,20.38,0
0,20.18,13.18,0
0,22.04,12.54,0
0,21.53,10.86,0
0.68,21.22,10.16,0
1.93,20.65,7.7,0
1.29,21.41,9.79,0
4.39,20.66,8.22,0
0.56,21.24,9.05,0
21.46,16.63,5.17,0
0.02,12.26,10.45,0
0.02,15.17,7.58,0
0.04,10.52,12.36,0
0,10.01,9.75,0
0,16.34,8.72,0
0.27,20.96,5.53,0
0.07,22.2,7.08,0
0.17,22.78,6.64,0
0.41,22.08,14.41,0
0,16.56,14.36,0
0,17.07,12.84,0
0,17.11,7.91,0
0.83,18.85,6.29,0
3.56,19.58,4.53,0
0.09,21.68,7.29,0
0.01,18.36,16.39,0
0,10.27,11.1,0
1.81,9.9,6.31,0
1.14,11.94,1.91,0
0.82,13.17,3.1,0
0.43,16.76,2.96,0
0,18.58,5.87,0
16.45,17.68,9.69,0
0,8.89,11.8,0
0,10.62,8.47,0
0,16.79,5.36,0
0.05,17.9,6.04,0
0.1,19.07,6.43,0
0,11.62,17.46,0
0,7.36,13.7,0
5.56,4.82,4.03,0
2.67,6.26,3.74,0
0.86,9.43,4.88,0
0,8.51,11.82,0
0,8.96,8.83,0
0,12.45,7.98,0
0,16.13,5.82,0
0.24,12.83,8.17,0
0,5.12,11.44,0
0,7.27,8.3,0
0,12,9.33,0
0,6.32,9.86,0
0.02,0.79,9.55,0
0,3.67,7,0
0,7.47,6.45,0
0,7.01,10.14,0
0,-3.62,8.79,0
0.13,-1.4,5.36,0
1.97,1.57,1.43,0
0.46,1.96,2.04,0
0,2.04,5.09,0
0.1,1.79,4.77,0
0.06,-7.56,8.09,0
0,-8.02,6.32,0
0,-1.88,8.03,0
0,5.42,5.97,0
0,9.1,9.56,0
0,10.67,6.12,0
0.99,12.58,3.77,0
0.15,15.59,4.31,0
1.85,12.15,1.86,0
0.78,7.8,8.29,0
0.03,7.82,6.9,0
0.28,9.84,5.89,0
1.69,15.61,1.9,0
0.02,11.55,10.84,0
2.53,9.05,4.86,0
10.03,6.63,2.11,0
0,8.93,8.57,0
0,11.19,11.25,0
0,13.87,10.15,0
0,13.67,8.59,0
0,16.3,10.16,0
0,10.73,18.76,0
0,7.65,11.3,0
0.2,13.39,3.69,0
1.42,17.37,5.39,0
4.82,17.52,2.25,0
4.41,18.73,2.08,0
5.8,19.3,4.18,0
6.36,16.6,6.08,0
0.38,12.47,7.93,0
0,10.42,7.59,0
0,12.64,10.18,0
0.02,15.45,6.37,0
0.23,17.68,7.84,0
0,8.85,15.94,0
0,10.41,16.07,0
0,15.45,8.86,0
7.23,11.11,2.72,0
0,9.36,11.15,0
0,12.84,12.59,0
2.22,13.82,1.46,0
25.83,17.84,3.08,0
0.66,14.32,1.92,0
16.3,14.13,12.67,0
0,9.33,9.88,0
0.02,9.65,9.49,0
0.01,14.18,7.72,0
0,15.13,8.01,0
0.37,18.81,6.9,0
3.41,18.39,5.55,0
0,12.64,8.92,0
0,13.94,10.27,0
0,15.4,13.86,0
0,17.33,10.79,0
1.82,18.72,4.69,0
5.85,20.1,15.06,0
0,11.08,18.78,0
2.64,8.58,7.83,0
3.91,9.66,2.27,0
0.42,12.98,4.2,0
1.71,13.52,5.38,0
60.2,11.89,7.32,0
0,10.72,15.09,0
0,11.72,10.94,0
0,13.86,10.29,0
0,14.29,13.26,0
0.02,15.13,9.96,0
2.97,15.29,5.24,0
9.76,13.15,2.47,0
12.37,5.37,4.06,0
0,8.68,7.48,0
0.09,12.35,7.78,0
0,13.79,9.34,0
0.97,15.16,5.39,0
4.05,17.09,2.17,0
17.49,18.25,1.99,0
5.29,19.46,3.91,0
1.48,20.09,7.34,0
3.68,20.34,8.83,0
6.57,19.98,3.61,0
3.3,20.92,4.93,0
2.4,20.93,7.1,0
8.89,17.42,15.01,0.71
0,13.03,13.43,1.01
0.7,13.28,9.7,0.33
0,14.05,11.85,0.19
0,15.74,15.27,0.14
0,13.04,13.75,0.11
0,11.9,12.69,0.1
0,15.2,12.79,0.08
0,17.8,11.36,0.08
0.15,17.96,11.83,0.07
7.49,16.29,4.29,0.06
0.34,10.67,5.95,0.06
0.29,9.54,5.72,0.06
6.28,11.96,3.43,0.06
2.91,17.95,4.43,0.07
6.47,17.9,4.16,0.08
3.18,17.24,3.93,0.08
0.69,16.3,5.09,0.08
3.66,18.56,5.42,0.08
4.63,17.99,8.25,0.08
0,15.75,14.38,0.08
0.37,18.01,10.3,0.1
0.24,19.96,11.66,0.1
9.79,13.92,12.29,0.1
0,12.14,12.71,0.09
1.51,13.16,4.12,0.08
4.33,18.4,3.06,0.1
2.36,19.32,8.85,0.1
0,15.28,14.4,0.09
0.02,15.73,13.21,0.08
1.5,17.74,5.45,0.08
4.25,20.49,8.12,0.09
0.63,20.41,7.84,0.08
0.75,20.44,6.11,0.08
15.82,20.32,4.37,0.08
1.18,19.34,10.63,0.08
2.79,19.85,9.5,0.07
1.59,21.83,11.81,0.07
1.27,22.13,10.58,0.07
0.11,21.72,12.05,0.06
0.83,22.33,12.42,0.06
5.46,20.81,8.72,0.06
61.16,20.83,6.7,0.06
92.41,18.88,3.26,0.66
0.1,21.2,15.36,1.38
0,20.35,13.21,0.53
0,25.21,13.73,0.36
1.15,23.51,10.5,0.28
36.76,22.49,8.93,0.24
17.98,22.22,7.01,0.22
51.1,18.44,8.68,5
0.02,16.91,14.08,2.41
0,16.42,14.3,1.24
0,18.23,11.76,0.94
2.84,18.33,12.04,0.78
0.71,20.24,7.32,0.67
0,22.81,15.26,0.61
0,19.32,17.93,0.53
1.33,22.8,14.16,0.47
1.2,25.26,15.3,0.45
0,24.8,13.19,0.43
0.23,25.65,12.56,0.38
0.32,25.78,16.86,0.35
0.63,25.8,11.51,0.32
3.21,23.69,8.08,0.31
4.86,24.07,7.63,0.31
0.74,25.94,12.77,0.37
14.99,25.3,11.26,0.32
1.64,25.77,8.91,0.29
6.8,23.86,10.59,0.27
1.23,23.71,9.04,0.25
0.25,24.99,12.86,0.23
0.09,25.08,14.95,0.22
0.21,26.01,14.64,0.2
0.15,26.82,14.31,0.19
2.88,24.51,8.35,0.18
1.51,25.09,12.44,0.17
8.75,24.88,6.21,0.17
5.18,25.66,7.69,0.17
0.96,27.22,15.86,0.16
0.98,27.76,13.65,0.15
0.92,27.97,15.77,0.15
0.47,27.26,13.57,0.36
0,28.17,18.81,0.22
0.03,27.61,20.02,0.18
0.23,27.51,19.04,0.16
0.08,27.68,19.38,0.15
0.07,26.91,16.29,0.14
0.24,26.22,14.95,0.13
0.64,26.35,13.97,0.12
0.09,27.68,18.07,0.11
0.22,27.86,18.05,0.1
0.24,28.64,19.61,0.1
0.24,28.61,19.31,0.1
0.04,28.7,19.98,0.09
0.02,28.48,18.83,0.08
0,29.27,17.78,0.08
0,29.75,20.43,0.08
0,28.78,21.51,0.07
0.01,28.2,19.65,0.07
0.14,29.13,18.25,0.06
1.12,30.08,17.42,0.06
0.18,30.87,22.09,0.06
0.23,30.4,22.6,0.06
0.1,30.05,19.63,0.05
0,29.74,20.18,0.05
0.24,28.93,20.83,0.05
0.1,28.36,18.96,0.04
1.02,27.05,15.16,0.04
0.01,27.91,17.53,0.04
0.02,29.28,19.34,0.04
0,29.79,21.86,0.04
0,29.64,22.08,0.03
0.12,28.59,19.06,0.03
0.33,28.48,19.79,0.03
3.17,26.61,14.73,0.03
0.41,28.06,19.52,0.03
0.1,28.34,19.23,0.03
0.03,28.69,18.44,0.02
0.19,29.15,19.36,0.02
5.96,27.79,15.05,0.02
0.01,26.52,25.4,0.02
0.01,25.33,19.19,0.02
18.06,22.34,6.73,0.03
59.74,20.65,2.17,0.16
15.81,23.19,3.45,0.08
10.72,23.44,5.98,0.07
10.19,23.39,5.5,0.08
1.35,24.37,8.19,0.11
0.04,25.7,13.09,0.09
0.04,25.98,13.28,0.08
11.47,24.48,7.69,0.07
6.74,24.91,9.78,0.08
0.11,26.05,14.36,0.31
0.03,25.87,13.57,0.15
0.09,26.5,12.71,0.13
0.1,26.81,13.33,0.11
0.27,27.38,12.67,0.1
4.86,26.58,10.28,0.09
8.73,25.11,7.59,0.09
0.74,25.95,9.83,0.08
0.57,26.61,13.3,0.08
2.2,26.56,13.79,0.07
0,27.62,15.19,0.07
2.41,27,13.03,0.07
0,25.86,17.53,0.07
0,24.91,16.87,0.06
0,25.56,14.69,0.06
0.29,26.73,13.6,0.06
1.2,27.17,14.37,0.05
0,27.57,16.97,0.05
0.01,27.87,17.56,0.05
0.07,27.16,15.79,0.04
0.31,27.67,15.72,0.04
0.15,27.92,16.91,0.04
0.04,28.2,18.21,0.03
1.26,27.24,14.47,0.03
0.12,28.3,17.12,0.04
0.44,28.75,17.23,0.03
0,28.84,18.57,0.03
0.27,29.01,17.88,0.02
1.56,28.43,14.92,0.03
0.03,28.75,18.08,0.03
0.01,29.05,19.15,0.03
0,29.28,18.91,0.02
0,29.62,18.64,0.02
0.07,30.36,17.79,0.01
0.04,30.49,18.38,0.01
0.1,29.47,17.54,0.01
0.09,29.68,17.03,0.01
0,30.78,19.75,0.01
10.81,27.53,13.66,0.01
1.09,24.97,11.85,0.01
0.69,25.89,12.65,0.01
0.11,26.83,14.15,0.01
0.37,27.37,14.23,0.01
0.15,28.55,15.72,0.01
0.32,27.37,15.37,0.01
0.1,27.97,15.53,0.01
13.1,25.19,7.77,0.04
25.08,22.82,4.99,0.11
2.88,23.51,8.34,0.05
2.45,23.72,8.44,0.03
0.85,24.64,8.34,0.02
1.24,25.66,8.94,0.02
0.42,26.4,8.13,0.02
5.16,25.35,7.1,0.03
2.96,25.3,8.93,0.03
0.95,25.96,10.54,0.02
4.15,24.99,6.22,0.01
4.33,25.32,7.61,0.01
0.33,26.46,10.51,0.01
8.33,24.91,7.77,0.01
0.01,21.94,20.06,0.01
0.03,19.18,14.59,0.01
0,21.93,12.25,0.01
0.08,24.07,10.72,0.01
0.2,24.7,11.29,0.01
0.03,24.46,12.43,0.01
0,24.11,12.55,0.01
0,24.59,11.52,0.01
0.01,24.46,11.58,0.01
0,25.41,16.84,0
0.66,25.02,10.9,0
0.03,25.91,11.7,0
2.25,24.46,6.73,0
0.2,26.1,12.11,0.01
0.04,27.05,14.65,0.01
0.1,26.72,13.24,0
36.04,16.6,11.78,0.14
0,13,13.96,0.07
0,14.39,10.53,0.03
0,16.21,10.9,0.04
0,18.26,11.37,0.03
0,21.68,12.4,0.03
0.03,22.62,8.9,0.02
0.16,22.47,11.47,0.02
1.43,23.17,7.91,0.01
0.17,17.69,21.54,0.01
0,15.63,12.82,0.01
0.07,20.94,11.1,0.01
18.14,15.42,6.93,0.01
0,12.41,12.34,0.03
0,13.52,9.62,0.02
0,15.28,10.26,0.01
0,15.45,9.48,0.02
0,16.43,10.65,0.02
0,17.74,9.09,0.02
0,18.31,9.34,0.02
0,18.31,10.95,0.01
0,18.49,9.56,0.01
0.2,18.96,7.71,0.01
0,19.18,11.01,0.01
0.01,20.2,11.51,0.01
1.82,21.4,9.45,0.01
17.69,13.26,4.76,0.02
0,11.07,9.03,0.03
0,13.87,9.33,0.02
0.69,14.94,6.18,0.02
30.25,10.46,2.93,0.08
0.02,11.4,11.89,0.17
0,12.44,8.01,0.09
0,13.47,8.26,0.07
0,13.91,7.16,0.07
0,14.48,7.22,0.06
0.14,15.52,6,0.06
0.19,17.33,5.77,0.06
0.21,18.61,4.99,0.05
0.63,17.15,4.12,0.05
0,18.24,7.17,0.05
0.2,18.61,4.85,0.05
0.53,20.79,9.06,0.05
1.7,20.68,5.23,0.05
8.87,19.61,3.37,0.05
1.43,16.58,6.47,0.05
0,16.97,7.49,0.05
0.02,21.06,5.4,0.04
0.25,21.79,7.29,0.04
1.23,20.97,7.17,0.04
0,13.75,10.3,0.04
0,8.94,11.75,0.04
0,8.67,9.18,0.03
0,14.66,6.76,0.03
0.65,18.02,3.88,0.04
0.01,11.31,20.35,0.04
0,6.25,10.03,0.03
0,6.48,8.74,0.03
0,11.43,10.53,0.03
0,7.81,14.19,0.04
0,8.7,8.35,0.04
0,10.24,10.56,0.04
0,11.33,8.68,0.04
0.07,14.63,9.58,0.04
0,17.14,7.82,0.04
0,17.32,5.54,0.04
1.01,18.12,7.22,0.03
1.1,18.72,4.55,0.03
0.92,17.9,6.3,0.03
2.52,19.97,6.52,0.03
2.05,13.45,16.6,0.03
0,13.49,11.79,0.03
0.78,16.02,2.42,0.03
1.47,19.39,3.1,0.03
0.18,8.72,6.51,0.03
0.24,1.56,8.97,0.03
0,-1.33,7.84,0.03
0,3.36,6.3,0.03
5.04,5.11,0.85,0.03
0.28,5.64,2.02,0.04
0.45,11.02,0.52,0.03
1.06,17.09,0.66,0.03
0.6,16,5.82,0.04
0,4.31,8.08,0.03
0.65,6.84,4.52,0.03
1.52,9,1.03,0.05
2.48,4.93,1.98,0.14
1.3,3.87,1.42,0.1
1.7,11.06,0.4,0.08
3.57,12.54,1.63,0.08
0.1,6,5.29,0.08
0.35,7.17,3.13,0.07
39.87,9.16,0.51,0.89
0.58,9.45,2.63,0.72
0.01,7.62,4.73,0.44
0,7.18,6.46,0.33
0,8.58,8.39,0.28
5.09,11.71,3.66,0.25
0,10.7,11.32,0.23
0,10.7,6.98,0.2
4.23,10.7,5.73,0.18
25.65,8.76,1.57,0.41
0,9.9,7.75,0.53
0,9.53,9.33,0.46
0.43,3.58,7.21,0.41
0,3.85,5.2,0.39
1.65,7.94,2.2,0.37
2.34,9.29,4.14,0.4
0,7.7,5.27,0.37
0.06,9.46,5.37,0.36
0.3,12.95,4.96,0.35
0.01,13,5.53,0.34
0.77,16.07,4.19,0.32
8.89,4.03,5.3,0.32
0,5.63,6.87,0.3
0,7.2,7.45,0.29
0,9,7.96,0.28
2.51,12.35,1.72,0.27
14.47,14.73,0.31,0.91
0.59,14.7,3.39,0.96
0,12.95,6.63,0.82
