0.02,-1.42,5.49,0.19
15.1,-0.13,0.62,0.22
3.93,2.87,2.79,0.45
0.48,2.63,10.85,0.64
0.01,1.46,9.62,0.62
4,-0.05,3.39,0.56
0.95,-1.96,8.83,0.56
0.64,-0.72,8.4,0.48
2.16,-2.11,5,0.43
0.09,-5.68,9.94,0.37
0,-3.51,14.6,0.33
0.23,-3.54,7.35,0.37
0.03,-5.92,11.31,0.33
0.32,-4.18,9.43,0.34
0.3,0.17,7.41,0.33
0.02,-2.77,8.61,0.29
0.66,-1.91,3.49,0.26
0.49,0.75,0.62,0.26
1.58,-3.48,11.78,0.26
3.29,-5.39,8.08,0.22
13.32,-0.16,3.05,0.54
0.02,-1.3,4.69,1.86
12.98,0.38,0.19,1.71
13.14,-1.9,7.85,7.71
0,-5.72,10.45,4.95
5.18,-5.35,3.89,3.01
0.14,-12.19,5.41,2.05
0.18,-7.25,6.25,1.49
0.47,-11.38,5.53,1.21
0,-12.86,6.62,0.98
0.04,-7.35,8.39,0.92
0.02,-13.36,5.99,0.85
0.46,-11.61,8.58,0.74
0.25,-7.16,4.51,0.68
0.24,-9.92,7.07,0.61
0.22,-8.1,6.02,0.56
0.88,-10.61,5.35,0.51
0.65,-9.82,6.2,0.47
0.06,-9.08,5.42,0.4
0.05,-11.82,4.08,0.37
0.01,-11.85,5.98,0.33
0.23,-7.42,4.79,0.31
2.39,-4.72,4.75,0.31
0.69,-4.18,6.37,0.29
0,-1.72,6.89,0.28
4.29,-2.65,2.95,0.26
0.32,-8.88,7.65,0.26
0,-5.49,13.38,0.25
0.01,-3.4,12.3,0.25
0,-0.41,8.62,0.25
0,-0.55,9.35,0.25
1.29,1.11,3.52,0.25
0.68,1.64,2.77,0.28
0.41,-1.59,7.7,0.37
0.01,-1.12,7.65,0.39
4.44,-0.45,0.31,0.39
31.06,0.52,0.12,2.19
12.65,-2.14,2.21,6.18
0.51,-10.49,8.2,3.77
0,-9.84,8.72,2.37
0,-6.45,12.27,1.83
0.02,-3.25,6.94,1.52
1.08,-7.6,6.55,1.23
0.21,-6.88,10.78,0.93
2.01,-3.31,9.5,0.93
0,-5.43,10.72,0.73
0,0.02,11.64,0.7
13.48,2.93,9.36,3.68
0.94,0.93,8.38,4.7
0.26,-1.24,8.55,2.99
1.22,-3.77,10.23,2.2
0,-6.83,11.28,1.69
0,-2.11,11.77,1.38
2.05,-0.87,8.73,1.19
1.11,0.7,14.35,1.01
0.02,1.77,9.69,0.85
0,5.24,11.76,0.73
0,7.31,9.58,0.68
4.59,0.98,17.88,0.74
0,-1.87,18.03,0.7
0.71,-1.89,9.46,0.65
0.4,3.25,3.99,0.62
3.54,5.64,0.07,0.62
5.33,9.39,1.29,0.79
17.72,6.4,0.22,1.19
3.03,-3.17,19.98,2.86
0,-6.66,15.92,2.64
0,-1.14,16.35,2.03
0.09,5.21,16.21,1.66
0.25,1.22,20.69,1.35
9.93,-4.96,3.68,1.13
0.08,-2.12,14,1.01
0,-0.47,12.02,0.9
1.86,4.93,3.25,0.99
0,2.58,22.74,1.21
0.02,3.39,19.21,1.23
0.14,-0.13,18.52,1.23
0,-1.41,24.94,1.13
0.42,1.97,10.74,1.06
0.01,4.48,9.82,0.93
8.48,1.64,0.63,0.85
2.84,-2.47,12.66,0.82
3.41,-7.41,15.1,0.76
0.32,-4.26,10.85,0.7
1.55,-1.46,12.84,0.64
0.48,-3.57,13.93,0.67
0.01,-3.48,13.9,0.65
0,1.62,20.18,0.65
7.97,4.38,12.44,0.7
5.16,5.48,17.95,1.21
0.27,3.26,23.69,1.97
10.29,0.78,1.24,2.06
4.94,1.75,0.73,2.36
0.78,1.85,11.11,3.2
0.11,-0.65,22.15,3.35
0,0.89,19.88,2.76
6.87,0.23,11.34,2.27
28.24,1.13,5.41,2.47
0.53,1.88,17.07,2.7
0.11,1.28,19.51,3.32
2.37,-0.14,8.06,3.82
0.01,-4.4,16.8,3.15
0.14,-7.37,14.44,2.65
0.01,-8.2,12.89,2.13
0,-2.45,17.9,1.72
25.35,0.11,1.63,1.63
4.94,4.03,11.01,4.64
3.21,3.66,3.87,5.42
6.98,1.87,3.95,4.44
0.01,1.83,25.11,3.72
1.1,3.54,1.97,3.31
0,5.66,16.51,2.84
0,6.66,11.71,2.41
2.69,11.34,3.81,2.45
0.02,16.15,13.28,3.69
0.76,17.51,24.88,3.38
0.08,17.28,26.53,2.76
8.82,15.68,12.24,2.64
3.42,13.81,7.59,3.88
0.36,16.76,23.57,3.55
6.18,13.43,24.29,2.98
0,11.33,30.73,2.39
3.38,11.29,16.3,2.08
1.16,5.42,23.38,1.86
2.7,-0.23,18.73,1.58
0.73,-0.65,27.69,1.33
0,3.81,22.13,1.12
0.31,8.59,16.6,0.96
1.87,11.71,8.98,0.92
0.1,15.96,15.94,0.85
0,18.05,27.05,0.78
0.12,12.38,19.36,0.74
0,7.78,28.07,0.7
0,7.96,27.69,0.65
0.03,10.83,30.59,0.62
0,10.28,31.69,0.59
0,9.48,28.79,0.53
0.07,13.4,24.53,0.5
0.03,15.46,24.47,0.5
0.13,16.42,24.22,0.48
0.13,17.93,25.96,0.47
0.53,17.6,22.69,0.43
2.97,16.52,17.31,0.42
0.26,12.84,16.56,0.42
0,11.03,31.44,0.37
2.42,11.32,9.86,0.34
0.02,14.41,25.72,0.34
0.05,15.66,29.14,0.33
0,16.61,29.2,0.31
1.12,14.45,18.62,0.29
0.01,10.08,31.9,0.29
0.01,9.47,30.6,0.26
9.43,9.39,3.68,0.26
13.95,9.14,4.04,0.31
3.05,9.74,2.08,0.42
17.75,15.75,6,0.54
10.34,16.84,7.99,2.82
7.94,15.01,2.06,6.35
13.43,13.68,1.98,4.76
20.69,14.88,6.17,9.45
0.01,11.74,21.87,13.62
2.04,13.4,20.11,5.4
23.62,11.88,3.77,4.66
0.63,12.92,19.19,7.05
7.99,12.51,14.21,4.39
2.79,13.13,22.01,2.96
0.03,12.82,20.46,2.08
0.07,12.07,23.29,1.6
0,11.94,18.65,1.23
8.88,13.36,2.99,1.1
1.79,14.48,19.21,1.1
1.52,10.57,15.81,0.93
10.51,13.31,6.99,0.79
4.01,18.34,14.96,2.14
5.32,18.35,11.33,1.86
4.32,17.78,16.67,1.89
0.53,16.19,17.81,1.74
0.02,14.86,19.16,1.41
0.04,15.72,21.3,1.09
0,18.37,22.19,0.88
0.66,19.67,15.48,0.73
6.81,19.65,11.24,0.81
0.73,20.29,16.75,0.99
7.46,19.18,10.77,0.71
5.86,18.4,10.63,0.59
0,18.32,26.35,0.51
0,18.14,23.07,0.42
0.02,20.49,22.87,0.37
0.38,20.53,20.58,0.33
2.62,20.02,16.17,0.28
19.49,18.86,11.73,0.28
13.86,16.07,11.91,0.37
0.48,15.63,16.41,0.31
0.03,16.98,18.53,0.26
0.31,18.23,16.35,0.23
0.89,19.93,15.33,0.22
0.02,20.59,19.64,0.23
0.36,21.39,19.88,0.88
1.3,20.77,15.24,0.48
3.5,19.68,15.28,0.34
0.02,16.61,25.43,0.43
0.32,17.96,18.37,0.33
8.84,19.43,9.14,0.26
1.4,18.64,17.83,0.23
0.01,16.63,26.35,0.2
1.08,18.27,25.64,0.19
3.79,20.34,13.79,0.37
0.73,22.04,22.99,0.36
0.81,20.74,19.81,0.25
0.11,19.17,27.14,0.2
0,16.32,25.53,0.17
0,15.78,24.63,0.15
0.03,15.35,22.93,0.14
0,17.04,26.5,0.13
0.02,19.32,24.84,0.11
3.34,19.94,21.51,0.11
17.99,18.65,3.6,0.13
4.13,18.96,10.47,0.14
0.27,18.1,15.08,0.14
0,17.81,25.14,0.12
0,19.32,22.7,0.11
0,21.36,28.28,0.1
0.08,22.01,21.47,0.09
15.75,20.66,9.23,0.1
12.07,19.44,2.34,0.5
1.27,16.98,11.43,0.34
22.38,14.07,1.88,0.26
24.84,13.95,0.83,9.67
1.51,16.22,4.43,7.23
1.12,19.07,13.74,2.33
3.08,18.51,7.37,1.68
0.36,19.3,14.91,1.01
2.3,19.45,13.57,0.7
6.36,20,11.59,0.56
0.8,20.71,13.99,0.47
0.25,22.1,18.03,0.36
0.1,21.96,19.62,0.29
0.05,22.44,17.89,0.26
0.06,22.83,19.32,0.23
2.33,21.99,10.35,0.2
17.15,20.83,8.28,0.2
13.05,20.24,3.16,0.23
2.32,19.76,11.78,0.33
0.66,18.5,17.22,0.23
0.03,18.67,19.11,0.19
1,19.64,14.68,0.17
0.54,19.55,17.39,0.15
0,18.05,14.34,0.14
2.04,19.64,14.37,0.13
0.32,17.49,16.07,0.14
0.01,16.36,17.44,0.13
0,17.47,21.33,0.11
11.05,19.26,12.35,0.11
0.09,19.67,15.88,0.11
0.43,18.76,14.02,0.11
3.96,19.49,11.67,0.11
3.65,19.25,7.95,0.15
0.1,19.6,15.9,0.12
10.97,18.67,10.6,0.11
5.53,19.38,8.63,0.16
10.71,18.73,8.61,0.14
1.79,18.38,12.6,0.16
0.43,16.04,9.39,0.14
1.98,16.77,4.65,0.11
0.31,18.79,12.73,0.1
0,18.53,16.81,0.09
0,18.06,16.53,0.08
0.01,18.8,14.45,0.08
0,18.86,17.66,0.07
1.23,18.76,17.14,0.07
7.03,18.67,5.35,0.19
0,15.67,18.66,0.19
0,16.58,17.27,0.13
0.05,17.91,16.57,0.11
3.49,13.24,13.74,0.09
0,10.96,19.88,0.08
0,12.36,17.3,0.08
0,14.79,16.76,0.07
0.18,15.24,12.23,0.07
1.04,16.39,19.52,0.06
12.52,14.44,3.83,0.08
0,14.21,13.6,0.09
0.01,15.78,16.76,0.07
0,16.47,17.48,0.07
25.81,14.34,1.08,0.11
1.45,7.68,18.09,0.2
0,7.15,17.49,0.14
0.42,9.36,17.03,0.11
0.46,7.71,13.3,0.09
0.05,7.98,10.89,0.09
0,8.31,17.17,0.08
0,9.78,18.31,0.07
0.03,13.38,14.84,0.07
0,14.76,18.55,0.06
0,14.46,19.94,0.06
0,14.48,20.77,0.06
1.37,8.69,18.17,0.06
0,3.99,22.75,0.06
0,3.99,16.9,0.05
0,5.52,17.63,0.05
0,9.35,15.84,0.05
0.07,12.41,11.53,0.05
0.75,12.6,5.24,0.05
0.07,14.74,11.2,0.06
22.74,13.09,2.52,0.07
0,9.78,17.78,0.11
3.79,6.33,9.77,0.1
0.49,3.22,20.85,0.09
0,4.53,18.7,0.08
0,7.87,16.16,0.08
0,9.95,13.95,0.08
0,12.88,14.56,0.07
0,13.37,13.65,0.07
0,14.72,14.64,0.07
0.05,15.8,15.14,0.07
2.4,10.18,33.38,0.06
0.15,2.35,31.07,0.06
1.27,-0.55,15.79,0.06
0.03,1.02,14.56,0.06
0,3.98,14.5,0.06
0,6.65,13.48,0.06
0,8,13.56,0.06
0.02,10.11,13.62,0.06
0.08,12.62,10.98,0.06
0.41,11.18,17.58,0.07
0,7.62,17.56,0.06
0,4.18,19.29,0.06
0,2.85,16.73,0.06
0,5.19,16.67,0.06
0.08,7.89,21.25,0.06
0.3,5.01,18.87,0.06
0,5.75,24.98,0.05
0.01,4.3,15.78,0.05
0,2.16,13.72,0.05
0,3.56,11.54,0.06
0,4.78,11.51,0.05
0,6.28,11.72,0.05
0,7.49,9.04,0.05
0,7.78,8.16,0.05
0,7.25,9.12,0.06
0.49,8.86,13.24,0.06
1.13,2.05,14.63,0.06
0,1.04,12.76,0.05
0,3.28,13.74,0.05
0,5.72,11.23,0.05
5.09,6.28,0.13,0.05
19.53,10.65,0.36,0.1
0,7.1,9.88,0.2
0.94,10.03,1.87,0.13
0.04,12.18,5.89,0.1
0.19,11.65,3.58,0.09
11.13,12.45,1.04,0.09
0,8.09,12.22,0.08
0,5.66,9.92,0.08
0,5.41,12.29,0.08
0,7.59,12.62,0.07
0,10.87,12.2,0.07
0.54,10.66,9.79,0.07
0.46,9.67,7.38,0.07
15.07,5.53,0.49,0.09
0.38,3.1,10.61,0.13
4.88,0.28,4.5,0.13
8.05,4.74,1.84,0.31
1.75,5.01,0.96,0.33
4.02,8.83,1.27,0.25
9.54,9.23,4.34,0.22
0.23,4.13,12.61,0.23
0,2.57,7.72,0.2
11.08,5.33,2.43,0.19
5.53,3.18,11.07,0.42
0.37,2.15,8.91,0.48
0.73,-1.47,24.16,0.37
0,-2.26,19.26,0.28
0,-0.61,11.8,0.23
6.03,1.4,1.91,0.22
0.06,-2.3,12.24,0.25
0.03,-3.97,12.81,0.2
0.03,-5.13,10.34,0.2
0.42,-6.05,10.71,0.16
0.17,-2.59,13.2,0.17
1.1,-3.9,8.53,0.16
0.08,-10.23,9.5,0.12
0,-7.94,9.65,0.11
0,-8.76,8.69,0.09
0,-6.84,9.28,0.09
0.2,-5.79,9.79,0.08
0.02,-5.85,11.8,0.08
0,-1.89,12.86,0.08
14.96,-1.57,1.14,0.08
2.4,-4.19,5.82,0.08
0.1,-7.78,6.36,0.09
0.01,0.92,9.39,0.11
0.78,5.13,2.05,0.13
4.03,0.17,8.75,0.31
0.01,0.3,11.36,0.33
1,-2.02,12.36,0.29
0.01,0.99,9.31,0.25
0.27,-0.62,11.21,0.23
0,-2.14,7.97,0.17
0.28,0.3,6.72,0.2
0.54,-3.15,11.27,0.17
17.75,-3.43,1.26,0.13
0.03,-4.05,7.07,0.16
0.98,-1.12,7.51,0.17
0,0.07,12.33,0.15
4.87,2.59,2.56,0.19
10.4,6.37,0.2,0.76
0.49,0.06,14.9,2.19
0,1.36,15.41,1.46
0,3.98,12.46,0.95
0,5.85,11.54,0.7
0.15,10.19,6.37,0.57
1.22,13.71,9.27,0.51
1.24,10.53,4.16,0.5
4.69,8.04,11.34,0.48
0.02,-1.87,17.32,0.45
0.01,-0.86,12.42,0.4
1.24,-5.29,15.61,0.37
0.01,-6.58,17.62,0.31
2.35,-1.08,12.12,0.29
5.22,0.86,6.15,0.31
0,2.36,16.7,0.29
0,2.43,14.47,0.29
7.64,1.79,0.15,0.33
1.12,-2.16,15.43,0.53
0,0.56,18.33,0.65
0.07,-1.75,15.39,0.65
0,-1,14.94,0.53
0.01,1.68,12.36,0.48
1.67,2.29,17.06,0.45
1.1,-2.92,13.81,0.42
0,-1.63,17.38,0.34
0,3.17,16.3,0.33
3.14,5.33,2.66,0.31
0.9,5.1,19.15,0.29
0.33,-0.16,11.54,0.28
0.01,0.15,14.48,0.28
0,1.82,18.38,0.25
0,5.24,16.8,0.25
2.65,2.95,9.65,0.23
0.52,-6.83,19.81,0.23
0.2,-6.61,15.66,0.2
0,-1.63,17.55,0.19
20.35,-0.42,3.52,0.23
1.08,0.8,7.43,0.79
0.06,-8.54,17.04,1.52
0.05,-4.14,18.04,1.09
0,3.45,19.98,0.82
0,5.82,16.86,0.67
0,9.01,21.05,0.56
3.98,8.32,1.3,0.5
0,-1.71,37.78,0.48
0,0.21,24.21,0.42
5.58,2.4,2.06,0.42
1.6,7.42,4.42,0.53
0,9.93,17.23,0.64
0.04,13.12,17.95,0.73
1.9,12.1,4.87,0.74
11.39,2.62,3.52,0.73
14.11,7.05,7.53,1.06
14.06,5.22,1.31,2.05
6.85,4.71,1.71,7.63
1.36,4.26,21.84,6.01
0.2,-5.97,25.85,3.51
0,-1.45,27.69,2.22
0.01,4.24,19.03,1.57
0.01,9.07,20.87,1.16
20.98,6.28,1.21,1.04
0.11,1.13,16.46,2.06
0.19,3.01,21.48,1.99
1.19,8.52,18.43,1.61
2.95,11,23.37,1.37
22.71,4.98,1.17,1.74
0.19,4.9,23.36,4.25
0,10.05,26.09,3.31
0.4,6.35,11.92,2.33
0.01,1.64,23.94,1.61
0.02,0.6,22.72,1.21
0.82,-0.6,21.94,0.96
0,2.09,22.43,0.79
0,8.61,20.6,0.67
9.18,10.75,2.43,0.78
0.03,10.91,25.85,1.64
0,9.58,27.16,1.68
0.47,9.37,5.83,1.46
12.29,11.5,1.54,1.47
6,13.4,10.25,2.25
0.11,16.09,20.72,3.65
0.01,18.17,24,3.97
2.28,18.55,19.69,2.82
1.81,17.74,18.69,2.08
1.51,18.64,21.88,1.63
5.23,15.71,7.84,1.32
21.79,13.93,1.83,1.85
14.85,9.62,20.82,19.4
0.14,3.81,22.06,7.67
0,7.45,24.33,4.07
3.01,7.92,26.74,2.76
0,6.81,27.25,1.88
5.79,8.16,20.07,1.38
16.25,12.69,10.61,22.97
0.86,5.67,21.78,11.68
0,9.42,30.74,5.07
0.44,12.42,20.26,3.21
23.33,15.46,10.91,2.65
0.03,8.39,29.63,2.3
2.53,6.04,12.4,2.13
0.06,11.92,20.89,1.97
0.55,13.87,21.36,1.77
28,14.9,3.56,10.85
4.49,15.47,9.23,13.83
7.95,17.46,11.19,6.08
0.05,13.8,32.08,3.89
0,12.24,25.41,2.81
3.68,16.49,13.23,2.22
24.6,14.85,5.58,1.96
2.7,6.69,27.64,1.68
0.04,9.93,26.89,1.85
0.05,14,29.91,1.75
2.51,15.52,16.79,1.55
8.16,8.17,16.39,1.8
0.01,4.91,22.75,1.94
0.87,4.33,19.16,1.66
0.94,4.15,19.42,1.35
0,6.7,22.01,1.12
0,11.99,24.83,0.96
0.01,15.69,23.57,0.85
0.5,17.13,20.29,0.76
1.05,17.71,19.08,0.7
3.12,17.12,13.1,0.67
3.61,16.71,12.15,1.07
1.28,17.57,17.92,0.93
0.76,17.58,18.49,0.82
0.49,18.91,21.67,0.71
4.29,19.05,13.83,0.7
1.19,18.99,22.52,0.67
4.18,18.36,21.25,0.54
4.89,20.8,15.53,0.47
0.16,21.96,24.22,0.4
7.27,17.99,4.87,0.39
0.01,15.56,22.65,0.42
0,15.45,24.34,0.33
0,18.47,21.03,0.29
0.16,19.96,18.66,0.28
0,21.57,27.03,0.25
1.4,20,17.47,0.23
15.59,18.81,3.9,0.25
4.64,18.31,12.38,0.28
0.37,14.13,21.34,0.26
0.56,14.49,18.54,0.23
0,14.74,22.2,0.2
0.07,16.29,25.62,0.19
2.66,17.91,14.74,0.17
0.18,18.28,20.22,0.19
0,18.58,24.62,0.17
0,19.07,27.16,0.15
0,20.64,24.93,0.14
0.73,21.63,20.08,0.13
3.95,21.99,16.41,0.13
2.9,21.33,13.35,0.17
6.19,20.34,12.98,0.19
6.8,18.86,11.11,0.23
0.03,20.1,20.46,0.2
0.66,21.01,17.56,0.17
0.01,22.43,23,0.14
1.97,21.63,14.23,0.15
3.19,21.69,15.16,0.19
0.77,22.62,21.11,0.16
0.9,22,25.71,0.14
0,19.52,29.7,0.12
0,20.76,30.09,0.1
0.07,22.4,27.3,0.09
3.59,22.01,21.35,0.09
27.5,19.37,4.72,0.19
0.56,17.29,21.22,0.33
0.28,16.18,22.82,0.19
15.3,16.54,6.01,0.16
28.92,16.12,2.17,0.95
0.03,19.49,14.71,0.74
0,20.13,19.86,0.42
0.03,21.23,16.51,0.26
10.26,19.67,6.1,0.2
2.06,20.19,8.64,0.19
1.99,20.54,11.59,0.17
0.46,20.85,16.08,0.14
0.55,22.09,18.24,0.12
12.92,21.6,12.76,0.15
25.42,19.63,4.96,0.34
10.8,18.93,3.85,0.37
11.82,19.35,5.2,1.77
9.42,20.26,6.47,1.41
0.31,22.7,17.56,1.89
0.15,23.27,19.53,0.95
0.04,22.33,20.81,0.56
0.32,21.43,15.8,0.36
0.56,22.14,18.19,0.26
0.68,22.99,20.01,0.22
5.89,21.8,13.65,0.25
1.23,21.95,15.79,0.51
0.49,22.41,16.11,0.48
0.3,19.22,27.36,0.33
0,16.11,24.78,0.23
0,16.63,25.01,0.19
0,17.91,26.95,0.15
0,19.83,23.26,0.13
0.03,21.28,21.41,0.11
2.47,21.06,17.24,0.1
1,21.71,18.71,0.1
0,22.7,29.88,0.09
4.12,21.66,15.28,0.08
0.15,21.76,19.14,0.08
5.5,21.2,10.95,0.08
1.35,21.01,11.88,0.08
0.27,21.96,18.4,0.08
0.03,20.32,22.94,0.07
0.05,20.04,20.07,0.06
0.32,22.29,17.84,0.06
1.91,23.04,22.81,0.05
2.38,21.4,18.68,0.06
0,19.93,20.95,0.06
2.11,18.41,13.4,0.06
2.94,17.7,11.56,0.06
5.3,15.19,4.09,0.07
0.16,15.14,7.28,0.07
0.52,17,9.24,0.07
0.16,16.27,11.73,0.06
0.6,16.91,9.74,0.05
0.31,18.46,14.02,0.05
0.36,20.6,16.19,0.05
0.03,20.41,23.68,0.04
0,18.27,26.57,0.04
0,19.38,23.54,0.04
0,19.37,22.15,0.03
0,19.74,26.09,0.03
0,19.85,30.81,0.03
0,20.73,34.47,0.03
0.04,17.16,29.11,0.02
0,15.5,28.05,0.02
0,17.76,24.04,0.02
7.86,17.53,3.02,0.02
14.38,17.42,1.49,0.03
0.82,18.96,13.4,0.05
0,17.7,16.35,0.05
2.27,17.63,5.68,0.04
2.16,18.89,5.72,0.04
1.26,19.81,11.97,0.04
3.98,19.16,6.19,0.04
25.87,18.11,2.37,0.14
0.22,15.69,17.36,0.36
0,15.21,14.42,0.17
1.58,13.33,9.13,0.11
49.63,11.88,0.95,0.61
13.95,16.25,2.08,2
0.05,15.94,15.94,1.43
0,15.4,13.17,0.76
0,15.56,14.09,0.45
0.22,16.47,9.56,0.31
0.41,17.72,11.34,0.25
0,19.05,11.88,0.22
2.14,19.13,13.18,0.2
0.38,17.29,14.98,0.17
0,13.2,13.85,0.15
0,13.09,14.21,0.13
0,9.49,16.17,0.12
3.07,10.47,5.64,0.11
16.82,11.46,0.73,0.12
25.02,13.78,0.46,0.16
1.25,16.04,6.1,0.2
1.95,13.83,7.77,0.19
0,8.45,18.41,0.19
11.71,6.14,5.72,0.17
23.6,8.22,1.86,2.3
0.93,5.7,10.42,2.81
0.03,5.35,12.99,1.37
0.48,9.89,13.52,0.9
0.94,10.76,3.36,0.67
2.93,8.37,8.59,0.51
0.36,8.56,8.69,0.4
0,8.25,14.08,0.33
0.79,6.24,3.78,0.28
15.02,6.65,1.13,0.26
1.15,10.53,6.92,0.96
0.17,8.93,9.91,1.15
5.07,7.05,1.36,1.07
17.79,3.6,1.01,3.89
4.88,3.24,2.38,8.57
0.07,2.13,10.84,3.38
0.66,1.78,12.8,1.99
0,0.14,22.46,1.41
0.2,2.49,13.92,1.09
3.07,3.65,3.97,0.95
25.87,2.59,1.07,1.09
1.82,3.54,7.63,8.22
0.47,1.22,9.91,3.96
0,5.03,11.43,2.25
0,7.82,10.52,1.63
1.14,12.14,5.44,1.32
17.68,12.84,8.08,1.47
24.91,6.23,1.1,3.86
0.26,3.39,13.06,6.39
0,4.74,12.51,3.43
0.95,5.64,13,2.17
17.66,5.85,0.65,1.69
9.42,2.74,5.27,2.44
0.26,-0.29,14.49,2.84
2.55,1.55,1.02,2.28
0,2.5,8.86,1.88
6.47,3.79,0.21,2.02
2.86,0.5,10.17,4.05
0.2,-1.92,13.16,3.23
0,3.6,11.68,2.25
0.02,4.66,8.66,1.72
7.52,1.72,0.81,1.43
2.04,-3.3,8.23,1.38
0.03,-5.23,9.45,1.23
0,-0.46,15.4,1.18
4.36,0.53,10.34,1.16
0.58,-7.15,11.68,1.02
0,-1.13,15.43,0.88
0.09,-5.68,11.23,0.81
5.45,-6.54,6.15,0.67
18.31,-4.55,2.25,0.74
0.1,-8.29,4.63,0.68
0,-9.53,9.89,0.54
0.11,-3.39,3.7,0.57
0.01,-7.63,5.47,0.5
0,-2.73,7.14,0.47
18.34,0.03,1.87,1.69
0.09,-0.2,4.48,3.12
14.15,-1.45,0.51,3.32
4.57,-0.76,6.92,5.66
0.11,-0.84,8.27,3.68
0.7,-2.77,8.8,2.64
1.81,-5.48,5.65,2.11
0.76,-1.6,4.2,1.77
2.37,2.18,0.84,1.55
14.06,2.57,7.85,17.22
0.02,-0.29,21.84,8.72
1.54,0.29,5.97,4.39
0.01,-0.99,16.22,2.84
13.71,-1.84,2.54,2.17
9.72,-3.59,6.9,1.89
0.85,-6.2,7.37,1.49
0,-8.01,6.61,1.21
0.13,-6.58,4.2,1.1
0.01,-0.2,7.5,1.06
0.16,0.95,3.55,1.02
0.44,3.26,8,1.09
18.96,4.19,0.36,4.41
2.56,1.82,0.53,8.3
7.37,-0.66,3.61,4.62
0.14,-6.57,7.16,3.23
2.99,-3.51,2.9,2.5
2.53,-3.3,5.16,2.03
0.52,-7.34,10.53,1.63
0.02,1.12,13.63,1.49
0,4.3,18.43,1.43
0.96,-2.99,11.37,1.35
0.15,-8.82,10.06,1.19
0.01,-11.01,6.81,0.99
0,-7.3,9.15,0.96
1.03,-6.68,5.4,0.92
0.3,-11.16,7.92,0.78
3.63,-9.55,5.29,0.7
0.84,-10.47,4.72,0.68
0.01,-13.84,6.09,0.64
0.81,-10.52,7.4,0.59
5.04,-3.23,9.33,0.54
0.31,-7.1,5.25,0.51
0.29,-14.01,5.5,0.5
1.74,-16.28,5.93,0.45
0.23,-13.81,6.02,0.42
0,-11.85,6.73,0.39
0.84,-7.87,6.06,0.36
0.12,-15.56,4.53,0.34
0.65,-5.48,7.68,0.33
2.28,1.5,2.29,0.33
3.27,-2.33,1.77,0.34
0.58,-1.53,2.7,0.31
0.81,-1.47,5.97,0.31
0.21,-0.15,8,0.31
0.01,2.7,6.46,0.34
8.98,-0.1,10.89,0.9
0.01,-6.27,14.13,1.47
4.01,-4.42,7.42,1.16
4.79,-4.37,6.77,1.04
0.21,-10.68,8.15,0.82
0.06,-6.9,8.29,0.84
5.73,-3.01,4.93,0.73
1.45,-4.38,10.62,0.62
0.69,-6.82,14.21,0.59
0.01,-7.08,15.66,0.61
4.52,-2.88,7.9,0.5
24.48,-1.98,2.28,0.54
42.82,-9.84,1.7,0.29
9.44,-5.99,4.06,0.45
0.49,-4.58,6.26,0.64
0.21,-1.68,9.59,0.54
0.05,1.37,9.65,0.59
8.37,1.91,1.15,1.04
24.2,3.28,0.05,21.57
7.95,-1.63,8.29,25.45
0.76,-3.23,7.77,8.6
1.74,-7.2,4.89,4.55
6.38,-7.05,1.72,3.17
6.17,-4.66,1.89,2.45
0.98,-0.1,6.17,2
1.03,1.45,3.09,2.14
1.04,1.41,6.22,4.5
0.28,-6.24,11.61,5.06
0,-1.74,11.47,3.72
1.06,4.69,6.1,5.15
1.21,2.2,5.53,10.46
0.01,-3.53,9.08,8.58
0,1.58,18.15,5.11
0.3,2.06,15.38,5.25
0,-4.96,18.2,5.17
2.25,-1.12,11.91,3.57
2.34,2.88,10.87,2.75
4.57,6.85,8.67,4.3
0.02,3.04,18,7.17
0,4.54,15.13,4.3
0.85,7.88,5.09,3.44
0.05,9.69,12.6,3.46
1.67,9.91,3.96,3.1
1.89,5.75,6.55,2.44
27.63,3.31,0.36,5.4
4.41,8.54,11.95,9.14
0.11,8.05,23.34,4.93
0,6.59,16.4,3.27
0,7.66,21.41,2.45
0,11.48,24.45,1.96
1.68,7.18,7.17,1.69
0,6.29,28.03,1.44
1.32,8.21,7.59,1.24
10.04,10.04,5.96,1.18
17.74,-1.8,8.03,1.18
1.46,-4.22,13.87,1.1
0.93,4.55,20.92,1.27
0,13.49,28.78,3.32
0,15.21,27.33,2.92
4.08,13.89,16.75,2.2
4.61,11.06,16.93,1.75
1.1,6.12,25.97,1.4
19.9,0.51,2.4,3.71
10.92,4.57,5.33,6.01
8.24,1.71,4,8.24
4.5,3.05,9.62,7.17
1.79,3.58,8.83,6.81
0.33,8.45,32.38,6.24
0,8.43,25.97,4.3
0,11.79,24.87,3.03
0.13,15.41,27.65,2.31
0.24,15.24,25.35,1.89
0.19,10.87,13.96,1.58
13.76,4.26,1.39,1.49
2.64,7.75,4.49,1.64
0.31,10.58,8.45,1.66
7.82,12.04,7.01,1.66
0.72,7.14,14.46,1.96
0.15,5.73,32.41,1.88
0,8.32,28.03,1.63
5.98,9.68,8.74,1.46
11.46,10.71,3.86,1.49
0,11.19,28.71,2.13
0,14.08,30.05,1.75
0.83,14.08,18.68,1.49
6.55,13.82,14.26,1.29
6.74,16,12.01,1.3
