5.19,14.52,15.32,2.23
0.65,12.72,23.69,9.37
0.01,11.4,19.45,3.01
0.01,13.52,28.11,2.07
2.44,9.02,10.65,1.72
3.14,2.67,7.65,1.64
0.15,2.98,16.49,1.63
0,3.5,19.46,1.58
0,4.51,16.51,1.48
0.05,7.66,16.67,1.3
0.16,7.11,11.75,1.17
3.94,7.3,17.13,1.08
3.99,2.31,10.16,1.25
1.3,0.21,15.62,0.99
0,7.19,29.51,0.85
1.32,4.01,22.77,0.82
0.33,0.05,20.03,0.77
0.97,3.21,26.8,0.71
3.35,2.32,18.52,0.68
0,3.13,22.51,0.66
11.51,5.31,6.37,0.95
2.11,4.59,14.36,1.66
0,4.62,25.95,1.31
1.85,6.91,19.05,1.03
5.49,6.32,11.87,1.04
6.08,4.05,7.89,1.46
10.96,3.27,2.57,2.16
2.2,5.29,9.8,3.68
0.32,7.22,17.87,2.15
0.31,6.57,17.54,1.72
0.88,6.29,15.46,1.61
0,9.13,24.94,1.54
5.8,10.53,8.42,1.46
0.87,13.27,19.14,1.47
0,11.05,26.91,1.24
0,14.07,28.68,1.03
2.39,15.28,27.31,0.92
7.41,14.38,14.34,0.9
0.31,9.29,11.86,0.91
0.07,11.88,24.31,0.8
3.98,13.04,23.99,0.73
0,9.85,24.68,0.72
0.02,15.46,29.67,0.64
15.86,15.69,6.97,0.77
0.93,12.38,8.07,1.32
11.31,10.66,4.54,0.97
11.86,13.66,1.15,5.15
9.29,15.04,6.05,4.61
5.99,14.67,9.85,6.06
0.59,15.79,12.93,2.89
0.45,17.8,16.12,1.88
4.93,13.02,11.91,1.59
2.36,6.78,14.43,1.49
0,10.11,26.3,1.28
0,16.75,26.92,1.17
0,18.28,28.3,1.06
0.01,18.9,23.33,1
0,20.76,29.37,0.91
0.13,20.78,26.4,0.91
10.24,17.62,16.26,0.98
0.02,10.85,27.82,1.17
6.12,10.45,10.92,0.57
0.29,11.71,24.5,0.51
0.08,16.95,38.8,0.45
2.2,16.07,34.23,0.38
0.85,14.96,22.34,0.37
0.41,11.65,21.28,0.4
0.08,9.51,23.94,0.36
0,9.29,23.44,0.33
0,14.03,31.16,0.31
0,18.77,33.35,0.29
0,21.24,33.07,0.24
0,22.91,34.41,0.23
0,23.55,33.69,0.21
0.28,20.13,23.43,0.22
0.01,16.89,26.46,0.23
0,17.84,28.48,0.2
0,20.32,30.78,0.18
0,23.5,39.81,0.17
0,23.1,31.84,0.16
6.5,23.16,29.17,0.15
4.71,17.04,28.29,0.2
0,16.45,28.54,0.18
1.51,22.85,38.23,0.15
0.83,15.44,20.45,0.15
0,15.79,32.78,0.15
3.17,16.2,29.88,0.14
0.2,12.89,25.27,0.15
2.46,11.03,23.17,0.14
1.84,12.5,18.67,0.15
0,15.55,30.18,0.16
0,18.27,29.76,0.14
0,20.92,32.04,0.13
0,23.09,34.94,0.12
0,24.71,36.98,0.11
0,26.38,36.37,0.1
0,27.38,38.11,0.1
0.07,26.86,35.02,0.1
0.33,26.18,37.9,0.09
3.71,23.18,22.82,0.1
0.85,22.16,23.66,0.1
0.48,21.63,25.33,0.09
6.18,23.12,19.28,0.09
0,21.34,30.49,0.1
1.57,25.61,32.48,0.1
16.84,21.6,4.3,0.18
0,23.35,25.59,0.24
13.94,21.57,8.76,0.16
0.86,21.26,10.6,0.16
55.99,18.16,4.79,0.91
0.61,19.64,15.67,0.49
0.41,19.97,12.59,0.3
6.37,18.86,8.54,0.28
0.39,20.25,17.17,0.28
4.58,19.8,11.81,0.28
0.48,19.73,13.76,0.23
0.28,21.1,16.88,0.19
0.35,24.19,23.89,0.17
1.66,24.34,21.39,0.16
1.91,22.17,22.62,0.19
0,21.63,19.73,0.15
0,25.24,19.85,0.15
0.78,26.42,22.88,0.13
0.12,25.89,25.65,0.12
0.98,25.62,25.11,0.13
7.33,22.59,14.63,0.14
0.51,20.57,17.18,0.13
0,21.86,22.22,0.13
0,23.84,25.08,0.12
0.56,23.47,14.6,0.13
0.74,24.18,16.15,0.12
0.72,24.78,18.27,0.11
4.93,24.84,14.65,0.1
0.78,26.17,27,0.1
1.72,23.46,31.45,0.09
0,21.38,31.27,0.09
9.41,22.43,11.16,0.09
0.36,17.73,24.98,0.12
0,16.66,24,0.09
0,17.54,25.97,0.09
0.15,15.87,24.79,0.09
0,14.58,24.82,0.09
16.16,14.79,9.64,0.09
2.54,18.01,11.22,0.12
1.13,18.31,25.82,0.12
0.09,17.56,26.59,0.12
0.11,18.75,25.81,0.11
14.96,20.67,9.54,0.15
29.88,14.56,1.63,0.22
0.6,13.79,12.26,0.21
0.22,14.49,14.38,0.15
0,16.11,19.13,0.13
0,18.13,21.08,0.12
1.19,18.61,13.54,0.11
21.8,16.51,4.97,0.14
3.27,12.4,11.44,0.17
0.26,10.27,17.86,0.13
0.06,11.79,14.24,0.12
0,13.48,19.31,0.11
0.02,16.83,20.33,0.12
0,17.36,25.38,0.1
0,14.28,18.06,0.09
0.15,17.02,22.28,0.09
8.63,16.47,10.81,0.1
0.24,13.88,21.61,0.1
0.2,11.41,20.71,0.09
0,11.57,18.65,0.09
7.37,15.98,9.93,0.12
3.5,19.22,10.71,0.16
0.04,19.75,14.31,0.11
2.72,19.71,17.69,0.13
0.37,14.34,14.05,0.13
0.23,14.57,16.95,0.12
6.97,16.43,10.42,0.21
0,12.86,15.71,0.19
0,13.48,14.32,0.15
0.14,12.63,12.82,0.14
0,15.51,22.08,0.14
0.16,11.54,13.79,0.12
0,10.03,14.39,0.12
0,15.99,16.67,0.12
0.21,19.73,18.16,0.14
3.31,16.48,11.76,0.13
0.98,11.01,9.27,0.13
0.93,9.16,13.29,0.12
1.49,6.38,8.99,0.15
1.1,5.34,10.26,0.14
4.66,4.75,6.45,0.12
1.26,3.97,9.49,0.11
6.71,4.47,3.81,0.11
8.21,8.21,11.34,0.13
3.52,5.56,11.9,0.17
2.33,2.05,12.22,0.19
0.45,1.58,13.44,0.17
0,5.14,18.47,0.16
0.15,10.68,16.73,0.16
0.52,13.97,24.3,0.15
0.36,14.68,23.33,0.15
14.16,11.05,13.37,0.19
0.54,5.09,9.93,0.32
0.11,4.1,12.2,0.23
7.51,4.82,8.86,0.2
19.38,1.55,1.07,0.28
2.87,4.83,6.75,0.47
5.24,5.72,15.26,0.39
1.19,3.04,12.35,0.31
0.72,1.97,10.87,0.26
0.03,2.51,12.4,0.23
2.17,4.66,19.66,0.21
0.16,1.55,16.36,0.18
0.41,0.07,12.68,0.18
0,0.03,12.62,0.16
1.66,3.61,7.89,0.15
6.09,1.86,8.14,0.15
0.04,3.22,13.55,0.14
2.57,9.64,11.84,0.16
11.62,12.54,9.11,0.19
1.97,7.33,13.82,0.63
2.68,2.16,6.87,0.44
6.42,3.49,1.81,0.34
0.21,3.95,6.74,0.33
4.44,6.66,12.29,0.31
2.5,2.44,9.2,0.29
0,1.79,14.45,0.27
10.26,4.72,9.96,0.26
0,5.74,15.27,0.24
0,4.76,10.34,0.24
2.14,10.51,16.04,0.23
4.18,3.71,19.25,0.23
0.01,1.54,13.95,0.22
0.14,1.23,8.23,0.21
22.56,5.13,1.6,0.24
1.52,0.78,10.97,0.7
0.02,-0.2,7.88,0.61
0.01,-1.3,4.13,0.41
0.01,-1.36,4.88,0.34
0,1.56,7.83,0.31
0.01,6.77,6.64,0.3
5.82,11.33,14.56,0.29
5.3,2.43,7.89,0.29
1.16,0.58,9.73,0.3
0.16,1.93,14.5,0.29
3.66,-0.46,5.59,0.29
0.34,-1.77,9.53,0.29
0.83,2.31,15.43,0.27
0.19,-3.23,17.71,0.27
1.57,-0.98,7.02,0.26
0.01,2.55,13.29,0.24
1.24,2.5,6.99,0.26
0.87,-2.08,6.41,0.24
2.07,-4.77,4.76,0.2
3.43,-7.18,4.87,0.16
0.71,-14.45,2.81,0.12
0.02,-19.76,2.63,0.12
1.66,-9.92,4.31,0.13
3.26,-4.4,5.39,0.16
1.24,-4.26,9.21,0.27
0.28,-13.1,2.81,0.21
0.98,-10.26,2.9,0.17
1.26,-10.3,3.87,0.15
0.3,-2.68,7.57,0.17
0.02,6.32,22.61,0.27
0.19,2.66,8.03,0.78
0.03,-2.65,9.8,0.69
1.72,1.18,10.89,0.49
5.49,1.68,0.97,0.63
0.77,-1.36,11.93,1.15
0.09,-4.09,11.61,0.6
2.62,0.29,15.78,0.54
18.76,0.63,6.69,1.06
0.39,-5.67,7.75,1.38
0.13,-5.8,7.16,0.74
0.19,-3.29,5.02,0.53
0.07,-2.58,5.94,0.43
0.94,-1.29,6.42,0.32
4.17,-5.4,6.47,0.26
1.01,-15.39,2.98,0.19
0.06,-13.43,2.97,0.17
5.28,-5.13,3.92,0.17
0.31,-0.93,6.17,0.43
0.86,1.75,17.05,0.85
0.48,-7.38,11.97,1.17
0,-5.38,10.79,1.38
0.09,-3.68,9.68,1.28
0.47,1.17,7.31,0.74
0.61,-5.37,12.25,0.48
2.7,-5.49,11.86,0.43
0.63,0.16,5.83,0.37
0.8,-2.49,8.29,0.35
0.63,-1.23,15.16,0.33
0.24,-0.29,6.72,0.31
0.76,0.22,7.8,0.31
3.42,-1.99,10.41,0.26
0.18,-12.29,6.38,0.19
0,-3.22,13.93,0.27
0,0.4,12.39,0.28
0,0.6,7.3,0.27
0.2,-2.1,13.54,0.28
13.45,1.62,4.25,0.63
1.25,-2.07,10.88,1.39
0,1.76,14.45,0.72
2.13,2.77,7.39,0.57
1.46,2.75,5.48,0.79
0.04,4.08,14.56,0.86
0.13,5.83,13.38,0.64
3.82,-3.89,4.14,0.49
3.5,-6.81,5.53,0.43
2.34,-9.93,6.31,0.37
3.04,-8.31,4.68,0.34
3.39,-7.68,4.41,0.31
2.51,-10.21,4.26,0.29
0.77,-10.48,7,0.28
0.76,-15.47,5.09,0.28
0.66,-10.68,7.08,0.28
0.71,-6.15,8.34,0.27
1.79,-6.68,7.58,0.27
0.95,-7.31,7.54,0.27
1.02,2.14,5.87,0.37
9.13,-0.64,0.92,0.37
0.5,-6.17,10.78,0.36
0.03,-11.39,6.91,0.35
0.04,-11.83,6.51,0.35
0.21,-7.68,7.39,0.35
1.26,-0.6,5.29,0.37
16.65,2.99,1.38,0.64
0.8,-1.47,7.28,1.72
0.83,-9.92,5.68,1.17
0.01,-16.53,4.93,0.74
0.16,-11.77,8.95,0.64
3.4,-2.9,5.5,0.6
2.09,-5.35,7.41,0.57
0.31,-7.79,8.08,0.55
0.64,-7.92,8.88,0.52
0.9,-9.74,6.92,0.49
0.85,-6.97,5.92,0.46
8.01,1.77,6.07,0.48
6.22,0.59,1.85,1.38
0.4,-10.44,10.39,0.96
0,-16.46,8.79,0.74
0,-10.72,12.63,0.64
0,-5.66,15.26,0.57
0,-2.63,15.79,0.53
1.1,2.05,11.3,0.5
1.57,-3.07,10.35,0.46
0,-2.37,17.84,0.45
0.24,5.12,14.43,0.64
2.77,6.47,20.14,2.3
0.24,0.69,21.68,1.76
0.23,4.58,18.86,1.4
8.36,0.49,5.09,3.94
0.47,-4.09,18.15,1.7
7.08,-1.26,11.84,1.17
1.76,-3.18,11.41,1
0,-6.88,14.6,0.89
0,-1.62,19.82,0.85
25.07,-0.18,3.04,1.89
0.42,3.76,9.24,2.82
0.04,3.96,11.35,2.33
0,12.32,23.53,2.02
5.54,14.47,13.49,2.56
5.69,8.03,5.53,4.25
22.34,5.37,0.76,8.88
17.99,1.06,1.27,7.28
1.63,-1.22,11.96,4.43
0.04,1.54,17.8,3.18
9,4.48,1.68,4.72
4.97,9.65,11.92,4.63
2.99,8.03,16.84,3.54
2.96,3.93,11.74,2.41
2.27,2.35,15.45,1.89
0.02,1.49,17.21,1.8
1.6,0.86,15.89,1.73
1.08,-2.34,18.94,1.62
0.64,-1.24,16.08,1.49
0.01,2.01,23.09,1.35
4.01,2.02,13.95,1.29
0,3.83,24.06,1.21
2.71,6.02,8.24,1.04
0,5.8,20.63,0.98
2.58,9.45,16.34,0.88
1.79,5.61,20.01,1.01
0,3.46,22.33,0.91
0,5.45,28.68,0.81
0,6.08,29.16,0.73
0.02,0.4,24.77,0.66
0,1.28,22.6,0.61
0,3.62,24.44,0.56
0.11,7.16,17.1,0.52
0,9.39,27.9,0.52
0.01,8.68,22.83,0.46
0.47,6.21,22.29,0.43
3.18,8.94,4.74,0.4
0.24,12.42,14.46,0.39
10.92,8.49,4.83,0.4
7.73,4.97,2.11,1.76
2.12,5.41,16.06,1.52
0,8.85,21.9,1.08
7.72,9.92,8.46,0.85
9.03,9.39,13.83,0.84
24.07,1.2,6.7,1.48
4.05,2.92,5.95,2.08
0.39,8.18,15.66,2.97
22.13,7.36,1.75,5.61
11.51,5.26,1.02,12.76
5.3,8.46,8.37,9.49
1.27,8.86,15.45,3.1
5.1,10.22,8.44,1.97
16.94,11.23,6.77,1.62
9.79,12.29,7.83,2.67
0,15.83,24.59,1.72
0,18.21,25.47,1.3
0,19.42,29.09,1.25
6.46,18.23,20.42,1.24
0.72,15.42,30.21,1.24
0,15.01,28.78,1.13
7.41,12.14,4.92,1.05
1.33,13.61,14.35,1.32
2.26,16.22,9.8,1.21
2.08,19.56,23.03,1.14
0.65,12.56,25.56,0.97
0,10.79,28.54,0.79
0,14.59,24.95,0.65
3.54,18.27,11.83,0.87
1.82,20.51,10.43,0.9
6.43,20.81,13.43,1.18
3.8,18.33,12.71,1.23
0.2,18.46,25.02,1.19
5.88,16.91,21.44,1.27
2.91,14.13,12.81,1.19
1.05,16,19.27,1
0.01,17,16.89,0.75
0.38,18.46,20.17,0.56
25.9,17,5.08,0.6
1.38,15.84,15.33,3.26
0.01,14.6,30.67,1.46
4.58,15.25,19.8,1.01
6.43,14.85,4.8,2
12.82,13.81,1.96,2.48
16.79,14.27,1.71,4.43
4.81,16.79,8.96,4.11
8.31,15.83,18.28,6.64
0.55,16.57,19.76,2.59
0.21,18.72,14.77,1.8
28.18,17.64,2.85,11.8
3.33,20.19,8.86,15.63
3.31,21.62,11.54,6.97
1.67,21.24,11.1,3.52
0.48,21.55,17.54,2.12
1.65,21.49,12.59,1.65
0.01,21.97,19.54,1.38
7.04,21.83,12.32,1.28
13.53,19.26,22.46,1.17
0.08,13.86,25.84,1.02
0,15.86,20.86,0.79
0,18.4,19.12,0.7
0,19.85,23.11,0.55
0,20.47,22.89,0.48
2.79,20.83,8.8,0.46
4.38,19.64,6.74,0.96
0.15,21.5,12.85,0.74
7.5,20.77,10.92,0.51
0.8,17.67,22.2,0.4
0,20.24,19.84,0.36
1.78,23.19,19.67,0.32
0,20.31,27.88,0.28
0,17.61,17.46,0.26
0.96,17.09,15.66,0.23
0.32,16.54,22.81,0.21
0,16.91,22.67,0.19
1.09,16.37,12.18,0.23
0.06,18.24,19.68,0.21
0,19.61,20.62,0.19
2.83,20.21,15.03,0.45
9.51,18.21,2.68,2.13
1.68,19.4,6.24,1.06
2.44,22.63,10.3,0.64
0.34,22.65,15.79,0.83
0,23.16,18.53,0.53
0.35,23.89,20.18,0.4
5.03,23.08,12.27,0.3
5.12,22.36,11.23,0.23
2.11,18.83,14.63,0.21
0,17.24,23.58,0.19
1.5,18.18,17.71,0.19
0.83,18.29,17.59,0.18
0.4,18.7,16.88,0.17
2.02,19.73,17.32,0.18
0.02,23.58,26.38,0.18
12.22,23.9,17.54,0.19
1.3,24.13,17.69,0.36
0.24,22.61,23.76,0.29
0.15,14.99,19.04,0.31
0.16,13,18.55,0.22
0,15.44,15.06,0.19
0,17.65,20.66,0.18
0.32,18.44,17.83,0.16
1.6,18.17,9.27,0.16
0.1,19.8,15.8,0.15
0.23,20.23,18.92,0.34
0.06,21.1,23.86,0.23
0.96,19.44,18.25,0.19
0.09,17.18,21.17,0.17
0,16.58,23.32,0.15
5.41,17.12,12.71,0.2
3.19,19.24,16.19,0.35
1.66,20.65,18.06,0.64
1.45,20.06,19.08,0.45
2.42,20.21,14.62,0.24
0.19,16.53,16.8,0.2
0,14.7,27.4,0.18
0,15.86,27.43,0.16
0,18.26,23.86,0.15
0.86,20.12,24.57,0.15
9.37,19.07,4.9,0.18
0.91,19.61,21.33,0.18
0,18.26,22.44,0.16
21.8,18.96,8.31,0.16
1.35,15.41,18.89,0.2
0,14.38,17.28,0.19
0,14.74,24.25,0.19
0,16.66,22.76,0.21
0.38,18.55,12.81,0.17
1.27,20.17,18.47,0.15
0.29,20.53,11.82,0.14
0.48,22.37,13.43,0.13
5.84,20.96,8.49,0.14
0.57,17.15,8.88,0.15
0,16.75,18.19,0.14
0.25,16.37,9.72,0.14
23.19,13.64,2.61,0.22
6.59,12.95,9.88,3.01
19.03,12.76,1.38,0.98
4.66,14.62,2.31,1.79
0.14,14.29,12.61,1.19
3.44,14.65,9.89,0.69
2.97,15.62,4.82,0.53
0.12,17.99,5.06,0.41
9.04,21.23,12.77,0.34
7.28,9.8,12.67,0.97
0.02,6.37,14.58,0.74
0,9.18,17.85,0.48
0.17,10.34,17.6,0.38
0.02,6.41,17.65,0.33
0,9.64,19,0.29
0,13.3,20.76,0.26
0,11.24,17.1,0.24
0,13.57,18.78,0.22
11.66,16.65,6.37,0.23
0.6,8.2,19.92,0.23
0.15,6.02,25.75,0.21
0.03,9.26,20.64,0.19
3.34,10.97,14.94,0.19
0.72,7.25,19.89,0.18
1.21,4.69,10.08,0.18
0.68,2.69,9.96,0.18
4.09,5.97,15.22,0.18
0.74,7.8,10.73,0.18
0.01,12.22,20.41,0.18
0,11.81,19.48,0.17
8.47,13.23,11.06,0.16
0.04,16.97,12.68,0.16
0.59,18.09,22.44,0.15
17.11,7.07,1.54,0.26
1.21,3.38,5.88,0.48
10.25,2.49,1.72,0.47
15.46,5.15,3.44,2.77
2.52,2.41,10.69,2.66
0.93,5.07,14.55,2.13
0,7.25,15.11,1.28
0,11.34,10.84,1
0,12.78,9.12,0.85
0,12.13,10.19,0.68
0,12.19,9.48,0.6
0,12.02,11.11,0.53
0,11.71,11.84,0.48
0,12.63,13.59,0.48
12.1,12.59,3.97,0.46
0.63,5.63,16.29,1.17
0.02,5,10.37,0.96
9.17,0.56,4.4,0.72
0.01,-1.42,10.83,0.71
0,4.59,14.45,0.67
1.21,8.68,14.19,0.67
6.54,7.7,5.35,0.71
2.55,7.42,4.32,0.9
7.3,7.93,8.4,1.17
3.59,2.33,5.93,1.47
2.54,4.38,14.3,1.27
0.34,1.9,15.77,1.25
0,6.18,16.67,1.11
0.3,12.51,17.51,1.01
0.31,13.76,13.04,0.97
19.48,7,14.53,1.86
0.98,-2.23,17.53,1.93
1.19,-2.87,12.66,1.59
1.24,-3.01,10.16,1.39
11.94,3.63,8.76,1.51
1.46,-5.85,14.17,2.34
0.2,-7.06,5.79,1.52
0.39,-6.44,6.13,1.38
1.38,-5.26,6.53,1.32
0.31,1.13,13.94,1.21
3.31,1.81,4.54,1.49
0.66,1.69,11,1.48
4.62,3.59,9.95,1.42
0.63,-5.69,14.31,1.25
4.94,-3.14,10.73,1.06
0.34,-7.93,4.93,1.02
0.43,-4.22,7.16,0.94
2.36,-10.61,5.86,0.89
0.71,-12.79,2.79,0.94
0.17,-10.25,3.24,1
4.5,-0.15,3.68,0.94
0.5,-10.1,4.77,0.87
0.19,-11.48,2.48,0.81
0,-12.18,4.17,0.77
0.37,-5.41,4.25,0.7
2.28,-4.99,2.58,0.66
0.93,-7.42,2.16,0.6
0.85,-10.31,1.87,0.57
0.52,-14.21,2.08,0.52
7.86,-11.86,1.78,0.5
2.16,-11.28,3.43,0.47
0.26,-12.12,2.39,0.45
0.28,-14.17,1.87,0.41
1.55,-12.72,1.53,0.39
1.11,-12.64,3.16,0.38
1.59,-15.86,2.09,0.34
0.42,-18.84,1.35,0.33
0.18,-18.59,1.24,0.36
0.03,-17.17,2.04,0.38
0.75,-11.04,4.03,0.41
1.02,-11.87,4.7,0.46
1.12,-15.96,2.13,0.5
0.97,-8.63,2.78,0.53
7.05,-7.25,0.91,0.6
3.44,-2.48,2.98,0.66
5.83,2.43,3.93,0.74
2.47,-4.27,7.95,2.13
0.08,-3.9,7.7,2.55
0,-1.14,6.4,1.81
5.25,4.17,7.22,2.13
0.29,-2.62,4.53,2.34
0.35,-5.07,4.16,1.49
0.01,-1.84,7.55,1.44
0,-0.33,4.69,1.28
0.52,1.17,7.54,1.17
3.18,0.51,4.45,1.02
2.91,-0.14,12.78,1.01
3.24,-5.81,9.42,1
0.67,-11.13,3.98,0.96
0.17,-6.04,4.63,0.91
1.89,0.92,6.46,0.96
0.62,3.7,2.8,0.96
0.77,7,5.14,3.19
3.47,4.77,6.88,4.25
0.22,-3.17,13.93,2.36
6.39,-1.44,2.83,2.03
6.37,0.07,4.76,1.88
3.47,-0.68,8.97,1.55
0.78,-0.6,9.29,1.46
1.59,4.65,19.13,1.69
1.73,3.52,2.85,2.2
2.97,-1.31,15.81,2.3
0,1.03,17.91,1.71
0.01,0.63,17.09,1.69
22.54,-1.38,2.79,1.55
2.83,-3.26,6.26,1.52
0,-3.33,5.98,1.47
2.27,2.52,10.75,1.46
18.89,-2.25,0.95,2.44
0.21,-5.29,2.4,1.7
11.41,-3.87,2.56,1.86
0.05,-5.31,6.99,1.7
0,0.9,13.37,1.76
0.06,1.4,4.85,1.72
0,2.49,8.93,1.88
2.89,7.12,8.66,4.78
8.23,-0.62,10.74,9.14
0,-3.87,11.65,3.83
0.04,-4.23,8.5,2.4
1.52,5.19,22.31,2.09
1.62,-1,6.64,2.39
29.46,-0.3,2.92,3.2
5.74,7.78,1.95,15.84
0.42,-6.07,15.86,9.83
0,-3.37,18.77,3.4
0.11,-1.27,20.87,2.55
0.01,-7.28,16.26,1.81
0,-0,20.15,1.7
10.06,5.56,8.57,1.8
7.31,4.34,7.52,2.34
1.37,-4.32,12.03,1.91
4.1,-15.3,5.17,1.28
0.04,-16.46,6.13,1.17
1.6,-4.01,9.4,1.06
0.03,-10.19,6.98,0.98
0,-5.77,15.22,0.89
0,1.31,24.14,0.85
0.21,-2.5,11.75,0.79
0.17,-8.36,12.48,0.7
0.83,-5.8,11.15,0.64
1.17,-9.92,11.8,0.6
0,-8.92,12.22,0.57
0,-1.86,19.94,0.55
5.01,1.68,1.46,0.6
0.61,5.39,6.51,1.05
3.26,6.73,1.6,2.18
0.66,13.79,6.53,2.36
0.02,14.71,9.73,2.3
0.05,14.83,15.3,2.12
0,16.7,18.61,1.96
0.81,16.31,12.32,1.69
24.75,9.97,8.37,4.85
0.65,2.38,22.93,3.36
8.84,0.76,3.3,2.63
4.25,-2.43,8.84,2.69
0.01,-0.91,18.85,2.33
0.44,7.69,34.04,2.14
2.38,1.12,19.69,1.97
0.29,-3.2,14.98,1.63
0,-1.6,19.9,1.4
0.93,-1.86,17.61,1.36
0,-4.47,17.47,1.22
0,-0.54,20.37,1.16
0.46,1.67,17.24,1.16
4.07,2.36,3.08,1.2
2.48,6.01,2.9,1.29
5.96,5.28,0.19,1.57
12.66,7.39,7.53,2.27
4.15,2.72,6.24,3.45
26.07,0.61,4.77,2.89
3.26,0.66,16.9,3.28
0.44,-2.08,13.37,3.62
0.71,-3.43,15.06,2.82
0.04,-2.24,17.69,2.73
0.01,4.63,21.04,3.42
34.1,5.92,2.9,6.96
3.08,0.97,16.59,14.56
0.51,-2.38,17.46,5.7
0.01,0.66,14.09,3.11
7.42,4.17,6.81,2.77
0.91,6.98,15.8,2.8
0.04,7.11,22.16,2.35
2.08,4.43,24.68,2.15
0.08,0.68,23.67,1.88
0,6.86,29.1,1.63
8.2,9.98,16.33,1.53
6.1,10.01,13.46,2.34
0,9.83,24.67,1.93
0,12.41,24.84,1.57
0.01,14.52,24.14,1.48
0.31,18.61,25.03,2.17
0,19.9,28.22,1.93
0,20.19,29.29,1.56
0.02,20.43,31.48,1.44
1.88,18.22,26.4,1.29
0.13,15.13,19.05,1.16
0.17,13.23,22.74,1.09
0,7.61,31.78,1
0,8.16,27.44,0.92
21.98,8.62,9.39,1.06
12.21,7.99,4.89,7.32
2.29,8.28,20.63,3.22
1.02,9.69,20.39,2.55
0,15.36,27.27,1.89
0.04,17.27,27.72,1.36
7.43,13,13.5,1.47
2.07,4.44,25.95,1.93
3.97,7.12,18.35,1.35
28.24,8.59,1.18,2.87
0.01,11.34,21.71,4.57
2.52,15.72,17.61,2.71
34.5,15.19,0.74,3.47
15.69,14.97,13.49,5.56
6.2,8.91,16.36,4.66
0.55,9.54,25.88,3.06
13.13,11.92,2.94,2.67
1.03,7.01,5.51,3.86
0,8,16.47,2.79
0.54,9.48,16.25,2.27
0.56,10.46,14.83,1.72
0,12.15,16.1,1.36
0.41,13.45,11.27,1.14
0.24,14.7,18.57,0.96
0.28,15.51,19.51,0.9
15.41,9.6,1.8,1.69
0.24,8.59,28.84,3.21
0,11.23,26.96,1.5
0,14.53,25.29,1.07
0.11,19.22,20.61,0.87
1.39,19.89,25.67,0.75
4.4,10.73,15.41,0.8
0,10.27,23.53,0.73
2.36,14.54,16.65,0.66
0.35,17.03,24.56,0.61
15.42,15.13,4.79,0.57
2.4,19.19,12.18,0.69
4.07,14.84,14.21,0.58
2.37,13.96,19.7,0.61
0,16.17,20.16,0.53
0,18.82,23.17,0.47
3.35,21.28,13.09,0.47
2.33,21.8,17.18,0.44
0,21.59,18.15,0.38
0.23,23.09,19.22,0.34
0.84,22.59,27.94,0.39
2.06,16.81,13.35,0.4
0.01,17.85,22.76,0.34
3.44,18.26,16.99,0.3
5.85,19.35,17.64,0.35
3.5,18.07,23.14,0.5
1.48,15.16,15.22,0.38
0.94,15.62,11.96,0.33
0,18.26,28.14,0.29
2.51,18.6,19.63,0.24
0.01,17.21,19.23,0.21
9.19,19.02,7.44,0.21
2.13,19.12,16.13,0.2
10.51,16.28,8.32,0.36
0,17.53,23.36,0.35
0,19.38,25.34,0.24
1.31,25.07,42.23,0.2
0.39,20.93,20.39,0.24
1.38,14.96,17.23,0.26
0,15.39,21.1,0.21
0,19.58,24.45,0.18
6.41,21.44,12.13,0.26
0,19.33,27.96,0.28
0.63,16.12,15.96,0.19
28.08,13.96,2.33,0.28
0.17,15.97,16.42,0.5
1.52,18.56,11.46,0.33
14.16,20.47,3.27,0.3
0.39,19.43,20.54,0.32
0.37,20.97,21.11,0.26
0,22.35,24.6,0.2
3.14,21.48,13.46,0.18
7.05,21.05,12.14,0.45
0.28,19.73,14.76,0.63
12.13,18.3,11.4,0.32
9.78,17.74,7.46,1.86
0.42,18.32,15.17,0.9
0.42,18.6,18.08,0.52
0,19.36,20.92,0.37
0,20.84,21.32,0.29
0.06,21.56,17.92,0.24
0.26,21.97,17.38,0.21
0.23,22.26,19.79,0.18
7,17.14,10.62,0.18
0,16.51,25.43,0.17
0.01,18.55,19.84,0.15
0,20.33,19.21,0.15
0.62,21.45,19.68,0.14
26.63,19.06,3.41,0.15
2.65,18.77,6.58,0.17
1.01,17.02,13.09,0.16
0,17.33,17.96,0.15
0,18.29,17.29,0.13
0.01,18.71,13.77,0.13
0.08,19.42,17.06,0.13
0.5,19.78,16.37,0.13
12.46,19.05,11.74,0.14
0.74,17.1,17.46,0.15
0,17.3,18.6,0.14
1.27,19.12,9.45,0.13
0.21,21.38,13.46,0.14
1.25,21.71,18.59,0.13
2.43,16.35,3.73,0.13
6.08,14.03,7.17,0.13
0.85,15.01,6.8,0.13
6.1,15.84,5.11,0.14
2.74,17.06,10.61,0.15
0.08,18.57,9.12,0.15
1.14,20.08,9.28,0.14
0.47,20.62,11.53,0.13
1.42,21.26,12.65,0.12
19.34,21.71,11.27,0.14
0.18,19.21,19.52,0.14
0.01,16.68,18.7,0.13
0,17.06,18.9,0.12
0,19.36,16.84,0.12
0.39,20.52,18.55,0.12
0.01,15.11,21.01,0.11
0.09,16.03,16.11,0.11
7.08,18.04,2.53,0.19
0.35,20.2,15.16,0.22
16.31,18.39,5.26,0.16
