1.91,6.37,14.12,0.7
0.01,2.18,24.79,0.69
0.26,3.63,29.5,0.65
1.45,4.16,25.95,0.6
0,4.11,30.19,0.57
5.77,5.15,12.87,0.54
0.19,6.31,19.67,0.62
0,5.92,32.19,0.65
0,8.82,30.06,0.57
10.29,9.99,15.2,0.54
4.74,5.43,13.02,0.76
8.3,4.01,5.82,1.11
2.26,6.26,14.7,1.77
0.3,7.68,20.52,1.86
0.93,7.06,18.5,1.38
2.64,6.94,12.26,1.17
0.29,9.65,14.66,1.07
15.52,10.39,2.46,1.04
11.46,12.26,3.97,1.36
0,13.03,30.52,2.39
0,12.85,25.83,1.94
4.78,12.63,30.22,1.58
3.77,13.45,11.13,1.4
0.29,10.83,14.28,1.28
0,11.39,24.65,1.14
5.7,14.91,25.8,1.02
1.55,11.52,23.29,1
0.02,14.18,23.76,0.94
3.96,14.64,9.79,0.84
1.57,15.17,10.77,0.82
28.24,13.02,1.52,0.88
21.56,13.71,1.59,8.84
13.01,15.05,10.11,10.58
1.58,15.94,12.01,6.41
5.45,16.81,11.1,4.61
0.63,18.57,16.65,3.61
3.3,16.02,12.05,3.13
1.4,9.53,23.58,2.61
0.04,10.56,25.11,2.14
0,15.74,23.01,1.72
0,18.9,26.83,1.41
0,19.07,26.72,1.18
0.04,20.88,28.16,1.02
0.35,21.2,30.95,0.89
12.86,19.13,19.56,0.78
0.27,11.81,28.56,0.99
20.01,9.87,8.57,0.98
0.95,10.88,19.54,0.82
0.15,16.24,37.22,0.73
0.01,16.84,41.09,0.62
0.75,16.6,27.69,0.56
0.06,13.82,26.86,0.51
5.97,10.6,23.79,0.51
0.01,9.29,19.52,0.52
0,13.47,25.24,0.47
0,18.57,26.42,0.41
0,21.5,29.23,0.37
0,23.43,25.88,0.33
0,24.06,30.13,0.3
4.82,21.65,16.73,0.28
1.65,17.99,22.86,0.28
0,18.87,25.52,0.27
0,21.61,30.99,0.27
0,23.78,34.16,0.25
0.03,24.4,32.67,0.23
3.31,23.88,24.01,0.21
2.54,19.54,32.97,0.2
0,17,29.28,0.19
0,21.63,38.64,0.17
0.02,19.3,31.92,0.16
0.05,16.86,38.73,0.15
0,17.72,36.22,0.15
0.07,16.15,33.9,0.14
0.72,12.53,30.37,0.14
3.84,12.55,21.81,0.13
0.09,15.51,30.59,0.12
0,18.86,30.2,0.12
0,22.44,38.82,0.12
0,24.24,30.33,0.12
0,25.85,39.73,0.11
0.17,26.77,42.76,0.1
0.06,27.24,40.88,0.1
0.06,27.15,36.42,0.1
0.6,27.16,40.48,0.1
4.47,25.06,29.38,0.09
0.12,23.29,22.25,0.09
0.01,23.04,30.46,0.11
1.64,25.05,32.82,0.1
0,22.74,36.49,0.1
1.06,26.82,37.51,0.09
10.52,24.67,15.88,0.19
0,24.63,31.44,0.66
23.6,22.21,7.38,0.5
11.72,22.02,7.34,0.58
55.05,20.94,5.06,0.37
0.08,20.48,16.39,0.77
5.61,20.22,12.33,0.7
10.83,20.26,12.97,0.46
0.43,20.58,16.83,0.32
9.91,20.9,11.52,0.35
0.9,20.75,12.44,0.54
1.61,21.86,16.01,0.4
0.71,23.77,16.34,0.28
1.77,24.33,20.8,0.23
1.54,22.67,11.03,0.22
0,23.14,22.18,0.22
0,25.48,24.51,0.23
0.57,25.53,20.18,0.19
0.57,24.53,22.88,0.16
0.67,25,24.54,0.14
11.66,23,14.25,0.15
0.4,21.85,18.86,0.15
0.01,21.97,18.77,0.13
0,23.91,26.86,0.13
0.02,25.26,21.98,0.13
1.53,25.84,21.83,0.12
3.79,25.24,17.99,0.12
1.04,26.2,20,0.11
0.8,26.72,25.47,0.11
0.12,26.22,45.94,0.1
0,22.5,41.81,0.1
2.23,23.93,21.99,0.09
0.04,19.9,34.1,0.1
0,17.88,27.73,0.15
0,18.32,18.44,0.13
0.11,17.75,31.3,0.11
0,16.01,31.23,0.1
33.2,15.07,12.62,0.1
9.91,18.49,11.16,0.29
0.33,18.46,21.4,0.49
0.35,19.19,22.79,0.37
1.75,19.92,18.55,0.25
3.79,22.5,17.01,0.34
43.76,18.12,4.65,44.1
0.02,15.69,17.21,14.92
0.26,15.46,17.33,5.43
0,16.3,18.43,3.26
0,17.59,19.93,2.16
0,18.18,17.81,1.54
34.54,15.57,2.77,3.06
1.28,14.66,15.85,5.47
0.35,10.58,15.26,3.5
0.01,11.88,14.52,2.45
0,13.63,19.32,1.82
0,16.06,17.94,1.41
0,17.98,24.52,1.15
0,15.19,21.71,0.94
0,16.09,21.36,0.8
6.45,17.8,16.51,1.03
0,14.93,22.54,1.1
0,12.32,26.49,0.81
0,11.52,20.06,0.64
6,12.85,4.42,0.62
1,17.73,6.82,0.81
0.05,18.84,13.28,0.75
10.01,19.48,6.04,0.9
0.22,15.77,11.53,1.61
0.07,14.88,19.22,1.28
3.73,16.45,8.61,1
0,13.95,17.2,0.87
0.1,13.36,14.57,0.74
0.01,13.19,15.83,0.64
0,14.21,18.14,0.57
0.01,12.9,14.66,0.52
0,9.09,13.93,0.48
0.04,14.03,10.62,0.45
0.02,17.43,13.44,0.42
3.22,16.56,9.02,0.4
0.34,13.28,14.01,0.38
2.03,10.46,10.72,0.36
1.03,7.95,19.44,0.33
0.44,6.17,12.81,0.32
1.48,5.82,10.64,0.3
0.04,4.87,14.89,0.28
0.81,5.72,11.15,0.28
1.45,9.16,21.55,0.27
1.64,7.13,20,0.27
1.23,3.07,16.43,0.27
0.04,2.18,18.21,0.27
0,4.42,17.36,0.25
0,9.84,17.2,0.24
0.06,13.52,25.14,0.24
0.16,13.14,19.85,0.23
5.48,12.24,12.28,0.23
0.52,6.55,15.62,0.22
0.08,4.38,12.36,0.21
17.98,4.84,4.82,0.22
23.57,1.9,3.03,0.98
0.54,5.38,11.83,1.83
10.78,6.25,12.73,1.94
0.38,3.58,14.6,2.56
0.28,1.78,10.95,1.81
0,2.03,12.58,1.36
2.23,4.59,8,1.16
0.01,2.92,16.78,1.03
0.15,1.03,15.04,0.91
0,-0.09,12.92,0.83
1.26,2.9,2.84,0.76
2.51,3.23,12.94,0.75
0.01,3.98,17.62,0.72
0.68,7.75,7.77,0.69
20.77,12.07,1.83,0.91
4.54,7.96,7.36,4.15
3.04,3.17,9.68,3.63
2.99,4.09,3.98,2.91
0.27,4.87,8.74,2.41
3.25,6.77,6.35,2.06
0.56,4.13,15.08,1.83
0,1.77,14.6,1.59
12.72,5.43,4.82,2.69
0,6.05,11.89,4.91
0,5.3,10.51,3.52
1.85,9.29,4.58,2.85
7.45,6.33,17.27,2.93
0,2.08,13.8,2.82
0.19,1.56,7.63,2.24
31.95,6.09,2.23,3.3
0.03,2.71,22.63,6.78
0,0.87,10.47,4.74
0,-0.05,6.33,3.71
0,-0.93,8.68,3.08
0,1.45,6.54,2.56
0,5.56,5.89,2.17
2.36,10.91,0.81,1.94
8.69,4.76,10.05,2
0.14,1.27,13.04,2.39
0.08,0.88,8.04,1.84
0.48,0.02,8.47,1.62
0.1,-0.88,15.11,1.46
0.01,2.81,15.32,1.34
0.04,-1.89,24.74,1.24
0.44,-0.95,9.26,1.13
0,1.49,9.99,1.06
0.02,3.26,10.51,0.99
0.08,0.09,12.08,0.93
0.44,-2.98,8.34,0.88
1.17,-4.94,9.33,0.78
0.41,-9.79,9,0.67
0.05,-13.86,6.44,0.52
0.64,-9.66,5.84,0.52
1.97,-4.23,5.97,0.65
0.32,-2.53,10.74,0.59
0.02,-10.35,5.83,0.54
0.99,-8.74,4.84,0.54
0.44,-9.44,5.94,0.46
0.76,-3.92,6.83,0.48
0.06,3.46,12.33,0.48
1.15,3.92,3.8,0.5
0.01,-1.67,10.9,0.5
6.62,-0.47,3.65,0.52
10.27,1.53,-0.26,0.7
0.69,0.39,10.95,2.17
0,-2.76,14.68,1.5
0.98,-1.69,10.94,1.14
11.34,1.66,5.81,1.09
0.03,-3.71,11.55,1.34
0,-4.66,8.77,1.13
0.01,-2.81,6.8,1.09
0.34,-2.12,5.04,1.04
0.93,-0.42,7.1,0.96
2.32,-2.88,11.38,0.87
0.93,-12.37,8.86,0.76
0.01,-11.72,5.32,0.65
7.59,-5.92,2.87,0.76
2.47,-2.81,2.07,0.8
9.52,1.76,10.14,1.52
0.02,-4.15,15.88,2.61
0.02,-4.4,8.33,1.53
0.02,-3.31,7.52,1.17
6.55,-0.53,2.83,1.17
0.11,-3.51,13.57,1.37
2.04,-4.79,10.34,0.99
2.24,0.43,2.23,1.09
0.26,-2.24,10.04,1.09
0,-1.7,13.4,0.94
0.19,0.96,9.79,0.87
0.56,0.77,7.85,0.89
1.07,-0.6,10.42,0.86
0.02,-10.14,11.46,0.78
0,-4.45,12.12,0.78
0,0.53,11.87,0.76
0,1.91,11.18,0.74
0.01,-0.02,14.98,0.7
6.19,1.13,3.25,0.65
0.27,-0.65,13.85,0.73
0,0.66,9.64,0.69
0.72,2.61,6.23,0.66
1.29,3.74,5.59,0.66
0.01,2.78,10.88,0.76
0.01,6.18,10.51,0.75
2.7,1.47,2.39,0.77
9.79,-2.45,4.97,0.82
0.45,-8.51,11.4,0.7
2.46,-5.94,7.02,0.61
2.08,-4.17,8.19,0.65
0.66,-7.42,8.14,0.63
0.18,-8.22,11.29,0.61
0.23,-13.37,9.57,0.52
0.34,-9.47,10.8,0.46
0.09,-4.93,11.96,0.56
0.24,-4.77,14.1,0.56
3.72,-5.45,7.72,0.46
2.18,1.76,0.93,0.5
17.67,0.3,0.26,0.59
0.37,-2.58,16.01,1.41
0,-7.99,11.5,1.17
0,-6.91,10.13,0.98
0.27,-3.4,11.73,0.74
0.36,0.03,6.75,0.63
31.96,4.79,-0.38,1.63
1,0.9,6.14,3.3
0.09,-4.67,14.6,2.07
0,-11.17,14.68,1.74
0.05,-9.11,14.16,1.52
3.49,-2.53,5.83,1.52
1.16,-2.89,10.86,1.26
0.07,-3.72,11.06,1.14
0.09,-4.73,12.95,0.98
0.15,-5.82,11.67,0.86
0.04,-0.77,12.74,0.8
0.34,1.11,6.6,0.78
3,0.57,0.44,0.83
14.07,-7.55,11.9,0.93
1.39,-11.23,14.53,1.02
0,-9.76,9.99,0.98
0,-4.03,16.05,0.72
0,-2,17.92,0.61
1.14,0.07,12.16,0.58
0.46,-1.21,13.9,0.59
0,-3.53,17.27,0.51
0.25,2.08,8.97,0.54
0.82,7.96,19.87,0.56
0,2.05,21.67,0.77
0,6.75,23.61,0.7
1.41,7.18,11.73,0.8
0.12,-2.18,21.58,1.28
7.59,-1.66,12.16,0.9
5.17,-1.09,14.32,0.87
0,-3.9,17.26,0.79
0,-0.39,18.85,0.74
25.66,-0.61,2.29,1.59
0.15,5.05,13.08,5.58
0.08,5.04,12.28,5.69
0,10.28,15.25,4.45
0.37,15.42,20.25,4.17
4.18,12.7,11.32,5.65
18.56,6.59,1.76,10.73
15.07,4.66,1.14,10.43
0.29,1.39,21.37,10.47
0.18,3.3,20.67,6.52
7.46,5.74,2.27,5.21
6.69,10.73,6.28,4.67
9.95,9.63,5.58,4.26
2.81,5.35,11.32,4.61
0.44,3.54,19.29,3.87
0.04,3.13,21.57,3.26
3.84,3.21,17.81,2.89
0.25,-0.6,23.11,2.56
0.16,0,19.47,2.13
0,2.51,23.1,1.85
5.02,2.31,10.88,1.67
0,3.48,23.22,1.57
8.79,5.21,2.55,1.45
0.21,6.86,17.92,1.47
0.26,9.84,23.03,1.43
5.17,9.25,15.92,1.32
1.53,5.51,29.19,1.26
0,6.71,27.99,1.14
0.04,7.84,27.8,1.05
0.01,2.16,33.48,0.97
0,2.43,28.81,0.9
0,4.75,29.22,0.85
0.01,8.41,21.3,0.82
0,10.7,29.58,0.8
0,10.64,31.69,0.76
0.53,8.52,26.99,0.71
2.89,9.8,8.2,0.68
0.49,13.74,12.03,0.67
24.78,11.4,4.72,0.66
11.99,8.2,8.86,1.98
2.08,6.76,21.56,2.41
0,8.97,24.36,1.7
23.56,9.29,3.57,1.52
55.15,12.05,12.28,5.34
4.1,4.02,12.4,13.49
5.07,4.5,11.53,8.02
3.31,8.84,15.81,6.1
28.47,7.15,2.41,6.93
10.48,6.31,1.47,12.1
3.29,8.45,8,9.88
1.04,8.96,15.04,6.58
6.99,10.72,7.71,5.17
8.54,12.55,8.69,4.52
40.05,11.41,2.8,9.56
3.88,15.94,26.13,11.97
0,18.32,22.32,7.67
0,20.16,26.05,5.43
0.38,19.45,27.28,4.17
0.31,16.77,27.61,3.32
0,16.08,28.83,2.65
19.23,12.47,4.91,2.15
4.66,13.37,9.34,3.02
0.32,16.77,18.88,2.56
4.06,19.29,13.45,1.97
3.31,14.46,23.29,1.72
0,11.65,31.05,1.46
0,14.68,26.22,1.23
2.64,17.19,11.13,1.12
7.74,20.38,8.88,1.2
1.75,21.36,12.61,1.13
7.18,19.97,18.2,1.08
0.18,18.56,24.44,1.01
3.36,18.99,19.45,1.2
11.36,14.97,10.36,1.33
4.26,15.27,9.25,1.32
1.93,14.33,4.61,1.41
1.43,16.57,8.93,1.2
15.11,16.3,1.7,1.1
2.46,17.29,22.59,1.17
0.01,15.09,31.36,1.09
7.41,15.18,18.24,0.86
13.21,17.5,8.25,0.84
28.28,14.37,2.55,0.89
25.94,15.16,1.25,2.43
27.95,18.38,7.67,4.02
20.44,17.67,14.41,4.91
0.59,16.76,18.73,3.76
0.04,19.21,17.73,2.69
5.53,19.85,13.05,2.08
16.41,19.82,3.73,3.26
6.87,20.69,7.55,3.63
10.5,20.77,4.71,2.93
9.91,20.78,10.91,3.02
3.09,21.17,11.57,4.06
0.32,22.14,15.37,2.76
5.13,22.5,14.76,2.17
9.15,19.86,9.95,1.98
0,14.56,25.55,2.56
0,15.67,20.18,1.79
0,18.42,20.25,1.41
0,20.76,20.86,1.19
0.02,21.28,21.07,1
5.28,20.38,9.85,0.87
17.14,18.98,1.75,3.48
1.26,20.71,8.4,5.02
2.19,21.66,14.41,3.08
0.03,18.69,22.68,2.24
0.25,20.31,18.97,1.67
3.89,22.88,17.14,1.34
0.05,21.54,25.99,1.12
0.03,17.35,13.25,0.92
0.45,18.01,15.73,0.83
0.59,17.52,23.28,0.75
0,17.49,23.04,0.64
12.11,15.57,2.29,0.58
0.28,17.09,11,0.57
0.26,18.88,17.8,0.54
3.55,20.05,16.82,0.47
35.27,17.78,2.35,1.02
1.4,19.42,6.12,1.58
2.26,21.8,8.87,0.93
0.34,22.55,14.26,0.72
0.08,22.84,17.43,0.59
0.4,23.64,16.05,0.48
4.87,22.67,11.79,0.43
8.41,22.65,12.69,0.38
0.68,20.04,17.12,0.35
0,17.33,21.75,0.32
1.43,17.31,9.99,0.3
0.33,18.02,14.39,0.27
0.62,18.22,10.25,0.3
2.56,19.53,14.76,0.32
0.76,22.78,17.26,0.3
4.13,24,18.33,0.27
0.62,24.27,17.93,0.28
0.84,23.41,18.1,0.27
0.2,17.67,18.3,0.25
0.19,14.09,20.29,0.22
0,15.28,17.66,0.2
0,17.69,21.7,0.19
5.45,16.11,7.38,0.18
1.24,17.59,5.84,0.17
0.89,20.39,14.08,0.18
0.2,20.98,16.97,0.19
2.14,21.06,17.4,0.18
2.25,20.8,14.11,0.17
0,18.84,23.89,0.16
0,17.37,19.93,0.14
8.86,16.48,4.94,0.2
2.77,19.1,15.41,0.23
1.8,21.1,19.46,0.19
0.64,20.64,21.65,0.2
0.89,21.6,20.08,0.18
0,17.92,23.64,0.17
0,15.54,28.53,0.17
0,16.84,29.52,0.16
0,18.55,26.35,0.14
0.38,21.69,25.85,0.13
13.73,19.81,1.73,0.13
0.27,21.03,26.48,0.13
0,19.23,22.6,0.13
8.2,19.11,9.05,0.13
0.45,17.26,23.2,0.13
0,15.02,25.26,0.13
0,15.24,27.92,0.13
0,15.03,22.13,0.11
0,17.54,15.6,0.11
0,19.38,23.31,0.11
0.05,20.16,18.94,0.1
1.29,22.78,16.11,0.1
0.22,24.08,21.63,0.1
0.18,20.01,13.82,0.1
0,18.34,19.53,0.1
0.52,18.81,14.11,0.1
7.89,18.04,2.3,0.11
4.47,15.98,15.22,0.14
10.36,14.42,5.49,0.2
3.62,16.37,7.3,0.31
0.17,14.75,9.44,0.26
28.01,14.16,4.97,0.23
25.61,16.28,0.85,2.3
0.45,19.17,3.03,1.63
12.68,20.73,5.84,0.79
20.37,11.48,5.3,0.79
0,6.81,17.42,2.28
0.01,8.78,15.07,1.19
1.58,11.9,19.46,0.8
0,7.06,23.17,0.63
0,8.6,18.13,0.5
0,12.67,16.77,0.42
0,11.65,12.05,0.37
0.09,12.77,15.35,0.33
13.1,15.9,1.92,0.33
0.12,11.68,23.73,0.36
0,6.39,26.6,0.36
0,9.31,20.09,0.3
3.65,11.42,11.95,0.27
0.04,8.85,22.93,0.25
2.71,5.08,7.79,0.24
0.06,3.49,11.26,0.23
3.87,6.2,16.86,0.23
1.27,7.78,8.95,0.25
0,11.43,14.22,0.3
0,13.32,20.93,0.3
0.08,13.7,17.79,0.27
0.03,17.37,13.4,0.25
0,17.55,18.46,0.22
16.64,12.68,1.51,0.27
0.47,5.86,7.42,0.58
19.69,3.96,1.91,5.17
22.99,6.71,2.46,17.03
2.37,2.65,10.71,12.69
0.16,5.63,16.33,6.28
0,7.07,15.74,4.26
0,9.82,12.87,3.17
0,11.65,11.89,2.52
0,11.58,10.85,2.06
0,12.13,11.08,1.74
0,12.82,9.18,1.51
0,13.47,11.63,1.34
0,12.25,10.52,1.2
11.2,13.33,3.87,1.11
0.34,7.38,20.27,1.75
0.11,5.16,11.74,1.6
9.02,2.63,4.63,1.37
0,-0.47,12.77,1.33
0.01,4.83,11.04,1.2
3.66,8.99,8.1,1.14
3.08,8.35,8.72,1.16
7.43,10.05,4.61,1.1
11.58,9.61,6.3,1.3
3.45,3.53,8.72,2.39
0.75,4.83,16.14,1.9
0.01,4.31,20.18,1.64
0,4.24,12.73,1.48
0.01,10.96,8.6,1.33
4.88,13.12,7.2,1.24
29.4,8.22,9.88,5.04
0.02,-1.42,18.23,6.5
0.45,-1.55,15.6,4.3
0.24,-2.95,12.45,3.28
3.07,3.54,10.28,2.74
0.19,-4.13,23.6,2.54
0.31,-5.88,10.02,2.01
2.77,-5.59,8.97,1.72
0.09,-5.06,8.29,1.51
0,-0.19,10.4,1.37
2.87,1.79,4.28,1.33
0.93,1.36,8.03,1.27
3.01,5.08,9.53,1.24
0.07,-3.72,17.75,1.26
0.5,-2.64,15.24,1.08
0.07,-5.43,10.89,0.98
0.62,-4.03,7.54,0.82
0.36,-7.86,11.58,0.76
0.98,-10.31,7.05,0.67
0.18,-5.62,4.03,0.76
2.62,0.01,3.53,0.78
0.12,-6.04,13.14,0.72
1.37,-8.02,4.59,0.56
0,-8.06,7.11,0.54
0.01,-5.01,7.47,0.54
1.19,-2.52,3.4,0.61
1.01,-4.25,3.14,0.54
0.08,-7.31,6.27,0.48
0.54,-8.95,4.61,0.43
8.31,-8.63,3.94,0.39
0.26,-10.64,6.55,0.43
0,-12.29,3.43,0.41
0,-15.41,2.78,0.35
1.27,-14.75,1.89,0.3
0.46,-12.25,3.64,0.37
1.02,-16.03,3.05,0.37
0.07,-18.3,2.35,0.33
0.04,-17.21,1.68,0.3
0.01,-17.33,2.3,0.28
0.48,-12.76,3.6,0.28
1.03,-10.16,5.28,0.3
0.85,-15.48,2.78,0.33
0.26,-9.57,3.94,0.39
1.25,-7.96,2.44,0.39
5.75,-2.87,1.55,0.37
8.24,0.95,0.27,0.39
0.6,-2.51,10.73,0.41
0.02,-3.9,7.75,0.43
0,-1.05,8.05,0.39
2.16,1.35,1.08,0.37
0.16,-0.54,6.13,0.41
0.16,-1.03,9.66,0.52
0,-2.4,6.89,0.48
0.24,-0.42,4.28,0.37
0.07,-0.04,4.87,0.35
1.91,1.34,6.21,0.39
0.83,0.02,9.57,0.41
0.77,-3.49,13.52,0.37
0.19,-9.59,8.75,0.35
0.05,-6.35,6.29,0.33
3.88,-0.08,5,0.33
0.05,3.68,3.41,0.37
0.11,6.46,3.43,0.43
1.32,6.92,5.71,1.52
0.02,-1.61,15.82,2.43
18.29,-2.05,1.82,1.6
16.03,0.16,3.53,1.84
1.33,-0.44,5.79,2.89
0.17,-0.55,7.75,2.22
2.03,4.08,7.63,2.06
10.39,4.6,-0.26,2.63
10.38,-0.32,7.88,4.78
0,-1.76,11.4,4.15
0.13,0.08,11.46,3.32
26.01,-0.96,2.5,2.89
2.56,-1.51,8.81,5.91
0,-2.42,7.21,4.82
0.81,0.45,7.13,3.91
7.23,1.48,0.48,4.3
2.32,-1.42,4.4,6.06
14.01,-2.3,2.15,7.1
0.03,-4.72,7.89,6.84
0,0.47,10.4,5.04
0,2.58,8.36,4.28
0,2.69,8.89,3.69
1.79,5.66,3.26,3.69
10.42,2.76,11.49,6.21
0.27,-0.78,11.97,5.87
0.77,-1.25,14.57,4.48
0,2.56,14.02,3.58
2.82,1.96,8.22,3.15
10.75,0.18,0.81,2.87
8.55,8.77,1.44,3.76
0.02,-2.28,20.32,3.98
0,-3.53,17.93,2.98
0,0.61,23.33,2.72
0,-4.68,23.76,2.26
0,-0.73,17.47,1.75
4.17,5.09,5.9,1.84
5.29,8.19,6.57,2.65
3.75,-2.31,14.44,2.52
2.07,-11.32,11.45,2
0.01,-12.69,8.87,1.74
2.22,-5.08,6.61,1.52
0.04,-5.52,14.82,1.52
0,-4.74,15.41,1.43
0,1.95,20.49,1.3
0.03,0.88,14.27,1.33
0,-4.87,18.32,1.17
1.82,-2.76,12.86,1.04
3.79,-6.21,13,1.01
0,-9.35,13.23,0.84
0,-4.13,19.07,0.83
4.57,-0.41,1.72,0.87
0.1,4.45,4.48,0.9
1.5,7.11,1.07,1.09
1.44,12.58,10.38,1.3
0.06,14.56,15.81,1.26
0.03,14.96,16.98,1.15
0,15.37,15.14,1.07
1.75,16.05,10.22,1.02
24.18,12.77,1.45,1.13
0.54,5.29,24.78,1.94
10.66,2.91,8.65,1.59
12.04,-0.85,7.88,1.85
0.17,-0.2,21.39,1.96
0,5.21,24.67,2.14
0.34,4.03,23.32,2.41
0.85,-1.88,11.89,2.15
0.09,-0.3,15.98,1.9
0.56,-0.18,21,1.72
0,-2.47,22.89,1.53
0,0.01,23.69,1.37
0.4,1.82,18.24,1.28
9.78,1.04,1.64,1.24
2.25,3.81,1.76,1.27
1.87,4.54,0.31,1.27
9.22,8.39,10.7,1.25
18.72,3.36,2.04,2.14
10.51,1.5,5.88,3.32
1.37,3.03,23.67,3.76
0.28,1.63,14.76,3.45
3.41,-0.23,16.2,3
0.18,-0.96,21.09,2.56
0,5.16,24.28,2.19
17.75,8,5.26,2.01
4.04,4.52,20.9,4.61
0.11,0.27,23.53,3.91
0,1.01,16.38,3.08
1.48,5.38,18,2.63
3.2,8.83,19.39,2.39
0,8.08,22.77,2.12
1.21,6.23,19.65,1.83
0,1.92,29.16,1.66
0,5.9,28.37,1.46
0.53,8.33,14.27,1.31
6.22,10.32,14.24,1.32
0,10.7,23.09,1.35
0,12.82,29.55,1.19
0,14.18,29.96,1.06
1.36,17.18,23.18,0.99
0.04,20.56,31.08,1.11
0,20.64,32.23,0.98
0.24,21.63,35.73,0.88
2.01,16.49,19.07,0.82
2.56,12.97,10.22,0.8
0.17,14.28,18.17,0.77
0,9.51,32.62,0.73
0.13,9.82,28.78,0.67
16.16,8.06,3.7,0.65
6.24,10.29,13.01,1.02
5.01,8.26,20.83,1.13
0.55,9.55,19.47,0.95
0,14.94,25.09,0.86
0,16.51,20.85,0.79
31,13.04,5.88,1.38
0.86,6.4,31.69,6.06
0.95,7.69,24.11,3.71
17.3,10.66,2.45,3.06
0,12.45,20.17,6.91
3.98,15.15,14.88,4.69
36.71,15.55,1.02,4
15.91,16.69,13.65,4.48
3.78,10.95,21.88,3.82
0.01,11.22,30.55,3.04
6,12.99,14.26,2.43
9.57,9.3,5.33,2.24
0,8.55,19.33,2.09
0.64,9.29,17.39,1.74
0.33,10.03,15.46,1.48
0.09,12.38,19.48,1.29
5.57,12.16,3.37,1.14
4.91,13.24,14.94,1.07
0.73,14.92,16.64,0.95
18.74,10.76,3.41,1.11
1.93,9.7,31.37,3.3
0,11.89,24.57,2.14
0,14.69,23.84,1.53
0.44,18.72,18.01,1.28
5,19.24,18.12,1.14
0.96,13.05,19.02,1.02
0,11.41,24.31,0.92
1.06,14.99,14.75,0.82
4.03,17.79,21.13,0.85
11.68,16.05,10.23,0.92
2.99,18.89,5.2,0.8
1.13,16.13,17.92,0.8
1.8,14,24.35,0.73
0,15.79,21.86,0.65
0,17.21,17.44,0.57
2.41,20.11,12.81,0.53
4.67,18.49,6.07,1.25
2.35,20.82,12.12,1.01
0.16,22.1,18.89,0.73
1.68,21.21,14.63,0.7
5.57,18.06,12.84,0.78
0.02,17.98,17.83,0.76
6.18,18.63,14.78,0.67
5.98,20.11,19.73,0.6
8.12,19.03,17.91,0.61
0.92,16.61,18.4,0.62
1.25,16.11,11.69,0.57
0,18.74,22.97,0.49
0.99,19.68,18.08,0.43
0.45,19.25,15.6,0.39
6.71,20.92,13.97,0.37
0.1,20.99,20.77,0.52
2.04,18.04,18.22,0.56
0.08,18.04,24.73,0.52
0,19.6,25.95,0.43
0,24.46,34.16,0.35
0.04,24.7,31.5,0.31
0.15,17.17,21.32,0.27
0,16.73,29.14,0.25
0.94,18.73,17.17,0.24
7.89,22.64,14.21,0.24
0.1,21.06,27.86,0.3
8.41,15,6.67,0.31
54.43,13.63,1.79,4.17
1.21,15.56,9.84,9.12
2.12,18.27,8.28,4.5
23.87,21.09,4.04,3.48
0.16,20.27,19.34,3.48
0.41,21.04,20.46,2.61
0.08,22.5,21.32,1.87
3,21.95,14.58,1.43
3.25,22.4,19.03,1.19
5.57,19.31,3,1.48
0.99,20.76,14.55,1.55
5.39,20.74,9.89,1.39
0.19,19.25,15.98,1.17
0.25,19.67,19.47,0.93
0,20.05,23.29,0.76
0.01,21.39,21.27,0.65
0.46,21.54,17.45,0.56
0.27,21.86,19.95,0.51
0.79,21.9,17.42,0.46
5.51,19.25,12.36,0.45
0,17.88,32.78,0.43
0,18.75,21.04,0.41
0.02,20.55,20.14,0.35
0.55,22.33,24.26,0.31
18.83,18.99,4.44,0.46
3.53,20.44,9.03,3.35
2.43,18.83,12.38,5.17
0,18.84,14.22,2.98
1.95,18.12,10.33,1.83
8.95,17.44,3.8,1.52
0.44,20.56,14.75,1.44
0.36,20.75,18.81,1.16
14.25,21.09,15.86,0.95
0.06,18.26,16.84,1.44
0,17.98,23.77,1.17
1.47,19.53,16.71,0.87
0.12,21.39,15.74,0.74
0.16,22.84,21.4,0.68
2.24,19.09,6,0.75
9.06,13.17,4.26,0.7
0.5,14.16,4.18,0.71
11.2,15.48,2.2,1.59
15.31,16.53,3.22,3.32
2.45,17.86,3.57,4.11
1.19,20.15,8.79,3.04
0.35,20.83,11.14,2.37
0.68,21.52,12.95,1.74
16.08,22.01,12.96,1.59
0.48,20.23,15.29,1.94
0,17.55,18.37,1.72
0,17.7,17.44,1.22
0.03,19.5,17.34,0.96
1.86,20.69,13.89,0.83
0,16.35,24.03,0.74
0.34,16.27,17.08,0.65
4.23,18.18,5.97,0.61
0.42,20.55,14.49,0.69
2.59,20.08,10.71,0.63
0,14.6,25.69,0.58
12.09,12.13,4.84,0.54
2,17.58,10.72,0.54
0.56,18.82,9,0.53
0.8,19.64,8.66,0.47
0.6,19.41,12.75,0.42
1.16,18.78,13.82,0.43
14.33,16.62,20.15,0.58
10.3,11.87,9.55,0.61
1.64,7.94,19.35,0.59
0,8.78,16.98,0.61
5.99,10.11,4.9,0.52
0.17,11.93,12.36,0.78
0.01,11.32,12.62,0.75
14.68,12.19,3.44,0.66
2.42,9.8,12.76,0.72
0.26,8.95,16.6,0.67
0.07,11.13,18.51,0.58
5.43,12.32,6.87,0.53
