23.99,11.07,10.77,0.52
0.62,6.05,15.01,0.54
0,7.55,21.25,0.48
0,10.16,22.14,0.43
4.53,9.61,18.23,0.41
8.24,4.98,5.32,0.43
8.33,4.04,3.27,0.54
0.82,7.44,10.89,0.53
0.01,9.79,20.27,0.45
0.04,9.46,15.02,0.4
0.09,9.83,16.41,0.39
2.28,11.39,13.35,0.37
17.05,11.18,3.23,0.7
1.29,14.06,13.91,1.06
0,14.74,21.52,0.77
0.01,16.44,24.49,0.65
8.13,17.42,17.74,0.66
7.93,15.39,8.53,1.27
0.63,11.93,18.05,1.07
0,12.91,19.57,0.87
10.03,14.93,16.75,0.84
0.38,13.19,18.58,0.92
0.01,17.62,18.61,0.75
8.21,17.57,10.39,1.19
0.34,15.8,17.14,0.96
16.56,12.97,4.12,0.98
5.93,15.29,6.21,1.55
2.91,15.39,9.24,1.94
1.04,15.88,10.74,1.57
0.4,17.97,12.51,1.3
1.12,20.07,11.89,1.1
7.72,16.92,10.15,2.64
0.21,10.01,26.02,2.2
0,11.59,19.99,1.41
0,16.19,20.8,1.11
0.01,18.59,21.99,0.91
0.01,19.54,18.48,0.77
0.03,21.49,20.35,0.66
0,22.37,28.24,0.57
9.36,21.31,21.62,0.48
0.78,14.17,24.08,0.57
8.05,11.99,11.74,0.73
0.28,12.23,17.07,0.81
0,16.76,33.37,0.5
0,21.31,30.84,0.41
0.01,23.66,29.8,0.35
0.06,18.49,30.02,0.3
1.99,12.9,29.77,0.29
0.02,11.46,21.51,0.25
0,15.27,27.73,0.23
0,19.91,32.18,0.21
0,22.6,27.67,0.2
0,24.63,30.43,0.19
0,25.14,32.46,0.17
8.85,21.12,12.8,0.17
1.08,19.02,26.68,0.2
0,19.12,27.92,0.17
0,21.57,32.52,0.14
0,24.38,33.4,0.14
0,26.46,35.97,0.13
0,28.05,40.57,0.12
6.68,22.62,34.28,0.12
0,20.31,31.52,0.1
0.59,25.85,38.9,0.1
0.02,19.51,31.54,0.1
0,18.2,34.53,0.1
0,18.6,28.81,0.1
0.1,17.96,36.9,0.09
0.08,14.62,30.21,0.09
0.96,14.62,25.66,0.08
0,17.83,32.6,0.08
0,20.89,33.17,0.08
0,23.7,38.82,0.08
0,25.36,33.78,0.07
0,27.57,38.29,0.06
0,28.46,44.87,0.06
0.1,28.61,42.08,0.06
0.02,28.58,38.7,0.05
1.42,27.06,29.91,0.05
2.7,24.8,22.27,0.07
0.56,24.07,23.71,0.1
0,24.35,33.68,0.08
2.17,25.81,27.04,0.07
0.21,26.63,35.76,0.07
3.02,27.8,27.88,0.06
6.77,26.14,20.15,0.05
6.52,25.25,27.44,0.05
18.87,22.3,2.9,0.07
24.91,21.06,1.66,0.17
14.76,21.43,7.49,0.26
0.14,21.42,16.44,0.28
7.05,20.61,7.3,0.18
0.8,20.45,14.3,0.67
0.12,21.81,14.87,0.24
6.05,21.76,12.22,0.14
0.38,21.44,13.4,0.12
0.14,22.83,19.18,0.11
0.08,25.63,20.67,0.1
3.82,24.63,16.94,0.08
1.38,23.36,20.56,0.23
0,23.72,21.05,0.19
0.13,26.55,17.12,0.11
1.55,26.92,22.29,0.1
0.21,25.99,22.79,0.11
2.04,26,20.47,0.08
12.43,22.43,3.7,0.08
0.09,23.03,23.06,0.19
0,23.84,22.76,0.12
0,25.31,28.16,0.08
0.12,25.89,21.45,0.07
0.1,26.73,22.03,0.06
5.43,25.84,16.23,0.06
0.34,26.81,18.37,0.05
0.07,27.57,26.9,0.05
0.44,26.68,33.92,0.04
0.01,24.58,32.18,0.04
2.02,26.79,27.12,0.04
4.54,24.2,19.07,0.04
3.11,20.13,19.24,0.06
1.06,20.58,20.58,0.08
0,19.47,29.21,0.08
0,18.7,29.62,0.06
33.66,19.15,7.45,0.06
0.69,20.22,15.74,0.3
1.47,19.94,23.92,0.16
1.76,19.03,18.24,0.11
2.13,20.42,16.26,0.1
14.15,21.92,10.07,0.08
22.37,17.95,2.51,0.19
0.23,16.03,13.88,0.29
0.07,16.29,14.16,0.14
0,17.75,17.18,0.1
0,19.24,19.06,0.08
2.44,19.88,11.96,0.06
20.29,19.63,10.69,0.18
0.72,14.6,12.47,0.29
0.61,11.7,13.08,0.14
0,12.36,12.37,0.1
0,14.74,16.83,0.08
0,17.17,15,0.08
0.01,19.27,20.77,0.07
0,18.34,18.49,0.06
0.22,19.25,16.58,0.06
17.17,18.58,9.13,0.08
0,15.57,18,0.09
0,14.54,17.54,0.08
0,15.58,21.4,0.06
12.76,17.65,3.99,0.06
0.79,19.73,4.9,0.06
0.61,20.9,9.76,0.07
3.72,21.11,19.28,0.09
0.18,16.3,12.36,0.13
0.01,15.83,12.36,0.09
7.3,17.33,4.8,0.07
0.09,13.45,9.12,0.06
0.58,12.96,9.05,0.07
0.04,14.21,10.33,0.06
0,15.98,14.29,0.06
0.01,16.25,12.2,0.05
0.03,14.51,15.48,0.05
0.03,17.35,11.74,0.05
0.01,19.96,15.06,0.05
3.56,17.54,8.97,0.05
0.29,13.28,13.49,0.05
0.54,10.35,15.69,0.05
1.21,7.53,13.22,0.06
0.75,7.1,9.8,0.06
0.61,7.27,11.63,0.06
1.65,6.32,11.49,0.06
0.32,7.76,9.87,0.06
7.62,9.78,15.87,0.06
2.96,7.46,13.09,0.08
1.46,3.43,14.84,0.09
0.06,2.8,9.8,0.09
0,4.84,14.93,0.08
0,10.68,17.22,0.07
0.57,13.74,18.45,0.07
2.16,14.36,12.29,0.06
12.37,12.99,12.87,0.08
5.81,6.82,4.56,0.1
0.09,5.46,7.76,0.11
10.4,6.36,4.64,0.08
3.79,6.44,5.29,0.09
3.55,7.56,11.7,0.12
2.82,5.74,14.9,0.11
0.16,4.82,18.07,0.12
0.52,2.37,13.06,0.11
0,2.52,11.73,0.09
5.01,6.56,15.67,0.08
0.01,2.98,13.39,0.07
0.03,1.22,10.54,0.07
0,2.05,9.78,0.07
0.43,5.28,7.97,0.08
2.07,3.57,6.72,0.08
0.11,5.09,11.06,0.08
9.92,11.73,8.71,0.14
18.32,12.16,4.83,0.63
3.87,6.22,10.97,1.06
3.05,2.86,6.74,0.39
3.14,4.67,3.77,0.3
0.71,5.87,8.28,0.27
7.81,9.32,11.33,0.23
0.45,3.57,10.78,0.22
0,2.87,12.73,0.19
14.03,5.93,8.66,0.27
0,6.89,9.2,0.42
0,8.3,9.41,0.28
12.73,12.79,11.94,0.23
2.26,3.89,18.43,0.21
0,2.8,8.15,0.18
1.79,3.91,5.05,0.15
31.78,8.74,3.8,0.64
2.48,3.48,9.21,1.26
0,1.33,6.02,0.77
0,0.55,5.52,0.55
0,0.62,5.21,0.43
0,3.39,6.06,0.35
0,8.75,7.11,0.29
10.18,12.27,9.15,0.27
4.73,2.97,10.09,0.28
0.24,1.27,10.93,0.28
0.29,3.47,13.15,0.23
0.95,0.09,8.5,0.22
0.27,-1.04,11.8,0.19
0.06,2.73,13.6,0.18
0.01,-0.58,16.74,0.17
0.01,0.06,9.72,0.15
0,2.85,12.45,0.17
0.01,4.21,10.24,0.17
0.38,0.12,7.53,0.15
0.53,-2.6,8.7,0.13
2.57,-4.41,7.77,0.11
0.35,-7.92,7.3,0.1
0,-9.89,6.09,0.08
3.15,-4.24,4.87,0.08
2.41,-0.16,4.73,0.07
0.4,-1.43,12.36,0.1
0.07,-6.26,8.01,0.14
1.63,-6.37,7.83,0.11
2.08,-7.02,5.77,0.1
0.14,-0.49,9.31,0.1
0.51,7.51,18.85,0.11
2.85,4.69,4.08,0.14
0.03,0.29,8.19,0.2
6.16,4.59,10.36,0.26
7.96,4.64,0.62,1.38
1.06,0.31,9.63,2.77
0.03,-1.68,10.42,1.35
0.51,4.47,14.18,0.95
14.37,2.9,9.95,1.08
0.04,-4.35,9.01,1.35
0.07,-3.22,8.09,0.88
0.02,-1.89,5.15,0.65
0.44,0.19,4.86,0.59
0.2,-0.24,5.69,0.55
3.91,-2.34,6.97,0.5
0.47,-9.26,6.08,0.46
0.33,-6.79,5.09,0.43
9.73,-0.4,2.53,0.46
0.48,2.04,4.1,0.5
10.1,3.83,16.58,0.55
0.02,-3.04,17.29,0.69
0,-0.89,9.15,0.83
0,-0.22,7.06,1.03
10.37,4.58,0.6,1.31
0.02,-3.04,10.77,2.43
6.03,-2.19,6.37,1.5
2.15,1.89,3.47,2.24
0.41,-0.38,12.83,1.75
0,1.15,15.02,1.39
1.08,1.88,7.96,1.15
0.43,1.78,6.9,0.99
2.68,-0.05,11.84,0.9
0.02,-6.75,10.93,0.76
0,-1.63,11.37,0.65
0,1.61,9.93,0.58
0,2.48,6.13,0.51
1.27,2.57,4.93,0.48
15.27,4.85,1.73,0.52
0.23,0.02,12.26,1.69
0,1.86,9.88,1.11
1.65,3.78,4,1
2.45,5.34,6.56,0.98
0.06,5.6,14.28,0.88
0,9.64,15.07,0.79
2.78,6.21,3.03,0.7
9.83,-1.58,5.9,0.77
0.63,-6.2,9.67,0.68
3.96,-5.9,5.25,0.62
2.11,-5.58,8.46,0.55
0.39,-7.86,7.88,0.52
0.13,-8.11,11.5,0.5
0.38,-11.81,9.57,0.48
0.33,-7.58,11.34,0.47
0.03,-3.41,12.71,0.44
0.12,-3.73,10.4,0.43
4.34,-2.11,5.72,0.41
2.27,2.73,0.26,0.69
19.55,2.23,0.03,1.79
1.26,-1.46,13.91,5.45
0,-4.11,13.32,3.16
0,-4.4,10.94,2.15
0.01,-1.79,10.82,1.7
4.17,2.69,7.4,1.39
36.79,5.09,-0.06,7.52
0.91,0.08,6.44,6.4
0.3,-5.26,13.13,4.06
0,-9.23,12.95,2.57
0.03,-5.86,12.12,1.84
8.4,-0.39,5.06,1.75
0.49,-2.79,8.79,1.37
0,-2.51,12.11,1.1
0.02,-3.97,16.29,0.97
0,-4.49,12.04,0.75
0,2.14,13.87,0.77
1.65,5.85,6.85,0.77
9.22,2.65,0.43,1.08
33.28,-4.86,6.33,1.59
5.86,-9.31,7.94,1.13
0,-9.35,7.61,0.96
0,-5.38,8.93,1
0,-3.95,11.49,1.15
0.15,1.53,13.36,1.59
0,0.79,11.07,2.17
0,0.07,9.83,1.94
0.1,6.99,11.53,1.85
0.76,9.53,23.5,2.18
0.01,2.54,18.45,1.77
0,8.7,20.89,1.44
7.82,7.94,14.16,1.5
0.03,-1.93,18.2,1.43
14.02,0.22,4.27,1.35
4.09,-0.85,10.63,3.66
0,-2.54,14.51,3.03
0,1.95,16.49,2.44
9.09,2.01,3.28,3.18
0.19,7.28,9.45,3.28
0,9.87,13.94,2.65
0,14.93,21.73,2.2
4.93,17.38,20.26,2.22
11.09,14.78,9.16,4.6
34.05,12.25,1.54,8.21
19.95,3.88,3.3,11.59
1.48,1.67,14.99,8.83
1.93,5.02,13.16,5.7
12.4,8.8,7.86,5.59
15.85,12.97,6.23,4.91
0.77,9.3,15.25,5.42
0.97,4.93,13.23,4.43
1.7,3.81,14.38,3.55
2.6,2.75,11.81,2.7
1.75,3.03,16.35,2.22
0.23,-0.78,21.24,1.75
0.23,0.49,15.82,1.43
0,3.63,21.9,1.23
3.25,3.2,18.26,1.12
0,5.51,21.01,0.99
1.24,8.18,10.12,0.9
0,8.19,22.14,0.83
2.62,12.45,21.24,0.74
8.78,9.27,13.19,0.76
0.19,5.85,21.14,0.74
0,8.45,20.55,0.65
0.03,8.8,15.59,0.59
0,5.36,24.64,0.57
0,4.34,22.4,0.52
0,6.85,24.61,0.48
0.04,10.55,17.58,0.47
0,13.43,22.08,0.46
0,13.51,25.75,0.44
1.9,11.01,13.75,0.41
12.12,14.84,3.21,0.44
1.37,15.3,16.14,0.42
21.51,10,2.87,0.68
1.46,8.23,11.58,3.04
7.39,7.17,7.46,1.75
0.12,9.9,20.04,1.35
14.05,11.72,3.46,1.23
9.8,9.31,7.83,1.3
8.49,3.6,10.06,2.15
4.2,7.09,12.13,2.01
9.73,9.79,8.89,1.83
28.7,7.78,1.92,11.59
7.65,6.34,2.52,12
5.68,7.02,4.49,7.04
4.8,8.85,5.18,5.3
8.48,11.54,8.74,4.57
12.58,10.54,1.29,4.95
1.89,11.8,6.42,4.68
0,16.28,19.32,3.75
0,17.68,18.08,2.81
0,19.96,21.14,2.15
6,17.22,6.23,1.81
0.26,16.81,21.47,1.81
0,17.12,18.43,1.34
17.51,14.11,7.9,1.42
0.43,16.13,11.77,1.59
8.74,18.34,8.32,1.4
1.56,20.75,14.04,5.65
0.55,14.55,21.62,4.77
0,12.63,19.26,3.07
0,16.36,20.9,2.17
3.06,20.62,16.19,1.78
2.68,22.51,15.4,2.32
11.53,22.65,12.08,2.24
5.42,20.35,14.98,1.71
2.16,19.99,15.54,1.34
5.91,18.82,16.47,4.47
5.39,14.51,5.78,2.94
0.07,16.9,15.46,2.1
0,18.21,15.76,1.49
0.09,18.88,16.9,1.14
15.01,18.2,3.29,1.03
1.31,16.24,13.49,1.64
0,15.57,18.37,0.99
13.72,15.99,7.9,0.81
8.62,19.87,8.66,2.21
24.09,18.02,2.43,8
39.11,16.32,0.67,13.93
7.5,17.93,8.63,11.38
3.15,16.51,17.06,13.52
0.14,18.02,15.87,7.1
4.57,19.74,13.49,4.43
24.23,18.7,1.85,5.63
18.31,20.49,6.45,10.07
9.56,21.66,8.5,7.52
0.45,22.25,12.9,5.01
0.36,23.04,16.21,3.36
0.79,23.24,13.4,2.3
0.36,23.64,13.51,1.7
8.74,23.9,12.81,1.51
13.39,21.31,16.09,3.03
0,16.43,19.65,1.55
0,17.45,18.24,1.15
0,20.03,16.8,0.95
0,21.26,17.19,0.81
1.19,21.71,11.77,0.71
13.34,20.87,5.79,0.65
27.95,20.32,2.65,0.74
0.49,22.26,9.48,0.64
0.91,23.31,13.77,0.54
0,20.78,16.46,0.71
12.49,21.66,10.39,0.48
3.86,24.98,16.77,0.46
0.08,24.78,20.77,0.6
0.45,21.36,9.87,0.43
0.14,20.35,15.35,0.48
0.82,18.5,17.63,0.46
0.06,18.91,16.73,0.34
1.37,18.31,10.04,0.3
0.12,19.4,15.48,0.29
0.05,20.43,17.73,0.26
14.53,20.19,7.63,0.25
8.57,20.86,6.09,0.36
3.69,22.34,10.04,0.29
6.09,23.53,9.91,0.25
0.21,24.4,13.27,0.21
0.08,24.86,14.47,0.19
0.13,25.05,17.12,0.17
7.76,22.99,7.09,0.33
5.94,22.19,3.81,0.32
1.88,21.11,14.38,0.53
0,18.66,17.32,0.37
7.68,18.35,5.49,0.23
4.45,17.96,4.22,0.23
0.91,19.33,9.81,0.21
0.01,20.68,15.27,0.2
0.08,23.68,18.89,0.17
10.42,23.9,12.42,0.16
1.09,24.34,10.11,0.16
9.09,22.73,10.16,0.27
0.09,16.31,16.44,0.29
0.87,13.75,11.65,0.21
0,15.76,16.59,0.17
0,18.07,17,0.14
0,18.83,11.84,0.13
0.15,19.54,13.64,0.12
0.46,20.72,13.49,0.12
0.11,21.08,14.89,0.12
0.37,21.7,15.61,0.15
1,20.57,11.94,0.12
0.58,19.23,16.9,0.11
0.93,19.19,19.39,0.1
4.22,18.15,7.65,0.09
3.44,20.21,12.1,0.1
6.48,21.8,9.47,0.12
6.62,20.99,9.33,0.12
5.73,22.2,7.82,0.12
0.64,19.83,17.55,0.1
0,18.69,19.72,0.1
0,20.28,17.17,0.08
0,21.08,16.11,0.08
0,22.1,18.79,0.08
9.48,22.14,7.61,0.09
1.13,21.45,21.13,0.11
0,20.09,19.38,0.13
21.11,20.11,5.29,0.1
0.06,17.92,16.75,0.1
0,15.95,14.22,0.11
0,16.67,22.78,0.08
0,17.97,16.13,0.07
0,19.99,15.55,0.07
0.32,20.23,11.23,0.07
3.37,21.15,5.64,2.17
0.07,23.54,15.12,0.7
6.37,22.01,7.26,0.32
0.84,19.95,7.61,0.84
0.16,18.95,9.59,0.3
0,20.23,13.43,0.22
11.86,20.56,5.64,0.26
1.9,16.76,12.48,0.5
32.9,16.27,2.69,0.58
3.49,15.65,3.74,3.39
0.25,14.95,8.2,1.23
0.01,16.62,10.94,0.68
0,17.71,11.25,0.47
0.18,21.43,9.05,0.34
23.81,21.26,8.27,0.34
13.21,11.01,9.73,2.87
0,8.23,12.39,2.2
0,10.58,11.82,1.28
0.01,12,15.3,0.9
0,9.05,14.82,0.63
0,10.92,14.32,0.47
0,13.65,12.87,0.39
0,13.09,10.57,0.33
4.73,15.36,11.51,0.3
4.31,17.97,6.1,0.46
0.16,11.82,19.69,0.41
0,7.56,21.16,0.3
0,9.28,15.47,0.26
10.12,11.98,7.49,0.24
0.47,8.89,14.86,0.23
2.97,6.05,5.14,0.21
0.03,4.94,8.56,0.2
13,7.61,6.41,0.21
0.01,9.46,9.81,0.32
0,13.54,12.96,0.27
0,14.48,11.68,0.21
0.07,16.52,8.93,0.19
0,17.98,12.44,0.18
4.23,17.99,12.85,0.17
20.33,15.11,2.1,0.18
0.98,6.79,10.53,0.38
21.3,5.27,3.11,1.32
5.37,4.19,10.94,1.01
6.22,3.14,5.95,0.76
0.43,6.78,10.29,0.69
0,8.21,10.13,0.54
0,12,7.95,0.47
0,13.53,7.62,0.43
0,12.43,8.37,0.39
0,12.45,7.75,0.35
0,12.05,7.59,0.32
0,12.48,8.88,0.3
0,13.35,10.4,0.28
12.51,13.16,4.65,0.26
0.1,6.12,15.35,0.3
0.12,6.53,6.95,0.32
4.45,2.2,8.01,0.27
0,1.04,8.63,0.28
0.24,6.36,12.39,0.25
2.45,10.87,12,0.24
10.19,9.25,3.48,0.23
13.51,10.13,1.29,0.23
4.48,8.88,13.94,0.51
6.78,3.57,4.96,0.58
1.36,5.78,11.25,0.49
0,4.94,12.77,0.43
0,9.22,13.07,0.37
0.01,13.27,11.68,0.34
3.8,14.07,5.29,0.37
15.92,5.41,14.06,1.26
0.04,-1.57,17.4,1.75
0.73,-1.31,16.04,1.17
0.09,-1.89,10.97,0.9
1.68,6,15.05,0.8
0.99,-2.04,17.04,0.76
1.42,-3.98,6.13,0.64
1.32,-3.85,8.44,0.54
0.02,-3.39,8.14,0.5
0.03,2.7,12.19,0.43
4.21,4.35,4.27,0.52
0.8,4.06,7.48,0.51
6.14,7.27,11.09,0.79
0.05,-2.74,15.27,0.91
0.45,-1.68,12.95,0.71
0.77,-1.06,4.25,0.68
0.37,0.24,9.34,0.63
2.64,-5.7,10.04,0.61
1.52,-6.56,6.13,0.51
0.1,-2.15,4.74,0.68
4.96,1.71,1.15,0.56
0.26,-3.46,12.31,0.51
2.33,-5.92,5.25,0.48
0,-7.33,6.32,0.44
0.12,-3.66,4.85,0.41
1.12,-2.12,2.38,0.39
0.69,-3.27,4.35,0.37
0.09,-6.44,4.28,0.34
1.17,-6.37,6.38,0.34
8.53,-9.18,2.94,0.33
0.85,-13.21,1.9,0.31
0.06,-15.98,1.41,0.3
0.01,-16.55,1.68,0.28
1.68,-12.88,1.01,0.26
0.39,-11.6,2.49,0.25
2.82,-15.93,2.37,0.24
0.06,-20.08,0.99,0.23
0.12,-17.38,1.4,0.22
0.04,-17,1.4,0.21
1.94,-12.18,2.22,0.21
3.25,-10.62,3.65,0.2
3.39,-12.54,1.43,0.19
0.71,-6.21,3.51,0.19
4,-4.13,2.78,0.18
5.61,1.59,0.83,0.25
15.87,5.4,-0.31,5.1
1.73,-1.95,9.64,8.83
0.02,-1.82,9.04,4.23
0.27,-0.19,5.8,2.73
9.48,5.06,1.6,3.1
0.17,-0.29,3.89,4.68
0,-0.32,6.73,3.3
0,-0.2,5.95,2.35
0,-0.15,2.77,1.84
0.96,2.06,5.74,1.5
4.98,1.34,3.5,1.67
0.08,1.89,16.86,1.56
1.91,-3.06,15.54,1.38
0.24,-7.6,7.94,1.12
0,-2.46,8.44,1.02
3.27,3.6,5.39,1.08
0.22,5.99,0.97,1.1
4.42,9.29,2.84,1.24
4.55,7.49,8.53,1.82
0,-0.98,9.91,1.68
38.08,0.8,0.49,2.76
7.35,2.57,5.78,5.95
2.35,1.05,8.25,4.96
1.38,1.54,5.92,3.89
0.7,7.66,18.18,3.33
4.86,6.82,5.82,2.66
3.39,-1.22,13.59,2.49
0,2.06,12.6,1.93
0.26,2.46,13.1,1.84
24.12,0.5,3.51,2.19
0.63,-1.37,5.92,4.97
0,0.66,5.38,3.8
8.3,1.62,3.18,3.35
12.44,5.49,0.02,5.95
2.1,2.75,1.27,6.24
18.63,1.62,5.39,9.17
0,-0.52,11.15,7.24
0,2.79,10.68,5.08
0.13,4.23,5.15,3.78
0.04,5.56,9.67,2.75
5.77,9.54,5.66,2.26
9.08,2.15,13.16,3.3
2.09,-0.73,3.42,2.57
0.74,-0.84,8.99,2.26
0,7.52,18.54,1.97
7.44,4.06,3.57,1.99
30.04,7.76,0.82,5.47
8.19,12.7,6.04,12.28
0.07,-1.76,16.68,6.88
0,-0.18,14.43,4.44
0,0.98,17.58,3.46
0,-2.65,16.41,2.48
0,1.32,14.26,1.93
2.65,7.94,5.63,1.79
4.93,7.77,9.75,1.79
5.68,-1.51,8.3,1.61
0.91,-12.25,10.97,1.35
0,-10.36,9.19,1.08
3.34,-1.06,3.47,0.83
0.07,-3.41,12.13,1.03
0,-2.2,15.42,1
0,1.66,16.26,1.17
0,-0.01,12.99,0.99
0.02,-2.89,13.86,0.84
1.02,-0.55,7.62,0.79
0.98,0.27,12.87,0.74
0,-3.12,18.85,0.66
0,1.69,17.56,0.62
6.66,5.87,0.84,0.76
0.02,8.12,7.31,0.86
5.45,11.84,0.18,0.8
0.02,16.62,13.41,0.77
0.26,17.35,12.05,0.72
0,17.02,15.55,0.7
0,18.13,17.93,0.68
8.2,16.49,7.1,0.66
22.94,11.05,9.43,3.59
0.23,5.14,26.06,3.42
10.24,1.62,2.29,2.84
0.43,-1.26,14.53,2.84
0,1.7,15.2,2.2
0.03,8.91,28.7,1.92
1.19,3.65,16.19,1.68
2.68,-1.04,6.61,1.39
0,0.31,15.29,1.21
0.17,0.84,17.48,1.07
0,-1.12,16.09,0.93
0,1.9,16.54,0.84
2.67,3.56,10.1,0.79
2.06,6.9,7.37,0.89
7.35,8.03,0.4,0.92
3.68,10.13,2.82,0.95
8.09,9.25,8.37,1.34
1.07,3.47,9.19,1.4
3.61,2.8,12.23,1.33
2.59,4.83,18.72,1.36
0.41,2.49,15.28,1.26
2.16,0.91,17.56,1.21
0.01,2.52,20.49,1.14
0,8.21,22.24,1.01
29.09,9.73,3.81,2.01
1.14,4.31,20.11,9.38
1.65,0.6,17.15,5.3
0.01,2.4,14.51,3.59
10.37,6.73,4.76,2.7
0.92,8.52,15.77,2.72
0.01,9.35,21.19,2.05
1.37,5.82,17.72,1.81
0,2.99,19.45,1.53
0.2,7.56,23.7,1.26
6.51,11.01,8.06,1.16
8.97,13.38,13.25,2.62
0,11.91,19.49,2.02
0,13.91,21.4,1.77
0,15.74,20.32,1.57
0.32,19.39,18.73,1.41
0,20.7,20.53,1.26
0,20.95,23.65,1.09
0,22.24,36.52,0.97
7.4,16.82,12.88,0.87
0.2,15.3,14.82,0.81
0.13,13.85,14.79,0.74
0,10.32,19.95,0.68
4.5,9.51,14.96,0.61
25.76,11.08,1.62,0.75
3.54,11.83,8.46,1.89
4.06,8.86,15.31,1.26
0.12,11.88,22.01,1.01
0,16.5,26.02,0.87
0,16.89,16.08,0.78
10.41,13.18,20.3,0.97
0.34,7.66,29.49,1.02
4.52,8.03,8.38,0.76
19.05,11.97,4.27,1.44
0,12.9,17.8,2.9
2.97,16.72,10.21,2.85
20.78,17.36,2.31,9.59
15.32,16.83,20.29,11.17
1.41,12.85,36.43,7.38
0,13.47,19.49,4.64
7.99,16.73,6.14,3.24
1.63,12.56,11.19,4.02
0,11.29,19.68,2.64
0.33,11.34,15.89,1.97
0.16,12.41,16.83,1.58
1.3,14.45,13.84,1.26
11.76,14.62,6.79,1.65
0.03,15.36,14.61,1.27
7.06,14.01,10.66,1.03
14.3,10.26,2.93,1.21
0,10.86,23.1,1.41
0,12.46,18.3,0.99
0,15.3,19.73,0.82
0.6,19.79,14.74,0.72
3.2,20.35,22.74,0.69
4.56,11.54,12.68,0.68
0,11.34,19.19,0.61
1.3,16.33,11.08,0.52
7.14,19.32,18.79,0.9
26.09,18.21,4.3,1
4.99,19.91,5.42,3.03
1.24,16.74,15.1,2.32
0.17,16.08,19.77,1.52
0,16.28,18.73,1.12
0,20.31,19.15,0.91
12.19,22.03,12.43,0.79
5.82,22.05,11.35,3.95
0.61,22.59,12.95,1.28
0.23,23.66,14.98,0.85
3.58,22.94,11.12,0.71
1.15,18.67,17.69,0.6
0.02,17.82,15.17,0.52
1.07,20.54,17.75,0.51
12.33,20.62,15.28,0.43
5.36,18.02,20.49,0.42
6.38,15.21,10.19,0.4
0.6,16.79,9.68,0.73
0,19.32,19.64,0.46
0.13,20.43,15.05,0.33
5.07,20.72,10.2,0.3
6.83,22,10.88,0.33
9.49,22.29,10.28,0.67
3.06,19.53,14.06,1.75
0,18.99,18.7,0.77
0,20.53,19.65,0.55
0,24.78,27.19,0.43
3.37,24.06,13.2,0.37
0.35,18.34,16.34,0.36
0,17.61,21.36,0.3
0.01,21.73,19.94,0.26
19.57,23.94,12.85,2.78
7.01,21.99,11.3,9.59
22.41,16.38,4.35,4.61
53.59,16.6,1.28,28.42
9.93,14.5,4.01,20
11.05,18.9,5.64,7.1
25.31,20.52,3.74,4.93
0.95,19.71,16.23,3.79
0.03,21.89,16.33,2.59
0,22.65,16.19,1.95
0.44,22.73,14.34,1.53
14.94,22.36,13.04,1.39
23.16,21.16,7.47,1.84
6.75,20.74,8.59,1.66
7.54,20.14,11.39,4.3
0.33,19.17,12.93,2.59
0.05,19.86,14.08,1.84
0,20.06,17.58,1.37
0,21.51,16.53,1.11
0.09,22,14.86,0.93
0.22,22.34,14.74,0.8
1.33,23.05,15.63,0.71
2.8,19.67,17.39,1.01
0,17.9,18.55,0.68
0,18.65,16.92,0.57
0,20.84,17.36,0.48
2.88,21.8,14.41,0.45
17.3,20.36,1.65,1.86
2.65,19.52,7.58,1.8
1.29,17.7,10.93,1.57
0,18.15,16.07,1.04
0.01,19.38,13.6,0.79
0.01,19.92,13.55,0.66
1.23,20.53,11.86,0.58
0.19,21.24,14.02,0.56
12.99,20.19,9.42,0.63
0.27,18.85,12.12,1.06
0,19.27,12.58,0.61
0.44,20.39,12.29,0.49
0.03,22.18,14.06,0.43
3.39,21.73,11.33,0.39
10.14,21.24,3.94,0.37
4.03,17.76,5.72,0.35
4.89,16.54,3.94,0.37
1.69,17.31,6.58,0.4
7.53,17.67,2.21,0.37
0.4,19.44,5.27,0.34
0.32,20.81,7.75,0.34
0.06,21.4,8.43,0.31
0.62,23.29,12.49,0.26
17.57,23.84,14.11,0.25
0.43,20.52,8.99,4.17
0,18.35,14.02,1.43
0,18.85,15.19,0.88
0,20.95,12.86,0.64
0.45,22.27,13.2,0.52
0.01,18.8,15.81,0.44
0.08,19.01,14.96,0.38
1.21,20.09,4.4,0.35
5.82,22.35,10.15,0.48
14.16,20.92,5.99,7.86
0.04,17.9,19.57,3.97
38.73,17.87,1.79,3.88
0.05,18.38,10.47,3.86
0.19,19.73,9.03,2.65
1.82,19.93,5.26,1.94
0.45,19.76,9.57,1.5
16.58,20.11,9.59,1.23
3,15.61,13.32,1.52
11.15,12.54,4.16,1.29
0.02,9.33,15.09,1.48
0,10.15,11.8,1.03
8.22,12.84,1.36,1.1
0.53,14,8.55,1.42
3.73,14.48,9.91,1.06
9.62,14.96,10.16,1.57
3.19,9.97,10.2,1.3
0.2,10.27,16.73,1.11
0.25,12.65,18.1,0.97
3.56,14.72,7.26,0.99
0.01,14.33,6.55,0.97
0,16.28,10.6,0.79
2.49,18.74,9.6,0.69
16.85,14.91,5.55,1.15
0,12.43,17.6,1.01
0.02,12.47,17.1,0.84
0,14.46,14.47,0.73
20.17,15.7,11.09,1.15
0.36,16.22,22.46,1.5
