0,7.48,13.64,0.34
21.83,11.11,1.69,0.41
0,5.63,16.66,0.57
0,2.58,13.57,0.44
0.51,2.01,11.21,0.38
11.32,7.33,2.01,0.61
0.09,5.39,6.47,0.78
0.07,6.63,9.41,0.52
1.65,12.43,1.89,0.47
0.61,10.34,9.85,0.46
43.83,6.15,2.95,1.55
2.36,9.36,0.69,4.94
8.55,11.35,0.53,1.46
37.23,3.69,5.6,27.2
0,1.35,14.19,5.85
0.1,1.58,13.36,2.15
0,2.94,13.43,1.47
0,4.18,8.95,1.21
0.22,6.33,11.76,1.08
0,6.22,16.77,0.97
0.71,8.48,8.84,0.9
1.17,9.7,2.04,0.86
0.08,13.69,13.38,0.82
26.01,13.44,5.84,2.05
0,13.08,26.45,3.39
0,10.98,19.15,1.31
0.21,8.68,16.77,0.94
0,6.47,15.49,0.8
0.45,4.48,19.64,0.73
0,7.45,16.4,0.67
0,7.64,16.68,0.63
0,10.13,18.78,0.61
0.01,14.27,15.6,0.6
0,16.25,18.97,0.58
14.41,16.55,8.94,0.62
0,5.88,24.22,0.86
0.06,7.29,13.59,0.67
0.04,13.32,7.84,0.6
13.34,17.39,2.14,2.09
1.06,19.39,5.99,1.1
0.48,20.63,13.89,0.84
17.57,16.7,8.1,2.77
0,5.96,28.49,3.62
0,5.9,22.29,1
0,10.39,19.44,0.66
0.11,16.17,12.31,0.58
0.64,17.43,7.21,0.53
0.91,13.84,10.81,0.5
0.01,11.92,17.25,0.46
1.19,19.3,15,0.46
16.32,19.25,19.78,0.67
7.63,15.1,10.51,0.67
3.6,17.96,4.81,2.18
1.45,15.34,3.61,3.26
28.76,15.46,1.61,16.34
32.85,14.61,0.78,145.15
23.9,16.03,1.05,29.71
0.29,11.98,28.71,10.76
0,10.04,27.5,5.64
0,9.19,24.95,4.05
0,10.33,21.48,3.17
0.53,13.34,22.2,2.66
20.98,10.26,13.01,3.26
0,9.26,23.07,2.98
0.96,12.77,10.46,2.17
45.38,17.04,5.35,6.27
0,15.93,24.25,4.97
12.29,12.62,5.32,2.77
3.9,14.94,24.07,15.3
0,11.65,30.01,3.89
0.11,8.89,18.93,2.47
0,9.03,25.05,1.95
1.14,10.11,16.03,1.51
1.44,9.13,22.49,1.29
0,11.01,25.01,1.12
0,13.82,20.91,0.98
0,15.66,20.98,0.9
6.12,14.98,9.69,0.87
2.72,9.72,29.15,0.98
0.21,8.17,23.73,0.86
0.97,7.02,12.61,0.76
11.04,7.56,4.63,1.95
4.42,12.48,7.07,1.87
1.07,12.47,8.59,1.21
2.38,13.36,19.68,0.93
0,13.95,25.04,0.75
0.03,17.25,23.35,0.65
19.09,21,9.03,0.61
3.24,22.21,7.72,0.6
0.14,22.53,21.74,0.56
0.01,21.5,25.96,0.52
0.26,22.02,18.1,0.49
0.13,22.63,20.03,0.46
0.25,23.28,19.02,0.45
0.09,23.32,22.33,0.43
0.04,23.06,30.84,0.42
0.08,24.43,27.74,0.41
1.8,23.42,10.57,0.4
1.33,23.65,15.03,0.39
11.83,21.66,10.25,0.57
0,19.66,23.64,1.3
0,13.15,40.06,0.52
0,11.71,26.12,0.41
0,14.57,33.43,0.39
0,19.04,29.78,0.38
0.66,21.05,23.48,0.38
0.06,20.95,23.94,0.37
0.52,22.08,22.86,0.36
6.52,17,13.41,1.82
0,15.71,37.73,0.84
0,18.47,32.03,0.49
0,19.63,34.65,0.41
0,20.16,33.16,0.38
0,21.35,34.93,0.36
0,21.26,36.65,0.33
0.02,21.07,29.56,0.32
0.19,21.07,30.25,0.31
0,22.6,33.51,0.3
0,22.77,30.46,0.3
0.39,21.91,29.97,0.29
0,22.86,36.82,0.28
0,23.46,36.67,0.28
0.02,22.9,32.36,0.28
6.82,21.21,15.21,0.29
1.55,22.35,26.62,0.29
1.87,22.2,24.79,0.28
2.98,22.4,21.2,0.27
0,22.74,38.11,0.28
0,23.69,39.19,0.26
0,24.5,34.8,0.25
0,24.54,40.76,0.25
0,24.6,35.8,0.24
0.03,25.19,35.08,0.24
0.29,26.14,31.14,0.23
0.07,26.72,33.89,0.24
5.06,25.16,29.84,0.24
6.83,18.59,34.3,0.45
0,21.49,42.29,0.33
2.42,23.48,45.87,0.26
5.38,20.9,34.6,0.36
0.05,23.16,35.42,0.29
0.43,24.85,29,0.25
0.33,25.55,31.39,0.24
0.2,26.41,30.3,0.23
1.08,26.74,32.84,0.23
8.77,24.39,19.19,0.23
5.16,23.29,26.88,0.24
0.04,25.38,34.4,0.23
1.92,26.61,29.35,0.22
2.4,24.95,17.46,0.27
4.56,25.48,21.95,0.5
32.92,22.46,5.32,1.66
13.61,23.21,5.44,4.21
12.22,23.55,6.88,2.74
17.29,22.37,2.3,1.84
8.97,22.31,3.43,0.82
1.04,24.36,18.17,0.58
0.88,25.11,18.45,0.45
2.7,25.51,17.92,0.41
1.08,26.64,23.04,0.41
1.71,25.85,21.65,0.33
0,25.68,32.24,0.29
0,25.57,36.51,0.27
0,26.62,38.87,0.26
4.75,25.06,20.98,0.25
3.64,24.69,16.58,0.34
2.64,25.5,19.95,0.34
8.44,22.77,12.34,0.34
0,23.37,30.97,0.27
0,24.05,30.57,0.24
0,24.55,21.27,0.23
0.01,25.49,30.02,0.22
4.68,23.95,14.39,0.21
2.99,23.21,9.76,0.23
1.13,24.46,19.33,0.22
6.55,24.74,18.24,0.21
2,25.25,20.41,0.32
3.3,26.05,19.16,1.07
5.94,24.97,14.14,0.81
6.68,25.68,14.93,0.46
1.61,26.37,19.2,0.48
1.16,26.92,21.03,0.36
0.15,27.98,24.56,0.31
0.02,28.52,30.26,0.29
0.2,28.52,29.85,0.28
0.55,28.88,29.51,0.28
2.15,28.54,23.1,0.27
4.46,27.51,14.48,0.79
7.02,26.53,16.07,2.02
0,26.01,35.8,0.6
0,25.97,35.37,0.37
0.05,27.52,32.18,0.3
0,28.1,39.22,0.27
0,28.42,36.62,0.26
0.06,29.35,38.36,0.26
0.06,29.66,35.71,0.25
1.11,29.58,31.27,0.24
0.55,28.52,28.74,0.28
0.05,29.51,38.44,0.28
0,29.92,40.56,0.24
3.2,27.34,25.51,0.23
36.72,23.33,1.83,15.25
4.69,25.35,11.48,9.14
5.04,26,14.33,1.95
1.87,26.76,18.21,1.26
1.94,27.28,17.11,0.97
6.24,27.09,16.11,1.17
0.9,26.43,17.76,5
0,26.88,32.37,0.99
0,26.68,30.96,0.59
0.13,27.87,28.82,0.49
3.31,27.1,22.87,0.44
5.82,26.52,19.91,0.43
2.6,26.47,16.99,0.39
1.25,27.17,19.96,0.38
1.67,27.52,22.94,0.37
1.62,27.5,20.97,0.36
10.66,26.39,11.18,0.56
12.75,25.08,5.7,7.47
15.4,24.58,5.7,2.75
2.06,26.1,18.11,0.81
0,26.96,25.76,0.49
0.86,27.06,14.73,0.37
3.72,26.58,11.08,0.32
2.58,26.34,14.91,0.3
1.26,25.81,15.88,0.93
0.76,27.12,22.64,0.71
0.7,27.16,21.27,0.37
0.2,27.92,24.53,0.29
0.03,27.78,26.36,0.27
0,27.24,27.85,0.25
0.04,26.98,27.61,0.24
0.73,27.1,23.56,0.24
5.08,26.42,19.33,1.31
5.91,24.22,9.25,1.13
5.52,23.54,5.2,0.41
6.46,23.34,4.31,0.31
4.31,24.12,4.67,0.29
20.44,22.95,2.35,2.23
34.4,22.98,2.3,4.48
16.83,23.51,4.28,28.77
2.5,24.83,9.99,7.52
3.19,25.14,12.91,3.88
4.22,25.38,12.99,1.74
3.49,25.26,13.18,1.25
6.77,24.64,9.03,0.99
9.94,23.86,4.3,4.54
0.48,24.5,17.16,3.17
0.09,24.34,23.34,1.12
2.53,24.94,15.3,0.76
0.13,25.33,21.49,0.63
0.01,24.48,23.95,0.54
0.01,22.82,16.74,0.49
0,23.56,22.47,0.45
3.87,24.1,17.36,0.43
0.22,25.04,23.88,0.41
5.54,24.12,10.84,0.39
0.07,24.59,19.6,0.37
0,24.06,21.58,0.36
0.01,24.72,20.64,0.34
0.37,24.09,17.52,0.33
0.68,22.05,22.61,0.33
0,17.07,35.15,0.33
0,16.44,30.61,0.32
0,17.43,32.1,0.31
0,19.14,31.84,0.31
0,19.04,32.19,0.3
0,18.95,29.95,0.3
0,19.22,31.28,0.29
0,19.84,32.59,0.29
0,20.27,28.67,0.29
0,21.35,28.55,0.28
11.47,21.88,15,0.29
11.4,15.01,17.11,0.34
0,14.43,27.34,0.31
0,17.41,21.89,0.29
0,19.98,20.58,0.29
7.99,21.46,14.61,0.29
16.84,20.7,2.85,0.34
9.84,21.96,6,0.49
63.48,21.08,2.56,1.81
0,18.08,17.84,4.19
0,18.74,21.69,0.67
0.03,13.67,33.94,0.4
0,11.49,23.39,0.33
0,12.59,19.32,0.32
0,15.11,14.89,0.31
0,17.77,16.45,0.3
0.15,19.21,10.98,0.29
0.01,21.27,14.2,0.28
0.02,22.12,16.33,0.28
1.54,23.81,20.01,0.27
0.58,17.8,33.8,0.27
0,14.47,30.11,0.26
0,11.08,25.37,0.25
0,9.28,21.57,0.25
0,10.93,21.59,0.25
0,12.5,21.65,0.25
0,14.89,21.05,0.25
0,18.84,18.25,0.25
0,20.02,15.59,0.25
0,20.26,23.66,0.24
0,18.52,30.78,0.24
0,17.35,29.85,0.23
0,16.27,23.55,0.23
0,16.22,24.33,0.23
0,17.2,21.42,0.23
0,16.75,19.07,0.23
0,16.78,15.78,0.23
0.22,17.09,11.38,0.23
0,16.86,20.03,0.23
0,16.34,20.83,0.23
0,16.62,19.32,0.23
0,16.59,21.72,0.23
0,15.82,22.86,0.23
0,16.01,22.6,0.23
0,16.42,24.34,0.23
0.91,16.93,19.27,0.23
0.55,11.88,28.68,0.23
0,9.47,22.05,0.23
0.43,12.71,13.79,0.23
6.96,18.58,8.45,0.23
9.34,19.13,8.47,0.33
0,15.47,21.84,0.34
2.18,19.32,7.46,0.26
5.08,20.16,2.37,3.22
6.45,20.94,8.61,2.73
37.13,14.32,4.78,14.1
0,9.65,15.17,4.21
0,11.47,13.21,1.49
0,13.19,13.27,1.01
0,14.76,16.24,0.81
0,16.37,12.15,0.68
0,17.57,9.99,0.58
0.01,18.66,10.55,0.52
0.06,18.28,10.71,0.49
3.97,16.48,5.15,0.46
0,11.77,17.9,0.45
0.41,10.7,10.37,0.43
0,10.84,9.81,0.41
4.43,17.78,8.08,0.4
61.02,18.11,0.86,3.74
0.32,12.68,12.91,10.6
0,12.89,14.99,2.51
0.25,20.44,13.73,1.57
9.62,17.04,12.09,2.75
0,11.69,14.86,2.16
0,10.28,15.47,1.2
0,7.88,17.33,0.93
0,8.41,15.95,0.81
3.98,13.87,8.64,0.77
6.95,11.58,19.89,2.77
0,5.32,21.08,1.28
0,3.28,13.42,0.89
0,3.31,14.67,0.77
0,4.67,15.53,0.71
0.81,9.9,9.27,0.69
0,8.82,14.76,0.66
0,3.3,18.94,0.6
0.16,1.97,15.05,0.56
0.67,1.02,17.35,0.55
0.18,0.57,17.64,0.53
0.01,-0.77,16.74,0.52
0,0.21,14.18,0.5
47.34,5.13,2.94,0.56
1.56,4.94,7.17,1.72
0.09,2.22,11.1,1.06
0,2.93,12.83,0.76
0,10.54,12.4,0.67
0.07,14.41,12.85,0.63
5.05,12.58,2.7,0.6
5.73,10.18,13.35,0.72
0,8.88,16.55,0.76
0,10.75,13.47,0.64
0,7.36,19,0.57
0,7.7,14.43,0.53
0.19,12.15,4.37,0.52
4.1,10.41,2.85,0.53
21.87,10.92,4.72,4.36
0.59,7.75,15.36,3.13
2.61,11.89,14.33,1.73
3.55,13.48,4.13,1.27
0.39,20.68,13.15,1.07
31.89,17.82,4.54,5.64
0.74,8.57,19.93,11.49
0,8.15,17.8,3.04
0.03,13.04,13.66,1.91
0.3,17.23,3.93,1.44
0.98,19.97,7.68,1.23
0.83,20.16,12.65,1.11
9.59,20.73,13.89,1.08
2.5,8.38,23.71,1.84
0,6.29,21.39,1.26
0.05,9.4,14.31,1.01
0,9.4,21.02,0.92
27.33,3.65,8.68,1.03
16.63,3.33,1.42,7.78
0.14,4.15,13.78,2.99
0,6.84,14.34,1.57
0.01,9.66,14.86,1.16
0.85,10.25,18.84,0.97
0,7.21,20.1,0.8
0,7.65,17.81,0.71
0,10.04,20.74,0.66
0,8.17,20.2,0.6
0.53,11.46,15.95,0.58
0.03,10.09,20.9,0.56
0,10.63,23.78,0.51
0,12.07,26.41,0.48
5.6,16.27,23.16,0.49
4.7,16.17,22.48,13.11
0.03,14.48,24.13,2.85
2.71,9.03,23.49,1.55
0,6.94,21.13,1.17
0,10.34,24.15,0.97
0.42,14.18,15.15,0.88
1.44,6.78,29.97,0.82
0,-0.35,26.39,0.74
0,2.17,19.07,0.7
30.7,6.25,9.01,0.91
0.96,12.34,10.63,3
0.01,0.32,25.57,1.32
0,0.43,22.53,0.88
0,5.31,22.05,0.76
0,9,11.49,0.71
0,14.23,19.26,0.67
0.03,16.32,13.75,0.65
1.9,15.52,22.71,0.73
0,8.06,37.83,0.78
6.49,10.39,17.09,0.64
24.33,13.51,8.82,4.18
0.01,13.99,17.24,2.11
0,15.43,17.07,1.14
2.32,21.14,18.47,0.9
4.28,22.13,8.61,1.11
1.47,22.74,17.29,0.86
0.11,21.73,18.81,0.7
0.64,21.61,19.21,0.63
27.09,20.25,9.14,2.05
0.12,13.89,28.15,5.43
0,5.99,33.87,1.39
0,8.61,24.18,0.92
0,13.77,20.39,0.75
0.76,17.94,11.62,0.66
15.3,13.5,10.61,3.58
0,10.82,21.81,1.68
0,15.36,24.57,0.91
0.69,20.91,16.51,0.75
9.79,20.81,8.67,0.66
7.48,18.67,9.14,4.33
0.03,17.31,24.23,2.31
0,18.88,18.26,1.05
0.5,15.19,19,0.75
0,10.68,25.13,0.6
0,11.07,28.98,0.53
0.01,12.81,27.99,0.45
0.18,16.95,31.32,0.41
45.24,19.51,6.34,21.35
1.53,18.33,16.45,15.87
0,18.55,16.7,2.89
0.57,19.75,15.19,1.84
0.81,19.74,12.19,1.45
0.1,19.51,14.65,1.23
0.11,20.31,12.86,1.09
0.01,21.4,18.37,0.99
0.04,22.72,22.56,0.9
0.01,23.19,20.67,0.84
0,23.18,23.71,0.78
0,23.06,20.23,0.73
0,23.14,20.83,0.69
0.03,23.06,24.7,0.64
7.24,19.23,7.84,0.63
0.64,19.97,14.52,0.61
0.02,22.91,23.77,0.58
0.67,20.15,19.86,0.55
0.09,18,25.12,0.52
0.13,23.27,31.49,0.5
0.06,25.63,30.68,0.5
0.05,25.6,22.77,0.48
0.04,25.56,31.75,0.47
0.07,25.54,38.75,0.45
0.06,26.76,36.49,0.43
0.15,26.73,31.37,0.41
4.57,24.16,11.1,0.4
0.65,25.13,22.46,0.4
0.03,26.22,35.61,0.39
0,26.53,38.52,0.38
0.04,26.09,37.12,0.36
0.13,26.47,32.44,0.34
0.15,26.38,30.67,0.34
0.11,26.48,38.3,0.33
0.03,27.34,40.33,0.33
1.66,21.68,30.14,0.34
0,19.16,43.41,0.31
0,21.84,43.62,0.31
0.1,23.93,33.77,0.3
32.55,23.35,15.84,0.31
0.08,17.01,32.33,0.32
0,15.46,43.02,0.29
0,16.93,35.39,0.28
0,18.38,33.68,0.28
0,18.67,38.05,0.27
0,20.54,36.31,0.27
0,22.09,29.95,0.28
0.3,23.47,26.33,0.29
0.68,23.93,24.35,0.33
0,24.84,35.95,0.36
3.04,23.85,26.62,0.31
9.54,22.34,13.27,0.38
16.6,21.05,7.89,1.52
1.12,22.89,15.92,0.41
0.05,25.41,25.05,0.35
0,26.59,28.66,0.26
0.11,26.74,32.14,0.23
0.23,27.24,33.78,0.23
1.03,26.1,24.46,0.26
0.74,26.57,25.08,0.24
0.01,26.78,30.09,0.23
11.34,26.44,24.04,0.23
7.89,24.6,13.91,0.24
0.35,25.39,21.66,0.36
0.15,26.1,22.84,0.33
0.05,27.08,28.34,0.29
0.06,27.78,30.19,0.27
1.17,26.37,31.11,0.26
0,24.7,41.68,0.26
4.01,21.99,15.87,0.25
0.18,23.52,25.67,0.26
0.58,24.96,28.32,0.25
2.48,25.65,23.42,0.27
1.78,25.79,23.91,0.28
0,26.82,44.66,0.36
0.08,25.24,39.34,0.29
5.55,24.02,19.6,0.28
6.55,23.58,14.26,0.28
1.49,24.96,22.09,0.27
1.46,24.53,16.78,0.68
3.58,23.56,9.27,0.4
8.48,24.34,10.58,0.43
0.01,26.5,21.94,0.35
0.03,27.57,30.2,0.3
7.42,27.24,24.96,0.29
3.88,26.1,20.28,1.79
1.31,26.28,18.27,0.52
20.38,25.53,9.63,0.38
1.4,27.04,20.96,0.34
0.01,28.36,30.8,0.31
5.23,28.02,21.85,0.31
2.11,26.7,18.8,0.37
3.82,26.93,21.2,0.31
2.17,27.37,21.31,0.29
5.86,26.79,15.35,0.28
7.22,26.7,16.98,0.27
6.78,24.45,6.02,0.36
9.58,24.03,8.68,0.42
9.55,24.04,7.7,0.32
4.93,25.19,13.92,0.84
0.26,27.13,20.95,0.87
0.1,28.47,28.22,0.39
0.01,28.93,29.69,0.3
0.2,28.94,32.21,0.27
2.03,28.25,24.92,0.26
8.02,27.24,18.8,0.3
1.65,27.14,18.88,0.31
2.72,27.8,21.24,0.27
20.34,25.19,8.03,0.29
4.16,25.95,17.91,1.5
0.36,27.11,20.42,0.6
0.98,27.42,22.02,0.46
4.05,26.82,16.18,0.36
6.84,26.45,14.68,0.33
8.6,26.43,15.1,0.31
7.38,26.24,13.97,0.92
1.49,27.88,22.39,0.39
0.27,27.81,27.95,0.31
0.07,27.46,29.97,0.29
16.89,23.79,5.64,0.28
3.61,25.5,11.64,0.29
1.64,27.29,19.9,0.27
0.76,27.15,23.1,0.26
0,27.11,32.36,0.24
0,26.53,35.96,0.23
2.85,25.02,22.37,0.23
13.99,24.83,11.05,0.29
12.26,24.79,14.43,0.35
0.34,25.53,17.46,0.3
3.33,24.85,7.03,0.31
6.22,25.72,12.22,0.43
3.1,26.05,13.36,0.29
5.55,26.15,14.95,0.27
3.68,26.15,15.6,0.25
3.02,25.97,14.31,0.25
5.27,25.35,10.19,0.28
3.53,25.77,14.1,0.26
0.89,26.46,17.31,0.25
4.69,26.65,15.94,0.26
6.13,26.49,12.63,0.26
1.48,26.3,15.56,0.25
0,26.19,26.73,0.25
0,25.59,32.67,0.23
0.35,25.77,24.09,0.23
0.25,26.64,26.17,0.22
0.44,26.68,23.17,0.22
0.42,26.73,23.33,0.22
0.42,26.64,23.65,0.21
0.54,26.76,19.97,0.21
0.07,27.58,25.01,0.21
0.01,28.21,30.09,0.21
0.7,27.37,24.43,0.22
6.56,24.26,8.2,0.23
0.03,26,26.58,0.24
0.01,26.76,28.47,0.22
0,27.06,31.39,0.21
0,28.43,41.17,0.21
0,28.41,37.68,0.2
0.17,27.79,30.7,0.2
1.14,27.28,22.68,0.2
0.19,28.56,29.65,0.2
0.07,26.88,20.79,0.2
4.48,24.65,9.18,0.21
0.19,26.7,24.89,0.39
2.02,26.46,20.26,0.25
4.49,25.53,12.65,0.25
2.65,25.61,14.08,0.29
3.14,23.92,16.13,0.34
0.01,24.81,40.27,0.77
0.54,23.71,31.86,0.31
87.69,19.82,2.57,0.44
138.1,19.44,4.14,60.04
0,22.48,19.64,22.61
0,22.73,21.93,3.26
0,23.2,18.95,1.86
0.95,23.7,14.23,1.28
0.68,25.06,13.83,0.91
0.65,25.37,14.55,0.68
38.23,22.99,6.78,10.23
1.11,26.26,20.95,7.15
4.5,25.03,6.82,1.94
1.6,24.74,11.14,1.56
1.32,23.11,10.73,1.43
0.16,21.2,10.19,1.17
19.19,21.38,2.41,0.86
12.62,21.67,1.9,1.71
0.55,22.07,11.27,2.89
0.05,21.76,15.19,1.08
0.03,19.73,21.62,0.72
0.01,15.93,22.57,0.56
4.4,15.47,17.28,0.49
0,14.41,21.02,0.42
0,14.9,18.08,0.37
0,17.16,19.9,0.31
0.7,20.34,13.14,0.29
3.23,20.34,6.4,0.29
1.25,18.13,7.66,0.26
0.58,18.63,10.57,0.24
1.99,18.59,6.58,0.22
0.09,19.8,10.03,0.2
32.17,19.45,2.95,0.31
8.49,19.78,1.02,2.21
62.91,19.83,0.75,4.3
15.44,21.95,3.75,22.92
11.56,21.22,2.7,12.37
0.05,18.32,16.12,3.51
0,14.93,18.05,1.37
0.15,12.2,15.77,0.84
0,10.71,11.68,0.6
35.82,11.63,2.07,2.33
29.95,11.78,1.14,8.15
19,16.4,7.51,24.75
0.02,12.49,23.67,6.42
0,11.68,15.37,2.33
0.01,13.57,18.29,1.61
0.13,19.65,16.38,1.33
13.9,22.77,14.01,1.18
1.65,19.9,15.1,1.21
0,13.34,29.44,1.02
0,10.71,16.66,0.89
0,12.05,17.78,0.85
10.03,15.23,11.46,0.84
0,9.77,26.4,0.79
0,8.81,16.76,0.74
0,12.9,19.73,0.71
0.85,16.56,10.37,0.69
2.53,15.17,8.68,0.68
0,13.29,19.55,0.66
0,9.72,21.28,0.63
0,8.47,15.26,0.6
0,11.36,12.34,0.58
0.41,14.57,9.81,0.58
3.27,10.75,2.92,0.57
0.06,6.79,15.47,0.56
0,5.27,13.36,0.54
0,7.61,16.81,0.53
2,11.2,13.1,0.59
0,6.89,19.67,0.57
0,9.54,15.95,0.53
9.28,14.23,5.79,0.53
21.76,14.18,3.57,1.44
0.16,3.77,12.11,2.52
0,3.26,15.08,0.9
0,4.5,12.26,0.68
0.14,6.37,8.58,0.62
2.96,7.6,12.47,0.58
11.28,7.22,5.06,0.62
0.01,6.96,10.48,0.63
12.82,7.53,6.76,0.62
8.14,8.29,10.79,2.33
0,8.35,13.56,1.25
0,8.51,12.61,0.81
0,11.98,9.97,0.7
0,15.14,18.16,0.65
0.61,17.29,12.19,0.62
8.25,15.02,4.97,0.74
0,9.63,20.76,1.14
0,10.45,20.31,0.74
0.69,14.56,12.14,0.65
31.55,14.35,7.73,0.62
21.97,11.45,6.93,5.33
0,3.63,20.86,1.91
0,4.34,12.43,1.08
0,7.33,12.2,0.91
0,8.5,12.65,0.81
0.09,11.67,8.17,0.77
2.12,14.86,11.34,0.8
44.89,13.53,3.19,3.64
0.14,9.12,6.68,2.94
0.19,7.69,15.03,1.61
0,4.3,17.17,1.17
0,6.37,12.02,0.97
0,10.68,11.4,0.88
0,8.34,16.26,0.79
0,4.68,14.24,0.73
0,8.96,13.28,0.69
0.61,14,12.68,0.68
0.94,9.22,25.61,0.72
0,3.65,16.68,0.66
0.19,3.16,18.06,0.61
0,4.5,16.15,0.61
0,5.05,9.38,0.59
0.01,6.3,15.02,0.57
0.72,6.47,15.02,0.56
0,0.54,21.35,0.54
0,2.06,16.85,0.52
0,5.83,15.38,0.51
0.09,12.99,16.29,0.51
0.3,16.81,14.18,0.52
0.9,7.85,13.06,0.5
0,-1.93,27.42,0.46
0,-3.08,19.16,0.44
0.24,0.99,13.76,0.44
1.81,3.36,7.49,0.47
0,4.43,13.93,0.46
0.01,10.85,11.65,0.45
25.93,14.25,1.83,0.79
0.16,8.25,8.34,3.16
0.29,7.87,6.06,1.14
0,10.17,15.24,0.85
0.01,12.52,14.17,0.73
3.23,16.02,8.72,0.67
0.06,8.47,25.23,0.63
0.14,6.33,18.77,0.54
21.23,6.25,5.26,1.05
0.05,3.71,12.53,2.48
0,2.02,11.48,1.08
5.91,5.87,6.26,0.98
0.63,6.74,8.44,2.93
0,7.6,17.72,1.36
0,11.45,15.52,0.96
0,12.7,17.13,0.8
0.21,17.15,20.85,0.73
23.33,16.82,0.97,10.91
0.61,8.53,7.87,12.48
0.01,5.2,16.58,3.49
0,7.74,16.16,2.5
0.61,12.35,11.64,2.12
7.28,14.31,7.69,1.93
61.56,14.88,1.58,96.07
3.49,10.82,5.41,69.44
0,10.74,22,8.88
0.56,11.21,15.6,5.43
1.92,7.61,14.23,4.03
12.85,8.65,6.12,3.35
0.45,7.25,8.09,3.74
0.15,9.75,12.86,2.92
0.58,10.94,4.94,2.42
0.07,10.35,18.31,2.08
3.95,8.5,10.1,1.85
0.2,10.55,4.18,1.86
14.2,16.29,1.13,1.87
6.64,12.28,6.58,4.93
0,14.16,16.64,2.28
0.62,16,8.38,1.51
7.1,17.54,15.78,1.26
0,12.77,23.04,1.04
0,14.79,17.74,0.91
0.92,17.15,10.02,0.84
7.24,17.82,2.35,4.04
3.96,15.7,6.99,6.16
0.01,15.22,14.38,2.08
10.2,15.71,12.8,1.34
5.96,15.98,3.9,1.73
10.58,17.55,13.31,1.52
3.47,17.33,31.52,4
0,17.42,37.34,1.99
0.02,13.93,17.77,1.22
0.83,14.47,18.58,1.02
0.01,14.8,18.96,0.92
0,16.71,23.85,0.85
0.01,17.19,19.9,0.81
7.05,16.02,4.91,0.86
0.01,18.11,19.22,0.93
0.15,18.84,21.49,0.87
1.76,9.6,20.24,0.81
0,8.3,37.35,0.76
0,10.26,25.75,0.75
0,15.08,31.81,0.78
0,16.26,25.5,0.79
0.74,18.59,19.74,0.82
0.81,20.66,20.41,0.87
7.91,19.02,5.04,0.9
13.97,20.29,6.67,0.95
15.55,21.28,7.47,6.53
6.55,16.16,15.96,2.32
1.14,7.29,24.26,1.41
0,10.15,27.15,1.06
0,14.52,23.01,0.86
0,17.42,24.52,0.79
0,19.27,23.72,0.73
0,19.81,29.86,0.66
0,19.6,35.56,0.66
0.29,20.28,34.37,0.63
0.21,20.98,26.22,0.6
0,21.83,27.76,0.56
0,20.5,15.41,0.53
0.01,21.81,20.46,0.52
0.67,20.76,24.6,0.5
0.11,18.99,27.77,0.45
0.03,19.13,32.03,0.42
42.12,19.45,8.27,0.44
5.4,21.19,18.44,0.51
0,17.46,22.44,0.42
0,18.38,20.79,0.38
0,21.13,25.51,0.36
0,21.91,30.36,0.34
0.03,21.91,28.92,0.33
5.84,21.68,19,0.32
2.76,22.55,16.33,0.32
2.05,23.65,18.58,0.31
0.08,24.97,31.77,0.3
0.03,25.58,31.36,0.28
0.58,26.14,22.55,0.27
1.91,26.21,21.82,0.27
0.03,26.84,37.46,0.27
0.01,27.29,37.4,0.25
0.06,27.06,35.87,0.25
1.62,24.14,19.36,0.25
0.07,22.14,33.48,0.25
4.42,19.32,16.76,0.31
0.25,24.17,24.12,0.33
0.2,25.43,25.1,0.46
0.15,27,38.39,0.34
7.03,23.88,17.48,1.49
1.44,22.24,18.52,1.75
0.52,23.64,19.34,0.6
5.2,23.9,17.5,0.41
4.78,22.11,10.88,0.36
0.25,22.12,30.68,0.36
0,21.7,34.41,0.33
0,22.72,32.34,0.31
4.31,23.3,21.85,0.31
6.66,21.9,10.22,0.39
0.42,21.32,31.19,0.4
0,22.11,35.58,0.33
0,23.8,32.19,0.3
0,26.1,40.78,0.3
0.18,27.97,41.36,0.29
0.4,27.13,28.93,0.3
2.68,26.4,28.16,0.3
5.03,24.54,14.47,0.33
0,23.94,35.52,0.31
2.2,24.79,31.66,0.29
7.85,23.89,9.2,0.32
0.47,25.15,23.45,0.34
0,26.16,35.66,0.31
0.29,26.88,32.13,0.3
5.68,27.17,27.23,0.33
5.72,26.43,23.61,1.86
31.39,24.2,8.68,1
18.07,24.41,9.16,1.85
25.4,23.34,5.51,3.17
7.69,23.7,9.09,2.3
3.33,24.18,12.55,1.83
14.65,24.1,4.11,0.65
3.75,24.14,11.66,0.52
1.53,25.61,16.96,0.43
1.6,25.86,17.39,0.38
4.43,24.49,10.53,0.37
1.33,25.53,14.57,0.46
0.41,26.91,20.53,0.36
2.94,26.55,16.27,0.3
1.92,26.34,18.24,0.28
8.97,26.15,18.57,0.26
14.71,23.37,5.36,0.32
2.16,24.47,13.48,0.39
6.59,24.77,14.97,0.38
42.22,22.5,3.61,0.43
4.97,25.26,22.79,0.4
0.75,25.92,18.63,0.35
7.81,25.5,15.47,0.38
7.09,24.45,10.32,0.32
18.62,23.44,3.77,0.55
0.7,25.04,15.77,0.55
