0.29,-14.21,-0.04,0.01
0.06,-21.88,-0.02,0.01
0.01,-27.4,-0,0.01
0.01,-24.52,-0.05,0.01
0.3,-9.72,-0.09,0.01
0,-5.59,-0.01,0.01
0,1.41,1.2,0.01
0.16,-2.3,0.5,0.01
0.25,1.73,0.77,0.01
0.29,-5.95,0.18,0.01
0.02,-10.03,0.02,0.01
0,-4.84,0.1,0.01
0,-6.72,-0.03,0.01
0.06,-7.97,0.06,0
0.14,-7.48,0.11,0
2.72,-3.74,0.11,0
2.82,-3.3,0.25,0
0.7,-9.31,0.33,0
0.17,-13.51,0.18,0
1.35,-7.9,0.22,0
0.41,-10.59,0.44,0
0,-19.9,-0.01,0
0,-14.51,0.02,0
0.06,-9.65,0.01,0
0.05,-4.11,0.29,0
0,-6.62,0.11,0
0.02,-13.32,0.07,0
0.01,-8.11,0.19,0
0.28,-8.39,0.62,0
0.02,-6.68,0.3,0
0.02,-9.33,0.05,0
0.03,-6.02,0.03,0
0.11,-4.38,0.47,0
0.09,-7.87,0.38,0
0.07,-21.91,0.21,0
2.18,-18.2,0.15,0
1.32,-2,0.46,0
0.21,-3.89,0.28,0
0.03,-4.61,0.27,0
0.13,-6.14,0.4,0
4.55,-10.1,0.33,0
2.64,-14.66,0.29,0
0.03,-20.74,0.08,0
0.17,-23.26,0.12,0
1.66,-15.94,0.21,0
0.61,-12.3,0.16,0
0.05,-14.25,0.28,0
0,-20.1,0.05,0
0.02,-16.27,0.2,0
0.01,-18.42,0.25,0
0,-20.05,0.09,0
0.01,-14.32,0.12,0
0.03,-12,0.27,0
0.03,-15.4,0.41,0
0.09,-19.18,0.26,0
0.08,-9.82,0.64,0
1.36,-13.04,0.41,0
8.31,-7.62,0.28,0
1.26,-11.63,0.54,0
1.01,-16.14,0.19,0
0,-20.1,0.07,0
0,-10.2,0.35,0
0,-4.13,0.41,0
0,-3.63,0.25,0
0,-7.15,0.17,0
0.01,-9.16,0.24,0
0.02,-10.45,0.27,0
0.02,-7.64,0.36,0.01
0.05,-2.96,0.74,0.01
0.02,-5.5,0.58,0.01
0.06,-5.45,0.55,0.01
0.32,-3.64,1.05,0.01
0.16,-8.82,0.6,0.01
2.11,-3.59,0.49,0.01
0.3,1.1,1,0.01
0.6,0.16,0.57,0.01
0.04,-4.07,0.86,0.01
0.02,-4.21,0.52,0.02
0,-3,0.63,0.02
2.33,-0.58,0.25,0.03
0,-1.1,0.28,0.04
1.57,0.77,0.81,0.1
0.21,-3.14,0.81,0.37
0.48,-5.56,1.53,1.58
0.08,-9.06,1.65,1.11
0.13,-11.79,1.54,1.02
0.1,-11.94,1.31,1.02
0.02,-8.68,1.32,0.93
0.7,-4.82,1.75,0.93
0.79,1.11,0.47,1.02
0.04,1.57,1.37,1.11
2.31,2.31,2.1,1.02
0.22,-0.37,5.15,0.93
0,-0.13,3.42,1.02
0.01,0.7,3.56,1.11
0.46,1.86,2.49,1.2
3.56,2.32,1.3,1.39
0.76,3.75,2.01,1.16
2.64,4.71,3.02,1.11
27.2,2.72,1.42,2.22
1.69,3.06,2.04,3.57
1.53,4.06,1.7,2.71
0.06,4.24,2.39,2.11
10.13,3.91,2.03,1.72
1.11,6,6.67,2.09
1.24,5.83,5.05,2.24
0.48,7.59,5.83,2.03
0.09,-0.11,6.24,1.75
0,-2.29,5.99,1.47
0,0.17,4.41,1.27
0.4,7.36,5.64,1.15
1.95,9.92,3.57,1.07
0.2,12.61,5.18,0.96
9.1,3.44,3.57,0.91
10.16,-0.8,1.36,0.86
3.41,2.47,2.65,0.85
0.11,7.28,2.97,0.91
0.01,13.65,7.78,0.95
0,13.93,7.16,0.86
0.15,13.49,8.18,0.75
0,18.3,9.81,0.67
0.16,19.94,13.44,0.58
0.19,15.64,8.07,0.56
0.18,15.81,12.07,0.5
0.61,12.62,7.95,0.46
0.3,12.13,6.13,0.43
0.03,13.01,7.27,0.39
15.07,9.35,2.02,0.36
18.74,12.16,2.14,0.45
0.73,9.51,8.2,0.57
0,11.88,9.46,0.59
0.56,16.95,8.81,0.57
0.2,12.8,7.68,0.51
0.47,11.23,6.8,0.44
0,15.07,8.78,0.4
0,17.66,8.56,0.37
0,22.23,6.99,0.34
2.09,20.64,7.48,0.31
0.33,15.85,6.52,0.27
0.03,15.88,10.67,0.22
0.24,17.47,9.17,0.19
1.65,18.25,7.6,0.17
7.74,13.02,3.69,0.16
1.37,9.03,8.31,0.17
0.8,8.5,11.06,0.15
3.35,6.98,5.69,0.13
3.39,9.15,4.23,0.11
0.16,12.87,7.85,0.1
0.27,15.2,6.73,0.09
0.8,15.57,4.61,0.09
0,15.89,7.62,0.08
0.06,16.57,8.14,0.07
1.37,15.46,3.41,0.07
7.8,15.75,5.45,0.06
2.65,12.73,7.58,0.07
0.29,14.11,5.55,0.06
0.75,13.68,6.93,0.05
0.14,14.17,8.32,0.04
2.65,12.44,3.47,0.04
16.67,12.7,2.59,0.04
0.29,15.4,5.67,0.05
1.69,18.96,7.48,0.05
10.3,20.68,7.01,0.04
4.18,22.09,8.15,0.05
22.41,19.31,4.76,0.05
3.93,18.23,9.36,0.04
8.89,17.06,4.09,0.05
5.09,15.3,2.34,0.08
3.6,15.4,7.81,0.09
0.44,16.72,7.65,0.09
7.06,15.31,3.04,0.09
10.34,15.76,3,0.1
0.28,15.32,8.9,0.09
6.5,15.76,5.29,0.09
0.01,15.17,6.59,0.14
0,16.92,8.42,0.1
0,21.33,9.36,0.09
2.5,24.96,7.45,0.08
0,27.88,12.06,0.08
0.03,22.82,10.87,0.08
0.03,25.14,9.54,0.07
5.88,25.9,10.5,0.07
1.44,24.67,6.38,0.06
0.01,19.13,7.91,0.06
1.24,13.53,9.07,0.05
2.89,19.27,7.05,0.04
0.01,21.78,9.13,0.04
0,19.51,9,0.04
0,19.11,9.44,0.03
2.16,25.01,10.54,0.03
0,23.26,8.74,0.03
0,23.92,8.23,0.03
0.03,25.08,9.64,0.02
0,22.28,9.73,0.02
1.19,20.24,7.44,0.02
0.43,21.54,8.81,0.02
0.01,23.6,7.94,0.02
1.21,25.09,8.48,0.02
2.65,24.81,7.05,0.02
4.43,23.95,6.56,0.02
0.61,25.7,8.16,0.02
9.39,26.27,9.43,0.02
2.37,25.92,7.2,0.01
10.89,25.92,6.9,0.01
0.99,26.25,6.11,0.01
30.27,25.83,5.71,0.01
0,23.32,9.02,0.01
4.74,18.27,5.33,0.01
0.1,19.99,6.1,0.01
1.77,21.59,6.84,0.01
25.21,20.06,2.37,0.02
0,20.7,6.39,0.02
0.09,24.5,6.4,0.02
6.23,24.41,6.17,0.02
4.62,27.31,8.83,0.01
0.05,21.32,7.86,0.01
0,22.11,7.82,0.01
0.07,26.7,7.12,0.01
0,28.34,9.56,0.01
0,29.09,11.24,0.01
0,26.37,7.66,0
0.09,27.53,7.96,0
6.53,28.52,10,0
0.04,18.68,11.47,0
0,17.95,6.71,0
0.1,21.09,8.05,0
0,18.3,7.89,0
0,19.41,7.96,0
0.04,23.47,8.77,0
3.89,20.22,7.79,0
0.02,18.23,6.28,0
1.49,20.19,7.6,0
0.04,16.31,5.41,0
0.04,18.23,6.08,0
0.04,22.12,7.84,0
0,24.5,7.15,0
0.01,24.44,6.15,0
0.02,24.35,7.6,0
0.01,24.84,8.55,0
4.84,23.26,7.69,0
0.69,22.41,8.71,0
0,20.91,7.96,0
0,21.98,9.04,0
0.29,23.02,8.56,0
0.02,18.68,8.67,0
0,15.95,7.37,0
0.02,23.59,10.88,0
0,24.36,9.12,0
0,19.35,8.21,0
0,22.18,9.64,0
0.02,27.21,13.55,0
12.21,24.41,10.56,0
0.55,16.97,6.27,0
0.7,13.85,5.06,0
0.3,14.24,6.29,0
0,14.58,6.35,0
0,16.38,5.94,0
0,14.32,6.58,0
0.04,12.09,6.84,0
9.24,10.62,1.97,0
0.62,11.29,1.35,0
0.25,12.8,1.24,0.01
0.28,14.64,1.9,0.01
1.65,14.45,0.96,0.01
0.32,15.35,3.71,0.01
9.42,15.5,4.12,0.01
0.01,15.15,5.13,0.01
5.18,13.73,4.19,0.01
0.01,7.96,5.64,0.01
0,7.8,4.34,0.01
0,10.93,4.9,0.01
0,12.74,4.96,0
0,14.6,4.78,0
0,15.93,6.28,0
0,18.31,8.01,0
0,16.34,4.7,0
0,16.62,5.45,0
0,15.86,5.77,0
0,11.64,5.59,0
0.16,8.45,6.66,0
0.34,4.16,5.23,0
0,4.08,4.37,0
0,7.81,5.57,0
0.07,12.36,3.92,0
16.74,11.24,2.06,0
19.79,9.92,3.59,0
0,10.89,6.53,0.01
0.51,10.89,4.45,0.01
1.03,7.06,2.64,0.01
1.58,6.79,4.76,0.01
0.47,4.86,5.58,0
0,2.96,3.17,0
0,7.97,5.14,0
0.04,8.77,5.82,0
0.02,8.46,5.78,0
0.03,7.9,3.75,0
0.16,6.7,2.69,0
0.09,10.27,3.74,0
6.21,6.78,2.35,0
6.71,-0.28,2.74,0
0.42,-2.02,3.48,0
0,-3.3,1.91,0
0,1.12,2.53,0
0,5.67,2.1,0
0,3.06,2.62,0
0,7.11,2.54,0
0.13,10.06,1.15,0
0.01,10.34,7.67,0
0,7.94,4.47,0
0,9.5,3.12,0
0,8.42,2.49,0
0,11.25,2.93,0
0,7.17,2.77,0
2.58,5.46,1.91,0
0,3.3,4.12,0
0,8.03,4.72,0
0,5.67,2.28,0
0,5.46,1.98,0
0,6.36,1.34,0
0,7.11,1.88,0
0.03,7.49,0.81,0
0,9.6,1.95,0
0,9.19,1.64,0
0,11.96,2,0
0.16,4.69,3.78,0.01
0,0.82,3.05,0.01
0,3.86,3.37,0
0,6.48,2.25,0.01
0.27,4.19,1.49,0.01
0.1,3.56,0.83,0.01
2.99,2.7,1.41,0.01
0.29,-1.41,2.89,0.01
7.67,-5.3,2.33,0.01
6.78,-8.24,0.83,0.01
1.01,-8.42,0.2,0.01
0.15,-7.85,0.31,0.01
1.95,-5.53,0.09,0.01
0.01,-9.2,-0.04,0.01
0.08,-4.23,0.2,0.01
0,-1.61,0.33,0.01
0,-2.87,-0,0.01
3.76,-2.8,0.63,0.01
0,-9.43,0.04,0.01
0.08,-8.47,0.11,0.01
0,-7.22,0.08,0.01
0,-0.93,0.45,0.01
0,-4.15,0.33,0.01
0.01,-2.5,0.27,0.01
0.06,-6.36,0.51,0.01
0,-7.03,0.33,0.01
0,-3.57,0.27,0.01
0.26,0.94,0.23,0.01
0.25,-1.64,0.47,0.01
0,-1.08,0.73,0.01
0,-3.19,1.57,0.01
0.47,-8.47,0.85,0.01
0.13,-7.56,0.55,0.01
0.01,-4.64,0.89,0
2.91,-7.24,1.1,0
0.16,-11.77,0.86,0
0.13,-11.41,0.5,0
0.06,-14.79,0.41,0
0.15,-10.27,0.63,0
0.85,-6.93,0.73,0
0.53,-13.27,0.49,0
0.09,-14.36,0.27,0
0.01,-16.18,0.19,0
0.02,-19.03,0.18,0
0.17,-15.71,0.18,0
0.05,-14.57,0.23,0
0,-8.25,0.48,0
1.21,-3.88,0.06,0
0.43,-0.79,0.52,0
0.92,-9.54,0.35,0
0.02,-1.96,0.42,0
0,5.65,1.78,0
0,3.6,1.59,0
0.04,0.84,1.46,0
0,0.29,1.73,0
0.01,-0.2,2.37,0
1.6,-1.25,1.43,0
1.46,-2.7,1.51,0
0.16,-7.81,1.39,0
0.31,-7.13,1.12,0
0.07,-10.66,1.07,0
0.02,-11.97,1.06,0
0.35,-6.11,1.66,0
0.11,-6.35,1.03,0
0.52,-2.61,1.34,0
0.54,-6.54,1.05,0
0.08,-11.7,1.04,0
0,-4.29,1.9,0
0,2.53,3.02,0
0,-6.84,1.65,0
0.04,-11.98,1.27,0
3.93,-16.76,0.96,0
1.97,-18.33,0.38,0
0,-17.54,0.32,0
0.01,-14.76,0.38,0
0.05,-15.31,0.34,0
0.06,-5.48,0.9,0
0.1,-11.36,0.79,0
0,-11.08,1.08,0
0.01,-4.81,0.9,0
0,0.66,2.03,0
0.02,0.77,1.98,0
0,-0.36,1.56,0
1.51,-3.32,2.07,0
0,-5.11,1.54,0
0.29,2.24,4.8,0
0.71,-2.16,3.03,0
0,0.72,4.04,0
0.2,0.56,2.76,0
0.05,1.24,2.79,0
0,0.93,2.03,0
0,2.82,3.62,0
0.02,2.32,2.07,0.01
0,0.24,2.42,0.01
0.02,-0.42,2.25,0.01
0,-1.13,2.31,0.01
0.23,1.87,2.95,0.01
0.93,3.04,2.46,0.01
2.43,-5.19,3,0.01
1.14,-11.45,2.64,0.01
0.16,-11.4,2.72,0.01
0.13,-8.1,2.53,0.01
0.06,-11.68,2.05,0.01
0,-14.45,1.73,0
0.03,-14.52,2.12,0
0.03,-15.36,2.03,0
1.08,-5.32,2.88,0
1.13,-5.85,1.86,0
1.89,-12.75,1.75,0
1.68,-11.77,1.2,0
5.93,-11.33,1.11,0
1.86,-15.2,0.65,0
0.05,-17.48,0.44,0
0,-13.38,0.5,0
0.18,2.32,2,0
0,-3.4,2.55,0
1.53,-4.57,2.04,0
0.01,-3.25,2.17,0.01
0,-1.26,2.59,0.01
3.1,-0.73,1.37,0.01
0.98,-0.59,0.98,0.01
0,-5.35,2.14,0.01
3.55,-10.67,1.54,0.01
0,-14.1,2.21,0.01
0,-9.29,3.01,0.01
0,-5.69,2.28,0.01
0,-7.77,2.86,0.01
0,-6.49,2.64,0.01
0,-3.75,3.31,0.01
0.04,2.27,3.7,0.01
1.04,5.13,5.98,0.01
0.9,2.98,5.04,0.02
0.04,1.21,6.39,0.02
0.01,-1.04,4.71,0.02
11.12,-1.6,1.76,0.02
2.29,-5.05,2.03,0.01
0.03,-8.31,1.31,0.01
0,-7.12,1.59,0.01
0,-5.42,1.85,0.01
0.49,3.48,3.71,0.02
0.18,3.87,3.25,0.03
0.42,1.05,4.06,0.03
4.45,3.69,3.66,0.03
3.62,3.8,0.64,0.03
0.05,5.48,2.09,0.03
0.01,10.27,5.67,0.03
0.41,13.14,6.04,0.03
0.63,15.38,7.63,0.03
0.34,14.9,6.02,0.03
0,15.98,7.84,0.04
0.47,11.01,8.08,0.03
20.65,5.5,2.7,0.04
0,0.47,4.19,0.04
0.01,2.12,4.12,0.03
2.92,1.44,2.26,0.03
0,2.97,4.21,0.03
2.3,11.97,6.73,0.03
1.45,4.61,10.37,0.03
0,0.97,8.11,0.02
2.76,1.32,3.67,0.02
9.55,1.89,1.02,0.02
1,3.38,1.86,0.03
0,7.35,7.89,0.03
0.89,7.08,6.14,0.06
0.16,3.5,5.56,0.09
0.18,2.12,5.75,0.09
5.01,10.79,9.4,0.08
4.74,6.57,6.48,0.07
1.69,8.93,4.76,0.07
7.37,3.06,1.74,0.06
9.23,2.48,2.39,0.06
9.02,3.22,0.65,0.09
1.19,4.05,8.3,0.11
0,7.89,6.83,0.09
13.92,7.06,1.52,0.1
1.24,9.38,4.12,0.13
0,10.33,7.66,0.14
1.59,11.68,8.39,0.13
0.29,13.09,7.31,0.12
0,5.59,7.72,0.1
0.13,5.3,5.4,0.08
0,6.23,6.86,0.07
0,6.91,7.35,0.06
0,8.97,8.26,0.05
0,13.91,12,0.05
0.37,17.96,12.37,0.06
0.03,7.26,6.6,0.06
0,8.06,6.71,0.05
0.92,12.56,9.23,0.05
0.15,15.08,6.59,0.04
0.47,17.14,7.21,0.04
0.53,20.33,7.51,0.03
1.59,20.48,6.84,0.03
0,22.33,14.41,0.03
0.73,20.71,10.71,0.02
0.36,20.59,11.38,0.02
3.57,14.9,9.09,0.02
0.28,13.52,5.61,0.01
3.65,15.15,4.92,0.01
0.06,16.75,7.61,0.01
1.36,21.25,10.27,0.01
0.18,18.15,9.16,0.01
6.18,18.44,9.76,0.01
1.92,24.54,8.13,0.01
5.04,21.82,6.85,0.01
0.14,17.4,7.77,0.01
1.5,15.93,9.67,0.01
7.48,14.29,6.85,0.01
0.86,17.95,8.42,0.01
0.03,17.83,8.3,0.01
0,19.42,8.68,0
0.39,21.06,10.5,0
6.24,20.92,6.31,0
14.06,19.87,4.59,0
0.36,17.65,9.01,0
0.45,19.79,7.75,0
15.71,24.21,7.6,0
5.73,23.2,4.65,0.01
0.01,25.04,8.11,0.01
1.65,24.5,8.96,0.01
0.01,22.51,7.58,0.01
0,23.76,8.15,0.01
0,26.26,12.57,0.01
0,30.27,17.36,0
0,27.3,14.99,0
0,25.95,12.87,0
0.58,22.78,7.53,0
0,23.05,9.37,0
2.81,24.1,9.87,0.01
0,28.37,15.37,0.01
1.21,26.06,7.91,0.01
31.63,22.54,2.27,0.02
0.18,22.76,7.23,0.03
7.29,22.65,4.46,0.05
6.62,16.35,3.97,0.37
0.21,18.44,4.88,0.29
0,20.47,7.16,0.19
0,22.23,8.02,0.14
0,23.98,9.38,0.1
0,26.63,12.36,0.07
0,28.41,11.06,0.05
1.87,26.49,7.37,0.04
19.08,24.33,7.27,0.44
0.03,25.34,7.51,0.49
0.1,27.5,7.14,0.25
0.95,24.16,6.51,0.17
0.18,18.32,8.16,0.1
10.81,16.18,4.47,0.05
6.28,20.75,6.26,0.03
2.59,22.79,6.39,0.02
5.91,24.39,8.11,0.02
9.59,23.55,7.71,0.02
2.11,21.72,5.41,0.02
0,22.72,7.66,0.01
0,23.07,8.54,0.01
0.51,25.09,7.58,0.01
1.16,17.43,10.43,0.01
0,17.26,7.31,0.01
4.57,21.28,5.04,0.01
0.01,18.64,7.78,0.01
0,19.47,9.19,0.01
0.5,19.62,4.59,0.01
0,25.33,8.82,0.01
22.89,25.95,9.03,0
10.94,22.05,7.7,0
0.23,20.16,8.42,0
13.32,22.12,6.54,0
0.68,18.09,7.58,0
0.16,17.87,7.99,0
1.26,19.63,6.32,0
1.69,17.86,7.47,0
16.81,17.64,6.06,0
0.02,14.52,10.59,0
0.52,13.82,4.11,0
0.05,17.17,6.52,0
3.19,19.35,5.38,0
4.15,18.84,2.31,0
2.36,19.33,3.5,0
0.05,20.49,4.55,0
0.31,21.61,4.84,0
0,22.52,5.75,0
0.44,22.7,5.96,0
4.92,21.67,5.01,0
14.18,21.2,4.36,0
7.23,20.92,3.34,0
5.94,21.32,4.29,0
0.08,23.98,7.31,0
2.69,21.59,4.99,0
0.65,19.63,10.24,0
0,19.56,6.88,0
0.01,23.34,9.56,0
0.01,24.94,7.44,0
0,23.68,6.35,0
0,26.51,11.55,0
2.34,26.3,11.46,0
7.18,16.47,2.54,0
0,17.43,5.74,0
0,18.53,5.83,0
0,19.88,5.43,0
0.59,18.59,5.4,0
0,14.79,6.44,0
0,14.49,7.51,0
0,20.45,6.95,0
0,21.98,11.15,0
1.84,20.19,6.14,0
0.16,15.53,8.29,0
0,14.95,8.33,0
0.33,11.81,8.76,0
0.77,10.22,6.31,0
3.49,7.95,5.06,0
0.06,10.84,6.51,0
0,8.73,4.55,0
0,11.09,5.43,0
0.5,10.69,4.93,0
0.99,8.02,3.87,0
0.38,12.33,3.12,0
0,16.83,4.13,0
0.32,10.33,5.74,0
0,5.67,3.52,0
2.96,7.31,2.35,0
3.46,7.77,5.37,0
3.93,6.58,2.85,0.01
17.18,4.07,3.5,0.01
2.44,7.93,2.91,0.01
0.37,6.11,3.51,0.01
0.73,5.85,2.89,0.01
0,12.37,3.02,0.01
0.86,13.46,4.64,0.01
0.08,3.82,5.45,0.01
0,5.11,4.69,0.01
0,8.08,6.2,0.01
0.17,4.02,3.37,0.01
2.16,3.28,1.86,0.01
5.78,2.66,1.96,0.01
0.12,2.74,3.07,0.01
0.04,1.51,2.55,0.01
5.74,-1.12,1.77,0.01
1,-2.92,1.63,0.01
0.66,-4.32,1.5,0.01
0.08,-4.43,1.09,0.01
0.01,-4.51,1.35,0.01
0.02,-0.49,1.36,0.01
0.11,0.7,1.26,0.01
0.6,0.74,0.9,0.01
2.69,2.21,0.75,0.01
2.58,-1.96,1.69,0.01
0.01,-6.01,2.13,0.01
0,-6.26,1.92,0.01
0,-3.77,2.45,0.01
0,-1.58,1.48,0.01
0.01,-1.16,1.84,0.01
0,-0.59,1.31,0.01
0.02,-0.67,1.08,0.01
0,0.48,1.18,0.04
0,7.52,3.18,0.03
0,3.31,1.19,0.01
0.26,5.62,1.47,0.01
3.7,-2.24,1.71,0.01
0.01,-2.5,1.25,0.01
0.11,-1.09,1.19,0.01
0.78,-0.2,0.85,0.01
0.25,-5.22,1.55,0.01
0.22,-6.66,1.4,0.01
0.01,-2.46,1.24,0.01
0,0.47,0.86,0.01
0.08,3.87,2.21,0.01
0,2.69,1.2,0.01
0.3,3.13,1.26,0.01
0.11,2.61,2.07,0.01
0.22,0.82,1.54,0.01
0,-0.16,4.31,0.01
0.03,-6.02,2.45,0.01
0.03,-5.52,2.08,0
0,-7.56,1.17,0
0.02,-4.4,1.47,0
0,1.7,2.19,0
0.37,1.43,5.94,0
0,-6.51,2.14,0
0.02,-2.66,1.44,0
0.09,-12.67,2.37,0
1.3,-12.67,1.14,0
0,-12.2,1.12,0
0,-8.26,1.37,0
0,-2.33,1.5,0
0,-4.09,1.7,0
0,-9.03,1.14,0
0,-1.47,1.22,0
0,-1.03,1.12,0
0,-0.65,0.96,0
0,-0.82,0.88,0
0,-1.24,1.75,0
0,1.68,1.06,0
0.02,-0.95,0.8,0
1.48,-2.33,1.71,0
5.36,-0.72,0.82,0
7,-0.62,0.18,0
4.34,-1.88,0.9,0
2.66,-3.9,0.77,0
0.48,-6.08,0.39,0
0.78,-8.06,0.34,0
0.03,-11.43,0.21,0
0.03,-13.53,0.03,0
0.05,-13.15,0.03,0
0,-10.44,0.04,0
0.17,-4.75,0.31,0
0.45,-5.01,0.03,0
0.01,-2.68,0.25,0
0.01,-4.31,0.7,0
0.14,-12.05,0.17,0
4.02,-7.43,0.28,0
0.03,-9.17,0.02,0
0.19,-2.04,0.03,0
1.54,-0.42,0.28,0
0.1,-5.3,0.22,0
0.05,-4.35,0.2,0
0,2.19,0.91,0
0,2.73,2,0
0.95,-5.35,1.73,0
0.04,-16.19,0.54,0
0,-21.6,0.3,0
0,-14.94,0.7,0
2.41,-18.04,0.23,0
0,-19.55,0.13,0
0,-19.79,0.16,0
0,-15.61,0.39,0
0.79,-14.29,0.42,0
0.1,-14.6,0.16,0
0.22,-9.81,0.36,0
0.25,-17.37,0.22,0
0.12,-21.04,0.14,0
0.03,-24.72,0.06,0
0.57,-26.97,0.17,0
0.75,-14.06,0.38,0
0.87,-17.92,0.31,0
2.21,-22.93,0.17,0
3.2,-4.77,0.27,0
2.12,-9.46,0.37,0
0.23,-15.86,0.13,0
1.61,-4.05,0.04,0
0.31,-2.83,0.38,0
0.11,-0.76,0.13,0
1.77,-1.92,0.33,0
0.41,-10.68,0.47,0
0.03,-19.05,0.12,0
0.85,-13.14,0.29,0
0.04,-21.83,0.1,0
0.38,-12.16,0.58,0
0.11,-15.78,0.33,0
0.22,-16.11,0.3,0
0.07,-20.89,0.17,0
1.28,-13.04,0.57,0
0.01,-14.49,0.25,0
0.04,-10.31,0.24,0
0.22,-13.22,0.54,0
0.02,-18.42,0.29,0
0.01,-10.44,0.96,0
2.2,-2.86,0.78,0
0.44,-8.66,0.74,0
0,-4.02,0.37,0
0.03,-6.44,0.47,0
2.09,-16.69,0.44,0
0.09,-21.88,0.26,0
0.79,-21.35,0.34,0
0.01,-24.79,0.17,0
0,-16.9,0.45,0
0,-14.2,0.5,0
0,-12.16,0.43,0
0.01,-13.13,0.38,0
0.2,-12.58,0.53,0
0.61,-22.86,0.33,0
1.31,-13.66,0.74,0
0.07,-20.88,0.3,0
0.01,-20.51,0.49,0
1.83,-10.56,0.6,0
2.16,-18.62,0.31,0
1.13,-20.97,0.45,0
0,-21.54,0.43,0
0.1,-16.33,0.44,0
0.32,-10.17,0.57,0
5.61,-11.51,0.37,0
0,-6.28,0.59,0.01
0,2.17,0.14,0.01
0,2.83,0.26,0.02
0,3.38,1.19,0.14
0.21,4.1,0.94,0.14
0.56,2.76,0.73,0.09
1.04,2.12,0.69,0.05
0.5,2.85,3.81,0.05
0.03,2.46,4.01,0.13
0.01,5.77,4.09,0.07
0.25,9.53,5.04,0.08
0,6.43,8.09,0.09
1.22,2.64,2.81,0.07
1.94,2.38,1.48,0.07
0.14,1.64,4.18,0.07
0.26,-0.62,4.47,0.05
0.23,-1.91,3.65,0.03
0,2.48,4.38,0.02
0.47,10.08,7.42,0.02
3.27,4.82,4.41,0.04
3.06,0.8,3.24,0.05
4.81,-3.56,2.36,0.05
0.09,-4.71,2.82,0.05
0.01,-3.54,2.63,0.05
0,-0.04,4.04,0.05
0,0.56,3.51,0.04
0,4.45,5.75,0.04
0,8.61,7.08,0.04
0,10.03,6.85,0.04
0,8.69,5.67,0.04
0,11.86,9.28,0.04
0,18.58,11.84,0.03
0,13.56,6.83,0.04
2,10.46,6.95,0.04
8.95,2.5,4.75,0.04
0.17,1.78,2.78,0.04
7.88,2.64,2.11,0.05
5.7,3.65,1.87,0.05
3.22,6.08,2.56,0.05
0,9.25,5.99,0.05
0,9.25,6.95,0.05
0.75,13.17,8.38,0.05
0,12.52,6.88,0.04
0,11.23,4.72,0.04
0.27,14.21,9.2,0.04
0.32,12.95,10.52,0.04
0,8.53,5.58,0.04
0.21,7.5,4.32,0.04
0.01,9.45,5.11,0.04
0,10.26,7.16,0.04
0,11.22,8.98,0.03
9.32,12.7,5.63,0.03
30.58,9.98,1.86,0.04
9.16,7.46,1.73,0.05
4.69,8.73,2.22,0.06
0,11.7,7.76,0.08
3.66,12.93,4.7,0.09
18.08,7.54,1.9,0.13
3.4,6.79,3.56,0.17
2.42,8.03,8.34,0.24
0,10.41,6.07,0.32
22.87,10.76,3.96,0.36
4.68,11.81,2.85,0.39
0,13.27,7.88,0.41
1.51,14.83,8.26,0.41
13.71,15.34,3.32,0.52
18.97,16.5,4.08,0.63
0.22,9.94,7.97,0.79
0,8.39,7.58,0.82
5.85,11.89,7.34,0.87
0.33,13.97,6.02,0.89
3.65,12.68,4.19,0.83
1.55,13.38,3.85,0.74
0,14.02,7.4,0.65
0,16.29,10.07,0.56
4.46,18.15,7.05,0.48
0,18.89,8.98,0.43
0.13,19.65,8.5,0.35
0.21,16.27,10.01,0.3
0.26,13.25,5.86,0.24
0,15.17,5.97,0.21
5.1,13.84,2.01,0.18
1.01,13.19,5.81,0.14
4.39,13.83,3.75,0.13
4.52,15.06,4.92,0.12
7.92,14.35,4.71,0.11
7.08,13.8,4.14,0.11
0.49,14.86,5.4,0.11
3.5,15.68,5.39,0.12
2.17,15.05,5.14,0.13
1.84,16.62,6.38,0.14
0.4,18.43,7.69,0.16
0.07,18.33,6.67,0.18
0.02,19.96,8,0.19
0.01,22.23,8.77,0.26
9.17,21.53,4.63,0.25
0.79,21.93,7.98,0.23
0,19.18,9.02,0.19
0,19.24,11.3,0.16
0,22.21,14.57,0.13
3.32,22.53,10.19,0.1
15.32,19.79,2.79,0.12
8.95,19.31,3.62,0.15
26.82,18.06,4.27,0.19
1.91,14.22,6.99,0.27
0.21,15.64,10.11,0.56
5.04,17.03,4.13,0.74
0.23,17.29,8.5,0.74
0.06,18.4,7.75,0.63
0.01,20.26,7.97,0.54
0,23.95,10.32,0.48
1.28,26.3,9.23,0.44
0.09,22.99,7.6,0.39
2.24,21.27,8.9,0.36
0.41,23.79,10.01,0.33
1.02,22.28,7.76,0.32
0.01,18.18,8.55,0.29
1.17,17.9,7.6,0.27
27.53,16.93,3.02,0.27
1.69,18.06,6.63,0.25
0.95,18.45,8.1,0.23
0.24,19.47,5.92,0.21
0,23.08,10.12,0.19
2.28,23.96,9.75,0.18
0.01,20.79,7.18,0.17
1.11,24.12,8.94,0.15
0.9,21.88,6.46,0.13
0,22.25,7.57,0.13
5.78,25.35,7.49,0.12
9.21,23.12,9.22,0.2
0.51,18.56,6.45,0.19
0.47,18.81,6.4,0.14
0,20.08,8.5,0.11
