10.96,21,11.13,0.43
0,19.63,7.76,0.83
0.17,23.83,8.95,0.35
0.45,27.14,14.59,0.14
25.25,19.24,5.55,1.15
8.22,17.07,5.69,1.18
0,19.17,5.79,0.31
0,20.73,7.24,0.13
0,21.84,7.67,0.07
13.22,21.81,9.43,0.04
4.77,18.58,6.75,0.04
2.1,16.93,3.76,0.06
0.09,16.91,4.67,0.23
0,16.8,8.76,0.12
0,14.94,7.89,0.07
0,12.53,8.13,0.04
1.12,8.88,3.64,0.03
12.79,9.62,2.13,0.02
0.12,12.1,4.35,0.01
0.38,12.6,2.66,0.01
0.01,12.74,4.92,0.01
0,14.91,7.53,0
0,12.85,8.31,0
0,12.38,5.72,0.01
0,15.16,11.16,0.01
0.13,17.94,14.1,0.01
2.94,19.22,9.93,0.01
3.13,20.01,5.51,0.01
0.25,22.32,11.1,0.01
0.42,12.95,6.42,0.01
0.65,12.27,5.43,0
1.76,12.75,3.23,0
0,14.76,6.79,0
2.8,16.24,8.01,0
12.26,14.66,10.05,0.01
0,12.81,4.71,0
0,12.99,6.4,0
0,11.7,6.64,0
1.15,13.25,4.76,0
0,7.82,7.88,0
0.02,8.76,5.38,0
0.02,9.41,5.78,0
0,10.84,4.03,0
0,12.76,4.89,0
0,15.89,6.48,0
0.01,17.22,4.63,0
1.75,16.28,8.36,0
0.02,10.97,11.14,0
0,9.1,8.18,0
0,12.73,7.13,0
0,11.83,6.95,0
12.1,15.61,5.18,0
0,8.79,4.04,0
14.99,9.89,7.64,0
17.66,12.01,4.11,3.04
0,11.51,6.55,2.13
0,15.72,6.11,0.57
8.7,18.52,4.89,0.5
0,4.83,7.22,2.18
0,6.79,6.59,0.96
2.2,8.5,4.71,0.31
9.35,7.79,1.5,0.16
16.76,1.69,3.18,2.52
0,0.6,2.09,5.04
0,3.98,3.54,1.59
0,7.16,4.94,0.74
0,11.56,8.69,0.46
14.77,14.17,0.63,0.34
5.13,10.45,2.11,4.99
0.1,4.37,6.32,4.6
0,1.92,5.41,1.34
0,6.83,8.15,0.47
0.45,4.77,4.45,0.25
0,4.86,2.43,0.18
0,7.98,3.94,0.14
0,9.84,5.42,0.12
0,4.16,3.43,0.1
0,4.7,3.73,0.09
0.07,9.12,4.64,0.08
3.74,6.68,3.19,0.07
0.05,0.57,6.18,0.07
0,0.12,3.47,0.07
0.04,1.13,2.56,0.07
1.07,-1.71,3.28,0.06
0.04,0.17,2.33,0.06
0,5.75,4.36,0.05
0,8.42,5.56,0.05
0.02,-0.49,4.94,0.05
0,-2.31,3.7,0.04
0,0.43,2.71,0.04
0,5.03,4.83,0.04
1.22,10.79,9.11,0.04
0.26,11.13,8.45,0.04
0,5.89,3.55,0.04
26.3,10.88,3.67,0.04
2.99,7.27,6.84,0.51
0.01,4.85,3.59,0.55
0,3.6,4.86,0.23
2.4,11.03,4.96,0.15
42.67,2.16,1.66,1.85
0,-5.33,2.04,5.08
0,-3.87,2.61,1.49
0,1.16,1.88,0.63
6.3,-0.06,0.4,0.85
0.14,2.08,1.43,0.82
0.44,1.84,0.69,0.73
0.02,3.17,3.08,0.46
0,4.93,5.15,0.3
6.74,10.37,5.43,0.23
0.07,8.74,2.39,0.23
0.03,8.79,6.53,0.2
0,-2.29,2.17,0.16
0,-0.94,2.58,0.13
0,2.38,3.11,0.12
0.24,7.76,1.62,0.11
0,1.07,5.17,0.1
0.01,0.18,3.05,0.09
0.87,1.11,2.94,0.09
0,1.02,1.97,0.09
0,1.97,3.3,0.09
0,5.15,3.35,0.09
0,6.68,3.22,0.09
0,6.85,4.15,0.09
0,2.46,4.52,0.07
0,1.94,4.35,0.06
0,4.99,6.58,0.06
0.09,9.14,7.32,0.06
0.14,12.04,2.04,0.05
7.4,10.12,0.49,0.47
0.34,3.64,3.92,1.71
0,3.52,4.03,0.52
13.58,5.69,1.43,0.69
0.06,6.17,2.73,3.93
0,7.62,4.36,1.58
0,11.96,8.36,0.64
0,6,3.54,0.39
2.42,-3.24,2.64,0.26
0.28,-11.82,4.27,0.17
0.11,-12.7,3.16,0.13
0.25,-11.93,2.53,0.1
3.14,-10.5,1.94,0.08
0,-6.67,3.11,0.07
0,-5.06,3.52,0.07
0,-5.76,3.83,0.06
0,0.53,4.38,0.06
0,1.66,3.14,0.06
7.56,2.72,2.98,0.07
1.94,3.7,1.26,0.11
16,0.92,1.37,0.2
2.35,1.11,0.68,1.52
0,0.81,4.34,2.87
0.67,0.09,3.54,0.94
0,0.82,3.02,0.44
0.63,2.33,1.47,0.3
15.36,2.4,0.39,0.29
0.09,1.08,3.46,1.36
0,-3.41,6.3,0.9
0,-5.31,4.33,0.35
0,1.6,5.85,0.23
0,7.25,4.22,0.18
0.48,3.41,3.87,0.16
0.03,0.96,3.71,0.17
0.01,0.94,4.03,0.16
0.03,1,4.28,0.14
0.01,5.59,4.09,0.12
7.33,12.05,2.12,0.11
18.96,-3.47,3.8,0.12
40.04,-7.92,1.57,0.16
4.82,-5.01,3.72,0.15
0,-4.11,2.58,0.15
0,-0.34,3,0.12
0,3.82,4.32,0.37
0,11.34,6.92,1.42
0,15.56,5.42,0.82
0,14.71,6.47,0.43
0.08,11.82,5.82,0.26
0.02,14.65,12.13,0.2
0,4.19,7.04,0.15
0,9.62,9.38,0.12
2.23,14.58,7.93,0.1
0,3.17,8.07,0.09
5.36,5.11,4.29,0.08
25.19,6.22,2.35,0.08
0,1.24,7.55,0.22
0,4.77,6.22,0.43
0,9.12,7.73,0.26
0,14.01,10.2,0.18
0,16.79,7.37,0.15
0.02,19.3,8.47,0.13
3.67,18.64,4.09,0.12
5.06,18.08,3.55,0.92
0.23,16.75,2.95,0.87
28.18,10.84,1.68,1.77
0,8.1,8.17,3.62
0,12.44,11.72,1.14
8.12,14.09,3.57,0.53
7.96,13.86,3.73,0.42
0.19,11.29,9.62,0.33
0.1,9.93,8.31,0.25
0.72,10.92,7.51,0.2
0.06,10.98,8.07,0.16
0.59,9.16,9.79,0.14
0.36,5.86,6.79,0.12
0.05,4.87,9.1,0.11
0,6.4,8.24,0.09
0.02,10.57,6.93,0.08
0,11.96,8.02,0.07
0.12,13.06,5.68,0.06
0.07,13.64,7.86,0.05
0.1,18.09,11.98,0.05
0.31,19.01,7.9,0.05
4.59,16.44,6.87,0.04
0,13.29,8.01,0.04
0.07,15.81,8.73,0.04
0,19.93,9.3,0.04
0,23.58,13.73,0.04
0,24.62,15.39,0.03
0.02,24.78,13.62,0.03
0.03,24.06,12.79,0.03
0.46,24.28,10.39,0.03
0.76,24.32,11.05,0.03
0.01,22.73,11.3,0.03
0,16.56,13.21,0.02
0.01,15.93,11.45,0.02
0,13.76,10.8,0.01
6.58,11.04,4.76,0.01
0.06,14.02,6.58,0.01
2.11,17.21,9.17,0.01
1.31,15.96,11.67,0.01
0,11.88,12.09,0.01
0,16.22,10.09,0.01
5.75,20.52,7.58,0.01
0.01,15.74,8.54,0.01
0,15.61,10.37,0.01
0,16.02,9.54,0.01
0.23,15.31,7.64,0.01
0.73,16.39,4.84,0.01
0.08,18.91,7.12,0.01
0.04,20.18,8.74,0.01
7.57,19.92,6.43,0.01
14.15,18.81,5.07,0.01
18.35,19.62,5.14,0.05
0.67,21.74,10.08,0.24
0.04,22.01,10.5,0.09
33.91,20.39,4.93,0.41
6.42,21.5,5.2,5.13
0,23.82,10.63,3.68
0.09,27.05,13.89,0.71
5.39,23.11,6.85,0.39
0.72,18.85,10.56,0.24
0,18.79,11.87,0.16
38.12,21.77,9.11,0.12
0,26.42,19.14,0.09
0.73,26.78,17.04,0.07
5.94,25.91,12.12,0.05
9.04,22.27,3.85,0.04
6.66,21.86,6.68,0.04
9.68,22.32,5.57,0.05
28.2,19.59,2.71,0.08
53.65,19.04,4.99,0.61
0,20.62,7.74,0.97
14.53,19.99,5.55,0.56
0.86,20.98,8.51,0.26
0,20.65,9.26,0.16
7.97,21.12,6.24,1.05
60.66,21.1,2.55,13.77
1.44,23.11,6.55,19.28
2.06,19.79,4.3,9.98
0.02,17.26,8.9,2.41
0.74,15.7,7.58,0.85
0,17.66,9.24,0.58
1.47,21.54,10.94,0.45
0.44,22.72,9.77,0.34
0,24.11,9.95,0.24
0,26.01,10.81,0.19
0,26.83,13.35,0.15
5.12,25.08,8.35,0.12
0.96,24.01,6.65,0.11
0.66,25.88,8.45,0.11
0.59,26.92,9.33,0.1
6.55,26.82,9.12,0.08
16.5,24.32,6.02,0.07
0.6,24.96,8.15,0.06
0.65,25.47,9.96,0.06
5.87,24.66,7.62,0.06
7.18,24.66,6.53,0.12
0.54,25.34,7.95,0.3
0.02,26.14,10.61,0.48
0,27.31,11.92,0.24
0,27.36,11.87,0.19
0,27.05,12.02,0.12
0,28.11,11.24,0.07
0,28.74,10.69,0.04
0,28.25,11.82,0.03
0.43,28.55,12.34,0.02
1.45,28.45,12.59,0.02
7.4,26.84,7.28,0.11
0.36,27.38,10.85,0.12
0,26.79,10.7,0.08
15.57,26.1,10.18,0.63
4.24,23.81,5.61,4.12
1.68,24.79,5.86,1.75
39.23,24.23,7.22,1.32
0.06,22.75,12.67,2.43
0.11,22.41,12.7,0.82
0.4,20.94,7.98,0.4
6.82,21.01,5.28,0.22
1.24,22.36,6.54,3.14
4.09,23.35,5.29,1.24
0.75,24.85,7.51,0.5
0.73,25.6,6.17,0.31
0.31,26.93,7.97,0.2
0.29,27.34,8.49,0.15
0.78,27.62,9.43,0.11
5.17,28.29,8.66,0.08
11.39,26.51,6.97,0.06
1.05,26.44,8.09,0.54
0.3,27.61,10.68,0.29
4.93,27.71,10.47,0.22
0.12,29.79,16.03,0.12
10.71,29.31,11.33,0.07
13.3,26.1,13.6,0.04
0,20.12,13.55,0.03
0,20.5,9.63,0.02
0,21.7,7.89,0.01
0,22.02,7.97,0.01
0,22.56,8.28,0.01
0,23.21,8.13,0
0.94,22.93,6.08,0
0.52,23.57,6.97,0
0.16,24.01,7.17,0
7.69,23.1,5.7,0
0.7,23.21,8.15,0
0.67,24.46,8.33,0
22.59,24.95,7.6,0.04
12.35,25.57,7.11,4.29
0.34,27.52,10.22,4.02
3.44,27.96,10.66,1.88
0.51,27.71,9.18,0.72
3.43,27.18,6.91,0.38
6.18,26.49,6.41,0.84
0.26,28.27,9.02,1.61
1.9,28.29,8.06,0.55
1.61,28.78,10.47,0.25
14.02,25.8,5.78,0.15
24.96,24.41,4.34,7.15
0.31,28.21,10.8,4.32
4.86,27.78,7.78,0.64
0.98,24.76,5.54,0.35
0.79,25.94,7.45,0.24
2.87,24.44,6.01,0.18
1.57,24.59,4.74,0.59
0,27.12,11.19,1.59
1.64,26.87,9.51,0.65
1.58,27.98,12.18,0.34
12.32,21.79,6.46,2.02
0.05,19.61,7.98,1.62
2.91,18.8,3.81,0.63
8.18,17.44,4.4,0.4
50.14,11.4,1.74,0.71
14.05,13.1,1.88,1.91
0.58,16.52,3.55,1
0,18.33,6.4,0.56
0,20.93,7.55,0.38
0,21.34,7.82,0.25
0,20.46,8.11,0.18
0,20.48,7.24,0.14
0,20.92,6.67,0.11
0.22,18.19,9.91,0.09
0,11.05,14.45,0.06
0,11.15,6.81,0.05
0,13.8,6.85,0.04
0,15.54,8.75,0.04
0,14.69,8.07,0.03
0,16.52,6.28,0.03
0,18.04,6.55,0.02
0,18.98,6.76,0.02
0,20.47,8.24,0.02
0,17.92,9.24,0.02
0,14.85,9.58,0.01
0.01,16.8,7,0.01
11.57,21.07,7.93,0.01
25.16,16.03,6.43,7.68
0,12.82,7.59,6.67
0,14.58,5.86,0.85
0,17.32,6.74,0.39
0,17.05,7.51,0.21
0,21.24,14.78,0.13
0,22.32,9.27,0.1
0,22.17,9.86,0.08
0,22.01,10.5,0.06
0,22.48,12.18,0.04
3.03,16.9,3.46,0.04
0.05,9.65,6.66,0.04
0.01,6.38,8.53,0.03
0.03,4.31,7.5,0.03
0,6.9,6.32,0.03
0,12.55,6.15,0.03
0,15.63,5.09,0.02
0,18.44,4.15,0.02
0.01,19.8,5.05,0.02
0.34,20.22,6.45,0.02
0,19.5,9.11,0.02
4.19,17.84,7.32,0.02
1.45,17.66,7.56,0.02
6.87,17.56,6.14,0.03
29.67,10.04,3.88,0.96
0,7.94,4.49,2.21
0.01,8.08,3.93,0.61
0.03,4.02,4.99,0.26
0,6.55,7.12,0.15
0.11,11.23,8.35,0.11
0.01,15.64,7.61,0.09
0.14,13.23,4.9,0.08
0,12.24,4.89,0.07
0,9.62,6.34,0.06
0,10.54,7.86,0.05
0,12.32,3.86,0.04
0,15.48,7.43,0.04
0,16.53,6.94,0.04
1.52,18.98,7.99,0.04
4.63,17.87,4.13,0.03
0.25,7.97,9.31,0.03
0,-0.72,6.49,0.03
0,3.42,5.89,0.03
0,6.43,4.87,0.02
0.01,11.32,4.04,0.02
0,13.5,5.17,0.03
0.43,9.65,6.89,0.02
0.43,5.45,6.18,0.02
0,1.36,3.68,0.02
0,7.06,9.41,0.02
0,12.11,4.47,0.02
0,10.65,3.35,0.04
0,12.39,9.24,0.03
0,-0.43,4.97,0.02
0,-0.09,3.12,0.02
0,3.89,3.38,0.02
0,5.87,3.87,0.02
0,4.14,6.73,0.02
0,-1.53,4.16,0.01
0,4.81,5.82,0.01
0,8.51,3.51,0.01
0.01,5.64,3.36,0.01
4.4,-1.03,4.14,0.01
0.37,-2.34,2.58,0.02
0,0.54,2.64,0.02
0.01,2.51,2.49,0.02
0.04,-4.88,4.38,0.02
0,-6.85,2.86,0.01
0,-1.79,3.49,0.01
0.26,-4,2.64,0.01
1.44,-13.08,2.47,0.01
0,-10.87,1.76,0.01
0.7,-5.5,1.89,0.01
1.67,-4.97,1.56,0.01
0.01,-7.42,1.49,0.01
0.01,-4.91,2,0.01
0.36,-15.02,2.33,0.01
0.01,-21.23,1.28,0.01
0,-17.41,1.69,0.01
3.15,-6.04,2.69,0.01
0.15,1.41,1.49,0.01
0,1.77,1.45,0.01
0.01,3.42,1.62,0.01
1.38,4.13,2.26,0.01
1.24,5.38,0.15,0.02
0.86,0.54,0.89,0.02
0.01,0.5,2.9,0.02
0,-0.91,2.59,0.02
0,4.34,6.68,0.02
5.54,8.46,1.14,0.03
0.03,2.76,2.67,0.04
0,1.07,1.85,0.07
0,0.82,1.62,0.07
0,1.47,2.12,0.05
0,5.56,5.63,0.04
0.02,8.73,5.91,0.03
0,8.52,6.09,0.03
0,7.9,8.27,0.03
0,0.61,7.17,0.02
0,0.03,5.42,0.02
0,7.21,7.44,0.03
0.07,12.03,1.73,0.03
11.03,14.26,1.69,0.03
7.45,13.05,0.96,0.14
0.55,4.15,4.79,0.24
35.05,3.19,1.07,2.01
0.09,3.77,4.79,5.18
0,3.25,4.27,1.3
0,7.05,4.13,0.58
0.26,11.01,9.1,0.35
0.05,7.54,4.79,0.23
0.51,2.17,6.21,0.16
0,6.43,8.59,0.13
0,8.1,10.55,0.11
0,2.68,4.42,0.1
0,4.09,5.74,0.08
0.01,6.25,5.27,0.07
0.44,8.83,8.15,0.06
11.43,10.36,0.73,0.06
1.62,4.68,1.96,0.06
9.37,0.44,1.13,0.08
0.69,-0.25,2.58,0.08
0,5.19,5.45,0.09
4.03,6.36,2.25,0.11
0,8.11,5.7,0.1
1.96,13.52,7.47,0.1
2.7,8.48,4.35,0.09
0,7.23,6.32,0.08
0,10.06,5.03,0.06
0,13.37,11.45,0.06
0.02,12.92,10.85,0.05
14.91,1.78,2.75,0.07
4.41,0.69,0.76,3.11
0.01,-0.75,5.31,5.08
0,0.33,5.29,1.29
0,5.55,6.58,0.54
0,3.76,6.57,0.35
0,4.56,6.54,0.24
12.26,7.79,4.94,0.17
21.84,5.37,1.45,1.74
0.02,6.13,5.72,6.19
0,4.96,7.26,1.88
0,2.06,7.57,0.67
0.01,8.98,6.49,0.38
8.67,6.68,2.3,0.27
20.14,0.18,1.57,0.53
0,-1.69,3.47,1.43
0,2.41,4.14,2.35
0,4.44,4.54,3.49
0.81,8.49,7.65,3
5.49,11.97,5.27,1.3
8.05,12.6,5.55,1.2
13.14,12.26,2.04,11.18
1.12,14.68,4.54,11.08
0.09,16.57,4.05,2.51
0.32,19.74,7.11,1.07
28.48,18.27,3.82,9.55
1.44,19.7,7.33,26.34
14.17,18.66,3.57,9.93
63.92,14.14,2.19,8.25
1.89,9.95,8.04,30.41
0.01,10.38,8.67,14.34
0,10.02,8.83,1.89
2.34,7.1,2.33,0.88
0,3.88,6.47,0.64
0,7.01,7.78,0.49
0,13.29,10.66,0.42
2.34,14.82,8.76,0.34
7.43,3.99,4.92,0.27
3.88,-2.79,2.59,0.29
0.01,0.26,3.5,0.3
0.24,4.73,5.26,0.54
0,7.42,6.66,0.78
12.5,7.49,1.11,0.59
0.62,9.94,2.63,0.87
0.67,8.74,1.8,0.9
1.2,11.1,4.29,1.14
0.49,14.35,8.09,0.69
0,9.35,11.32,0.43
0,9,6.51,0.28
0.13,12.87,8.45,0.22
6.32,7.41,3.44,0.18
0,5.59,8.96,0.28
0,7.87,7.68,0.59
0.01,11.8,11.4,0.27
7.47,14.35,7.3,0.2
1.36,12.32,8.68,0.98
0,6.33,7.89,0.77
0.42,7.23,5.2,0.39
27.81,10.88,2.44,0.24
0,11.4,6.14,0.2
1.13,14.96,6.89,0.19
7.42,15.5,4.8,0.19
3.17,8.5,11.33,0.18
1.52,9.85,8,0.44
7.44,13.14,3.74,0.21
32.97,16.11,1.73,0.14
0.71,17.65,3.03,0.14
3,20.74,6.66,0.14
0.63,22.14,9.71,0.12
0.14,22.28,13.04,0.12
2.22,21.48,9.97,0.13
20.27,20.41,5.44,0.35
41.52,16.83,3,3.47
0,13.71,9.89,7.48
0.03,17.83,10.61,2.08
0,11.26,11.23,0.6
1.63,12.98,10.77,0.33
31.07,11.11,3.66,0.24
46.92,14.75,2.52,7.29
0.4,11.71,3.92,7.24
8.44,13.29,6.54,1.88
0.01,15.15,7.25,0.75
0,18.49,13.89,0.49
0.02,20.32,12.64,0.32
2.8,16.56,8.7,0.22
0,12.48,10.27,0.17
12.56,12.95,4.82,0.14
25.26,17.22,6.82,0.69
0.01,16.02,7.56,0.64
14.34,20.16,4.46,0.42
52.91,21.63,5.71,6.72
94.54,18.99,3.41,6.76
0,17.56,10.35,20.63
3.38,16.65,5.51,17.27
18.34,20.65,4.55,11.47
13.1,19.75,5.22,15.11
3.79,17.48,8.15,11.23
0,17.24,8.39,3.72
0.01,19.77,8.52,0.94
13.18,20.73,6.72,0.6
17.29,25.03,11.93,0.43
4.8,22.39,6.26,2.92
27.51,19.77,6.94,21.68
0.06,19.83,9.2,24.71
0,20.24,8.75,6.09
16.14,19.28,6.89,3.14
3.59,20.69,5.62,14.3
0.42,24.33,8.23,12.14
5.09,22.85,13.58,3.44
0,21.28,13.6,3.57
0,18.67,10.27,0.82
0,23.74,13.64,0.47
1.13,27.85,12.04,0.31
19.16,26.48,9.87,0.24
19.11,27.05,12.41,0.84
6.45,24.72,6.41,5.61
1.11,24.96,7.6,3.24
0.18,26.07,11.44,2.6
0.05,27.34,14.72,0.66
3.11,28.09,14.96,0.29
35.71,25.35,5.63,0.76
0.56,27.29,9.53,10.79
0.34,28.83,13.56,5.8
0.46,28.77,11.11,0.87
0.17,28.58,10.31,5.23
0,30.4,17.18,6.04
15.12,26.34,9.9,0.82
54.95,24.62,8.97,0.4
28.91,22.12,13.35,2.81
0,22.12,12.49,1.74
0,23.96,10.37,0.55
4.58,26,9,0.29
12.02,25.87,5.72,0.21
0.14,26.94,9.47,0.22
0.05,29.08,14.92,0.21
0,29.22,15.7,0.16
0,28.96,14.11,0.12
0.04,30.02,13.86,0.1
0,30.74,13.97,0.08
0,31.38,14.61,0.07
0,30.89,14.06,0.06
0.05,30.59,11.93,0.05
5.12,27.97,6.98,0.04
0.01,29.01,13.29,0.04
0,29.85,16.97,0.03
0.03,30.18,15.88,0.03
0.06,30.04,14.17,0.02
5.35,26.52,8.43,0.02
0.65,22.12,11.53,0.02
7.39,18.74,8.8,0.02
0.22,19.77,9.34,0.02
0,23.13,12.78,0.02
0.03,25.16,13.41,0.02
0.21,24.97,11.22,0.02
0.31,26.15,10.47,0.01
0.09,27.4,12.26,0.01
0.52,28.21,13.08,0.01
19.29,25.98,8.25,0.01
2.08,22.66,9.57,0.01
0,22.73,9.55,0.02
0.03,24.49,10.51,0.02
3.33,24.53,8.09,0.02
2.95,26.73,11.58,0.01
0.06,27.03,10.14,0.01
0.13,28.55,12.22,0.01
1.5,26.93,9.26,0.01
0.02,25.78,11.94,0.01
0,23.65,11.06,0.01
2.67,24.01,8.08,0.01
0.46,25.39,7.51,0.01
28.32,25.21,5.28,0.01
3.15,25.12,7.71,0.01
0,22.99,14.22,0.01
0,21.45,12.78,0.03
0,20.08,9.52,0.02
0.09,21.74,8.57,0.01
1.38,23.78,7.59,0.01
4.77,24.84,7.68,0.01
29.22,23.51,4.44,0.01
12.66,23.49,5.31,0.01
0.4,22.95,6.49,0.01
0.45,24.38,7.37,0.08
12.17,24.27,4.85,0.06
0.25,27.05,9.82,0.12
0.05,28.21,13.02,0.17
0.15,28.15,11.65,0.06
16.74,26.83,10.11,0.03
0.14,26.5,9.33,0.02
0.05,26.14,8.67,0.01
0.14,26.58,8.35,0.01
0.21,28.11,10.16,0
1.21,28.24,10.28,0
0.21,29.51,12.27,0
0,30.19,11.67,0
0,30.33,11.42,0
0,30.7,13.38,0
0,29.34,13.06,0
0,28.53,10.65,0
0,29.25,13.35,0
0,29.85,12.05,0
0,28.94,11.95,0
0,29.04,9.54,0
0,29.55,9.19,0
0.08,30.02,10.28,0
0,30.56,15.05,0
0.99,29.01,10.82,0
0.55,26.82,8.85,0
0.17,28.22,11.37,0
3.51,26.59,8.47,0
2.31,24.08,6.7,0
0.63,24.62,7.15,0
0.57,25.14,6.87,0
0,24.86,11.19,0
0,22.3,8.25,0
0,21.79,11.27,0
8.76,18.82,6.51,0
13.77,21.59,4.11,0
0.59,21.04,5.65,0
22.19,21.09,2.24,0
19,21.41,7.13,0
0,19.31,10.87,0
0,13.61,10.24,0
0,14.91,9.42,0
0,19.99,10,0
0,22.31,6.84,0
0,23.66,8.52,0
0.16,22.33,6.71,0
6.94,19.86,4.67,0
0.8,17.58,4.82,0
0,19.1,6.14,0
2.73,20.21,6.39,0
22.53,19.59,3.56,0
0,18.43,7.8,0
0,21.78,11.87,0
0.04,23.26,12.24,0
10.38,17.45,3.69,0
16.81,12.69,1.76,0
7.63,7.05,2.96,0
0,8.75,5.54,0
0,11.62,6.48,0
0,12.29,4.71,0
0,14.51,6.81,0
0,16.82,7.38,0
0.04,16.27,7.7,0
0.01,21.48,8.73,0
2.23,19,12.79,0
0,9.82,8.64,0
0,12.15,10.32,0
3.32,16.3,12.11,0
2.04,10.03,7.25,0
0,8.97,4.87,0
0,11.26,4.96,0
0,10.85,5.72,0
0,9.96,4.71,0
0,13.14,8.27,0
0,15.1,8.43,0
0,11.87,5.71,0
0,15.51,8.35,0
0,17.94,8.56,0
0,18.34,7.54,0
0,19.03,10.61,0
0,19.02,8.92,0
1.21,19.14,6.74,0
32.97,4.52,1.94,0
0.25,5.19,5.21,0
0,9.41,5.4,0
0.13,6.48,5.28,0
3.71,7.91,3.33,0.01
3.23,8.94,5.16,0
0,9.98,5.2,0
0,12.64,4.58,0
0,13.83,3.13,0
0,14.7,5.14,0
0,15.37,8.71,0
0,16.77,9.79,0
0.26,13.43,7.5,0
0,8.46,4.42,0
0.32,11.13,3.88,0
0.12,14.61,2.38,0
0.17,17.97,4.04,0
5.86,17.91,4.48,0
0,11.67,4.52,0
0,11.21,5.31,0
0,13.44,7.82,0
0.01,15.06,3.76,0
12.45,19.68,3.12,0
16.44,16.07,6.01,0.02
0,3.53,4.99,0.09
0,4.32,4.41,0.05
0,7.38,11.05,0.02
0,8.45,5.31,0.01
11.7,9.83,1.67,0.01
0.83,2.03,6.43,0.01
0,1.21,3.1,0
0,6.19,8.2,0
0.09,4.51,3.56,0
0,2.25,3.5,0.01
0,5.45,3.52,0
0,8.27,4.78,0
0,9.17,4.55,0
0,10.6,5.33,0
0,11.99,3.55,0
2.36,3.89,3.96,0
2.06,6.98,2.11,0
0.67,6.51,4.61,0
10.61,3.45,0.73,0
14.9,7.46,0.17,0
0.25,4,2.02,0.02
0,6.98,3.84,0.03
0.1,10.29,4.12,0.02
1,-3.33,2.83,0.01
0.55,-12.05,2.56,0.01
0.69,-13.15,2.12,0.01
0,-7.25,2.83,0.01
0,-3.48,2.52,0
0.03,-2.4,2.66,0
2.23,-0.7,1.18,0
1.67,3.84,0.41,0
17.82,2.01,0.3,0.01
3.08,-12.79,1.68,0.03
0,-8.4,2.1,0.04
0,-1.6,2.35,0.02
0.16,-2.58,1.53,0.02
0.09,-5.69,2.56,0.01
2.13,-3.31,1.25,0.01
3.58,2.31,0.27,0.01
1.32,-3.44,1.26,0.01
1,-4.22,1.2,0.01
1.54,-0.97,0.63,0.01
0.54,-0.03,1.37,0.01
17.77,0.42,0.37,0.06
0.13,-1.06,1.91,0.27
0.01,-1.93,2.3,0.2
0,1.64,2.41,0.14
2.96,4.77,1.22,0.46
15.54,4,0.32,3.91
0.13,1.68,1.19,8.83
0.01,2.24,2.03,2.56
0,3.54,1.8,0.64
0.59,5.35,1.86,0.36
0.51,1.24,3.8,0.26
0,-4.98,3.81,0.2
0,-1,3.86,0.14
0,1.87,2.51,0.11
0,0.51,2.55,0.08
4.93,-0.51,1.67,0.07
0.02,-5.28,1.93,0.07
3.78,-0.28,1.41,0.06
0.73,1.72,3.09,0.06
5.88,-1.3,1.38,0.06
0,-4.96,3.15,0.06
0,1.13,4.26,0.06
0,5.52,6.47,0.05
0,6.78,5.82,0.05
0.38,9.57,8.28,0.05
3.92,11.74,1.58,0.06
0.05,9.81,4.09,0.09
0,6.87,3.49,0.11
0,5.95,3.19,0.08
0,5.55,3.23,0.07
0.05,7.73,3.76,0.06
0,6.36,5.01,0.05
0,7.85,5.71,0.05
0.01,10.95,6.13,0.05
3.06,11.2,5.84,0.04
0.57,4.09,9.48,0.03
0,-4.07,6.96,0.03
0,1.75,8.55,0.02
0.3,9.02,0.96,0.02
0.08,12.67,4.31,0.02
0.01,3.87,6.1,0.02
0,6.05,7.1,0.02
0,10.11,7.85,0.02
0,8.37,7.46,0.01
0,8.13,8.55,0.01
2.06,2.93,4.97,0.01
0.01,0.55,4.95,0.01
0,1.87,5.74,0.01
0,5.3,7.31,0.01
0,11.83,9.64,0.01
5.56,14.69,4.76,0.01
0,6.62,5.59,0.01
0,3.9,6.52,0.01
0.01,7.61,5.55,0.01
0,14.78,9.06,0.02
0.03,8.98,7.8,0.02
0,4.15,7.23,0.02
0,6.32,6.6,0.02
0,6.97,6.46,0.02
0,9.71,10.83,0.02
0,14.44,11.18,0.03
0.86,15.28,13.01,0.02
0.18,4.92,7.71,0.02
0.06,3.21,5.25,0.01
1.65,5.42,4.41,0.01
8.58,8.96,5.76,0.01
10.44,10.17,4.82,0.01
0,10.33,6.42,0.01
0,12.8,7.12,0.01
0.85,16.78,13.56,0.01
8.06,17.55,5.57,0.02
11.77,16.61,12.41,0.02
0,13.85,13.2,0.01
0,15.11,9.34,0.01
0.14,18.67,13.27,0.01
7.57,21.85,8.81,0.01
7.33,16.62,16.38,0.01
0,10.94,6.61,0.01
0.26,7.07,11.67,0.01
0,5.37,7.18,0
0,11.66,9.16,0
0,14.63,9.94,0
2.8,15.06,10.13,0
12.54,13.17,2.29,0
0.41,14.83,4.38,0
0,17.57,8.47,0
0.01,19.05,9.41,0
2.2,19.25,6.11,0
2.24,19.18,4.64,0
0.17,14.98,12.26,0
0,13.32,9.92,0
5.55,15,6.37,0
5.85,17.97,3.85,0
22.94,18.28,1.45,0.01
5.33,14.04,5.07,0.01
0,14.94,9.02,0.01
