0,5.78,13.53,1.03
0,5.88,11.68,0.86
0.02,5.27,5.35,0.69
2.58,3.87,2.8,0.58
1.25,3.18,6.44,0.51
0,5.39,8.27,0.46
0.13,7.35,6.31,0.42
0.01,7.45,6.49,0.38
4.63,4.28,0.94,0.35
3.09,6.31,2.63,0.35
0.01,4.82,14.16,0.34
0.36,4.79,4.96,0.34
7.72,5.4,1.5,0.33
16.14,2.74,11.68,2
0.06,1.24,14.79,2.77
0.31,2.39,10.37,1.81
0.09,-1.82,16.82,1.27
0.12,-1.81,7.06,0.96
5.3,-1.87,2.26,0.79
1.04,-2.37,4.49,0.72
0.95,-3.59,6.2,0.68
0.34,-6.04,6.72,0.6
0.01,-10.24,4.82,0.48
0,-8.63,6.72,0.4
16.75,-3.09,2.12,0.36
7.07,1.06,1.34,0.53
0.23,0.76,2.34,1.31
1.39,0.04,2.51,1.22
0.45,-1.16,3.68,1.11
0.11,-4.78,5.77,1.04
0.08,-9.23,4.88,0.86
0,-9.16,5.19,0.63
0,-4.77,4.59,0.53
0.28,-4.92,5.28,0.45
0.03,-10.14,7.27,0.4
0.48,-11.44,4.78,0.37
0,-19.98,2.18,0.34
0,-20.18,2.83,0.27
0.03,-13.6,3.43,0.26
0.38,-4.16,2.9,0.25
12.82,-2.36,5.29,0.32
0,-15.49,3.4,0.44
13.28,-8.65,0.75,0.46
0.02,-8.92,2.83,0.44
2.38,-6.68,2.09,0.46
51.32,6.27,-0.66,1.28
6.2,-3.38,12.46,22.39
0.14,-9.48,3.42,12.11
19.25,-8.22,4.93,6.12
0.01,-11.03,2.65,4
0.1,-10.73,2.47,3
0.06,-11.31,4.67,2.86
0.61,-15.21,2.34,2.73
0.43,-16.31,3.01,2.6
0.37,-17.31,5.25,2.54
0.07,-13.76,4.56,2.42
0.96,-11.7,3.52,2.31
0.01,-7.45,3.43,2.2
4.99,-6.42,2.23,2.2
16.66,-2.87,3.09,2.13
0.38,-5.11,7.06,2.05
0,-11.2,2.3,1.91
0.02,-12.5,2,1.76
0.35,-10.2,2.27,1.66
0.23,-12.73,1.62,1.51
3.96,-5.86,0.96,1.4
0.06,-6.36,3.9,1.27
0.26,-9.78,2.4,1.14
0.39,-9.19,2.7,1.02
0.1,-14.01,3.18,0.88
0.43,-12.87,3.86,0.82
0,-13.91,3.32,0.76
0.14,-12.96,2.66,0.72
0.03,-6.78,3.58,0.69
1.58,-13.01,1.4,0.67
3.03,-7.04,1.13,0.65
0.68,-8.33,3.82,0.62
0.01,-15.54,2.41,0.62
2.37,-9.15,0.44,0.6
0,-10.65,3.5,0.58
0.16,-15.43,2.61,0.56
0,-15.02,2.55,0.54
0.01,-11.17,2.36,0.52
0.12,-6.62,3.4,0.51
0.19,-7.33,3.33,0.49
0,-10.69,4.28,0.47
0.33,-9.37,2.66,0.46
1.07,-8.34,6.61,0.45
0,-11.92,4.65,0.43
13.16,-8.2,1.96,0.43
7.05,-5.42,3.26,0.47
1.87,-7.98,1.95,0.49
1.26,-8.24,2.17,0.46
1.8,-8.02,4.62,0.41
0.18,-12.34,3.57,0.38
10.05,-7.39,2.31,0.35
14.33,-4.06,8.49,0.39
0.1,-4.32,8.94,0.42
0,-7.63,5.54,0.45
7.18,-7.41,0.36,0.46
3.55,-3.17,13.72,0.47
0.07,-17.6,8.33,0.46
0.04,-14.58,4.39,0.45
0.57,-8.99,4.99,0.45
5.35,-7.18,2.53,0.44
1.12,-4.95,9.18,0.44
0.1,-8.61,5.9,0.42
0.94,-7.02,8.9,0.41
0.01,-14.87,5.01,0.41
0.55,-10.37,6.94,0.39
0.06,-1.56,7.15,0.38
1.22,-6.5,10.99,0.38
0.11,-17.54,5.03,0.38
3.61,-11.07,1.52,0.38
0.02,-12.07,8.63,0.37
12.87,-11.05,1.41,0.38
4.26,-0.82,11.36,0.43
0.05,-7.76,9.13,0.45
0.01,-14.56,6.55,0.42
0.05,-17.79,4.53,0.37
0.08,-17.32,4.05,0.36
0.05,-15.14,5.17,0.33
0,-12.73,7.51,0.31
4.14,-7.36,3.33,0.3
7.92,-3.81,10.52,0.31
0.09,-4.7,11.42,0.31
0,-5.74,9.83,0.3
0.91,-3.48,6.43,0.32
6.6,-1.65,15.41,0.35
0.65,-1.64,7.43,0.36
0.04,-6.5,12.76,0.34
14.91,-6.16,1.14,0.34
2.81,-1.09,12.24,0.41
0.13,-1.24,16.89,0.49
0,-3.85,12.5,0.55
0,-3.58,9.76,0.52
0.09,-1.04,12.38,0.51
0.06,0.73,12.03,0.54
0,1.39,11.6,0.64
0,1.56,14.82,0.86
34.99,-0.49,5.05,1.11
17.77,-1.29,6.41,1.64
1.35,-0.42,17.68,1.24
0.03,-4.03,17.27,1
0.17,-6.19,10.78,0.78
0.09,-6.1,12,0.67
0.32,-2.67,13.78,0.6
0.05,-2.4,13.71,0.57
21.34,-1.6,6.2,0.55
24.86,-1.48,7.35,0.54
0.67,-2.07,9.01,0.59
0.31,-2.19,9.91,0.63
0.69,-0.41,10.81,0.6
0,1.18,15.58,0.58
0,1.83,19.77,0.63
0.74,0.69,11.45,0.81
0.01,0.2,16.81,1.03
3.88,-1.12,4.18,1.14
0.77,3.47,11.64,1.27
0.03,2.2,16.08,1.73
0,2.81,16.07,3.23
7.83,0.86,6.36,4.53
2.67,3.41,7.39,5.77
0.31,1.05,24.2,6.47
0,0.92,17.11,6.44
0,1.77,15.67,6.88
0,1.9,16.24,8.18
1.21,0.08,16.19,8.15
0.06,-0.04,15.33,6.18
0,1.97,20.46,5.64
0.04,4.69,16.21,7.1
0.98,6.9,9.38,11.42
0,5.1,16.95,15.35
1.33,7.83,9.33,16.49
0.01,2.87,23.79,17.47
0,3.04,23.96,12.11
0,4.62,16.97,8.69
0,1.89,25.48,7.07
0,1.62,22.44,5.64
1.63,5.67,14.49,4.63
0.51,9.92,18.02,4.31
0,15.09,24.31,4.25
0,17.7,25.11,4.09
0.81,16.45,34.84,3.58
1.5,8.77,23.5,3.13
0,7.9,26.24,2.6
0,10.84,29.43,2.09
0,13.03,35.4,1.7
0,12.61,26.13,1.4
0,15.09,28.51,1.2
0,17.61,32.86,1.05
0.68,15.95,26.41,0.91
0,9.51,26.2,0.88
0.59,9.52,46.38,0.83
8.84,6.04,5,0.74
0.25,8.15,10.98,0.87
0.01,9.31,14.44,0.9
3.96,10.14,16.76,0.79
5.6,8.22,3.39,0.93
0,12.17,21.53,1.26
0,13.8,27.64,0.98
0,13.17,22.32,0.77
0,13.69,23.47,0.65
0,15.06,29.63,0.56
0,14.43,33.22,0.49
0,15.46,33.34,0.43
5.19,12.63,12.94,0.39
11.34,12.68,3.15,0.51
0.52,13.57,17.41,1.1
1.21,9.32,22.85,1.13
0.22,8.42,29.32,0.84
0,12.81,30.32,0.66
13.24,8.28,5.29,0.6
14,10.82,0.85,4.03
18.7,13.22,6.14,6.41
0.78,13.96,16.87,4.53
0.71,13.59,20.72,3.2
0.11,15.14,23.46,2.19
0.11,15.42,28.87,1.57
0.13,14.76,26.78,1.16
0.6,15.77,19.23,0.92
1.45,15.95,16.12,0.78
3.25,12.93,3.2,0.71
0.15,18.5,17.32,0.75
0,21.46,22.38,0.67
0,25.09,27.08,0.56
0.51,24.35,24.96,0.48
21.38,19.3,8,0.44
0,18.68,33.64,0.63
0,20.63,28.31,0.54
0,21.58,36.52,0.43
0,18.09,27.71,0.35
0.26,16.88,17.32,0.31
0.67,18.69,12.51,0.29
7.85,20.06,7.38,0.34
0,21.95,27.04,0.6
0,23.62,25.68,0.5
0,25.33,41.73,0.38
0,20.03,51.86,0.3
0,17.66,31.14,0.25
0.19,23.44,37.01,0.22
9.12,20.91,15.06,0.22
0.03,13.47,47.1,0.23
0.06,16.23,33.56,0.19
0.77,17.53,21.44,0.17
10.85,18.85,11.4,0.17
0.24,15.62,28.11,0.18
0.16,17.23,29.87,0.18
3.28,17.9,20.3,0.16
9.44,18.73,11.3,0.15
3.49,17.77,9.89,0.24
11.21,16.46,7.02,0.29
2.67,15.85,19.97,0.44
0.83,16.54,20.52,0.4
9.66,16.31,11.1,0.29
8.48,16.79,11.22,0.26
10.08,16.58,8.27,0.27
13.88,15.62,4.59,0.29
4.38,16.59,7.78,0.42
0.01,18.42,16.9,0.41
0,20.69,21.38,0.31
0,21.7,24.81,0.24
0.75,22.28,21.91,0.2
0.41,24.04,23.89,0.17
1.05,25.18,24.37,0.16
0.01,21.68,26.72,0.14
0,15.94,35.12,0.13
0,14.39,33.74,0.12
0.11,15.95,24.14,0.1
0.02,18.43,24.14,0.1
0.04,19.49,22.89,0.09
0.22,20.54,24.3,0.08
0,22.04,31.82,0.08
0,24.67,38.22,0.07
0.07,24.24,34.56,0.07
0,22.33,28.74,0.06
0.01,23.42,32.14,0.06
0,25.83,37.51,0.05
1.32,25.21,33.62,0.05
1.29,22.68,25.39,0.05
2.78,25.02,25.78,0.05
2.38,24.7,29.15,0.05
0,19.92,34.96,0.05
0,20.45,30.15,0.04
0.45,20.67,22.95,0.04
0,19.33,33.82,0.04
0,20,35.18,0.04
0,21.57,34.02,0.04
4.65,19.54,9.04,0.04
0.17,20.55,26.42,0.04
0,21.29,25.78,0.04
0.38,20.05,20.95,0.03
1.37,19.34,10.36,0.03
1.46,20.48,18.33,0.03
0.67,21.46,28.95,0.04
0.02,17.28,38.71,0.04
0,15.77,33.29,0.04
0.02,17.7,28.31,0.04
10.88,17.32,4.66,0.04
2.98,18.93,20.91,0.04
0.69,15.63,22.51,0.04
0,15.53,25.84,0.04
3.23,19.79,22.05,0.04
17.69,16.02,19.62,0.04
0,13.08,23.29,0.04
0,15.41,21.78,0.05
3.29,16.42,11.96,0.06
0.03,13.7,30.57,0.06
0,14.97,23.28,0.06
0,19.57,23.64,0.06
0.14,22.55,22.69,0.06
0,23.74,26.52,0.05
2.74,21.4,24.07,0.04
0.62,17.28,30.41,0.03
0,15.43,26.86,0.03
0.58,15.3,21.45,0.03
0.3,11.39,27.67,0.03
0,10.82,23.76,0.03
0,13.6,24.96,0.03
0,15.74,25.4,0.03
0.25,15.24,18.68,0.04
0,13.67,23.1,0.05
0.21,13.75,20.54,0.07
16.5,14.42,1.27,0.1
4.9,16.55,2.52,0.12
0.05,16.68,11.61,0.12
0.17,16.26,15.02,0.11
35.88,14.26,1.37,0.11
5.31,17.03,9.05,0.24
0.51,13.21,15.69,0.37
0.29,9.8,9.33,0.25
0,8.86,19.41,0.18
0,9.5,15.78,0.16
0,11.41,15.49,0.14
0.01,13.12,16.94,0.13
0.21,13.81,15,0.12
0,17.23,19.05,0.11
0.62,14.84,7.25,0.1
5.4,11.19,9.58,0.1
1.48,5.79,12.83,0.1
0.84,4.14,20.9,0.09
0,5.18,18.91,0.09
0,10.94,13.34,0.09
0,13.12,16.36,0.09
0,14.15,14.77,0.08
0.07,12.85,12.56,0.08
0.96,11.87,7.29,0.08
2.09,11.48,3.53,0.08
0.85,10.08,14.98,0.08
22.34,9.83,13.74,0.1
0.05,4.23,24.68,0.13
0,4.57,11.85,0.15
0.64,7.26,7.23,0.14
3.55,9.97,14.84,0.13
0.01,8.53,16.1,0.12
5.72,6.02,11.86,0.12
5.47,13.62,5.78,0.14
5.38,11.98,2.05,0.17
0.38,6.52,15.03,0.21
0.46,3.61,9.87,0.23
0,2.02,14.55,0.22
0,2.38,9.6,0.19
0.04,1.69,19.06,0.17
2.37,0.81,10.54,0.15
4.14,3.44,2.33,0.15
0.58,10.11,5.1,0.15
2.23,11.07,12.13,0.16
0,6.03,8.68,0.16
7.45,4.47,6.61,0.15
1.14,4.41,19.85,0.14
0,3.78,33.09,0.14
0.45,2.58,16.72,0.12
4.8,2.73,17.41,0.13
2.19,0.67,9.42,0.13
0.98,-0.26,14.78,0.14
0.43,-3.11,15.43,0.13
0.04,-2.97,9.45,0.12
0.01,1.06,3.91,0.11
0.01,5.07,4.79,0.12
2.57,5.46,10.53,0.12
0,-1.27,10.92,0.12
0,1.49,5.76,0.11
0,4.58,4.87,0.11
3.16,2.66,7.59,0.12
0,-1.62,9.81,0.12
0.01,0.12,6.12,0.11
0.01,0.62,4.82,0.12
0.07,2.45,1.42,0.11
1,6.43,1.87,0.1
6.25,8.32,1.96,0.14
0.47,4.73,7.29,0.25
2.46,-0.03,8.1,0.26
17.06,-2.83,4.36,0.23
4.3,0.73,0.48,0.26
1.17,5.3,1.86,0.34
0.26,3.2,3.32,0.64
0.14,1.28,4.35,0.68
0.04,2.84,3.41,0.57
1.53,4.84,1.24,0.49
0.42,9.09,15.86,0.45
0,3.12,26.74,0.41
0,-2.17,11.76,0.34
0.73,-2.64,6.16,0.28
0,-2.2,6.27,0.2
0,-0.27,4.97,0.2
0,-1.84,7.52,0.19
5.21,0.04,0.72,0.19
3.03,2.61,4,0.2
3.47,-2.79,12.54,0.2
0,-5.97,9.69,0.17
2.27,-4.84,4.73,0.15
8.94,-3.32,3.19,0.16
0.01,-4.11,6.73,0.16
4.91,-3.62,0.95,0.16
2.48,-4.12,6.93,0.16
0.01,-8.02,6.53,0.14
0,-8.05,3.19,0.14
21.9,-1.17,0.21,0.19
0.11,-4.66,5.13,0.64
0.36,-7.28,3.07,0.92
3.02,-5.99,2.46,0.69
0.01,-9.29,2.68,0.58
0.14,-8.93,4.14,0.49
0.33,-9.32,2.49,0.42
0.71,-8.91,4.25,0.36
0.07,-12.58,3.76,0.31
0.02,-8.5,5.76,0.27
0.14,-7.34,5.22,0.24
0.01,-13.44,2.9,0.22
0.19,-7.91,3.81,0.21
2.38,-3.12,1.62,0.2
11.47,-5.06,6.51,0.23
0.03,-10.42,3.68,0.23
2.02,-7.73,1.46,0.23
1.6,-1.61,3.69,0.23
1.08,-0.71,1.95,0.23
0.05,-6.08,5.05,0.22
18.29,-2.89,3.05,0.22
0.24,-8.07,7.66,0.25
4.86,-10.07,0.74,0.25
2.61,-7.08,4.48,0.24
2.08,-10.23,0.54,0.24
1.11,-7.28,2.88,0.23
0.29,-9.94,3.19,0.22
0.18,-8.6,2.92,0.21
3.86,-5.06,1.32,0.21
0.1,-4.37,8.85,0.2
0.24,-3.82,3.96,0.2
10.85,0.4,1.71,0.2
0.41,-5.43,6.63,0.25
0.59,-4.38,5.68,0.28
1.46,-7.15,1.87,0.3
0.28,-3.26,2.36,0.29
0.32,-0.75,4.06,0.28
2.39,-7.91,3.49,0.26
2.8,-11.91,3.94,0.26
18.23,-10.09,0.5,0.25
0.13,-12.8,8.15,0.31
0.63,-13.75,3.82,0.34
1.18,-8.49,3.39,0.32
0.07,-12.89,5.07,0.31
0.02,-14.95,4.31,0.3
0.2,-11.71,1.24,0.29
0.11,-6.99,5.47,0.28
0,-11.75,6.9,0.28
5.8,-8.17,2.57,0.28
14.65,-8.84,8.11,0.53
0.16,-13.95,3.52,0.88
0.08,-11.37,6.11,1.39
0.03,-13.49,4.25,1.12
0.02,-3.44,6.92,0.89
0.31,0.73,7.5,0.71
0.09,-1.85,7.8,0.59
0,-8.46,8.51,0.5
0,-5.32,8.36,0.43
0.3,-2.07,5.49,0.38
9.8,1.91,1.51,0.41
0.56,1.36,6.44,0.72
0.01,-5.04,7.76,0.97
0,-7.05,6.26,0.88
0.05,-2.76,3.41,0.74
0.13,1.82,3.02,0.68
23.2,2.61,2.07,1.03
1.54,-6.14,13.57,2.53
0.05,-6.73,9.66,2.33
0,-4.19,8.44,1.76
18.88,3.6,1.8,1.71
0,-6.06,14.62,4.73
0.05,-11.93,8.24,3.62
0.4,-8.07,7.97,2.38
0.38,-4.35,7.03,1.88
0.16,-5.95,5.53,1.49
0.75,2.37,3.57,1.26
13.93,1.34,16.82,3.84
0.09,-8.77,14.29,7.26
1.03,-4.07,6.62,4.76
0.48,-0.02,6.6,3.62
0.45,1.13,18.51,3.27
2.17,-5.63,5.51,3.23
1.01,-3.4,8.27,2.64
0,-6.44,12.13,2.2
0.41,-5.93,11.52,1.85
1.05,-2.86,7.49,1.57
7.57,-2.74,9.18,1.38
5.35,0.28,12.05,1.38
1.58,-10.76,13.23,1.36
1.19,-8.41,12.47,1.21
0.41,-6.66,15.01,1.15
0,-8.96,10.75,1
12.31,-4.97,9.92,0.99
13.84,1.09,6.72,0.93
0.26,0.1,12.68,1.07
0,0.65,15.11,1.02
6.45,3.08,5.66,1.5
0,3.86,17.49,3.2
11.61,1.28,1.94,5.33
0.2,2.76,19.17,7.64
18.5,2.91,1.3,8.02
0.02,-0.27,24.76,11.23
0.28,-1.78,13.71,8.18
0.36,-2.8,16.65,6.22
0,-4.15,15.22,5.01
0.41,1.26,8.16,4.22
7.33,6.17,0.42,4.22
0.6,4.91,20.8,7.23
0,3.15,22.62,8.69
0,5.59,20.56,7.45
11.89,9.79,3.05,8.28
11.69,6.32,5.48,10.31
13.95,2.87,0.54,12.43
0.02,12.33,14.54,11.96
16.92,13.66,4.6,9.58
9.45,8.35,4.98,11.51
0.39,8.92,7.93,9.01
0,6.22,33.39,6.53
0,0.49,32.67,4.82
0.21,0.59,16.65,3.71
0.5,2.97,20.69,3.08
0.05,4.48,18.4,2.59
1.36,5.38,25.16,2.23
8.53,3.45,19.45,2.12
0.02,2.55,34.57,2.28
10.43,1.11,11.06,1.97
8.8,0.82,9.06,2.12
0.12,2.12,15.83,2.45
2.13,3.99,11.19,3.27
12.11,2.59,4.95,3.49
2.95,4.14,20.35,5.45
0,6.09,37.3,4.53
0,9.75,24.6,3.3
0.02,13,24.92,2.56
0.63,14.47,18.22,2.14
0,8.18,36.06,1.82
2.24,7.49,22.05,1.55
3.75,11.7,33.16,1.46
0.01,6.78,42.55,1.28
0.11,7.8,24.2,1.11
5.12,6.36,14.17,1
23.32,2.21,2.5,2.02
5.93,4.48,24.81,5.61
0.04,9.19,13.78,4.73
4.84,10.6,29.12,3.39
5.38,4.12,6.7,2.64
0.28,5.81,25.56,2.29
1.5,6.01,18.02,1.91
1.9,7.21,18.85,1.63
0,10.45,31.42,1.4
0,13.87,32.74,1.2
0.72,15.74,23.62,1.04
0,9.72,36.15,0.94
1.59,10.4,20.87,0.87
0,14.9,28.85,0.82
1.67,15.71,16.28,0.75
0.32,16.69,21.78,0.68
9.36,15.46,1.14,0.64
3.37,17.65,13.09,0.79
2.2,16.67,32.34,1.51
0.19,11.27,29.05,1.39
0,8.08,36.1,1.06
0,11.49,28.74,0.82
8.75,12.44,3.45,0.69
6.54,13.65,13.62,0.74
0.02,12.15,21.1,0.78
0.11,13.47,25.38,0.66
5.4,14.94,20.44,0.56
0,14.85,38.54,0.49
6.21,12.12,5.09,0.46
18.39,8.82,1.18,0.99
0.31,14.31,16.51,2.29
0.1,14.14,17.15,1.45
8.83,10.52,7.68,1.01
4.08,8.65,5.6,1.43
1,11.93,7.15,1.63
3.05,14.57,13,1.27
0.34,15.28,16.38,1
0,17.49,24.53,0.8
0.04,20.82,24.16,0.66
0,19.22,18.54,0.55
2.96,17.19,13.1,0.49
0.07,17.43,51.55,0.51
0.02,18.34,30.49,0.51
5.95,19.24,6.98,0.44
1.18,22.52,24.05,0.9
7.55,20.27,16.12,0.86
0,20.43,28.11,0.66
2.13,19.78,19.13,0.52
19.47,21.19,10.24,0.76
0.53,25.38,19.71,1.93
1.55,26.48,18.29,2.05
4.73,24.79,17.53,1.28
1.94,19.2,25.65,0.96
3.02,15.42,15.4,0.72
0.97,16.56,17.26,0.58
0.24,20.76,22.18,0.51
6.23,21.09,24.74,0.46
0.02,16.12,39.33,0.42
0.03,13.91,37.29,0.36
0.01,18.3,33.42,0.32
0.28,20.23,27.57,0.29
0.35,21.22,25.26,0.27
8.61,19.22,13.11,0.27
0.28,16.75,22.96,0.3
1.79,18.73,21.24,0.31
0.88,19.27,18.86,0.27
0.39,16.89,14.05,0.25
0.84,18.47,17.92,0.24
0.04,20.36,25.79,0.23
0,23.93,32.03,0.22
10.42,22.28,16.68,0.23
0,16.85,34.65,0.25
0,17.59,33.02,0.22
0,17.02,39.15,0.19
3.75,14.02,8.94,0.18
0.79,18.47,16.32,0.16
5.7,21.27,13.4,0.17
5.83,21.71,14.32,0.18
0,22.92,39.02,0.2
0,22.02,27.9,0.2
0.22,21.11,27.95,0.19
0.02,22.99,32.33,0.18
0.08,23.3,25.72,0.16
0.84,23.14,28.29,0.14
3.6,16.49,29.18,0.13
0.2,17.22,38.39,0.12
0.01,17.3,31.65,0.11
0,19.22,33.62,0.1
0.06,21.58,30.73,0.09
0,24.61,41.36,0.08
0.1,24.78,32.54,0.08
0,26.23,34.53,0.07
0,27.49,36.63,0.09
0.07,28.09,43.72,0.1
0.65,25.87,31.39,0.1
0,25.2,37.7,0.09
0.79,24.86,33.57,0.08
0,23.29,38.73,0.07
0.99,19.92,31.43,0.06
0,20.48,35.53,0.06
4.59,18.83,16.39,0.05
0,16.98,28.73,0.05
0,17.11,23.31,0.05
0.98,17.75,23.45,0.05
0,19.62,31.72,0.04
0,16.91,35.19,0.04
0,16.54,27.88,0.04
0.7,16.16,19.11,0.04
0.44,18.53,26.13,0.04
0,15.79,36.65,0.03
0,14.94,32.29,0.03
0,14.2,13.69,0.03
1.49,15.16,4.28,0.03
9.9,17.82,3.79,0.03
0.01,15.21,32.89,0.03
0,15.61,35.73,0.03
0,19.48,22.39,0.03
0,22.33,32.96,0.03
0,25.61,34.19,0.03
0.01,25.57,37.89,0.03
41.3,16.42,11.91,0.03
3.35,10.54,29.53,0.03
2.11,13.55,12.96,0.03
0.17,14,18.85,0.03
13.65,16.28,1.15,0.04
15.45,11.79,2.25,0.05
0.01,14.29,14.74,0.09
0,13.55,16.14,0.12
0,15.79,15.21,0.11
0.6,18.29,12.45,0.09
0.01,21.17,13.35,0.08
4.41,19.5,3.69,0.07
1.5,17.21,13.66,0.07
0,14.54,16.69,0.06
0,14.94,17.13,0.06
0,14.02,18.98,0.05
19.69,11.42,4.24,0.05
10.96,12.92,23.2,0.12
0,8.83,21.09,0.27
1.44,10.59,6.23,0.23
0.08,18.04,15.52,0.18
0.56,18.97,12.05,0.16
1.2,10.83,21.35,0.14
0.11,8.36,16.22,0.11
9.25,15.47,18.88,0.11
0,9.35,22.56,0.1
0.35,8.96,8.56,0.1
0,5.47,23.13,0.09
1.19,4.99,14.59,0.08
0.41,6.92,5.65,0.08
0.18,9.92,5.86,0.08
0.01,10,11.43,0.07
7.6,8.92,3.9,0.07
5.39,6.08,30.36,0.1
0,3.58,15.99,0.11
12.68,3.04,2.5,0.13
10.4,6.58,11.77,0.27
3.13,4.28,10.64,0.73
10.3,3.96,1.74,0.52
0.04,3.43,12.31,0.54
0.33,0.93,16.48,0.52
0,0.49,17.53,0.41
0.04,0.95,13.16,0.34
0.53,2.57,8.57,0.29
0.01,2.44,9.03,0.26
16.73,1.75,0.68,0.25
0.72,2.93,10.47,0.41
0,1.25,15.47,0.56
0,-0.84,17.32,0.48
0,-1.09,13.97,0.4
0,-0.61,8.93,0.35
2.11,0.35,7.23,0.31
0.07,-5.86,18.23,0.28
0,-4.84,12.3,0.2
2.61,-3.44,5.51,0.21
1.37,-0.72,5.37,0.22
16.62,-0.04,0.56,0.24
0.45,-5.41,9.03,0.3
0.19,-4.13,5.21,0.27
0.42,3.15,3.02,0.34
1.18,6.06,0.79,0.31
4.9,12.98,0.36,0.45
7.19,5.92,5.66,0.6
7.14,2.9,1.41,0.96
0.05,2.92,8.06,1.48
0.57,3.44,7.53,1.16
0.02,-2.65,16.83,0.9
29.83,-3.35,5.63,0.76
13.26,-2.19,9.08,0.68
0.79,-4.08,3.24,0.62
1.04,-0.37,2.52,0.58
1.22,-0.66,0.38,0.56
21.92,1.75,0.28,0.73
2.5,-0.01,7.62,3.33
0.02,-3.11,14.38,3.55
0,-3.93,5.49,2.35
0.01,-4.49,5.45,1.67
0.61,-7.27,4.82,1.24
0,-11.93,5.31,1.01
1.01,-8.39,2.69,0.86
2.11,-1.83,2.66,0.74
1.89,-4.97,6.71,0.66
0.45,-10.31,4.07,0.59
0.12,-14.29,4.36,0.54
0.01,-14.5,3.8,0.49
0.01,-10.3,2.92,0.46
0.13,-8.9,3.31,0.43
0,-8.02,4.01,0.41
0.66,-6.41,6.64,0.39
0,-17.81,3.53,0.37
0,-10.2,3.35,0.36
0.01,-6.78,2.74,0.35
2.09,-2.25,1.63,0.35
0,-1.19,3.22,0.34
28.96,-0.07,1.54,0.42
4.19,-1.09,9.99,0.99
0.39,-7.16,3.87,1.17
0.01,-11.3,4.41,0.87
0,-7.92,7.25,0.66
0,-6.08,3.97,0.55
24.2,0.26,-0.01,0.59
2.88,-1.11,8.6,2.26
0.08,-2.56,3.78,2.63
0.78,-3.21,4.61,1.98
0.21,-6.81,5.12,1.47
3.78,-9.84,2.93,1.09
5.72,-7.15,8.68,0.88
0,-10.35,5.72,0.74
0.02,-9.5,2.25,0.65
0.11,-6.6,5.11,0.59
0,-12.82,3.3,0.55
4.35,-7.27,0.17,0.51
2.62,-1.93,6.72,0.49
0.17,-10.94,5.24,0.47
0.04,-9.72,4.01,0.47
17.21,-7.07,4.87,0.43
1.15,-6.88,3.23,0.42
0.42,-7.22,2.1,0.41
0.07,-8.5,2.75,0.4
0.65,-10.36,2.8,0.38
0.12,-12.4,4.13,0.37
0.54,-14.49,1.96,0.36
0.46,-16.62,2.3,0.34
0.01,-14.01,3.73,0.33
0.94,-11.56,1.09,0.32
0.01,-14.55,3.81,0.3
0.04,-19.41,1.42,0.29
0.03,-18.6,2.08,0.28
0.28,-15.32,2.64,0.27
0,-20.62,1.68,0.26
0.06,-15.31,2.3,0.25
0.61,-14.07,3.77,0.25
0.02,-19.77,4.42,0.24
0.07,-23.48,3.31,0.23
0.11,-18.19,2.97,0.23
0,-16.86,3.92,0.22
0.1,-14.68,2.89,0.22
2.96,-9.25,1.72,0.21
2.29,-14.5,5.42,0.21
0,-20.38,3.57,0.2
0.04,-12.92,2.92,0.2
0.05,-12.14,4.12,0.19
0.02,-7.64,2.86,0.19
2.57,-5.09,2.89,0.18
34.32,-2.24,5.93,0.27
2.14,-2.79,15.81,0.33
13.46,-4.24,1.58,0.32
0.22,-9.72,11.38,0.39
0,-14.44,4.91,0.33
0.83,-11.03,2,0.29
0,-12.16,5.18,0.28
0.29,-8.99,6.67,0.26
0.28,-9.87,4.42,0.24
0.54,-14.27,4.79,0.23
1.11,-16.35,3.33,0.22
0,-22.39,3.83,0.21
0,-23.9,3.26,0.21
0,-24.13,3.41,0.2
0,-23.43,3.19,0.19
0,-18.88,2.88,0.19
1.46,-10.13,4.5,0.19
0.98,-4.73,5.16,0.21
0.02,-2.66,9.13,0.22
0.07,-0.45,7.49,0.22
6.24,-1.37,4.26,0.21
15.18,-2.99,2.48,0.33
0.32,-9.93,10.55,0.32
0.16,-14.99,6.63,0.27
0,-18.38,3.98,0.25
0,-15.86,5.25,0.23
0,-10.84,6.49,0.22
0.09,-7.01,7.15,0.22
14.79,-1.92,1.15,0.23
0.07,-15.62,6.86,0.35
0.03,-16.96,4.98,0.28
7.99,-8.36,0.9,0.28
0.05,-9.78,8.66,0.33
0.02,-12.57,8.01,0.3
0.46,-4.82,9.13,0.28
2.93,-3.76,13.38,0.26
0.22,-15.42,7.2,0.25
0,-12.04,7.3,0.24
0.23,-2.67,11.23,0.23
0.06,-10.02,8.64,0.21
0,-14.37,7.62,0.2
0,-9.09,8.76,0.19
0.01,-4.85,6.59,0.19
0.07,1.73,8.04,0.2
0.02,-0.66,16.46,0.23
0,-6.93,10.69,0.28
2.02,-2.72,11.38,0.4
13.39,2.59,5.4,0.72
0.84,3.61,6.48,0.9
11.92,2.15,5.34,1.67
0.11,1.35,6.82,5.26
0.24,0.97,5.44,6.03
8.52,1.65,2.23,4.76
1.7,2.57,15.36,6.41
0.04,1.17,13.28,6.91
4.87,5.31,3.47,7.9
13.77,1.76,4.23,9.29
2.56,-3.19,13.72,6.91
