0.19,-8,0.97,0.19
1.44,-4.03,1.44,0.18
0.52,-10.26,1.14,0.14
0.01,-13.23,0.59,0.15
0.03,-9.94,0.57,0.17
0,-7.07,0.66,0.18
0,-5.12,0.52,0.18
0,-1.17,0.32,0.18
0.03,-3.34,0.53,0.18
0.13,-1.88,0.65,0.18
0.22,-1.98,0.48,0.18
1.02,-0.58,0.88,0.19
1.17,-1.63,0.55,0.18
2.6,-2.22,0.95,0.18
0.01,-7.72,0.48,0.13
0,-6.67,1.07,0.11
0.3,-4.03,0.99,0.09
0.01,-17.67,0.7,0.09
0.4,-12,0.73,0.1
1.82,-3.39,0.41,0.12
0.1,-12.27,0.59,0.11
2.8,-7.25,0.82,0.12
0.86,-12.93,0.53,0.12
9.56,-19.94,0.24,0.11
0.01,-25.4,-0.03,0.1
3.14,-18.59,0.08,0.1
0.12,-14.23,-0.02,0.11
2.02,-8.77,0.09,0.1
1.89,-11.22,0.2,0.11
0.05,-21.83,0.04,0.1
11.52,-16.29,0.1,0.1
0.05,-18.92,-0.07,0.1
5.4,-16.9,0.04,0.1
0.04,-21.77,-0.05,0.09
0.78,-24.97,-0.03,0.09
3.98,-18.08,-0.02,0.1
0,-25.19,-0.06,0.09
0.05,-24.31,-0,0.08
0.11,-16.29,-0.04,0.09
0,-18.77,-0.02,0.09
8.03,-13.78,0.09,0.09
1.5,-11.13,0.01,0.08
0.09,-14.1,-0.11,0.08
2.65,-11.84,0.02,0.07
0.07,-15.07,-0.08,0.08
0.52,-15.67,-0.03,0.08
0.13,-4.68,-0.13,0.09
0.04,-3.82,0.04,0.11
0,-3.78,0.07,0.1
0.02,-2.68,-0.11,0.11
0.1,-6.09,0.36,0.11
0.21,-8.87,0.09,0.11
0.02,-9.76,-0.12,0.1
0,-2.55,-0.24,0.1
1.13,0.37,-0.15,0.1
0.3,-1.26,0.14,0.11
2.6,-1.11,0.12,0.1
4.26,-0.09,0.06,0.1
0.41,-2.51,0.34,0.11
0.1,-8.76,0.28,0.11
0.02,-11.5,0.02,0.1
0.41,-6.42,0.06,0.09
0.06,-13.28,0.2,0.1
0.02,-18.42,0.02,0.11
0,-14.96,0.03,0.11
0.05,-10.2,0.01,0.11
0,-6.25,-0.09,0.11
0.06,-10.15,0.2,0.1
0,-13.46,0.05,0.1
3.78,-5.99,0.2,0.11
0.01,-10.57,-0.01,0.11
0.03,-10.11,-0.02,0.11
18.55,-1.95,-0.05,0.11
1.47,-1.27,0.12,0.11
0.17,-4.74,0.36,0.1
0.1,-16.61,0.18,0.1
1.67,-20.87,0.14,0.11
2.85,-9.2,0.1,0.12
0.35,-6.28,0.16,0.13
0.02,-8.01,0.03,0.13
0.01,-8.17,-0.03,0.13
5.09,-5.62,0.23,0.13
6.11,-1.79,0.26,0.13
5.68,-9.21,0.53,0.13
0,-19.29,0.05,0.13
0,-14.28,0.12,0.13
0.05,-6.47,0.21,0.13
0.81,-5.2,0.05,0.12
0.9,-8.85,0.4,0.12
0.01,-12.51,0.06,0.13
0,-16,0.09,0.13
0,-20.29,0.05,0.13
0,-14.26,-0,0.13
0,-6.26,0.09,0.13
0.01,-12.48,0.33,0.13
0.1,-17.62,0.11,0.13
0.53,-9.91,0.36,0.13
0.59,-9.25,0.43,0.12
12.85,0.31,-0.13,0.12
6.39,-5.22,0.69,0.13
1.16,-10.2,0.24,0.13
0,-15.71,0.22,0.14
0,-15.66,0.07,0.14
0.06,-7.37,0.11,0.14
0,-4.02,0.08,0.13
0,-5.31,0.01,0.13
0.01,-6.92,0.51,0.12
0,-9,0.38,0.12
0,-8.43,0.27,0.11
0.06,-6.64,0.35,0.12
0.26,-4.19,0.76,0.13
0.02,-5.23,0.37,0.13
1.07,-2.8,0.39,0.12
0.46,-2.58,0.81,0.12
12.82,-0.43,0.35,0.12
0.86,-1.54,0.48,0.13
1.69,-0.38,0.1,0.14
0.01,0.62,0.72,0.18
0.64,-1.73,0.77,0.22
0,-3.23,0.42,0.2
0,-4.7,0.36,0.25
0,-1.59,0.32,0.31
0.38,-0.84,0.36,0.55
1.07,1.14,0.27,0.91
0.05,-1.2,0.5,1.27
0.02,-2.83,1.25,1.53
0.28,-9.96,1.71,1.3
0.36,-10.47,1.67,1.18
0.03,-9.37,1.37,0.95
0,-5.08,1.4,0.84
4.88,-0.41,1.24,0.85
2.61,1.29,0.28,1.03
0.21,3.12,0.66,1.61
5.65,0.45,1.2,3.18
0,-0.61,2.12,4.2
0.05,2.72,2.33,4.66
0.04,2.18,2.7,5.53
0,6.2,5.14,6.45
22.36,8.48,1.24,6.76
10.58,8.23,0.8,8.99
1.87,13.64,8.72,10.04
0.55,9.36,5.24,13.65
0.08,9.03,4.12,11.77
1.44,11.15,5.64,4.14
26.41,13.5,1.91,4.54
2.55,6.98,4.81,10.32
2.82,7.93,5.29,23.26
0.27,10.65,5.96,9.17
1.47,7.74,7.05,4.79
0.53,-0.84,6.75,3.49
0,2.3,6.18,2.57
0,5.87,5.43,2.12
0.19,11.76,6.74,1.82
5.8,17.34,5.98,1.62
5.72,14.51,3.89,1.52
9.46,13.94,3.85,1.43
1.37,10.51,5.76,1.37
6.52,9.15,6.55,1.29
0.01,12.36,6.37,1.2
0.04,16.67,9.55,1.12
0,15.36,8.27,1.04
0.2,15.67,10.53,0.97
0.14,19.04,11.44,0.92
8.52,17.74,6.04,0.89
18.91,18.92,7.44,0.95
49.83,13.38,1.47,1.53
13.38,12.76,2.15,4.54
2.31,13.02,4.26,7.2
12.58,13.22,4.5,6.36
12.36,16.86,4.07,3.95
0.27,13.77,9.94,3.95
0,15.32,11.18,3.46
16.99,18.11,7.41,2.56
19.05,17.15,2.79,2.12
2.14,13.18,6.07,2.21
0,12.28,6.61,2.33
0,13.77,6.12,1.95
0.06,20.88,9.99,1.69
0,24.88,10.77,1.51
0.05,21.21,7.97,1.34
0.02,19.51,8.3,1.2
0.01,17.48,7.34,1.09
0.49,18.89,7.71,1.01
7.29,17.92,3.75,0.95
8.58,12.27,8.78,1.12
2.32,8.57,5.92,1.29
6.97,6.72,3.81,1.2
3.69,9.24,5.74,1.15
12.27,10.64,2.77,1.18
9.93,11.46,4.05,1.37
0,12.46,5.59,1.68
0,13.97,5.95,1.66
0.51,15.5,5.7,1.5
0,14.99,7.87,1.32
1.58,12.16,5.14,1.19
8.25,12.07,5.57,1.13
0.6,11.6,6.4,1.13
0,11.51,6.4,1.16
4.54,12.53,5.79,1.12
10.8,10.88,1.77,1.09
0.41,14.34,2.67,1.45
3.3,16.39,3.68,1.29
0.1,17.68,5.69,1.18
0.18,20.19,7.86,1.08
9.6,21.34,5.15,1
1.45,24.63,8.82,0.93
0.83,22.29,3.75,0.87
17.62,24.01,8.15,0.82
11.06,23.53,7.88,0.86
0.72,18.36,8.06,2.12
0.15,19.5,8.83,3.24
25.55,20.54,6.03,2.57
21,23.41,10.56,1.65
0.3,17.04,7.73,1.33
0,18.54,6.35,1.17
3.28,17.37,6.13,1.06
0,15.88,7.61,0.97
0,17.37,8.14,0.98
0,20.74,8.74,0.84
0,24.16,9.26,0.76
0.02,24.45,7.97,0.69
0.03,23.59,8.22,0.64
0,22.55,8.54,0.59
0,22.83,7.76,0.54
3.6,24.04,6.55,0.51
0.05,17.63,10.1,0.48
6.47,16.6,6.64,0.44
3.01,23.02,6.87,0.41
0.01,21.73,9.99,0.39
0,18.24,7.91,0.36
0.04,21.18,8.88,0.34
0.05,26.55,6.86,0.32
0.64,25.81,6.65,0.31
0,25.57,8.22,0.3
0,24.56,10.23,0.28
0,21.68,8.07,0.26
0,21.63,7.69,0.24
0,21.77,8.43,0.23
0,21.95,7.9,0.22
0.01,23.15,8.81,0.21
0.04,23.62,8.43,0.2
6.13,25.33,5.18,0.19
0.75,26.23,7.99,0.32
1.16,25.51,5.99,0.28
3.38,25.19,5.44,0.23
0.05,26.59,6.95,0.22
14.07,26.58,6.57,0.21
11.99,26.1,5.22,0.22
52,22.85,4.7,0.24
0.3,21.07,7.3,0.32
0,19.97,7.64,0.32
0.44,20.95,7.38,0.27
1.96,22.53,5.96,0.24
0,22.56,6.5,0.22
0,25.26,7.59,0.21
0,27.8,9.18,0.2
14.6,26.49,5.32,0.19
0.67,25.51,5.85,0.22
0,24.54,6.62,0.22
0.49,26.2,6.38,0.19
0,27.24,7.87,0.19
0.13,27.65,6.57,0.18
1.73,28.22,6.42,0.17
0,26.32,8.69,0.16
0.07,24.12,8.39,0.15
0.54,18.08,7.69,0.15
0,18.57,6.1,0.15
0.54,21.46,6.4,0.14
0,18.95,7.17,0.14
0,18.53,6.16,0.14
19.44,16.87,2.18,0.15
0.56,17.67,6.3,0.17
1.37,18.76,5.69,0.16
13.85,17.51,3.5,0.16
0.01,18.34,4.74,0.16
0,19.04,5.76,0.15
0.71,20.54,4.43,0.15
6.74,23.15,4.75,0.14
0.07,23.48,5.5,0.14
0.63,21.99,5.12,0.14
5.13,20.73,3.01,0.15
0,22.15,5.87,0.16
6.95,21.53,7.3,0.17
0,20.25,5.7,0.17
0.11,22,7.35,0.15
2.3,22.06,6.87,0.14
0,16.86,5.9,0.13
0,16.36,6.07,0.13
0,20.68,7.16,0.12
0.05,22.01,7.53,0.12
0,19.47,7,0.11
0,20.98,7.66,0.11
14.55,21.24,3.39,0.12
13.19,20.79,2.59,0.14
23.92,16.36,4.27,0.25
0.13,14.56,4.43,0.22
0,15.18,6.68,0.18
0,18.09,7.44,0.15
0,18.95,5.66,0.14
0.11,14.97,5.21,0.13
2.07,12.45,4.65,0.13
0.05,14.29,4.57,0.13
2.93,14.21,3.16,0.13
1.78,15.56,2.41,0.13
0.39,14.29,2.32,0.13
3.57,15.32,3.27,0.13
26.5,15.17,3.02,0.14
0.28,15.06,3.91,0.22
7.16,16.14,4.18,0.19
0.5,12.89,3.61,0.16
0,8.82,5.2,0.19
0,8.36,4.62,0.24
0,11.46,5.34,0.21
0,13.02,3.99,0.18
0,12.79,3.97,0.16
0,11.45,3.78,0.15
0,13.46,4.27,0.14
0,16.71,4.04,0.14
0,18.02,6.68,0.13
0.01,14.17,5.09,0.13
0,11.86,4.17,0.12
0.01,7.24,5.95,0.12
0,3.5,4.59,0.12
0,6.28,4.52,0.11
0.93,12.48,7.45,0.11
8.64,15.35,4.13,0.12
4.08,13.97,3.63,0.13
0,11.35,4.33,0.13
0.02,11.41,3.38,0.13
24.32,10.3,0.96,0.15
0.75,7.83,4.39,0.18
0.33,6.14,4.12,0.19
0,3.69,4.22,0.2
0,5.5,4.71,0.19
0.05,9.19,4.45,0.18
0.31,9.03,4.63,0.17
0.19,8.8,2.07,0.16
0,9.53,2.76,0.16
3.88,9.84,1.76,0.16
0.5,13.2,2.16,0.16
0.75,8.33,5.23,0.16
0.24,1.59,7.98,0.15
0.07,0.28,5.01,0.15
0,0.54,2.64,0.14
0,8.36,5.94,0.14
0,8.6,3.95,0.14
5.61,8.38,2.75,0.14
0.3,13.43,5.52,0.14
0.45,15.48,5.33,0.15
0,9.7,5.77,0.15
0,10.13,2.73,0.14
0,9.08,2.69,0.14
0,9.87,3.72,0.14
0.02,13.96,2.45,0.14
0.01,15.89,2.97,0.14
0.55,5.57,4.7,0.14
0,6.13,4.69,0.13
0,7.44,4.09,0.13
0,5.39,2.2,0.13
0,7.94,3.31,0.13
5.03,12.74,1.35,0.14
1.41,15.65,1.8,0.14
0.05,14.27,1.74,0.15
0.01,10.95,0.91,0.14
0,13.28,1.8,0.14
3.28,11.97,2.2,0.14
0.16,2.96,5.17,0.14
0,2.44,3.81,0.13
0,6.83,2.53,0.13
0,7.92,2.56,0.13
2.99,9.58,2.07,0.13
11.07,11.03,1.17,0.14
0.53,2.89,2.91,0.15
11.28,2.03,1.25,0.15
1.89,2.85,0.97,0.15
0.28,1.46,0.99,0.15
0.08,0.58,1.29,0.15
2.31,1.71,0.78,0.15
0.02,0.39,1.56,0.15
0,3.43,1.21,0.15
0.06,5.01,1.07,0.15
1.31,12.34,0.41,0.15
10.81,11.61,2.58,0.16
0.04,2.5,2.76,0.16
0.21,0.58,1.16,0.16
0.11,-2.25,1.53,0.17
0,0.17,2.97,0.19
0,1.39,1.7,0.19
0,2.01,2.65,0.19
5.04,2.88,0.5,0.19
0.07,-3.4,1.55,0.18
0.01,-2.25,1.16,0.18
0.06,2.72,0.96,0.17
0.3,3.97,0.22,0.17
0.01,-0.31,0.86,0.16
0.02,1.43,1.45,0.16
0,-2.27,3.68,0.14
0,-2.34,1.26,0.1
0.01,-1.55,2.02,0.1
9.71,0.19,1.16,0.12
1.7,-8.04,1.51,0.06
0.1,-11.34,1.55,0.06
0.22,-11.16,1.24,0.05
0.64,-9.97,1.33,0.08
0.25,-7.71,1.09,0.11
0.35,-9.26,1.48,0.09
0.11,-13.44,1.14,0.06
0.16,-11.47,1.41,0.1
0.01,-13.78,1.14,0.08
0.17,-12.15,0.99,0.08
0.05,-10.6,0.8,0.08
0,-9.49,1.17,0.09
0,-3.39,1.46,0.09
0.07,-1.35,0.64,0.1
0.18,-5.77,1.38,0.08
0,-7.56,1.83,0.08
0,2.4,1.42,0.09
0,4.75,1.41,0.1
0.22,1.13,1.36,0.09
0.01,0.79,1.67,0.11
0.01,-0.47,2.25,0.09
0.56,0.5,2.01,0.12
3.79,-0.8,0.8,0.11
0.26,-3.74,1.62,0.09
1.78,-5.66,0.94,0.08
0.01,-7.52,1.06,0.08
0.01,-11.29,1,0.06
0.16,-5.16,1.63,0.09
0,-3.01,1.67,0.1
0.04,-1.84,1.24,0.11
0,2.48,2.27,0.11
0,-2.1,1.39,0.11
0,-4.24,2.26,0.11
0,2.21,4.37,0.11
0,3.89,2.43,0.11
0,4.43,2.44,0.12
0.07,-1.34,1.52,0.11
0.4,-3.54,1.57,0.11
0.54,-4.61,1.72,0.08
9.34,-4,0.97,0.09
1.21,-7.41,0.64,0.08
0,-8.87,0.66,0.09
0.01,-7.08,0.89,0.08
0,-13.27,0.61,0.06
0,-8.32,0.66,0.09
0,-4.28,0.75,0.1
0,-0.91,0.6,0.1
0,-0.21,0.98,0.1
5.36,2.5,0.98,0.11
4.36,-2.14,2.36,0.1
0,-2.26,2.69,0.11
0.15,-1.32,3.11,0.11
0,-2.87,2.26,0.11
0,2.37,3.67,0.13
0.05,1.55,3.04,0.16
0.21,2.07,3.75,0.18
0,0.19,2.55,0.17
5.67,4.86,2.59,0.18
7.03,6.27,0.01,0.2
3.97,0.01,1.88,0.26
1.66,-3.67,2.8,0.31
0.53,-2.15,2.29,0.27
2.77,4.91,3.39,0.34
0.96,3.95,1.5,0.28
0.33,-4.8,3.18,0.26
2.17,-9.06,2.86,0.18
0,-9.05,2.55,0.14
0.14,-5.45,2.78,0.19
3.31,-9.76,2.17,0.18
4.79,-10.99,1.59,0.14
0.06,-17.59,1.2,0.16
0.6,-13.27,1.14,0.16
0.42,-5.22,1.11,0.16
0.03,-4.3,1.58,0.16
1.25,-2.6,1.54,0.16
27.32,1.32,0.82,0.16
12.9,-7.04,2.45,0.14
0,-9.82,2.48,0.12
0,-0.85,2.56,0.22
0,1.1,3.22,0.34
0.03,2.88,2.28,0.53
7.74,0.03,1.75,0.57
0.58,-3.19,2.63,0.6
0,-1.09,2.53,0.48
0.5,1.14,2.48,0.41
0.01,2.82,2.52,0.38
2.64,2.26,0.75,0.34
0.26,1.64,3.55,0.31
1.15,-10.67,3.82,0.3
0,-7.04,4.3,0.23
0,-1.98,3.56,0.26
0,-1.64,4.62,0.31
0,-3.87,5.19,0.27
0,-1.65,3.41,0.23
0,3.75,5.64,0.22
2.15,7.03,5.93,0.21
0.1,5.97,5.63,0.2
0,3.83,6.41,0.19
0.22,1.98,5.32,0.19
3.01,-1.87,1.75,0.18
1.72,-1.11,2.78,0.18
0.05,-5.28,2.96,0.17
0.01,-3.4,2.7,0.16
0.47,0.32,3.6,0.16
0.85,2.02,5.76,0.15
2.24,8.28,1.95,0.16
1.29,8,0.94,0.16
0,6.04,4.62,0.17
0.22,13.48,8.4,0.16
27.74,12.43,2.64,0.19
0.01,10.34,4.42,0.63
0.38,10.93,5.46,0.92
1.41,16.02,5.98,0.94
0.13,20.99,8.64,0.81
4.31,21.7,8.67,0.72
6.15,16.76,7.97,0.66
7.54,20.28,8.32,0.63
0.18,9.05,5.13,0.57
0.49,7.86,7.61,0.52
18.29,1.35,1.68,0.5
0.02,1.32,2.11,0.49
0,9.39,6.13,0.48
6.63,10.31,7.03,0.45
0,5.33,10.11,0.42
0,5.17,6.07,0.39
23.27,4.27,1.95,0.4
2.04,5.14,4.79,0.87
0.19,10.75,8.96,1.06
0.05,10.52,5.74,1.02
8.4,8.35,2.62,0.9
0.32,6.29,8.36,0.87
0,8.33,7.4,0.82
0.56,11.51,6.53,0.74
0.29,13.86,8.07,0.66
6.11,17.33,4.12,0.64
0.57,12,7.12,0.59
17.15,14.73,4.16,0.56
0.15,8.55,12.08,0.55
0,10.69,8.05,0.51
22.31,8.12,2.91,0.48
0.66,7.24,3.52,0.48
1.17,10.85,7.94,0.46
0,11.18,6.3,0.43
1.09,16.27,8.13,0.4
0.72,14.15,7.08,0.39
0.01,8.31,7.63,0.36
0.33,8.08,7.31,0.34
0,8.78,7.79,0.32
0,7.6,7.35,0.29
0,9.81,8.58,0.29
1.56,15,10.67,0.27
3.72,16.04,6.45,0.27
1.19,10.69,6.74,0.25
9.3,10.96,3.33,0.25
0.09,17.43,9.39,0.24
0.29,18.91,6.8,0.24
6.02,19.1,5.82,0.29
0.79,20.74,5.52,0.3
0.34,22.87,8.31,0.29
0.22,20.79,7.38,0.29
0.02,22.2,9.76,0.26
18.04,18,4.95,0.25
31.38,15.35,4.06,0.28
15.48,13.58,1.38,0.41
0,15.36,5.9,0.51
0,17.56,9.46,0.93
0,20.38,10.27,0.95
2.36,21.43,6.06,0.76
0,22.89,9.73,0.65
7.54,22.43,5.59,0.58
10.26,22.01,3.31,0.54
0,20.79,7.97,0.51
1.58,17.8,7.83,0.45
1.06,15.92,8.22,0.4
0.01,17.42,9.34,0.36
0.09,17.44,8.55,0.33
0.52,18.99,6.18,0.3
2.37,20.82,9.01,0.28
12.09,22.38,7.93,0.53
2.9,23.23,7.38,0.66
9.31,23.55,6.34,0.73
0,25.46,9.59,0.94
0,25.51,11.27,0.6
0,24.89,9.99,0.5
0.78,25.38,8.86,0.42
5.79,23.6,8.4,0.77
0.03,22.17,7.17,0.65
0.03,23.81,6.69,0.55
0.05,25.45,9.41,0.45
0,27.38,10.8,0.37
0,26.62,11.57,0.31
0.05,25.41,9.78,0.27
1.99,25.15,6.59,0.24
0.06,25.15,9.38,0.21
14.6,23.59,6.18,0.19
0.9,25.24,6.27,0.17
0.73,25.35,6.56,0.16
0.74,26.45,8.39,0.15
1.49,24.98,6.17,0.14
14.6,21.73,5.16,0.14
10.69,19.21,7.28,0.16
0,19.47,7.26,0.15
0,20.51,6.48,0.15
0,21.28,6.62,0.14
0,21.94,7.5,0.12
0,23.51,8.15,0.11
0,25.06,7.83,0.11
6.04,25.2,5.91,0.1
1.78,24.96,6.06,0.11
0.07,27.11,8.34,0.1
16.8,27.22,9.97,0.1
14.4,22.67,8.72,0.15
0.01,19.61,6.63,0.14
0.63,20.61,6.59,0.12
16.53,21.14,4.52,0.11
0.24,23.6,5.9,0.11
6.32,24.49,5.22,0.16
24.31,25.65,6.46,0.24
7.53,23.38,7.4,0.78
0,25.8,8.63,0.69
0.01,25.72,9.63,0.47
0.04,23.91,9.15,0.33
0,18.82,6.97,0.26
0.08,22.61,5.9,0.21
38.58,23.59,2.71,0.49
14.17,22.22,2.1,0.75
0.17,19.43,6.7,1.32
0,18.76,6.81,1
0,19.92,6.51,0.74
0,20.83,6.6,0.6
0.39,22.1,6.96,0.51
1.06,23.84,6.44,0.42
16.96,21.78,3.39,0.37
9.48,17.88,3.65,0.52
0,19.01,7.67,0.7
0.2,20.76,7.74,0.62
0,19.97,6.76,0.51
22.03,18.93,8.28,0.44
4.21,16.24,5.63,0.4
0.02,17.53,6.51,0.36
0.05,18.41,6.77,0.31
19.35,22.53,3.48,0.27
5.93,22.29,2.99,0.27
9.24,20.53,1.96,0.27
0.13,21.08,5.07,0.27
1.45,22.06,4.42,0.26
0.01,22.1,4.91,0.24
0,21.42,5.36,0.23
0.22,21.02,4.75,0.21
0.11,20.52,5.12,0.2
0,20.26,5.92,0.19
0,21.37,6.46,0.18
17.55,22.81,7.19,0.17
7.76,22.14,6.91,0.16
0,19.27,7.01,0.15
0,20.74,6.23,0.15
0,21.7,7.17,0.14
0,22.92,6.96,0.13
0,24.38,7.22,0.12
0,24.23,6.93,0.12
0.3,24.37,6.16,0.11
2.29,19.24,5.64,0.11
0,16.99,4.97,0.11
0,17.75,5.63,0.11
1.84,18.71,5.07,0.1
6.38,17.59,3.12,0.1
0,14.58,5.34,0.1
0,16.73,6.04,0.1
0,18.56,5.86,0.09
5.65,20.13,3.67,0.1
3.16,18.64,2.63,0.16
2.57,16.72,4.04,0.14
1.54,13.7,5.58,0.12
0,10.76,6.85,0.11
0.09,9.8,6.32,0.1
0.23,9.57,5.2,0.1
2.08,14.94,5.83,0.09
4.38,11.8,2.41,0.1
2.15,11.05,4.29,0.1
2.45,12.18,2.21,0.1
0.32,18.65,3.79,0.1
1.01,23.25,8.37,0.1
3.37,19.19,4.04,0.09
18.8,10.73,2.89,0.11
0.8,12.26,1.74,0.16
18.96,13.26,3.32,0.23
4.29,9.72,4.48,0.32
5.47,10.15,5.78,0.32
0,6.44,4.32,0.31
0.81,12.3,4.11,0.27
1.52,9.09,3.52,0.25
9.58,14.74,3.15,0.22
0,15.82,5.3,0.21
7.1,10.7,3.82,0.2
0,5.34,5.47,0.19
0,8.8,6.66,0.18
0,6.73,5.59,0.17
0.33,2.15,2.66,0.16
0.28,4.38,2.92,0.16
1.18,7.78,3.88,0.16
0,2.63,3.79,0.16
0.95,3.04,2.55,0.15
3.42,4.6,2.39,0.15
0.14,1.6,2.77,0.15
1.28,0.57,2.33,0.14
4.71,1.81,0.94,0.15
3.84,3.81,0.42,0.15
0.03,4.63,2.57,0.15
2.85,1.11,1.24,0.15
2.98,3,1.39,0.15
0.25,4.73,1.52,0.16
0.02,2.46,2,0.16
0.01,-1.64,2.98,0.15
0,-2.41,3.24,0.15
0,-0.08,2.64,0.15
0,1.18,2.08,0.15
0.01,-0.25,2.05,0.15
1.44,0.96,0.95,0.15
0.03,2.99,2.47,0.15
0,6.51,4.06,0.15
0,9.6,1.7,0.15
1.82,9.87,1.42,0.15
1.13,6.16,2.45,0.15
1.19,1.01,2.01,0.15
0,1.46,2.14,0.15
0.42,3.14,2.13,0.14
0.01,0.03,1.63,0.15
0,-3.18,1.71,0.14
0.01,-3.41,1.3,0.14
0,-2.8,1.59,0.13
0.67,0.24,1.01,0.14
0,3.02,2,0.14
0.02,3.42,1.48,0.14
2.59,1.36,2.09,0.14
0.35,-1.04,2.04,0.13
0.01,1.77,2.6,0.13
0.05,-3.28,2.46,0.13
0.01,-5.66,1.6,0.11
0,-5.78,1.62,0.08
0.01,-5.77,1.65,0.09
0,-2.75,1.61,0.12
0.02,4.07,3.87,0.16
0.02,-6.63,3.9,0.09
0,-2.78,2.48,0.08
0.96,-4.98,2.14,0.13
0,-7.72,1.37,0.09
0.28,-5.71,1.2,0.12
0,-8.84,1.48,0.11
0,-4.28,1.77,0.1
0,-1.96,1.2,0.1
0,-7.25,1.78,0.09
0,-5,2.33,0.08
0,-0.06,0.82,0.09
0.25,0.28,0.35,0.09
0.13,0.77,0.45,0.11
0,-0.84,0.57,0.11
0,0.27,1.2,0.11
0,0.77,0.72,0.12
0.38,-1.79,2.77,0.11
3.83,-0.32,1.48,0.12
5.99,5.13,-0.33,0.14
0.66,0.93,2.1,0.16
1.51,-1.6,2.63,0.15
0.11,-3.08,2.31,0.14
0.09,-4.23,2.4,0.12
0.02,-5.59,2.56,0.09
0.01,-7.93,1.28,0.09
0.03,-6.27,1.38,0.1
0,-4.23,1.33,0.09
0,-2.25,1.08,0.1
0,0.31,1.48,0.09
0,0.98,1.55,0.09
0.01,1.53,1.33,0.1
0,-4,1.76,0.08
0.12,-4.62,2.34,0.1
0.1,-4.96,1.62,0.1
0.87,-4.99,1.5,0.08
1.5,-2.27,0.52,0.1
0.4,-1.19,1.15,0.09
0.02,-2.92,1.56,0.09
0,2.46,2.37,0.09
0,4.77,3.74,0.1
0.11,-1.5,3.42,0.08
0.24,-9.97,2.68,0.05
0,-13.39,1.95,0.04
0,-6.45,3.06,0.04
1.29,-11.71,1.58,0.05
0.17,-12.36,1.6,0.04
0,-12.46,1.37,0.04
0.03,-9.53,2.35,0.05
0,-12.46,1.51,0.05
0.34,-10.84,1.8,0.04
0.18,-8.92,1.21,0.04
0.04,-11.34,1.28,0.06
0,-14.28,1.19,0.05
0.02,-16.8,1.21,0.05
0,-19.68,1.02,0.04
0.56,-13.32,1.17,0.06
0.73,-10.72,1.05,0.05
0.11,-16.34,1.22,0.04
1.25,-10.4,1.6,0.04
4.01,-4.84,0.4,0.05
0,-11.61,0.92,0.04
0.5,-4.72,1.31,0.05
2.05,-1.04,0.62,0.06
2.15,-0.09,0.71,0.06
2.28,0.52,0.37,0.06
4.86,-2.6,1.04,0.06
0.1,-14.45,1.16,0.05
1.84,-11.36,1,0.05
0.4,-14.42,0.61,0.05
0,-18.18,0.61,0.04
0.16,-11.31,0.83,0.06
0.71,-14.84,0.66,0.05
0.62,-16.24,0.49,0.05
1.83,-12.02,0.8,0.06
0,-16.41,0.38,0.04
0,-9.19,0.45,0.05
5.03,-6.53,0.63,0.06
0.33,-10.66,0.74,0.06
0,-14.55,0.17,0.05
0.01,-13.3,0.23,0.05
0.36,-3.11,0.41,0.06
0,-7.46,0.29,0.06
0,0.42,0.95,0.06
0.87,0.96,1.28,0.06
0.03,-5.42,2.57,0.06
1.24,-11.76,2.27,0.05
0.15,-16.13,1.57,0.05
0,-14.18,1.75,0.04
0,-9.47,2.03,0.08
0,-5.07,1.63,0.1
0,-2.31,1.96,0.1
0.06,-1.35,2.46,0.09
0.01,-10.09,3.05,0.08
1.95,-6.39,2.36,0.09
3.18,-11.01,1.43,0.09
0.09,-11.96,1.63,0.08
0.56,-8.18,1.81,0.09
0.06,-5.04,1.56,0.1
2.5,-11.07,1.4,0.08
0.02,-17.69,1.44,0.07
0,-14.48,1.37,0.08
0.01,-1.86,2.38,0.09
1.32,-1.59,1.61,0.08
0.09,0.22,2.09,0.08
0,4.76,3.6,0.08
0,9.71,4.43,0.12
1.58,12.03,2.81,0.18
0.89,10.25,2.14,0.27
0.21,7.63,2.04,0.42
9.69,4.28,2.35,0.51
1.52,3.4,0.98,0.46
1.45,2.24,2.89,0.39
0,5.42,3.5,0.32
0,10.31,7.43,0.28
0.43,11.09,5.69,0.27
0.03,6.67,5.93,0.21
1.34,4.98,3.11,0.19
21.49,5.36,1.06,0.2
3.8,1.88,3.77,0.27
0.5,0.41,4.66,0.32
0.03,1,3.66,0.29
0.29,4.92,3.95,0.25
0,13.2,4.34,0.23
0,12.44,5.92,0.2
1.13,5.61,3.84,0.19
3.3,-2.3,2.03,0.18
0.23,-2.36,3.45,0.18
0.96,-0.06,4.8,0.18
13.39,-3.02,1.7,0.19
0.09,-3.71,1.1,0.18
0,-4,1.36,0.19
0,3.24,2.7,0.2
0,9.29,4.67,0.29
0,10,5.65,0.4
0,11.89,7.65,0.43
0,19.46,10.37,0.42
0,20.82,9.02,0.39
13.93,10.5,3.58,0.39
1.23,3.96,2.7,0.45
4.98,5.62,2.61,0.48
18.15,12.13,2.3,0.51
0.53,6.82,1.94,0.64
1.65,7.89,6.18,0.74
0,8.03,5.54,0.74
0,11.12,7.53,0.68
0.09,10.48,5.78,0.62
0,11.8,7.38,0.57
