0.42,26.03,25.14,0.85
0.39,26.99,32.23,0.78
0.77,22.92,14.95,0.75
2.09,23.92,17.04,0.75
3.31,25.83,24.22,0.72
0,20.79,37.35,0.74
0,21.05,32.97,0.64
0.01,22.9,34.7,0.62
1.85,19.85,19.15,0.62
0,18.15,42.58,0.64
0,19.75,37.18,0.57
0.41,21.02,25.4,0.56
1.18,20.59,19.03,0.55
0.02,22.51,33.61,0.57
0,23.94,31.85,0.53
0.11,26.62,38.54,0.52
0.89,27.25,38.06,0.54
1.41,26.65,29.51,0.55
3.76,26.41,27.11,0.65
0.76,26.43,30.37,0.55
11.47,23.68,10.61,1.06
3.13,22.98,10.51,1.06
0.5,25.08,22.22,0.71
0.36,28.02,32.01,0.61
0.18,28.81,33.74,0.56
2.12,27.64,24.96,0.53
6.11,26.58,18.85,0.56
1.91,26.21,23.6,0.78
1.12,26.02,28.82,0.61
13.79,24.77,20.97,0.93
13.61,22.64,13.97,1.87
11.16,21.02,2.93,1.14
0.04,23.32,24.24,0.92
0.03,23.39,25.09,0.71
2.32,23.35,20.99,0.65
13.33,22.43,12.03,1.08
0.32,23.76,19.12,1.32
0.11,25.1,23.14,0.73
4.84,25.31,20.75,0.64
3.18,24.66,16.15,0.63
0.11,25.94,24.38,0.59
0.2,26.71,28.35,0.56
1.17,25.06,22.19,0.54
3.96,23.65,11.83,0.64
0.68,24.19,18.59,0.77
5.93,24.43,16.85,0.72
0.7,24.85,20.9,0.85
0,25.56,28.27,0.62
0,26.42,28.69,0.56
1.92,26.14,24.47,0.55
6.13,24.05,12.54,0.74
0.97,25.28,20.97,0.63
0.02,26.12,29.04,0.55
0.1,25.8,29.21,0.52
0.22,27.04,28.28,0.5
0.43,27.7,30.18,0.49
0,28.14,36.74,0.48
0,29.76,47.24,0.45
4.22,27.93,32.65,0.43
10.37,24.15,8.45,0.51
0.55,24.11,28.42,0.53
0.01,22.69,24.31,0.48
0.16,22.88,23.86,0.46
3.51,23.59,27.1,0.48
0,23.86,37.59,0.44
0,24.32,34.81,0.42
0.03,24.87,32.25,0.41
28.02,21.98,6.77,0.44
70.35,23.14,13.97,1.51
1.52,20.03,8.69,0.94
3.72,18.83,9.23,0.64
0,19.25,24.81,0.55
0,19.18,22.23,0.51
2.03,20.65,17.17,0.51
40.72,20.21,2.71,1.66
4.56,18.65,22.71,1.18
1.71,15.19,9.85,0.76
0.15,15.65,20.39,0.66
0,15.93,20.79,0.6
12.32,17.36,2.69,0.69
0.54,20.89,13.63,1.03
0.13,21.72,12.64,0.69
1.86,21.53,13.56,0.62
0.43,22.92,17.49,0.6
0.07,23.61,20.12,0.56
0.01,20.14,20.21,0.54
0.03,17.8,17.38,0.52
8.39,16.25,3.97,0.84
0.79,18.53,5.86,1.04
1.91,20.07,7.92,0.7
3.95,21.67,10.49,0.62
0,20.07,24.85,0.56
0,19.1,20.54,0.5
0.15,22.38,20.28,0.49
30.5,20.12,3.11,0.5
3.57,16.97,2.75,0.6
0.42,17.39,14.45,0.52
0,17.15,17.96,0.49
0,17.9,19.71,0.48
0.36,17.13,12.01,0.46
0.08,17.37,10.62,0.48
0,18.47,17.27,0.48
4.94,18.92,8.94,0.49
28.26,16.09,1.27,0.77
1.81,14.64,20.73,0.97
0,11.26,27.96,0.7
0,9.22,19.77,0.61
0,8.34,15.16,0.59
0,8.87,22.45,0.57
0.06,9.04,15.28,0.56
0.01,11.12,20.44,0.56
0,12.49,23.55,0.55
0,8.11,29.16,0.53
0,5.34,23.24,0.52
0,6.83,22.24,0.52
0,12.03,19.17,0.53
0,13.71,24.26,0.53
0.12,15.03,15.83,0.53
0.13,16.43,15.24,0.53
0.93,12.11,25.3,0.52
0.02,9.12,21.65,0.51
9.01,7.78,2.77,0.6
0.19,8.17,20.28,0.69
0,8.24,21.08,0.55
1.4,10.27,26.45,0.54
0.12,9.21,25.25,0.53
0,8.71,21.74,0.53
0,7.61,22.03,0.53
0.07,12.63,13.76,0.53
0,8.95,22.93,0.53
0,8.12,20.29,0.52
3.53,5.43,7.96,0.54
2.25,8.51,16.06,0.82
0,6.01,22.18,0.63
0,8.21,17.07,0.57
4.78,12.7,10.48,0.56
23.47,13.24,10.97,0.9
0.89,8.38,15.24,0.96
0,8.56,21.52,0.71
0.03,9.97,12.09,0.64
0,9.62,16.15,0.62
0.72,12.67,11.47,0.6
0,8.18,21.37,0.6
0,4.82,14.97,0.57
2.28,8.21,9.33,0.57
0,9.95,19.12,0.57
0,11.43,15.92,0.56
0.18,13.3,9.93,0.56
13.35,10.59,22.6,1.4
0,5.59,18.17,0.85
1.39,5.96,5.08,0.72
11.36,12.54,5.95,0.72
0,6.94,25.81,0.77
0,3.67,12.05,0.69
1.41,6.29,3.85,0.67
0,7.24,11.67,0.66
0,7.79,8.64,0.63
0.01,10.36,10.57,0.62
26.87,15.44,2.51,0.92
12.67,6.67,23.71,3.17
0,2.93,16.84,1.55
0,4.58,11.96,1.23
0.26,3.38,16.24,1.08
0,1.76,18.94,0.98
0,6.19,19.93,0.94
0,4.39,25.79,0.9
0.11,2.26,18.15,0.86
0,5.15,16.29,0.85
0.04,6.68,12.17,0.83
0.3,6.94,11.75,0.82
10.63,1.84,9.17,0.88
0,-0.65,11.01,0.9
0.01,-2.53,13.08,0.83
0,-5.88,10.58,0.77
0.45,-3.03,10.86,0.73
0,1.62,10.77,0.76
0,3.71,12.55,0.78
0.37,-0.79,13.49,0.77
0.67,-2.39,13.78,0.77
0,-3.66,14.2,0.75
0,2.17,12.16,0.82
0,5.18,14.78,0.75
8.08,7.48,2.73,0.76
0.01,4.62,3.44,0.81
2.2,5.82,0.83,0.78
2.83,11.66,1.65,0.82
0,6.72,21.04,1.01
0,3.54,16.17,0.84
0.01,4.29,10.43,0.81
5.17,8.18,9.46,0.82
0,0.78,14.52,0.9
3.98,0.9,6.99,0.82
8.49,4.88,6.47,0.84
10.09,4.14,1.41,1.17
0.03,5.31,9.78,1.11
0.24,4.43,10.45,0.97
0.07,-0.77,25.86,0.92
1.53,0.27,12.68,0.86
6.7,3.81,3.73,0.95
2.65,4.86,0.37,0.95
3.23,10.29,7.75,0.97
3.41,2.47,14.48,0.96
2.63,1.3,5.18,0.93
7.17,3.7,6.95,0.9
2.28,5.97,0.82,1.01
10.41,3.4,15.45,1.37
3.07,-1.97,4.44,1.27
2.26,4.81,2.01,1.26
0.13,2.43,17.25,1.17
0,1.46,15.26,1.07
0,3.81,15.33,1.03
0,6.29,17.14,0.98
0.01,3.77,20.91,0.95
0,-0.58,19.86,0.91
0,0.03,11.5,0.88
0,4.22,15.42,0.87
0,7.06,15.24,0.86
0,8.83,15.17,0.85
0.21,8.36,16.09,0.84
0.2,7.47,29.34,0.83
0,5.31,20.67,0.82
0.54,8.86,16,0.81
1.32,10.61,10.28,0.82
0,7.61,21.13,0.81
0,10.87,19.21,0.8
0.11,14.7,13.23,0.8
2.72,14.35,12.62,0.8
1.78,3.47,10.04,0.78
7.48,0.45,2.65,0.81
1.03,3.88,1.78,0.83
4.77,4.3,9.43,0.86
0,1.43,24.57,0.81
0,-4.88,24.21,0.77
0,-3.3,17.68,0.73
0,1.06,18.13,0.78
0,2.43,20.51,0.77
2.68,2.21,4.62,0.75
0.43,11.34,7.74,0.76
0,15.07,16,0.76
10.97,7.25,3.67,0.77
10.38,-0.72,9.06,0.92
14.57,-3.59,3.04,0.97
0.05,-2.35,9.07,0.9
0.58,-0.53,1.88,0.98
13.42,6.69,0.3,3.68
5.57,5.46,11.71,3.54
4.96,-0.54,16.72,2.09
3.14,-5.78,19.31,1.66
0,-3.91,19.31,1.43
1.1,2.64,16.48,1.3
13.63,0.49,2.55,1.27
20.38,0.66,4.65,1.5
0,-0.69,13.59,1.56
0,0.2,14.65,1.35
5.01,2.61,1.31,1.28
1.75,4.75,0.76,1.29
1.01,8.6,2.6,1.27
34.81,9.14,0.77,4.12
1.17,-1.07,11.82,5.77
0.34,-2.03,16.21,2.66
0,1.84,20.5,2.07
0,3.87,21.83,1.78
0,5.09,21.78,1.59
0,10.18,25.94,1.5
4.47,4.29,6.01,1.48
1.02,6.77,6.6,1.49
4.33,13.07,7.41,1.39
2.71,10.08,25.68,1.33
0,11.28,20.8,1.26
6.36,14.64,15.57,1.23
0,5.98,31.16,1.22
7.31,3.12,3.5,1.2
4.13,7.65,10.89,1.51
4.35,3.99,20.69,1.43
19.12,0.45,5.06,1.46
5.44,5.6,6.77,3.15
0,11.53,20.84,2.19
0,14.74,25.32,1.77
0,15.84,23.68,1.57
0.38,17.98,23.74,1.48
0.21,19.28,23.91,1.43
8,16.39,6.69,1.38
5.2,12.05,23.69,1.34
0.01,5.38,35.41,1.25
0,7.01,26.38,1.23
1.06,13.2,21.76,1.23
1.77,15.9,14.8,1.18
16.85,13.4,4.47,1.41
2.52,8.6,25.9,1.24
11.25,4.09,5.69,1.45
6.07,3.35,3.02,1.76
0.01,6.83,26.29,1.8
0.66,5.48,20.49,1.54
0.95,4.35,23.87,1.44
0,5.41,20.88,1.38
0,8.92,28.94,1.33
0.26,10.58,25.07,1.27
15.31,11.03,5.96,1.4
0.02,12.1,28.49,1.36
0,15.14,28.97,1.25
0.17,17.9,26.82,1.19
0.42,15.66,24.69,1.15
0,12.09,30.56,1.12
0.28,12.36,22.42,1.09
0.3,13.85,27.67,1.08
0.01,14.19,23.77,1.06
0.19,16.39,22.75,1.06
3.67,18.42,16.72,1.03
0.46,20.31,19.81,1.02
5.66,19.88,17.7,1.04
0.56,19.71,21.02,1.05
7.12,18.44,8.22,1.27
0.62,19.59,18.69,1.11
52.79,16.97,2.14,1.58
6.02,13.98,31.42,4.31
0.01,11.45,33.3,2.08
2.17,12.21,27.83,1.61
46.29,13.78,4.12,4.01
1.8,12.62,29.01,11.83
1.9,6.38,24.06,4.37
0,10.12,27.07,2.96
25.41,9.92,2.77,2.88
0.19,12.15,22.1,3.64
0.51,10.15,21.49,2.72
0.5,10.03,21.34,2.38
0.02,11.85,22.36,2.13
0.22,14.81,18.26,1.97
7.81,15.78,14.97,1.99
0.11,13.5,28.57,1.82
0.15,16.33,22.22,1.68
0,18.98,23.18,1.6
0,19.42,25.46,1.53
1.86,18.36,14.91,1.46
0,19.77,31.01,1.44
4.25,19.67,25.06,1.36
1.27,19.2,26.11,1.6
0,18.82,39.33,1.4
0,21.5,29.69,1.29
1.4,23.62,21.51,1.25
0.03,21.85,33.86,1.2
0,17.06,35.93,1.14
0.02,18.47,28.64,1.12
0,21.73,30.16,1.11
0,24.37,32.55,1.07
0.43,24.6,27.95,1.04
4.25,24.22,24,1.03
1.43,23.26,24.25,1.37
5.74,23.23,20.15,1.55
11.85,22.04,15.57,3.16
18.33,19.42,5.38,3.22
23.42,18.82,7.53,2.5
11.48,19.71,10.46,2.67
18.69,20.15,5.86,6.76
0,21.15,29.4,3.72
0,19.55,23.72,2.31
4.91,20.67,13.92,2.31
3.16,21.62,12.94,3.53
2.47,22.84,20.63,2.59
5.07,22.15,16.03,3.63
18.73,20.05,4.26,3.59
1.5,20.2,18.27,3.67
0.03,20.88,20.93,2.58
1.84,22.28,17.57,2.14
10.4,20.06,4.34,2.01
8.85,20.73,5.72,2.4
1.64,22.11,11.91,3
9.14,22.56,13.33,2.41
0.29,23.81,20.11,6.81
0.33,23.78,19.06,3.39
0.99,24.89,18.91,2.63
0.83,25.44,22.28,2.39
1.12,24.24,17.41,2.1
0.02,22.95,19.64,1.91
0.05,21.49,26.15,1.74
0,21.82,27.85,1.65
0,21.68,24.87,1.57
0.53,21.75,14.3,1.55
35.12,20.35,3.24,1.98
14.06,21.05,2.64,11.83
10.12,22.36,7.72,16.14
3.18,23.75,13.38,4.66
0.31,24.88,22.96,3.27
3.3,23.51,19.4,2.73
0.01,26.18,24.08,2.58
4.2,26.71,23.59,2.25
7.53,24.67,12.05,2.63
3.5,23.91,17.14,2.6
0.18,22.52,24.46,2.11
7.15,21.2,12.99,1.92
15.07,20.88,3.05,3.56
17.72,19.81,5.33,2.71
1.49,21.03,13.23,2.32
10.24,21.8,12.15,2.61
5.48,22.25,7.62,5.69
1.86,23.27,15.34,2.79
0.75,24.09,16.78,2.41
0.04,24.81,19.58,2.12
0.83,25.18,22.57,1.97
6.52,24.18,13.08,2.44
7.77,24.22,14.75,2.42
8.05,23.66,12.71,2.59
1.62,24.56,22.62,2.02
0.35,22.91,18.34,1.85
7.38,22.38,10.62,1.99
4.9,23.23,9.57,5
5.67,21.56,6.04,2.76
0.16,22.77,23.11,1.93
0,24.04,22.59,1.66
0,25.76,25.9,1.55
0.71,26.12,24.25,1.44
0.25,26.53,24.77,1.7
0.07,23.4,32.7,1.64
0.01,18.39,27.44,1.55
0,18.21,29.25,1.51
0,18.78,24.81,1.48
0.15,19.09,15.42,1.48
0.15,19.93,14.15,1.49
0.09,21.98,21.01,1.48
4.88,21.66,11.11,2.04
0.77,22.33,15.27,1.82
2.83,22.76,16.16,1.62
11.35,22.54,14.95,1.6
8.66,19.34,2.59,1.92
2.34,19.72,8.95,2.44
0.5,22.63,18.41,1.87
4.32,23.45,11.8,1.65
3.36,24.23,14.49,1.74
1.7,25.31,18.45,1.58
8.29,23.7,11.03,1.49
1.99,21.27,6.28,1.77
2.03,21.52,6.88,1.55
1.7,22.22,9.86,1.58
0.39,23.47,16.61,1.51
6.52,23.9,11.7,1.71
0.03,24.78,22.88,2.21
0,22.75,23.69,1.54
0.01,23.11,23.42,1.41
0.31,24.02,21.19,1.37
0.29,20.71,21.82,1.3
0.02,18.79,29.63,1.27
0.02,19.05,16.37,1.28
0.59,19.85,8.91,1.33
3.55,19.66,3.28,1.34
0.48,21.87,13.95,1.34
0.29,23.38,17.63,1.27
0.36,24.54,18.54,1.25
0.56,24.53,17.32,1.22
4.26,22.11,7.19,1.45
1.64,21.72,7.41,1.39
0.01,22.65,18.93,1.28
2.67,23.16,18.04,1.67
14.57,20.1,2.77,11.38
0.08,18.96,19.04,3.23
0.56,17.51,17.62,2.22
0.04,18.26,16.32,1.86
7.52,18.36,6.34,1.7
5.47,21.54,8.95,1.89
42.18,20.92,9.64,7.36
1.56,17.23,21.35,5.48
0,11.06,32.31,3.16
37.64,10.56,5.7,2.61
10.54,16.48,17.02,4.73
0,12.8,28.76,3.17
0,11.54,17.94,2.59
0.7,14.6,4.06,2.34
24.36,14.77,1.24,3.07
73.49,14.5,0.54,15.03
29.54,19.74,8.32,16.03
0,19.2,27.54,8.27
0,13.44,31.14,5.52
0,12.25,22.37,4.22
0,18.32,23.47,3.57
0.03,15.28,28.05,3.09
0.07,10.92,18.6,2.75
0,9.26,20.46,2.54
0,10.05,19.59,2.4
0,13.8,19.23,2.28
0,16.29,18.77,2.18
0,18.35,14.53,2.09
0.21,20.03,16.94,2.03
0,19.78,24.1,1.97
0.16,19.3,16.01,1.9
9.32,18.49,1.9,2.02
12.01,15.97,2.96,2.12
9.46,9.43,1.5,2.71
0.22,6.1,25.3,2.18
0,7.24,28.36,2
0,10.2,20.72,1.9
0,10.6,15.49,1.82
0,11.06,18.73,1.79
0,11.84,22.51,1.76
0,12.24,21.18,1.71
0,12.95,18.19,1.69
0,12.85,20.76,1.67
0,13.86,18.51,1.65
1.66,14.08,7.43,1.62
1.16,15.91,10.3,1.62
0,11.35,18.8,1.62
3.24,7.64,3.51,1.58
0,7.04,16.4,1.57
0,5.24,11.14,1.54
0,8.86,14.34,1.51
0.3,11.55,8.69,1.54
0.02,13.42,6.71,1.57
12.21,14.83,1.49,1.58
12.09,12.74,21.17,1.59
0.04,8.21,21.26,1.49
0,8.94,16.67,1.45
0,14.39,18.34,1.44
0,14.33,11.74,1.41
0.48,13.75,9.73,1.4
8.97,14.02,2.27,1.45
24.69,7.94,22.2,2.38
0,1.61,19.66,1.83
0,3.84,20.05,1.61
0,3.21,17.06,1.51
0,9.88,28.22,1.49
0,5.35,38.39,1.41
19.77,1.31,8.69,1.44
6.11,-0.76,14.03,2.06
0,-0.27,11.88,1.68
0,2.52,9.19,1.59
0.06,8.88,7.23,1.57
4.33,7.82,0.55,1.54
0.35,12.78,11.38,1.51
0,3.13,23.57,1.46
0,2.45,24.19,1.41
0,4.16,20.97,1.39
0,4.76,15.93,1.38
0.07,-1.86,29.27,1.36
0.01,-2.01,17.92,1.33
0,3.72,13.64,1.34
0,8.42,11.87,1.33
0.55,5.97,15.29,1.3
25.99,-2.06,2.52,1.45
7.7,-4.74,2.56,1.43
0,-2,5.47,1.34
0.09,0.29,3.36,1.39
24.31,0.1,1.17,2.42
2.53,-2.23,6.35,2.42
0,-5.87,7.67,1.86
1.65,-1.93,8.47,1.68
0,-11.37,7.46,1.59
0.75,-10.41,3.59,1.54
0,-5.31,5.76,1.44
6.34,-4.41,1.24,1.33
0,-6.28,6.53,1.22
0,-7.49,8.85,1.19
0.08,-16.06,5.68,1.13
0.02,-14.78,4.77,1.08
0,-11.47,6.06,1.22
0.05,-7.89,8.63,1.33
0.08,-3.61,10.43,1.44
1.24,-5.2,5.21,1.38
0.01,-0.08,7.67,1.37
0.1,0.95,6.69,1.37
4.02,6.62,2.79,1.34
26.09,8.58,-0.16,1.88
3.14,2.14,22.93,6.45
0,0.57,12.51,3.36
0.01,3.68,10.39,2.45
3.9,8.03,0.9,1.99
0.18,8.69,7.65,2.1
5.97,6.53,11.47,2.2
0.54,3.86,10.08,2.07
14.19,3.11,1.21,4.05
0,3.82,9.94,3.21
0.03,3.95,18.28,2.8
0,5.68,18.3,2.38
0.02,1.98,34.83,2.18
0.02,-1.49,22.59,2
0.01,1.12,14.2,1.89
1.08,6.33,12.79,1.83
0,8.78,5.64,1.78
0,11.16,10.9,1.72
0.1,12.92,9.58,1.71
0.06,6.46,12.96,1.66
2.01,7.98,3.56,1.62
17.5,11.12,19.33,1.75
0,6,20.59,1.62
0,7.23,18.64,1.56
10.84,8.19,6.61,1.55
24.83,10.26,1.35,2.73
8.71,2,21.66,2.96
0,2.84,16.86,2.19
0,6.05,14.32,1.96
16.5,7.67,3.1,1.92
0,4.62,16.45,2.85
0,6.52,17.33,2.16
0,7.47,14.83,1.98
0.02,11.91,5.48,1.9
2.26,12.69,1.73,1.9
13.85,13.04,11.4,4.69
0,4.41,23.24,3.11
0,6.17,18.6,2.49
1.2,8.46,16.89,2.32
0,7.48,15.3,2.13
4.72,11.17,10.47,2.03
37.7,9.6,6.22,10.31
0.37,5.46,18.28,7.01
0.08,4.93,22.69,4.33
0,8.19,23.11,3.42
0,12.43,17.79,2.94
0.28,13.7,13.27,2.66
44.92,15.06,2.96,6.28
0,7.64,32.15,5.98
0.51,2.88,16.94,4.08
15.35,7.64,15.59,5.02
0,4.48,28.59,4.05
0,3.41,19.01,3.45
12.33,9.65,0.25,4.45
3.31,12.53,18.03,5.69
0.22,2.68,33.57,4.2
0.05,-4.69,28.15,3.51
0,-4.32,19.81,3.13
0.11,3.17,18.99,2.94
0.05,5.67,13.1,2.79
0.54,4.91,21.37,2.63
9.4,5.4,2.4,2.58
8.08,7.91,12.59,3.26
0,5.01,23.38,2.76
0.02,6.95,16.32,2.54
0,10.96,22.64,2.38
0,3.32,27.78,2.38
0.01,2.65,17.66,2.3
1.08,9.62,12.29,2.29
0,13.59,20.02,2.23
0.51,16.86,18.13,2.18
0,19.05,26.62,2.12
0,19.18,28.72,2.08
0,19.08,28.07,2.04
1.5,17.05,13.04,2.01
9.78,17.37,3.67,2.02
35.58,14.9,2.87,13.37
0.05,10.81,35.04,9.74
2.25,10.16,24.11,5.24
4.71,1.25,30.43,3.92
0,5.72,26.02,3.4
0.01,10.11,30.83,3.08
0,12.32,31.27,2.86
2.72,8.23,10.08,2.7
3.44,6.73,4.29,2.59
0.03,8.47,25.12,2.48
0,6.87,25.96,2.64
0,6.72,18.93,2.43
12.36,4.93,2.5,2.56
1.87,8.11,7.71,2.46
4.55,13.14,7.28,3.53
4.02,14.27,12.47,3.03
7.62,14.16,18.69,2.82
0.02,6.95,33.53,2.73
0.01,6.56,31.74,2.51
0.01,10.47,27.86,2.42
17.35,9.06,7.5,2.38
0.59,4.6,31.42,3.02
0,5.65,27.77,2.51
0,8.68,28.71,2.38
4.95,12.04,11.25,2.38
5.02,9.7,26.4,3.46
0,6.02,31.81,2.72
0,6.57,26.39,2.5
5.86,10.9,21.31,2.41
5.99,13.52,22.15,5.87
0.14,13.9,26.89,3.77
0.33,13.57,27.38,3.13
0,7.16,30.98,2.77
0,8.49,26.8,2.56
0,12.97,18.5,2.46
16.81,13.74,2.88,2.42
0.05,15.15,20.29,2.37
0,16.81,23.57,2.28
0,19.59,28.15,2.21
0,20.57,28.21,2.14
0,21.98,25.76,2.1
0,21.93,34.57,2.06
4.25,18.38,26.39,2.03
18.15,14.72,12.09,2.31
3.84,16.48,13.21,2.35
1.22,19.85,16.18,2.46
1.23,17.54,10.88,2.6
5.75,15.78,4.89,2.2
20.85,17.11,3.89,2.58
7.96,17.98,25.3,2.58
1.82,12.28,29.89,2.24
0,13,25.71,2.09
0,16.32,30.49,1.99
5.44,15.86,12.59,1.96
26.73,15.38,21.18,8.8
0,13.03,35.21,5.75
0.09,14.11,21.14,3.6
2.88,17.66,17,3.02
0,18.65,20.71,2.66
0.37,20.33,21.88,2.42
0.68,21.54,22.59,2.29
2.24,20.62,27.83,2.2
0,17.24,48.46,2.07
0,18.64,30.62,1.98
3.5,19.28,17.03,1.95
4.03,21.66,26.28,2.02
29.41,12.6,2.61,3.05
0,14.27,18.89,2.49
0.2,15.45,11.85,2.09
3.97,15.45,6.34,1.97
4.17,19.58,18.82,1.99
3.82,20.27,16.67,2.33
62.65,14.65,1.18,7.8
15.19,14.9,14.44,10.95
0,15.28,31.7,5.43
0,16.5,22.21,3.7
1.11,18.98,17.18,3.04
2.02,18.05,12.11,2.7
3.28,21.27,15.67,2.51
0.01,20.21,28.69,2.39
0,15.12,21.65,2.22
0,19.12,21.56,2.13
1.19,23.58,21.06,2.06
1.37,24.43,20.37,2.06
5.48,24.14,18.65,2.11
0.05,22.28,30.65,2.07
0,19.28,40.89,1.86
0,18.32,28.84,1.78
0,20.15,22.52,1.74
0,23.31,24.43,1.71
13.14,21.13,5.89,1.69
0.26,20.99,14.1,1.68
0,22.8,24.91,1.64
2.28,23.65,18.4,1.6
0,23.47,33.16,1.55
0.01,22.16,28.04,1.49
0.1,24.94,31.49,1.49
2.92,23.3,18.33,1.46
0.02,22.91,36.63,1.51
0.11,20.13,33.57,1.38
0.03,20.29,25.48,1.34
0.02,22.13,27.78,1.32
0.7,23.57,24.5,1.36
0.2,24.38,24.79,1.4
0.14,25.87,30.36,1.29
6.69,25.25,24.88,1.24
0.71,24.46,29.47,1.23
0,22.09,34.04,1.22
0,22.7,38.45,1.17
0,25.24,37.62,1.15
0.04,26.94,37.93,1.13
0.17,26.82,35.74,1.11
0.01,23.4,30.97,1.08
1.4,23.59,14.5,1.09
1.17,26.99,25.96,1.14
2.35,27.5,26.74,1.14
6.53,26.12,18.43,1.78
5.94,24.46,15.66,1.55
28.83,23.19,11.98,1.49
27.83,21.46,4.44,6.15
4.89,22.62,14.04,9.44
0.28,22.34,18.87,4.12
1.1,22.82,17.69,2.41
2.19,23.15,14.22,2.13
0.37,23.8,18.06,1.99
3.61,23.38,18.25,1.71
4.77,24.07,16.43,1.61
5.67,24.01,13.85,1.61
0.21,24.77,23.36,1.53
0.14,22.69,20.06,1.39
0.19,22.54,21.94,1.33
0,23.08,31.16,1.28
0.11,23.04,31.2,1.24
1.89,23.11,22.18,1.22
0.16,23.62,26.1,1.2
0.4,24.44,24.45,1.18
0.34,25.09,29.39,1.17
0,23.34,30.36,1.13
0,22.49,28.11,1.11
0.52,23.53,23.46,1.08
0.63,24.95,25.46,1.06
7.66,24.3,13.11,1.04
11.28,22.07,6.98,1.24
0,21.81,32.48,1.13
0.07,21.38,22.67,1.04
9.51,19.17,4.38,1.04
4.33,20.81,16.41,1.03
0.18,22.61,21.8,1.08
0.03,23.32,26.25,0.99
1.59,24.17,22.82,0.96
11.58,23.04,13.46,0.96
8.3,22.74,13.28,0.95
15.03,21.51,8.89,1.45
0.82,22.38,14.96,1.43
0.17,23.86,20.62,1.08
1.66,25.03,18.68,1.02
7.34,24.51,14.74,0.99
16.63,22.1,7.13,1.05
46.96,20.77,2.02,1.07
9.21,20.62,3.59,1.43
2.58,21.65,8.32,1.41
3.02,22.37,7.95,1.14
1.71,23.48,12.14,1.06
0.07,25.07,18.08,1.02
0,25.46,21.73,0.95
1.3,24.67,19.39,0.93
0.42,22.35,20.82,0.92
0,21.53,26.32,0.9
0.01,21.89,21.05,0.87
0.06,24.2,21.84,0.86
0.52,24.24,20.96,0.84
0.11,21.58,18.5,0.82
0,22.8,21.56,0.82
0.62,24.84,19.71,0.81
0.66,26.24,24.46,0.8
8.04,22.83,12.38,0.83
11.19,21.23,4.42,0.94
2.8,22.96,14.57,0.92
2.95,21.77,8.03,0.88
6.72,22.24,10.12,0.85
23.29,19.94,1.23,1.01
12.26,20.78,5.41,1.93
0,20.41,23.86,1.05
0.05,18.71,24.98,0.84
0,15.51,28.53,0.8
0,13.75,18.91,0.78
3.99,17.2,11.63,0.83
2.13,19.15,7.41,0.82
2.23,17.57,4.89,0.81
10.07,19.35,16.77,0.81
0,14.11,26.99,0.88
0,12.03,22.68,0.84
0,13.6,22.64,0.8
0,16.89,23.01,0.78
0,18.28,18.76,0.77
0,19.08,20.92,0.74
0,19.31,17.1,0.75
1.8,18.89,12.6,0.77
2.1,15.66,10.29,0.72
0,16.64,19.13,0.7
0.01,18.02,19.71,0.66
7.12,18.51,11.16,0.73
0,17.1,19.89,0.9
0,18.58,26.19,0.7
0,19.61,21,0.66
0.55,20.58,7.35,0.66
0.02,20.77,19.7,0.67
29.27,18.9,6.39,0.85
99.36,16.67,1.26,7.78
15.77,18.66,7.88,3.05
4.89,19.09,3,8.72
0,18.46,14.72,2.66
0,17.5,22.57,1.83
0,14.78,22.18,1.51
0.17,16.33,15.64,1.36
18.87,15.43,13.03,2.07
0,9.18,26.57,2.19
0,9.04,15.53,1.6
0,12.6,14.02,1.39
42.92,14.54,0.4,6.34
50.38,15.4,12.16,14.04
0,13.52,21.05,5.23
11.86,9.27,9.19,3.05
0,6.78,33.04,2.33
0,6.98,18.61,1.97
0,8.78,24.54,1.79
0,7.16,20.15,1.65
0,8.8,17.96,1.55
0,11.96,19.49,1.48
0,13.41,18.73,1.41
0,14.16,20.84,1.35
0,14.77,17.44,1.3
0,14.29,15.94,1.26
3.38,14.74,13.67,1.24
0,9.64,24.51,1.26
0,9.06,17.8,1.18
0,6,21.6,1.15
30.84,5.08,8.62,1.19
15.63,7.63,13.91,3.11
0,7.31,25.08,1.77
0,9.16,26.55,1.53
0,6.15,30.52,1.4
0,6.34,16.31,1.33
0,9.93,13.19,1.27
0,12.1,15.6,1.25
1.02,7.88,27.03,1.22
0,5.82,17.93,1.17
0,6.88,16.48,1.15
0,9.56,13.24,1.13
0,8.97,12.32,1.11
0,10.74,10.8,1.11
1.98,12.51,14.99,1.11
0,10.21,29.62,1.08
0,12.33,20.71,1.06
0,12.24,16.64,1.04
0,12.76,8.74,1.03
12.12,16.4,3.05,1.08
2.35,8.26,27.15,1.11
0,3.18,19.06,1.03
0,4.68,15.63,1.01
0.73,8.72,7.69,0.99
46.9,12.05,0.75,1.4
8.26,6.32,24.58,4.37
0,0.71,21.64,2.24
0,3.78,14.01,1.77
2.18,3.76,5.28,1.59
0.19,4.1,18.43,1.49
0,5.55,19.38,1.39
0,7.38,19.16,1.34
0,6.11,12.68,1.28
0,7.33,12.25,1.24
0.28,9.63,9.87,1.22
0.18,5.2,22.35,1.18
2.31,5.75,7.01,1.15
0.05,7.85,12.94,1.15
6.94,4.41,3.81,1.12
11.42,11.71,5.25,1.14
