0,26.9,21.21,0.16
0.01,27.31,19.78,0.15
0.07,27.58,19.65,0.14
0.43,27.17,18.74,0.14
0.23,26.97,18.89,0.14
0.38,26.34,16.21,0.17
0.97,25.64,13.98,0.14
0.47,25.56,13.39,0.15
0.23,26.44,16.43,0.14
1.9,26.19,14.08,0.13
2.36,26.18,14.35,0.12
0.38,26.52,17.41,0.12
0.38,27.09,17.17,0.12
0.03,28.19,19.64,0.11
0,28.95,23.46,0.11
0.03,29.57,21.16,0.1
2.34,29.62,17.59,0.1
0.36,29.72,20.1,0.1
0.21,30.1,21.37,0.09
0.17,28.73,21.36,0.09
0.03,28.58,21.39,0.08
0.96,27.92,17.83,0.08
0.18,28.15,18.99,0.08
0.05,28.02,20.53,0.07
0.78,27.92,16.06,0.07
2.29,27.27,14.81,0.08
0.44,27,15.65,0.07
0.09,27.89,19.2,0.07
0.23,28.08,18.5,0.07
0.03,28.48,19.57,0.07
0.42,29.05,19.95,0.06
1.27,29.51,19.72,0.06
2.74,29.1,20.19,0.06
0,29.08,22.9,0.06
0,28.47,24.55,0.06
0.02,27.52,21.56,0.06
1.06,26.74,18.99,0.06
0.73,26.13,15.72,0.06
0.69,26.68,17.41,0.06
1.29,26.28,15.22,0.05
1.29,26.08,15.2,0.06
2.75,26.17,16.05,0.06
0,25.37,33.11,0.05
0,24.15,26.07,0.05
0,25.3,25.31,0.05
0,25.63,21.52,0.05
0,26.64,23.6,0.04
0,27.36,22.69,0.04
0,27.53,23.85,0.04
0,27.31,23.77,0.04
0.29,25.67,16.52,0.04
0.29,26.89,18.16,0.04
0.01,27.24,19.73,0.04
0,27.75,20.26,0.04
2.84,25.21,12.43,0.04
19.34,22.69,2.78,0.06
9.63,24.62,8.03,0.07
3.48,24.85,5.76,0.38
0.7,25.21,11.38,0.11
0.48,24.54,14.93,0.09
0.1,24.83,13.87,0.08
0.82,24.85,10.21,0.08
1.83,25.33,9.66,0.07
0.36,24.36,11.1,0.07
0.04,25.11,14.43,0.07
0,25.82,18.9,0.06
0,25.4,19.14,0.06
16.22,22.11,8.62,0.06
24.05,17.09,5.84,0.07
0.05,20.43,10.22,0.07
0,19.16,19.38,0.06
0,18.87,15.29,0.06
0,18.95,16.3,0.06
0,18.81,16.79,0.05
0,19.12,13.61,0.05
0,19.74,13.75,0.05
0,20.16,14.68,0.05
0.4,20.9,12.79,0.05
0.02,19.7,18.09,0.05
0,21.03,17.61,0.05
0,19.7,19.38,0.05
0,19.41,16.72,0.05
0,19.86,15.5,0.04
0.03,20.92,15,0.04
0,21.92,13.5,0.04
0,22.34,16.3,0.04
0,22.69,14.88,0.04
0.03,22.35,11.72,0.04
0,21.8,15.52,0.04
0.62,22.11,9.7,0.04
0.95,21.96,13.08,0.04
0.02,23.62,14.7,0.04
0.01,21.43,17.1,0.04
0.69,22.65,10.2,0.04
5.81,21.61,7.13,0.04
0.44,22.32,8.49,0.04
10.23,21.64,6.36,0.04
4.67,19.48,4.2,0.07
3.31,19.37,3.18,0.05
10.49,18.14,5.37,0.05
0,16.5,7.82,0.05
0,17.22,8.99,0.05
0,19.68,12.59,0.05
0,22.42,21.31,0.04
0,18.75,19.3,0.04
0,16.95,16.95,0.04
0,20.44,12.28,0.04
0,20.32,12.15,0.04
0.3,21.88,8.09,0.04
0.11,20.38,10.12,0.04
1.19,20.42,11.24,0.03
0.08,21.12,15.11,0.03
0,19.73,13.28,0.03
0.73,21.5,9.34,0.03
0.9,23.06,11.42,0.03
0,16.53,24.9,0.03
0.47,11.75,14.28,0.03
2.68,16.93,4.72,0.03
0.73,17.54,19.93,0.03
0,10.71,18.24,0.03
0.25,9.01,9.8,0.03
0,9.98,10.29,0.03
0,12.69,12.81,0.03
0,15.98,7.28,0.03
1.95,18.52,4.74,0.03
0.04,18.96,20.2,0.03
0,14.1,22.74,0.02
0,8.68,13.83,0.02
0,12.68,13.44,0.02
0,11.2,15.55,0.02
0,11.2,15.38,0.02
0,12.25,15.65,0.02
0,13.23,12.18,0.02
2.51,13.91,7.49,0.02
0.67,13.89,7.44,0.02
0.16,14.3,8.2,0.02
0.43,16.66,8.25,0.02
15.72,10.15,3.21,0.02
1.94,5.91,6.46,0.02
4.78,7.32,1.32,0.02
0,9.78,7.3,0.02
0,7.9,6.85,0.02
0,8.75,7.7,0.02
0,11.33,7.57,0.02
0,9.99,9.6,0.02
0,7.79,9.48,0.02
0,8.29,10.03,0.02
0,9.54,12.59,0.02
0,13.38,9.55,0.02
0.95,16.21,3.56,0.02
0.26,16.36,4.74,0.02
3.54,17.68,4.43,0.02
1.02,15.83,3.14,0.02
0,14.88,15.88,0.02
0.4,14.67,8.2,0.02
2.67,18.97,8.96,0.02
2.11,15.25,13.81,0.02
0,7.09,13.85,0.02
0.05,7.35,7.01,0.02
2.79,11.87,0.9,0.02
0.1,14.21,9.89,0.02
0.03,14.57,6.92,0.02
1.68,17.71,2.3,0.02
0,18.69,12.55,0.02
0,15.11,12.36,0.02
1.42,18.32,7.39,0.02
0,18.44,14.06,0.02
0.41,19.22,13.61,0.02
0.54,10.94,14.89,0.01
4.08,7.61,6.64,0.01
0,10.01,10.2,0.01
1.19,12.36,2.33,0.02
2.08,11.3,5.86,0.02
5.7,2.75,5.66,0.03
0,5.82,9.9,0.02
0,10.31,10.03,0.02
0,10.26,13.41,0.01
0.42,11.32,4.52,0.02
0.52,14.78,3.78,0.02
14.33,12.96,0.98,0.03
5.3,11.27,12.56,0.06
0,7.18,11.68,0.03
0,7.21,10.69,0.02
1.36,11.14,4.24,0.03
8.64,14.96,1.7,0.03
5.85,17.36,3.37,0.03
17.09,15.57,1.82,0.07
9.2,11.72,1.49,0.17
10.5,15.23,4.23,0.18
35.77,9.4,3.02,0.15
0,11.99,8.68,0.13
0,13.84,8.55,0.11
0.01,16.92,3.52,0.1
3.43,17.82,1.24,0.09
0.04,8.62,9.26,0.1
0.42,1.15,7.45,0.08
1.82,0.57,2.22,0.08
1.88,-2.73,4.14,0.08
0.1,-1.07,9.15,0.07
0,1.79,8.98,0.08
0,3.52,10.21,0.07
0.01,6.43,7.14,0.07
1.47,12,1.46,0.08
5.49,16.63,2.7,0.08
1.19,19.26,5.68,0.08
3.07,18.8,2.18,0.07
19.28,17.9,1.58,0.08
5.75,9.91,2.83,0.1
17.69,9.33,1.09,0.1
0.6,8.75,5.36,0.1
0.08,9.78,4.94,0.1
0.18,15.77,11.33,0.1
0.35,10.78,15.6,0.1
0,10.2,11.29,0.1
0,7.89,12.48,0.1
0,10.18,8.5,0.1
0,13.93,8.04,0.1
0,16.67,9.86,0.1
0,17.95,12.79,0.1
0.09,12.94,9.39,0.1
0.36,11.87,5.02,0.1
0.12,14.32,6.55,0.1
0.57,16.92,5.74,0.1
1.94,11.98,11,0.1
0.01,1.28,18.15,0.09
0,3.91,16.28,0.09
0,5.93,13.74,0.09
0,8.56,13.36,0.08
0,11.49,14.25,0.08
0,14.79,16.75,0.08
0,17.21,19.74,0.08
0,19.16,20.09,0.08
0,20.88,19.26,0.08
0,22.98,17.71,0.08
0,19.34,19.26,0.08
0,18.81,16.35,0.08
0.02,21.56,17.47,0.08
0.1,21.96,14.25,0.08
1.93,20.5,11.89,0.08
0.47,21.92,15.11,0.1
5.4,8.21,16.17,0.09
1.84,9.63,15.37,0.08
0,14.29,18.21,0.08
0,16.88,13.24,0.08
1.73,18.26,6.47,0.08
6.82,19.41,6.39,0.08
5.43,21.08,10.39,0.08
20.29,19.72,13.85,0.15
0,19.01,17.77,0.11
0,20.91,21.28,0.09
0,16.35,20.11,0.09
0,17.52,21.16,0.09
0,21.81,16.47,0.09
0.13,24.52,19.44,0.08
0,21.56,24.19,0.07
0,18.09,27.76,0.07
0,20.32,25.41,0.07
0,23.54,26.09,0.07
0,24,25.4,0.07
0.01,19.08,22.9,0.06
0.03,12.21,21.82,0.06
0,11.82,18.96,0.06
4.6,11.54,4.87,0.07
9.12,12.25,2.61,0.08
8.4,15.63,8.2,0.09
0,17.76,14.04,0.08
0,19.21,16.9,0.07
0.69,20.85,13.23,0.07
0.17,23.05,15.36,0.07
11.17,21.34,7.79,0.07
0.74,22.11,12.23,0.07
0.06,23.39,16.57,0.06
0,22.7,23.25,0.06
0,21.96,19.86,0.06
0,21.99,20.52,0.05
0.82,22.74,12.02,0.05
4.23,22.55,9.42,0.05
0.6,22.03,12.68,0.05
10.49,21.77,7.09,0.05
12.87,20.81,10.69,0.04
0.44,21.5,16.42,0.06
11.78,20.02,10.3,0.05
0.16,21.78,17.84,0.04
0.53,22.34,10.75,0.04
0.18,25.33,16.46,0.04
6.2,23.18,15.62,0.04
0.02,23.69,18.15,0.01
0.14,24.35,15.89,0.02
0,26.11,23.47,0.02
9.65,26.39,22.03,0.02
11.35,21.01,12.3,0.03
1.25,21.12,12.42,0.03
0.92,23.02,16.99,0.03
13.98,21.06,8.35,0.03
2.62,22.4,10.3,0.03
4.26,23.4,9.42,0.03
8.02,24.57,12.32,0.03
18.19,23.7,13.28,0.18
0.01,23.96,22.8,0.06
0,26.06,18.91,0.04
0.33,27.03,17.36,0.04
0,26.27,18.61,0.04
0.03,28.02,21.03,0.04
0,28.15,19.45,0.03
0,28.52,25.24,0.03
0,29.16,28.76,0.02
0.02,28.42,27.24,0.02
0.39,27.55,22.51,0.01
0,27.07,29.59,0
0,26.92,33.35,0.01
0.05,26.15,27.51,0.01
0.34,26.54,25.25,0.01
0.32,26.6,22.74,0.01
0.1,27.4,22.72,0.01
0.13,27.9,25.57,0.01
0.21,26.92,21.34,0.01
1.09,27.42,18.13,0.01
0.29,28.77,23.94,0.01
0.46,29.75,29.44,0.01
0,27.97,28.2,0.01
0.1,26.88,24.59,0.01
9.87,26.28,15.56,0.01
0.67,28.27,24.28,0.01
0.4,28.6,23.67,0.01
12.24,26.57,20.88,0
12.16,22.55,14.62,0.02
0,23.05,21.74,0.02
0,23.36,20.83,0.01
0,24.48,24.94,0.01
0.22,25.97,19.18,0.01
0.28,27.71,18.19,0.01
0,28.85,25.41,0.01
0,28.22,27.08,0
0.07,26.61,23.4,0
1.13,25.23,15.97,0
2.83,24.51,16.54,0
3.32,24.11,13.01,0
2.95,25.35,14.61,0
0,28.14,24.41,0
0,29.43,28.98,0
0,28.95,29.62,0
0.06,28.61,23.72,0
0.11,29.77,24.08,0
0.01,31.65,28.56,0
1.67,29.22,22.85,0
0.83,28.83,20.06,0
0.07,29.67,25.65,0
0.04,30.13,26.31,0
0.74,29.32,23.12,0
0.13,29.52,24.5,0
0.06,29.27,28.5,0
0.47,28.34,24.33,0
0.09,28.88,25.24,0
0.08,29.64,27.18,0
0.26,30.92,26.92,0
0.46,30.8,24.73,0
0.1,31.26,28.04,0
0.29,31.78,27.91,0
0.13,31.46,28.37,0
0,30.65,29.4,0
1.38,30.81,27.84,0
0,30.01,33.24,0
0.12,28.38,25.8,0
1.67,26.48,19.6,0
0.18,27.42,22.18,0
4.16,25.69,19.59,0
0.98,25,17.23,0
1.18,25.39,16.3,0
1.51,25.6,14.25,0
0.32,27.21,18.65,0
0.17,28.82,23.99,0
0.05,29.14,26.12,0
0.02,29.66,26.24,0
4.37,29.38,20.86,0
1.72,28.25,18.11,0
0.13,28.46,27.01,0
0.04,28.95,26.4,0
0.22,29.05,25.42,0
0.27,29.56,23.47,0
1.54,27.42,16.55,0
13.22,23.01,13.81,0
0.13,24.61,19.12,0
0,25.3,21.64,0
0,26.09,23.45,0
0.11,26.59,22.5,0
0.01,27.02,23.09,0
5.26,25.26,14.2,0
1.19,26.4,17.54,0
0.04,27.8,21.62,0
0.01,27.93,21.55,0
0.41,27.28,18.98,0
0.11,28.44,22.72,0
0.1,28.95,24.6,0
0.14,28.85,23.57,0
0.01,28.87,24.56,0
0.02,29.04,21.09,0
4.17,26.86,14,0
0.54,27.97,21.16,0
0.51,28.22,19.35,0
0.98,28.26,18.19,0
0.07,28.78,21.21,0
0.12,28.75,21.59,0
0.03,29.45,23.73,0
0,29.5,24.56,0
0,29.39,23.73,0
0.01,29.6,21.87,0
0,30.08,24.73,0
0.13,30.11,24.25,0
0.01,30.29,24.44,0
0.93,27.66,16.3,0
0.88,27.25,17.58,0
0.37,27.74,20.37,0
0.08,28.84,25.32,0
0.48,28.52,19.74,0
5.65,27.4,17.12,0
0.51,27.09,17.46,0
9.29,25.04,13,0
2.78,20.53,19.15,0
0,21.29,19.94,0
0,22.48,19.11,0
0,23.61,21.94,0
0,24.63,21.86,0
0,24.94,22.89,0
0,25.28,22.41,0
0,25.86,19.95,0
0.02,24.54,21.27,0
0,20.61,30.67,0
0,17.8,22.98,0
0,19.61,22.83,0
0,19.57,25.19,0
0,20.5,23.47,0
0,21.51,22.39,0
0,22.47,23.73,0
0,22.97,20.63,0
0,25.11,23.4,0
0,25.6,24.78,0
0,23.58,18.42,0
2.36,23.15,8.02,0
2.64,24.51,11.78,0
11.57,25.04,10.78,0
16.5,21.17,8.07,0
0,19.37,16.57,0
0.01,19.24,16.23,0
0,21.03,16.35,0
0,22.07,17.7,0
0,22.11,19.42,0
0.01,21.98,15.58,0
0,23.28,16.29,0
0,23.05,17.28,0
0,23.99,18.46,0
0.02,18.61,20.84,0
0.46,13.13,21.22,0
0,11.29,19.16,0
0,14.3,20.28,0
0,17.32,21.93,0
0,19.9,15.77,0
0,21.75,15.16,0
0,21.45,15.06,0
1.47,20.59,11.28,0
2.3,20.22,9.91,0
1.71,21.11,11.16,0
6.76,19.94,7.98,0.8
1.65,19.9,6.17,0.25
34.72,16.17,6.56,1.73
0,12.22,12.45,0.26
0,14.82,10.12,0.17
0,10.25,15.4,0.12
0,9.77,11.82,0.1
0,15.38,8.5,0.09
0.42,19.98,4.95,0.09
0.13,20.78,6.57,0.08
0.43,21.73,5.73,0.08
0.04,20.74,16.84,0.07
0,16.03,16.04,0.06
0,16.02,12.53,0.06
0,16.64,8.57,0.06
1.03,18.43,4.76,0.06
2.51,19.3,4.14,0.12
0.42,21,7.03,0.11
0,17.32,17.69,0.08
0,9.73,13.01,0.07
0.02,10.39,7.96,0.07
0.39,13.23,3.6,0.07
0.42,14.58,4.64,0.07
0.15,16.99,4.6,0.07
0,18.05,6.82,0.07
4.21,17.83,14.01,0.09
0,9.85,15.3,0.07
0,10.32,10.25,0.06
0,15.85,5.52,0.06
0,16.56,8.04,0.06
0,18.12,8.41,0.06
0,12.15,23.3,0.05
0,7.63,17.03,0.05
4.74,4.51,4.9,0.07
1.22,5.87,4.15,0.06
0.29,9.25,5.09,0.06
0,9.37,15.2,0.06
0,8.43,9.33,0.05
0,11.56,7.55,0.05
0,15.29,6.92,0.05
0.41,12.43,9.74,0.05
0,5.39,13.29,0.05
0,6.94,8.87,0.04
0,10.95,8.72,0.05
0,6.26,11.67,0.05
0.08,1.29,11.07,0.04
0,3.26,8.98,0.04
0,6.94,7.11,0.04
0,7.12,12.37,0.04
0,-2.22,11.8,0.04
0.35,-0.4,6.2,0.04
1.59,2.16,1.33,0.04
0.19,3.18,1.86,0.04
0.01,2.03,4.96,0.04
0.29,3,5.18,0.04
0.26,-7.3,9.13,0.02
0,-6.93,8.09,0.04
0,-1.9,8.63,0.04
0,5.51,7.51,0.04
0,9.18,12.01,0.04
0,10.73,7.92,0.04
1.06,11.84,2.85,0.04
0.46,14.43,3.41,0.04
0.69,12.62,1.47,0.04
0.75,8.49,8.83,0.04
0.59,7.06,7.15,0.04
0.09,8.98,6.3,0.04
4.59,14.98,3.6,0.05
0,12.3,16.16,0.04
1.44,9.74,6.06,0.04
6.8,7.47,3.68,0.05
0,9.07,11.99,0.04
0,10.93,13.01,0.04
0,13.26,12.69,0.04
0,14.24,11.86,0.04
0,15.9,11.96,0.04
0,11.15,24.01,0.03
0,7.53,13.97,0.03
0.15,12.86,4.56,0.03
0.99,16.69,7,0.03
8.55,17.81,3.19,0.03
2.66,18.27,3.07,0.04
5.08,19.13,4.32,0.04
8.56,15.96,9.41,0.04
0,12.46,12.54,0.03
0,11,10.68,0.03
0,12.43,11.84,0.03
0.04,15.21,7.9,0.03
0.11,17.14,10.76,0.03
0,9.28,21.26,0.03
0,10.3,18.56,0.03
0,14.28,9.61,0.03
4.93,12.4,2.82,0.03
0,10.43,17.49,0.03
0,13.16,16.4,0.03
5.47,13.7,1.97,0.03
20.19,17.35,5.54,0.07
0.48,14.71,4.84,0.06
11.77,13.44,20.79,0.04
0,9.52,12.47,0.03
0,10.12,12.97,0.03
0,13.86,11.01,0.03
0,14.19,9.54,0.03
1.25,18.59,7.89,0.03
1.66,18.47,10.08,0.03
0,13.73,13.76,0.03
0,14.93,14.66,0.03
0,16,19.21,0.03
0,17.3,12.71,0.03
1,18.18,6.68,0.04
0.1,19.51,21.78,0.04
0,11.38,24.44,0.03
2.02,9.22,12.44,0.03
1.2,10.29,3.97,0.04
0.45,13.58,7.12,0.04
27.2,12.94,3.23,0.04
38.22,12.41,10.76,0.18
0,10.71,17.15,0.12
0,11.68,13.22,0.09
0,13.7,13.54,0.09
0,13.5,13.71,0.09
0.18,14.81,11.91,0.09
5.14,14.91,3.76,0.09
12.37,13.17,3.36,0.11
14.36,5.28,4.12,0.15
0,9.27,9.21,0.15
0.37,12.79,8.76,0.15
0,13.97,11.22,0.16
1.27,14.85,5.09,0.15
6.59,17.37,2.76,0.16
9.77,16.99,3.59,0.17
12.69,18.63,2.81,0.17
2.84,19.65,8.49,0.16
5.4,19.97,10.13,0.15
14.66,19.8,4.97,0.19
4.76,20.59,5.71,0.19
6.5,20.79,6.1,0.21
9.01,16.73,21.77,0.32
0,12.79,17.1,0.27
0.93,12.87,10.72,0.27
0,13.58,15.71,0.26
0,15.19,15.97,0.25
0,13.43,16.18,0.24
0,11.85,14.99,0.23
0,14.85,12.98,0.23
0,17.46,11.46,0.24
0.11,17.29,13.22,0.23
2.88,16.93,7.5,0.23
1.33,13.56,8.9,0.22
0.68,11.49,6.84,0.22
6.35,11.52,2.82,0.22
6.17,17.42,4.72,0.23
4.18,18.14,7.19,0.25
5.43,16.39,3.82,0.26
0.64,16.54,7.26,0.23
2.17,17.89,5.15,0.22
7.18,17.7,7.63,0.24
0,16.34,17.91,0.23
0.32,17.44,10.95,0.22
0.39,19.34,9.68,0.22
7.42,14.49,15.88,0.21
0,12.1,14.84,0.2
3.26,12.8,3.53,0.2
8.18,18.97,5.29,0.23
1.9,19.71,12.97,0.22
0,15.42,16.92,0.2
0.44,15.29,12.65,0.19
2.86,17.26,4.17,0.21
2.79,20.39,7.38,0.2
1.03,20.48,8.03,0.2
1.66,20.33,6.56,0.19
14.47,20.34,6.14,1.66
1.15,19.06,13.74,0.49
17.87,18.4,5.8,0.41
1.13,21.05,11.41,0.38
2.83,21.44,10.8,0.33
0.22,20.84,13.2,0.31
7.01,20.86,9.82,0.3
4.08,20.79,8.86,0.29
44.08,20.17,6.11,0.29
122.62,18.77,5.2,2.78
0,20.95,19.15,0.84
0,20.13,14.21,0.7
0,24.72,13.13,0.64
1,22.99,10.69,0.59
25.59,22.07,8.6,0.57
61.02,21.16,3.81,0.87
40.68,19.02,15.29,6.31
0.48,17.42,17.33,1.97
0,16.58,16.78,1.52
0,18.04,15.18,1.28
0.64,18,15.35,1.09
0.3,20.34,10.9,0.98
0,22.75,17.64,0.89
0,19.53,21.96,0.8
1.41,22.24,14.21,0.77
0.34,24.96,20.11,0.72
0,24.63,16.8,0.67
0.39,25.13,13.92,0.64
0.39,25.45,18.4,0.61
0.88,25.15,11.67,0.58
2.14,23.57,8.83,0.57
3.64,24.13,11.14,0.56
0.85,25.63,13.85,0.54
1.02,25.56,13.21,0.52
2.65,25.57,11.55,0.51
13.2,23.52,11.96,0.5
0.76,23.8,10.83,0.48
0.32,24.6,15.31,0.46
0.02,24.97,17.46,0.45
0.15,25.57,16.35,0.43
0.08,26.34,16.34,0.42
0.81,25.57,13.1,0.42
1.11,25.23,14.45,0.4
8.95,25.22,7.86,0.4
3.4,26.01,10.66,0.39
0.89,27.37,20.17,0.36
1.26,27.66,17.93,0.34
0.12,27.77,18.51,0.32
0,27.52,18.81,0.3
0,28.05,23.23,0.29
0,27.66,24.74,0.27
0.52,27.27,23.51,0.26
0.2,27.16,23.07,0.24
0.11,26.22,19.79,0.24
0.28,25.78,18.72,0.23
0.85,25.84,16.56,0.22
0.22,27.29,22.6,0.21
0.24,27.46,22.19,0.2
0.61,27.99,21.99,0.2
0.82,28.09,22.15,0.19
0.05,28.01,23.33,0.18
0,27.86,22.7,0.17
0,28.25,21.73,0.16
0,28.68,23.09,0.16
0,28.05,24.91,0.15
0.04,27.57,22.68,0.14
0.07,28.57,21.39,0.14
0.21,29.74,21.39,0.13
0.01,30.31,26.35,0.13
0,30.09,27.61,0.12
0,29.75,24.71,0.12
0,29.17,24.23,0.11
0,28.72,26.31,0.11
0.02,27.95,23.95,0.1
0.7,26.72,19.68,0.1
0.05,27.33,21.85,0.09
0.09,28.41,22.97,0.09
0,29.09,26.35,0.08
0,28.94,26.2,0.08
0,28.47,24.74,0.07
0.57,27.84,23.14,0.07
2.33,25.75,16.96,0.08
1.03,26.84,22.6,0.09
0,27.47,22.13,0.07
0.02,28.2,22.96,0.07
0.03,28.73,24.05,0.06
10.94,27.08,15.41,0.06
0.09,26.54,28.2,0.06
0.24,24.7,20.92,0.05
24.78,21.77,5.34,0.13
35.5,21.11,3.16,0.65
80.38,22.7,5.61,2.92
18.36,22.71,7.07,4.69
11.94,22.63,5.25,1.94
1.48,24.19,10.52,1.28
0.04,25.15,14.88,1
0,25.32,14.82,0.83
10.25,24,7.91,0.75
13.89,23.64,7.29,0.73
1.66,25.23,17.05,0.65
0.04,24.96,15.67,0.58
0.61,25.58,13.38,0.54
0,25.69,15.46,0.52
0.4,26.35,14.44,0.49
2.9,25.69,11.16,0.47
2.43,25.21,10.66,0.45
1.39,25.55,11.64,0.44
8.11,25.15,11.56,0.46
11.34,24.48,9.5,0.6
0,26.38,15.43,0.56
0.16,26.17,14.21,0.48
0.3,25.18,17.33,0.45
0,24.16,19.28,0.43
0.02,24.67,15.21,0.42
0.73,25.71,13.95,0.41
0.29,26.22,16.09,0.39
0.02,26.02,16.14,0.37
0.01,26.39,18.34,0.36
0.12,25.81,16.22,0.35
0.7,26.47,17.07,0.34
0.05,26.7,19.48,0.32
0.04,26.91,20.38,0.31
0.67,26.6,16.74,0.3
0.66,27.19,18.69,0.3
0.26,27.71,19.47,0.29
0,27.57,20.55,0.28
0.29,27.3,19.79,0.27
0.76,27.18,15.94,0.26
0.05,27.54,19.41,0.27
0,27.96,21.2,0.25
0,28.12,21.22,0.24
0,28.12,19.91,0.23
0.01,29.01,20.3,0.22
0.72,29.1,18.97,0.22
0.06,27.94,18.83,0.21
0.24,28.02,16.75,0.21
0,29.11,19.69,0.2
6.22,26.98,14.41,0.2
1.79,24.2,13.9,0.26
0.35,24.78,14.02,0.2
0.48,25.08,13.06,0.23
0,26.33,16.61,0.23
0.13,27.5,16.49,0.19
0.41,26.16,16.3,0.18
0.12,26.77,16.52,0.17
5.58,24.98,10.07,0.19
8.23,23.3,7.56,0.22
3.03,23.84,11.92,0.18
0.73,23.94,12.19,0.17
1.49,24.37,9.44,0.16
0.57,25.39,11.3,0.16
2.19,25.62,9.98,0.16
13.12,24.15,6.41,0.16
3.39,25.15,12.87,0.15
1.05,25.22,11.83,0.14
21.23,23.17,3.41,0.15
20.33,23.9,5.3,0.16
0.95,24.99,10.28,0.15
8.17,24.13,7.8,0.14
0.22,20.95,20.27,0.26
0,18.42,15.1,0.24
0,20.78,12.51,0.2
0.09,22.77,10.15,0.19
0.51,23.27,10.12,0.18
0.13,23.44,12.38,0.18
0,22.9,13.93,0.17
0,23.02,14.5,0.17
0,23.27,13.16,0.16
0,23.97,18.42,0.16
2.19,23.35,7.97,0.16
0,24.73,13.14,0.16
1.32,23.89,7.58,0.17
0.97,24.88,10.99,0.15
0.03,25.74,14.38,0.14
0.37,25.33,12.46,0.14
36.12,16.61,14.58,0.26
0,12.95,14.36,0.16
0,14.32,12.44,0.15
0,16,11.87,0.14
0,17.38,11.81,0.13
0,21.1,10.75,0.13
0,21.72,11.16,0.13
1.33,21.9,11.06,0.13
0.67,22.89,7.44,0.13
0.01,17.99,26.5,0.12
0,15.36,15.31,0.11
0.1,20.24,10.31,0.11
21.66,14.77,8.04,0.15
0,12.2,13.9,0.14
0,14.3,10.61,0.12
0,15.49,10.95,0.11
0,15.79,11.6,0.11
0,15.96,10.9,0.1
0,17.06,10.05,0.1
0,17.83,9.58,0.1
0,17.21,11.02,0.1
0,16.97,9.69,0.1
0.08,18.31,9.09,0.1
0.01,18.5,11.38,0.1
0.01,19.28,13.52,0.09
1.14,20.62,11.51,0.09
24.8,13.24,6.46,0.12
0,10.7,9.95,0.11
0,13.24,9.41,0.1
4.72,14.61,4.53,0.1
27.25,10.35,3.31,0.14
0,10.86,14.21,0.11
0,11.7,8.57,0.09
0,13.66,9.02,0.09
0,13.08,7.01,0.09
0,14.05,6.97,0.09
0.66,15.05,5.25,0.08
0.41,17.18,5.61,0.08
0.14,17.79,4.65,0.08
0.22,17.19,5.12,0.08
0.01,17.96,7.92,0.08
0.3,17.58,3.72,0.08
0.53,19.94,8.95,0.08
2.89,19.96,4.47,0.08
11.64,19.01,2.33,0.07
0.36,16.54,7.72,0.08
0,16.65,6.58,0.07
0,20.4,4.96,0.07
0.32,20.77,4.94,0.07
0.85,19.78,8.12,0.07
0,14.33,11.79,0.07
0,9.06,14.47,0.06
0,8.57,11.22,0.06
0,13.53,6.55,0.06
0.66,17.09,3.69,0.06
0,10.68,23.53,0.06
0,6.03,11.15,0.06
0,6.06,10.24,0.06
0,9.94,12.16,0.05
0,7.49,16.22,0.05
0,8.23,9.43,0.05
0,9.18,10.66,0.05
0,10.5,9.96,0.05
0,13.47,10.05,0.05
0,15.39,6.53,0.05
0,16.15,5.77,0.05
1.63,17.56,4.92,0.05
1.49,17.8,3.45,0.05
3.91,17.49,4.13,0.05
3.48,18.83,7.95,0.05
1.04,12.65,21.82,0.05
0,12.65,11.99,0.05
0.87,14.99,2.6,0.05
1.77,18.26,5.51,0.05
0.7,11.37,5.08,0.04
0.35,5.74,11.19,0.04
0,0.39,10.89,0.04
0,3.61,7.53,0.04
1.19,7.64,0.92,0.04
0.31,9.2,4.18,0.04
2.52,11.86,0.52,0.04
5.51,16.82,0.74,0.05
0.52,16.9,7.93,0.05
0,7.03,10.42,0.04
1.63,7.94,5.76,0.04
1.09,10.24,0.95,0.07
2.72,7.3,2.78,0.06
2.75,5.08,1.89,0.05
2.14,10.28,0.71,0.06
3.61,13.09,1.25,0.06
0.07,7.7,6.2,0.05
0.41,7.98,3.64,0.05
9.53,9.42,0.71,0.06
0.37,10.54,4.41,0.06
0.18,9.25,7.71,0.06
0,7.76,9.2,0.05
0,8.42,8.66,0.05
0.03,11.43,5.02,0.05
0,10.89,14.09,0.05
0,11.12,9.71,0.05
5.02,11.34,6.84,0.05
24.2,9.26,1.99,0.14
0,9.12,9.04,0.11
0,9.39,10.29,0.09
1.08,3.53,8.52,0.08
0,3.1,5.99,0.08
1.37,7.02,1.78,0.08
0.35,9.58,6.05,0.09
0,7.84,5.95,0.08
0.1,9.27,5.59,0.07
0.79,12.7,4.95,0.08
0,13.05,7.42,0.08
0.64,15.62,7.39,0.08
9.29,6.06,7.41,0.08
0,7.17,8.15,0.08
0,7.05,9.44,0.07
0.1,8.91,9.28,0.07
1.2,12.18,1.53,0.07
8.57,15.1,0.73,0.09
1.03,14.91,5.56,0.1
0,12.88,8.84,0.09
0,12.08,13.06,0.09
0,11.32,11.43,0.08
0,11.63,9.34,0.08
0,14.16,11.25,0.08
0.01,15.03,10.98,0.08
0.12,16.61,10.35,0.08
0,18.35,18.29,0.09
0,15.6,16.78,0.08
