4.37,4.07,11.42,1.28
0.01,-0.22,17.73,1.39
0,1.7,11.33,0.92
7.61,3.22,2.46,0.78
0.95,4.73,5.35,0.88
0,6.17,10.79,0.84
1.31,8.12,3.74,0.71
1.43,10.99,4.3,0.66
5.3,6.01,4.84,0.64
3.04,7.41,1.37,0.89
19.74,12.51,0.77,1.07
21.95,11.15,1.48,6.65
0.05,1.03,18.58,7.4
0,0.49,13.07,3.04
0,2.11,14.68,2.08
0,3.83,16.17,1.56
0,5.12,14.47,1.28
0,2.45,18.39,1.06
0.16,3.89,14.51,0.9
0.03,7.69,12.01,0.81
0,8.3,16.81,0.74
28.37,12.25,12.51,0.75
1.88,11.26,21.64,4.53
0,11.62,22.34,2.82
0,6.77,14.53,1.87
0.21,5.35,17.39,1.43
0.13,3.6,17.95,1.19
0.01,6.04,19.41,1.05
0,6.14,15.77,0.95
0,7.96,18.09,0.86
0,10.62,18.41,0.79
0,12.95,16.93,0.73
6.49,15.92,18.73,0.7
2.02,8.53,20.02,1.16
0.41,7.86,16.69,1.05
6.74,8.93,2.89,1.07
4.53,10.12,0.75,1.63
0.42,15.61,4.74,1.34
0.9,17.92,9.22,1.18
10.26,18.72,14.4,1.32
0.11,6.21,31.1,7.29
0,4.34,24.66,3.26
0,8.85,19.93,2.24
0.43,12.49,6.25,1.78
3.22,15.6,7.83,1.56
11.71,13.87,7.83,1.54
0,11.14,23.94,1.55
0.26,14.51,14.49,1.26
14.94,17.02,3.69,8.08
0,14.08,26.58,6.25
8.05,12.56,15.61,3.18
5.34,12.87,10.57,3.08
0.94,13.46,16.77,2.75
32.22,16,1.29,2.45
41.29,16.99,0.4,8.77
2.63,11.68,15.42,16.17
0,7.15,31.71,5.64
0,5.19,34.97,3.55
0,5.86,27.41,2.8
0.13,10.22,22.58,2.43
5.48,7.74,6.36,2.24
0,7.67,23.13,2.06
0.1,11.22,21.7,1.81
44.97,13.57,2.84,4.6
0.58,15.21,26.08,7.94
9.56,13.11,15.4,3.67
31.2,13.13,14.72,14.05
0.06,13.36,25.15,6.5
0,9.74,25.16,3.77
0,9.15,28.63,3
20.89,7,13.59,2.94
39.9,2.55,2.41,23.68
0.04,5.55,10.36,13.47
0,10.96,23.42,6.22
0,12.9,22.57,4.38
4.28,13.85,14.58,3.7
1.93,8.66,33.04,3.44
0,5.62,31.68,3.12
0,6.05,27.99,2.94
2.49,6.97,16.62,2.83
16.84,8.54,2.22,2.9
1.57,11.66,5.72,3.07
1.12,12.35,14.17,2.84
0.26,10.64,27.1,2.73
0,12.62,25.51,2.55
24.46,14.8,3.53,3.88
9.23,17.46,1.77,19.4
4.5,16.78,5.9,7.91
0.33,18.81,18.17,4.64
0,20.27,20.79,3.59
0.01,20.26,19.46,3.05
0.1,20.14,13.82,2.76
0.32,22.1,17.8,2.58
0,21.68,31.1,2.4
0.25,21.43,20.84,2.27
2.88,20.76,10.05,2.19
0.45,19.74,19.21,2.34
5.01,20.14,18.39,2.39
0,16.6,34.01,2.57
0,10.29,45.1,2.12
0,9.42,32.3,1.92
0,12.66,30.89,1.85
0,15.65,34.02,1.79
0,18.83,32.83,1.71
0,20.18,31.24,1.63
0.02,20.53,27.33,1.58
14.68,17.65,9.56,1.56
0.11,15.14,39.99,1.62
0,15.5,32.28,1.48
0,17.72,33.31,1.41
0,20.28,27.71,1.36
0.09,20.84,33.61,1.33
0.41,19.82,26.08,1.3
0.01,19.9,27.58,1.26
0,19.95,31.11,1.22
0,20.53,37.19,1.17
0,21.4,36.48,1.11
0,22.17,35.66,1.07
0.05,23.06,35.65,1.05
0.27,21.4,32.41,1
0.62,19.92,24.14,0.98
1.91,19.9,17.34,1.1
1.77,20.66,20.27,1.12
3.06,20.9,17.81,1.42
2.28,21.47,22.97,1.23
0,20.29,40.47,1.33
0,20.96,41.81,1.03
0,23.55,41.66,0.91
0,24.57,37.8,0.84
0,24.97,39.67,0.79
0,24.6,41.75,0.75
19.99,22.41,17.43,0.78
2.33,23.21,19.87,1.69
0.43,23.88,31.72,1.18
10.23,19.09,20.3,1.27
0,18.83,36.15,1.48
0.21,21.71,48.11,0.98
7.49,18.58,27.39,1.02
0,20.08,34.6,0.96
0.53,22.39,30.15,0.84
12.13,22.69,21.92,0.83
6.84,22.31,26.89,1.99
0,22.87,34.55,1.41
6.83,22.52,14.26,0.98
26.87,20.75,6.2,5.82
0.04,21.41,26.56,3.22
4.72,22.83,13.71,1.71
3.89,22.95,11.35,1.38
0.34,24.15,15.4,1.53
0.37,24.46,14.81,1.69
4.46,23.56,8.26,1.22
25.31,21.95,4.14,3.57
18.54,21,1.89,5.53
1.49,22.7,16.12,6.61
21.34,21.56,5.87,2.86
7.15,22.68,10.38,2.49
1.14,24.77,16.39,1.97
3.54,24.43,13.08,1.58
0.35,25.09,24.9,1.57
0.65,24.21,26.43,1.63
0,24.95,34.45,1.28
0,25.4,32.16,1.05
0,24.72,32.56,0.94
1.08,24.55,20.67,0.87
1.4,24.92,26.14,0.93
16.73,20.9,5.59,1.05
0.01,21.47,28.12,1.04
0,22.21,31.26,0.86
0.02,22.62,23.99,0.75
1.43,23.07,21.43,0.71
0.27,24.29,24.62,0.69
9.01,24.03,19.38,0.71
7.83,23.24,11.58,0.78
4.27,23.54,13.79,0.75
2.69,23.59,12.75,0.8
7.15,24.92,16.05,0.79
1.44,25.76,18.6,0.82
17.18,24.97,15.34,0.74
7.73,23.98,8.85,0.75
0.42,24.63,15.67,0.87
0.24,26.63,22.92,0.74
0.09,27.58,25.04,0.61
0.13,28.44,27.82,0.54
1.22,27.77,23.2,0.51
0.73,27.04,17.84,0.51
1.46,26.81,21.08,0.47
0.01,26.09,35.14,0.43
0.68,24.37,28.32,0.41
0.49,24.96,25.22,0.39
0.02,25.2,24.74,0.38
0,25.84,30.18,0.36
0,27.05,34.16,0.34
0,28.2,33.73,0.32
1.54,27.65,25.01,0.32
0.1,25.53,23.11,0.78
0.02,26.2,33.79,0.62
0,27.3,39.26,0.43
0.53,26.4,26.25,0.37
3.91,24.5,12.48,0.52
1.21,25.04,20.25,0.55
0.26,26.57,28,0.45
0.39,26.89,25.42,0.42
4.44,26.17,17.42,0.38
4.21,26,13.32,0.6
4.31,25.83,13.95,0.47
0.01,26.39,34.29,0.42
0.05,26.05,36.68,0.36
0,26.73,34.37,0.32
10.18,25.68,19.5,0.29
4.26,25.44,20.69,0.31
23.4,23.12,7.93,0.57
11.24,24.48,9.26,0.97
3.93,24.82,10.54,0.91
7.26,24.74,9.3,0.51
3.16,24.73,10.31,0.66
12.13,23.75,8.05,1.16
9.76,23.25,4.64,0.58
6.57,24.12,8.39,0.53
2.21,25.38,20.51,1.23
0,25.55,23.61,0.63
0.32,25.98,18.74,0.45
1.98,26.36,14.85,0.39
8.36,24.73,9.46,0.36
3.03,24.66,15.67,0.34
0.59,24.64,23.29,0.36
0,24.05,30.13,0.34
0,24.53,31.91,0.31
0,25.62,23.95,0.28
0,26.71,28.13,0.27
0.06,27.09,26.48,0.25
0.06,26.85,29.32,0.24
1.23,25.85,23.56,0.23
4.48,23.78,8.62,0.27
0.47,23.82,12.12,0.25
6.19,22.9,4,0.28
4.95,23.46,6.88,0.3
11.45,22.31,1.97,0.49
11.63,22.31,2.13,1
18.6,21.9,2.08,0.81
8.63,22.94,7,1.43
3.09,24.36,12.29,0.85
0.4,25.53,17.83,0.77
0.54,24.75,20.42,0.55
0.3,25.19,20.86,0.47
0.1,25.66,20.88,0.41
1.1,25.03,17.31,0.46
2.69,24.8,17.77,0.49
2.14,23.78,17.31,0.46
0,23.38,29.68,0.38
0.03,23.41,30.55,0.33
0,21.48,28.81,0.31
0,20.36,27.49,0.28
0,21.14,25.16,0.28
0.11,21.49,15.99,0.27
1.49,22.85,17.27,0.27
2.43,22.8,19.94,0.27
0,22.46,30.15,0.26
0,24.09,31.23,0.25
1.76,24.08,25.09,0.24
8.61,19.4,5.06,0.27
0,15.72,33.41,0.31
0,15.01,29.84,0.27
0,16.98,31.26,0.25
0,18.47,33.9,0.24
0,17.64,36.02,0.22
0,17.11,31.24,0.21
0,17.32,30.96,0.21
0,19.74,31.62,0.22
0,20.12,30.73,0.21
0,20.25,28.65,0.2
4.02,20.84,17.82,0.2
16.27,15.81,12.29,0.21
0,13.91,29.95,0.22
0,15.14,32.9,0.22
0,16.32,32.29,0.22
0,18.63,30.25,0.21
1.16,20.26,19.31,0.2
4.51,20.09,11.79,0.2
3.49,21.11,18.15,0.24
15.35,18.65,21.36,1.43
0,17.8,23.85,0.74
0,13.41,34.21,0.43
0,10.06,28.51,0.31
0,11.93,23.72,0.28
0,14.9,18.11,0.27
0,16.98,18.66,0.27
0,19.12,16.43,0.27
0,19.58,19.8,0.27
0,20.35,22.48,0.26
2.26,20.67,6.83,0.25
1.47,16.5,35.58,0.25
0,12.82,44.15,0.24
0,7.99,32.19,0.23
0,7.96,22.93,0.24
0,10.31,23.51,0.24
0,12.4,23.69,0.26
0,13.97,27.44,0.26
0.05,17.39,19.64,0.27
0,18.52,18.35,0.27
0,18.84,21.95,0.28
0,17.42,32.77,0.27
0,15.81,33.26,0.26
0,14.8,24.14,0.26
0,15.43,22.3,0.25
0,15.85,22.16,0.26
0,14.75,20.79,0.27
0,14.58,24.56,0.27
0,14.85,20.12,0.27
0,14.37,27.06,0.27
0,14.05,33.63,0.27
0,14.39,24.71,0.27
0,14.28,25.49,0.28
0,14.36,26.82,0.27
0,15.49,26.16,0.27
0,16.04,22.94,0.28
0.02,15.68,20.42,0.28
0.29,11.86,25.56,0.28
0,9.26,18.15,0.29
0,11.12,21.51,0.3
15.53,13.73,1.72,0.35
27.5,18.03,3.22,0.51
6.23,16.96,13.68,0.7
1.5,17.07,4.92,0.63
0.51,18.3,8.33,0.43
0.02,18.33,15.54,0.37
16.68,18.74,19.74,0.36
0.41,12.69,11.76,0.97
0,11.31,13.63,0.77
0,12.14,14.51,0.51
0,13.36,12.84,0.41
0,13.63,14.53,0.36
0.02,14.25,10.38,0.34
0,16.3,11.58,0.33
0,16.84,12.92,0.31
0.38,16.5,10.59,0.3
0.09,13.25,13.1,0.29
19.99,12.17,1.35,0.4
0.2,11.37,6.17,0.69
0.2,14,5.26,0.63
24.42,16.77,1.68,0.86
17.03,15.39,10.89,3.84
0,12.23,13.97,2.22
0.06,13.76,15.26,1.15
18.38,16.01,6.84,1.1
0.04,11.77,16.74,1.81
0,10.56,18.5,1.14
0,6.46,24.07,0.83
0,7.28,14.07,0.69
0,8.93,18.11,0.61
15.34,10.04,7.32,0.64
0,4.02,18.87,0.93
0.01,1.69,12.12,0.81
0,0.1,13.46,0.68
0,1.78,14.1,0.6
0,6.4,14.29,0.56
0.1,7.7,10.97,0.53
0,1.93,19.09,0.5
0.02,0.74,13.29,0.46
0,0.08,15.38,0.45
3.58,0.67,6.95,0.44
1.96,-0.08,15.87,0.45
0,-0.17,10.76,0.44
0.34,2.7,13.91,0.42
10,3.46,6.31,0.56
4.25,2.24,13.75,0.63
0,1.52,11.67,0.57
0,6.18,11.4,0.51
0.31,11.62,9.44,0.48
1.13,11.32,9.44,0.47
3.3,6.49,3.43,0.47
0,6.02,12.87,0.5
0.02,8.04,5.62,0.46
0,6.49,16.92,0.44
0,6.07,14.95,0.41
0,9.1,13.28,0.4
2.39,9.36,4.94,0.4
30.78,11.02,2.08,1.45
0.01,6.32,14.45,5.68
10.47,10.96,13.94,2.98
6.2,10.04,16.98,2.99
0.92,16.29,6.73,4.42
13.81,17.58,9.87,2.72
3.92,9.87,19.18,9.56
0,10.47,12.39,4.17
0.01,11.83,7.65,2.43
0.27,14.36,5.39,1.8
0.4,17.17,5.44,1.48
0.02,17.42,10.78,1.28
0.64,17.81,9.3,1.14
5.89,13.19,19.72,1.24
0,6.03,24.23,1.27
0.16,5.36,8.14,1.04
0.01,5.12,27.2,0.96
2.17,2.7,18.67,0.88
29.67,3.25,1.25,3.23
2.3,4.08,7.75,6.25
0,6.62,14.63,3.15
0,9.5,16.53,2.25
0.33,10.58,11.85,1.79
0,6.64,21.79,1.52
0,6.78,19.47,1.34
0,7.93,22.62,1.23
0,7.16,21.1,1.13
0,9.49,18.58,1.05
0,9.29,21.36,1
0,7.67,26.36,0.95
0,7.67,25.17,0.9
0,10.27,22.16,0.87
15.95,14.06,17.56,1.15
0,12.8,27.37,1.31
0,8.64,24.03,1.03
0,5.73,22.42,0.92
0,8.7,20.83,0.87
0,11.45,22.05,0.83
1.21,7.54,19.96,0.83
0,-2.06,26.92,0.79
0,0.34,17.55,0.75
0.41,5.1,25.15,0.74
21.27,10.4,2.27,1.91
0.53,4.13,17.16,2.45
0,-1.52,26.08,1.6
0,4.08,20.15,1.31
0,8.14,22.84,1.19
0,11.82,21.94,1.09
0,14.28,24.02,1.02
3.4,14.79,9.91,1.03
0,6.95,44.17,1.29
0.06,9.8,30.09,1.07
19.6,12.55,3.55,1.24
0.04,12.45,7.31,2.65
0,14.28,18.52,2.05
0.22,16.69,10.43,1.62
8.49,20.1,8.28,1.43
0.81,21.04,17.12,1.33
0.02,20.41,18.54,1.22
0.01,19.13,20.58,1.13
13.89,18.43,15.61,1.11
9.91,13.88,24.24,2.48
0,4.1,37.72,1.93
0,7.09,25.81,1.49
0,12.52,28.49,1.34
0.55,16.09,9.68,1.25
13.12,15.41,3.65,1.62
0,9.85,26.57,1.72
0,12.64,27.56,1.34
0.02,16.72,23.76,1.22
10.42,18.15,4.18,1.15
4.69,17.17,9.13,1.53
0.02,15.25,24.26,1.55
0,17.78,26.69,1.3
0.52,16.34,19.97,1.16
0.09,10.98,33.37,1.07
0,10.33,35.18,1
0,11.11,33,0.95
0,14.72,32.64,0.9
1.13,18.28,35.72,0.88
11.97,17.44,4.17,1.01
0.96,18.46,15.41,1.01
7.33,17.76,6.75,0.92
5.12,17.35,4.8,0.95
4.11,18.32,9.73,1.07
3.14,19.06,12.21,1.01
0.88,20.1,12.65,0.95
0.48,21.28,16.99,0.87
0.34,21.89,17.43,0.81
0.03,23.11,24.54,0.76
0.04,22.95,23.47,0.73
0.13,23.22,20.82,0.69
0,23.29,28.27,0.65
0.07,19.46,24.56,0.61
0,18.37,33.94,0.58
0,21.2,31.25,0.56
0.15,19.46,34.96,0.54
0.2,15.88,26.36,0.52
0.24,19.75,24.26,0.55
0.56,23.65,31.19,0.65
0.22,23.06,34.94,0.69
9.27,19.63,12.05,0.76
0.09,23.63,33.72,4.13
0.19,25.05,37.39,1.44
7.79,22.45,10.47,0.96
30.28,21.01,3.83,0.84
0.16,20.36,22.79,0.88
0.2,21.58,21,0.78
0.1,24.28,23.95,0.71
0.01,24.59,29.5,0.64
0.03,24.23,25.12,0.59
0.2,24.38,23.57,0.55
0.42,24.85,24.35,0.56
0.15,25.08,28.85,0.51
7.41,21.11,27.98,0.52
0,16.22,37.48,0.65
0,18.64,33.94,0.55
0,21.12,33.03,0.47
8.68,21.75,13.26,0.46
2.91,16.01,27.15,0.78
0,13.82,44.08,0.66
0,14.37,38.36,0.53
0,14.63,36.76,0.47
0,15.4,33.9,0.45
0,17.78,35.29,0.42
0,21.26,33.86,0.41
0,22.77,27.37,0.4
0.04,23.27,28.32,0.38
0.7,23.79,29.72,0.38
0.22,23.6,33.35,0.45
1.67,22.7,24.6,0.4
8.23,22.72,16.82,0.42
0.41,23.81,23.94,0.76
0.01,26.26,33.8,0.53
0,27.47,36.21,0.37
0.03,28.77,40.31,0.33
10.58,27.62,32.83,0.35
3.6,24.96,19.87,0.51
11.88,24.67,15.58,0.83
1.3,24.61,20.05,0.48
1.05,23.6,18.14,0.38
0.34,23.86,24.51,0.36
0,24.65,33.87,0.34
0,25.59,37.05,0.3
0,26.29,42.91,0.28
0.17,27.03,33.94,0.27
8.54,23.33,20.8,0.31
0,22.51,37.59,0.34
0,22.56,31.01,0.3
0.01,23.34,30.3,0.26
0.17,24.23,32.18,0.24
1.55,24,23.18,0.59
0.02,25.6,36.33,0.42
0.03,24.97,48.94,0.28
10.69,20.84,12.23,0.24
1.89,23.11,13.27,0.28
4.39,24.07,17.05,0.29
6.69,24.21,14.98,0.5
7.13,24.76,17.93,0.89
10.09,23.63,15.94,0.75
12.22,22.75,4.07,0.64
6.03,23.84,11.34,0.77
2.52,24.86,15.06,0.54
4.75,25.62,18.94,0.39
3,25.65,17.72,0.32
6.81,24.72,13.27,0.39
2.17,24.91,15.27,0.41
0.01,26.84,24.02,0.6
4.9,27.9,26.48,0.44
2.62,26.49,19.43,0.37
0.57,26.07,22.04,0.35
0.37,26.46,25.17,0.28
0.64,27.06,24.07,0.23
9.37,25.09,10.18,0.21
9.42,24.49,13.54,0.71
14.63,23.67,7.83,0.46
0.67,24.88,15.46,0.79
1.82,25.62,16.62,1.06
0.03,26.38,25.63,0.54
0.16,27.34,27.34,0.36
0,28.25,30,0.29
0.29,27.94,32.38,0.24
2.06,26.58,22.91,0.28
3.5,26.21,20.07,0.27
13.34,24.59,11.43,0.23
1.95,25.3,15.08,0.24
6.82,24.61,11.76,0.27
7.78,24.02,11.24,0.34
7.88,24.68,11.37,0.29
0.52,26.06,18.61,0.22
0.56,26.8,20.24,0.2
1.96,26.7,21.21,0.24
5.93,25.12,11.1,0.21
1.98,24.99,11.74,0.8
0.82,26.44,21.01,0.69
0.22,27.23,26.4,0.33
0.07,27.18,29.54,0.26
0.01,26.64,30.26,0.22
0.05,27.14,29.71,0.18
0.17,28.04,29.7,0.17
0.51,26.91,28.37,0.14
0.07,26.33,30.3,0.14
0.02,26.06,29.62,0.14
0,25.58,38.93,0.13
0.02,25.81,36.31,0.11
0,26.33,38.99,0.1
0,27.1,33.97,0.1
4.89,25.82,20.59,0.09
7.76,25.58,19.03,0.28
0.73,26.63,22.35,0.17
0.66,26.67,23.42,0.17
3.19,26.75,21.12,0.16
8.74,25.34,13.09,1
0.14,26.91,23.78,0.67
0.27,27.58,26.51,0.35
0.17,27.51,28.3,0.29
0.05,28.08,31.04,0.21
3.08,28.03,30.4,0.17
0.96,26.04,21.35,0.18
4.53,25.83,24.17,0.15
2.14,24.54,20.89,0.14
0.43,24.78,23.69,0.14
7.89,23.69,19.25,0.13
1.29,23.52,17.76,0.12
6.65,22.77,11.18,0.12
0.75,23.29,16.13,0.11
0.36,24.84,20.37,0.11
0.07,25.76,25.87,0.1
0.08,27.02,28.64,0.09
0.04,27.98,31.77,0.08
0.03,27.17,36.34,0.07
0.1,26.32,34.41,0.06
0,25.38,37.63,0.06
0,26.24,36.44,0.05
0,27.76,39.79,0.05
0,27.86,41.73,0.04
0.01,27.38,36.84,0.04
16.46,23.56,13.89,0.05
17.7,22.17,5.74,0.07
1.98,23.27,10.47,0.09
8.13,24.97,14.8,0.09
1.91,24.09,8.25,0.12
4.68,24.48,10.94,0.16
1.38,24.82,15.16,0.13
9.45,24.71,16.03,0.11
6.75,24.46,10.14,0.19
12.23,22.38,1.29,1.9
0.76,23.01,16.59,1.28
2.9,22.25,13.61,0.46
27.79,18.35,3.08,0.96
23.14,21.13,4.57,2.6
3.1,20.38,7.21,3.34
0.05,22.4,19.71,1.69
1.23,22.58,12.63,1.04
2.3,22.99,9.77,0.78
0.24,24.08,18.59,0.65
0.1,24.51,20.77,0.55
0,24.18,25.27,0.47
1.33,24.17,17.52,0.4
1.91,24.39,9.71,0.39
6.27,23.76,9.74,0.41
0.72,22.29,10.12,0.36
0.1,21.36,12.16,0.48
2.54,20.27,9.37,0.43
2.99,20.26,7.81,0.37
0.73,21.52,7.23,0.35
3.12,22.56,11.95,0.36
1.09,20.54,17.95,0.45
1.13,17.81,12.03,0.52
14.87,14.2,4.48,0.52
0.07,14.41,21.45,0.97
0,13.06,21.94,0.88
0,14.53,21.45,0.57
0,16.28,19.48,0.45
7.75,18.03,5.36,0.38
15.67,18.26,6.43,0.38
0.06,18.1,13.71,0.37
2.79,16.49,4.43,0.35
0.11,17.23,10.79,0.34
1.9,16.87,5.3,0.33
21.03,17.45,1.32,0.34
4.69,18.25,0.73,0.4
12.85,20,1.2,0.45
5.35,21.04,5.5,0.47
1.23,16.75,16.8,0.44
0,12.24,20.65,0.38
0,10.94,19.05,0.35
0,9.99,21.57,0.32
12.57,10.49,9.94,0.31
10.77,12.19,1.9,0.34
27.92,16.03,0.8,1.51
0.72,11.52,19.57,5.46
0,10.17,15.73,2.01
0,11.71,15.78,1.28
0.69,15.79,10.65,0.99
2.43,20.98,10.18,0.85
41.39,19.4,7.84,4.6
16.62,13.78,18.06,3.14
0,9.34,21.25,2.11
0,10.14,17.76,1.51
17.25,12.59,8.56,1.25
4.9,9.38,7.6,1.62
0.11,5.6,26.07,1.53
0,8.94,13.87,1.17
0.72,11.28,5.52,1.05
27.13,12.17,1.75,1.21
10.3,12.43,11.32,5.07
0,7.03,25.19,3.19
0,6.18,13.06,2.06
0,9.13,16.62,1.6
0,10.47,14.27,1.36
0.18,11.16,11.14,1.21
0,5.78,15.68,1.09
0,2.73,13.79,1
0,5.29,15.13,0.95
0,9.45,24.42,0.93
0,3.61,20.58,0.88
0,5.3,14.04,0.84
0.62,9.24,13.19,0.81
3.78,9.28,11.39,0.8
12.57,6.18,6.47,1.38
0,2.61,15.87,1.47
0,2.88,12.99,1.09
0,4.57,8.43,0.98
0.43,6.61,14.38,0.93
21.97,6,2.16,2.75
0.27,5.93,3.43,6.86
3.52,6.52,6.87,2.95
16,6.38,4.67,3.02
0.06,3.97,12.67,3.41
0,5.69,11.44,2.4
0,9.02,10.01,1.93
0,11.4,11.3,1.64
0.02,10.56,9.45,1.45
32.24,13.9,6.51,2.71
0.32,8.39,18.85,17.03
0,7.08,18.86,4.99
0.69,11.57,13.87,3
4.87,10.02,11.98,2.38
30.11,13.26,2.95,19.26
0.32,2.61,20.32,9.63
0,1.81,11.74,4.06
0,2.71,12.41,2.97
0,5.3,11.85,2.52
0,8.1,12.67,2.24
0.05,9.78,9.9,2.01
25.21,12.46,5.53,2
1.97,10.16,2.35,2.52
4.28,9.52,8.21,2.17
0.16,2.3,15.96,2.01
0,2.6,13.22,1.82
0,7.37,10.93,1.72
0,4.87,15.59,1.61
0,3,15.28,1.5
0,6.66,14.46,1.47
1.39,11.58,13.29,1.45
1.3,7.44,20.96,1.42
0,2.01,20.3,1.39
0,0.89,20.57,1.29
0,2.35,14.28,1.26
0.01,4.46,13.64,1.25
0,2.56,18.15,1.24
5.3,3.15,4.81,1.21
0.16,-0.84,21.06,1.27
0,-2.15,15.16,1.19
0,0.69,15.89,1.15
0.15,7.6,10.19,1.11
2.05,12.66,7.41,1.11
6.25,7.48,11.34,1.75
0,-3.71,28.13,1.85
0,-4.91,16.07,1.34
0,0.23,13.17,1.25
0,2.54,14.22,1.24
0,1.07,17.24,1.19
0,5.27,15.26,1.14
30.84,9.87,2.9,1.3
4.28,7.52,4.36,5.07
0.05,7.8,14.26,2.96
0.06,7.8,16.71,2.21
0,10.7,15.01,1.84
1.46,12.31,7.65,1.65
8.31,8.64,22.78,1.79
0.04,4.94,23.98,1.67
25.42,4.64,2.14,1.8
0.63,3.48,9.6,5.25
0.01,1.83,17.2,3.15
1.25,5.48,15.91,2.41
4.42,6.33,10.49,3.34
0,5.64,18.88,2.82
0,7.98,21.5,2.31
0,7.89,22.04,2.01
0.18,12.13,21.3,1.84
3.05,16.17,8.5,1.74
28.76,14.32,3.37,5.79
0.67,4.52,12.18,5.71
0,4.98,14.62,3.33
0,8.91,13.84,2.64
1.46,12.81,15.21,2.36
27.58,11.61,1.42,2.35
22.71,14.25,9.55,5.17
0.19,7.51,22.01,4.6
0.45,11.01,16.01,3.01
0.92,8.31,17.53,2.53
6.13,10.46,7.02,2.33
11,10.19,1.73,3.11
0.07,10.66,10.4,2.66
0.46,10.24,3.91,2.36
0.87,9.95,11.55,2.24
0.15,7.91,19.89,2.04
1.15,10.96,12.88,1.92
8.14,14.95,6.27,2.04
24.62,15.07,9.27,12.07
3.45,13.59,19.27,7.62
0.13,13.77,16.35,4.24
0.4,16.25,19.16,3.17
0,11.06,29.07,2.61
0,11.81,21.61,2.31
0,16.55,23.65,2.12
0.42,17.26,8.57,2.12
2.89,16.46,11.42,2.35
7.23,12.27,1.97,5.79
0.17,14.16,11.67,3.77
21.68,13.6,4.05,4.17
0.62,16.07,10.53,6.65
5.36,18.27,9.99,4.53
4.77,18.41,24.92,3.33
0,15.03,29.33,2.78
0.33,13.65,15.5,2.4
0.04,14.01,20.46,2.24
0,15.53,29.35,2.06
0,16.88,30.79,1.92
7.87,15.6,11.51,1.95
0.54,17.52,21.64,2.35
0.42,17.7,15.07,1.92
4.15,11.99,9.39,1.77
2.1,6.75,34.31,1.94
0,7.3,29.6,1.67
0,12.59,28.62,1.56
0,14.67,27.94,1.51
0,16.2,24.13,1.47
2.39,17.09,13.97,1.44
3.59,18.48,8.94,1.45
4.4,18.61,6.56,1.45
15.8,18.56,3.57,4.24
24.73,16.58,1.26,4.35
2.18,8.58,8.42,3.08
2.53,5.98,10.63,2.68
0.03,12.5,25.85,2.35
0,15.22,28.43,2.03
0.03,18.61,30.22,1.78
0,19.82,24.53,1.61
0.01,19.54,26.21,1.51
0.01,18.81,28.07,1.42
2.63,18.32,12.89,1.38
0.01,19.51,22.46,1.33
0.19,19.22,21.87,1.24
0.7,20.83,21.94,1.21
8.52,18.95,9.03,1.4
0,15.8,35.72,1.35
0,15.54,27.69,1.15
26.17,15.01,12.85,1.21
12.78,16.97,10.66,21.99
0.38,15.26,15.48,6.5
0,18.05,20.01,3.35
0,20.48,23.85,2.48
0.44,21,25.32,2.08
0.06,21.69,24.87,1.81
0.18,21.79,21.81,1.63
2.45,21.93,19.31,1.6
0.4,19.27,9.82,4.42
0.01,21.51,23.13,3.19
0.38,22.78,22.18,2.12
13.33,23.13,16.69,1.81
9.13,22.46,9.77,1.6
0.53,24.13,20.53,29.29
0.22,24.32,21.34,15.13
0.21,24.54,24.1,4.02
9.47,22.45,13.01,3.08
0,18.84,34.28,3.16
0,19.39,25.34,2.33
8.26,17.83,7.15,3.38
13.41,19.7,8.1,9.85
0.4,22.71,15.83,4.85
1.48,24.05,23.56,4.71
26.22,21.4,5.46,12.83
4.12,20.07,7.53,9.99
1.82,18.88,10.42,4.78
8.95,19.85,6.47,3.7
8.47,20.07,8.34,11.07
0.39,20.24,18.26,7.29
0,20.55,25.6,4.1
2.17,21.19,21.39,3.22
0.87,20.97,16.43,3.19
0,19.62,32.26,2.59
0,19.67,31.48,2.31
0,21.02,40.91,2.15
0.01,21.62,35.21,1.97
0.59,24.65,37.98,1.86
0.01,21.9,34.78,1.74
0.26,23.06,29.78,1.66
21.95,22.17,6.36,2.49
4.51,21.91,24.7,2.26
0,21.66,29.23,1.86
33.58,20.75,4.72,1.86
19.11,22.42,5.3,2.54
1.19,23.76,21.72,2.63
0.29,24.13,23.04,1.86
1.39,24.73,19.19,1.58
7.3,23.9,11.24,1.63
10.18,23.89,11.74,1.89
26.77,22.69,4.75,7.58
15.92,22.72,6.58,5.14
1.84,24.4,12.5,4.02
3.57,24.79,15.1,2.87
12.55,23.37,8.17,2.32
14.82,22.76,7.86,11.57
18.72,23.37,10.85,17.1
0.49,24.07,18.81,4.89
0,22.24,33,3.18
0,22.31,29.81,2.51
0,24.17,23.46,2.16
0.01,25.71,28.87,1.94
0.05,25.57,25.9,1.76
0.04,25.59,25.28,1.64
6.17,22.89,9.91,2.05
0.97,23.84,16.01,2.12
5.54,24.36,16.53,1.72
9.76,22.97,4.6,3.77
51.91,21.51,5.58,21.31
0.44,23.36,17.45,14.8
0.98,24.63,18.24,4.81
8.93,23.4,8.78,3.38
13.7,22.75,6.97,3.51
3.96,24.16,13.21,4.2
8.58,25.17,17.59,3.14
0.72,26.05,17.74,2.66
0.72,26.12,22.36,2.23
2.15,25.89,18.92,2.12
